x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-0.676223;-1.45013;1.60005;-0.00119867;0.00982294;0.000661917
1253;1138;-0.699619;-1.38946;1.55566;-0.00147389;0.00783844;0.000730108
1276;1138;-0.744096;-1.40337;1.58844;0.000205355;0.00770272;0.000762861
1299;1138;-0.690178;-1.40919;1.56913;-3.66344e-05;0.00913833;0.00157659
1322;1138;-0.745818;-1.34526;1.53817;-0.000778724;0.00524114;0.000608549
1345;1138;-0.726031;-1.36905;1.54965;-0.000678298;0.0036714;-0.001439
1368;1138;-0.777098;-1.4242;1.62242;0.000250689;0.00454296;-0.000349723
1391;1138;-0.714516;-1.40728;1.57828;0.00123407;0.00679597;0.00078718
1414;1138;-0.72039;-1.37659;1.5537;-0.000803483;0.00636412;0.000575148
1437;1138;-0.751509;-1.36746;1.56035;-0.00243586;0.00697774;-0.00127532
1460;1138;-0.832624;-1.44203;1.66514;-0.00180457;0.00577209;-0.00183623
1483;1138;-0.834835;-1.5162;1.73084;-0.000144369;0.0070716;-0.00047234
1506;1138;-0.839276;-1.47328;1.69556;-0.000495776;0.00585796;0.00128774
1529;1138;-0.85785;-1.37923;1.62425;-0.000957318;0.00340348;0.000226668
1552;1138;-0.883356;-1.4273;1.67854;-0.00114335;0.00568815;0.000823147
1575;1138;-0.910496;-1.3345;1.61552;-6.5671e-05;0.00454753;0.00107027
1598;1138;-0.886556;-1.2991;1.57278;0.0042262;0.00403046;0.00243165
1621;1138;-0.717001;-1.11925;1.32921;0.00742969;0.00913695;0.00475657
655;1161;-0.201918;-1.22608;1.24259;-0.00135737;0.00200724;-0.00147682
678;1161;-0.233348;-1.31919;1.33967;-0.000929125;0.00411299;-0.000748277
701;1161;-0.245032;-1.40653;1.42771;-0.000512664;0.00573426;-0.000118992
724;1161;-0.256976;-1.37942;1.40315;-0.00106627;0.00489918;0.000412158
747;1161;-0.294123;-1.36819;1.39945;-0.00252249;0.00495485;0.000508211
770;1161;-0.373159;-1.39421;1.44328;-0.00289993;0.00546452;0.000781695
793;1161;-0.427729;-1.33055;1.39761;-0.000723934;0.00627256;0.00146194
816;1161;-0.406507;-1.33744;1.39785;-0.000650658;0.00438432;-0.000542814
839;1161;-0.457775;-1.42914;1.50066;-0.00126742;0.00685338;-0.00016302
862;1161;-0.464846;-1.34097;1.41926;-0.00198308;0.00606187;0.00184784
885;1161;-0.549179;-1.33702;1.44541;-0.00139034;0.00530058;0.00132272
908;1161;-0.528846;-1.34126;1.44175;0.00025303;0.00415109;0.00136028
931;1161;-0.537546;-1.31588;1.42144;-4.70485e-05;0.00591509;0.000600263
954;1161;-0.531011;-1.3315;1.43348;-0.00152105;0.00533732;0.00112421
977;1161;-0.60758;-1.28278;1.41939;-0.00205794;0.00395771;0.000211795
1000;1161;-0.625784;-1.30187;1.44446;-0.000619609;0.00735983;-0.000141553
1023;1161;-0.636091;-1.28662;1.43527;-0.00110325;0.00512987;0.00134861
1046;1161;-0.676643;-1.21539;1.39105;-4.57154e-05;0.00722977;0.000424966
1069;1161;-0.638205;-1.31875;1.46506;-0.000186055;0.00496424;-0.000784867
1092;1161;-0.685361;-1.3362;1.50172;-0.000873627;0.00450115;0.00201673
1115;1161;-0.678471;-1.24363;1.41667;0.000711404;0.00609248;0.00138333
1138;1161;-0.652741;-1.24325;1.40419;0.000725239;0.00614501;0.000578069
1161;1161;-0.645125;-1.25932;1.41494;-0.000302103;0.00523243;0.000820664
1184;1161;-0.666643;-1.25973;1.42525;0.000501103;0.00772616;0.00218162
1207;1161;-0.622135;-1.18766;1.34074;6.40403e-05;0.00544646;0.000682979
1230;1161;-0.663744;-1.19443;1.36646;-0.0021322;0.0071767;-0.000593784
1253;1161;-0.720344;-1.23375;1.42865;0.000249932;0.0075544;-0.000102372
1276;1161;-0.652271;-1.23961;1.40074;0.00132634;0.00666576;0.000839344
1299;1161;-0.659389;-1.1959;1.36564;-0.00136451;0.00689528;0.000169204
1322;1161;-0.715084;-1.22253;1.41631;-0.00316527;0.00509946;-0.00069407
1345;1161;-0.80534;-1.30002;1.52925;2.37853e-05;0.00562966;-0.000479355
1368;1161;-0.714111;-1.32792;1.50775;0.00192456;0.00551646;0.000588907
1391;1161;-0.716897;-1.28973;1.47558;-0.00161996;0.00593822;0.00024272
1414;1161;-0.78871;-1.28432;1.50716;-0.00158496;0.00666128;0.000608238
1437;1161;-0.789937;-1.20708;1.44259;5.05307e-05;0.00483443;-0.00012184
1460;1161;-0.786389;-1.26585;1.49023;-0.000622839;0.00632291;-0.000193239
1483;1161;-0.818626;-1.25939;1.50207;-0.00155099;0.00627214;-0.000420183
1506;1161;-0.857824;-1.32138;1.5754;-0.00183994;0.00656704;-0.000538201
1529;1161;-0.90338;-1.31906;1.59875;-0.000157301;0.0047563;0.000559604
1552;1161;-0.865088;-1.27095;1.53743;0.00111851;0.00665137;0.00148036
1575;1161;-0.852071;-1.21688;1.48554;-0.000513105;0.00510431;0.00164843
1598;1161;-0.888716;-1.22928;1.51689;0.00278136;0.0037618;0.00292453
1621;1161;-0.725441;-0.893329;1.15078;0.00723078;0.00262877;0.00653113
655;1184;-0.233088;-1.16368;1.18679;0.00260779;0.00375464;-0.00236526
678;1184;-0.173504;-1.28459;1.29625;5.2146e-05;0.00399459;-2.02914e-05
701;1184;-0.230768;-1.24872;1.26986;-0.00246165;0.00423518;0.00099665
724;1184;-0.286886;-1.25977;1.29203;-0.000871189;0.00573556;-0.00041105
747;1184;-0.27087;-1.27885;1.30722;-0.00100222;0.00423289;0.000165957
770;1184;-0.333012;-1.25741;1.30076;-0.00202423;0.00367881;0.00177669
793;1184;-0.364124;-1.21462;1.26802;-0.00270253;0.00474287;0.00125238
816;1184;-0.457507;-1.22684;1.30937;-0.00186952;0.0045823;0.000475432
839;1184;-0.450203;-1.20975;1.29081;0.000488744;0.00722878;-0.000127445
862;1184;-0.435099;-1.30643;1.37698;0.00018433;0.00426876;0.000779035
885;1184;-0.441725;-1.20172;1.28034;-0.00106161;0.00484413;0.00115506
908;1184;-0.483959;-1.31045;1.39696;-0.00195524;0.00502988;4.10117e-05
931;1184;-0.531758;-1.21963;1.33051;-0.00126346;0.00467114;0.00181085
954;1184;-0.542313;-1.17567;1.29472;-0.000622843;0.00583373;-0.000296975
977;1184;-0.560418;-1.21147;1.33481;-0.00178367;0.00461691;0.00128543
1000;1184;-0.624447;-1.14204;1.30161;-0.00115521;0.00432388;0.00146226
1023;1184;-0.613599;-1.18055;1.33049;-0.00110239;0.00613321;0.00120365
1046;1184;-0.675206;-1.09803;1.28902;-0.000590029;0.00453047;0.000367249
1069;1184;-0.640778;-1.23288;1.38946;0.000685877;0.00621709;-0.000270359
1092;1184;-0.643753;-1.18725;1.35055;0.000288182;0.00815474;0.00173467
1115;1184;-0.627584;-1.15863;1.31768;-0.000376434;0.00468215;0.00135824
1138;1184;-0.661105;-1.13256;1.31139;0.00104262;0.00544548;0.000405484
1161;1184;-0.579667;-1.11738;1.25879;0.00142693;0.00687552;0.000412486
1184;1184;-0.595538;-1.08412;1.23692;-0.00146851;0.00724587;0.000175234
1207;1184;-0.647269;-1.12595;1.29874;-0.00193048;0.00542049;-0.000336153
1230;1184;-0.684441;-1.12118;1.31358;-0.00035183;0.00574299;0.000853417
1253;1184;-0.66353;-1.04328;1.23641;-0.000447353;0.00549515;0.000381082
1276;1184;-0.70503;-1.09778;1.30468;-0.000613879;0.00604931;-0.00053629
1299;1184;-0.691804;-1.0931;1.29362;2.88219e-06;0.00584226;-0.000167235
1322;1184;-0.704899;-1.1113;1.316;0.000601238;0.00543851;-7.40137e-05
1345;1184;-0.664159;-1.11085;1.29426;-0.000617437;0.0063201;0.00110401
1368;1184;-0.733349;-1.17116;1.38182;-0.00156211;0.00784962;0.000195783
1391;1184;-0.736079;-1.13493;1.35273;-0.000308864;0.00533242;0.000542919
1414;1184;-0.747668;-1.0712;1.30632;-0.000981945;0.00670067;0.000574423
1437;1184;-0.781271;-1.14562;1.38666;-0.00108651;0.00457259;0.000120699
1460;1184;-0.797746;-1.1521;1.40133;-0.000787626;0.00507889;-0.00123845
1483;1184;-0.817591;-1.22858;1.47576;-0.000672797;0.0046848;0.000189323
1506;1184;-0.828709;-1.17218;1.43554;-0.000856018;0.00568776;0.00106135
1529;1184;-0.857035;-1.16096;1.44303;-0.000463428;0.00470203;0.000783874
1552;1184;-0.850059;-1.12236;1.40794;0.00122713;0.00376167;-0.000371142
1575;1184;-0.800661;-1.10043;1.36089;-0.00199911;0.00343881;-0.000509224
1598;1184;-0.94211;-1.12641;1.46846;0.00024957;0.0036982;0.000718643
1621;1184;-0.789295;-0.998542;1.27282;0.00668167;0.00263411;0.00084182
655;1207;-0.176858;-1.05369;1.06843;0.00118171;0.00313131;-0.000159626
678;1207;-0.149841;-1.13588;1.14572;-2.10546e-05;0.00574213;-0.00119999
701;1207;-0.178099;-1.21217;1.22518;-0.00248928;0.00263142;0.00094289
724;1207;-0.264495;-1.11634;1.14724;-0.0022387;0.00372583;0.00149213
747;1207;-0.281211;-1.17389;1.2071;-0.000203168;0.00401937;-0.000888738
770;1207;-0.273971;-1.2254;1.25565;-0.00134132;0.00189915;0.00163381
793;1207;-0.342993;-1.11297;1.16462;-0.00203065;0.00338629;0.00208268
816;1207;-0.367581;-1.12715;1.18557;-0.0010078;0.00568475;0.00189561
839;1207;-0.389378;-1.09785;1.16486;-0.000731612;0.00364078;0.00140727
862;1207;-0.401251;-1.14507;1.21334;-0.00107275;0.00745715;0.000180759
885;1207;-0.438754;-1.11486;1.19809;-0.00229674;0.00465256;0.000907094
908;1207;-0.507036;-1.11046;1.22074;-0.00146769;0.00671213;0.000435741
931;1207;-0.50632;-1.10151;1.21231;-0.00129279;0.0048566;0.000880807
954;1207;-0.566566;-1.06394;1.20539;-0.000361241;0.00430813;0.000688002
977;1207;-0.52295;-1.07096;1.19182;0.00096571;0.00637301;0.000536013
1000;1207;-0.522182;-1.10351;1.22082;-0.00101178;0.00433666;0.00191049
1023;1207;-0.569562;-1.0054;1.15553;-0.00147633;0.00701761;0.0019753
1046;1207;-0.590243;-1.00754;1.1677;-8.21228e-05;0.00422431;0.000955188
1069;1207;-0.573349;-1.0337;1.18206;-0.000225649;0.00750647;0.000980337
1092;1207;-0.600646;-0.962677;1.13469;-0.000762437;0.00661502;0.000266466
1115;1207;-0.608434;-1.02881;1.19526;-0.00122208;0.00566524;-0.000180026
1138;1207;-0.656907;-0.993439;1.19099;-0.00103028;0.0066575;0.00164466
1161;1207;-0.65593;-0.944125;1.14962;0.000328418;0.00581866;-0.000128075
1184;1207;-0.641849;-0.92763;1.12804;0.000872983;0.00447205;-0.00053108
1207;1207;-0.61579;-0.938985;1.12289;-0.000576598;0.00534785;-0.0011565
1230;1207;-0.66838;-0.931008;1.14608;-0.00201961;0.00605495;-0.000643891
1253;1207;-0.708806;-0.981669;1.21082;0.00036751;0.00498345;-0.000283675
1276;1207;-0.651489;-0.962176;1.16199;0.00103667;0.00553097;0.000671445
1299;1207;-0.661175;-0.92794;1.1394;-0.0011419;0.00543547;0.000264363
1322;1207;-0.704047;-0.97304;1.20104;0.000387435;0.00569801;-0.000528867
1345;1207;-0.643431;-1.01049;1.19795;0.000702006;0.00549668;0.000131065
1368;1207;-0.671766;-0.968259;1.17847;-0.00269239;0.00586504;0.000410332
1391;1207;-0.767461;-1.04511;1.29663;-0.00115752;0.00448854;-5.17399e-05
1414;1207;-0.725044;-0.977156;1.21677;0.00152349;0.0030211;0.000558707
1437;1207;-0.697459;-0.997316;1.217;-0.00199557;0.00399154;-0.000888673
1460;1207;-0.816966;-1.03282;1.31687;-0.00181418;0.00558641;-6.73696e-05
1483;1207;-0.781011;-1.04441;1.30413;-0.000243087;0.00710777;0.000437954
1506;1207;-0.828157;-1.06049;1.34554;-0.0021771;0.00409459;-0.000536592
1529;1207;-0.881305;-1.10328;1.41206;-0.00285897;0.00417619;-0.000393469
1552;1207;-0.959874;-1.09833;1.45866;-0.000295962;0.00124653;-0.000791345
1575;1207;-0.894942;-1.05898;1.3865;0.000761853;0.00216086;-0.000275923
1598;1207;-0.924858;-1.05949;1.40637;-0.000160636;0.00460509;0.0037141
1621;1207;-0.903224;-0.772662;1.18862;0.00101885;0.00533513;0.00479652
655;1230;-0.0830692;-1.02011;1.02348;-0.00180041;0.00353778;0.00106971
678;1230;-0.124516;-1.02123;1.0288;-0.00174298;0.00372966;-0.000252456
701;1230;-0.163443;-1.12788;1.13966;-0.00137392;0.00533984;-0.000237817
724;1230;-0.18781;-1.08881;1.10489;-0.00173054;0.0031109;0.00133043
747;1230;-0.243129;-1.09434;1.12102;-0.00121091;0.00445299;0.000161302
770;1230;-0.243617;-1.17022;1.19531;-0.000603431;0.00534459;0.000919628
793;1230;-0.270908;-1.05921;1.0933;-0.00117498;0.00316831;0.00330352
816;1230;-0.29815;-0.96636;1.01131;-0.00068958;0.00474564;0.00119109
839;1230;-0.302643;-1.04282;1.08585;-0.0022399;0.00448154;0.000829662
862;1230;-0.401301;-0.96468;1.04482;-0.00196005;0.00425961;0.00114841
885;1230;-0.392926;-0.988227;1.06348;-0.00121554;0.00571242;0.000251308
908;1230;-0.457266;-1.00273;1.10207;-0.0022693;0.00514414;0.00102777
931;1230;-0.497433;-0.996778;1.114;-0.00113881;0.00542226;0.00113721
954;1230;-0.509687;-0.977928;1.10278;0.000568293;0.00446589;0.00184744
977;1230;-0.471364;-0.919321;1.03312;-0.000102458;0.00580699;0.00056518
1000;1230;-0.514414;-0.943114;1.07428;-0.00123805;0.00639462;0.000822732
1023;1230;-0.52839;-0.858947;1.00846;-0.000966448;0.0050723;0.000551511
1046;1230;-0.558908;-0.904265;1.06305;-0.00146357;0.0049855;0.00022959
1069;1230;-0.595773;-0.888889;1.07008;-0.00141704;0.00506802;0.000474005
1092;1230;-0.624143;-0.883961;1.0821;-0.000378588;0.00515401;0.000147427
1115;1230;-0.613192;-0.898765;1.08802;0.000635083;0.00640138;0.000737715
1138;1230;-0.594973;-0.827371;1.01909;-0.000964708;0.00583787;0.000761149
1161;1230;-0.657616;-0.850561;1.07513;-0.00118432;0.00436811;-0.000674787
1184;1230;-0.649513;-0.878893;1.09285;-0.00201327;0.00435338;0.00016422
1207;1230;-0.75033;-0.880722;1.15701;-0.00111338;0.00453813;0.000237794
1230;1230;-0.700771;-0.84349;1.09661;0.00200351;0.0039856;0.00106754
1253;1230;-0.658308;-0.814608;1.04736;7.56736e-05;0.00551711;0.000606148
1276;1230;-0.69729;-0.844054;1.09482;3.90858e-05;0.00469687;-0.000526452
1299;1230;-0.656519;-0.843756;1.06908;0.000581466;0.0035758;-0.000577014
1322;1230;-0.670551;-0.849945;1.08261;-8.52249e-06;0.00397932;-0.000296516
1345;1230;-0.656913;-0.858699;1.08116;0.000217556;0.00492278;-0.000867196
1368;1230;-0.660574;-0.902214;1.11819;-0.0016276;0.00464021;-0.000881227
1391;1230;-0.731898;-0.928921;1.18261;-0.00181639;0.00564579;-0.000150572
1414;1230;-0.744214;-0.932436;1.19302;-0.00163525;0.00436098;-0.000410795
1437;1230;-0.807193;-0.962379;1.25608;-0.000267102;0.00447739;-0.000235604
1460;1230;-0.756517;-0.895859;1.17255;0.00125757;0.00338801;0.00135873
1483;1230;-0.74942;-0.902829;1.17334;-0.00135429;0.00396884;-0.00143168
1506;1230;-0.818941;-0.984214;1.28037;-0.0022965;0.00318125;-0.000701331
1529;1230;-0.855228;-0.969257;1.29262;-0.00321727;0.00392696;-0.000849861
1552;1230;-0.967246;-1.06521;1.43883;-0.000210428;0.00373749;0.000112437
1575;1230;-0.86492;-1.00118;1.32305;0.00172867;0.00390351;0.00170373
1598;1230;-0.888041;-0.915095;1.27515;-0.00128213;0.00495811;0.00340788
1621;1230;-0.924601;-0.753975;1.19305;-0.00156378;0.00348214;0.0052451
655;1253;-0.0760041;-0.891351;0.894585;0.000494797;0.00436385;-0.00131423
678;1253;-0.0647435;-0.964708;0.966878;-0.00121475;0.00202396;-0.000174026
701;1253;-0.131979;-0.967212;0.976175;-0.00240675;0.00445404;0.00106026
724;1253;-0.175588;-0.973544;0.989252;-0.00114063;0.00420552;0.000603888
747;1253;-0.184478;-0.969608;0.987001;-0.00106607;0.00547648;0.000823983
770;1253;-0.224654;-0.980229;1.00564;-0.00128134;0.00695905;0.000605101
793;1253;-0.243458;-0.967565;0.997724;-0.00107969;0.0040051;0.00115607
816;1253;-0.274401;-0.909462;0.949957;-0.00154337;0.00285822;0.000998606
839;1253;-0.314569;-0.892225;0.946054;-0.00164866;0.00472234;-0.000399943
862;1253;-0.35032;-0.949571;1.01213;-0.00136229;0.00310121;0.00094778
885;1253;-0.377294;-0.852876;0.932603;-0.00115738;0.00480883;0.000982528
908;1253;-0.403652;-0.874555;0.963214;-0.00106999;0.00524238;0.00088659
931;1253;-0.42654;-0.852832;0.953551;-0.00153797;0.00590743;0.00127477
954;1253;-0.474455;-0.859053;0.981367;-0.00172463;0.00554962;0.00119008
977;1253;-0.505967;-0.804616;0.950479;-0.000711693;0.00533964;0.00129957
1000;1253;-0.507231;-0.810296;0.955961;-0.0011272;0.00587387;0.00101771
1023;1253;-0.557858;-0.772668;0.953007;-0.000689185;0.00398717;0.000915671
1046;1253;-0.538955;-0.778802;0.947103;0.000168576;0.0050955;-0.000381708
1069;1253;-0.550113;-0.80116;0.971845;-0.000829255;0.00453849;0.0013077
1092;1253;-0.577147;-0.726206;0.927617;-0.00102909;0.00599952;0.00151922
1115;1253;-0.597523;-0.735283;0.947457;-0.00126438;0.00590689;0.000662592
1138;1253;-0.635345;-0.725682;0.964509;-0.00149347;0.00432591;-0.000112175
1161;1253;-0.666275;-0.74363;0.998453;0.000847916;0.00474723;0.000517236
1184;1253;-0.596357;-0.727831;0.940946;0.000799992;0.00567685;0.00118247
1207;1253;-0.629492;-0.730705;0.964463;-0.000874528;0.00595803;0.00144039
1230;1253;-0.636608;-0.748046;0.982263;-0.000499563;0.00408401;0.00101534
1253;1253;-0.652478;-0.728612;0.978061;-0.000739501;0.00440753;0.000561993
1276;1253;-0.670637;-0.746629;1.0036;-0.00121296;0.00329619;-0.000251577
1299;1253;-0.708321;-0.76377;1.04166;-0.000992246;0.00438286;-0.000560536
1322;1253;-0.716324;-0.790356;1.06667;0.000818692;0.00412736;-0.000226172
1345;1253;-0.670682;-0.784604;1.03219;0.000740015;0.00277187;-0.000502833
1368;1253;-0.682309;-0.755304;1.01786;-0.00174218;0.00423671;-0.000413217
1391;1253;-0.750892;-0.78614;1.08713;-0.00101962;0.00458863;-0.000255944
1414;1253;-0.729241;-0.776986;1.0656;-0.000108643;0.00501812;0.000243556
1437;1253;-0.75589;-0.791852;1.09471;-0.000487833;0.00543845;-0.0010107
1460;1253;-0.751796;-0.877283;1.15535;-0.00148009;0.00291844;-0.000912873
1483;1253;-0.824079;-0.86222;1.1927;-0.00161227;0.00205385;-0.000997801
1506;1253;-0.826036;-0.914384;1.23225;-0.00117437;0.00420534;-0.000725146
1529;1253;-0.878172;-0.922991;1.27401;-0.00198578;0.00321611;7.65513e-05
1552;1253;-0.917474;-0.926747;1.30408;-0.000232903;0.00549976;0.00185677
1575;1253;-0.888907;-0.879772;1.25066;0.00125926;0.00460724;0.000879232
1598;1253;-0.859682;-0.832029;1.19638;0.00317674;0.00273526;0.00296661
1621;1253;-0.743779;-0.613037;0.963857;0.00509727;0.00141496;0.0048241
655;1276;-0.0566377;-0.819814;0.821768;-0.000327996;0.00178071;-0.00207604
678;1276;-0.0644386;-0.928263;0.930497;-2.57021e-07;0.00239731;-0.000684276
701;1276;-0.0567665;-0.923572;0.925315;-0.00141921;0.0027167;0.00118713
724;1276;-0.12978;-0.895796;0.905148;-0.00225128;0.00353174;0.00156075
747;1276;-0.160513;-0.843179;0.858321;-0.00130642;0.00389535;0.00108864
770;1276;-0.189936;-0.851243;0.872175;-0.00162992;0.00386446;0.000314676
793;1276;-0.235561;-0.875352;0.906494;-0.00199517;0.00421036;0.000707879
816;1276;-0.281809;-0.835072;0.881341;-0.00138047;0.00315579;0.000824843
839;1276;-0.299133;-0.826101;0.878592;-0.0015575;0.00415527;0.000315189
862;1276;-0.353511;-0.822269;0.89504;-0.00170986;0.00550026;0.00116455
885;1276;-0.377892;-0.767553;0.855535;-0.000480435;0.00358119;0.000954956
908;1276;-0.375656;-0.762279;0.849816;-0.000384296;0.00444251;0.00061308
931;1276;-0.395592;-0.725946;0.826735;-0.00158364;0.00469322;0.000951301
954;1276;-0.448577;-0.72339;0.851185;-0.000111964;0.00569661;0.000845727
977;1276;-0.400771;-0.674404;0.784499;-9.22975e-05;0.00402808;0.00167387
1000;1276;-0.45285;-0.673746;0.811793;-0.00162823;0.0047799;0.000847023
1023;1276;-0.475731;-0.675931;0.826561;-0.00244348;0.0043533;0.00135666
1046;1276;-0.565388;-0.670466;0.877034;-0.00114088;0.00530311;6.69874e-05
1069;1276;-0.528242;-0.680639;0.861574;0.000323071;0.00514681;0.00119548
1092;1276;-0.55057;-0.608865;0.82088;-0.000530575;0.00434436;0.00113473
1115;1276;-0.552685;-0.627886;0.836482;-0.00100684;0.0043523;0.000100239
1138;1276;-0.596913;-0.628807;0.867008;-0.00119989;0.00480317;0.00146786
1161;1276;-0.607913;-0.632731;0.877444;0.000937676;0.00403532;0.000974802
1184;1276;-0.553801;-0.618595;0.830274;0.000229909;0.00494971;0.00113725
1207;1276;-0.597345;-0.607718;0.85214;-0.00120795;0.00436566;0.000506932
1230;1276;-0.609416;-0.656099;0.895462;-0.000231374;0.00515884;0.000933089
1253;1276;-0.60799;-0.612334;0.862905;-0.00164466;0.00447674;-1.6415e-06
1276;1276;-0.685147;-0.69268;0.974285;-0.00122049;0.00393611;-0.000313863
1299;1276;-0.664177;-0.642585;0.924146;0.000320012;0.00376236;0.00105771
1322;1276;-0.67044;-0.660477;0.941127;-0.00160742;0.00427993;-0.000680735
1345;1276;-0.738264;-0.731441;1.03925;-0.000579108;0.00483339;-0.000451241
1368;1276;-0.697111;-0.707751;0.993416;0.000100031;0.00368874;0.00025494
1391;1276;-0.733664;-0.718326;1.02677;-0.000411916;0.00395631;0.000662298
1414;1276;-0.716063;-0.702187;1.0029;-0.00142655;0.00425335;0.000445696
1437;1276;-0.799333;-0.712888;1.07105;-0.00116989;0.00310717;-0.000465627
1460;1276;-0.769948;-0.761808;1.08313;-0.000102084;0.00393482;-0.00186928
1483;1276;-0.804128;-0.808481;1.14029;-0.00118794;0.00365402;-0.00049444
1506;1276;-0.824636;-0.791174;1.14279;-0.000687015;0.00374;-0.000511562
1529;1276;-0.835744;-0.821557;1.17193;-0.000330572;0.00423536;0.000255232
1552;1276;-0.83985;-0.813085;1.16895;-0.000943291;0.00482745;0.00126137
1575;1276;-0.879167;-0.78974;1.18179;-0.000928651;0.00525165;0.00142484
1598;1276;-0.882593;-0.789445;1.18414;-0.000872167;0.00341097;0.00126639
1621;1276;-0.919414;-0.688933;1.14889;-0.00159008;-0.000614195;-0.000106908
655;1299;-0.0497055;-0.809518;0.811043;0.00113367;0.00153659;-7.47232e-05
678;1299;-0.0236899;-0.854582;0.854911;-0.000119392;0.00402806;0.000219978
701;1299;-0.0552097;-0.842477;0.844284;-0.00192907;0.00336806;0.000761498
724;1299;-0.112533;-0.811413;0.819179;-0.00160172;0.00336211;0.00117325
747;1299;-0.128977;-0.790803;0.801252;-0.00110316;0.00203517;0.000721212
770;1299;-0.163307;-0.802847;0.819288;-0.00142275;0.00290388;0.000654731
793;1299;-0.194473;-0.77432;0.798368;-0.00183662;0.00358855;0.0010021
816;1299;-0.247885;-0.764531;0.803714;-0.00225554;0.00348807;0.00173308
839;1299;-0.298403;-0.70148;0.762312;-0.00117394;0.00420354;0.00120935
862;1299;-0.301968;-0.697277;0.759855;-0.00111297;0.00396412;0.000711426
885;1299;-0.34963;-0.688443;0.772137;-0.00189079;0.00388494;0.00114289
908;1299;-0.389034;-0.670654;0.775322;-0.00061625;0.00476746;0.000694265
931;1299;-0.378014;-0.637474;0.741126;-0.00129023;0.00399828;0.000817743
954;1299;-0.448481;-0.597759;0.747295;-0.000516975;0.00468783;0.000786485
977;1299;-0.401805;-0.619814;0.738658;0.000453156;0.0038754;0.000225408
1000;1299;-0.427641;-0.591012;0.729501;-0.000743487;0.00298829;0.00072551
1023;1299;-0.436041;-0.573011;0.720052;-0.00217963;0.00323191;0.000870816
1046;1299;-0.528047;-0.535503;0.752062;-0.0014342;0.00326965;0.000799841
1069;1299;-0.502063;-0.565038;0.755867;5.08852e-05;0.00382268;0.000517697
1092;1299;-0.525707;-0.526827;0.744254;-0.00143745;0.00268736;0.00099921
1115;1299;-0.568242;-0.53552;0.780821;0.000662108;0.00338806;0.000502832
1138;1299;-0.495265;-0.505476;0.707668;-0.000405862;0.00383502;0.000562606
1161;1299;-0.586922;-0.558447;0.810148;-0.000469907;0.00390503;0.000858193
1184;1299;-0.516886;-0.500773;0.719684;0.00091009;0.00330433;6.04534e-05
1207;1299;-0.545085;-0.530398;0.760552;-0.000634904;0.00346358;0.000249773
1230;1299;-0.546102;-0.511437;0.748194;-0.00153659;0.00448935;0.000529527
1253;1299;-0.615823;-0.523156;0.808041;-0.00267049;0.00334418;-0.000649388
1276;1299;-0.669141;-0.565922;0.876366;-0.000597287;0.00482624;-0.000118959
1299;1299;-0.643357;-0.591072;0.873655;-0.000446061;0.0035074;0.000424549
1322;1299;-0.689673;-0.593907;0.91015;-0.000463473;0.00404484;0.000364902
1345;1299;-0.66469;-0.562803;0.870953;0.000383874;0.00569099;0.00124998
1368;1299;-0.672019;-0.585934;0.891588;-0.000669657;0.0043672;-0.000353461
1391;1299;-0.695524;-0.604542;0.921533;-0.000470083;0.003985;0.000449007
1414;1299;-0.693648;-0.58176;0.905313;-0.000942093;0.00412367;-0.000347099
1437;1299;-0.738902;-0.649147;0.983549;-0.00290918;0.00370989;-0.000105257
1460;1299;-0.82781;-0.696698;1.08197;-0.00219733;0.00378476;-0.000569619
1483;1299;-0.840113;-0.694444;1.08997;-0.000698993;0.00383668;-0.000400611
1506;1299;-0.859998;-0.742677;1.13629;0.000162075;0.00338303;-0.000193824
1529;1299;-0.832671;-0.728598;1.10643;0.000580485;0.00370866;0.000637087
1552;1299;-0.833318;-0.705295;1.09172;0.00111523;0.00382148;0.000869325
1575;1299;-0.781486;-0.638952;1.00945;-0.000238737;0.00174578;0.000436821
1598;1299;-0.844311;-0.675394;1.08121;-0.00376171;0.00290997;7.10623e-05
1621;1299;-0.954851;-0.641783;1.15049;-0.00479347;-0.000868302;0.000913946
655;1322;0.0266596;-0.74926;0.749734;-0.00164047;0.00253564;0.00111075
678;1322;-0.0111028;-0.743375;0.743458;-0.00123026;0.0018156;0.000259612
701;1322;-0.0299714;-0.768909;0.769493;-0.00135768;0.00246325;0.000158773
724;1322;-0.0735985;-0.741432;0.745076;-0.0015793;0.00336697;0.000971124
747;1322;-0.102681;-0.749693;0.756692;-0.00157625;0.00209746;0.000571033
770;1322;-0.146169;-0.717878;0.732608;-0.00171645;0.00255527;0.00103633
793;1322;-0.181722;-0.710605;0.733473;-0.00106626;0.00298248;0.000738711
816;1322;-0.195263;-0.674981;0.702657;-0.0015981;0.00334382;0.00174412
839;1322;-0.255359;-0.633164;0.682718;-0.00229766;0.00332176;0.00120879
862;1322;-0.30109;-0.64031;0.707568;-0.00095483;0.00352269;0.000788961
885;1322;-0.299323;-0.589258;0.660923;-0.00134246;0.00335643;0.00161798
908;1322;-0.362987;-0.543498;0.653567;-0.00204564;0.00382684;0.00120123
