x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-0.968995;-5.49825;5.58299;-0.00114041;0.020393;0.00255536
1322;1138;-1.07374;-5.40833;5.51389;-0.00359215;0.017284;0.00136796
1345;1138;-1.13458;-5.43178;5.54901;-0.0044405;0.0146577;-0.00186735
1368;1138;-1.27863;-5.5324;5.67824;-0.00101555;0.0160678;-0.000433609
1391;1138;-1.18137;-5.50138;5.62679;0.000883665;0.0168402;0.00153661
1414;1138;-1.23808;-5.44373;5.58274;-0.00365747;0.017722;0.00172624
1437;1138;-1.34995;-5.45556;5.6201;-0.00615274;0.0174465;-0.00179967
1460;1138;-1.5221;-5.5484;5.75339;-0.00477311;0.0174275;-0.00228207
1483;1138;-1.57064;-5.69119;5.90395;-0.00298275;0.0165254;-0.00210785
1506;1138;-1.65966;-5.66446;5.90259;-0.00508077;0.0177376;0.00205874
1529;1138;-1.80509;-5.58048;5.86516;-0.00441536;0.0123198;-0.00138911
1552;1138;-1.86322;-5.65599;5.95498;-0.00182112;0.0149851;0.000317244
1575;1138;-1.88894;-5.55528;5.86765;-0.00320373;0.0103907;-0.000730785
1598;1138;-2.01094;-5.55247;5.9054;0.0367233;0.012717;0.0024554
1621;1138;-0.23025;-5.30658;5.31157;0.0804757;0.0271386;0.00426595
655;1161;1.31738;-5.5407;5.69516;-0.00861979;0.0112255;0.000286512
678;1161;1.11822;-5.58562;5.69645;-0.00738086;0.0129209;-0.000792379
701;1161;0.976468;-5.65113;5.73487;-0.00322637;0.0132426;0.00131683
724;1161;0.969557;-5.61825;5.70129;-0.00181769;0.0160254;-0.00168838
747;1161;0.892758;-5.60811;5.67873;-0.00565713;0.0164902;0.000421362
770;1161;0.708565;-5.5711;5.61598;-0.00626886;0.01577;0.00217828
793;1161;0.603413;-5.52945;5.56228;-0.00360247;0.016388;0.00266345
816;1161;0.542532;-5.52873;5.55528;-0.00486482;0.0159126;-0.000920737
839;1161;0.378994;-5.62057;5.63333;-0.00555276;0.016683;0.00110643
862;1161;0.286304;-5.43914;5.44667;-0.00526191;0.0167968;0.00235333
885;1161;0.135973;-5.44593;5.44762;-0.00491512;0.0156091;0.00172715
908;1161;0.0596461;-5.41967;5.42;-0.00366534;0.0143165;0.00260024
931;1161;-0.0331478;-5.30898;5.30908;-0.00358422;0.0165593;0.00137344
954;1161;-0.105604;-5.33418;5.33523;-0.00302991;0.0155683;0.00138409
977;1161;-0.172742;-5.28377;5.28659;-0.00237511;0.0146575;0.000847598
1000;1161;-0.21504;-5.26605;5.27044;-0.00271622;0.0174547;0.000742012
1023;1161;-0.297902;-5.22099;5.22949;-0.00504535;0.017234;0.000990767
1046;1161;-0.447786;-5.18505;5.20435;-0.00379303;0.018471;2.6543e-05
1069;1161;-0.472747;-5.2773;5.29843;-0.0017251;0.0165287;-0.000494549
1092;1161;-0.527272;-5.26099;5.28734;-0.00193122;0.0166416;0.003779
1115;1161;-0.561831;-5.15528;5.18581;-0.00157903;0.0159836;0.0013693
1138;1161;-0.600075;-5.16065;5.19542;-0.00190908;0.0167692;0.00129204
1161;1161;-0.649741;-5.12912;5.17011;-0.00328865;0.0160351;0.000750634
1184;1161;-0.751602;-5.16262;5.21705;-0.00135396;0.0192256;0.00228414
1207;1161;-0.712137;-5.04803;5.09801;-0.000340959;0.0169145;0.00135433
1230;1161;-0.767528;-5.01439;5.07279;-0.0046943;0.0192893;-0.000339499
1253;1161;-0.928603;-5.09042;5.17443;-0.00258817;0.0178241;-0.000507462
1276;1161;-0.886781;-5.07718;5.15404;-0.00100968;0.0176211;0.00118857
1299;1161;-0.975086;-5.05439;5.14759;-0.00331071;0.018343;0.000462676
1322;1161;-1.03934;-5.04709;5.153;-0.0050739;0.0147845;-0.000669542
1345;1161;-1.2092;-5.16016;5.29995;-0.00197276;0.0149186;-0.000135084
1368;1161;-1.13032;-5.16498;5.28721;9.14775e-05;0.0155484;0.00118867
1391;1161;-1.205;-5.14383;5.28308;-0.00412505;0.0153462;-0.000294788
1414;1161;-1.32048;-5.12773;5.29503;-0.00460105;0.0150053;-0.000464388
1437;1161;-1.41719;-5.075;5.26916;-0.00162266;0.0137636;-0.000817901
1460;1161;-1.39519;-5.11597;5.3028;-0.00279283;0.0157052;-0.000353609
1483;1161;-1.54594;-5.17415;5.40016;-0.0055799;0.016754;-0.001201
1506;1161;-1.65275;-5.23769;5.49227;-0.00704566;0.0161658;-0.00108379
1529;1161;-1.87146;-5.3287;5.64778;-0.00515119;0.0139788;-0.000436031
1552;1161;-1.8904;-5.32437;5.65;0.000115618;0.0166215;0.00122412
1575;1161;-1.86615;-5.2931;5.61244;-0.00285617;0.014221;0.00113985
1598;1161;-2.02197;-5.33065;5.70125;0.0225462;0.0130109;0.00956057
1621;1161;-0.845887;-4.57895;4.65643;0.0529755;0.00936013;0.00517425
655;1184;1.31634;-5.28435;5.44583;-0.00724243;0.012764;-0.00117248
678;1184;1.14909;-5.33869;5.46095;-0.00481335;0.0119308;-8.27953e-05
701;1184;1.09432;-5.36641;5.47685;-0.00744393;0.0125893;0.00249832
724;1184;0.805279;-5.23867;5.3002;-0.00648377;0.0148735;0.00092004
747;1184;0.794797;-5.20217;5.26253;-0.000913163;0.0143774;0.000193456
770;1184;0.763252;-5.22641;5.28185;-0.00157959;0.0130982;0.000477555
793;1184;0.722078;-5.1975;5.24742;-0.00703565;0.0160112;0.00109068
816;1184;0.438399;-5.14814;5.16678;-0.00710341;0.0166193;-0.000411961
839;1184;0.394116;-5.14008;5.15516;-0.00304013;0.018802;0.000203403
862;1184;0.298327;-5.18265;5.19123;-0.00332141;0.014697;0.00105885
885;1184;0.241014;-5.06414;5.06987;-0.00367402;0.0167097;0.00100021
908;1184;0.129002;-5.15573;5.15734;-0.00610543;0.0158224;0.00102605
931;1184;-0.0407299;-5.01053;5.01069;-0.00397383;0.0144239;0.00290618
954;1184;-0.054576;-4.96028;4.96058;-0.00219325;0.0165936;0.00112817
977;1184;-0.141748;-4.97074;4.97276;-0.00445506;0.0160016;0.00136128
1000;1184;-0.260041;-4.87833;4.88525;-0.00380246;0.0161282;0.00141541
1023;1184;-0.317154;-4.85002;4.86038;-0.00420204;0.0168408;0.00111472
1046;1184;-0.453773;-4.82509;4.84638;-0.00312529;0.0154736;-2.98109e-05
1069;1184;-0.461196;-4.91993;4.9415;0.000436266;0.0178257;0.000751229
1092;1184;-0.433713;-4.84391;4.86329;-0.00131865;0.019358;0.00182365
1115;1184;-0.521922;-4.86875;4.89665;-0.00321622;0.0156986;0.00129296
1138;1184;-0.581929;-4.79062;4.82584;-0.00193362;0.0168017;0.000983496
1161;1184;-0.611036;-4.7824;4.82128;-0.00134023;0.0167795;0.00040973
1184;1184;-0.64368;-4.71708;4.7608;-0.00259354;0.0185796;0.00135827
1207;1184;-0.730529;-4.72609;4.78222;-0.0037944;0.0155804;0.000473903
1230;1184;-0.818565;-4.68708;4.75802;-0.00259855;0.0160346;0.000662236
1253;1184;-0.850279;-4.65106;4.72814;-0.00281699;0.0174672;0.000191885
1276;1184;-0.948342;-4.72097;4.81528;-0.00231785;0.0173484;0.00013442
1299;1184;-0.957025;-4.66208;4.75929;-0.00172528;0.0168881;0.000645374
1322;1184;-1.02778;-4.73322;4.84352;-0.00152181;0.0149461;-0.000540363
1345;1184;-1.02717;-4.75069;4.86047;-0.00342894;0.0173069;0.00149865
1368;1184;-1.18587;-4.82275;4.9664;-0.00475768;0.0177257;-8.32249e-06
1391;1184;-1.24657;-4.80084;4.96004;-0.0035863;0.0151437;-1.74308e-05
1414;1184;-1.35118;-4.75872;4.94683;-0.00413664;0.0171864;0.000682175
1437;1184;-1.43726;-4.82682;5.03626;-0.00222611;0.0138607;0.00119574
1460;1184;-1.45375;-4.83159;5.04556;-0.00260416;0.0134635;-0.00158302
1483;1184;-1.55732;-4.92686;5.16713;-0.00321401;0.0141852;-0.000371764
1506;1184;-1.60193;-4.92679;5.18068;-0.00433319;0.0146075;0.000811658
1529;1184;-1.75708;-4.94191;5.24498;-0.00401049;0.0144928;0.00094052
1552;1184;-1.78679;-4.89771;5.21346;-0.000441056;0.0142473;-0.000168592
1575;1184;-1.77739;-4.90584;5.21789;-0.00154894;0.0140237;-0.00155959
1598;1184;-1.85814;-4.95806;5.29481;0.0121765;0.0137286;0.000447325
1621;1184;-1.22064;-4.88858;5.03866;0.0281061;0.00888473;-0.00527352
655;1207;1.31959;-4.95726;5.12988;-0.00543883;0.0103205;0.000354354
678;1207;1.194;-5.0401;5.1796;-0.00462879;0.0139402;-0.000202176
701;1207;1.10601;-5.0758;5.19491;-0.00664928;0.0146674;0.000759991
724;1207;0.886999;-4.93915;5.01817;-0.00450552;0.0117454;0.00318415
747;1207;0.898122;-4.95144;5.03224;-0.00302042;0.0108427;0.000612286
770;1207;0.747838;-4.97249;5.02841;-0.00592736;0.0112408;0.00210692
793;1207;0.624396;-4.79874;4.83919;-0.00653991;0.0149407;0.00127595
816;1207;0.445565;-4.77059;4.79135;-0.00415129;0.0146836;0.00130895
839;1207;0.433025;-4.76369;4.78333;-0.00301339;0.0145477;0.00118045
862;1207;0.30674;-4.76798;4.77784;-0.00503286;0.0179574;0.000867062
885;1207;0.200858;-4.68364;4.68794;-0.00448656;0.0169625;0.000249015
908;1207;0.0998385;-4.69753;4.69859;-0.0035718;0.0185827;0.000597586
931;1207;0.0362485;-4.65025;4.65039;-0.00307789;0.0154009;0.00235398
954;1207;-0.042121;-4.57715;4.57734;-0.00361758;0.0150769;0.00131593
977;1207;-0.130564;-4.55351;4.55538;-0.00358687;0.0165186;0.000509095
1000;1207;-0.207438;-4.53004;4.53479;-0.00257483;0.0143041;0.00209996
1023;1207;-0.24927;-4.45276;4.45973;-0.0037292;0.0155902;0.00190149
1046;1207;-0.379331;-4.47874;4.49477;-0.00293579;0.0155075;0.00156085
1069;1207;-0.384517;-4.46458;4.48111;-0.000696886;0.0179403;0.00159602
1092;1207;-0.411507;-4.37912;4.39841;-0.00243758;0.0171897;0.000140203
1115;1207;-0.49679;-4.43878;4.46649;-0.00403246;0.0163562;-0.000258438
1138;1207;-0.597378;-4.39416;4.43458;-0.00412211;0.0151807;0.000998644
1161;1207;-0.686861;-4.36365;4.41738;-0.00187568;0.0160868;9.13545e-05
1184;1207;-0.683807;-4.31581;4.36964;-0.000262732;0.0148612;-0.000101096
1207;1207;-0.698956;-4.33683;4.39279;-0.00215105;0.0140374;-0.00149772
1230;1207;-0.782874;-4.28263;4.35359;-0.00384799;0.0146352;0.00027981
1253;1207;-0.876325;-4.29386;4.38237;-0.00174356;0.0145979;0.000299212
1276;1207;-0.863148;-4.28597;4.37202;-0.000582575;0.0153631;0.000288486
1299;1207;-0.903133;-4.28404;4.37821;-0.00294873;0.0142988;-0.000514828
1322;1207;-0.999057;-4.36465;4.47754;-0.0016564;0.0148086;-0.000462114
1345;1207;-0.979474;-4.37138;4.47977;-0.00175431;0.015068;0.00029996
1368;1207;-1.07983;-4.35672;4.48855;-0.00633379;0.0163847;0.000334154
1391;1207;-1.27183;-4.45246;4.63055;-0.00327936;0.013842;-0.000292748
1414;1207;-1.23093;-4.34392;4.51496;0.000846759;0.0132854;0.000820197
1437;1207;-1.23289;-4.44213;4.61005;-0.00451942;0.0136898;-0.00109206
1460;1207;-1.43956;-4.50079;4.7254;-0.00542951;0.0129354;-0.000221151
1483;1207;-1.48341;-4.52623;4.76312;-0.00266597;0.0184921;0.00137898
1506;1207;-1.56241;-4.57067;4.83034;-0.00716039;0.015029;-0.000643279
1529;1207;-1.81419;-4.66683;5.00705;-0.00822645;0.0144141;0.000267164
1552;1207;-1.94252;-4.67363;5.06124;-0.00291696;0.0103237;-0.00110458
1575;1207;-1.94857;-4.65254;5.04412;-0.00121818;0.0118568;-0.000243364
1598;1207;-1.9986;-4.70342;5.11044;0.010855;0.0123071;0.00435622
1621;1207;-1.45437;-4.17604;4.42205;0.024205;0.0178658;0.00558883
655;1230;1.51742;-4.81247;5.04603;-0.0114981;0.0118021;0.00392649
678;1230;1.25115;-4.70196;4.86557;-0.00985672;0.0139231;0.00197456
701;1230;1.06161;-4.6966;4.81508;-0.00602501;0.0158047;0.000643785
724;1230;0.973164;-4.70182;4.80148;-0.00382968;0.0133794;0.000681709
747;1230;0.8851;-4.70617;4.78868;-0.00369411;0.0131787;0.000410634
770;1230;0.802919;-4.71222;4.78014;-0.00543542;0.0157431;0.00324362
793;1230;0.63399;-4.51537;4.55967;-0.00604042;0.0133458;0.00296305
816;1230;0.523614;-4.47766;4.50817;-0.00289972;0.013927;0.00176003
839;1230;0.500392;-4.4758;4.50369;-0.0049196;0.0151119;0.0013477
862;1230;0.296612;-4.3639;4.37397;-0.00667221;0.0160456;0.0019937
885;1230;0.192063;-4.29039;4.29469;-0.00318039;0.0159269;0.00123916
908;1230;0.150047;-4.30873;4.31134;-0.00299872;0.0165059;0.000363423
931;1230;0.0539114;-4.30755;4.30789;-0.00394093;0.0155859;0.00083381
954;1230;-0.0316087;-4.27189;4.27201;-0.00426514;0.0150842;0.00162027
977;1230;-0.142795;-4.21705;4.21947;-0.00297728;0.0152932;0.000685968
1000;1230;-0.168792;-4.22507;4.22844;-0.00110789;0.0151818;0.000913307
1023;1230;-0.193853;-4.13854;4.14308;-0.00279605;0.0142742;0.00135111
1046;1230;-0.297717;-4.11745;4.1282;-0.00481128;0.0157822;0.0014102
1069;1230;-0.415721;-4.10197;4.12298;-0.00324113;0.0156111;0.000720919
1092;1230;-0.447088;-4.05987;4.08442;-0.00249085;0.01465;-0.000302341
1115;1230;-0.530448;-4.12242;4.15641;-0.00258676;0.0165879;-0.000663878
1138;1230;-0.566248;-4.09754;4.13648;-0.00329584;0.0164457;0.00118966
1161;1230;-0.682367;-4.04832;4.10543;-0.00247351;0.016039;0.00109454
1184;1230;-0.680209;-4.03849;4.09537;-0.00477007;0.0152335;0.000207901
1207;1230;-0.902331;-4.08516;4.18363;-0.00339151;0.0157468;0.000120856
1230;1230;-0.836488;-4.01872;4.10485;0.00180885;0.0138579;0.00175529
1253;1230;-0.81931;-3.98439;4.06776;-0.00206883;0.0128846;0.000356598
1276;1230;-0.931753;-4.01961;4.12619;-0.00228371;0.015669;0.00046675
1299;1230;-0.924487;-4.00898;4.1142;-0.00108248;0.0126313;-0.000968273
1322;1230;-0.981589;-4.05701;4.17407;-0.00180423;0.0138395;-0.000923463
1345;1230;-1.00759;-4.06271;4.18579;-0.00196357;0.0144523;-0.000708844
1368;1230;-1.07201;-4.07526;4.2139;-0.00604464;0.0149824;-0.00124941
1391;1230;-1.28661;-4.16847;4.36251;-0.004645;0.0146765;-0.000600028
1414;1230;-1.28624;-4.15165;4.34633;-0.00199461;0.0115129;-0.000841253
1437;1230;-1.37846;-4.20138;4.42174;-0.00221999;0.0143762;-0.00164552
1460;1230;-1.38856;-4.24041;4.46197;0.000431822;0.0144135;0.00280811
1483;1230;-1.35875;-4.08437;4.30445;-0.00280605;0.0135501;-0.000645394
1506;1230;-1.51782;-4.24065;4.50409;-0.00580498;0.0134286;-0.00219234
1529;1230;-1.627;-4.28376;4.58232;-0.00833448;0.014048;-0.0010764
1552;1230;-1.90319;-4.42539;4.81728;-0.00309416;0.0134367;0.000447952
1575;1230;-1.76962;-4.36362;4.70879;-0.000774348;0.0128405;0.00161999
1598;1230;-1.93883;-4.39545;4.80406;7.83842e-05;0.0154925;0.00752313
1621;1230;-1.76691;-4.07715;4.44354;0.00759875;0.0100139;0.000727948
655;1253;1.45883;-4.41774;4.65237;-0.00865759;0.0148072;-0.00124366
678;1253;1.25883;-4.40408;4.58045;-0.00635618;0.012123;0.000194812
701;1253;1.16547;-4.35448;4.50775;-0.00648042;0.0132662;0.00187699
724;1253;0.959696;-4.32782;4.43295;-0.00474637;0.0144898;0.00033965
747;1253;0.946612;-4.34919;4.45101;-0.00231439;0.0143397;0.00122771
770;1253;0.853051;-4.25404;4.33873;-0.0062151;0.0162455;0.00213976
793;1253;0.659543;-4.18889;4.2405;-0.0061802;0.014079;0.00153834
816;1253;0.567722;-4.13451;4.17331;-0.00472385;0.0147202;0.00175879
839;1253;0.441585;-4.07372;4.09758;-0.00576255;0.014305;0.00144987
862;1253;0.301769;-4.03571;4.04698;-0.0039581;0.0121307;0.00258756
885;1253;0.259001;-3.95678;3.96525;-0.00327312;0.0137022;0.00174159
908;1253;0.150868;-3.94445;3.94733;-0.00397647;0.0146449;0.000340938
931;1253;0.0757148;-3.93881;3.93954;-0.00294128;0.0155941;0.00120409
954;1253;0.0153352;-3.88847;3.8885;-0.00413456;0.0162247;0.00137104
977;1253;-0.114946;-3.85533;3.85704;-0.00473678;0.0154174;0.00129113
1000;1253;-0.203104;-3.8369;3.84227;-0.00258554;0.016329;0.00101306
1023;1253;-0.234067;-3.80077;3.80797;-0.00180522;0.0146374;0.000701956
1046;1253;-0.286286;-3.75849;3.76938;-0.00309398;0.0144052;0.000147469
1069;1253;-0.376637;-3.75199;3.77085;-0.00287152;0.0162922;0.00142952
1092;1253;-0.418592;-3.71008;3.73362;-0.00310283;0.0147514;0.0013824
1115;1253;-0.519643;-3.68196;3.71845;-0.0031361;0.0167266;0.00140016
1138;1253;-0.563127;-3.64379;3.68705;-0.00274357;0.0181273;0.00116875
1161;1253;-0.646048;-3.6317;3.68871;-0.00138771;0.0165414;0.00104819
1184;1253;-0.627012;-3.62036;3.67425;-0.00134464;0.0165618;0.0010511
1207;1253;-0.707946;-3.61809;3.6867;-0.00209837;0.0168202;0.00211197
1230;1253;-0.723648;-3.64956;3.72061;-0.00291998;0.0139684;7.45665e-05
1253;1253;-0.842543;-3.70495;3.79954;-0.00155019;0.0125112;0.0010014
1276;1253;-0.795079;-3.5708;3.65825;-0.00242868;0.0138029;0.000508499
1299;1253;-0.954399;-3.70666;3.82756;-0.00507916;0.0134509;-0.00172248
1322;1253;-1.0296;-3.73239;3.8718;-0.00156113;0.0155338;0.000245826
1345;1253;-1.02627;-3.71134;3.85062;-0.00125683;0.0145275;-0.000171382
1368;1253;-1.08749;-3.67262;3.83024;-0.00483847;0.0147145;-0.000666362
1391;1253;-1.24943;-3.78223;3.98326;-0.0040657;0.0151962;-0.00092389
1414;1253;-1.27512;-3.81736;4.0247;-0.000976852;0.0142241;0.000741591
1437;1253;-1.29439;-3.78555;4.00073;-0.000539583;0.0147073;0.000190263
1460;1253;-1.29996;-3.84269;4.05662;-0.00538025;0.0142594;-0.000778061
1483;1253;-1.54271;-3.90713;4.20067;-0.00567849;0.00916244;-0.00247199
1506;1253;-1.56206;-3.95705;4.25421;-0.00395505;0.0121811;-0.00170981
1529;1253;-1.72516;-4.02518;4.3793;-0.00558908;0.0109017;-0.00186892
1552;1253;-1.81999;-4.0598;4.44908;-0.00227113;0.0137863;0.00151659
1575;1253;-1.82977;-4.06578;4.45854;0.00485252;0.0136694;0.00107567
1598;1253;-1.59736;-3.99793;4.30523;-0.00422903;0.0144332;0.00476002
1621;1253;-2.02601;-3.7212;4.23699;-0.0183911;0.00647283;0.00213854
655;1276;1.37404;-4.13652;4.35876;-0.00733243;0.00858579;-0.000478595
678;1276;1.20476;-4.14766;4.31909;-0.00469243;0.0100985;0.00105129
701;1276;1.15765;-4.09044;4.2511;-0.00445681;0.00991902;0.00182591
724;1276;0.999165;-4.04006;4.16178;-0.00508106;0.0120422;0.00106237
747;1276;0.923309;-4.05122;4.1551;-0.0035156;0.0136021;0.000854778
770;1276;0.837111;-3.97091;4.05819;-0.00582029;0.0140185;0.00100808
793;1276;0.654442;-3.87224;3.92715;-0.00580978;0.0129113;0.00166634
816;1276;0.568781;-3.80547;3.84774;-0.00261926;0.0134139;0.000870127
839;1276;0.533771;-3.82242;3.85951;-0.00329848;0.0126989;0.000567159
862;1276;0.416799;-3.80939;3.83212;-0.00592777;0.0140258;0.00219406
885;1276;0.260007;-3.6644;3.67362;-0.00549023;0.0124423;0.00212435
908;1276;0.163238;-3.63993;3.64358;-0.00329792;0.0131509;0.00092976
931;1276;0.108;-3.59576;3.59739;-0.00332578;0.0133838;0.00167
954;1276;0.00986853;-3.53153;3.53155;-0.00399147;0.0138159;0.00101346
977;1276;-0.0760494;-3.51328;3.51411;-0.00305563;0.013342;0.00120066
1000;1276;-0.130935;-3.47999;3.48245;-0.00288245;0.0152124;0.00159892
1023;1276;-0.208854;-3.47008;3.47636;-0.00439896;0.0153474;0.00112445
1046;1276;-0.333739;-3.45953;3.47559;-0.0026956;0.0145998;0.00113369
1069;1276;-0.333155;-3.35861;3.37509;-0.00123803;0.0157007;0.00156907
1092;1276;-0.390782;-3.38628;3.40875;-0.00294518;0.0145184;0.000622176
1115;1276;-0.468833;-3.35937;3.39193;-0.00257953;0.0138319;0.0022316
1138;1276;-0.509738;-3.27114;3.31062;-0.00305553;0.0145108;0.00255191
1161;1276;-0.60965;-3.29367;3.34961;-0.0019001;0.0145352;0.00109182
1184;1276;-0.597228;-3.28293;3.33681;-0.00148182;0.0147573;0.000525082
1207;1276;-0.677871;-3.31837;3.3869;-0.00312456;0.0138993;0.00017447
1230;1276;-0.741287;-3.3807;3.46101;-0.00279885;0.0158899;0.000144853
1253;1276;-0.806895;-3.41244;3.50654;-0.00307853;0.0138219;0.000592959
1276;1276;-0.883119;-3.38903;3.5022;-0.00243789;0.010772;-0.000349785
1299;1276;-0.919178;-3.39435;3.5166;-0.00154314;0.0134912;0.00143007
1322;1276;-0.954177;-3.34793;3.48125;-0.00357861;0.0146844;0.00051793
1345;1276;-1.08409;-3.3993;3.56798;-0.00232605;0.0156818;-0.000269526
1368;1276;-1.06133;-3.40331;3.56496;-0.00304476;0.0124997;5.20684e-05
1391;1276;-1.22443;-3.47471;3.68414;-0.00332338;0.0139096;0.000255369
1414;1276;-1.21457;-3.50198;3.70662;-0.00240548;0.0141655;0.000372806
1437;1276;-1.33524;-3.52977;3.77387;-0.00264658;0.0114936;-0.000548538
1460;1276;-1.33656;-3.58912;3.8299;-0.00295152;0.0115035;-0.00301571
1483;1276;-1.47141;-3.66495;3.94929;-0.00475254;0.0136331;-0.000322111
1506;1276;-1.55579;-3.6837;3.99877;-0.00485533;0.0107514;-0.00181244
1529;1276;-1.69546;-3.78503;4.14742;-0.00360582;0.0112573;-0.000297579
1552;1276;-1.7221;-3.79588;4.16825;-0.000827;0.0111785;0.00190662
1575;1276;-1.73354;-3.73908;4.1214;-0.00277668;0.0154189;0.00347463
1598;1276;-1.85004;-3.73633;4.16927;-0.00866728;0.00979146;-0.00379358
1621;1276;-2.134;-3.78181;4.34236;-0.0122678;0.00677191;-0.00032424
655;1299;1.43711;-4.02448;4.27337;-0.00553732;0.00808083;0.00244523
678;1299;1.30924;-3.94189;4.15363;-0.00459562;0.0113034;0.0017196
701;1299;1.22505;-3.90049;4.08834;-0.00630409;0.0111994;0.00231463
724;1299;1.01804;-3.77721;3.912;-0.00584204;0.0119424;0.00298855
747;1299;0.955201;-3.72769;3.84812;-0.00550534;0.014011;0.0017697
770;1299;0.7638;-3.61373;3.69357;-0.00671261;0.015328;0.000537132
793;1299;0.645196;-3.59876;3.65614;-0.00360949;0.0133452;0.000813923
816;1299;0.59737;-3.52156;3.57187;-0.00319397;0.0130996;0.00105865
839;1299;0.497916;-3.49326;3.52857;-0.00549667;0.0151452;0.0010772
862;1299;0.34365;-3.395;3.41235;-0.0046582;0.0161082;0.00100383
885;1299;0.283017;-3.38796;3.39976;-0.00383386;0.0128466;0.000929096
908;1299;0.166924;-3.34344;3.3476;-0.00354389;0.0145221;0.00119561
931;1299;0.119668;-3.32725;3.3294;-0.00307878;0.0134983;0.00116429
954;1299;0.0250007;-3.25727;3.25736;-0.00382162;0.0128986;0.00136135
977;1299;-0.0565364;-3.24567;3.24616;-0.00270108;0.0134247;0.00183315
1000;1299;-0.0995607;-3.14249;3.14407;-0.00204677;0.0134911;0.00181538
1023;1299;-0.151015;-3.1002;3.10387;-0.00424115;0.0129637;0.000911231
1046;1299;-0.295097;-3.09173;3.10578;-0.00337545;0.0145181;0.0015358
1069;1299;-0.306594;-3.03539;3.05084;-0.00141834;0.0131821;0.00080607
1092;1299;-0.360409;-3.04705;3.06829;-0.00269696;0.0139629;0.000410437
1115;1299;-0.430825;-3.05012;3.0804;-0.000739491;0.0138754;0.00120951
1138;1299;-0.394485;-2.98137;3.00736;-0.00222644;0.012059;0.00129392
1161;1299;-0.533429;-2.968;3.01556;-0.00345124;0.0139945;0.00142751
1184;1299;-0.55353;-2.94651;2.99806;-0.0012814;0.0134282;-0.000575505
1207;1299;-0.592414;-2.98325;3.0415;-0.00132369;0.013856;0.00101799
1230;1299;-0.614465;-2.92447;2.98832;-0.00405367;0.0157382;0.000111115
1253;1299;-0.779351;-3.07352;3.17079;-0.00500787;0.0148343;-0.0013819
1276;1299;-0.845664;-3.07796;3.19202;-0.00184576;0.0160721;0.000738606
1299;1299;-0.864338;-3.09028;3.20888;-0.00284541;0.0147126;0.00129786
1322;1299;-0.976743;-3.06183;3.21385;-0.00282902;0.0128645;0.000701624
1345;1299;-0.994755;-2.99556;3.15641;-0.000637599;0.0154519;0.00143159
1368;1299;-1.0061;-3.10125;3.26037;-0.00283265;0.0139514;-0.00153379
1391;1299;-1.12549;-3.14694;3.34215;-0.00387575;0.0131127;-9.41586e-05
1414;1299;-1.18478;-3.17039;3.38453;-0.00284364;0.0146983;-0.000738638
1437;1299;-1.25662;-3.25987;3.49369;-0.0055515;0.0167273;0.000753665
1460;1299;-1.4411;-3.31675;3.61629;-0.00476099;0.0128886;-0.000881001
1483;1299;-1.47616;-3.28427;3.60077;-0.00360903;0.013747;-0.000958261
1506;1299;-1.60765;-3.46514;3.81991;-0.00351708;0.011666;-0.00204143
1529;1299;-1.63879;-3.51031;3.874;-0.00180718;0.0136619;0.000312131
1552;1299;-1.69094;-3.54861;3.93089;0.00150509;0.0105786;0.00178199
1575;1299;-1.56984;-3.36262;3.71101;-0.00466248;0.0102118;-0.000221033
1598;1299;-1.90591;-3.55073;4.02991;-0.00852035;0.00680619;-0.00101224
1621;1299;-1.96349;-3.41079;3.93557;-0.0024817;0.0162885;0.00472498
655;1322;1.43283;-3.76633;4.02967;-0.00842904;0.0145513;0.00179447
678;1322;1.23773;-3.63062;3.8358;-0.00494562;0.0135335;0.000411034
701;1322;1.20438;-3.57815;3.7754;-0.00298847;0.0114086;0.000625993
724;1322;1.09985;-3.49406;3.66308;-0.00614887;0.0134951;0.00215418
747;1322;0.92035;-3.41117;3.53315;-0.00745521;0.0130935;0.00149325
770;1322;0.755083;-3.27122;3.35723;-0.0061601;0.012476;0.00161167
793;1322;0.635865;-3.26241;3.3238;-0.00424655;0.0133896;0.0015931
816;1322;0.559279;-3.20679;3.25519;-0.00285308;0.0136128;0.000505241
839;1322;0.504248;-3.13095;3.1713;-0.00340709;0.0154814;0.000501784
862;1322;0.402094;-3.07429;3.10047;-0.0045727;0.0136154;0.000350541
885;1322;0.293389;-3.07722;3.09117;-0.00412561;0.013748;0.00172981
908;1322;0.211819;-2.97672;2.98424;-0.00358992;0.0147825;0.00141881
931;1322;0.127849;-2.97898;2.98173;-0.00345377;0.0141182;0.000700724
954;1322;0.0526573;-2.94199;2.94246;-0.00328477;0.0127011;0.00119674
977;1322;-0.0235673;-2.89987;2.89996;-0.00355656;0.0147459;0.00102494
1000;1322;-0.111303;-2.86353;2.86569;-0.00331457;0.0111702;5.82648e-05
1023;1322;-0.176297;-2.87758;2.88297;-0.00318142;0.0105971;0.000585711
1046;1322;-0.257931;-2.79654;2.80841;-0.00277354;0.0104982;0.00209188
1069;1322;-0.304218;-2.75619;2.77293;-0.00173733;0.0130453;0.000888209
