x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.329777;-2.84447;2.86352;-0.00343955;0.0111737;-1.43491e-05
1023;1322;-0.386002;-2.8596;2.88553;-0.00319397;0.0103649;0.000580494
1046;1322;-0.476991;-2.77276;2.81349;-0.0027669;0.0103509;0.00226279
1069;1322;-0.513639;-2.73007;2.77797;-0.00147801;0.012831;0.0010117
1092;1322;-0.545058;-2.72159;2.77563;-0.00254089;0.0119761;0.000196626
1115;1322;-0.630678;-2.70045;2.77312;-0.00279613;0.0133854;0.00134654
1138;1322;-0.67387;-2.69124;2.77432;-0.00177559;0.0126152;8.9035e-05
1161;1322;-0.712489;-2.62536;2.72032;-0.00369302;0.0114079;0.000573637
1184;1322;-0.844082;-2.65127;2.78239;-0.00203871;0.0119741;-0.000863005
1207;1322;-0.806385;-2.66729;2.78652;0.00025315;0.0127085;-0.000293986
1230;1322;-0.832439;-2.64039;2.7685;-0.00358295;0.0125312;0.000249048
1253;1322;-0.971519;-2.71287;2.88158;-0.00315409;0.0127515;0.00039302
1276;1322;-0.977757;-2.63533;2.81087;-0.000724138;0.0131886;0.000843021
1299;1322;-1.00484;-2.70722;2.88769;-0.00442169;0.0134127;-0.00109831
1322;1322;-1.18174;-2.74792;2.99125;-0.00211314;0.0114763;0.000343452
1345;1322;-1.10216;-2.67888;2.89675;-0.00139449;0.0106018;0.00131814
1368;1322;-1.24594;-2.75445;3.02313;-0.00565489;0.013503;-0.00156909
1391;1322;-1.36345;-2.87562;3.18248;-0.00236518;0.0135639;0.000991964
1414;1322;-1.3549;-2.81502;3.12411;0.00130141;0.0129206;0.00167476
1437;1322;-1.30379;-2.74976;3.0432;-0.00511853;0.0129917;-0.00157015
1460;1322;-1.59129;-2.98903;3.38623;-0.00626913;0.0124011;-0.00127986
1483;1322;-1.59391;-3.02447;3.41876;-0.0025663;0.0101891;-0.000429533
1506;1322;-1.70975;-3.14239;3.57741;-0.00380281;0.013091;-0.000814446
1529;1322;-1.76936;-3.15606;3.61819;-0.00390542;0.0127144;-0.000924577
1552;1322;-1.89003;-3.30075;3.80357;-0.00359876;0.012167;-0.000722108
1575;1322;-1.93531;-3.2573;3.78886;-0.0013394;0.00589924;-0.0026065
1598;1322;-1.95168;-3.28865;3.82417;-0.00206275;0.00828818;0.00159241
1621;1322;-2.03087;-3.02773;3.64576;-0.00337282;0.0089704;0.00481208
655;1345;1.14657;-3.31323;3.50601;-0.00831031;0.0141529;-0.00129177
678;1345;0.954627;-3.30805;3.44303;-0.00506489;0.011329;-0.00126846
701;1345;0.912967;-3.35691;3.47884;-0.00319253;0.01283;3.07744e-05
724;1345;0.807204;-3.13372;3.23601;-0.00587474;0.0143081;0.00113217
747;1345;0.641232;-3.10421;3.16974;-0.00584981;0.013588;0.00028611
770;1345;0.53718;-3.0198;3.0672;-0.00334477;0.0105715;0.00167422
793;1345;0.486888;-2.96026;3.00004;-0.00511761;0.0128569;0.00213795
816;1345;0.300943;-2.87759;2.89329;-0.00642303;0.0117005;0.00181262
839;1345;0.190075;-2.76926;2.77578;-0.00431459;0.0129872;0.00052119
862;1345;0.101888;-2.75876;2.76064;-0.00187786;0.0135116;0.000331444
885;1345;0.103602;-2.73862;2.74058;-0.00283013;0.0139375;0.001413
908;1345;-0.0286197;-2.64673;2.64688;-0.003874;0.012578;0.000727287
931;1345;-0.0750136;-2.66166;2.66272;-0.00254086;0.013548;-0.000398942
954;1345;-0.14565;-2.66162;2.6656;-0.00409702;0.0128951;0.00179172
977;1345;-0.264007;-2.54714;2.56079;-0.004073;0.0135725;0.00083744
1000;1345;-0.333425;-2.60633;2.62757;-0.00235925;0.012468;-0.000342022
1023;1345;-0.372685;-2.59407;2.6207;-0.0020743;0.0138284;0.00109813
1046;1345;-0.428945;-2.58867;2.62397;-0.00223264;0.0116903;0.00282983
1069;1345;-0.475843;-2.41697;2.46337;-0.00326895;0.0120973;0.00165921
1092;1345;-0.57971;-2.47263;2.53968;-0.0016773;0.012492;0.000486474
1115;1345;-0.553064;-2.41163;2.47423;-0.001856;0.0126443;0.00216174
1138;1345;-0.665271;-2.37422;2.46566;-0.00368352;0.0129491;0.00056729
1161;1345;-0.722819;-2.41224;2.51821;-0.0025243;0.0112234;0.000441164
1184;1345;-0.781536;-2.37002;2.49556;-0.00205713;0.0118187;0.00177504
1207;1345;-0.817562;-2.3723;2.50923;0.00101605;0.0116192;0.000105083
1230;1345;-0.73485;-2.31881;2.43247;-0.00251448;0.0117873;-0.000758287
1253;1345;-0.933461;-2.46163;2.63268;-0.00500193;0.0116349;-0.00130766
1276;1345;-0.965728;-2.45775;2.64067;-0.00234769;0.0116569;-5.97556e-05
1299;1345;-1.04158;-2.45852;2.67006;-0.00443506;0.0120282;-0.000391673
1322;1345;-1.17024;-2.52444;2.78249;-0.000523642;0.0119362;0.000647461
1345;1345;-1.06568;-2.48242;2.7015;0.000562293;0.0106153;0.000189051
1368;1345;-1.14442;-2.46599;2.7186;-0.00199534;0.0121314;0.0014715
1391;1345;-1.15757;-2.51209;2.76597;-0.00436562;0.0144916;0.00068499
1414;1345;-1.34579;-2.56628;2.89775;-0.00548686;0.00965024;-0.00107029
1437;1345;-1.41087;-2.65156;3.00355;-0.0027645;0.00666675;-0.00297782
1460;1345;-1.47346;-2.7396;3.1107;-0.00277755;0.0120852;0.000638701
1483;1345;-1.53907;-2.80318;3.1979;-0.00559646;0.0136478;0.00130692
1506;1345;-1.73175;-2.84922;3.33422;-0.00438195;0.0139533;0.000168986
1529;1345;-1.74121;-2.91244;3.39324;-0.00235419;0.0119631;0.000387739
1552;1345;-1.84036;-2.97962;3.50215;-0.00554704;0.0135027;0.000188015
1575;1345;-1.99736;-3.06887;3.66162;-0.00339776;0.0111191;-0.000499763
1598;1345;-1.99715;-3.12269;3.70673;-0.00261329;0.0102594;0.00292833
1621;1345;-2.11788;-2.95037;3.63182;-0.00520736;0.00906346;0.00315747
655;1368;1.0985;-3.10774;3.29617;-0.00718878;0.00953651;9.39765e-06
678;1368;0.932551;-3.08801;3.22575;-0.00671127;0.00993807;0.0013646
701;1368;0.788514;-2.96425;3.06733;-0.0048981;0.0142235;0.00120142
724;1368;0.705845;-2.81089;2.89816;-0.00422472;0.0112404;0.000481699
747;1368;0.593332;-2.76535;2.82829;-0.00368266;0.0116366;0.000441794
770;1368;0.536102;-2.75997;2.81155;-0.00276128;0.0123749;0.00100106
793;1368;0.465986;-2.64726;2.68796;-0.0047184;0.013219;0.000122307
816;1368;0.318421;-2.65501;2.67404;-0.00584906;0.0113517;0.000937351
839;1368;0.195956;-2.51832;2.52593;-0.00313592;0.012286;0.00170834
862;1368;0.173391;-2.43042;2.4366;-0.0023076;0.011706;0.00160076
885;1368;0.0895781;-2.42;2.42166;-0.00435554;0.0134151;0.000140141
908;1368;-0.0274379;-2.37297;2.37313;-0.00472608;0.0115502;0.000899099
931;1368;-0.12842;-2.33293;2.33646;-0.00227019;0.0125977;-7.62934e-05
954;1368;-0.132007;-2.32842;2.33216;-0.00169279;0.0136657;0.000571776
977;1368;-0.206416;-2.25801;2.26742;-0.00394128;0.0115291;0.000817999
1000;1368;-0.313697;-2.27447;2.296;-0.00209072;0.0131146;0.000742761
1023;1368;-0.302699;-2.2279;2.24837;-0.00177902;0.0133401;0.000379444
1046;1368;-0.395619;-2.23818;2.27288;-0.00380972;0.0135237;0.000796471
1069;1368;-0.47831;-2.17693;2.22886;-0.00238722;0.0115531;0.00107381
1092;1368;-0.505646;-2.15052;2.20917;-0.00114975;0.0122962;0.00173889
1115;1368;-0.531261;-2.12255;2.18803;-0.00250101;0.0118219;0.000930558
1138;1368;-0.620865;-2.09941;2.1893;-0.00314266;0.0104922;0.000948326
1161;1368;-0.676052;-2.11196;2.21752;-0.00217293;0.0121711;0.000925055
1184;1368;-0.72093;-2.11095;2.23066;-0.00374122;0.0114938;0.000284224
1207;1368;-0.848478;-2.1359;2.29825;-0.00197282;0.0120805;0.00131317
1230;1368;-0.81177;-2.10134;2.25268;-0.00222971;0.0106528;-0.000138292
1253;1368;-0.951181;-2.18075;2.37916;-0.00378961;0.0129397;0.000869812
1276;1368;-0.986424;-2.1022;2.32213;-0.000479424;0.0130909;0.00146966
1299;1368;-0.973246;-2.15723;2.36661;-0.00241927;0.0123132;-0.000165433
1322;1368;-1.09795;-2.20217;2.4607;-0.00370079;0.0157649;0.00230291
1345;1368;-1.14381;-2.19316;2.47351;0.000386075;0.0118752;-0.000284435
1368;1368;-1.0802;-2.20004;2.45092;-0.00117648;0.0107594;0.000369156
1391;1368;-1.19797;-2.21407;2.51738;-0.00502648;0.0123334;-0.000775798
1414;1368;-1.31233;-2.37325;2.71192;-0.00444693;0.0107372;-0.000562037
1437;1368;-1.40356;-2.44421;2.81854;-0.0014365;0.0109709;0.000404755
1460;1368;-1.3785;-2.43692;2.79979;0.000920487;0.0114925;0.00214001
1483;1368;-1.36126;-2.40147;2.76045;-0.00443201;0.0130241;0.00133267
1506;1368;-1.58288;-2.50513;2.9633;-0.00519529;0.0117433;0.000814549
1529;1368;-1.60134;-2.60931;3.0615;-0.00282172;0.0108849;-0.000769908
1552;1368;-1.71321;-2.6841;3.18425;-0.00509024;0.0141087;0.00266622
1575;1368;-1.8363;-2.74874;3.30568;-0.0019152;0.0150113;0.0034006
1598;1368;-1.80159;-2.81935;3.34581;-0.00546188;0.00968882;0.00256255
1621;1368;-2.08844;-2.61272;3.34483;-0.0123535;0.00453227;0.00627206
655;1391;1.10732;-2.87664;3.08241;-0.00745788;0.00857889;-0.00120516
678;1391;0.935131;-2.85315;3.00249;-0.00791153;0.0116659;0.000498571
701;1391;0.741624;-2.70753;2.80726;-0.00617218;0.0123366;0.00109295
724;1391;0.649734;-2.6198;2.69916;-0.00241229;0.00945572;0.000413687
747;1391;0.630325;-2.572;2.64811;-0.00303395;0.0113815;0.000416187
770;1391;0.50966;-2.45404;2.5064;-0.00517055;0.0129216;0.000900122
793;1391;0.391353;-2.35625;2.38853;-0.00548571;0.012875;-0.000333214
816;1391;0.256522;-2.35837;2.37228;-0.00588315;0.0116666;0.00111728
839;1391;0.119685;-2.20759;2.21083;-0.00231287;0.0107081;0.001289
862;1391;0.149808;-2.22343;2.22847;-0.00133677;0.00852091;7.62094e-05
885;1391;0.0580794;-2.12563;2.12642;-0.00398532;0.0111432;0.000235498
908;1391;-0.0340041;-2.11845;2.11873;-0.00402048;0.00996749;5.96869e-05
931;1391;-0.127253;-2.0858;2.08968;-0.00292931;0.0105128;0.000992839
954;1391;-0.169022;-2.03724;2.04424;-0.00251721;0.0128624;-0.000346253
977;1391;-0.243239;-2.01983;2.03442;-0.00274569;0.0103051;-0.00022812
1000;1391;-0.295508;-2.00698;2.02861;-0.00285023;0.012041;0.000548076
1023;1391;-0.37455;-1.98446;2.0195;-0.00242576;0.0112527;-0.000170008
1046;1391;-0.407242;-1.97074;2.01237;-0.00197737;0.012628;0.00110709
1069;1391;-0.4657;-1.88857;1.94514;-0.00146366;0.010313;0.000941896
1092;1391;-0.47466;-1.91056;1.96864;-0.00115957;0.00990912;0.000312586
1115;1391;-0.519074;-1.87101;1.94168;-0.00247133;0.0116573;0.000527911
1138;1391;-0.588485;-1.89415;1.98346;-0.002318;0.00976086;0.000184409
1161;1391;-0.625828;-1.85583;1.95852;-0.00309244;0.00978287;0.00068099
1184;1391;-0.730985;-1.84434;1.98392;-0.00174665;0.0117478;0.00110101
1207;1391;-0.706259;-1.82005;1.95227;0.000626507;0.0115858;0.0016502
1230;1391;-0.702176;-1.83138;1.96138;-0.00316817;0.012617;0.000654678
1253;1391;-0.852254;-1.87028;2.0553;-0.00330119;0.0127866;0.00150035
1276;1391;-0.854291;-1.85959;2.04643;-0.00223981;0.0122073;0.00224766
1299;1391;-0.955407;-1.89564;2.12279;-0.00144745;0.010815;0.00119083
1322;1391;-0.920954;-1.80555;2.02686;-0.00300768;0.0133919;0.00195391
1345;1391;-1.09399;-1.93937;2.22665;-0.00364562;0.0105717;-0.000543956
1368;1391;-1.08927;-1.97372;2.25435;0.000889615;0.0101;0.000897041
1391;1391;-1.05309;-1.94833;2.21472;-0.00162267;0.0108478;0.00116985
1414;1391;-1.16408;-2.07535;2.37953;-0.00554096;0.0109527;-0.000551459
1437;1391;-1.30912;-2.14975;2.51699;-0.00337808;0.0149925;0.00113759
1460;1391;-1.31995;-2.2142;2.57778;-0.000811659;0.0121476;0.00032648
1483;1391;-1.34651;-2.20832;2.58646;-0.00271381;0.00999957;0.000280538
1506;1391;-1.44506;-2.31305;2.72734;-0.00615157;0.0102383;-0.000527403
1529;1391;-1.63083;-2.41456;2.91371;-0.000144364;0.0109519;0.000169092
1552;1391;-1.45171;-2.33676;2.75098;0.00183781;0.0118617;0.00303463
1575;1391;-1.54637;-2.38564;2.84298;-0.00963106;0.00976615;-0.00156329
1598;1391;-1.89818;-2.67925;3.28352;-0.00879067;0.00934465;-0.00350754
1621;1391;-1.95394;-2.74265;3.36749;-0.0024175;0.00510925;0.00253062
655;1414;0.939045;-2.71506;2.87286;-0.00572865;0.0113921;0.000473799
678;1414;0.806344;-2.55464;2.67888;-0.0061971;0.0131031;0.00175736
701;1414;0.652006;-2.40042;2.48739;-0.00431975;0.0127984;0.00107401
724;1414;0.606864;-2.37807;2.45428;-0.00408181;0.0115063;0.000944421
747;1414;0.463595;-2.24493;2.29229;-0.00448346;0.0138318;-7.64498e-05
770;1414;0.399685;-2.16957;2.20607;-0.00272433;0.0131657;5.81788e-05
793;1414;0.337727;-2.05895;2.08647;-0.00280304;0.0121843;-0.00116848
816;1414;0.270539;-2.12147;2.13865;-0.00346339;0.0117014;-9.85214e-05
839;1414;0.178124;-2.02836;2.03617;-0.00374987;0.0104428;0.000874816
862;1414;0.0976483;-2.04017;2.04251;-0.00375819;0.0117943;7.94198e-05
885;1414;0.00476937;-1.91032;1.91032;-0.0034677;0.0111602;0.000352038
908;1414;-0.0623095;-1.91674;1.91775;-0.00268863;0.0104575;0.000145247
931;1414;-0.119112;-1.85185;1.85568;-0.0036516;0.0119068;0.00179994
954;1414;-0.230929;-1.74062;1.75587;-0.00301637;0.0116894;0.000626304
977;1414;-0.258122;-1.78642;1.80497;-0.00147917;0.0106165;0.000205748
1000;1414;-0.299024;-1.72388;1.74962;-0.00210502;0.0107097;0.000659412
1023;1414;-0.355113;-1.71319;1.74961;-0.0019934;0.0104691;0.000858106
1046;1414;-0.390856;-1.66092;1.70629;-0.00211289;0.0110166;0.000653803
1069;1414;-0.45241;-1.70496;1.76396;-0.00225255;0.0088737;1.33975e-05
1092;1414;-0.494604;-1.69694;1.76755;-0.00101395;0.00996574;0.00105829
1115;1414;-0.49922;-1.58941;1.66597;-0.00270485;0.0104042;0.00094735
1138;1414;-0.619217;-1.65258;1.76479;-0.00356686;0.0120073;-0.000377008
1161;1414;-0.663651;-1.66413;1.79158;-0.000791937;0.0107108;0.00129934
1184;1414;-0.655729;-1.57373;1.70488;-0.00100321;0.0104932;0.00142232
1207;1414;-0.709858;-1.60621;1.75608;-0.000968469;0.00957791;0.000943059
1230;1414;-0.700326;-1.5247;1.67785;-0.00161103;0.0107588;-0.000173078
1253;1414;-0.784026;-1.59658;1.7787;-0.00115413;0.0108427;0.000428054
1276;1414;-0.753451;-1.54464;1.7186;-0.0029123;0.011481;0.0004475
1299;1414;-0.918235;-1.66243;1.89917;-0.00259935;0.0111597;0.00109236
1322;1414;-0.8732;-1.59075;1.81465;-0.00228466;0.00684195;-0.000302381
1345;1414;-1.02347;-1.70956;1.99251;-0.00250281;0.00845676;9.32845e-06
1368;1414;-0.988709;-1.73785;1.99942;0.000787197;0.00861618;0.000849216
1391;1414;-0.987278;-1.71822;1.98167;-0.00368203;0.00835491;-0.00119348
1414;1414;-1.15859;-1.87241;2.20187;-0.00368566;0.0118746;-0.000139225
1437;1414;-1.15715;-1.7603;2.10657;-0.00283328;0.0118595;0.00128748
1460;1414;-1.28911;-1.88157;2.28081;-0.00168888;0.0138035;-3.98763e-05
1483;1414;-1.23527;-1.94394;2.30322;-0.00288049;0.0102024;-0.00129198
1506;1414;-1.42207;-2.03683;2.48414;-0.00706702;0.0124955;0.000341876
1529;1414;-1.56181;-2.10827;2.62375;-0.000902798;0.0122167;0.000971514
1552;1414;-1.46374;-2.14233;2.59463;-0.0015228;0.0102718;-0.00210825
1575;1414;-1.63232;-2.30211;2.82209;-0.00648329;0.00716222;-0.00314343
1598;1414;-1.76362;-2.3915;2.97147;-0.0020614;0.0154415;0.00470927
1621;1414;-1.72731;-2.3797;2.9405;0.00158013;0.00603155;0.00424584
655;1437;0.824813;-2.35641;2.4966;-0.00206302;0.0157556;-0.000155309
678;1437;0.777089;-2.25457;2.38473;-0.00353604;0.0112835;0.000589201
701;1437;0.66127;-2.12259;2.22321;-0.00428961;0.0127929;0.000178592
724;1437;0.579059;-2.09357;2.17218;-0.00541943;0.0121388;0.000250711
747;1437;0.410935;-1.9406;1.98363;-0.0054702;0.0133476;0.00126308
770;1437;0.326103;-1.85271;1.88119;-0.00381845;0.0107697;0.000230285
793;1437;0.234732;-1.79941;1.81466;-0.00238243;0.0101012;-0.00145407
816;1437;0.216371;-1.82323;1.83603;-0.00253276;0.0133992;-0.00108079
839;1437;0.118024;-1.7297;1.73373;-0.00388147;0.0115314;0.000149982
862;1437;0.0372648;-1.68419;1.6846;-0.00331064;0.0127997;8.14823e-05
885;1437;-0.0346608;-1.61519;1.61556;-0.00254202;0.0116095;-0.000281135
908;1437;-0.0798386;-1.63992;1.64186;-0.00228421;0.0132699;0.000583159
931;1437;-0.139914;-1.54132;1.54765;-0.00211897;0.0127799;0.00152194
954;1437;-0.17762;-1.50264;1.5131;-0.00219976;0.0105735;0.000738857
977;1437;-0.241216;-1.53404;1.55289;-0.00284938;0.011257;0.000207298
1000;1437;-0.308881;-1.51694;1.54807;-0.00256125;0.00973071;0.000284566
1023;1437;-0.359194;-1.50538;1.54764;-0.001008;0.011123;0.00086301
1046;1437;-0.3553;-1.46676;1.50918;-0.00149552;0.0111687;0.000449945
1069;1437;-0.428045;-1.48219;1.54276;-0.0030109;0.0116231;0.000486344
1092;1437;-0.494012;-1.4544;1.53601;-0.0010535;0.0108675;0.00140609
1115;1437;-0.476615;-1.3949;1.47408;-0.00115743;0.00811922;0.00186392
1138;1437;-0.547415;-1.3451;1.45223;-0.0023738;0.010622;0.00159905
1161;1437;-0.585948;-1.36577;1.48615;-0.00241361;0.0115011;0.00116416
1184;1437;-0.658579;-1.36422;1.51487;-0.00180288;0.00888455;0.000528349
1207;1437;-0.668959;-1.38157;1.535;-0.00150521;0.0088865;0.00119248
1230;1437;-0.727878;-1.33912;1.52415;-0.00268542;0.00825905;0.000682579
1253;1437;-0.792655;-1.37423;1.58645;-0.000398204;0.0102411;0.00100111
1276;1437;-0.746199;-1.33459;1.52903;-0.000331403;0.00846997;0.00048573
1299;1437;-0.807903;-1.38536;1.60372;-0.00335972;0.00928668;-0.000124605
1322;1437;-0.901277;-1.49189;1.743;-0.00295662;0.00716176;-0.00149017
1345;1437;-0.944413;-1.55223;1.81696;-0.00219574;0.0101169;0.00103529
1368;1437;-1.00248;-1.57915;1.87047;-0.00179634;0.00859859;0.00137667
1391;1437;-1.02712;-1.5656;1.87245;-0.0028591;0.00872792;0.00149789
1414;1437;-1.13421;-1.53233;1.90642;-0.00334014;0.0121769;0.00198186
1437;1437;-1.18104;-1.60758;1.99479;-6.33611e-05;0.00856801;0.000711637
1460;1437;-1.13715;-1.58392;1.94985;-0.00276104;0.0111807;0.0013852
1483;1437;-1.30842;-1.74139;2.17817;-0.00235382;0.0108431;-0.000750034
1506;1437;-1.24583;-1.74223;2.14183;-0.00273376;0.0125338;0.00194139
1529;1437;-1.43449;-1.85639;2.34605;-0.00442156;0.0133489;0.00208711
1552;1437;-1.44984;-1.86666;2.36357;-0.00325414;0.0125228;-0.000317469
1575;1437;-1.58487;-2.05737;2.59703;0.00141135;0.0119701;0.00143503
1598;1437;-1.38509;-1.97716;2.41406;-2.05619e-05;0.0111411;-0.00114497
1621;1437;-1.58764;-2.46748;2.93412;-0.00854039;0.00472055;-0.0114117
655;1460;0.717428;-1.99645;2.12144;-0.00407582;0.010435;-0.00294048
678;1460;0.623453;-2.03885;2.13204;-0.00460493;0.0124108;-0.000407285
701;1460;0.504756;-1.81589;1.88474;-0.00386391;0.0140101;-0.000557222
724;1460;0.444862;-1.82332;1.8768;-0.00367493;0.0139823;-0.00113427
747;1460;0.335041;-1.63516;1.66913;-0.00362212;0.0118679;-0.000568848
770;1460;0.277708;-1.67696;1.6998;-0.00349911;0.0110779;-0.00155836
793;1460;0.173783;-1.59691;1.60633;-0.00384834;0.0109552;0.000254645
816;1460;0.100036;-1.50949;1.5128;-0.00266806;0.0126041;-0.00125989
839;1460;0.0507885;-1.50111;1.50197;-0.00241435;0.011444;-0.000888091
862;1460;-0.0111905;-1.45523;1.45528;-0.00253328;0.01122;0.000164207
885;1460;-0.0660516;-1.3794;1.38098;-0.00156684;0.00924569;0.000769212
908;1460;-0.0835503;-1.31033;1.31299;-0.00112828;0.0121665;0.00057005
931;1460;-0.118118;-1.26769;1.27318;-0.00188073;0.0104088;0.000120492
954;1460;-0.170177;-1.25682;1.26829;-0.00230978;0.0105383;-0.000634295
977;1460;-0.224491;-1.27149;1.29116;-0.00285691;0.0103513;-0.000717973
1000;1460;-0.301788;-1.27843;1.31356;-0.00221231;0.0105913;0.000568995
1023;1460;-0.326419;-1.20435;1.2478;-0.0015405;0.0110114;0.00156689
1046;1460;-0.372885;-1.15;1.20894;-0.00203364;0.0108097;-0.000173009
1069;1460;-0.420072;-1.17338;1.24631;-0.00174886;0.0107919;-0.000693953
1092;1460;-0.45343;-1.19974;1.28256;-0.000385969;0.00982402;7.95445e-05
1115;1460;-0.437852;-1.21747;1.29381;-0.00103908;0.00887687;0.0009732
1138;1460;-0.501265;-1.16669;1.26982;-0.00214963;0.00755857;0.00150158
1161;1460;-0.53691;-1.13826;1.25853;-0.00195019;0.00842483;0.000910847
1184;1460;-0.591061;-1.16689;1.30805;-0.00191978;0.00842119;0.000644735
1207;1460;-0.625345;-1.19931;1.35255;-0.00116699;0.0101682;0.00122177
1230;1460;-0.644779;-1.14638;1.31526;-0.00154361;0.00991403;0.00213927
1253;1460;-0.696462;-1.12796;1.32565;-0.00114589;0.0101977;0.00185609
1276;1460;-0.697521;-1.15669;1.35073;-0.00160423;0.00864538;0.00019783
1299;1460;-0.770446;-1.23745;1.45769;-0.00313625;0.00851543;0.000512482
1322;1460;-0.842138;-1.26249;1.51759;-0.00150405;0.0111153;0.00186394
1345;1460;-0.839685;-1.24688;1.50325;-0.000132873;0.0116536;0.00119157
1368;1460;-0.848323;-1.34422;1.58952;-0.00123188;0.0122399;0.00142601
1391;1460;-0.896443;-1.31856;1.59443;-0.00183925;0.0101113;0.00246724
1414;1460;-0.933015;-1.31618;1.61334;-0.00310761;0.00843323;0.00177987
1437;1460;-1.03964;-1.36799;1.71822;-0.00201099;0.0105031;0.00238767
1460;1460;-1.02565;-1.37084;1.71206;-0.00226551;0.00845068;0.000860214
1483;1460;-1.14404;-1.44792;1.84535;-0.00218187;0.0118544;0.00232283
1506;1460;-1.12622;-1.46478;1.84769;-0.00213309;0.0128503;0.00218213
1529;1460;-1.2423;-1.49936;1.94715;-0.00352763;0.0128686;0.00204678
1552;1460;-1.2889;-1.57017;2.03142;-0.00316464;0.0119868;0.000474351
1575;1460;-1.38882;-1.75538;2.23834;-0.00356589;0.0130714;-9.41033e-05
1598;1460;-1.45429;-1.88286;2.3791;-0.0086981;0.00841409;-0.0040619
1621;1460;-1.79251;-2.16311;2.8093;-0.0145229;0.0165135;-0.00528821
655;1483;0.639218;-1.87925;1.98499;-0.00358494;0.0113854;0.00165338
678;1483;0.555816;-1.6877;1.77687;-0.00535692;0.0142945;0.00189019
701;1483;0.390423;-1.48336;1.53388;-0.00574053;0.0133635;-0.000175306
724;1483;0.2904;-1.45571;1.4844;-0.00391745;0.0157975;-0.00234288
747;1483;0.209787;-1.39831;1.41396;-0.0031873;0.0112074;-0.00151928
770;1483;0.14342;-1.34628;1.3539;-0.00263515;0.0135912;-0.00170034
793;1483;0.0883016;-1.29843;1.30143;-0.00304785;0.0122012;-0.000892091
816;1483;0.00289777;-1.24754;1.24754;-0.00232543;0.0119239;-0.000860129
839;1483;-0.0188849;-1.20646;1.20661;-0.00160319;0.0120189;-0.00078956
862;1483;-0.070972;-1.17106;1.1732;-0.00198427;0.0115002;-0.00143051
885;1483;-0.110254;-1.19189;1.19698;-0.00150911;0.00928225;-0.000263399
908;1483;-0.140527;-1.08366;1.09274;-0.00157573;0.0091528;0.000210284
931;1483;-0.18297;-1.065;1.0806;-0.00199123;0.00913831;-0.000772964
954;1483;-0.232258;-1.02044;1.04653;-0.00222786;0.00829877;-0.00107155
977;1483;-0.285566;-1.06034;1.09812;-0.00200134;0.0086447;-0.0015165
1000;1483;-0.324413;-1.0323;1.08207;-0.00128711;0.0105735;0.000156496
1023;1483;-0.344849;-1.00161;1.05932;-0.00169776;0.00850592;0.000113214
1046;1483;-0.402616;-0.972202;1.05227;-0.00210194;0.00801294;-0.000303945
1069;1483;-0.441642;-0.98841;1.08259;-0.000858909;0.00942988;-0.000525918
1092;1483;-0.442154;-1.00473;1.09771;0.000462744;0.00941821;9.96947e-05
1115;1483;-0.420361;-0.988393;1.07407;-0.0010169;0.00828582;-0.000176772
1138;1483;-0.488956;-0.998751;1.11202;-0.00176854;0.00909291;0.000354861
1161;1483;-0.501786;-0.979919;1.10092;-0.00105393;0.00687265;0.000306455
1184;1483;-0.537466;-0.978618;1.1165;-0.00163644;0.00916786;0.00134177
1207;1483;-0.577168;-0.916275;1.08291;-0.00142004;0.0101833;0.00238637
1230;1483;-0.602929;-0.885478;1.07126;-0.000741046;0.00970221;0.00102968
1253;1483;-0.61127;-0.907858;1.09447;-0.000313019;0.00840277;0.000592421
1276;1483;-0.617361;-0.938786;1.12359;-0.000917371;0.00946825;0.000801726
1299;1483;-0.653572;-0.99556;1.19092;-0.00222802;0.0102774;0.00177039
1322;1483;-0.719986;-0.983749;1.21907;-0.00213924;0.00987654;0.00172382
1345;1483;-0.752089;-1.01966;1.26702;-0.00170447;0.0105561;0.0020285
1368;1483;-0.798473;-1.01997;1.29534;-0.00164907;0.012623;0.00175712
1391;1483;-0.828085;-1.10323;1.37944;-0.0026334;0.0105309;0.000658699
1414;1483;-0.919944;-1.14651;1.46996;-0.00168345;0.00925331;0.00132305
1437;1483;-0.905596;-1.12777;1.44636;-0.00124;0.0112498;0.00335084
1460;1483;-0.977047;-1.19709;1.5452;-0.00202721;0.0102043;0.00208074
1483;1483;-0.998999;-1.20031;1.56165;-0.000334017;0.010937;0.00343651
1506;1483;-0.992433;-1.15555;1.52323;-0.00302502;0.0103425;0.00143069
1529;1483;-1.13841;-1.26914;1.70491;-0.00333007;0.0104177;0.00152248
1552;1483;-1.14617;-1.31952;1.74781;-0.00297057;0.0100891;0.000995379
1575;1483;-1.27566;-1.46099;1.93954;-0.00434566;0.0137569;0.000537407
1598;1483;-1.34731;-1.59175;2.0854;-0.00491995;0.0121924;0.000230759
1621;1483;-1.50324;-1.71411;2.27989;-0.00674242;0.0183841;0.00173845
655;1506;0.48124;-1.47627;1.55273;-0.00375182;0.0162023;-0.001881
678;1506;0.39461;-1.3865;1.44156;-0.00495144;0.0151303;-0.00121288
701;1506;0.252108;-1.20591;1.23198;-0.00546303;0.0134553;-0.000609776
724;1506;0.141743;-1.10327;1.11234;-0.00365025;0.0131025;-0.00233671
