x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.13582;-5.45737;5.57432;-0.00220111;0.0192389;0.000970786
1299;1138;-1.07371;-5.42392;5.52918;-0.00104654;0.0202532;0.00258566
1322;1138;-1.18414;-5.33835;5.4681;-0.00384083;0.0172483;0.00142992
1345;1138;-1.25077;-5.35909;5.50311;-0.0045694;0.0146276;-0.00174197
1368;1138;-1.39497;-5.45699;5.63247;-0.000818855;0.0160677;-0.000337354
1391;1138;-1.2885;-5.42347;5.57442;0.00114087;0.0166312;0.00148822
1414;1138;-1.34259;-5.37537;5.5405;-0.00357166;0.0175884;0.00164715
1437;1138;-1.45311;-5.38456;5.57719;-0.0061534;0.0173418;-0.00172395
1460;1138;-1.62663;-5.4773;5.71373;-0.00466569;0.0171996;-0.00225764
1483;1138;-1.66883;-5.61772;5.86036;-0.0028441;0.0163134;-0.00199309
1506;1138;-1.75779;-5.59147;5.86126;-0.00515276;0.0175642;0.0020203
1529;1138;-1.90659;-5.50999;5.83053;-0.00451524;0.0122084;-0.00144765
1552;1138;-1.96596;-5.58291;5.91894;-0.00170174;0.0147701;0.00023177
1575;1138;-1.98494;-5.48969;5.83753;-0.00239794;0.0101614;-0.000581477
1598;1138;-2.07657;-5.45891;5.84053;0.000854265;0.0130622;0.0026381
1621;1138;-1.94623;-5.26088;5.60934;0.00571993;0.0251228;0.00719203
655;1161;1.24847;-5.4891;5.62929;-0.012901;0.0108856;0.000599831
678;1161;0.949798;-5.50579;5.58712;-0.00908236;0.0129057;-0.000477733
701;1161;0.82868;-5.57704;5.63827;-0.00277648;0.0132201;0.00114036
724;1161;0.821885;-5.54572;5.60629;-0.00172082;0.0157505;-0.00165549
747;1161;0.749436;-5.5367;5.58719;-0.00577824;0.0159919;0.000546478
770;1161;0.555285;-5.49452;5.5225;-0.00644748;0.0155783;0.00223509
793;1161;0.451807;-5.44993;5.46863;-0.00353914;0.0161856;0.00250922
816;1161;0.392175;-5.45132;5.4654;-0.00470328;0.0158747;-0.000965598
839;1161;0.234857;-5.53985;5.54482;-0.00536229;0.0164464;0.000925177
862;1161;0.144772;-5.36953;5.37148;-0.00518544;0.0166623;0.00228239
885;1161;-0.00460748;-5.37076;5.37077;-0.00476356;0.0152244;0.0017899
908;1161;-0.0748855;-5.34145;5.34198;-0.00356868;0.014395;0.0024882
931;1161;-0.169247;-5.24005;5.24278;-0.0034171;0.0165086;0.00135582
954;1161;-0.232414;-5.25982;5.26495;-0.00302038;0.0153891;0.00136462
977;1161;-0.308401;-5.21614;5.22525;-0.00271003;0.0145016;0.000716211
1000;1161;-0.357296;-5.19101;5.20329;-0.00276271;0.0175044;0.000694226
1023;1161;-0.435713;-5.14767;5.16608;-0.00500966;0.017015;0.000955947
1046;1161;-0.58839;-5.11115;5.1449;-0.00348507;0.0180832;3.1216e-05
1069;1161;-0.59634;-5.20327;5.23733;-0.00143954;0.0162384;-0.00049526
1092;1161;-0.654717;-5.18546;5.22663;-0.00205738;0.0164514;0.0036429
1115;1161;-0.691212;-5.092;5.1387;-0.00145633;0.0159367;0.00139777
1138;1161;-0.721862;-5.08723;5.13819;-0.00163006;0.016697;0.00145655
1161;1161;-0.766271;-5.05534;5.11309;-0.00330472;0.015807;0.000775403
1184;1161;-0.874131;-5.0911;5.1656;-0.00139485;0.019214;0.00226024
1207;1161;-0.830541;-4.98008;5.04886;-0.000186294;0.0166808;0.00140767
1230;1161;-0.882947;-4.94081;5.01909;-0.00453216;0.0191394;-0.000197999
1253;1161;-1.03951;-5.02203;5.12849;-0.00256061;0.0177718;-0.000642085
1276;1161;-1.00094;-5.01198;5.11095;-0.000987437;0.017615;0.00118911
1299;1161;-1.08498;-4.98235;5.09912;-0.00315375;0.0180464;0.000417573
1322;1161;-1.14626;-4.97535;5.10568;-0.00508954;0.0147266;-0.000660631
1345;1161;-1.31982;-5.08955;5.25789;-0.00202504;0.0147068;-1.90585e-05
1368;1161;-1.23965;-5.09009;5.23886;0.000186331;0.0153263;0.00126035
1391;1161;-1.31125;-5.07406;5.24075;-0.00398269;0.0150702;-0.000308421
1414;1161;-1.42323;-5.05846;5.25487;-0.00443619;0.014853;-0.000523481
1437;1161;-1.51582;-5.00618;5.23063;-0.00160564;0.0134672;-0.000948474
1460;1161;-1.49715;-5.05437;5.27145;-0.0027207;0.0154762;-0.000367038
1483;1161;-1.64126;-5.11051;5.36759;-0.00549958;0.0163941;-0.00115413
1506;1161;-1.75098;-5.17047;5.45891;-0.00713751;0.015792;-0.00104867
1529;1161;-1.971;-5.25553;5.61297;-0.00526267;0.0137871;-0.000386572
1552;1161;-1.99378;-5.25547;5.62095;-1.5293e-05;0.0162411;0.00114904
1575;1161;-1.97171;-5.22728;5.58678;-0.00158457;0.0141601;0.00131545
1598;1161;-2.06673;-5.23794;5.63093;-8.83309e-05;0.0120237;0.00602615
1621;1161;-1.97846;-4.72999;5.1271;0.00408895;0.00675017;0.00924464
655;1184;1.22599;-5.23071;5.37247;-0.00977302;0.0125039;-0.000646121
678;1184;1.00008;-5.26488;5.35902;-0.00608119;0.011995;0.000307078
701;1184;0.945358;-5.29553;5.37925;-0.00732273;0.0123264;0.00242776
724;1184;0.661904;-5.1748;5.21696;-0.00626256;0.0147203;0.000824207
747;1184;0.656124;-5.14454;5.18621;-0.000976587;0.0142402;0.000245406
770;1184;0.616955;-5.15658;5.19335;-0.00185289;0.0130115;0.000665319
793;1184;0.570807;-5.12474;5.15643;-0.00716743;0.0156209;0.00123513
816;1184;0.28598;-5.06964;5.0777;-0.00713818;0.0163467;-0.00032613
839;1184;0.241238;-5.07009;5.07583;-0.00285748;0.0183985;0.000115344
862;1184;0.154332;-5.10784;5.11017;-0.00314568;0.014676;0.00102953
885;1184;0.0962487;-4.99615;4.99708;-0.00356221;0.0163973;0.00102801
908;1184;-0.00983236;-5.07783;5.07784;-0.0058177;0.015687;0.000894363
931;1184;-0.17218;-4.94245;4.94545;-0.00378115;0.0143286;0.0028003
954;1184;-0.184483;-4.88951;4.89299;-0.0022264;0.0164072;0.000901599
977;1184;-0.274727;-4.90169;4.90939;-0.00478666;0.0160214;0.00151942
1000;1184;-0.405277;-4.80475;4.82181;-0.00384788;0.0160485;0.00158603
1023;1184;-0.452233;-4.7799;4.80125;-0.00402101;0.016672;0.00112634
1046;1184;-0.590638;-4.75988;4.79638;-0.00303958;0.0151011;0.00014469
1069;1184;-0.592325;-4.85326;4.88927;0.00049752;0.0175156;0.000795385
1092;1184;-0.567761;-4.77482;4.80846;-0.00118102;0.019212;0.00176958
1115;1184;-0.646712;-4.80256;4.84591;-0.00306049;0.0158044;0.00125652
1138;1184;-0.708788;-4.72304;4.77593;-0.00167125;0.0164837;0.000921528
1161;1184;-0.723739;-4.71422;4.76945;-0.00110117;0.0163613;0.000305784
1184;1184;-0.759537;-4.64472;4.70641;-0.00274643;0.0184578;0.00134256
1207;1184;-0.850281;-4.65957;4.73652;-0.00370617;0.0154534;0.000433348
1230;1184;-0.930344;-4.61976;4.71251;-0.0023582;0.0156628;0.000598341
1253;1184;-0.958954;-4.58106;4.68035;-0.00296002;0.0173429;5.17662e-05
1276;1184;-1.06672;-4.65415;4.77483;-0.00246676;0.0172883;-6.48623e-05
1299;1184;-1.07257;-4.60115;4.7245;-0.00150293;0.0165147;0.000572934
1322;1184;-1.13591;-4.66586;4.80214;-0.00137354;0.014642;-0.000629829
1345;1184;-1.13588;-4.68762;4.82328;-0.00344519;0.0171172;0.00144161
1368;1184;-1.29475;-4.75741;4.93045;-0.00462645;0.0173764;5.49773e-06
1391;1184;-1.34921;-4.73542;4.92388;-0.00358839;0.0149559;-0.000150796
1414;1184;-1.46016;-4.69728;4.91899;-0.00423943;0.0168963;0.000433549
1437;1184;-1.54466;-4.76928;5.01318;-0.00204264;0.0135808;0.00105665
1460;1184;-1.55427;-4.77087;5.01767;-0.0024359;0.0133311;-0.00156186
1483;1184;-1.65695;-4.86968;5.14386;-0.00330368;0.0138911;-0.000493927
1506;1184;-1.7066;-4.87071;5.16104;-0.00431178;0.0143472;0.000812446
1529;1184;-1.85573;-4.88013;5.22105;-0.00395611;0.0140811;0.000891621
1552;1184;-1.88895;-4.84186;5.19728;-0.000560666;0.0139583;-0.000163716
1575;1184;-1.88154;-4.84299;5.19564;-0.00296062;0.0137552;-0.00162833
1598;1184;-2.02539;-4.90913;5.31053;-0.00511987;0.0137906;-0.00104489
1621;1184;-2.11779;-4.95173;5.3856;-0.00400735;0.0107957;-0.00189477
655;1207;1.2583;-4.91747;5.07591;-0.00926317;0.0101363;0.00137175
678;1207;1.04422;-4.95739;5.06617;-0.00642209;0.013588;-1.14842e-05
701;1207;0.961827;-5.01367;5.10509;-0.00650289;0.0144815;0.000644262
724;1207;0.744027;-4.87356;4.93003;-0.00451391;0.0117225;0.00321869
747;1207;0.753539;-4.88625;4.94402;-0.00320151;0.0110389;0.000722885
770;1207;0.596513;-4.89985;4.93602;-0.0059811;0.0113043;0.00208907
793;1207;0.477337;-4.73691;4.7609;-0.00628625;0.0146475;0.00125585
816;1207;0.306018;-4.7055;4.71544;-0.00418275;0.0142369;0.00149448
839;1207;0.284512;-4.70119;4.70979;-0.00307103;0.0143118;0.00134916
862;1207;0.164533;-4.69932;4.7022;-0.00487389;0.0175943;0.000868963
885;1207;0.0596969;-4.62262;4.623;-0.0045862;0.0167294;0.000443987
908;1207;-0.046978;-4.62543;4.62567;-0.00351657;0.0182177;0.000508314
931;1207;-0.102366;-4.58564;4.58678;-0.00311845;0.0153323;0.00217927
954;1207;-0.190793;-4.5112;4.51523;-0.00329852;0.0149991;0.00119476
977;1207;-0.254459;-4.485;4.49221;-0.00312993;0.0163584;0.000683698
1000;1207;-0.335026;-4.45861;4.47118;-0.0026683;0.0142858;0.00226989
1023;1207;-0.37747;-4.38708;4.40329;-0.00358725;0.0153822;0.00170018
1046;1207;-0.500352;-4.42175;4.44997;-0.00283369;0.0152587;0.00153952
1069;1207;-0.508008;-4.40457;4.43377;-0.000933472;0.0177995;0.00171327
1092;1207;-0.543447;-4.31017;4.3443;-0.00260496;0.0168293;0.000172769
1115;1207;-0.628005;-4.37069;4.41558;-0.00397955;0.016158;-0.000439042
1138;1207;-0.726879;-4.33513;4.39565;-0.00411642;0.0150089;0.00088306
1161;1207;-0.817794;-4.30881;4.38573;-0.00171847;0.0157243;-4.50662e-05
1184;1207;-0.806076;-4.24979;4.32556;4.01498e-05;0.0147345;-6.99725e-05
1207;1207;-0.81596;-4.27463;4.35181;-0.0022065;0.0138107;-0.0016441
1230;1207;-0.907693;-4.22589;4.32227;-0.00398494;0.0143533;4.42756e-05
1253;1207;-0.999654;-4.23108;4.34756;-0.00171042;0.0141514;0.000197445
1276;1207;-0.98644;-4.22348;4.33714;-0.000447869;0.0152385;0.000175515
1299;1207;-1.02026;-4.22889;4.35023;-0.00282022;0.0141519;-0.000622837
1322;1207;-1.11643;-4.30669;4.44904;-0.00158519;0.0143729;-0.000576929
1345;1207;-1.09331;-4.30933;4.44586;-0.00160436;0.0149087;0.000239499
1368;1207;-1.19029;-4.29762;4.45941;-0.0063501;0.0160674;0.000291584
1391;1207;-1.38642;-4.39122;4.60488;-0.00343566;0.0136902;-0.000492742
1414;1207;-1.3486;-4.28775;4.49483;0.000929851;0.0131547;0.000673428
1437;1207;-1.34367;-4.38596;4.58717;-0.00412914;0.013656;-0.00105706
1460;1207;-1.53921;-4.4452;4.70414;-0.00523722;0.0127765;-0.000234677
1483;1207;-1.5853;-4.47593;4.74838;-0.00273546;0.0183138;0.00129407
1506;1207;-1.66527;-4.51525;4.81254;-0.00720249;0.0148532;-0.000598189
1529;1207;-1.91802;-4.61233;4.99523;-0.00825138;0.0140892;0.00020338
1552;1207;-2.04652;-4.61784;5.05101;-0.00294226;0.0103001;-0.00110613
1575;1207;-2.05357;-4.59891;5.03658;-0.000130995;0.0117162;0.000166845
1598;1207;-2.05255;-4.60789;5.04436;-0.000261144;0.0130369;0.00381438
1621;1207;-2.06701;-4.23613;4.71352;-0.000497904;0.0202698;0.00999182
655;1230;1.43478;-4.76725;4.97848;-0.0145579;0.0117366;0.0035991
678;1230;1.09714;-4.64412;4.77196;-0.0111364;0.0133988;0.00234338
701;1230;0.919424;-4.63414;4.72447;-0.00579302;0.0158303;0.000729552
724;1230;0.829886;-4.63899;4.71263;-0.00368706;0.0133213;0.000690081
747;1230;0.749505;-4.63962;4.69977;-0.00372163;0.0130193;0.00058352
770;1230;0.658371;-4.6395;4.68598;-0.00564676;0.0154074;0.00319361
793;1230;0.488648;-4.45589;4.4826;-0.00585593;0.013232;0.0028086
816;1230;0.387676;-4.41945;4.43642;-0.00280418;0.0137768;0.0018505
839;1230;0.359457;-4.41654;4.43115;-0.00505666;0.0150625;0.0014844
862;1230;0.154337;-4.3055;4.30827;-0.00644131;0.0159518;0.00197696
885;1230;0.0618279;-4.23294;4.23339;-0.00336357;0.0159519;0.00122576
908;1230;-0.000685453;-4.24731;4.24731;-0.00323872;0.0160664;0.000481449
931;1230;-0.0873963;-4.24256;4.24346;-0.00381806;0.0153407;0.000874837
954;1230;-0.176672;-4.20465;4.20836;-0.0038567;0.0149379;0.00162226
977;1230;-0.265231;-4.15527;4.16372;-0.0025783;0.0150592;0.000608198
1000;1230;-0.295457;-4.15236;4.16286;-0.00146674;0.0147568;0.000789823
1023;1230;-0.332816;-4.07783;4.09139;-0.00293611;0.0139906;0.000973933
1046;1230;-0.430803;-4.06352;4.0863;-0.00467116;0.015641;0.00125213
1069;1230;-0.548208;-4.04166;4.07867;-0.00337503;0.015517;0.000668809
1092;1230;-0.586352;-4.00708;4.04975;-0.00246633;0.0142253;-0.000364511
1115;1230;-0.661805;-4.06521;4.11872;-0.00225645;0.0162417;-0.000630345
1138;1230;-0.690276;-4.03774;4.09632;-0.00331745;0.0162634;0.00104832
1161;1230;-0.814713;-3.99659;4.07879;-0.00239556;0.0160336;0.00112349
1184;1230;-0.800652;-3.97187;4.05176;-0.00458584;0.0150055;0.000374208
1207;1230;-1.02616;-4.02894;4.15757;-0.00368786;0.0155312;-0.000117532
1230;1230;-0.970608;-3.9642;4.08129;0.00180702;0.0139969;0.00171498
1253;1230;-0.943207;-3.93464;4.04611;-0.00178483;0.0125698;0.000448878
1276;1230;-1.05278;-3.95844;4.09604;-0.00221934;0.0155286;0.000535841
1299;1230;-1.04541;-3.95471;4.09055;-0.00118501;0.0125216;-0.00117573
1322;1230;-1.10735;-4.0094;4.15951;-0.00168496;0.0135945;-0.00100866
1345;1230;-1.12302;-4.00686;4.16126;-0.00166541;0.014194;-0.000626383
1368;1230;-1.18403;-4.02428;4.19485;-0.00610324;0.0148475;-0.00120997
1391;1230;-1.40475;-4.10996;4.34339;-0.00476013;0.0144412;-0.000477012
1414;1230;-1.40358;-4.09612;4.32993;-0.00167915;0.0114136;-0.000762657
1437;1230;-1.48206;-4.14538;4.40235;-0.00175334;0.0142216;-0.00169735
1460;1230;-1.48439;-4.18691;4.44226;0.000351045;0.0143459;0.00258667
1483;1230;-1.46605;-4.03521;4.29328;-0.0030004;0.0135959;-0.000739109
1506;1230;-1.62262;-4.19254;4.49558;-0.00575444;0.0133334;-0.00219345
1529;1230;-1.73197;-4.23669;4.57703;-0.0082623;0.0140383;-0.000956527
1552;1230;-2.00461;-4.37061;4.8084;-0.00313067;0.0133392;0.000587817
1575;1230;-1.87626;-4.30716;4.69808;-0.000810777;0.0129007;0.00202019
1598;1230;-2.04196;-4.31329;4.77222;-0.00173276;0.0130795;0.00429725
1621;1230;-1.95688;-4.02886;4.47896;0.00378258;0.0130367;0.00598195
655;1253;1.3415;-4.38079;4.58159;-0.00933132;0.0151491;-0.000769819
678;1253;1.12584;-4.34519;4.48867;-0.00687433;0.0119952;0.000654091
701;1253;1.0241;-4.29119;4.4117;-0.00676933;0.01318;0.00183682
724;1253;0.813318;-4.26486;4.34172;-0.00468786;0.0144868;0.000248255
747;1253;0.807947;-4.29125;4.36664;-0.00236386;0.0139728;0.00113675
770;1253;0.704401;-4.19661;4.25532;-0.00638557;0.0157835;0.00201477
793;1253;0.51299;-4.13222;4.16394;-0.00579824;0.013689;0.00154741
816;1253;0.436746;-4.07625;4.09958;-0.00449642;0.0146069;0.00177488
839;1253;0.305534;-4.01346;4.02507;-0.00599819;0.0144295;0.00145926
862;1253;0.159877;-3.9713;3.97451;-0.00416179;0.0122035;0.00247796
885;1253;0.113537;-3.89462;3.89628;-0.00331065;0.0136231;0.00138983
908;1253;0.00726574;-3.89225;3.89226;-0.00387488;0.0144022;0.00040516
931;1253;-0.0650545;-3.88531;3.88586;-0.00297655;0.0152251;0.00129887
954;1253;-0.129904;-3.82915;3.83135;-0.00404457;0.0158628;0.00148648
977;1253;-0.251567;-3.79742;3.80574;-0.00457674;0.0152121;0.00124542
1000;1253;-0.340939;-3.78474;3.80007;-0.00274286;0.0157031;0.000840958
1023;1253;-0.377938;-3.74796;3.76697;-0.00174876;0.0145775;0.000724175
1046;1253;-0.421517;-3.70787;3.73175;-0.00273122;0.0143276;6.21095e-05
1069;1253;-0.503776;-3.69624;3.73041;-0.00285651;0.0162359;0.00138479
1092;1253;-0.553129;-3.6604;3.70196;-0.00327889;0.0147427;0.00133637
1115;1253;-0.654901;-3.62956;3.68817;-0.00318815;0.0167103;0.00145646
1138;1253;-0.700068;-3.59301;3.66058;-0.00274272;0.0179754;0.00112152
1161;1253;-0.78127;-3.5771;3.66142;-0.000835117;0.0165975;0.00112925
1184;1253;-0.738508;-3.56469;3.64039;-0.0011593;0.0162115;0.0010606
1207;1253;-0.83463;-3.56566;3.66204;-0.00232613;0.0166726;0.00215555
1230;1253;-0.84564;-3.58652;3.68486;-0.00280925;0.0138754;0.000220167
1253;1253;-0.964127;-3.65647;3.78144;-0.00154035;0.0125104;0.00091746
1276;1253;-0.916607;-3.51468;3.63223;-0.00244853;0.013451;0.000496386
1299;1253;-1.0769;-3.65649;3.81178;-0.00519314;0.0134083;-0.00180587
1322;1253;-1.15643;-3.68555;3.86272;-0.00128207;0.0157909;0.000303762
1345;1253;-1.13591;-3.66099;3.83317;-0.000881132;0.0143547;-0.000129273
1368;1253;-1.19703;-3.61964;3.81244;-0.00479995;0.0145852;-0.00070649
1391;1253;-1.3573;-3.73166;3.97083;-0.00402968;0.01487;-0.000895073
1414;1253;-1.383;-3.7657;4.01163;-0.00109871;0.0140532;0.000840309
1437;1253;-1.40786;-3.7364;3.99284;-0.000652006;0.0143343;0.00014968
1460;1253;-1.41301;-3.79012;4.04495;-0.0051987;0.0139512;-0.00100171
1483;1253;-1.64778;-3.85475;4.19217;-0.00541445;0.00904614;-0.00254306
1506;1253;-1.6629;-3.90595;4.24519;-0.00383534;0.0121158;-0.00174578
1529;1253;-1.8247;-3.97113;4.37028;-0.00558487;0.0109028;-0.00192566
1552;1253;-1.92064;-4.00844;4.44483;-0.00219204;0.0136539;0.00147311
1575;1253;-1.92566;-4.00943;4.44789;-0.000397273;0.0135668;0.000397598
1598;1253;-1.93892;-4.01025;4.45438;-0.00359496;0.0146124;0.00650426
1621;1253;-2.09281;-3.6403;4.19901;-0.00653904;0.00770413;0.00621592
655;1276;1.29033;-4.07582;4.27519;-0.00968676;0.00897284;-0.000437452
678;1276;1.06643;-4.09562;4.23218;-0.00612621;0.0100305;0.000847192
701;1276;1.00763;-4.03189;4.15589;-0.00462806;0.00972097;0.00178981
724;1276;0.852894;-3.97736;4.06778;-0.00482849;0.0120168;0.0010039
747;1276;0.784971;-4.00131;4.07758;-0.0036994;0.013577;0.000672815
770;1276;0.682368;-3.91911;3.97807;-0.00597153;0.0139532;0.00101971
793;1276;0.509136;-3.83046;3.86414;-0.00545011;0.0127414;0.00168385
816;1276;0.430673;-3.75239;3.77702;-0.0026413;0.013219;0.00102675
839;1276;0.387418;-3.75752;3.77744;-0.00364957;0.0124023;0.000581001
862;1276;0.262485;-3.74765;3.75683;-0.00601316;0.0138037;0.00203854
885;1276;0.10974;-3.61051;3.61218;-0.00509478;0.0121308;0.00186653
908;1276;0.0272514;-3.58953;3.58963;-0.00307112;0.0130203;0.000869835
931;1276;-0.0317928;-3.54749;3.54764;-0.00338823;0.0132578;0.00168069
954;1276;-0.129001;-3.48068;3.48307;-0.00354883;0.0138268;0.00101958
977;1276;-0.195412;-3.4608;3.46632;-0.00302193;0.0132517;0.00124271
1000;1276;-0.268243;-3.43561;3.44606;-0.00322864;0.0151996;0.00165485
1023;1276;-0.344196;-3.41208;3.4294;-0.00454229;0.0154577;0.0012679
1046;1276;-0.477673;-3.40913;3.44243;-0.00270249;0.0145233;0.00107959
1069;1276;-0.468813;-3.30085;3.33397;-0.00115473;0.0156564;0.00152045
1092;1276;-0.530883;-3.33388;3.37588;-0.00276344;0.0145461;0.000573832
1115;1276;-0.596108;-3.3029;3.35626;-0.00237371;0.0136763;0.0021391
1138;1276;-0.640349;-3.2182;3.28129;-0.00311237;0.0144098;0.00258331
1161;1276;-0.739544;-3.2394;3.32274;-0.00161273;0.0144835;0.00111976
1184;1276;-0.714596;-3.23217;3.31022;-0.00142495;0.0146789;0.000321845
1207;1276;-0.805148;-3.26881;3.36651;-0.0031099;0.0137367;0.000262681
1230;1276;-0.85798;-3.33043;3.43917;-0.00274128;0.0155918;0.000175821
1253;1276;-0.931517;-3.36271;3.48935;-0.00323378;0.0138154;0.000574327
1276;1276;-1.00698;-3.34382;3.49215;-0.00232005;0.0104953;-0.000306781
1299;1276;-1.03837;-3.342;3.4996;-0.00147254;0.0132991;0.0016348
1322;1276;-1.0748;-3.28868;3.45985;-0.00354722;0.0144916;0.000494726
1345;1276;-1.20183;-3.35129;3.56027;-0.00222486;0.0154883;-0.000594912
1368;1276;-1.17731;-3.35819;3.55858;-0.00296748;0.0122933;-2.87028e-05
1391;1276;-1.33861;-3.431;3.68288;-0.0031247;0.0136895;0.00023698
1414;1276;-1.32137;-3.45423;3.69834;-0.0022768;0.0139167;0.000251186
1437;1276;-1.4435;-3.49068;3.77737;-0.00292915;0.0112959;-0.00062099
1460;1276;-1.45641;-3.54958;3.83675;-0.00304094;0.0111761;-0.00305854
1483;1276;-1.58378;-3.6211;3.95231;-0.00453582;0.0134679;-0.000299532
1506;1276;-1.66562;-3.63857;4.00168;-0.00481449;0.01061;-0.00183547
1529;1276;-1.80593;-3.73792;4.15132;-0.00356179;0.0110882;-0.000265183
1552;1276;-1.82988;-3.74709;4.17003;-0.000692636;0.0110641;0.00187988
1575;1276;-1.83783;-3.68728;4.11991;0.000277439;0.0153462;0.00391816
1598;1276;-1.81723;-3.6465;4.07422;-0.00636905;0.0117784;0.0012066
1621;1276;-2.13175;-3.67616;4.24953;-0.0135804;0.00638337;0.000758286
655;1299;1.34121;-3.96988;4.19032;-0.00785746;0.00767421;0.00212726
678;1299;1.15962;-3.88609;4.05542;-0.00588435;0.0113922;0.00162014
701;1299;1.06956;-3.8462;3.99214;-0.00616069;0.0110051;0.00233818
724;1299;0.875033;-3.71541;3.81706;-0.00560176;0.0117195;0.00296435
747;1299;0.810821;-3.67089;3.75937;-0.00542548;0.014137;0.00155688
770;1299;0.624514;-3.55925;3.61362;-0.0067524;0.0154079;0.000563566
793;1299;0.498995;-3.54981;3.58471;-0.00362529;0.0135711;0.000840256
816;1299;0.457364;-3.47215;3.50214;-0.00313654;0.012763;0.00110487
839;1299;0.35437;-3.44647;3.46465;-0.00560454;0.0147382;0.00110461
862;1299;0.19864;-3.34066;3.34656;-0.00496499;0.0158744;0.0011085
885;1299;0.125287;-3.33995;3.3423;-0.0037996;0.0125936;0.000900945
908;1299;0.0235043;-3.29717;3.29725;-0.00316467;0.0145584;0.00105787
931;1299;-0.0205588;-3.27946;3.27953;-0.00319827;0.0132387;0.00119689
954;1299;-0.123961;-3.19745;3.19985;-0.00351666;0.0127912;0.00134804
977;1299;-0.182694;-3.19187;3.1971;-0.00246936;0.0133422;0.0016235
1000;1299;-0.237815;-3.09091;3.10004;-0.00227624;0.0135736;0.00177484
1023;1299;-0.287764;-3.04241;3.05598;-0.0042785;0.0126246;0.000887586
1046;1299;-0.435072;-3.04458;3.07551;-0.00330843;0.0142822;0.00154146
1069;1299;-0.440244;-2.98164;3.01397;-0.00136881;0.0129363;0.000865154
1092;1299;-0.498106;-2.99611;3.03723;-0.0029285;0.0139462;0.000406911
1115;1299;-0.575159;-3.00476;3.05931;-0.000611109;0.0136187;0.00109985
1138;1299;-0.526266;-2.93519;2.982;-0.00192534;0.0118645;0.00136892
1161;1299;-0.663897;-2.91576;2.99039;-0.00331378;0.0138681;0.00151141
1184;1299;-0.678972;-2.89438;2.97295;-0.00101181;0.0132586;-0.00086691
1207;1299;-0.710469;-2.93822;3.0229;-0.00119118;0.0135698;0.000980199
1230;1299;-0.733803;-2.87493;2.9671;-0.00405595;0.0156069;7.48275e-05
1253;1299;-0.897506;-3.02534;3.15566;-0.00502619;0.01474;-0.00138725
1276;1299;-0.96587;-3.03443;3.18444;-0.00183995;0.0160624;0.000763253
1299;1299;-0.982228;-3.04885;3.20316;-0.00293997;0.0145108;0.00125005
1322;1299;-1.10131;-3.02373;3.21805;-0.00298897;0.0123884;0.000686117
1345;1299;-1.12002;-2.95397;3.15917;-0.000378936;0.0152703;0.00153319
1368;1299;-1.11876;-3.05765;3.25589;-0.00255108;0.0137801;-0.0015876
1391;1299;-1.23778;-3.10635;3.34387;-0.00391376;0.0128267;-0.000151547
1414;1299;-1.2992;-3.13;3.38893;-0.00283371;0.0146143;-0.000760736
1437;1299;-1.36845;-3.21971;3.49845;-0.00571267;0.0167307;0.000668073
1460;1299;-1.56298;-3.2791;3.63255;-0.00469366;0.012953;-0.000801014
1483;1299;-1.58487;-3.23939;3.60631;-0.00327205;0.0136823;-0.000834533
1506;1299;-1.71396;-3.42048;3.82588;-0.00333459;0.0114245;-0.00206562
1529;1299;-1.73907;-3.46395;3.87599;-0.00184116;0.0135219;0.000382547
1552;1299;-1.7988;-3.50244;3.93736;0.00156551;0.0105417;0.00186968
1575;1299;-1.66737;-3.30956;3.70585;-0.00086301;0.0101002;0.000161854
1598;1299;-1.83853;-3.47171;3.92848;-0.00637475;0.00853437;-0.000954607
1621;1299;-1.96157;-3.34779;3.88013;-0.00532068;0.0143843;0.00459007
655;1322;1.3174;-3.72415;3.9503;-0.00979319;0.0151229;0.0021091
678;1322;1.09055;-3.57453;3.73719;-0.00577713;0.0133415;0.000752965
701;1322;1.05046;-3.52843;3.68148;-0.00307251;0.0111655;0.0007155
724;1322;0.9488;-3.44148;3.56988;-0.00607625;0.0132326;0.00216515
747;1322;0.769768;-3.35554;3.4427;-0.00730878;0.0128982;0.00158169
770;1322;0.610801;-3.21578;3.27327;-0.00588277;0.0122827;0.00156346
793;1322;0.498129;-3.21037;3.24878;-0.00397272;0.0132943;0.001403
816;1322;0.427667;-3.16899;3.19771;-0.00309314;0.0134897;0.000523976
839;1322;0.355451;-3.08449;3.10491;-0.00371481;0.0153678;0.000694383
862;1322;0.256235;-3.02313;3.03397;-0.00448309;0.0133079;0.000346341
885;1322;0.148738;-3.03483;3.03847;-0.00418255;0.0135683;0.00176915
908;1322;0.0633282;-2.92466;2.92535;-0.0037175;0.0147767;0.00129663
931;1322;-0.0226796;-2.94249;2.94258;-0.00340462;0.0140136;0.000548178
954;1322;-0.0935606;-2.89601;2.89752;-0.00284669;0.0122347;0.00157866
977;1322;-0.153905;-2.85112;2.85527;-0.00353252;0.0146253;0.000899096
1000;1322;-0.256415;-2.8154;2.82706;-0.0033722;0.011037;-4.55009e-05
1023;1322;-0.309292;-2.83498;2.85181;-0.00305546;0.0101893;0.000517625
