x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-0.978803;-5.49108;5.57763;-0.00392606;0.0188617;0.000871127
1276;1138;-1.13584;-5.54716;5.66225;-0.00215394;0.0194907;0.000997705
1299;1138;-1.078;-5.52218;5.62642;-0.00110791;0.0203135;0.00250749
1322;1138;-1.18696;-5.43922;5.56722;-0.00385118;0.0172467;0.00130233
1345;1138;-1.25554;-5.46386;5.60626;-0.00458581;0.0146293;-0.00182582
1368;1138;-1.39857;-5.56575;5.73877;-0.000843191;0.0160147;-0.000382664
1391;1138;-1.29439;-5.52936;5.67884;0.000936436;0.0167699;0.0015305
1414;1138;-1.3556;-5.47716;5.64242;-0.00358927;0.0175698;0.00169893
1437;1138;-1.45981;-5.48361;5.67459;-0.0062327;0.0172991;-0.00173173
1460;1138;-1.64331;-5.57768;5.81472;-0.0047615;0.0171324;-0.00226729
1483;1138;-1.67996;-5.71608;5.95784;-0.00268823;0.0163395;-0.00208468
1506;1138;-1.7673;-5.69962;5.96733;-0.00513858;0.0176102;0.00195909
1529;1138;-1.91705;-5.61471;5.93296;-0.00456543;0.012107;-0.00149445
1552;1138;-1.97779;-5.68678;6.02089;-0.00189807;0.0148374;0.000116481
1575;1138;-2.00445;-5.59035;5.93885;-0.00248927;0.0101222;-0.000616065
1598;1138;-2.09261;-5.56225;5.94287;0.000475996;0.0129994;0.00269613
1621;1138;-1.9831;-5.36887;5.72341;0.00480818;0.0267883;0.00705257
655;1161;1.24639;-5.57848;5.71603;-0.0128753;0.0111199;0.000495081
678;1161;0.948313;-5.60122;5.68093;-0.00912358;0.0126209;-0.000478414
701;1161;0.824671;-5.67415;5.73376;-0.00289491;0.0133077;0.00111585
724;1161;0.814937;-5.64027;5.69884;-0.00173952;0.0159159;-0.00171815
747;1161;0.744565;-5.63266;5.68166;-0.00574381;0.0162413;0.000491952
770;1161;0.549932;-5.5908;5.61778;-0.00640212;0.015818;0.00206805
793;1161;0.44904;-5.54793;5.56607;-0.00346491;0.0164853;0.00251133
816;1161;0.390246;-5.54451;5.55822;-0.00484416;0.0159872;-0.000983921
839;1161;0.22557;-5.64153;5.64604;-0.00544171;0.0163365;0.00101914
862;1161;0.139161;-5.45833;5.4601;-0.00494054;0.0165169;0.00233097
885;1161;-0.00257464;-5.47149;5.47149;-0.004668;0.0155245;0.00170375
908;1161;-0.0760766;-5.43475;5.43528;-0.00370256;0.0143987;0.00262865
931;1161;-0.173434;-5.32776;5.33058;-0.00350143;0.0166343;0.00123797
954;1161;-0.237492;-5.35648;5.36174;-0.00300375;0.0156548;0.00123168
977;1161;-0.311819;-5.30821;5.31736;-0.00270019;0.0145535;0.000679563
1000;1161;-0.361918;-5.28921;5.30158;-0.00253791;0.0174291;0.000624135
1023;1161;-0.428752;-5.24746;5.26494;-0.00485648;0.0171375;0.000902577
1046;1161;-0.585933;-5.20828;5.24114;-0.0037054;0.0183813;-6.80565e-05
1069;1161;-0.599559;-5.30963;5.34337;-0.00149477;0.0164309;-0.000528303
1092;1161;-0.654817;-5.29016;5.33054;-0.00187345;0.016593;0.00386116
1115;1161;-0.685994;-5.18262;5.22782;-0.00140169;0.0160788;0.00148221
1138;1161;-0.719448;-5.19032;5.23995;-0.00176916;0.0167654;0.00140158
1161;1161;-0.767456;-5.15537;5.21218;-0.00329514;0.0159662;0.000797573
1184;1161;-0.871275;-5.19219;5.26479;-0.00145944;0.0193703;0.00234894
1207;1161;-0.834706;-5.07682;5.14498;-0.000305227;0.0166972;0.00137743
1230;1161;-0.885568;-5.04039;5.11759;-0.00451199;0.0191857;-0.000322004
1253;1161;-1.04275;-5.12229;5.22735;-0.00256334;0.0177177;-0.000519658
1276;1161;-1.00368;-5.10488;5.20261;-0.0009997;0.0173933;0.0012275
1299;1161;-1.08878;-5.08098;5.19632;-0.00330658;0.0181507;0.000333444
1322;1161;-1.15604;-5.08102;5.21087;-0.00510163;0.0147979;-0.000725657
1345;1161;-1.32419;-5.19144;5.35766;-0.00191402;0.0148183;-3.6402e-05
1368;1161;-1.24431;-5.19523;5.34217;0.000172119;0.015476;0.00127629
1391;1161;-1.31628;-5.17362;5.33844;-0.00414619;0.0151608;-0.000335989
1414;1161;-1.43544;-5.16273;5.35857;-0.00458849;0.014985;-0.000455764
1437;1161;-1.52788;-5.10725;5.3309;-0.00155369;0.0136091;-0.000912813
1460;1161;-1.50697;-5.1533;5.36912;-0.00264859;0.0155765;-0.000203643
1483;1161;-1.64998;-5.20558;5.46081;-0.00555066;0.0164106;-0.00116107
1506;1161;-1.76317;-5.27269;5.55968;-0.00727513;0.0160251;-0.0011947
1529;1161;-1.98615;-5.36702;5.72273;-0.00544377;0.0138379;-0.000454049
1552;1161;-2.01435;-5.36035;5.72634;1.22799e-05;0.016418;0.00119263
1575;1161;-1.9856;-5.33097;5.68875;-0.00140306;0.0140306;0.00137232
1598;1161;-2.07894;-5.34734;5.73725;-0.000603199;0.0118879;0.00615288
1621;1161;-2.01613;-4.8263;5.23048;0.00299141;0.00671254;0.0095613
655;1184;1.22176;-5.31767;5.45622;-0.00970285;0.0124131;-0.00101489
678;1184;0.997445;-5.36694;5.45884;-0.00621812;0.0120417;0.00020469
701;1184;0.934774;-5.38823;5.46871;-0.00754088;0.0126308;0.00250165
724;1184;0.649129;-5.26354;5.30341;-0.00616772;0.0148406;0.000824768
747;1184;0.649918;-5.23393;5.27412;-0.000888296;0.0144012;0.00019043
770;1184;0.608247;-5.24719;5.28233;-0.00185733;0.0129647;0.000647653
793;1184;0.564398;-5.21582;5.24626;-0.00699912;0.0157758;0.00118001
816;1184;0.285074;-5.16226;5.17013;-0.00706069;0.016366;-0.000436687
839;1184;0.238429;-5.17043;5.17592;-0.00292733;0.0186429;0.000108809
862;1184;0.150198;-5.20579;5.20796;-0.00314056;0.0147623;0.00109451
885;1184;0.0936654;-5.09012;5.09098;-0.00356361;0.0164945;0.000960339
908;1184;-0.0140302;-5.1766;5.17662;-0.00595136;0.0155565;0.000953422
931;1184;-0.180955;-5.03067;5.03392;-0.00383593;0.0142904;0.00291891
954;1184;-0.191249;-4.97891;4.98258;-0.00208889;0.0165241;0.000852195
977;1184;-0.277156;-4.99884;5.00652;-0.00468276;0.0160202;0.00142016
1000;1184;-0.407226;-4.90266;4.91954;-0.00376869;0.0160143;0.00162111
1023;1184;-0.451011;-4.87509;4.89591;-0.00399806;0.0168791;0.00104074
1046;1184;-0.591532;-4.8537;4.88962;-0.00301594;0.0153048;-2.27157e-05
1069;1184;-0.590025;-4.95608;4.99108;0.000569112;0.0178694;0.000820257
1092;1184;-0.565365;-4.87309;4.90578;-0.0011318;0.0194161;0.00184339
1115;1184;-0.642153;-4.89909;4.941;-0.00301809;0.0154711;0.00126048
1138;1184;-0.704438;-4.82001;4.87122;-0.00178966;0.0166833;0.00090054
1161;1184;-0.724635;-4.8114;4.86566;-0.00114557;0.0166476;0.000365204
1184;1184;-0.757236;-4.73866;4.79878;-0.00278493;0.0187212;0.00130484
1207;1184;-0.852948;-4.76102;4.83682;-0.00392331;0.0155735;0.000412364
1230;1184;-0.938067;-4.72168;4.81396;-0.00234344;0.0158446;0.000616754
1253;1184;-0.960939;-4.68316;4.78073;-0.00275257;0.0173022;5.18631e-05
1276;1184;-1.06487;-4.75396;4.87176;-0.00240268;0.0171114;7.92001e-06
1299;1184;-1.0716;-4.69469;4.81544;-0.00166233;0.0166884;0.000591907
1322;1184;-1.1414;-4.7635;4.89834;-0.00154407;0.0148781;-0.000608609
1345;1184;-1.14277;-4.78733;4.92183;-0.00342354;0.0170683;0.00139175
1368;1184;-1.29926;-4.85938;5.03007;-0.00467932;0.0176384;4.57796e-05
1391;1184;-1.35855;-4.83721;5.02437;-0.00360405;0.01497;-8.36101e-05
1414;1184;-1.46539;-4.79307;5.01207;-0.00422863;0.0172028;0.000622518
1437;1184;-1.55349;-4.86188;5.10404;-0.00209642;0.0137824;0.00113915
1460;1184;-1.56199;-4.86673;5.11125;-0.00242646;0.0134431;-0.00157389
1483;1184;-1.66537;-4.96729;5.23903;-0.0032709;0.0139754;-0.000517962
1506;1184;-1.71281;-4.96831;5.25526;-0.00443214;0.0144623;0.000876411
1529;1184;-1.8697;-4.98253;5.32178;-0.00416276;0.0142497;0.000965761
1552;1184;-1.9047;-4.93771;5.29234;-0.000467732;0.0139459;-0.000137181
1575;1184;-1.89123;-4.94955;5.29857;-0.00287341;0.0137435;-0.00182855
1598;1184;-2.03714;-5.01865;5.41635;-0.00565067;0.0137976;-0.00119253
1621;1184;-2.15204;-5.06143;5.49994;-0.00498122;0.0114105;-0.00172672
655;1207;1.25283;-5.01098;5.16522;-0.0092476;0.0100051;0.00139321
678;1207;1.03911;-5.05068;5.15647;-0.00653662;0.0138038;0.000137175
701;1207;0.951078;-5.09692;5.1849;-0.00661462;0.0145982;0.000753067
724;1207;0.733741;-4.96267;5.01661;-0.00445538;0.0116672;0.00325177
747;1207;0.74551;-4.97491;5.03046;-0.00309254;0.0109622;0.000638812
770;1207;0.591249;-4.99826;5.03311;-0.00593392;0.0111563;0.00209613
793;1207;0.471498;-4.82788;4.85085;-0.00623008;0.0146461;0.00134682
816;1207;0.303328;-4.79781;4.80739;-0.00415245;0.014366;0.00150253
839;1207;0.280073;-4.79184;4.80002;-0.00314494;0.014654;0.00137962
862;1207;0.15843;-4.7842;4.78683;-0.00485121;0.0180187;0.000739263
885;1207;0.0563153;-4.71893;4.71927;-0.00448895;0.0167874;0.000225931
908;1207;-0.0485654;-4.72464;4.72489;-0.0035029;0.0183992;0.000614067
931;1207;-0.105122;-4.67508;4.67627;-0.00309542;0.0152269;0.0023157
954;1207;-0.191338;-4.60257;4.60655;-0.00332379;0.0149562;0.00120412
977;1207;-0.258376;-4.57712;4.58441;-0.00319159;0.0165301;0.000607792
1000;1207;-0.338408;-4.55836;4.5709;-0.00269439;0.0141942;0.00223311
1023;1207;-0.382594;-4.47749;4.4938;-0.00362646;0.0155376;0.00180933
1046;1207;-0.505555;-4.50964;4.53789;-0.00264481;0.0154599;0.00158458
1069;1207;-0.50442;-4.49495;4.52316;-0.000815139;0.0181517;0.00161921
1092;1207;-0.543184;-4.40566;4.43902;-0.0025903;0.0170333;-2.67293e-05
1115;1207;-0.623732;-4.47641;4.51966;-0.0039609;0.016257;-0.000463827
1138;1207;-0.725754;-4.42919;4.48825;-0.00418271;0.0150531;0.00107628
1161;1207;-0.816612;-4.39588;4.47109;-0.00166197;0.015931;2.57327e-05
1184;1207;-0.802356;-4.33898;4.41254;5.8538e-05;0.0146234;-0.000186184
1207;1207;-0.813929;-4.36593;4.44116;-0.00229306;0.01406;-0.00170633
1230;1207;-0.907963;-4.31722;4.41167;-0.00414583;0.01456;-7.81984e-06
1253;1207;-1.00505;-4.33318;4.44821;-0.00180763;0.0144327;8.54444e-05
1276;1207;-0.99119;-4.32438;4.43652;-0.000423112;0.0152828;0.000215607
1299;1207;-1.02452;-4.31965;4.43949;-0.00275082;0.0140876;-0.000605952
1322;1207;-1.11797;-4.40165;4.54141;-0.00159128;0.014584;-0.000651726
1345;1207;-1.09787;-4.41343;4.54794;-0.00154484;0.0149146;0.00024807
1368;1207;-1.18909;-4.39093;4.54909;-0.0063624;0.0163235;0.000395129
1391;1207;-1.39154;-4.49014;4.70083;-0.0035511;0.0137565;-0.000430727
1414;1207;-1.35273;-4.37816;4.58238;0.000946424;0.0131285;0.000745069
1437;1207;-1.34803;-4.47792;4.67642;-0.00416601;0.0135745;-0.0010953
1460;1207;-1.54505;-4.53903;4.79479;-0.00534117;0.012737;-0.00024399
1483;1207;-1.59447;-4.56717;4.8375;-0.00263876;0.0184323;0.00132779
1506;1207;-1.66665;-4.61226;4.90415;-0.00722118;0.0149348;-0.00069963
1529;1207;-1.92809;-4.71617;5.09508;-0.00852086;0.0143683;0.000216401
1552;1207;-2.06043;-4.72327;5.15312;-0.00312405;0.0100144;-0.00105805
1575;1207;-2.07203;-4.70313;5.13934;-0.000321467;0.0117167;8.81362e-05
1598;1207;-2.07522;-4.71697;5.15328;-0.000327479;0.0132109;0.00412742
1621;1207;-2.08882;-4.30443;4.78449;-0.000430282;0.0208658;0.0109602
655;1230;1.43208;-4.86019;5.06679;-0.0144119;0.0117796;0.00367747
678;1230;1.09785;-4.7364;4.86197;-0.0111811;0.0135104;0.00241428
701;1230;0.914629;-4.72154;4.80932;-0.00589974;0.0157497;0.000841228
724;1230;0.825652;-4.73027;4.80179;-0.00368147;0.0133601;0.000693078
747;1230;0.744967;-4.73249;4.79077;-0.00375287;0.0131318;0.000531898
770;1230;0.652694;-4.73686;4.78161;-0.00563947;0.0155655;0.0032338
793;1230;0.48444;-4.54703;4.57276;-0.0057428;0.0132029;0.00294379
816;1230;0.387181;-4.50622;4.52282;-0.00287648;0.0138029;0.00190463
839;1230;0.351908;-4.50135;4.51508;-0.00526968;0.0151605;0.00154176
862;1230;0.143971;-4.38427;4.38663;-0.00645411;0.0158726;0.00191845
885;1230;0.0537121;-4.32429;4.32462;-0.00317087;0.0161181;0.00108339
908;1230;-0.00214467;-4.33788;4.33788;-0.00315268;0.0163807;0.00043972
931;1230;-0.091542;-4.33557;4.33653;-0.00385528;0.0154149;0.000844891
954;1230;-0.17985;-4.296;4.29976;-0.00378651;0.0150842;0.00166406
977;1230;-0.266143;-4.24464;4.25298;-0.00266313;0.0151718;0.000521897
1000;1230;-0.302536;-4.25441;4.26516;-0.00146391;0.0150245;0.000797043
1023;1230;-0.333599;-4.16597;4.17931;-0.00271215;0.0141469;0.00121859
1046;1230;-0.427587;-4.14825;4.17023;-0.0046252;0.0158017;0.00136423
1069;1230;-0.546868;-4.12857;4.16463;-0.00345288;0.0155897;0.000602596
1092;1230;-0.586725;-4.09613;4.13793;-0.00247781;0.0144446;-0.000385006
1115;1230;-0.660998;-4.15726;4.20948;-0.00217906;0.0165537;-0.000707955
1138;1230;-0.687086;-4.13271;4.18944;-0.00332042;0.0161642;0.00106803
1161;1230;-0.81405;-4.08441;4.16474;-0.00255355;0.015885;0.00106516
1184;1230;-0.804741;-4.07086;4.14963;-0.00473525;0.0150174;0.000266679
1207;1230;-1.0324;-4.11909;4.2465;-0.00363288;0.0155986;-6.40601e-05
1230;1230;-0.97216;-4.05674;4.1716;0.00188673;0.0138414;0.00170478
1253;1230;-0.945793;-4.02398;4.13363;-0.00188086;0.0128946;0.000392417
1276;1230;-1.05876;-4.05624;4.19214;-0.00223935;0.0156317;0.000487402
1299;1230;-1.04893;-4.05117;4.18476;-0.00102961;0.012551;-0.00105412
1322;1230;-1.10617;-4.09747;4.24416;-0.00177784;0.0137623;-0.00107861
1345;1230;-1.13081;-4.1063;4.25916;-0.00169531;0.0144029;-0.000725663
1368;1230;-1.18422;-4.11467;4.2817;-0.00607668;0.014956;-0.00120605
1391;1230;-1.41131;-4.20874;4.43906;-0.00487923;0.0146008;-0.000604058
1414;1230;-1.40928;-4.1931;4.42359;-0.00172972;0.0113339;-0.000722376
1437;1230;-1.49096;-4.24168;4.49609;-0.00183125;0.0140837;-0.00177708
1460;1230;-1.49369;-4.28456;4.53747;0.000499587;0.0141589;0.00261352
1483;1230;-1.46812;-4.12749;4.38082;-0.00285765;0.0134648;-0.00071511
1506;1230;-1.62533;-4.28644;4.58424;-0.00579827;0.0131966;-0.00232589
1529;1230;-1.73606;-4.32646;4.66178;-0.00843853;0.0140765;-0.00110511
1552;1230;-2.01556;-4.47946;4.91203;-0.0033284;0.0133444;0.000415517
1575;1230;-1.8895;-4.4137;4.80114;-0.000994223;0.0130853;0.00214742
1598;1230;-2.06136;-4.41492;4.87245;-0.00206753;0.0134369;0.00464622
1621;1230;-1.9857;-4.11171;4.56609;0.00338205;0.0120532;0.00647371
655;1253;1.34196;-4.47236;4.66935;-0.00953175;0.0151894;-0.000711094
678;1253;1.12164;-4.43342;4.57311;-0.00691485;0.0121687;0.000644974
701;1253;1.02268;-4.37811;4.49596;-0.00677464;0.0132548;0.00185738
724;1253;0.808876;-4.35221;4.42674;-0.00480037;0.0146157;0.000287029
747;1253;0.801326;-4.37479;4.44758;-0.00234039;0.0142356;0.00105786
770;1253;0.701047;-4.28787;4.3448;-0.00633198;0.015997;0.00195759
793;1253;0.508879;-4.22452;4.25506;-0.00581485;0.0140375;0.00151165
816;1253;0.432623;-4.16738;4.18977;-0.00456529;0.0147117;0.00180567
839;1253;0.298224;-4.09967;4.1105;-0.0060131;0.014511;0.00149325
862;1253;0.155057;-4.05977;4.06273;-0.00410136;0.0119501;0.00251506
885;1253;0.109026;-3.98341;3.98491;-0.0032873;0.0138222;0.00147409
908;1253;0.00351765;-3.97723;3.97723;-0.00387946;0.0146552;0.00036914
931;1253;-0.0697787;-3.9714;3.97201;-0.0029039;0.0155638;0.00130323
954;1253;-0.1303;-3.9139;3.91606;-0.00396374;0.0159989;0.00149198
977;1253;-0.252556;-3.88443;3.89263;-0.00465465;0.0154052;0.00122619
1000;1253;-0.344933;-3.87235;3.88768;-0.00272539;0.0162289;0.000984255
1023;1253;-0.378126;-3.83126;3.84988;-0.00157745;0.0145268;0.000788756
1046;1253;-0.41763;-3.7885;3.81145;-0.00268667;0.0142762;-1.23037e-05
1069;1253;-0.501905;-3.78332;3.81647;-0.00286256;0.0161543;0.00133744
1092;1253;-0.549516;-3.74594;3.78603;-0.00325107;0.0148144;0.00134133
1115;1253;-0.65174;-3.72115;3.7778;-0.0032964;0.016732;0.00134507
1138;1253;-0.701434;-3.69155;3.7576;-0.0028132;0.0179956;0.00105275
1161;1253;-0.781357;-3.6709;3.75313;-0.000888558;0.0164399;0.00121854
1184;1253;-0.742342;-3.65333;3.72799;-0.00114867;0.0164352;0.00116069
1207;1253;-0.834229;-3.65391;3.74794;-0.00228652;0.0168282;0.00211601
1230;1253;-0.847653;-3.6849;3.78114;-0.00293196;0.0139806;0.000196946
1253;1253;-0.969386;-3.74381;3.86728;-0.00153923;0.0124013;0.000945447
1276;1253;-0.918572;-3.61091;3.72592;-0.00239754;0.0134385;0.000517634
1299;1253;-1.07981;-3.74592;3.89844;-0.00525855;0.013467;-0.00173341
1322;1253;-1.16139;-3.77291;3.94761;-0.00146537;0.0155485;0.00012584
1345;1253;-1.14726;-3.75563;3.92695;-0.000753882;0.0145966;-0.000154047
1368;1253;-1.19613;-3.70802;3.89617;-0.00477373;0.0145595;-0.000787955
1391;1253;-1.36743;-3.82335;4.06052;-0.0041122;0.0149007;-0.000985115
1414;1253;-1.38593;-3.85974;4.10102;-0.00111833;0.0140598;0.000751106
1437;1253;-1.4189;-3.83462;4.08872;-0.000750111;0.0145378;0.000142053
1460;1253;-1.42046;-3.89244;4.14352;-0.00519256;0.0140785;-0.000906778
1483;1253;-1.65854;-3.95195;4.28586;-0.00560408;0.00902999;-0.00257641
1506;1253;-1.67912;-4.00917;4.3466;-0.00378729;0.0121074;-0.00186561
1529;1253;-1.83324;-4.07325;4.46678;-0.0055095;0.0107578;-0.00200949
1552;1253;-1.93338;-4.11364;4.54533;-0.00231157;0.0138959;0.00150564
1575;1253;-1.93971;-4.10529;4.54047;-0.000438045;0.0137487;0.000547908
1598;1253;-1.95354;-4.10312;4.54444;-0.00359809;0.0146358;0.006497
1621;1253;-2.10687;-3.75329;4.3042;-0.00652881;0.007462;0.00598012
655;1276;1.28622;-4.16694;4.36093;-0.00972061;0.00904023;-0.000348383
678;1276;1.06154;-4.18002;4.3127;-0.00611922;0.0102169;0.000888923
701;1276;1.00384;-4.1159;4.23655;-0.00461074;0.0099671;0.00175359
724;1276;0.848806;-4.0628;4.15052;-0.00491645;0.0120026;0.00105914
747;1276;0.77711;-4.08226;4.15557;-0.00365557;0.0134945;0.000647205
770;1276;0.680307;-4.0068;4.06414;-0.00596743;0.0140639;0.00104607
793;1276;0.501443;-3.90577;3.93783;-0.00548849;0.0130073;0.00177816
816;1276;0.426815;-3.83441;3.85809;-0.00262901;0.0133536;0.000992633
839;1276;0.3803;-3.83862;3.85742;-0.00365909;0.0124228;0.000545988
862;1276;0.258188;-3.83795;3.84663;-0.00594409;0.013862;0.00204366
885;1276;0.105822;-3.69283;3.69435;-0.00516413;0.0124071;0.00200667
908;1276;0.0197078;-3.66861;3.66867;-0.0030727;0.0131147;0.000878606
931;1276;-0.0357897;-3.62515;3.62533;-0.00326269;0.0134785;0.00160429
954;1276;-0.130737;-3.56587;3.56827;-0.00345745;0.0136675;0.000872873
977;1276;-0.195185;-3.54143;3.54681;-0.00293354;0.0133624;0.0012976
1000;1276;-0.265908;-3.51386;3.52391;-0.00327534;0.0152068;0.00154444
1023;1276;-0.346114;-3.50253;3.51959;-0.00458861;0.0152444;0.00118156
1046;1276;-0.477474;-3.4962;3.52865;-0.00261794;0.0142929;0.00106074
1069;1276;-0.466832;-3.39145;3.42342;-0.00105756;0.0155476;0.00155219
1092;1276;-0.526211;-3.41968;3.45993;-0.00272412;0.0144836;0.000578036
1115;1276;-0.592313;-3.39397;3.44527;-0.00249512;0.0138633;0.00206496
1138;1276;-0.641256;-3.31225;3.37376;-0.00322036;0.0147112;0.00257137
1161;1276;-0.740728;-3.33435;3.41563;-0.00160433;0.0146423;0.00117696
1184;1276;-0.715115;-3.32103;3.39715;-0.0013985;0.0145939;0.000581149
1207;1276;-0.805107;-3.35195;3.44728;-0.0031982;0.0138494;0.000267376
1230;1276;-0.862572;-3.41819;3.52535;-0.00278892;0.0157625;7.92732e-05
1253;1276;-0.933697;-3.45701;3.58088;-0.00317559;0.0137377;0.000515091
1276;1276;-1.00889;-3.44219;3.58699;-0.00239954;0.0106134;-0.000307348
1299;1276;-1.04421;-3.4358;3.59098;-0.00164589;0.0133773;0.00159769
1322;1276;-1.08469;-3.38772;3.55713;-0.0036164;0.0144416;0.000575508
1345;1276;-1.21087;-3.43976;3.64666;-0.00224314;0.015675;-0.000424729
1368;1276;-1.18804;-3.44974;3.64858;-0.00296865;0.0123318;-0.000225634
1391;1276;-1.34772;-3.52838;3.77701;-0.00304983;0.0136546;0.000189893
1414;1276;-1.32865;-3.5509;3.79134;-0.00210521;0.0139954;0.00036669
1437;1276;-1.44469;-3.57776;3.85843;-0.00280515;0.0114794;-0.000498307
1460;1276;-1.45796;-3.64146;3.92249;-0.00310726;0.0113564;-0.00309939
1483;1276;-1.58804;-3.71413;4.03938;-0.00469194;0.0133374;-0.000289154
1506;1276;-1.67439;-3.73286;4.09119;-0.00493507;0.010803;-0.00181157
1529;1276;-1.81578;-3.83431;4.24252;-0.00368093;0.0112855;-0.000322121
1552;1276;-1.84416;-3.84494;4.26433;-0.000737442;0.0112243;0.00189136
1575;1276;-1.84974;-3.78557;4.21332;0.000530714;0.0154065;0.00387964
1598;1276;-1.81986;-3.74716;4.1657;-0.00632072;0.0117077;0.00132551
1621;1276;-2.14142;-3.76999;4.33572;-0.0138826;0.00736259;0.000830807
655;1299;1.33625;-4.05837;4.2727;-0.0079683;0.00777042;0.00231742
678;1299;1.15206;-3.96583;4.12978;-0.00585713;0.0115319;0.00172799
701;1299;1.06583;-3.9219;4.06415;-0.00605055;0.0112102;0.00228835
724;1299;0.872596;-3.80341;3.90222;-0.0056666;0.0118258;0.00281379
747;1299;0.804127;-3.75818;3.84325;-0.00551712;0.0140923;0.00158758
770;1299;0.617832;-3.64549;3.69747;-0.00663347;0.0154459;0.000598016
793;1299;0.497788;-3.63002;3.664;-0.00351078;0.013387;0.000822873
816;1299;0.455966;-3.55717;3.58627;-0.00315676;0.0128399;0.00101555
839;1299;0.352242;-3.53176;3.54928;-0.00564194;0.0147206;0.00112386
862;1299;0.195514;-3.42649;3.43207;-0.00498346;0.0160261;0.00119067
885;1299;0.122283;-3.41619;3.41838;-0.00389801;0.0128013;0.000987353
908;1299;0.0158292;-3.37786;3.37789;-0.00322099;0.0144853;0.00114875
931;1299;-0.0261617;-3.35553;3.35563;-0.0032688;0.0133837;0.00103604
954;1299;-0.134868;-3.28943;3.29219;-0.00346022;0.0128389;0.00123612
977;1299;-0.185681;-3.27386;3.27912;-0.00232336;0.0133749;0.0016054
1000;1299;-0.242002;-3.17819;3.18739;-0.00219418;0.0134535;0.00158575
1023;1299;-0.286933;-3.13538;3.14848;-0.00413744;0.0127739;0.000837171
1046;1299;-0.432739;-3.13566;3.16538;-0.00325031;0.0144263;0.00154815
1069;1299;-0.436733;-3.07366;3.10453;-0.00132207;0.0130705;0.000893805
1092;1299;-0.493623;-3.08449;3.12373;-0.00290293;0.0139664;0.000515089
1115;1299;-0.570464;-3.08787;3.14012;-0.000676365;0.0137741;0.00114514
1138;1299;-0.524792;-3.02008;3.06534;-0.00202914;0.012152;0.00138006
1161;1299;-0.663979;-3.00236;3.0749;-0.0031714;0.0141154;0.00143279
1184;1299;-0.67092;-2.98689;3.06132;-0.0010159;0.0132179;-0.000795147
1207;1299;-0.710738;-3.02135;3.10382;-0.00135581;0.0135957;0.000989586
1230;1299;-0.733335;-2.9656;3.05492;-0.00404848;0.0155993;1.38602e-05
1253;1299;-0.897445;-3.11622;3.24287;-0.005091;0.0148971;-0.00138624
1276;1299;-0.968398;-3.12529;3.27188;-0.00196357;0.0162104;0.000780096
1299;1299;-0.987862;-3.13471;3.28669;-0.00294848;0.0146137;0.00125358
1322;1299;-1.10423;-3.11336;3.30338;-0.00293772;0.0126792;0.000782067
1345;1299;-1.12329;-3.04015;3.24103;-0.00049399;0.0152306;0.00157864
1368;1299;-1.12697;-3.14427;3.34013;-0.00268103;0.0137767;-0.00163758
1391;1299;-1.24706;-3.19962;3.43405;-0.00379545;0.0129697;-0.000237267
1414;1299;-1.30196;-3.22047;3.47369;-0.00273171;0.0147431;-0.000713472
1437;1299;-1.37303;-3.30959;3.5831;-0.00576475;0.0167247;0.000630021
1460;1299;-1.56816;-3.37321;3.7199;-0.00475342;0.0128449;-0.00105518
1483;1299;-1.59222;-3.34251;3.70237;-0.00338912;0.0137041;-0.000909422
1506;1299;-1.72454;-3.51491;3.91518;-0.00339652;0.0115833;-0.00193563
1529;1299;-1.74923;-3.55708;3.96392;-0.00182322;0.013667;0.000389421
1552;1299;-1.80857;-3.60036;4.02908;0.00146378;0.0106392;0.0019369
1575;1299;-1.6822;-3.40267;3.79578;-0.000827833;0.0101407;0.000134351
1598;1299;-1.84667;-3.56781;4.01739;-0.00651126;0.00863898;-0.000838924
1621;1299;-1.9827;-3.41602;3.94972;-0.00587496;0.0146632;0.00497634
655;1322;1.31312;-3.81088;4.03077;-0.00994847;0.0151214;0.00235598
678;1322;1.08261;-3.65258;3.80964;-0.00568454;0.0132554;0.000926181
701;1322;1.05042;-3.60311;3.7531;-0.0030359;0.0111682;0.000689923
724;1322;0.942559;-3.52208;3.64603;-0.00622315;0.0133957;0.00206182
747;1322;0.762958;-3.43853;3.52215;-0.00730633;0.0132109;0.00146971
770;1322;0.6047;-3.30175;3.35667;-0.00596319;0.0125375;0.00154988
793;1322;0.4876;-3.29404;3.32994;-0.0039911;0.0134857;0.00136725
816;1322;0.420709;-3.24751;3.27465;-0.00296243;0.0135948;0.000530385
839;1322;0.350948;-3.1664;3.18579;-0.00369343;0.0154068;0.000564919
862;1322;0.25028;-3.10656;3.11663;-0.00441076;0.0133838;0.000442226
885;1322;0.147566;-3.10771;3.11121;-0.00403895;0.0135946;0.00176592
908;1322;0.0640035;-3.00707;3.00775;-0.00385186;0.0146924;0.00141145
931;1322;-0.0300585;-3.01357;3.01372;-0.00355043;0.013908;0.000573715
954;1322;-0.0996158;-2.97903;2.9807;-0.00282189;0.0125511;0.00158605
977;1322;-0.160125;-2.93026;2.93464;-0.00348643;0.0145896;0.000864248
1000;1322;-0.260342;-2.89911;2.91077;-0.00329667;0.0111595;-0.000107358
