x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-0.901496;-5.49747;5.57089;-0.00131944;0.0205441;0.00251865
1322;1138;-1.00178;-5.4108;5.50276;-0.00359407;0.0173494;0.0012393
1345;1138;-1.06716;-5.43954;5.54324;-0.0045102;0.0146835;-0.00191073
1368;1138;-1.20989;-5.53465;5.66535;-0.001043;0.0161152;-0.000396257
1391;1138;-1.11521;-5.50503;5.61685;0.000793802;0.0168389;0.00147916
1414;1138;-1.17347;-5.44608;5.57107;-0.00368895;0.0177106;0.00181814
1437;1138;-1.28524;-5.45779;5.60708;-0.00620132;0.0173611;-0.00172257
1460;1138;-1.45974;-5.5502;5.73895;-0.00482408;0.0172696;-0.00228267
1483;1138;-1.50828;-5.69138;5.88785;-0.00320029;0.0165563;-0.0020854
1506;1138;-1.60735;-5.67092;5.89431;-0.00529945;0.0177953;0.00203077
1529;1138;-1.75283;-5.58535;5.85393;-0.0043808;0.0123778;-0.00148382
1552;1138;-1.80931;-5.66493;5.94685;-0.00185114;0.0150256;0.000145761
1575;1138;-1.83806;-5.56619;5.86182;-0.00325916;0.0104539;-0.000710921
1598;1138;-1.95959;-5.56139;5.89653;0.0361886;0.0128675;0.00239152
1621;1138;-0.203034;-5.33294;5.33681;0.0793378;0.0260433;0.00460559
655;1161;1.40169;-5.53188;5.7067;-0.00827328;0.0111877;0.000302611
678;1161;1.21057;-5.57683;5.70671;-0.00734975;0.0130484;-0.00068669
701;1161;1.06222;-5.64051;5.73966;-0.00321442;0.0134726;0.00136555
724;1161;1.06245;-5.61116;5.71086;-0.00164491;0.0160564;-0.001693
747;1161;0.986474;-5.59912;5.68536;-0.00564352;0.0164229;0.000418406
770;1161;0.802089;-5.56456;5.62207;-0.00635858;0.0158527;0.00223305
793;1161;0.692975;-5.52035;5.56367;-0.00372254;0.016482;0.0026021
816;1161;0.630518;-5.52804;5.56388;-0.00484141;0.0160699;-0.00096255
839;1161;0.469628;-5.61622;5.63582;-0.00551123;0.0167229;0.00127752
862;1161;0.376192;-5.42911;5.44213;-0.00537838;0.0167501;0.0022819
885;1161;0.221214;-5.4399;5.44439;-0.0050972;0.0157018;0.00177189
908;1161;0.141114;-5.40535;5.40719;-0.00364517;0.0145204;0.00264808
931;1161;0.053016;-5.29993;5.30019;-0.00370244;0.0168336;0.00124576
954;1161;-0.0295829;-5.32668;5.32676;-0.00300307;0.0155402;0.0012772
977;1161;-0.0853366;-5.28245;5.28314;-0.00218998;0.0147893;0.000856058
1000;1161;-0.130477;-5.2627;5.26432;-0.00281079;0.0175742;0.000771302
1023;1161;-0.214855;-5.22187;5.22629;-0.00505757;0.0174281;0.00096548
1046;1161;-0.363785;-5.18346;5.19621;-0.00392055;0.0186014;6.69596e-05
1069;1161;-0.395585;-5.27354;5.28836;-0.00176348;0.0166069;-0.000593506
1092;1161;-0.44504;-5.25918;5.27798;-0.00190509;0.0167513;0.00362665
1115;1161;-0.483447;-5.1583;5.1809;-0.00168782;0.0161108;0.00115513
1138;1161;-0.522845;-5.16341;5.18982;-0.00199238;0.0167563;0.0012074
1161;1161;-0.575198;-5.12812;5.16027;-0.00330174;0.0160741;0.000675889
1184;1161;-0.674976;-5.16465;5.20857;-0.00126693;0.0191524;0.00218742
1207;1161;-0.633587;-5.04563;5.08526;-0.000406521;0.016947;0.00136421
1230;1161;-0.693922;-5.01533;5.06311;-0.00490882;0.0192992;-0.000467812
1253;1161;-0.859977;-5.09533;5.16739;-0.00256367;0.0178095;-0.000615823
1276;1161;-0.812045;-5.07767;5.1422;-0.00102095;0.01754;0.00122171
1299;1161;-0.906988;-5.04919;5.13001;-0.00343889;0.0182405;0.000436147
1322;1161;-0.970517;-5.04792;5.14037;-0.00512771;0.0148661;-0.000862219
1345;1161;-1.14362;-5.16566;5.29074;-0.00207016;0.0150419;-0.000210931
1368;1161;-1.066;-5.16818;5.27697;2.94036e-05;0.0155288;0.00113676
1391;1161;-1.14227;-5.14693;5.27216;-0.00409993;0.0154204;-0.000279861
1414;1161;-1.255;-5.1287;5.28001;-0.00460346;0.0149895;-0.00045041
1437;1161;-1.35457;-5.08001;5.25751;-0.00173353;0.0137039;-0.000919886
1460;1161;-1.33481;-5.1249;5.29588;-0.00279282;0.015693;-0.000351103
1483;1161;-1.48332;-5.17585;5.3842;-0.00559719;0.0166688;-0.00121456
1506;1161;-1.59316;-5.24211;5.47886;-0.00722971;0.01616;-0.00106979
1529;1161;-1.81737;-5.33384;5.63495;-0.00528052;0.013965;-0.000418589
1552;1161;-1.83679;-5.33047;5.63806;4.98266e-05;0.0165986;0.00125814
1575;1161;-1.81509;-5.29857;5.60084;-0.00285008;0.0142226;0.00115441
1598;1161;-1.96808;-5.33434;5.68582;0.0241844;0.0130855;0.00938075
1621;1161;-0.720901;-4.60166;4.65778;0.056203;0.00944019;0.00644234
655;1184;1.40293;-5.28021;5.4634;-0.0068678;0.0126891;-0.00106237
678;1184;1.24437;-5.32768;5.47108;-0.00466252;0.0119922;-3.44351e-05
701;1184;1.18789;-5.35654;5.48667;-0.00746322;0.0126333;0.00246841
724;1184;0.899675;-5.23233;5.30911;-0.00660547;0.0150412;0.0007614
747;1184;0.88275;-5.19811;5.27254;-0.00101595;0.0144149;0.000153224
770;1184;0.852914;-5.21507;5.28435;-0.00153697;0.0132266;0.000490411
793;1184;0.811994;-5.18633;5.24951;-0.00704769;0.0160738;0.00107067
816;1184;0.527504;-5.13733;5.16434;-0.00694389;0.0169021;-0.000618078
839;1184;0.49143;-5.13578;5.15924;-0.0031514;0.0187739;0.000179006
862;1184;0.382294;-5.17584;5.18994;-0.0036166;0.014786;0.00103752
885;1184;0.324693;-5.05487;5.06529;-0.0037534;0.0167347;0.000919517
908;1184;0.209301;-5.14293;5.14718;-0.00613653;0.0157664;0.00110581
931;1184;0.0415013;-4.99497;4.99514;-0.00392226;0.0145135;0.00283618
954;1184;0.0281248;-4.95217;4.95225;-0.00211278;0.0166539;0.00122659
977;1184;-0.0557997;-4.96401;4.96432;-0.00438986;0.0162465;0.00130738
1000;1184;-0.174324;-4.87195;4.87507;-0.00386408;0.0162704;0.00134678
1023;1184;-0.234037;-4.84876;4.85441;-0.00421373;0.0170616;0.00111155
1046;1184;-0.368594;-4.82143;4.8355;-0.00328168;0.0156226;-1.54018e-05
1069;1184;-0.385292;-4.9158;4.93088;0.000338592;0.0178226;0.000723316
1092;1184;-0.353025;-4.839;4.85186;-0.00145732;0.0193618;0.00177425
1115;1184;-0.452405;-4.86549;4.88647;-0.00330024;0.0157898;0.00115079
1138;1184;-0.50511;-4.79305;4.81959;-0.00188539;0.0169604;0.000957759
1161;1184;-0.539291;-4.78215;4.81247;-0.00155897;0.0168029;0.000504399
1184;1184;-0.576942;-4.71689;4.75205;-0.00254553;0.0187117;0.00130193
1207;1184;-0.656569;-4.72576;4.77115;-0.00368769;0.0155806;0.000353285
1230;1184;-0.746898;-4.68977;4.74888;-0.00275989;0.0160253;0.000610142
1253;1184;-0.783757;-4.65353;4.71907;-0.00278894;0.0175381;0.00023074
1276;1184;-0.87538;-4.7224;4.80285;-0.00234222;0.0173033;7.99944e-05
1299;1184;-0.891627;-4.66592;4.75035;-0.00189682;0.0167227;0.000678879
1322;1184;-0.962717;-4.73199;4.82893;-0.00157677;0.0150163;-0.00048505
1345;1184;-0.964298;-4.75286;4.84969;-0.00350487;0.0173852;0.00144835
1368;1184;-1.12432;-4.82587;4.95511;-0.00470603;0.0177653;8.59309e-05
1391;1184;-1.18131;-4.80112;4.94432;-0.00344977;0.015251;-1.8457e-06
1414;1184;-1.28333;-4.76179;4.93169;-0.00417695;0.0170837;0.000550038
1437;1184;-1.37387;-4.83176;5.02329;-0.0024132;0.0138899;0.00116491
1460;1184;-1.39453;-4.83395;5.03108;-0.00275394;0.0136914;-0.00157083
1483;1184;-1.50083;-4.9309;5.15425;-0.00325901;0.014149;-0.000508037
1506;1184;-1.5448;-4.93351;5.16971;-0.00435246;0.0145337;0.000771883
1529;1184;-1.70148;-4.94741;5.23181;-0.00400521;0.01439;0.000889435
1552;1184;-1.72941;-4.9077;5.2035;-0.00056764;0.0142317;-0.000162508
1575;1184;-1.72761;-4.91666;5.21136;-0.00166677;0.0139443;-0.00143952
1598;1184;-1.80618;-4.9636;5.28201;0.0149793;0.013644;0.000329882
1621;1184;-1.04365;-4.90834;5.01806;0.033706;0.00844206;-0.00555973
655;1207;1.4001;-4.95183;5.14596;-0.00498658;0.0104622;0.000403363
678;1207;1.28499;-5.02852;5.19011;-0.00447291;0.0138942;-0.000172052
701;1207;1.19375;-5.06319;5.20201;-0.00679777;0.0147908;0.000734319
724;1207;0.971105;-4.92448;5.01932;-0.00456611;0.0119469;0.00307955
747;1207;0.983059;-4.94075;5.0376;-0.00294733;0.0109999;0.000555699
770;1207;0.835313;-4.96012;5.02996;-0.00585575;0.0111759;0.0021001
793;1207;0.712642;-4.78681;4.83957;-0.006789;0.0148848;0.00130126
816;1207;0.521501;-4.75714;4.78563;-0.00406001;0.0147749;0.00109454
839;1207;0.525494;-4.76061;4.78953;-0.0028634;0.0145578;0.00108511
862;1207;0.389595;-4.75391;4.76985;-0.00548208;0.0180103;0.000866126
885;1207;0.272546;-4.67647;4.6844;-0.00449591;0.0170878;0.000138575
908;1207;0.182266;-4.68574;4.68929;-0.00329499;0.0186522;0.000714825
931;1207;0.120709;-4.63713;4.6387;-0.0028254;0.0153341;0.00234816
954;1207;0.0519594;-4.56694;4.56724;-0.003624;0.0151858;0.00142271
977;1207;-0.0463988;-4.5411;4.54134;-0.00380984;0.0165207;0.000385453
1000;1207;-0.123652;-4.52026;4.52195;-0.00254568;0.0144328;0.00200917
1023;1207;-0.163753;-4.44365;4.44667;-0.00375857;0.0158109;0.00186386
1046;1207;-0.2969;-4.4704;4.48025;-0.00319999;0.0155768;0.00135719
1069;1207;-0.311192;-4.46095;4.4718;-0.000780848;0.0179542;0.00145154
1092;1207;-0.332928;-4.37713;4.38977;-0.00245014;0.0172541;0.000103445
1115;1207;-0.424043;-4.43765;4.45786;-0.00404677;0.0162708;-0.000154209
1138;1207;-0.519459;-4.38974;4.42037;-0.00395222;0.0153845;0.000986677
1161;1207;-0.606269;-4.36158;4.40352;-0.00201871;0.0161384;0.00014031
1184;1207;-0.61248;-4.31186;4.35514;-0.000485294;0.0150459;-4.44837e-05
1207;1207;-0.628606;-4.33442;4.37977;-0.00214402;0.0141326;-0.0014922
1230;1207;-0.711219;-4.28398;4.34262;-0.00383558;0.0146948;0.000269582
1253;1207;-0.805399;-4.29556;4.37041;-0.00175521;0.0147114;0.000295973
1276;1207;-0.79203;-4.2885;4.36102;-0.000635665;0.0154164;0.00019385
1299;1207;-0.83465;-4.28633;4.36684;-0.00292512;0.0142477;-0.000483001
1322;1207;-0.926842;-4.3623;4.45968;-0.0017232;0.0148527;-0.000345238
1345;1207;-0.914067;-4.37334;4.46784;-0.00177805;0.0150929;0.000266133
1368;1207;-1.00871;-4.35814;4.47335;-0.00636185;0.0164093;0.000416255
1391;1207;-1.20771;-4.4507;4.61165;-0.00356304;0.0138199;-0.000394683
1414;1207;-1.1729;-4.34952;4.50489;0.000737486;0.0132213;0.000632439
1437;1207;-1.1738;-4.44581;4.59815;-0.0044643;0.0137873;-0.000990106
1460;1207;-1.37896;-4.49937;4.70594;-0.00552895;0.0129625;-0.000178007
1483;1207;-1.42892;-4.52957;4.74961;-0.00273515;0.0185112;0.00130455
1506;1207;-1.50502;-4.57843;4.81945;-0.00719866;0.0149243;-0.000808101
1529;1207;-1.76149;-4.67663;4.99737;-0.00817957;0.0142634;0.000180726
1552;1207;-1.88295;-4.68043;5.04499;-0.00281086;0.0102981;-0.00114394
1575;1207;-1.89098;-4.66161;5.03054;-0.0013804;0.0118579;-0.000252677
1598;1207;-1.9465;-4.71095;5.09724;0.0124512;0.0123534;0.00391827
1621;1207;-1.32385;-4.21887;4.4217;0.0276669;0.0173154;0.00360062
655;1230;1.59597;-4.80184;5.06011;-0.0109753;0.0120549;0.00393546
678;1230;1.34188;-4.69304;4.88111;-0.0096529;0.0140145;0.00197519
701;1230;1.14961;-4.68114;4.82024;-0.00611261;0.0158721;0.000721249
724;1230;1.05983;-4.68629;4.80464;-0.00389342;0.0133591;0.000769236
747;1230;0.970164;-4.69495;4.79414;-0.00367009;0.013285;0.000398992
770;1230;0.890694;-4.70383;4.78742;-0.00530418;0.0156545;0.00318934
793;1230;0.725134;-4.50672;4.56469;-0.00624418;0.0132394;0.00307208
816;1230;0.601923;-4.46269;4.5031;-0.00297068;0.0138841;0.00176433
839;1230;0.588265;-4.47103;4.50956;-0.00489011;0.0152296;0.00120203
862;1230;0.376298;-4.35469;4.37092;-0.00693195;0.0161017;0.00200193
885;1230;0.267864;-4.27547;4.28385;-0.00306413;0.016118;0.00143565
908;1230;0.235089;-4.29279;4.29922;-0.00283646;0.0166046;0.000340877
931;1230;0.137197;-4.29503;4.29722;-0.00376285;0.0154512;0.000798555
954;1230;0.0616588;-4.25886;4.25931;-0.00444565;0.0151603;0.00148566
977;1230;-0.0678381;-4.21023;4.21078;-0.00325004;0.0151556;0.000573274
1000;1230;-0.0881097;-4.21285;4.21377;-0.000974102;0.0151473;0.000897072
1023;1230;-0.112743;-4.12728;4.12882;-0.00298423;0.014259;0.00120879
1046;1230;-0.225704;-4.11061;4.11681;-0.00507174;0.0158422;0.00128345
1069;1230;-0.346648;-4.09721;4.11185;-0.00307154;0.0157851;0.000768513
1092;1230;-0.367249;-4.05204;4.06865;-0.00232619;0.0147031;-0.000386732
1115;1230;-0.453785;-4.12302;4.14792;-0.00269729;0.0164799;-0.000617753
1138;1230;-0.491509;-4.09073;4.12015;-0.00329444;0.0164159;0.00121725
1161;1230;-0.605645;-4.04573;4.09081;-0.00254169;0.0160293;0.00103803
1184;1230;-0.608616;-4.02992;4.07562;-0.00470229;0.0153459;0.000211338
1207;1230;-0.822474;-4.08048;4.16255;-0.00331974;0.0158268;0.000140967
1230;1230;-0.76158;-4.01871;4.09023;0.00153787;0.0139775;0.00174433
1253;1230;-0.751892;-3.98172;4.05209;-0.0022872;0.0130795;0.000361167
1276;1230;-0.866911;-4.01863;4.11108;-0.00237153;0.0157389;0.000335879
1299;1230;-0.861125;-4.01514;4.10644;-0.000851073;0.0127128;-0.000900405
1322;1230;-0.906091;-4.0538;4.15383;-0.00179953;0.0139219;-0.000848961
1345;1230;-0.944003;-4.06375;4.17195;-0.00218359;0.0144446;-0.000775011
1368;1230;-1.00665;-4.07728;4.19971;-0.00612026;0.0150186;-0.00126225
1391;1230;-1.22652;-4.16976;4.34641;-0.00484518;0.0145747;-0.000680306
1414;1230;-1.23014;-4.15761;4.33578;-0.001873;0.0115936;-0.000782798
1437;1230;-1.31278;-4.2019;4.40219;-0.00207307;0.0143386;-0.00158947
1460;1230;-1.32568;-4.24154;4.44388;0.000286254;0.0142084;0.00268541
1483;1230;-1.29975;-4.08756;4.28923;-0.00311849;0.0136003;-0.000723705
1506;1230;-1.46936;-4.2521;4.49882;-0.00607268;0.0134658;-0.00234493
1529;1230;-1.58042;-4.29606;4.57754;-0.00823628;0.0141847;-0.00101356
1552;1230;-1.85017;-4.43656;4.80689;-0.00302751;0.0134265;0.000465143
1575;1230;-1.71997;-4.3744;4.70039;-0.000926087;0.0129313;0.00151604
1598;1230;-1.89281;-4.39889;4.78884;0.00054259;0.0154511;0.00706162
1621;1230;-1.6957;-4.12315;4.45823;0.0086784;0.0114015;-0.000174502
655;1253;1.54354;-4.40083;4.66367;-0.00859834;0.0150206;-0.00125514
678;1253;1.34491;-4.38835;4.58981;-0.00628185;0.0123123;0.00015704
701;1253;1.25361;-4.33882;4.51629;-0.00625524;0.0132926;0.00180477
724;1253;1.05621;-4.31409;4.4415;-0.00468185;0.0146242;0.000338134
747;1253;1.03774;-4.33368;4.4562;-0.0025625;0.0144241;0.00117152
770;1253;0.938127;-4.24567;4.34808;-0.00620418;0.0162421;0.00209105
793;1253;0.751207;-4.18179;4.24873;-0.00628355;0.0141466;0.00153994
816;1253;0.648006;-4.12301;4.17362;-0.00487082;0.0147029;0.00176922
839;1253;0.526452;-4.06531;4.09925;-0.00591497;0.0145031;0.00144361
862;1253;0.374989;-4.0191;4.03656;-0.00399942;0.0121359;0.00276429
885;1253;0.341941;-3.94097;3.95578;-0.00306585;0.0137728;0.00181588
908;1253;0.233653;-3.9282;3.93514;-0.00395005;0.0146756;0.000196719
931;1253;0.159878;-3.9318;3.93505;-0.00284009;0.0154938;0.00114611
954;1253;0.102792;-3.87481;3.87617;-0.00434158;0.0160909;0.0012604
977;1253;-0.0403448;-3.84915;3.84936;-0.00494618;0.0154748;0.00116598
1000;1253;-0.125321;-3.82868;3.83073;-0.0025147;0.016295;0.000904735
1023;1253;-0.156202;-3.79235;3.79557;-0.0018141;0.0146448;0.000582763
1046;1253;-0.208917;-3.74742;3.75324;-0.00311931;0.0145604;0.000304824
1069;1253;-0.299944;-3.74048;3.75249;-0.00289586;0.0163757;0.0014283
1092;1253;-0.342339;-3.70569;3.72147;-0.00307416;0.0147534;0.00116233
1115;1253;-0.441606;-3.68572;3.71208;-0.0031153;0.016703;0.00134012
1138;1253;-0.485913;-3.64072;3.673;-0.0028398;0.0180339;0.00118788
1161;1253;-0.572456;-3.63006;3.67492;-0.00155466;0.0164942;0.00101234
1184;1253;-0.557492;-3.61131;3.65409;-0.0011854;0.0164809;0.00104923
1207;1253;-0.627021;-3.61206;3.66608;-0.00202976;0.0168371;0.00200372
1230;1253;-0.650969;-3.64549;3.70316;-0.00314874;0.014052;4.84721e-05
1253;1253;-0.772172;-3.6978;3.77756;-0.00165088;0.0125179;0.000970694
1276;1253;-0.727034;-3.57016;3.64344;-0.00238294;0.0136897;0.00049868
1299;1253;-0.881918;-3.70524;3.80875;-0.00495331;0.0134563;-0.00160137
1322;1253;-0.955719;-3.7263;3.84691;-0.00173184;0.0155391;9.91303e-05
1345;1253;-0.961653;-3.71364;3.83613;-0.00133688;0.0145802;-0.000186343
1368;1253;-1.01729;-3.6724;3.81069;-0.00492287;0.014752;-0.000651179
1391;1253;-1.18872;-3.78508;3.96735;-0.00422933;0.015162;-0.000875502
1414;1253;-1.21249;-3.81929;4.00713;-0.00100625;0.0142787;0.000782935
1437;1253;-1.23503;-3.79093;3.98704;-0.000769236;0.0145274;5.08859e-05
1460;1253;-1.2479;-3.85055;4.04771;-0.00541546;0.0140858;-0.000856446
1483;1253;-1.48497;-3.90819;4.1808;-0.00566765;0.00911976;-0.00248884
1506;1253;-1.50949;-3.96312;4.24086;-0.00394383;0.0124412;-0.00169594
1529;1253;-1.66691;-4.02879;4.36002;-0.00543712;0.0111018;-0.00183436
1552;1253;-1.7604;-4.06706;4.4317;-0.00266241;0.0140723;0.00154968
1575;1253;-1.78956;-4.07067;4.44667;0.0045387;0.0140035;0.00109835
1598;1253;-1.55213;-4.00727;4.29736;-0.00220777;0.0143602;0.00506567
1621;1253;-1.89272;-3.70083;4.15675;-0.0146099;0.00827093;0.00332803
655;1276;1.45393;-4.11622;4.36545;-0.0069617;0.00842052;-0.000454592
678;1276;1.29324;-4.13014;4.32788;-0.00461809;0.0101924;0.00105264
701;1276;1.24098;-4.07378;4.25861;-0.00449548;0.00992051;0.00189672
724;1276;1.08585;-4.01843;4.16255;-0.00503766;0.0121719;0.00088862
747;1276;1.00865;-4.03618;4.1603;-0.00340377;0.0136539;0.000634375
770;1276;0.928975;-3.96268;4.07012;-0.00576116;0.0143173;0.000938112
793;1276;0.742532;-3.86052;3.93128;-0.00611014;0.0131505;0.00159671
816;1276;0.646723;-3.79128;3.84605;-0.0027498;0.0134513;0.000884861
839;1276;0.615837;-3.80866;3.85813;-0.00306981;0.0129219;0.000484496
862;1276;0.505294;-3.79997;3.83342;-0.00590729;0.0140456;0.00232486
885;1276;0.343006;-3.64628;3.66238;-0.00565846;0.0124243;0.00226438
908;1276;0.24392;-3.62259;3.6308;-0.00335078;0.0131307;0.000821305
931;1276;0.188574;-3.58778;3.59273;-0.00325614;0.0135169;0.00146315
954;1276;0.0937882;-3.52455;3.5258;-0.0042431;0.0137288;0.00097309
977;1276;-0.00710125;-3.50385;3.50386;-0.00339174;0.0135471;0.00121494
1000;1276;-0.0625305;-3.46929;3.46986;-0.00291957;0.015334;0.00149444
1023;1276;-0.141621;-3.45849;3.46139;-0.00407468;0.0153178;0.000990395
1046;1276;-0.250355;-3.44565;3.45473;-0.00251091;0.0144506;0.00112139
1069;1276;-0.257396;-3.35008;3.35996;-0.00141894;0.0155709;0.00148973
1092;1276;-0.315722;-3.37835;3.39307;-0.00301642;0.0146378;0.000460146
1115;1276;-0.396363;-3.36103;3.38432;-0.00266757;0.0140768;0.00210719
1138;1276;-0.438726;-3.26855;3.29786;-0.00316636;0.0144466;0.00242097
1161;1276;-0.542297;-3.29319;3.33754;-0.00198856;0.0145698;0.00109941
1184;1276;-0.530292;-3.27801;3.32063;-0.00131733;0.0145659;0.000542916
1207;1276;-0.602938;-3.31291;3.36733;-0.00302796;0.0137254;3.14314e-05
1230;1276;-0.669896;-3.37689;3.44269;-0.00294761;0.0157137;3.8642e-05
1253;1276;-0.73883;-3.40946;3.48859;-0.00311397;0.0136547;0.000417478
1276;1276;-0.813365;-3.39319;3.48931;-0.00241751;0.0106374;-0.000440089
1299;1276;-0.850171;-3.40026;3.50494;-0.0016294;0.0134082;0.0013853
1322;1276;-0.888405;-3.34447;3.46045;-0.00359694;0.0145914;0.000521141
1345;1276;-1.01593;-3.39793;3.54656;-0.00229235;0.0156793;-0.000303977
1368;1276;-0.994012;-3.40362;3.5458;-0.00307523;0.0124951;-6.80681e-05
1391;1276;-1.15768;-3.47757;3.6652;-0.00342832;0.0137923;0.00021945
1414;1276;-1.1521;-3.50548;3.68995;-0.00257567;0.0140973;0.000275922
1437;1276;-1.27635;-3.53844;3.7616;-0.00289081;0.0114999;-0.000612878
1460;1276;-1.28536;-3.59811;3.82081;-0.00302263;0.0116519;-0.00285132
1483;1276;-1.41579;-3.67009;3.9337;-0.00472741;0.013617;-0.0001868
1506;1276;-1.50342;-3.68334;3.97835;-0.00495506;0.0108595;-0.0016908
1529;1276;-1.64445;-3.78823;4.12975;-0.00349578;0.0112549;-0.000304677
1552;1276;-1.66464;-3.79409;4.14321;-0.000766014;0.0113254;0.00191747
1575;1276;-1.67973;-3.7347;4.09506;-0.00297392;0.015458;0.00351666
1598;1276;-1.80167;-3.74308;4.15412;-0.00719965;0.0099652;-0.00346769
1621;1276;-2.01211;-3.74533;4.2516;-0.00910762;0.00708474;3.98933e-05
655;1299;1.52969;-4.01511;4.29663;-0.00565208;0.00795005;0.00272999
678;1299;1.39914;-3.92189;4.16399;-0.00463983;0.0113665;0.00171873
701;1299;1.31558;-3.88476;4.10147;-0.00647275;0.011268;0.00232922
724;1299;1.10012;-3.75757;3.9153;-0.00597409;0.0118198;0.00293537
747;1299;1.03961;-3.70983;3.85274;-0.00550818;0.0141587;0.00172239
770;1299;0.845747;-3.59182;3.69005;-0.00682717;0.0157354;0.000375711
793;1299;0.724299;-3.5808;3.65332;-0.00366141;0.0135365;0.000578663
816;1299;0.676937;-3.50837;3.57308;-0.00312956;0.0129815;0.00113218
839;1299;0.57999;-3.47472;3.52279;-0.00546802;0.0150739;0.0011838
862;1299;0.424529;-3.37751;3.40408;-0.0045335;0.0162254;0.000918296
885;1299;0.370861;-3.37297;3.3933;-0.00378636;0.0128096;0.000949671
908;1299;0.249999;-3.3281;3.33748;-0.00380957;0.0145478;0.00122652
931;1299;0.195248;-3.31419;3.31993;-0.00309656;0.0134668;0.00119026
954;1299;0.107265;-3.24756;3.24933;-0.00389572;0.0129493;0.00128991
977;1299;0.0156171;-3.23019;3.23022;-0.00305467;0.0133257;0.00187656
1000;1299;-0.0336186;-3.12873;3.12891;-0.00226325;0.0134892;0.00172863
1023;1299;-0.0888153;-3.09309;3.09437;-0.00395066;0.0128994;0.000833617
1046;1299;-0.215728;-3.08743;3.09496;-0.00308815;0.0143927;0.00140265
1069;1299;-0.231134;-3.02976;3.03856;-0.00158524;0.013132;0.000891351
1092;1299;-0.288734;-3.03724;3.05093;-0.00277271;0.0139334;0.000440847
1115;1299;-0.358858;-3.04276;3.06384;-0.00092866;0.0141533;0.00117231
1138;1299;-0.331507;-2.98116;2.99954;-0.00222717;0.0120905;0.00121419
1161;1299;-0.461488;-2.96479;3.0005;-0.0033841;0.0141108;0.00145493
1184;1299;-0.487453;-2.94614;2.9862;-0.00134907;0.0133827;-0.000602437
1207;1299;-0.523592;-2.98508;3.03065;-0.00133819;0.0137506;0.000923161
1230;1299;-0.549054;-2.92836;2.97939;-0.00419533;0.0157852;7.77701e-05
1253;1299;-0.717069;-3.07394;3.15647;-0.00493603;0.0148711;-0.00141601
1276;1299;-0.776937;-3.08345;3.17982;-0.00188165;0.0163321;0.000666558
1299;1299;-0.803711;-3.09261;3.19533;-0.00288774;0.0149197;0.00128891
1322;1299;-0.909972;-3.05995;3.19239;-0.00272807;0.0128812;0.000664559
1345;1299;-0.929471;-2.99797;3.13875;-0.000710794;0.015287;0.00140008
1368;1299;-0.942698;-3.10123;3.24134;-0.00293297;0.0137513;-0.00169347
1391;1299;-1.06486;-3.15512;3.32997;-0.00395732;0.0129543;-0.000198577
1414;1299;-1.12516;-3.1754;3.36885;-0.00287906;0.0147994;-0.000682044
1437;1299;-1.19762;-3.26496;3.47768;-0.00546443;0.0169326;0.000930039
1460;1299;-1.37743;-3.31783;3.5924;-0.00472424;0.0131791;-0.0006841
1483;1299;-1.41545;-3.28606;3.57795;-0.00364845;0.0140017;-0.000855984
1506;1299;-1.54581;-3.46628;3.79534;-0.00361582;0.0116478;-0.00192255
1529;1299;-1.58265;-3.51403;3.85398;-0.00200095;0.0137498;0.000370671
1552;1299;-1.63802;-3.54917;3.90893;0.00143327;0.0105362;0.00178815
1575;1299;-1.517;-3.36581;3.69188;-0.00487179;0.0100726;-0.000118994
1598;1299;-1.86267;-3.55217;4.01092;-0.00795614;0.0069088;-0.000538212
1621;1299;-1.88445;-3.37608;3.86641;-0.00091729;0.0159497;0.00509177
655;1322;1.51755;-3.752;4.04728;-0.00854748;0.0146047;0.00179559
678;1322;1.31967;-3.61023;3.84386;-0.00493818;0.0135405;0.000348921
701;1322;1.28942;-3.55837;3.78478;-0.00303869;0.0114515;0.000509771
724;1322;1.17948;-3.47799;3.67254;-0.00628719;0.0135212;0.00220549
747;1322;0.998979;-3.38943;3.53358;-0.00751618;0.0132818;0.00151872
770;1322;0.831833;-3.24456;3.3495;-0.0062339;0.0125026;0.00151531
793;1322;0.711083;-3.24201;3.31908;-0.00408696;0.0134808;0.00137964
816;1322;0.643423;-3.19796;3.26204;-0.00258636;0.0137686;0.000312412
839;1322;0.591795;-3.12042;3.17604;-0.00340531;0.0153975;0.000551354
862;1322;0.486302;-3.05956;3.09797;-0.00458228;0.0136292;0.000396381
885;1322;0.380486;-3.06078;3.08434;-0.00409719;0.0138663;0.00174763
908;1322;0.297332;-2.95822;2.97313;-0.00355584;0.01475;0.00134187
931;1322;0.21654;-2.97243;2.98031;-0.00368475;0.0139307;0.000635025
954;1322;0.127512;-2.93271;2.93548;-0.00371416;0.0127977;0.00101566
977;1322;0.0453049;-2.89493;2.89528;-0.003685;0.014515;0.00109575
1000;1322;-0.0423806;-2.85293;2.85324;-0.0032971;0.01111;0.0001943
1023;1322;-0.10662;-2.86891;2.87089;-0.00310218;0.0106052;0.000688955
1046;1322;-0.185348;-2.78833;2.79448;-0.00259255;0.0106805;0.00199404
