x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.636165;-2.54007;2.61853;-0.00303776;0.00792903;0.000475082
1046;1322;-0.72095;-2.45838;2.56191;-0.00206012;0.00812002;0.00263779
1069;1322;-0.731231;-2.40371;2.51247;-0.000994177;0.0110009;0.00123109
1092;1322;-0.766744;-2.39852;2.5181;-0.00233396;0.00957781;0.000128578
1115;1322;-0.838727;-2.37572;2.51943;-0.0019214;0.0114079;0.00141884
1138;1322;-0.85523;-2.35957;2.50978;-0.00116842;0.0112082;4.4784e-05
1161;1322;-0.89257;-2.29889;2.46608;-0.00353256;0.00976108;0.000692879
1184;1322;-1.01804;-2.31499;2.52895;-0.00159183;0.010132;-0.000811229
1207;1322;-0.965871;-2.33977;2.53129;0.00103025;0.0110422;-0.000384132
1230;1322;-0.970675;-2.29636;2.49309;-0.00287086;0.010605;0.000282141
1253;1322;-1.09812;-2.35949;2.60251;-0.00256099;0.0105895;0.000648041
1276;1322;-1.08864;-2.26926;2.51687;6.8169e-05;0.0099846;0.000621709
1299;1322;-1.09499;-2.34961;2.59223;-0.0037661;0.011118;-0.00158616
1322;1322;-1.26237;-2.39287;2.70544;-0.00172744;0.00911494;0.000405857
1345;1322;-1.17454;-2.30945;2.59096;-0.00094504;0.00855204;0.0013438
1368;1322;-1.30587;-2.38668;2.72058;-0.00502418;0.0115712;-0.00156046
1391;1322;-1.40663;-2.49862;2.86735;-0.00172115;0.0118928;0.000914559
1414;1322;-1.38514;-2.44156;2.8071;0.00158542;0.0110816;0.00124358
1437;1322;-1.33389;-2.38721;2.7346;-0.00458803;0.0108583;-0.00151648
1460;1322;-1.5969;-2.58382;3.03746;-0.00547647;0.010413;-0.00108947
1483;1322;-1.58709;-2.61963;3.0629;-0.00218901;0.0074527;-0.00100293
1506;1322;-1.69802;-2.75363;3.23508;-0.00261933;0.0108051;-0.000814443
1529;1322;-1.70786;-2.72428;3.21535;-0.00265735;0.0111729;-0.000364673
1552;1322;-1.82051;-2.84476;3.37741;-0.00318889;0.0104543;-0.000717119
1575;1322;-1.85485;-2.80291;3.36107;-0.000813822;0.00382888;-0.00266472
1598;1322;-1.85797;-2.8156;3.37337;-0.00102454;0.00681589;0.00245209
1621;1322;-1.90321;-2.47013;3.11829;-0.00185209;0.00690816;0.00643786
655;1345;0.676648;-2.94582;3.02254;-0.0062049;0.0108069;-0.00149515
678;1345;0.533463;-2.98127;3.02862;-0.00398231;0.00840666;-0.00140932
701;1345;0.493009;-3.03493;3.07472;-0.00307471;0.010648;0.000591505
724;1345;0.391432;-2.79549;2.82276;-0.00469839;0.0119807;0.000958338
747;1345;0.275881;-2.82259;2.83604;-0.00448376;0.0114129;-9.33852e-05
770;1345;0.184699;-2.75806;2.76424;-0.00360673;0.0081875;0.0019409
793;1345;0.109426;-2.67267;2.67491;-0.00411541;0.0110062;0.00187828
816;1345;-0.00522292;-2.61554;2.61555;-0.00505471;0.0106204;0.00153543
839;1345;-0.124037;-2.49244;2.49553;-0.00453275;0.0102916;0.000898762
862;1345;-0.214368;-2.49303;2.50223;-0.00215526;0.0114405;0.000441
885;1345;-0.223293;-2.46621;2.4763;-0.0022584;0.0119356;0.00151026
908;1345;-0.318565;-2.35981;2.38122;-0.00293627;0.0102292;0.00125594
931;1345;-0.358658;-2.37128;2.39826;-0.00199211;0.011736;-0.000340612
954;1345;-0.410312;-2.40153;2.43633;-0.00359327;0.0101981;0.00201331
977;1345;-0.524387;-2.25778;2.31787;-0.00376482;0.011434;0.00097719
1000;1345;-0.583887;-2.32372;2.39596;-0.00183771;0.0105512;-0.000519019
1023;1345;-0.609036;-2.31536;2.39412;-0.00135779;0.0121035;0.00140061
1046;1345;-0.646391;-2.30634;2.39521;-0.0019025;0.00987629;0.00310069
1069;1345;-0.697;-2.13213;2.24317;-0.00326648;0.0100157;0.00161152
1092;1345;-0.797047;-2.18843;2.32906;-0.00157387;0.0103203;0.00048997
1115;1345;-0.769456;-2.13806;2.2723;-0.00140553;0.0104928;0.00224071
1138;1345;-0.86189;-2.07383;2.2458;-0.00300262;0.0111716;0.000635685
1161;1345;-0.907788;-2.12025;2.30641;-0.00180747;0.00942328;0.000293917
1184;1345;-0.945109;-2.07045;2.27596;-0.00155477;0.00984403;0.00208073
1207;1345;-0.979398;-2.06323;2.28389;0.00118371;0.00971282;-3.22499e-05
1230;1345;-0.890713;-2.02552;2.21271;-0.00165843;0.00961623;-0.00116612
1253;1345;-1.05586;-2.16519;2.40892;-0.00456427;0.00948737;-0.00169002
1276;1345;-1.10141;-2.17843;2.44103;-0.00240889;0.00910876;-0.000499587
1299;1345;-1.16681;-2.16224;2.45697;-0.00358237;0.0099368;-0.000496242
1322;1345;-1.26651;-2.21946;2.55539;0.000592088;0.0101084;0.000588579
1345;1345;-1.13958;-2.16251;2.4444;0.00114418;0.0082096;1.54702e-05
1368;1345;-1.21396;-2.14929;2.46843;-0.00171085;0.0100778;0.0014273
1391;1345;-1.21834;-2.16964;2.48831;-0.00387785;0.0122914;0.000657937
1414;1345;-1.39274;-2.21998;2.6207;-0.00494749;0.00763584;-0.00161202
1437;1345;-1.44676;-2.32465;2.73809;-0.0023316;0.00473285;-0.00336211
1460;1345;-1.50048;-2.40084;2.83116;-0.00215152;0.00944707;0.000388036
1483;1345;-1.54604;-2.46319;2.90819;-0.00489361;0.0111724;0.000946855
1506;1345;-1.72626;-2.50592;3.04296;-0.00332656;0.0118166;0.000417944
1529;1345;-1.69936;-2.52727;3.04548;-0.00139934;0.00917858;0.000496625
1552;1345;-1.79071;-2.56356;3.12705;-0.00506502;0.0106193;-0.000247488
1575;1345;-1.93318;-2.67165;3.29771;-0.00279669;0.00884824;-0.000815766
1598;1345;-1.91972;-2.69337;3.30751;-0.00141437;0.00829257;0.00295636
1621;1345;-1.99857;-2.51028;3.2087;-0.00339048;0.00593035;0.00326446
655;1368;0.660744;-2.8174;2.89384;-0.00633628;0.00729358;-2.09803e-05
678;1368;0.514545;-2.81855;2.86513;-0.00592053;0.00813471;0.00123069
701;1368;0.387413;-2.69074;2.71848;-0.00475546;0.0117618;0.00178387
724;1368;0.294437;-2.54218;2.55918;-0.00337513;0.00865464;0.000658113
747;1368;0.231576;-2.51984;2.53045;-0.00261627;0.0102852;-5.67617e-05
770;1368;0.173926;-2.52076;2.52675;-0.00286901;0.0109144;0.000865178
793;1368;0.0992785;-2.40948;2.41153;-0.00431413;0.0110997;0.000886134
816;1368;-0.0251236;-2.39622;2.39635;-0.00477108;0.00979682;0.00073195
839;1368;-0.120838;-2.30445;2.30762;-0.00261446;0.010309;0.00144841
862;1368;-0.145951;-2.20352;2.20835;-0.00252226;0.0102795;0.00171705
885;1368;-0.237144;-2.19305;2.20583;-0.00340749;0.0118356;0.000135135
908;1368;-0.302986;-2.15794;2.17911;-0.00358746;0.00912131;0.00122583
931;1368;-0.402564;-2.09754;2.13582;-0.00193088;0.010363;0.000149183
954;1368;-0.391916;-2.11185;2.14791;-0.00148118;0.0119296;0.000510232
977;1368;-0.470816;-2.01858;2.07276;-0.00387355;0.00911265;0.000875468
1000;1368;-0.570502;-2.03989;2.11816;-0.0011715;0.0110769;0.000799113
1023;1368;-0.524748;-1.98678;2.05491;-0.0010864;0.0113826;0.000169116
1046;1368;-0.620516;-2.0064;2.10016;-0.00384465;0.0111586;0.000641113
1069;1368;-0.701962;-1.94528;2.06806;-0.00206344;0.00941342;0.000936283
1092;1368;-0.715602;-1.92624;2.05487;-0.00100529;0.0100585;0.00169097
1115;1368;-0.748255;-1.89565;2.03798;-0.00214901;0.00984337;0.00114564
1138;1368;-0.814629;-1.84854;2.02008;-0.00261904;0.00833181;0.00120359
1161;1368;-0.868898;-1.86745;2.05969;-0.0015064;0.0101731;0.000864234
1184;1368;-0.883978;-1.86457;2.0635;-0.00315236;0.00923063;6.73922e-05
1207;1368;-1.01414;-1.89515;2.14944;-0.00197752;0.00982487;0.00127717
1230;1368;-0.975035;-1.85612;2.09663;-0.00184834;0.00883315;-5.49467e-05
1253;1368;-1.09926;-1.92512;2.21686;-0.00352987;0.0106053;0.000682256
1276;1368;-1.1377;-1.85217;2.17368;9.14819e-07;0.011432;0.00146582
1299;1368;-1.09922;-1.89477;2.19053;-0.00152534;0.0105704;-5.07862e-05
1322;1368;-1.20798;-1.93024;2.27707;-0.00313706;0.0139631;0.00201664
1345;1368;-1.24377;-1.93339;2.29891;0.00088881;0.00973747;-0.000569164
1368;1368;-1.16712;-1.92562;2.25171;-0.000657549;0.00870825;0.000129956
1391;1368;-1.27403;-1.93683;2.31829;-0.00455048;0.00963317;-0.00108144
1414;1368;-1.37722;-2.09164;2.50434;-0.00406052;0.00820533;-0.0009246
1437;1368;-1.46179;-2.17019;2.61659;-0.00094999;0.00897593;0.000107614
1460;1368;-1.42098;-2.15162;2.57849;0.00150213;0.00940914;0.0020582
1483;1368;-1.39278;-2.10895;2.52735;-0.00376176;0.0108086;0.000956961
1506;1368;-1.59439;-2.21336;2.72783;-0.00456901;0.00966017;0.000406768
1529;1368;-1.60386;-2.3041;2.80735;-0.00221773;0.00851354;-0.000979735
1552;1368;-1.69675;-2.359;2.90583;-0.0042264;0.0111444;0.00255225
1575;1368;-1.79878;-2.39771;2.99744;-0.00112381;0.0128499;0.00342275
1598;1368;-1.74853;-2.43584;2.99844;-0.00373764;0.00779351;0.00305829
1621;1368;-1.97147;-2.19819;2.95275;-0.00959235;0.00257029;0.00675011
655;1391;0.677043;-2.61153;2.69787;-0.00685161;0.00646222;-0.000861045
678;1391;0.518912;-2.60858;2.6597;-0.00649887;0.0095684;0.000543588
701;1391;0.376974;-2.49718;2.52547;-0.00518665;0.00984181;0.00137491
724;1391;0.279225;-2.39922;2.41541;-0.0027745;0.00740553;0.00103025
747;1391;0.248939;-2.35189;2.36502;-0.00274316;0.00954388;0.000388934
770;1391;0.152651;-2.25872;2.26387;-0.00398568;0.0111764;0.00104695
793;1391;0.0648496;-2.16491;2.16588;-0.00426655;0.0107749;0.00019844
816;1391;-0.0441227;-2.16709;2.16754;-0.0054253;0.00948524;0.00143922
839;1391;-0.185622;-2.02069;2.0292;-0.00270244;0.00898889;0.00167556
862;1391;-0.168831;-2.0226;2.02964;-0.00155023;0.00666476;0.000566668
885;1391;-0.257088;-1.92497;1.94206;-0.00289146;0.00894454;0.000345526
908;1391;-0.302101;-1.94213;1.96549;-0.00291894;0.00838052;-6.28729e-05
931;1391;-0.391564;-1.89705;1.93703;-0.00306341;0.00862417;0.00114453
954;1391;-0.443316;-1.85601;1.90822;-0.0027101;0.0110553;-0.000175572
977;1391;-0.516433;-1.84049;1.91157;-0.00215298;0.00805616;0.000150191
1000;1391;-0.542476;-1.81699;1.89625;-0.00240808;0.0101308;0.000801531
1023;1391;-0.627361;-1.7947;1.90119;-0.00188548;0.00942148;-0.000667204
1046;1391;-0.629295;-1.79588;1.90295;-0.00139695;0.0104453;0.000934076
1069;1391;-0.691761;-1.70114;1.83641;-0.00135034;0.00804552;0.00116421
1092;1391;-0.691503;-1.72816;1.86138;-0.00110163;0.00809184;0.000137963
1115;1391;-0.742466;-1.68748;1.84359;-0.00190827;0.00989276;0.000953757
1138;1391;-0.779381;-1.69222;1.86307;-0.00150897;0.00761785;0.000379703
1161;1391;-0.811942;-1.65474;1.84321;-0.0028532;0.00754156;0.000668876
1184;1391;-0.910838;-1.64779;1.88278;-0.00126552;0.00967417;0.000955299
1207;1391;-0.870212;-1.61362;1.83331;0.000986464;0.00991396;0.00173597
1230;1391;-0.865491;-1.62098;1.83756;-0.0027488;0.0105467;0.000342835
1253;1391;-0.996879;-1.67994;1.95345;-0.00285991;0.0109259;0.00152837
1276;1391;-0.997248;-1.65565;1.93279;-0.00207596;0.0103205;0.00261784
1299;1391;-1.09247;-1.6786;2.0028;-0.000951771;0.00886113;0.00123469
1322;1391;-1.04111;-1.58212;1.89394;-0.00225973;0.0110701;0.00172617
1345;1391;-1.19655;-1.71678;2.09262;-0.00340954;0.00866195;-0.000920911
1368;1391;-1.19853;-1.75045;2.12144;0.00101447;0.00800868;0.000481754
1391;1391;-1.14991;-1.72868;2.07621;-0.00094096;0.00875273;0.000901065
1414;1391;-1.24193;-1.84432;2.22348;-0.00490081;0.00870872;-0.00059388
1437;1391;-1.37628;-1.91365;2.35716;-0.0028444;0.0129082;0.00103791
1460;1391;-1.37313;-1.97021;2.4015;-0.000406741;0.0102215;0.000136049
1483;1391;-1.39503;-1.9689;2.41302;-0.00255128;0.00787726;-6.26289e-05
1506;1391;-1.49073;-2.06427;2.54627;-0.0053586;0.0082019;-0.000585174
1529;1391;-1.6425;-2.13734;2.69555;0.000671576;0.00891497;0.000283886
1552;1391;-1.45985;-2.05492;2.52068;0.00223059;0.00996973;0.00301089
1575;1391;-1.54003;-2.08597;2.59287;-0.00819245;0.00789673;-0.00121209
1598;1391;-1.83913;-2.33633;2.97335;-0.0067508;0.00709569;-0.00323654
1621;1391;-1.85265;-2.39243;3.02589;-0.000584772;0.00142219;0.00242531
655;1414;0.575003;-2.52117;2.58591;-0.00545835;0.00836571;0.000829532
678;1414;0.448684;-2.38054;2.42245;-0.00589762;0.0105459;0.00196001
701;1414;0.302045;-2.2403;2.26057;-0.0044602;0.0108555;0.00126275
724;1414;0.24271;-2.20281;2.21614;-0.00383058;0.00924088;0.00120369
747;1414;0.12523;-2.08301;2.08678;-0.00350434;0.0114634;0.000498587
770;1414;0.08082;-2.00958;2.0112;-0.0021785;0.0110373;0.000545199
793;1414;0.0246075;-1.91654;1.91669;-0.00258718;0.00960266;-0.000529827
816;1414;-0.0383691;-1.96195;1.96233;-0.00297486;0.00966112;2.7503e-05
839;1414;-0.112446;-1.89281;1.89614;-0.00329514;0.00818404;0.000975796
862;1414;-0.190241;-1.89798;1.90749;-0.00377782;0.00915116;0.000463927
885;1414;-0.286686;-1.78345;1.80634;-0.00318237;0.00838133;0.000967987
908;1414;-0.337031;-1.77406;1.80579;-0.00211317;0.00826003;0.000390715
931;1414;-0.384066;-1.70253;1.74531;-0.00278112;0.0100102;0.00185138
954;1414;-0.465448;-1.60615;1.67223;-0.00243809;0.00945107;0.00107741
977;1414;-0.496386;-1.64949;1.72256;-0.00168298;0.00838531;0.000867749
1000;1414;-0.54294;-1.57622;1.66711;-0.00241259;0.00885273;0.000918975
1023;1414;-0.607596;-1.55548;1.66994;-0.00187144;0.00853321;0.000873997
1046;1414;-0.629132;-1.5284;1.65282;-0.00120502;0.00918505;0.00050159
1069;1414;-0.663065;-1.57668;1.71043;-0.00190122;0.00668686;0.000161207
1092;1414;-0.716679;-1.55551;1.71267;-0.000726876;0.00815225;0.00111313
1115;1414;-0.696708;-1.44284;1.60225;-0.00208397;0.00854671;0.0014986
1138;1414;-0.812676;-1.49944;1.70551;-0.00337035;0.00998283;-0.00054402
1161;1414;-0.852075;-1.52184;1.74414;-0.000539224;0.00878352;0.0013126
1184;1414;-0.837553;-1.42171;1.65008;-0.000641097;0.00874353;0.00168336
1207;1414;-0.881645;-1.44154;1.68977;-0.0008393;0.00749509;0.000658822
1230;1414;-0.876202;-1.37361;1.62927;-0.000900722;0.00833702;-0.000220953
1253;1414;-0.923099;-1.42558;1.69835;-0.0004674;0.00903048;0.000501612
1276;1414;-0.897708;-1.38047;1.64669;-0.00296571;0.00945934;0.000331405
1299;1414;-1.05977;-1.48896;1.8276;-0.0024405;0.00887533;0.000902234
1322;1414;-1.01013;-1.42422;1.74608;-0.00214192;0.00485431;-0.00058827
1345;1414;-1.15843;-1.53673;1.92445;-0.00218309;0.00672836;-0.000333017
1368;1414;-1.11086;-1.55872;1.91406;0.001352;0.00675749;0.000809307
1391;1414;-1.09628;-1.53629;1.88733;-0.00289957;0.00652977;-0.00161194
1414;1414;-1.24463;-1.69296;2.10124;-0.00307908;0.00964973;-0.000581249
1437;1414;-1.23816;-1.58074;2.00792;-0.00234482;0.00956865;0.0010564
1460;1414;-1.35262;-1.68386;2.15985;-0.00141335;0.0112504;-0.000360733
1483;1414;-1.30352;-1.7481;2.1806;-0.00271165;0.00804855;-0.00175916
1506;1414;-1.47778;-1.83775;2.35822;-0.00614254;0.0102931;0.000207183
1529;1414;-1.58719;-1.89583;2.47251;0.000123956;0.00984461;0.0011057
1552;1414;-1.47213;-1.9032;2.4061;-0.000822109;0.00817478;-0.00170445
1575;1414;-1.62524;-2.03621;2.60529;-0.00574424;0.00500496;-0.00295893
1598;1414;-1.73759;-2.11058;2.73383;-0.000227133;0.012624;0.00372959
1621;1414;-1.63579;-2.13404;2.68885;0.00443666;0.00394522;0.00323977
655;1437;0.46861;-2.22877;2.27751;-0.00232696;0.0128628;0.000331589
678;1437;0.414797;-2.12612;2.1662;-0.00336009;0.00934054;0.000906331
701;1437;0.313217;-2.00055;2.02492;-0.00398123;0.010894;0.000468191
724;1437;0.231049;-1.97611;1.98957;-0.00464233;0.00936758;0.00085463
747;1437;0.0988457;-1.8278;1.83047;-0.00425751;0.0107955;0.00176499
770;1437;0.0342464;-1.75393;1.75426;-0.00284283;0.00835916;0.000264726
793;1437;-0.0322251;-1.72539;1.72569;-0.00216836;0.00820286;-0.00075541
816;1437;-0.0656158;-1.72481;1.72606;-0.00277804;0.0107461;-0.000357458
839;1437;-0.160262;-1.64576;1.65354;-0.00371018;0.00953825;0.000348254
862;1437;-0.236762;-1.60361;1.62099;-0.00288111;0.0107436;0.000590258
885;1437;-0.293104;-1.54105;1.56867;-0.00241136;0.00954346;0.000543982
908;1437;-0.347836;-1.56375;1.60197;-0.00211946;0.0109206;0.00128325
931;1437;-0.390816;-1.43886;1.49099;-0.0010771;0.0106738;0.00200085
954;1437;-0.397624;-1.42332;1.47782;-0.00164815;0.00879436;0.000540069
977;1437;-0.466697;-1.45639;1.52934;-0.00336737;0.00954247;0.000693476
1000;1437;-0.552786;-1.41156;1.51594;-0.00278704;0.00763786;0.000832788
1023;1437;-0.59511;-1.40385;1.52478;-0.000192905;0.00904631;0.00110636
1046;1437;-0.561675;-1.37534;1.48561;-0.00118296;0.00961863;0.000643235
1069;1437;-0.64956;-1.39458;1.53844;-0.00352353;0.0101092;0.000570807
1092;1437;-0.724048;-1.35469;1.53604;-0.00024577;0.00937357;0.0016485
1115;1437;-0.660972;-1.29607;1.45488;-0.000550862;0.00642002;0.00191178
1138;1437;-0.74955;-1.23529;1.44491;-0.0023576;0.00871103;0.00166564
1161;1437;-0.769571;-1.25248;1.47001;-0.00189741;0.00997004;0.00128472
1184;1437;-0.836915;-1.24739;1.50214;-0.00192158;0.00696169;0.0003507
1207;1437;-0.858052;-1.27013;1.5328;-0.00141269;0.00685855;0.000931397
1230;1437;-0.901946;-1.23908;1.53258;-0.00186195;0.00648755;0.000655535
1253;1437;-0.943782;-1.26643;1.57942;-1.18869e-05;0.00807142;0.000986833
1276;1437;-0.902496;-1.22265;1.51966;-0.000461443;0.00656138;0.000461271
1299;1437;-0.965014;-1.27231;1.59688;-0.0031373;0.00722875;3.21174e-05
1322;1437;-1.04724;-1.35936;1.71598;-0.00274292;0.00524273;-0.00147111
1345;1437;-1.09156;-1.40843;1.78191;-0.00167896;0.00816248;0.000834652
1368;1437;-1.12461;-1.4407;1.82767;-0.00155462;0.00673796;0.00103731
1391;1437;-1.16314;-1.42929;1.84276;-0.0027339;0.00692764;0.00104319
1414;1437;-1.25056;-1.40255;1.87911;-0.00271185;0.0103389;0.00152107
1437;1437;-1.28807;-1.47566;1.95875;0.000297964;0.00683021;0.000261154
1460;1437;-1.23689;-1.45577;1.91028;-0.00246458;0.00886318;0.000963666
1483;1437;-1.40175;-1.60015;2.1273;-0.00183087;0.0086833;-0.000922497
1506;1437;-1.32139;-1.59351;2.07011;-0.0015828;0.0102192;0.00169904
1529;1437;-1.4747;-1.687;2.24069;-0.00333516;0.0111965;0.0019254
1552;1437;-1.47515;-1.6804;2.23603;-0.00280457;0.00976708;-0.000622113
1575;1437;-1.60421;-1.85636;2.45347;0.00170495;0.00915537;0.00121285
1598;1437;-1.39686;-1.76134;2.24801;0.00210137;0.00845914;-0.00116125
1621;1437;-1.50902;-2.21258;2.67818;-0.00467245;0.00415797;-0.0109535
655;1460;0.397161;-1.93358;1.97395;-0.00416206;0.00889198;-0.00192883
678;1460;0.301225;-1.95309;1.97619;-0.00441872;0.0104695;0.000252944
701;1460;0.193048;-1.742;1.75267;-0.00334983;0.0116938;-9.54063e-05
724;1460;0.146524;-1.774;1.78004;-0.00282255;0.0113803;-0.000308894
747;1460;0.0627721;-1.58912;1.59035;-0.00313849;0.00972037;0.000162825
770;1460;0.00168967;-1.62672;1.62672;-0.00297825;0.00895905;-0.000933511
793;1460;-0.0744573;-1.54085;1.54264;-0.00333089;0.00953794;0.000260572
816;1460;-0.152054;-1.4704;1.47824;-0.00279095;0.010395;-0.000768256
839;1460;-0.203099;-1.45621;1.4703;-0.00195068;0.00941813;-0.000224073
862;1460;-0.241917;-1.40642;1.42708;-0.0015992;0.00953868;0.00040374
885;1460;-0.276852;-1.34652;1.37469;-0.00174049;0.00752762;0.00110002
908;1460;-0.322239;-1.27442;1.31453;-0.00140808;0.0103774;0.00118837
931;1460;-0.34186;-1.21414;1.26135;-0.00164359;0.00821125;0.000681172
954;1460;-0.397962;-1.20342;1.26751;-0.00222422;0.00900778;-0.00040278
977;1460;-0.444288;-1.21264;1.29146;-0.00263208;0.00862373;-0.000735683
1000;1460;-0.519203;-1.22621;1.3316;-0.00212804;0.00817509;0.000852946
1023;1460;-0.542338;-1.14127;1.26357;-0.00130001;0.00915744;0.00199573
1046;1460;-0.57925;-1.08808;1.23266;-0.00193197;0.00941354;-0.000303664
1069;1460;-0.631303;-1.114;1.28044;-0.00184987;0.00911609;-0.000291174
1092;1460;-0.664439;-1.12636;1.30773;-0.000209561;0.00799762;0.000419851
1115;1460;-0.640956;-1.14849;1.31524;-0.00084092;0.00731592;0.000773875
1138;1460;-0.703145;-1.10059;1.30603;-0.00174582;0.00569993;0.00178306
1161;1460;-0.721409;-1.06566;1.28688;-0.00183044;0.00667967;0.00100618
1184;1460;-0.787422;-1.10261;1.35491;-0.00179772;0.00642649;0.000533296
1207;1460;-0.80422;-1.12719;1.38467;-0.000697163;0.00830012;0.00132509
1230;1460;-0.81951;-1.07618;1.35268;-0.000968893;0.00853455;0.00205552
1253;1460;-0.848866;-1.05584;1.35476;-0.000648051;0.00831415;0.00180443
1276;1460;-0.84933;-1.07966;1.37369;-0.00151395;0.00704892;0.000132981
1299;1460;-0.918674;-1.15785;1.47803;-0.00345459;0.00710743;0.000503903
1322;1460;-1.00864;-1.18369;1.55514;-0.00175271;0.00915198;0.00162274
1345;1460;-0.999369;-1.16305;1.53344;0.000313835;0.00939104;0.00115741
1368;1460;-0.994249;-1.24996;1.59716;-0.000850917;0.0100747;0.00105437
1391;1460;-1.03856;-1.21875;1.60124;-0.00137019;0.00796168;0.00222132
1414;1460;-1.05733;-1.22018;1.61456;-0.00264824;0.006751;0.00133357
1437;1460;-1.16057;-1.26768;1.7187;-0.00174804;0.00881341;0.00197835
1460;1460;-1.13785;-1.27844;1.71146;-0.00192677;0.00664536;0.00037758
1483;1460;-1.24936;-1.35042;1.83971;-0.00207196;0.00975652;0.00182281
1506;1460;-1.23335;-1.37069;1.84389;-0.00156252;0.010582;0.00176559
1529;1460;-1.32131;-1.3844;1.91374;-0.00270517;0.0105795;0.0014724
1552;1460;-1.35804;-1.45623;1.9912;-0.00239727;0.00936496;-7.54025e-05
1575;1460;-1.4323;-1.61738;2.16042;-0.00275521;0.0103616;-0.000275598
1598;1460;-1.48573;-1.72378;2.2757;-0.00659387;0.00608741;-0.00361309
1621;1460;-1.73779;-1.94328;2.60696;-0.0108535;0.014221;-0.00468183
655;1483;0.329954;-1.82175;1.85139;-0.00371271;0.0100028;0.00192421
678;1483;0.243739;-1.64733;1.66527;-0.0044671;0.0118894;0.00192212
701;1483;0.122626;-1.46614;1.47126;-0.00424841;0.0110284;3.1092e-05
724;1483;0.0474954;-1.45592;1.4567;-0.00342576;0.013771;-0.00150689
747;1483;-0.0353054;-1.38301;1.38346;-0.00321432;0.00908048;-0.000982253
770;1483;-0.100739;-1.34383;1.34761;-0.00284592;0.0114934;-0.00119057
793;1483;-0.166501;-1.28891;1.29962;-0.00263588;0.00958487;-0.000335816
816;1483;-0.222247;-1.24936;1.26898;-0.00171717;0.00997115;-0.000710447
839;1483;-0.245619;-1.21463;1.23921;-0.00191427;0.00989193;-0.000179609
862;1483;-0.310461;-1.16696;1.20755;-0.00172302;0.00961764;-0.00123869
885;1483;-0.32495;-1.19608;1.23944;-0.00134167;0.00766182;-0.000273834
908;1483;-0.372286;-1.08885;1.15073;-0.00162053;0.00741455;0.000777389
931;1483;-0.399749;-1.06268;1.13538;-0.0013889;0.00680284;-0.00046535
954;1483;-0.436286;-1.01083;1.10097;-0.00242663;0.00634169;-0.000996302
977;1483;-0.511509;-1.06142;1.17824;-0.00238757;0.00620039;-0.00186602
1000;1483;-0.546254;-1.03703;1.1721;-0.00085312;0.00839906;0.000285134
1023;1483;-0.550834;-0.984538;1.12815;-0.00153998;0.00639297;0.000491188
1046;1483;-0.617241;-0.944373;1.1282;-0.0018866;0.00607218;-0.000535585
1069;1483;-0.6377;-0.977137;1.16682;-0.000725288;0.00760476;-0.000493938
1092;1483;-0.650637;-0.988314;1.18326;0.000478622;0.00721965;0.00022298
1115;1483;-0.615692;-0.960779;1.14113;-0.000391931;0.00620879;-2.51966e-05
1138;1483;-0.668672;-0.973906;1.18136;-0.0012841;0.00737654;0.000675518
1161;1483;-0.674801;-0.946331;1.16228;-0.00123961;0.00500723;0.000226577
1184;1483;-0.725734;-0.952851;1.19775;-0.00190883;0.00741341;0.00124033
1207;1483;-0.762726;-0.889992;1.17211;-0.001278;0.00839038;0.00248078
1230;1483;-0.784678;-0.848296;1.15556;-0.000248476;0.00782837;0.00068243
1253;1483;-0.774157;-0.885865;1.17647;-5.76768e-05;0.00656958;0.000208749
1276;1483;-0.78736;-0.899679;1.19556;-0.000851003;0.00783646;0.000858702
1299;1483;-0.81336;-0.946769;1.24817;-0.00228109;0.00876438;0.00153662
1322;1483;-0.892428;-0.940539;1.29655;-0.00227731;0.00798148;0.00140036
1345;1483;-0.918247;-0.978775;1.34208;-0.00171098;0.00882709;0.00185444
1368;1483;-0.971218;-0.979832;1.37961;-0.00152538;0.010527;0.00137581
1391;1483;-0.988549;-1.06482;1.45296;-0.00231913;0.00836314;0.000355562
1414;1483;-1.07816;-1.09337;1.53554;-0.0012672;0.00719548;0.00103183
1437;1483;-1.04688;-1.07264;1.49884;-0.000878542;0.00920214;0.00278877
1460;1483;-1.11863;-1.15125;1.60521;-0.0020287;0.00846804;0.00147829
1483;1483;-1.14037;-1.15425;1.62257;-0.000123034;0.00879061;0.00284093
1506;1483;-1.12431;-1.10971;1.57972;-0.00242764;0.00824157;0.00105927
1529;1483;-1.2522;-1.20342;1.73673;-0.00264554;0.00833487;0.00106736
1552;1483;-1.24639;-1.25218;1.76675;-0.00230228;0.0077507;0.00049209
1575;1483;-1.35858;-1.38282;1.93853;-0.00335187;0.0110362;0.000147621
1598;1483;-1.40141;-1.48217;2.0398;-0.00294042;0.0096722;0.000440516
1621;1483;-1.49439;-1.563;2.16245;-0.00402834;0.015041;0.00168248
655;1506;0.221219;-1.47606;1.49255;-0.00449881;0.0133673;-0.00151251
678;1506;0.117416;-1.40976;1.41464;-0.00474984;0.0127474;-0.000804448
701;1506;0.00158486;-1.23786;1.23786;-0.00420412;0.0109332;-7.72553e-05
724;1506;-0.0771445;-1.14538;1.14797;-0.00310157;0.010984;-0.00205028
