x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.23626;-5.43932;5.57804;-0.00245634;0.0203583;0.00192582
1253;1138;-1.22316;-5.33589;5.47429;-0.003286;0.0179451;0.000546549
1276;1138;-1.38768;-5.4054;5.58068;-0.00182322;0.0184557;0.000838147
1299;1138;-1.30711;-5.3638;5.52077;-0.00065233;0.019436;0.00264031
1322;1138;-1.41788;-5.27759;5.46473;-0.00390402;0.0165711;0.00146117
1345;1138;-1.48709;-5.29931;5.50401;-0.00456569;0.0139741;-0.00170707
1368;1138;-1.62854;-5.40009;5.64032;-0.000570493;0.0152663;-0.000465769
1391;1138;-1.5134;-5.37152;5.58064;0.00168389;0.0160318;0.0015382
1414;1138;-1.55122;-5.32228;5.54373;-0.0028169;0.0167416;0.00152198
1437;1138;-1.64318;-5.32874;5.57634;-0.00578727;0.0166538;-0.0016472
1460;1138;-1.8183;-5.41471;5.71186;-0.0042399;0.0163646;-0.00215187
1483;1138;-1.83916;-5.54869;5.84555;-0.00234427;0.015427;-0.0020449
1506;1138;-1.92641;-5.53163;5.85747;-0.00488424;0.0166608;0.00175916
1529;1138;-2.06449;-5.45014;5.82805;-0.00415969;0.0116307;-0.00132108
1552;1138;-2.11816;-5.5086;5.90181;-0.00124377;0.0140261;0.000260204
1575;1138;-2.12175;-5.4152;5.81603;-0.00184833;0.00953072;-0.000444449
1598;1138;-2.20346;-5.37267;5.80697;0.00092583;0.0122686;0.00298415
1621;1138;-2.07997;-5.14631;5.55075;0.00543211;0.023818;0.00754881
655;1161;0.663222;-5.4559;5.49607;-0.0107023;0.00992106;0.000287568
678;1161;0.4157;-5.49766;5.51335;-0.00706071;0.012334;-0.00062538
701;1161;0.337138;-5.56743;5.57763;-0.00211228;0.0126649;0.000883901
724;1161;0.31842;-5.53074;5.5399;-0.00161309;0.0149406;-0.00159103
747;1161;0.262858;-5.52698;5.53323;-0.00590855;0.0150763;0.000301787
770;1161;0.0457988;-5.48802;5.48821;-0.00664848;0.0147892;0.00182939
793;1161;-0.0440811;-5.43849;5.43867;-0.00283951;0.0151982;0.00221598
816;1161;-0.0850421;-5.4295;5.43016;-0.00373176;0.0150216;-0.000888701
839;1161;-0.216125;-5.51379;5.51802;-0.00443784;0.0154819;0.000654215
862;1161;-0.289699;-5.35442;5.36226;-0.00466636;0.0159972;0.0023411
885;1161;-0.431556;-5.35502;5.37238;-0.00390679;0.0147189;0.00181337
908;1161;-0.469774;-5.32436;5.34505;-0.00263413;0.0137648;0.0025274
931;1161;-0.553047;-5.23366;5.2628;-0.00272287;0.015729;0.00128397
954;1161;-0.595257;-5.25001;5.28365;-0.00333588;0.0148648;0.00128081
977;1161;-0.706762;-5.20696;5.25471;-0.0036785;0.0136391;0.000711587
1000;1161;-0.764858;-5.16573;5.22205;-0.00192561;0.0167531;0.000787929
1023;1161;-0.795518;-5.11462;5.17612;-0.00388873;0.0160742;0.00100628
1046;1161;-0.944162;-5.08408;5.171;-0.00301835;0.0168017;0.000215776
1069;1161;-0.9346;-5.16472;5.2486;-0.000807495;0.0153577;-0.000228251
1092;1161;-0.981365;-5.14748;5.24019;-0.00165636;0.0155897;0.00381689
1115;1161;-1.01098;-5.05775;5.1578;-0.000777497;0.0150703;0.00173536
1138;1161;-1.01725;-5.04894;5.1504;-0.000918876;0.0157435;0.00157659
1161;1161;-1.05328;-5.02766;5.1368;-0.00294677;0.0147722;0.000788093
1184;1161;-1.153;-5.05002;5.17997;-0.0011925;0.0184428;0.0024417
1207;1161;-1.10825;-4.93823;5.06106;9.25724e-05;0.0157682;0.00133012
1230;1161;-1.14897;-4.90566;5.03842;-0.00411182;0.0182306;-0.000261945
1253;1161;-1.29781;-4.98593;5.15207;-0.0024929;0.0170001;-0.000693168
1276;1161;-1.26384;-4.9772;5.13516;-0.000752046;0.0169734;0.00108753
1299;1161;-1.33244;-4.94686;5.12317;-0.00261442;0.0173279;0.000458056
1322;1161;-1.38429;-4.93115;5.12177;-0.00465449;0.0138589;-0.000531736
1345;1161;-1.54714;-5.04167;5.27372;-0.00170336;0.0138844;8.13253e-05
1368;1161;-1.46285;-5.04591;5.25368;0.000357375;0.0147072;0.00122362
1391;1161;-1.5307;-5.03734;5.26477;-0.00367759;0.0143844;-0.000344505
1414;1161;-1.63234;-5.02093;5.27961;-0.00388658;0.0142086;-0.000506043
1437;1161;-1.70989;-4.96461;5.25082;-0.00115008;0.0127682;-0.00103241
1460;1161;-1.68528;-5.00914;5.28504;-0.00230929;0.0145354;-0.000410045
1483;1161;-1.81636;-5.06767;5.38335;-0.00542582;0.0154715;-0.00129538
1506;1161;-1.9357;-5.12778;5.48097;-0.00679604;0.0151219;-0.00108362
1529;1161;-2.13025;-5.20373;5.62288;-0.00475903;0.0132562;-0.000251919
1552;1161;-2.15519;-5.19603;5.62526;0.000312474;0.015531;0.00119647
1575;1161;-2.11589;-5.16491;5.58152;-0.00111759;0.0134724;0.00129277
1598;1161;-2.20663;-5.1679;5.61929;-0.000644203;0.0113292;0.00608193
1621;1161;-2.14842;-4.65006;5.12238;0.00278767;0.00662066;0.00927591
655;1184;0.642139;-5.22246;5.26179;-0.00674929;0.0117614;-0.00111126
678;1184;0.486317;-5.27487;5.29725;-0.00472612;0.0115825;0.000444162
701;1184;0.424169;-5.29107;5.30804;-0.00728707;0.0118051;0.00226772
724;1184;0.149773;-5.17527;5.17743;-0.00536475;0.0139471;0.000742815
747;1184;0.176543;-5.16188;5.1649;-0.000641635;0.0137114;-5.14137e-05
770;1184;0.120248;-5.16828;5.16968;-0.00253946;0.0122925;0.000952329
793;1184;0.0595693;-5.13263;5.13298;-0.00686199;0.0145253;0.00143896
816;1184;-0.196595;-5.07214;5.07595;-0.0060715;0.0150808;0.000157126
839;1184;-0.220606;-5.07717;5.08196;-0.001828;0.0175429;9.2129e-05
862;1184;-0.28077;-5.1015;5.10922;-0.00215451;0.0140652;0.00119948
885;1184;-0.319898;-4.99277;5.00301;-0.00276067;0.015722;0.00120982
908;1184;-0.407945;-5.07251;5.08889;-0.005224;0.0150032;0.000458134
931;1184;-0.56086;-4.9434;4.97512;-0.00362077;0.013755;0.00253505
954;1184;-0.575192;-4.88383;4.91758;-0.00210466;0.0158047;0.000258284
977;1184;-0.657788;-4.91042;4.95428;-0.00498523;0.0155678;0.00184825
1000;1184;-0.80516;-4.80189;4.86893;-0.00338433;0.014794;0.00236067
1023;1184;-0.813959;-4.76596;4.83497;-0.00293997;0.015871;0.00116409
1046;1184;-0.940621;-4.75576;4.84789;-0.00262809;0.0141483;0.00025388
1069;1184;-0.935064;-4.83639;4.92595;0.000903691;0.0167056;0.00107489
1092;1184;-0.89907;-4.76131;4.84546;-0.000403502;0.0184954;0.00151683
1115;1184;-0.953652;-4.79094;4.88493;-0.00262925;0.0147113;0.00117806
1138;1184;-1.0202;-4.70976;4.81899;-0.00139015;0.0152971;0.00064508
1161;1184;-1.01772;-4.70602;4.81481;-0.000232551;0.0154378;6.3534e-05
1184;1184;-1.03099;-4.62007;4.73371;-0.00252928;0.0175283;0.00138983
1207;1184;-1.13426;-4.64497;4.78145;-0.00392068;0.0143079;0.000315169
1230;1184;-1.2117;-4.60822;4.76487;-0.00173389;0.0148692;0.000436772
1253;1184;-1.21416;-4.56042;4.71929;-0.00250995;0.0163501;-7.01927e-05
1276;1184;-1.32731;-4.63118;4.81763;-0.0021208;0.0163223;-0.000173499
1299;1184;-1.31182;-4.57351;4.75793;-0.000937625;0.0158421;0.000496305
1322;1184;-1.37046;-4.64446;4.84244;-0.00111119;0.0136797;-0.000770944
1345;1184;-1.36306;-4.66516;4.86021;-0.0032527;0.0159891;0.00146015
1368;1184;-1.52041;-4.72859;4.96701;-0.00450187;0.016384;-0.000180547
1391;1184;-1.57064;-4.71456;4.96931;-0.00328922;0.0141477;-0.000363043
1414;1184;-1.67199;-4.67342;4.9635;-0.00389609;0.0164027;0.000415686
1437;1184;-1.75022;-4.74523;5.05772;-0.00172172;0.0129249;0.000949853
1460;1184;-1.75133;-4.75092;5.06343;-0.00190147;0.0124398;-0.00161062
1483;1184;-1.83788;-4.84242;5.17946;-0.00295899;0.0132097;-0.000520299
1506;1184;-1.88773;-4.84122;5.19624;-0.00391448;0.0138944;0.00101196
1529;1184;-2.01829;-4.84437;5.24799;-0.00346746;0.0136081;0.00103041
1552;1184;-2.04753;-4.7997;5.21818;-0.00028062;0.0132701;-9.39865e-06
1575;1184;-2.03123;-4.79968;5.21179;-0.00253995;0.0130468;-0.00161336
1598;1184;-2.16455;-4.85446;5.31518;-0.00514661;0.0132482;-0.000414798
1621;1184;-2.2686;-4.84315;5.34814;-0.00451381;0.0105648;0.000102017
655;1207;0.667063;-4.91802;4.96306;-0.00609121;0.0100572;0.00117818
678;1207;0.526481;-4.96805;4.99587;-0.00479595;0.0129288;-0.000185656
701;1207;0.445786;-5.02769;5.04742;-0.00587346;0.0130572;0.000781643
724;1207;0.255443;-4.89363;4.90029;-0.00422087;0.0108106;0.00331601
747;1207;0.251038;-4.90053;4.90695;-0.0032875;0.0106899;0.000586461
770;1207;0.103957;-4.92604;4.92713;-0.00563279;0.0108542;0.00193767
793;1207;-0.00897606;-4.77513;4.77513;-0.00500297;0.0137454;0.0016961
816;1207;-0.127132;-4.74095;4.74266;-0.00366048;0.0134914;0.00232552
839;1207;-0.177708;-4.71379;4.71713;-0.00298975;0.0137225;0.00184967
862;1207;-0.264876;-4.71192;4.71936;-0.00372565;0.0165994;0.000879726
885;1207;-0.349472;-4.63747;4.65062;-0.00461618;0.0153963;0.000624227
908;1207;-0.47777;-4.63932;4.66386;-0.0035035;0.017095;0.000224597
931;1207;-0.510928;-4.60524;4.63349;-0.00275951;0.0142505;0.00188009
954;1207;-0.605017;-4.52866;4.56889;-0.00235446;0.01394;0.00118066
977;1207;-0.61949;-4.49641;4.53889;-0.00193255;0.0155798;0.000901897
1000;1207;-0.694016;-4.49022;4.54354;-0.00250754;0.0133424;0.00273775
1023;1207;-0.735104;-4.3903;4.45142;-0.00336586;0.0143595;0.0018537
1046;1207;-0.849137;-4.43789;4.5184;-0.00206415;0.0145424;0.0017144
1069;1207;-0.830155;-4.40269;4.48027;-0.00084158;0.0168322;0.00203867
1092;1207;-0.888059;-4.30451;4.39516;-0.00270509;0.0158998;-0.000312747
1115;1207;-0.954761;-4.38597;4.48868;-0.00338695;0.0152115;-0.000943711
1138;1207;-1.04415;-4.35058;4.47413;-0.00398567;0.0139353;0.000964629
1161;1207;-1.13851;-4.323;4.4704;-0.00093067;0.0148467;-0.000208436
1184;1207;-1.08709;-4.2507;4.38751;0.00102927;0.0136227;-0.000243037
1207;1207;-1.09121;-4.28471;4.42147;-0.00233563;0.01291;-0.00187785
1230;1207;-1.19466;-4.22672;4.3923;-0.00411483;0.0135647;-0.000132954
1253;1207;-1.2809;-4.23988;4.42914;-0.00156081;0.0132523;4.39599e-06
1276;1207;-1.26651;-4.23241;4.41784;0.000166898;0.0142974;0.000228568
1299;1207;-1.27323;-4.22385;4.41157;-0.00207876;0.0130987;-0.00070618
1322;1207;-1.36229;-4.30613;4.51648;-0.00115828;0.013542;-0.000966638
1345;1207;-1.32662;-4.31248;4.51192;-0.00145138;0.0140609;6.83802e-05
1368;1207;-1.42911;-4.29833;4.52968;-0.00636351;0.0150417;0.00019642
1391;1207;-1.62035;-4.39117;4.68059;-0.00289897;0.0128106;-0.000554303
1414;1207;-1.56266;-4.27255;4.54935;0.00166728;0.0125201;0.000792874
1437;1207;-1.54372;-4.37416;4.63857;-0.00373618;0.0129851;-0.00119494
1460;1207;-1.73515;-4.44046;4.76743;-0.00496152;0.0121379;-0.000274697
1483;1207;-1.77261;-4.464;4.80307;-0.00228152;0.0177354;0.00137973
1506;1207;-1.84025;-4.49311;4.85536;-0.00659965;0.0144212;-0.000309276
1529;1207;-2.07736;-4.582;5.03091;-0.00781674;0.0135747;0.000368906
1552;1207;-2.20134;-4.58962;5.09024;-0.00285947;0.00947459;-0.00111464
1575;1207;-2.20908;-4.56872;5.07476;1.3588e-05;0.01102;0.000337924
1598;1207;-2.20072;-4.56247;5.0655;0.00106294;0.0123441;0.00418382
1621;1207;-2.16197;-4.16662;4.69413;0.00183458;0.0190111;0.0106777
655;1230;0.852868;-4.76261;4.83837;-0.0117546;0.0111373;0.0029334
678;1230;0.580767;-4.68404;4.71991;-0.00935021;0.0124823;0.00181821
701;1230;0.420677;-4.69431;4.71312;-0.00550003;0.014754;0.000898812
724;1230;0.327066;-4.68097;4.69239;-0.00341022;0.012685;0.000634771
747;1230;0.263534;-4.67282;4.68025;-0.00336418;0.0122864;0.000745076
770;1230;0.172052;-4.67169;4.67486;-0.00510393;0.014633;0.00307326
793;1230;0.0278418;-4.50464;4.50472;-0.00468015;0.0125443;0.00314709
816;1230;-0.0442493;-4.45592;4.45614;-0.00232889;0.0131907;0.00202877
839;1230;-0.0794441;-4.45042;4.45113;-0.00505252;0.0141102;0.00175249
862;1230;-0.277392;-4.34417;4.35301;-0.00556116;0.0149727;0.00175282
885;1230;-0.336254;-4.28991;4.30307;-0.00309706;0.0150506;0.00101352
908;1230;-0.420107;-4.29275;4.31326;-0.00355233;0.0148831;0.000844217
931;1230;-0.499953;-4.29252;4.32154;-0.00340238;0.0145125;0.0011022
954;1230;-0.576906;-4.247;4.286;-0.00246883;0.0141871;0.00172728
977;1230;-0.613755;-4.19927;4.24388;-0.00181373;0.0143791;0.000462138
1000;1230;-0.660446;-4.19241;4.24411;-0.00178659;0.0144118;0.000802638
1023;1230;-0.696098;-4.11025;4.16877;-0.00237575;0.0131814;0.000957983
1046;1230;-0.769971;-4.09192;4.16373;-0.00405608;0.0149561;0.00132757
1069;1230;-0.883076;-4.06854;4.16328;-0.00379602;0.0144813;0.00059644
1092;1230;-0.944955;-4.03567;4.14483;-0.00240477;0.0129892;-0.000387943
1115;1230;-0.993838;-4.09647;4.21531;-0.00109141;0.0154484;-0.000816144
1138;1230;-0.995202;-4.07314;4.19296;-0.00313576;0.015396;0.000829162
1161;1230;-1.13836;-4.02823;4.18599;-0.0021028;0.0153511;0.00120569
1184;1230;-1.0921;-3.99768;4.14417;-0.00419571;0.0140329;0.000367669
1207;1230;-1.33178;-4.05531;4.26839;-0.00385138;0.014871;-0.000433118
1230;1230;-1.2696;-3.98846;4.18565;0.00269718;0.0132039;0.00187615
1253;1230;-1.20798;-3.9548;4.13518;-0.00115005;0.0119872;0.000570951
1276;1230;-1.32254;-3.97813;4.19221;-0.00204349;0.014898;0.000705305
1299;1230;-1.30208;-3.97487;4.1827;-0.0010213;0.0114513;-0.00133999
1322;1230;-1.36956;-4.02569;4.25228;-0.00135933;0.0126954;-0.00126601
1345;1230;-1.36468;-4.02284;4.24801;-0.00113572;0.0134032;-0.000801263
1368;1230;-1.42184;-4.04191;4.2847;-0.00613693;0.0142392;-0.00116864
1391;1230;-1.64797;-4.12907;4.44579;-0.00421904;0.0136831;-0.000358007
1414;1230;-1.61637;-4.10109;4.40812;-0.000909849;0.0104048;-0.000671519
1437;1230;-1.68985;-4.15178;4.48251;-0.00149617;0.0133429;-0.00188527
1460;1230;-1.68534;-4.19597;4.52178;0.00071881;0.0136714;0.00253546
1483;1230;-1.65695;-4.03406;4.36109;-0.00240042;0.0127158;-0.000693024
1506;1230;-1.79589;-4.18265;4.5519;-0.00494752;0.012122;-0.00229617
1529;1230;-1.8855;-4.2243;4.626;-0.0079583;0.0129209;-0.00111074
1552;1230;-2.16381;-4.36606;4.87283;-0.00308311;0.0124108;0.00040454
1575;1230;-2.02759;-4.29552;4.75002;-0.000494839;0.0120758;0.0022162
1598;1230;-2.18664;-4.2901;4.81522;-0.00140004;0.0122033;0.00471275
1621;1230;-2.09314;-3.97712;4.4943;0.00416596;0.0111766;0.00583656
655;1253;0.779379;-4.40867;4.47703;-0.00666642;0.0134731;-0.000615083
678;1253;0.625534;-4.39751;4.44178;-0.00549652;0.0114346;0.000301752
701;1253;0.525807;-4.35401;4.38564;-0.00721821;0.0126857;0.00210311
724;1253;0.292212;-4.31379;4.32368;-0.00467197;0.0139794;0.000541436
747;1253;0.31039;-4.33882;4.34991;-0.00164061;0.013523;0.00110852
770;1253;0.216648;-4.25791;4.26342;-0.00537154;0.0150822;0.00174905
793;1253;0.0624262;-4.20172;4.20218;-0.0045893;0.0129858;0.00149971
816;1253;0.00489764;-4.13832;4.13832;-0.0041606;0.0135384;0.00171802
839;1253;-0.129553;-4.06926;4.07132;-0.00588017;0.0139967;0.00128735
862;1253;-0.266522;-4.02825;4.03706;-0.00387453;0.0116813;0.00217791
885;1253;-0.308282;-3.9503;3.96231;-0.00283492;0.0133577;0.000703708
908;1253;-0.397166;-3.95978;3.97965;-0.00320068;0.0136196;0.000533262
931;1253;-0.455751;-3.94247;3.96873;-0.00311006;0.0148623;0.00187621
954;1253;-0.540519;-3.88066;3.91812;-0.00382966;0.0151152;0.00173272
977;1253;-0.632369;-3.83967;3.89139;-0.00368777;0.0148569;0.00166885
1000;1253;-0.710496;-3.83199;3.8973;-0.00252746;0.015185;0.000984251
1023;1253;-0.748809;-3.7879;3.8612;-0.0012695;0.0138833;0.0009117
1046;1253;-0.768995;-3.75505;3.83298;-0.00181379;0.0132599;-0.0004447
1069;1253;-0.832342;-3.74131;3.83278;-0.00274543;0.0153121;0.00110648
1092;1253;-0.89548;-3.71083;3.81735;-0.00346049;0.0140442;0.00149783
1115;1253;-0.991841;-3.68076;3.81206;-0.00307367;0.0159055;0.00150172
1138;1253;-1.03713;-3.64774;3.79231;-0.00243726;0.0174786;0.00101332
1161;1253;-1.10413;-3.6222;3.78674;0.00025232;0.0159138;0.00137469
1184;1253;-1.02554;-3.6097;3.75255;-0.000792449;0.0153203;0.0010448
1207;1253;-1.1406;-3.60568;3.78178;-0.00213956;0.0159246;0.00215543
1230;1253;-1.12407;-3.62335;3.7937;-0.00213024;0.01306;0.000363986
1253;1253;-1.23878;-3.69175;3.89404;-0.00123761;0.0115919;0.000710244
1276;1253;-1.18109;-3.55221;3.74341;-0.00238207;0.0123883;0.000388113
1299;1253;-1.34848;-3.70013;3.93819;-0.00539533;0.0128824;-0.001923
1322;1253;-1.43028;-3.72585;3.99095;-0.000771287;0.0148429;0.000258669
1345;1253;-1.38398;-3.70005;3.95041;3.14605e-05;0.0134309;-0.000215171
1368;1253;-1.42889;-3.64793;3.9178;-0.00453674;0.0137263;-0.000772904
1391;1253;-1.59319;-3.766;4.08914;-0.0037405;0.0137892;-0.00101264
1414;1253;-1.60152;-3.79641;4.12039;-0.000607526;0.0129003;0.000795984
1437;1253;-1.62114;-3.76449;4.09872;-0.000429712;0.0135522;0.000206762
1460;1253;-1.6213;-3.81595;4.14609;-0.00496032;0.0132462;-0.00105691
1483;1253;-1.85004;-3.88281;4.30103;-0.00515173;0.00820954;-0.00261161
1506;1253;-1.85905;-3.93884;4.35552;-0.00310266;0.0109341;-0.00183069
1529;1253;-1.99311;-3.9915;4.46146;-0.00504276;0.00978761;-0.00196583
1552;1253;-2.09169;-4.02236;4.53371;-0.00193014;0.0127586;0.00141107
1575;1253;-2.08199;-4.01672;4.52424;5.29527e-05;0.0128319;0.000511026
1598;1253;-2.08925;-4.00463;4.51686;-0.00377791;0.0137505;0.00639868
1621;1253;-2.25753;-3.65544;4.29635;-0.00717434;0.00645697;0.00575502
655;1276;0.773131;-4.14704;4.21849;-0.00952083;0.00832489;-0.00040097
678;1276;0.553096;-4.16103;4.19763;-0.00526726;0.00968436;0.000400092
701;1276;0.530184;-4.11455;4.14857;-0.0041501;0.00972531;0.00157956
724;1276;0.361639;-4.04237;4.05851;-0.00479686;0.0112886;0.00181602
747;1276;0.308958;-4.05494;4.06669;-0.00363835;0.0127444;0.000781268
770;1276;0.193931;-3.98307;3.98779;-0.00572205;0.0133513;0.000987459
793;1276;0.0447605;-3.91112;3.91138;-0.00464203;0.0122282;0.00168764
816;1276;-0.0203319;-3.83732;3.83737;-0.00254487;0.0125907;0.0011295
839;1276;-0.072562;-3.81102;3.81171;-0.00383431;0.0114211;0.000712402
862;1276;-0.197058;-3.81;3.81509;-0.00581242;0.0129145;0.00198418
885;1276;-0.340904;-3.67951;3.69527;-0.00393951;0.0116734;0.00138481
908;1276;-0.378846;-3.67048;3.68998;-0.00144234;0.012536;0.000642035
931;1276;-0.407346;-3.61396;3.63684;-0.00309614;0.0124573;0.00169528
954;1276;-0.52163;-3.55691;3.59496;-0.00221015;0.0130681;0.000910204
977;1276;-0.50922;-3.52097;3.5576;-0.00218629;0.0126266;0.00159552
1000;1276;-0.622346;-3.49913;3.55405;-0.00392649;0.0141727;0.00163854
1023;1276;-0.690217;-3.47598;3.54385;-0.00511513;0.0142731;0.00151565
1046;1276;-0.858248;-3.48603;3.59013;-0.00294498;0.0133643;0.000919778
1069;1276;-0.82601;-3.36953;3.4693;-0.00021597;0.0144875;0.00141564
1092;1276;-0.868276;-3.39418;3.50348;-0.00203127;0.0139505;0.000669357
1115;1276;-0.919543;-3.37061;3.49379;-0.00202074;0.0130479;0.00208315
1138;1276;-0.961476;-3.27605;3.41422;-0.00284283;0.0139067;0.0028567
1161;1276;-1.05055;-3.30201;3.4651;-0.00111246;0.01384;0.00110857
1184;1276;-1.01268;-3.29833;3.45029;-0.00149012;0.0137964;0.000184119
1207;1276;-1.11916;-3.32901;3.51209;-0.00294983;0.0128432;0.000499962
1230;1276;-1.14867;-3.39173;3.58096;-0.00207075;0.0145904;0.000133901
1253;1276;-1.21461;-3.42463;3.63364;-0.00281266;0.0128452;0.000514413
1276;1276;-1.27824;-3.41178;3.64337;-0.00192232;0.00940518;-0.000296631
1299;1276;-1.30314;-3.38604;3.62815;-0.00146736;0.0125265;0.00180181
1322;1276;-1.34583;-3.34792;3.6083;-0.00347861;0.0135205;0.000344666
1345;1276;-1.46344;-3.40922;3.71005;-0.00174256;0.0148684;-0.000711549
1368;1276;-1.42611;-3.41477;3.7006;-0.00275455;0.0112914;-0.000372204
1391;1276;-1.59041;-3.49911;3.84359;-0.00257093;0.0128502;9.94469e-05
1414;1276;-1.54463;-3.51151;3.83622;-0.00131613;0.0131279;0.000355836
1437;1276;-1.65101;-3.53257;3.89934;-0.00255943;0.0105502;-0.000555526
1460;1276;-1.66258;-3.59063;3.95687;-0.00266497;0.0103208;-0.00313757
1483;1276;-1.77393;-3.6581;4.06553;-0.00416428;0.0128574;-0.000264857
1506;1276;-1.85463;-3.68244;4.12311;-0.00452091;0.0101133;-0.00194222
1529;1276;-1.98252;-3.77636;4.26512;-0.00332962;0.0104774;-0.000394274
1552;1276;-2.00816;-3.78311;4.28307;-0.000347005;0.0102708;0.00188381
1575;1276;-1.99853;-3.709;4.21317;0.000978615;0.0146491;0.00402458
1598;1276;-1.96332;-3.66241;4.15546;-0.00583726;0.0109196;0.00134538
1621;1276;-2.26784;-3.68139;4.32385;-0.013152;0.00760501;0.00192108
655;1299;0.770618;-4.0273;4.10037;-0.00610915;0.00774907;0.00190651
678;1299;0.629559;-3.95416;4.00397;-0.00475045;0.0110853;0.00175617
701;1299;0.551423;-3.90881;3.94751;-0.00498249;0.0110356;0.00195501
724;1299;0.399523;-3.79754;3.8185;-0.00496383;0.0112587;0.00266296
747;1299;0.322263;-3.75627;3.77006;-0.00515669;0.0129644;0.00146802
770;1299;0.161456;-3.64783;3.6514;-0.00546155;0.0144304;0.000796791
793;1299;0.0702008;-3.64262;3.6433;-0.00334031;0.0128917;0.00118245
816;1299;0.00746538;-3.56275;3.56276;-0.00350678;0.0124238;0.00128922
839;1299;-0.0914947;-3.54687;3.54805;-0.00486172;0.0134832;0.00109056
862;1299;-0.21689;-3.438;3.44483;-0.00499596;0.0148936;0.00168886
885;1299;-0.322072;-3.41642;3.43157;-0.00406909;0.0118362;0.00129952
908;1299;-0.404479;-3.3867;3.41077;-0.00200974;0.0141124;0.000790104
931;1299;-0.414633;-3.37298;3.39837;-0.00317759;0.0126731;0.000723476
954;1299;-0.550998;-3.2834;3.32931;-0.00280306;0.0123199;0.00149441
977;1299;-0.543888;-3.26255;3.30757;-0.00116994;0.0128949;0.00106025
1000;1299;-0.604953;-3.18472;3.24167;-0.00169297;0.0125997;0.00134452
1023;1299;-0.622005;-3.13613;3.19722;-0.00406429;0.0116674;0.000604213
1046;1299;-0.792309;-3.14435;3.24264;-0.00375885;0.0137966;0.00165341
1069;1299;-0.795273;-3.07965;3.18068;-0.000876129;0.0122589;0.00115785
1092;1299;-0.832683;-3.07357;3.18437;-0.00270142;0.0131924;0.000468399
1115;1299;-0.919707;-3.08448;3.21868;-0.000230014;0.0127987;0.000843578
1138;1299;-0.843305;-3.01282;3.12861;-0.00129498;0.0110404;0.00150886
1161;1299;-0.979411;-2.99007;3.14639;-0.00299229;0.012933;0.00132724
1184;1299;-0.98117;-2.9794;3.1368;-0.000438574;0.0123251;-0.00128076
1207;1299;-0.999599;-3.01885;3.18004;-0.000724435;0.0129203;0.00114159
1230;1299;-1.01451;-2.95714;3.12633;-0.00371646;0.0146552;7.56185e-05
1253;1299;-1.17096;-3.10466;3.31814;-0.00504477;0.0139159;-0.00149032
1276;1299;-1.24745;-3.12163;3.36166;-0.00165644;0.0152351;0.000816466
1299;1299;-1.24722;-3.12759;3.3671;-0.00276632;0.0133272;0.00123079
1322;1299;-1.37488;-3.10809;3.39861;-0.00291425;0.0115501;0.000838073
1345;1299;-1.38159;-3.02111;3.32203;6.10935e-05;0.0146175;0.00163045
1368;1299;-1.37208;-3.13146;3.41887;-0.00225668;0.0129417;-0.00175199
1391;1299;-1.48579;-3.17877;3.50887;-0.00353031;0.0122229;-0.000265132
1414;1299;-1.53481;-3.19648;3.54586;-0.00230858;0.0140444;-0.000885206
1437;1299;-1.59222;-3.28172;3.64759;-0.00538796;0.0157366;0.000379821
1460;1299;-1.78356;-3.3439;3.78983;-0.00409833;0.01185;-0.00109933
1483;1299;-1.78114;-3.29518;3.74575;-0.00292641;0.0127915;-0.000970837
1506;1299;-1.91857;-3.476;3.97032;-0.00316443;0.0106863;-0.0023214
1529;1299;-1.92744;-3.51209;4.00622;-0.00147174;0.0128217;0.000237035
1552;1299;-1.98638;-3.55242;4.07006;0.00203034;0.00990415;0.00190323
1575;1299;-1.83443;-3.34838;3.81796;-0.000139756;0.00929387;9.63926e-05
1598;1299;-1.99283;-3.50514;4.03205;-0.00445109;0.00779647;-0.000331116
1621;1299;-2.03966;-3.30744;3.88579;-0.00199698;0.0148696;0.00638543
655;1322;0.801296;-3.79196;3.8757;-0.00890863;0.014032;0.00262742
678;1322;0.595058;-3.65392;3.70206;-0.00540105;0.0125173;0.00134485
701;1322;0.55181;-3.60968;3.65162;-0.00308318;0.0106001;0.00100146
724;1322;0.452838;-3.52744;3.55639;-0.00562074;0.0126001;0.00180759
747;1322;0.292288;-3.46239;3.47471;-0.00651456;0.0120959;0.00181471
770;1322;0.151733;-3.32401;3.32748;-0.00487108;0.0115255;0.00169093
793;1322;0.067454;-3.32188;3.32257;-0.00326162;0.0127034;0.00100918
816;1322;0.00142063;-3.26933;3.26933;-0.00360342;0.0127716;0.00106835
839;1322;-0.0987788;-3.19493;3.19645;-0.0038005;0.0146643;0.00108738
862;1322;-0.173948;-3.12993;3.13476;-0.00377888;0.012477;0.000416261
885;1322;-0.272972;-3.13828;3.15013;-0.00382058;0.0126848;0.00193757
908;1322;-0.35015;-3.02584;3.04603;-0.00374119;0.0141788;0.00178385
931;1322;-0.445507;-3.03465;3.06718;-0.00316223;0.0134026;0.000703303
954;1322;-0.495854;-2.99365;3.03444;-0.00143384;0.0116636;0.00234202
