x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.09027;-5.43711;5.54534;-0.00295392;0.0210436;0.00187084
1253;1138;-1.10036;-5.33678;5.44904;-0.00374955;0.0185403;0.000678812
1276;1138;-1.26309;-5.40068;5.54642;-0.00201711;0.0189385;0.00106825
1299;1138;-1.19325;-5.36258;5.49373;-0.000792493;0.0199736;0.00271685
1322;1138;-1.29974;-5.27278;5.43061;-0.00383363;0.0170747;0.00136113
1345;1138;-1.36997;-5.3045;5.47856;-0.00452728;0.0143536;-0.00160866
1368;1138;-1.50862;-5.39313;5.60016;-0.000669625;0.0157187;-0.000321108
1391;1138;-1.40082;-5.36706;5.54686;0.00129668;0.0165599;0.00148923
1414;1138;-1.44908;-5.31644;5.51039;-0.00323332;0.0173423;0.00153643
1437;1138;-1.54982;-5.32508;5.54603;-0.00586415;0.0171231;-0.00166057
1460;1138;-1.71972;-5.40979;5.67656;-0.00444131;0.016949;-0.00217673
1483;1138;-1.75514;-5.5533;5.82406;-0.00267439;0.0160516;-0.00206141
1506;1138;-1.84307;-5.53087;5.82987;-0.00507221;0.0174254;0.00191342
1529;1138;-1.98917;-5.45072;5.80234;-0.00430219;0.0121639;-0.00136015
1552;1138;-2.0414;-5.51193;5.87781;-0.00157035;0.0144268;0.000160412
1575;1138;-2.06147;-5.42447;5.80298;-0.00227551;0.00993703;-0.000590122
1598;1138;-2.14636;-5.38766;5.79946;0.00123806;0.0128213;0.00271531
1621;1138;-2.00515;-5.19125;5.56504;0.00619491;0.0247629;0.00698303
655;1161;1.01189;-5.439;5.53233;-0.0122262;0.0104823;0.000639299
678;1161;0.728935;-5.45978;5.50823;-0.00837251;0.0127943;-0.000569163
701;1161;0.625029;-5.53301;5.5682;-0.00271176;0.0129839;0.000931632
724;1161;0.604004;-5.50228;5.53533;-0.0018646;0.0153072;-0.00158486
747;1161;0.539157;-5.48976;5.51617;-0.00585193;0.0156022;0.000506087
770;1161;0.333995;-5.45143;5.46165;-0.00666081;0.015218;0.00190424
793;1161;0.231663;-5.40982;5.41478;-0.0031837;0.015699;0.00229749
816;1161;0.187291;-5.40901;5.41225;-0.0042672;0.0154803;-0.000939464
839;1161;0.034874;-5.49375;5.49386;-0.00539023;0.016166;0.000774023
862;1161;-0.0613991;-5.33022;5.33057;-0.00514225;0.0164522;0.00229773
885;1161;-0.202579;-5.32848;5.33232;-0.00426382;0.0149874;0.00167346
908;1161;-0.257961;-5.30572;5.31199;-0.00320789;0.0141291;0.00247102
931;1161;-0.350546;-5.205;5.21679;-0.00316782;0.0162892;0.00124812
954;1161;-0.40398;-5.22711;5.24269;-0.00313876;0.0153782;0.001334
977;1161;-0.495162;-5.18189;5.2055;-0.0031993;0.0143808;0.00076079
1000;1161;-0.551452;-5.14826;5.17771;-0.00241515;0.0172138;0.000735846
1023;1161;-0.606464;-5.10125;5.13717;-0.00451259;0.0166679;0.000934315
1046;1161;-0.75957;-5.06911;5.1257;-0.00318007;0.0175724;5.37633e-05
1069;1161;-0.753012;-5.15431;5.20903;-0.00106332;0.0159547;-0.000323318
1092;1161;-0.808558;-5.13627;5.19952;-0.00197948;0.0161873;0.00372846
1115;1161;-0.84428;-5.04871;5.11882;-0.00111401;0.0156431;0.00157806
1138;1161;-0.859938;-5.03685;5.10973;-0.00134153;0.0163709;0.00153785
1161;1161;-0.906045;-5.01316;5.09438;-0.00329705;0.0155231;0.000718741
1184;1161;-1.01185;-5.04193;5.14246;-0.00126013;0.0191159;0.00236434
1207;1161;-0.964122;-4.93076;5.02413;5.14876e-05;0.0163874;0.00145703
1230;1161;-1.00973;-4.89058;4.99373;-0.00438246;0.0188425;-0.000193764
1253;1161;-1.16618;-4.9729;5.10781;-0.00254728;0.0174923;-0.00064073
1276;1161;-1.12712;-4.9627;5.08908;-0.000908819;0.0173788;0.00123136
1299;1161;-1.20802;-4.93374;5.07948;-0.00299306;0.0178321;0.000542627
1322;1161;-1.26502;-4.91879;5.07885;-0.00478717;0.0143437;-0.000616893
1345;1161;-1.42887;-5.03684;5.23559;-0.00185153;0.0145103;3.17231e-05
1368;1161;-1.35042;-5.03454;5.21251;0.000202308;0.0150005;0.00133072
1391;1161;-1.41957;-5.02036;5.2172;-0.00395491;0.0148827;-0.00028451
1414;1161;-1.53272;-5.00495;5.23438;-0.00429155;0.0146757;-0.000572536
1437;1161;-1.61746;-4.95226;5.20971;-0.00117746;0.0132394;-0.00102412
1460;1161;-1.58691;-4.9944;5.24045;-0.00235599;0.0149813;-0.000398139
1483;1161;-1.72607;-5.05232;5.33903;-0.00558915;0.0162436;-0.00111696
1506;1161;-1.84488;-5.10813;5.43107;-0.0071528;0.015665;-0.00106824
1529;1161;-2.05651;-5.19433;5.58662;-0.00512039;0.0137609;-0.000408675
1552;1161;-2.0811;-5.19256;5.59407;0.000107076;0.0159342;0.0010967
1575;1161;-2.05159;-5.16474;5.5573;-0.00128686;0.013966;0.00122811
1598;1161;-2.14034;-5.17303;5.59833;-9.18439e-05;0.0118317;0.00593541
1621;1161;-2.05851;-4.66669;5.10054;0.00380616;0.00728708;0.00928671
655;1184;0.992284;-5.18431;5.27841;-0.00899482;0.0122873;-0.000791458
678;1184;0.784429;-5.22418;5.28274;-0.00573939;0.0117037;0.000352836
701;1184;0.727456;-5.25449;5.3046;-0.00733837;0.0120745;0.00223605
724;1184;0.445538;-5.13945;5.15872;-0.00598926;0.014406;0.000877785
747;1184;0.450893;-5.11044;5.13029;-0.00103382;0.0140075;0.000118139
770;1184;0.397955;-5.12424;5.13967;-0.00236787;0.0126812;0.000625061
793;1184;0.34184;-5.09739;5.10884;-0.00702216;0.0150869;0.00128569
816;1184;0.0737111;-5.03757;5.03811;-0.00677489;0.0158063;-0.000145626
839;1184;0.0290913;-5.03603;5.03612;-0.00267657;0.0181041;8.8774e-05
862;1184;-0.0495876;-5.06966;5.0699;-0.00287762;0.0145413;0.00106208
885;1184;-0.103525;-4.96509;4.96617;-0.00321585;0.0159327;0.00106892
908;1184;-0.197762;-5.04417;5.04805;-0.00554868;0.015423;0.000788448
931;1184;-0.359516;-4.90521;4.91837;-0.00361247;0.0142517;0.00273953
954;1184;-0.364644;-4.85112;4.8648;-0.00202795;0.0163629;0.000650169
977;1184;-0.45291;-4.86967;4.89068;-0.00500934;0.0159439;0.00166621
1000;1184;-0.595725;-4.76998;4.80703;-0.0037163;0.0155626;0.00193194
1023;1184;-0.62436;-4.74081;4.78174;-0.0035595;0.0163806;0.00107499
1046;1184;-0.759774;-4.72887;4.78951;-0.0027699;0.0148024;0.000203625
1069;1184;-0.752009;-4.8131;4.8715;0.000818933;0.0172618;0.000921523
1092;1184;-0.722119;-4.73676;4.79149;-0.000822593;0.0189408;0.00170845
1115;1184;-0.789892;-4.76204;4.82711;-0.00296186;0.0155207;0.00127601
1138;1184;-0.858597;-4.68402;4.76206;-0.00167641;0.0159405;0.000729014
1161;1184;-0.867151;-4.67692;4.75663;-0.000731856;0.0161394;0.000220319
1184;1184;-0.892353;-4.59908;4.68485;-0.00253661;0.0182232;0.00145113
1207;1184;-0.984021;-4.61762;4.7213;-0.00374723;0.0150641;0.000448723
1230;1184;-1.06505;-4.57837;4.70062;-0.00221087;0.0154549;0.000500938
1253;1184;-1.0859;-4.53905;4.66714;-0.00270294;0.0170632;1.94401e-05
1276;1184;-1.18957;-4.60814;4.75921;-0.00221701;0.0169821;-0.000105606
1299;1184;-1.188;-4.54949;4.70204;-0.00134966;0.0163365;0.000537712
1322;1184;-1.2517;-4.61766;4.7843;-0.00133195;0.0142291;-0.000766394
1345;1184;-1.2494;-4.64196;4.80716;-0.00328075;0.0167635;0.00134509
1368;1184;-1.40295;-4.70833;4.91291;-0.00450784;0.016993;-1.91242e-05
1391;1184;-1.45726;-4.68751;4.9088;-0.0036537;0.0146808;-0.000140764
1414;1184;-1.57137;-4.6464;4.90492;-0.00428602;0.0168149;0.000442205
1437;1184;-1.65485;-4.72017;5.00185;-0.00180736;0.0133602;0.000990098
1460;1184;-1.65465;-4.72578;5.00708;-0.00189665;0.0128988;-0.00161868
1483;1184;-1.74227;-4.81207;5.11776;-0.00308329;0.0136701;-0.000493016
1506;1184;-1.79679;-4.81586;5.14013;-0.00430956;0.0141167;0.000884636
1529;1184;-1.94094;-4.82204;5.19801;-0.00377052;0.0139315;0.000968339
1552;1184;-1.97057;-4.78476;5.17466;-0.00059143;0.0137615;-7.00087e-05
1575;1184;-1.96817;-4.78656;5.1754;-0.00289981;0.0135692;-0.00167082
1598;1184;-2.1042;-4.84661;5.28368;-0.00438141;0.0136939;-0.000773625
1621;1184;-2.17021;-4.85755;5.3203;-0.00286581;0.0112244;-0.000809266
655;1207;1.01986;-4.87722;4.98271;-0.00808957;0.0101028;0.00118456
678;1207;0.832991;-4.92464;4.99459;-0.00593556;0.013222;-4.5445e-05
701;1207;0.745891;-4.98105;5.03658;-0.00638527;0.0138877;0.00067212
724;1207;0.538255;-4.84435;4.87417;-0.00457866;0.0114069;0.0033101
747;1207;0.5346;-4.84986;4.87924;-0.0034691;0.0108249;0.000610216
770;1207;0.37839;-4.87177;4.88644;-0.00590047;0.0111759;0.00189872
793;1207;0.262191;-4.721;4.72827;-0.00578666;0.0144445;0.00140071
816;1207;0.111059;-4.68763;4.68895;-0.00404267;0.0139758;0.00187331
839;1207;0.0758208;-4.66838;4.669;-0.00318264;0.0141318;0.00157538
862;1207;-0.0355818;-4.66612;4.66625;-0.00446102;0.0172596;0.000795193
885;1207;-0.129895;-4.60138;4.60321;-0.00456608;0.0162217;0.000523936
908;1207;-0.246149;-4.60165;4.60823;-0.00356258;0.0178616;0.000516626
931;1207;-0.294091;-4.55406;4.56355;-0.0029073;0.014866;0.00223243
954;1207;-0.380239;-4.48048;4.49658;-0.00281645;0.0145354;0.00111231
977;1207;-0.423939;-4.45428;4.47441;-0.00269479;0.0159771;0.000761595
1000;1207;-0.504387;-4.43789;4.46646;-0.00271559;0.0139671;0.00252309
1023;1207;-0.549136;-4.35385;4.38834;-0.00353319;0.0149681;0.001756
1046;1207;-0.667223;-4.39326;4.44363;-0.00241314;0.0151288;0.00172237
1069;1207;-0.660277;-4.3671;4.41673;-0.000780771;0.0176623;0.00185245
1092;1207;-0.703309;-4.27321;4.3307;-0.00260464;0.0165988;-4.43386e-05
1115;1207;-0.780254;-4.34026;4.40983;-0.00381981;0.0157869;-0.000723344
1138;1207;-0.879372;-4.30935;4.39816;-0.00416147;0.0145748;0.000964557
1161;1207;-0.972126;-4.2767;4.38579;-0.00128299;0.0154322;-2.86437e-05
1184;1207;-0.938532;-4.21122;4.31453;0.00061682;0.0144085;-0.000140647
1207;1207;-0.943774;-4.24295;4.34665;-0.00227898;0.0135651;-0.00173366
1230;1207;-1.04349;-4.18508;4.31321;-0.00412692;0.0141145;-1.25042e-05
1253;1207;-1.13403;-4.19459;4.34518;-0.00179681;0.0139273;6.66454e-05
1276;1207;-1.12622;-4.18805;4.33683;-0.000320869;0.0149397;0.000165973
1299;1207;-1.14879;-4.18834;4.34303;-0.00250625;0.013683;-0.00077073
1322;1207;-1.24172;-4.26885;4.44578;-0.00137669;0.0140552;-0.000775476
1345;1207;-1.21224;-4.27258;4.44122;-0.00138878;0.014679;0.000185359
1368;1207;-1.30565;-4.25942;4.45504;-0.00614027;0.0157893;0.00027525
1391;1207;-1.49563;-4.34999;4.59993;-0.00331747;0.0133081;-0.000472002
1414;1207;-1.45852;-4.23792;4.48188;0.00108772;0.0129095;0.000782335
1437;1207;-1.44563;-4.34206;4.57638;-0.00399282;0.0134527;-0.00108605
1460;1207;-1.64286;-4.40487;4.70126;-0.00508006;0.0126544;-0.000172961
1483;1207;-1.67998;-4.42776;4.73575;-0.00239032;0.0180039;0.00130372
1506;1207;-1.75298;-4.46337;4.79527;-0.00690139;0.01477;-0.000480071
1529;1207;-1.99874;-4.55792;4.97691;-0.00802057;0.013907;0.000310566
1552;1207;-2.12353;-4.56385;5.0337;-0.0031288;0.010097;-0.00109579
1575;1207;-2.14289;-4.54482;5.02468;-0.000348174;0.0114979;0.000248282
1598;1207;-2.13955;-4.54737;5.02556;0.000729841;0.0128055;0.00411794
1621;1207;-2.111;-4.15326;4.65896;0.00138918;0.0197761;0.0101912
655;1230;1.19874;-4.72236;4.87213;-0.013493;0.0114636;0.00329843
678;1230;0.886046;-4.62004;4.70424;-0.0106138;0.0130569;0.00206417
701;1230;0.707771;-4.62003;4.67393;-0.00580599;0.0153968;0.000784709
724;1230;0.61819;-4.61801;4.6592;-0.00374813;0.0131205;0.000561187
747;1230;0.535033;-4.61523;4.64614;-0.00380986;0.0127106;0.000579935
770;1230;0.442601;-4.61301;4.63419;-0.00544365;0.0150628;0.0031917
793;1230;0.283595;-4.43771;4.44676;-0.00539636;0.013066;0.00289575
816;1230;0.193196;-4.39926;4.4035;-0.00284314;0.0136456;0.00193092
839;1230;0.1526;-4.39066;4.39331;-0.00515207;0.0146764;0.00159975
862;1230;-0.0445621;-4.28245;4.28269;-0.00592165;0.0154607;0.00175746
885;1230;-0.120908;-4.22485;4.22658;-0.00333779;0.0157351;0.00109641
908;1230;-0.198388;-4.22975;4.2344;-0.00338431;0.0156318;0.000686575
931;1230;-0.27685;-4.22646;4.23552;-0.00358304;0.0149118;0.000988319
954;1230;-0.363524;-4.18728;4.20303;-0.00323613;0.0146889;0.00156206
977;1230;-0.426035;-4.14051;4.16237;-0.00220443;0.0147551;0.000538173
1000;1230;-0.465073;-4.13209;4.15819;-0.00177192;0.014816;0.000812876
1023;1230;-0.50769;-4.0575;4.08913;-0.00265481;0.013678;0.000996032
1046;1230;-0.587452;-4.03845;4.08095;-0.00425138;0.0154294;0.00148647
1069;1230;-0.703698;-4.00771;4.06902;-0.00360373;0.0151935;0.000679785
1092;1230;-0.753561;-3.97946;4.05018;-0.00252149;0.0138062;-0.000452386
1115;1230;-0.819846;-4.0415;4.12382;-0.00175194;0.0159447;-0.000778059
1138;1230;-0.834238;-4.0184;4.10408;-0.00324804;0.0160231;0.00101104
1161;1230;-0.969551;-3.97255;4.08915;-0.00228406;0.0157361;0.00129415
1184;1230;-0.93949;-3.94101;4.05145;-0.0043573;0.0147011;0.00045427
1207;1230;-1.17043;-3.99818;4.16597;-0.00381799;0.0153922;-0.000320106
1230;1230;-1.11545;-3.93365;4.08875;0.00204089;0.0136779;0.0017853
1253;1230;-1.07675;-3.9028;4.04861;-0.00141591;0.0124552;0.000485398
1276;1230;-1.18063;-3.92598;4.09966;-0.00217654;0.015364;0.00065862
1299;1230;-1.17698;-3.92432;4.09702;-0.00123718;0.0121001;-0.00116569
1322;1230;-1.23761;-3.97561;4.16379;-0.0014099;0.0134161;-0.00105165
1345;1230;-1.24191;-3.97161;4.16125;-0.00131984;0.0141721;-0.000630006
1368;1230;-1.29836;-3.98779;4.19383;-0.00608238;0.014794;-0.00126706
1391;1230;-1.52268;-4.07941;4.35432;-0.00453496;0.0141156;-0.0004717
1414;1230;-1.5075;-4.05639;4.32745;-0.00136038;0.0109277;-0.000644047
1437;1230;-1.58531;-4.1055;4.40095;-0.00164727;0.0140709;-0.00171343
1460;1230;-1.58342;-4.14737;4.43936;0.000502291;0.0142133;0.00261455
1483;1230;-1.56235;-3.99156;4.28643;-0.00271035;0.0132738;-0.000706292
1506;1230;-1.70827;-4.14147;4.47995;-0.00534815;0.0130012;-0.00223446
1529;1230;-1.80944;-4.18689;4.56115;-0.00814799;0.0137473;-0.00107627
1552;1230;-2.08498;-4.32276;4.79931;-0.00330948;0.0130851;0.000486766
1575;1230;-1.96199;-4.26066;4.6907;-0.000800919;0.0125678;0.00207185
1598;1230;-2.12187;-4.26128;4.76034;-0.001595;0.0127032;0.00462914
1621;1230;-2.03642;-3.95686;4.45014;0.00380973;0.0120505;0.00601644
655;1253;1.11768;-4.35299;4.49418;-0.00854993;0.0144528;-0.000686099
678;1253;0.920173;-4.32797;4.42471;-0.00652629;0.0118893;0.000407955
701;1253;0.816426;-4.27822;4.35542;-0.00725394;0.0130525;0.00193816
724;1253;0.585197;-4.24474;4.28489;-0.00505996;0.0142201;0.000358281
747;1253;0.583075;-4.26887;4.30851;-0.00201292;0.0138389;0.0010955
770;1253;0.492469;-4.18416;4.21304;-0.00586299;0.01538;0.00177175
793;1253;0.312353;-4.12386;4.13568;-0.00543996;0.0134654;0.00144261
816;1253;0.24139;-4.06434;4.07151;-0.00450165;0.0141895;0.00171108
839;1253;0.104636;-3.99816;3.99953;-0.0061454;0.0143221;0.00134162
862;1253;-0.0422909;-3.96034;3.96056;-0.00405449;0.0119291;0.00224182
885;1253;-0.0823942;-3.88319;3.88407;-0.00301242;0.0136519;0.00101769
908;1253;-0.181129;-3.88817;3.89238;-0.0035523;0.0141118;0.000464581
931;1253;-0.246092;-3.87318;3.88099;-0.00308987;0.015145;0.00156366
954;1253;-0.32355;-3.80972;3.82343;-0.00399735;0.0156604;0.00151995
977;1253;-0.430433;-3.78049;3.80491;-0.00412789;0.0152638;0.00142976
1000;1253;-0.513852;-3.76133;3.79627;-0.00264794;0.0156164;0.000923559
1023;1253;-0.552429;-3.7289;3.7696;-0.00144972;0.0143343;0.000777459
1046;1253;-0.580645;-3.68897;3.73439;-0.00228302;0.0139788;-0.000156472
1069;1253;-0.657602;-3.67343;3.73182;-0.00282269;0.0157119;0.00127916
1092;1253;-0.710696;-3.64244;3.71113;-0.00335734;0.0145766;0.00137275
1115;1253;-0.81234;-3.61257;3.70278;-0.00316003;0.0164759;0.00150781
1138;1253;-0.856332;-3.5781;3.67915;-0.00258777;0.0180738;0.00107427
1161;1253;-0.931564;-3.55846;3.67838;-0.000306272;0.0163279;0.00132677
1184;1253;-0.870439;-3.53992;3.64536;-0.00107052;0.0160367;0.00116821
1207;1253;-0.980838;-3.54029;3.67365;-0.00229331;0.0164482;0.00213284
1230;1253;-0.976057;-3.56019;3.69156;-0.00252242;0.0135604;0.000389692
1253;1253;-1.09709;-3.62519;3.78756;-0.00146591;0.0121544;0.000935625
1276;1253;-1.0436;-3.48672;3.63955;-0.00236212;0.0132053;0.000421235
1299;1253;-1.20588;-3.6351;3.8299;-0.005349;0.0133007;-0.00172548
1322;1253;-1.29062;-3.65582;3.87694;-0.00113045;0.015584;0.000468321
1345;1253;-1.25791;-3.62524;3.83728;-0.000482657;0.0140984;-0.000120246
1368;1253;-1.31289;-3.58385;3.81676;-0.0045842;0.0142997;-0.000880296
1391;1253;-1.46934;-3.7052;3.98591;-0.00386828;0.0146876;-0.000959718
1414;1253;-1.49143;-3.73797;4.02453;-0.000907768;0.01365;0.000892751
1437;1253;-1.51112;-3.69933;3.99607;-0.000575864;0.0140343;0.000301034
1460;1253;-1.51793;-3.7558;4.05095;-0.00520057;0.0137401;-0.00107997
1483;1253;-1.75113;-3.82121;4.20335;-0.00526136;0.00875237;-0.00244243
1506;1253;-1.76074;-3.86915;4.25094;-0.00351633;0.0116049;-0.00172914
1529;1253;-1.9133;-3.92991;4.37092;-0.00526386;0.0103833;-0.00208995
1552;1253;-2.00362;-3.96597;4.44336;-0.00219551;0.0132605;0.00132278
1575;1253;-2.01442;-3.97047;4.45225;-0.000380392;0.0133983;0.000410382
1598;1253;-2.02112;-3.96684;4.45205;-0.00341796;0.0144652;0.00649027
1621;1253;-2.17339;-3.60229;4.20715;-0.00647311;0.00741717;0.0062063
655;1276;1.08389;-4.06241;4.20452;-0.0102175;0.00883063;-0.000401434
678;1276;0.847673;-4.07636;4.16357;-0.00609905;0.00999292;0.000536842
701;1276;0.802458;-4.02358;4.10282;-0.00446286;0.00976747;0.00148884
724;1276;0.641794;-3.96848;4.02004;-0.0049433;0.0117286;0.00136084
747;1276;0.574484;-3.98301;4.02422;-0.00397645;0.0131467;0.000769909
770;1276;0.458476;-3.91089;3.93767;-0.00605204;0.0138538;0.000900718
793;1276;0.29496;-3.82241;3.83378;-0.0050939;0.0126496;0.00163841
816;1276;0.223278;-3.75112;3.75776;-0.00269688;0.0129212;0.00103476
839;1276;0.170656;-3.7365;3.74039;-0.0038525;0.0120609;0.000603764
862;1276;0.0457185;-3.73704;3.73732;-0.00587013;0.0135314;0.00197996
885;1276;-0.100368;-3.6011;3.60249;-0.00457959;0.0121174;0.00162881
908;1276;-0.165679;-3.58513;3.58896;-0.00243204;0.0128985;0.000737724
931;1276;-0.212426;-3.53503;3.54141;-0.00329505;0.0130843;0.0016948
954;1276;-0.317641;-3.47248;3.48698;-0.00283852;0.0135042;0.000993556
977;1276;-0.343274;-3.44373;3.46079;-0.00249098;0.0130015;0.00145755
1000;1276;-0.432399;-3.41927;3.44651;-0.00360775;0.0147493;0.00163248
1023;1276;-0.50955;-3.40278;3.44072;-0.00489782;0.0151677;0.00134589
1046;1276;-0.658258;-3.39991;3.46304;-0.00267866;0.0143164;0.00099276
1069;1276;-0.633071;-3.29061;3.35095;-0.000661714;0.0151769;0.00150324
1092;1276;-0.688787;-3.3138;3.38463;-0.00245818;0.0143698;0.000620549
1115;1276;-0.746286;-3.28981;3.3734;-0.0022025;0.0135336;0.00217826
1138;1276;-0.790369;-3.19441;3.29073;-0.00303756;0.0144319;0.00270533
1161;1276;-0.886269;-3.22757;3.34704;-0.00130364;0.0143821;0.00117032
1184;1276;-0.850378;-3.20923;3.31999;-0.0014519;0.0143803;0.000364914
1207;1276;-0.95311;-3.24818;3.38513;-0.00309856;0.0135394;0.000341231
1230;1276;-0.993254;-3.31421;3.45985;-0.00242728;0.0153771;0.000146929
1253;1276;-1.06501;-3.34705;3.51241;-0.00300563;0.0134416;0.00070754
1276;1276;-1.13172;-3.32252;3.50997;-0.00215666;0.0101842;-0.000239138
1299;1276;-1.16433;-3.3165;3.51495;-0.00157997;0.0131476;0.00168823
1322;1276;-1.2045;-3.26426;3.47939;-0.00350788;0.0142045;0.000552263
1345;1276;-1.32598;-3.32767;3.58212;-0.00203505;0.0151894;-0.000606482
1368;1276;-1.29826;-3.33464;3.57845;-0.00278507;0.011794;-0.000133867
1391;1276;-1.45434;-3.40872;3.706;-0.00288442;0.0135839;0.00018825
1414;1276;-1.43124;-3.43278;3.7192;-0.0018489;0.0138226;0.000269289
1437;1276;-1.5395;-3.46441;3.79107;-0.00277413;0.0110105;-0.000580761
1460;1276;-1.55911;-3.51961;3.84948;-0.00290066;0.0108997;-0.00300818
1483;1276;-1.6733;-3.59083;3.96156;-0.0043032;0.0133643;-0.000233111
1506;1276;-1.75757;-3.61074;4.01578;-0.00500763;0.0102336;-0.00190576
1529;1276;-1.90439;-3.71181;4.17184;-0.00356182;0.0107805;-0.000346678
1552;1276;-1.92183;-3.71705;4.18448;-0.000410956;0.0108064;0.00188964
1575;1276;-1.92335;-3.64843;4.12435;0.000533202;0.0153042;0.00407949
1598;1276;-1.89746;-3.60116;4.07047;-0.00601796;0.0115005;0.00138722
1621;1276;-2.20102;-3.61721;4.23423;-0.013111;0.00766948;0.00142001
655;1299;1.10882;-3.94855;4.10129;-0.00772076;0.00758498;0.00189133
678;1299;0.930414;-3.87058;3.98083;-0.00572432;0.0111106;0.0016221
701;1299;0.844588;-3.83109;3.92309;-0.00564408;0.0109703;0.00216557
724;1299;0.669762;-3.70843;3.76843;-0.00539144;0.0116326;0.00276505
747;1299;0.595619;-3.66805;3.71609;-0.00558107;0.0136033;0.00153416
770;1299;0.412043;-3.55131;3.57513;-0.00637527;0.0151508;0.000744661
793;1299;0.301252;-3.54562;3.5584;-0.00352389;0.0132618;0.000881366
816;1299;0.249591;-3.47376;3.48272;-0.00336504;0.0127551;0.00116285
839;1299;0.146092;-3.44669;3.44978;-0.00534416;0.0143044;0.00111954
862;1299;0.00291003;-3.34207;3.34207;-0.00503589;0.015648;0.00134326
885;1299;-0.086296;-3.32913;3.33025;-0.0039716;0.0123841;0.001077
908;1299;-0.180168;-3.29862;3.30353;-0.00255813;0.0143232;0.00093879
931;1299;-0.204152;-3.27521;3.28157;-0.00313384;0.0131763;0.0010786
954;1299;-0.324674;-3.19266;3.20913;-0.00316434;0.0126478;0.00135376
977;1299;-0.350029;-3.18633;3.20549;-0.00173811;0.0131022;0.0013568
1000;1299;-0.404816;-3.08792;3.11434;-0.00211684;0.0131042;0.00171174
1023;1299;-0.447752;-3.03652;3.06936;-0.00430138;0.0124571;0.000894485
1046;1299;-0.603137;-3.03507;3.09442;-0.00344814;0.0143798;0.00158469
1069;1299;-0.606675;-2.98054;3.04165;-0.00111045;0.0128752;0.000850102
1092;1299;-0.654273;-2.98615;3.05699;-0.00273725;0.0135975;0.000431722
1115;1299;-0.732763;-2.99425;3.08261;-0.00034093;0.0134913;0.00111359
1138;1299;-0.670007;-2.91933;2.99523;-0.00164729;0.0116705;0.00150739
1161;1299;-0.808694;-2.90174;3.01232;-0.00316583;0.0137465;0.00144107
1184;1299;-0.815881;-2.88314;2.99636;-0.000737382;0.0127987;-0.000997501
1207;1299;-0.84263;-2.92185;3.04092;-0.000999444;0.0133548;0.00113083
1230;1299;-0.861885;-2.85834;2.98546;-0.00391928;0.0155867;8.94098e-05
1253;1299;-1.02336;-3.01103;3.18019;-0.00508262;0.0146634;-0.00145424
1276;1299;-1.09657;-3.02064;3.21352;-0.00186932;0.015914;0.000767493
1299;1299;-1.10943;-3.03434;3.23079;-0.00285902;0.0142092;0.00128861
1322;1299;-1.22828;-3.00703;3.24821;-0.00288034;0.0121081;0.000798463
1345;1299;-1.24224;-2.93176;3.18408;-0.000319934;0.0151114;0.00148828
1368;1299;-1.24301;-3.04454;3.28851;-0.00238245;0.0136193;-0.00159087
1391;1299;-1.35221;-3.08467;3.36804;-0.0036237;0.0127443;-0.000107267
1414;1299;-1.41005;-3.10654;3.41157;-0.00269898;0.014565;-0.000775061
1437;1299;-1.47667;-3.19562;3.5203;-0.00557235;0.0165296;0.000456834
1460;1299;-1.66734;-3.25736;3.65929;-0.00440908;0.0126382;-0.000856543
1483;1299;-1.67994;-3.21056;3.62352;-0.00318096;0.0134981;-0.00096489
1506;1299;-1.81412;-3.40082;3.85443;-0.00340663;0.0112385;-0.00221501
1529;1299;-1.83747;-3.43671;3.89709;-0.00172911;0.0135831;0.000547973
1552;1299;-1.89379;-3.47166;3.9546;0.00175969;0.0104281;0.00195064
1575;1299;-1.75689;-3.27249;3.71427;-0.000666908;0.00989315;4.03342e-05
1598;1299;-1.92448;-3.44092;3.94253;-0.00544888;0.00819445;-0.000475166
1621;1299;-2.00823;-3.25113;3.82136;-0.00360035;0.0150389;0.00595515
655;1322;1.10089;-3.71482;3.87451;-0.00960959;0.0144878;0.00232766
678;1322;0.878324;-3.5681;3.67461;-0.00569034;0.0129737;0.00108776
701;1322;0.837977;-3.5217;3.62003;-0.00317754;0.0110247;0.000867003
724;1322;0.731735;-3.43654;3.51358;-0.00609908;0.0131852;0.00195584
747;1322;0.556278;-3.36146;3.40717;-0.00712361;0.0126988;0.00165346
770;1322;0.402357;-3.21919;3.24424;-0.00560501;0.0119751;0.00166056
793;1322;0.297491;-3.21636;3.23009;-0.00373718;0.0131719;0.00120298
816;1322;0.230096;-3.16808;3.17642;-0.00341531;0.013409;0.000831836
839;1322;0.139924;-3.08315;3.08632;-0.00390387;0.0153124;0.000842141
862;1322;0.0499351;-3.02278;3.02319;-0.00401259;0.0130675;0.000350088
885;1322;-0.0450527;-3.03494;3.03528;-0.00398667;0.0132442;0.00175709
908;1322;-0.133911;-2.93093;2.93399;-0.0038057;0.0147501;0.00157862
931;1322;-0.220563;-2.93286;2.94114;-0.00323522;0.0138209;0.000626981
954;1322;-0.282987;-2.89433;2.90813;-0.00225554;0.0120975;0.00186232
977;1322;-0.324519;-2.84493;2.86338;-0.00311722;0.0144314;0.000716604
