x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.13751;-5.5515;5.66685;-0.00286384;0.0211146;0.00181137
1253;1138;-1.13585;-5.44816;5.5653;-0.00371663;0.0188084;0.000801434
1276;1138;-1.30882;-5.51028;5.66359;-0.00228764;0.0193128;0.000942412
1299;1138;-1.24121;-5.47807;5.61693;-0.000939999;0.0201916;0.00260722
1322;1138;-1.35224;-5.38932;5.55638;-0.00389033;0.0173182;0.00138765
1345;1138;-1.42056;-5.41484;5.59808;-0.00468271;0.0147963;-0.00181041
1368;1138;-1.56833;-5.51928;5.73778;-0.000893722;0.015992;-0.000462847
1391;1138;-1.46174;-5.48661;5.67799;0.00121473;0.016571;0.00151749
1414;1138;-1.51257;-5.43421;5.64079;-0.00342473;0.017464;0.00159091
1437;1138;-1.61957;-5.44656;5.68225;-0.00599427;0.0172119;-0.00165547
1460;1138;-1.78924;-5.5315;5.81368;-0.00439983;0.0170416;-0.00221918
1483;1138;-1.823;-5.67869;5.96412;-0.00259878;0.0162291;-0.00208028
1506;1138;-1.9091;-5.65482;5.96839;-0.00523565;0.0175313;0.00195379
1529;1138;-2.06459;-5.57361;5.94371;-0.00440153;0.0120852;-0.00148576
1552;1138;-2.11202;-5.6439;6.02613;-0.00146464;0.014658;0.000152562
1575;1138;-2.13202;-5.54499;5.94075;-0.00244665;0.0100341;-0.000627203
1598;1138;-2.22489;-5.51541;5.94726;-0.000159095;0.0129382;0.00249677
1621;1138;-2.13982;-5.33477;5.74792;0.00373618;0.0255345;0.00657908
655;1161;1.01751;-5.55006;5.64256;-0.012428;0.0110445;0.000623401
678;1161;0.729861;-5.56972;5.61734;-0.00850574;0.0126972;-0.000523917
701;1161;0.624474;-5.6427;5.67715;-0.00263317;0.013218;0.00100216
724;1161;0.608556;-5.61089;5.64379;-0.00175505;0.0157742;-0.00168153
747;1161;0.543654;-5.60326;5.62957;-0.00595578;0.0159696;0.000405763
770;1161;0.333747;-5.56575;5.57575;-0.00678714;0.0156808;0.00191858
793;1161;0.230302;-5.5195;5.5243;-0.00334479;0.0162768;0.00242908
816;1161;0.179596;-5.51113;5.51406;-0.00432052;0.0158236;-0.00089406
839;1161;0.0310571;-5.59947;5.59955;-0.00519185;0.0162055;0.000829891
862;1161;-0.059921;-5.43162;5.43195;-0.00514653;0.0164605;0.00227106
885;1161;-0.206575;-5.43968;5.4436;-0.00448661;0.0152082;0.0016731
908;1161;-0.266776;-5.40823;5.4148;-0.00331521;0.0141898;0.0025164
931;1161;-0.359517;-5.30802;5.32018;-0.00325073;0.0164288;0.00140424
954;1161;-0.416624;-5.32776;5.34403;-0.00334131;0.0154322;0.00131908
977;1161;-0.513482;-5.28315;5.30805;-0.00338912;0.014451;0.000765877
1000;1161;-0.572853;-5.25098;5.28213;-0.00250336;0.0172584;0.00073954
1023;1161;-0.628849;-5.2043;5.24215;-0.0046615;0.0168585;0.000960586
1046;1161;-0.787855;-5.17067;5.23035;-0.00345993;0.0180059;-7.06831e-05
1069;1161;-0.788327;-5.26889;5.32754;-0.00123011;0.0161338;-0.000404987
1092;1161;-0.844543;-5.24989;5.31739;-0.0019189;0.0164143;0.00389468
1115;1161;-0.876839;-5.14855;5.22268;-0.001136;0.0158617;0.00170778
1138;1161;-0.89696;-5.13992;5.2176;-0.00145399;0.0165656;0.001563
1161;1161;-0.943781;-5.11831;5.20459;-0.00329795;0.0156431;0.000750184
1184;1161;-1.04892;-5.14693;5.25273;-0.00146711;0.0192599;0.0024491
1207;1161;-1.0114;-5.03158;5.13222;-0.00018902;0.0165947;0.00138496
1230;1161;-1.05785;-4.99949;5.11018;-0.00421384;0.0191349;-0.000248375
1253;1161;-1.20567;-5.07821;5.21937;-0.00263592;0.0177947;-0.000678518
1276;1161;-1.17931;-5.06634;5.20179;-0.00118022;0.0175427;0.00111786
1299;1161;-1.26001;-5.04164;5.1967;-0.00305601;0.0180178;0.000422565
1322;1161;-1.32012;-5.02931;5.19968;-0.00497432;0.0146525;-0.000535721
1345;1161;-1.48951;-5.14113;5.35255;-0.00197258;0.0147441;-1.96965e-05
1368;1161;-1.4111;-5.14913;5.33898;0.000170779;0.0154064;0.0011941
1391;1161;-1.48165;-5.13792;5.34729;-0.00387211;0.0150248;-0.000234947
1414;1161;-1.58958;-5.11828;5.35944;-0.00426634;0.014954;-0.000417805
1437;1161;-1.67838;-5.06619;5.33697;-0.00128037;0.0135431;-0.000932883
1460;1161;-1.64851;-5.10856;5.36796;-0.00245808;0.0153352;-0.000306686
1483;1161;-1.7917;-5.16557;5.46747;-0.00564694;0.0163582;-0.00120755
1506;1161;-1.90917;-5.23026;5.56781;-0.00733463;0.0158643;-0.00128898
1529;1161;-2.13061;-5.32321;5.73377;-0.00540607;0.0139177;-0.000461419
1552;1161;-2.15862;-5.32088;5.74207;0.000171956;0.0162973;0.00114412
1575;1161;-2.12271;-5.28782;5.69798;-0.0012217;0.0140113;0.0012398
1598;1161;-2.21485;-5.30461;5.74843;-0.000959773;0.0117851;0.00594463
1621;1161;-2.16954;-4.79358;5.26169;0.00221869;0.00678592;0.00936203
655;1184;0.992066;-5.28845;5.3807;-0.00881698;0.0123977;-0.00106164
678;1184;0.788315;-5.34018;5.39805;-0.00564786;0.0118843;0.000347208
701;1184;0.73147;-5.36071;5.41038;-0.00748844;0.0123399;0.00251723
724;1184;0.44243;-5.23677;5.25542;-0.00603413;0.0147613;0.000854314
747;1184;0.452822;-5.2139;5.23353;-0.000999056;0.0143101;7.24193e-05
770;1184;0.396449;-5.22428;5.2393;-0.00231055;0.0130039;0.000764549
793;1184;0.346408;-5.19157;5.20311;-0.00710313;0.0154458;0.00132144
816;1184;0.0684435;-5.13218;5.13264;-0.00681986;0.0161544;-0.000202371
839;1184;0.0315843;-5.13635;5.13645;-0.00248502;0.0183742;1.28906e-06
862;1184;-0.0460311;-5.17624;5.17645;-0.00296998;0.0146373;0.00105536
885;1184;-0.10529;-5.06745;5.06854;-0.00342055;0.0163645;0.00107355
908;1184;-0.203654;-5.15085;5.15488;-0.00556452;0.0155837;0.000797585
931;1184;-0.362011;-5.00901;5.02208;-0.00382583;0.0141771;0.00280362
954;1184;-0.380405;-4.95352;4.9681;-0.00240536;0.0164363;0.000634541
977;1184;-0.472805;-4.97295;4.99537;-0.00510453;0.0160738;0.00165834
1000;1184;-0.615886;-4.87313;4.9119;-0.00378524;0.0156538;0.00197307
1023;1184;-0.647444;-4.84221;4.8853;-0.00386328;0.0166487;0.00119961
1046;1184;-0.793969;-4.82282;4.88774;-0.0029445;0.0150847;0.000155822
1069;1184;-0.783156;-4.91943;4.98138;0.000778751;0.0176474;0.000958756
1092;1184;-0.758162;-4.83588;4.89496;-0.000870978;0.0194028;0.00177529
1115;1184;-0.823273;-4.86267;4.93187;-0.00292322;0.0154566;0.00124922
1138;1184;-0.892861;-4.78024;4.86291;-0.00171498;0.0161788;0.000724126
1161;1184;-0.902312;-4.77596;4.86045;-0.000776914;0.0165069;0.000180961
1184;1184;-0.928688;-4.69739;4.78831;-0.00269262;0.0185205;0.00141741
1207;1184;-1.02638;-4.71741;4.82778;-0.00399318;0.0152463;0.000473843
1230;1184;-1.11275;-4.67957;4.81005;-0.00225337;0.0157306;0.00056058
1253;1184;-1.13022;-4.63676;4.77252;-0.00282954;0.0171296;-9.03687e-05
1276;1184;-1.2431;-4.71032;4.87159;-0.00238407;0.0170405;-0.00016446
1299;1184;-1.24002;-4.65659;4.81887;-0.00124325;0.0166685;0.000627564
1322;1184;-1.30033;-4.7202;4.89604;-0.00131339;0.0145905;-0.000580094
1345;1184;-1.30056;-4.74169;4.91682;-0.0035008;0.0169284;0.00143149
1368;1184;-1.46175;-4.81609;5.03303;-0.00464736;0.0173921;-0.000117963
1391;1184;-1.51487;-4.80062;5.03396;-0.00352622;0.0149497;-6.437e-05
1414;1184;-1.62428;-4.75153;5.02148;-0.00434898;0.0170634;0.00051634
1437;1184;-1.71537;-4.82783;5.12352;-0.00199855;0.0136913;0.00104206
1460;1184;-1.71638;-4.83147;5.12729;-0.0020599;0.0131798;-0.001709
1483;1184;-1.81034;-4.93227;5.25401;-0.00327225;0.0137808;-0.00054543
1506;1184;-1.86726;-4.93078;5.2725;-0.00443698;0.0143889;0.000949265
1529;1184;-2.0149;-4.93782;5.33309;-0.00380725;0.0142774;0.000994194
1552;1184;-2.04274;-4.90029;5.30901;-0.00042214;0.0139349;-8.94024e-05
1575;1184;-2.03433;-4.90503;5.31016;-0.002934;0.0137246;-0.00184374
1598;1184;-2.17796;-4.97648;5.43221;-0.0059099;0.0139098;-0.0012698
1621;1184;-2.30715;-5.02397;5.5284;-0.00559904;0.0110505;-0.00159432
655;1207;1.02463;-4.98325;5.0875;-0.00818703;0.01;0.00136773
678;1207;0.835512;-5.02638;5.09534;-0.00589974;0.0137461;3.86041e-06
701;1207;0.752339;-5.0787;5.13412;-0.00644988;0.0142082;0.000788344
724;1207;0.537767;-4.93686;4.96606;-0.00465248;0.0115914;0.00336567
747;1207;0.537642;-4.94964;4.97875;-0.00338946;0.0110367;0.00053887
770;1207;0.381573;-4.97143;4.98605;-0.00604404;0.0112417;0.00202001
793;1207;0.258571;-4.8144;4.82134;-0.00599906;0.0145039;0.00150469
816;1207;0.104358;-4.774;4.77514;-0.00395717;0.0141827;0.00192394
839;1207;0.0761499;-4.7619;4.76251;-0.00297395;0.0143675;0.00145995
862;1207;-0.032649;-4.76316;4.76328;-0.00454303;0.0176088;0.000755266
885;1207;-0.133358;-4.69303;4.69492;-0.00477028;0.0165771;0.000578226
908;1207;-0.252656;-4.69688;4.70367;-0.00364772;0.0182216;0.000357444
931;1207;-0.301472;-4.66046;4.6702;-0.00308305;0.0149938;0.00209492
954;1207;-0.39485;-4.57781;4.59481;-0.0030521;0.0148019;0.00125949
977;1207;-0.442218;-4.54966;4.5711;-0.00280141;0.0163846;0.000793044
1000;1207;-0.523915;-4.53648;4.56663;-0.00275841;0.0140996;0.00257797
1023;1207;-0.5694;-4.44477;4.48109;-0.00370865;0.0153215;0.00192994
1046;1207;-0.694862;-4.48203;4.53557;-0.0025511;0.015407;0.00172047
1069;1207;-0.686905;-4.46426;4.5168;-0.000955478;0.0179508;0.00181904
1092;1207;-0.738982;-4.36598;4.42807;-0.00285092;0.0167335;-8.97321e-05
1115;1207;-0.81824;-4.44299;4.51771;-0.00389413;0.01595;-0.000773002
1138;1207;-0.918476;-4.40162;4.49643;-0.00418875;0.0147043;0.00106416
1161;1207;-1.01139;-4.36521;4.48084;-0.00128966;0.0157608;-9.59872e-05
1184;1207;-0.977945;-4.30279;4.41253;0.000556954;0.0144143;-0.000200624
1207;1207;-0.985791;-4.33552;4.44618;-0.00239516;0.0137184;-0.00181886
1230;1207;-1.08826;-4.28149;4.41763;-0.00426989;0.0143859;-0.000104168
1253;1207;-1.18264;-4.29689;4.45667;-0.0018679;0.0140486;5.40789e-05
1276;1207;-1.17426;-4.28905;4.44689;-0.000206427;0.0151244;0.000300871
1299;1207;-1.19214;-4.28122;4.44411;-0.00244876;0.0139131;-0.000637126
1322;1207;-1.2871;-4.36298;4.54887;-0.00146154;0.0143554;-0.000778787
1345;1207;-1.25951;-4.36947;4.54737;-0.00162215;0.014745;0.000122533
1368;1207;-1.36178;-4.35596;4.56386;-0.00636566;0.0161379;0.000219048
1391;1207;-1.55335;-4.45536;4.71838;-0.00330503;0.0137271;-0.000527483
1414;1207;-1.51407;-4.34001;4.59653;0.00113595;0.0130947;0.000785587
1437;1207;-1.50112;-4.44098;4.68782;-0.00402823;0.0136077;-0.00108406
1460;1207;-1.70005;-4.50626;4.81628;-0.00519987;0.012728;-0.000318459
1483;1207;-1.74104;-4.53599;4.85864;-0.002512;0.0184851;0.00130146
1506;1207;-1.81579;-4.57316;4.92046;-0.00711781;0.014991;-0.000478537
1529;1207;-2.06984;-4.67111;5.10916;-0.00831675;0.0141703;0.000289084
1552;1207;-2.2001;-4.6843;5.17524;-0.00315907;0.0100907;-0.00115795
1575;1207;-2.21538;-4.66086;5.16057;-0.000238155;0.0115653;0.000228363
1598;1207;-2.21106;-4.66915;5.16622;-7.78078e-05;0.0131057;0.00388588
1621;1207;-2.22047;-4.28807;4.82888;-0.000271923;0.0204758;0.0105917
655;1230;1.20677;-4.83123;4.97966;-0.0138357;0.0115892;0.00366993
678;1230;0.886002;-4.71225;4.79482;-0.0106709;0.0133214;0.00228846
701;1230;0.713102;-4.71172;4.76537;-0.00571484;0.0156702;0.000776085
724;1230;0.622363;-4.70697;4.74793;-0.00380724;0.0132838;0.000544006
747;1230;0.537635;-4.70906;4.73965;-0.00383011;0.0129388;0.000557574
770;1230;0.445839;-4.71006;4.73111;-0.00548687;0.0153319;0.00320833
793;1230;0.284189;-4.5292;4.53811;-0.00547594;0.0132257;0.00307837
816;1230;0.192696;-4.4845;4.48864;-0.0027979;0.0137265;0.00205841
839;1230;0.155279;-4.48029;4.48298;-0.00518613;0.0148941;0.00155585
862;1230;-0.0466231;-4.37325;4.3735;-0.00594962;0.015838;0.00176476
885;1230;-0.119536;-4.31112;4.31278;-0.00341303;0.0160134;0.00116916
908;1230;-0.203922;-4.32016;4.32497;-0.0036966;0.0159664;0.000530116
931;1230;-0.289897;-4.32445;4.33416;-0.00375402;0.015396;0.000929781
954;1230;-0.376952;-4.2776;4.29418;-0.00329367;0.0149193;0.00171141
977;1230;-0.441763;-4.22534;4.24837;-0.00233924;0.0150545;0.000494517
1000;1230;-0.484709;-4.22925;4.25693;-0.0018;0.0150407;0.000829255
1023;1230;-0.524712;-4.1429;4.17599;-0.00283507;0.0138861;0.00116827
1046;1230;-0.615437;-4.11981;4.16553;-0.00453621;0.0156451;0.00142985
1069;1230;-0.733872;-4.10101;4.16615;-0.00374651;0.015528;0.000556188
1092;1230;-0.788125;-4.07249;4.14805;-0.0027014;0.0139616;-0.000421831
1115;1230;-0.858317;-4.13474;4.22289;-0.00186049;0.0162828;-0.000728859
1138;1230;-0.873802;-4.10875;4.20063;-0.00332655;0.0161547;0.00107342
1161;1230;-1.01166;-4.05672;4.18096;-0.00224474;0.0158699;0.00113524
1184;1230;-0.977229;-4.03907;4.1556;-0.00442671;0.0148163;0.000341904
1207;1230;-1.21575;-4.09102;4.26785;-0.00400267;0.0156611;-0.000208931
1230;1230;-1.16172;-4.02253;4.18693;0.00213908;0.0138598;0.00180354
1253;1230;-1.11756;-3.995;4.14837;-0.00151172;0.0126325;0.000477705
1276;1230;-1.23132;-4.01978;4.20414;-0.00230321;0.0155611;0.000608701
1299;1230;-1.22364;-4.02098;4.20305;-0.00111041;0.0122292;-0.00119735
1322;1230;-1.28245;-4.06453;4.26205;-0.00158002;0.013502;-0.00112182
1345;1230;-1.2964;-4.06835;4.26991;-0.0015464;0.0141653;-0.000693169
1368;1230;-1.35364;-4.07976;4.29847;-0.00613889;0.0149217;-0.00113494
1391;1230;-1.57978;-4.1735;4.46249;-0.00461856;0.0145059;-0.000474647
1414;1230;-1.56664;-4.1531;4.43876;-0.00144533;0.011221;-0.000711198
1437;1230;-1.64633;-4.20613;4.51685;-0.00178906;0.0140313;-0.00181785
1460;1230;-1.64911;-4.24971;4.55847;0.00053204;0.0142762;0.00262224
1483;1230;-1.62201;-4.09005;4.39993;-0.00269987;0.0134773;-0.000747817
1506;1230;-1.77348;-4.24638;4.60185;-0.00546274;0.0129083;-0.00240269
1529;1230;-1.87442;-4.29075;4.68231;-0.00835859;0.0138008;-0.0011339
1552;1230;-2.16;-4.43858;4.93625;-0.00334523;0.013254;0.000379553
1575;1230;-2.02864;-4.37606;4.82341;-0.000827198;0.0128017;0.00215089
1598;1230;-2.19811;-4.37752;4.89841;-0.00175341;0.013039;0.00441817
1621;1230;-2.11025;-4.09195;4.60404;0.00390417;0.012398;0.00573808
655;1253;1.12294;-4.45331;4.5927;-0.00852796;0.014774;-0.000504447
678;1253;0.925929;-4.41771;4.5137;-0.00658908;0.0119398;0.000623526
701;1253;0.818752;-4.36348;4.43963;-0.00737555;0.0132939;0.00196872
724;1253;0.585309;-4.32984;4.36922;-0.00491115;0.0144086;0.000302402
747;1253;0.592281;-4.35829;4.39835;-0.00196565;0.0140801;0.00110849
770;1253;0.494763;-4.27163;4.30019;-0.00603546;0.0159016;0.00189151
793;1253;0.313567;-4.21002;4.22168;-0.00542099;0.0137345;0.00153193
816;1253;0.244548;-4.14706;4.15427;-0.0044865;0.0142774;0.00185591
839;1253;0.106544;-4.08181;4.0832;-0.00621102;0.0145254;0.00141835
862;1253;-0.0421762;-4.0403;4.04052;-0.00403377;0.0122798;0.00231686
885;1253;-0.0795415;-3.96225;3.96305;-0.00320958;0.0138842;0.000949991
908;1253;-0.190111;-3.96824;3.97279;-0.0038933;0.0143172;0.000416268
931;1253;-0.258983;-3.95764;3.9661;-0.00320404;0.0154186;0.00149233
954;1253;-0.33779;-3.8966;3.91122;-0.00405096;0.0158685;0.00156407
977;1253;-0.445806;-3.86229;3.88793;-0.0041976;0.0152607;0.00147476
1000;1253;-0.53131;-3.84973;3.88622;-0.00275784;0.0160459;0.000900331
1023;1253;-0.572871;-3.81038;3.85321;-0.00160885;0.0145062;0.00086142
1046;1253;-0.60545;-3.76798;3.81631;-0.00240743;0.0140734;-7.74434e-05
1069;1253;-0.683779;-3.75544;3.81718;-0.00299841;0.0160169;0.00126328
1092;1253;-0.743602;-3.72816;3.8016;-0.00357392;0.0146937;0.00134945
1115;1253;-0.848508;-3.7;3.79604;-0.00337005;0.0167359;0.00158066
1138;1253;-0.89893;-3.66442;3.77307;-0.00280272;0.0182181;0.0011902
1161;1253;-0.977653;-3.64091;3.76988;-0.000270344;0.0164936;0.00135711
1184;1253;-0.911384;-3.62626;3.73904;-0.000962315;0.016328;0.00116946
1207;1253;-1.02195;-3.62068;3.76214;-0.00235443;0.016773;0.00220985
1230;1253;-1.01982;-3.64835;3.7882;-0.00259158;0.0136655;0.000260412
1253;1253;-1.14142;-3.71943;3.89063;-0.0015601;0.0122873;0.000831411
1276;1253;-1.09169;-3.57879;3.7416;-0.00251118;0.0132515;0.000522477
1299;1253;-1.25708;-3.72212;3.92867;-0.0054285;0.0135778;-0.0017442
1322;1253;-1.34239;-3.74606;3.97932;-0.00110432;0.0154827;0.000256254
1345;1253;-1.30791;-3.72244;3.94552;-0.000370316;0.0143315;-9.17164e-05
1368;1253;-1.35949;-3.67461;3.91803;-0.00465258;0.0143619;-0.000707579
1391;1253;-1.52248;-3.79287;4.08703;-0.00405287;0.0147049;-0.000951089
1414;1253;-1.54655;-3.82672;4.12742;-0.00104409;0.013784;0.000759121
1437;1253;-1.57053;-3.80006;4.11181;-0.000652759;0.0143054;0.000190376
1460;1253;-1.57659;-3.85434;4.16432;-0.0052626;0.0139632;-0.000968983
1483;1253;-1.81341;-3.92021;4.31932;-0.00556888;0.00893617;-0.00261536
1506;1253;-1.83366;-3.98316;4.38496;-0.0035802;0.011848;-0.00183296
1529;1253;-1.97855;-4.04069;4.49909;-0.00530272;0.0105344;-0.0020317
1552;1253;-2.07834;-4.07876;4.57775;-0.00218585;0.0135618;0.00141183
1575;1253;-2.07923;-4.0759;4.5756;-0.000300723;0.0135707;0.000471517
1598;1253;-2.09217;-4.07337;4.57925;-0.00412117;0.0144967;0.00651208
1621;1253;-2.27057;-3.72128;4.35929;-0.00760896;0.00773004;0.005936
655;1276;1.08709;-4.15672;4.29653;-0.010158;0.00913569;-0.000342685
678;1276;0.852254;-4.16627;4.25255;-0.00609391;0.0101779;0.000674567
701;1276;0.805881;-4.1043;4.18267;-0.00449153;0.00997455;0.00164801
724;1276;0.645027;-4.04888;4.09994;-0.00488333;0.0117975;0.00140228
747;1276;0.58068;-4.0659;4.10715;-0.00380984;0.0134365;0.000813031
770;1276;0.469394;-3.98431;4.01187;-0.00609959;0.0139936;0.00101448
793;1276;0.298943;-3.90169;3.91313;-0.00510748;0.0127888;0.00161593
816;1276;0.233594;-3.83239;3.8395;-0.00263279;0.0129969;0.00105797
839;1276;0.177597;-3.81691;3.82104;-0.00407228;0.0122352;0.00070557
862;1276;0.0458822;-3.81189;3.81217;-0.00612294;0.0136403;0.00200551
885;1276;-0.105141;-3.67682;3.67833;-0.00468078;0.0122252;0.00146778
908;1276;-0.170172;-3.66623;3.67018;-0.00260422;0.0129532;0.000653539
931;1276;-0.225126;-3.62063;3.62762;-0.00345924;0.0132359;0.00172203
954;1276;-0.329712;-3.55337;3.56864;-0.00278035;0.0136766;0.00100223
977;1276;-0.353292;-3.52871;3.54635;-0.00270895;0.0132203;0.0014907
1000;1276;-0.454527;-3.49697;3.52639;-0.00379885;0.0149202;0.00165728
1023;1276;-0.528398;-3.48038;3.52027;-0.00485548;0.0151342;0.0014213
1046;1276;-0.678429;-3.47697;3.54254;-0.0028078;0.0142591;0.000968143
1069;1276;-0.657871;-3.3701;3.43371;-0.000901569;0.0153418;0.00141825
1092;1276;-0.719982;-3.40152;3.47688;-0.00259565;0.0145387;0.000694423
1115;1276;-0.777427;-3.37129;3.45977;-0.00226208;0.0137644;0.00227238
1138;1276;-0.824321;-3.27823;3.38029;-0.00321411;0.0146252;0.00282811
1161;1276;-0.925563;-3.30424;3.43143;-0.0014291;0.0145617;0.00127853
1184;1276;-0.890109;-3.29409;3.41223;-0.00138797;0.0145983;0.000368109
1207;1276;-0.989459;-3.32638;3.47042;-0.00319315;0.0135332;0.000413849
1230;1276;-1.03735;-3.39832;3.55312;-0.0026462;0.0155577;7.98954e-05
1253;1276;-1.11147;-3.43322;3.60865;-0.00310491;0.0138472;0.000665734
1276;1276;-1.1804;-3.41423;3.61252;-0.00223769;0.0102732;-0.000198518
1299;1276;-1.21453;-3.40059;3.61097;-0.00169614;0.0133233;0.0017896
1322;1276;-1.25852;-3.35776;3.58586;-0.00353298;0.0142829;0.000564676
1345;1276;-1.37734;-3.41383;3.68121;-0.00192639;0.0154508;-0.000586115
1368;1276;-1.34727;-3.42379;3.67933;-0.0029361;0.0119533;-0.000229871
1391;1276;-1.51268;-3.50202;3.81475;-0.00308348;0.0136186;0.000130201
1414;1276;-1.48944;-3.52341;3.82529;-0.00191255;0.0138268;0.000296623
1437;1276;-1.60077;-3.55275;3.89673;-0.0027515;0.0112522;-0.000595654
1460;1276;-1.61627;-3.61184;3.95698;-0.00287238;0.0110218;-0.0030933
1483;1276;-1.73327;-3.68094;4.0686;-0.00442553;0.0134033;-0.000181899
1506;1276;-1.82039;-3.70459;4.12769;-0.00502583;0.0108299;-0.00182314
1529;1276;-1.96522;-3.80878;4.28589;-0.00376525;0.0112442;-0.000351877
1552;1276;-1.99406;-3.81921;4.30844;-0.000553382;0.0109802;0.00183342
1575;1276;-1.99071;-3.75601;4.25094;0.00079293;0.0153553;0.00392262
1598;1276;-1.95771;-3.71606;4.20021;-0.00616146;0.011732;0.00133053
1621;1276;-2.27502;-3.73802;4.37591;-0.0137005;0.00756029;0.00162888
655;1299;1.11056;-4.03497;4.18501;-0.00759343;0.00783852;0.00210612
678;1299;0.93509;-3.95188;4.06101;-0.00560192;0.0114104;0.00174844
701;1299;0.851965;-3.90693;3.99874;-0.00561237;0.0112126;0.00217503
724;1299;0.675907;-3.7904;3.8502;-0.0054198;0.0117991;0.00274948
747;1299;0.601686;-3.74431;3.79234;-0.00551674;0.0137769;0.00147936
770;1299;0.421161;-3.63242;3.65676;-0.00635328;0.0149787;0.000650354
793;1299;0.308346;-3.62545;3.63854;-0.00358181;0.0134423;0.000880946
816;1299;0.256032;-3.55304;3.56226;-0.0034145;0.0129933;0.00110814
839;1299;0.150894;-3.52241;3.52564;-0.00553292;0.01435;0.0011551
862;1299;0.000607856;-3.41708;3.41708;-0.00526294;0.0156357;0.00134056
885;1299;-0.0919965;-3.40329;3.40453;-0.00406748;0.0124842;0.0010551
908;1299;-0.186897;-3.3762;3.38137;-0.00266431;0.0146011;0.000886572
931;1299;-0.214746;-3.35278;3.35965;-0.00329328;0.0135427;0.00106258
954;1299;-0.338757;-3.27172;3.28922;-0.00327154;0.0127922;0.00137955
977;1299;-0.365581;-3.25819;3.27864;-0.00192447;0.0132871;0.0012918
1000;1299;-0.427484;-3.16857;3.19727;-0.00208661;0.0131699;0.00157659
1023;1299;-0.461875;-3.11953;3.15354;-0.00435527;0.0124676;0.000795403
1046;1299;-0.628294;-3.11668;3.17938;-0.00364398;0.0143272;0.00162807
1069;1299;-0.62985;-3.05508;3.11933;-0.00108652;0.0129462;0.000861877
1092;1299;-0.678331;-3.06422;3.1384;-0.00291698;0.0139693;0.000450661
1115;1299;-0.76423;-3.07121;3.16487;-0.000603423;0.0135449;0.00103538
1138;1299;-0.706146;-2.99691;3.07898;-0.00172508;0.0118086;0.00148231
1161;1299;-0.843751;-2.97607;3.09336;-0.00323015;0.0137217;0.00148978
1184;1299;-0.854988;-2.95961;3.08063;-0.000739286;0.0129586;-0.00106261
1207;1299;-0.877778;-3.00253;3.12821;-0.00105763;0.013534;0.00109353
1230;1299;-0.90367;-2.93832;3.07414;-0.00403424;0.0156246;0.000187012
1253;1299;-1.06381;-3.08688;3.26504;-0.00518318;0.0149493;-0.00148094
1276;1299;-1.14303;-3.10866;3.31214;-0.0018603;0.0159819;0.000849581
1299;1299;-1.14947;-3.1134;3.31882;-0.00290323;0.0142305;0.0013769
1322;1299;-1.27678;-3.09372;3.34683;-0.00315123;0.0125181;0.000846733
1345;1299;-1.29475;-3.01711;3.28319;-0.000313076;0.0152177;0.00154821
1368;1299;-1.2912;-3.12805;3.38407;-0.002479;0.0136531;-0.0017114
1391;1299;-1.40919;-3.17076;3.4698;-0.00382832;0.0128884;-0.000156129
1414;1299;-1.46769;-3.19509;3.51606;-0.00274591;0.0148207;-0.00076721
1437;1299;-1.53582;-3.28535;3.6266;-0.00572439;0.0166961;0.000495645
1460;1299;-1.73203;-3.35036;3.77158;-0.00433818;0.0127416;-0.000989347
1483;1299;-1.73581;-3.30781;3.73559;-0.00304167;0.0134676;-0.00088479
1506;1299;-1.87237;-3.48767;3.95849;-0.00343704;0.011315;-0.00211455
1529;1299;-1.89471;-3.5264;4.00318;-0.00196535;0.013523;0.000303734
1552;1299;-1.96295;-3.57656;4.07982;0.00155968;0.0105195;0.00189502
1575;1299;-1.82327;-3.3756;3.83653;-0.000529043;0.0101326;0.000131091
1598;1299;-1.98731;-3.53695;4.05702;-0.00542998;0.00861311;-0.000714539
1621;1299;-2.07373;-3.37523;3.96138;-0.00372575;0.0146726;0.0055074
655;1322;1.11359;-3.79756;3.95747;-0.00991864;0.0148323;0.00250581
678;1322;0.883799;-3.64437;3.75;-0.00585684;0.0131265;0.00120122
701;1322;0.842913;-3.5914;3.68899;-0.00324838;0.0111794;0.000833185
724;1322;0.733931;-3.50937;3.5853;-0.00620122;0.0132891;0.00183365
747;1322;0.556504;-3.43647;3.48124;-0.00704545;0.0128158;0.00147822
770;1322;0.408213;-3.30042;3.32557;-0.00556504;0.0122201;0.00165389
793;1322;0.299553;-3.28745;3.30107;-0.00384049;0.0133246;0.00128268
816;1322;0.231168;-3.23853;3.24677;-0.00333336;0.0136061;0.000689119
839;1322;0.14579;-3.16149;3.16485;-0.00396392;0.0151995;0.000785902
862;1322;0.0482499;-3.09819;3.09856;-0.00422987;0.0132364;0.000411805
885;1322;-0.0492312;-3.10612;3.10651;-0.00407651;0.013452;0.00182011
908;1322;-0.13976;-2.99942;3.00268;-0.00399041;0.014824;0.00157784
931;1322;-0.233277;-3.00183;3.01088;-0.0034444;0.0139368;0.000521022
954;1322;-0.298486;-2.96866;2.98363;-0.00229284;0.0122807;0.00171245
977;1322;-0.338939;-2.92151;2.9411;-0.00328587;0.0143554;0.0006136
