x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1138;-0.244434;-0.0236736;0.245578;0.000315146;0.00205869;0.00028266
1207;1138;-0.218523;-0.0123845;0.218874;0.000859555;0.00217336;0.00036306
1230;1138;-0.204913;-0.012265;0.20528;8.00416e-05;0.0021655;0.000114218
1253;1138;-0.214842;-0.0144591;0.215328;-9.12582e-05;0.00211425;0.000235008
1276;1138;-0.209111;-0.0116425;0.209435;0.00043986;0.00202838;0.000626513
1299;1138;-0.194615;-0.00103669;0.194617;0.000100886;0.00204545;0.000232777
1322;1138;-0.204471;-0.00621039;0.204565;0.000261607;0.00191506;0.000193418
1345;1138;-0.182582;-0.000766605;0.182584;0.000267002;0.00162348;4.24403e-05
1368;1138;-0.192191;-0.0100469;0.192453;0.000112061;0.00168256;-3.97497e-05
1391;1138;-0.177429;-0.0105948;0.177745;0.000610579;0.00197644;0.000355394
1414;1138;-0.164114;-0.000498503;0.164115;0.000142843;0.00231106;0.000388762
1437;1138;-0.170864;0.0120636;0.171289;-0.000366705;0.00191751;3.8525e-05
1460;1138;-0.180988;0.0149944;0.181608;-0.000233167;0.00161984;-0.000201935
1483;1138;-0.181593;-0.000663459;0.181594;0.000189021;0.00159578;-2.77595e-05
1506;1138;-0.172294;0.00966737;0.172565;0.000353778;0.00153993;0.000423613
1529;1138;-0.165343;0.0432886;0.170916;-0.000140233;0.00137276;0.000665469
1552;1138;-0.178775;0.0623387;0.189332;-0.000347582;0.00148724;0.000701639
1575;1138;-0.181367;0.0979284;0.206116;7.19161e-05;0.00102311;0.000876812
1598;1138;-0.175539;0.143796;0.226917;0.000470398;0.00113095;0.00174422
1621;1138;-0.160017;0.259453;0.30483;0.000687756;0.00315821;0.00221809
655;1161;-0.20929;0.151726;0.258502;0.0010981;0.000954917;-0.00133514
678;1161;-0.184132;0.0893648;0.204672;0.00014918;0.0010066;-0.000100692
701;1161;-0.202512;0.0638024;0.212325;-0.000435438;0.00145149;-1.82576e-05
724;1161;-0.20419;0.0424455;0.208555;-0.000306412;0.00115042;0.00020485
747;1161;-0.216627;0.0238439;0.217935;-0.000530394;0.0015718;0.000253116
770;1161;-0.2286;0.0204309;0.229511;-0.00051244;0.00160063;0.000335576
793;1161;-0.240207;0.0113526;0.240475;-0.000178432;0.0016798;0.000344204
816;1161;-0.236809;0.0132254;0.237178;-0.000200803;0.00152077;0.00041269
839;1161;-0.249445;0.0145562;0.249869;-8.22289e-05;0.00145162;-5.75664e-05
862;1161;-0.240597;-0.00850004;0.240747;-0.000138466;0.00151967;0.00050396
885;1161;-0.255819;-0.00441168;0.255857;-9.36682e-05;0.00136494;0.000739711
908;1161;-0.244908;0.0027281;0.244923;0.000245245;0.00201432;0.000557231
931;1161;-0.244539;-0.00441478;0.244579;0.000323172;0.00183655;0.000243832
954;1161;-0.230045;-0.00774144;0.230175;-0.000385435;0.00179704;0.000667507
977;1161;-0.262273;0.00557274;0.262332;-0.00060534;0.00165216;0.000259817
1000;1161;-0.257904;0.0123416;0.258199;-4.54337e-05;0.00190298;0.000144647
1023;1161;-0.264366;0.0223985;0.265313;6.24482e-05;0.00165197;0.00035777
1046;1161;-0.255032;0.0183191;0.255689;0.000663636;0.00182226;0.000373032
1069;1161;-0.23385;0.0158452;0.234386;0.000289367;0.0019861;0.000286109
1092;1161;-0.241723;0.0159426;0.242248;-0.000351076;0.00193933;0.000414976
1115;1161;-0.250002;0.0203826;0.250832;0.000111423;0.00197255;0.00032971
1138;1161;-0.236598;0.0219002;0.237609;0.000724658;0.00178284;0.000388097
1161;1161;-0.21668;0.0271914;0.21838;0.000135647;0.00171237;0.000531315
1184;1161;-0.230359;0.0191675;0.231155;0.000106666;0.00227584;0.000539892
1207;1161;-0.211774;0.0268525;0.21347;0.000421771;0.00174809;0.000290576
1230;1161;-0.210963;0.0307937;0.213198;0.000107072;0.00203207;0.000113121
1253;1161;-0.206849;0.0318063;0.20928;0.000614284;0.00185906;0.00027586
1276;1161;-0.182715;0.0385066;0.186728;0.00052115;0.00172005;0.000211237
1299;1161;-0.182883;0.0394411;0.187088;-0.000158115;0.00182301;5.6482e-05
1322;1161;-0.189989;0.0366379;0.193489;-0.000203552;0.00174645;7.85896e-06
1345;1161;-0.192251;0.0228432;0.193603;0.000308322;0.00156726;6.15794e-05
1368;1161;-0.175809;0.0312694;0.178568;0.000537841;0.00157555;0.000203646
1391;1161;-0.167518;0.0356607;0.171272;-0.000137332;0.00145099;0.000113129
1414;1161;-0.182129;0.0465443;0.187982;-0.000274306;0.00168073;8.98666e-05
1437;1161;-0.18014;0.0488305;0.186641;0.000164353;0.00130343;7.42798e-05
1460;1161;-0.174569;0.0516537;0.182051;9.13006e-05;0.00131889;7.35088e-05
1483;1161;-0.17594;0.0498498;0.182866;7.05186e-05;0.00186938;0.000210176
1506;1161;-0.171326;0.0577134;0.180786;0.000111489;0.00174595;0.000297023
1529;1161;-0.170815;0.0669371;0.183462;5.2823e-05;0.0012034;0.000116688
1552;1161;-0.168902;0.0803186;0.187027;9.74217e-05;0.0013569;0.00056295
1575;1161;-0.166357;0.112988;0.2011;-0.000153804;0.00096523;0.000905846
1598;1161;-0.176034;0.152358;0.232811;-0.000151789;0.000915434;0.00198017
1621;1161;-0.17369;0.292337;0.340043;0.00012044;0.00227661;0.00306651
655;1184;-0.226146;0.144809;0.268536;0.00304282;0.00128421;-0.000344486
678;1184;-0.156293;0.110058;0.191155;0.00117088;0.0011466;-0.000106427
701;1184;-0.172339;0.0991114;0.198806;-0.000412409;0.00127014;2.53694e-05
724;1184;-0.175287;0.0680048;0.188017;-0.000372757;0.000907371;0.000103915
747;1184;-0.189507;0.0584922;0.198329;-0.000364012;0.00124331;0.000349843
770;1184;-0.192037;0.05304;0.199227;-0.000584503;0.00123417;0.000547709
793;1184;-0.216403;0.0491194;0.221908;-0.000998883;0.00118472;0.000438665
816;1184;-0.238009;0.0447626;0.242182;-0.000204413;0.00100651;0.000492943
839;1184;-0.225812;0.029131;0.227683;0.000449911;0.00109625;0.000456486
862;1184;-0.21732;0.0314504;0.219584;8.03148e-05;0.00165969;0.000443615
885;1184;-0.222117;0.0261749;0.223654;-0.000106997;0.00157843;0.000681759
908;1184;-0.222243;0.0413594;0.226059;-0.000236612;0.00146906;0.000420445
931;1184;-0.233004;0.0357234;0.235726;-0.000260404;0.00159677;0.000287491
954;1184;-0.234224;0.0424983;0.238048;-0.000267959;0.00177999;7.42489e-05
977;1184;-0.245332;0.0429559;0.249064;-0.00054876;0.00197207;0.000712732
1000;1184;-0.259475;0.052922;0.264817;0.000206992;0.00172294;0.000719745
1023;1184;-0.235814;0.0583637;0.242929;0.000168831;0.00151017;0.000622412
1046;1184;-0.25171;0.0609409;0.258982;-1.99441e-05;0.00143257;0.000551619
1069;1184;-0.236732;0.0611653;0.244506;0.000371238;0.00163205;0.000328325
1092;1184;-0.234636;0.0646749;0.243386;0.000281727;0.00209191;0.000442919
1115;1184;-0.223775;0.0685495;0.234039;0.000174592;0.00177131;0.000401997
1138;1184;-0.226606;0.0610775;0.234693;0.00092149;0.00161079;0.000110208
1161;1184;-0.181406;0.0608668;0.191345;0.00069981;0.0015601;0.000380469
1184;1184;-0.19443;0.0808689;0.210577;-0.000478941;0.00171125;0.000375755
1207;1184;-0.203443;0.0679549;0.214493;-0.000109574;0.0017387;0.000272162
1230;1184;-0.199471;0.0811152;0.215333;0.000135723;0.00158609;0.000122101
1253;1184;-0.197201;0.0709751;0.209584;4.65478e-05;0.00173825;3.23958e-05
1276;1184;-0.197332;0.0674105;0.208528;0.000209956;0.00183076;0.000320732
1299;1184;-0.187545;0.0827451;0.204988;0.000222073;0.00129345;9.09541e-05
1322;1184;-0.187118;0.0740529;0.201238;0.000347954;0.00133351;-0.000100209
1345;1184;-0.171543;0.0712698;0.185759;1.78908e-05;0.0015754;0.000182638
1368;1184;-0.186296;0.0623708;0.19646;-0.000234162;0.00119614;-7.84226e-05
1391;1184;-0.182319;0.0561021;0.190755;0.000375272;0.00140644;4.64131e-05
1414;1184;-0.169039;0.0767502;0.185647;0.000286446;0.0012027;0.000243807
1437;1184;-0.169147;0.0719823;0.183826;-0.000134926;0.00111102;0.000212757
1460;1184;-0.175246;0.0756229;0.190867;1.78279e-05;0.00090507;9.72988e-05
1483;1184;-0.168329;0.0852459;0.188683;0.000286179;0.00116928;0.000153383
1506;1184;-0.162086;0.0899101;0.185353;-0.000193651;0.0011197;8.0185e-05
1529;1184;-0.177239;0.09861;0.202824;-0.000239073;0.00115714;0.000330846
1552;1184;-0.173098;0.124713;0.213345;0.000154883;0.000982454;0.000436372
1575;1184;-0.170136;0.142306;0.221805;5.70122e-06;0.000839961;0.000697571
1598;1184;-0.172876;0.185886;0.25385;0.000264763;0.00119477;0.00237815
1621;1184;-0.158493;0.364058;0.397062;0.000655571;0.00107226;0.00392007
655;1207;-0.171507;0.210747;0.271715;0.00101764;0.000510837;-0.000331808
678;1207;-0.148215;0.142064;0.205305;0.000294362;0.000891857;-0.000628211
701;1207;-0.158053;0.12217;0.199766;-0.00012399;0.00081213;-0.000112064
724;1207;-0.153955;0.0841382;0.175447;-0.000247123;0.00072702;2.64744e-05
747;1207;-0.169441;0.0809764;0.187796;-0.000322464;0.000940376;0.000368929
770;1207;-0.168792;0.0771288;0.185579;-0.00047968;0.000929017;0.00042932
793;1207;-0.191514;0.0657916;0.202499;-5.74259e-05;0.000998383;0.000519041
816;1207;-0.171437;0.0594552;0.181454;-5.72267e-05;0.00116937;0.000936954
839;1207;-0.194146;0.0649232;0.204714;-0.000551798;0.00145523;0.000829063
862;1207;-0.196827;0.0677615;0.208165;-0.000192793;0.0013649;0.000512272
885;1207;-0.203016;0.0681088;0.214136;-0.000411981;0.00167624;0.000656696
908;1207;-0.215782;0.0702461;0.226928;-0.000352282;0.00122973;0.000307737
931;1207;-0.219224;0.0689713;0.229817;-0.000319021;0.00142224;0.000371377
954;1207;-0.23046;0.0740653;0.242069;0.000263421;0.00139257;0.00064064
977;1207;-0.207116;0.0961655;0.228352;0.000507326;0.00137839;0.00100335
1000;1207;-0.207132;0.0915006;0.226442;-0.000174497;0.00136061;0.000766174
1023;1207;-0.215144;0.0917877;0.233905;9.83303e-07;0.00115689;0.00036215
1046;1207;-0.207087;0.0841454;0.22353;0.000168492;0.00135604;0.000612652
1069;1207;-0.207394;0.090851;0.22642;-2.79839e-05;0.00156971;0.000676842
1092;1207;-0.208383;0.112058;0.236602;-4.40608e-05;0.00140627;0.000499347
1115;1207;-0.209422;0.101773;0.232841;-0.000225934;0.00102997;9.49683e-05
1138;1207;-0.21878;0.0959334;0.238889;0.000172007;0.00135292;0.000312997
1161;1207;-0.20151;0.0988975;0.224471;0.000345796;0.00158702;-0.000121109
1184;1207;-0.202876;0.0978094;0.225223;0.000315957;0.00124993;0.000124898
1207;1207;-0.186979;0.106757;0.215309;2.63436e-06;0.00128294;9.57522e-06
1230;1207;-0.202755;0.103695;0.227733;-6.87316e-05;0.00112893;0.000131759
1253;1207;-0.190141;0.111693;0.22052;0.000821129;0.00133492;0.000355523
1276;1207;-0.165003;0.122641;0.205589;0.000195149;0.0013729;3.35779e-05
1299;1207;-0.181167;0.0989014;0.206405;-0.000493547;0.00122372;2.77845e-05
1322;1207;-0.187718;0.0979386;0.211731;0.000378751;0.000869034;6.5329e-05
1345;1207;-0.163748;0.0952457;0.189434;0.000432355;0.00112088;6.25286e-05
1368;1207;-0.167836;0.0862585;0.188704;-0.000302042;0.00132849;0.000424505
1391;1207;-0.177644;0.10031;0.204009;-0.000168711;0.00145474;0.000300298
1414;1207;-0.1756;0.101835;0.202992;0.000395928;0.000714706;-2.49531e-05
1437;1207;-0.159435;0.0999046;0.18815;-7.15844e-05;0.000961278;-0.000113026
1460;1207;-0.178894;0.0932679;0.201747;-0.000362932;0.000715727;0.000101143
1483;1207;-0.176133;0.103605;0.204345;3.40646e-05;0.000559371;-3.36897e-05
1506;1207;-0.177329;0.10919;0.20825;1.98729e-05;0.0006926;8.59108e-05
1529;1207;-0.175222;0.120135;0.21245;0.000105179;0.000628679;0.000119628
1552;1207;-0.172494;0.125489;0.213312;0.000257153;0.000403151;0.000296297
1575;1207;-0.163405;0.15161;0.222905;-0.000145495;0.000657663;0.000942804
1598;1207;-0.17926;0.207284;0.274046;-0.000129872;0.000392185;0.00207892
1621;1207;-0.169772;0.341634;0.381493;0.000429668;-0.00164655;0.00233084
655;1230;-0.119345;0.168178;0.206221;-0.000264785;-0.00016793;0.000141821
678;1230;-0.125442;0.151055;0.19635;-0.000115526;0.000307155;0.00017413
701;1230;-0.12467;0.13643;0.184813;-0.00013364;0.000255683;-2.70848e-05
724;1230;-0.131617;0.101415;0.166156;-0.000518413;0.000833782;7.58835e-05
747;1230;-0.148537;0.101711;0.180023;-0.000123849;0.000716436;0.000442011
770;1230;-0.137315;0.0957224;0.167386;-5.25964e-05;0.000892778;0.00038259
793;1230;-0.150957;0.0949756;0.178349;-0.000296059;0.000883395;0.000799524
816;1230;-0.150935;0.09844;0.1802;-0.000149162;0.00138101;0.000488091
839;1230;-0.157819;0.0959729;0.184709;-0.000487644;0.00113487;0.00052801
862;1230;-0.173373;0.0941722;0.197298;-0.000137973;0.00115333;0.000582476
885;1230;-0.164166;0.103181;0.193899;-0.000465385;0.0010777;0.000599299
908;1230;-0.194785;0.097884;0.217997;-0.000836294;0.000974441;0.000716302
931;1230;-0.202652;0.10109;0.226466;-0.000168221;0.00109728;0.000731692
954;1230;-0.202525;0.106501;0.228821;0.000698739;0.00124539;0.000624547
977;1230;-0.170522;0.106257;0.200918;0.000389992;0.00078594;0.000408913
1000;1230;-0.18459;0.115407;0.217697;-0.000534875;0.000989983;0.000395612
1023;1230;-0.195133;0.111532;0.224758;-0.000213605;0.00068454;0.000297628
1046;1230;-0.194417;0.123241;0.230188;-0.000158237;0.00102497;0.000379423
1069;1230;-0.202417;0.133302;0.242368;-0.000113341;0.00113949;0.000378732
1092;1230;-0.199632;0.129304;0.23785;7.67361e-05;0.000810179;9.71698e-05
1115;1230;-0.198891;0.115897;0.230195;0.000102089;0.00106555;0.000145941
1138;1230;-0.194936;0.123259;0.230636;9.72138e-05;0.00144321;0.000535435
1161;1230;-0.194423;0.13381;0.23602;8.97734e-05;0.00141177;0.000337784
1184;1230;-0.190809;0.13833;0.235676;-0.000305009;0.00146331;0.000335402
1207;1230;-0.208456;0.126932;0.244061;-3.21984e-05;0.000928912;4.55435e-05
1230;1230;-0.192291;0.133016;0.233814;0.000543218;0.00124348;0.000369506
1253;1230;-0.183475;0.132338;0.226222;0.000236008;0.000783199;7.60366e-05
1276;1230;-0.181436;0.130518;0.223504;0.000505188;0.000730522;-7.88244e-05
1299;1230;-0.160243;0.138994;0.212125;8.66659e-05;0.00116391;-0.000142482
1322;1230;-0.177452;0.11401;0.210921;0.000133493;0.00124345;6.24519e-05
1345;1230;-0.154105;0.122798;0.197048;0.0005469;0.00119314;0.000195569
1368;1230;-0.152303;0.123428;0.196037;-0.000351742;0.00122952;7.59104e-05
1391;1230;-0.170288;0.12297;0.210047;-0.000404776;0.000882189;-5.23482e-05
1414;1230;-0.170928;0.109615;0.203056;-1.4816e-05;0.000596754;-3.84211e-06
1437;1230;-0.17097;0.11618;0.206709;2.79539e-05;0.000915379;8.15872e-06
1460;1230;-0.169642;0.108534;0.201391;-0.000356203;0.000924423;0.000154827
1483;1230;-0.187359;0.110966;0.217754;-2.34491e-05;0.000428551;0.000162786
1506;1230;-0.170723;0.121758;0.209693;0.000104779;0.000716087;0.000380879
1529;1230;-0.182542;0.12752;0.222672;-0.000143413;0.000650938;0.000198453
1552;1230;-0.177326;0.143254;0.227961;0.000376548;0.000539988;0.000389234
1575;1230;-0.165246;0.172549;0.238913;0.000122846;0.00031602;0.000576787
1598;1230;-0.171715;0.203923;0.266591;-0.00101901;-0.000327765;0.00134243
1621;1230;-0.21229;0.288223;0.357966;-0.00175586;-0.000433923;0.00191636
655;1253;-0.124207;0.202997;0.237982;0.00103631;0.000944461;-0.000809508
678;1253;-0.100432;0.156166;0.185673;0.000290761;0.000476129;-9.26947e-05
701;1253;-0.110886;0.133906;0.173858;-0.000255644;0.000233173;0.000274021
724;1253;-0.112205;0.122457;0.16609;-0.000264821;0.000776004;0.000459127
747;1253;-0.123073;0.113897;0.167689;-0.00031831;0.000532148;0.000579642
770;1253;-0.12685;0.118159;0.173356;5.25549e-05;0.000698315;0.000298888
793;1253;-0.120657;0.106355;0.16084;-1.46612e-05;0.000685463;0.000564719
816;1253;-0.127525;0.122917;0.177119;-0.000448012;0.000758003;0.000459191
839;1253;-0.141271;0.117067;0.183473;-0.00049824;0.00108518;0.000274229
862;1253;-0.150449;0.120761;0.19292;-0.000223911;0.00113055;0.000315579
885;1253;-0.151572;0.117627;0.19186;5.90584e-05;0.000801324;0.000185213
908;1253;-0.147733;0.114998;0.187216;-0.000194602;0.00102236;0.000597957
931;1253;-0.160525;0.119381;0.20005;-0.000662293;0.00102491;0.000791086
954;1253;-0.178212;0.131288;0.22135;-0.000388903;0.000872396;0.000610372
977;1253;-0.178419;0.132296;0.222116;4.81124e-05;0.000966945;0.00041568
1000;1253;-0.175999;0.137007;0.223039;-0.000373341;0.00098787;0.000190573
1023;1253;-0.195597;0.123262;0.231196;-0.000390621;0.000907447;0.000294475
1046;1253;-0.193971;0.131268;0.234214;0.000369288;0.000769941;0.000457436
1069;1253;-0.178617;0.143229;0.228951;0.000259785;0.000925128;0.000691165
1092;1253;-0.182026;0.149303;0.235425;-0.000246217;0.000728319;0.000423139
1115;1253;-0.189945;0.150758;0.242502;-0.000118114;0.00128896;0.000426322
1138;1253;-0.187462;0.162263;0.247934;9.60879e-05;0.00153002;0.000505473
1161;1253;-0.185527;0.163791;0.247483;0.000485813;0.00102664;0.000254936
1184;1253;-0.16512;0.165057;0.23347;0.000175224;0.000973201;0.000195666
1207;1253;-0.17747;0.149466;0.232025;-0.000197145;0.00090969;0.000436662
1230;1253;-0.174189;0.160851;0.237097;-6.90777e-05;0.000930278;0.000430111
1253;1253;-0.180648;0.147706;0.233346;-0.000102567;0.000795974;0.000190938
1276;1253;-0.178908;0.156231;0.237521;6.30281e-05;0.00105864;0.000164676
1299;1253;-0.177749;0.15241;0.234144;0.00028587;0.000870699;0.000144345
1322;1253;-0.16576;0.155096;0.227005;0.000490545;0.00137626;0.000233777
1345;1253;-0.155189;0.150097;0.2159;0.000103052;0.00103889;-0.000276623
1368;1253;-0.161021;0.142781;0.215208;-0.000292149;0.000993264;-3.17687e-05
1391;1253;-0.168631;0.140872;0.21973;-0.000176846;0.000847433;5.70711e-05
1414;1253;-0.169159;0.129277;0.212902;0.000239774;0.000895705;0.000111192
1437;1253;-0.157603;0.141993;0.212133;0.00021167;0.000495064;-7.7133e-05
1460;1253;-0.159424;0.135768;0.209401;-0.000364705;0.000681641;-0.000301464
1483;1253;-0.174386;0.123314;0.213581;1.23442e-05;0.000479338;0.000236537
1506;1253;-0.158856;0.142115;0.213148;-8.87159e-05;0.000391518;0.000255765
1529;1253;-0.178475;0.150068;0.233182;-0.000497206;0.000392788;0.00030113
1552;1253;-0.181734;0.150321;0.235847;0.000161965;0.000208186;0.000269958
1575;1253;-0.171028;0.166144;0.238442;0.000225412;1.11571e-05;0.000272552
1598;1253;-0.171385;0.192204;0.257518;0.000202421;-1.09688e-07;0.00149395
1621;1253;-0.16198;0.321669;0.360151;0.00042484;-0.00173406;0.00309792
655;1276;-0.100089;0.211598;0.234076;0.00153413;0.000149706;-0.000371027
678;1276;-0.0648636;0.172912;0.184678;0.000748232;0.000237672;-0.000128752
701;1276;-0.0657285;0.147116;0.161132;-9.6923e-05;0.00049707;0.000144745
724;1276;-0.0693363;0.137055;0.153596;-0.000546755;0.000907832;0.000287673
747;1276;-0.0908908;0.126147;0.155481;-0.000715702;0.000661838;0.000402035
770;1276;-0.102271;0.12782;0.163699;-0.000279792;0.000606193;0.000519822
793;1276;-0.103763;0.126472;0.163591;-0.000372188;0.000897968;0.000423494
816;1276;-0.119395;0.133284;0.178941;-0.000579175;0.000601549;0.000607314
839;1276;-0.130417;0.145856;0.195659;-0.000554124;0.000391274;0.000601154
862;1276;-0.144894;0.146139;0.205793;-0.000237883;0.000558388;0.000370329
885;1276;-0.141361;0.140021;0.19897;7.339e-05;0.000928789;0.000207552
908;1276;-0.141518;0.144858;0.202512;-0.000103882;0.000635382;0.000241032
931;1276;-0.146141;0.148177;0.208119;-0.00038605;0.000859832;0.000401934
954;1276;-0.15928;0.146594;0.216471;0.000176881;0.00102556;0.000335582
977;1276;-0.138005;0.150704;0.204345;2.77815e-05;0.00126997;0.00072977
1000;1276;-0.158004;0.160819;0.225451;-0.000527672;0.00104331;0.000443745
1023;1276;-0.162284;0.153244;0.223204;-0.000311243;0.00134074;0.000571454
1046;1276;-0.172324;0.158639;0.234226;0.000117316;0.000979034;0.000705634
1069;1276;-0.156894;0.175816;0.235642;8.90078e-05;0.000868778;0.000401382
1092;1276;-0.16823;0.162784;0.234094;-0.000342298;0.000790528;0.000306208
1115;1276;-0.172642;0.175144;0.245928;0.00014678;0.000867461;0.000688813
1138;1276;-0.161489;0.193574;0.25209;-2.46378e-05;0.000608487;0.000641341
1161;1276;-0.173776;0.181007;0.250921;6.55435e-05;0.00103859;0.000251447
1184;1276;-0.158475;0.183064;0.24213;0.000211181;0.000839179;0.000239352
1207;1276;-0.164064;0.168737;0.235349;0.000163481;0.00111764;0.000370544
1230;1276;-0.150956;0.17577;0.231696;6.0475e-05;0.000862913;0.000372202
1253;1276;-0.161282;0.168933;0.23356;-0.000435549;0.000884353;0.000230448
1276;1276;-0.170996;0.179188;0.247685;0.000335971;0.000643358;0.000323681
1299;1276;-0.145832;0.179026;0.230905;0.000377375;0.000633834;0.000264507
1322;1276;-0.15364;0.177269;0.234583;-0.000464951;0.000439845;-8.86699e-05
1345;1276;-0.167225;0.17056;0.238862;0.000166331;0.000802085;4.7982e-05
1368;1276;-0.14599;0.169095;0.223397;0.000341522;0.000698514;-6.42781e-05
1391;1276;-0.151518;0.161931;0.221765;-0.000344044;0.000453414;-0.000113482
1414;1276;-0.161822;0.150798;0.221193;-0.000717856;0.000652575;-4.09351e-05
1437;1276;-0.184557;0.138945;0.231013;-0.000366577;0.000252343;-0.000172156
1460;1276;-0.178689;0.139878;0.226927;0.00027417;0.000465416;-6.63669e-05
1483;1276;-0.171948;0.133008;0.217387;0.000102882;0.000599737;5.17362e-05
1506;1276;-0.173957;0.139764;0.223148;0.000193749;0.000110496;-9.85945e-05
1529;1276;-0.163038;0.14558;0.218575;0.000117154;-2.79373e-05;0.000305057
1552;1276;-0.16857;0.152829;0.227536;-0.000413064;0.000238107;0.000551277
1575;1276;-0.182051;0.173059;0.251181;-0.000460643;-1.92046e-05;0.00057102
1598;1276;-0.189793;0.203915;0.278572;-8.06007e-05;-0.000294032;0.000319704
1621;1276;-0.185772;0.208379;0.279165;0.000174843;-0.00104546;-0.000522645
655;1299;-0.0810229;0.209863;0.22496;0.00144643;9.53094e-05;-0.000412848
678;1299;-0.0478188;0.167068;0.173777;0.000421044;-0.000112454;-0.000141074
701;1299;-0.0616897;0.156739;0.168442;-0.000367452;0.000156066;0.000276343
724;1299;-0.0647248;0.164174;0.176472;-0.000328662;0.000235244;0.000270397
747;1299;-0.0768123;0.144309;0.163478;-0.000317546;0.000380263;0.000400393
770;1299;-0.0793378;0.146011;0.166174;-0.000224733;0.000472435;0.000529943
793;1299;-0.0871513;0.147631;0.171436;-0.000254055;0.000467693;0.000561533
816;1299;-0.0910261;0.150566;0.175942;-0.000253193;0.000339161;0.000499973
839;1299;-0.0988013;0.135043;0.167327;-0.000423942;3.5657e-05;0.000552644
862;1299;-0.110532;0.146422;0.183457;-0.000703842;0.00046617;0.000832019
885;1299;-0.131196;0.160327;0.207165;-0.000503914;0.0003247;0.00052522
908;1299;-0.133718;0.144214;0.196668;0.00012884;0.000468606;0.000324963
931;1299;-0.12527;0.158903;0.202343;-0.000350852;0.000407006;0.000742327
954;1299;-0.149872;0.178431;0.233022;-5.30381e-06;0.000706115;0.000726786
977;1299;-0.125525;0.190647;0.22826;0.000264737;0.000850495;0.000299073
1000;1299;-0.137697;0.184958;0.230586;-0.000332526;0.000613635;0.00023769
1023;1299;-0.140824;0.184862;0.23239;-0.000303322;0.000794742;0.000377126
1046;1299;-0.151652;0.176262;0.232523;-0.000109071;0.00120617;0.000372367
1069;1299;-0.145842;0.183163;0.234134;-3.30249e-05;0.000824888;0.000427426
1092;1299;-0.153172;0.185644;0.240677;-0.000251139;0.00104877;0.000590578
1115;1299;-0.157396;0.190632;0.247213;0.000409853;0.000781009;0.000386197
1138;1299;-0.134323;0.190214;0.232861;0.000120132;0.000248271;0.000454191
1161;1299;-0.151875;0.211529;0.260404;7.60543e-05;0.00075776;0.000519078
1184;1299;-0.130827;0.20363;0.242035;0.000343351;0.000612316;0.000149111
1207;1299;-0.136085;0.20083;0.242594;-0.000202546;0.000816051;0.000276857
1230;1299;-0.140145;0.200515;0.244637;-0.000581848;0.000710505;-1.8691e-05
1253;1299;-0.162859;0.188364;0.249007;-0.000414875;0.00068865;1.13443e-05
1276;1299;-0.159236;0.185812;0.244708;0.000246912;0.000841928;0.000155004
1299;1299;-0.151503;0.18155;0.236461;-0.00013501;0.00065932;7.4002e-05
1322;1299;-0.165448;0.175325;0.241064;0.000193642;0.000428668;0.000127697
1345;1299;-0.142597;0.186976;0.235147;0.000155374;0.000555238;0.000303303
1368;1299;-0.158301;0.174901;0.235902;-0.000394689;0.000286729;-0.000280435
1391;1299;-0.160763;0.161724;0.228034;0.00018249;0.000230723;-0.000100261
1414;1299;-0.14991;0.159281;0.218732;-3.81812e-05;0.000359056;1.70473e-05
1437;1299;-0.16252;0.153599;0.223619;-0.000210393;0.00108474;0.000467255
1460;1299;-0.159589;0.157172;0.22399;-0.000151996;0.000335374;0.000269697
1483;1299;-0.169513;0.150894;0.226944;-0.000454396;0.000541714;-9.34846e-07
1506;1299;-0.180497;0.147192;0.232905;0.000131245;0.000127568;6.96697e-06
1529;1299;-0.163476;0.14878;0.221043;0.000478536;0.000272264;0.000249427
1552;1299;-0.158492;0.161267;0.226112;-0.000132585;-0.00017335;0.000166363
1575;1299;-0.169578;0.165261;0.236786;-0.000408358;-0.000200108;0.000430517
1598;1299;-0.177283;0.178676;0.251703;-0.00107048;-0.0003067;0.00158677
1621;1299;-0.218974;0.273517;0.350373;-0.00180249;0.00260018;0.00252978
655;1322;-0.0525414;0.215958;0.222258;0.00121161;-0.000715921;-0.000374209
678;1322;-0.0247417;0.167721;0.169536;0.000330105;-4.45508e-05;-0.00029495
701;1322;-0.0374003;0.154286;0.158755;-0.000157984;-0.000216892;0.000318417
724;1322;-0.0320138;0.14786;0.151286;3.33541e-05;-7.92066e-05;0.000370336
747;1322;-0.0358673;0.143603;0.148015;-0.000539345;3.037e-05;0.000507934
770;1322;-0.0568304;0.149525;0.159961;-0.00045162;0.000176051;0.000487847
793;1322;-0.0566467;0.147957;0.15843;-8.60803e-05;-5.44776e-05;0.000431137
816;1322;-0.0607903;0.148846;0.160781;-0.000407738;0.000137078;0.000435925
839;1322;-0.0754065;0.147463;0.165625;-0.00071311;0.000506104;0.000726845
862;1322;-0.0936088;0.167549;0.191926;-0.000334729;0.000351487;0.000546317
885;1322;-0.0908072;0.154927;0.179578;-0.000360616;0.000157181;0.000536035
908;1322;-0.1102;0.166398;0.199581;-0.00046198;0.00098748;0.000550976
931;1322;-0.112065;0.166883;0.201018;-0.000303869;0.000470274;0.00050552
