x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-0.139992;0.25231;0.288544;-2.65002e-05;0.0014218;0.00034886
1299;1138;-0.151547;0.247592;0.290289;5.51704e-05;0.00138941;0.000184999
1322;1138;-0.137455;0.259612;0.293755;0.000682641;0.000794853;0.000237775
1345;1138;-0.120157;0.259827;0.286266;0.000235374;0.000615434;-0.0001242
1368;1138;-0.12663;0.247528;0.278039;0.000123909;0.000839492;2.22041e-05
1391;1138;-0.114458;0.257176;0.281496;0.000484191;0.00018592;0.000384759
1414;1138;-0.104368;0.270185;0.289642;0.00034407;0.000815658;0.000382474
1437;1138;-0.0986365;0.273541;0.290782;-9.59578e-05;0.000761983;0.000151621
1460;1138;-0.108784;0.281306;0.301607;-1.6615e-05;0.000579614;-4.08625e-08
1483;1138;-0.0994022;0.285034;0.301869;0.0005384;0.00100775;0.000230869
1506;1138;-0.0840251;0.289939;0.301869;0.000157964;0.000857787;0.000427039
1529;1138;-0.0921634;0.334821;0.347274;-0.000187452;-0.000188393;0.000583205
1552;1138;-0.0926663;0.330197;0.342953;4.42518e-05;0.000709884;0.000705868
1575;1138;-0.0901475;0.377403;0.38802;1.32918e-05;0.000151869;0.00108436
1598;1138;-0.0921278;0.412096;0.422269;0.00100473;0.00011169;0.00141095
1621;1138;-0.0441232;0.502539;0.504472;0.00209707;0.0032962;0.00195763
655;1161;-0.193941;0.320693;0.374776;0.00107138;0.00073088;-0.000936159
678;1161;-0.169342;0.283445;0.330179;0.000395886;0.000299517;-5.30941e-05
701;1161;-0.175771;0.262509;0.315922;-0.000291423;0.000572419;-0.000135772
724;1161;-0.182763;0.248961;0.308842;-0.000373953;5.94984e-05;0.000192341
747;1161;-0.192983;0.237128;0.305732;-0.000244257;0.000848856;0.000150626
770;1161;-0.194001;0.237297;0.306506;-2.51552e-05;0.0014415;0.000283014
793;1161;-0.19414;0.23012;0.301074;0.000105584;0.00098955;0.000256529
816;1161;-0.189145;0.235794;0.302282;-3.13079e-06;0.000557159;0.000251465
839;1161;-0.194285;0.222335;0.295262;0.000170867;-6.38621e-05;0.000136523
862;1161;-0.181286;0.229948;0.292815;0.000299881;0.00100083;0.000612351
885;1161;-0.180493;0.229406;0.291899;0.000177217;0.0007972;0.00042079
908;1161;-0.173135;0.2357;0.292456;0.000166692;0.00115452;0.000295386
931;1161;-0.172826;0.23063;0.288199;0.000261037;0.000537571;0.000113653
954;1161;-0.16113;0.224671;0.276478;-0.000434763;0.00053395;0.000421473
977;1161;-0.19283;0.23982;0.307729;-0.000354404;0.000881872;3.4844e-05
1000;1161;-0.177436;0.228932;0.289643;0.000114852;0.000547537;8.27283e-06
1023;1161;-0.18755;0.25583;0.317213;8.15308e-05;0.000759172;0.000425963
1046;1161;-0.173689;0.247108;0.302044;0.000589466;0.000858451;0.00012155
1069;1161;-0.160446;0.237311;0.28646;3.50124e-05;0.00132463;0.000230267
1092;1161;-0.17208;0.238133;0.2938;-0.000307399;0.00107614;0.000316446
1115;1161;-0.174592;0.253244;0.307595;0.000121515;0.00146739;0.000380932
1138;1161;-0.166491;0.249078;0.299598;0.000293075;0.000661667;7.90222e-05
1161;1161;-0.161113;0.247058;0.294949;-4.33912e-05;0.000593333;0.00022345
1184;1161;-0.168488;0.249639;0.301177;4.80251e-05;0.000937578;0.000430746
1207;1161;-0.158904;0.251781;0.297731;0.000401422;0.00113125;9.58019e-05
1230;1161;-0.150026;0.244898;0.287199;0.000409312;0.00100795;0.00028129
1253;1161;-0.140087;0.27855;0.311793;0.000530486;0.000247044;0.000514254
1276;1161;-0.125652;0.289871;0.315933;0.000171226;0.000441527;-5.58184e-05
1299;1161;-0.132211;0.278419;0.308216;-0.000305043;0.0014441;-2.69536e-05
1322;1161;-0.139693;0.264806;0.299393;-4.96457e-05;0.000501731;-0.000171143
1345;1161;-0.134497;0.264148;0.296418;0.000472217;0.000752966;0.000129177
1368;1161;-0.117977;0.273249;0.29763;0.000648729;0.000801368;0.000217115
1391;1161;-0.104669;0.282155;0.300943;7.31209e-05;0.000159056;7.9113e-05
1414;1161;-0.114615;0.285635;0.307772;-9.82717e-05;0.000799671;0.000128977
1437;1161;-0.109191;0.292983;0.312668;1.06296e-05;0.000455605;0.000130691
1460;1161;-0.11413;0.303719;0.324455;0.000227118;0.000491777;0.000289453
1483;1161;-0.0987495;0.313959;0.329123;0.000382447;0.000979407;0.000225903
1506;1161;-0.0965423;0.31625;0.330658;0.000187207;0.000828727;-4.82915e-05
1529;1161;-0.090139;0.309201;0.322072;0.000219787;0.000216169;1.00293e-05
1552;1161;-0.0864334;0.320119;0.331582;0.000245838;0.000806296;0.000562106
1575;1161;-0.0788601;0.360114;0.368647;-1.52709e-05;-0.000323701;0.000560182
1598;1161;-0.0871801;0.38391;0.393684;0.00029109;-7.23016e-06;0.00207534
1621;1161;-0.06578;0.528507;0.532585;0.000950633;0.00279131;0.00326345
655;1184;-0.218919;0.320341;0.387999;0.00258555;0.000512511;-0.000436853
678;1184;-0.159544;0.292573;0.333247;0.00101422;0.000554148;-0.000328204
701;1184;-0.172308;0.278289;0.327314;-4.53041e-05;0.00100291;-0.000242249
724;1184;-0.161642;0.257144;0.303729;-1.65928e-06;0.000236086;0.000159184
747;1184;-0.172386;0.263628;0.314987;0.000104359;0.00047867;0.000472679
770;1184;-0.156843;0.266526;0.30925;-0.00019877;0.000709181;0.000504512
793;1184;-0.181531;0.255657;0.313551;-0.000636126;0.000274667;0.000141132
816;1184;-0.186119;0.244015;0.306894;0.000210967;-7.52309e-05;0.000194465
839;1184;-0.171846;0.215192;0.275388;0.000514532;0.000382045;0.000456467
862;1184;-0.162457;0.246719;0.295403;2.36456e-05;0.000387842;0.000465734
885;1184;-0.170759;0.225821;0.283114;-0.000178341;0.000263881;0.000272803
908;1184;-0.170662;0.247974;0.301025;0.000124134;0.000482017;0.000195464
931;1184;-0.165049;0.226523;0.280275;8.77914e-05;0.000353077;8.68237e-05
954;1184;-0.166624;0.243291;0.294879;-0.000333989;0.000515071;0.000285856
977;1184;-0.180425;0.256111;0.313282;-0.000498712;0.00077339;0.000584251
1000;1184;-0.189571;0.250228;0.313929;0.000385179;0.00123233;0.000351364
1023;1184;-0.16271;0.258922;0.305802;0.000258048;0.00023736;0.000417767
1046;1184;-0.177702;0.255894;0.311544;-2.89855e-05;0.000347481;0.000389275
1069;1184;-0.164045;0.269918;0.315858;0.000167904;0.000793282;0.000294131
1092;1184;-0.169981;0.267785;0.317178;0.000190586;0.00109053;0.000321069
1115;1184;-0.155281;0.283773;0.32348;9.47664e-05;0.000873716;0.000236567
1138;1184;-0.165622;0.262847;0.310676;0.000349705;0.000559025;-3.939e-05
1161;1184;-0.139202;0.263494;0.298004;0.000590564;0.000848471;0.000279079
1184;1184;-0.138468;0.280719;0.313012;-0.000247506;0.000363493;0.00028248
1207;1184;-0.15059;0.27491;0.313453;-8.71479e-05;0.000896068;0.000432895
1230;1184;-0.142479;0.295054;0.327654;5.6322e-05;0.000878299;-0.000159022
1253;1184;-0.148001;0.262374;0.301238;-5.45836e-05;0.000303375;-0.000181988
1276;1184;-0.144995;0.272615;0.308776;0.000415551;0.000531561;0.000660005
1299;1184;-0.128918;0.313967;0.339404;0.000132074;-7.83151e-05;8.03852e-05
1322;1184;-0.138921;0.282686;0.314977;0.000265213;0.000312291;-0.000196206
1345;1184;-0.116724;0.294451;0.316742;0.000309684;0.000442454;0.000210308
1368;1184;-0.124678;0.284377;0.310507;-6.15876e-05;0.000422846;-0.000240881
1391;1184;-0.119567;0.264492;0.290262;0.000464123;0.000412292;0.000163734
1414;1184;-0.103339;0.306955;0.323883;0.000323347;0.000462116;0.000253125
1437;1184;-0.104705;0.294494;0.312554;4.2691e-06;-6.07162e-05;-5.52288e-05
1460;1184;-0.103143;0.303922;0.320947;0.000294685;-0.000122243;0.000407968
1483;1184;-0.0911656;0.330064;0.342422;0.000422763;0.000245573;0.000281079
1506;1184;-0.0837059;0.328045;0.338556;-8.56796e-05;0.000147963;0.000151663
1529;1184;-0.0951094;0.344763;0.357641;-0.000177887;0.000342424;0.000377338
1552;1184;-0.0919062;0.367271;0.378596;-0.000158006;0.000457766;0.000314439
1575;1184;-0.102382;0.362508;0.376689;0.000485605;0.000265571;0.000522892
1598;1184;-0.0695953;0.411758;0.417598;0.00150696;0.000872908;0.00305198
1621;1184;-0.0338946;0.630759;0.631669;0.00159874;0.000317166;0.00476247
655;1207;-0.178608;0.34426;0.387834;0.000920476;-3.35704e-05;2.84633e-05
678;1207;-0.157474;0.308927;0.346748;0.000348546;0.000219033;-0.000133535
701;1207;-0.162591;0.308619;0.348829;8.79627e-05;0.000721344;-4.5025e-05
724;1207;-0.153454;0.25981;0.301744;8.11267e-05;0.000104475;-0.000147071
747;1207;-0.158886;0.259129;0.303961;0.00030127;0.000297866;0.000435332
770;1207;-0.139599;0.269875;0.303843;5.93811e-06;0.000223383;0.000168681
793;1207;-0.158616;0.24274;0.289968;0.00019154;0.000253731;5.41851e-05
816;1207;-0.130804;0.232296;0.266592;7.82737e-05;0.000554884;0.000556251
839;1207;-0.155016;0.239889;0.285616;-0.000396986;0.00130404;0.00055843
862;1207;-0.149072;0.247774;0.289162;-3.54253e-05;7.98844e-05;0.000328031
885;1207;-0.156645;0.241537;0.287885;-0.000147485;0.000874382;0.000570593
908;1207;-0.155858;0.257864;0.301306;-7.62717e-05;0.00053493;0.000273512
931;1207;-0.160154;0.246867;0.294266;-0.000186432;0.00126985;9.57508e-05
954;1207;-0.164435;0.248358;0.29786;0.000307966;0.000547452;0.00053828
977;1207;-0.145999;0.275358;0.311669;0.000359069;0.000140594;0.00106614
1000;1207;-0.147936;0.285575;0.321618;-0.000191098;0.000506467;0.000543213
1023;1207;-0.154791;0.266736;0.308396;-2.02935e-05;-1.60867e-05;-5.75389e-06
1046;1207;-0.148875;0.263083;0.302285;0.00020661;0.000365354;0.000544995
1069;1207;-0.145289;0.273785;0.309947;-0.000163737;0.000412805;0.000535445
1092;1207;-0.156415;0.288267;0.327969;-5.64311e-05;0.00030575;0.000462099
1115;1207;-0.147889;0.29341;0.328573;0.000143168;-0.000221209;-3.75897e-05
1138;1207;-0.149831;0.274783;0.312978;-0.000118236;0.000301673;0.000189541
1161;1207;-0.153328;0.28607;0.32457;-8.87665e-05;0.00050162;-9.01474e-05
1184;1207;-0.153915;0.266355;0.307628;0.000432818;0.000415823;7.52635e-05
1207;1207;-0.133424;0.292974;0.321925;3.93613e-05;0.000388199;0.000270258
1230;1207;-0.152109;0.285282;0.3233;-2.08675e-05;6.38534e-06;0.000112569
1253;1207;-0.134384;0.292503;0.321896;0.000773392;0.000436427;0.000366672
1276;1207;-0.116556;0.314315;0.33523;-1.08408e-05;0.000468552;6.42268e-05
1299;1207;-0.134886;0.274817;0.306135;-0.000470613;-8.4869e-05;-0.000114717
1322;1207;-0.138222;0.279169;0.311514;0.000392274;-7.74168e-05;0.000181997
1345;1207;-0.116846;0.284493;0.307554;0.000610147;-3.82545e-05;0.000197765
1368;1207;-0.110166;0.292695;0.312741;0.00010129;0.000384948;0.000416027
1391;1207;-0.11219;0.301116;0.321337;-0.000242866;0.000848932;0.000209343
1414;1207;-0.121342;0.306887;0.330005;2.06847e-05;-3.47516e-05;-0.000135723
1437;1207;-0.111239;0.29019;0.31078;0.00019958;0.000262077;-5.07604e-05
1460;1207;-0.112163;0.298096;0.318499;0.000309465;-2.05743e-06;0.000401964
1483;1207;-0.0970195;0.325254;0.339416;0.000323494;-0.000717849;-3.07246e-05
1506;1207;-0.0972911;0.323056;0.337388;5.11829e-05;-0.000165005;-0.00014113
1529;1207;-0.0946652;0.32495;0.338458;0.0004792;-0.000616146;0.000153992
1552;1207;-0.0752567;0.34117;0.349371;0.000422596;-0.000425211;0.000625308
1575;1207;-0.0752542;0.372328;0.379857;9.35958e-06;0.00036416;0.0011759
1598;1207;-0.0749008;0.424045;0.430609;0.000212996;-0.000515937;0.00169445
1621;1207;-0.0657744;0.543094;0.547063;0.000410278;-0.00279871;0.00201765
655;1230;-0.145705;0.318738;0.350462;0.000414079;-0.000294271;7.28647e-05
678;1230;-0.136189;0.302642;0.331873;0.000400177;-2.89829e-05;0.000212664
701;1230;-0.127301;0.311437;0.33645;0.000228861;-0.000560347;-0.000132435
724;1230;-0.12568;0.261935;0.290526;-0.000328186;0.000371139;-5.65486e-05
747;1230;-0.142413;0.277318;0.311748;1.63305e-05;0.000388579;0.000511572
770;1230;-0.124932;0.276789;0.303678;7.4966e-05;-1.71161e-05;3.73956e-05
793;1230;-0.138966;0.267308;0.301272;-0.000155724;0.000451418;0.000303527
816;1230;-0.132096;0.269501;0.300133;6.54803e-05;0.00105808;0.000226313
839;1230;-0.135954;0.275125;0.306883;-3.96824e-05;0.000810104;0.000157698
862;1230;-0.133925;0.250385;0.283952;0.000165191;0.000369912;0.000157104
885;1230;-0.128357;0.266005;0.295354;-0.000367298;0.0004063;0.000576278
908;1230;-0.15083;0.27257;0.311518;-0.000398994;5.14348e-05;0.000632561
931;1230;-0.146718;0.284896;0.320456;0.000113367;0.000514217;0.000454927
954;1230;-0.145615;0.268462;0.30541;0.000590172;0.00062533;0.000147184
977;1230;-0.119584;0.262537;0.28849;0.000318715;-0.000308952;0.000258503
1000;1230;-0.130957;0.273483;0.30322;-0.000459971;-0.00023917;0.000158925
1023;1230;-0.140748;0.258176;0.294049;-7.97082e-05;-0.000194557;6.05618e-05
1046;1230;-0.134624;0.272677;0.304099;1.70213e-05;0.000186252;0.000398849
1069;1230;-0.139975;0.288897;0.321021;-0.000271102;0.000158161;0.000286048
1092;1230;-0.147097;0.281841;0.317918;-0.00011481;-0.000122235;0.000139451
1115;1230;-0.145259;0.273595;0.309765;0.000136042;-3.63558e-05;1.30611e-05
1138;1230;-0.14084;0.276716;0.310495;0.000134745;0.000653188;0.000373105
1161;1230;-0.139063;0.286563;0.318523;5.20683e-05;0.000340227;0.000482625
1184;1230;-0.13845;0.299843;0.330264;-0.000121687;0.000922397;0.000521374
1207;1230;-0.144661;0.292763;0.326554;0.000147829;-0.000181154;-5.72841e-05
1230;1230;-0.131651;0.295347;0.32336;2.92694e-05;0.000439589;0.000153929
1253;1230;-0.143316;0.282445;0.316725;0.000223062;-7.53888e-05;-4.76654e-05
1276;1230;-0.121391;0.294157;0.318221;0.000848334;-0.000147241;0.000186597
1299;1230;-0.104318;0.310056;0.327134;-0.00022741;0.00040369;-8.3098e-05
1322;1230;-0.131856;0.279124;0.308701;-0.000168195;0.000337783;-4.62818e-05
1345;1230;-0.112058;0.292691;0.313409;0.000626866;0.00061662;0.000347608
1368;1230;-0.103035;0.302076;0.319164;-5.32686e-05;0.000377301;0.000132808
1391;1230;-0.11451;0.303526;0.324408;-4.05348e-05;9.36733e-06;8.79474e-05
1414;1230;-0.1049;0.305356;0.322872;0.000302819;-0.000224052;0.000184273
1437;1230;-0.100583;0.306548;0.322627;7.98416e-05;0.00065977;0.000136931
1460;1230;-0.101227;0.303827;0.320247;-0.000398663;0.00012971;-8.92197e-05
1483;1230;-0.118926;0.297022;0.319946;0.000105335;-0.000497292;0.000209823
1506;1230;-0.0963849;0.320452;0.334633;0.00043242;1.27491e-05;0.000334386
1529;1230;-0.0990429;0.316412;0.331551;0.000318587;0.000391043;0.000355652
1552;1230;-0.0817403;0.347706;0.357185;0.00047798;8.5842e-05;0.000559908
1575;1230;-0.077104;0.37925;0.387008;-5.70214e-05;-0.000555724;0.000421668
1598;1230;-0.084381;0.388017;0.397086;-0.000182905;-0.00155543;0.00117487
1621;1230;-0.0856817;0.501809;0.509071;-4.43108e-05;-0.00128517;0.00253159
655;1253;-0.139738;0.330705;0.359016;0.000397077;-3.23541e-05;-0.000317593
678;1253;-0.130618;0.307586;0.334171;0.000123146;0.000237054;-7.81768e-05
701;1253;-0.134098;0.282827;0.313007;0.000132882;-0.000369564;2.99456e-05
724;1253;-0.124516;0.27687;0.303581;0.000161238;0.000128591;0.000319845
747;1253;-0.126682;0.276988;0.304583;-3.5478e-05;-9.38117e-05;0.000299495
770;1253;-0.126149;0.269086;0.297188;7.15186e-05;-0.000213815;9.40517e-06
793;1253;-0.123394;0.263487;0.290949;0.000181341;0.000113862;0.000457653
816;1253;-0.11781;0.28094;0.304642;4.39399e-05;7.67054e-05;0.000329671
839;1253;-0.121375;0.277126;0.302541;-0.000167081;0.000257821;7.43171e-05
862;1253;-0.125499;0.264781;0.293017;-9.63371e-05;0.000372567;-8.33787e-05
885;1253;-0.12581;0.260212;0.289031;0.000194823;2.65228e-05;0.000120665
908;1253;-0.116538;0.260213;0.285118;0.000252531;3.83358e-05;0.000565176
931;1253;-0.114196;0.270492;0.293609;-0.000260877;-0.000450413;0.000596029
954;1253;-0.128543;0.2771;0.305463;-0.000283546;0.000133896;0.000219211
977;1253;-0.127242;0.26114;0.290491;-8.76519e-06;4.36351e-05;0.000118145
1000;1253;-0.128946;0.274568;0.303339;-0.000460142;0.00015184;0.000194869
1023;1253;-0.148414;0.257785;0.297455;-0.000303444;0.000475914;0.000257199
1046;1253;-0.142907;0.271649;0.306946;0.00044111;6.34614e-05;0.000394581
1069;1253;-0.128133;0.281057;0.308887;0.000318009;0.000158129;0.000426323
1092;1253;-0.128282;0.282636;0.310386;-0.000291879;-3.93888e-05;0.000326676
1115;1253;-0.141563;0.291737;0.324269;-4.29061e-06;0.000445084;0.000409453
1138;1253;-0.128485;0.304815;0.330787;0.000206559;0.00083708;0.000378318
1161;1253;-0.132063;0.301713;0.32935;0.000355179;0.00032325;0.00020512
1184;1253;-0.11215;0.308746;0.328484;-4.63592e-05;9.92272e-05;6.95181e-05
1207;1253;-0.134199;0.284641;0.31469;-0.00033636;-0.000254153;0.000167021
1230;1253;-0.127625;0.305492;0.33108;-7.3473e-05;-4.51626e-05;0.000244771
1253;1253;-0.137579;0.289035;0.320108;1.38754e-05;0.000139257;0.000300634
1276;1253;-0.126987;0.30754;0.332726;0.000219356;0.000385821;-3.05448e-05
1299;1253;-0.12749;0.293382;0.319885;4.09056e-05;-0.000180364;-0.000142941
1322;1253;-0.125107;0.294702;0.320158;0.000427416;0.000650032;0.000482214
1345;1253;-0.107837;0.312848;0.330912;0.000354899;0.000434709;0.000127399
1368;1253;-0.108787;0.310048;0.328579;9.99036e-06;0.000272838;-1.28931e-05
1391;1253;-0.107379;0.301546;0.320094;2.9896e-05;0.000385448;0.000154305
1414;1253;-0.107414;0.296577;0.315429;0.00022328;4.00775e-05;0.00025868
1437;1253;-0.0971129;0.320527;0.334915;-7.45437e-05;-0.000542412;-6.24031e-05
1460;1253;-0.110844;0.304062;0.323635;6.05237e-05;-0.000248473;-0.000390033
1483;1253;-0.0943325;0.302373;0.316746;0.000542012;-0.000190954;0.000334704
1506;1253;-0.085922;0.323641;0.334852;0.000111707;-0.000389477;0.000402781
1529;1253;-0.0892122;0.342934;0.354348;-1.42717e-05;-7.22112e-05;0.000447666
1552;1253;-0.0865835;0.345117;0.355812;0.000270989;-0.000585051;-5.154e-05
1575;1253;-0.0767485;0.346758;0.355149;-5.65071e-05;-0.000830261;-8.51606e-05
1598;1253;-0.0891835;0.352437;0.363546;0.000365135;-0.000360918;0.00133415
1621;1253;-0.0601598;0.483938;0.487663;0.00127904;-0.00319779;0.00307404
655;1276;-0.128695;0.317247;0.342356;0.00144446;-0.000265701;0.000129906
678;1276;-0.0954966;0.313527;0.327748;0.000757995;-0.000345098;0.000245826
701;1276;-0.0938459;0.294421;0.309016;0.000110825;-0.00012537;-8.54079e-05
724;1276;-0.0904216;0.267837;0.282688;-0.000287427;0.00021092;8.63941e-05
747;1276;-0.107074;0.272989;0.293237;-0.000437881;-7.898e-05;0.000339293
770;1276;-0.110568;0.26695;0.288943;-3.58332e-05;0.000321646;0.000433267
793;1276;-0.108723;0.272535;0.293421;-0.000105184;0.000200848;0.000421529
816;1276;-0.115408;0.273026;0.296415;-9.18408e-05;-0.000247726;0.00039848
839;1276;-0.11295;0.286977;0.308405;-0.000201448;-0.000652575;0.000280689
862;1276;-0.124675;0.267519;0.295145;5.72017e-06;3.38459e-06;0.000248401
885;1276;-0.112691;0.267222;0.290012;0.000338156;0.000407653;0.00028272
908;1276;-0.109123;0.274314;0.295222;8.5622e-05;-2.03231e-05;0.000127604
931;1276;-0.108753;0.264157;0.285667;-0.000151365;-0.000130781;0.000212186
954;1276;-0.116087;0.274611;0.29814;5.58873e-05;9.51818e-05;0.000170583
977;1276;-0.106182;0.264543;0.285057;0.000139663;0.00055949;0.000462914
1000;1276;-0.109663;0.280462;0.301139;-0.000173307;0.000450953;0.000510926
1023;1276;-0.114157;0.280056;0.302429;-0.000259491;0.000662058;0.000471499
1046;1276;-0.121601;0.275595;0.30123;5.23917e-05;4.50554e-05;0.000559276
1069;1276;-0.11175;0.296161;0.316543;-0.000132927;0.000156311;0.000332354
1092;1276;-0.127717;0.280025;0.307775;-0.000391833;2.64191e-05;0.000137574
1115;1276;-0.129778;0.294062;0.321426;0.00025451;-7.10114e-05;0.000634115
1138;1276;-0.116024;0.315199;0.335875;0.0001228;-0.00032057;0.000372707
1161;1276;-0.12413;0.301428;0.325986;2.27381e-05;0.000323637;9.93065e-05
1184;1276;-0.11498;0.304401;0.325392;-4.13306e-05;-3.21901e-05;-0.000116974
1207;1276;-0.126036;0.281067;0.308032;3.16478e-05;0.000431963;0.000247494
1230;1276;-0.113525;0.293266;0.314472;0.000181111;-0.000158048;0.000332637
1253;1276;-0.117706;0.288843;0.311906;-0.000326464;0.000117104;0.000393926
1276;1276;-0.128549;0.311901;0.337353;0.000284293;-3.91731e-05;0.000307389
1299;1276;-0.104633;0.301758;0.319384;0.000468967;1.9368e-05;0.00019794
1322;1276;-0.106981;0.309009;0.327004;-0.000240286;-0.000116478;0.000126263
1345;1276;-0.115688;0.312683;0.333398;0.000305814;0.000117678;0.000252962
1368;1276;-0.0929164;0.314623;0.328057;0.000627368;-0.000366048;8.60935e-05
1391;1276;-0.0868392;0.321245;0.332775;-0.000155777;-0.000115467;3.11434e-05
1414;1276;-0.100083;0.307199;0.323092;-0.000585679;-0.000134157;-0.000222557
1437;1276;-0.113805;0.281588;0.303716;-0.000410219;-0.000790716;-0.000156278
1460;1276;-0.11896;0.292393;0.315666;0.000132428;-0.000206558;0.000295841
1483;1276;-0.107715;0.288236;0.307705;0.00041502;1.8382e-05;0.000220393
1506;1276;-0.0998738;0.302532;0.318592;0.000617355;-0.000512723;8.97928e-05
1529;1276;-0.0793318;0.313085;0.32298;0.000208201;-0.000944509;0.000226825
1552;1276;-0.0903011;0.320785;0.333253;-0.00028068;-0.000770853;0.000310738
1575;1276;-0.0922534;0.341039;0.353297;-0.000183372;-0.00060015;0.000418404
1598;1276;-0.0987649;0.371409;0.384317;0.000591478;-0.00042818;0.000139022
1621;1276;-0.0650554;0.35447;0.36039;0.00146698;-0.00143358;-0.000860022
655;1299;-0.120377;0.318477;0.340467;0.00153045;-0.000535264;-0.000201325
678;1299;-0.0852191;0.291687;0.30388;0.000524499;-0.000877083;-0.00015067
701;1299;-0.096275;0.277044;0.293295;-0.000215276;-0.000572587;7.84032e-05
724;1299;-0.0951231;0.286562;0.301937;3.71313e-05;-0.000206683;0.000134735
747;1299;-0.0945671;0.273344;0.28924;0.000201988;-0.000390931;0.000385442
770;1299;-0.0858327;0.283861;0.296555;8.43551e-05;-6.79263e-05;0.000383723
793;1299;-0.090687;0.272713;0.287396;-0.000211955;-0.000220364;0.00025586
816;1299;-0.0955859;0.269538;0.285985;1.41714e-05;-0.000405948;0.000257898
839;1299;-0.0900422;0.247087;0.262982;0.000276017;-0.00074303;0.000361172
862;1299;-0.0828911;0.264917;0.277582;-0.000359736;0.00028551;0.000805109
885;1299;-0.106604;0.278957;0.298632;-0.000409536;-0.000132939;0.000292708
908;1299;-0.101734;0.259276;0.278521;0.000253018;-4.74571e-05;6.52981e-05
931;1299;-0.094969;0.264471;0.281006;-0.000249906;-0.000151022;0.000459342
954;1299;-0.113236;0.281476;0.303399;9.69871e-05;-5.07846e-05;0.000422144
977;1299;-0.0905133;0.286855;0.300796;0.000343165;0.000475067;0.000307571
1000;1299;-0.0974556;0.295296;0.310962;-0.000209532;0.000234105;0.000217542
1023;1299;-0.100153;0.288204;0.30511;-0.000219566;0.000152155;0.000109187
1046;1299;-0.107562;0.273708;0.294084;-3.98149e-05;0.000587357;0.00026843
1069;1299;-0.101984;0.288239;0.305749;-0.000129494;0.000243526;0.000271407
1092;1299;-0.11352;0.283848;0.305707;-0.000356817;0.000407028;0.000321338
1115;1299;-0.118401;0.288464;0.311818;0.000259983;-2.983e-05;0.000319229
1138;1299;-0.101563;0.290058;0.307325;0.000136605;-0.000410116;0.000462662
1161;1299;-0.112126;0.316594;0.335863;-2.14076e-05;-1.96738e-05;0.00044542
1184;1299;-0.102551;0.307265;0.323926;0.000257366;4.60796e-05;2.37013e-05
1207;1299;-0.10029;0.304494;0.320585;-4.89058e-05;0.000203206;0.000104279
1230;1299;-0.104801;0.298216;0.316095;-0.000427693;4.39661e-05;4.2475e-05
1253;1299;-0.11997;0.294418;0.317923;-0.000148341;0.000224472;0.000187723
1276;1299;-0.111626;0.305736;0.325476;0.000295095;0.000288135;0.000266579
1299;1299;-0.106397;0.294268;0.312912;-0.000277889;0.000413567;-1.70186e-05
1322;1299;-0.124414;0.289344;0.314958;0.000352648;-0.000286764;0.000230479
1345;1299;-0.0901844;0.318257;0.330789;0.000325901;-0.000390606;0.000210709
1368;1299;-0.109425;0.293206;0.31296;-0.00014997;-0.000456839;-0.0003124
1391;1299;-0.0970889;0.296233;0.311738;0.000460942;-0.000489385;-0.000115106
1414;1299;-0.0882266;0.290401;0.303508;8.5911e-06;-0.000582268;-2.90421e-05
1437;1299;-0.0966953;0.284139;0.300142;-4.45395e-05;0.000605207;0.000365813
1460;1299;-0.0902756;0.294555;0.308078;0.00027175;-0.000251332;0.000528767
1483;1299;-0.0842004;0.303217;0.314691;-0.000265431;0.000243707;0.000286933
1506;1299;-0.102487;0.300047;0.317067;-5.1739e-05;-0.000562738;-8.65823e-06
1529;1299;-0.0865806;0.299466;0.311731;0.000360077;-0.000232972;8.30645e-05
1552;1299;-0.0859278;0.309644;0.321346;-4.92588e-05;-0.000694505;0.000198582
1575;1299;-0.0888508;0.319141;0.331278;-8.44366e-05;-0.000456447;0.000493584
1598;1299;-0.0898179;0.332736;0.344646;-0.000357091;-0.000873427;0.00136132
1621;1299;-0.105386;0.417923;0.431006;-0.000669788;0.00321583;0.00204954
655;1322;-0.0937184;0.292605;0.307247;0.00112023;-0.00109789;0.000148184
678;1322;-0.0679758;0.273155;0.281486;0.000265609;-0.000295537;3.49393e-05
701;1322;-0.0815086;0.268073;0.280191;-0.000138024;-0.000383985;0.00032654
724;1322;-0.0743277;0.258325;0.268806;0.000273699;-0.000213523;0.000198283
747;1322;-0.068922;0.254987;0.264138;-6.74212e-06;-0.00015307;0.000410982
770;1322;-0.0746382;0.263812;0.274167;-4.20161e-05;-0.000434344;0.000375307
793;1322;-0.0708554;0.262382;0.271781;0.000186387;-0.000140744;0.000120531
816;1322;-0.0660662;0.254322;0.262763;-9.25729e-05;-0.000184451;0.000260449
839;1322;-0.075115;0.25277;0.263695;-0.000356352;4.19531e-05;0.000631778
862;1322;-0.0824688;0.280631;0.292498;-0.00010853;4.64113e-05;0.000266251
885;1322;-0.0801084;0.261095;0.273108;-0.000134053;-0.000168163;0.00028875
908;1322;-0.0886365;0.272126;0.286198;-0.000186413;0.000636114;0.000214473
931;1322;-0.0886843;0.257205;0.272065;-0.000239041;6.94916e-05;0.00026596
