x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.08645;-5.56764;5.67266;-0.00310251;0.0211604;0.00179612
1253;1138;-1.09354;-5.4618;5.5702;-0.00375472;0.0188976;0.000701034
1276;1138;-1.25951;-5.52656;5.66826;-0.0022082;0.0193021;0.000954292
1299;1138;-1.19525;-5.4954;5.62388;-0.000960488;0.0202702;0.00263127
1322;1138;-1.30388;-5.40424;5.55931;-0.00394121;0.0172767;0.00142112
1345;1138;-1.37695;-5.43046;5.60231;-0.00467594;0.0146467;-0.00180405
1368;1138;-1.51965;-5.53049;5.73547;-0.000849097;0.0158848;-0.00044859
1391;1138;-1.41608;-5.50034;5.6797;0.00122015;0.0166738;0.00153656
1414;1138;-1.46364;-5.44523;5.63851;-0.00326291;0.0174893;0.00165063
1437;1138;-1.56644;-5.45577;5.67619;-0.00617597;0.0172922;-0.00170397
1460;1138;-1.74873;-5.54968;5.81867;-0.004622;0.0171207;-0.00223737
1483;1138;-1.78014;-5.68876;5.96078;-0.00272985;0.0163305;-0.00205218
1506;1138;-1.87463;-5.66669;5.96872;-0.00537881;0.0175189;0.00193122
1529;1138;-2.02835;-5.58353;5.94054;-0.0044391;0.0120384;-0.0013918
1552;1138;-2.07928;-5.65252;6.02282;-0.00152272;0.0146185;0.000284762
1575;1138;-2.09846;-5.5564;5.93945;-0.00247575;0.0101037;-0.000567357
1598;1138;-2.19348;-5.52926;5.94845;0.000371646;0.0130302;0.00254324
1621;1138;-2.08183;-5.34906;5.7399;0.0048966;0.0259938;0.00668259
655;1161;1.07112;-5.56648;5.6686;-0.0124466;0.0110543;0.000630745
678;1161;0.783033;-5.58818;5.64277;-0.0086122;0.0127371;-0.000546117
701;1161;0.673135;-5.66359;5.70345;-0.00259984;0.01314;0.00113046
724;1161;0.663271;-5.62351;5.66249;-0.00166269;0.0157814;-0.00165479
747;1161;0.596565;-5.61816;5.64974;-0.00588691;0.0162038;0.000393945
770;1161;0.391652;-5.58186;5.59558;-0.00652072;0.0157113;0.00195481
793;1161;0.295553;-5.53563;5.54352;-0.00324745;0.0163184;0.00250413
816;1161;0.241994;-5.5278;5.5331;-0.00460773;0.015837;-0.000924172
839;1161;0.0830337;-5.61744;5.61806;-0.00543395;0.0161996;0.000884225
862;1161;-0.0087225;-5.44671;5.44671;-0.00504869;0.0164655;0.00232904
885;1161;-0.150086;-5.45419;5.45626;-0.00447909;0.0154249;0.00170551
908;1161;-0.215232;-5.42017;5.42445;-0.0033991;0.0142979;0.00254979
931;1161;-0.306916;-5.31728;5.32613;-0.00327553;0.016523;0.00135596
954;1161;-0.366225;-5.33927;5.35181;-0.0032663;0.0155361;0.00133805
977;1161;-0.457418;-5.29397;5.3137;-0.00321008;0.0144797;0.000688823
1000;1161;-0.514186;-5.2654;5.29044;-0.00256073;0.0174458;0.000655181
1023;1161;-0.57542;-5.22121;5.25282;-0.00463963;0.0168968;0.000881441
1046;1161;-0.728172;-5.18805;5.2389;-0.0033831;0.0180637;-1.16336e-05
1069;1161;-0.731347;-5.28148;5.33187;-0.00133908;0.0160874;-0.000448938
1092;1161;-0.789872;-5.26302;5.32196;-0.00197784;0.0163654;0.00377855
1115;1161;-0.822566;-5.16464;5.22973;-0.00118277;0.0158794;0.00162303
1138;1161;-0.844427;-5.16;5.22864;-0.00140516;0.0166061;0.00159093
1161;1161;-0.88726;-5.13302;5.20914;-0.00318372;0.015622;0.000706624
1184;1161;-0.991113;-5.16708;5.26128;-0.00154856;0.0191429;0.00237704
1207;1161;-0.958622;-5.05113;5.14129;-0.000398388;0.01659;0.0014307
1230;1161;-1.0097;-5.01361;5.11427;-0.00444936;0.0191558;-0.000154724
1253;1161;-1.16377;-5.08984;5.22119;-0.00251064;0.0177552;-0.000581526
1276;1161;-1.12538;-5.08129;5.20442;-0.00101403;0.0175173;0.00113942
1299;1161;-1.21045;-5.05535;5.19824;-0.00320175;0.0181974;0.000463827
1322;1161;-1.27291;-5.04515;5.20326;-0.00505171;0.0146535;-0.000622627
1345;1161;-1.44354;-5.16098;5.35906;-0.00193667;0.0146356;5.83938e-06
1368;1161;-1.36225;-5.16616;5.34275;0.000198742;0.0153073;0.00131881
1391;1161;-1.4344;-5.14653;5.34269;-0.00395542;0.0151537;-0.000213562
1414;1161;-1.54457;-5.13238;5.35976;-0.00424181;0.0149024;-0.000450886
1437;1161;-1.62999;-5.07562;5.33092;-0.00145607;0.0135653;-0.000974684
1460;1161;-1.6116;-5.12132;5.3689;-0.00270407;0.0155345;-0.000355786
1483;1161;-1.75466;-5.1778;5.46704;-0.00573673;0.0163929;-0.00122683
1506;1161;-1.87641;-5.24347;5.5691;-0.00728576;0.015907;-0.00118646
1529;1161;-2.09131;-5.33618;5.73136;-0.00512526;0.0138282;-0.00038321
1552;1161;-2.11287;-5.33225;5.7356;0.000140668;0.0162345;0.00125387
1575;1161;-2.08486;-5.29777;5.69324;-0.00145354;0.0139941;0.00132307
1598;1161;-2.17978;-5.31279;5.74258;-0.000677287;0.0118891;0.00600019
1621;1161;-2.11868;-4.80344;5.24994;0.00290535;0.00726309;0.00925677
655;1184;1.05184;-5.30234;5.40566;-0.00915241;0.0124669;-0.00105052
678;1184;0.840304;-5.35561;5.42113;-0.005798;0.0118519;0.00023148
701;1184;0.784291;-5.38076;5.43762;-0.00752774;0.0124155;0.00255363
724;1184;0.492601;-5.25364;5.27668;-0.00602208;0.0145289;0.000908601
747;1184;0.506167;-5.22389;5.24836;-0.000876454;0.0142443;0.000135982
770;1184;0.452263;-5.23708;5.25657;-0.00214946;0.0130172;0.00069126
793;1184;0.407181;-5.2052;5.2211;-0.00704204;0.0155707;0.00118075
816;1184;0.127101;-5.15178;5.15335;-0.00694828;0.0161068;-0.000328763
839;1184;0.0864133;-5.15393;5.15466;-0.00264155;0.0183456;6.70761e-05
862;1184;0.00541153;-5.19163;5.19163;-0.00294619;0.014677;0.0011209
885;1184;-0.0493741;-5.07829;5.07853;-0.00346338;0.0164513;0.0010872
908;1184;-0.15419;-5.16234;5.16464;-0.00572709;0.0155474;0.000866289
931;1184;-0.313618;-5.01865;5.02844;-0.00370493;0.0142548;0.00283423
954;1184;-0.325359;-4.96485;4.9755;-0.00223392;0.0164455;0.000682383
977;1184;-0.416507;-4.98274;5.00012;-0.00503486;0.0159668;0.00163978
1000;1184;-0.557623;-4.88272;4.91446;-0.00384579;0.0156958;0.00185523
1023;1184;-0.593926;-4.85775;4.89393;-0.00382821;0.0166556;0.00111081
1046;1184;-0.734079;-4.8394;4.89476;-0.0029024;0.0150594;6.98908e-05
1069;1184;-0.7277;-4.93775;4.99108;0.000675768;0.0175765;0.000900307
1092;1184;-0.703007;-4.85305;4.90371;-0.000863684;0.0194276;0.00190829
1115;1184;-0.767486;-4.87766;4.93767;-0.00287316;0.0155494;0.00130781
1138;1184;-0.835398;-4.79595;4.86817;-0.0018144;0.0162598;0.000726638
1161;1184;-0.8511;-4.79441;4.86937;-0.000927736;0.0165592;0.000129065
1184;1184;-0.878161;-4.71715;4.79819;-0.0026886;0.0186564;0.00136831
1207;1184;-0.974981;-4.73467;4.83401;-0.00396952;0.0154325;0.000511721
1230;1184;-1.06113;-4.69477;4.81319;-0.00223831;0.0155981;0.000633699
1253;1184;-1.07813;-4.65219;4.77549;-0.00279106;0.0170327;2.56763e-05
1276;1184;-1.18971;-4.72775;4.87514;-0.00241462;0.0169584;-0.000107134
1299;1184;-1.18934;-4.6658;4.815;-0.00139086;0.0166788;0.000643024
1322;1184;-1.25373;-4.73507;4.89824;-0.00138947;0.0145628;-0.000656537
1345;1184;-1.2534;-4.76224;4.92442;-0.00345444;0.0169805;0.00145867
1368;1184;-1.41301;-4.83178;5.03416;-0.00470207;0.0174974;6.71531e-05
1391;1184;-1.47023;-4.8085;5.02825;-0.00356982;0.0148686;-4.28035e-05
1414;1184;-1.57757;-4.7649;5.01926;-0.00427827;0.0171006;0.000548753
1437;1184;-1.66746;-4.83605;5.11545;-0.00216895;0.0136377;0.00100508
1460;1184;-1.67751;-4.84061;5.12304;-0.00219796;0.013214;-0.00166876
1483;1184;-1.7688;-4.94077;5.24785;-0.00314505;0.0138743;-0.000514364
1506;1184;-1.82252;-4.94073;5.26616;-0.00443615;0.0144692;0.000962944
1529;1184;-1.97332;-4.9518;5.33051;-0.00391488;0.0142568;0.000973697
1552;1184;-2.00297;-4.91176;5.30445;-0.000499447;0.0139722;-0.000160029
1575;1184;-1.99631;-4.91723;5.30701;-0.00300767;0.0137769;-0.00176312
1598;1184;-2.14159;-4.98561;5.42611;-0.00562304;0.0138428;-0.00104126
1621;1184;-2.25581;-5.01649;5.50035;-0.00495292;0.0111469;-0.00137916
655;1207;1.08244;-4.99654;5.11244;-0.00857651;0.00988743;0.00119546
678;1207;0.884269;-5.04629;5.12318;-0.00599239;0.0136302;-1.41387e-05
701;1207;0.805847;-5.09617;5.15949;-0.0064339;0.0142055;0.000731041
724;1207;0.58727;-4.96003;4.99467;-0.00462815;0.0114278;0.00335051
747;1207;0.592276;-4.96752;5.00271;-0.00327404;0.0107776;0.000613188
770;1207;0.436409;-4.98694;5.00599;-0.00594591;0.0111039;0.00206301
793;1207;0.317724;-4.82488;4.83533;-0.00600169;0.0145114;0.0013792
816;1207;0.159085;-4.79284;4.79548;-0.00407435;0.0143157;0.00175306
839;1207;0.1299;-4.78117;4.78294;-0.00306803;0.0143923;0.00148118
862;1207;0.0177359;-4.77645;4.77649;-0.00454222;0.0175503;0.000850776
885;1207;-0.0795843;-4.70361;4.70429;-0.00463426;0.0165503;0.000467711
908;1207;-0.195984;-4.71047;4.71455;-0.00361577;0.0181435;0.000477298
931;1207;-0.246227;-4.66621;4.6727;-0.00311984;0.0150403;0.00223207
954;1207;-0.339882;-4.58891;4.60148;-0.00311044;0.0148331;0.00114006
977;1207;-0.389641;-4.56532;4.58192;-0.00283015;0.016332;0.00064932
1000;1207;-0.470272;-4.54899;4.57324;-0.0027632;0.0141793;0.00251696
1023;1207;-0.517042;-4.46137;4.49123;-0.00368879;0.0153471;0.00186044
1046;1207;-0.640296;-4.50054;4.54586;-0.00255431;0.0152557;0.00167639
1069;1207;-0.634695;-4.48004;4.52477;-0.000760533;0.0179464;0.00184979
1092;1207;-0.675457;-4.37801;4.42981;-0.00272124;0.0168944;-5.68045e-06
1115;1207;-0.760049;-4.45488;4.51925;-0.0040509;0.0160717;-0.000803574
1138;1207;-0.862195;-4.41804;4.50138;-0.00423948;0.014846;0.0010487
1161;1207;-0.955546;-4.37755;4.48063;-0.00138153;0.0158671;2.41526e-05
1184;1207;-0.925901;-4.31679;4.41497;0.000464983;0.014615;-0.000177482
1207;1207;-0.934172;-4.34664;4.44589;-0.00237339;0.0138249;-0.00184399
1230;1207;-1.03521;-4.30161;4.42442;-0.00419939;0.0142936;-0.000121147
1253;1207;-1.12776;-4.31291;4.45792;-0.00187172;0.0140488;5.06234e-05
1276;1207;-1.12139;-4.30771;4.45128;-0.000347429;0.0150685;0.000278407
1299;1207;-1.14375;-4.29446;4.44416;-0.00247487;0.0138514;-0.000628792
1322;1207;-1.23543;-4.38009;4.55099;-0.00144139;0.0143297;-0.000798277
1345;1207;-1.2102;-4.38699;4.55085;-0.00159266;0.0147879;0.000206826
1368;1207;-1.30875;-4.36824;4.56008;-0.00641842;0.0161003;0.000274382
1391;1207;-1.50647;-4.46764;4.71479;-0.00340666;0.0135702;-0.000493159
1414;1207;-1.46573;-4.35243;4.5926;0.00100163;0.0130093;0.000755892
1437;1207;-1.46042;-4.45281;4.68618;-0.00418911;0.0135626;-0.00110441
1460;1207;-1.65913;-4.51746;4.8125;-0.00519951;0.0126885;-0.000212294
1483;1207;-1.70031;-4.54398;4.85169;-0.00254041;0.0184054;0.00131929
1506;1207;-1.77619;-4.58274;4.91491;-0.00715579;0.0149445;-0.000604148
1529;1207;-2.03088;-4.68502;5.10626;-0.00836367;0.014174;0.000161828
1552;1207;-2.16267;-4.69399;5.16824;-0.00307311;0.0101003;-0.00112035
1575;1207;-2.17247;-4.66842;5.14915;-0.000266359;0.0116726;0.000210873
1598;1207;-2.17493;-4.68037;5.16103;-0.00020547;0.0131261;0.00397725
1621;1207;-2.18345;-4.29356;4.81685;-0.000228836;0.0204934;0.0105763
655;1230;1.26413;-4.85023;5.01226;-0.0139554;0.0115224;0.00362185
678;1230;0.940582;-4.73294;4.82549;-0.0108114;0.013433;0.00228113
701;1230;0.763936;-4.73189;4.79316;-0.00583092;0.0156389;0.000703443
724;1230;0.671573;-4.73127;4.7787;-0.003773;0.013394;0.000611425
747;1230;0.59005;-4.73084;4.7675;-0.00376375;0.0129284;0.000624477
770;1230;0.498113;-4.72912;4.75528;-0.00548301;0.0153317;0.00331297
793;1230;0.336748;-4.5425;4.55497;-0.00548478;0.0130942;0.00311142
816;1230;0.244534;-4.49805;4.50469;-0.00282839;0.0137736;0.00193894
839;1230;0.206435;-4.49674;4.50147;-0.00519593;0.0149928;0.0014786
862;1230;0.00477204;-4.39127;4.39128;-0.00606036;0.0157601;0.00183907
885;1230;-0.073521;-4.32318;4.32381;-0.00332219;0.0158787;0.00115902
908;1230;-0.148338;-4.33518;4.33771;-0.0034261;0.0160299;0.000508326
931;1230;-0.231393;-4.332;4.33817;-0.00378572;0.0152732;0.000977749
954;1230;-0.322836;-4.28751;4.29965;-0.00359753;0.0148246;0.00170194
977;1230;-0.397276;-4.23751;4.25609;-0.00235071;0.0150793;0.000556571
1000;1230;-0.431126;-4.23521;4.25709;-0.00161076;0.0150626;0.000823533
1023;1230;-0.471501;-4.15728;4.18393;-0.00280557;0.0139765;0.00098148
1046;1230;-0.560456;-4.14324;4.18097;-0.00456955;0.0157395;0.001355
1069;1230;-0.682198;-4.11951;4.17562;-0.00366024;0.015549;0.000697566
1092;1230;-0.729177;-4.08237;4.14698;-0.0025766;0.0139768;-0.00041696
1115;1230;-0.800882;-4.14422;4.2209;-0.00191383;0.0163056;-0.000719383
1138;1230;-0.817311;-4.11803;4.19836;-0.00327547;0.0162421;0.00107209
1161;1230;-0.95186;-4.07034;4.18015;-0.0023552;0.0158135;0.001156
1184;1230;-0.925829;-4.04973;4.15421;-0.00452417;0.0147928;0.000331865
1207;1230;-1.16046;-4.10343;4.26437;-0.00392362;0.0154694;-0.000296915
1230;1230;-1.10667;-4.04192;4.19068;0.00202983;0.0138599;0.00175357
1253;1230;-1.06727;-4.01043;4.15001;-0.00165396;0.0126076;0.000407622
1276;1230;-1.18282;-4.03974;4.20934;-0.00231243;0.0155002;0.000585412
1299;1230;-1.17377;-4.033;4.20033;-0.00109658;0.0122061;-0.00112542
1322;1230;-1.23331;-4.08057;4.26287;-0.00157675;0.0135735;-0.00117227
1345;1230;-1.24639;-4.08696;4.27279;-0.00156017;0.0141799;-0.0007486
1368;1230;-1.30513;-4.09716;4.30001;-0.00618353;0.0147488;-0.00119731
1391;1230;-1.53183;-4.18849;4.45982;-0.00472613;0.0144558;-0.000504971
1414;1230;-1.52311;-4.17034;4.43978;-0.00151402;0.0112146;-0.000651068
1437;1230;-1.60154;-4.21639;4.51031;-0.00176234;0.0140681;-0.00172965
1460;1230;-1.60434;-4.26065;4.5527;0.00046109;0.0142079;0.00263673
1483;1230;-1.58048;-4.10215;4.39608;-0.00282222;0.0133623;-0.000770424
1506;1230;-1.73434;-4.25843;4.59806;-0.00571434;0.0129234;-0.00236807
1529;1230;-1.84454;-4.30454;4.68309;-0.00840852;0.0138537;-0.00116337
1552;1230;-2.12317;-4.44962;4.93021;-0.00317058;0.0132716;0.000502475
1575;1230;-1.99068;-4.38338;4.81424;-0.000700196;0.0127494;0.00212139
1598;1230;-2.15544;-4.38572;4.88677;-0.0017457;0.0130886;0.00462767
1621;1230;-2.07204;-4.08361;4.57922;0.0037191;0.0129698;0.00611468
655;1253;1.17975;-4.46963;4.62271;-0.00885247;0.0149429;-0.000541931
678;1253;0.975207;-4.43256;4.53857;-0.00672561;0.0120434;0.000615858
701;1253;0.869244;-4.38236;4.46774;-0.00720131;0.0133666;0.00193636
724;1253;0.642667;-4.34801;4.39525;-0.00480329;0.0147015;0.000304417
747;1253;0.647759;-4.37665;4.42432;-0.001998;0.0141698;0.00113219
770;1253;0.550627;-4.28714;4.32236;-0.00601062;0.0158184;0.00195251
793;1253;0.370188;-4.22647;4.24265;-0.00561471;0.0137295;0.00147383
816;1253;0.291454;-4.16374;4.17393;-0.00460447;0.0142348;0.00185988
839;1253;0.157709;-4.0966;4.09964;-0.0060838;0.0144646;0.0014681
862;1253;0.0106184;-4.05712;4.05713;-0.00406403;0.0123233;0.00239531
885;1253;-0.0297693;-3.97893;3.97904;-0.00326907;0.0137848;0.00111106
908;1253;-0.140072;-3.97895;3.98142;-0.00379134;0.0144533;0.000406703
931;1253;-0.204504;-3.96894;3.97421;-0.00301373;0.0154199;0.00139647
954;1253;-0.278962;-3.912;3.92193;-0.00405547;0.0156749;0.00152966
977;1253;-0.391528;-3.87682;3.89654;-0.00427244;0.0153184;0.00149942
1000;1253;-0.475944;-3.86125;3.89047;-0.00278833;0.0158401;0.000895545
1023;1253;-0.520002;-3.82288;3.85808;-0.00168522;0.0144741;0.000781427
1046;1253;-0.553598;-3.78222;3.82252;-0.00243793;0.0142177;-9.95703e-05
1069;1253;-0.632314;-3.77026;3.82291;-0.00293444;0.0160258;0.00124215
1092;1253;-0.6888;-3.73951;3.80241;-0.00342235;0.0147124;0.00134253
1115;1253;-0.790051;-3.71085;3.79402;-0.00324943;0.016648;0.00152047
1138;1253;-0.838561;-3.67688;3.77129;-0.00278748;0.0180337;0.00109955
1161;1253;-0.918487;-3.65581;3.76942;-0.000498154;0.0164292;0.00128645
1184;1253;-0.861495;-3.64132;3.74185;-0.00110955;0.0162169;0.00112142
1207;1253;-0.969557;-3.64048;3.76738;-0.00231897;0.0166353;0.0021082
1230;1253;-0.9683;-3.66846;3.7941;-0.00266485;0.0137538;0.000265418
1253;1253;-1.0924;-3.73658;3.893;-0.00165273;0.0122308;0.000823279
1276;1253;-1.04444;-3.60021;3.74864;-0.00246727;0.013303;0.000575954
1299;1253;-1.20604;-3.73641;3.92623;-0.0052894;0.0134377;-0.00162531
1322;1253;-1.28868;-3.75992;3.97463;-0.00122274;0.0154903;0.000279522
1345;1253;-1.26232;-3.7393;3.94662;-0.00059127;0.0143894;-0.000188128
1368;1253;-1.31593;-3.69472;3.92207;-0.00468876;0.0144553;-0.000689071
1391;1253;-1.47856;-3.80742;4.08444;-0.0039337;0.0147067;-0.000933488
1414;1253;-1.49747;-3.83943;4.12112;-0.00107629;0.0139726;0.000876818
1437;1253;-1.5281;-3.81022;4.10522;-0.000760305;0.0143067;0.000182476
1460;1253;-1.53246;-3.86865;4.16111;-0.00532023;0.0139745;-0.000957933
1483;1253;-1.77365;-3.93343;4.31482;-0.00556076;0.00889951;-0.00260352
1506;1253;-1.78914;-3.99206;4.37465;-0.00367913;0.0118603;-0.00183293
1529;1253;-1.94335;-4.05219;4.49409;-0.00535338;0.0105843;-0.00191468
1552;1253;-2.03616;-4.08766;4.56672;-0.00214004;0.0136108;0.0015016
1575;1253;-2.04191;-4.08583;4.56765;-0.000358158;0.01349;0.000496454
1598;1253;-2.05264;-4.08234;4.56934;-0.0041043;0.0144579;0.00668389
1621;1253;-2.23272;-3.70079;4.32214;-0.00766147;0.00762569;0.00660612
655;1276;1.1379;-4.16808;4.32062;-0.00991514;0.00894379;-0.000397241
678;1276;0.908709;-4.18225;4.27983;-0.00608558;0.0100214;0.000729867
701;1276;0.857086;-4.12117;4.20935;-0.00465555;0.0100667;0.00174037
724;1276;0.69389;-4.05991;4.11878;-0.00486855;0.0118685;0.00128525
747;1276;0.632569;-4.0836;4.13231;-0.0036561;0.013503;0.000631843
770;1276;0.52537;-4.00715;4.04145;-0.00617515;0.0139224;0.000978427
793;1276;0.347319;-3.91522;3.9306;-0.00522462;0.0128553;0.0015643
816;1276;0.284129;-3.84787;3.85834;-0.00246962;0.0130836;0.00105313
839;1276;0.233508;-3.83612;3.84322;-0.00385527;0.0122863;0.000724057
862;1276;0.106439;-3.82797;3.82945;-0.00614944;0.0137342;0.0020455
885;1276;-0.050464;-3.6934;3.69375;-0.00492542;0.0123159;0.00160897
908;1276;-0.120946;-3.67507;3.67706;-0.00260972;0.0130044;0.000792655
931;1276;-0.170715;-3.62811;3.63212;-0.00335104;0.0132676;0.00161157
954;1276;-0.275469;-3.57206;3.58266;-0.00303168;0.013672;0.000957762
977;1276;-0.310472;-3.53826;3.55185;-0.00277746;0.0133316;0.001471
1000;1276;-0.403449;-3.51225;3.53535;-0.00367373;0.0148397;0.00154581
1023;1276;-0.479794;-3.49622;3.52899;-0.0047643;0.0151051;0.00125846
1046;1276;-0.623135;-3.49385;3.54898;-0.00284765;0.0141356;0.000937912
1069;1276;-0.611101;-3.38819;3.44286;-0.000923714;0.0153657;0.00149265
1092;1276;-0.665721;-3.41055;3.47492;-0.0024602;0.0145414;0.000692442
1115;1276;-0.724409;-3.38475;3.4614;-0.0023058;0.0137789;0.00215859
1138;1276;-0.772054;-3.29585;3.38507;-0.00315041;0.0145805;0.00270521
1161;1276;-0.869602;-3.32077;3.43274;-0.00143548;0.0144238;0.00122539
1184;1276;-0.838135;-3.30978;3.41425;-0.00149438;0.014516;0.000430302
1207;1276;-0.938401;-3.345;3.47413;-0.00317443;0.013634;0.000357384
1230;1276;-0.984509;-3.41369;3.55282;-0.00265046;0.0155481;2.34861e-05
1253;1276;-1.06061;-3.45121;3.6105;-0.00315509;0.0138019;0.000567301
1276;1276;-1.12988;-3.43185;3.61306;-0.00218829;0.0104647;-0.000225736
1299;1276;-1.16139;-3.41896;3.61083;-0.00162266;0.0132665;0.00174572
1322;1276;-1.20462;-3.37345;3.58208;-0.003656;0.0141986;0.000531746
1345;1276;-1.32988;-3.42981;3.67861;-0.00205742;0.0155546;-0.000490807
1368;1276;-1.2994;-3.43696;3.67439;-0.00305391;0.0121382;-0.000146174
1391;1276;-1.47065;-3.51693;3.81203;-0.00303931;0.0135916;0.000225489
1414;1276;-1.43952;-3.53211;3.81418;-0.00183324;0.0138717;0.000365578
1437;1276;-1.55508;-3.56295;3.88753;-0.00277304;0.0113204;-0.000522229
1460;1276;-1.56735;-3.62227;3.94682;-0.00305766;0.011164;-0.00305335
1483;1276;-1.69614;-3.69472;4.06545;-0.00467491;0.013418;-0.000234733
1506;1276;-1.78299;-3.71608;4.12169;-0.00494847;0.0108448;-0.00186808
1529;1276;-1.92451;-3.82028;4.27765;-0.00363322;0.0112254;-0.000246921
1552;1276;-1.95056;-3.82805;4.29635;-0.000561712;0.0110116;0.00188268
1575;1276;-1.95039;-3.76699;4.24196;0.000446407;0.0153237;0.00395135
1598;1276;-1.93015;-3.72594;4.1962;-0.0061558;0.0116935;0.00150128
1621;1276;-2.23444;-3.73444;4.35187;-0.0131426;0.00692649;0.00175421
655;1299;1.17171;-4.06004;4.22574;-0.00764231;0.00771753;0.00218902
678;1299;0.995097;-3.97387;4.09656;-0.00575589;0.0114137;0.00180646
701;1299;0.905963;-3.92162;4.0249;-0.00588467;0.0111578;0.00225217
724;1299;0.72329;-3.80533;3.87346;-0.00548992;0.0115648;0.00284243
747;1299;0.652443;-3.75965;3.81584;-0.00549786;0.0139079;0.00149704
770;1299;0.46943;-3.65118;3.68123;-0.00649165;0.0152835;0.000632598
793;1299;0.352692;-3.63888;3.65593;-0.00349599;0.0134805;0.000989566
816;1299;0.308253;-3.56579;3.57909;-0.00321689;0.0131494;0.00111412
839;1299;0.204358;-3.53489;3.54079;-0.00549871;0.0144828;0.00114444
862;1299;0.0544103;-3.42964;3.43008;-0.00521997;0.0157303;0.00126346
885;1299;-0.0365453;-3.41585;3.41604;-0.00407111;0.0124859;0.00106984
908;1299;-0.133266;-3.38459;3.38721;-0.00268957;0.0144705;0.00100436
931;1299;-0.160463;-3.36265;3.36648;-0.00322431;0.0133856;0.000948987
954;1299;-0.281927;-3.28733;3.29939;-0.00338605;0.0128925;0.00140274
977;1299;-0.316584;-3.26766;3.28296;-0.00204079;0.0133244;0.00138748
1000;1299;-0.376016;-3.18372;3.20585;-0.00229418;0.0132383;0.00159055
1023;1299;-0.422435;-3.13332;3.16167;-0.00435745;0.012607;0.000829909
1046;1299;-0.576922;-3.13652;3.18914;-0.00340789;0.014409;0.00161094
1069;1299;-0.579511;-3.06882;3.12305;-0.00111859;0.0130747;0.00106467
1092;1299;-0.628446;-3.07544;3.13899;-0.00277926;0.0138912;0.000521999
1115;1299;-0.707537;-3.0814;3.16159;-0.000554344;0.0135023;0.00110133
1138;1299;-0.653998;-3.01136;3.08156;-0.00182063;0.011855;0.00136265
1161;1299;-0.791439;-2.99721;3.09994;-0.0031088;0.0136915;0.0014178
1184;1299;-0.797237;-2.97841;3.08326;-0.000857769;0.0129516;-0.00093691
1207;1299;-0.830918;-3.01774;3.13005;-0.00131987;0.0135309;0.00106459
1230;1299;-0.857995;-2.95885;3.08074;-0.0041344;0.0155505;0.00011994
1253;1299;-1.02158;-3.10608;3.26976;-0.00519568;0.0149594;-0.00137339
1276;1299;-1.09791;-3.12135;3.30881;-0.00179942;0.0159488;0.000777435
1299;1299;-1.10444;-3.13025;3.31938;-0.00283551;0.014269;0.00124923
1322;1299;-1.22853;-3.1114;3.34516;-0.00300426;0.0124365;0.00080434
1345;1299;-1.24295;-3.02927;3.27436;-0.000270554;0.015343;0.00165478
1368;1299;-1.24099;-3.13977;3.37613;-0.00255771;0.0137054;-0.00166719
1391;1299;-1.36103;-3.18655;3.46504;-0.00381868;0.012934;-0.000127519
1414;1299;-1.41703;-3.20577;3.50498;-0.00268544;0.0146096;-0.000760714
1437;1299;-1.48484;-3.29241;3.61175;-0.00570765;0.0166429;0.000541012
1460;1299;-1.68059;-3.35817;3.75522;-0.00466259;0.0126196;-0.00107126
1483;1299;-1.69983;-3.32035;3.73017;-0.00333191;0.0135701;-0.000813997
1506;1299;-1.83432;-3.4959;3.94791;-0.00330259;0.0114192;-0.00203269
1529;1299;-1.85253;-3.53878;3.99434;-0.00178864;0.0136282;0.000370235
1552;1299;-1.91675;-3.58404;4.06439;0.00153623;0.0105522;0.00186841
1575;1299;-1.78216;-3.38698;3.82723;-0.000652389;0.0100781;0.000113543
1598;1299;-1.94679;-3.54767;4.04672;-0.00584484;0.00861733;-0.000536291
1621;1299;-2.05182;-3.38362;3.95713;-0.00453057;0.014383;0.00556516
655;1322;1.16583;-3.81444;3.98863;-0.00996083;0.014909;0.00247928
678;1322;0.935059;-3.66019;3.77774;-0.00587998;0.0132379;0.00108573
701;1322;0.8941;-3.61076;3.71981;-0.00309893;0.011116;0.000744948
724;1322;0.792105;-3.53107;3.61882;-0.00606629;0.0132407;0.0019865
747;1322;0.61391;-3.44823;3.50245;-0.00717029;0.0128917;0.00165637
770;1322;0.460543;-3.30945;3.34134;-0.00567568;0.0123779;0.00164487
793;1322;0.351841;-3.29924;3.31795;-0.00388869;0.013379;0.00139953
816;1322;0.281271;-3.24692;3.25908;-0.00328065;0.0136148;0.000673923
839;1322;0.200514;-3.17468;3.181;-0.00389048;0.0154163;0.000637662
862;1322;0.101755;-3.10998;3.11164;-0.00429335;0.0132935;0.000341013
885;1322;0.00256443;-3.12262;3.12262;-0.00399318;0.0134257;0.00177745
908;1322;-0.0823996;-3.01419;3.01532;-0.00400156;0.0147601;0.00156895
931;1322;-0.182;-3.01644;3.02192;-0.00347442;0.0138601;0.000512504
954;1322;-0.242512;-2.98278;2.99263;-0.00229451;0.0124501;0.00177137
977;1322;-0.287752;-2.92937;2.94347;-0.00326921;0.0143257;0.000732487
