x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.17634;-5.43571;5.56154;-0.00254562;0.0204554;0.00173878
1253;1138;-1.16509;-5.33464;5.46039;-0.00343606;0.0180447;0.000531126
1276;1138;-1.33469;-5.40091;5.56338;-0.00189598;0.0185119;0.000929741
1299;1138;-1.2524;-5.36169;5.50601;-0.000735694;0.0194817;0.002592
1322;1138;-1.36871;-5.27639;5.45102;-0.00393912;0.0165994;0.00141751
1345;1138;-1.434;-5.29946;5.49005;-0.00433008;0.0140724;-0.00166288
1368;1138;-1.56847;-5.3926;5.61607;-0.000488697;0.0154315;-0.000355177
1391;1138;-1.45653;-5.36704;5.56117;0.00161241;0.0162324;0.00151726
1414;1138;-1.49442;-5.31814;5.52412;-0.00286545;0.0168269;0.0014475
1437;1138;-1.58855;-5.32466;5.55657;-0.00569205;0.0167168;-0.00162664
1460;1138;-1.75709;-5.40764;5.68594;-0.00419652;0.0165202;-0.00210464
1483;1138;-1.78253;-5.54625;5.82566;-0.0023403;0.0155684;-0.00208226
1506;1138;-1.86502;-5.52242;5.82884;-0.00471734;0.0167864;0.00188903
1529;1138;-2.00017;-5.44124;5.79722;-0.00405426;0.0117682;-0.00137798
1552;1138;-2.0519;-5.50285;5.87296;-0.00144194;0.0140512;7.20681e-05
1575;1138;-2.06655;-5.41503;5.79596;-0.00211666;0.00954046;-0.000513017
1598;1138;-2.14955;-5.37325;5.78726;0.00149114;0.0124188;0.00264357
1621;1138;-1.99863;-5.17528;5.5478;0.00662015;0.0235987;0.00688572
655;1161;0.772576;-5.44509;5.49963;-0.0110891;0.0101511;0.000420909
678;1161;0.51607;-5.48073;5.50498;-0.00727737;0.0124324;-0.000626393
701;1161;0.436465;-5.55177;5.5689;-0.00223859;0.0128575;0.000830524
724;1161;0.412966;-5.51526;5.5307;-0.00173206;0.0151436;-0.00164477
747;1161;0.356701;-5.50907;5.5206;-0.00564382;0.0153037;0.00043293
770;1161;0.152593;-5.47222;5.47434;-0.00641669;0.0151083;0.00175655
793;1161;0.060505;-5.42603;5.42637;-0.00292637;0.0153694;0.00226693
816;1161;0.0177516;-5.41888;5.41891;-0.00385543;0.015213;-0.000932817
839;1161;-0.117249;-5.50113;5.50238;-0.00470957;0.0158205;0.000669096
862;1161;-0.199462;-5.34421;5.34793;-0.00485702;0.0161418;0.00222914
885;1161;-0.341487;-5.34422;5.35512;-0.00401404;0.0146985;0.00169034
908;1161;-0.384489;-5.31575;5.32964;-0.00285841;0.013808;0.00249707
931;1161;-0.473331;-5.21962;5.24104;-0.00286805;0.0159504;0.00127186
954;1161;-0.516682;-5.23379;5.25924;-0.00314131;0.0150932;0.00130602
977;1161;-0.618067;-5.19265;5.2293;-0.0034424;0.0137844;0.000605165
1000;1161;-0.675368;-5.15837;5.2024;-0.00208029;0.0169031;0.000653478
1023;1161;-0.713935;-5.10965;5.15929;-0.00399697;0.016217;0.000990189
1046;1161;-0.859672;-5.07553;5.14782;-0.00305042;0.0170398;0.000199445
1069;1161;-0.854495;-5.15819;5.22848;-0.001087;0.0154653;-0.000251429
1092;1161;-0.909746;-5.1397;5.21959;-0.00192052;0.0157041;0.00375584
1115;1161;-0.943054;-5.04908;5.1364;-0.000942033;0.0151455;0.00166426
1138;1161;-0.953205;-5.0418;5.13111;-0.00106333;0.0158379;0.00150758
1161;1161;-0.992002;-5.02019;5.11727;-0.00316982;0.0148962;0.000802072
1184;1161;-1.09925;-5.04507;5.16344;-0.00130567;0.0186583;0.00235088
1207;1161;-1.05218;-4.93597;5.04687;2.6605e-05;0.0158731;0.00127172
1230;1161;-1.09825;-4.90259;5.02409;-0.00412974;0.0184091;-0.000293103
1253;1161;-1.24257;-4.98383;5.13639;-0.00229003;0.017079;-0.000691305
1276;1161;-1.20376;-4.9711;5.11477;-0.000686668;0.0169495;0.00115961
1299;1161;-1.27418;-4.94176;5.10338;-0.00276878;0.0174432;0.000412954
1322;1161;-1.33132;-4.92903;5.10566;-0.00476612;0.0141107;-0.000490415
1345;1161;-1.49405;-5.03818;5.25504;-0.00159223;0.0141446;0.000203258
1368;1161;-1.40474;-5.03586;5.22812;0.000495351;0.0147428;0.00132388
1391;1161;-1.47127;-5.02546;5.2364;-0.00379904;0.0144425;-0.000377917
1414;1161;-1.57984;-5.01402;5.25702;-0.00399023;0.0143312;-0.000571649
1437;1161;-1.65524;-4.95955;5.22847;-0.000864826;0.0128806;-0.000981824
1460;1161;-1.61964;-4.9981;5.25397;-0.00228923;0.0146513;-0.00039124
1483;1161;-1.76077;-5.05684;5.35462;-0.00551098;0.0156967;-0.00125488
1506;1161;-1.874;-5.1175;5.44983;-0.00670551;0.015139;-0.00115322
1529;1161;-2.07047;-5.19323;5.59075;-0.00478397;0.0133441;-0.000340873
1552;1161;-2.09465;-5.18839;5.59526;0.000305458;0.015592;0.00100645
1575;1161;-2.05643;-5.16094;5.55555;-0.0012472;0.0135947;0.00124012
1598;1161;-2.15206;-5.16703;5.59728;-0.000199907;0.0114672;0.00591006
1621;1161;-2.06829;-4.66565;5.10354;0.00388643;0.00695463;0.00872411
655;1184;0.753001;-5.20512;5.2593;-0.00745337;0.0118492;-0.0010624
678;1184;0.580872;-5.2566;5.2886;-0.00498307;0.01154;0.000399299
701;1184;0.523156;-5.27258;5.29847;-0.0071935;0.0118274;0.00228364
724;1184;0.248663;-5.15677;5.16276;-0.00529543;0.0140724;0.000739417
747;1184;0.278734;-5.14291;5.15046;-0.00060688;0.0138212;9.57459e-05
770;1184;0.220737;-5.14535;5.15009;-0.00241424;0.0125172;0.000823587
793;1184;0.167538;-5.11759;5.12033;-0.00693234;0.0147233;0.00133552
816;1184;-0.0993519;-5.05554;5.05652;-0.00636785;0.0152812;9.12689e-05
839;1184;-0.126365;-5.05422;5.0558;-0.00190557;0.017695;9.10564e-07
862;1184;-0.187105;-5.08958;5.09302;-0.00241307;0.0142505;0.00106258
885;1184;-0.237553;-4.98525;4.99091;-0.00300503;0.0157691;0.00122271
908;1184;-0.325554;-5.05933;5.06979;-0.00529426;0.015107;0.00070614
931;1184;-0.481777;-4.92488;4.94839;-0.003505;0.0138229;0.00269277
954;1184;-0.487476;-4.86597;4.89033;-0.00194893;0.0159065;0.000408522
977;1184;-0.571528;-4.891;4.92428;-0.00497908;0.0156509;0.00176811
1000;1184;-0.717151;-4.78863;4.84203;-0.00351697;0.0151089;0.00216558
1023;1184;-0.733792;-4.75635;4.81262;-0.0031;0.0160599;0.0010748
1046;1184;-0.859994;-4.74501;4.82231;-0.00262083;0.0142627;0.00019765
1069;1184;-0.854565;-4.82846;4.9035;0.000678172;0.0167432;0.000977666
1092;1184;-0.828809;-4.7509;4.82265;-0.000740722;0.0186299;0.00156385
1115;1184;-0.888674;-4.78199;4.86386;-0.00263713;0.0149212;0.00116398
1138;1184;-0.950306;-4.69954;4.79466;-0.00136779;0.0153442;0.000653431
1161;1184;-0.951716;-4.69623;4.7917;-0.000568153;0.0156246;0.00010664
1184;1184;-0.976533;-4.61147;4.71374;-0.00268789;0.0177332;0.00142172
1207;1184;-1.07557;-4.63467;4.75783;-0.003861;0.0145593;0.000345783
1230;1184;-1.15449;-4.59655;4.73932;-0.00181076;0.0150648;0.000447844
1253;1184;-1.15901;-4.55561;4.70073;-0.00252367;0.0165701;-0.000113657
1276;1184;-1.27073;-4.62777;4.79906;-0.0021327;0.0164748;-0.000149815
1299;1184;-1.25722;-4.56618;4.73609;-0.000979302;0.016;0.000553024
1322;1184;-1.3158;-4.63184;4.81511;-0.00107467;0.0138686;-0.000724637
1345;1184;-1.30676;-4.65352;4.83352;-0.00312017;0.0161471;0.00144439
1368;1184;-1.45964;-4.71949;4.94005;-0.00448735;0.016412;-0.000143804
1391;1184;-1.51367;-4.70745;4.94482;-0.00335686;0.0141235;-0.000293268
1414;1184;-1.61435;-4.66371;4.93522;-0.00393596;0.0163728;0.000535404
1437;1184;-1.6951;-4.73604;5.03026;-0.00173384;0.0130471;0.00102173
1460;1184;-1.69423;-4.73858;5.03236;-0.00177029;0.0125026;-0.00165922
1483;1184;-1.7767;-4.82978;5.14621;-0.00299817;0.0132521;-0.000510653
1506;1184;-1.83245;-4.83123;5.16707;-0.00396597;0.0138359;0.000923739
1529;1184;-1.95949;-4.83147;5.21371;-0.00346461;0.0135254;0.000987095
1552;1184;-1.99212;-4.79116;5.18881;-0.000314843;0.0132756;-0.000132971
1575;1184;-1.974;-4.79396;5.18447;-0.00248815;0.0131737;-0.00161967
1598;1184;-2.10675;-4.84877;5.28667;-0.00500769;0.013313;-0.00056986
1621;1184;-2.20497;-4.85693;5.33401;-0.00426127;0.0102189;-0.000652024
655;1207;0.779064;-4.90322;4.96472;-0.00682174;0.00991773;0.00120781
678;1207;0.621571;-4.95304;4.99189;-0.00504351;0.0129805;-0.000122718
701;1207;0.546347;-5.01102;5.04072;-0.00590263;0.0132247;0.000826167
724;1207;0.349172;-4.87247;4.88496;-0.00416994;0.0109189;0.0033992
747;1207;0.353934;-4.87762;4.89045;-0.00317578;0.0107379;0.000601086
770;1207;0.202845;-4.90001;4.90421;-0.00566424;0.0108485;0.00189257
793;1207;0.0924694;-4.75369;4.75459;-0.00522631;0.0139168;0.00148603
816;1207;-0.0385455;-4.72127;4.72143;-0.00379478;0.0134907;0.00223055
839;1207;-0.0824618;-4.69425;4.69497;-0.00288761;0.0136786;0.00178533
862;1207;-0.171577;-4.6933;4.69643;-0.00383954;0.0167529;0.000806087
885;1207;-0.259474;-4.62455;4.63182;-0.00453664;0.0157733;0.000635474
908;1207;-0.380787;-4.626;4.64165;-0.00351424;0.0172863;0.000367615
931;1207;-0.421428;-4.58813;4.60745;-0.00287766;0.0143341;0.00210719
954;1207;-0.513503;-4.50782;4.53698;-0.00243101;0.0140081;0.0012374
977;1207;-0.533523;-4.47833;4.51;-0.0021512;0.0156281;0.000833071
1000;1207;-0.612581;-4.46858;4.51037;-0.00272592;0.0134712;0.00262168
1023;1207;-0.659199;-4.37677;4.42613;-0.00337505;0.0144695;0.00171609
1046;1207;-0.768118;-4.42415;4.49034;-0.00215913;0.0146472;0.00159377
1069;1207;-0.75863;-4.39444;4.45944;-0.000973852;0.0170626;0.00198094
1092;1207;-0.813131;-4.29066;4.36703;-0.00280687;0.0160534;-0.000112917
1115;1207;-0.887935;-4.36778;4.45713;-0.00362448;0.0153965;-0.000955375
1138;1207;-0.980188;-4.34131;4.45059;-0.00398537;0.0140968;0.000862322
1161;1207;-1.07167;-4.30706;4.43838;-0.00109949;0.0150662;-0.000111917
1184;1207;-1.03091;-4.2365;4.36013;0.000788157;0.0139001;-0.000218775
1207;1207;-1.03544;-4.27105;4.39477;-0.00231128;0.013006;-0.0018635
1230;1207;-1.13736;-4.21477;4.36553;-0.00403041;0.0135626;-0.000160363
1253;1207;-1.22124;-4.22782;4.40067;-0.00150849;0.0134584;-1.15293e-05
1276;1207;-1.2068;-4.2194;4.38859;4.6187e-05;0.014542;0.000240183
1299;1207;-1.21912;-4.21159;4.38448;-0.00222681;0.0132087;-0.000683685
1322;1207;-1.30941;-4.29544;4.49059;-0.0011346;0.0135367;-0.000933209
1345;1207;-1.27143;-4.30185;4.4858;-0.00116388;0.0140416;5.66555e-05
1368;1207;-1.36298;-4.28703;4.49848;-0.00614614;0.015137;0.000160771
1391;1207;-1.55509;-4.38038;4.64823;-0.00300035;0.0128976;-0.00057812
1414;1207;-1.50121;-4.26701;4.52338;0.00152263;0.0125557;0.000826147
1437;1207;-1.4851;-4.36355;4.60935;-0.00381877;0.0131063;-0.00106909
1460;1207;-1.67749;-4.42657;4.73376;-0.00495621;0.0121372;-0.000232792
1483;1207;-1.71374;-4.45125;4.76975;-0.00237612;0.0176821;0.00122512
1506;1207;-1.78696;-4.48547;4.82832;-0.00663374;0.0144554;-0.000363244
1529;1207;-2.02008;-4.57524;5.00136;-0.0077491;0.0134819;0.000372818
1552;1207;-2.14491;-4.58174;5.05895;-0.00276194;0.0095666;-0.00104259
1575;1207;-2.14731;-4.55898;5.03936;9.33261e-05;0.0111268;0.000284461
1598;1207;-2.14062;-4.55866;5.03623;0.000799445;0.0123575;0.00372622
1621;1207;-2.11196;-4.19798;4.6993;0.00136977;0.0190307;0.00991695
655;1230;0.966209;-4.75163;4.84887;-0.0123904;0.0112494;0.00313977
678;1230;0.679272;-4.66343;4.71264;-0.00970537;0.0126431;0.00200073
701;1230;0.517498;-4.66822;4.69681;-0.00546281;0.0148971;0.000905365
724;1230;0.427292;-4.65756;4.67712;-0.00337158;0.0127468;0.000653847
747;1230;0.36214;-4.65167;4.66574;-0.00341658;0.0122868;0.00066127
770;1230;0.26986;-4.64903;4.65685;-0.00518256;0.0147548;0.00306329
793;1230;0.122806;-4.48183;4.48351;-0.00484051;0.0126942;0.00301022
816;1230;0.0461744;-4.43932;4.43956;-0.00245033;0.0132155;0.00206186
839;1230;0.00992261;-4.42945;4.42946;-0.00498359;0.014205;0.00172316
862;1230;-0.183787;-4.3253;4.3292;-0.00557381;0.0151065;0.00174073
885;1230;-0.247486;-4.26532;4.27249;-0.00314649;0.015242;0.0010924
908;1230;-0.328786;-4.27092;4.28355;-0.00347382;0.0150886;0.000692518
931;1230;-0.40756;-4.27022;4.28963;-0.0033888;0.0147203;0.00105144
954;1230;-0.484957;-4.22605;4.25378;-0.00275715;0.0143193;0.00171362
977;1230;-0.534658;-4.17766;4.21173;-0.00203081;0.0143863;0.000396498
1000;1230;-0.5785;-4.17328;4.21318;-0.00186483;0.0143734;0.000734488
1023;1230;-0.620593;-4.09564;4.14239;-0.00252904;0.0132214;0.000928533
1046;1230;-0.695085;-4.07639;4.13523;-0.00406578;0.0151204;0.00128284
1069;1230;-0.808023;-4.05019;4.13;-0.00371606;0.0147453;0.000590732
1092;1230;-0.86638;-4.01829;4.11063;-0.00254562;0.013196;-0.000405795
1115;1230;-0.92528;-4.07913;4.18276;-0.00143551;0.0154937;-0.000820965
1138;1230;-0.932476;-4.0556;4.16142;-0.00310769;0.015607;0.000905788
1161;1230;-1.06851;-4.00848;4.14845;-0.0021841;0.0154702;0.0012524
1184;1230;-1.03312;-3.97649;4.1085;-0.00435902;0.0141626;0.000324393
1207;1230;-1.26948;-4.04063;4.23536;-0.00390895;0.0149444;-0.000486727
1230;1230;-1.21329;-3.97688;4.15784;0.00248614;0.0132923;0.00183484
1253;1230;-1.15536;-3.94063;4.10651;-0.00112575;0.0119678;0.000543685
1276;1230;-1.2651;-3.96363;4.16063;-0.00190409;0.0148915;0.00062856
1299;1230;-1.24304;-3.96254;4.15293;-0.000978806;0.0115691;-0.00124907
1322;1230;-1.31018;-4.01331;4.22176;-0.00145583;0.0128999;-0.00113966
1345;1230;-1.31008;-4.01208;4.22056;-0.00118119;0.013596;-0.000781453
1368;1230;-1.36455;-4.02847;4.2533;-0.00600692;0.0142455;-0.00132865
1391;1230;-1.58736;-4.118;4.41334;-0.00414093;0.0137021;-0.000465911
1414;1230;-1.55547;-4.08977;4.37558;-0.00096044;0.0106836;-0.000676616
1437;1230;-1.63157;-4.1371;4.4472;-0.00154225;0.0134446;-0.00189491
1460;1230;-1.62656;-4.18367;4.48874;0.000610188;0.0136563;0.0024905
1483;1230;-1.60365;-4.02379;4.33158;-0.00245168;0.0128276;-0.000758454
1506;1230;-1.73948;-4.17111;4.51929;-0.00482628;0.0124625;-0.00224094
1529;1230;-1.82659;-4.21562;4.59434;-0.00790174;0.0131055;-0.00108212
1552;1230;-2.10477;-4.35332;4.83544;-0.00313687;0.0125194;0.000491253
1575;1230;-1.97117;-4.28494;4.71659;-0.000533198;0.012063;0.00198825
1598;1230;-2.12936;-4.2838;4.78383;-0.00120949;0.0123022;0.00438497
1621;1230;-2.02779;-3.99003;4.47574;0.00450738;0.0121453;0.00558602
655;1253;0.890938;-4.38876;4.47828;-0.00731124;0.0139444;-0.000702589
678;1253;0.722156;-4.3752;4.4344;-0.00578303;0.0116371;0.000350603
701;1253;0.624108;-4.33085;4.37558;-0.00713442;0.0127609;0.00209586
724;1253;0.392714;-4.28983;4.30777;-0.00472333;0.0139492;0.00051444
747;1253;0.406317;-4.31589;4.33497;-0.00173223;0.0135964;0.00114086
770;1253;0.312918;-4.22636;4.23793;-0.00539232;0.0151742;0.00174934
793;1253;0.157376;-4.17346;4.17643;-0.00464956;0.0131995;0.00133905
816;1253;0.0984093;-4.11753;4.1187;-0.00426362;0.0138344;0.001702
839;1253;-0.0393496;-4.04541;4.0456;-0.005989;0.0140572;0.00141955
862;1253;-0.178057;-4.00357;4.00753;-0.00378704;0.0118246;0.00222896
885;1253;-0.214033;-3.9287;3.93453;-0.00290339;0.0133904;0.000802632
908;1253;-0.311855;-3.93713;3.94947;-0.00338577;0.0137419;0.000566243
931;1253;-0.370045;-3.91594;3.93338;-0.00298743;0.0149846;0.00174264
954;1253;-0.449559;-3.85383;3.87996;-0.0039154;0.015314;0.00152631
977;1253;-0.550605;-3.82126;3.86072;-0.00387614;0.0148181;0.00149047
1000;1253;-0.628227;-3.81209;3.86351;-0.0026342;0.0152315;0.000894397
1023;1253;-0.671964;-3.77255;3.83193;-0.00146937;0.0141229;0.000930751
1046;1253;-0.695935;-3.73385;3.79815;-0.00198192;0.0135235;-0.00039149
1069;1253;-0.763252;-3.72108;3.79856;-0.002718;0.0153738;0.00113345
1092;1253;-0.821156;-3.6876;3.77792;-0.00352288;0.0141221;0.00138228
1115;1253;-0.925631;-3.66052;3.77574;-0.00319871;0.0160288;0.00140204
1138;1253;-0.968571;-3.6289;3.75594;-0.00241084;0.0176485;0.0010159
1161;1253;-1.0367;-3.60087;3.74713;8.76387e-06;0.0159628;0.00127496
1184;1253;-0.968185;-3.58961;3.71789;-0.000940594;0.0153431;0.00100138
1207;1253;-1.07999;-3.58869;3.74768;-0.00221189;0.0161366;0.00215909
1230;1253;-1.07005;-3.60738;3.76274;-0.00226917;0.0132059;0.000305114
1253;1253;-1.18458;-3.68057;3.8665;-0.00122727;0.0116552;0.000758501
1276;1253;-1.12659;-3.53948;3.71445;-0.00215548;0.0126281;0.000506404
1299;1253;-1.28384;-3.68249;3.89987;-0.00514484;0.0130573;-0.00182449
1322;1253;-1.36416;-3.70586;3.94897;-0.000959849;0.0150476;0.000349718
1345;1253;-1.32802;-3.68066;3.91291;-0.000297334;0.0136187;-0.000248941
1368;1253;-1.3779;-3.63634;3.88864;-0.00450424;0.0138083;-0.000879627
1391;1253;-1.53574;-3.75435;4.05631;-0.00360392;0.0140602;-0.000908448
1414;1253;-1.5442;-3.77818;4.08156;-0.000622927;0.0130825;0.000786858
1437;1253;-1.5644;-3.74927;4.06256;-0.000414568;0.0134621;0.000111714
1460;1253;-1.56328;-3.80275;4.11154;-0.00502836;0.0132768;-0.00108472
1483;1253;-1.79644;-3.86499;4.26208;-0.00510777;0.00829273;-0.00252828
1506;1253;-1.79898;-3.91572;4.3092;-0.00299114;0.0111168;-0.00183472
1529;1253;-1.93437;-3.97637;4.42191;-0.00498964;0.00992793;-0.0021601
1552;1253;-2.02917;-4.00955;4.49378;-0.00217819;0.0128467;0.00132981
1575;1253;-2.03469;-4.00752;4.49446;-0.000139558;0.0128301;0.000401175
1598;1253;-2.03559;-3.99631;4.48488;-0.00338939;0.0139609;0.00637897
1621;1253;-2.19232;-3.64271;4.25154;-0.00667281;0.00694206;0.00575753
655;1276;0.873393;-4.1147;4.20637;-0.00954517;0.00857602;-0.000454829
678;1276;0.65279;-4.13121;4.18247;-0.00539304;0.00979131;0.000444542
701;1276;0.624631;-4.08504;4.13252;-0.00418782;0.00969844;0.00150777
724;1276;0.459611;-4.02032;4.0465;-0.00480919;0.0114351;0.00168193
747;1276;0.402841;-4.03045;4.05053;-0.0037593;0.0130092;0.000882308
770;1276;0.286312;-3.95623;3.96658;-0.00578291;0.0133569;0.00105
793;1276;0.135801;-3.87861;3.88099;-0.00461983;0.0122351;0.0016514
816;1276;0.0730646;-3.80729;3.80799;-0.00240241;0.0127175;0.00104518
839;1276;0.0250665;-3.7873;3.78738;-0.00367861;0.0116692;0.000723865
862;1276;-0.0964693;-3.78463;3.78586;-0.00576192;0.01309;0.00205241
885;1276;-0.240946;-3.65343;3.66137;-0.00418275;0.0118315;0.00139155
908;1276;-0.289499;-3.64309;3.65457;-0.00196674;0.0125847;0.000725417
931;1276;-0.331554;-3.58608;3.60138;-0.00327362;0.0125845;0.00174609
954;1276;-0.44048;-3.52694;3.55434;-0.00234255;0.0130864;0.000772944
977;1276;-0.439517;-3.50109;3.52857;-0.00228142;0.0128792;0.00148
1000;1276;-0.545571;-3.4779;3.52043;-0.00379165;0.0144025;0.00171052
1023;1276;-0.614293;-3.45051;3.50476;-0.00515756;0.0146397;0.00149778
1046;1276;-0.783438;-3.45854;3.54617;-0.00295525;0.0136645;0.000839334
1069;1276;-0.750549;-3.34838;3.43147;-0.000366647;0.0148141;0.0013713
1092;1276;-0.800386;-3.37324;3.4669;-0.00228318;0.0139957;0.000619471
1115;1276;-0.855696;-3.34768;3.45531;-0.00215177;0.0131536;0.00213852
1138;1276;-0.899637;-3.25082;3.37301;-0.00293876;0.0140688;0.00281523
1161;1276;-0.991128;-3.28002;3.4265;-0.00116534;0.0139374;0.00101968
1184;1276;-0.953281;-3.2761;3.41198;-0.00132906;0.0140466;0.000327269
1207;1276;-1.05231;-3.30475;3.46825;-0.00300566;0.0130564;0.000424726
1230;1276;-1.09185;-3.37353;3.54582;-0.00221136;0.0147709;8.05385e-05
1253;1276;-1.15426;-3.40758;3.59776;-0.0027052;0.0130944;0.000662356
1276;1276;-1.21646;-3.38639;3.59825;-0.00191285;0.00974053;-0.000163878
1299;1276;-1.24236;-3.36578;3.58774;-0.00137594;0.012715;0.00172297
1322;1276;-1.27984;-3.32626;3.56399;-0.00349633;0.0136262;0.000341625
1345;1276;-1.40348;-3.38993;3.66897;-0.00197427;0.0149098;-0.000682774
1368;1276;-1.3708;-3.39762;3.66373;-0.00267781;0.0115367;-0.000214554
1391;1276;-1.5269;-3.47575;3.79635;-0.00254619;0.0131361;0.000181196
1414;1276;-1.48817;-3.49191;3.7958;-0.00150847;0.0131259;0.000292596
1437;1276;-1.59637;-3.52197;3.86687;-0.00262206;0.0105665;-0.000585879
1460;1276;-1.60902;-3.57694;3.92218;-0.00274471;0.0104359;-0.00306916
1483;1276;-1.72296;-3.64405;4.03084;-0.00405114;0.012795;-0.000229247
1506;1276;-1.79584;-3.66259;4.07916;-0.004511;0.00993659;-0.00196475
1529;1276;-1.93109;-3.7613;4.22806;-0.00335489;0.0105389;-0.000461892
1552;1276;-1.95054;-3.76638;4.24149;-0.000359533;0.0103973;0.00178746
1575;1276;-1.94767;-3.6985;4.17999;0.000850019;0.0147739;0.00402413
1598;1276;-1.91161;-3.64653;4.11721;-0.00571732;0.011156;0.00132784
1621;1276;-2.21143;-3.67216;4.28663;-0.0129501;0.00749551;0.00138096
655;1299;0.882322;-3.99594;4.09219;-0.00645958;0.00760843;0.00181668
678;1299;0.733165;-3.92698;3.99484;-0.0050139;0.0110014;0.0015733
701;1299;0.650972;-3.88687;3.941;-0.00520724;0.0110104;0.00203234
724;1299;0.492725;-3.76689;3.79898;-0.004945;0.0114271;0.00280541
747;1299;0.422637;-3.72131;3.74523;-0.00514202;0.0132723;0.00150173
770;1299;0.255332;-3.61603;3.62503;-0.00572169;0.0145849;0.000756695
793;1299;0.158557;-3.61405;3.61752;-0.00332382;0.0128854;0.00115305
816;1299;0.102112;-3.53619;3.53767;-0.0033414;0.0123513;0.00134064
839;1299;0.00448075;-3.51174;3.51175;-0.004911;0.0136621;0.00113423
862;1299;-0.124539;-3.40535;3.40763;-0.00506514;0.0150959;0.00153074
885;1299;-0.229277;-3.38764;3.39539;-0.00409477;0.0119972;0.00114111
908;1299;-0.313306;-3.36183;3.3764;-0.00211876;0.0141433;0.000801087
931;1299;-0.326868;-3.34067;3.35662;-0.00328047;0.0127804;0.000896594
954;1299;-0.464579;-3.25574;3.28872;-0.00297213;0.0122539;0.00155331
977;1299;-0.463916;-3.23266;3.26578;-0.00123992;0.01301;0.00119567
1000;1299;-0.521762;-3.1544;3.19726;-0.00193489;0.0128338;0.00144404
1023;1299;-0.553188;-3.10414;3.15305;-0.00434969;0.0118742;0.000664882
1046;1299;-0.722307;-3.10953;3.19232;-0.00369764;0.0138676;0.00177568
1069;1299;-0.723633;-3.04463;3.12944;-0.000921381;0.0124391;0.00105191
1092;1299;-0.764751;-3.04827;3.14274;-0.00280286;0.0133774;0.000385697
1115;1299;-0.852748;-3.05944;3.17606;-0.000278528;0.0128998;0.000923262
1138;1299;-0.777606;-2.98662;3.08619;-0.00139635;0.0111833;0.00154813
1161;1299;-0.917124;-2.9643;3.10294;-0.00293714;0.013013;0.00138097
1184;1299;-0.91293;-2.94798;3.0861;-0.000536333;0.0124969;-0.0011331
1207;1299;-0.94181;-2.99217;3.13689;-0.000980465;0.0128449;0.000992403
1230;1299;-0.958056;-2.933;3.0855;-0.00365685;0.0148476;7.07919e-05
1253;1299;-1.11042;-3.08218;3.27611;-0.00489321;0.0141186;-0.00146455
1276;1299;-1.18398;-3.09362;3.31244;-0.00164327;0.0152435;0.000791034
1299;1299;-1.18608;-3.10138;3.32044;-0.00269379;0.0134861;0.00123544
1322;1299;-1.30806;-3.0833;3.3493;-0.00287006;0.0117218;0.000722878
1345;1299;-1.3184;-2.99984;3.27678;-5.6027e-05;0.0147249;0.00160188
1368;1299;-1.31065;-3.10873;3.37372;-0.00227127;0.0130959;-0.00166824
1391;1299;-1.42326;-3.15414;3.46039;-0.00346447;0.0123837;-0.00023755
1414;1299;-1.47034;-3.17835;3.50198;-0.00236458;0.0141438;-0.000895928
1437;1299;-1.5323;-3.26577;3.60738;-0.00546662;0.0160706;0.000451797
1460;1299;-1.72273;-3.32546;3.74519;-0.00430012;0.012112;-0.000994591
1483;1299;-1.73053;-3.28018;3.70868;-0.00301005;0.0130608;-0.000915078
1506;1299;-1.86161;-3.46093;3.92983;-0.00305502;0.0107803;-0.00223101
1529;1299;-1.87178;-3.49415;3.96391;-0.00144408;0.0130559;0.000362301
1552;1299;-1.92814;-3.53385;4.02564;0.00186624;0.0100482;0.00181502
1575;1299;-1.78629;-3.33353;3.78197;-0.000246665;0.00953205;0.000153951
1598;1299;-1.93951;-3.48606;3.98928;-0.00487845;0.00792336;-0.00038642
1621;1299;-2.01126;-3.29956;3.86422;-0.00308175;0.0151528;0.00585527
655;1322;0.901752;-3.76604;3.87249;-0.00925639;0.0138808;0.00254934
678;1322;0.687442;-3.62791;3.69247;-0.0054521;0.0124723;0.00122545
701;1322;0.649895;-3.58132;3.63981;-0.00296372;0.0106669;0.000976034
724;1322;0.550723;-3.49773;3.54082;-0.00566985;0.0127163;0.00191496
747;1322;0.388067;-3.42393;3.44585;-0.00657319;0.0120516;0.00172911
770;1322;0.246885;-3.29017;3.29942;-0.00491737;0.0115174;0.0016242
793;1322;0.161113;-3.28966;3.2936;-0.00334112;0.0129164;0.0010386
816;1322;0.0929112;-3.2426;3.24393;-0.00356496;0.0129849;0.00100603
839;1322;-0.00334358;-3.16309;3.16309;-0.0037799;0.0147687;0.000951915
862;1322;-0.0815305;-3.09538;3.09646;-0.00382675;0.0126989;0.000443863
885;1322;-0.179749;-3.10487;3.11007;-0.00394307;0.0127768;0.00185515
908;1322;-0.263376;-2.99704;3.00859;-0.00383442;0.0143078;0.00165389
931;1322;-0.356587;-3.0019;3.02301;-0.00311266;0.0135154;0.000547123
954;1322;-0.406792;-2.96668;2.99444;-0.00163937;0.011664;0.00214399
977;1322;-0.432159;-2.90648;2.93843;-0.00295271;0.0137;0.000669951
