x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1138;-1.23985;-5.31463;5.45733;-0.00194544;0.0191148;0.000622598
1230;1138;-1.37289;-5.40067;5.57243;-0.00239231;0.0207882;0.00185752
1253;1138;-1.35003;-5.29918;5.46845;-0.00325622;0.0184518;0.000578092
1276;1138;-1.52293;-5.37336;5.58501;-0.00193795;0.0187878;0.000864539
1299;1138;-1.43927;-5.32223;5.51341;-0.000743651;0.0195733;0.00281066
1322;1138;-1.55736;-5.23439;5.46116;-0.00429906;0.0170362;0.00143211
1345;1138;-1.63749;-5.26286;5.51172;-0.00492966;0.0145845;-0.00152748
1368;1138;-1.78486;-5.3579;5.64737;-0.000841063;0.0156785;-0.000390634
1391;1138;-1.67626;-5.33714;5.59419;0.00167319;0.016373;0.00145276
1414;1138;-1.708;-5.29183;5.56064;-0.00281853;0.0170303;0.00147625
1437;1138;-1.80611;-5.29618;5.59567;-0.00582977;0.0170307;-0.00150639
1460;1138;-1.97704;-5.38168;5.73334;-0.00417392;0.0168865;-0.0019811
1483;1138;-1.99906;-5.51909;5.86998;-0.00236546;0.0158126;-0.00192476
1506;1138;-2.08613;-5.49859;5.88103;-0.00511736;0.0170611;0.00179704
1529;1138;-2.23516;-5.42455;5.867;-0.00431114;0.011815;-0.00151098
1552;1138;-2.28488;-5.48353;5.94052;-0.0014846;0.0141635;6.02527e-05
1575;1138;-2.30351;-5.40075;5.87147;-0.00240259;0.00975819;-0.000612505
1598;1138;-2.3957;-5.35991;5.87095;9.94804e-05;0.0127162;0.00240995
1621;1138;-2.29943;-5.18757;5.67435;0.00422251;0.0250713;0.00632413
655;1161;0.612398;-5.3943;5.42895;-0.0103048;0.0101418;0.000365806
678;1161;0.374124;-5.43196;5.44483;-0.00698476;0.0126184;-0.000590923
701;1161;0.28984;-5.50315;5.51078;-0.00235392;0.0129522;0.00087075
724;1161;0.265705;-5.4631;5.46956;-0.00189555;0.015193;-0.00154856
747;1161;0.202539;-5.45741;5.46116;-0.00603715;0.0154074;0.000339751
770;1161;-0.0128673;-5.42037;5.42038;-0.00688628;0.0150658;0.00168418
793;1161;-0.115407;-5.37267;5.37391;-0.00305619;0.0156023;0.00205586
816;1161;-0.153694;-5.37118;5.37338;-0.00373457;0.0151978;-0.000818609
839;1161;-0.287575;-5.44431;5.4519;-0.00473082;0.0159307;0.000565201
862;1161;-0.371884;-5.29983;5.31286;-0.00488467;0.0162671;0.00219845
885;1161;-0.513049;-5.29986;5.32464;-0.00407316;0.0148122;0.00178027
908;1161;-0.559642;-5.27143;5.30105;-0.00257211;0.0140198;0.00242419
931;1161;-0.631659;-5.18648;5.2248;-0.00248124;0.0161069;0.0011173
954;1161;-0.673979;-5.19836;5.24187;-0.00370286;0.0153213;0.0012365
977;1161;-0.802316;-5.15689;5.21893;-0.00445405;0.0139573;0.000719573
1000;1161;-0.879395;-5.11771;5.19272;-0.00217375;0.0172372;0.000798957
1023;1161;-0.902521;-5.05958;5.13945;-0.00371451;0.0164686;0.00105941
1046;1161;-1.05066;-5.03288;5.14138;-0.0030135;0.0168798;0.000186671
1069;1161;-1.04138;-5.11131;5.21632;-0.000925177;0.0155291;-9.38693e-05
1092;1161;-1.09328;-5.09365;5.20965;-0.00187102;0.0159048;0.00378696
1115;1161;-1.12762;-5.01802;5.14316;-0.000699468;0.0154189;0.00188828
1138;1161;-1.12557;-4.99452;5.11978;-0.000978493;0.0162101;0.00182977
1161;1161;-1.17267;-4.97775;5.11402;-0.00334494;0.0150749;0.000662022
1184;1161;-1.2797;-5.00431;5.16534;-0.0014029;0.0187644;0.0024426
1207;1161;-1.23734;-4.88907;5.04322;3.83704e-05;0.0158543;0.00141249
1230;1161;-1.27816;-4.85886;5.02416;-0.00397026;0.0187026;-0.000141181
1253;1161;-1.42036;-4.93929;5.13945;-0.00255585;0.0174487;-0.000688545
1276;1161;-1.39595;-4.9353;5.12892;-0.00102888;0.0175187;0.00114861
1299;1161;-1.46773;-4.90218;5.11719;-0.00278039;0.0176921;0.000566109
1322;1161;-1.52406;-4.88044;5.11287;-0.00469055;0.0142051;-0.00035463
1345;1161;-1.68409;-4.99235;5.26875;-0.00185098;0.0143949;0.00024201
1368;1161;-1.60942;-4.99359;5.24654;2.42594e-05;0.0150103;0.00139957
1391;1161;-1.68298;-4.99275;5.26877;-0.00377815;0.0147456;-0.000210043
1414;1161;-1.78355;-4.9806;5.29031;-0.0038618;0.0146202;-0.000460222
1437;1161;-1.86102;-4.91984;5.26006;-0.00102872;0.0131415;-0.00100762
1460;1161;-1.83089;-4.96436;5.29123;-0.0023178;0.0148744;-0.000383945
1483;1161;-1.96789;-5.02564;5.39719;-0.0058008;0.0158874;-0.00132822
1506;1161;-2.09868;-5.08813;5.50396;-0.00731764;0.0154032;-0.00121941
1529;1161;-2.30598;-5.17347;5.66413;-0.00503545;0.0136733;-0.000380038
1552;1161;-2.33097;-5.16916;5.67042;0.00022611;0.0157107;0.00109549
1575;1161;-2.29559;-5.14091;5.63016;-0.00124135;0.0139898;0.00138452
1598;1161;-2.38811;-5.14253;5.66998;-0.0016925;0.0117874;0.00619603
1621;1161;-2.37633;-4.6322;5.20617;0.000758588;0.00722882;0.0090704
655;1184;0.593054;-5.14784;5.18189;-0.0065114;0.0121633;-0.00117566
678;1184;0.442734;-5.20314;5.22194;-0.00479699;0.0116507;0.000408217
701;1184;0.371806;-5.21885;5.23208;-0.00748147;0.0119354;0.00221428
724;1184;0.0971882;-5.10713;5.10805;-0.00539809;0.0139613;0.000704112
747;1184;0.122642;-5.0914;5.09288;-0.000796621;0.0138595;9.91346e-07
770;1184;0.0605282;-5.099;5.09935;-0.00293952;0.0125681;0.000921646
793;1184;-0.012785;-5.06127;5.06129;-0.00709334;0.0146753;0.00143479
816;1184;-0.267029;-5.00456;5.01168;-0.00612633;0.0153851;0.000227146
839;1184;-0.295505;-5.00068;5.00941;-0.0020056;0.0176735;6.45154e-05
862;1184;-0.359391;-5.03755;5.05035;-0.00218412;0.0144177;0.00105339
885;1184;-0.396131;-4.93523;4.9511;-0.00298275;0.0159888;0.00128774
908;1184;-0.496812;-5.0079;5.03248;-0.00555555;0.0154274;0.00049444
931;1184;-0.652432;-4.88143;4.92484;-0.00357946;0.0142612;0.00217059
954;1184;-0.662132;-4.82411;4.86934;-0.00215205;0.016183;7.04169e-05
977;1184;-0.751544;-4.85035;4.90823;-0.00546012;0.0159657;0.00185343
1000;1184;-0.914058;-4.74311;4.83039;-0.00367931;0.0151908;0.0025697
1023;1184;-0.92134;-4.7034;4.79279;-0.00284333;0.016094;0.001103
1046;1184;-1.04505;-4.70615;4.82079;-0.00252151;0.0143594;0.000240381
1069;1184;-1.03754;-4.78058;4.89187;0.000792421;0.0170036;0.00120702
1092;1184;-1.00862;-4.70545;4.81233;-0.000467692;0.0189102;0.00155698
1115;1184;-1.05908;-4.73608;4.85305;-0.00271799;0.0152877;0.00132355
1138;1184;-1.13385;-4.64862;4.7849;-0.00177312;0.0153699;0.000556817
1161;1184;-1.1408;-4.65049;4.78837;-0.000321892;0.0156926;-9.91913e-05
1184;1184;-1.14873;-4.566;4.70828;-0.00253604;0.0179966;0.00146259
1207;1184;-1.25764;-4.59102;4.76016;-0.00403199;0.014614;0.000552376
1230;1184;-1.33458;-4.54826;4.74002;-0.00169106;0.0152525;0.000523806
1253;1184;-1.33558;-4.50343;4.6973;-0.00261296;0.0167325;-0.000188913
1276;1184;-1.45494;-4.57449;4.80029;-0.00233293;0.0167745;-0.000233015
1299;1184;-1.44302;-4.51547;4.74044;-0.000941268;0.0162707;0.000491011
1322;1184;-1.49826;-4.58557;4.82413;-0.00124048;0.0138483;-0.000709511
1345;1184;-1.50021;-4.60559;4.84377;-0.00341476;0.0162899;0.00139927
1368;1184;-1.6557;-4.67271;4.95737;-0.0045255;0.016528;-0.000215731
1391;1184;-1.70889;-4.66378;4.96701;-0.00366803;0.0145012;-0.000330422
1414;1184;-1.82476;-4.62429;4.9713;-0.00447836;0.0167817;0.000378139
1437;1184;-1.91537;-4.69572;5.07133;-0.00173788;0.0131131;0.000937054
1460;1184;-1.90484;-4.70252;5.07367;-0.00173849;0.0127009;-0.00164387
1483;1184;-1.99552;-4.79399;5.19273;-0.00310409;0.0133322;-0.000623465
1506;1184;-2.04794;-4.79544;5.21443;-0.00417036;0.0140323;0.00105822
1529;1184;-2.18775;-4.79984;5.27492;-0.003672;0.0139348;0.00107952
1552;1184;-2.21718;-4.76648;5.25692;-0.000331279;0.013539;3.95816e-05
1575;1184;-2.20301;-4.76176;5.24668;-0.00267106;0.0134353;-0.00157897
1598;1184;-2.34024;-4.82088;5.35888;-0.00627885;0.0135244;-0.000969205
1621;1184;-2.49285;-4.85664;5.45905;-0.00661187;0.0103985;-0.000502927
655;1207;0.616208;-4.83815;4.87723;-0.00572627;0.0104598;0.000903727
678;1207;0.484043;-4.89925;4.9231;-0.00474618;0.0130552;-0.000346716
701;1207;0.397208;-4.95749;4.97338;-0.00613461;0.0132802;0.000791615
724;1207;0.20092;-4.82535;4.82953;-0.00439542;0.0111116;0.00337742
747;1207;0.194378;-4.82423;4.82814;-0.00345799;0.010973;0.000685858
770;1207;0.0415724;-4.84585;4.84603;-0.00592083;0.0113182;0.00187473
793;1207;-0.078953;-4.7025;4.70316;-0.00511274;0.0139724;0.0017067
816;1207;-0.19456;-4.66884;4.6729;-0.00366715;0.01372;0.0024141
839;1207;-0.247997;-4.63841;4.64503;-0.00318468;0.0138024;0.00188131
862;1207;-0.341297;-4.64134;4.65387;-0.00382707;0.0169019;0.000815677
885;1207;-0.424431;-4.57025;4.58992;-0.00493275;0.0157059;0.000662399
908;1207;-0.568826;-4.56716;4.60244;-0.00420547;0.0173297;0.000294108
931;1207;-0.618305;-4.53508;4.57704;-0.00282592;0.0146163;0.00182751
954;1207;-0.699128;-4.45988;4.51434;-0.00206675;0.0142875;0.00117496
977;1207;-0.713598;-4.42832;4.48545;-0.00201286;0.0157849;0.000866718
1000;1207;-0.791827;-4.42425;4.49455;-0.00270714;0.0136801;0.00283032
1023;1207;-0.838412;-4.32517;4.40568;-0.00343244;0.0144433;0.00186755
1046;1207;-0.950016;-4.37713;4.47904;-0.00201379;0.0150323;0.00170174
1069;1207;-0.931141;-4.33582;4.43467;-0.000979431;0.0173342;0.00216041
1092;1207;-0.995321;-4.23195;4.34742;-0.00287031;0.0162095;-0.000346119
1115;1207;-1.06337;-4.32012;4.44907;-0.00360085;0.0156252;-0.00120747
1138;1207;-1.1613;-4.29287;4.44718;-0.00438893;0.0139534;0.000987582
1161;1207;-1.26574;-4.26156;4.44556;-0.000957134;0.0151503;-7.77202e-05
1184;1207;-1.20548;-4.18384;4.35405;0.00133517;0.0141632;-0.000129802
1207;1207;-1.20438;-4.22168;4.39012;-0.00246392;0.0134344;-0.00186362
1230;1207;-1.31896;-4.16253;4.3665;-0.00448233;0.0137478;-0.00016011
1253;1207;-1.41106;-4.17593;4.40788;-0.0018721;0.013439;-0.000102387
1276;1207;-1.40516;-4.17004;4.40042;-3.89283e-06;0.0146482;0.000324715
1299;1207;-1.41124;-4.15975;4.39262;-0.00201344;0.0133958;-0.000779212
1322;1207;-1.49794;-4.24778;4.50416;-0.00118939;0.0136767;-0.00104281
1345;1207;-1.46607;-4.24953;4.49532;-0.00156395;0.0141224;9.69156e-05
1368;1207;-1.56994;-4.2395;4.52085;-0.00642783;0.0152358;7.6649e-05
1391;1207;-1.76278;-4.33053;4.67556;-0.00316983;0.0132187;-0.000594233
1414;1207;-1.71599;-4.21506;4.55097;0.00146856;0.0128973;0.000837247
1437;1207;-1.69528;-4.32084;4.64151;-0.00361101;0.013292;-0.000986785
1460;1207;-1.88271;-4.38381;4.771;-0.00510888;0.01243;-0.000249872
1483;1207;-1.93099;-4.41641;4.8201;-0.00243618;0.0179449;0.00130092
1506;1207;-1.99495;-4.44723;4.87418;-0.00660017;0.0146485;-0.000214955
1529;1207;-2.23576;-4.53693;5.0579;-0.00802963;0.0136831;0.000444984
1552;1207;-2.36593;-4.55054;5.12884;-0.00325995;0.0100134;-0.00100013
1575;1207;-2.38597;-4.52708;5.11735;-0.000329161;0.01125;0.000322722
1598;1207;-2.38108;-4.52456;5.11284;0.000811098;0.0124643;0.00384708
1621;1207;-2.35016;-4.15634;4.77477;0.0014732;0.019563;0.0104542
655;1230;0.800852;-4.66964;4.73782;-0.0116107;0.011449;0.00257857
678;1230;0.532149;-4.60656;4.63719;-0.00932717;0.0128637;0.00164037
701;1230;0.369746;-4.61197;4.62676;-0.00559715;0.015224;0.000914527
724;1230;0.273955;-4.59914;4.60729;-0.00353671;0.0130885;0.000684894
747;1230;0.206763;-4.58946;4.59412;-0.00355341;0.0124589;0.000706618
770;1230;0.110203;-4.5813;4.58262;-0.00524291;0.0149775;0.003032
793;1230;-0.0353489;-4.42297;4.42311;-0.00475108;0.0129649;0.00314682
816;1230;-0.109319;-4.37798;4.37934;-0.0024853;0.0135638;0.00204805
839;1230;-0.149845;-4.37032;4.37289;-0.00529396;0.0143597;0.00179091
862;1230;-0.353625;-4.26652;4.28115;-0.00564696;0.0153792;0.00160812
885;1230;-0.410595;-4.21834;4.23828;-0.003297;0.0153146;0.000993748
908;1230;-0.505564;-4.21753;4.24772;-0.00395679;0.0149409;0.000974462
931;1230;-0.59297;-4.21396;4.25548;-0.00340127;0.0147975;0.00135297
954;1230;-0.662313;-4.17152;4.22377;-0.00249384;0.0146145;0.00165319
977;1230;-0.707907;-4.12991;4.19014;-0.002073;0.0145914;0.000419834
1000;1230;-0.7578;-4.11834;4.18748;-0.00193075;0.0147992;0.000780024
1023;1230;-0.796887;-4.04391;4.12168;-0.00259315;0.0134726;0.00101424
1046;1230;-0.877346;-4.02009;4.11471;-0.00411082;0.0153733;0.00140959
1069;1230;-0.986407;-3.99002;4.11015;-0.00388724;0.0148667;0.000549059
1092;1230;-1.05654;-3.96578;4.10411;-0.00265007;0.0130922;-0.000513172
1115;1230;-1.10848;-4.02287;4.1728;-0.000992163;0.0157976;-0.000925684
1138;1230;-1.10222;-4.01119;4.15988;-0.00325991;0.0159549;0.000762589
1161;1230;-1.25873;-3.95893;4.15422;-0.00214405;0.015794;0.00144809
1184;1230;-1.20105;-3.91907;4.09898;-0.0041746;0.0143948;0.000587154
1207;1230;-1.45117;-3.97754;4.23399;-0.0042284;0.0152416;-0.00068745
1230;1230;-1.39597;-3.92019;4.16132;0.0024782;0.0135103;0.00184166
1253;1230;-1.3374;-3.88933;4.11285;-0.000988809;0.0121576;0.000660124
1276;1230;-1.44148;-3.90553;4.16306;-0.00213952;0.0152965;0.000954941
1299;1230;-1.43592;-3.90334;4.15907;-0.00134041;0.0116551;-0.00131233
1322;1230;-1.50321;-3.96069;4.23635;-0.00138439;0.0129322;-0.0014071
1345;1230;-1.49968;-3.96048;4.23491;-0.00136053;0.0137931;-0.000682559
1368;1230;-1.56584;-3.97721;4.27434;-0.00625827;0.0145236;-0.00110926
1391;1230;-1.78858;-4.05976;4.43629;-0.00416029;0.013946;-0.000190109
1414;1230;-1.75765;-4.03485;4.40106;-0.00100581;0.0105917;-0.000536164
1437;1230;-1.83488;-4.08836;4.48124;-0.0015843;0.0135795;-0.00189343
1460;1230;-1.83069;-4.13431;4.5215;0.000525605;0.0139703;0.00237913
1483;1230;-1.81084;-3.97617;4.3691;-0.00247657;0.0130598;-0.000752847
1506;1230;-1.94476;-4.12659;4.56188;-0.00497967;0.0126128;-0.00233553
1529;1230;-2.04091;-4.1749;4.64705;-0.00810508;0.0133046;-0.00110173
1552;1230;-2.31948;-4.30826;4.89296;-0.00344242;0.0128469;0.000425872
1575;1230;-2.19959;-4.24714;4.78293;-0.00091506;0.0123291;0.00212416
1598;1230;-2.36162;-4.25106;4.863;-0.00177209;0.0123097;0.00437928
1621;1230;-2.28204;-3.96585;4.57555;0.0035429;0.0111358;0.00490699
655;1253;0.727124;-4.31461;4.37545;-0.00648774;0.0136073;-0.0007592
678;1253;0.577419;-4.31137;4.34986;-0.00548156;0.0119018;0.000303581
701;1253;0.474248;-4.2625;4.2888;-0.00727903;0.0131292;0.00209516
724;1253;0.241278;-4.22718;4.23406;-0.00504705;0.0141194;0.000526726
747;1253;0.241494;-4.25467;4.26152;-0.00193509;0.0137506;0.00117883
770;1253;0.152131;-4.1621;4.16488;-0.00512264;0.0151625;0.00180303
793;1253;0.00501716;-4.11001;4.11001;-0.00457972;0.0133092;0.00137567
816;1253;-0.0591593;-4.04928;4.04971;-0.00435664;0.0138892;0.0016133
839;1253;-0.196004;-3.98256;3.98739;-0.00624977;0.014364;0.00119823
862;1253;-0.347685;-3.93925;3.95456;-0.00404547;0.0120449;0.00198039
885;1253;-0.382609;-3.87111;3.88998;-0.00294274;0.0137318;0.000478381
908;1253;-0.483283;-3.88501;3.91496;-0.00342108;0.0138799;0.000581825
931;1253;-0.540251;-3.85943;3.89706;-0.00322873;0.0150344;0.00206703
954;1253;-0.632139;-3.7925;3.84482;-0.00409162;0.0154039;0.00157882
977;1253;-0.728956;-3.76194;3.83192;-0.00380148;0.0151697;0.00182367
1000;1253;-0.807362;-3.74845;3.83441;-0.00251191;0.015416;0.000974213
1023;1253;-0.844679;-3.70955;3.8045;-0.00146214;0.0144454;0.000905173
1046;1253;-0.874728;-3.67538;3.77803;-0.00197724;0.0136504;-0.000534982
1069;1253;-0.935753;-3.65695;3.77478;-0.00292068;0.0156012;0.00103358
1092;1253;-1.00929;-3.63361;3.77118;-0.00361644;0.0145537;0.00149145
1115;1253;-1.10245;-3.5991;3.76416;-0.00318484;0.0163078;0.00169512
1138;1253;-1.15608;-3.56471;3.74749;-0.00268147;0.0181897;0.000951122
1161;1253;-1.226;-3.54071;3.74696;0.000517965;0.016388;0.00143073
1184;1253;-1.13228;-3.52644;3.70376;-0.000885589;0.015598;0.00102301
1207;1253;-1.26676;-3.52587;3.74652;-0.00231983;0.0161544;0.00206795
1230;1253;-1.23912;-3.54527;3.75557;-0.00213379;0.013387;0.000366159
1253;1253;-1.36511;-3.62006;3.8689;-0.00138368;0.0119367;0.000755448
1276;1253;-1.30287;-3.47181;3.70823;-0.00241345;0.0127205;0.000421748
1299;1253;-1.47627;-3.62676;3.9157;-0.00577375;0.0130927;-0.00201044
1322;1253;-1.56961;-3.65675;3.97938;-0.000780558;0.0153158;0.000362503
1345;1253;-1.51219;-3.61939;3.92259;-3.50737e-05;0.01394;-8.58683e-05
1368;1253;-1.57129;-3.5762;3.90617;-0.00454211;0.0139402;-0.000805417
1391;1253;-1.72166;-3.69344;4.075;-0.00357788;0.01411;-0.00101188
1414;1253;-1.73643;-3.7304;4.11474;-0.00102379;0.0131017;0.000738045
1437;1253;-1.76878;-3.70042;4.10143;-0.000895329;0.0136701;0.000375574
1460;1253;-1.77764;-3.74573;4.14614;-0.0051894;0.0133863;-0.00115547
1483;1253;-2.00827;-3.8196;4.31537;-0.00500609;0.00834068;-0.00264462
1506;1253;-2.00867;-3.87065;4.36081;-0.00312486;0.0112582;-0.00186669
1529;1253;-2.15237;-3.92902;4.47994;-0.00529968;0.00997266;-0.00220699
1552;1253;-2.2532;-3.96347;4.55916;-0.00208339;0.0128797;0.00113418
1575;1253;-2.24832;-3.9636;4.55687;-0.000206682;0.0129537;0.000377506
1598;1253;-2.2627;-3.9619;4.56251;-0.00489251;0.014203;0.00591166
1621;1253;-2.47502;-3.64708;4.4076;-0.00909487;0.00704097;0.00526639
655;1276;0.723939;-4.04797;4.1122;-0.00937805;0.00830083;-0.000388705
678;1276;0.507218;-4.0623;4.09384;-0.00533171;0.00992983;0.000482918
701;1276;0.478008;-4.01206;4.04044;-0.00417411;0.00976648;0.00145239
724;1276;0.314679;-3.95418;3.96669;-0.00495833;0.0115783;0.00170463
747;1276;0.249329;-3.96125;3.96908;-0.00401986;0.0131778;0.000970669
770;1276;0.129345;-3.88904;3.89119;-0.00589857;0.013564;0.00102372
793;1276;-0.0230452;-3.81477;3.81484;-0.00475232;0.0123954;0.00155816
816;1276;-0.0900145;-3.74346;3.74454;-0.00278002;0.0128803;0.00103866
839;1276;-0.151215;-3.71426;3.71733;-0.00420655;0.0115131;0.000582013
862;1276;-0.283933;-3.71581;3.72664;-0.00585689;0.0131463;0.00191608
885;1276;-0.421591;-3.59096;3.61562;-0.00389708;0.0120685;0.00122236
908;1276;-0.46374;-3.58344;3.61332;-0.00162371;0.012787;0.00061246
931;1276;-0.496386;-3.5276;3.56236;-0.00329799;0.012683;0.00170349
954;1276;-0.615844;-3.46833;3.52258;-0.00190889;0.0131458;0.000762409
977;1276;-0.584368;-3.43748;3.4868;-0.00228875;0.0127744;0.00162385
1000;1276;-0.721279;-3.4146;3.48995;-0.00441032;0.0144922;0.00169375
1023;1276;-0.787723;-3.38415;3.47462;-0.00561006;0.0148105;0.00155688
1046;1276;-0.980073;-3.39651;3.53509;-0.00316306;0.0139164;0.000834531
1069;1276;-0.933577;-3.27791;3.40826;5.31173e-05;0.0149522;0.00140212
1092;1276;-0.977728;-3.30118;3.44293;-0.00192628;0.0143066;0.000736124
1115;1276;-1.02227;-3.27881;3.43448;-0.00208935;0.0132045;0.00214256
1138;1276;-1.07409;-3.18195;3.35835;-0.00311949;0.0141341;0.00289567
1161;1276;-1.16604;-3.21125;3.4164;-0.00103913;0.0143163;0.00121624
1184;1276;-1.12193;-3.20714;3.39771;-0.00163446;0.0142473;-3.21737e-05
1207;1276;-1.2413;-3.24081;3.4704;-0.00313693;0.0131701;0.000553013
1230;1276;-1.26656;-3.30864;3.54277;-0.00218914;0.0151092;7.21494e-05
1253;1276;-1.34222;-3.34348;3.60284;-0.00280521;0.0133935;0.000679673
1276;1276;-1.39579;-3.32409;3.60524;-0.00198249;0.00975054;-0.000260352
1299;1276;-1.43353;-3.30496;3.60247;-0.00176995;0.0129634;0.00187467
1322;1276;-1.47732;-3.26148;3.58047;-0.00337957;0.0140772;0.000548279
1345;1276;-1.58925;-3.32374;3.68415;-0.00189969;0.0151572;-0.00084726
1368;1276;-1.56486;-3.34036;3.68874;-0.00294649;0.0115906;-0.000306949
1391;1276;-1.72508;-3.41526;3.82621;-0.00255423;0.0131632;7.0061e-05
1414;1276;-1.6826;-3.43612;3.82598;-0.00129559;0.0134761;0.000188641
1437;1276;-1.78474;-3.46381;3.89657;-0.00289756;0.0109756;-0.00048345
1460;1276;-1.81616;-3.52261;3.96324;-0.00312225;0.0104532;-0.00306761
1483;1276;-1.92878;-3.59423;4.07906;-0.00411737;0.0131509;-8.219e-05
1506;1276;-2.00604;-3.61163;4.13136;-0.00481126;0.0101983;-0.0020553
1529;1276;-2.1508;-3.71855;4.29576;-0.00376786;0.0106409;-0.000401652
1552;1276;-2.17982;-3.71977;4.31142;-0.000338996;0.0104712;0.00179945
1575;1276;-2.16644;-3.65509;4.2489;0.000920838;0.0149542;0.00400718
1598;1276;-2.13763;-3.60283;4.18926;-0.00577786;0.011258;0.00123836
1621;1276;-2.433;-3.64334;4.38103;-0.0127581;0.00924059;0.00229554
655;1299;0.720187;-3.93434;3.99971;-0.00582764;0.00765488;0.0020201
678;1299;0.585627;-3.85684;3.90105;-0.00479771;0.0111598;0.00169598
701;1299;0.498806;-3.81542;3.84789;-0.00516317;0.0111244;0.00190707
724;1299;0.347228;-3.69775;3.71402;-0.00506592;0.0117227;0.00255066
747;1299;0.26489;-3.65244;3.66203;-0.00540752;0.0133439;0.00145816
770;1299;0.0975422;-3.54236;3.54371;-0.00571798;0.014802;0.000694459
793;1299;0.000976518;-3.54331;3.54331;-0.00353483;0.0130472;0.00111364
816;1299;-0.0654212;-3.46055;3.46117;-0.0037151;0.0125077;0.00127613
839;1299;-0.17032;-3.45599;3.46018;-0.00499667;0.0136614;0.00108038
862;1299;-0.296008;-3.33847;3.35157;-0.00506685;0.015121;0.00173457
885;1299;-0.404193;-3.31928;3.34379;-0.00423206;0.0121409;0.00117604
908;1299;-0.491112;-3.30053;3.33686;-0.00207919;0.0144598;0.00071773
931;1299;-0.499952;-3.27968;3.31757;-0.00351758;0.0130892;0.000738827
954;1299;-0.653335;-3.19172;3.2579;-0.00290222;0.0125132;0.00134744
977;1299;-0.633761;-3.17812;3.2407;-0.00112389;0.0130811;0.000872868
1000;1299;-0.705183;-3.08668;3.16621;-0.00184833;0.0128179;0.00162135
1023;1299;-0.719091;-3.0334;3.11747;-0.0043503;0.0117555;0.000581141
1046;1299;-0.905759;-3.03962;3.1717;-0.00400019;0.0141331;0.0019002
1069;1299;-0.903507;-2.97423;3.10844;-0.000754688;0.012494;0.00111855
1092;1299;-0.940526;-2.9802;3.12509;-0.00265847;0.0133212;0.000199847
1115;1299;-1.02597;-2.99572;3.16653;-0.00036963;0.0129948;0.000800637
1138;1299;-0.957572;-2.91949;3.07252;-0.00135385;0.0114167;0.00181323
1161;1299;-1.08841;-2.88701;3.08536;-0.00320394;0.0133341;0.00152035
1184;1299;-1.10521;-2.87568;3.08075;-0.000524708;0.0126472;-0.00144887
1207;1299;-1.11257;-2.92424;3.12874;-0.000495902;0.0131006;0.00122837
1230;1299;-1.12803;-2.85555;3.07028;-0.0037767;0.0152932;0.000192439
1253;1299;-1.28671;-3.0081;3.27174;-0.00514948;0.0143911;-0.00144584
1276;1299;-1.36584;-3.0255;3.31951;-0.0017441;0.0156785;0.000882161
1299;1299;-1.36701;-3.03438;3.32809;-0.00290999;0.0137777;0.00134934
1322;1299;-1.49989;-3.01375;3.36636;-0.00310223;0.0118825;0.000969469
1345;1299;-1.51006;-2.92736;3.29389;-0.000149211;0.0149575;0.0016231
1368;1299;-1.50677;-3.04613;3.39842;-0.00233596;0.0133726;-0.00169108
1391;1299;-1.61794;-3.09199;3.48971;-0.00353646;0.012489;-0.000268313
1414;1299;-1.66979;-3.11467;3.53402;-0.00233724;0.0144583;-0.000789254
1437;1299;-1.7257;-3.19831;3.63417;-0.00560393;0.0163618;0.000246664
1460;1299;-1.92855;-3.26761;3.79428;-0.00432975;0.0123732;-0.00102748
1483;1299;-1.9253;-3.21866;3.75054;-0.00311966;0.0132547;-0.000889111
1506;1299;-2.07248;-3.40394;3.98522;-0.00334037;0.0108227;-0.00239667
1529;1299;-2.07976;-3.44217;4.02168;-0.00171979;0.0133075;0.000376623
1552;1299;-2.15173;-3.4844;4.09524;0.00177305;0.0101498;0.00202019
1575;1299;-1.99856;-3.28144;3.84214;-0.000180733;0.00978084;1.95966e-05
1598;1299;-2.16006;-3.44703;4.06791;-0.00389815;0.00795799;-0.000136386
1621;1299;-2.17826;-3.22491;3.89163;-0.000744208;0.0160674;0.00665675
655;1322;0.753782;-3.69719;3.77325;-0.00909465;0.0143267;0.00283123
678;1322;0.543181;-3.55179;3.59309;-0.00565107;0.0126273;0.00138834
701;1322;0.492682;-3.50316;3.53764;-0.00343265;0.0107893;0.00103019
724;1322;0.384813;-3.41812;3.43971;-0.00577724;0.0129872;0.00166903
747;1322;0.225906;-3.35147;3.35908;-0.00654612;0.0122233;0.00164925
770;1322;0.0822393;-3.21314;3.21419;-0.00496817;0.0115406;0.00158566
793;1322;-0.00339399;-3.21847;3.21847;-0.00310684;0.0130675;0.000746372
816;1322;-0.0609166;-3.17167;3.17225;-0.0037344;0.0129475;0.00115734
839;1322;-0.175678;-3.09007;3.09506;-0.00437858;0.0152494;0.00115404
862;1322;-0.263008;-3.02543;3.03684;-0.00381427;0.0127639;0.000336818
885;1322;-0.351503;-3.03588;3.05616;-0.00379059;0.0129162;0.0018221
908;1322;-0.437821;-2.92304;2.95564;-0.00406039;0.0146492;0.00181334
931;1322;-0.538785;-2.92941;2.97855;-0.00340305;0.0137238;0.000546616
