x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.16341;-5.51378;5.63518;-0.00291403;0.0210465;0.00181273
1253;1138;-1.16411;-5.40764;5.53152;-0.00373196;0.0187698;0.000681779
1276;1138;-1.33542;-5.47838;5.63879;-0.00219784;0.0191554;0.000854372
1299;1138;-1.26533;-5.44202;5.58718;-0.000782189;0.0201094;0.00263894
1322;1138;-1.37159;-5.35206;5.52501;-0.003858;0.017267;0.00139586
1345;1138;-1.44318;-5.38005;5.57026;-0.0045857;0.0145708;-0.00175912
1368;1138;-1.5832;-5.48069;5.70478;-0.000787069;0.0158309;-0.000373533
1391;1138;-1.47945;-5.44842;5.64571;0.00118876;0.0166032;0.00153679
1414;1138;-1.52861;-5.40047;5.61264;-0.00328774;0.0173498;0.0015528
1437;1138;-1.63095;-5.41145;5.65188;-0.00601266;0.0172614;-0.00165301
1460;1138;-1.80614;-5.49931;5.78831;-0.00442239;0.0170742;-0.00218268
1483;1138;-1.83541;-5.64002;5.93115;-0.00249946;0.0160361;-0.00211878
1506;1138;-1.92142;-5.61935;5.93876;-0.00514967;0.0174434;0.00185308
1529;1138;-2.07301;-5.53991;5.91506;-0.00435882;0.0120238;-0.00153781
1552;1138;-2.12236;-5.60899;5.9971;-0.00154433;0.0145555;0.000146036
1575;1138;-2.14412;-5.5136;5.91582;-0.00247614;0.0100568;-0.000600923
1598;1138;-2.23658;-5.4837;5.92227;0.00034594;0.0128646;0.00251574
1621;1138;-2.1287;-5.30081;5.71226;0.00473306;0.0256234;0.00673305
655;1161;0.926394;-5.50764;5.58501;-0.0122398;0.0107205;0.000647103
678;1161;0.643124;-5.5285;5.56578;-0.00819672;0.0128014;-0.000550475
701;1161;0.547684;-5.60423;5.63093;-0.00250633;0.0131675;0.000965688
724;1161;0.527671;-5.56881;5.59375;-0.00183159;0.0156624;-0.00157821
747;1161;0.46333;-5.55752;5.5768;-0.00596951;0.0158061;0.000501648
770;1161;0.25222;-5.51788;5.52364;-0.00663247;0.0156063;0.00184609
793;1161;0.15714;-5.47339;5.47565;-0.003102;0.016;0.00229191
816;1161;0.10928;-5.46898;5.47007;-0.00423491;0.0158806;-0.00102392
839;1161;-0.0381632;-5.56082;5.56095;-0.00520472;0.0161829;0.000767352
862;1161;-0.130828;-5.39183;5.39342;-0.00507967;0.0164714;0.00235378
885;1161;-0.27272;-5.39632;5.4032;-0.00427232;0.0151665;0.00169515
908;1161;-0.327783;-5.36728;5.37728;-0.00305499;0.0141917;0.00245802
931;1161;-0.413633;-5.27214;5.28834;-0.00293686;0.0163896;0.00128939
954;1161;-0.463139;-5.29204;5.31226;-0.00328722;0.0154464;0.00134997
977;1161;-0.565104;-5.24355;5.27391;-0.00361518;0.0144019;0.000699145
1000;1161;-0.629804;-5.215;5.25289;-0.00236032;0.0173268;0.000673341
1023;1161;-0.673877;-5.16345;5.20724;-0.00434433;0.0167902;0.00103974
1046;1161;-0.830157;-5.13058;5.1973;-0.00328196;0.0178278;3.21751e-05
1069;1161;-0.825133;-5.2223;5.28708;-0.00109144;0.0161203;-0.000419342
1092;1161;-0.880454;-5.20676;5.28068;-0.00185512;0.0163325;0.0037765
1115;1161;-0.910685;-5.11;5.19052;-0.00108473;0.0156953;0.00165417
1138;1161;-0.930491;-5.10536;5.18946;-0.00135815;0.0164761;0.0015221
1161;1161;-0.973209;-5.08427;5.17658;-0.0032233;0.0155339;0.000689096
1184;1161;-1.079;-5.11361;5.22621;-0.00134366;0.0190624;0.00246594
1207;1161;-1.03514;-4.99641;5.10251;-7.95626e-05;0.0163856;0.00139981
1230;1161;-1.08291;-4.96318;5.07995;-0.00433769;0.0190318;-0.000250143
1253;1161;-1.23514;-5.0426;5.19166;-0.00259032;0.0175744;-0.000671696
1276;1161;-1.20227;-5.03335;5.17495;-0.00104395;0.0175529;0.00120406
1299;1161;-1.2832;-5.0036;5.16553;-0.00299621;0.0180926;0.000520832
1322;1161;-1.34032;-4.99353;5.17028;-0.00478869;0.0145793;-0.000600992
1345;1161;-1.50413;-5.10819;5.32504;-0.00178784;0.0147029;-2.16749e-05
1368;1161;-1.4228;-5.1155;5.30968;0.000197106;0.0153107;0.0012382
1391;1161;-1.49506;-5.09888;5.31355;-0.00395843;0.0149782;-0.00026803
1414;1161;-1.60526;-5.08782;5.33505;-0.00424619;0.0148637;-0.000498313
1437;1161;-1.69085;-5.03259;5.30905;-0.00137157;0.0134809;-0.000977295
1460;1161;-1.66839;-5.07766;5.34473;-0.00258197;0.0152959;-0.00039721
1483;1161;-1.80989;-5.13673;5.44626;-0.00560021;0.0161714;-0.00127646
1506;1161;-1.92688;-5.19658;5.54232;-0.00713376;0.0157556;-0.00121693
1529;1161;-2.13947;-5.28753;5.70397;-0.00516336;0.0138468;-0.000459777
1552;1161;-2.16511;-5.28861;5.71464;0.000122163;0.0161593;0.00107614
1575;1161;-2.13387;-5.25598;5.67262;-0.00138337;0.0139566;0.00129522
1598;1161;-2.22879;-5.26798;5.72006;-0.00091231;0.0118603;0.00615781
1621;1161;-2.1787;-4.7446;5.22091;0.00243919;0.00715814;0.00951166
655;1184;0.898655;-5.24905;5.32542;-0.00837612;0.0124944;-0.0010454
678;1184;0.70514;-5.29684;5.34357;-0.00537016;0.0118314;0.000361966
701;1184;0.650904;-5.32136;5.36102;-0.0073676;0.0122886;0.00237792
724;1184;0.364868;-5.19881;5.2116;-0.00590876;0.0145932;0.000889556
747;1184;0.378062;-5.17598;5.18977;-0.000928711;0.0141665;0.000166695
770;1184;0.322124;-5.18161;5.19161;-0.00239674;0.0128416;0.000823746
793;1184;0.267674;-5.15328;5.16023;-0.00710217;0.0152437;0.0013392
816;1184;-0.0058381;-5.08903;5.08903;-0.00667105;0.0160632;-0.000135269
839;1184;-0.0402587;-5.09764;5.0978;-0.00242241;0.0183868;6.15382e-05
862;1184;-0.117426;-5.13376;5.1351;-0.00274839;0.0146046;0.00110245
885;1184;-0.166918;-5.02402;5.02679;-0.00320497;0.016293;0.00115033
908;1184;-0.2651;-5.10666;5.11353;-0.00548337;0.0155187;0.000693513
931;1184;-0.419878;-4.97167;4.98937;-0.00357657;0.0143735;0.00267209
954;1184;-0.430323;-4.91381;4.93261;-0.00225922;0.0163863;0.000549555
977;1184;-0.523938;-4.93081;4.95856;-0.00520093;0.015986;0.00169206
1000;1184;-0.67026;-4.83465;4.8809;-0.00365609;0.0156322;0.00204716
1023;1184;-0.692607;-4.80217;4.85186;-0.0035309;0.0165557;0.00115293
1046;1184;-0.832995;-4.78638;4.85832;-0.00286929;0.0148257;0.000215498
1069;1184;-0.824848;-4.87858;4.94782;0.000764177;0.0174358;0.000893438
1092;1184;-0.797858;-4.80113;4.86697;-0.000639912;0.019236;0.00168443
1115;1184;-0.854321;-4.82855;4.90355;-0.00278266;0.015336;0.00122328
1138;1184;-0.926073;-4.74516;4.83469;-0.00180219;0.0161265;0.000651111
1161;1184;-0.937372;-4.74534;4.83703;-0.000668705;0.0163806;1.70756e-05
1184;1184;-0.956908;-4.66829;4.76536;-0.00253027;0.0185167;0.00143324
1207;1184;-1.05395;-4.68602;4.80308;-0.00395626;0.0150543;0.000459256
1230;1184;-1.13926;-4.6465;4.78413;-0.00218162;0.0155587;0.000476551
1253;1184;-1.15448;-4.6062;4.74868;-0.00271304;0.0169446;-0.000123174
1276;1184;-1.26424;-4.67797;4.84579;-0.00224638;0.0169571;-0.000115671
1299;1184;-1.25793;-4.61716;4.78545;-0.00122287;0.0164848;0.000650902
1322;1184;-1.32053;-4.68626;4.86876;-0.0013724;0.0144531;-0.000659259
1345;1184;-1.3212;-4.70878;4.89062;-0.00343151;0.0168468;0.00131613
1368;1184;-1.47875;-4.78183;5.00526;-0.00458035;0.0172576;-0.000239581
1391;1184;-1.53241;-4.76453;5.00491;-0.00354628;0.0147637;-0.000255161
1414;1184;-1.64221;-4.72189;4.99931;-0.00431408;0.0169857;0.000387041
1437;1184;-1.7313;-4.79556;5.09851;-0.00205243;0.0135585;0.00101747
1460;1184;-1.73679;-4.80105;5.10554;-0.00218399;0.0130956;-0.00168165
1483;1184;-1.832;-4.90206;5.2332;-0.00310454;0.013756;-0.000535424
1506;1184;-1.87993;-4.90023;5.24846;-0.00411645;0.0142477;0.000937827
1529;1184;-2.02175;-4.90733;5.30748;-0.00380767;0.0140628;0.00092182
1552;1184;-2.05542;-4.87162;5.28748;-0.000521086;0.0138621;-0.000123836
1575;1184;-2.04574;-4.87612;5.28787;-0.00286421;0.0136555;-0.00176714
1598;1184;-2.18742;-4.94136;5.40387;-0.00567122;0.013835;-0.000986047
1621;1184;-2.30746;-4.97305;5.4823;-0.00520457;0.0104883;-0.00103973
655;1207;0.926996;-4.93644;5.02273;-0.00765659;0.0101759;0.00121707
678;1207;0.750158;-4.98756;5.04366;-0.00560935;0.013329;-4.23953e-05
701;1207;0.668115;-5.04254;5.08661;-0.00625086;0.0140043;0.000717007
724;1207;0.461635;-4.9024;4.92408;-0.00448351;0.0114419;0.00339872
747;1207;0.461219;-4.91041;4.93202;-0.00339592;0.0109579;0.000648755
770;1207;0.305147;-4.93094;4.94037;-0.00594851;0.0112564;0.00193617
793;1207;0.186576;-4.77746;4.7811;-0.005742;0.0144317;0.00156046
816;1207;0.039837;-4.73596;4.73613;-0.00376185;0.014042;0.00207518
839;1207;0.0131709;-4.72269;4.72271;-0.00312236;0.0143405;0.00159017
862;1207;-0.104018;-4.72487;4.72601;-0.00449632;0.0174882;0.000741657
885;1207;-0.19418;-4.65291;4.65696;-0.00461979;0.0163128;0.000542185
908;1207;-0.317069;-4.65887;4.66965;-0.00366776;0.0179284;0.00039368
931;1207;-0.363223;-4.61567;4.62994;-0.00297124;0.0150184;0.0020538
954;1207;-0.454092;-4.54435;4.56698;-0.0027378;0.0146382;0.00109503
977;1207;-0.489447;-4.51404;4.54049;-0.00255693;0.01612;0.000789824
1000;1207;-0.571882;-4.50149;4.53767;-0.00275935;0.0140557;0.00265138
1023;1207;-0.616675;-4.40813;4.45105;-0.00348549;0.0150843;0.00179659
1046;1207;-0.73252;-4.45368;4.51351;-0.00241715;0.0150996;0.00166521
1069;1207;-0.728003;-4.42722;4.48668;-0.000949881;0.0177024;0.00190416
1092;1207;-0.776401;-4.33037;4.39942;-0.00275268;0.0166821;-0.000117809
1115;1207;-0.854804;-4.40991;4.49199;-0.00387858;0.0159039;-0.000893524
1138;1207;-0.955179;-4.36944;4.47262;-0.00422901;0.0146435;0.00103948
1161;1207;-1.04981;-4.3369;4.46215;-0.00113149;0.015723;-1.11163e-05
1184;1207;-1.00737;-4.26964;4.38687;0.000758678;0.0145448;-0.00019044
1207;1207;-1.01493;-4.30905;4.42697;-0.00244975;0.013628;-0.00190906
1230;1207;-1.1202;-4.25298;4.39803;-0.00432677;0.014185;-0.000164922
1253;1207;-1.21441;-4.26965;4.43899;-0.00177195;0.013996;-2.14071e-05
1276;1207;-1.20178;-4.25983;4.42611;-8.44305e-06;0.0150031;0.000321214
1299;1207;-1.21481;-4.2515;4.42165;-0.00230495;0.0136596;-0.000704588
1322;1207;-1.30799;-4.33343;4.52653;-0.00152563;0.0141382;-0.000883349
1345;1207;-1.28512;-4.34017;4.52644;-0.00173731;0.0145872;7.16853e-05
1368;1207;-1.38797;-4.3284;4.5455;-0.00638077;0.0159209;0.000188382
1391;1207;-1.57966;-4.42477;4.69829;-0.00325194;0.0134874;-0.000568332
1414;1207;-1.53781;-4.31306;4.57901;0.00137057;0.0129397;0.000762245
1437;1207;-1.51666;-4.4134;4.66673;-0.00384498;0.013475;-0.00102493
1460;1207;-1.71532;-4.47918;4.79639;-0.00524056;0.0125906;-0.000206181
1483;1207;-1.75846;-4.50828;4.83908;-0.00259454;0.0183104;0.00135087
1506;1207;-1.83487;-4.54587;4.90222;-0.00703593;0.0148394;-0.000540581
1529;1207;-2.08346;-4.64515;5.091;-0.0080793;0.0140512;0.000257048
1552;1207;-2.20817;-4.65533;5.15249;-0.00309441;0.0101018;-0.00103965
1575;1207;-2.22603;-4.63215;5.13926;-0.000283097;0.0115555;0.0002692
1598;1207;-2.22119;-4.63591;5.14056;0.000370249;0.0129343;0.00382713
1621;1207;-2.21047;-4.26465;4.80348;0.000596839;0.0198847;0.0102254
655;1230;1.11556;-4.78382;4.91217;-0.0132171;0.0113722;0.00329431
678;1230;0.809331;-4.68786;4.75721;-0.0104891;0.0131842;0.00217193
701;1230;0.630392;-4.68161;4.72386;-0.00573573;0.0155632;0.000934124
724;1230;0.544724;-4.67581;4.70743;-0.00354784;0.0132654;0.00058232
747;1230;0.466901;-4.67473;4.69799;-0.00387614;0.0127916;0.000646165
770;1230;0.366074;-4.66672;4.68105;-0.00549327;0.0151429;0.00318295
793;1230;0.213156;-4.49418;4.49923;-0.00510623;0.0132723;0.00301268
816;1230;0.130061;-4.44777;4.44967;-0.00256025;0.0136344;0.00210591
839;1230;0.0952047;-4.44283;4.44385;-0.00542262;0.0149247;0.00150279
862;1230;-0.120195;-4.33622;4.33788;-0.00604877;0.0157675;0.00173118
885;1230;-0.184177;-4.27965;4.28361;-0.00318119;0.0158125;0.00101806
908;1230;-0.266788;-4.28921;4.2975;-0.00353224;0.0156693;0.00064114
931;1230;-0.346948;-4.28599;4.30001;-0.00359984;0.0151399;0.00102347
954;1230;-0.432701;-4.24531;4.2673;-0.00320584;0.0149132;0.00167189
977;1230;-0.494744;-4.19518;4.22425;-0.00218484;0.0148814;0.000474611
1000;1230;-0.533343;-4.19278;4.22656;-0.00175111;0.0149759;0.000796516
1023;1230;-0.575438;-4.11359;4.15365;-0.00274734;0.0137231;0.00103126
1046;1230;-0.659994;-4.09728;4.1501;-0.00433029;0.0155233;0.0013281
1069;1230;-0.775084;-4.07138;4.1445;-0.00360972;0.0152829;0.000657144
1092;1230;-0.826378;-4.04006;4.12371;-0.00264686;0.0138528;-0.000431193
1115;1230;-0.897012;-4.10272;4.19963;-0.00169479;0.0162571;-0.000789599
1138;1230;-0.904419;-4.07643;4.17555;-0.00309924;0.0160646;0.00102779
1161;1230;-1.03986;-4.02779;4.15985;-0.00213172;0.015875;0.00120446
1184;1230;-1.00264;-4.00405;4.12768;-0.0044914;0.0146647;0.000349199
1207;1230;-1.24694;-4.06374;4.25075;-0.0041652;0.0155814;-0.000362886
1230;1230;-1.19464;-3.99859;4.17323;0.00212286;0.0137602;0.0018245
1253;1230;-1.1495;-3.96683;4.13003;-0.00127018;0.0126111;0.000503513
1276;1230;-1.25311;-3.99293;4.18494;-0.00214186;0.0155282;0.000650596
1299;1230;-1.24814;-3.99305;4.18357;-0.0012761;0.0122004;-0.00126382
1322;1230;-1.31187;-4.04044;4.24807;-0.00155405;0.0133277;-0.00120949
1345;1230;-1.31971;-4.04259;4.25255;-0.0013676;0.0139596;-0.000693551
1368;1230;-1.37482;-4.05532;4.28203;-0.00608243;0.0148095;-0.00113913
1391;1230;-1.60048;-4.14829;4.44633;-0.00452864;0.0143909;-0.000416581
1414;1230;-1.58368;-4.1305;4.42369;-0.00122698;0.0111405;-0.000586831
1437;1230;-1.65696;-4.17989;4.49633;-0.00164018;0.0139923;-0.0018167
1460;1230;-1.65928;-4.22554;4.53965;0.000386658;0.014156;0.00252304
1483;1230;-1.63932;-4.06775;4.38565;-0.00284047;0.0133763;-0.000766
1506;1230;-1.79013;-4.2227;4.58647;-0.00533938;0.0129491;-0.00229414
1529;1230;-1.88601;-4.26565;4.66399;-0.00809806;0.0137638;-0.00108609
1552;1230;-2.16455;-4.40939;4.91202;-0.0033535;0.0131862;0.000378646
1575;1230;-2.04061;-4.3476;4.80268;-0.000933222;0.0127078;0.00211996
1598;1230;-2.20753;-4.35018;4.87824;-0.00179162;0.0128067;0.00433548
1621;1230;-2.12395;-4.06763;4.58877;0.00371611;0.0123;0.00539463
655;1253;1.03745;-4.41639;4.53661;-0.00822569;0.0145771;-0.00051358
678;1253;0.84745;-4.38513;4.46627;-0.00639514;0.0122062;0.000497101
701;1253;0.742247;-4.33218;4.3953;-0.00734156;0.0132913;0.00208757
724;1253;0.508403;-4.29621;4.32619;-0.00500038;0.0144878;0.000341619
747;1253;0.511651;-4.32574;4.35589;-0.00202069;0.0140299;0.00103833
770;1253;0.415323;-4.23969;4.25998;-0.00583494;0.0154381;0.00200596
793;1253;0.242194;-4.17096;4.17799;-0.00505771;0.0136664;0.0015021
816;1253;0.181902;-4.11322;4.11724;-0.00441732;0.0142543;0.00175571
839;1253;0.0383622;-4.04121;4.04139;-0.00633405;0.0145645;0.00131891
862;1253;-0.110521;-4.00519;4.00672;-0.00404277;0.0122196;0.00225646
885;1253;-0.148115;-3.93122;3.93401;-0.00305727;0.0138247;0.000773222
908;1253;-0.251412;-3.94369;3.9517;-0.00358774;0.0142878;0.000443734
931;1253;-0.313448;-3.92446;3.93696;-0.00305531;0.0153705;0.00161223
954;1253;-0.392242;-3.86342;3.88328;-0.00402613;0.0158143;0.00147984
977;1253;-0.499113;-3.83451;3.86686;-0.00410347;0.0153212;0.00150558
1000;1253;-0.581413;-3.81768;3.8617;-0.00259351;0.0158809;0.000960973
1023;1253;-0.618601;-3.78114;3.8314;-0.00155072;0.0145551;0.000788301
1046;1253;-0.652859;-3.74513;3.80161;-0.00232337;0.0140586;-0.000212016
1069;1253;-0.725629;-3.7295;3.79943;-0.00285324;0.0159281;0.00128424
1092;1253;-0.78432;-3.6975;3.77977;-0.00357791;0.0147551;0.00133822
1115;1253;-0.89055;-3.66807;3.77463;-0.00330595;0.0167768;0.00153999
1138;1253;-0.936687;-3.63631;3.75502;-0.0026455;0.0180933;0.00106922
1161;1253;-1.01244;-3.61237;3.75157;-3.79913e-05;0.0164732;0.00126616
1184;1253;-0.938449;-3.59999;3.7203;-0.000903751;0.0161369;0.0010374
1207;1253;-1.05403;-3.59782;3.74904;-0.00243766;0.0166066;0.00210734
1230;1253;-1.05072;-3.62436;3.77359;-0.00259744;0.0137127;0.000320393
1253;1253;-1.17377;-3.69317;3.8752;-0.00139758;0.0122082;0.000905852
1276;1253;-1.11512;-3.55108;3.72205;-0.00237349;0.0133253;0.000519499
1299;1253;-1.28308;-3.69371;3.91022;-0.00550021;0.0136288;-0.00185897
1322;1253;-1.36915;-3.72443;3.96812;-0.00110429;0.0155594;0.000201624
1345;1253;-1.3339;-3.70248;3.93543;-0.000354225;0.0142571;-0.000141816
1368;1253;-1.38551;-3.65213;3.90611;-0.00450314;0.0143106;-0.000758659
1391;1253;-1.54156;-3.7675;4.07069;-0.00377804;0.0146045;-0.00102832
1414;1253;-1.55988;-3.80342;4.11087;-0.000999008;0.0137766;0.000767541
1437;1253;-1.58754;-3.77425;4.09454;-0.000805651;0.0141304;0.000116923
1460;1253;-1.59696;-3.8327;4.15209;-0.00529718;0.0138054;-0.00109692
1483;1253;-1.83203;-3.89709;4.30623;-0.00538578;0.00884135;-0.00252231
1506;1253;-1.84554;-3.95402;4.36352;-0.00349866;0.0118141;-0.00181184
1529;1253;-1.9934;-4.0164;4.48388;-0.00529604;0.0105048;-0.00214415
1552;1253;-2.08991;-4.05286;4.55998;-0.0021153;0.0135256;0.00136045
1575;1253;-2.09082;-4.05145;4.55914;-0.000342118;0.013519;0.000491068
1598;1253;-2.10565;-4.05067;4.56527;-0.00420289;0.0144672;0.00634786
1621;1253;-2.28589;-3.70235;4.35117;-0.00769116;0.00798041;0.00593508
655;1276;1.00397;-4.11823;4.23884;-0.010139;0.00895524;-0.000388908
678;1276;0.769573;-4.12978;4.20087;-0.00587046;0.0101709;0.00058468
701;1276;0.733109;-4.07433;4.13976;-0.0043314;0.00994514;0.00157246
724;1276;0.569749;-4.01414;4.05437;-0.00494188;0.0118632;0.00141764
747;1276;0.5052;-4.03384;4.06535;-0.00382058;0.0134272;0.000687613
770;1276;0.393636;-3.96197;3.98147;-0.00610508;0.0140228;0.00110778
793;1276;0.223209;-3.86977;3.8762;-0.00505694;0.012628;0.00172259
816;1276;0.160127;-3.79669;3.80006;-0.00252037;0.0129481;0.00107419
839;1276;0.107033;-3.77768;3.77919;-0.00398457;0.0119419;0.000676641
862;1276;-0.0235333;-3.77761;3.77769;-0.0061161;0.0135985;0.00192064
885;1276;-0.175357;-3.64805;3.65227;-0.004532;0.012244;0.00138263
908;1276;-0.232697;-3.63662;3.64405;-0.00226945;0.0130213;0.000718072
931;1276;-0.279915;-3.58435;3.59526;-0.0033616;0.0131154;0.00164034
954;1276;-0.387731;-3.52354;3.54481;-0.0026549;0.0136044;0.000842008
977;1276;-0.402288;-3.49581;3.51888;-0.00241664;0.0133062;0.00147376
1000;1276;-0.499064;-3.46798;3.5037;-0.00377978;0.0148588;0.00161248
1023;1276;-0.576512;-3.44886;3.49672;-0.00505148;0.0152045;0.00126189
1046;1276;-0.732024;-3.45513;3.53182;-0.00278928;0.0142693;0.000891615
1069;1276;-0.705117;-3.34448;3.418;-0.000722738;0.0154295;0.00153877
1092;1276;-0.765368;-3.3663;3.45221;-0.00243518;0.014543;0.000738235
1115;1276;-0.817273;-3.33742;3.43603;-0.00210933;0.0136838;0.00218449
1138;1276;-0.862643;-3.25155;3.36404;-0.00310318;0.014589;0.00276042
1161;1276;-0.960282;-3.27623;3.41406;-0.00128742;0.0144549;0.00120587
1184;1276;-0.921905;-3.26772;3.39528;-0.00146574;0.0145001;0.000168978
1207;1276;-1.02777;-3.30659;3.46264;-0.00317258;0.0134851;0.000366421
1230;1276;-1.0682;-3.37224;3.53738;-0.00244137;0.0155755;0.000131837
1253;1276;-1.14032;-3.40864;3.59433;-0.00296178;0.0136976;0.000715449
1276;1276;-1.20464;-3.38402;3.59204;-0.00223882;0.01035;-0.000189361
1299;1276;-1.24344;-3.37034;3.5924;-0.00173152;0.0131551;0.00171374
1322;1276;-1.28439;-3.33019;3.56929;-0.00352982;0.0143257;0.000472957
1345;1276;-1.4061;-3.39146;3.67139;-0.00204662;0.0156173;-0.000609955
1368;1276;-1.37869;-3.40168;3.67045;-0.00293451;0.0120202;-0.000229787
1391;1276;-1.54138;-3.48136;3.80732;-0.00276454;0.0134755;9.02914e-05
1414;1276;-1.50614;-3.50114;3.81136;-0.00163083;0.0137671;0.000240198
1437;1276;-1.61649;-3.53443;3.88655;-0.00280729;0.0112918;-0.000634401
1460;1276;-1.63555;-3.59483;3.94941;-0.00288503;0.0110508;-0.00305098
1483;1276;-1.74957;-3.66296;4.05934;-0.00435199;0.0133759;-0.000104771
1506;1276;-1.83627;-3.68244;4.11488;-0.00507817;0.0107259;-0.00181264
1529;1276;-1.98392;-3.78505;4.27347;-0.00362669;0.0111256;-0.000338513
1552;1276;-2.00353;-3.79164;4.28844;-0.000297304;0.010994;0.00186425
1575;1276;-1.99763;-3.72989;4.23115;0.000586747;0.0152992;0.00393606
1598;1276;-1.97666;-3.69001;4.18609;-0.00614821;0.0117704;0.00146916
1621;1276;-2.28134;-3.70225;4.3487;-0.0131589;0.0081349;0.00184554
655;1299;1.02484;-4.00628;4.13529;-0.00726557;0.00776816;0.0021961
678;1299;0.856958;-3.91963;4.01221;-0.00551532;0.0113259;0.00185749
701;1299;0.770251;-3.87696;3.95274;-0.00560077;0.011207;0.00210363
724;1299;0.598296;-3.75379;3.80117;-0.00537394;0.0116674;0.00277333
747;1299;0.522085;-3.71218;3.74871;-0.00536699;0.0137931;0.00141902
770;1299;0.350487;-3.59915;3.61617;-0.00625553;0.0153075;0.000660988
793;1299;0.233272;-3.5937;3.60126;-0.00353623;0.013266;0.000950623
816;1299;0.187466;-3.52141;3.5264;-0.003292;0.0127654;0.00118735
839;1299;0.0814835;-3.49514;3.49609;-0.00546703;0.0140548;0.00117319
862;1299;-0.0649151;-3.38388;3.3845;-0.00531213;0.0156191;0.00143626
885;1299;-0.163694;-3.3714;3.37537;-0.00401247;0.012437;0.00106343
908;1299;-0.249874;-3.34856;3.35787;-0.00245893;0.0145825;0.000859516
931;1299;-0.276968;-3.32507;3.33659;-0.00335406;0.0133211;0.000987494
954;1299;-0.404544;-3.24182;3.26696;-0.00309424;0.0127609;0.00142831
977;1299;-0.41963;-3.22652;3.25369;-0.00164347;0.0132398;0.00122555
1000;1299;-0.480321;-3.13929;3.17582;-0.00206708;0.0131236;0.00153747
1023;1299;-0.515026;-3.08708;3.12975;-0.00426082;0.0123959;0.000733203
1046;1299;-0.676761;-3.09337;3.16653;-0.00345369;0.0144505;0.0016525
1069;1299;-0.674213;-3.02516;3.09938;-0.00101291;0.0130225;0.000967543
1092;1299;-0.723418;-3.03336;3.11843;-0.00285438;0.0138408;0.000398075
1115;1299;-0.805705;-3.04295;3.14781;-0.000450898;0.013382;0.000970111
1138;1299;-0.744207;-2.97044;3.06225;-0.00171892;0.0119339;0.00147493
1161;1299;-0.884933;-2.95236;3.08213;-0.00320813;0.013747;0.00138882
1184;1299;-0.89203;-2.93778;3.07022;-0.000630535;0.0128805;-0.00117553
1207;1299;-0.913956;-2.98185;3.11877;-0.000926729;0.0134734;0.00114816
1230;1299;-0.934686;-2.91352;3.05978;-0.00394304;0.0154979;0.000156899
1253;1299;-1.09578;-3.0674;3.25725;-0.00512554;0.0148256;-0.00141667
1276;1299;-1.17136;-3.07745;3.29284;-0.00182402;0.0158891;0.000832201
1299;1299;-1.17976;-3.09262;3.31001;-0.00287914;0.014007;0.00127787
1322;1299;-1.30399;-3.07014;3.33559;-0.00298497;0.0122264;0.000875107
1345;1299;-1.31739;-2.98961;3.267;-0.00024927;0.0152272;0.00164285
1368;1299;-1.31547;-3.10254;3.3699;-0.00248553;0.0136028;-0.00167577
1391;1299;-1.43216;-3.15188;3.46199;-0.0036525;0.0127715;-0.000214262
1414;1299;-1.48385;-3.1745;3.50418;-0.00257905;0.0146564;-0.000758561
1437;1299;-1.55107;-3.25774;3.60814;-0.00572361;0.0167946;0.000421348
1460;1299;-1.74815;-3.32738;3.75866;-0.00437001;0.0128033;-0.00108337
1483;1299;-1.75254;-3.28593;3.72407;-0.00305579;0.0135792;-0.000905564
1506;1299;-1.88913;-3.46327;3.94501;-0.00348892;0.0112786;-0.00222467
1529;1299;-1.91385;-3.50751;3.99568;-0.00184411;0.013478;0.000331432
1552;1299;-1.97412;-3.55004;4.06201;0.00178571;0.0104533;0.00188555
1575;1299;-1.83203;-3.3537;3.82148;-0.000513983;0.0100375;9.57362e-05
1598;1299;-1.99779;-3.51251;4.0409;-0.00556627;0.00862862;-0.000367206
1621;1299;-2.0888;-3.33007;3.93097;-0.00391793;0.0148387;0.00562243
655;1322;1.03156;-3.76228;3.90113;-0.00956909;0.0149075;0.00251265
678;1322;0.80991;-3.61172;3.70142;-0.00589597;0.0129782;0.00124821
701;1322;0.759101;-3.56168;3.64167;-0.00327808;0.0112213;0.00084679
724;1322;0.658683;-3.48062;3.54239;-0.00606792;0.0132709;0.00181586
747;1322;0.478852;-3.40368;3.4372;-0.00702674;0.0127426;0.00168905
770;1322;0.333792;-3.26317;3.2802;-0.00534874;0.0120864;0.00158439
793;1322;0.231933;-3.26352;3.27176;-0.00356269;0.0133913;0.00110117
816;1322;0.169587;-3.21318;3.21765;-0.00339452;0.0135995;0.000808233
839;1322;0.0753411;-3.13565;3.13655;-0.00404326;0.0153519;0.000880425
862;1322;-0.0170209;-3.06466;3.06471;-0.00408572;0.0130844;0.000435525
885;1322;-0.113022;-3.07951;3.08158;-0.00397958;0.013326;0.00174477
908;1322;-0.200544;-2.97065;2.97741;-0.00399507;0.0149416;0.00157471
931;1322;-0.297282;-2.97561;2.99042;-0.00337429;0.0140031;0.000582034
954;1322;-0.356034;-2.94024;2.96172;-0.0020857;0.0122025;0.00195876
977;1322;-0.393403;-2.89076;2.91741;-0.00309912;0.0143195;0.000572314
