x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.16024;-5.05688;5.18827;-0.0022407;0.0200984;0.00176177
1253;1138;-1.15045;-4.96948;5.10091;-0.00331907;0.0175002;0.000184084
1276;1138;-1.31317;-5.04508;5.21318;-0.00154736;0.0172372;0.000987628
1299;1138;-1.22168;-4.98243;5.13002;-0.00049194;0.0181942;0.00259807
1322;1138;-1.33602;-4.90513;5.08382;-0.00365379;0.0161451;0.00142869
1345;1138;-1.3901;-4.92724;5.11958;-0.004053;0.0136442;-0.00133873
1368;1138;-1.52294;-5.0019;5.2286;-0.000710603;0.0146767;-0.000522503
1391;1138;-1.42286;-5.00436;5.20271;0.00170999;0.0157735;0.00124272
1414;1138;-1.44437;-4.9543;5.16055;-0.00257366;0.0164186;0.00143871
1437;1138;-1.54143;-4.95568;5.18987;-0.00550511;0.016371;-0.00135194
1460;1138;-1.69835;-5.01611;5.29583;-0.00396728;0.0159471;-0.00195266
1483;1138;-1.72472;-5.15443;5.43533;-0.00217448;0.0148773;-0.00195337
1506;1138;-1.7986;-5.12075;5.42744;-0.00419882;0.016;0.00174739
1529;1138;-1.91837;-5.05783;5.40942;-0.00398675;0.0120027;-0.00119071
1552;1138;-1.98236;-5.0963;5.46827;-0.00173664;0.0134161;0.000174184
1575;1138;-1.99834;-5.0298;5.41223;-0.00190369;0.00930871;-0.000445852
1598;1138;-2.07017;-4.97638;5.38981;0.00223078;0.0119498;0.00272834
1621;1138;-1.89667;-4.75214;5.11666;0.00761963;0.0193327;0.00745542
655;1161;0.637079;-5.10822;5.14779;-0.0102027;0.00909142;0.000146555
678;1161;0.40117;-5.14982;5.16543;-0.00646911;0.0124801;-0.000713351
701;1161;0.338408;-5.21462;5.22559;-0.00205262;0.0123586;0.000736973
724;1161;0.306636;-5.18757;5.19663;-0.00184916;0.014436;-0.00137186
747;1161;0.253249;-5.17309;5.17929;-0.00552272;0.0143722;0.000494633
770;1161;0.0518514;-5.13158;5.13184;-0.006401;0.0139297;0.00167341
793;1161;-0.042219;-5.09135;5.09152;-0.00299363;0.0138965;0.00193832
816;1161;-0.0860741;-5.09843;5.09916;-0.00338336;0.0145187;-0.000584827
839;1161;-0.198144;-5.14076;5.14458;-0.00425243;0.0158717;0.000541991
862;1161;-0.28216;-5.02652;5.03443;-0.00465101;0.0158039;0.00186278
885;1161;-0.412762;-5.01559;5.03255;-0.0035209;0.0138084;0.00191051
908;1161;-0.444432;-4.97923;4.99903;-0.00234657;0.0134895;0.00234179
931;1161;-0.520968;-4.90329;4.93089;-0.00253314;0.0155837;0.00116649
954;1161;-0.561159;-4.90806;4.94003;-0.00326669;0.0146684;0.0012711
977;1161;-0.671489;-4.87759;4.92359;-0.00361254;0.0137535;0.00076314
1000;1161;-0.727715;-4.82375;4.87833;-0.00195043;0.016293;0.000928294
1023;1161;-0.76142;-4.77126;4.83163;-0.00360194;0.0156419;0.00088895
1046;1161;-0.893767;-4.74766;4.83105;-0.00254055;0.0156391;0.0003629
1069;1161;-0.878439;-4.79377;4.87359;-0.000621824;0.0149536;9.12224e-05
1092;1161;-0.922389;-4.77657;4.86482;-0.00183322;0.0151174;0.00324562
1115;1161;-0.962897;-4.72482;4.82194;-0.000957779;0.0145088;0.0014802
1138;1161;-0.966535;-4.69818;4.79657;-0.000701191;0.0156056;0.00182007
1161;1161;-0.995195;-4.67069;4.77553;-0.00283971;0.0143662;0.000867695
1184;1161;-1.09735;-4.6907;4.81734;-0.0011701;0.017946;0.00227538
1207;1161;-1.04912;-4.58943;4.70781;0.000391835;0.0149914;0.00131121
1230;1161;-1.07955;-4.5485;4.67485;-0.00388614;0.0175956;-0.000184925
1253;1161;-1.22825;-4.63107;4.79119;-0.0022833;0.0164175;-0.000840856
1276;1161;-1.18477;-4.6286;4.77782;-0.000455105;0.0167733;0.00109924
1299;1161;-1.2492;-4.59866;4.76531;-0.00232131;0.0164112;0.000469125
1322;1161;-1.29171;-4.57108;4.75008;-0.00429357;0.0130778;-0.000358855
1345;1161;-1.4472;-4.67387;4.89279;-0.00158238;0.0135845;0.000215009
1368;1161;-1.36465;-4.66305;4.85863;0.000368835;0.0140313;0.00110639
1391;1161;-1.43023;-4.67228;4.88628;-0.00362183;0.0141632;-0.000414744
1414;1161;-1.53156;-4.65395;4.89948;-0.00379597;0.0137719;-0.000620035
1437;1161;-1.60524;-4.5992;4.87129;-0.000908855;0.0122566;-0.000964387
1460;1161;-1.57339;-4.63217;4.89209;-0.00210125;0.0134684;-0.000532596
1483;1161;-1.7021;-4.69636;4.9953;-0.00504521;0.0151367;-0.00104838
1506;1161;-1.80617;-4.73549;5.06824;-0.00621214;0.014342;-0.000727791
1529;1161;-1.98885;-4.79014;5.18661;-0.0045729;0.0131166;-0.000342017
1552;1161;-2.01705;-4.79523;5.20218;2.60645e-05;0.014744;0.00085624
1575;1161;-1.98765;-4.77341;5.17071;-0.00137156;0.0133033;0.00137135
1598;1161;-2.0802;-4.75894;5.19372;0.000713306;0.0114987;0.00564313
1621;1161;-1.95733;-4.29545;4.72039;0.00555923;0.00755703;0.00822779
655;1184;0.616377;-4.88942;4.92812;-0.00639389;0.0116616;-0.000540513
678;1184;0.468828;-4.91709;4.93939;-0.00419756;0.0110427;0.000703505
701;1184;0.42285;-4.94364;4.96169;-0.00666206;0.0113069;0.00187716
724;1184;0.161295;-4.84963;4.85231;-0.00531973;0.0132714;0.000795513
747;1184;0.177347;-4.8301;4.83336;-0.000782277;0.0131245;0.000233483
770;1184;0.125295;-4.83555;4.83717;-0.00247038;0.0120595;0.000676518
793;1184;0.0635675;-4.81808;4.8185;-0.00672182;0.0137332;0.00143635
816;1184;-0.185053;-4.74086;4.74447;-0.00588557;0.0148395;0.000796416
839;1184;-0.208079;-4.7186;4.72319;-0.0018262;0.0164515;0.000246417
862;1184;-0.269137;-4.75225;4.75987;-0.00210271;0.0140739;0.000857168
885;1184;-0.304933;-4.66834;4.67828;-0.00258237;0.0152575;0.00129184
908;1184;-0.388091;-4.71976;4.73569;-0.00491567;0.0145146;0.000568375
931;1184;-0.531652;-4.60741;4.63798;-0.00336915;0.0134222;0.00219584
954;1184;-0.543643;-4.55155;4.5839;-0.00199183;0.0154179;0.000345367
977;1184;-0.623387;-4.56528;4.60765;-0.00490892;0.0156441;0.00182727
1000;1184;-0.77008;-4.47173;4.53756;-0.00333685;0.0147059;0.00220712
1023;1184;-0.777339;-4.42979;4.49747;-0.00271853;0.0152488;0.00100479
1046;1184;-0.895314;-4.43868;4.52808;-0.00224505;0.0136181;0.000447342
1069;1184;-0.880751;-4.47608;4.56191;0.00101421;0.0159447;0.00125716
1092;1184;-0.848694;-4.40958;4.49051;-0.000478688;0.0177381;0.00122649
1115;1184;-0.902786;-4.44552;4.53626;-0.00255164;0.015035;0.00110966
1138;1184;-0.966239;-4.36734;4.47295;-0.001228;0.0146671;0.000636653
1161;1184;-0.959379;-4.36539;4.46957;-0.000270715;0.0145433;-2.52977e-05
1184;1184;-0.97877;-4.2834;4.3938;-0.00242115;0.0166269;0.00133823
1207;1184;-1.07093;-4.30365;4.4349;-0.00338544;0.0139625;0.00055502
1230;1184;-1.13477;-4.25448;4.40322;-0.00163746;0.014198;0.000391658
1253;1184;-1.14639;-4.22038;4.37331;-0.00239234;0.0160154;1.09387e-05
1276;1184;-1.24496;-4.27992;4.45731;-0.00196814;0.0162065;-0.000132213
1299;1184;-1.23701;-4.23361;4.41063;-0.00103626;0.0153465;0.00026348
1322;1184;-1.29266;-4.30746;4.49724;-0.000865946;0.0129635;-0.00076756
1345;1184;-1.27692;-4.30668;4.492;-0.00282423;0.0153782;0.00150806
1368;1184;-1.42279;-4.36103;4.58725;-0.00419688;0.0153674;-0.000291476
1391;1184;-1.47041;-4.35743;4.59884;-0.00332459;0.0138507;-0.00055535
1414;1184;-1.57599;-4.32528;4.60346;-0.00394584;0.0156685;0.00019966
1437;1184;-1.6523;-4.39542;4.69572;-0.0015797;0.0121924;0.000704159
1460;1184;-1.64878;-4.40071;4.69944;-0.00138835;0.0117729;-0.00144069
1483;1184;-1.71626;-4.46333;4.78193;-0.0026366;0.0126745;-0.000428265
1506;1184;-1.77027;-4.46569;4.80378;-0.00375215;0.0129456;0.000739255
1529;1184;-1.88918;-4.45838;4.84212;-0.00326161;0.0125401;0.000755243
1552;1184;-1.92057;-4.42304;4.82202;-0.000426437;0.0126823;-0.000113323
1575;1184;-1.90882;-4.42195;4.81635;-0.00247256;0.0125204;-0.0012573
1598;1184;-2.03445;-4.45047;4.89343;-0.00355674;0.0126921;0.000242553
1621;1184;-2.07272;-4.40616;4.86933;-0.0016606;0.0113882;8.72522e-05
655;1207;0.643385;-4.57488;4.6199;-0.00529315;0.00994749;0.000770595
678;1207;0.521212;-4.64479;4.67394;-0.00433049;0.0118427;-0.00022557
701;1207;0.443585;-4.69753;4.71843;-0.00556266;0.0125997;0.000656697
724;1207;0.264569;-4.5811;4.58874;-0.00396917;0.0105103;0.00316566
747;1207;0.26047;-4.57328;4.58069;-0.00352688;0.0104669;0.000913051
770;1207;0.102046;-4.58017;4.58131;-0.00576891;0.0111008;0.0017046
793;1207;-0.00580053;-4.46391;4.46391;-0.00467768;0.0136675;0.00140999
816;1207;-0.11391;-4.42082;4.42228;-0.00342834;0.0127726;0.00242372
839;1207;-0.163835;-4.39013;4.39319;-0.003045;0.0126061;0.00184776
862;1207;-0.254209;-4.38362;4.39099;-0.00353256;0.0155262;0.000894481
885;1207;-0.326676;-4.3191;4.33144;-0.00433272;0.0150134;0.000680047
908;1207;-0.453997;-4.31634;4.34015;-0.0035288;0.0162001;0.000263194
931;1207;-0.489297;-4.28997;4.31779;-0.00256284;0.0140457;0.00184981
954;1207;-0.572176;-4.20422;4.24298;-0.00205297;0.0136222;0.00138144
977;1207;-0.584005;-4.16358;4.20434;-0.00194825;0.0148404;0.00106325
1000;1207;-0.661913;-4.15222;4.20465;-0.00256796;0.0132832;0.00253942
1023;1207;-0.702369;-4.07512;4.1352;-0.00311629;0.0136332;0.00149783
1046;1207;-0.805494;-4.12551;4.20341;-0.00195604;0.0144321;0.00188964
1069;1207;-0.792436;-4.06614;4.14264;-0.000757289;0.0162153;0.0021854
1092;1207;-0.840613;-3.9678;4.05587;-0.00241188;0.0151914;-0.000130934
1115;1207;-0.903525;-4.03837;4.13822;-0.00322585;0.0145365;-0.00108071
1138;1207;-0.989282;-4.02838;4.14807;-0.00388718;0.0131967;0.000548566
1161;1207;-1.0827;-4.00657;4.15029;-0.00103113;0.0142295;-0.000249983
1184;1207;-1.03684;-3.93215;4.06656;0.00120556;0.0134723;-2.94743e-05
1207;1207;-1.02731;-3.95158;4.08293;-0.00198047;0.0124873;-0.00172506
1230;1207;-1.12804;-3.89999;4.05985;-0.00377562;0.0127504;-0.000165181
1253;1207;-1.20134;-3.90018;4.08101;-0.00120454;0.0128394;0.000104404
1276;1207;-1.18349;-3.88905;4.06513;9.5443e-05;0.0140125;9.7376e-05
1299;1207;-1.19695;-3.89809;4.07772;-0.00227428;0.0128959;-0.000833182
1322;1207;-1.28831;-3.97857;4.18196;-0.00122763;0.0129435;-0.000865397
1345;1207;-1.25352;-3.97223;4.16532;-0.0011194;0.0132087;6.60541e-05
1368;1207;-1.33983;-3.9615;4.18195;-0.00572891;0.0140168;0.000149005
1391;1207;-1.51786;-4.03958;4.31534;-0.00292054;0.0123011;-0.000585196
1414;1207;-1.47438;-3.9388;4.2057;0.00117387;0.0121531;0.000570212
1437;1207;-1.46389;-4.04195;4.29887;-0.00353002;0.0125783;-0.00112739
1460;1207;-1.63731;-4.09381;4.40909;-0.00459106;0.0120097;-8.74013e-05
1483;1207;-1.67563;-4.11699;4.44493;-0.00229298;0.0165064;0.000989249
1506;1207;-1.74294;-4.14384;4.49547;-0.00621372;0.013567;-0.000297657
1529;1207;-1.96246;-4.21688;4.65116;-0.00696233;0.0121253;0.000256597
1552;1207;-2.06438;-4.21552;4.69386;-0.00246032;0.00929746;-0.00106888
1575;1207;-2.07578;-4.20112;4.68596;-0.000205389;0.0105715;0.000399371
1598;1207;-2.07385;-4.17876;4.66507;0.000841573;0.011463;0.00447467
1621;1207;-2.03906;-3.77462;4.29016;0.00166815;0.0176842;0.0100444
655;1230;0.829608;-4.43458;4.51151;-0.0111077;0.0106254;0.00254954
678;1230;0.572619;-4.37563;4.41294;-0.00889052;0.0120286;0.00170451
701;1230;0.418761;-4.36766;4.38769;-0.00531133;0.0141578;0.000886904
724;1230;0.327646;-4.36896;4.38123;-0.00343012;0.0123633;0.00053469
747;1230;0.2607;-4.3512;4.359;-0.00338149;0.0116267;0.000986969
770;1230;0.171815;-4.32773;4.33114;-0.00496179;0.0138231;0.00298852
793;1230;0.031618;-4.19362;4.19374;-0.00450654;0.0124257;0.00270614
816;1230;-0.0362729;-4.15727;4.15743;-0.0023218;0.01273;0.00186852
839;1230;-0.0753375;-4.14252;4.1432;-0.00482566;0.0135995;0.00176444
862;1230;-0.258933;-4.04351;4.05179;-0.00509709;0.0143345;0.00183547
885;1230;-0.310683;-3.98283;3.99493;-0.00292001;0.0143767;0.00117317
908;1230;-0.393493;-3.9805;3.9999;-0.00356582;0.0141531;0.00109711
931;1230;-0.475007;-3.96581;3.99416;-0.00328007;0.0141576;0.00123375
954;1230;-0.544653;-3.92914;3.96671;-0.00224025;0.0138062;0.00153297
977;1230;-0.578241;-3.88764;3.93041;-0.00175972;0.0135132;0.000503005
1000;1230;-0.625717;-3.86493;3.91526;-0.0019102;0.0136397;0.000759123
1023;1230;-0.666265;-3.80701;3.86487;-0.00226807;0.0124042;0.000780964
1046;1230;-0.730245;-3.77982;3.84971;-0.00376668;0.0145511;0.00155012
1069;1230;-0.839914;-3.73614;3.82939;-0.00344478;0.0138143;0.000742209
1092;1230;-0.889024;-3.71602;3.82088;-0.00219209;0.0121656;-0.000577981
1115;1230;-0.940884;-3.78165;3.89694;-0.00127889;0.0146335;-0.000947947
1138;1230;-0.947916;-3.76425;3.88176;-0.00302047;0.0153667;0.000793816
1161;1230;-1.08008;-3.71558;3.86939;-0.00193567;0.0151775;0.00154076
1184;1230;-1.03714;-3.66783;3.81165;-0.00395939;0.0138493;0.000555144
1207;1230;-1.26258;-3.73317;3.9409;-0.0035833;0.0139792;-0.000617088
1230;1230;-1.20227;-3.67171;3.86353;0.00249922;0.0126714;0.00172927
1253;1230;-1.14787;-3.63351;3.81051;-0.0007789;0.0112981;0.000647191
1276;1230;-1.23813;-3.6398;3.84462;-0.00163111;0.0140786;0.000623701
1299;1230;-1.22296;-3.64418;3.84391;-0.00128173;0.0111565;-0.00159728
1322;1230;-1.29719;-3.71586;3.93577;-0.00141537;0.0123292;-0.00132147
1345;1230;-1.28815;-3.70304;3.9207;-0.000937068;0.013043;-0.000576657
1368;1230;-1.34031;-3.72078;3.95483;-0.00561928;0.0137515;-0.00117483
1391;1230;-1.54746;-3.79508;4.09845;-0.00392416;0.0128942;-0.00035175
1414;1230;-1.52121;-3.76962;4.06499;-0.00111695;0.00991262;-0.000668118
1437;1230;-1.59888;-3.82044;4.14152;-0.00128787;0.0132311;-0.00159832
1460;1230;-1.58056;-3.85159;4.16328;0.000542109;0.0133107;0.00238042
1483;1230;-1.57408;-3.71042;4.0305;-0.00250549;0.0121874;-0.000768033
1506;1230;-1.69596;-3.84585;4.20319;-0.00472491;0.0123401;-0.00214075
1529;1230;-1.79235;-3.90406;4.29583;-0.0073399;0.0125555;-0.000825782
1552;1230;-2.03509;-3.99747;4.48569;-0.00253719;0.0118701;0.000625531
1575;1230;-1.90922;-3.9382;4.37659;-0.000412462;0.0114325;0.00186026
1598;1230;-2.05413;-3.92616;4.43105;-0.00132032;0.0111478;0.00481354
1621;1230;-1.97124;-3.59986;4.10424;0.00371076;0.0095748;0.0066974
655;1253;0.760113;-4.08883;4.15888;-0.00645738;0.0128599;-0.00085649
678;1253;0.61111;-4.09485;4.1402;-0.00523144;0.01164;0.000143355
701;1253;0.518818;-4.05088;4.08397;-0.00679918;0.0121546;0.00200929
724;1253;0.297209;-4.01588;4.02686;-0.00453504;0.0133825;0.000557486
747;1253;0.30973;-4.04155;4.0534;-0.00172302;0.012673;0.00128418
770;1253;0.217833;-3.94879;3.95479;-0.00517259;0.0136708;0.00191022
793;1253;0.0709408;-3.8959;3.89654;-0.00458035;0.0124213;0.00144442
816;1253;0.00652061;-3.83907;3.83908;-0.0040642;0.0133503;0.00161851
839;1253;-0.11657;-3.76878;3.77058;-0.00549922;0.0137104;0.00132426
862;1253;-0.247275;-3.7289;3.73709;-0.00359861;0.0113347;0.00200306
885;1253;-0.282529;-3.66248;3.67336;-0.00266392;0.012678;0.000662637
908;1253;-0.370017;-3.66991;3.68852;-0.00315021;0.0128409;0.000676314
931;1253;-0.427671;-3.64331;3.66833;-0.00304167;0.0137478;0.00200521
954;1253;-0.510249;-3.5735;3.60975;-0.00379829;0.0144928;0.00159681
977;1253;-0.602829;-3.54612;3.597;-0.003549;0.0141379;0.00148295
1000;1253;-0.673815;-3.52902;3.59277;-0.00247239;0.0141891;0.000831157
1023;1253;-0.716716;-3.50802;3.58049;-0.00131741;0.0134082;0.00084747
1046;1253;-0.734507;-3.46102;3.5381;-0.00156493;0.0126961;-0.000155796
1069;1253;-0.788817;-3.43501;3.52442;-0.00245821;0.014198;0.00116716
1092;1253;-0.84775;-3.41155;3.5153;-0.0033204;0.0133335;0.00136196
1115;1253;-0.941856;-3.37011;3.49924;-0.00294075;0.0154329;0.00170551
1138;1253;-0.983302;-3.32686;3.46913;-0.00210293;0.0171703;0.000994968
1161;1253;-1.03873;-3.31365;3.47264;0.000340305;0.015422;0.00122203
1184;1253;-0.967659;-3.29949;3.43846;-0.000904231;0.0146462;0.000943799
1207;1253;-1.08034;-3.313;3.48469;-0.00222255;0.0152082;0.00200779
1230;1253;-1.07002;-3.32079;3.48892;-0.00203379;0.0124028;0.000513383
1253;1253;-1.17404;-3.38338;3.58129;-0.000979988;0.0111012;0.00086048
1276;1253;-1.11518;-3.24598;3.4322;-0.00202061;0.011798;0.00031304
1299;1253;-1.26709;-3.38777;3.61697;-0.00509348;0.012174;-0.001918
1322;1253;-1.35039;-3.41493;3.67223;-0.000750557;0.0149446;0.000509043
1345;1253;-1.30163;-3.37614;3.61836;-9.21818e-05;0.0131376;-7.40194e-05
1368;1253;-1.3547;-3.33323;3.598;-0.00431665;0.0133713;-0.000889189
1391;1253;-1.50068;-3.45023;3.76247;-0.00337101;0.0134524;-0.00105836
1414;1253;-1.51028;-3.48507;3.79824;-0.000593061;0.0123533;0.000825794
1437;1253;-1.52797;-3.43733;3.76164;-0.000425305;0.0126384;0.000338997
1460;1253;-1.52985;-3.48567;3.80662;-0.00486108;0.0122562;-0.00141111
1483;1253;-1.75229;-3.55981;3.96772;-0.00463982;0.00771359;-0.00224577
1506;1253;-1.74388;-3.57965;3.98184;-0.00286483;0.0106305;-0.00151106
1529;1253;-1.88434;-3.64297;4.10146;-0.00494603;0.009711;-0.00196859
1552;1253;-1.97205;-3.67279;4.16874;-0.00200579;0.0118048;0.00113116
1575;1253;-1.97671;-3.6783;4.1758;-1.95673e-05;0.0120882;0.000184832
1598;1253;-1.97295;-3.6689;4.16574;-0.00224899;0.0132736;0.0058298
1621;1253;-2.08156;-3.33629;3.93239;-0.00460614;0.0050699;0.0051615
655;1276;0.762576;-3.84683;3.92168;-0.00931657;0.00771982;7.38227e-05
678;1276;0.547287;-3.84328;3.88205;-0.00516385;0.00918237;0.000554934
701;1276;0.52441;-3.81202;3.84792;-0.00385205;0.00910833;0.00123823
724;1276;0.36967;-3.75745;3.77559;-0.00462823;0.0110412;0.00154264
747;1276;0.310999;-3.77191;3.78471;-0.00367939;0.0122796;0.000791028
770;1276;0.200074;-3.70313;3.70853;-0.0055763;0.0128736;0.00108392
793;1276;0.0535359;-3.62575;3.62615;-0.00468245;0.0114188;0.00176391
816;1276;-0.0160913;-3.5472;3.54724;-0.00257345;0.0119163;0.00125895
839;1276;-0.0651266;-3.51611;3.51671;-0.00359724;0.0106396;0.000656507
862;1276;-0.181868;-3.5251;3.52979;-0.0052941;0.012136;0.00178381
885;1276;-0.309442;-3.40329;3.41733;-0.00365621;0.0112411;0.00132656
908;1276;-0.350551;-3.39358;3.41164;-0.00170511;0.0117512;0.000662624
931;1276;-0.387991;-3.33778;3.36026;-0.00315637;0.0116224;0.00184542
954;1276;-0.496148;-3.26726;3.30471;-0.00213898;0.0124058;0.000948091
977;1276;-0.48659;-3.24192;3.27823;-0.00198976;0.0119222;0.00156792
1000;1276;-0.587796;-3.21682;3.27008;-0.00370142;0.0137661;0.0016941
1023;1276;-0.657196;-3.19432;3.26122;-0.00500579;0.0145108;0.00155529
1046;1276;-0.818645;-3.19954;3.30261;-0.00271894;0.0133532;0.000941163
1069;1276;-0.782562;-3.08764;3.18527;-0.000229403;0.0139488;0.00135544
1092;1276;-0.829293;-3.10675;3.21553;-0.00189359;0.0134965;0.000754054
1115;1276;-0.86975;-3.07718;3.19773;-0.00183004;0.0120608;0.00214636
1138;1276;-0.913724;-2.98109;3.11798;-0.00272836;0.0127943;0.00274845
1161;1276;-0.995473;-3.01164;3.17189;-0.000807738;0.0130952;0.000958701
1184;1276;-0.950898;-2.99905;3.14619;-0.00131013;0.0133111;0.000144875
1207;1276;-1.05579;-3.0393;3.21745;-0.0028769;0.0128452;0.000328121
1230;1276;-1.08355;-3.10482;3.28846;-0.00192133;0.0143174;0.000353264
1253;1276;-1.14433;-3.12566;3.32855;-0.00263287;0.0123494;0.000774027
1276;1276;-1.20482;-3.10027;3.32615;-0.00182661;0.00949331;-0.000214228
1299;1276;-1.22845;-3.08754;3.32295;-0.00124416;0.0121832;0.00175136
1322;1276;-1.26214;-3.03348;3.28557;-0.00323994;0.0134388;0.000421536
1345;1276;-1.37773;-3.10271;3.39485;-0.00184327;0.014305;-0.000792587
1368;1276;-1.34707;-3.10976;3.38898;-0.00245285;0.0107025;-0.000186384
1391;1276;-1.49077;-3.18042;3.51247;-0.00241205;0.0123504;5.98488e-05
1414;1276;-1.45826;-3.20488;3.52105;-0.00165643;0.0126823;2.81655e-06
1437;1276;-1.56707;-3.24271;3.60151;-0.0027809;0.00972717;-0.000653314
1460;1276;-1.58644;-3.29122;3.65362;-0.00258988;0.00960838;-0.00298865
1483;1276;-1.6865;-3.35709;3.7569;-0.00357203;0.0125065;-9.20946e-05
1506;1276;-1.75109;-3.35945;3.78843;-0.004192;0.00879263;-0.00199312
1529;1276;-1.87985;-3.45958;3.93733;-0.0031213;0.00944658;-0.000422615
1552;1276;-1.895;-3.45783;3.94305;-0.000353025;0.00964258;0.00186346
1575;1276;-1.89616;-3.38547;3.88031;0.00068158;0.0140607;0.00417909
1598;1276;-1.86387;-3.31996;3.80738;-0.00584653;0.0103531;0.00105075
1621;1276;-2.16589;-3.36765;4.00401;-0.013043;0.00744128;0.00027847
655;1299;0.759754;-3.73507;3.81156;-0.00574641;0.00744542;0.00154727
678;1299;0.627124;-3.67438;3.72752;-0.00462849;0.0100047;0.00161488
701;1299;0.546237;-3.63379;3.67462;-0.0049394;0.0100798;0.00213349
724;1299;0.399056;-3.51087;3.53347;-0.0047365;0.0108481;0.00257056
747;1299;0.327581;-3.48012;3.4955;-0.00497789;0.0125277;0.00150427
770;1299;0.169253;-3.36039;3.36465;-0.00546126;0.0141001;0.000808882
793;1299;0.0755495;-3.3736;3.37444;-0.00342439;0.0122063;0.00104349
816;1299;0.0114121;-3.29415;3.29417;-0.00333855;0.0114284;0.0013364
839;1299;-0.0783725;-3.28195;3.28289;-0.00451874;0.0127442;0.00121425
862;1299;-0.197079;-3.17401;3.18013;-0.00466183;0.0143482;0.00173715
885;1299;-0.293514;-3.14827;3.16192;-0.00386727;0.0114042;0.00109764
908;1299;-0.375338;-3.1325;3.15491;-0.00199831;0.0137277;0.000657283
931;1299;-0.385543;-3.11177;3.13556;-0.00313811;0.0121847;0.0011319
954;1299;-0.520092;-3.00633;3.05099;-0.0026867;0.0117847;0.00151648
977;1299;-0.509431;-3.00103;3.04396;-0.000990676;0.0123025;0.00122471
1000;1299;-0.565808;-2.9002;2.95488;-0.00175551;0.012158;0.00171463
1023;1299;-0.590519;-2.84547;2.9061;-0.00412693;0.0112818;0.000742724
1046;1299;-0.756066;-2.85082;2.94938;-0.00363773;0.0133841;0.00157623
1069;1299;-0.758185;-2.79779;2.8987;-0.000712119;0.011914;0.00102025
1092;1299;-0.78887;-2.79488;2.90408;-0.00245868;0.0125289;0.000287204
1115;1299;-0.871428;-2.81867;2.9503;-0.000161101;0.012312;0.000783305
1138;1299;-0.796311;-2.74242;2.85569;-0.00131879;0.0105515;0.00165832
1161;1299;-0.932249;-2.71528;2.87086;-0.00282014;0.0126494;0.00157323
1184;1299;-0.926249;-2.69122;2.84616;-0.000225718;0.0118396;-0.00104969
1207;1299;-0.942635;-2.72607;2.88444;-0.000509396;0.0122312;0.00107789
1230;1299;-0.949694;-2.66699;2.83103;-0.00357057;0.014639;-7.77926e-06
1253;1299;-1.10727;-2.81882;3.0285;-0.00484792;0.0136014;-0.00133532
1276;1299;-1.17347;-2.81137;3.04645;-0.00143739;0.0149014;0.000830414
1299;1299;-1.17344;-2.83081;3.06438;-0.00266137;0.0129687;0.00120179
1322;1299;-1.29606;-2.80087;3.0862;-0.00268353;0.010855;0.000779494
1345;1299;-1.29717;-2.72275;3.01596;6.32273e-05;0.0141411;0.00130122
1368;1299;-1.29317;-2.84356;3.1238;-0.00219715;0.0126338;-0.0017539
1391;1299;-1.39864;-2.88569;3.20678;-0.00333413;0.011537;-0.000280601
1414;1299;-1.44684;-2.90538;3.2457;-0.00221629;0.0134501;-0.000871383
1437;1299;-1.50083;-2.99204;3.34736;-0.00526223;0.015587;0.000492352
1460;1299;-1.68976;-3.04606;3.48335;-0.0041359;0.0120808;-0.000624435
1483;1299;-1.69148;-2.98811;3.43364;-0.00291412;0.012669;-0.000946099
1506;1299;-1.82419;-3.17703;3.66349;-0.00285909;0.00981872;-0.00250954
1529;1299;-1.82372;-3.2105;3.69233;-0.00111215;0.0124836;0.0005256
1552;1299;-1.87541;-3.23145;3.73623;0.00199891;0.00947658;0.00192143
1575;1299;-1.73219;-3.03663;3.49594;-0.000399986;0.00895312;4.21525e-05
1598;1299;-1.89382;-3.19517;3.71425;-0.00490177;0.00713047;-0.000352314
1621;1299;-1.95825;-2.99542;3.57872;-0.00275929;0.0156645;0.00626749
655;1322;0.78276;-3.50561;3.59193;-0.008169;0.0136244;0.00226081
678;1322;0.593783;-3.38537;3.43705;-0.00491853;0.0119475;0.00105409
701;1322;0.555687;-3.35068;3.39644;-0.00309088;0.00985004;0.0010868
724;1322;0.451214;-3.26119;3.29226;-0.00560296;0.0121423;0.00184148
747;1322;0.296974;-3.19921;3.21296;-0.00616503;0.0114111;0.00178789
770;1322;0.166296;-3.05904;3.06356;-0.00464552;0.0103565;0.00166784
793;1322;0.0825921;-3.06766;3.06877;-0.00329916;0.0123714;0.000874933
816;1322;0.0142701;-3.02448;3.02451;-0.00341839;0.0120656;0.00126176
839;1322;-0.0751198;-2.93356;2.93452;-0.00372207;0.0143633;0.00126834
862;1322;-0.157526;-2.86976;2.87408;-0.00379854;0.012239;0.000368144
885;1322;-0.250215;-2.88169;2.89253;-0.00367547;0.0122059;0.00190459
908;1322;-0.327026;-2.76639;2.78565;-0.00350034;0.0141148;0.00172357
931;1322;-0.411625;-2.78066;2.81096;-0.00307254;0.013178;0.000752616
954;1322;-0.468597;-2.72833;2.76828;-0.00151196;0.0108334;0.00224818
