x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-0.714629;-0.322523;0.784038;-0.00126733;0.0036145;-5.33982e-05
1276;1138;-0.756053;-0.337822;0.828094;0.000360722;0.00329657;0.000986168
1299;1138;-0.698039;-0.315341;0.765963;0.00022442;0.00371377;0.000795184
1322;1138;-0.745735;-0.319564;0.811321;-0.000498833;0.00345054;0.000656117
1345;1138;-0.720992;-0.319738;0.788709;-5.91141e-06;0.00252414;4.78304e-05
1368;1138;-0.746006;-0.321716;0.81242;0.000885974;0.0026065;0.000141141
1391;1138;-0.680256;-0.328339;0.75535;0.00136362;0.00413491;0.000534977
1414;1138;-0.683323;-0.322455;0.755584;-0.000631106;0.00401284;0.00034023
1437;1138;-0.709305;-0.299297;0.769865;-0.00116628;0.00329203;-0.000509659
1460;1138;-0.737004;-0.31349;0.800906;-0.000691796;0.0026764;-0.000880289
1483;1138;-0.741167;-0.34999;0.819647;-0.000182957;0.00261253;-0.000449898
1506;1138;-0.745427;-0.337763;0.81838;0.00036652;0.0027536;0.000674952
1529;1138;-0.72433;-0.306573;0.786538;-0.000379094;0.00280858;0.000554364
1552;1138;-0.762897;-0.286586;0.81495;-0.000781904;0.00248719;0.000719977
1575;1138;-0.760347;-0.249927;0.800369;0.000345648;0.00209685;0.00098724
1598;1138;-0.747075;-0.203426;0.774276;0.00375316;0.00247183;0.00214273
1621;1138;-0.588466;-0.0478255;0.590407;0.0069427;0.00387682;0.00356041
655;1161;-0.589625;-0.134059;0.604673;0.00162143;0.00156848;-0.00190033
678;1161;-0.552514;-0.217759;0.593878;3.6552e-05;0.00148536;0.000111982
701;1161;-0.588104;-0.255482;0.6412;-0.00128752;0.00285364;-5.58711e-05
724;1161;-0.611807;-0.268639;0.668187;-0.000870545;0.00245802;0.000530703
747;1161;-0.628167;-0.264699;0.68166;-0.000926967;0.00235447;6.03625e-06
770;1161;-0.65447;-0.286424;0.714402;-0.00139652;0.00208041;0.000127603
793;1161;-0.692459;-0.288797;0.750268;-0.000568362;0.00226765;0.000564805
816;1161;-0.680623;-0.294193;0.741483;-0.0003317;0.00203359;0.000641446
839;1161;-0.707721;-0.275657;0.75951;5.13512e-06;0.00347701;-0.000515633
862;1161;-0.680397;-0.324997;0.754031;-0.00068548;0.0027155;0.000537202
885;1161;-0.739278;-0.311494;0.802222;-0.000441215;0.00256707;0.00124534
908;1161;-0.7007;-0.31084;0.766552;0.00146156;0.00289195;0.000790753
931;1161;-0.672098;-0.327584;0.747681;0.00135087;0.0036209;0.000197036
954;1161;-0.638602;-0.318609;0.71367;-0.00193795;0.00351539;0.000902627
977;1161;-0.761336;-0.303716;0.819681;-0.00312671;0.00267003;0.000265743
1000;1161;-0.782672;-0.281255;0.831673;8.17329e-05;0.00406943;0.000345801
1023;1161;-0.757589;-0.270437;0.804411;0.000296756;0.00283044;0.000698851
1046;1161;-0.769034;-0.248567;0.808208;0.000973348;0.00275431;0.00045318
1069;1161;-0.712837;-0.270675;0.762497;0.00071585;0.00250431;0.000286323
1092;1161;-0.736121;-0.268121;0.783431;-0.0010856;0.00263405;0.00109888
1115;1161;-0.762801;-0.271076;0.809536;0.000158523;0.00273943;0.000811599
1138;1161;-0.728835;-0.246604;0.769424;0.00147908;0.00360647;0.00103476
1161;1161;-0.694818;-0.251607;0.738971;-0.000188266;0.00298015;0.000758259
1184;1161;-0.7375;-0.264791;0.783594;-0.000181202;0.00484242;0.00155275
1207;1161;-0.703158;-0.233741;0.74099;0.000588641;0.00243393;0.000629413
1230;1161;-0.710444;-0.228349;0.74624;-0.000876632;0.00337203;-0.000302245
1253;1161;-0.743507;-0.258785;0.787256;0.000696522;0.00395179;8.8669e-06
1276;1161;-0.678422;-0.251924;0.723686;0.00147958;0.00330073;0.00065304
1299;1161;-0.675505;-0.232009;0.714237;-0.00044082;0.00322704;0.000276617
1322;1161;-0.698709;-0.229449;0.735419;-0.00171904;0.00328823;2.30368e-06
1345;1161;-0.754673;-0.279755;0.804857;0.000256866;0.00295964;0.00035653
1368;1161;-0.686906;-0.261057;0.734841;0.00163509;0.00261652;0.000809559
1391;1161;-0.679532;-0.247338;0.723146;-0.00122352;0.00282556;-0.00028526
1414;1161;-0.743222;-0.258851;0.787009;-0.00148486;0.00300176;-0.000255175
1437;1161;-0.747887;-0.24156;0.78593;0.000518178;0.0020732;-0.000170347
1460;1161;-0.719393;-0.253419;0.762723;0.000497074;0.00254987;-0.000106531
1483;1161;-0.725033;-0.265258;0.772033;-0.000187969;0.00307812;0.000322537
1506;1161;-0.72804;-0.255602;0.771605;-0.000601576;0.0029871;0.000542459
1529;1161;-0.75272;-0.241598;0.790542;-4.04822e-05;0.00286293;0.000426643
1552;1161;-0.729918;-0.217902;0.761749;0.00057129;0.00269272;0.000864337
1575;1161;-0.726482;-0.185905;0.749891;-0.000215382;0.00238153;0.00138833
1598;1161;-0.739886;-0.14375;0.753721;0.00264626;0.00199974;0.00222413
1621;1161;-0.605489;0.0442696;0.607105;0.00589385;0.002985;0.00359813
655;1184;-0.616936;-0.119273;0.62836;0.00379063;0.00181107;-0.000920737
678;1184;-0.530023;-0.189473;0.562872;0.00110766;0.00193701;-0.000183682
701;1184;-0.566043;-0.172877;0.591854;-0.00127323;0.00210765;-2.22511e-05
724;1184;-0.588639;-0.220368;0.628537;-0.000968988;0.00223113;-0.000300588
747;1184;-0.610681;-0.236078;0.654725;-0.000311908;0.00187337;-1.74608e-05
770;1184;-0.602997;-0.24734;0.651754;-0.000893032;0.0018554;0.000775614
793;1184;-0.65178;-0.246313;0.696769;-0.00208232;0.00209285;0.000899864
816;1184;-0.698884;-0.241366;0.739389;-0.000287057;0.00228843;0.00109951
839;1184;-0.664989;-0.234125;0.704999;0.000928546;0.00234057;0.000680694
862;1184;-0.656194;-0.257455;0.704893;0.000705228;0.0032879;0.000335655
885;1184;-0.63256;-0.231458;0.673576;-0.000114687;0.00294791;0.00118297
908;1184;-0.661472;-0.243597;0.7049;-0.00108851;0.00292255;2.04117e-05
931;1184;-0.682658;-0.227856;0.719681;-0.000661303;0.00318482;9.52172e-05
954;1184;-0.691913;-0.211194;0.723427;-0.000799557;0.00344733;-0.00106814
977;1184;-0.719453;-0.232395;0.756055;-0.00172094;0.00353557;0.00124294
1000;1184;-0.771147;-0.196525;0.795795;-0.000180451;0.00234315;0.00183499
1023;1184;-0.727772;-0.191888;0.752644;-2.44272e-05;0.00303899;0.000812605
1046;1184;-0.772271;-0.193176;0.796065;9.0129e-05;0.00194783;0.000755352
1069;1184;-0.723637;-0.22305;0.757233;0.0010965;0.00283932;0.000453993
1092;1184;-0.72186;-0.203186;0.749911;0.000553308;0.00374797;0.000472025
1115;1184;-0.698195;-0.206125;0.727986;-0.000116393;0.00303935;0.0010496
1138;1184;-0.727226;-0.170534;0.746954;0.00141354;0.00253932;0.000317573
1161;1184;-0.633224;-0.182555;0.659014;0.00182177;0.00278725;7.13589e-05
1184;1184;-0.643509;-0.144278;0.659484;-0.00142392;0.00365097;0.000321586
1207;1184;-0.698773;-0.196026;0.725748;-0.00123575;0.0026522;0.000222037
1230;1184;-0.700398;-0.173808;0.721641;0.000187928;0.0027143;0.000630968
1253;1184;-0.690162;-0.141105;0.704439;-0.000488743;0.00334595;0.00018168
1276;1184;-0.722887;-0.18625;0.746495;-0.000107993;0.00349303;-7.42336e-05
1299;1184;-0.695137;-0.167135;0.714947;0.000551337;0.00296416;0.000139909
1322;1184;-0.697536;-0.168579;0.717618;0.000840239;0.00230398;-0.000367823
1345;1184;-0.656505;-0.183841;0.68176;-0.000142372;0.00344445;0.000956251
1368;1184;-0.704098;-0.201532;0.732372;-0.001135;0.00271146;2.96425e-05
1391;1184;-0.708747;-0.198555;0.736035;-0.000185564;0.00226337;-0.00018805
1414;1184;-0.712637;-0.18459;0.736156;-0.000470803;0.00281981;0.000288964
1437;1184;-0.73041;-0.204033;0.758372;-0.000226365;0.00239063;0.000566417
1460;1184;-0.723053;-0.196347;0.749238;0.000459074;0.00226161;-0.000405291
1483;1184;-0.709297;-0.208625;0.739342;8.2989e-05;0.00243006;7.71223e-05
1506;1184;-0.719236;-0.200569;0.746678;-0.000295099;0.00221338;0.000231036
1529;1184;-0.722886;-0.175067;0.743783;-0.000434322;0.00221025;0.000387071
1552;1184;-0.739234;-0.162893;0.756969;0.000347041;0.00166574;-0.000139352
1575;1184;-0.706938;-0.140538;0.720772;-0.000733592;0.00142062;0.000468433
1598;1184;-0.773021;-0.111537;0.781026;0.00159218;0.00161039;0.00228954
1621;1184;-0.634329;0.0892572;0.640578;0.00608636;0.00181936;0.00305286
655;1207;-0.533889;-0.0508587;0.536306;0.000794834;0.00120125;-0.000807685
678;1207;-0.515747;-0.128758;0.531576;-0.000546353;0.00233106;-0.000875552
701;1207;-0.559154;-0.158641;0.581223;-0.00131049;0.000972429;0.000233788
724;1207;-0.576084;-0.166135;0.599561;-0.000947044;0.00199957;0.00039831
747;1207;-0.602743;-0.178612;0.628651;7.19565e-05;0.00231376;-9.62048e-05
770;1207;-0.572787;-0.201227;0.607106;-0.00027718;0.00191759;0.000609645
793;1207;-0.615497;-0.192691;0.644955;-0.000410131;0.00194347;0.00128741
816;1207;-0.591659;-0.189132;0.621153;-0.000294286;0.00287875;0.00156981
839;1207;-0.629043;-0.168183;0.651138;-0.00131546;0.00235666;0.00144434
862;1207;-0.652213;-0.17401;0.675026;-0.000332315;0.00322618;0.000467785
885;1207;-0.644333;-0.176187;0.667987;-0.00109121;0.00225761;0.000520416
908;1207;-0.702436;-0.176598;0.724295;-0.00111951;0.00253903;7.33347e-05
931;1207;-0.695859;-0.181321;0.719095;-0.000650948;0.00214658;0.000286777
954;1207;-0.732392;-0.160399;0.749751;0.000746823;0.00194787;0.000890171
977;1207;-0.661536;-0.141474;0.676494;0.00169628;0.00260431;0.00122196
1000;1207;-0.654431;-0.173774;0.677109;-0.000535706;0.00222064;0.00151645
1023;1207;-0.686186;-0.13091;0.698562;-0.000302014;0.00235759;0.000848891
1046;1207;-0.668328;-0.159164;0.687019;0.000545768;0.00257536;0.00113778
1069;1207;-0.661088;-0.14028;0.675808;-0.000898003;0.003415;0.00103909
1092;1207;-0.709698;-0.0960441;0.716167;-0.0008234;0.00304241;0.000232559
1115;1207;-0.698981;-0.131522;0.711247;-0.000294427;0.00286942;-0.000353146
1138;1207;-0.723256;-0.129943;0.734836;-0.000338306;0.00216961;0.000708716
1161;1207;-0.714546;-0.123576;0.725154;0.000629223;0.00248659;-0.000491378
1184;1207;-0.694333;-0.0971721;0.701099;0.00133759;0.00187306;-0.00029849
1207;1207;-0.65306;-0.111928;0.662582;-0.00028545;0.0026358;-0.000850634
1230;1207;-0.707466;-0.10366;0.71502;-0.00133028;0.00266149;-0.000402088
1253;1207;-0.714294;-0.105138;0.72199;0.00105141;0.00192321;3.67834e-05
1276;1207;-0.659128;-0.0915283;0.665452;0.000738109;0.0027335;0.000291155
1299;1207;-0.680354;-0.0958589;0.687074;-0.00123081;0.00266367;8.39465e-05
1322;1207;-0.715791;-0.123591;0.726382;0.00101677;0.00200672;-0.000395891
1345;1207;-0.633614;-0.121741;0.645204;0.00100894;0.00242743;-8.55148e-05
1368;1207;-0.669405;-0.136502;0.683181;-0.00174195;0.00256983;0.000370105
1391;1207;-0.713819;-0.143353;0.728071;-0.000906614;0.0019047;8.52154e-05
1414;1207;-0.711129;-0.129333;0.722794;0.000648989;0.00169642;0.000341977
1437;1207;-0.683976;-0.131767;0.696553;-0.000889377;0.00210242;-0.000218962
1460;1207;-0.752063;-0.149513;0.76678;-0.000645995;0.00224239;0.000125868
1483;1207;-0.713707;-0.153613;0.730051;0.000253118;0.00278932;-0.000148557
1506;1207;-0.740421;-0.1539;0.756246;-0.000894394;0.00201458;0.000131107
1529;1207;-0.75487;-0.140039;0.767749;-0.000801539;0.00143858;-0.000183028
1552;1207;-0.777308;-0.141366;0.790058;0.000436032;0.00102981;-0.000362766
1575;1207;-0.734821;-0.120603;0.744652;0.000390984;0.0011731;0.000509042
1598;1207;-0.759382;-0.0697352;0.762577;0.000201674;0.00186716;0.00311255
1621;1207;-0.726215;0.127726;0.737361;0.00147996;-0.00048661;0.00273533
655;1230;-0.535322;-0.064121;0.539148;0.00142728;0.0012802;-0.000211585
678;1230;-0.502525;-0.0823775;0.509232;0.000615893;0.00157649;-0.000318434
701;1230;-0.507044;-0.128204;0.523001;-0.00063854;0.00162823;-9.3147e-05
724;1230;-0.53193;-0.128515;0.547235;-0.00167938;0.00182163;0.000626547
747;1230;-0.58436;-0.129775;0.598597;-1.83561e-05;0.00174135;0.000337822
770;1230;-0.532785;-0.159269;0.556081;0.000847188;0.00230223;6.52019e-05
793;1230;-0.545414;-0.157122;0.567595;-0.00100367;0.00199076;0.00161257
816;1230;-0.579004;-0.109289;0.589228;-3.66734e-05;0.00207754;0.00070727
839;1230;-0.547112;-0.125996;0.561433;-0.000567371;0.00207813;0.000811029
862;1230;-0.605111;-0.109318;0.614906;-0.000758831;0.00218421;0.000726992
885;1230;-0.582031;-0.127752;0.595887;-0.000965853;0.00241103;0.000349026
908;1230;-0.649565;-0.126951;0.661854;-0.00196482;0.00171574;0.00131279
931;1230;-0.672502;-0.12922;0.684805;-8.87324e-06;0.00232137;0.00115309
954;1230;-0.649973;-0.121698;0.661268;0.00171168;0.00238026;0.00118613
977;1230;-0.593835;-0.112923;0.604477;0.000170229;0.00247423;0.000419158
1000;1230;-0.642151;-0.0946687;0.649092;-0.00153046;0.00279634;0.000407356
1023;1230;-0.6643;-0.0836101;0.669541;-0.000350104;0.00210831;0.000128344
1046;1230;-0.658263;-0.0750031;0.662522;-0.000587726;0.00270182;0.000277752
1069;1230;-0.691347;-0.0662388;0.694512;-0.00110753;0.00244569;0.000339771
1092;1230;-0.709239;-0.0634488;0.712072;-0.000116095;0.00178969;0.000394229
1115;1230;-0.696688;-0.0743208;0.700641;0.000854088;0.00235434;5.49697e-05
1138;1230;-0.669969;-0.0708754;0.673707;-0.000316165;0.00248704;0.000230857
1161;1230;-0.711234;-0.0683797;0.714514;-0.000274234;0.00257479;0.000146426
1184;1230;-0.682587;-0.0582141;0.685065;-0.00128856;0.00224746;0.000721831
1207;1230;-0.770547;-0.0749939;0.774187;-0.00133975;0.00242399;-0.000152121
1230;1230;-0.744257;-0.0515627;0.746041;0.00155835;0.00194396;0.000559972
1253;1230;-0.698924;-0.0527226;0.700909;0.000844707;0.00177719;0.000198827
1276;1230;-0.705418;-0.0606843;0.708023;0.000950612;0.00162839;-0.0003721
1299;1230;-0.655217;-0.0447864;0.656746;-5.63613e-05;0.00136945;-0.000567387
1322;1230;-0.708013;-0.0763633;0.71212;8.23928e-05;0.00196143;-0.000256481
1345;1230;-0.651435;-0.0723144;0.655437;0.00129934;0.00187835;-0.000466512
1368;1230;-0.648283;-0.083505;0.653639;-0.0012305;0.00228234;-0.000534942
1391;1230;-0.70809;-0.111022;0.71674;-0.000967048;0.00210432;-0.000294927
1414;1230;-0.692795;-0.106625;0.700952;-0.000483397;0.0018111;0.000228463
1437;1230;-0.730331;-0.107423;0.73819;7.04374e-05;0.00188411;-9.43472e-05
1460;1230;-0.689557;-0.0933248;0.695843;0.000256034;0.00225107;0.00124504
1483;1230;-0.718563;-0.0804955;0.723058;-0.000678416;0.00162919;-0.000324997
1506;1230;-0.720777;-0.107991;0.728822;-0.000732945;0.00163238;-9.57285e-05
1529;1230;-0.7523;-0.108949;0.760148;-0.00154802;0.00109134;-3.58757e-05
1552;1230;-0.792041;-0.115576;0.80043;0.000445613;0.00105386;0.00021215
1575;1230;-0.731812;-0.086613;0.736919;0.00123258;0.00132058;0.000640568
1598;1230;-0.735465;-0.0257431;0.735916;-0.000980693;0.00102309;0.00202194
1621;1230;-0.777201;0.0666457;0.780053;-0.00180488;0.00123029;0.00344492
655;1253;-0.516819;0.00798959;0.516881;0.00156771;0.00235154;-0.00114035
678;1253;-0.48088;-0.0563098;0.484165;-9.94879e-05;0.000468589;5.26742e-06
701;1253;-0.521487;-0.0838187;0.528181;-0.000779713;0.00157318;0.000535297
724;1253;-0.516768;-0.082454;0.523305;-0.000420889;0.00139399;0.000740055
747;1253;-0.540855;-0.0986212;0.549773;-0.000491997;0.0019048;0.000553624
770;1253;-0.539407;-0.0954584;0.547789;0.000516074;0.002203;0.000473514
793;1253;-0.517122;-0.101312;0.526952;-0.000399311;0.00209909;0.000386865
816;1253;-0.557779;-0.0936762;0.565591;-0.000808946;0.0012095;0.000535627
839;1253;-0.554357;-0.0727491;0.55911;-0.000559281;0.00238404;7.59558e-05
862;1253;-0.583518;-0.0736969;0.588153;-0.000872259;0.00191161;0.00011698
885;1253;-0.594499;-0.0654401;0.59809;7.77636e-05;0.00216417;-0.000416585
908;1253;-0.579947;-0.0979048;0.588153;-1.17072e-05;0.00212861;0.000692138
931;1253;-0.595039;-0.0747718;0.599718;-0.00129898;0.00260848;0.0016324
954;1253;-0.639763;-0.0511304;0.641803;-0.00119513;0.00212078;0.000947277
977;1253;-0.650071;-0.0278013;0.650665;-0.00014289;0.00257165;0.000848056
1000;1253;-0.646336;-0.0453228;0.647924;-0.000956417;0.00228272;0.000536025
1023;1253;-0.694088;-0.034031;0.694922;-0.000301052;0.00247862;0.000832767
1046;1253;-0.660188;-0.0350485;0.661118;0.00114627;0.00183571;-0.000125396
1069;1253;-0.64139;-0.0279198;0.641997;-0.000111611;0.00240192;0.000926724
1092;1253;-0.665327;-0.013813;0.665471;-0.000979959;0.00214722;0.000720315
1115;1253;-0.68649;-0.0233512;0.686887;-0.000926546;0.00257422;0.000513049
1138;1253;-0.707968;-0.0156837;0.708142;-0.000592758;0.00273326;0.000339317
1161;1253;-0.713769;-0.00528751;0.713789;0.00188814;0.0024636;0.000698747
1184;1253;-0.621201;0.00603734;0.62123;0.000870348;0.00238313;0.000847441
1207;1253;-0.673751;-0.000564486;0.673751;-0.0012406;0.00256347;0.00097816
1230;1253;-0.678308;-0.0143338;0.67846;-0.000285415;0.00147744;0.000940401
1253;1253;-0.686887;-0.0234674;0.687288;-0.000499042;0.00178177;0.000551558
1276;1253;-0.70127;-0.0167024;0.701469;-0.000651257;0.0018092;4.71659e-05
1299;1253;-0.716856;-0.032922;0.717611;-0.00022894;0.00216662;-0.00022027
1322;1253;-0.711805;-0.0334535;0.712591;0.00103366;0.00212673;0.000394604
1345;1253;-0.669332;-0.035432;0.670269;0.000695221;0.00142273;-0.000703361
1368;1253;-0.679836;-0.0316351;0.680572;-0.00105279;0.0018205;-0.000173235
1391;1253;-0.717787;-0.0466565;0.719302;-0.000301439;0.0022304;0.000126691
1414;1253;-0.693707;-0.0461011;0.695237;0.000256705;0.00217823;7.93312e-05
1437;1253;-0.70598;-0.0451843;0.707425;0.000634489;0.00173176;-0.000245161
1460;1253;-0.66453;-0.0461634;0.666131;-0.000498446;0.00112837;-0.000697822
1483;1253;-0.728927;-0.0787335;0.733167;-0.00122039;0.000755149;-0.000261463
1506;1253;-0.720714;-0.078876;0.725017;-0.000470373;0.00122965;-0.000350979
1529;1253;-0.75057;-0.0898646;0.755931;-0.00129118;0.00133496;0.000147062
1552;1253;-0.780148;-0.0929145;0.785662;-0.00033085;0.001722;0.00113409
1575;1253;-0.765802;-0.0599072;0.768141;0.00116273;0.00149509;0.000584306
1598;1253;-0.726747;-0.0227087;0.727102;0.00375485;0.000742959;0.00248921
1621;1253;-0.594047;0.184095;0.621918;0.00582666;0.000342199;0.0048188
655;1276;-0.51137;0.0439166;0.513252;0.00441964;0.000269373;-0.00178211
678;1276;-0.41018;-0.0609201;0.414679;0.00173903;0.000675537;-0.00027386
701;1276;-0.431553;-0.055957;0.435165;-0.000843281;0.00135464;0.000982239
724;1276;-0.448987;-0.0645107;0.453598;-0.00192883;0.00136118;0.000756094
747;1276;-0.520366;-0.0422824;0.522081;-0.000816222;0.00147565;0.000994255
770;1276;-0.486549;-0.0580655;0.490002;0.000190775;0.00136113;0.000805737
793;1276;-0.511595;-0.0606777;0.515181;-0.00155872;0.00174513;0.000691802
816;1276;-0.558307;-0.0536902;0.560882;-0.0010547;0.00194612;0.00085583
839;1276;-0.560158;-0.0164628;0.5604;-0.000941955;0.00140786;0.000375239
862;1276;-0.601668;-0.0214678;0.602051;-0.000780917;0.0015418;0.000666185
885;1276;-0.596096;-0.0283101;0.596768;0.000546528;0.00190337;0.000159837
908;1276;-0.576536;-0.0291966;0.577275;0.000587493;0.0022093;0.000217534
931;1276;-0.569083;-0.00950252;0.569162;-0.000723865;0.00198043;0.000427369
954;1276;-0.609846;-0.0242628;0.610328;0.00103225;0.00222453;0.000342285
977;1276;-0.521626;0.0051647;0.521652;0.000507057;0.00208908;0.00146771
1000;1276;-0.58654;0.0101833;0.586628;-0.00165801;0.00209097;0.00101624
1023;1276;-0.597965;0.0302179;0.598728;-0.00194076;0.0020636;0.00136875
1046;1276;-0.675902;0.00935866;0.675967;-0.000638925;0.00199382;0.000429711
1069;1276;-0.627367;0.0440726;0.628913;0.000618035;0.0022271;0.000580494
1092;1276;-0.647488;0.035176;0.648443;-0.000439019;0.00202213;0.000373299
1115;1276;-0.647566;0.0439153;0.649054;-0.000203553;0.00222855;0.000453469
1138;1276;-0.656857;0.0546814;0.659129;-0.000461579;0.00232495;0.00148655
1161;1276;-0.668804;0.044787;0.670302;0.00103176;0.0023629;0.000765752
1184;1276;-0.60942;0.0512213;0.611569;0.00019151;0.00241811;0.000598447
1207;1276;-0.659995;0.0426425;0.661372;-0.000550693;0.00180076;0.000577704
1230;1276;-0.634772;0.0162195;0.63498;0.000309102;0.00233906;0.000798585
1253;1276;-0.645781;0.0291355;0.646438;-0.00123457;0.00225712;0.000440432
1276;1276;-0.691598;0.0224614;0.691963;-0.000280554;0.00159388;0.00051741
1299;1276;-0.658695;0.0547704;0.660968;0.000486282;0.00152614;0.000725213
1322;1276;-0.669235;0.021346;0.669575;-0.00128575;0.00129054;-0.000522244
1345;1276;-0.717919;-0.00696342;0.717953;0.000353511;0.00244856;5.93467e-05
1368;1276;-0.652981;0.000161707;0.652981;0.000782728;0.00172017;0.000198004
1391;1276;-0.681928;-0.00854531;0.681981;-0.000738682;0.00165152;0.000542532
1414;1276;-0.686973;-0.00653578;0.687004;-0.00153963;0.00169314;0.000263159
1437;1276;-0.75281;-0.0278368;0.753324;-0.000721436;0.00112822;-0.000143017
1460;1276;-0.720184;-0.0414594;0.721377;0.000933981;0.000875644;-0.000918538
1483;1276;-0.70987;-0.0457726;0.711344;-0.000472636;0.00135288;-0.000244382
1506;1276;-0.741932;-0.0514667;0.743715;-0.000321845;0.00080713;-0.000478655
1529;1276;-0.724677;-0.0475898;0.726238;0.000527199;0.00141968;0.000570456
1552;1276;-0.71769;-0.0364921;0.718617;-0.00051422;0.00180522;0.00111356
1575;1276;-0.748347;-0.0178932;0.748561;-0.000714394;0.00184433;0.0012984
1598;1276;-0.750585;0.00841783;0.750633;1.44923e-05;0.000768325;0.000987066
1621;1276;-0.74779;0.0823747;0.752313;0.000126732;-0.00218956;-0.000937977
655;1299;-0.471244;0.0203565;0.471683;0.00283119;0.000164113;-9.11397e-05
678;1299;-0.406263;-0.0253061;0.407051;0.000952975;0.00135631;-5.8324e-05
701;1299;-0.427447;-0.0216433;0.427994;-0.0011847;0.00143533;0.00015824
724;1299;-0.460792;-0.0199164;0.461223;-0.000615481;0.00127884;-2.65591e-05
747;1299;-0.455769;-0.0308701;0.456813;0.000302599;0.000596472;0.000907647
770;1299;-0.446877;-0.0329821;0.448092;-4.34045e-05;0.000924724;0.000574137
793;1299;-0.457766;-0.0211439;0.458254;-0.00165996;0.00102312;0.000987049
816;1299;-0.523307;-0.00425446;0.523325;-0.0020486;0.00146102;0.00142266
839;1299;-0.552101;-0.00803304;0.552159;0.000282678;0.000408034;0.000806
862;1299;-0.510306;-0.00288679;0.510314;-0.000433654;0.000957723;0.00102129
885;1299;-0.572063;0.0220262;0.572487;-0.00148753;0.00146244;0.00101307
908;1299;-0.578784;0.00361091;0.578795;0.00024838;0.00179089;0.000213053
931;1299;-0.560639;0.0162251;0.560874;-0.00096;0.00145557;0.000468944
954;1299;-0.62299;0.0510816;0.62508;0.000240417;0.00206204;0.000919196
977;1299;-0.54961;0.0680866;0.553812;0.000982119;0.00195007;-0.000241271
1000;1299;-0.577834;0.0507105;0.580055;-0.000379907;0.00149229;7.33876e-05
1023;1299;-0.56709;0.0606219;0.570321;-0.00123154;0.00114011;0.000345123
1046;1299;-0.634521;0.0565688;0.637037;-0.00101653;0.00202135;0.000948841
1069;1299;-0.613876;0.0744049;0.618369;8.07631e-05;0.00135251;0.000647998
1092;1299;-0.630811;0.0790982;0.635751;-0.0010959;0.00190035;0.000819014
1115;1299;-0.664316;0.0790428;0.669001;0.001279;0.00132181;0.000386169
1138;1299;-0.572016;0.0909394;0.5792;0.000530453;0.00114646;0.000856754
1161;1299;-0.639928;0.103219;0.648199;0.000174338;0.00153642;0.00101314
1184;1299;-0.564005;0.117101;0.576033;0.00118427;0.00102465;-0.000516321
1207;1299;-0.585488;0.0821114;0.591218;-0.000593638;0.00150482;0.000219789
1230;1299;-0.591327;0.0930555;0.598604;-0.00145747;0.00177647;0.000230085
1253;1299;-0.652581;0.0802303;0.657494;-0.00191114;0.00162692;-0.000347689
1276;1299;-0.679338;0.0565526;0.681688;7.71586e-05;0.00182202;5.12545e-05
1299;1299;-0.649052;0.037177;0.650116;-0.000405845;0.000985584;0.000331794
1322;1299;-0.698021;0.0258711;0.6985;0.000139663;0.00132552;0.000485324
1345;1299;-0.642645;0.0770567;0.647249;0.00082588;0.00222621;0.0012397
1368;1299;-0.660051;0.0474207;0.661752;-0.000401084;0.00128993;-0.000706664
1391;1299;-0.661124;0.0292158;0.661769;0.000216298;0.0015553;4.38998e-05
1414;1299;-0.650105;0.0316968;0.650877;-0.000500522;0.0015745;-3.35356e-05
1437;1299;-0.684159;0.00667946;0.684192;-0.00175718;0.00239735;0.000815279
1460;1299;-0.731022;-0.00594936;0.731046;-0.00124336;0.0013586;-2.31402e-05
1483;1299;-0.741395;-0.0165447;0.74158;-0.000693439;0.00132355;-0.000300778
1506;1299;-0.762945;-0.0417823;0.764088;0.000615227;0.00128691;0.000199297
1529;1299;-0.713104;-0.0246208;0.713529;0.00120817;0.000907753;0.000444279
1552;1299;-0.707413;-0.0100066;0.707484;0.000474955;0.000784385;0.000383028
1575;1299;-0.691288;0.0247935;0.691732;-0.000627257;0.000297688;0.000529939
1598;1299;-0.736282;0.0126197;0.73639;-0.00296462;0.000138225;0.000896787
1621;1299;-0.8279;0.0826687;0.832017;-0.00397081;0.00125155;0.00191078
655;1322;-0.428649;0.0513908;0.431718;0.00240196;-0.000204114;-0.000139441
678;1322;-0.373524;0.00141318;0.373527;0.000136666;0.000555281;-8.09287e-06
701;1322;-0.422381;0.0100199;0.4225;-0.00149157;0.000936455;0.000107489
724;1322;-0.442188;-0.00572217;0.442225;-3.11089e-05;0.00100422;0.000375593
747;1322;-0.423819;-0.0149541;0.424083;-2.76708e-05;0.00089424;0.000131616
770;1322;-0.443462;-0.015568;0.443735;-0.000556839;0.00103826;0.000340049
793;1322;-0.449441;-0.01368;0.449649;6.87092e-05;0.00105594;0.000170322
816;1322;-0.440311;0.0133168;0.440512;-0.000824696;0.00110756;0.00133494
839;1322;-0.487395;0.00224543;0.4874;-0.00211642;0.00095783;0.00143443
862;1322;-0.53777;0.022522;0.538241;-0.000475152;0.00119932;0.000523049
885;1322;-0.509272;0.038831;0.51075;-0.000290162;0.00094119;0.000871326
908;1322;-0.55113;0.0531037;0.553682;-0.00139487;0.0018186;0.00101939
