x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1138;-1.02881;-5.26385;5.36345;-0.00151523;0.0192155;0.000739946
1230;1138;-1.15637;-5.34199;5.46572;-0.00281991;0.0211424;0.00171089
1253;1138;-1.15871;-5.24698;5.37339;-0.00369569;0.0186229;0.000515711
1276;1138;-1.32669;-5.31593;5.47898;-0.00192382;0.0188585;0.0010368
1299;1138;-1.24729;-5.26774;5.41339;-0.000695787;0.0197343;0.00271224
1322;1138;-1.35891;-5.18198;5.3572;-0.00388712;0.0170244;0.00143532
1345;1138;-1.42649;-5.20646;5.39834;-0.00463023;0.0144892;-0.0015511
1368;1138;-1.57254;-5.29962;5.52801;-0.000838725;0.0158097;-0.000456477
1391;1138;-1.46515;-5.28153;5.48098;0.00144566;0.0166479;0.00140829
1414;1138;-1.50614;-5.22899;5.44158;-0.00309157;0.0173005;0.00150685
1437;1138;-1.6076;-5.24032;5.48136;-0.00578974;0.0171818;-0.00153914
1460;1138;-1.77333;-5.31745;5.60535;-0.00442451;0.0170898;-0.00200861
1483;1138;-1.81211;-5.46037;5.75321;-0.00259257;0.0160669;-0.00199613
1506;1138;-1.89289;-5.43351;5.75379;-0.00486052;0.0173533;0.00188647
1529;1138;-2.03635;-5.36022;5.73399;-0.00427942;0.0123472;-0.00151366
1552;1138;-2.09017;-5.42378;5.81259;-0.00164213;0.0144243;7.22027e-05
1575;1138;-2.11195;-5.34535;5.74744;-0.00245002;0.00993706;-0.000527529
1598;1138;-2.20317;-5.30231;5.74182;0.000882466;0.0128785;0.00237184
1621;1138;-2.07186;-5.13402;5.53632;0.00575218;0.0241648;0.00660094
655;1161;0.951926;-5.34588;5.42997;-0.0120317;0.0104736;0.000537709
678;1161;0.673498;-5.37148;5.41354;-0.00811717;0.0128418;-0.000548925
701;1161;0.576911;-5.44047;5.47097;-0.00254001;0.012998;0.000987602
724;1161;0.556495;-5.40673;5.43529;-0.00200203;0.0154293;-0.00157276
747;1161;0.484704;-5.39694;5.41866;-0.00614485;0.0154797;0.000463828
770;1161;0.272931;-5.35701;5.36396;-0.00674294;0.01519;0.00188978
793;1161;0.173404;-5.31587;5.3187;-0.00338192;0.0155038;0.00223287
816;1161;0.117084;-5.31962;5.32091;-0.00429203;0.0156095;-0.000790587
839;1161;-0.0245184;-5.39232;5.39238;-0.00515483;0.0163424;0.000732625
862;1161;-0.120717;-5.24305;5.24444;-0.00503505;0.0164336;0.00213091
885;1161;-0.256962;-5.24269;5.24898;-0.00415736;0.0150075;0.00168244
908;1161;-0.312363;-5.21446;5.22381;-0.00317988;0.0142258;0.00240589
931;1161;-0.403633;-5.12002;5.13591;-0.00313821;0.016416;0.00126992
954;1161;-0.457016;-5.1357;5.15599;-0.00334692;0.015437;0.00132121
977;1161;-0.557857;-5.09465;5.1251;-0.00359727;0.014444;0.000689996
1000;1161;-0.622858;-5.0561;5.09432;-0.0023359;0.0172998;0.000772456
1023;1161;-0.665518;-5.00722;5.05126;-0.00426972;0.016752;0.00100032
1046;1161;-0.819754;-4.97766;5.04471;-0.00328473;0.0172333;0.000174898
1069;1161;-0.816885;-5.05081;5.11644;-0.00108869;0.0159944;-0.000254585
1092;1161;-0.869898;-5.03652;5.11109;-0.00198958;0.0160749;0.00362193
1115;1161;-0.908593;-4.95715;5.03973;-0.00120631;0.0155285;0.00158493
1138;1161;-0.925515;-4.94424;5.03011;-0.0012605;0.0166143;0.00178505
1161;1161;-0.966631;-4.91527;5.00942;-0.00324175;0.0153625;0.000768094
1184;1161;-1.07488;-4.94661;5.06205;-0.00142042;0.0189834;0.00233607
1207;1161;-1.03209;-4.83538;4.9443;2.54265e-05;0.0161963;0.00147221
1230;1161;-1.07395;-4.79622;4.91498;-0.00429826;0.0189695;-0.0001439
1253;1161;-1.23025;-4.87926;5.03197;-0.00259383;0.0176461;-0.000679853
1276;1161;-1.19349;-4.87227;5.01632;-0.000848499;0.0176625;0.00120761
1299;1161;-1.26932;-4.84416;5.0077;-0.00281891;0.0177472;0.000541772
1322;1161;-1.32337;-4.82382;5.00206;-0.00465216;0.0143814;-0.000453289
1345;1161;-1.48391;-4.9356;5.15385;-0.00186542;0.01453;4.3442e-05
1368;1161;-1.40939;-4.9337;5.13106;3.43041e-05;0.0152499;0.00127011
1391;1161;-1.48233;-4.92827;5.14637;-0.00387517;0.0150682;-0.000334395
1414;1161;-1.588;-4.91424;5.16444;-0.00404031;0.014656;-0.000611916
1437;1161;-1.6686;-4.86434;5.14258;-0.00111147;0.0132855;-0.000996567
1460;1161;-1.63915;-4.90356;5.17027;-0.00245218;0.0149084;-0.000415549
1483;1161;-1.78165;-4.96308;5.27318;-0.00558779;0.0161705;-0.00109453
1506;1161;-1.89706;-5.01818;5.36478;-0.00704928;0.0155627;-0.00100534
1529;1161;-2.10727;-5.0976;5.51599;-0.00512223;0.013795;-0.000470733
1552;1161;-2.13337;-5.10242;5.53045;0.000105662;0.0158895;0.000908526
1575;1161;-2.10241;-5.08199;5.4997;-0.00147503;0.0141608;0.0012999
1598;1161;-2.20127;-5.08226;5.5385;-0.000140963;0.0119758;0.00567425
1621;1161;-2.11122;-4.61922;5.07883;0.00412555;0.00789284;0.00834879
655;1184;0.934981;-5.09188;5.17701;-0.00870921;0.0124484;-0.000828224
678;1184;0.733751;-5.13341;5.18558;-0.00562321;0.0116986;0.000396641
701;1184;0.675532;-5.1589;5.20294;-0.00736357;0.0122223;0.00224631
724;1184;0.393685;-5.04522;5.06056;-0.00608922;0.0142712;0.000741418
747;1184;0.394368;-5.02282;5.03827;-0.00114518;0.0140173;0.000120214
770;1184;0.340975;-5.03149;5.04303;-0.00232227;0.0127572;0.000680601
793;1184;0.287416;-5.00705;5.01529;-0.00704696;0.0150932;0.00136951
816;1184;0.01557;-4.93879;4.93881;-0.0068395;0.0160062;0.000181234
839;1184;-0.02834;-4.9357;4.93578;-0.00267182;0.017874;0.000108764
862;1184;-0.107511;-4.97335;4.97451;-0.00279642;0.0146958;0.000989519
885;1184;-0.1572;-4.87191;4.87444;-0.00325315;0.0162833;0.00112286
908;1184;-0.25741;-4.94349;4.95018;-0.00556117;0.0155849;0.000705795
931;1184;-0.413767;-4.81293;4.83069;-0.00362378;0.0142732;0.00255113
954;1184;-0.42479;-4.75624;4.77517;-0.0022355;0.0164833;0.000552212
977;1184;-0.516732;-4.77318;4.80106;-0.00514151;0.0162335;0.00165818
1000;1184;-0.661978;-4.67719;4.72381;-0.0036098;0.015604;0.00208271
1023;1184;-0.683275;-4.64058;4.69061;-0.00343765;0.0163367;0.000964894
1046;1184;-0.820395;-4.64355;4.71546;-0.00281309;0.0146457;0.000249593
1069;1184;-0.812912;-4.71001;4.77965;0.000771036;0.0170377;0.00106468
1092;1184;-0.784941;-4.64221;4.7081;-0.00080498;0.0189159;0.00152056
1115;1184;-0.849973;-4.67044;4.74716;-0.00286177;0.0156441;0.00133727
1138;1184;-0.916812;-4.5815;4.67233;-0.00173615;0.0160098;0.0007562
1161;1184;-0.929982;-4.58636;4.6797;-0.000782639;0.015925;-1.07001e-05
1184;1184;-0.952887;-4.50753;4.60715;-0.00252183;0.0180454;0.00143973
1207;1184;-1.04617;-4.52476;4.64413;-0.00372934;0.0148698;0.00060798
1230;1184;-1.12477;-4.47753;4.61664;-0.002119;0.0152841;0.000531041
1253;1184;-1.14383;-4.4423;4.58719;-0.00274555;0.0169429;-2.40871e-05
1276;1184;-1.25125;-4.51057;4.6809;-0.002235;0.0170764;-0.000114748
1299;1184;-1.24675;-4.45849;4.62952;-0.00122462;0.0164588;0.000544873
1322;1184;-1.30762;-4.52515;4.7103;-0.00138996;0.014122;-0.000672617
1345;1184;-1.31081;-4.54301;4.72834;-0.0033738;0.0165944;0.00145395
1368;1184;-1.46314;-4.60352;4.83045;-0.00444714;0.0168398;-8.07063e-05
1391;1184;-1.51587;-4.59356;4.83722;-0.00357241;0.014649;-0.000342525
1414;1184;-1.62779;-4.55984;4.84168;-0.00421575;0.01673;0.00030421
1437;1184;-1.71022;-4.63331;4.93886;-0.0018105;0.0134026;0.000937873
1460;1184;-1.71121;-4.63674;4.94243;-0.00186679;0.012914;-0.00159444
1483;1184;-1.79626;-4.72245;5.05253;-0.00297773;0.0135775;-0.000472394
1506;1184;-1.84847;-4.72314;5.07197;-0.00429037;0.0141369;0.000893806
1529;1184;-1.99404;-4.72998;5.13312;-0.00377486;0.0138658;0.000866778
1552;1184;-2.02245;-4.69862;5.11541;-0.00040423;0.0137823;-0.000100908
1575;1184;-2.01265;-4.6986;5.11152;-0.00275529;0.013714;-0.00159449
1598;1184;-2.14941;-4.75471;5.21797;-0.00485277;0.0138023;-0.000680156
1621;1184;-2.23648;-4.77267;5.27069;-0.00377853;0.0116698;-0.000954835
655;1207;0.959891;-4.77678;4.87227;-0.00785699;0.0103535;0.000920486
678;1207;0.778386;-4.83658;4.89881;-0.00573519;0.0132157;-0.000108118
701;1207;0.695191;-4.88179;4.93104;-0.00632881;0.0139337;0.000688544
724;1207;0.486261;-4.75493;4.77973;-0.00462367;0.0113163;0.00316648
747;1207;0.481837;-4.7566;4.78094;-0.00361445;0.0109505;0.000748808
770;1207;0.319691;-4.7739;4.78459;-0.00598461;0.0113927;0.00187501
793;1207;0.205532;-4.62676;4.63132;-0.00560234;0.0143825;0.00143448
816;1207;0.0608841;-4.58917;4.58957;-0.0040076;0.0137734;0.00185606
839;1207;0.0207849;-4.57736;4.57741;-0.00336834;0.0138546;0.0016041
862;1207;-0.0943247;-4.57194;4.57291;-0.00443547;0.0169787;0.000935866
885;1207;-0.183767;-4.49971;4.50346;-0.00461784;0.0162278;0.000590318
908;1207;-0.30729;-4.50306;4.51353;-0.00379476;0.0176329;0.000361095
931;1207;-0.358669;-4.46809;4.48247;-0.00302043;0.0148047;0.00211315
954;1207;-0.446596;-4.38361;4.4063;-0.00274479;0.0145159;0.00128057
977;1207;-0.485245;-4.35393;4.38089;-0.00258528;0.0158159;0.000786767
1000;1207;-0.56569;-4.34386;4.38054;-0.00272257;0.0139927;0.00245409
1023;1207;-0.610747;-4.26181;4.30535;-0.00348058;0.0146946;0.00160908
1046;1207;-0.726089;-4.30892;4.36967;-0.00238027;0.0153258;0.00168869
1069;1207;-0.720372;-4.27374;4.33403;-0.000954932;0.0175091;0.00199665
1092;1207;-0.770233;-4.17457;4.24504;-0.00274971;0.0165813;-4.52748e-05
1115;1207;-0.847043;-4.24311;4.32683;-0.00371355;0.0158205;-0.000806576
1138;1207;-0.941392;-4.21359;4.31747;-0.004246;0.0142908;0.000806066
1161;1207;-1.04281;-4.18852;4.31639;-0.00137875;0.0154558;-0.000188035
1184;1207;-1.00495;-4.12393;4.24461;0.000789876;0.0144275;-0.000202027
1207;1207;-1.0065;-4.15639;4.27652;-0.00225691;0.0134175;-0.00180093
1230;1207;-1.10889;-4.09845;4.24581;-0.0041709;0.0138527;-7.04034e-05
1253;1207;-1.19879;-4.10639;4.2778;-0.00170904;0.0137292;9.70165e-05
1276;1207;-1.18757;-4.09336;4.26215;-0.000119376;0.0148632;0.000252824
1299;1207;-1.20428;-4.09323;4.26671;-0.00242862;0.0138319;-0.000785369
1322;1207;-1.2995;-4.17874;4.37613;-0.00142069;0.0139643;-0.000868034
1345;1207;-1.26976;-4.17898;4.36763;-0.00142758;0.0143584;0.00025311
1368;1207;-1.36522;-4.16551;4.38352;-0.00625408;0.0153875;0.000220365
1391;1207;-1.55843;-4.25934;4.53549;-0.00334428;0.0132169;-0.000561952
1414;1207;-1.51932;-4.15104;4.42034;0.00118167;0.0130285;0.00079142
1437;1207;-1.5041;-4.25219;4.51037;-0.00381997;0.0135162;-0.00107976
1460;1207;-1.69566;-4.31333;4.63466;-0.00505733;0.012689;-0.000251911
1483;1207;-1.73742;-4.34272;4.67738;-0.00241237;0.0179966;0.00123287
1506;1207;-1.8068;-4.3725;4.7311;-0.00681537;0.0147019;-0.00032781
1529;1207;-2.05216;-4.46417;4.91326;-0.00795851;0.0136622;0.000309145
1552;1207;-2.17447;-4.47276;4.97332;-0.00304599;0.0102569;-0.00108424
1575;1207;-2.19249;-4.4555;4.96574;-0.000309283;0.0115499;0.000300934
1598;1207;-2.18871;-4.45168;4.96063;0.000675025;0.0127103;0.00384705
1621;1207;-2.16294;-4.08554;4.62276;0.00124762;0.0196216;0.00973953
655;1230;1.14213;-4.61852;4.75764;-0.0134391;0.0114552;0.00303004
678;1230;0.830753;-4.52955;4.60511;-0.0105106;0.0131853;0.00203891
701;1230;0.655973;-4.52236;4.56969;-0.0058866;0.0153359;0.000774143
724;1230;0.559167;-4.52788;4.56228;-0.00375849;0.0131609;0.00047688
747;1230;0.482757;-4.5219;4.5476;-0.00383498;0.0125908;0.000698962
770;1230;0.382416;-4.5104;4.52658;-0.00543575;0.0150763;0.00307848
793;1230;0.231707;-4.35018;4.35634;-0.00531699;0.0131189;0.0027715
816;1230;0.13674;-4.30967;4.31184;-0.00281062;0.0134478;0.00190108
839;1230;0.102212;-4.30292;4.30413;-0.00513765;0.0146688;0.00153519
862;1230;-0.100336;-4.19885;4.20005;-0.00595703;0.015443;0.00182163
885;1230;-0.172954;-4.1314;4.13501;-0.00338513;0.0155203;0.00109894
908;1230;-0.256355;-4.1394;4.14733;-0.00363205;0.0154243;0.000636997
931;1230;-0.340334;-4.13694;4.15092;-0.00361091;0.014924;0.0011233
954;1230;-0.422781;-4.09328;4.11506;-0.00313044;0.0145902;0.00166329
977;1230;-0.48464;-4.05132;4.0802;-0.00231096;0.0145161;0.000553048
1000;1230;-0.529241;-4.03816;4.07269;-0.0018589;0.0147148;0.000820623
1023;1230;-0.570301;-3.96966;4.01042;-0.00267436;0.0135335;0.000974357
1046;1230;-0.652523;-3.94419;3.9978;-0.00424124;0.015411;0.00145806
1069;1230;-0.765851;-3.91155;3.98581;-0.0036408;0.0151672;0.00066882
1092;1230;-0.820343;-3.8857;3.97135;-0.00257961;0.0136395;-0.000487509
1115;1230;-0.884681;-3.94838;4.04628;-0.00168482;0.0158999;-0.000770076
1138;1230;-0.89793;-3.92875;4.03006;-0.00333642;0.0160167;0.000912861
1161;1230;-1.03846;-3.88093;4.01747;-0.00230223;0.015855;0.0013149
1184;1230;-1.00402;-3.84862;3.97742;-0.00433061;0.0147862;0.000455479
1207;1230;-1.23811;-3.91204;4.10329;-0.00386525;0.0153827;-0.000384519
1230;1230;-1.18217;-3.8447;4.02234;0.00213615;0.0136997;0.00180659
1253;1230;-1.14006;-3.81503;3.98173;-0.00128552;0.0123391;0.000511946
1276;1230;-1.24135;-3.83187;4.02793;-0.00200581;0.0152653;0.000760178
1299;1230;-1.23242;-3.82656;4.02013;-0.00128496;0.0120197;-0.00129923
1322;1230;-1.30052;-3.88722;4.09901;-0.00148747;0.0133559;-0.00125801
1345;1230;-1.30093;-3.8872;4.09912;-0.00130596;0.0139828;-0.000615972
1368;1230;-1.36064;-3.90117;4.13165;-0.00609872;0.0146194;-0.00118665
1391;1230;-1.58245;-3.9896;4.29197;-0.00437332;0.0139837;-0.000345971
1414;1230;-1.5623;-3.96443;4.26116;-0.00135511;0.0108093;-0.000558247
1437;1230;-1.64484;-4.01575;4.33956;-0.00173702;0.0140061;-0.0017749
1460;1230;-1.64236;-4.05676;4.3766;0.00049543;0.0141913;0.00256883
1483;1230;-1.62219;-3.90225;4.22599;-0.0024407;0.0132462;-0.00066782
1506;1230;-1.75477;-4.05184;4.4155;-0.00520998;0.013034;-0.00229219
1529;1230;-1.86293;-4.10594;4.5088;-0.00814416;0.0136489;-0.000985089
1552;1230;-2.13129;-4.22933;4.73599;-0.0031106;0.0130344;0.000573604
1575;1230;-2.00629;-4.17034;4.62785;-0.000842656;0.0126127;0.00204779
1598;1230;-2.1701;-4.17372;4.70417;-0.00173572;0.0125558;0.00443972
1621;1230;-2.08712;-3.879;4.40485;0.00369626;0.0122981;0.00580457
655;1253;1.06006;-4.25293;4.38305;-0.00824985;0.0142599;-0.000788651
678;1253;0.869517;-4.23409;4.32245;-0.00638986;0.0121775;0.000434099
701;1253;0.765126;-4.18172;4.25114;-0.0073556;0.0130932;0.00190411
724;1253;0.529834;-4.15348;4.18714;-0.00512824;0.0142391;0.000376643
747;1253;0.528619;-4.18104;4.21433;-0.00218393;0.0137338;0.00117533
770;1253;0.429213;-4.08567;4.10815;-0.00587213;0.015066;0.00194897
793;1253;0.257444;-4.02723;4.03545;-0.00522164;0.0134442;0.00129539
816;1253;0.188253;-3.97485;3.9793;-0.0045018;0.0143189;0.00167452
839;1253;0.0497367;-3.90748;3.9078;-0.00626403;0.0144802;0.00130854
862;1253;-0.100928;-3.86696;3.86828;-0.00417561;0.0121829;0.00217474
885;1253;-0.142891;-3.79125;3.79394;-0.00307873;0.0135572;0.000854627
908;1253;-0.242818;-3.79897;3.80672;-0.00345119;0.0140008;0.000431719
931;1253;-0.301921;-3.78667;3.79869;-0.0029812;0.014986;0.0016608
954;1253;-0.380231;-3.71734;3.73673;-0.00408444;0.0156222;0.00154612
977;1253;-0.490291;-3.69097;3.72339;-0.00418256;0.015254;0.00144907
1000;1253;-0.573055;-3.67189;3.71634;-0.00273634;0.015608;0.000925799
1023;1253;-0.61636;-3.64343;3.69519;-0.00168398;0.0144935;0.000767445
1046;1253;-0.650632;-3.60545;3.66369;-0.00221045;0.0138024;-6.21379e-05
1069;1253;-0.718195;-3.58126;3.65257;-0.00275931;0.0155634;0.00132729
1092;1253;-0.777767;-3.55138;3.63555;-0.00338481;0.0143714;0.00140284
1115;1253;-0.874205;-3.51744;3.62445;-0.00321352;0.0164012;0.00164989
1138;1253;-0.925879;-3.48263;3.60361;-0.00279848;0.0181061;0.00105942
1161;1253;-1.00315;-3.4649;3.60719;-0.000114401;0.0163872;0.00129994
1184;1253;-0.931155;-3.44878;3.57227;-0.00093131;0.0158759;0.00114978
1207;1253;-1.04601;-3.45416;3.60907;-0.00238834;0.0165946;0.00212508
1230;1253;-1.04116;-3.47257;3.6253;-0.00257355;0.0135653;0.000373921
1253;1253;-1.16463;-3.54227;3.72881;-0.00140226;0.0121394;0.000920625
1276;1253;-1.10577;-3.3965;3.57197;-0.00224217;0.013182;0.000563718
1299;1253;-1.26788;-3.54365;3.76364;-0.00537211;0.0132723;-0.00176929
1322;1253;-1.35388;-3.56844;3.81664;-0.000965952;0.0156773;0.000454192
1345;1253;-1.31234;-3.54023;3.77564;-0.000361055;0.0142872;-0.000153033
1368;1253;-1.37054;-3.49786;3.75678;-0.00463193;0.0143795;-0.000853761
1391;1253;-1.52597;-3.62054;3.92898;-0.00376369;0.0146833;-0.000986398
1414;1253;-1.54427;-3.65647;3.9692;-0.00104143;0.0135347;0.00093788
1437;1253;-1.57391;-3.61241;3.94039;-0.000656762;0.0138812;0.000397499
1460;1253;-1.57449;-3.66526;3.98913;-0.00498585;0.0135465;-0.00115267
1483;1253;-1.804;-3.73743;4.15003;-0.0051334;0.00855072;-0.00238614
1506;1253;-1.81138;-3.7768;4.18871;-0.00342992;0.0115313;-0.00173444
1529;1253;-1.96216;-3.84063;4.31283;-0.0053034;0.0104631;-0.00207801
1552;1253;-2.05609;-3.87719;4.38863;-0.00213062;0.0131614;0.00129139
1575;1253;-2.06029;-3.87912;4.39231;-0.000411664;0.0133022;0.000330585
1598;1253;-2.07503;-3.87784;4.39811;-0.00355159;0.0144304;0.00631092
1621;1253;-2.22534;-3.5233;4.16723;-0.00639487;0.00709599;0.00593224
655;1276;1.03043;-3.96731;4.09894;-0.010037;0.00869756;-0.000202077
678;1276;0.79841;-3.97277;4.0522;-0.00607328;0.0101012;0.000596534
701;1276;0.750188;-3.92406;3.99513;-0.00444663;0.00973446;0.00133653
724;1276;0.593309;-3.87749;3.92262;-0.00494295;0.0118561;0.00126629
747;1276;0.522238;-3.89445;3.92931;-0.00406858;0.0133313;0.000686229
770;1276;0.405739;-3.82251;3.84398;-0.00614069;0.0139066;0.00100817
793;1276;0.238618;-3.73585;3.74346;-0.00511586;0.0124755;0.00173534
816;1276;0.1695;-3.65566;3.65959;-0.00271995;0.0129669;0.0011076
839;1276;0.113233;-3.64159;3.64335;-0.00405808;0.0119156;0.000606506
862;1276;-0.0175539;-3.64188;3.64192;-0.00598753;0.0134532;0.00197836
885;1276;-0.163206;-3.51194;3.51573;-0.00441158;0.0120703;0.00152151
908;1276;-0.221157;-3.49982;3.5068;-0.00232196;0.0127655;0.000704487
931;1276;-0.270179;-3.45273;3.46329;-0.0033905;0.012808;0.00168823
954;1276;-0.377541;-3.38021;3.40123;-0.00275289;0.0134244;0.000906026
977;1276;-0.397091;-3.35499;3.37841;-0.00248971;0.0128911;0.00150279
1000;1276;-0.492243;-3.32572;3.36195;-0.0036882;0.0147769;0.00162999
1023;1276;-0.567086;-3.30772;3.35598;-0.00496945;0.0153474;0.00131527
1046;1276;-0.72141;-3.31365;3.39127;-0.00284922;0.0143952;0.00102008
1069;1276;-0.698461;-3.20116;3.27648;-0.000745432;0.015177;0.00150863
1092;1276;-0.75579;-3.22935;3.31661;-0.00225901;0.01432;0.000697705
1115;1276;-0.802494;-3.20009;3.29918;-0.00212521;0.0132486;0.0021663
1138;1276;-0.853826;-3.1033;3.21862;-0.00327114;0.0140883;0.00273566
1161;1276;-0.953262;-3.13328;3.27508;-0.0012;0.0143397;0.00114025
1184;1276;-0.909064;-3.12413;3.2537;-0.00140399;0.0143463;0.000271332
1207;1276;-1.0179;-3.15544;3.31555;-0.00323357;0.0136296;0.000424825
1230;1276;-1.05816;-3.22503;3.39419;-0.00248219;0.0154375;0.000124073
1253;1276;-1.13234;-3.25997;3.45103;-0.00281783;0.0136849;0.000809974
1276;1276;-1.18796;-3.22948;3.44104;-0.00192353;0.0101895;-0.000124156
1299;1276;-1.22092;-3.22003;3.44373;-0.00161123;0.013181;0.00175996
1322;1276;-1.26218;-3.17165;3.41357;-0.00359579;0.0142636;0.000533514
1345;1276;-1.38663;-3.2347;3.51938;-0.00207356;0.0153868;-0.000700784
1368;1276;-1.35772;-3.24441;3.51704;-0.00272019;0.0118283;-0.000180706
1391;1276;-1.51201;-3.31911;3.64728;-0.0027427;0.0135368;7.21054e-05
1414;1276;-1.48417;-3.34606;3.66045;-0.00189562;0.0138503;0.000160684
1437;1276;-1.59933;-3.38161;3.74074;-0.00298131;0.0109151;-0.000513756
1460;1276;-1.6216;-3.43779;3.80105;-0.00282796;0.0107884;-0.00304921
1483;1276;-1.72978;-3.5107;3.91372;-0.00408856;0.0134296;-0.000156621
1506;1276;-1.81015;-3.52446;3.96213;-0.00484079;0.0102854;-0.00186959
1529;1276;-1.95315;-3.62721;4.11965;-0.00353476;0.0106124;-0.000323939
1552;1276;-1.97315;-3.62811;4.12995;-0.000478375;0.0108007;0.00189183
1575;1276;-1.97521;-3.56247;4.0734;0.000514843;0.0150861;0.00398458
1598;1276;-1.94961;-3.51516;4.01962;-0.00609713;0.0114068;0.00120048
1621;1276;-2.25653;-3.55404;4.20989;-0.013254;0.00755286;0.00101646
655;1299;1.05241;-3.85457;3.99566;-0.0074276;0.00751921;0.0020642
678;1299;0.880788;-3.77176;3.87323;-0.0056417;0.0108527;0.0016248
701;1299;0.792004;-3.7361;3.81913;-0.00571632;0.0109317;0.00213682
724;1299;0.6168;-3.61137;3.66367;-0.0055419;0.0117473;0.00272775
747;1299;0.536072;-3.57184;3.61184;-0.00554466;0.01371;0.00152926
770;1299;0.360751;-3.4504;3.46921;-0.00623682;0.015228;0.000683066
793;1299;0.248133;-3.45689;3.46579;-0.00360229;0.0132383;0.00085746
816;1299;0.194696;-3.38219;3.38779;-0.00339148;0.0124236;0.00121341
839;1299;0.0917626;-3.36261;3.36387;-0.00530126;0.0141568;0.00113206
862;1299;-0.0499967;-3.25225;3.25264;-0.00516681;0.015482;0.00140638
885;1299;-0.146694;-3.23933;3.24265;-0.00407728;0.0123823;0.00102657
908;1299;-0.23795;-3.21546;3.22425;-0.00262512;0.0145274;0.000684247
931;1299;-0.267624;-3.20124;3.21241;-0.00342625;0.0132958;0.00101278
954;1299;-0.395965;-3.10391;3.12906;-0.00302318;0.0126186;0.00139268
977;1299;-0.407009;-3.10182;3.12841;-0.00162016;0.0130014;0.00128558
1000;1299;-0.470676;-2.99722;3.03395;-0.00216684;0.0130058;0.00177827
1023;1299;-0.507067;-2.94291;2.98627;-0.00421299;0.012146;0.000721154
1046;1299;-0.66491;-2.94797;3.02203;-0.00342535;0.0141924;0.00153026
1069;1299;-0.664936;-2.88837;2.96392;-0.0010774;0.0127021;0.000954339
1092;1299;-0.714525;-2.89735;2.98416;-0.002985;0.0134852;0.000355231
1115;1299;-0.802458;-2.91205;3.02059;-0.000581984;0.0132689;0.000841843
1138;1299;-0.741341;-2.83944;2.93462;-0.00161597;0.0115226;0.00156722
1161;1299;-0.876966;-2.81011;2.94377;-0.00308831;0.01369;0.00159173
1184;1299;-0.883646;-2.79354;2.92997;-0.000591604;0.012828;-0.001098
1207;1299;-0.904193;-2.83163;2.97249;-0.000861843;0.0131996;0.00111869
1230;1299;-0.923315;-2.768;2.91793;-0.00392949;0.0154702;0.000165131
1253;1299;-1.08539;-2.91708;3.11246;-0.00507465;0.0147177;-0.00138128
1276;1299;-1.15763;-2.93018;3.15057;-0.00171574;0.0158194;0.000795464
1299;1299;-1.16438;-2.94138;3.16347;-0.00286666;0.0139562;0.00129145
1322;1299;-1.28969;-2.91698;3.18937;-0.00300464;0.0119376;0.000802683
1345;1299;-1.30292;-2.8378;3.12261;-0.000257977;0.0150305;0.00150248
1368;1299;-1.30158;-2.95699;3.23077;-0.00244917;0.0134639;-0.00167519
1391;1299;-1.41602;-3.00213;3.31932;-0.00356647;0.0126544;-0.000199872
1414;1299;-1.46598;-3.02378;3.3604;-0.00243529;0.0145008;-0.000806821
1437;1299;-1.52831;-3.11305;3.46797;-0.00560935;0.0166994;0.000595619
1460;1299;-1.72497;-3.17188;3.61059;-0.00438093;0.0127353;-0.000699065
1483;1299;-1.73028;-3.12382;3.57101;-0.00305559;0.0135679;-0.000875935
1506;1299;-1.86594;-3.30611;3.79632;-0.00338773;0.0110738;-0.00235388
1529;1299;-1.88696;-3.35509;3.84932;-0.00176858;0.0134282;0.000470057
1552;1299;-1.94743;-3.38314;3.9036;0.00171406;0.0103051;0.00201266
1575;1299;-1.80848;-3.191;3.66784;-0.000544306;0.00982955;5.6076e-05
1598;1299;-1.97249;-3.35619;3.89291;-0.00526171;0.00819412;-0.000475813
1621;1299;-2.05116;-3.1775;3.78203;-0.00338444;0.0155479;0.00592456
655;1322;1.05365;-3.62272;3.77283;-0.00972883;0.0147193;0.00238091
678;1322;0.828314;-3.47623;3.57356;-0.00581709;0.0126732;0.00115427
701;1322;0.784847;-3.42393;3.51274;-0.00324599;0.0109593;0.000903939
724;1322;0.678554;-3.34033;3.40855;-0.00617519;0.0132097;0.0018628
747;1322;0.49964;-3.26806;3.30603;-0.00707263;0.0125973;0.00165355
770;1322;0.351558;-3.1273;3.147;-0.00544169;0.0114406;0.00157441
793;1322;0.248431;-3.13086;3.1407;-0.00359771;0.0130421;0.000979118
816;1322;0.185748;-3.08769;3.09327;-0.00353197;0.0132683;0.000954882
839;1322;0.0854711;-2.99493;2.99615;-0.00431281;0.0154337;0.000916603
862;1322;-0.0133254;-2.93514;2.93517;-0.00414828;0.0130063;0.000258371
885;1322;-0.105773;-2.94587;2.94777;-0.00397783;0.0131643;0.00179333
908;1322;-0.196777;-2.83635;2.84317;-0.00399661;0.0149061;0.00156331
931;1322;-0.290097;-2.84514;2.85989;-0.00332502;0.0142142;0.000593489
954;1322;-0.349995;-2.80338;2.82514;-0.00209978;0.0118168;0.00195603
