x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.35298;-5.17413;5.3481;-0.0021547;0.0202773;0.0018518
1253;1138;-1.32932;-5.08089;5.2519;-0.00319287;0.017768;0.000344592
1276;1138;-1.50009;-5.15696;5.37071;-0.00168973;0.0178203;0.000880448
1299;1138;-1.40712;-5.09614;5.28683;-0.0005318;0.0186332;0.00270639
1322;1138;-1.52478;-5.01381;5.24053;-0.00415362;0.0163239;0.00141435
1345;1138;-1.59862;-5.03904;5.28654;-0.0046948;0.0138443;-0.00138259
1368;1138;-1.74138;-5.12366;5.4115;-0.000677204;0.0150899;-0.000426204
1391;1138;-1.62984;-5.11493;5.36832;0.00198167;0.0159511;0.00135556
1414;1138;-1.65035;-5.06839;5.33031;-0.0024397;0.0166186;0.0013776
1437;1138;-1.74222;-5.07204;5.36292;-0.0055696;0.0164806;-0.00149315
1460;1138;-1.90733;-5.14287;5.48516;-0.00403214;0.0162208;-0.00188387
1483;1138;-1.92857;-5.28377;5.62473;-0.00226005;0.0151208;-0.00187522
1506;1138;-2.01153;-5.2513;5.62338;-0.00457745;0.0163514;0.00175969
1529;1138;-2.13972;-5.1861;5.61017;-0.00390293;0.0118695;-0.00135677
1552;1138;-2.19143;-5.22929;5.66991;-0.00140659;0.0135178;-2.87228e-05
1575;1138;-2.20447;-5.16392;5.61478;-0.00214663;0.00938507;-0.000513697
1598;1138;-2.29044;-5.10818;5.59818;0.000453069;0.0122421;0.00288216
1621;1138;-2.18441;-4.89697;5.36209;0.00466265;0.0217472;0.007148
655;1161;0.468603;-5.22628;5.24724;-0.00934285;0.00937061;4.09549e-05
678;1161;0.252653;-5.27448;5.28053;-0.00612647;0.0124218;-0.00056757
701;1161;0.185783;-5.33659;5.33983;-0.00202994;0.0125998;0.000819112
724;1161;0.159171;-5.30429;5.30668;-0.00183759;0.0146431;-0.00143803
747;1161;0.101156;-5.29379;5.29475;-0.00573449;0.0146475;0.00031046
770;1161;-0.105399;-5.25855;5.25961;-0.00667059;0.0141939;0.00173436
793;1161;-0.206802;-5.20789;5.212;-0.0028458;0.0144505;0.00214372
816;1161;-0.236528;-5.20182;5.2072;-0.00317939;0.0147557;-0.000549858
839;1161;-0.353313;-5.25669;5.26855;-0.00421917;0.0158484;0.000452396
862;1161;-0.431071;-5.13428;5.15235;-0.00495635;0.016044;0.00210164
885;1161;-0.582074;-5.1209;5.15387;-0.00382521;0.0141902;0.00191168
908;1161;-0.607382;-5.09847;5.13452;-0.00196146;0.0136003;0.00248556
931;1161;-0.672522;-5.01089;5.05582;-0.0022397;0.0157179;0.00135012
954;1161;-0.7106;-5.01478;5.06488;-0.00373052;0.0149408;0.0013986
977;1161;-0.844462;-4.97386;5.04504;-0.00434909;0.0138257;0.000832078
1000;1161;-0.911174;-4.92974;5.01324;-0.00176396;0.0166441;0.000923828
1023;1161;-0.925794;-4.86925;4.95648;-0.0034249;0.0159688;0.00113561
1046;1161;-1.06907;-4.84228;4.95889;-0.00273858;0.0159879;0.000371622
1069;1161;-1.05195;-4.90176;5.01336;-0.000506709;0.0151065;0.000174267
1092;1161;-1.0924;-4.87772;4.99855;-0.00175224;0.015354;0.00361872
1115;1161;-1.1327;-4.82226;4.95351;-0.000863753;0.0147763;0.00176947
1138;1161;-1.13223;-4.79566;4.9275;-0.000839207;0.0157128;0.00188016
1161;1161;-1.17134;-4.77203;4.91368;-0.00301603;0.0145835;0.000804191
1184;1161;-1.27117;-4.79108;4.95685;-0.00123041;0.0183428;0.00233036
1207;1161;-1.22805;-4.68765;4.84584;0.000184894;0.0153438;0.00130744
1230;1161;-1.26288;-4.6524;4.82075;-0.00387526;0.0178805;-0.000204676
1253;1161;-1.40669;-4.73629;4.94077;-0.00250954;0.0167996;-0.000839053
1276;1161;-1.37853;-4.7331;4.92976;-0.000745317;0.0170432;0.00109545
1299;1161;-1.441;-4.69888;4.91487;-0.00241522;0.0168657;0.000504762
1322;1161;-1.4898;-4.67439;4.90606;-0.00441573;0.0134734;-0.000363634
1345;1161;-1.64465;-4.78009;5.05511;-0.0016259;0.013803;0.000348671
1368;1161;-1.56476;-4.77188;5.02188;0.00019982;0.014414;0.00132245
1391;1161;-1.63546;-4.78059;5.0526;-0.00359306;0.0142529;-0.000340095
1414;1161;-1.73034;-4.76694;5.07127;-0.00370232;0.0139368;-0.000707933
1437;1161;-1.80613;-4.71296;5.04718;-0.000800871;0.0124439;-0.00118347
1460;1161;-1.7672;-4.74789;5.06611;-0.00201015;0.0138623;-0.000461184
1483;1161;-1.8988;-4.81212;5.17319;-0.00556053;0.0152701;-0.00120589
1506;1161;-2.02384;-4.86067;5.26518;-0.00681354;0.0145946;-0.000942984
1529;1161;-2.21344;-4.92808;5.40234;-0.00483149;0.0132168;-0.000434829
1552;1161;-2.24668;-4.9322;5.4198;0.000184132;0.0148942;0.000817797
1575;1161;-2.20498;-4.90676;5.37943;-0.000935247;0.0135181;0.00135996
1598;1161;-2.28974;-4.89011;5.39964;-0.000843601;0.0114522;0.00603467
1621;1161;-2.24657;-4.4017;4.94187;0.00210402;0.00711214;0.00860065
655;1184;0.449925;-4.99923;5.01943;-0.00521217;0.0119046;-0.000978229
678;1184;0.329679;-5.04787;5.05862;-0.00395368;0.0113699;0.000637275
701;1184;0.267654;-5.06034;5.06741;-0.00714868;0.011457;0.00202122
724;1184;-0.000426218;-4.96094;4.96094;-0.00526472;0.0135543;0.000669318
747;1184;0.0246897;-4.94464;4.94471;-0.000520086;0.0134788;-1.63192e-05
770;1184;-0.0243567;-4.95606;4.95612;-0.00271503;0.0123733;0.00092324
793;1184;-0.100379;-4.91943;4.92046;-0.0069892;0.0141254;0.00171154
816;1184;-0.347131;-4.8432;4.85562;-0.00578852;0.0147968;0.000746482
839;1184;-0.367522;-4.82558;4.83955;-0.00161436;0.0169618;0.000215759
862;1184;-0.421454;-4.86087;4.87911;-0.0019567;0.014323;0.000867329
885;1184;-0.45765;-4.77172;4.79361;-0.00264848;0.0154109;0.00144269
908;1184;-0.543456;-4.8315;4.86197;-0.00495655;0.0150477;0.000572464
931;1184;-0.686262;-4.70871;4.75846;-0.00333892;0.0138429;0.00221453
954;1184;-0.69766;-4.65062;4.70266;-0.00217818;0.0157247;0.000129728
977;1184;-0.786588;-4.66617;4.73201;-0.00536275;0.0156392;0.00196355
1000;1184;-0.945084;-4.56927;4.66599;-0.00339029;0.0147991;0.00260684
1023;1184;-0.943037;-4.52074;4.61805;-0.0025195;0.0155141;0.00108591
1046;1184;-1.06114;-4.52985;4.65248;-0.00239308;0.013719;0.000465128
1069;1184;-1.05329;-4.57857;4.69816;0.00103003;0.016312;0.00141348
1092;1184;-1.01379;-4.50559;4.61824;-0.000211413;0.0179962;0.00127869
1115;1184;-1.06303;-4.54415;4.66683;-0.00276205;0.0150915;0.00113917
1138;1184;-1.14104;-4.46223;4.60581;-0.00161417;0.0147584;0.000572553
1161;1184;-1.13742;-4.45953;4.60229;-0.000105814;0.0148125;2.1876e-05
1184;1184;-1.146;-4.37066;4.5184;-0.00245665;0.0169434;0.00139753
1207;1184;-1.2506;-4.39816;4.57251;-0.00382257;0.0139658;0.000403815
1230;1184;-1.32218;-4.35886;4.55498;-0.00160263;0.014404;0.000409436
1253;1184;-1.32446;-4.31449;4.5132;-0.00249931;0.0162044;-9.46468e-05
1276;1184;-1.4373;-4.37959;4.6094;-0.00208335;0.0162491;-0.000196474
1299;1184;-1.42039;-4.32676;4.55394;-0.00083497;0.0155378;0.000381726
1322;1184;-1.47573;-4.39818;4.63915;-0.00102198;0.0131703;-0.000786983
1345;1184;-1.4675;-4.4086;4.64643;-0.00311366;0.015637;0.00149171
1368;1184;-1.61923;-4.46549;4.75;-0.00431103;0.0155718;-0.000229072
1391;1184;-1.66627;-4.46392;4.76477;-0.00358717;0.0138963;-0.000588729
1414;1184;-1.78455;-4.4319;4.77769;-0.00442927;0.0159785;0.000108181
1437;1184;-1.87049;-4.50331;4.87632;-0.00140118;0.012498;0.000741951
1460;1184;-1.84911;-4.5096;4.87399;-0.00118255;0.0119315;-0.00167329
1483;1184;-1.92499;-4.58663;4.97421;-0.00284938;0.0127535;-0.000587334
1506;1184;-1.98043;-4.58479;4.99424;-0.00395093;0.0133057;0.000914402
1529;1184;-2.1071;-4.5821;5.04337;-0.00341556;0.0130385;0.00087923
1552;1184;-2.13783;-4.54922;5.0265;-0.000322293;0.0130344;-1.65453e-06
1575;1184;-2.12194;-4.54631;5.01713;-0.00234888;0.0127844;-0.00135385
1598;1184;-2.24602;-4.58438;5.10501;-0.00551867;0.0127638;-0.000256315
1621;1184;-2.37651;-4.57137;5.1522;-0.00565723;0.0107298;0.000354855
655;1207;0.477083;-4.68189;4.70613;-0.00448588;0.0101824;0.000725733
678;1207;0.37356;-4.75456;4.76922;-0.00417317;0.0124773;-0.000433426
701;1207;0.284528;-4.81266;4.82107;-0.00585893;0.0126661;0.000769298
724;1207;0.103202;-4.68499;4.68613;-0.00411382;0.0106672;0.00339749
747;1207;0.0947035;-4.67788;4.67884;-0.00323434;0.0107414;0.000865238
770;1207;-0.0458201;-4.69289;4.69312;-0.0055938;0.0113846;0.0018038
793;1207;-0.16348;-4.56267;4.5656;-0.0047088;0.013651;0.00167091
816;1207;-0.263241;-4.52614;4.53379;-0.00329638;0.012922;0.00264393
839;1207;-0.315434;-4.48297;4.49405;-0.00309493;0.0129884;0.00219683
862;1207;-0.405852;-4.48008;4.49843;-0.00354614;0.0159791;0.000888831
885;1207;-0.478893;-4.41749;4.44337;-0.00461569;0.0151751;0.00075413
908;1207;-0.618717;-4.4114;4.45458;-0.00375752;0.0167425;0.000375057
931;1207;-0.652081;-4.37847;4.42676;-0.00267201;0.0142394;0.00183387
954;1207;-0.741937;-4.29706;4.36064;-0.00203402;0.0138546;0.00133109
977;1207;-0.745894;-4.2601;4.32491;-0.00166481;0.0149668;0.00108245
1000;1207;-0.818603;-4.25404;4.33208;-0.00260034;0.0135584;0.00283963
1023;1207;-0.865773;-4.16109;4.2502;-0.00322953;0.0137256;0.00164762
1046;1207;-0.967418;-4.21558;4.32516;-0.00175715;0.0145352;0.0018389
1069;1207;-0.946673;-4.15755;4.26396;-0.000914683;0.0164832;0.00231493
1092;1207;-1.00978;-4.05729;4.18106;-0.00271492;0.0153418;-0.00027072
1115;1207;-1.07174;-4.13326;4.26995;-0.00337761;0.0148331;-0.00126799
1138;1207;-1.16546;-4.12172;4.28332;-0.00413285;0.0132978;0.000727312
1161;1207;-1.26226;-4.09571;4.28581;-0.000852951;0.0144303;-0.000207993
1184;1207;-1.20483;-4.01823;4.19497;0.00129463;0.0133633;-0.000189916
1207;1207;-1.20277;-4.04965;4.22449;-0.00228688;0.0125726;-0.00191004
1230;1207;-1.31016;-3.99454;4.20391;-0.0041546;0.0130394;-0.00020133
1253;1207;-1.39431;-3.99683;4.23306;-0.00160739;0.0128789;-1.28259e-05
1276;1207;-1.38416;-3.99161;4.22479;0.00015968;0.0139782;0.000179047
1299;1207;-1.38696;-3.98964;4.22385;-0.00206416;0.0128281;-0.000863397
1322;1207;-1.47928;-4.0725;4.33284;-0.0011164;0.0128285;-0.00106301
1345;1207;-1.43841;-4.06678;4.31366;-0.00109148;0.0133774;2.93743e-05
1368;1207;-1.52951;-4.06108;4.33956;-0.00618759;0.0142003;0.000113513
1391;1207;-1.72399;-4.14583;4.48999;-0.00326919;0.012381;-0.000689026
1414;1207;-1.68015;-4.03773;4.37335;0.00141405;0.0124986;0.000791559
1437;1207;-1.65899;-4.14183;4.46173;-0.00339581;0.0128324;-0.0009528
1460;1207;-1.83692;-4.20233;4.58626;-0.00471825;0.0120728;-0.000207055
1483;1207;-1.87663;-4.22915;4.62682;-0.00232414;0.0170902;0.00118633
1506;1207;-1.94398;-4.2527;4.67595;-0.00632081;0.0139918;-0.000182112
1529;1207;-2.16843;-4.33219;4.84458;-0.00734341;0.0126731;0.00037962
1552;1207;-2.2831;-4.33649;4.90079;-0.00272903;0.00965484;-0.00103659
1575;1207;-2.29414;-4.32248;4.89356;-0.00010486;0.0107139;0.000262788
1598;1207;-2.28794;-4.30667;4.87669;0.00121342;0.0116957;0.00416902
1621;1207;-2.24019;-3.91075;4.50694;0.00222608;0.0191667;0.0111723
655;1230;0.66448;-4.53369;4.58213;-0.0104586;0.0108917;0.00252119
678;1230;0.422591;-4.47754;4.49744;-0.0085816;0.0121975;0.00157717
701;1230;0.267988;-4.48134;4.48935;-0.00533192;0.0145279;0.000984698
724;1230;0.176665;-4.47318;4.47667;-0.00337297;0.0126405;0.000742451
747;1230;0.11256;-4.45325;4.45467;-0.00328354;0.011936;0.00105008
770;1230;0.0253574;-4.43534;4.43542;-0.00494495;0.0142799;0.00296824
793;1230;-0.115744;-4.29572;4.29728;-0.00453465;0.0125207;0.00306258
816;1230;-0.184075;-4.25287;4.25685;-0.00208029;0.0130166;0.00212547
839;1230;-0.211581;-4.2322;4.23749;-0.00481256;0.0137805;0.00191906
862;1230;-0.406149;-4.13161;4.15153;-0.00533665;0.0146233;0.00174251
885;1230;-0.457983;-4.07888;4.10451;-0.00309182;0.0149104;0.0011876
908;1230;-0.548638;-4.06769;4.10452;-0.00380538;0.0144545;0.00127463
931;1230;-0.633369;-4.05833;4.10746;-0.00318021;0.0142858;0.00136006
954;1230;-0.695188;-4.01767;4.07737;-0.00210942;0.0141035;0.00165041
977;1230;-0.730567;-3.98281;4.04926;-0.00192263;0.0138657;0.000599217
1000;1230;-0.783764;-3.95004;4.02704;-0.00215883;0.0141822;0.000831995
1023;1230;-0.830068;-3.89377;3.98126;-0.00241941;0.0127515;0.000807613
1046;1230;-0.895268;-3.86631;3.96861;-0.00371122;0.0147768;0.001523
1069;1230;-1.00115;-3.82652;3.95532;-0.0036495;0.0139927;0.000641295
1092;1230;-1.06349;-3.80523;3.95105;-0.00246015;0.0123058;-0.00056526
1115;1230;-1.11448;-3.86684;4.02424;-0.00105447;0.0148745;-0.00100745
1138;1230;-1.11205;-3.85455;4.01176;-0.00319282;0.0153919;0.00075624
1161;1230;-1.26163;-3.80062;4.00455;-0.00212638;0.0153128;0.00141466
1184;1230;-1.21007;-3.76004;3.94996;-0.00410314;0.0139354;0.000493294
1207;1230;-1.45077;-3.82384;4.08981;-0.00400153;0.0144197;-0.000745268
1230;1230;-1.39451;-3.76296;4.01305;0.00266133;0.0130756;0.00184962
1253;1230;-1.32861;-3.72583;3.95563;-0.000730284;0.0114685;0.000628222
1276;1230;-1.42812;-3.74102;4.00435;-0.00193925;0.0144258;0.000802418
1299;1230;-1.41791;-3.7404;4.00013;-0.00146098;0.0110531;-0.00158628
1322;1230;-1.49543;-3.81181;4.09465;-0.00126948;0.0121765;-0.0014444
1345;1230;-1.47638;-3.7973;4.07421;-0.000709053;0.0131046;-0.000618563
1368;1230;-1.52805;-3.81694;4.11144;-0.00600578;0.0139971;-0.00127847
1391;1230;-1.75359;-3.89796;4.27424;-0.00407408;0.0131049;-0.000115542
1414;1230;-1.71587;-3.86056;4.2247;-0.000816883;0.0100606;-0.000468794
1437;1230;-1.79118;-3.91683;4.30696;-0.00137929;0.0132188;-0.0017962
1460;1230;-1.77946;-3.95762;4.33927;0.000588427;0.0134151;0.00232969
1483;1230;-1.76425;-3.80736;4.19626;-0.0024469;0.0124734;-0.000732889
1506;1230;-1.89216;-3.94569;4.37593;-0.00480931;0.0122064;-0.00221993
1529;1230;-1.98643;-4.00294;4.46872;-0.00759803;0.0125882;-0.000946084
1552;1230;-2.24329;-4.10734;4.68002;-0.00307;0.0121256;0.000558404
1575;1230;-2.1279;-4.05608;4.58037;-0.000773956;0.0116971;0.00184221
1598;1230;-2.27894;-4.0495;4.64672;-0.000579881;0.0114734;0.00498215
1621;1230;-2.15597;-3.69851;4.28103;0.00547713;0.0100372;0.00663829
655;1253;0.596776;-4.18372;4.22607;-0.00564921;0.0130785;-0.000934072
678;1253;0.466472;-4.19695;4.22279;-0.00489249;0.0116344;0.000112458
701;1253;0.371156;-4.14925;4.16581;-0.00700113;0.0125256;0.0022656
724;1253;0.143196;-4.10718;4.10967;-0.00472648;0.0136865;0.000728529
747;1253;0.153218;-4.1321;4.13494;-0.00163105;0.0131992;0.00135451
770;1253;0.0680588;-4.04078;4.04135;-0.00475008;0.014267;0.00183868
793;1253;-0.0660264;-3.99039;3.99093;-0.00433159;0.0128637;0.0014307
816;1253;-0.131758;-3.93141;3.93361;-0.00423666;0.0135061;0.00179437
839;1253;-0.261532;-3.85341;3.86227;-0.00583392;0.0139404;0.00122788
862;1253;-0.401061;-3.81226;3.8333;-0.00374703;0.0116232;0.00196765
885;1253;-0.434368;-3.73667;3.76183;-0.00262326;0.0131602;0.000548738
908;1253;-0.52193;-3.75134;3.78747;-0.00310559;0.0131344;0.000626829
931;1253;-0.577449;-3.72601;3.77049;-0.00313595;0.0141983;0.00214481
954;1253;-0.666517;-3.65287;3.71318;-0.00394422;0.0147884;0.00160534
977;1253;-0.759351;-3.62664;3.70529;-0.00359876;0.0146755;0.00175764
1000;1253;-0.832382;-3.60622;3.70104;-0.00253824;0.0145725;0.00100807
1023;1253;-0.876284;-3.57821;3.68395;-0.0013651;0.0138189;0.0009558
1046;1253;-0.895266;-3.54086;3.65228;-0.00159217;0.0129712;-0.000476785
1069;1253;-0.949621;-3.51832;3.64422;-0.00272925;0.0147002;0.00105582
1092;1253;-1.02101;-3.49466;3.64076;-0.00357499;0.0136631;0.00144961
1115;1253;-1.11441;-3.45407;3.62939;-0.00308312;0.015586;0.00169522
1138;1253;-1.16311;-3.41906;3.61148;-0.00246513;0.0175222;0.000959255
1161;1253;-1.22798;-3.39665;3.61181;0.000598144;0.0155947;0.00137056
1184;1253;-1.13562;-3.38166;3.56724;-0.000883213;0.0148184;0.000985708
1207;1253;-1.26863;-3.3911;3.62064;-0.00225498;0.015446;0.00209081
1230;1253;-1.23947;-3.397;3.61606;-0.00195401;0.0126761;0.000509628
1253;1253;-1.35867;-3.47228;3.72864;-0.00121374;0.0111607;0.000587472
1276;1253;-1.29538;-3.33283;3.57572;-0.00223171;0.0119951;0.000319125
1299;1253;-1.46145;-3.48404;3.77814;-0.00561275;0.0125889;-0.00201547
1322;1253;-1.55466;-3.51581;3.8442;-0.000623854;0.0151558;0.000574732
1345;1253;-1.49016;-3.46789;3.7745;0.000208329;0.0134428;5.25645e-05
1368;1253;-1.54518;-3.42166;3.75438;-0.00433988;0.0136313;-0.000946272
1391;1253;-1.69029;-3.54691;3.92908;-0.00344615;0.0135878;-0.00107262
1414;1253;-1.70424;-3.57726;3.96247;-0.000775918;0.0122342;0.000832266
1437;1253;-1.726;-3.53778;3.93636;-0.000637542;0.0127688;0.000256508
1460;1253;-1.73357;-3.58943;3.98614;-0.00499108;0.0125421;-0.00139831
1483;1253;-1.95633;-3.65898;4.14914;-0.00469737;0.00775573;-0.00245162
1506;1253;-1.95028;-3.69459;4.17775;-0.00292562;0.0104967;-0.00177472
1529;1253;-2.09121;-3.7568;4.29961;-0.00492825;0.009509;-0.00208868
1552;1253;-2.17763;-3.78218;4.36428;-0.00199503;0.0119068;0.00112127
1575;1253;-2.18308;-3.78765;4.37175;-0.000294331;0.0123791;0.000305876
1598;1253;-2.19117;-3.78199;4.37089;-0.00333402;0.0135686;0.00601748
1621;1253;-2.33794;-3.45144;4.16874;-0.00625751;0.00465847;0.00496064
655;1276;0.605002;-3.936;3.98223;-0.0089621;0.00786029;-0.000163041
678;1276;0.39794;-3.94545;3.96547;-0.00474146;0.009558;0.000440806
701;1276;0.386367;-3.90888;3.92793;-0.00371675;0.00955164;0.00134289
724;1276;0.226546;-3.84788;3.85454;-0.00469176;0.0112329;0.00186878
747;1276;0.17;-3.85007;3.85383;-0.0038098;0.012549;0.00106931
770;1276;0.0509156;-3.78368;3.78403;-0.00573517;0.0131194;0.00114314
793;1276;-0.0948006;-3.70775;3.70896;-0.00451965;0.0118581;0.00170959
816;1276;-0.157699;-3.63573;3.63915;-0.00270336;0.0123576;0.00128402
839;1276;-0.219461;-3.59536;3.60205;-0.00401932;0.0109388;0.000747502
862;1276;-0.342975;-3.60006;3.61636;-0.00541207;0.0124725;0.00196817
885;1276;-0.469246;-3.47745;3.50896;-0.00343876;0.0113396;0.0012961
908;1276;-0.501623;-3.46745;3.50354;-0.00144027;0.0120915;0.000586021
931;1276;-0.535596;-3.40988;3.45169;-0.00317625;0.0119622;0.00176577
954;1276;-0.648133;-3.34238;3.40464;-0.00173933;0.0125856;0.000856873
977;1276;-0.615777;-3.31276;3.36951;-0.00199516;0.0122241;0.00168633
1000;1276;-0.740039;-3.28454;3.36687;-0.00417731;0.0138924;0.00167085
1023;1276;-0.808364;-3.26244;3.3611;-0.00563454;0.0144347;0.00155747
1046;1276;-0.999963;-3.27357;3.4229;-0.00308775;0.0133939;0.000868685
1069;1276;-0.950746;-3.15524;3.29537;0.000109647;0.0143715;0.00131393
1092;1276;-0.995013;-3.18101;3.333;-0.00183093;0.0137489;0.000700175
1115;1276;-1.03505;-3.15545;3.32087;-0.00188849;0.0123847;0.0021567
1138;1276;-1.08214;-3.05548;3.24145;-0.00300577;0.0133098;0.00284056
1161;1276;-1.17357;-3.08886;3.30428;-0.000929744;0.0133529;0.00102383
1184;1276;-1.12493;-3.08345;3.28225;-0.00149425;0.0133392;-6.87673e-05
1207;1276;-1.24236;-3.1192;3.35751;-0.00304149;0.0127074;0.000569706
1230;1276;-1.26517;-3.18369;3.42587;-0.00210633;0.0142895;0.000136435
1253;1276;-1.33946;-3.21527;3.48312;-0.00264012;0.0125565;0.000680368
1276;1276;-1.38677;-3.19254;3.48072;-0.0017068;0.00934217;-9.87372e-05
1299;1276;-1.41807;-3.16491;3.46808;-0.00156581;0.0124637;0.00198541
1322;1276;-1.45891;-3.11986;3.44412;-0.00323067;0.0136632;0.000577213
1345;1276;-1.56692;-3.18312;3.54789;-0.0016525;0.0146063;-0.000739284
1368;1276;-1.53505;-3.19411;3.54383;-0.00276467;0.0108537;-0.000307558
1391;1276;-1.69437;-3.27715;3.68925;-0.00246031;0.0126033;-0.000120844
1414;1276;-1.64849;-3.30124;3.68994;-0.00132144;0.0128582;0.000131791
1437;1276;-1.75523;-3.33318;3.76708;-0.00297079;0.00993599;-0.000601349
1460;1276;-1.78543;-3.38426;3.82635;-0.00280068;0.00973044;-0.00306377
1483;1276;-1.8844;-3.45212;3.93295;-0.00371658;0.0126739;-3.98872e-05
1506;1276;-1.95678;-3.4654;3.97969;-0.0044715;0.00925143;-0.00204432
1529;1276;-2.09069;-3.56771;4.13516;-0.00329373;0.00976026;-0.00037673
1552;1276;-2.10864;-3.56304;4.14025;-0.000199628;0.0097425;0.00183219
1575;1276;-2.09994;-3.49013;4.07318;0.000945679;0.0144149;0.00418164
1598;1276;-2.06536;-3.43001;4.00383;-0.00574759;0.0106594;0.00114636
1621;1276;-2.3651;-3.48519;4.21192;-0.0129444;0.00831451;0.00110166
655;1299;0.600848;-3.82356;3.87048;-0.00524942;0.00750607;0.0017545
678;1299;0.479703;-3.75936;3.78985;-0.00443393;0.0105574;0.00182528
701;1299;0.396298;-3.71196;3.73305;-0.00484053;0.0106916;0.00194579
724;1299;0.256197;-3.59347;3.60259;-0.00453991;0.0113365;0.0024213
747;1299;0.186728;-3.55843;3.56333;-0.0049253;0.0125774;0.0014935
770;1299;0.0288188;-3.44121;3.44133;-0.00531185;0.0142633;0.000898696
793;1299;-0.0584028;-3.44811;3.44861;-0.00338874;0.0125273;0.00123359
816;1299;-0.127389;-3.36643;3.36884;-0.00369295;0.0119635;0.00153111
839;1299;-0.228692;-3.35295;3.36074;-0.00458652;0.0130532;0.00133991
862;1299;-0.339024;-3.2421;3.25978;-0.00477973;0.0146285;0.00193213
885;1299;-0.449287;-3.21797;3.24918;-0.00428148;0.0116889;0.00131108
908;1299;-0.536416;-3.19845;3.24312;-0.00200092;0.0139249;0.000694362
931;1299;-0.541438;-3.17901;3.22479;-0.0032442;0.0124872;0.000921531
954;1299;-0.686052;-3.07753;3.15307;-0.00262671;0.0119285;0.00146548
977;1299;-0.66256;-3.06783;3.13856;-0.000935948;0.0125573;0.000945471
1000;1299;-0.729247;-2.97166;3.05983;-0.00174987;0.0121079;0.00160771
1023;1299;-0.743366;-2.91913;3.0123;-0.00422569;0.0111521;0.000520252
1046;1299;-0.924062;-2.92882;3.07113;-0.00388869;0.013365;0.0018348
1069;1299;-0.92263;-2.86192;3.00697;-0.000698777;0.0119339;0.00119428
1092;1299;-0.956259;-2.86655;3.02184;-0.00261165;0.0126591;0.000182141
1115;1299;-1.04293;-2.88791;3.07046;-0.000269058;0.0123031;0.000723168
1138;1299;-0.96867;-2.81123;2.97344;-0.0013533;0.0106944;0.00164692
1161;1299;-1.10534;-2.78663;2.99784;-0.00309265;0.0126805;0.0014507
1184;1299;-1.11117;-2.7721;2.98651;-0.000193308;0.012005;-0.00135005
1207;1299;-1.11424;-2.81049;3.0233;-0.000392778;0.0124663;0.00125938
1230;1299;-1.12925;-2.74444;2.96769;-0.00374547;0.0145429;5.46206e-05
1253;1299;-1.28693;-2.89832;3.17119;-0.00489805;0.0137567;-0.00134406
1276;1299;-1.3554;-2.90512;3.20575;-0.00141775;0.0149918;0.00094547
1299;1299;-1.3522;-2.91437;3.21278;-0.00276714;0.0129154;0.00129707
1322;1299;-1.48286;-2.89159;3.24964;-0.00283259;0.0108876;0.000972682
1345;1299;-1.48283;-2.80084;3.16915;0.000100583;0.0142478;0.00149358
1368;1299;-1.47825;-2.92512;3.27743;-0.00237908;0.0125375;-0.0018727
1391;1299;-1.59271;-2.97087;3.37088;-0.00340676;0.01185;-0.000308033
1414;1299;-1.63527;-2.98959;3.4076;-0.00227028;0.0138503;-0.000927601
1437;1299;-1.6974;-3.08298;3.51937;-0.00564197;0.0157954;0.000235788
1460;1299;-1.8958;-3.14427;3.67158;-0.0039086;0.0119347;-0.000722041
1483;1299;-1.87754;-3.07969;3.60689;-0.00273663;0.0127813;-0.000841327
1506;1299;-2.02203;-3.27103;3.84555;-0.00323247;0.0100842;-0.00258282
1529;1299;-2.02706;-3.31004;3.88141;-0.0014185;0.0126732;0.000488058
1552;1299;-2.08738;-3.33627;3.93546;0.00204265;0.00960863;0.00206137
1575;1299;-1.93354;-3.12994;3.67901;-5.91151e-05;0.00904266;3.5256e-05
1598;1299;-2.09012;-3.29435;3.90145;-0.0040985;0.00722429;-0.000148572
1621;1299;-2.1225;-3.07105;3.73314;-0.00135991;0.0159985;0.00678992
655;1322;0.637233;-3.59202;3.64811;-0.00794769;0.0138193;0.00266973
678;1322;0.453335;-3.46238;3.49193;-0.005185;0.0120845;0.00143306
701;1322;0.397777;-3.41967;3.44272;-0.00344578;0.0101994;0.00117211
724;1322;0.294362;-3.32937;3.34236;-0.00529871;0.0124005;0.00170749
747;1322;0.153158;-3.27511;3.27869;-0.00590389;0.0116321;0.00173603
770;1322;0.021552;-3.13219;3.13227;-0.00455142;0.010776;0.00178145
793;1322;-0.0568996;-3.13507;3.13559;-0.00291946;0.0125425;0.000797435
816;1322;-0.11296;-3.08869;3.09075;-0.00358141;0.0123757;0.00141863
839;1322;-0.222143;-2.99878;3.00699;-0.00409454;0.0145319;0.00144498
862;1322;-0.301964;-2.93202;2.94753;-0.00369474;0.0122861;0.000405627
885;1322;-0.39245;-2.94293;2.96898;-0.00379958;0.0123928;0.00189482
908;1322;-0.477189;-2.83131;2.87124;-0.00392253;0.0141375;0.00191216
931;1322;-0.57336;-2.83903;2.89635;-0.00322413;0.0133566;0.000803746
954;1322;-0.625752;-2.79691;2.86605;-0.00135848;0.0108873;0.00241311
