x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.26889;-5.46052;5.60601;-0.00208891;0.0192277;0.00101236
1299;1138;-1.19919;-5.423;5.554;-0.000860301;0.020171;0.0026181
1322;1138;-1.30866;-5.33457;5.49274;-0.00387419;0.0172682;0.0013518
1345;1138;-1.37779;-5.36179;5.53599;-0.00460799;0.0146063;-0.00179166
1368;1138;-1.52129;-5.46296;5.67083;-0.000865581;0.0158871;-0.000415135
1391;1138;-1.41768;-5.43352;5.61542;0.00130436;0.0166063;0.00156347
1414;1138;-1.46141;-5.37624;5.57133;-0.00310734;0.0174145;0.00162439
1437;1138;-1.56087;-5.386;5.60762;-0.00591672;0.0172607;-0.00162294
1460;1138;-1.7345;-5.47495;5.74313;-0.00460001;0.0170611;-0.00228252
1483;1138;-1.77357;-5.62185;5.89497;-0.00261028;0.0161889;-0.00205795
1506;1138;-1.85489;-5.59494;5.8944;-0.00511238;0.0174853;0.0020204
1529;1138;-2.00946;-5.5175;5.87203;-0.00454413;0.0121217;-0.0014752
1552;1138;-2.0644;-5.58276;5.95222;-0.00149758;0.0146235;0.000163589
1575;1138;-2.0784;-5.49267;5.87275;-0.00217595;0.01;-0.000552356
1598;1138;-2.16478;-5.45411;5.86801;0.000571117;0.012945;0.0026401
1621;1138;-2.05268;-5.26943;5.65512;0.0049179;0.0258487;0.00689239
655;1161;1.01045;-5.50141;5.59344;-0.0123245;0.010703;0.000778156
678;1161;0.725209;-5.51968;5.56712;-0.0083339;0.0127502;-0.000432935
701;1161;0.625384;-5.59388;5.62873;-0.00250576;0.0131;0.00099483
724;1161;0.609784;-5.55758;5.59093;-0.00186415;0.0155994;-0.00165991
747;1161;0.539533;-5.55151;5.57767;-0.00599464;0.0158811;0.000448685
770;1161;0.333174;-5.50999;5.52006;-0.00654661;0.0155534;0.00196878
793;1161;0.237317;-5.46604;5.47119;-0.00313984;0.0159706;0.00240915
816;1161;0.188488;-5.46144;5.46469;-0.00421882;0.0156838;-0.000830687
839;1161;0.0427701;-5.54622;5.54639;-0.00530324;0.0162046;0.000902582
862;1161;-0.0561811;-5.38139;5.38168;-0.00521398;0.0165821;0.00222296
885;1161;-0.197983;-5.38579;5.38943;-0.00432754;0.0151364;0.00171592
908;1161;-0.255687;-5.35606;5.36216;-0.00306368;0.0142061;0.00250895
931;1161;-0.339302;-5.25957;5.27051;-0.00308737;0.0163927;0.00129885
954;1161;-0.397997;-5.27533;5.29032;-0.00328506;0.0154978;0.00141789
977;1161;-0.490674;-5.22867;5.25164;-0.00324994;0.0144194;0.00075699
1000;1161;-0.547802;-5.19867;5.22745;-0.00246178;0.0172338;0.000703246
1023;1161;-0.604119;-5.15289;5.18818;-0.00464075;0.0168862;0.000953513
1046;1161;-0.761846;-5.11768;5.17407;-0.00340767;0.0178545;-1.5133e-05
1069;1161;-0.761175;-5.20993;5.26524;-0.0011653;0.0159951;-0.000385706
1092;1161;-0.81554;-5.19097;5.25464;-0.00187394;0.0164152;0.00375368
1115;1161;-0.84759;-5.09965;5.16961;-0.00110286;0.0159694;0.0015733
1138;1161;-0.866406;-5.0921;5.16528;-0.00133378;0.0166874;0.00167033
1161;1161;-0.908999;-5.06268;5.14364;-0.00324101;0.0155883;0.000764127
1184;1161;-1.01573;-5.0958;5.19605;-0.00142553;0.0192035;0.00226998
1207;1161;-0.97468;-4.98838;5.08271;-0.000184818;0.0165164;0.00136063
1230;1161;-1.02447;-4.94873;5.05366;-0.00441958;0.0190645;-0.000178678
1253;1161;-1.17845;-5.0282;5.16445;-0.00241939;0.0177103;-0.000681393
1276;1161;-1.13595;-5.01738;5.14437;-0.000858235;0.0175114;0.00119779
1299;1161;-1.21796;-4.98678;5.13337;-0.00305611;0.018043;0.000519131
1322;1161;-1.27677;-4.97235;5.13365;-0.0049184;0.0145922;-0.000615412
1345;1161;-1.44489;-5.09114;5.2922;-0.00185106;0.014655;-8.51998e-05
1368;1161;-1.36216;-5.09581;5.27473;0.000204621;0.0153236;0.00124422
1391;1161;-1.43548;-5.08292;5.28173;-0.0039269;0.01508;-0.000218953
1414;1161;-1.54317;-5.06633;5.29613;-0.00417557;0.0147359;-0.000481203
1437;1161;-1.62801;-5.01091;5.26875;-0.00130817;0.0133338;-0.00102296
1460;1161;-1.60338;-5.05509;5.30328;-0.00250117;0.0152665;-0.000386415
1483;1161;-1.74333;-5.11357;5.40257;-0.00542497;0.0164165;-0.00114232
1506;1161;-1.85376;-5.17288;5.49501;-0.00724195;0.0157815;-0.00113042
1529;1161;-2.07792;-5.26378;5.65908;-0.00542477;0.0138764;-0.000426014
1552;1161;-2.10407;-5.26199;5.66707;0.00026444;0.0161095;0.00109652
1575;1161;-2.06576;-5.23498;5.62782;-0.00114137;0.0139776;0.00135377
1598;1161;-2.15661;-5.24016;5.66659;-0.000474519;0.0117658;0.00619259
1621;1161;-2.09053;-4.71566;5.15827;0.0031371;0.00708401;0.00973044
655;1184;0.991847;-5.24283;5.33583;-0.00890775;0.0124404;-0.000880126
678;1184;0.786007;-5.28645;5.34456;-0.00575976;0.0118345;0.000351428
701;1184;0.726073;-5.31543;5.36479;-0.00743796;0.0122772;0.00235559
724;1184;0.442477;-5.19013;5.20896;-0.00590726;0.0145791;0.000850361
747;1184;0.453282;-5.16406;5.18392;-0.00093887;0.0142631;0.000174605
770;1184;0.399266;-5.17326;5.18865;-0.00216286;0.0129194;0.000789919
793;1184;0.353679;-5.14601;5.15815;-0.00690181;0.0153575;0.00131665
816;1184;0.0805935;-5.08479;5.08542;-0.00671492;0.01612;-0.0001143
839;1184;0.0437092;-5.0861;5.08629;-0.00272076;0.0182366;0.000101392
862;1184;-0.0447456;-5.11956;5.11976;-0.0029912;0.014675;0.00109996
885;1184;-0.0941489;-5.01416;5.01505;-0.00320345;0.0163126;0.00104899
908;1184;-0.192346;-5.09812;5.10175;-0.00553547;0.0155148;0.000780197
931;1184;-0.349523;-4.95814;4.97044;-0.00366054;0.0143789;0.00271638
954;1184;-0.361467;-4.90034;4.91366;-0.00220986;0.0164843;0.000651724
977;1184;-0.451307;-4.91809;4.93875;-0.00499333;0.0160274;0.00161594
1000;1184;-0.591805;-4.82123;4.85741;-0.0037292;0.015661;0.00193584
1023;1184;-0.623359;-4.78693;4.82735;-0.00376298;0.0166056;0.00115161
1046;1184;-0.765254;-4.77267;4.83363;-0.00285624;0.0149832;0.000145704
1069;1184;-0.755004;-4.86723;4.92544;0.000753241;0.017443;0.00093228
1092;1184;-0.730619;-4.78405;4.83952;-0.000828136;0.0192173;0.00181925
1115;1184;-0.793153;-4.80795;4.87294;-0.00276739;0.0156393;0.0013043
1138;1184;-0.858131;-4.72789;4.80514;-0.00165879;0.0161675;0.000686853
1161;1184;-0.869589;-4.72852;4.80782;-0.000871236;0.0162154;0.000151435
1184;1184;-0.898295;-4.64767;4.73368;-0.00269671;0.018459;0.00141231
1207;1184;-0.993841;-4.67159;4.77613;-0.00388118;0.0153355;0.000468671
1230;1184;-1.07718;-4.62811;4.75182;-0.00221271;0.0156691;0.000601213
1253;1184;-1.09581;-4.5879;4.71696;-0.0026828;0.0171895;-1.4628e-05
1276;1184;-1.20077;-4.66198;4.81413;-0.00220294;0.0170704;-0.000115605
1299;1184;-1.19726;-4.60037;4.75361;-0.00126862;0.016565;0.000656866
1322;1184;-1.25916;-4.66819;4.83502;-0.0013644;0.0144327;-0.000668381
1345;1184;-1.26016;-4.69268;4.85893;-0.00338412;0.01692;0.00139635
1368;1184;-1.4152;-4.76352;4.96929;-0.00450621;0.0171976;-7.98123e-05
1391;1184;-1.46795;-4.74502;4.9669;-0.00355887;0.0148412;-0.000124716
1414;1184;-1.57924;-4.70346;4.9615;-0.00430696;0.0169032;0.000419688
1437;1184;-1.66651;-4.7768;5.05916;-0.00187599;0.0135656;0.00104594
1460;1184;-1.66567;-4.77802;5.06004;-0.00200368;0.0130977;-0.00158304
1483;1184;-1.75887;-4.87279;5.18051;-0.00304288;0.0138232;-0.000510522
1506;1184;-1.80596;-4.87466;5.19844;-0.00432032;0.0142512;0.000846606
1529;1184;-1.95804;-4.88358;5.26149;-0.00405328;0.0141977;0.000981881
1552;1184;-1.9928;-4.84765;5.24127;-0.000387478;0.0138939;-0.000121501
1575;1184;-1.97587;-4.85424;5.24097;-0.00276969;0.0137075;-0.0016702
1598;1184;-2.12043;-4.91605;5.35385;-0.00514891;0.013747;-0.000950334
1621;1184;-2.21342;-4.94499;5.41777;-0.00403421;0.0102886;-0.00110106
655;1207;1.01785;-4.93267;5.03659;-0.00806247;0.010151;0.00125751
678;1207;0.831609;-4.9786;5.04757;-0.0059006;0.0135769;-4.61311e-05
701;1207;0.745503;-5.03271;5.08763;-0.00644688;0.0142821;0.000752468
724;1207;0.534008;-4.89182;4.92088;-0.00448595;0.011596;0.00332078
747;1207;0.538492;-4.90002;4.92952;-0.00317589;0.0110463;0.000695369
770;1207;0.387676;-4.91952;4.93477;-0.00584048;0.011269;0.00201441
793;1207;0.268841;-4.76495;4.77253;-0.00586627;0.0145806;0.00145669
816;1207;0.116621;-4.72585;4.72729;-0.00393109;0.0141857;0.00186503
839;1207;0.0876266;-4.71487;4.71569;-0.0031364;0.0143743;0.00143142
862;1207;-0.0278822;-4.71123;4.71131;-0.00456753;0.0174613;0.000872191
885;1207;-0.123021;-4.64149;4.64312;-0.00461511;0.0163967;0.000480874
908;1207;-0.240713;-4.64783;4.65406;-0.00361909;0.018189;0.000430431
931;1207;-0.289817;-4.60286;4.61197;-0.00299154;0.015035;0.00217621
954;1207;-0.3787;-4.5232;4.53903;-0.00286762;0.0147038;0.00113157
977;1207;-0.422039;-4.49728;4.51704;-0.00269232;0.0162599;0.000713241
1000;1207;-0.50273;-4.48384;4.51194;-0.00271727;0.0142111;0.00250661
1023;1207;-0.547317;-4.3953;4.42925;-0.00355723;0.0151566;0.00187519
1046;1207;-0.666682;-4.43364;4.48348;-0.00253109;0.0153011;0.00171231
1069;1207;-0.663899;-4.41453;4.46417;-0.000904937;0.0178521;0.00178995
1092;1207;-0.70848;-4.31543;4.3732;-0.00261701;0.0167541;3.39208e-05
1115;1207;-0.784448;-4.38583;4.45543;-0.00380698;0.0158697;-0.000784256
1138;1207;-0.883953;-4.35432;4.44313;-0.00416849;0.0147594;0.000897564
1161;1207;-0.976644;-4.32277;4.43173;-0.00129313;0.0157128;-6.61657e-06
1184;1207;-0.943584;-4.25444;4.35782;0.000550953;0.0144637;-0.000139125
1207;1207;-0.95132;-4.28828;4.39254;-0.00240189;0.0137793;-0.00177589
1230;1207;-1.05421;-4.23353;4.36281;-0.00420691;0.0142623;-4.70329e-05
1253;1207;-1.14527;-4.24417;4.39598;-0.00173101;0.0140973;9.49185e-05
1276;1207;-1.1339;-4.23873;4.38778;-0.000127521;0.0151754;0.000280551
1299;1207;-1.15114;-4.23105;4.38485;-0.00240193;0.0138729;-0.000602172
1322;1207;-1.24459;-4.31318;4.48915;-0.00146648;0.0142325;-0.000754752
1345;1207;-1.21873;-4.31984;4.48847;-0.0015527;0.0147676;9.75033e-05
1368;1207;-1.31607;-4.31143;4.50782;-0.00627028;0.0159211;0.000157166
1391;1207;-1.50815;-4.40527;4.65628;-0.0033825;0.0135192;-0.000517334
1414;1207;-1.47193;-4.2953;4.5405;0.00113669;0.0129732;0.000800883
1437;1207;-1.4559;-4.39139;4.62644;-0.0038983;0.0135663;-0.00102849
1460;1207;-1.65188;-4.45652;4.75282;-0.0051214;0.0125934;-0.0002493
1483;1207;-1.69218;-4.48206;4.79086;-0.00244514;0.0182108;0.00131178
1506;1207;-1.76455;-4.52202;4.8541;-0.00698299;0.014718;-0.000586122
1529;1207;-2.01472;-4.6153;5.03588;-0.0082341;0.0140242;0.000301299
1552;1207;-2.14501;-4.62727;5.10026;-0.00294368;0.010191;-0.00110081
1575;1207;-2.15033;-4.60878;5.08574;-0.000152584;0.0116824;0.000123846
1598;1207;-2.15203;-4.61209;5.08946;0.000396646;0.013033;0.0037985
1621;1207;-2.13352;-4.24482;4.75083;0.000932365;0.019612;0.00991731
655;1230;1.20202;-4.77871;4.92757;-0.0137311;0.0116689;0.00352367
678;1230;0.883732;-4.66619;4.74914;-0.0106967;0.0133834;0.00222266
701;1230;0.70717;-4.66309;4.71641;-0.00583467;0.0157495;0.000866289
724;1230;0.614549;-4.66009;4.70044;-0.00350715;0.0133832;0.000605944
747;1230;0.545557;-4.6588;4.69064;-0.00360778;0.0129828;0.000624419
770;1230;0.448291;-4.6578;4.67933;-0.00551417;0.0153471;0.00314444
793;1230;0.290853;-4.48016;4.4896;-0.00533105;0.013231;0.00295522
816;1230;0.201873;-4.43696;4.44156;-0.00281973;0.0137213;0.00205409
839;1230;0.160935;-4.42972;4.43264;-0.00522238;0.0149196;0.00154105
862;1230;-0.0391286;-4.32324;4.32342;-0.00596194;0.0157522;0.00179136
885;1230;-0.11443;-4.266;4.26754;-0.00331876;0.0158906;0.00115231
908;1230;-0.192078;-4.26891;4.27323;-0.00349717;0.0159874;0.000604405
931;1230;-0.275582;-4.27171;4.28059;-0.00374075;0.0151955;0.00092961
954;1230;-0.364493;-4.22887;4.24455;-0.00325409;0.0147982;0.00170495
977;1230;-0.425614;-4.17613;4.19776;-0.00216574;0.0148525;0.000547433
1000;1230;-0.46426;-4.17227;4.19802;-0.00164386;0.0149897;0.000790156
1023;1230;-0.501365;-4.0951;4.12567;-0.00267877;0.0137985;0.00102424
1046;1230;-0.587753;-4.07446;4.11663;-0.00453764;0.0155184;0.00133215
1069;1230;-0.710592;-4.05325;4.11507;-0.0036663;0.0154671;0.000645518
1092;1230;-0.756746;-4.01972;4.09033;-0.00250393;0.0139936;-0.000437492
1115;1230;-0.825927;-4.08366;4.16635;-0.00179613;0.0161838;-0.000749512
1138;1230;-0.839455;-4.0539;4.1399;-0.00316415;0.0162709;0.000978654
1161;1230;-0.971766;-4.01143;4.12746;-0.00231366;0.0160656;0.00115041
1184;1230;-0.946055;-3.9871;4.0978;-0.00449177;0.014781;0.000366445
1207;1230;-1.17886;-4.04241;4.2108;-0.00391388;0.0154621;-0.000242192
1230;1230;-1.12645;-3.97669;4.13315;0.00211508;0.0137619;0.00182263
1253;1230;-1.08178;-3.94394;4.08961;-0.00134316;0.0125435;0.000520646
1276;1230;-1.18828;-3.96913;4.14318;-0.00207088;0.0155544;0.00066651
1299;1230;-1.17714;-3.96659;4.13757;-0.00109112;0.0121881;-0.00121263
1322;1230;-1.23852;-4.01809;4.20464;-0.00164611;0.0133337;-0.00120782
1345;1230;-1.25296;-4.01831;4.20913;-0.00162466;0.0142192;-0.00074692
1368;1230;-1.31332;-4.037;4.24525;-0.00604724;0.0148906;-0.00129528
1391;1230;-1.53211;-4.12733;4.40252;-0.00447473;0.0143049;-0.000485989
1414;1230;-1.51968;-4.11055;4.38247;-0.00141966;0.0111489;-0.00061657
1437;1230;-1.59747;-4.15698;4.45336;-0.0016655;0.0139214;-0.00176395
1460;1230;-1.59645;-4.20238;4.4954;0.000577714;0.0142103;0.00263283
1483;1230;-1.57104;-4.04296;4.33748;-0.00277164;0.0132961;-0.000738309
1506;1230;-1.72412;-4.20261;4.54253;-0.00544173;0.0130018;-0.00230807
1529;1230;-1.82248;-4.24313;4.61796;-0.00815156;0.0137272;-0.000994725
1552;1230;-2.10098;-4.38135;4.85905;-0.00341347;0.0132336;0.000525469
1575;1230;-1.97983;-4.31996;4.75203;-0.000838982;0.0128401;0.001951
1598;1230;-2.13963;-4.32039;4.82118;-0.00150647;0.0130139;0.00422086
1621;1230;-2.04997;-4.0518;4.54086;0.00397432;0.012694;0.00516741
655;1253;1.11573;-4.3991;4.53838;-0.00847782;0.0147027;-0.000580679
678;1253;0.919883;-4.36711;4.46294;-0.00641874;0.012098;0.00058635
701;1253;0.819434;-4.31391;4.39104;-0.007239;0.0132567;0.00204772
724;1253;0.585593;-4.28029;4.32016;-0.0048925;0.0144498;0.000343824
747;1253;0.593826;-4.30667;4.34742;-0.00194041;0.0140711;0.00107459
770;1253;0.496207;-4.21902;4.2481;-0.00598963;0.015678;0.00187632
793;1253;0.317238;-4.16032;4.1724;-0.00522968;0.013767;0.00142505
816;1253;0.254852;-4.09915;4.10707;-0.00440181;0.0143531;0.00178047
839;1253;0.114132;-4.03363;4.03524;-0.00615666;0.0144435;0.00142657
862;1253;-0.0293565;-3.99225;3.99236;-0.00403548;0.012219;0.0023161
885;1253;-0.0720268;-3.91627;3.91693;-0.00324862;0.0139544;0.00104576
908;1253;-0.179096;-3.91824;3.92233;-0.00374808;0.0143233;0.000464807
931;1253;-0.244763;-3.90912;3.91677;-0.00302772;0.0153974;0.00152659
954;1253;-0.318637;-3.84749;3.86066;-0.00399787;0.0158907;0.00156036
977;1253;-0.429123;-3.81906;3.84309;-0.00420033;0.0152472;0.0014519
1000;1253;-0.512285;-3.79941;3.83379;-0.00267256;0.0157303;0.000945889
1023;1253;-0.552258;-3.76489;3.80518;-0.00160524;0.0145566;0.000723906
1046;1253;-0.586245;-3.72532;3.77116;-0.00234036;0.0140147;-0.000101798
1069;1253;-0.660075;-3.70846;3.76675;-0.00285791;0.0160867;0.00133906
1092;1253;-0.717924;-3.67617;3.74561;-0.00344224;0.014605;0.00130645
1115;1253;-0.818732;-3.64731;3.73808;-0.00324016;0.01663;0.00149672
1138;1253;-0.867258;-3.61185;3.71451;-0.0026013;0.0180398;0.00108667
1161;1253;-0.938584;-3.58961;3.71029;-0.000236309;0.0164557;0.00121036
1184;1253;-0.878141;-3.57951;3.68565;-0.000993346;0.0161347;0.00101143
1207;1253;-0.984302;-3.58245;3.71521;-0.00235244;0.0166667;0.0021603
1230;1253;-0.986488;-3.60483;3.73737;-0.00261797;0.0135915;0.000374643
1253;1253;-1.10497;-3.67076;3.83347;-0.0013656;0.0121257;0.000913977
1276;1253;-1.04941;-3.52879;3.68152;-0.00235018;0.0132392;0.000536213
1299;1253;-1.21321;-3.67382;3.86895;-0.00549884;0.0133919;-0.00195929
1322;1253;-1.30339;-3.7039;3.92654;-0.00119813;0.0155559;0.000237038
1345;1253;-1.26835;-3.67037;3.88334;-0.000461025;0.014352;-0.000102576
1368;1253;-1.32466;-3.63149;3.86554;-0.0045483;0.0145239;-0.000845772
1391;1253;-1.47813;-3.7519;4.03257;-0.00377084;0.0147267;-0.0010059
1414;1253;-1.49871;-3.78528;4.07118;-0.00102278;0.0139054;0.000832711
1437;1253;-1.5252;-3.75546;4.05336;-0.000579149;0.0142026;0.000222121
1460;1253;-1.52536;-3.8076;4.10177;-0.00508914;0.0139126;-0.000942531
1483;1253;-1.76005;-3.8745;4.25553;-0.00539132;0.00886334;-0.00252582
1506;1253;-1.77419;-3.92778;4.30989;-0.00356147;0.0119426;-0.00174064
1529;1253;-1.92431;-3.98821;4.42818;-0.00529248;0.0105884;-0.00194798
1552;1253;-2.01839;-4.02267;4.50064;-0.00234837;0.0134703;0.00149299
1575;1253;-2.03248;-4.02203;4.5064;-0.000364314;0.0135448;0.000569026
1598;1253;-2.03515;-4.01744;4.50352;-0.00364414;0.0144832;0.00639499
1621;1253;-2.20181;-3.6646;4.27519;-0.00710198;0.00802791;0.00579341
655;1276;1.08267;-4.10744;4.24773;-0.010011;0.00894572;-0.000159372
678;1276;0.851254;-4.11302;4.20019;-0.00594555;0.0102142;0.000691338
701;1276;0.808331;-4.05738;4.13712;-0.00460136;0.0100153;0.00157468
724;1276;0.638963;-4.00014;4.05085;-0.0048998;0.0118062;0.00142183
747;1276;0.582366;-4.01604;4.05804;-0.00361299;0.0133339;0.000760026
770;1276;0.472428;-3.94219;3.9704;-0.00610224;0.0139225;0.000999196
793;1276;0.300504;-3.85118;3.86289;-0.00509161;0.0128394;0.00164881
816;1276;0.237332;-3.78141;3.78885;-0.00253041;0.0130756;0.000954889
839;1276;0.183886;-3.77005;3.77453;-0.00394374;0.0121855;0.000694652
862;1276;0.0555572;-3.76465;3.76506;-0.00600045;0.0136955;0.0019939
885;1276;-0.0931869;-3.62852;3.62972;-0.00459266;0.0123153;0.00159323
908;1276;-0.156438;-3.6147;3.61808;-0.00246507;0.012891;0.000763981
931;1276;-0.206759;-3.56885;3.57483;-0.00337764;0.0131004;0.001707
954;1276;-0.312208;-3.50365;3.51753;-0.00290113;0.0136256;0.000935928
977;1276;-0.340491;-3.4801;3.49672;-0.00260381;0.0132145;0.00140693
1000;1276;-0.432166;-3.45429;3.48122;-0.00367631;0.0148897;0.00170971
1023;1276;-0.50994;-3.4303;3.46799;-0.00482141;0.0152825;0.0013651
1046;1276;-0.654492;-3.43429;3.49609;-0.0027581;0.0143982;0.00100281
1069;1276;-0.637123;-3.31918;3.37978;-0.000952168;0.0154048;0.00141842
1092;1276;-0.698385;-3.35276;3.42472;-0.00252392;0.0144491;0.000592174
1115;1276;-0.75337;-3.325;3.40928;-0.00216201;0.0135763;0.00221009
1138;1276;-0.798105;-3.23144;3.32854;-0.0030355;0.0144477;0.0027341
1161;1276;-0.893261;-3.26066;3.3808;-0.0013488;0.0143658;0.00107118
1184;1276;-0.860196;-3.25088;3.36276;-0.00131624;0.0145634;0.000355927
1207;1276;-0.953853;-3.28257;3.41835;-0.00307861;0.0136986;0.000348902
1230;1276;-1.00215;-3.35584;3.50228;-0.00261962;0.0155153;8.16724e-05
1253;1276;-1.07464;-3.3895;3.55578;-0.00289962;0.0137126;0.000676052
1276;1276;-1.13573;-3.36413;3.55067;-0.00228684;0.0103346;-0.000246125
1299;1276;-1.17997;-3.35463;3.55611;-0.00183368;0.0131516;0.00163808
1322;1276;-1.22019;-3.308;3.52587;-0.00338363;0.0143451;0.000603682
1345;1276;-1.33588;-3.36287;3.61849;-0.00191494;0.015365;-0.000561373
1368;1276;-1.30841;-3.37368;3.61851;-0.00287386;0.0120306;-0.000168799
1391;1276;-1.46836;-3.45486;3.75395;-0.00284068;0.0136196;0.000117632
1414;1276;-1.43938;-3.47536;3.76164;-0.00186757;0.0138749;0.000266314
1437;1276;-1.55438;-3.50826;3.83718;-0.00266661;0.011297;-0.000578843
1460;1276;-1.5623;-3.5668;3.89395;-0.0027835;0.0110728;-0.00305905
1483;1276;-1.68278;-3.63718;4.00759;-0.00448936;0.0134515;-0.000227979
1506;1276;-1.76936;-3.65652;4.06211;-0.00484268;0.0107458;-0.00182148
1529;1276;-1.90625;-3.75869;4.21444;-0.00346067;0.0110602;-0.000338118
1552;1276;-1.92896;-3.76616;4.23141;-0.000575549;0.0109046;0.00190407
1575;1276;-1.93277;-3.70108;4.17536;0.000349276;0.0152606;0.00405271
1598;1276;-1.91302;-3.65947;4.12933;-0.00643184;0.0116983;0.00132372
1621;1276;-2.22959;-3.68433;4.30644;-0.0136687;0.00732459;0.00116501
655;1299;1.11229;-3.98942;4.14158;-0.00775744;0.00787225;0.00228109
678;1299;0.932995;-3.89963;4.00969;-0.0056719;0.0114543;0.00179264
701;1299;0.850442;-3.8555;3.94818;-0.00558657;0.0111892;0.00211758
724;1299;0.675014;-3.74045;3.80087;-0.00531399;0.0115833;0.00279268
747;1299;0.605072;-3.69735;3.74653;-0.00551097;0.0137597;0.00152617
770;1299;0.420536;-3.58304;3.60763;-0.00647599;0.0152007;0.000710337
793;1299;0.306038;-3.57345;3.58653;-0.00347081;0.0133041;0.000941339
816;1299;0.260528;-3.50156;3.51124;-0.00313998;0.0128483;0.00109077
839;1299;0.161269;-3.47649;3.48023;-0.00540824;0.0144458;0.0011899
862;1299;0.0108737;-3.36653;3.36655;-0.00516848;0.0157089;0.00142554
885;1299;-0.0772647;-3.35322;3.35411;-0.00390721;0.012389;0.00101515
908;1299;-0.169226;-3.32903;3.33333;-0.00266562;0.0144908;0.000835322
931;1299;-0.200067;-3.31042;3.31646;-0.00332379;0.0132843;0.00104245
954;1299;-0.322493;-3.22492;3.24101;-0.00324063;0.0127831;0.00136977
977;1299;-0.349477;-3.21523;3.23416;-0.00179232;0.0133781;0.00132259
1000;1299;-0.405135;-3.11963;3.14582;-0.00210114;0.0133506;0.00170932
1023;1299;-0.44647;-3.06731;3.09963;-0.00437267;0.0123961;0.00083163
1046;1299;-0.606749;-3.06771;3.12713;-0.00359775;0.014475;0.00161057
1069;1299;-0.612307;-3.00524;3.06698;-0.00109974;0.0127799;0.000888878
1092;1299;-0.657393;-3.01628;3.08709;-0.0027325;0.0138137;0.000430578
1115;1299;-0.73818;-3.02706;3.11576;-0.000499226;0.0135185;0.00107524
1138;1299;-0.680408;-2.95236;3.02975;-0.0017787;0.0118527;0.00146812
1161;1299;-0.820168;-2.93362;3.04611;-0.00309679;0.0138443;0.00146686
1184;1299;-0.823097;-2.91444;3.02844;-0.000547947;0.0130753;-0.000993557
1207;1299;-0.845386;-2.95678;3.07526;-0.00102106;0.0135156;0.000992347
1230;1299;-0.870093;-2.89672;3.02457;-0.00409359;0.0156438;0.000107301
1253;1299;-1.03416;-3.0443;3.21516;-0.00513987;0.0148557;-0.00139713
1276;1299;-1.10741;-3.05586;3.25033;-0.00184656;0.0159192;0.000674467
1299;1299;-1.11919;-3.07286;3.27033;-0.00286268;0.0141826;0.00128164
1322;1299;-1.23929;-3.04874;3.29099;-0.00290853;0.0123101;0.000893773
1345;1299;-1.2533;-2.96893;3.22262;-0.000164712;0.0151704;0.00157259
1368;1299;-1.24688;-3.08144;3.32415;-0.00239595;0.0134816;-0.00166958
1391;1299;-1.36392;-3.12974;3.41403;-0.00375368;0.012894;-0.000215596
1414;1299;-1.41992;-3.15147;3.45658;-0.00264482;0.0146274;-0.00081577
1437;1299;-1.48588;-3.23872;3.5633;-0.005565;0.0166715;0.000545143
1460;1299;-1.67688;-3.30128;3.70275;-0.00442312;0.0128474;-0.000975097
1483;1299;-1.6898;-3.25989;3.67183;-0.00308445;0.0136643;-0.000863858
1506;1299;-1.81918;-3.43612;3.88797;-0.00334144;0.0113363;-0.00215577
1529;1299;-1.8443;-3.48229;3.94054;-0.00178352;0.0134655;0.000210995
1552;1299;-1.90138;-3.52391;4.00414;0.00166527;0.0104365;0.00188938
1575;1299;-1.76803;-3.32606;3.76678;-0.000613651;0.0098876;0.00016976
1598;1299;-1.92963;-3.48255;3.98141;-0.00594544;0.00853715;-0.000564433
1621;1299;-2.04233;-3.32917;3.9057;-0.00486581;0.0155898;0.00522639
655;1322;1.11178;-3.74674;3.90821;-0.00996431;0.0148049;0.00259636
678;1322;0.880901;-3.58911;3.69564;-0.00582959;0.0129326;0.00119573
701;1322;0.842389;-3.54554;3.64423;-0.00313218;0.0110161;0.000687563
724;1322;0.736441;-3.47046;3.54774;-0.00604712;0.013246;0.00189338
747;1322;0.563102;-3.38739;3.43388;-0.00702482;0.0129207;0.00163354
770;1322;0.411616;-3.24823;3.27421;-0.00559976;0.0121778;0.00163611
793;1322;0.304561;-3.24322;3.25748;-0.00373417;0.0132223;0.00124463
816;1322;0.23949;-3.19413;3.2031;-0.00321493;0.0134244;0.000806443
839;1322;0.156242;-3.11028;3.1142;-0.00385589;0.0153692;0.000788232
862;1322;0.0615416;-3.04763;3.04826;-0.00420321;0.0132461;0.000283636
885;1322;-0.0375385;-3.06215;3.06238;-0.00399976;0.0133603;0.00174814
908;1322;-0.122915;-2.95289;2.95545;-0.00387756;0.0148815;0.00154302
931;1322;-0.216363;-2.96178;2.96967;-0.00346278;0.014066;0.000620184
954;1322;-0.282492;-2.91934;2.93298;-0.00236729;0.0122965;0.00193126
977;1322;-0.325482;-2.86877;2.88718;-0.00308691;0.0144582;0.000709765
1000;1322;-0.424771;-2.84421;2.87576;-0.00348093;0.0111921;-0.000244723
1023;1322;-0.485885;-2.86357;2.9045;-0.00312874;0.0103605;0.000524063
