x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.08073;-5.44916;5.5553;-0.00280659;0.0208902;0.00178868
1253;1138;-1.08222;-5.34584;5.45428;-0.00362512;0.0184084;0.000615009
1276;1138;-1.2478;-5.41586;5.55774;-0.00190079;0.0189387;0.000944291
1299;1138;-1.16975;-5.3778;5.50355;-0.000767518;0.0197586;0.00266659
1322;1138;-1.28329;-5.28983;5.44326;-0.00394541;0.0168301;0.00138491
1345;1138;-1.35164;-5.31414;5.48334;-0.00456237;0.0142777;-0.00177241
1368;1138;-1.49381;-5.41346;5.61578;-0.000820202;0.015614;-0.00039487
1391;1138;-1.38944;-5.38498;5.56135;0.0013559;0.0164095;0.00153201
1414;1138;-1.43155;-5.33218;5.52101;-0.00298463;0.0171472;0.00155656
1437;1138;-1.52697;-5.33785;5.55196;-0.0057895;0.0169867;-0.00162325
1460;1138;-1.69873;-5.42431;5.68408;-0.00439674;0.0167666;-0.00219634
1483;1138;-1.73021;-5.5618;5.82471;-0.00246568;0.0160306;-0.00197514
1506;1138;-1.81243;-5.5375;5.82656;-0.00487907;0.0170615;0.0019053
1529;1138;-1.95532;-5.45735;5.79707;-0.0042822;0.011922;-0.00139104
1552;1138;-2.00984;-5.52004;5.87454;-0.00152281;0.0143619;0.000219711
1575;1138;-2.02543;-5.42908;5.79459;-0.00218575;0.00985008;-0.000488436
1598;1138;-2.11068;-5.39189;5.79029;0.00116581;0.0126877;0.0021433
1621;1138;-1.97222;-5.23976;5.59863;0.00605981;0.0247004;0.00632165
655;1161;0.960169;-5.46263;5.54637;-0.0123269;0.0103346;0.000650438
678;1161;0.674868;-5.48686;5.52821;-0.00812167;0.0125488;-0.000501388
701;1161;0.58494;-5.55961;5.5903;-0.0022767;0.0129082;0.00104176
724;1161;0.570006;-5.52349;5.55282;-0.00172217;0.0153684;-0.00167158
747;1161;0.505631;-5.51571;5.53884;-0.00580109;0.0154965;0.000435549
770;1161;0.302353;-5.47696;5.4853;-0.00629647;0.0152177;0.00197644
793;1161;0.214999;-5.43164;5.4359;-0.0030773;0.0155196;0.00239308
816;1161;0.16055;-5.42512;5.4275;-0.0042405;0.0153449;-0.000922624
839;1161;0.0194422;-5.51629;5.51632;-0.00505864;0.0160272;0.000795269
862;1161;-0.0728064;-5.34654;5.34704;-0.00493342;0.0163197;0.00233872
885;1161;-0.208365;-5.34864;5.35269;-0.00416809;0.0148526;0.00164372
908;1161;-0.264947;-5.32086;5.32745;-0.00321277;0.0140024;0.00247346
931;1161;-0.356573;-5.21924;5.2314;-0.00306553;0.0160678;0.0012993
954;1161;-0.406252;-5.23828;5.25401;-0.00302302;0.0150674;0.00130945
977;1161;-0.495847;-5.19803;5.22162;-0.00314037;0.0141341;0.000625895
1000;1161;-0.550993;-5.16664;5.19594;-0.00237781;0.0171274;0.000711448
1023;1161;-0.605426;-5.11797;5.15366;-0.00435199;0.0165572;0.000986865
1046;1161;-0.751692;-5.08644;5.14168;-0.00315697;0.0174522;8.58853e-05
1069;1161;-0.750909;-5.17194;5.22617;-0.00114108;0.0158167;-0.00034536
1092;1161;-0.804258;-5.15188;5.21428;-0.00188544;0.0160455;0.00378579
1115;1161;-0.837858;-5.05969;5.12859;-0.00114857;0.0155031;0.00155103
1138;1161;-0.857222;-5.05644;5.12859;-0.00125059;0.0162643;0.00154895
1161;1161;-0.895433;-5.02681;5.10594;-0.00309821;0.0152409;0.000776381
1184;1161;-0.999961;-5.05715;5.15506;-0.00125894;0.0188024;0.00244362
1207;1161;-0.953465;-4.93868;5.02988;4.77351e-06;0.0162005;0.00143332
1230;1161;-0.999987;-4.90703;5.00788;-0.00429262;0.0186291;-0.000270289
1253;1161;-1.15138;-4.98881;5.11995;-0.00244209;0.0173331;-0.000615948
1276;1161;-1.11251;-4.97449;5.09737;-0.000789999;0.0173498;0.00121325
1299;1161;-1.18775;-4.94856;5.0891;-0.00289363;0.017769;0.000416552
1322;1161;-1.24583;-4.93627;5.09106;-0.00491656;0.0143394;-0.00056944
1345;1161;-1.41458;-5.05002;5.2444;-0.00186406;0.0144161;3.57478e-05
1368;1161;-1.3318;-5.05245;5.22503;0.00020943;0.0150548;0.00133698
1391;1161;-1.40495;-5.03787;5.23011;-0.00389832;0.0148127;-0.000196215
1414;1161;-1.51149;-5.01974;5.24236;-0.00405139;0.014593;-0.000430602
1437;1161;-1.59175;-4.96629;5.21514;-0.00123711;0.0131293;-0.000960771
1460;1161;-1.56843;-5.0094;5.2492;-0.00247167;0.014944;-0.000367417
1483;1161;-1.70569;-5.06328;5.34286;-0.00540932;0.0160403;-0.00119501
1506;1161;-1.81808;-5.12397;5.43695;-0.00686868;0.0154779;-0.00115079
1529;1161;-2.02297;-5.20658;5.58578;-0.00487461;0.0135926;-0.000352635
1552;1161;-2.04292;-5.20052;5.58739;0.000266556;0.0158362;0.00114582
1575;1161;-2.01072;-5.17316;5.55019;-0.00134166;0.013814;0.00132786
1598;1161;-2.10469;-5.17879;5.59013;7.51791e-05;0.0116023;0.00579928
1621;1161;-2.00978;-4.69223;5.10453;0.00435875;0.00759709;0.00886058
655;1184;0.939123;-5.21448;5.29837;-0.00852731;0.0120956;-0.000860998
678;1184;0.742113;-5.2566;5.30873;-0.00537223;0.0116634;0.000421629
701;1184;0.69128;-5.28439;5.32941;-0.00737321;0.012077;0.00237802
724;1184;0.401588;-5.16241;5.17801;-0.0058866;0.0142607;0.0008815
747;1184;0.419462;-5.13875;5.15584;-0.000669516;0.0138549;0.000207412
770;1184;0.370778;-5.14776;5.1611;-0.00210693;0.0126201;0.000762766
793;1184;0.322438;-5.12045;5.13059;-0.00694361;0.0149977;0.0013108
816;1184;0.0501616;-5.05531;5.05556;-0.00665234;0.015747;-4.74514e-05
839;1184;0.0153602;-5.05636;5.05638;-0.00238145;0.0181403;2.6455e-05
862;1184;-0.059528;-5.08891;5.08926;-0.00277869;0.0144464;0.00112629
885;1184;-0.112694;-4.98421;4.98548;-0.00317768;0.0160594;0.00102063
908;1184;-0.205942;-5.06169;5.06587;-0.00546226;0.0153665;0.000741326
931;1184;-0.364683;-4.92756;4.94103;-0.0035558;0.0138916;0.00270695
954;1184;-0.370188;-4.87326;4.8873;-0.00201048;0.0161086;0.000552243
977;1184;-0.457272;-4.89269;4.91401;-0.00490533;0.0158692;0.00167446
1000;1184;-0.596466;-4.78978;4.82678;-0.00355693;0.0153536;0.00201388
1023;1184;-0.621386;-4.75604;4.79646;-0.00346672;0.0163395;0.00110024
1046;1184;-0.756233;-4.74634;4.8062;-0.00278525;0.0146978;9.94101e-05
1069;1184;-0.749751;-4.83314;4.89095;0.000848856;0.01719;0.000961252
1092;1184;-0.717203;-4.75301;4.80682;-0.00077721;0.0188404;0.00168188
1115;1184;-0.785546;-4.78088;4.84498;-0.00281575;0.0152111;0.00119517
1138;1184;-0.846936;-4.70375;4.77939;-0.00157053;0.015904;0.000749542
1161;1184;-0.857922;-4.69813;4.77582;-0.000728126;0.0159254;0.000176089
1184;1184;-0.880518;-4.62019;4.70335;-0.00251061;0.0180074;0.00145951
1207;1184;-0.9736;-4.63445;4.73562;-0.0037733;0.0148046;0.000407632
1230;1184;-1.05442;-4.60007;4.71937;-0.00209706;0.0152354;0.000477802
1253;1184;-1.07023;-4.55531;4.67934;-0.00266248;0.0167879;6.09115e-05
1276;1184;-1.17707;-4.62463;4.77207;-0.00217343;0.0167023;-8.61087e-05
1299;1184;-1.17032;-4.56756;4.71511;-0.00120475;0.0163023;0.000556222
1322;1184;-1.23252;-4.6349;4.79598;-0.00130097;0.0140729;-0.000739274
1345;1184;-1.23029;-4.65587;4.81568;-0.00326745;0.0165566;0.00141573
1368;1184;-1.38316;-4.7262;4.92444;-0.00456705;0.016871;-7.99753e-05
1391;1184;-1.44089;-4.7086;4.92413;-0.00349476;0.0145213;-0.000197791
1414;1184;-1.54424;-4.66587;4.91477;-0.00401476;0.0165929;0.000477627
1437;1184;-1.62595;-4.73793;5.00916;-0.00194681;0.0132484;0.000997365
1460;1184;-1.63394;-4.74199;5.0156;-0.00212131;0.0128796;-0.00151431
1483;1184;-1.72372;-4.82977;5.12815;-0.00300626;0.0134915;-0.000440038
1506;1184;-1.77253;-4.83096;5.14587;-0.00404035;0.0140135;0.000862244
1529;1184;-1.90996;-4.83631;5.19979;-0.00359895;0.0138407;0.000970618
1552;1184;-1.93839;-4.7973;5.17412;-0.000329939;0.0135415;-6.65418e-05
1575;1184;-1.92515;-4.79808;5.16989;-0.0027178;0.0133682;-0.00167387
1598;1184;-2.06362;-4.86127;5.28115;-0.00458938;0.0134743;-0.000974392
1621;1184;-2.13685;-4.8919;5.33824;-0.00317764;0.0107241;-0.0013577
655;1207;0.966273;-4.90956;5.00374;-0.00784977;0.00987006;0.00136746
678;1207;0.784972;-4.95357;5.01538;-0.0055681;0.0131319;-1.07503e-05
701;1207;0.709319;-5.00755;5.05754;-0.00610941;0.0138567;0.000741588
724;1207;0.503003;-4.87216;4.89805;-0.00432292;0.0112613;0.00339392
747;1207;0.509862;-4.88274;4.90929;-0.00323135;0.0107637;0.000694242
770;1207;0.354111;-4.90009;4.91287;-0.00580289;0.0111541;0.00200803
793;1207;0.241949;-4.74685;4.75302;-0.00570275;0.0141848;0.00147961
816;1207;0.0906227;-4.70643;4.7073;-0.00402969;0.013835;0.0019929
839;1207;0.056172;-4.68929;4.68962;-0.00288498;0.014011;0.00154046
862;1207;-0.0422825;-4.68675;4.68694;-0.00429566;0.0169605;0.000857541
885;1207;-0.141913;-4.61579;4.61797;-0.0045953;0.0160343;0.000591414
908;1207;-0.254204;-4.61935;4.62634;-0.00339486;0.0176159;0.000320761
931;1207;-0.298354;-4.58464;4.59434;-0.00296282;0.0147068;0.00211048
954;1207;-0.390843;-4.50316;4.52009;-0.00277345;0.0145055;0.00120304
977;1207;-0.426244;-4.4738;4.49406;-0.00246268;0.0160816;0.000699513
1000;1207;-0.504281;-4.46574;4.49412;-0.00264433;0.0137827;0.0025089
1023;1207;-0.548156;-4.37243;4.40666;-0.00346716;0.0147712;0.00184696
1046;1207;-0.664076;-4.41532;4.46498;-0.00233654;0.0150149;0.00169252
1069;1207;-0.655766;-4.38798;4.43671;-0.000835388;0.0175778;0.00183478
1092;1207;-0.702682;-4.29335;4.35047;-0.00264796;0.0164202;-0.000115336
1115;1207;-0.777739;-4.36526;4.434;-0.00368122;0.0156462;-0.00076788
1138;1207;-0.872346;-4.33059;4.41757;-0.00404333;0.014394;0.00090128
1161;1207;-0.964156;-4.30004;4.4068;-0.00125742;0.015289;-9.55426e-05
1184;1207;-0.93032;-4.23619;4.33714;0.000605655;0.0142091;-0.00019857
1207;1207;-0.93632;-4.26264;4.36426;-0.00230424;0.0132896;-0.00184061
1230;1207;-1.03644;-4.21147;4.33713;-0.00400043;0.0139255;-0.000123863
1253;1207;-1.12073;-4.22295;4.36914;-0.00155361;0.0137609;0.000123483
1276;1207;-1.10797;-4.2125;4.35577;-0.000115918;0.0146941;0.000318475
1299;1207;-1.12606;-4.20471;4.35288;-0.00252356;0.0136349;-0.000704004
1322;1207;-1.22427;-4.29341;4.46455;-0.00140447;0.0138033;-0.000849508
1345;1207;-1.1908;-4.29516;4.45717;-0.0013267;0.0143752;0.000165033
1368;1207;-1.28534;-4.28284;4.47156;-0.00636575;0.0155391;0.000216205
1391;1207;-1.48463;-4.37474;4.61979;-0.00330087;0.0132316;-0.00047486
1414;1207;-1.43743;-4.26275;4.49858;0.00135073;0.0128045;0.000825391
1437;1207;-1.42254;-4.36115;4.5873;-0.00384306;0.0132738;-0.00111658
1460;1207;-1.61483;-4.42073;4.70643;-0.0050575;0.0124743;-0.000183136
1483;1207;-1.65586;-4.44683;4.74512;-0.00253797;0.0179142;0.00132725
1506;1207;-1.73177;-4.48388;4.80669;-0.00674987;0.0146206;-0.000452166
1529;1207;-1.96759;-4.57429;4.97951;-0.00770779;0.0136939;0.000312866
1552;1207;-2.08781;-4.58179;5.03505;-0.00287747;0.0098283;-0.00108281
1575;1207;-2.10014;-4.56237;5.02253;-0.000248163;0.0112905;0.000254557
1598;1207;-2.09923;-4.5631;5.02281;0.000621588;0.0126756;0.00371206
1621;1207;-2.07297;-4.20159;4.68514;0.00126561;0.0194519;0.00958433
655;1230;1.15552;-4.76318;4.90133;-0.0135728;0.0114453;0.00348434
678;1230;0.840946;-4.65655;4.73188;-0.010348;0.0128618;0.00229444
701;1230;0.676885;-4.65134;4.70033;-0.00547434;0.0152389;0.000891362
724;1230;0.588433;-4.64765;4.68476;-0.00358102;0.0130549;0.000628415
747;1230;0.511862;-4.64634;4.67445;-0.00368947;0.0125587;0.000669792
770;1230;0.418402;-4.63753;4.65636;-0.00541358;0.0148905;0.00314296
793;1230;0.261829;-4.47255;4.48021;-0.00525232;0.0128433;0.0029001
816;1230;0.175656;-4.42341;4.42689;-0.00269885;0.013344;0.00211351
839;1230;0.137479;-4.41646;4.4186;-0.0050065;0.0145104;0.0015528
862;1230;-0.0553502;-4.31524;4.31559;-0.00572266;0.0152893;0.00174719
885;1230;-0.126815;-4.25246;4.25435;-0.00331509;0.0154959;0.00115706
908;1230;-0.208133;-4.25837;4.26345;-0.00350182;0.0153683;0.000631783
931;1230;-0.288182;-4.25601;4.26575;-0.00355444;0.0150685;0.000988816
954;1230;-0.371954;-4.21078;4.22717;-0.00309479;0.0145443;0.00172847
977;1230;-0.430866;-4.15879;4.18105;-0.00208644;0.0145469;0.000480906
1000;1230;-0.468058;-4.16026;4.18651;-0.0015484;0.0147477;0.000748997
1023;1230;-0.502212;-4.08166;4.11244;-0.00252239;0.013409;0.00104596
1046;1230;-0.584342;-4.06108;4.1029;-0.00439831;0.0152888;0.00142368
1069;1230;-0.705009;-4.03157;4.09275;-0.00361557;0.0150039;0.000591385
1092;1230;-0.750995;-4.0038;4.07362;-0.00246387;0.0136514;-0.000443862
1115;1230;-0.8185;-4.06671;4.14826;-0.00171783;0.0158487;-0.000825285
1138;1230;-0.830103;-4.04632;4.13059;-0.00312822;0.0158542;0.000919145
1161;1230;-0.962672;-4.00025;4.11445;-0.00231281;0.0156467;0.00121672
1184;1230;-0.936677;-3.97119;4.08016;-0.00446283;0.0146002;0.000354359
1207;1230;-1.16843;-4.02755;4.19361;-0.00367982;0.0151279;-0.000320094
1230;1230;-1.10626;-3.96392;4.1154;0.00240997;0.0135083;0.00185557
1253;1230;-1.05782;-3.92661;4.0666;-0.00130379;0.0122982;0.000488565
1276;1230;-1.16628;-3.95359;4.12203;-0.00206772;0.015261;0.000659196
1299;1230;-1.15303;-3.94458;4.10965;-0.00114424;0.0119479;-0.00123687
1322;1230;-1.21897;-4.00428;4.1857;-0.00158054;0.0132818;-0.00111363
1345;1230;-1.22583;-3.9993;4.18295;-0.00136515;0.0140245;-0.000690246
1368;1230;-1.28181;-4.01699;4.21654;-0.00605096;0.0145019;-0.00128395
1391;1230;-1.50514;-4.10396;4.37127;-0.00434471;0.0139419;-0.000367346
1414;1230;-1.48215;-4.08063;4.34146;-0.00137395;0.0109614;-0.000644217
1437;1230;-1.56839;-4.13137;4.41906;-0.00176934;0.0137303;-0.00184694
1460;1230;-1.5637;-4.17176;4.45519;0.000688923;0.013935;0.00264101
1483;1230;-1.53686;-4.01334;4.29754;-0.00261642;0.0131546;-0.000607523
1506;1230;-1.68421;-4.16334;4.4911;-0.00528268;0.0128113;-0.00219766
1529;1230;-1.78094;-4.21082;4.57196;-0.00792021;0.0133751;-0.00115059
1552;1230;-2.05037;-4.34754;4.80678;-0.00303106;0.0128677;0.000392303
1575;1230;-1.92063;-4.28161;4.69266;-0.000804262;0.012489;0.00204366
1598;1230;-2.08743;-4.28185;4.76357;-0.00153668;0.0125834;0.0042753
1621;1230;-1.9922;-4.00588;4.47391;0.00422075;0.0121006;0.00518642
655;1253;1.07261;-4.38617;4.51542;-0.00817445;0.0145178;-0.000750007
678;1253;0.883818;-4.36579;4.45435;-0.0062815;0.0118708;0.000488708
701;1253;0.782692;-4.31188;4.38234;-0.00710031;0.0130856;0.00204533
724;1253;0.555947;-4.27553;4.31152;-0.00479868;0.0140977;0.000289184
747;1253;0.56142;-4.30865;4.34507;-0.00191974;0.0136526;0.00101304
770;1253;0.467521;-4.22029;4.2461;-0.00583088;0.015122;0.00189295
793;1253;0.292171;-4.15983;4.17008;-0.00517672;0.0135435;0.0015299
816;1253;0.228606;-4.09685;4.10322;-0.00439273;0.0140297;0.00184778
839;1253;0.0894662;-4.0266;4.02759;-0.00599379;0.0141418;0.00148778
862;1253;-0.0480673;-3.98873;3.98902;-0.0039564;0.0119902;0.00234202
885;1253;-0.0930418;-3.90844;3.90955;-0.00312843;0.0137092;0.0010083
908;1253;-0.192256;-3.9178;3.92252;-0.00352619;0.0141109;0.000553314
931;1253;-0.255535;-3.89665;3.90502;-0.00299401;0.0151013;0.00158708
954;1253;-0.330255;-3.83896;3.85314;-0.00385428;0.015432;0.00151194
977;1253;-0.433258;-3.80944;3.834;-0.00397841;0.0149775;0.00144954
1000;1253;-0.513651;-3.79228;3.82691;-0.00258712;0.0155311;0.000908937
1023;1253;-0.552447;-3.7597;3.80007;-0.00151803;0.014247;0.000800131
1046;1253;-0.583594;-3.7174;3.76293;-0.00232388;0.0136927;-0.000129429
1069;1253;-0.659505;-3.7029;3.76117;-0.00269833;0.0154603;0.0012985
1092;1253;-0.707911;-3.66962;3.73727;-0.00327679;0.0142863;0.00138632
1115;1253;-0.810526;-3.64191;3.73102;-0.00319677;0.0162958;0.00150659
1138;1253;-0.855241;-3.60699;3.70699;-0.00255923;0.0178655;0.0010789
1161;1253;-0.928436;-3.58585;3.70409;-0.000315024;0.0162554;0.00125318
1184;1253;-0.869749;-3.56946;3.67389;-0.000974413;0.0157901;0.00110503
1207;1253;-0.973283;-3.57195;3.70218;-0.00213763;0.0163613;0.00215997
1230;1253;-0.968192;-3.59428;3.7224;-0.00244955;0.0135113;0.000267582
1253;1253;-1.08619;-3.66069;3.81843;-0.00131762;0.0119338;0.000905044
1276;1253;-1.02891;-3.51583;3.6633;-0.00222484;0.0130444;0.000523503
1299;1253;-1.18864;-3.65839;3.84665;-0.00524977;0.0129158;-0.00190482
1322;1253;-1.27135;-3.68648;3.89955;-0.00114814;0.0154178;0.000349778
1345;1253;-1.24149;-3.65452;3.85964;-0.000564245;0.0139602;-0.000223545
1368;1253;-1.29736;-3.62052;3.84595;-0.00460265;0.0141591;-0.000963541
1391;1253;-1.45377;-3.73783;4.01059;-0.00372045;0.0144198;-0.000843565
1414;1253;-1.46904;-3.76127;4.03797;-0.00100937;0.0134562;0.000820536
1437;1253;-1.50023;-3.7339;4.02402;-0.000490195;0.0138378;0.000212302
1460;1253;-1.4916;-3.78428;4.06764;-0.00477299;0.013563;-0.000917405
1483;1253;-1.72045;-3.84569;4.21299;-0.00525181;0.00852434;-0.00245792
1506;1253;-1.73396;-3.89829;4.26653;-0.00359241;0.0114707;-0.00178556
1529;1253;-1.88615;-3.96317;4.38911;-0.00532547;0.0103702;-0.00198975
1552;1253;-1.97969;-3.99376;4.4575;-0.00200616;0.0131539;0.00138354
1575;1253;-1.97853;-3.99158;4.45503;-0.000113377;0.0131574;0.000307695
1598;1253;-1.98491;-3.988;4.45466;-0.003781;0.0141319;0.00612102
1621;1253;-2.15407;-3.64836;4.23681;-0.007219;0.0073571;0.00534756
655;1276;1.04425;-4.10027;4.23116;-0.0101091;0.00857489;-0.000347727
678;1276;0.810547;-4.11371;4.1928;-0.00585032;0.00998894;0.00068056
701;1276;0.774317;-4.05339;4.12668;-0.00430676;0.00986934;0.00156555
724;1276;0.611875;-4.00367;4.05016;-0.00488291;0.011524;0.00131378
747;1276;0.549141;-4.02257;4.05988;-0.00369319;0.0131008;0.000715816
770;1276;0.441638;-3.9471;3.97173;-0.00587971;0.0137069;0.00111513
793;1276;0.277563;-3.85371;3.8637;-0.00500113;0.0125568;0.00176854
816;1276;0.210712;-3.78252;3.78839;-0.00244484;0.012857;0.00101773
839;1276;0.164888;-3.77048;3.77409;-0.00368388;0.0118583;0.000700778
862;1276;0.0409379;-3.76705;3.76727;-0.00586405;0.0135045;0.0020655
885;1276;-0.105882;-3.6261;3.62765;-0.00454886;0.0119766;0.00166762
908;1276;-0.169044;-3.6138;3.61775;-0.00252025;0.0128536;0.000744697
931;1276;-0.221999;-3.56656;3.57346;-0.00329983;0.0128832;0.00167034
954;1276;-0.321214;-3.50632;3.52101;-0.00265837;0.0133957;0.00093943
977;1276;-0.344538;-3.47499;3.49203;-0.00246667;0.0129521;0.00142004
1000;1276;-0.434854;-3.45131;3.4786;-0.00347184;0.0146075;0.00161547
1023;1276;-0.504542;-3.4309;3.4678;-0.00475224;0.0149194;0.00138699
1046;1276;-0.653982;-3.43552;3.49721;-0.00280494;0.0140307;0.000952799
1069;1276;-0.633871;-3.32586;3.38573;-0.000674323;0.0150983;0.00154303
1092;1276;-0.685088;-3.3513;3.42061;-0.00237594;0.0142392;0.000642835
1115;1276;-0.743295;-3.32317;3.40529;-0.00222688;0.0133522;0.00219455
1138;1276;-0.787795;-3.23174;3.32638;-0.00308546;0.014214;0.00272604
1161;1276;-0.885491;-3.25854;3.37671;-0.00133044;0.0141955;0.00107811
1184;1276;-0.84904;-3.25057;3.35962;-0.00127109;0.0141744;0.000392453
1207;1276;-0.944004;-3.28153;3.41461;-0.00308868;0.0134632;0.000381899
1230;1276;-0.99144;-3.34668;3.49045;-0.00238443;0.0152135;8.30871e-05
1253;1276;-1.05393;-3.38089;3.54135;-0.00279817;0.0133917;0.000634343
1276;1276;-1.12034;-3.35744;3.53943;-0.00220448;0.0099295;-0.000342195
1299;1276;-1.15545;-3.35424;3.54768;-0.00152748;0.0128573;0.00162916
1322;1276;-1.19069;-3.30045;3.50866;-0.0034259;0.0140269;0.00055598
1345;1276;-1.31332;-3.36163;3.60907;-0.0020685;0.0149325;-0.000652448
1368;1276;-1.28599;-3.37021;3.60723;-0.00274291;0.0117204;-0.000197248
1391;1276;-1.43974;-3.44541;3.73413;-0.00270228;0.0133909;0.00018723
1414;1276;-1.41057;-3.46581;3.74186;-0.00186214;0.0134692;0.000294382
1437;1276;-1.52551;-3.4992;3.81727;-0.0026925;0.0108832;-0.000455894
1460;1276;-1.53467;-3.55204;3.86939;-0.00266887;0.010627;-0.00306223
1483;1276;-1.64861;-3.62301;3.98047;-0.00423187;0.0129951;-0.000293562
1506;1276;-1.72983;-3.6387;4.02895;-0.00475511;0.0101761;-0.00186146
1529;1276;-1.86801;-3.73633;4.17727;-0.00355955;0.0107639;-0.0003439
1552;1276;-1.89399;-3.74665;4.19816;-0.000654578;0.0105648;0.00182849
1575;1276;-1.89816;-3.68031;4.14098;0.000491785;0.0148964;0.00386858
1598;1276;-1.8715;-3.63681;4.0901;-0.00623587;0.0113096;0.00110592
1621;1276;-2.18591;-3.66909;4.27088;-0.0135755;0.00770712;0.00114305
655;1299;1.06768;-3.99341;4.13367;-0.00729303;0.0074093;0.00217788
678;1299;0.899169;-3.90857;4.01067;-0.00545763;0.0110542;0.00185859
701;1299;0.815749;-3.86012;3.94538;-0.00548063;0.0107713;0.00212173
724;1299;0.646085;-3.74853;3.8038;-0.00532277;0.0116361;0.00262966
747;1299;0.569999;-3.70991;3.75344;-0.00536103;0.0136663;0.00152346
770;1299;0.398552;-3.59408;3.61611;-0.0061032;0.015015;0.00079853
793;1299;0.288222;-3.5858;3.59737;-0.0034832;0.01312;0.0010241
816;1299;0.237967;-3.50918;3.51724;-0.00324779;0.0126132;0.00118076
839;1299;0.138467;-3.48433;3.48708;-0.00524397;0.0140472;0.00118353
862;1299;-0.00409831;-3.37169;3.37169;-0.00505253;0.015338;0.00141767
885;1299;-0.0947059;-3.36078;3.36211;-0.0039034;0.0121073;0.00103795
908;1299;-0.184025;-3.33029;3.33537;-0.00251486;0.0142369;0.000956377
931;1299;-0.210566;-3.30782;3.31451;-0.00330956;0.0130977;0.00108157
954;1299;-0.336635;-3.22683;3.24434;-0.00320135;0.0123898;0.00137264
977;1299;-0.358153;-3.21751;3.23738;-0.00157798;0.0129989;0.00133563
1000;1299;-0.409391;-3.12529;3.15198;-0.00178034;0.0130035;0.00158271
1023;1299;-0.440332;-3.07858;3.10992;-0.00418851;0.0121294;0.000775597
1046;1299;-0.602494;-3.07646;3.1349;-0.00352871;0.0141998;0.00165209
1069;1299;-0.602986;-3.01358;3.07331;-0.001061;0.012796;0.00103055
1092;1299;-0.651362;-3.01925;3.08871;-0.00274844;0.0136435;0.000388821
1115;1299;-0.729592;-3.03183;3.11838;-0.000391459;0.0133821;0.00104033
1138;1299;-0.669413;-2.95809;3.03289;-0.00174435;0.0114259;0.00146953
1161;1299;-0.809999;-2.93758;3.04721;-0.00305689;0.0134021;0.00147419
1184;1299;-0.81026;-2.92203;3.03229;-0.00065924;0.0128644;-0.000878764
1207;1299;-0.840338;-2.95695;3.07404;-0.00106817;0.0133071;0.00109347
1230;1299;-0.859427;-2.89983;3.02451;-0.00382535;0.0152201;5.14229e-05
1253;1299;-1.01673;-3.04879;3.21385;-0.00493809;0.0144093;-0.00149363
1276;1299;-1.08743;-3.06136;3.24876;-0.00172882;0.0155288;0.000742929
1299;1299;-1.09633;-3.0708;3.26064;-0.00271541;0.0140989;0.00133623
1322;1299;-1.21251;-3.04574;3.27822;-0.0029143;0.0120061;0.000724295
1345;1299;-1.23069;-2.97268;3.21736;-0.000392292;0.0148636;0.00144993
1368;1299;-1.23057;-3.08455;3.32096;-0.0023543;0.0132577;-0.00162403
1391;1299;-1.33937;-3.12606;3.40091;-0.00340041;0.0124141;-0.000164603
1414;1299;-1.3873;-3.14588;3.43819;-0.00250504;0.0144;-0.000819889
1437;1299;-1.45488;-3.23599;3.548;-0.00565929;0.0162439;0.000486155
1460;1299;-1.64862;-3.29828;3.68735;-0.00443647;0.0122995;-0.000955953
1483;1299;-1.65942;-3.25179;3.65073;-0.00308674;0.0132718;-0.000919455
1506;1299;-1.79103;-3.43258;3.87175;-0.0032223;0.0110231;-0.00216895
1529;1299;-1.80841;-3.47073;3.9136;-0.00167048;0.0131581;0.0003667
1552;1299;-1.868;-3.51046;3.97652;0.00162034;0.0101918;0.00188184
1575;1299;-1.7342;-3.31201;3.73857;-0.000563321;0.00976343;0.000139478
1598;1299;-1.89394;-3.47076;3.95388;-0.00536158;0.00816715;-0.00050401
1621;1299;-1.9815;-3.29551;3.84535;-0.00377088;0.0147993;0.00569455
655;1322;1.07391;-3.76071;3.91103;-0.00979545;0.01445;0.00260305
678;1322;0.846987;-3.60801;3.70609;-0.00575559;0.0127489;0.00118684
701;1322;0.807947;-3.56056;3.65108;-0.00313517;0.0106011;0.00092138
724;1322;0.702339;-3.47158;3.54191;-0.00596023;0.0130221;0.00192827
747;1322;0.532666;-3.39816;3.43966;-0.00678197;0.0125573;0.00163775
770;1322;0.388821;-3.26155;3.28464;-0.00534733;0.0119233;0.00164497
793;1322;0.285801;-3.2541;3.26663;-0.00373574;0.0130552;0.00126063
816;1322;0.216621;-3.20593;3.21324;-0.00328655;0.0131354;0.000793508
839;1322;0.134199;-3.1288;3.13167;-0.00369873;0.015093;0.000758722
862;1322;0.0459527;-3.06683;3.06718;-0.00404051;0.0126899;0.000480568
885;1322;-0.0520754;-3.07253;3.07297;-0.0039166;0.013062;0.00190969
908;1322;-0.134682;-2.96351;2.96657;-0.00379988;0.0144684;0.0015762
931;1322;-0.227323;-2.96796;2.97666;-0.00328913;0.0136728;0.000520188
954;1322;-0.286237;-2.9399;2.9538;-0.00210816;0.011972;0.00189241
977;1322;-0.324483;-2.88088;2.8991;-0.0031178;0.0142937;0.000834154
