x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.15791;-5.50401;5.62449;-0.00211181;0.0193694;0.000928158
1299;1138;-1.09863;-5.47675;5.58585;-0.00105187;0.0202517;0.00252406
1322;1138;-1.20646;-5.39134;5.52468;-0.00382508;0.0173478;0.00140426
1345;1138;-1.27497;-5.41153;5.55969;-0.00467888;0.0145261;-0.00181807
1368;1138;-1.42235;-5.51386;5.69436;-0.000836233;0.0159582;-0.000404097
1391;1138;-1.31351;-5.48135;5.63653;0.00115907;0.0167469;0.00154921
1414;1138;-1.36915;-5.42892;5.59891;-0.00356147;0.0175187;0.0015932
1437;1138;-1.47765;-5.43716;5.63437;-0.00612221;0.0172685;-0.00174165
1460;1138;-1.65175;-5.53206;5.77338;-0.00462426;0.0172326;-0.00226836
1483;1138;-1.69145;-5.67101;5.91788;-0.0028151;0.0163268;-0.00213227
1506;1138;-1.78158;-5.65023;5.92445;-0.00512778;0.0176013;0.00195494
1529;1138;-1.92805;-5.56977;5.89404;-0.00432246;0.0121448;-0.00154696
1552;1138;-1.98085;-5.64336;5.98091;-0.00158033;0.0147577;0.000216879
1575;1138;-2.00081;-5.54799;5.89775;-0.0022413;0.0102063;-0.000552674
1598;1138;-2.08425;-5.51284;5.89368;0.000660174;0.013067;0.00265599
1621;1138;-1.971;-5.3243;5.67741;0.00496966;0.0260053;0.00685506
655;1161;1.22723;-5.55309;5.68709;-0.0129636;0.0109931;0.000801261
678;1161;0.927104;-5.56251;5.63924;-0.00906057;0.0125966;-0.000370911
701;1161;0.808462;-5.6353;5.693;-0.00281207;0.0132407;0.00110823
724;1161;0.797549;-5.60237;5.65885;-0.00185204;0.0157955;-0.00177116
747;1161;0.723175;-5.59925;5.64575;-0.00592471;0.0160576;0.000462327
770;1161;0.524173;-5.55284;5.57753;-0.00650874;0.0157661;0.00218939
793;1161;0.422696;-5.50533;5.52153;-0.00337293;0.0162584;0.00251735
816;1161;0.368731;-5.50517;5.51751;-0.00453618;0.0157725;-0.000901936
839;1161;0.213457;-5.60023;5.60429;-0.00547964;0.016365;0.00103771
862;1161;0.1159;-5.42337;5.42461;-0.00528438;0.0165474;0.0024223
885;1161;-0.0306037;-5.42543;5.42551;-0.00475143;0.0154094;0.00181211
908;1161;-0.103196;-5.39534;5.39633;-0.00356383;0.0143775;0.00252057
931;1161;-0.195025;-5.29257;5.29616;-0.00334737;0.0166158;0.00128056
954;1161;-0.257503;-5.31552;5.32175;-0.00307112;0.0154615;0.00137161
977;1161;-0.336519;-5.27199;5.28272;-0.00282303;0.0144822;0.000777936
1000;1161;-0.387599;-5.24581;5.26011;-0.00265083;0.0173395;0.000698488
1023;1161;-0.458678;-5.19863;5.21882;-0.00495698;0.017027;0.000967278
1046;1161;-0.616261;-5.16424;5.20088;-0.00357862;0.0181721;-5.16943e-05
1069;1161;-0.623631;-5.25998;5.29682;-0.00138006;0.0162784;-0.000482495
1092;1161;-0.679852;-5.24113;5.28504;-0.00194226;0.0164911;0.00379307
1115;1161;-0.713227;-5.13705;5.18633;-0.00144128;0.0159949;0.00145882
1138;1161;-0.74632;-5.13588;5.18982;-0.00168396;0.016567;0.00140957
1161;1161;-0.790764;-5.10733;5.16818;-0.00318689;0.0157921;0.000708223
1184;1161;-0.893152;-5.14421;5.22117;-0.00140849;0.0192041;0.00232335
1207;1161;-0.855667;-5.02884;5.10112;-0.000215598;0.0167449;0.00141977
1230;1161;-0.903319;-4.99289;5.07395;-0.00460275;0.019324;-0.000254691
1253;1161;-1.0679;-5.07295;5.18413;-0.00265367;0.0177286;-0.000545557
1276;1161;-1.0256;-5.06125;5.16411;-0.000914188;0.0175006;0.00118589
1299;1161;-1.10999;-5.03571;5.15659;-0.00316433;0.0180859;0.000471862
1322;1161;-1.17141;-5.02538;5.1601;-0.00506234;0.0148623;-0.000634399
1345;1161;-1.34358;-5.14256;5.31518;-0.00203536;0.0147649;-9.26171e-05
1368;1161;-1.26529;-5.14746;5.30069;0.000154332;0.0154114;0.00126555
1391;1161;-1.33648;-5.12957;5.30082;-0.00411979;0.0151884;-0.000241167
1414;1161;-1.4552;-5.11524;5.3182;-0.00442297;0.0149583;-0.000474593
1437;1161;-1.54044;-5.06188;5.29109;-0.00138323;0.013541;-0.000867298
1460;1161;-1.51888;-5.10554;5.32668;-0.00273121;0.0155822;-0.000335346
1483;1161;-1.66636;-5.16378;5.42599;-0.00554965;0.01641;-0.0011924
1506;1161;-1.77504;-5.22691;5.52009;-0.00717887;0.0158472;-0.00113066
1529;1161;-1.99805;-5.32138;5.68413;-0.00516413;0.0137899;-0.000424022
1552;1161;-2.01329;-5.31518;5.6837;0.000200223;0.016418;0.00119866
1575;1161;-1.98886;-5.28445;5.64632;-0.00144321;0.014194;0.00130687
1598;1161;-2.07973;-5.2971;5.69074;-0.000519206;0.0118159;0.00570496
1621;1161;-2.01526;-4.80365;5.20925;0.00303686;0.00672119;0.00885147
655;1184;1.20107;-5.28548;5.42023;-0.00968156;0.0125557;-0.00089353
678;1184;0.977261;-5.329;5.41787;-0.0060576;0.0117985;0.000249897
701;1184;0.921516;-5.35473;5.43344;-0.00750655;0.0124315;0.0024558
724;1184;0.630545;-5.22957;5.26744;-0.00632307;0.014797;0.00080779
747;1184;0.629475;-5.20229;5.24024;-0.00101773;0.0144885;0.000231849
770;1184;0.583702;-5.21011;5.2427;-0.00186955;0.0129468;0.000770103
793;1184;0.54339;-5.17995;5.20837;-0.00690158;0.0156338;0.00123716
816;1184;0.265049;-5.12651;5.13336;-0.00697679;0.0163603;-0.000355242
839;1184;0.221301;-5.12865;5.13342;-0.00295572;0.0186207;0.000112003
862;1184;0.128869;-5.1647;5.16631;-0.0032434;0.0147906;0.00117773
885;1184;0.0717925;-5.04897;5.04948;-0.00361854;0.016495;0.00103337
908;1184;-0.0378952;-5.13596;5.1361;-0.00596447;0.0156567;0.00101099
931;1184;-0.203434;-4.99059;4.99473;-0.00375413;0.0143103;0.00287235
954;1184;-0.211326;-4.94078;4.9453;-0.00203972;0.0164027;0.00081547
977;1184;-0.297367;-4.95985;4.96875;-0.00486427;0.0160294;0.00148827
1000;1184;-0.435696;-4.863;4.88248;-0.00387959;0.0158139;0.00172927
1023;1184;-0.476353;-4.83212;4.85555;-0.00398235;0.0167127;0.00116335
1046;1184;-0.619281;-4.8096;4.84931;-0.00305702;0.0153018;0.000108136
1069;1184;-0.617256;-4.90882;4.94748;0.000582275;0.0176602;0.000780019
1092;1184;-0.59251;-4.83295;4.86914;-0.00118212;0.019262;0.00180654
1115;1184;-0.6717;-4.85214;4.89841;-0.00307152;0.01557;0.00132496
1138;1184;-0.734057;-4.77293;4.82905;-0.00173297;0.0164186;0.000855236
1161;1184;-0.751562;-4.76857;4.82743;-0.0010225;0.0164558;0.00021881
1184;1184;-0.781177;-4.69785;4.76236;-0.00264207;0.0185744;0.00131411
1207;1184;-0.873292;-4.71301;4.79324;-0.00378325;0.01541;0.000507873
1230;1184;-0.955547;-4.66889;4.76567;-0.00235791;0.015735;0.000530522
1253;1184;-0.981953;-4.63297;4.73589;-0.00284508;0.0173481;0.000107597
1276;1184;-1.08662;-4.70596;4.82979;-0.00238308;0.0171546;-5.39465e-05
1299;1184;-1.09171;-4.65219;4.77857;-0.00150993;0.016675;0.000672689
1322;1184;-1.15613;-4.7127;4.85244;-0.00146837;0.0146403;-0.000583917
1345;1184;-1.15938;-4.73742;4.87723;-0.00353499;0.0171979;0.00141542
1368;1184;-1.31913;-4.81043;4.98802;-0.00453789;0.0175055;-1.94263e-05
1391;1184;-1.36863;-4.78794;4.97971;-0.00353325;0.0150147;-3.80268e-05
1414;1184;-1.482;-4.74605;4.97205;-0.00431137;0.0172214;0.000629388
1437;1184;-1.56739;-4.81852;5.06704;-0.00210365;0.013755;0.00112188
1460;1184;-1.57893;-4.82084;5.07282;-0.00239317;0.0133275;-0.00162624
1483;1184;-1.67773;-4.92225;5.20031;-0.0031704;0.0140362;-0.000486756
1506;1184;-1.72512;-4.92698;5.22027;-0.00432954;0.0144738;0.000785909
1529;1184;-1.87732;-4.93977;5.28448;-0.00396995;0.014393;0.00100931
1552;1184;-1.90811;-4.89429;5.25309;-0.000465499;0.0141356;-0.000140881
1575;1184;-1.89876;-4.89975;5.25479;-0.00298761;0.0138671;-0.0018564
1598;1184;-2.04582;-4.97249;5.3769;-0.00543662;0.0138871;-0.00125826
1621;1184;-2.14968;-5.01651;5.4577;-0.00450357;0.0111353;-0.00171126
655;1207;1.23322;-4.97911;5.12956;-0.00919429;0.0100215;0.00127918
678;1207;1.02072;-5.02304;5.1257;-0.00646699;0.0137269;0.000122807
701;1207;0.934682;-5.06713;5.15262;-0.00658559;0.0144941;0.000786606
724;1207;0.716681;-4.92674;4.97859;-0.004549;0.0116733;0.00335366
747;1207;0.724766;-4.93753;4.99044;-0.00312969;0.0110396;0.000649387
770;1207;0.572476;-4.96112;4.99404;-0.00591087;0.0111798;0.00217717
793;1207;0.451826;-4.79172;4.81298;-0.00625653;0.0146553;0.00140443
816;1207;0.283322;-4.75873;4.76716;-0.00410032;0.014424;0.00154914
839;1207;0.262805;-4.75153;4.75879;-0.00303512;0.0144467;0.00130929
862;1207;0.143492;-4.74797;4.75014;-0.00492795;0.0177031;0.000888551
885;1207;0.0354901;-4.67286;4.67299;-0.00461357;0.0167147;0.000368121
908;1207;-0.0692732;-4.6807;4.68121;-0.00355771;0.0183811;0.000529548
931;1207;-0.128469;-4.63898;4.64076;-0.00313024;0.0150305;0.00223461
954;1207;-0.213631;-4.56711;4.5721;-0.0032503;0.0148375;0.00119675
977;1207;-0.278333;-4.54049;4.54901;-0.00313564;0.0164717;0.000546202
1000;1207;-0.358117;-4.52404;4.53819;-0.00276294;0.0142667;0.00237791
1023;1207;-0.405723;-4.43619;4.45471;-0.00368944;0.0153467;0.00192205
1046;1207;-0.528183;-4.46575;4.49687;-0.00265816;0.0152802;0.00155116
1069;1207;-0.528165;-4.45476;4.48596;-0.000934139;0.0178222;0.00161364
1092;1207;-0.571287;-4.36357;4.40081;-0.00269016;0.0170928;8.81807e-05
1115;1207;-0.652088;-4.42636;4.47413;-0.00393325;0.0160781;-0.00041496
1138;1207;-0.75258;-4.38672;4.45081;-0.00422706;0.0149158;0.000980664
1161;1207;-0.846999;-4.35652;4.43809;-0.00165071;0.015856;1.58315e-05
1184;1207;-0.828661;-4.29763;4.37679;0.000189661;0.0147433;-0.000152323
1207;1207;-0.838286;-4.32536;4.40585;-0.00232789;0.0138518;-0.00170239
1230;1207;-0.935875;-4.2747;4.37595;-0.00394541;0.0143632;2.35266e-05
1253;1207;-1.02015;-4.28176;4.40162;-0.00163155;0.0143421;0.000158258
1276;1207;-1.01099;-4.27879;4.39661;-0.000456257;0.0152287;0.000139159
1299;1207;-1.04115;-4.275;4.39996;-0.00276896;0.0141184;-0.000625273
1322;1207;-1.1386;-4.3568;4.50312;-0.00156247;0.0144153;-0.000586475
1345;1207;-1.11315;-4.35872;4.49861;-0.00166939;0.0148244;0.000225064
1368;1207;-1.21546;-4.34916;4.51581;-0.00633473;0.0161817;0.000240703
1391;1207;-1.40556;-4.44405;4.66103;-0.00326309;0.0135945;-0.000425712
1414;1207;-1.36581;-4.32984;4.54015;0.000968387;0.0130969;0.000776486
1437;1207;-1.36104;-4.43379;4.63799;-0.00428176;0.0136192;-0.00116993
1460;1207;-1.5635;-4.49653;4.7606;-0.00525117;0.0127166;-0.000205085
1483;1207;-1.60331;-4.52263;4.79841;-0.00262711;0.0185198;0.00136489
1506;1207;-1.68456;-4.56595;4.86679;-0.0072471;0.0151291;-0.000625541
1529;1207;-1.93812;-4.66403;5.05069;-0.00827389;0.014456;0.000226983
1552;1207;-2.06686;-4.6695;5.10648;-0.00309351;0.0102538;-0.00117009
1575;1207;-2.08064;-4.65102;5.0952;-0.000222518;0.0116982;4.24503e-05
1598;1207;-2.0771;-4.66267;5.1044;-4.31125e-05;0.013138;0.00369827
1621;1207;-2.08401;-4.29429;4.77326;-0.000172005;0.0201916;0.0100337
655;1230;1.4094;-4.82724;5.02879;-0.0142716;0.0117948;0.00367872
678;1230;1.07843;-4.70195;4.82404;-0.0110937;0.0135806;0.00239166
701;1230;0.89603;-4.69277;4.77755;-0.00584449;0.0157021;0.000818878
724;1230;0.808796;-4.69604;4.76518;-0.00372686;0.0132925;0.000645844
747;1230;0.724273;-4.69734;4.75285;-0.00373025;0.0130544;0.000568716
770;1230;0.636883;-4.69871;4.74168;-0.00557363;0.01557;0.00323103
793;1230;0.466787;-4.51073;4.53482;-0.00583238;0.0129562;0.00295265
816;1230;0.367224;-4.46784;4.4829;-0.00294345;0.0136299;0.00187595
839;1230;0.331169;-4.46896;4.48122;-0.00512852;0.0149537;0.00138174
862;1230;0.130571;-4.35745;4.3594;-0.00636424;0.0156502;0.00197458
885;1230;0.0371123;-4.28643;4.28659;-0.00334545;0.0158012;0.00127863
908;1230;-0.0236169;-4.29806;4.29813;-0.00325469;0.0162055;0.000335465
931;1230;-0.112852;-4.30439;4.30587;-0.00385147;0.0153137;0.000802594
954;1230;-0.20114;-4.26325;4.26799;-0.00386019;0.0149301;0.00167626
977;1230;-0.290865;-4.20829;4.21833;-0.00263167;0.0150748;0.000579049
1000;1230;-0.322386;-4.21149;4.22381;-0.00146287;0.0151342;0.000763821
1023;1230;-0.35827;-4.13166;4.14716;-0.00292607;0.0140057;0.00109648
1046;1230;-0.457289;-4.11228;4.13763;-0.00465115;0.0155383;0.00126739
1069;1230;-0.572736;-4.0962;4.13604;-0.0033858;0.0154765;0.000653943
1092;1230;-0.613339;-4.05329;4.09944;-0.00246812;0.014329;-0.000304618
1115;1230;-0.686416;-4.1184;4.17521;-0.00219913;0.0162308;-0.000719647
1138;1230;-0.714626;-4.09186;4.15379;-0.00334817;0.0161657;0.00105863
1161;1230;-0.840749;-4.04497;4.13142;-0.00243442;0.0158986;0.00118536
1184;1230;-0.826795;-4.02461;4.10866;-0.0046157;0.0149691;0.000316717
1207;1230;-1.05358;-4.08053;4.21435;-0.00370991;0.0155641;-9.9414e-05
1230;1230;-0.997771;-4.01288;4.13506;0.0019689;0.0138732;0.00184908
1253;1230;-0.963211;-3.9779;4.09286;-0.00180083;0.0127385;0.000378276
1276;1230;-1.08068;-4.0107;4.15374;-0.00232027;0.0155604;0.000424194
1299;1230;-1.07008;-4.00727;4.14768;-0.000965205;0.0123986;-0.00115412
1322;1230;-1.12513;-4.05432;4.20755;-0.00165725;0.0136306;-0.00108587
1345;1230;-1.1464;-4.06049;4.21922;-0.00183434;0.0141823;-0.000708929
1368;1230;-1.20959;-4.07212;4.24797;-0.00609089;0.0148952;-0.00123598
1391;1230;-1.42757;-4.16682;4.40458;-0.00458431;0.0144561;-0.000619774
1414;1230;-1.42101;-4.14752;4.3842;-0.00169953;0.0111194;-0.000688412
1437;1230;-1.50582;-4.19629;4.45829;-0.00187559;0.0141317;-0.00172687
1460;1230;-1.50746;-4.2396;4.49963;0.000544384;0.0144004;0.00272876
1483;1230;-1.48094;-4.07849;4.33904;-0.00284482;0.0135033;-0.000659124
1506;1230;-1.63851;-4.23631;4.54214;-0.00583007;0.0132097;-0.00226495
1529;1230;-1.75035;-4.27971;4.62381;-0.00845065;0.013977;-0.00113133
1552;1230;-2.02929;-4.42517;4.86828;-0.00328449;0.0133048;0.000437465
1575;1230;-1.90176;-4.36474;4.76106;-0.000817899;0.012911;0.00204468
1598;1230;-2.06696;-4.37207;4.83604;-0.00163915;0.0132154;0.00430328
1621;1230;-1.97801;-4.0972;4.54967;0.00394632;0.0128976;0.00573252
655;1253;1.31937;-4.43979;4.63169;-0.00925798;0.0152139;-0.00070766
678;1253;1.10541;-4.40259;4.53925;-0.00682144;0.012099;0.000588959
701;1253;1.00442;-4.35047;4.46491;-0.00702655;0.0131885;0.00193163
724;1253;0.780972;-4.31934;4.38937;-0.00486673;0.0144615;0.000337963
747;1253;0.780003;-4.34093;4.41045;-0.00217318;0.0140779;0.00119013
770;1253;0.680845;-4.25051;4.3047;-0.00628307;0.0159467;0.00176051
793;1253;0.489849;-4.19956;4.22803;-0.00578196;0.0138129;0.00137682
816;1253;0.413959;-4.13616;4.15682;-0.00459134;0.0144276;0.00190945
839;1253;0.277974;-4.06873;4.07822;-0.00594063;0.0144327;0.00147459
862;1253;0.139758;-4.03361;4.03603;-0.00400985;0.0120648;0.00245858
885;1253;0.0929996;-3.95169;3.95279;-0.00346491;0.0137172;0.00152495
908;1253;-0.0199976;-3.94122;3.94127;-0.00396656;0.0143737;0.000412964
931;1253;-0.0898271;-3.93988;3.94091;-0.00296705;0.0154982;0.00124453
954;1253;-0.156719;-3.88541;3.88857;-0.00407167;0.0159687;0.00146642
977;1253;-0.277591;-3.8522;3.86218;-0.00453078;0.0152883;0.00140886
1000;1253;-0.365639;-3.83305;3.85045;-0.00277448;0.0160172;0.000947348
1023;1253;-0.405428;-3.79638;3.81796;-0.00177044;0.0145721;0.000728006
1046;1253;-0.447215;-3.75652;3.78305;-0.0026583;0.0142193;3.97876e-05
1069;1253;-0.527898;-3.74827;3.78526;-0.00281272;0.0161754;0.00135912
1092;1253;-0.576808;-3.7091;3.75368;-0.00328224;0.0146239;0.00131971
1115;1253;-0.679172;-3.68571;3.74777;-0.00331768;0.016633;0.00136531
1138;1253;-0.729714;-3.64902;3.72127;-0.00275591;0.0179979;0.00108905
1161;1253;-0.806152;-3.63093;3.71934;-0.000725929;0.01645;0.00120987
1184;1253;-0.763132;-3.61417;3.69386;-0.00115734;0.0162747;0.00111895
1207;1253;-0.859424;-3.61491;3.71566;-0.00231878;0.0168034;0.00209093
1230;1253;-0.869928;-3.64095;3.74343;-0.00277879;0.013835;0.000253825
1253;1253;-0.987504;-3.69949;3.82902;-0.00156394;0.012317;0.000929778
1276;1253;-0.941983;-3.56855;3.69078;-0.00251241;0.0135183;0.000500517
1299;1253;-1.10322;-3.7082;3.86883;-0.00525486;0.0134053;-0.00173116
1322;1253;-1.18464;-3.73403;3.91744;-0.00124255;0.015461;0.000173096
1345;1253;-1.16041;-3.71092;3.88812;-0.00079546;0.0142908;-0.000168605
1368;1253;-1.2213;-3.66901;3.86694;-0.00489089;0.0144535;-0.000727051
1391;1253;-1.38601;-3.78381;4.02967;-0.00385917;0.0148886;-0.00104821
1414;1253;-1.39941;-3.82117;4.06937;-0.00088344;0.0139276;0.000765094
1437;1253;-1.42666;-3.78831;4.04805;-0.000708145;0.0143763;0.000279574
1460;1253;-1.432;-3.839;4.09738;-0.00521802;0.0140141;-0.00092834
1483;1253;-1.66747;-3.90566;4.24672;-0.00556988;0.00888575;-0.00261031
1506;1253;-1.6891;-3.96227;4.30728;-0.00395611;0.0118915;-0.00181738
1529;1253;-1.84997;-4.02561;4.43034;-0.00543808;0.0105644;-0.00193493
1552;1253;-1.94005;-4.06167;4.50122;-0.00208947;0.0136127;0.00150812
1575;1253;-1.9462;-4.06109;4.50335;-0.000260794;0.0135889;0.000526831
1598;1253;-1.95204;-4.0589;4.5039;-0.00359574;0.0147264;0.00648646
1621;1253;-2.11329;-3.70479;4.26514;-0.00686756;0.0083966;0.00599969
655;1276;1.26745;-4.13286;4.32285;-0.00975531;0.0091337;-0.000370739
678;1276;1.04197;-4.14874;4.27758;-0.00601175;0.0101961;0.000754304
701;1276;0.990056;-4.09014;4.20826;-0.00458754;0.00992981;0.00167827
724;1276;0.830317;-4.03555;4.12009;-0.00490047;0.0119104;0.00121848
747;1276;0.764066;-4.05427;4.12564;-0.0037952;0.0133162;0.000825055
770;1276;0.65536;-3.97092;4.02464;-0.00620107;0.0139393;0.000997879
793;1276;0.477593;-3.87967;3.90895;-0.00530514;0.0131102;0.00170105
816;1276;0.410386;-3.80891;3.83095;-0.00248689;0.0133071;0.00104297
839;1276;0.363;-3.80979;3.82705;-0.00372422;0.0124109;0.00064426
862;1276;0.238752;-3.8059;3.81338;-0.00604326;0.0140577;0.00204905
885;1276;0.083919;-3.65973;3.66069;-0.00511631;0.012454;0.00187104
908;1276;0.00250169;-3.64156;3.64156;-0.00301123;0.0128663;0.000886924
931;1276;-0.0548496;-3.59695;3.59737;-0.00341792;0.0133755;0.00168949
954;1276;-0.155117;-3.53448;3.53788;-0.00345304;0.0138188;0.0010128
977;1276;-0.214046;-3.51039;3.5169;-0.00296733;0.0133026;0.00136653
1000;1276;-0.291849;-3.48051;3.49273;-0.00336142;0.0150045;0.00161063
1023;1276;-0.368954;-3.46616;3.48574;-0.00456955;0.0152529;0.00121151
1046;1276;-0.502534;-3.4628;3.49908;-0.00274807;0.0144641;0.00106341
1069;1276;-0.495667;-3.35811;3.3945;-0.00114287;0.015543;0.00151588
1092;1276;-0.555201;-3.38548;3.4307;-0.00273514;0.0145376;0.000615848
1115;1276;-0.621655;-3.35958;3.41661;-0.00249105;0.0139322;0.00213091
1138;1276;-0.670075;-3.27129;3.33922;-0.00310608;0.0146139;0.00265455
1161;1276;-0.764804;-3.29446;3.38206;-0.00151957;0.0146175;0.00119792
1184;1276;-0.740029;-3.28205;3.36444;-0.00149181;0.014619;0.000498231
1207;1276;-0.833483;-3.31448;3.41767;-0.00321723;0.0137372;0.000246999
1230;1276;-0.888367;-3.38094;3.4957;-0.00254768;0.0156566;6.15721e-05
1253;1276;-0.950935;-3.41477;3.54471;-0.00298047;0.0136449;0.000624708
1276;1276;-1.02568;-3.39303;3.54467;-0.0024031;0.0105917;-0.000313937
1299;1276;-1.06162;-3.3947;3.55683;-0.00175321;0.0132313;0.00154797
1322;1276;-1.10642;-3.34854;3.52659;-0.00360878;0.0143916;0.000469446
1345;1276;-1.22792;-3.40781;3.62229;-0.00208561;0.0154601;-0.000473787
1368;1276;-1.2025;-3.412;3.6177;-0.00306865;0.0122057;-1.28852e-05
1391;1276;-1.36937;-3.48701;3.74625;-0.00311233;0.0137299;0.000237135
1414;1276;-1.346;-3.51131;3.76046;-0.00201102;0.0140452;0.000285215
1437;1276;-1.462;-3.53968;3.82973;-0.0027708;0.0113936;-0.000566987
1460;1276;-1.47371;-3.59942;3.88943;-0.00293453;0.0111623;-0.00308838
1483;1276;-1.59737;-3.67169;4.00411;-0.00457029;0.0133432;-0.00032692
1506;1276;-1.68452;-3.69254;4.05863;-0.00500479;0.0106786;-0.00187257
1529;1276;-1.82834;-3.79635;4.21368;-0.00367915;0.011116;-0.000279686
1552;1276;-1.85421;-3.80352;4.23141;-0.000602643;0.0110505;0.00186589
1575;1276;-1.8561;-3.74386;4.17871;0.000510516;0.0153708;0.00394858
1598;1276;-1.83085;-3.70017;4.12835;-0.0061807;0.0117422;0.00141922
1621;1276;-2.14131;-3.71285;4.28608;-0.0134069;0.00760747;0.00114638
655;1299;1.31728;-4.02155;4.23179;-0.00802438;0.00771989;0.00221254
678;1299;1.13181;-3.93595;4.09545;-0.00590428;0.0112905;0.00168412
701;1299;1.0447;-3.89596;4.0336;-0.00594691;0.0112247;0.00218473
724;1299;0.857151;-3.77475;3.87084;-0.00550535;0.0118154;0.00285943
747;1299;0.790464;-3.73242;3.8152;-0.00567448;0.0140076;0.00159422
770;1299;0.595097;-3.6138;3.66247;-0.00667525;0.0153782;0.000721599
793;1299;0.48218;-3.6004;3.63254;-0.00338213;0.0134666;0.000884001
816;1299;0.439175;-3.52806;3.55529;-0.00320491;0.0129322;0.00101717
839;1299;0.33441;-3.50136;3.51729;-0.00569319;0.0147447;0.00119537
862;1299;0.176335;-3.39145;3.39603;-0.00510561;0.015926;0.00122189
885;1299;0.0987944;-3.38233;3.38377;-0.00386742;0.0125271;0.000873801
908;1299;-0.00192784;-3.35313;3.35313;-0.0030714;0.0144942;0.00102245
931;1299;-0.0427388;-3.32869;3.32897;-0.00323906;0.0134568;0.00117906
954;1299;-0.151274;-3.25407;3.25759;-0.00354847;0.0127582;0.00131588
977;1299;-0.206337;-3.24435;3.2509;-0.00240147;0.0131854;0.00152158
1000;1299;-0.261997;-3.14807;3.15895;-0.00227901;0.0132909;0.00175912
1023;1299;-0.311517;-3.10011;3.11572;-0.00427309;0.0126872;0.000926075
1046;1299;-0.45901;-3.09592;3.12976;-0.00337099;0.0145012;0.00155092
1069;1299;-0.466886;-3.03881;3.07446;-0.00129182;0.0130612;0.000927495
1092;1299;-0.5185;-3.04519;3.08902;-0.0028612;0.0139919;0.000598484
1115;1299;-0.598692;-3.04931;3.10752;-0.000705556;0.0137964;0.0011197
1138;1299;-0.551011;-2.98197;3.03245;-0.00186949;0.0119379;0.00140475
1161;1299;-0.684849;-2.96352;3.04162;-0.00316576;0.0139393;0.00146138
1184;1299;-0.696881;-2.94659;3.02788;-0.00111258;0.0131305;-0.000882703
1207;1299;-0.736062;-2.98744;3.07678;-0.00141752;0.0135563;0.00103698
1230;1299;-0.762137;-2.92642;3.02403;-0.003936;0.0155817;0.000119302
1253;1299;-0.917561;-3.0761;3.21004;-0.00496274;0.0148261;-0.00144941
1276;1299;-0.991264;-3.08391;3.23931;-0.00191446;0.016022;0.000677848
1299;1299;-1.00572;-3.10363;3.26252;-0.00296716;0.0144942;0.00117004
1322;1299;-1.12796;-3.07675;3.27699;-0.00290231;0.0126904;0.000821482
1345;1299;-1.13953;-3.00517;3.21397;-0.00030672;0.0154484;0.00156679
1368;1299;-1.14208;-3.111;3.31401;-0.00267814;0.0137414;-0.00159856
1391;1299;-1.26314;-3.15668;3.40002;-0.00385058;0.0130052;-0.0001371
1414;1299;-1.3196;-3.17964;3.44259;-0.00274303;0.0148094;-0.00077652
1437;1299;-1.38962;-3.26717;3.55042;-0.00570671;0.0167966;0.000632877
1460;1299;-1.58311;-3.32861;3.6859;-0.00462545;0.0127982;-0.000992693
1483;1299;-1.6029;-3.29596;3.66505;-0.00330519;0.0137363;-0.000930749
1506;1299;-1.73563;-3.47368;3.88315;-0.00346672;0.0115268;-0.00205538
1529;1299;-1.76318;-3.51716;3.93436;-0.00186089;0.0137273;0.000383588
1552;1299;-1.82138;-3.55628;3.99557;0.00164169;0.010542;0.00190057
1575;1299;-1.68799;-3.3601;3.76026;-0.000670101;0.0101362;0.000195766
1598;1299;-1.85223;-3.522;3.97935;-0.00633815;0.00866233;-0.000544025
1621;1299;-1.98047;-3.35636;3.8971;-0.00553435;0.0145177;0.00535656
655;1322;1.29875;-3.77912;3.99606;-0.00987226;0.0149911;0.00209599
678;1322;1.07008;-3.63228;3.78663;-0.00585284;0.0131103;0.000960212
701;1322;1.02828;-3.57669;3.72156;-0.00306962;0.011235;0.000754181
724;1322;0.928459;-3.49532;3.61653;-0.00608019;0.0133108;0.0020169
747;1322;0.747447;-3.41438;3.49523;-0.0073778;0.0130278;0.00156643
770;1322;0.587258;-3.26894;3.32127;-0.0059643;0.0123706;0.00168337
793;1322;0.47202;-3.26432;3.29827;-0.00398318;0.0133102;0.00133165
816;1322;0.403636;-3.21782;3.24304;-0.00298767;0.0135132;0.000525697
839;1322;0.334203;-3.13647;3.15423;-0.00375845;0.0154501;0.000581194
862;1322;0.230211;-3.07905;3.08764;-0.00452247;0.0132084;0.000328233
885;1322;0.12567;-3.08706;3.08962;-0.00407476;0.013258;0.00180938
908;1322;0.0422812;-2.97961;2.97991;-0.0037382;0.0148077;0.00150775
931;1322;-0.0467303;-2.98205;2.98241;-0.0035073;0.0140283;0.000543016
954;1322;-0.119347;-2.95131;2.95372;-0.00292154;0.0124023;0.00138871
977;1322;-0.181378;-2.90782;2.91347;-0.00340076;0.0144508;0.000824874
1000;1322;-0.276116;-2.87315;2.88638;-0.00336473;0.0111642;1.21339e-05
1023;1322;-0.336422;-2.88621;2.90575;-0.00315999;0.0104135;0.00069542
