x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.30326;-5.4335;5.58761;-0.00221504;0.0192057;0.000938858
1299;1138;-1.23529;-5.39393;5.53357;-0.000910102;0.0201275;0.00265446
1322;1138;-1.34533;-5.306;5.47389;-0.0041061;0.0174419;0.00142301
1345;1138;-1.4246;-5.33261;5.51963;-0.00484711;0.0147616;-0.00176256
1368;1138;-1.56902;-5.43467;5.65663;-0.000855628;0.0160163;-0.000478751
1391;1138;-1.46404;-5.40827;5.60293;0.00118472;0.0166804;0.0014907
1414;1138;-1.51462;-5.35465;5.56474;-0.0033871;0.017533;0.00163437
1437;1138;-1.62014;-5.36172;5.60115;-0.00600869;0.0173182;-0.00166154
1460;1138;-1.79196;-5.45239;5.73931;-0.0045737;0.0171241;-0.00217972
1483;1138;-1.83159;-5.59306;5.88532;-0.00279103;0.0162646;-0.0020342
1506;1138;-1.92068;-5.57153;5.8933;-0.00527822;0.0174729;0.00192985
1529;1138;-2.07515;-5.4913;5.87032;-0.00451575;0.0121945;-0.001469
1552;1138;-2.12888;-5.56027;5.95388;-0.00166284;0.0146956;6.6436e-05
1575;1138;-2.15171;-5.47222;5.88006;-0.00250111;0.0102241;-0.000604365
1598;1138;-2.24424;-5.43623;5.88126;-0.000106951;0.0130761;0.00223486
1621;1138;-2.15701;-5.28332;5.70668;0.00382178;0.025039;0.00574203
655;1161;1.03846;-5.46389;5.5617;-0.0123252;0.0106336;0.000679986
678;1161;0.753205;-5.48525;5.53672;-0.008476;0.0129653;-0.000503362
701;1161;0.646805;-5.55751;5.59503;-0.00272448;0.0131706;0.00102024
724;1161;0.627692;-5.52345;5.559;-0.00177542;0.0156425;-0.00160288
747;1161;0.565037;-5.50836;5.53727;-0.0059149;0.0158591;0.000524895
770;1161;0.354765;-5.4696;5.48109;-0.00672342;0.0155645;0.0018787
793;1161;0.254652;-5.43353;5.4395;-0.00327149;0.0160403;0.00240572
816;1161;0.204006;-5.4231;5.42693;-0.00448862;0.015771;-0.000840269
839;1161;0.0476385;-5.51418;5.51438;-0.00538775;0.0163451;0.000834208
862;1161;-0.0445642;-5.34759;5.34777;-0.0051963;0.0166003;0.00241843
885;1161;-0.192324;-5.34615;5.34961;-0.00442961;0.0152326;0.00174017
908;1161;-0.248789;-5.31748;5.3233;-0.00327294;0.0144664;0.00245388
931;1161;-0.343294;-5.22217;5.23344;-0.0033063;0.0167246;0.00134624
954;1161;-0.401202;-5.23718;5.25252;-0.00337247;0.0155645;0.00131356
977;1161;-0.498699;-5.19402;5.21791;-0.00344702;0.0145023;0.000678607
1000;1161;-0.5601;-5.1623;5.1926;-0.00250001;0.0175463;0.0007129
1023;1161;-0.613909;-5.11681;5.1535;-0.00455623;0.0169259;0.000888336
1046;1161;-0.770231;-5.08562;5.14361;-0.003416;0.0179296;2.63041e-05
1069;1161;-0.77135;-5.17438;5.23156;-0.00128738;0.0162502;-0.00041354
1092;1161;-0.829545;-5.15764;5.22393;-0.00204516;0.0164834;0.00372697
1115;1161;-0.865648;-5.06767;5.14107;-0.00122067;0.0158444;0.00159673
1138;1161;-0.885844;-5.05532;5.13235;-0.00142588;0.0167325;0.00162542
1161;1161;-0.9313;-5.03155;5.11701;-0.00329777;0.0157347;0.000704222
1184;1161;-1.03779;-5.06038;5.1657;-0.00142168;0.0192305;0.00229111
1207;1161;-0.996813;-4.95175;5.05109;-0.000153127;0.016542;0.0013599
1230;1161;-1.04507;-4.91507;5.02494;-0.0045178;0.0192257;-0.000221005
1253;1161;-1.20513;-4.9977;5.14094;-0.00276067;0.0178076;-0.000709758
1276;1161;-1.17229;-4.98964;5.12551;-0.00108537;0.0177573;0.00118816
1299;1161;-1.2551;-4.95845;5.11483;-0.00303202;0.0180723;0.000563411
1322;1161;-1.312;-4.94172;5.11292;-0.00498781;0.0146204;-0.000584416
1345;1161;-1.48522;-5.05894;5.27245;-0.00206893;0.0147165;-2.41977e-05
1368;1161;-1.40744;-5.06608;5.25795;9.7272e-05;0.0155055;0.00124147
1391;1161;-1.48075;-5.05545;5.26785;-0.00402929;0.0152078;-0.000246312
1414;1161;-1.59317;-5.03875;5.28462;-0.00433811;0.0148753;-0.000444832
1437;1161;-1.68079;-4.98238;5.25825;-0.00136419;0.0134655;-0.00102387
1460;1161;-1.65597;-5.02833;5.29399;-0.00259861;0.0153885;-0.000444947
1483;1161;-1.8006;-5.08581;5.39515;-0.00577559;0.0164188;-0.0011772
1506;1161;-1.92258;-5.1505;5.49763;-0.00732035;0.0157405;-0.00112421
1529;1161;-2.13883;-5.23617;5.65615;-0.00536537;0.0138802;-0.000388476
1552;1161;-2.17013;-5.23389;5.66596;-9.3362e-05;0.0162676;0.00117303
1575;1161;-2.14313;-5.20615;5.63001;-0.00142513;0.0141715;0.00125996
1598;1161;-2.23573;-5.21638;5.67531;-0.00112869;0.0118902;0.00593256
1621;1161;-2.19765;-4.72024;5.20676;0.0018899;0.00749349;0.00906192
655;1184;1.01962;-5.20696;5.30585;-0.00901919;0.0124413;-0.000786271
678;1184;0.811199;-5.24635;5.30869;-0.00578743;0.0119197;0.000379694
701;1184;0.752573;-5.27373;5.32716;-0.00751078;0.0123481;0.002379
724;1184;0.4643;-5.1529;5.17378;-0.00606229;0.0146932;0.000966868
747;1184;0.472605;-5.12203;5.14378;-0.000901884;0.0142426;0.000126524
770;1184;0.422791;-5.13492;5.1523;-0.00219393;0.0129157;0.000665376
793;1184;0.371571;-5.10679;5.12029;-0.00710023;0.0155368;0.00133578
816;1184;0.0949229;-5.04431;5.0452;-0.00692836;0.0162398;-0.00014772
839;1184;0.0517158;-5.04701;5.04727;-0.00263322;0.0183901;0.000145754
862;1184;-0.0263817;-5.08334;5.08341;-0.0030191;0.0147264;0.00111204
885;1184;-0.0874311;-4.97411;4.97488;-0.00345371;0.0164057;0.0011721
908;1184;-0.185538;-5.05237;5.05578;-0.00566325;0.0156523;0.000845358
931;1184;-0.348725;-4.91193;4.92429;-0.00388051;0.0144814;0.00276202
954;1184;-0.364795;-4.8596;4.87327;-0.00235561;0.0165396;0.000614642
977;1184;-0.457222;-4.87953;4.90091;-0.00510233;0.0161568;0.00169185
1000;1184;-0.600175;-4.77888;4.81642;-0.00380207;0.0158095;0.00201091
1023;1184;-0.63263;-4.75146;4.79339;-0.00373811;0.0165877;0.00105353
1046;1184;-0.77247;-4.73688;4.79945;-0.00295154;0.0150574;0.00021343
1069;1184;-0.768662;-4.82588;4.88671;0.000618891;0.0176023;0.000962835
1092;1184;-0.744011;-4.74731;4.80526;-0.00097295;0.0193589;0.00173995
1115;1184;-0.813466;-4.77638;4.84515;-0.00293613;0.0157243;0.00130722
1138;1184;-0.879306;-4.6909;4.7726;-0.00171706;0.016281;0.000767114
1161;1184;-0.892601;-4.68923;4.77343;-0.000944039;0.016416;7.7154e-05
1184;1184;-0.922814;-4.61553;4.70688;-0.00267863;0.0184251;0.00132004
1207;1184;-1.01602;-4.63495;4.74501;-0.00384058;0.0153843;0.000480268
1230;1184;-1.09983;-4.59114;4.72103;-0.00231396;0.0156536;0.000499771
1253;1184;-1.12265;-4.55295;4.68932;-0.00290821;0.0172658;-2.61026e-05
1276;1184;-1.23381;-4.62384;4.78562;-0.00237917;0.0172216;-8.60489e-05
1299;1184;-1.23223;-4.56998;4.73319;-0.00137067;0.0166383;0.000564432
1322;1184;-1.29691;-4.63833;4.81623;-0.00147885;0.0143961;-0.000725002
1345;1184;-1.3004;-4.66073;4.83874;-0.00350154;0.0169717;0.00148927
1368;1184;-1.45835;-4.72699;4.94684;-0.00464612;0.0174042;-2.66282e-05
1391;1184;-1.51465;-4.71398;4.95134;-0.00372832;0.0149981;-0.000256804
1414;1184;-1.6302;-4.67555;4.9516;-0.00456282;0.017052;0.000415704
1437;1184;-1.72503;-4.74654;5.05028;-0.0021164;0.0136419;0.000986789
1460;1184;-1.72772;-4.74993;5.05439;-0.00196568;0.0132519;-0.00163202
1483;1184;-1.81564;-4.8439;5.173;-0.00310807;0.0138205;-0.000627484
1506;1184;-1.87103;-4.8531;5.20128;-0.00456413;0.0143989;0.000891837
1529;1184;-2.02608;-4.85721;5.26284;-0.00391435;0.0141686;0.00100936
1552;1184;-2.05146;-4.81801;5.23657;-0.000593697;0.0139341;-8.1827e-05
1575;1184;-2.05341;-4.82499;5.24376;-0.00300685;0.0137043;-0.00173735
1598;1184;-2.19004;-4.89253;5.36033;-0.00583471;0.0138529;-0.00114608
1621;1184;-2.32274;-4.9402;5.459;-0.0057506;0.0115381;-0.00135578
655;1207;1.04595;-4.89511;5.00561;-0.00820967;0.0102041;0.00128519
678;1207;0.856297;-4.94028;5.01395;-0.00593487;0.0135036;4.98714e-06
701;1207;0.772022;-4.99313;5.05247;-0.00636847;0.0142722;0.000715862
724;1207;0.562325;-4.85251;4.88498;-0.00462801;0.0118156;0.00337372
747;1207;0.558439;-4.8578;4.8898;-0.00350823;0.0110877;0.000624216
770;1207;0.400654;-4.87929;4.89571;-0.00590611;0.0113769;0.00192597
793;1207;0.285756;-4.72432;4.73296;-0.00587576;0.0145992;0.00148544
816;1207;0.129145;-4.6821;4.68388;-0.00400926;0.0141152;0.00182833
839;1207;0.100933;-4.6759;4.67699;-0.00315322;0.0143155;0.00144365
862;1207;-0.0161327;-4.6751;4.67512;-0.00469693;0.0175147;0.00081328
885;1207;-0.115703;-4.59764;4.5991;-0.00472556;0.0166193;0.000559644
908;1207;-0.234081;-4.60303;4.60898;-0.00366261;0.0180618;0.000374522
931;1207;-0.284507;-4.56082;4.56968;-0.00311005;0.015002;0.0021331
954;1207;-0.377525;-4.48255;4.49842;-0.00303999;0.0147043;0.00121614
977;1207;-0.424678;-4.45677;4.47696;-0.00276618;0.0162437;0.000774843
1000;1207;-0.504965;-4.44076;4.46938;-0.00292385;0.014157;0.00247456
1023;1207;-0.559474;-4.36003;4.39578;-0.00368445;0.0152027;0.00173471
1046;1207;-0.674783;-4.39821;4.44967;-0.00244793;0.015333;0.00171817
1069;1207;-0.672219;-4.37179;4.42317;-0.000974965;0.0179934;0.00190118
1092;1207;-0.719816;-4.27572;4.33588;-0.00282775;0.0168159;-5.40073e-05
1115;1207;-0.802485;-4.34999;4.4234;-0.0039925;0.0160569;-0.000706182
1138;1207;-0.903854;-4.3124;4.4061;-0.00430228;0.0147389;0.000955505
1161;1207;-1.00087;-4.28256;4.39796;-0.00146616;0.0157016;-0.000137504
1184;1207;-0.971439;-4.22054;4.33089;0.000512344;0.0147133;-0.000124036
1207;1207;-0.977318;-4.24944;4.36038;-0.00241027;0.0138458;-0.00182767
1230;1207;-1.08245;-4.20057;4.33779;-0.00426997;0.0142598;-0.000141628
1253;1207;-1.17417;-4.21022;4.37089;-0.00174672;0.0141321;0.000130158
1276;1207;-1.16287;-4.20416;4.36202;-0.000308122;0.015165;0.000305299
1299;1207;-1.18835;-4.1994;4.3643;-0.00268511;0.0140002;-0.000742673
1322;1207;-1.28662;-4.28421;4.47323;-0.00149499;0.0143037;-0.000801946
1345;1207;-1.25725;-4.28531;4.46593;-0.00149573;0.0147373;0.000216418
1368;1207;-1.35548;-4.27236;4.48223;-0.0064905;0.0159478;0.00017541
1391;1207;-1.55687;-4.3707;4.6397;-0.00360251;0.0136371;-0.000585538
1414;1207;-1.52149;-4.26099;4.52448;0.000926591;0.0132807;0.000795876
1437;1207;-1.51427;-4.35937;4.61488;-0.0040309;0.0136644;-0.000915391
1460;1207;-1.70758;-4.42275;4.74095;-0.00518701;0.0128435;-0.000201295
1483;1207;-1.75359;-4.45442;4.78717;-0.00258275;0.018277;0.0011559
1506;1207;-1.82659;-4.49295;4.85005;-0.00709501;0.0150829;-0.000497081
1529;1207;-2.08133;-4.58901;5.03894;-0.00830504;0.0141202;0.000363596
1552;1207;-2.21034;-4.59735;5.1011;-0.00317668;0.0102711;-0.00118069
1575;1207;-2.22769;-4.58009;5.09312;-0.000303835;0.0117428;0.000251687
1598;1207;-2.22432;-4.5835;5.09471;6.95681e-05;0.0131036;0.00401745
1621;1207;-2.22612;-4.19252;4.74688;6.62475e-05;0.0208809;0.0108148
655;1230;1.23086;-4.74042;4.89761;-0.0137731;0.0116821;0.00354079
678;1230;0.911593;-4.62943;4.71833;-0.0108415;0.0134222;0.00227127
701;1230;0.729261;-4.62184;4.67902;-0.00591756;0.0157294;0.000909873
724;1230;0.638572;-4.61288;4.65687;-0.00372893;0.0134721;0.000559874
747;1230;0.557409;-4.61487;4.64841;-0.003761;0.0128527;0.000538892
770;1230;0.465239;-4.61455;4.63795;-0.00540426;0.015289;0.00317009
793;1230;0.307804;-4.44011;4.45076;-0.00542481;0.0132888;0.00288847
816;1230;0.214513;-4.39968;4.40491;-0.00282099;0.0135767;0.00197283
839;1230;0.177831;-4.39331;4.39691;-0.00532424;0.0149599;0.00152796
862;1230;-0.0312025;-4.2846;4.28472;-0.00621512;0.0158598;0.00187169
885;1230;-0.109303;-4.21588;4.21729;-0.00341458;0.0158427;0.00110212
908;1230;-0.188576;-4.2289;4.2331;-0.00358522;0.0157981;0.000535755
931;1230;-0.274521;-4.227;4.2359;-0.00368576;0.0152037;0.000895912
954;1230;-0.358453;-4.1881;4.20341;-0.00333607;0.0149106;0.00162892
977;1230;-0.428323;-4.1383;4.16041;-0.00242642;0.0148641;0.000597911
1000;1230;-0.470238;-4.13239;4.15906;-0.00189815;0.0148351;0.000774439
1023;1230;-0.515792;-4.05752;4.09017;-0.00285908;0.0138293;0.0010432
1046;1230;-0.602043;-4.0372;4.08184;-0.00439384;0.0156707;0.00149233
1069;1230;-0.718384;-4.00553;4.06944;-0.00367012;0.0153922;0.000687335
1092;1230;-0.771215;-3.98018;4.05421;-0.00266769;0.0139881;-0.000579239
1115;1230;-0.841278;-4.0436;4.13019;-0.00192206;0.0163043;-0.000760357
1138;1230;-0.85973;-4.01784;4.10879;-0.00341518;0.0162788;0.000987057
1161;1230;-0.9987;-3.97266;4.09627;-0.00234552;0.0160319;0.00119924
1184;1230;-0.967811;-3.94365;4.06067;-0.00447158;0.0149901;0.000431862
1207;1230;-1.20486;-4.00278;4.18018;-0.00401464;0.0155091;-0.000354145
1230;1230;-1.15286;-3.93983;4.10504;0.00213162;0.0140483;0.00184169
1253;1230;-1.10701;-3.90741;4.0612;-0.00138699;0.0127075;0.000522647
1276;1230;-1.2167;-3.93147;4.11543;-0.00243921;0.0156041;0.000587433
1299;1230;-1.21936;-3.93042;4.11522;-0.00145124;0.0122731;-0.00131109
1322;1230;-1.28354;-3.985;4.18661;-0.00158788;0.0134805;-0.00124849
1345;1230;-1.2925;-3.98774;4.19197;-0.0015478;0.014204;-0.000700504
1368;1230;-1.3548;-3.99927;4.22251;-0.00623414;0.0148719;-0.00128275
1391;1230;-1.58028;-4.09094;4.38555;-0.00463415;0.0144263;-0.000422455
1414;1230;-1.56852;-4.06868;4.36055;-0.00140481;0.0112239;-0.000627785
1437;1230;-1.64496;-4.12228;4.43836;-0.00175831;0.0140571;-0.00171124
1460;1230;-1.64957;-4.16294;4.47785;0.000167755;0.0142898;0.00256394
1483;1230;-1.63738;-4.01104;4.33237;-0.00282088;0.0134999;-0.000747946
1506;1230;-1.77951;-4.16453;4.5288;-0.00537183;0.013273;-0.00226838
1529;1230;-1.88559;-4.21241;4.61518;-0.00843325;0.013963;-0.00100652
1552;1230;-2.16946;-4.34809;4.85926;-0.00344181;0.0133307;0.000483835
1575;1230;-2.04425;-4.28796;4.75032;-0.000946549;0.0129475;0.00204605
1598;1230;-2.21305;-4.29367;4.83044;-0.00175205;0.0129636;0.00449288
1621;1230;-2.12588;-3.98991;4.52093;0.00388436;0.0122957;0.00602696
655;1253;1.14857;-4.36095;4.50967;-0.00876452;0.0148379;-0.000596471
678;1253;0.946066;-4.32704;4.42925;-0.00669837;0.0122804;0.000490966
701;1253;0.839322;-4.27523;4.35684;-0.00734331;0.0133056;0.00201444
724;1253;0.606935;-4.23693;4.28018;-0.004975;0.0143147;0.000325934
747;1253;0.609899;-4.27036;4.31369;-0.00198466;0.0139585;0.00108376
770;1253;0.515516;-4.18143;4.21309;-0.00597312;0.015747;0.00193584
793;1253;0.334053;-4.11707;4.1306;-0.00545812;0.0138725;0.00135917
816;1253;0.263598;-4.06194;4.07049;-0.00453405;0.0144451;0.00175933
839;1253;0.124843;-3.99282;3.99477;-0.00623431;0.0144516;0.00144327
862;1253;-0.0242144;-3.95124;3.95131;-0.00423927;0.0122204;0.00232347
885;1253;-0.0707309;-3.87458;3.87523;-0.00323414;0.013684;0.000979086
908;1253;-0.173279;-3.88201;3.88587;-0.00374548;0.0143725;0.000464915
931;1253;-0.243347;-3.8667;3.87435;-0.00312816;0.0153473;0.0016373
954;1253;-0.31747;-3.80174;3.81497;-0.00396554;0.016029;0.0014776
977;1253;-0.426211;-3.77803;3.802;-0.00429992;0.0153223;0.00136052
1000;1253;-0.515709;-3.76333;3.7985;-0.00290358;0.0158262;0.000920821
1023;1253;-0.559998;-3.72822;3.77004;-0.00161033;0.0145951;0.000874574
1046;1253;-0.589914;-3.683;3.72994;-0.00231944;0.0141479;-2.5673e-05
1069;1253;-0.666854;-3.66912;3.72922;-0.00313861;0.0158951;0.00129881
1092;1253;-0.734541;-3.63671;3.71015;-0.00363109;0.014694;0.00134662
1115;1253;-0.834232;-3.60602;3.70126;-0.00326596;0.0167444;0.00151906
1138;1253;-0.88507;-3.56958;3.67767;-0.00285593;0.0182205;0.00113602
1161;1253;-0.965826;-3.55093;3.67993;-0.000342178;0.0165172;0.00131493
1184;1253;-0.900825;-3.53614;3.64908;-0.00104502;0.0162208;0.00105418
1207;1253;-1.01392;-3.54149;3.68377;-0.00236756;0.0166182;0.0021065
1230;1253;-1.00987;-3.55888;3.69938;-0.00261605;0.0137394;0.000412854
1253;1253;-1.1345;-3.62936;3.80255;-0.00163673;0.0123449;0.000766548
1276;1253;-1.08527;-3.49195;3.65671;-0.00261344;0.0133084;0.000354496
1299;1253;-1.25488;-3.63831;3.84864;-0.00559037;0.0134842;-0.00183484
1322;1253;-1.34349;-3.66826;3.90655;-0.00113907;0.0158306;0.00038478
1345;1253;-1.30731;-3.63653;3.86437;-0.000549769;0.0145028;-7.37023e-05
1368;1253;-1.36885;-3.59327;3.84517;-0.00472395;0.0145366;-0.000761682
1391;1253;-1.52519;-3.71182;4.01295;-0.00387273;0.0147822;-0.000962855
1414;1253;-1.5476;-3.74756;4.05453;-0.00110914;0.0138419;0.000850794
1437;1253;-1.57624;-3.71726;4.03764;-0.000802514;0.0142596;0.00022755
1460;1253;-1.58453;-3.77022;4.08966;-0.00530287;0.013748;-0.00109558
1483;1253;-1.82098;-3.83761;4.24773;-0.00534644;0.0089069;-0.00241675
1506;1253;-1.83128;-3.88639;4.29623;-0.00360024;0.0118679;-0.00174382
1529;1253;-1.98703;-3.95123;4.42272;-0.00558146;0.0106366;-0.00210682
1552;1253;-2.08886;-3.98833;4.50223;-0.00233214;0.013479;0.00139049
1575;1253;-2.09445;-3.98851;4.50499;-0.000517383;0.0135205;0.000396186
1598;1253;-2.11266;-3.99113;4.5158;-0.00413274;0.0146381;0.00647083
1621;1253;-2.28635;-3.63039;4.29035;-0.00739989;0.0076577;0.00617849
655;1276;1.10606;-4.06304;4.21089;-0.010223;0.00891743;-0.000228327
678;1276;0.869715;-4.06798;4.15991;-0.00611262;0.0100806;0.000688285
701;1276;0.823988;-4.01389;4.0976;-0.00446482;0.00993155;0.00160162
724;1276;0.663743;-3.95906;4.01432;-0.00483688;0.0116388;0.00137474
747;1276;0.600936;-3.97721;4.02236;-0.00381691;0.0133602;0.000836913
770;1276;0.487785;-3.89581;3.92623;-0.00626031;0.0140289;0.00108021
793;1276;0.311735;-3.80634;3.81908;-0.00513917;0.0128087;0.00154287
816;1276;0.250507;-3.73995;3.74833;-0.00245847;0.0132192;0.000964207
839;1276;0.198448;-3.73328;3.73855;-0.00406183;0.0121621;0.000667413
862;1276;0.0632797;-3.72595;3.72649;-0.00623181;0.0137104;0.002087
885;1276;-0.0893365;-3.59067;3.59178;-0.00469944;0.0123192;0.00164768
908;1276;-0.153662;-3.57246;3.57577;-0.00251383;0.0131568;0.000762972
931;1276;-0.205163;-3.52641;3.53237;-0.0034419;0.0133244;0.00171358
954;1276;-0.312409;-3.45661;3.4707;-0.00296356;0.0137198;0.000914741
977;1276;-0.341773;-3.43888;3.45582;-0.00268307;0.0133374;0.00131451
1000;1276;-0.43602;-3.41007;3.43783;-0.00379777;0.0151972;0.00163841
1023;1276;-0.516828;-3.39098;3.43014;-0.00495418;0.0155091;0.00139331
1046;1276;-0.664484;-3.39098;3.45547;-0.00279443;0.0144562;0.000929527
1069;1276;-0.645686;-3.28013;3.34308;-0.00101176;0.0155473;0.00143417
1092;1276;-0.711121;-3.30919;3.38473;-0.00268868;0.0145396;0.000728971
1115;1276;-0.769532;-3.27976;3.36883;-0.00216904;0.0136354;0.00220369
1138;1276;-0.811167;-3.18722;3.28882;-0.00308462;0.0144495;0.00273647
1161;1276;-0.911684;-3.21912;3.34573;-0.00150232;0.0144308;0.00122386
1184;1276;-0.880329;-3.20353;3.32228;-0.00164532;0.0145864;0.000350162
1207;1276;-0.987439;-3.2451;3.392;-0.00314734;0.0138716;0.000347144
1230;1276;-1.02546;-3.31228;3.46738;-0.0025336;0.0155105;9.27502e-05
1253;1276;-1.10424;-3.34301;3.52066;-0.00324361;0.0137898;0.000665324
1276;1276;-1.17491;-3.32332;3.52489;-0.00228405;0.0104559;-0.000261635
1299;1276;-1.20943;-3.31427;3.52805;-0.00162821;0.0133828;0.00183025
1322;1276;-1.24991;-3.26248;3.49372;-0.00360143;0.014582;0.00061627
1345;1276;-1.3754;-3.32545;3.59866;-0.00213888;0.015578;-0.000616944
1368;1276;-1.34846;-3.33537;3.59765;-0.00296422;0.0121362;-0.000124258
1391;1276;-1.51204;-3.41596;3.73565;-0.00295329;0.0136753;0.000168366
1414;1276;-1.48463;-3.43637;3.74336;-0.00193139;0.0140033;0.000301073
1437;1276;-1.60101;-3.47097;3.82242;-0.00311522;0.0113092;-0.000596169
1460;1276;-1.62826;-3.53482;3.89181;-0.0030798;0.0111178;-0.00307912
1483;1276;-1.74309;-3.60325;4.00272;-0.0042693;0.0135451;-0.000156932
1506;1276;-1.82515;-3.62184;4.05572;-0.00506666;0.0106385;-0.0018665
1529;1276;-1.97691;-3.72579;4.21779;-0.00386385;0.0110518;-0.000301964
1552;1276;-2.00337;-3.73247;4.23613;-0.00060837;0.0108795;0.00186227
1575;1276;-2.00494;-3.67018;4.18211;0.000509049;0.0153495;0.00395996
1598;1276;-1.98008;-3.62575;4.1312;-0.00608347;0.0116984;0.00154239
1621;1276;-2.28565;-3.63927;4.2975;-0.0131971;0.00756771;0.00184558
655;1299;1.13743;-3.95256;4.11297;-0.00768437;0.0077804;0.00220622
678;1299;0.959839;-3.86565;3.98303;-0.00564477;0.0111249;0.00181951
701;1299;0.876842;-3.82064;3.91997;-0.00569704;0.0111506;0.0021708
724;1299;0.696741;-3.70471;3.76966;-0.00550018;0.0116997;0.00281362
747;1299;0.622852;-3.65985;3.71247;-0.00553402;0.0139155;0.00157136
770;1299;0.441174;-3.54063;3.56801;-0.00659975;0.0151572;0.000760816
793;1299;0.318075;-3.5316;3.54589;-0.0035324;0.0133721;0.00100403
816;1299;0.278321;-3.45783;3.46901;-0.00316253;0.0128228;0.00109453
839;1299;0.172269;-3.43675;3.44107;-0.00551937;0.0145844;0.0011108
862;1299;0.0235318;-3.32485;3.32494;-0.0053471;0.0158295;0.00146909
885;1299;-0.0745301;-3.31134;3.31218;-0.00415822;0.012605;0.00109098
908;1299;-0.168167;-3.28072;3.28503;-0.0027871;0.0145736;0.000909787
931;1299;-0.202947;-3.25783;3.26415;-0.0033371;0.0134303;0.000995557
954;1299;-0.322053;-3.1749;3.19119;-0.00323827;0.012638;0.00125868
977;1299;-0.352236;-3.16861;3.18813;-0.00197711;0.0132683;0.00130416
1000;1299;-0.41321;-3.06961;3.09729;-0.00213202;0.0133185;0.00168135
1023;1299;-0.450653;-3.02038;3.05381;-0.00441793;0.012589;0.000798451
1046;1299;-0.61691;-3.02276;3.08507;-0.00362863;0.0143876;0.00159152
1069;1299;-0.617914;-2.95944;3.02326;-0.00110228;0.013028;0.000853176
1092;1299;-0.667671;-2.97273;3.04678;-0.00297419;0.0138764;0.000399482
1115;1299;-0.754937;-2.98308;3.07713;-0.000576361;0.0135195;0.00106322
1138;1299;-0.694234;-2.91003;2.99169;-0.00176951;0.011797;0.0014738
1161;1299;-0.836497;-2.89201;3.01056;-0.00321033;0.0138982;0.00150153
1184;1299;-0.842164;-2.87002;2.99103;-0.000755993;0.0130362;-0.000918859
1207;1299;-0.871289;-2.90798;3.0357;-0.00129211;0.0135861;0.00108516
1230;1299;-0.901643;-2.85097;2.99015;-0.00413239;0.0156795;4.17078e-05
1253;1299;-1.06186;-2.9994;3.18182;-0.00512933;0.0148526;-0.00142084
1276;1299;-1.13849;-3.0135;3.22138;-0.00186994;0.0161698;0.000862906
1299;1299;-1.14797;-3.02689;3.23727;-0.00296766;0.0142444;0.00130644
1322;1299;-1.27521;-3.00236;3.26195;-0.00308053;0.0123093;0.000833612
1345;1299;-1.29001;-2.92544;3.19724;-0.000287202;0.0152056;0.00155307
1368;1299;-1.28843;-3.03842;3.30031;-0.00253346;0.0137512;-0.00171317
1391;1299;-1.40698;-3.08715;3.39265;-0.00380744;0.0128848;-0.000216623
1414;1299;-1.46396;-3.10793;3.43546;-0.00269781;0.0147074;-0.000825392
1437;1299;-1.53138;-3.19997;3.54753;-0.0058591;0.0167825;0.000475351
1460;1299;-1.73454;-3.26185;3.69436;-0.0046744;0.0130259;-0.000857415
1483;1299;-1.74692;-3.21876;3.66225;-0.00313977;0.0137774;-0.000893614
1506;1299;-1.8794;-3.39962;3.88452;-0.00336714;0.0114933;-0.00228089
1529;1299;-1.90263;-3.4457;3.93609;-0.00204538;0.0136622;0.000328682
1552;1299;-1.97367;-3.4907;4.01004;0.00139857;0.010539;0.00201315
1575;1299;-1.83861;-3.28847;3.76756;-0.000601338;0.0101146;0.000135496
1598;1299;-2.00136;-3.45625;3.99388;-0.00537797;0.00846662;-0.000502565
1621;1299;-2.08666;-3.28402;3.89088;-0.00367401;0.0153548;0.00561761
655;1322;1.13407;-3.70653;3.87614;-0.00993578;0.0148572;0.00233594
678;1322;0.903924;-3.55907;3.67206;-0.00590488;0.0130034;0.00110976
701;1322;0.86119;-3.50381;3.60809;-0.00310952;0.0111166;0.000790764
724;1322;0.760464;-3.42409;3.50752;-0.00610886;0.013464;0.00198534
747;1322;0.579031;-3.3415;3.3913;-0.00720711;0.0128884;0.00164907
770;1322;0.427202;-3.20382;3.23218;-0.00560507;0.0122152;0.00156179
793;1322;0.320237;-3.19528;3.21129;-0.00373234;0.0132976;0.0012407
816;1322;0.255166;-3.15384;3.16414;-0.00335307;0.0135981;0.000667325
839;1322;0.165558;-3.06723;3.07169;-0.00398813;0.0156348;0.000800691
862;1322;0.0710981;-3.00347;3.00431;-0.00431549;0.013311;0.000328735
885;1322;-0.0334154;-3.01448;3.01467;-0.00423369;0.013359;0.00181755
908;1322;-0.124167;-2.9069;2.90955;-0.00406419;0.0148492;0.00154672
931;1322;-0.220863;-2.91271;2.92108;-0.00353054;0.013833;0.000551914
954;1322;-0.286868;-2.87889;2.89315;-0.00233446;0.011968;0.00172445
977;1322;-0.328444;-2.83253;2.85151;-0.00313828;0.0145594;0.000762832
1000;1322;-0.431522;-2.80144;2.83448;-0.00352073;0.0110205;-7.60033e-05
1023;1322;-0.490686;-2.81549;2.85793;-0.00321194;0.0101739;0.000465464
