x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.06355;-5.5485;5.64952;-0.00374474;0.0188528;0.000815408
1276;1138;-1.22575;-5.60748;5.73988;-0.00219976;0.0194454;0.000899659
1299;1138;-1.16486;-5.58471;5.70491;-0.000941934;0.0202077;0.002452
1322;1138;-1.26924;-5.49666;5.64129;-0.0037682;0.0172365;0.00132936
1345;1138;-1.33857;-5.52101;5.68096;-0.00458383;0.0144468;-0.00190116
1368;1138;-1.48076;-5.62495;5.81659;-0.000751009;0.0157878;-0.000421773
1391;1138;-1.37318;-5.58979;5.75598;0.00119102;0.0164929;0.0015588
1414;1138;-1.42609;-5.53581;5.71655;-0.00331626;0.0172855;0.00169462
1437;1138;-1.52601;-5.54584;5.75196;-0.00599983;0.0170747;-0.00172695
1460;1138;-1.70302;-5.63453;5.88627;-0.00453017;0.0170472;-0.00224121
1483;1138;-1.73543;-5.77311;6.02831;-0.00274281;0.0162248;-0.00211127
1506;1138;-1.82953;-5.75746;6.04115;-0.00531102;0.0173362;0.00190151
1529;1138;-1.9805;-5.67495;6.01061;-0.00440646;0.0118532;-0.00149963
1552;1138;-2.03267;-5.74724;6.09611;-0.001323;0.0146075;0.000199149
1575;1138;-2.04141;-5.6443;6.00212;-0.00229202;0.0100222;-0.000627163
1598;1138;-2.13842;-5.61399;6.00747;-9.95052e-05;0.012776;0.00245511
1621;1138;-2.04643;-5.44169;5.81376;0.00403574;0.0265802;0.00656029
655;1161;1.06088;-5.65338;5.75205;-0.0123396;0.0112836;0.000745998
678;1161;0.77529;-5.66985;5.72261;-0.00858639;0.0125545;-0.000469178
701;1161;0.664101;-5.74581;5.78406;-0.0026291;0.0131285;0.00100569
724;1161;0.654172;-5.71273;5.75006;-0.00172802;0.0158273;-0.00181612
747;1161;0.584529;-5.70895;5.7388;-0.00578586;0.01609;0.000386439
770;1161;0.387226;-5.66857;5.68178;-0.0062517;0.0159284;0.00199185
793;1161;0.295966;-5.62342;5.6312;-0.00319259;0.0163063;0.00255962
816;1161;0.240098;-5.61275;5.61788;-0.00455439;0.0158328;-0.00103798
839;1161;0.0858981;-5.71257;5.71321;-0.00538378;0.0159081;0.000918837
862;1161;-0.00830711;-5.52676;5.52677;-0.00513569;0.0164175;0.00245502
885;1161;-0.151286;-5.53807;5.54013;-0.00445011;0.0153803;0.00170571
908;1161;-0.213475;-5.50582;5.50996;-0.00327405;0.0142735;0.0025018
931;1161;-0.302332;-5.40545;5.4139;-0.00312131;0.0163294;0.00122802
954;1161;-0.357339;-5.43176;5.4435;-0.00304813;0.0153526;0.00143021
977;1161;-0.442769;-5.37657;5.39477;-0.00299673;0.0143242;0.000730006
1000;1161;-0.495459;-5.35572;5.37859;-0.00238827;0.0171853;0.000659824
1023;1161;-0.55282;-5.30336;5.3321;-0.00468836;0.0167776;0.000973379
1046;1161;-0.711709;-5.27163;5.31945;-0.00348132;0.0181229;-0.000125907
1069;1161;-0.713289;-5.37056;5.41772;-0.00132384;0.0160468;-0.000551306
1092;1161;-0.772726;-5.35749;5.41293;-0.00183035;0.0164191;0.00386098
1115;1161;-0.797731;-5.24634;5.30664;-0.0010043;0.0159263;0.00163613
1138;1161;-0.819079;-5.24749;5.31103;-0.00146822;0.016474;0.00142724
1161;1161;-0.865324;-5.22289;5.29409;-0.00325215;0.0156882;0.000719985
1184;1161;-0.968922;-5.25537;5.34394;-0.00138789;0.0189978;0.00235677
1207;1161;-0.929283;-5.14154;5.22484;-0.000165002;0.0166371;0.00135618
1230;1161;-0.976754;-5.10648;5.19906;-0.00450003;0.0191317;-0.000222577
1253;1161;-1.13677;-5.17972;5.303;-0.00258562;0.0175874;-0.000543736
1276;1161;-1.09588;-5.16567;5.28064;-0.000983934;0.0172798;0.00113128
1299;1161;-1.18207;-5.14415;5.27822;-0.00315029;0.018188;0.000397291
1322;1161;-1.24104;-5.13711;5.28489;-0.00498749;0.014678;-0.00076295
1345;1161;-1.41221;-5.25926;5.44557;-0.00186337;0.0146436;-0.000143015
1368;1161;-1.32701;-5.26509;5.42974;0.000400342;0.0152033;0.00132372
1391;1161;-1.3938;-5.24127;5.42343;-0.00379717;0.0148945;-0.000231951
1414;1161;-1.50203;-5.22823;5.43971;-0.00434076;0.0149034;-0.000456451
1437;1161;-1.59396;-5.1731;5.4131;-0.00142348;0.0134849;-0.000924677
1460;1161;-1.56756;-5.20941;5.44015;-0.00250676;0.0154421;-0.000251977
1483;1161;-1.70951;-5.26334;5.534;-0.00563602;0.016147;-0.00134842
1506;1161;-1.82773;-5.33771;5.64196;-0.00729347;0.0158461;-0.00128733
1529;1161;-2.04656;-5.4336;5.80624;-0.00520145;0.0137311;-0.00044152
1552;1161;-2.06771;-5.42865;5.8091;0.000299338;0.0162935;0.00128454
1575;1161;-2.03281;-5.39116;5.76167;-0.00121254;0.0139188;0.00132217
1598;1161;-2.12353;-5.40705;5.8091;-0.000707006;0.0117041;0.00611437
1621;1161;-2.06811;-4.88637;5.30601;0.0026684;0.00758315;0.0097535
655;1184;1.03962;-5.3841;5.48355;-0.00900331;0.0122684;-0.00115181
678;1184;0.831535;-5.44186;5.50502;-0.005845;0.0118534;0.000157538
701;1184;0.769889;-5.46723;5.52117;-0.0075521;0.0123985;0.00255532
724;1184;0.482692;-5.33516;5.35695;-0.00596163;0.014731;0.000858314
747;1184;0.494572;-5.31314;5.33611;-0.00071239;0.0143656;0.000164235
770;1184;0.449908;-5.32028;5.33927;-0.00190794;0.0129776;0.00075433
793;1184;0.406718;-5.29156;5.30717;-0.0070517;0.0156243;0.00116124
816;1184;0.124299;-5.2352;5.23667;-0.0069521;0.0160387;-0.000429375
839;1184;0.0857807;-5.2478;5.2485;-0.00246168;0.0184894;-3.40306e-05
862;1184;0.0109015;-5.27832;5.27833;-0.00286096;0.0144515;0.00125397
885;1184;-0.0460863;-5.16542;5.16563;-0.00346859;0.0163375;0.00112246
908;1184;-0.148939;-5.25198;5.25409;-0.00573481;0.0154583;0.000792944
931;1184;-0.310676;-5.11481;5.12423;-0.00357585;0.0142736;0.00284458
954;1184;-0.314134;-5.05788;5.06763;-0.00201691;0.0165109;0.000801118
977;1184;-0.403567;-5.0724;5.08843;-0.00496389;0.015859;0.0016143
1000;1184;-0.543113;-4.97753;5.00707;-0.00371896;0.0156386;0.00175994
1023;1184;-0.575122;-4.94991;4.98321;-0.00380816;0.016604;0.00117313
1046;1184;-0.718655;-4.92395;4.97611;-0.0028796;0.0149815;9.31609e-05
1069;1184;-0.707843;-5.02881;5.07839;0.000789223;0.0175254;0.000913056
1092;1184;-0.682369;-4.9432;4.99007;-0.000869606;0.0194033;0.00196468
1115;1184;-0.747907;-4.96506;5.02108;-0.0027808;0.0151862;0.00126867
1138;1184;-0.810498;-4.88696;4.95371;-0.00171005;0.016182;0.000692716
1161;1184;-0.826709;-4.88341;4.95289;-0.000936208;0.0166018;0.000141483
1184;1184;-0.853648;-4.81003;4.88519;-0.00266798;0.0185464;0.00135107
1207;1184;-0.949637;-4.82516;4.91773;-0.0039264;0.0153799;0.000444837
1230;1184;-1.03462;-4.78835;4.89886;-0.00225006;0.0157714;0.000542822
1253;1184;-1.05332;-4.74648;4.86195;-0.0026737;0.0170046;5.7082e-05
1276;1184;-1.15779;-4.81941;4.95653;-0.00225935;0.016796;-7.1197e-05
1299;1184;-1.15737;-4.75554;4.89435;-0.0014036;0.0166679;0.000678624
1322;1184;-1.2224;-4.82638;4.97877;-0.00139464;0.0146868;-0.000661076
1345;1184;-1.22167;-4.85241;5.00384;-0.00335876;0.0171676;0.00139698
1368;1184;-1.37728;-4.93095;5.11968;-0.0045644;0.0176515;-6.98521e-06
1391;1184;-1.43215;-4.9097;5.11432;-0.00348079;0.0148142;6.70542e-06
1414;1184;-1.53774;-4.85542;5.09311;-0.00429796;0.0172063;0.000622073
1437;1184;-1.63029;-4.92978;5.19236;-0.00209805;0.0137425;0.00112304
1460;1184;-1.63441;-4.92965;5.19353;-0.00214301;0.0131488;-0.00170951
1483;1184;-1.7291;-5.03625;5.32481;-0.00304069;0.0137032;-0.000563608
1506;1184;-1.77462;-5.03426;5.33788;-0.00432916;0.0143401;0.000924937
1529;1184;-1.92867;-5.04763;5.40355;-0.00397082;0.0141265;0.000982691
1552;1184;-1.95765;-5.00381;5.37313;-0.000279203;0.0138765;-0.000117429
1575;1184;-1.94154;-5.00853;5.37168;-0.00279632;0.013738;-0.00178899
1598;1184;-2.08652;-5.07875;5.49065;-0.00555746;0.0138183;-0.000919648
1621;1184;-2.19797;-5.09442;5.54836;-0.00483375;0.0110054;-0.000954252
655;1207;1.07193;-5.09245;5.20405;-0.00854724;0.00964647;0.00153505
678;1207;0.874473;-5.1279;5.20193;-0.00606201;0.0135997;0.000117074
701;1207;0.792149;-5.17915;5.23938;-0.00645863;0.0142779;0.000808542
724;1207;0.576326;-5.04008;5.07293;-0.00449898;0.0114179;0.00340025
747;1207;0.584554;-5.05281;5.08651;-0.00307022;0.0108875;0.000655842
770;1207;0.434865;-5.07545;5.09405;-0.00580467;0.0109971;0.00202471
793;1207;0.316538;-4.91024;4.92043;-0.00604484;0.0145181;0.00138442
816;1207;0.155543;-4.88086;4.88334;-0.00411633;0.014299;0.00179869
839;1207;0.126777;-4.86979;4.87144;-0.00286432;0.0145692;0.00151695
862;1207;0.0235923;-4.86674;4.8668;-0.004365;0.0176557;0.000775165
885;1207;-0.0745177;-4.79264;4.79322;-0.00467025;0.0164593;0.000472191
908;1207;-0.191792;-4.80015;4.80398;-0.00353094;0.0181734;0.000509586
931;1207;-0.237245;-4.75353;4.75944;-0.00292451;0.0151534;0.0022571
954;1207;-0.326678;-4.67844;4.68983;-0.00299941;0.0148709;0.00111203
977;1207;-0.375536;-4.6528;4.66793;-0.00284598;0.0163222;0.000614813
1000;1207;-0.457795;-4.6419;4.66442;-0.00268094;0.0140403;0.00250316
1023;1207;-0.49915;-4.54584;4.57317;-0.00357999;0.0154559;0.00194468
1046;1207;-0.622802;-4.58765;4.62973;-0.00240202;0.0151491;0.00160828
1069;1207;-0.609783;-4.57145;4.61194;-0.000736801;0.0178105;0.00174088
1092;1207;-0.656849;-4.47358;4.52154;-0.00278189;0.0168031;-0.000101946
1115;1207;-0.737932;-4.55303;4.61245;-0.00393757;0.0159394;-0.000726638
1138;1207;-0.838349;-4.50905;4.58632;-0.00417718;0.0148707;0.00112459
1161;1207;-0.930569;-4.46549;4.56142;-0.00141871;0.0157989;-2.87134e-05
1184;1207;-0.903763;-4.41005;4.5017;0.000441178;0.0145434;-0.000275263
1207;1207;-0.910287;-4.43942;4.53179;-0.00223735;0.0138215;-0.00180527
1230;1207;-1.0068;-4.38664;4.5007;-0.00411197;0.0144773;-5.68622e-05
1253;1207;-1.09984;-4.40407;4.53932;-0.00187669;0.0142476;5.74975e-05
1276;1207;-1.09321;-4.39944;4.53323;-0.000273948;0.0150587;0.000254983
1299;1207;-1.11245;-4.38377;4.52271;-0.00239407;0.0137458;-0.000587732
1322;1207;-1.20352;-4.46642;4.62573;-0.00139038;0.0144428;-0.000749085
1345;1207;-1.17655;-4.47681;4.62883;-0.00142438;0.0148509;0.000170211
1368;1207;-1.26909;-4.46019;4.63723;-0.00635921;0.016374;0.000177301
1391;1207;-1.47009;-4.56485;4.79573;-0.00336273;0.0137894;-0.000536321
1414;1207;-1.42404;-4.4435;4.66611;0.00119783;0.0130231;0.000803238
1437;1207;-1.41503;-4.54558;4.76073;-0.0041814;0.0135608;-0.00112033
1460;1207;-1.61708;-4.60852;4.884;-0.00520469;0.0124707;-0.000289963
1483;1207;-1.65516;-4.63728;4.92381;-0.00246484;0.0184667;0.00129627
1506;1207;-1.73067;-4.68283;4.99241;-0.0071779;0.0147983;-0.000786602
1529;1207;-1.98679;-4.78835;5.18417;-0.00838539;0.0143363;0.000233617
1552;1207;-2.11816;-4.79472;5.24175;-0.00292808;0.00991242;-0.00103559
1575;1207;-2.12168;-4.76357;5.21471;-6.27052e-05;0.0115435;0.000233006
1598;1207;-2.12105;-4.77575;5.22557;-2.65546e-05;0.0131299;0.00395725
1621;1207;-2.12448;-4.38291;4.87066;-3.16129e-06;0.0197853;0.010626
655;1230;1.25427;-4.94298;5.09963;-0.0139516;0.011723;0.00372712
678;1230;0.93078;-4.82057;4.90961;-0.0107883;0.0133002;0.00238785
701;1230;0.755121;-4.81507;4.87392;-0.00568376;0.0156832;0.000826556
724;1230;0.66858;-4.81327;4.85948;-0.00356248;0.0132515;0.000653871
747;1230;0.590954;-4.81511;4.85124;-0.00382494;0.0129775;0.000573703
770;1230;0.492295;-4.81719;4.84228;-0.00551313;0.0153608;0.00322628
793;1230;0.336266;-4.62856;4.64076;-0.00525599;0.0129243;0.0031118
816;1230;0.249277;-4.58225;4.58902;-0.00271085;0.0138323;0.00202803
839;1230;0.211375;-4.5826;4.58747;-0.00532186;0.0149677;0.00160705
862;1230;0.00368639;-4.4732;4.4732;-0.00610084;0.0155586;0.00183834
885;1230;-0.0704342;-4.41443;4.41499;-0.0031583;0.0158736;0.00108822
908;1230;-0.141853;-4.42346;4.42574;-0.00338313;0.0161256;0.000546001
931;1230;-0.226323;-4.42303;4.42881;-0.00373574;0.0153064;0.000878798
954;1230;-0.314041;-4.37883;4.39008;-0.00342141;0.0146857;0.00166123
977;1230;-0.384077;-4.32761;4.34462;-0.00232081;0.015029;0.000413536
1000;1230;-0.420942;-4.3363;4.35669;-0.0014489;0.0151357;0.000841487
1023;1230;-0.45085;-4.24451;4.26839;-0.00267529;0.0139321;0.00113376
1046;1230;-0.544287;-4.23261;4.26747;-0.00461709;0.0156461;0.00123546
1069;1230;-0.663737;-4.21672;4.26864;-0.00360702;0.015353;0.000545441
1092;1230;-0.710544;-4.17665;4.23666;-0.00249907;0.0141843;-0.00036454
1115;1230;-0.778843;-4.23761;4.30859;-0.00185174;0.0164409;-0.000673982
1138;1230;-0.795814;-4.20792;4.28252;-0.00328045;0.0162457;0.00102794
1161;1230;-0.930054;-4.16242;4.26506;-0.00237839;0.0156709;0.0010197
1184;1230;-0.905392;-4.14586;4.24357;-0.00455067;0.0147008;0.000331521
1207;1230;-1.13987;-4.1941;4.34623;-0.00369951;0.0155608;-0.00011053
1230;1230;-1.07589;-4.12717;4.2651;0.00228429;0.0137248;0.00176247
1253;1230;-1.03502;-4.09569;4.22445;-0.00171688;0.0128433;0.000335996
1276;1230;-1.15493;-4.13184;4.29022;-0.00235558;0.0156437;0.000543056
1299;1230;-1.14352;-4.12752;4.283;-0.000911605;0.012273;-0.0010544
1322;1230;-1.1969;-4.16674;4.33524;-0.00149398;0.0134396;-0.00107992
1345;1230;-1.21231;-4.17427;4.34675;-0.00160569;0.0141643;-0.000762151
1368;1230;-1.27083;-4.18393;4.37268;-0.00620255;0.0148646;-0.00132825
1391;1230;-1.49864;-4.27976;4.53456;-0.00460985;0.0146305;-0.000566407
1414;1230;-1.48343;-4.26024;4.51112;-0.0014596;0.0112152;-0.000745691
1437;1230;-1.56584;-4.3102;4.58582;-0.00183222;0.0140066;-0.00189541
1460;1230;-1.5679;-4.35957;4.63295;0.00070244;0.0140916;0.00259104
1483;1230;-1.53369;-4.19489;4.46646;-0.00271832;0.0134016;-0.000815531
1506;1230;-1.69311;-4.35857;4.67587;-0.00560238;0.0129753;-0.0024139
1529;1230;-1.79255;-4.39302;4.74467;-0.00832982;0.0140323;-0.0011761
1552;1230;-2.0783;-4.55023;5.00239;-0.00318306;0.0133688;0.000380551
1575;1230;-1.93929;-4.48056;4.88224;-0.000646172;0.0127149;0.00215835
1598;1230;-2.10809;-4.47869;4.95002;-0.00176428;0.0132639;0.00448177
1621;1230;-2.02142;-4.19346;4.65524;0.0038522;0.0125702;0.00569049
655;1253;1.16853;-4.55642;4.70387;-0.00878512;0.0149779;-0.000552591
678;1253;0.965546;-4.5202;4.62217;-0.00665737;0.0117847;0.000671848
701;1253;0.861168;-4.46334;4.54566;-0.00712073;0.0131605;0.0019471
724;1253;0.636738;-4.43454;4.48002;-0.00476347;0.0145671;0.000208757
747;1253;0.641524;-4.45971;4.50561;-0.00203718;0.0142112;0.000999354
770;1253;0.542892;-4.37432;4.40788;-0.00598609;0.0159524;0.00177003
793;1253;0.36512;-4.31954;4.33494;-0.00535123;0.0135992;0.00149209
816;1253;0.295902;-4.24913;4.25942;-0.004355;0.0141118;0.00182607
839;1253;0.164158;-4.18637;4.18959;-0.00593573;0.0143447;0.00131706
862;1253;0.0219501;-4.15653;4.15659;-0.00409529;0.0120001;0.00245965
885;1253;-0.0247649;-4.06819;4.06826;-0.00335273;0.0139126;0.00129176
908;1253;-0.132628;-4.0643;4.06647;-0.00383622;0.0145915;0.00048007
931;1253;-0.201573;-4.05475;4.05976;-0.00299114;0.0155547;0.00131217
954;1253;-0.270461;-4.00782;4.01693;-0.00388384;0.0155956;0.00148499
977;1253;-0.380663;-3.96658;3.98481;-0.00421357;0.0153421;0.00150205
1000;1253;-0.464731;-3.95085;3.97809;-0.00258951;0.0161139;0.00094778
1023;1253;-0.49997;-3.90937;3.94121;-0.00156776;0.0145178;0.000724661
1046;1253;-0.536969;-3.87355;3.91059;-0.00252839;0.0141501;-0.000265124
1069;1253;-0.61644;-3.87055;3.91933;-0.00287051;0.0162321;0.00133702
1092;1253;-0.669228;-3.82566;3.88376;-0.00329292;0.0147618;0.00145118
1115;1253;-0.768215;-3.80288;3.8797;-0.00327415;0.0167636;0.00145563
1138;1253;-0.820123;-3.76772;3.85595;-0.00285397;0.0180315;0.00102532
1161;1253;-0.899715;-3.7502;3.85662;-0.000450094;0.016382;0.00113295
1184;1253;-0.840841;-3.73875;3.83213;-0.000865269;0.0162131;0.00117006
1207;1253;-0.93954;-3.72912;3.84565;-0.00225175;0.0166233;0.00224088
1230;1253;-0.944543;-3.75962;3.87645;-0.00270305;0.0136563;0.000250888
1253;1253;-1.06413;-3.81703;3.96259;-0.00143651;0.0122767;0.000839182
1276;1253;-1.01073;-3.68544;3.82153;-0.00238961;0.0133034;0.000496036
1299;1253;-1.17419;-3.82267;3.99894;-0.00530215;0.0135413;-0.00171983
1322;1253;-1.25558;-3.85233;4.05178;-0.00119774;0.0152444;0.000169906
1345;1253;-1.22932;-3.82983;4.02229;-0.000623802;0.0142649;-0.000189754
1368;1253;-1.28434;-3.78144;3.99359;-0.00466958;0.0142698;-0.000731153
1391;1253;-1.44467;-3.89671;4.15589;-0.00384748;0.014656;-0.000964176
1414;1253;-1.46191;-3.93048;4.19354;-0.000959341;0.013866;0.000724221
1437;1253;-1.48882;-3.90578;4.17992;-0.000734571;0.0144461;0.000155388
1460;1253;-1.49573;-3.96497;4.23771;-0.00525652;0.0140673;-0.000912512
1483;1253;-1.73142;-4.02495;4.38155;-0.00555594;0.00881207;-0.0026874
1506;1253;-1.75218;-4.08979;4.44933;-0.00365309;0.012025;-0.00184618
1529;1253;-1.89993;-4.14741;4.56188;-0.00524201;0.0105797;-0.00196184
1552;1253;-1.99405;-4.18398;4.63486;-0.00207469;0.0139398;0.00151468
1575;1253;-1.99548;-4.18253;4.63417;-0.0001162;0.0136717;0.000563469
1598;1253;-1.9994;-4.16976;4.62434;-0.00393409;0.0144236;0.00667955
1621;1253;-2.17833;-3.8083;4.38729;-0.00762607;0.0079139;0.00612244
655;1276;1.1288;-4.25925;4.40629;-0.00997496;0.00901743;-0.000605302
678;1276;0.898206;-4.28164;4.37484;-0.00608201;0.0101392;0.000651719
701;1276;0.848146;-4.21371;4.29822;-0.0046379;0.00978224;0.00187789
724;1276;0.68417;-4.148;4.20404;-0.00490595;0.0117937;0.00140558
747;1276;0.621891;-4.16599;4.21215;-0.00371613;0.0134104;0.000682546
770;1276;0.512872;-4.08915;4.12118;-0.00595837;0.0138448;0.000848253
793;1276;0.346708;-4.0072;4.02217;-0.00499255;0.0129326;0.00150413
816;1276;0.282388;-3.93763;3.94774;-0.00234179;0.0129338;0.000991337
839;1276;0.23879;-3.92741;3.93466;-0.00372264;0.0123866;0.000588306
862;1276;0.110825;-3.92459;3.92615;-0.00614534;0.0140154;0.00196971
885;1276;-0.0450104;-3.77885;3.77912;-0.00480831;0.012378;0.00175227
908;1276;-0.111198;-3.75709;3.75874;-0.00255571;0.013074;0.00076783
931;1276;-0.162771;-3.71304;3.7166;-0.00337437;0.0132758;0.00150037
954;1276;-0.266771;-3.66696;3.67666;-0.0030503;0.0138307;0.000938125
977;1276;-0.303379;-3.62727;3.63994;-0.00271329;0.0133377;0.00151473
1000;1276;-0.391799;-3.60095;3.6222;-0.00345514;0.0148437;0.0016084
1023;1276;-0.462614;-3.58147;3.61123;-0.00469345;0.014925;0.00124581
1046;1276;-0.608209;-3.5863;3.6375;-0.00274496;0.0141228;0.000929176
1069;1276;-0.589177;-3.47606;3.52564;-0.000808218;0.0155162;0.0015084
1092;1276;-0.645479;-3.5026;3.56158;-0.00248391;0.0143438;0.000649789
1115;1276;-0.70358;-3.47291;3.54346;-0.00237462;0.0138372;0.00213974
1138;1276;-0.75499;-3.38584;3.46899;-0.00329062;0.0145389;0.0025991
1161;1276;-0.855235;-3.41498;3.52045;-0.00139248;0.0145098;0.00114322
1184;1276;-0.819093;-3.40608;3.50319;-0.00123287;0.0146432;0.000481673
1207;1276;-0.911987;-3.43623;3.5552;-0.00312985;0.0134502;0.000294912
1230;1276;-0.963395;-3.50335;3.6334;-0.00262263;0.0154799;0.000122887
1253;1276;-1.03289;-3.53439;3.68222;-0.00304025;0.0135604;0.000561744
1276;1276;-1.10346;-3.52394;3.69266;-0.00216412;0.0101963;-0.000350795
1299;1276;-1.13256;-3.50879;3.68704;-0.00153092;0.0131229;0.0016414
1322;1276;-1.17397;-3.47077;3.66394;-0.00367074;0.0141273;0.000430134
1345;1276;-1.30172;-3.52278;3.75559;-0.00209031;0.0153531;-0.000566925
1368;1276;-1.27027;-3.53214;3.75361;-0.00291076;0.0120513;-0.000165123
1391;1276;-1.4359;-3.61049;3.88554;-0.00297743;0.0134949;0.000182909
1414;1276;-1.40753;-3.62682;3.89037;-0.00175086;0.0136965;0.000371519
1437;1276;-1.51653;-3.65044;3.95292;-0.00267471;0.0113298;-0.000570098
1460;1276;-1.53082;-3.71698;4.01987;-0.00301606;0.0111716;-0.00316141
1483;1276;-1.65569;-3.79146;4.13721;-0.00451788;0.0131932;-0.000222446
1506;1276;-1.73921;-3.80873;4.18703;-0.00482473;0.0109195;-0.00166729
1529;1276;-1.87832;-3.90898;4.33684;-0.00355118;0.0113463;-0.000212836
1552;1276;-1.90297;-3.91374;4.35185;-0.000510956;0.0111301;0.00190864
1575;1276;-1.90186;-3.85592;4.29944;0.000670948;0.015349;0.00381134
1598;1276;-1.87221;-3.82052;4.25459;-0.00620238;0.0116579;0.0013765
1621;1276;-2.18806;-3.83115;4.41195;-0.0136382;0.00740327;0.00154074
655;1299;1.15793;-4.14347;4.30223;-0.00771638;0.00770185;0.00221466
678;1299;0.979595;-4.05613;4.17275;-0.00560566;0.0118438;0.00165786
701;1299;0.899162;-4.01555;4.11499;-0.00566097;0.011264;0.00220386
724;1299;0.718166;-3.89526;3.96091;-0.00550986;0.0116615;0.00290495
747;1299;0.644696;-3.84691;3.90056;-0.00560263;0.0138332;0.00150658
770;1299;0.459462;-3.74189;3.76999;-0.00638341;0.0150484;0.000682861
793;1299;0.349962;-3.72843;3.74482;-0.00332201;0.0135958;0.000960277
816;1299;0.306318;-3.65797;3.67078;-0.00313856;0.0131298;0.00110196
839;1299;0.205233;-3.62009;3.6259;-0.00549298;0.014497;0.00105514
862;1299;0.0527236;-3.51629;3.51668;-0.00516568;0.0158111;0.00122797
885;1299;-0.0331565;-3.50228;3.50244;-0.00393447;0.0124919;0.00112911
908;1299;-0.128646;-3.46678;3.46917;-0.00263797;0.0143282;0.000895958
931;1299;-0.154696;-3.44809;3.45156;-0.00309001;0.0133159;0.000925969
954;1299;-0.271097;-3.37594;3.38681;-0.00332517;0.0130851;0.0013942
977;1299;-0.307999;-3.35714;3.37124;-0.00199077;0.0133372;0.00142463
1000;1299;-0.362879;-3.27315;3.2932;-0.00198878;0.0132304;0.00152327
1023;1299;-0.399756;-3.22798;3.25264;-0.00424162;0.0125943;0.000734186
1046;1299;-0.558431;-3.22843;3.27637;-0.00353306;0.0145588;0.00165172
1069;1299;-0.562612;-3.16229;3.21194;-0.00117409;0.0128775;0.000945064
1092;1299;-0.612507;-3.17055;3.22917;-0.0027554;0.013948;0.000576487
1115;1299;-0.689536;-3.17078;3.24489;-0.000578397;0.0134628;0.00104244
1138;1299;-0.639169;-3.10408;3.1692;-0.00182907;0.01176;0.00138776
1161;1299;-0.773825;-3.08769;3.18318;-0.0029458;0.0137986;0.00146368
1184;1299;-0.774889;-3.07007;3.16635;-0.000860807;0.0130464;-0.000968634
1207;1299;-0.813447;-3.11469;3.21916;-0.00126854;0.0135437;0.00100987
1230;1299;-0.833281;-3.0531;3.16478;-0.00385869;0.0154379;0.000135682
1253;1299;-0.991366;-3.19748;3.34764;-0.00510442;0.0146373;-0.00146651
1276;1299;-1.06899;-3.21882;3.39168;-0.00185727;0.0158066;0.000710623
1299;1299;-1.07689;-3.22303;3.39818;-0.00287918;0.0142077;0.0012136
1322;1299;-1.20162;-3.20703;3.42475;-0.0030858;0.0125942;0.000689301
1345;1299;-1.21915;-3.12893;3.35805;-0.000194173;0.0150085;0.00165403
1368;1299;-1.21056;-3.23043;3.44981;-0.00243507;0.013606;-0.00164613
1391;1299;-1.33155;-3.28021;3.54017;-0.00382924;0.012955;-0.000274421
1414;1299;-1.3871;-3.30475;3.58406;-0.00256881;0.0146444;-0.000751441
1437;1299;-1.44999;-3.38755;3.68483;-0.00557328;0.016481;0.000545445
1460;1299;-1.64444;-3.45415;3.82562;-0.00452449;0.012469;-0.00118633
1483;1299;-1.6586;-3.42207;3.80283;-0.00308889;0.0135486;-0.000890474
1506;1299;-1.78695;-3.59022;4.01035;-0.00334088;0.0113719;-0.00194444
1529;1299;-1.81301;-3.62849;4.05622;-0.00184626;0.013462;0.000327032
1552;1299;-1.87203;-3.67497;4.12431;0.0016012;0.0103678;0.00183693
1575;1299;-1.73964;-3.48252;3.89285;-0.000546183;0.00986931;8.12204e-05
1598;1299;-1.89718;-3.6367;4.10181;-0.00592234;0.00867433;-0.000524849
1621;1299;-2.01288;-3.4693;4.01095;-0.00499142;0.0142456;0.00530351
655;1322;1.15674;-3.90633;4.074;-0.0101523;0.0148036;0.00272768
678;1322;0.921437;-3.74002;3.85186;-0.00580505;0.013131;0.00119037
701;1322;0.88846;-3.69847;3.80369;-0.00303671;0.01141;0.000696725
724;1322;0.781365;-3.61476;3.69825;-0.00613864;0.0132572;0.00202041
747;1322;0.604914;-3.534;3.5854;-0.00705733;0.0130027;0.00156759
770;1322;0.455078;-3.40209;3.43239;-0.00552063;0.012505;0.00172457
793;1322;0.350021;-3.38599;3.40403;-0.00392807;0.013391;0.00140989
816;1322;0.273986;-3.33757;3.3488;-0.00342856;0.0136729;0.000601648
839;1322;0.191877;-3.26534;3.27097;-0.00368198;0.0151378;0.000612531
862;1322;0.104104;-3.20294;3.20463;-0.00396779;0.0132135;0.000414648
885;1322;0.0089591;-3.2078;3.20781;-0.00407112;0.0132782;0.00176711
908;1322;-0.0836599;-3.10266;3.10379;-0.00387256;0.0145764;0.00151496
931;1322;-0.169641;-3.10453;3.10916;-0.00318706;0.013761;0.00054502
954;1322;-0.230511;-3.06895;3.0776;-0.00231679;0.0125215;0.00176073
977;1322;-0.276419;-3.01781;3.03044;-0.0032975;0.0142659;0.00069119
1000;1322;-0.382505;-2.99632;3.02064;-0.00355509;0.0111459;-0.00013306
