x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-0.939564;-5.57435;5.65298;-0.00139576;0.0204781;0.00248031
1322;1138;-1.04255;-5.48556;5.58375;-0.0035336;0.0172389;0.00128532
1345;1138;-1.10244;-5.51219;5.62136;-0.0044978;0.014578;-0.0019429
1368;1138;-1.2501;-5.61529;5.75276;-0.00110768;0.0159943;-0.000480339
1391;1138;-1.15347;-5.58041;5.69838;0.000804553;0.0166978;0.00150838
1414;1138;-1.2132;-5.52325;5.65492;-0.00379123;0.0177497;0.00180822
1437;1138;-1.32822;-5.53513;5.69226;-0.00624973;0.0174113;-0.00178607
1460;1138;-1.50171;-5.62915;5.82602;-0.00485563;0.0172488;-0.00235513
1483;1138;-1.55273;-5.76954;5.97483;-0.00312415;0.0164797;-0.00211776
1506;1138;-1.6458;-5.74609;5.97714;-0.00523781;0.017676;0.00210417
1529;1138;-1.79442;-5.66321;5.9407;-0.00441767;0.0122239;-0.00149934
1552;1138;-1.84946;-5.74376;6.03417;-0.00175442;0.0149207;0.000183387
1575;1138;-1.8752;-5.64206;5.94552;-0.00315673;0.0103875;-0.000819084
1598;1138;-1.99502;-5.64014;5.98258;0.0365982;0.0125616;0.00214826
1621;1138;-0.221896;-5.42779;5.43233;0.0801065;0.0271819;0.00443638
655;1161;1.35556;-5.60368;5.76531;-0.00789622;0.0112338;0.00045254
678;1161;1.17319;-5.64518;5.7658;-0.0072016;0.0128913;-0.000700227
701;1161;1.02295;-5.7142;5.80504;-0.00333706;0.013374;0.00124251
724;1161;1.01941;-5.68362;5.77431;-0.00173059;0.0160108;-0.00179452
747;1161;0.943264;-5.67821;5.75603;-0.00562818;0.0164172;0.00041937
770;1161;0.759758;-5.6364;5.68737;-0.00626056;0.0158709;0.00220333
793;1161;0.654295;-5.59512;5.63325;-0.00359277;0.016562;0.00256358
816;1161;0.594173;-5.59369;5.62516;-0.00490809;0.0160525;-0.000922267
839;1161;0.42787;-5.689;5.70507;-0.00548425;0.0164152;0.00123855
862;1161;0.341104;-5.49908;5.50965;-0.00523409;0.0167638;0.00237584
885;1161;0.186111;-5.50795;5.51109;-0.00509806;0.0155994;0.00183218
908;1161;0.105984;-5.47195;5.47298;-0.00376741;0.0143498;0.00259772
931;1161;0.0122703;-5.36861;5.36862;-0.00374609;0.0166437;0.00121401
954;1161;-0.0667179;-5.39876;5.39917;-0.00293236;0.0155484;0.0013242
977;1161;-0.122821;-5.34813;5.34954;-0.00219389;0.0146248;0.000911606
1000;1161;-0.167797;-5.33192;5.33456;-0.00285318;0.0172718;0.000767119
1023;1161;-0.254297;-5.28646;5.29257;-0.00516314;0.0172145;0.000953378
1046;1161;-0.405987;-5.25207;5.26773;-0.00388599;0.0185878;-0.000109551
1069;1161;-0.433452;-5.35493;5.37245;-0.00173367;0.0165527;-0.000615538
1092;1161;-0.485879;-5.33444;5.35652;-0.00188146;0.0166908;0.00383738
1115;1161;-0.520272;-5.22264;5.24849;-0.0016633;0.0162206;0.00129871
1138;1161;-0.56257;-5.23156;5.26172;-0.00200416;0.0167435;0.00119675
1161;1161;-0.612561;-5.19912;5.23508;-0.00336124;0.0158901;0.000675077
1184;1161;-0.717448;-5.23664;5.28556;-0.00136954;0.0192053;0.00223729
1207;1161;-0.675672;-5.11975;5.16414;-0.000403723;0.0169146;0.00134086
1230;1161;-0.736261;-5.08854;5.14153;-0.00472412;0.0190998;-0.000330956
1253;1161;-0.893517;-5.16253;5.23929;-0.00252783;0.017704;-0.000542919
1276;1161;-0.852728;-5.14864;5.21878;-0.00113977;0.017463;0.00105323
1299;1161;-0.94599;-5.12782;5.21434;-0.00349635;0.0183157;0.000364986
1322;1161;-1.01385;-5.12731;5.22659;-0.00503487;0.0148601;-0.000808799
1345;1161;-1.17833;-5.24343;5.3742;-0.00203572;0.0149423;-0.000254764
1368;1161;-1.10775;-5.25018;5.36577;-6.06672e-05;0.0155319;0.00109573
1391;1161;-1.18112;-5.22712;5.3589;-0.0040443;0.0152546;-0.000240982
1414;1161;-1.29419;-5.20637;5.36481;-0.00462272;0.0151182;-0.000376661
1437;1161;-1.39432;-5.15403;5.3393;-0.00175777;0.0137619;-0.000847894
1460;1161;-1.37512;-5.20031;5.37905;-0.00287404;0.0157891;-0.000328772
1483;1161;-1.52682;-5.25245;5.46987;-0.00542546;0.016549;-0.00113576
1506;1161;-1.62552;-5.3199;5.5627;-0.00713466;0.0160708;-0.0010803
1529;1161;-1.85649;-5.41733;5.7266;-0.00549702;0.0139292;-0.000413118
1552;1161;-1.87919;-5.41512;5.73192;2.22077e-05;0.016521;0.00121294
1575;1161;-1.85548;-5.37923;5.69025;-0.00276041;0.0141589;0.00113175
1598;1161;-2.00634;-5.42336;5.78258;0.0252478;0.0129091;0.00942531
1621;1161;-0.71365;-4.67481;4.72897;0.058313;0.0100322;0.00678008
655;1184;1.36039;-5.35068;5.52091;-0.00660601;0.0126154;-0.00112297
678;1184;1.20789;-5.40139;5.53481;-0.00466523;0.0118348;-9.65681e-05
701;1184;1.14522;-5.43264;5.55204;-0.00757265;0.0126735;0.00246473
724;1184;0.858122;-5.30572;5.37466;-0.00647271;0.015021;0.000842315
747;1184;0.846222;-5.27269;5.34016;-0.000972929;0.0142793;0.000282256
770;1184;0.813342;-5.28771;5.3499;-0.0015924;0.0130769;0.000648432
793;1184;0.772911;-5.25754;5.31405;-0.00699583;0.0160271;0.00117457
816;1184;0.490328;-5.20617;5.22921;-0.00700461;0.0167008;-0.000687378
839;1184;0.449541;-5.21373;5.23307;-0.0031261;0.0187957;0.00015262
862;1184;0.346282;-5.24814;5.25955;-0.0034343;0.014742;0.00107848
885;1184;0.291209;-5.12709;5.13535;-0.00375692;0.0166299;0.000884748
908;1184;0.17313;-5.22024;5.22311;-0.00621541;0.0155901;0.0010339
931;1184;0.00437413;-5.07298;5.07298;-0.00395071;0.0143331;0.00293873
954;1184;-0.00938247;-5.02428;5.02429;-0.00208729;0.0166276;0.00116806
977;1184;-0.0917555;-5.03713;5.03796;-0.00437308;0.0160103;0.00118914
1000;1184;-0.211047;-4.94921;4.95371;-0.00390108;0.0161043;0.00134529
1023;1184;-0.271705;-4.92042;4.92791;-0.00434181;0.0168745;0.00116418
1046;1184;-0.411243;-4.89107;4.90833;-0.0032821;0.0155483;-0.000109148
1069;1184;-0.42299;-4.99404;5.01192;0.000386074;0.0180205;0.000712955
1092;1184;-0.393493;-4.91367;4.9294;-0.00143142;0.0193705;0.0018727
1115;1184;-0.488919;-4.93567;4.95982;-0.00324594;0.0154746;0.00116186
1138;1184;-0.543079;-4.86133;4.89158;-0.00187105;0.0167254;0.000911352
1161;1184;-0.575136;-4.85665;4.89059;-0.00151871;0.016853;0.000432231
1184;1184;-0.613049;-4.78914;4.82822;-0.00263576;0.0186724;0.00135237
1207;1184;-0.696576;-4.79952;4.8498;-0.00375921;0.0155976;0.000350299
1230;1184;-0.786304;-4.76863;4.83303;-0.00260067;0.0160013;0.000675825
1253;1184;-0.816424;-4.72496;4.79497;-0.00282676;0.017262;0.000198298
1276;1184;-0.916528;-4.79671;4.88349;-0.00241523;0.0171135;3.79463e-05
1299;1184;-0.927661;-4.73941;4.82934;-0.00180035;0.0168173;0.000668758
1322;1184;-0.99942;-4.80702;4.90982;-0.00159068;0.0150706;-0.000492551
1345;1184;-1.00098;-4.83002;4.93265;-0.00360929;0.017412;0.00129214
1368;1184;-1.16586;-4.90636;5.04297;-0.00475775;0.0179571;-4.45386e-07
1391;1184;-1.22039;-4.88402;5.03419;-0.00339931;0.0152715;0.000123784
1414;1184;-1.32255;-4.83312;5.01081;-0.00416779;0.0171994;0.000682048
1437;1184;-1.41252;-4.90645;5.10573;-0.00237062;0.013877;0.00114507
1460;1184;-1.43179;-4.90855;5.11311;-0.00266886;0.0134517;-0.00166059
1483;1184;-1.53558;-5.01448;5.24433;-0.00315338;0.0139882;-0.000473048
1506;1184;-1.57719;-5.01273;5.255;-0.00433804;0.0145499;0.000773187
1529;1184;-1.73556;-5.0269;5.31808;-0.00432534;0.0143867;0.000844391
1552;1184;-1.7766;-4.99003;5.29685;-0.000583387;0.0141738;-0.000195523
1575;1184;-1.76242;-4.99543;5.29721;-0.0014866;0.0139602;-0.00151486
1598;1184;-1.84507;-5.05035;5.37683;0.0153275;0.0136717;0.0003909
1621;1184;-1.06268;-4.97621;5.08842;0.0346008;0.00845787;-0.00568076
655;1207;1.35495;-5.02699;5.20639;-0.00465171;0.0103861;0.000417748
678;1207;1.24758;-5.10402;5.25428;-0.00435995;0.0137566;-0.000133442
701;1207;1.15382;-5.13505;5.26308;-0.00679083;0.0148421;0.000818928
724;1207;0.93401;-4.99784;5.08437;-0.00439719;0.011818;0.00303349
747;1207;0.950977;-5.02599;5.11517;-0.00281876;0.0108587;0.000516415
770;1207;0.804145;-5.03877;5.10253;-0.00587376;0.0111111;0.00228208
793;1207;0.679697;-4.8637;4.91096;-0.00689013;0.0148673;0.0013364
816;1207;0.485632;-4.83189;4.85624;-0.00422684;0.0146938;0.00117179
839;1207;0.48484;-4.83241;4.85668;-0.00289104;0.0148097;0.00114073
862;1207;0.352451;-4.82587;4.83872;-0.00532096;0.0179527;0.000853929
885;1207;0.239345;-4.74926;4.75528;-0.00446802;0.0169;0.000137938
908;1207;0.146414;-4.76033;4.76258;-0.00336734;0.018592;0.000678401
931;1207;0.0841723;-4.714;4.71475;-0.0030781;0.0153928;0.00236842
954;1207;0.00444528;-4.6402;4.6402;-0.00376695;0.0151272;0.00132455
977;1207;-0.0895365;-4.61748;4.61835;-0.00362397;0.016615;0.000340939
1000;1207;-0.162581;-4.59699;4.59987;-0.00252818;0.0144039;0.00202645
1023;1207;-0.206091;-4.51669;4.52139;-0.00387167;0.01575;0.00186429
1046;1207;-0.341056;-4.54237;4.55515;-0.00301285;0.01535;0.00141329
1069;1207;-0.344894;-4.53341;4.54651;-0.000690553;0.0180183;0.00147786
1092;1207;-0.372922;-4.452;4.46759;-0.0026367;0.0171311;5.28987e-05
1115;1207;-0.466346;-4.51626;4.54028;-0.00403797;0.016221;-0.000260105
1138;1207;-0.559048;-4.46852;4.50335;-0.00390159;0.0152764;0.00108608
1161;1207;-0.646251;-4.43031;4.4772;-0.00199623;0.0161196;0.000151958
1184;1207;-0.651041;-4.38563;4.43369;-0.0003905;0.0148373;-0.000136099
1207;1207;-0.664223;-4.40777;4.45754;-0.0021459;0.0140488;-0.0014965
1230;1207;-0.749867;-4.35828;4.42232;-0.00395616;0.0147292;0.000154906
1253;1207;-0.846579;-4.37525;4.4564;-0.00183815;0.014507;0.000200487
1276;1207;-0.8345;-4.36805;4.44705;-0.000592687;0.0153266;0.000261129
1299;1207;-0.873853;-4.36067;4.44737;-0.00287762;0.0141701;-0.000494207
1322;1207;-0.967117;-4.43924;4.54336;-0.00181707;0.0147866;-0.000416538
1345;1207;-0.957601;-4.44986;4.55173;-0.00185581;0.0151094;0.000254373
1368;1207;-1.05256;-4.43148;4.55476;-0.00621153;0.0164422;0.000323016
1391;1207;-1.24429;-4.52996;4.69774;-0.00337906;0.0139071;-0.000405139
1414;1207;-1.20827;-4.42196;4.58407;0.000700818;0.0130166;0.00065736
1437;1207;-1.21207;-4.52041;4.68009;-0.00455429;0.0136321;-0.00121599
1460;1207;-1.41854;-4.58566;4.80005;-0.00547083;0.0126487;-0.000368284
1483;1207;-1.46451;-4.61348;4.84035;-0.00266679;0.0185384;0.00133992
1506;1207;-1.54142;-4.65547;4.90402;-0.00729598;0.0150257;-0.000845114
1529;1207;-1.8016;-4.76027;5.08978;-0.00838966;0.0143813;9.24424e-05
1552;1207;-1.92912;-4.76771;5.14321;-0.00286997;0.0100765;-0.00105178
1575;1207;-1.93381;-4.74155;5.12073;-0.00132462;0.0116822;-0.000296607
1598;1207;-1.9901;-4.79871;5.19501;0.012519;0.0122587;0.00399916
1621;1207;-1.36367;-4.29193;4.50336;0.02785;0.0163393;0.00361542
655;1230;1.55539;-4.87578;5.11786;-0.0107922;0.0121214;0.00389737
678;1230;1.30558;-4.77299;4.94833;-0.00957613;0.0139642;0.00200624
701;1230;1.11259;-4.75491;4.88334;-0.00602448;0.0158636;0.000720227
724;1230;1.02761;-4.76557;4.87511;-0.00384564;0.0133074;0.000666071
747;1230;0.935348;-4.77595;4.86668;-0.00364831;0.0134887;0.000380061
770;1230;0.859481;-4.77943;4.8561;-0.00541125;0.0156839;0.00322993
793;1230;0.685329;-4.57874;4.62974;-0.00633016;0.0132794;0.00295474
816;1230;0.566714;-4.53521;4.57048;-0.00296616;0.0139167;0.00183569
839;1230;0.548664;-4.53756;4.57061;-0.00490999;0.0153197;0.00117499
862;1230;0.340175;-4.4296;4.44264;-0.0067442;0.0158167;0.00193547
885;1230;0.237017;-4.35618;4.36262;-0.00304788;0.016019;0.00132714
908;1230;0.199723;-4.37282;4.37738;-0.00296124;0.0165328;0.000376362
931;1230;0.100596;-4.37038;4.37154;-0.00401601;0.0154943;0.000839565
954;1230;0.014597;-4.33362;4.33364;-0.00444343;0.0150571;0.00162096
977;1230;-0.104349;-4.27908;4.28035;-0.00306492;0.0151852;0.000637668
1000;1230;-0.126626;-4.29141;4.29328;-0.00110389;0.0151238;0.000849602
1023;1230;-0.155221;-4.20168;4.20455;-0.00297529;0.0142189;0.00123991
1046;1230;-0.263804;-4.19055;4.19884;-0.00485228;0.015665;0.00138968
1069;1230;-0.378979;-4.17256;4.18973;-0.00308773;0.0155881;0.000684263
1092;1230;-0.406097;-4.13228;4.15218;-0.00254253;0.0146542;-0.000319329
1115;1230;-0.49609;-4.19546;4.22468;-0.00269754;0.0165799;-0.000533249
1138;1230;-0.530362;-4.16391;4.19755;-0.00324161;0.0164506;0.00113122
1161;1230;-0.645507;-4.12108;4.17133;-0.00256342;0.0158231;0.00094106
1184;1230;-0.648461;-4.11163;4.16245;-0.00470241;0.015122;0.000202387
1207;1230;-0.862344;-4.15805;4.24653;-0.00339994;0.0156462;8.74102e-05
1230;1230;-0.805128;-4.09601;4.17439;0.00161926;0.013894;0.00166917
1253;1230;-0.788017;-4.06242;4.13814;-0.00221851;0.0131221;0.000341569
1276;1230;-0.907293;-4.09701;4.19627;-0.00244991;0.0156973;0.000408245
1299;1230;-0.900861;-4.09214;4.19013;-0.000865854;0.0126943;-0.000949128
1322;1230;-0.947152;-4.13183;4.239;-0.00183615;0.0139064;-0.000869656
1345;1230;-0.985427;-4.14016;4.25582;-0.00232071;0.014392;-0.000767544
1368;1230;-1.05404;-4.15627;4.28784;-0.00610978;0.0148599;-0.00131369
1391;1230;-1.26747;-4.24871;4.43374;-0.00472073;0.014568;-0.000771079
1414;1230;-1.27178;-4.23823;4.42493;-0.00197075;0.0114002;-0.000900502
1437;1230;-1.35823;-4.28363;4.4938;-0.00215481;0.0141895;-0.00171105
1460;1230;-1.3711;-4.33039;4.54226;0.000384436;0.0142762;0.00268776
1483;1230;-1.34069;-4.16988;4.38011;-0.00291626;0.013544;-0.000629604
1506;1230;-1.50544;-4.32672;4.58114;-0.00587506;0.0132522;-0.00233417
1529;1230;-1.61218;-4.37022;4.6581;-0.00837129;0.0140878;-0.00125909
1552;1230;-1.8926;-4.52896;4.9085;-0.00317058;0.0133115;0.000346574
1575;1230;-1.75835;-4.46115;4.79517;-0.000838019;0.0127853;0.00160453
1598;1230;-1.93118;-4.48994;4.88764;0.000379582;0.0155158;0.00686282
1621;1230;-1.74144;-4.23558;4.5796;0.00834459;0.0103737;-0.000907865
655;1253;1.50709;-4.47299;4.72006;-0.00852353;0.014879;-0.00130205
678;1253;1.3102;-4.46613;4.65435;-0.0063738;0.012218;0.000132612
701;1253;1.21291;-4.41106;4.57478;-0.00635377;0.0131912;0.00184389
724;1253;1.01693;-4.3898;4.50605;-0.00461419;0.0146259;0.000214779
747;1253;1.00017;-4.40966;4.52167;-0.00250426;0.0144138;0.00117133
770;1253;0.901544;-4.32298;4.41599;-0.00640684;0.016192;0.00200754
793;1253;0.704247;-4.25686;4.31472;-0.00624606;0.0141137;0.00160819
816;1253;0.613146;-4.19629;4.24085;-0.00473564;0.014618;0.00190448
839;1253;0.485722;-4.13303;4.16147;-0.00578337;0.0142472;0.00136824
862;1253;0.346244;-4.10397;4.11855;-0.00394053;0.0120679;0.00264845
885;1253;0.303956;-4.01824;4.02972;-0.00326688;0.013781;0.00177813
908;1253;0.195617;-4.00603;4.01081;-0.00395282;0.0147557;0.000196923
931;1253;0.121763;-4.00671;4.00856;-0.00291793;0.0154491;0.00109015
954;1253;0.0611649;-3.95274;3.95321;-0.00423786;0.0159062;0.00133996
977;1253;-0.0736671;-3.92418;3.92488;-0.00486038;0.0153363;0.00122378
1000;1253;-0.162982;-3.90648;3.90988;-0.00261767;0.0162087;0.000884485
1023;1253;-0.194273;-3.86721;3.87209;-0.00172138;0.0145491;0.000652643
1046;1253;-0.242302;-3.82744;3.8351;-0.00318628;0.0145709;0.000195118
1069;1253;-0.341099;-3.82186;3.83705;-0.00296858;0.016307;0.00140983
1092;1253;-0.379082;-3.78277;3.80172;-0.0030856;0.0148204;0.00128875
1115;1253;-0.483298;-3.75981;3.79075;-0.00328463;0.0167509;0.00141551
1138;1253;-0.530469;-3.71792;3.75557;-0.00280834;0.0179009;0.00112178
1161;1253;-0.612693;-3.70814;3.75841;-0.00139385;0.016441;0.00101108
1184;1253;-0.594637;-3.69524;3.74278;-0.00128979;0.0165425;0.00106095
1207;1253;-0.672064;-3.69359;3.75423;-0.00214333;0.0168314;0.00205698
1230;1253;-0.693345;-3.72357;3.78757;-0.00308077;0.0139811;0.000140127
1253;1253;-0.814071;-3.77555;3.86231;-0.0015897;0.0124691;0.000860853
1276;1253;-0.766585;-3.6516;3.7312;-0.00242949;0.0135991;0.000436799
1299;1253;-0.925964;-3.78042;3.89217;-0.0050234;0.0134478;-0.00160212
1322;1253;-0.998498;-3.80394;3.93281;-0.00168475;0.0153904;1.84358e-05
1345;1253;-1.00353;-3.79254;3.92307;-0.00140805;0.0144726;-0.000258112
1368;1253;-1.06334;-3.75293;3.90066;-0.00495378;0.014614;-0.000630449
1391;1253;-1.23203;-3.86464;4.05627;-0.00417199;0.0149733;-0.000938682
1414;1253;-1.25589;-3.90053;4.09773;-0.000959173;0.0141411;0.000764283
1437;1253;-1.27617;-3.8723;4.07717;-0.000668458;0.0145728;7.16638e-05
1460;1253;-1.28667;-3.93376;4.13884;-0.00541994;0.0143151;-0.000828476
1483;1253;-1.52633;-3.99466;4.27633;-0.00577569;0.00909149;-0.00257036
1506;1253;-1.55327;-4.04986;4.33751;-0.00401608;0.0121606;-0.0018522
1529;1253;-1.71161;-4.11681;4.45845;-0.00544825;0.0108393;-0.00199545
1552;1253;-1.8047;-4.15957;4.5342;-0.00247513;0.0140637;0.00148117
1575;1253;-1.82562;-4.15726;4.54046;0.0047251;0.0138922;0.00113731
1598;1253;-1.58791;-4.09216;4.38945;-0.00280863;0.0144251;0.00467339
1621;1253;-1.95623;-3.82097;4.29263;-0.0158163;0.00882222;0.00208382
655;1276;1.42052;-4.19656;4.43046;-0.00718036;0.00844561;-0.000576091
678;1276;1.25477;-4.21438;4.39721;-0.00466332;0.0100847;0.00105136
701;1276;1.20549;-4.15216;4.32361;-0.00452409;0.0096874;0.00200488
724;1276;1.04604;-4.09763;4.22904;-0.00498821;0.0121057;0.000853354
747;1276;0.97544;-4.11765;4.23161;-0.00340511;0.0135914;0.000695337
770;1276;0.889102;-4.04055;4.13721;-0.00585515;0.0141048;0.0010891
793;1276;0.704941;-3.93403;3.99669;-0.00590077;0.0131025;0.00179928
816;1276;0.616535;-3.86766;3.91649;-0.00268803;0.0131993;0.000855114
839;1276;0.581101;-3.8868;3.93;-0.00322002;0.0125565;0.000524299
862;1276;0.468173;-3.87796;3.90612;-0.00605285;0.0142092;0.00222335
885;1276;0.301541;-3.72661;3.73879;-0.00567186;0.0123635;0.00222123
908;1276;0.206173;-3.69899;3.70473;-0.00335489;0.0130958;0.000837232
931;1276;0.146915;-3.66515;3.66809;-0.00329613;0.0134569;0.00141182
954;1276;0.0542098;-3.60768;3.60809;-0.00401881;0.0136438;0.00102652
977;1276;-0.0384039;-3.57899;3.57919;-0.00341276;0.0134607;0.00120092
1000;1276;-0.10308;-3.55176;3.55326;-0.0029733;0.0150244;0.00145807
1023;1276;-0.175399;-3.53722;3.54157;-0.0040973;0.0150791;0.00111526
1046;1276;-0.291951;-3.52511;3.53718;-0.00258109;0.0143884;0.00105486
1069;1276;-0.294411;-3.42853;3.44115;-0.00126693;0.0155635;0.00158876
1092;1276;-0.35032;-3.45555;3.47326;-0.00297742;0.0144099;0.000443494
1115;1276;-0.431577;-3.43131;3.45834;-0.00280396;0.014038;0.00207661
1138;1276;-0.47961;-3.34774;3.38192;-0.00312181;0.014595;0.00244797
1161;1276;-0.575445;-3.37096;3.41973;-0.00186609;0.014651;0.00112528
1184;1276;-0.565531;-3.35694;3.40424;-0.0014853;0.0146843;0.000576686
1207;1276;-0.643824;-3.39072;3.45131;-0.00310824;0.0138179;5.39403e-05
1230;1276;-0.708843;-3.45742;3.52933;-0.00298971;0.0157311;3.17774e-05
1253;1276;-0.78167;-3.49237;3.57878;-0.00332504;0.0136261;0.000475628
1276;1276;-0.862054;-3.47567;3.58098;-0.00243557;0.0106729;-0.000443968
1299;1276;-0.893845;-3.47765;3.59068;-0.0015434;0.0133321;0.00141011
1322;1276;-0.933128;-3.42924;3.55393;-0.00362777;0.0142689;0.000458863
1345;1276;-1.06103;-3.47923;3.63742;-0.00229411;0.0156281;-0.000341909
1368;1276;-1.03882;-3.48887;3.64024;-0.00309646;0.0123559;-0.000124386
1391;1276;-1.20376;-3.56506;3.76281;-0.0033571;0.0137898;0.000234265
1414;1276;-1.19362;-3.59234;3.78545;-0.00247735;0.0140415;0.000385747
1437;1276;-1.3179;-3.61811;3.85066;-0.00280608;0.0115028;-0.000552085
1460;1276;-1.32296;-3.67656;3.90735;-0.00309546;0.0115377;-0.00303488
1483;1276;-1.46071;-3.75372;4.02791;-0.0049734;0.0134738;-0.000416113
1506;1276;-1.5524;-3.77072;4.07778;-0.00486632;0.0109097;-0.00174986
1529;1276;-1.68526;-3.87434;4.225;-0.00352245;0.0113707;-0.000285927
1552;1276;-1.71487;-3.88686;4.24834;-0.00080248;0.0113292;0.00184125
1575;1276;-1.72222;-3.8265;4.19621;-0.00276096;0.0154351;0.00350896
1598;1276;-1.84208;-3.83119;4.25103;-0.00823616;0.00986795;-0.00347298
1621;1276;-2.10266;-3.83294;4.37179;-0.011265;0.00771532;-8.75987e-05
655;1299;1.4899;-4.08612;4.34928;-0.00552526;0.00816356;0.00249059
678;1299;1.36232;-4.00458;4.22997;-0.00455378;0.0114346;0.00167559
701;1299;1.27979;-3.96763;4.16892;-0.00652798;0.0110928;0.00242065
724;1299;1.06074;-3.83629;3.98023;-0.00592028;0.0117364;0.00303091
747;1299;1.0063;-3.78865;3.92002;-0.00532101;0.0142165;0.00165552
770;1299;0.815045;-3.67875;3.76796;-0.00674945;0.0155593;0.000471587
793;1299;0.694584;-3.65804;3.7234;-0.0037086;0.0133187;0.000643082
816;1299;0.644052;-3.59309;3.65036;-0.00325331;0.0129563;0.000973784
839;1299;0.54458;-3.55904;3.60047;-0.00553354;0.0150693;0.00119002
862;1299;0.388593;-3.45495;3.47673;-0.00471029;0.0161341;0.000974195
885;1299;0.327272;-3.45299;3.46847;-0.00386499;0.0128252;0.000956478
908;1299;0.210434;-3.40752;3.41401;-0.00364527;0.0143644;0.00123115
931;1299;0.159242;-3.39182;3.39556;-0.00308354;0.0134573;0.00111932
954;1299;0.0683047;-3.32935;3.33005;-0.00388004;0.0128362;0.00134038
977;1299;-0.0196627;-3.30914;3.3092;-0.00301996;0.0131933;0.00175481
1000;1299;-0.0709531;-3.22056;3.22134;-0.00214039;0.0135777;0.00169039
1023;1299;-0.118411;-3.17879;3.18099;-0.00400402;0.0128189;0.000904919
1046;1299;-0.255536;-3.17026;3.18055;-0.00319065;0.0143397;0.00150871
1069;1299;-0.265465;-3.11149;3.12279;-0.00173266;0.0130607;0.000788226
1092;1299;-0.33533;-3.12464;3.14258;-0.00294935;0.014047;0.00042527
1115;1299;-0.401337;-3.11861;3.14433;-0.000664351;0.013809;0.00129843
1138;1299;-0.365958;-3.05167;3.07353;-0.00213286;0.0120177;0.00123764
1161;1299;-0.499622;-3.03919;3.07998;-0.00337387;0.0140338;0.00125111
1184;1299;-0.521427;-3.0247;3.06932;-0.00141818;0.0132514;-0.00066581
1207;1299;-0.564911;-3.06242;3.11409;-0.00142152;0.0137279;0.000935189
1230;1299;-0.586867;-3.00567;3.06242;-0.00404833;0.0156766;5.28591e-05
1253;1299;-0.751602;-3.153;3.24135;-0.0051023;0.0149003;-0.0014041
1276;1299;-0.822446;-3.16328;3.26845;-0.0019883;0.0161495;0.000769024
1299;1299;-0.843158;-3.17126;3.28143;-0.00286693;0.0147517;0.00118591
1322;1299;-0.954516;-3.15221;3.29356;-0.00284615;0.0128306;0.000689359
1345;1299;-0.97436;-3.07919;3.22967;-0.000720146;0.0153183;0.00147704
1368;1299;-0.987669;-3.18809;3.33757;-0.00283368;0.0138002;-0.00164744
1391;1299;-1.10516;-3.2348;3.41838;-0.00387663;0.0132611;-0.000119357
1414;1299;-1.1664;-3.25918;3.46161;-0.00296051;0.0148784;-0.000752687
1437;1299;-1.24168;-3.34619;3.56914;-0.00569075;0.0167988;0.00078637
1460;1299;-1.42916;-3.40627;3.69394;-0.00492739;0.0127848;-0.00097602
1483;1299;-1.46891;-3.37902;3.68449;-0.00353994;0.0137758;-0.000893063
1506;1299;-1.59251;-3.55074;3.89151;-0.00327092;0.011633;-0.00181947
1529;1299;-1.62014;-3.59679;3.94484;-0.00197613;0.0136422;0.000229698
1552;1299;-1.68359;-3.6415;4.01186;0.00134404;0.0105682;0.00168351
1575;1299;-1.55858;-3.45341;3.78883;-0.00476996;0.0100046;-0.000208633
1598;1299;-1.90354;-3.64153;4.10904;-0.00870613;0.00683903;-0.000640084
1621;1299;-1.96082;-3.46742;3.98345;-0.00245892;0.0151576;0.00518478
655;1322;1.48561;-3.8226;4.10114;-0.00848537;0.014303;0.00168153
678;1322;1.28924;-3.69137;3.91003;-0.00492021;0.0135615;0.000219126
701;1322;1.25838;-3.64472;3.85584;-0.00313945;0.011468;0.00046524
724;1322;1.14441;-3.561;3.74037;-0.00628632;0.0133179;0.00229518
747;1322;0.967951;-3.46827;3.60081;-0.00746276;0.0132702;0.00148713
770;1322;0.799248;-3.33039;3.42495;-0.00629577;0.0127028;0.00144833
793;1322;0.677205;-3.3254;3.39366;-0.00419543;0.0133787;0.00143563
816;1322;0.605819;-3.27548;3.33103;-0.00275336;0.0137244;0.000384275
839;1322;0.550201;-3.19877;3.24574;-0.00337818;0.0154578;0.000390611
862;1322;0.449964;-3.14169;3.17375;-0.00452233;0.0135062;0.00039598
885;1322;0.341664;-3.1404;3.15893;-0.0041712;0.0137561;0.00178333
908;1322;0.257581;-3.04294;3.05382;-0.00370668;0.0145835;0.0013793
931;1322;0.170751;-3.05023;3.05501;-0.00355089;0.0138268;0.000584328
954;1322;0.0939437;-3.02097;3.02243;-0.00342263;0.0127388;0.00104885
977;1322;0.0129793;-2.97607;2.9761;-0.00376421;0.0143918;0.00113442
1000;1322;-0.0796245;-2.93138;2.93246;-0.00338399;0.0112142;0.000161367
1023;1322;-0.142955;-2.9513;2.95476;-0.00307169;0.0106398;0.000517154
1046;1322;-0.221181;-2.8702;2.87871;-0.00271263;0.010599;0.00202049
1069;1322;-0.268062;-2.83162;2.84428;-0.00179451;0.0129012;0.000882646
