x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1138;-1.06974;-5.4202;5.52475;-0.00384235;0.0174692;0.00126953
1345;1138;-1.13846;-5.44488;5.56262;-0.00459563;0.0147463;-0.00184172
1368;1138;-1.2818;-5.54506;5.69128;-0.000974905;0.0161027;-0.000378836
1391;1138;-1.18338;-5.51304;5.63861;0.000782919;0.0167664;0.00147522
1414;1138;-1.24589;-5.45491;5.59538;-0.00374145;0.0176939;0.00173568
1437;1138;-1.35584;-5.46677;5.6324;-0.00624784;0.0173814;-0.00179768
1460;1138;-1.53431;-5.56154;5.7693;-0.00484263;0.0173137;-0.00230859
1483;1138;-1.57975;-5.70354;5.91827;-0.00301972;0.0165598;-0.00202631
1506;1138;-1.67358;-5.67952;5.92096;-0.00537378;0.0177899;0.00208554
1529;1138;-1.82774;-5.59553;5.88647;-0.0045365;0.012538;-0.00134106
1552;1138;-1.88274;-5.67137;5.97572;-0.00176049;0.0150353;0.000289982
1575;1138;-1.9088;-5.57098;5.88892;-0.00329695;0.0104393;-0.000700841
1598;1138;-2.03476;-5.572;5.9319;0.0358233;0.0126835;0.00217905
1621;1138;-0.289925;-5.35429;5.36213;0.0787846;0.027081;0.00485475
655;1161;1.32814;-5.53711;5.69416;-0.0077798;0.0111095;0.000296256
678;1161;1.14845;-5.58413;5.70101;-0.00710993;0.0129785;-0.000828132
701;1161;0.999763;-5.65322;5.74094;-0.00324248;0.0133392;0.00128667
724;1161;0.999042;-5.62154;5.70962;-0.00167765;0.0159454;-0.00169348
747;1161;0.922509;-5.61266;5.68796;-0.00563572;0.0162876;0.000455475
770;1161;0.739035;-5.57039;5.6192;-0.00627653;0.0158761;0.00216817
793;1161;0.632804;-5.53106;5.56714;-0.00371601;0.0165917;0.00257659
816;1161;0.567763;-5.53067;5.55974;-0.0049603;0.0160068;-0.000933449
839;1161;0.403969;-5.6231;5.63759;-0.00559332;0.0164747;0.00116323
862;1161;0.309658;-5.44085;5.44965;-0.00519458;0.0166665;0.00233744
885;1161;0.164062;-5.4488;5.45127;-0.00492697;0.015714;0.00178611
908;1161;0.08245;-5.41676;5.41739;-0.00380095;0.0145148;0.0026646
931;1161;-0.0113284;-5.30887;5.30888;-0.0036355;0.0166875;0.00134581
954;1161;-0.0851652;-5.33271;5.33339;-0.00298579;0.0155935;0.00134405
977;1161;-0.148886;-5.28605;5.28815;-0.00236431;0.0147023;0.000918957
1000;1161;-0.194103;-5.26485;5.26843;-0.00274625;0.0174011;0.000762991
1023;1161;-0.275423;-5.22898;5.23623;-0.0049716;0.0172547;0.000892591
1046;1161;-0.42343;-5.18945;5.2067;-0.00374362;0.0185655;-1.72676e-05
1069;1161;-0.447985;-5.2836;5.30256;-0.00176345;0.0165205;-0.000533082
1092;1161;-0.504684;-5.26605;5.29018;-0.00202755;0.0167606;0.00369286
1115;1161;-0.541504;-5.16369;5.192;-0.00161333;0.0160815;0.00129677
1138;1161;-0.579068;-5.1653;5.19765;-0.00191126;0.0167245;0.00125863
1161;1161;-0.629517;-5.13236;5.17082;-0.0034567;0.0160339;0.000683483
1184;1161;-0.738352;-5.17173;5.22417;-0.0014813;0.0192407;0.00222701
1207;1161;-0.697776;-5.05263;5.10058;-0.000343103;0.0168683;0.00143271
1230;1161;-0.754389;-5.01979;5.07616;-0.00474653;0.0192762;-0.000415137
1253;1161;-0.916664;-5.10206;5.18375;-0.00269573;0.0178343;-0.000602975
1276;1161;-0.878608;-5.0865;5.16182;-0.00120535;0.0176405;0.00119023
1299;1161;-0.972161;-5.06171;5.15423;-0.00345077;0.01816;0.000402707
1322;1161;-1.03763;-5.05423;5.15965;-0.00510274;0.0149053;-0.000709337
1345;1161;-1.20761;-5.16896;5.30815;-0.00202318;0.0148976;-0.000133808
1368;1161;-1.13095;-5.17613;5.29824;-6.33325e-05;0.0155532;0.00111801
1391;1161;-1.21053;-5.15715;5.29732;-0.00426227;0.0153634;-0.00029431
1414;1161;-1.32745;-5.14165;5.31025;-0.00462434;0.0150293;-0.000366732
1437;1161;-1.42379;-5.08853;5.28397;-0.00170147;0.0136918;-0.000842871
1460;1161;-1.40578;-5.13329;5.32231;-0.00278162;0.0157544;-0.000348752
1483;1161;-1.55204;-5.18853;5.41569;-0.00553306;0.0166398;-0.0011442
1506;1161;-1.66116;-5.2483;5.50491;-0.00728171;0.0161811;-0.00102257
1529;1161;-1.88847;-5.33947;5.66359;-0.00537927;0.0140658;-0.000371063
1552;1161;-1.90936;-5.33812;5.66932;0.000141078;0.0165653;0.00116286
1575;1161;-1.882;-5.30542;5.62933;-0.00297192;0.0141598;0.00109581
1598;1161;-2.04627;-5.34809;5.7262;0.0245903;0.0130688;0.00927764
1621;1161;-0.769423;-4.61873;4.68238;0.0575591;0.0097203;0.00704589
655;1184;1.33303;-5.28812;5.45355;-0.00664305;0.0127481;-0.0011216
678;1184;1.17968;-5.33898;5.46775;-0.00460852;0.011858;-5.31648e-05
701;1184;1.12048;-5.36667;5.48239;-0.00746951;0.0126818;0.00247281
724;1184;0.834685;-5.24258;5.30861;-0.00649568;0.0149737;0.000783699
747;1184;0.820435;-5.20919;5.2734;-0.00102817;0.0144416;0.000204886
770;1184;0.787361;-5.2243;5.2833;-0.00154611;0.0130688;0.000529065
793;1184;0.749257;-5.19411;5.24788;-0.00702544;0.0161726;0.00105509
816;1184;0.462981;-5.14649;5.16727;-0.00701561;0.0167535;-0.00055276
839;1184;0.425374;-5.14656;5.16411;-0.00305842;0.0188576;0.000166372
862;1184;0.32206;-5.18761;5.1976;-0.00339588;0.0149216;0.00115607
885;1184;0.268821;-5.06276;5.06989;-0.00369359;0.0167569;0.00104663
908;1184;0.151825;-5.15077;5.15301;-0.00622088;0.0158352;0.00107684
931;1184;-0.0182685;-5.00736;5.00739;-0.00394912;0.0144332;0.00289438
954;1184;-0.0305954;-4.95916;4.95926;-0.00205628;0.0165971;0.00113355
977;1184;-0.11297;-4.96968;4.97097;-0.0043767;0.016186;0.00131025
1000;1184;-0.232435;-4.87992;4.88545;-0.00397371;0.0160785;0.00139997
1023;1184;-0.296264;-4.85678;4.86581;-0.00433996;0.0170084;0.00109987
1046;1184;-0.432538;-4.82761;4.84694;-0.00310963;0.0156058;-1.1896e-05
1069;1184;-0.439583;-4.92602;4.94559;0.000349162;0.0178551;0.000697935
1092;1184;-0.416483;-4.84545;4.86332;-0.00147925;0.0194413;0.00183523
1115;1184;-0.507708;-4.87379;4.90016;-0.00323576;0.0157989;0.00119277
1138;1184;-0.565595;-4.79681;4.83004;-0.00186769;0.0168366;0.000937793
1161;1184;-0.593783;-4.78773;4.82441;-0.00148313;0.0168486;0.000360808
1184;1184;-0.633929;-4.72291;4.76526;-0.00266786;0.0188167;0.00131002
1207;1184;-0.716699;-4.73479;4.78873;-0.00377791;0.0155885;0.000409684
1230;1184;-0.808049;-4.69783;4.76682;-0.00273634;0.0159257;0.00061849
1253;1184;-0.842803;-4.66111;4.7367;-0.00285025;0.0174653;0.000133476
1276;1184;-0.93936;-4.73007;4.82244;-0.00248196;0.0173735;5.4526e-05
1299;1184;-0.957118;-4.67653;4.77347;-0.00188049;0.0168146;0.000678921
1322;1184;-1.02594;-4.73961;4.84938;-0.00151301;0.0149368;-0.000535206
1345;1184;-1.02685;-4.76475;4.87415;-0.00357801;0.0172253;0.00139055
1368;1184;-1.19093;-4.83518;4.97969;-0.0047462;0.0177307;1.14877e-05
1391;1184;-1.24572;-4.81171;4.97035;-0.0034457;0.0152943;9.65222e-05
1414;1184;-1.34975;-4.7688;4.95614;-0.00425755;0.017163;0.000575379
1437;1184;-1.442;-4.84128;5.05147;-0.00249305;0.0138742;0.00115822
1460;1184;-1.46464;-4.84251;5.05916;-0.00273403;0.0135538;-0.00162102
1483;1184;-1.56805;-4.94437;5.18706;-0.00323662;0.0141082;-0.000483982
1506;1184;-1.61387;-4.94116;5.19804;-0.00439105;0.0145236;0.000825206
1529;1184;-1.77049;-4.95302;5.25995;-0.00426258;0.0143493;0.000881771
1552;1184;-1.81037;-4.91563;5.2384;-0.000587821;0.0141024;-0.000232537
1575;1184;-1.79754;-4.92431;5.24214;-0.00152351;0.0138235;-0.00162662
1598;1184;-1.88055;-4.97497;5.31853;0.0159196;0.0136496;0.00036453
1621;1184;-1.07098;-4.91587;5.03118;0.0358213;0.00881437;-0.00572344
655;1207;1.32795;-4.95439;5.12927;-0.00452887;0.0105073;0.000237648
678;1207;1.22338;-5.04192;5.18822;-0.0042771;0.0139132;-0.000187313
701;1207;1.13063;-5.07369;5.19814;-0.00677088;0.0147413;0.000839064
724;1207;0.910742;-4.93791;5.0212;-0.00450385;0.0119423;0.00309519
747;1207;0.922821;-4.95307;5.0383;-0.00300066;0.0110578;0.000610006
770;1207;0.772491;-4.97312;5.03275;-0.00588695;0.0113141;0.0022189
793;1207;0.65094;-4.79305;4.83704;-0.0065903;0.0149004;0.00134442
816;1207;0.467864;-4.76647;4.78937;-0.00411292;0.0148533;0.00122929
839;1207;0.461345;-4.76371;4.786;-0.0029698;0.014774;0.00110906
862;1207;0.331049;-4.7595;4.771;-0.0051641;0.0181739;0.000824376
885;1207;0.223112;-4.68437;4.68968;-0.00445712;0.0170023;0.000161478
908;1207;0.125516;-4.69404;4.69572;-0.00352009;0.0185978;0.000633849
931;1207;0.0608882;-4.64972;4.65012;-0.0031343;0.0154365;0.00231801
954;1207;-0.0190418;-4.57552;4.57556;-0.00367694;0.0152045;0.00140767
977;1207;-0.108677;-4.54744;4.54874;-0.00349137;0.0165635;0.000412528
1000;1207;-0.179948;-4.5311;4.53467;-0.00257168;0.0144328;0.00199854
1023;1207;-0.227224;-4.45316;4.45895;-0.00377593;0.0157935;0.00191087
1046;1207;-0.354001;-4.47715;4.49113;-0.00300444;0.0154252;0.00147044
1069;1207;-0.365639;-4.46954;4.48447;-0.000756247;0.0180091;0.00146836
1092;1207;-0.388903;-4.38043;4.39766;-0.00250413;0.0172227;0.000159201
1115;1207;-0.480982;-4.44263;4.46859;-0.00415182;0.0164088;-0.000228655
1138;1207;-0.580288;-4.39723;4.43535;-0.00413208;0.0152624;0.00106766
1161;1207;-0.67152;-4.36376;4.41513;-0.00198099;0.0161173;0.000127659
1184;1207;-0.671579;-4.3142;4.36616;-0.000303838;0.0150323;-0.000110138
1207;1207;-0.685504;-4.34106;4.39486;-0.00218882;0.0141652;-0.00161423
1230;1207;-0.77238;-4.29295;4.36188;-0.00403398;0.0147622;0.00024013
1253;1207;-0.871457;-4.30557;4.39288;-0.00185645;0.0146702;0.000311432
1276;1207;-0.857857;-4.29415;4.379;-0.00061742;0.0154989;0.000218969
1299;1207;-0.899868;-4.29469;4.38796;-0.00302486;0.0143544;-0.000522862
1322;1207;-0.997278;-4.37221;4.48451;-0.00177483;0.0147662;-0.000469396
1345;1207;-0.98167;-4.38385;4.49242;-0.00183753;0.0152232;0.000245978
1368;1207;-1.08188;-4.36764;4.49964;-0.00623064;0.0164446;0.000463064
1391;1207;-1.26924;-4.45894;4.63607;-0.0035198;0.0139247;-0.000382172
1414;1207;-1.24408;-4.35889;4.53295;0.000591057;0.0131109;0.00056886
1437;1207;-1.24206;-4.45503;4.62494;-0.00447302;0.013795;-0.00109328
1460;1207;-1.45056;-4.51401;4.74135;-0.00551106;0.0127551;-0.000281016
1483;1207;-1.49636;-4.5441;4.78414;-0.0027239;0.0185515;0.00136544
1506;1207;-1.57609;-4.58507;4.8484;-0.00728693;0.0149036;-0.000736966
1529;1207;-1.833;-4.6841;5.02998;-0.00830604;0.0142079;0.000101601
1552;1207;-1.9599;-4.69395;5.08668;-0.00300922;0.0102971;-0.00111929
1575;1207;-1.97163;-4.67396;5.07279;-0.00134203;0.0119195;-0.000269075
1598;1207;-2.02168;-4.72444;5.13883;0.0127019;0.0123387;0.00407884
1621;1207;-1.39323;-4.21923;4.44331;0.0279384;0.0176593;0.00326523
655;1230;1.5327;-4.80773;5.04613;-0.0107511;0.011858;0.00397671
678;1230;1.28384;-4.70348;4.87555;-0.00953234;0.014048;0.00194236
701;1230;1.09196;-4.6935;4.81885;-0.00619175;0.01592;0.000752344
724;1230;0.998132;-4.69676;4.80165;-0.00389532;0.0135006;0.000746174
747;1230;0.912421;-4.7034;4.79108;-0.00364997;0.0133645;0.000490754
770;1230;0.829925;-4.70679;4.77939;-0.00540624;0.0159421;0.00322898
793;1230;0.662665;-4.51381;4.56219;-0.00612568;0.0131862;0.00299782
816;1230;0.546653;-4.46831;4.50163;-0.00308263;0.0140068;0.00177572
839;1230;0.520626;-4.472;4.5022;-0.00497474;0.0153107;0.00127305
862;1230;0.317113;-4.35908;4.3706;-0.00657338;0.0160353;0.00191259
885;1230;0.216877;-4.28722;4.29271;-0.00308537;0.0160898;0.00124057
908;1230;0.174932;-4.30309;4.30664;-0.00308065;0.0165372;0.000340325
931;1230;0.0749453;-4.30277;4.30342;-0.00389967;0.0156737;0.000793825
954;1230;-0.0048202;-4.265;4.265;-0.00423128;0.0152261;0.00162816
977;1230;-0.120193;-4.21397;4.21568;-0.00302004;0.0151225;0.000655127
1000;1230;-0.143974;-4.22082;4.22327;-0.0011849;0.0151942;0.000843381
1023;1230;-0.174797;-4.13609;4.13978;-0.00295413;0.0143338;0.00120491
1046;1230;-0.280168;-4.12368;4.13319;-0.00494663;0.0157833;0.00128941
1069;1230;-0.402918;-4.10494;4.12467;-0.00323447;0.0157102;0.000744284
1092;1230;-0.429239;-4.05992;4.08255;-0.00236167;0.0146684;-0.000376215
1115;1230;-0.511688;-4.12508;4.1567;-0.00256413;0.0165744;-0.000663791
1138;1230;-0.547358;-4.10002;4.13639;-0.00335932;0.0163701;0.0011324
1161;1230;-0.666535;-4.05228;4.10673;-0.00259892;0.0159081;0.00109307
1184;1230;-0.667108;-4.03655;4.09131;-0.00478375;0.0151315;0.000235228
1207;1230;-0.88713;-4.08806;4.18321;-0.00336205;0.015764;5.86607e-05
1230;1230;-0.822025;-4.02371;4.10682;0.00161754;0.0140911;0.00172911
1253;1230;-0.812885;-3.99117;4.07311;-0.00235004;0.0130913;0.00040995
1276;1230;-0.930254;-4.02256;4.12873;-0.00245466;0.0156543;0.000384757
1299;1230;-0.925948;-4.02091;4.12615;-0.00104969;0.0127151;-0.00103405
1322;1230;-0.978585;-4.06533;4.18145;-0.00179954;0.0139286;-0.000892959
1345;1230;-1.00883;-4.06974;4.19291;-0.00201247;0.0145177;-0.000707579
1368;1230;-1.07126;-4.085;4.22313;-0.00608928;0.0149303;-0.00122034
1391;1230;-1.28992;-4.17559;4.37029;-0.00498911;0.0145748;-0.000802377
1414;1230;-1.30141;-4.16963;4.368;-0.00206637;0.0115788;-0.000797742
1437;1230;-1.38508;-4.21107;4.433;-0.00213761;0.0144423;-0.00165942
1460;1230;-1.39993;-4.25952;4.48367;0.000341271;0.0144107;0.00270853
1483;1230;-1.36952;-4.0992;4.32192;-0.00301982;0.013678;-0.000638815
1506;1230;-1.53905;-4.26068;4.53013;-0.00606278;0.0133428;-0.002312
1529;1230;-1.64972;-4.3042;4.60952;-0.00832394;0.014174;-0.00101731
1552;1230;-1.92393;-4.44452;4.84306;-0.00307471;0.0135501;0.000544268
1575;1230;-1.79143;-4.37925;4.73149;-0.000882138;0.0130728;0.00163046
1598;1230;-1.96454;-4.41092;4.82863;0.000281844;0.0154929;0.00720774
1621;1230;-1.77923;-4.11595;4.48405;0.00817193;0.011138;-3.81205e-06
655;1253;1.48455;-4.41238;4.65542;-0.00855765;0.0148133;-0.00119783
678;1253;1.28687;-4.40023;4.58455;-0.00630818;0.0122598;0.000115787
701;1253;1.1934;-4.34715;4.50799;-0.00643729;0.013332;0.00184176
724;1253;0.989726;-4.32109;4.43299;-0.00466455;0.0146245;0.000333502
747;1253;0.978332;-4.34239;4.45123;-0.00243462;0.0143597;0.00128797
770;1253;0.877535;-4.24565;4.33539;-0.00634334;0.0161807;0.00199423
793;1253;0.685354;-4.19044;4.24612;-0.0062448;0.014014;0.00152456
816;1253;0.589217;-4.12676;4.16861;-0.00471883;0.014647;0.00184318
839;1253;0.467601;-4.06473;4.09154;-0.00585013;0.0144032;0.00150879
862;1253;0.319212;-4.0277;4.04033;-0.00405522;0.0120918;0.00260561
885;1253;0.280538;-3.95014;3.96009;-0.00317654;0.0137995;0.00162753
908;1253;0.172774;-3.93954;3.94333;-0.00401707;0.0147003;0.000346789
931;1253;0.0953771;-3.93431;3.93547;-0.0028628;0.0154544;0.00123851
954;1253;0.040858;-3.88041;3.88062;-0.00408975;0.0161069;0.00129952
977;1253;-0.0932029;-3.85699;3.85812;-0.00481985;0.0154588;0.00115158
1000;1253;-0.181412;-3.8374;3.84168;-0.00264029;0.0162512;0.000968048
1023;1253;-0.214854;-3.79847;3.80454;-0.00184814;0.0146179;0.000658954
1046;1253;-0.266576;-3.75684;3.76629;-0.00319127;0.014726;0.000180127
1069;1253;-0.361911;-3.75246;3.76987;-0.00296336;0.0163807;0.0014546
1092;1253;-0.403116;-3.71056;3.73239;-0.00302557;0.0147455;0.00129907
1115;1253;-0.501346;-3.68643;3.72036;-0.00318703;0.0167129;0.00130524
1138;1253;-0.549994;-3.65028;3.69148;-0.00290788;0.0180923;0.00106079
1161;1253;-0.635329;-3.63773;3.69279;-0.00137598;0.0164652;0.00100617
1184;1253;-0.61334;-3.62338;3.67492;-0.00125664;0.0164842;0.00106458
1207;1253;-0.693174;-3.62155;3.68729;-0.0021345;0.0168945;0.00210563
1230;1253;-0.71164;-3.64931;3.71805;-0.00307279;0.0140952;9.97972e-05
1253;1253;-0.83482;-3.70728;3.80011;-0.00174644;0.0125178;0.000891254
1276;1253;-0.792099;-3.57964;3.66623;-0.00253869;0.0135696;0.000474299
1299;1253;-0.951749;-3.7135;3.83353;-0.00515222;0.0134632;-0.00163026
1322;1253;-1.02998;-3.73591;3.87529;-0.00163237;0.015564;0.00013636
1345;1253;-1.0269;-3.72083;3.85994;-0.00123307;0.0144914;-0.000285401
1368;1253;-1.08677;-3.6859;3.84278;-0.0049916;0.0146815;-0.000706453
1391;1253;-1.25715;-3.79332;3.99621;-0.00422312;0.0150702;-0.000913503
1414;1253;-1.28167;-3.82933;4.03812;-0.001011;0.0142967;0.000929126
1437;1253;-1.30368;-3.79546;4.01311;-0.000721935;0.0145772;0.000229212
1460;1253;-1.31489;-3.85602;4.07405;-0.00542605;0.0143717;-0.000834258
1483;1253;-1.55412;-3.9192;4.21609;-0.00576714;0.00920553;-0.00253329
1506;1253;-1.58111;-3.97535;4.27823;-0.00401604;0.0122504;-0.00170112
1529;1253;-1.73938;-4.03674;4.39554;-0.00546665;0.0109779;-0.00180321
1552;1253;-1.83337;-4.07499;4.46842;-0.00252213;0.013931;0.00151969
1575;1253;-1.85557;-4.07663;4.47907;0.0045188;0.0138518;0.00105875
1598;1253;-1.62601;-4.01888;4.33536;-0.00278374;0.0143558;0.00495009
1621;1253;-1.98524;-3.71347;4.21082;-0.0154084;0.00739888;0.00285633
655;1276;1.39667;-4.13149;4.36118;-0.00730162;0.00859735;-0.000500025
678;1276;1.22812;-4.14298;4.32118;-0.00466001;0.0101328;0.00102098
701;1276;1.18179;-4.08435;4.25189;-0.00442209;0.00989265;0.00185852
724;1276;1.02411;-4.02889;4.15701;-0.00492844;0.01219;0.00092079
747;1276;0.954504;-4.04755;4.15857;-0.00357786;0.0136725;0.000699014
770;1276;0.85919;-3.96841;4.06035;-0.00588837;0.0140094;0.000934185
793;1276;0.682506;-3.87362;3.93329;-0.00585217;0.0130701;0.00161334
816;1276;0.588886;-3.79943;3.8448;-0.00267646;0.0133172;0.000960865
839;1276;0.559185;-3.81417;3.85494;-0.00320171;0.0126509;0.000485892
862;1276;0.44137;-3.80634;3.83185;-0.00610043;0.0140161;0.0022193
885;1276;0.277433;-3.65681;3.66732;-0.00542426;0.0123975;0.00215479
908;1276;0.19084;-3.63177;3.63679;-0.00322067;0.01319;0.000935671
931;1276;0.129004;-3.59731;3.59962;-0.00335042;0.0133109;0.00159535
954;1276;0.0363491;-3.52997;3.53016;-0.00404691;0.0136931;0.0010498
977;1276;-0.0576182;-3.50832;3.50879;-0.0032691;0.0134272;0.00116559
1000;1276;-0.114304;-3.47925;3.48113;-0.00300196;0.0152304;0.00148286
1023;1276;-0.195933;-3.46851;3.47404;-0.00425308;0.0153654;0.00112355
1046;1276;-0.310372;-3.45121;3.46514;-0.00260111;0.0145703;0.00114521
1069;1276;-0.315875;-3.35758;3.37241;-0.00143686;0.0158056;0.00151642
1092;1276;-0.376561;-3.38659;3.40746;-0.00296995;0.0145522;0.000585748
1115;1276;-0.452696;-3.36264;3.39298;-0.00265951;0.0139498;0.00213711
1138;1276;-0.499197;-3.27519;3.31302;-0.00322257;0.0146596;0.0024538
1161;1276;-0.601216;-3.30106;3.35536;-0.0018746;0.0146995;0.00114865
1184;1276;-0.58551;-3.2845;3.33628;-0.00141986;0.0147327;0.000565989
1207;1276;-0.666579;-3.31789;3.38418;-0.00303903;0.0138856;0.000173083
1230;1276;-0.725618;-3.37994;3.45695;-0.00292416;0.0158866;8.97283e-05
1253;1276;-0.801399;-3.41892;3.51159;-0.00335439;0.0137207;0.000440263
1276;1276;-0.880185;-3.40257;3.51457;-0.00252147;0.0108097;-0.000388751
1299;1276;-0.917535;-3.40572;3.52715;-0.0017019;0.0134533;0.00147
1322;1276;-0.958564;-3.35487;3.48913;-0.00365352;0.0144967;0.000610284
1345;1276;-1.08591;-3.40796;3.57679;-0.00225962;0.0156104;-0.000338866
1368;1276;-1.06266;-3.41454;3.57608;-0.00308542;0.0126292;-7.22891e-06
1391;1276;-1.22812;-3.48755;3.69747;-0.00327492;0.0139121;0.000271915
1414;1276;-1.21367;-3.5167;3.72024;-0.00236061;0.0141018;0.000354567
1437;1276;-1.33688;-3.54536;3.78904;-0.00297734;0.011471;-0.000511741
1460;1276;-1.35091;-3.60313;3.84805;-0.00316358;0.0115912;-0.00294735
1483;1276;-1.48282;-3.67781;3.96548;-0.00489479;0.013646;-0.000351402
1506;1276;-1.57673;-3.70059;4.02249;-0.00503623;0.0108767;-0.00181907
1529;1276;-1.71525;-3.802;4.17101;-0.0036101;0.0113278;-0.00023745
1552;1276;-1.74322;-3.80845;4.18845;-0.00077816;0.0112395;0.00191786
1575;1276;-1.75109;-3.74643;4.13547;-0.0029081;0.0154206;0.00349117
1598;1276;-1.87722;-3.75531;4.19837;-0.00836119;0.00997712;-0.00368052
1621;1276;-2.13734;-3.77824;4.34088;-0.0112448;0.00613466;-0.000520113
655;1299;1.46156;-4.01859;4.27612;-0.00554984;0.00812254;0.002459
678;1299;1.33341;-3.93648;4.15618;-0.00459733;0.0114688;0.0017446
701;1299;1.24942;-3.89435;4.08987;-0.00640669;0.0112791;0.00238303
724;1299;1.03742;-3.76375;3.90411;-0.00580332;0.011888;0.00296507
747;1299;0.98135;-3.7177;3.84504;-0.00543196;0.0141532;0.00162579
770;1299;0.786597;-3.60576;3.69056;-0.00690436;0.0154562;0.00048441
793;1299;0.662475;-3.5931;3.65366;-0.00366838;0.0135159;0.000645689
816;1299;0.617457;-3.51821;3.57198;-0.00310138;0.0129966;0.00110292
839;1299;0.519466;-3.48645;3.52494;-0.00548841;0.0149729;0.00107931
862;1299;0.364106;-3.38744;3.40695;-0.00470995;0.016259;0.000903303
885;1299;0.302179;-3.38336;3.39682;-0.00358953;0.0128386;0.00102014
908;1299;0.198662;-3.33676;3.34267;-0.00353704;0.0144766;0.00115452
931;1299;0.139151;-3.32605;3.32896;-0.00328428;0.013601;0.00112424
954;1299;0.0472633;-3.25478;3.25512;-0.00382441;0.0128762;0.00129127
977;1299;-0.0371839;-3.24347;3.24368;-0.00287046;0.0133622;0.00179827
1000;1299;-0.0851063;-3.14215;3.14331;-0.00221969;0.0134716;0.00176961
1023;1299;-0.139636;-3.09707;3.10022;-0.00409236;0.0129636;0.000966225
1046;1299;-0.27377;-3.09142;3.10352;-0.0032176;0.0143225;0.00145091
1069;1299;-0.287933;-3.03112;3.04476;-0.00152332;0.0131197;0.000843637
1092;1299;-0.343919;-3.04599;3.06535;-0.00281148;0.0140752;0.000402506
1115;1299;-0.417446;-3.04923;3.07767;-0.000917709;0.0139268;0.00118967
1138;1299;-0.386199;-2.98109;3.00601;-0.00222518;0.012013;0.00129723
1161;1299;-0.519993;-2.9666;3.01183;-0.00342641;0.0142573;0.00141337
1184;1299;-0.544095;-2.95065;3.00039;-0.00130683;0.0133343;-0.000657244
1207;1299;-0.580151;-2.98732;3.04314;-0.00122387;0.0137116;0.00102814
1230;1299;-0.600435;-2.92437;2.98537;-0.00414185;0.0156782;-2.9582e-05
1253;1299;-0.771167;-3.08044;3.17551;-0.00521702;0.0148663;-0.00144103
1276;1299;-0.841329;-3.08508;3.19774;-0.00203098;0.0163006;0.000783915
1299;1299;-0.864691;-3.09884;3.21722;-0.00282244;0.0148579;0.00125486
1322;1299;-0.971346;-3.07386;3.22368;-0.00287929;0.0128298;0.000700419
1345;1299;-0.997419;-3.00828;3.16932;-0.000765781;0.0155008;0.00156731
1368;1299;-1.0066;-3.10865;3.26756;-0.00283233;0.0140168;-0.00154376
1391;1299;-1.12814;-3.15793;3.35339;-0.00398218;0.0132181;-0.000186945
1414;1299;-1.19021;-3.18525;3.40035;-0.00292926;0.0149542;-0.000767959
1437;1299;-1.26322;-3.2708;3.50626;-0.00568117;0.0169803;0.000834097
1460;1299;-1.45251;-3.32609;3.62941;-0.00486035;0.0131363;-0.000813092
1483;1299;-1.48735;-3.29575;3.61583;-0.00369715;0.0140185;-0.000928
1506;1299;-1.62314;-3.47773;3.83786;-0.00355778;0.0118628;-0.00192376
1529;1299;-1.65184;-3.51867;3.8871;-0.00195044;0.013915;0.00033893
1552;1299;-1.71302;-3.561;3.9516;0.00140349;0.0106325;0.00180344
1575;1299;-1.58755;-3.37344;3.72833;-0.00481595;0.0101285;-0.000194739
1598;1299;-1.93509;-3.56323;4.05477;-0.00864431;0.00700666;-0.00104999
1621;1299;-1.98696;-3.43214;3.9658;-0.00223633;0.0164072;0.00448904
655;1322;1.45769;-3.7594;4.03211;-0.0084049;0.0145718;0.00189699
678;1322;1.26312;-3.61842;3.83255;-0.00500146;0.0136461;0.000449166
701;1322;1.22665;-3.56843;3.77338;-0.00313049;0.0114747;0.000562082
724;1322;1.1187;-3.48535;3.66049;-0.00612322;0.0134597;0.00215177
747;1322;0.943806;-3.40104;3.52957;-0.00739603;0.0131297;0.00143249
770;1322;0.776676;-3.26291;3.35407;-0.00629535;0.0126288;0.00150266
793;1322;0.653073;-3.25605;3.32089;-0.0042157;0.0135886;0.00153794
816;1322;0.582307;-3.20542;3.25789;-0.00276388;0.0136846;0.000433723
839;1322;0.525586;-3.13051;3.17432;-0.00352586;0.0154142;0.000619518
862;1322;0.419614;-3.06442;3.09301;-0.00445602;0.0136803;0.000425684
885;1322;0.32011;-3.06999;3.08664;-0.0039144;0.0138935;0.0016857
908;1322;0.239102;-2.97063;2.98024;-0.00370177;0.0146601;0.0012704
931;1322;0.149416;-2.97586;2.97961;-0.00363371;0.014096;0.000628594
954;1322;0.0716369;-2.94145;2.94232;-0.0033747;0.0127238;0.0011108
977;1322;-0.00614952;-2.89774;2.89774;-0.00371903;0.0147146;0.0010809
1000;1322;-0.0998238;-2.86368;2.86542;-0.00330143;0.0112265;0.000118807
1023;1322;-0.158272;-2.87602;2.88037;-0.00311878;0.0106494;0.000672009
1046;1322;-0.243561;-2.79708;2.80766;-0.00273119;0.0105676;0.00195996
1069;1322;-0.284231;-2.75799;2.7726;-0.00168159;0.0128911;0.000887539
1092;1322;-0.32101;-2.74365;2.76237;-0.00270858;0.0122187;0.000224544
