x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.0548;-5.54828;5.64766;-0.00231008;0.0194931;0.000922587
1299;1138;-1.00339;-5.53014;5.62043;-0.00116543;0.0203874;0.00244584
1322;1138;-1.10855;-5.44493;5.55663;-0.00380222;0.0172785;0.00133703
1345;1138;-1.17867;-5.47005;5.59559;-0.00469016;0.01465;-0.00186003
1368;1138;-1.32499;-5.5737;5.72903;-0.000957079;0.0159603;-0.000454788
1391;1138;-1.22277;-5.53815;5.67153;0.00100456;0.0166764;0.00154034
1414;1138;-1.27889;-5.48344;5.6306;-0.00351291;0.0175089;0.00171781
1437;1138;-1.38467;-5.49294;5.66478;-0.00621954;0.017428;-0.0017721
1460;1138;-1.56601;-5.5875;5.80281;-0.00481412;0.017332;-0.00223365
1483;1138;-1.60723;-5.72365;5.94503;-0.00291676;0.0164866;-0.00208725
1506;1138;-1.70052;-5.70323;5.95136;-0.00528184;0.0179272;0.00203361
1529;1138;-1.85096;-5.61845;5.9155;-0.00451988;0.012267;-0.00146445
1552;1138;-1.90891;-5.69445;6.00589;-0.001804;0.0148466;0.000185111
1575;1138;-1.93403;-5.59455;5.91941;-0.00248706;0.0101967;-0.000651761
1598;1138;-2.02363;-5.56859;5.92489;-0.000418251;0.0130699;0.00253809
1621;1138;-1.95374;-5.38827;5.73154;0.00307403;0.0266181;0.00677843
655;1161;1.27974;-5.57298;5.71802;-0.00939968;0.0112919;0.000464134
678;1161;1.06249;-5.60673;5.70652;-0.0076156;0.0128122;-0.000758873
701;1161;0.927945;-5.68251;5.75777;-0.00310827;0.013281;0.00121802
724;1161;0.919276;-5.64529;5.71964;-0.00171914;0.0160008;-0.00171357
747;1161;0.848776;-5.63935;5.70287;-0.00569649;0.0163894;0.000446748
770;1161;0.656463;-5.59898;5.63733;-0.00639124;0.0158922;0.00213665
793;1161;0.553761;-5.55786;5.58538;-0.00347599;0.0165239;0.00265524
816;1161;0.496269;-5.55652;5.57863;-0.00488728;0.0159577;-0.000920624
839;1161;0.328303;-5.64896;5.65849;-0.00556952;0.0163836;0.00111508
862;1161;0.239266;-5.46681;5.47204;-0.00513332;0.0167867;0.0023451
885;1161;0.0912222;-5.47284;5.4736;-0.004833;0.015531;0.00178095
908;1161;0.0164006;-5.44091;5.44093;-0.0036854;0.0143981;0.00264032
931;1161;-0.0788375;-5.33153;5.33212;-0.00355183;0.016566;0.00134036
954;1161;-0.147352;-5.35686;5.35889;-0.00298575;0.0155871;0.0013395
977;1161;-0.216394;-5.30759;5.312;-0.00247761;0.0146286;0.000763374
1000;1161;-0.26151;-5.29143;5.29788;-0.00273737;0.0174693;0.000722541
1023;1161;-0.342529;-5.2448;5.25597;-0.00502093;0.0170633;0.000931087
1046;1161;-0.493127;-5.21043;5.23372;-0.00370899;0.0183832;-6.6176e-05
1069;1161;-0.513508;-5.31155;5.33631;-0.00154442;0.0163658;-0.000585504
1092;1161;-0.564297;-5.29184;5.32184;-0.00188514;0.0165806;0.00382907
1115;1161;-0.600477;-5.1864;5.22105;-0.00155653;0.0160567;0.00137195
1138;1161;-0.636065;-5.19065;5.22948;-0.00188115;0.0166932;0.00131928
1161;1161;-0.687101;-5.1575;5.20307;-0.00325325;0.0158758;0.000708445
1184;1161;-0.785959;-5.19514;5.25426;-0.00129432;0.0191891;0.00231776
1207;1161;-0.746752;-5.07532;5.12996;-0.00040465;0.0169854;0.00135227
1230;1161;-0.804812;-5.04783;5.11159;-0.00469715;0.0193298;-0.00033134
1253;1161;-0.963357;-5.12441;5.21417;-0.00257126;0.0177359;-0.000517159
1276;1161;-0.923279;-5.10558;5.18839;-0.00104317;0.0173914;0.00119965
1299;1161;-1.01139;-5.08228;5.18194;-0.00333334;0.0182667;0.000307446
1322;1161;-1.07687;-5.084;5.19679;-0.00514397;0.0148805;-0.000804662
1345;1161;-1.24876;-5.19592;5.34388;-0.00213103;0.0150512;-9.17378e-05
1368;1161;-1.17517;-5.20544;5.33644;2.96678e-05;0.0156275;0.00119873
1391;1161;-1.2474;-5.18313;5.33112;-0.00404097;0.0152475;-0.000283453
1414;1161;-1.36144;-5.16989;5.34615;-0.00446684;0.0150526;-0.000399665
1437;1161;-1.45339;-5.11327;5.31581;-0.00159218;0.0137472;-0.000827033
1460;1161;-1.43474;-5.15503;5.35097;-0.00282469;0.0158034;-0.000275647
1483;1161;-1.58361;-5.21015;5.4455;-0.00556858;0.0164838;-0.00117532
1506;1161;-1.69176;-5.27113;5.53596;-0.00719415;0.0161658;-0.0011064
1529;1161;-1.91602;-5.37036;5.70192;-0.00537549;0.0139068;-0.000509156
1552;1161;-1.93981;-5.36924;5.7089;-6.28687e-05;0.0164632;0.00119629
1575;1161;-1.91893;-5.33567;5.67024;-0.00156524;0.0140608;0.00131699
1598;1161;-2.01187;-5.35265;5.71826;-0.000902585;0.0119609;0.00596394
1621;1161;-1.96313;-4.84042;5.22337;0.00236919;0.00724421;0.00975058
655;1184;1.27455;-5.31513;5.46581;-0.00746681;0.0126779;-0.00128865
678;1184;1.1021;-5.37029;5.48221;-0.00498893;0.011782;-5.19524e-05
701;1184;1.0444;-5.39987;5.49994;-0.00754342;0.0126483;0.00248885
724;1184;0.753668;-5.26863;5.32226;-0.00639263;0.0147815;0.000904139
747;1184;0.74911;-5.23846;5.29175;-0.000934459;0.0143449;0.000199035
770;1184;0.71066;-5.25267;5.30052;-0.00165928;0.0130632;0.000652747
793;1184;0.672716;-5.22001;5.26317;-0.00696958;0.0161091;0.0010664
816;1184;0.388865;-5.17322;5.18782;-0.00712429;0.0166548;-0.000622848
839;1184;0.343801;-5.17534;5.18675;-0.00308736;0.018846;0.000237649
862;1184;0.246614;-5.20701;5.21284;-0.00332891;0.0148751;0.00111889
885;1184;0.190339;-5.09155;5.09511;-0.00359247;0.0165401;0.000995198
908;1184;0.0810539;-5.17845;5.17908;-0.00596907;0.0156869;0.0010342
931;1184;-0.0850975;-5.0348;5.03552;-0.00388202;0.0143064;0.00292803
954;1184;-0.0982836;-4.98308;4.98405;-0.00217043;0.0164695;0.00102202
977;1184;-0.185061;-4.99706;5.00048;-0.0044851;0.0160093;0.00136614
1000;1184;-0.30513;-4.90462;4.9141;-0.00387147;0.0161242;0.00146273
1023;1184;-0.363642;-4.88114;4.89467;-0.0041991;0.0168322;0.00112654
1046;1184;-0.498724;-4.85411;4.87966;-0.00311618;0.015403;8.46885e-06
1069;1184;-0.507271;-4.9558;4.98169;0.000513298;0.0179183;0.000751695
1092;1184;-0.475123;-4.87441;4.89751;-0.00115388;0.0194281;0.00185142
1115;1184;-0.560416;-4.89832;4.93028;-0.00311573;0.0156187;0.00128256
1138;1184;-0.618702;-4.82056;4.8601;-0.00187718;0.0167934;0.000942767
1161;1184;-0.646925;-4.81386;4.85713;-0.00132175;0.0167834;0.000415952
1184;1184;-0.679604;-4.74494;4.79336;-0.00260452;0.0186992;0.00134169
1207;1184;-0.766928;-4.75391;4.81538;-0.00375214;0.0154969;0.000396741
1230;1184;-0.852534;-4.72145;4.7978;-0.00257909;0.0159675;0.000581817
1253;1184;-0.885774;-4.68349;4.76652;-0.00292321;0.0173447;9.14868e-05
1276;1184;-0.987211;-4.75517;4.85656;-0.00241644;0.0171101;3.68249e-05
1299;1184;-0.997067;-4.69741;4.80206;-0.00173401;0.0167103;0.000648878
1322;1184;-1.06705;-4.76547;4.88347;-0.00144373;0.0149841;-0.000547131
1345;1184;-1.06361;-4.78297;4.8998;-0.00348441;0.0171983;0.00142662
1368;1184;-1.22771;-4.86047;5.01313;-0.00480442;0.0177992;-3.23017e-05
1391;1184;-1.28518;-4.84208;5.00973;-0.00345697;0.0151908;-6.73739e-07
1414;1184;-1.38705;-4.79628;4.99281;-0.00413865;0.0173369;0.000680059
1437;1184;-1.47596;-4.86495;5.08391;-0.00229415;0.0138934;0.001174
1460;1184;-1.49275;-4.86626;5.09007;-0.00263191;0.013483;-0.00166259
1483;1184;-1.59731;-4.97154;5.22184;-0.00317378;0.0140913;-0.00044259
1506;1184;-1.63909;-4.96556;5.22909;-0.0043546;0.014487;0.000876408
1529;1184;-1.79806;-4.98316;5.29763;-0.00423022;0.0143194;0.000868303
1552;1184;-1.8341;-4.94333;5.27261;-0.000683443;0.0141859;-0.000223801
1575;1184;-1.82952;-4.95235;5.27948;-0.00307933;0.013858;-0.00172026
1598;1184;-1.97603;-5.02167;5.39647;-0.00560589;0.0140284;-0.00103793
1621;1184;-2.08824;-5.05643;5.47067;-0.00486552;0.0109683;-0.00165671
655;1207;1.27285;-4.99344;5.15312;-0.00558751;0.0102445;0.000532412
678;1207;1.14385;-5.06799;5.19547;-0.00472299;0.0139564;-0.000128354
701;1207;1.05494;-5.10449;5.21236;-0.00662109;0.0146936;0.000775247
724;1207;0.83816;-4.97036;5.04054;-0.00442232;0.0117165;0.0031809
747;1207;0.850901;-4.98415;5.05626;-0.00304445;0.0110169;0.000640328
770;1207;0.697891;-5.00196;5.05042;-0.00605405;0.0112549;0.00226393
793;1207;0.571281;-4.82272;4.85643;-0.00659989;0.01485;0.00127701
816;1207;0.392827;-4.79679;4.81284;-0.00404642;0.0147106;0.00132521
839;1207;0.384756;-4.79009;4.80552;-0.00294333;0.0147211;0.00124083
862;1207;0.257233;-4.78757;4.79448;-0.00500315;0.017758;0.00080176
885;1207;0.153976;-4.71823;4.72074;-0.00440444;0.0168027;0.00024835
908;1207;0.0541373;-4.7249;4.72521;-0.00349984;0.0184682;0.000621997
931;1207;-0.00731676;-4.67813;4.67814;-0.00315899;0.0152887;0.00232686
954;1207;-0.0915621;-4.60544;4.60635;-0.00353258;0.0149251;0.00131057
977;1207;-0.170215;-4.57699;4.58015;-0.00332167;0.0164522;0.000589527
1000;1207;-0.244641;-4.5556;4.56217;-0.00259864;0.0143034;0.0021562
1023;1207;-0.290017;-4.47696;4.48634;-0.00372446;0.0156169;0.00186826
1046;1207;-0.416312;-4.50734;4.52652;-0.00290275;0.0154723;0.0015159
1069;1207;-0.423742;-4.49465;4.51458;-0.000782239;0.0180588;0.00159685
1092;1207;-0.452419;-4.40679;4.42996;-0.00245833;0.0172101;5.43284e-05
1115;1207;-0.536969;-4.47351;4.50562;-0.00396556;0.0162922;-0.00028171
1138;1207;-0.635201;-4.42454;4.4699;-0.00409418;0.0152525;0.00105719
1161;1207;-0.725761;-4.39186;4.45142;-0.00191427;0.016028;4.5006e-05
1184;1207;-0.723414;-4.34292;4.40275;-0.000180128;0.0148478;-0.000211963
1207;1207;-0.734054;-4.3679;4.42915;-0.00215957;0.0138938;-0.00164216
1230;1207;-0.822868;-4.3191;4.39679;-0.004045;0.0145509;8.26971e-05
1253;1207;-0.920515;-4.33337;4.43006;-0.00179907;0.0144548;0.000203799
1276;1207;-0.905701;-4.32515;4.41896;-0.000447284;0.0153576;0.000287898
1299;1207;-0.941097;-4.31998;4.4213;-0.002921;0.0142052;-0.000517287
1322;1207;-1.04032;-4.39983;4.52115;-0.00171382;0.0147746;-0.000507896
1345;1207;-1.02009;-4.41205;4.52844;-0.00168086;0.0149256;0.000197276
1368;1207;-1.11771;-4.39387;4.5338;-0.00634258;0.0163626;0.000372316
1391;1207;-1.31285;-4.48962;4.67764;-0.00341901;0.0138965;-0.000341991
1414;1207;-1.27526;-4.37927;4.56117;0.000844419;0.0131762;0.000680381
1437;1207;-1.27402;-4.4789;4.65657;-0.00443066;0.0137321;-0.00110779
1460;1207;-1.4798;-4.53896;4.77409;-0.00540574;0.0127907;-0.00022316
1483;1207;-1.52345;-4.56649;4.81391;-0.00258558;0.0186348;0.00139926
1506;1207;-1.59894;-4.60958;4.87902;-0.00725064;0.0149791;-0.000770808
1529;1207;-1.85844;-4.71635;5.06929;-0.00849833;0.0144287;0.000198181
1552;1207;-1.99168;-4.72128;5.12418;-0.00302969;0.0102008;-0.00111539
1575;1207;-1.99802;-4.70262;5.10948;-0.00021937;0.0117548;0.000228815
1598;1207;-2.00177;-4.7118;5.11939;-0.00100418;0.0133301;0.00388271
1621;1207;-2.04568;-4.33869;4.79677;-0.00177545;0.0202806;0.00987137
655;1230;1.47526;-4.84671;5.06626;-0.0117399;0.0118336;0.00406827
678;1230;1.20335;-4.73283;4.88341;-0.00992033;0.013785;0.00207984
701;1230;1.01649;-4.72886;4.83688;-0.00602572;0.015717;0.000699123
724;1230;0.925331;-4.73311;4.82271;-0.00382397;0.0134047;0.00076195
747;1230;0.840247;-4.73453;4.80852;-0.00367487;0.0132596;0.000462736
770;1230;0.755975;-4.73784;4.79778;-0.00560267;0.0155573;0.00326151
793;1230;0.581393;-4.54199;4.57905;-0.00601042;0.012982;0.00306552
816;1230;0.478049;-4.50153;4.52684;-0.00287534;0.0138536;0.00186266
839;1230;0.44892;-4.5032;4.52552;-0.0050023;0.0150267;0.00127052
862;1230;0.247246;-4.39727;4.40421;-0.00648509;0.0157623;0.00193324
885;1230;0.149285;-4.32503;4.32761;-0.00324899;0.0160307;0.00129377
908;1230;0.0975086;-4.33662;4.33771;-0.00306675;0.0164621;0.000348935
931;1230;0.00799618;-4.33691;4.33691;-0.00385744;0.0154738;0.000774494
954;1230;-0.0802906;-4.30158;4.30233;-0.00410821;0.0151192;0.00165677
977;1230;-0.18146;-4.24638;4.25025;-0.00277094;0.0150884;0.000688948
1000;1230;-0.207958;-4.2514;4.25648;-0.00127722;0.0150419;0.000811953
1023;1230;-0.240316;-4.16845;4.17537;-0.00288201;0.0140637;0.00123159
1046;1230;-0.340839;-4.14807;4.16205;-0.00482173;0.0157567;0.00137842
1069;1230;-0.462667;-4.13248;4.1583;-0.00327264;0.0155504;0.000737213
1092;1230;-0.491665;-4.08944;4.11889;-0.00229433;0.0145944;-0.000322808
1115;1230;-0.568333;-4.15489;4.19358;-0.00244465;0.0164493;-0.000623782
1138;1230;-0.60427;-4.12421;4.16825;-0.0034173;0.0162942;0.00107574
1161;1230;-0.725856;-4.08245;4.14648;-0.00258608;0.0159863;0.0010589
1184;1230;-0.723419;-4.06695;4.13079;-0.00469881;0.0150994;0.000260901
1207;1230;-0.942526;-4.11951;4.22596;-0.00339954;0.0156819;-1.58122e-05
1230;1230;-0.880066;-4.05691;4.15127;0.00177929;0.0139549;0.00173271
1253;1230;-0.860852;-4.02332;4.11438;-0.00204689;0.012958;0.000412569
1276;1230;-0.97432;-4.05406;4.1695;-0.00234459;0.0157741;0.000476596
1299;1230;-0.968837;-4.04855;4.16286;-0.000998081;0.0125976;-0.00100027
1322;1230;-1.02027;-4.09081;4.21612;-0.00179446;0.0139169;-0.0009128
1345;1230;-1.05149;-4.10144;4.23408;-0.00203319;0.0144893;-0.000775564
1368;1230;-1.1139;-4.11399;4.26212;-0.00606832;0.0150133;-0.00126121
1391;1230;-1.3316;-4.20724;4.41294;-0.00480145;0.0146815;-0.00069457
1414;1230;-1.33537;-4.19414;4.40159;-0.00182715;0.0115044;-0.000745908
1437;1230;-1.41574;-4.23759;4.46783;-0.00192753;0.0143353;-0.00163192
1460;1230;-1.4242;-4.28165;4.5123;0.000429413;0.014305;0.00281441
1483;1230;-1.39613;-4.12262;4.3526;-0.00288983;0.0135553;-0.000607516
1506;1230;-1.55733;-4.28168;4.5561;-0.00582692;0.0131952;-0.00230608
1529;1230;-1.6654;-4.32435;4.63396;-0.00851107;0.0142504;-0.00109614
1552;1230;-1.95093;-4.47661;4.88326;-0.00331103;0.0134646;0.000436184
1575;1230;-1.81805;-4.41477;4.77447;-0.000795535;0.0130347;0.00199894
1598;1230;-1.98759;-4.41252;4.83951;-0.00265043;0.0133897;0.00431462
1621;1230;-1.941;-4.13302;4.56611;0.00210138;0.0130622;0.00605045
655;1253;1.41841;-4.45251;4.67298;-0.00874161;0.0148829;-0.00104489
678;1253;1.21646;-4.43825;4.60194;-0.0064666;0.0119559;0.000223682
701;1253;1.11993;-4.38715;4.52784;-0.00654573;0.0132481;0.00188662
724;1253;0.914297;-4.35789;4.45276;-0.00480326;0.014621;0.000400653
747;1253;0.898448;-4.37822;4.46946;-0.00241487;0.0142746;0.00118495
770;1253;0.803031;-4.29193;4.36641;-0.00615489;0.0159843;0.00199556
793;1253;0.614204;-4.22939;4.27376;-0.00601665;0.0138744;0.00168306
816;1253;0.525249;-4.16406;4.19706;-0.00473111;0.0144955;0.00190838
839;1253;0.395884;-4.10398;4.12303;-0.00587477;0.0143523;0.00145673
862;1253;0.254111;-4.06813;4.07606;-0.00399544;0.0121859;0.0025932
885;1253;0.211575;-3.98667;3.99228;-0.00337623;0.0137771;0.0016845
908;1253;0.098444;-3.97379;3.97501;-0.00397185;0.0146765;0.000440222
931;1253;0.0285034;-3.97178;3.97188;-0.00280435;0.0155496;0.00123676
954;1253;-0.0307747;-3.91517;3.91529;-0.00403875;0.016043;0.00142185
977;1253;-0.157732;-3.88808;3.89128;-0.00473307;0.0154296;0.00126412
1000;1253;-0.249037;-3.8688;3.87681;-0.00268535;0.016185;0.000880777
1023;1253;-0.281456;-3.83452;3.84483;-0.00166131;0.0145876;0.000710329
1046;1253;-0.325592;-3.78824;3.8022;-0.00290758;0.0143741;0.000159004
1069;1253;-0.415426;-3.78481;3.80754;-0.00290414;0.0162977;0.0015148
1092;1253;-0.459402;-3.74028;3.76839;-0.00311698;0.014809;0.00132858
1115;1253;-0.559073;-3.72297;3.76471;-0.00326228;0.0166509;0.00132578
1138;1253;-0.609751;-3.68102;3.73118;-0.00276346;0.0179156;0.00122422
1161;1253;-0.686409;-3.66229;3.72606;-0.00112434;0.0166014;0.0011073
1184;1253;-0.661508;-3.65355;3.71295;-0.00128904;0.0164344;0.00104439
1207;1253;-0.745744;-3.65211;3.72747;-0.00216244;0.0168672;0.00214345
1230;1253;-0.761096;-3.68164;3.75948;-0.00302894;0.0140671;0.000135362
1253;1253;-0.885374;-3.74113;3.84447;-0.00162694;0.0125103;0.000967766
1276;1253;-0.83606;-3.60522;3.70089;-0.0024014;0.0137098;0.000516301
1299;1253;-0.995971;-3.74412;3.87433;-0.00508276;0.0134262;-0.00163748
1322;1253;-1.07074;-3.76406;3.91339;-0.00156518;0.0155335;0.000195694
1345;1253;-1.06803;-3.75033;3.89944;-0.00120882;0.0144922;-0.000204515
1368;1253;-1.12641;-3.70837;3.87567;-0.00492837;0.0145606;-0.000633325
1391;1253;-1.29534;-3.81917;4.03286;-0.00404857;0.0150939;-0.000876547
1414;1253;-1.31325;-3.85309;4.07074;-0.000873046;0.0141995;0.000850831
1437;1253;-1.33552;-3.82417;4.05067;-0.000527529;0.0144604;9.38395e-05
1460;1253;-1.33754;-3.88579;4.10955;-0.00528556;0.014183;-0.000832665
1483;1253;-1.57947;-3.94715;4.25144;-0.00583232;0.00908061;-0.00253621
1506;1253;-1.60677;-4.00656;4.31674;-0.00392999;0.0120825;-0.0017706
1529;1253;-1.76076;-4.06554;4.43045;-0.00547618;0.0108253;-0.00191486
1552;1253;-1.85948;-4.10621;4.50761;-0.00256552;0.013971;0.00151924
1575;1253;-1.87894;-4.10704;4.51644;-0.000663785;0.0139052;0.00045989
1598;1253;-1.89002;-4.10008;4.51474;-0.00379413;0.0146181;0.00647953
1621;1253;-2.05526;-3.74171;4.26901;-0.00703712;0.00809514;0.0061668
655;1276;1.34907;-4.16728;4.38021;-0.00829445;0.00850361;-0.000501481
678;1276;1.1575;-4.18613;4.34321;-0.00519953;0.010169;0.000955988
701;1276;1.10925;-4.12353;4.27012;-0.00442632;0.00991296;0.00195922
724;1276;0.953273;-4.06539;4.17566;-0.0049174;0.0120615;0.00110647
747;1276;0.882471;-4.08254;4.17683;-0.00357324;0.013612;0.000744129
770;1276;0.788574;-4.00836;4.0852;-0.00596863;0.0141468;0.0010034
793;1276;0.606758;-3.90814;3.95496;-0.00567129;0.0131434;0.00165226
816;1276;0.526639;-3.83952;3.87547;-0.00262381;0.0133206;0.000926194
839;1276;0.485864;-3.84769;3.87824;-0.0034521;0.012559;0.000614745
862;1276;0.367567;-3.84024;3.8578;-0.00599889;0.0140917;0.00214182
885;1276;0.208829;-3.69563;3.70152;-0.00529535;0.0124462;0.00209582
908;1276;0.123002;-3.66639;3.66845;-0.00317703;0.0131089;0.00102059
931;1276;0.0624022;-3.62713;3.62767;-0.00341199;0.0133385;0.00160516
954;1276;-0.0343203;-3.56945;3.56962;-0.00378055;0.0136155;0.000930513
977;1276;-0.111912;-3.54206;3.54383;-0.003189;0.0134209;0.00130489
1000;1276;-0.181284;-3.51283;3.5175;-0.0031427;0.0151335;0.00155228
1023;1276;-0.256722;-3.50225;3.51165;-0.00423978;0.0154066;0.00114726
1046;1276;-0.376734;-3.49156;3.51183;-0.00249503;0.0143976;0.00112313
1069;1276;-0.371777;-3.38889;3.40922;-0.00119912;0.015633;0.00158024
1092;1276;-0.431993;-3.41324;3.44047;-0.00292225;0.0143819;0.000522152
1115;1276;-0.506397;-3.39526;3.43282;-0.00263008;0.0140214;0.002078
1138;1276;-0.553259;-3.30738;3.35333;-0.00315529;0.014596;0.00261851
1161;1276;-0.651824;-3.32508;3.38837;-0.00183125;0.0144731;0.00110015
1184;1276;-0.637574;-3.31716;3.37788;-0.00140009;0.0146619;0.000456146
1207;1276;-0.71628;-3.3506;3.42631;-0.00302483;0.0138181;0.000177108
1230;1276;-0.777031;-3.41443;3.50173;-0.00288222;0.0157767;0.00010326
1253;1276;-0.849165;-3.4514;3.55432;-0.00318259;0.0137676;0.000589578
1276;1276;-0.923666;-3.42771;3.54998;-0.00237346;0.0105902;-0.000368432
1299;1276;-0.958476;-3.43504;3.56625;-0.00156919;0.0133267;0.00146973
1322;1276;-0.995928;-3.38174;3.52534;-0.00365439;0.0144302;0.000540685
1345;1276;-1.12689;-3.43962;3.61951;-0.00230807;0.0156189;-0.000426663
1368;1276;-1.10227;-3.44901;3.62087;-0.00299826;0.0123697;3.19632e-05
1391;1276;-1.26508;-3.51813;3.73868;-0.00324617;0.0137471;0.000316947
1414;1276;-1.25194;-3.54561;3.76015;-0.00236237;0.0139481;0.000247998
1437;1276;-1.37392;-3.57717;3.83194;-0.00268793;0.0113642;-0.000555498
1460;1276;-1.37584;-3.63382;3.88556;-0.00291232;0.011462;-0.00300487
1483;1276;-1.50826;-3.70692;4.00202;-0.00487182;0.0134342;-0.000399961
1506;1276;-1.60059;-3.72922;4.0582;-0.00504894;0.010892;-0.00177113
1529;1276;-1.74127;-3.82911;4.20644;-0.00364331;0.0112869;-0.00027895
1552;1276;-1.76862;-3.83873;4.22657;-0.000882976;0.0113003;0.00184692
1575;1276;-1.78193;-3.77954;4.17853;0.000162627;0.0154504;0.00385668
1598;1276;-1.76123;-3.74548;4.13891;-0.00683242;0.0117562;0.00132659
1621;1276;-2.0973;-3.76241;4.30748;-0.0145048;0.00704653;0.000926283
655;1299;1.41022;-4.06299;4.30077;-0.00648301;0.00778339;0.00249191
678;1299;1.26045;-3.97285;4.168;-0.00502039;0.0114746;0.001759
701;1299;1.17852;-3.93343;4.10618;-0.00618139;0.0112803;0.0023389
724;1299;0.974915;-3.8064;3.92927;-0.00583134;0.0117529;0.00301359
747;1299;0.909144;-3.75628;3.86473;-0.00556369;0.0141103;0.00160251
770;1299;0.717987;-3.64579;3.71582;-0.00680077;0.0155003;0.000510506
793;1299;0.59506;-3.62872;3.67719;-0.00365924;0.0133821;0.000782094
816;1299;0.549264;-3.55535;3.59752;-0.00307317;0.0129836;0.00099906
839;1299;0.45337;-3.52989;3.55888;-0.00545989;0.0148583;0.00113552
862;1299;0.297232;-3.42444;3.43732;-0.00487412;0.0160435;0.00112284
885;1299;0.228473;-3.41767;3.42529;-0.00377922;0.012825;0.000956929
908;1299;0.123031;-3.37469;3.37694;-0.00326227;0.0143802;0.00106172
931;1299;0.0781302;-3.36227;3.36318;-0.00334986;0.0133281;0.00108863
954;1299;-0.0313943;-3.29306;3.29321;-0.00375185;0.0128983;0.00130844
977;1299;-0.0948635;-3.27485;3.27623;-0.00249196;0.0133845;0.00177077
1000;1299;-0.146312;-3.17796;3.18133;-0.00221606;0.0134849;0.00181109
1023;1299;-0.19714;-3.13127;3.13747;-0.00414228;0.0128953;0.000885589
1046;1299;-0.337278;-3.13065;3.14876;-0.00330595;0.0144198;0.00145095
1069;1299;-0.349505;-3.07127;3.09109;-0.00146492;0.0129951;0.00076502
1092;1299;-0.404738;-3.08343;3.10988;-0.00272463;0.0138743;0.000479323
1115;1299;-0.475011;-3.08252;3.1189;-0.000754384;0.0139014;0.00120888
1138;1299;-0.439504;-3.01474;3.04661;-0.00217121;0.0119649;0.00129274
1161;1299;-0.575067;-3.00141;3.056;-0.00334311;0.0139396;0.00136922
1184;1299;-0.593555;-2.98402;3.04248;-0.0012042;0.0133215;-0.000690485
1207;1299;-0.630497;-3.02095;3.08604;-0.00120231;0.0137281;0.00101778
1230;1299;-0.648901;-2.96168;3.03193;-0.00405411;0.0155995;8.20787e-05
1253;1299;-0.817457;-3.11217;3.21774;-0.00514818;0.0148731;-0.00140611
1276;1299;-0.886606;-3.12065;3.24415;-0.00194872;0.0159656;0.000661813
1299;1299;-0.907191;-3.13521;3.26383;-0.00281213;0.0146264;0.00126012
1322;1299;-1.01615;-3.10502;3.26707;-0.00285678;0.0126445;0.00070057
1345;1299;-1.0389;-3.03739;3.21015;-0.000599415;0.015339;0.00148692
1368;1299;-1.04375;-3.14291;3.31169;-0.00279389;0.0139476;-0.00160661
1391;1299;-1.16785;-3.19126;3.39824;-0.00404796;0.0131186;-0.000175317
1414;1299;-1.23039;-3.21597;3.4433;-0.00280756;0.0147579;-0.000759245
1437;1299;-1.29732;-3.30437;3.54992;-0.00547537;0.0169353;0.000804918
1460;1299;-1.48318;-3.36175;3.6744;-0.00481365;0.0128493;-0.00100711
1483;1299;-1.51929;-3.33332;3.66323;-0.00353695;0.0137689;-0.000981335
1506;1299;-1.6464;-3.50824;3.87536;-0.00337628;0.0116506;-0.00189801
1529;1299;-1.67538;-3.54932;3.92486;-0.00202214;0.0136715;0.000407465
1552;1299;-1.73959;-3.58945;3.98877;0.00123472;0.0105324;0.0017621
1575;1299;-1.61885;-3.40245;3.76793;-0.000977476;0.0102835;0.000179403
1598;1299;-1.78458;-3.56256;3.98454;-0.00683163;0.00882447;-0.000745798
1621;1299;-1.93419;-3.41886;3.92806;-0.00646386;0.0152243;0.00546683
655;1322;1.39695;-3.81065;4.05864;-0.00900384;0.0147068;0.00206017
678;1322;1.18843;-3.6613;3.84935;-0.0052058;0.0135473;0.000639502
701;1322;1.15641;-3.60755;3.78836;-0.0029599;0.0115488;0.00057216
724;1322;1.05188;-3.52801;3.68148;-0.00626578;0.0134481;0.00213927
747;1322;0.866957;-3.43799;3.54561;-0.00749049;0.0131821;0.00155925
770;1322;0.705453;-3.30086;3.37541;-0.00606302;0.012618;0.0014633
793;1322;0.586989;-3.29663;3.34848;-0.00405696;0.0132616;0.00146868
816;1322;0.51842;-3.24611;3.28724;-0.00281067;0.0136367;0.000515311
839;1322;0.457339;-3.16922;3.20204;-0.00350264;0.0154689;0.00052311
862;1322;0.356808;-3.10807;3.12849;-0.00456931;0.0133841;0.000456452
885;1322;0.246629;-3.10943;3.11919;-0.00416672;0.0137185;0.00175759
908;1322;0.164632;-3.00961;3.01411;-0.00361596;0.014737;0.00130873
931;1322;0.0799025;-3.01808;3.01913;-0.0036235;0.0139271;0.000583946
954;1322;-0.00236158;-2.97992;2.97992;-0.00315452;0.0126522;0.0014582
977;1322;-0.0655188;-2.93046;2.93119;-0.00342217;0.0145747;0.000982683
1000;1322;-0.160127;-2.89665;2.90108;-0.00341812;0.0112179;2.46644e-05
1023;1322;-0.223025;-2.91286;2.92138;-0.0031188;0.0105761;0.000597893
