x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.13278;-5.46083;5.57708;-0.00369255;0.0187609;0.000696644
1276;1138;-1.30126;-5.52614;5.67728;-0.00218091;0.0192938;0.000940824
1299;1138;-1.23322;-5.49453;5.63122;-0.000939455;0.0201963;0.00259578
1322;1138;-1.34464;-5.40919;5.57381;-0.00402167;0.0172984;0.00139934
1345;1138;-1.41864;-5.43188;5.61408;-0.00457703;0.0145662;-0.00181711
1368;1138;-1.55583;-5.53216;5.74677;-0.000691658;0.015781;-0.000424004
1391;1138;-1.45051;-5.49879;5.68688;0.00117843;0.0164885;0.00147325
1414;1138;-1.50173;-5.45255;5.65557;-0.00332724;0.0174046;0.00156674
1437;1138;-1.60384;-5.46062;5.69128;-0.00604247;0.0172488;-0.00160778
1460;1138;-1.78063;-5.54958;5.82825;-0.00453446;0.0169828;-0.00214579
1483;1138;-1.81346;-5.68814;5.97022;-0.00267831;0.0161398;-0.00204134
1506;1138;-1.90416;-5.67139;5.98251;-0.00519547;0.0173464;0.0019301
1529;1138;-2.05318;-5.58874;5.95395;-0.0043388;0.0119131;-0.00144375
1552;1138;-2.10418;-5.65731;6.03596;-0.00159832;0.01458;0.000177276
1575;1138;-2.12678;-5.56042;5.95327;-0.00260997;0.00997803;-0.000637842
1598;1138;-2.22457;-5.53107;5.96167;0.000465057;0.0129522;0.00237818
1621;1138;-2.10582;-5.36188;5.76057;0.00520355;0.0261088;0.0064652
655;1161;0.984812;-5.57083;5.6572;-0.0122379;0.0109472;0.000787803
678;1161;0.701591;-5.58651;5.6304;-0.00832191;0.0128002;-0.000421179
701;1161;0.600309;-5.661;5.69274;-0.00254301;0.0130433;0.000965547
724;1161;0.584446;-5.62705;5.65732;-0.00179035;0.0156785;-0.00167247
747;1161;0.517863;-5.62296;5.64676;-0.00588403;0.0158797;0.000409738
770;1161;0.312957;-5.58197;5.59074;-0.00656525;0.015627;0.00196548
793;1161;0.214777;-5.53382;5.53798;-0.00326316;0.0162172;0.00249102
816;1161;0.162571;-5.52514;5.52753;-0.00439302;0.0158395;-0.00103475
839;1161;0.0121653;-5.62293;5.62295;-0.00530931;0.0160522;0.00082542
862;1161;-0.0823769;-5.44619;5.44682;-0.00514807;0.0164264;0.00242281
885;1161;-0.225567;-5.45505;5.45971;-0.00421262;0.0153067;0.00162336
908;1161;-0.276573;-5.4244;5.43144;-0.00308589;0.0142754;0.0024561
931;1161;-0.367913;-5.32815;5.34083;-0.00330502;0.0163622;0.00128626
954;1161;-0.428922;-5.34647;5.36365;-0.00331629;0.0154761;0.00144926
977;1161;-0.520729;-5.29414;5.31969;-0.00331314;0.0142991;0.000679141
1000;1161;-0.58164;-5.27186;5.30384;-0.00243719;0.0173361;0.000655133
1023;1161;-0.633037;-5.21996;5.2582;-0.00446235;0.0168122;0.0010095
1046;1161;-0.787446;-5.18754;5.24696;-0.00336969;0.0179438;-6.27859e-05
1069;1161;-0.788346;-5.28155;5.34006;-0.00130593;0.0160691;-0.000429598
1092;1161;-0.847624;-5.26523;5.33302;-0.00198134;0.0163913;0.00389303
1115;1161;-0.879728;-5.16432;5.23871;-0.00105618;0.0159231;0.00168108
1138;1161;-0.896354;-5.15983;5.23711;-0.00133052;0.0164719;0.00151714
1161;1161;-0.94098;-5.13777;5.22323;-0.00320157;0.0157175;0.000759434
1184;1161;-1.04386;-5.16532;5.26975;-0.00136118;0.0192369;0.00240537
1207;1161;-1.00372;-5.05096;5.14973;-0.000119813;0.0164827;0.00138406
1230;1161;-1.04962;-5.01605;5.12469;-0.0043936;0.0190824;-0.00020256
1253;1161;-1.20629;-5.09383;5.23471;-0.00254662;0.0176364;-0.000637128
1276;1161;-1.16696;-5.08319;5.21542;-0.000962243;0.0174;0.00116515
1299;1161;-1.25059;-5.05791;5.21022;-0.00315851;0.0180817;0.000472587
1322;1161;-1.3125;-5.04576;5.21367;-0.00506732;0.0146964;-0.000576539
1345;1161;-1.4844;-5.16213;5.37132;-0.00190311;0.0146731;-3.46477e-05
1368;1161;-1.4003;-5.17163;5.35785;0.000320095;0.0151867;0.00118819
1391;1161;-1.46968;-5.15266;5.35816;-0.00386297;0.0148779;-0.000262818
1414;1161;-1.57835;-5.14015;5.37702;-0.00424787;0.0149644;-0.000456783
1437;1161;-1.66555;-5.08398;5.34985;-0.00136382;0.0135044;-0.000989765
1460;1161;-1.64113;-5.12699;5.38324;-0.00250231;0.0153291;-0.000271792
1483;1161;-1.7809;-5.18064;5.4782;-0.00566373;0.0161845;-0.00124932
1506;1161;-1.90257;-5.2511;5.58514;-0.00728642;0.0158243;-0.00123129
1529;1161;-2.11759;-5.3431;5.74742;-0.00522259;0.0137362;-0.000386998
1552;1161;-2.14352;-5.3372;5.75155;0.000108631;0.0161627;0.00119767
1575;1161;-2.11261;-5.30509;5.71026;-0.00149657;0.0139284;0.00137687
1598;1161;-2.21242;-5.31914;5.7609;-0.000829497;0.0117305;0.00613918
1621;1161;-2.15353;-4.80306;5.26375;0.00281551;0.00756029;0.00939246
655;1184;0.961844;-5.30461;5.39111;-0.00861299;0.0124216;-0.000975736
678;1184;0.762834;-5.3528;5.40688;-0.00564215;0.0118759;0.000267242
701;1184;0.701499;-5.38438;5.42989;-0.00742548;0.0122316;0.00235917
724;1184;0.419886;-5.25836;5.2751;-0.00589194;0.0145903;0.000898579
747;1184;0.429415;-5.23268;5.25027;-0.000956539;0.0143027;0.000140414
770;1184;0.375862;-5.24376;5.25721;-0.00222936;0.0129111;0.000827495
793;1184;0.326742;-5.20527;5.21552;-0.0071084;0.0154763;0.00136296
816;1184;0.0476024;-5.14684;5.14706;-0.00680657;0.0160153;-0.000327599
839;1184;0.0125438;-5.15965;5.15966;-0.00240949;0.018472;-4.08065e-05
862;1184;-0.0633942;-5.19584;5.19622;-0.00294097;0.0145805;0.00120181
885;1184;-0.123004;-5.08317;5.08465;-0.0033452;0.016364;0.0011574
908;1184;-0.217542;-5.16572;5.1703;-0.00555052;0.0155913;0.000680818
931;1184;-0.379073;-5.02857;5.04284;-0.00374569;0.0144409;0.00267774
954;1184;-0.390585;-4.97003;4.98536;-0.00218336;0.0165379;0.000641127
977;1184;-0.479633;-4.99025;5.01324;-0.0050546;0.0158016;0.00163109
1000;1184;-0.623758;-4.88916;4.92879;-0.00372255;0.0157452;0.0020072
1023;1184;-0.65138;-4.85821;4.90169;-0.00372576;0.0166487;0.00116674
1046;1184;-0.795489;-4.84068;4.90561;-0.0029064;0.0149318;0.000105125
1069;1184;-0.785341;-4.93927;5.00131;0.000828464;0.0174902;0.000867515
1092;1184;-0.7574;-4.85986;4.91853;-0.000845644;0.0193241;0.00189654
1115;1184;-0.824295;-4.87993;4.94906;-0.00290864;0.0153698;0.00136712
1138;1184;-0.89143;-4.80072;4.88278;-0.00162675;0.0161643;0.000685094
1161;1184;-0.899261;-4.79734;4.88089;-0.000722713;0.0164847;0.000175423
1184;1184;-0.924763;-4.7172;4.80699;-0.00267294;0.0184959;0.00137883
1207;1184;-1.02242;-4.73986;4.84888;-0.00393029;0.0152273;0.000433678
1230;1184;-1.10592;-4.69851;4.82691;-0.00218376;0.0156615;0.000534764
1253;1184;-1.12306;-4.65658;4.7901;-0.00270519;0.0170905;-6.25756e-05
1276;1184;-1.23054;-4.73264;4.89;-0.00227488;0.0169361;-0.000148019
1299;1184;-1.22782;-4.67015;4.82886;-0.00132796;0.016678;0.00066956
1322;1184;-1.29166;-4.73808;4.91099;-0.00143308;0.0144238;-0.000663222
1345;1184;-1.29388;-4.76196;4.93462;-0.00356736;0.0168471;0.00139281
1368;1184;-1.45617;-4.8389;5.05326;-0.00461826;0.0173139;-0.00011577
1391;1184;-1.50685;-4.81945;5.04953;-0.00342254;0.0148174;-9.15709e-05
1414;1184;-1.61393;-4.7694;5.03507;-0.00437128;0.0170837;0.000485035
1437;1184;-1.70838;-4.84368;5.13612;-0.00202666;0.0136717;0.000948455
1460;1184;-1.70732;-4.84982;5.14157;-0.0020356;0.0131963;-0.00170528
1483;1184;-1.80223;-4.94958;5.26749;-0.00313901;0.0137121;-0.000573471
1506;1184;-1.85205;-4.94917;5.28435;-0.00431684;0.0145185;0.000946694
1529;1184;-2.00124;-4.96118;5.34961;-0.00391753;0.0142301;0.000965297
1552;1184;-2.03262;-4.9198;5.32315;-0.000369433;0.0138416;-9.04754e-05
1575;1184;-2.01825;-4.92424;5.3218;-0.00292869;0.0137149;-0.00181584
1598;1184;-2.1676;-4.99463;5.44471;-0.00569762;0.01375;-0.000917258
1621;1184;-2.28118;-5.01574;5.51013;-0.00492594;0.0111558;-0.00090618
655;1207;0.992678;-5.00294;5.10047;-0.00801769;0.00995633;0.00143588
678;1207;0.80749;-5.04355;5.10778;-0.00584996;0.0134234;-1.34772e-05
701;1207;0.722681;-5.1019;5.15283;-0.00638428;0.0142258;0.000731254
724;1207;0.512795;-4.96078;4.98721;-0.00447954;0.0115882;0.00331417
747;1207;0.515968;-4.96968;4.99639;-0.00328477;0.0109814;0.000572306
770;1207;0.361436;-4.99187;5.00494;-0.00593417;0.0113164;0.00211376
793;1207;0.241959;-4.82734;4.8334;-0.00597016;0.0143675;0.00152222
816;1207;0.0855569;-4.7943;4.79507;-0.00398167;0.0140965;0.00188831
839;1207;0.0584131;-4.78095;4.78131;-0.00292741;0.0144035;0.00152692
862;1207;-0.0493039;-4.78032;4.78057;-0.00450698;0.0176292;0.000782705
885;1207;-0.149435;-4.70843;4.7108;-0.00477081;0.0164157;0.000608617
908;1207;-0.269337;-4.7127;4.72039;-0.00369796;0.0181117;0.000410135
931;1207;-0.319874;-4.66862;4.67956;-0.00302481;0.0151549;0.0021408
954;1207;-0.408848;-4.59192;4.61009;-0.00287606;0.0148252;0.00105027
977;1207;-0.452463;-4.57297;4.5953;-0.00264905;0.0163342;0.000675738
1000;1207;-0.530883;-4.55322;4.58406;-0.00265208;0.014125;0.00263009
1023;1207;-0.574759;-4.46043;4.4973;-0.00356629;0.0152893;0.0018392
1046;1207;-0.69525;-4.50582;4.55915;-0.00248252;0.0152737;0.00162418
1069;1207;-0.689103;-4.48402;4.53666;-0.000828197;0.0179591;0.00188199
1092;1207;-0.733522;-4.38488;4.44581;-0.00270724;0.016873;-8.92749e-05
1115;1207;-0.81381;-4.46271;4.5363;-0.00398627;0.0159381;-0.00074813
1138;1207;-0.917272;-4.4222;4.51633;-0.00424951;0.0148482;0.00110448
1161;1207;-1.00977;-4.38567;4.50042;-0.00125967;0.015789;-2.34664e-05
1184;1207;-0.975362;-4.32229;4.43097;0.000588629;0.0145141;-0.000169087
1207;1207;-0.982711;-4.35577;4.46525;-0.00238188;0.0137718;-0.00180445
1230;1207;-1.08506;-4.30119;4.43594;-0.00421997;0.0143361;-7.1122e-05
1253;1207;-1.17726;-4.31428;4.47202;-0.00177483;0.0140394;6.93025e-06
1276;1207;-1.16678;-4.31061;4.46573;-0.000132845;0.0150676;0.000287401
1299;1207;-1.18337;-4.29706;4.45703;-0.00246432;0.013905;-0.000698794
1322;1207;-1.28034;-4.387;4.57001;-0.00150864;0.0143182;-0.00088826
1345;1207;-1.25293;-4.39416;4.5693;-0.00156191;0.0147446;0.000148956
1368;1207;-1.35225;-4.38199;4.5859;-0.00641184;0.0160198;0.000267038
1391;1207;-1.5489;-4.4761;4.73652;-0.00339718;0.0135742;-0.000538037
1414;1207;-1.50879;-4.36096;4.61458;0.00114124;0.0129979;0.000761844
1437;1207;-1.49643;-4.45963;4.704;-0.0039431;0.0135106;-0.00104091
1460;1207;-1.69082;-4.52394;4.82959;-0.00512333;0.0126805;-0.000310832
1483;1207;-1.73281;-4.55418;4.8727;-0.00244085;0.0183747;0.00132172
1506;1207;-1.80328;-4.58813;4.92978;-0.00704712;0.0149067;-0.000566856
1529;1207;-2.05834;-4.69314;5.12468;-0.00835344;0.0142556;0.000202892
1552;1207;-2.18931;-4.70485;5.18929;-0.00316336;0.0100027;-0.00107587
1575;1207;-2.20409;-4.67856;5.17174;-0.000319514;0.0116668;0.000165201
1598;1207;-2.20401;-4.69093;5.1829;0.000245647;0.0130709;0.00403921
1621;1207;-2.19441;-4.29274;4.8211;0.000567494;0.0199817;0.0106478
655;1230;1.17771;-4.84938;4.99034;-0.0136012;0.0116188;0.00348256
678;1230;0.86246;-4.73952;4.81735;-0.0106565;0.0132064;0.00221861
701;1230;0.684727;-4.73458;4.78384;-0.00586626;0.0158044;0.000858987
724;1230;0.591815;-4.72867;4.76556;-0.00370937;0.0133448;0.000596266
747;1230;0.513778;-4.73036;4.75818;-0.00358315;0.0129487;0.0005457
770;1230;0.426694;-4.72615;4.74537;-0.00536346;0.0153615;0.00323765
793;1230;0.266035;-4.54909;4.55686;-0.00544928;0.0130242;0.00304968
816;1230;0.174796;-4.50309;4.50648;-0.00275283;0.0137708;0.00208334
839;1230;0.139206;-4.50197;4.50412;-0.00520047;0.0148798;0.00155725
862;1230;-0.0651859;-4.39192;4.3924;-0.00595366;0.0157128;0.00179919
885;1230;-0.135791;-4.33414;4.33627;-0.00336668;0.0158561;0.00110493
908;1230;-0.220344;-4.33999;4.34558;-0.00366061;0.0158778;0.000659754
931;1230;-0.304488;-4.33671;4.34738;-0.00370281;0.0152559;0.00104906
954;1230;-0.391014;-4.29306;4.31083;-0.00330228;0.014797;0.00167776
977;1230;-0.456737;-4.24491;4.26942;-0.00226985;0.0150713;0.000472043
1000;1230;-0.495572;-4.24411;4.27295;-0.00158653;0.0148893;0.000806905
1023;1230;-0.529853;-4.16036;4.19396;-0.00273535;0.0137789;0.00104035
1046;1230;-0.621681;-4.1437;4.19008;-0.00445478;0.0157117;0.00135125
1069;1230;-0.735249;-4.12046;4.18555;-0.00359463;0.015464;0.000576164
1092;1230;-0.787363;-4.09016;4.16525;-0.00260711;0.0140172;-0.000458097
1115;1230;-0.855344;-4.15253;4.23971;-0.0017488;0.0162717;-0.000722387
1138;1230;-0.86789;-4.1227;4.21306;-0.00320392;0.0161818;0.00101984
1161;1230;-1.00302;-4.0768;4.19838;-0.00222984;0.015844;0.00112475
1184;1230;-0.970628;-4.05435;4.16892;-0.0044948;0.0148048;0.000385821
1207;1230;-1.21026;-4.11104;4.28548;-0.00399454;0.0155264;-0.000236241
1230;1230;-1.15475;-4.04374;4.20538;0.00212226;0.0137773;0.00185294
1253;1230;-1.11284;-4.01525;4.16661;-0.00145163;0.0125288;0.000422278
1276;1230;-1.22157;-4.04468;4.22512;-0.00221042;0.0155316;0.000684185
1299;1230;-1.21464;-4.03491;4.21377;-0.00115785;0.0121125;-0.00116351
1322;1230;-1.27488;-4.08409;4.27845;-0.00153297;0.0135367;-0.00122192
1345;1230;-1.28524;-4.08864;4.28589;-0.00158072;0.0142121;-0.000791845
1368;1230;-1.34766;-4.10792;4.32333;-0.00633934;0.0148888;-0.0012642
1391;1230;-1.57791;-4.19928;4.48595;-0.00461703;0.0143729;-0.000417436
1414;1230;-1.56058;-4.17536;4.45747;-0.00132025;0.0112072;-0.000603873
1437;1230;-1.63869;-4.22638;4.53295;-0.00171925;0.0139856;-0.00176622
1460;1230;-1.63983;-4.27022;4.57426;0.000522315;0.0142094;0.00257466
1483;1230;-1.61482;-4.11235;4.41803;-0.00266416;0.0133697;-0.000739957
1506;1230;-1.76255;-4.26858;4.61816;-0.00537235;0.0128254;-0.00235222
1529;1230;-1.86304;-4.31024;4.69564;-0.00830709;0.0138257;-0.00118923
1552;1230;-2.14669;-4.46209;4.95162;-0.00334286;0.0132349;0.000391995
1575;1230;-2.01714;-4.39067;4.83185;-0.000871057;0.0127383;0.00213812
1598;1230;-2.18682;-4.39725;4.91101;-0.00207967;0.0131265;0.00442886
1621;1230;-2.11379;-4.10589;4.61805;0.0032605;0.0119913;0.00561929
655;1253;1.09218;-4.47165;4.6031;-0.0084814;0.0146604;-0.000603001
678;1253;0.896255;-4.4401;4.52965;-0.00652201;0.0118863;0.000582764
701;1253;0.791096;-4.3806;4.45146;-0.00720458;0.0132872;0.00205971
724;1253;0.563555;-4.35099;4.38733;-0.00492939;0.0145181;0.00027719
747;1253;0.563782;-4.37787;4.41402;-0.00190323;0.0140479;0.00108133
770;1253;0.475884;-4.29073;4.31704;-0.00578026;0.0156945;0.00181907
793;1253;0.296885;-4.23211;4.24251;-0.00533041;0.01369;0.00148624
816;1253;0.229856;-4.16538;4.17171;-0.00450434;0.0142193;0.0018667
839;1253;0.0890303;-4.10151;4.10248;-0.00615461;0.0144823;0.00136188
862;1253;-0.054247;-4.06312;4.06348;-0.00410544;0.0122215;0.00233178
885;1253;-0.100358;-3.98476;3.98603;-0.00328789;0.0139341;0.000967393
908;1253;-0.205801;-3.98808;3.99338;-0.00369892;0.0143739;0.000513614
931;1253;-0.270826;-3.97214;3.98136;-0.003073;0.0154073;0.00154594
954;1253;-0.347433;-3.91626;3.93165;-0.00407463;0.0156262;0.00152547
977;1253;-0.458726;-3.88484;3.91183;-0.00423055;0.0152758;0.00147968
1000;1253;-0.542472;-3.87333;3.91114;-0.00265065;0.0158878;0.00099199
1023;1253;-0.580849;-3.8309;3.87469;-0.00148859;0.0144107;0.000858577
1046;1253;-0.611076;-3.78875;3.83772;-0.00237952;0.0139741;-0.000138468
1069;1253;-0.690468;-3.77809;3.84067;-0.00286714;0.0160326;0.00121935
1092;1253;-0.743175;-3.74455;3.81759;-0.00340188;0.0147973;0.00134714
1115;1253;-0.847258;-3.72022;3.81547;-0.00340988;0.016657;0.00149576
1138;1253;-0.900338;-3.68376;3.79219;-0.00278621;0.0180108;0.0010606
1161;1253;-0.975639;-3.66255;3.79027;-9.69292e-05;0.0163812;0.00124601
1184;1253;-0.904813;-3.64629;3.75688;-0.000862947;0.016138;0.0010633
1207;1253;-1.01535;-3.64702;3.78573;-0.00232407;0.0166068;0.00206724
1230;1253;-1.01185;-3.6718;3.80867;-0.00264748;0.0137124;0.000314546
1253;1253;-1.1374;-3.74153;3.91059;-0.00155918;0.0122527;0.000855358
1276;1253;-1.08368;-3.6017;3.7612;-0.00245807;0.0132686;0.000470329
1299;1253;-1.25061;-3.74327;3.94665;-0.00551529;0.0133585;-0.00178324
1322;1253;-1.33839;-3.76851;3.99912;-0.00110976;0.0153534;0.000247032
1345;1253;-1.30169;-3.74501;3.96478;-0.000388397;0.0142965;-0.000214569
1368;1253;-1.35631;-3.70214;3.94276;-0.00470658;0.014489;-0.000753819
1391;1253;-1.51876;-3.81964;4.11051;-0.00391461;0.0145914;-0.00089229
1414;1253;-1.53697;-3.84829;4.14387;-0.000958286;0.0137502;0.000888133
1437;1253;-1.56286;-3.82078;4.12806;-0.000710229;0.0144181;0.000269331
1460;1253;-1.56966;-3.87504;4.18089;-0.00519744;0.01387;-0.000965962
1483;1253;-1.80273;-3.94328;4.33582;-0.0054097;0.00885222;-0.00256906
1506;1253;-1.81936;-4.0019;4.39606;-0.00364464;0.0118268;-0.00182665
1529;1253;-1.97085;-4.06158;4.51449;-0.00546105;0.0104776;-0.00209257
1552;1253;-2.07136;-4.10017;4.59369;-0.00221643;0.0135403;0.00136874
1575;1253;-2.07293;-4.09647;4.59109;-0.000291903;0.0134156;0.000503404
1598;1253;-2.08479;-4.09118;4.59174;-0.00417803;0.0144524;0.00639229
1621;1253;-2.26687;-3.74446;4.37718;-0.00777157;0.00768567;0.00584922
655;1276;1.05718;-4.18003;4.31164;-0.0100998;0.00888605;-0.000450256
678;1276;0.823698;-4.19598;4.27606;-0.00590626;0.0102014;0.000685933
701;1276;0.784658;-4.12749;4.20141;-0.00453009;0.0098905;0.00178617
724;1276;0.614654;-4.06563;4.11183;-0.00503957;0.0119239;0.0013388
747;1276;0.552234;-4.08864;4.12577;-0.00365597;0.0134696;0.000691602
770;1276;0.446136;-4.00978;4.03452;-0.00598573;0.0139595;0.000941345
793;1276;0.275763;-3.9236;3.93328;-0.00502223;0.0128453;0.00156478
816;1276;0.214264;-3.8536;3.85955;-0.00249215;0.0129786;0.00102277
839;1276;0.160906;-3.84054;3.84391;-0.0039636;0.0122446;0.000718663
862;1276;0.0315712;-3.83322;3.83335;-0.00614433;0.0137282;0.00202012
885;1276;-0.122831;-3.69758;3.69962;-0.00470825;0.0122515;0.00155434
908;1276;-0.185765;-3.68349;3.68817;-0.00243357;0.0129064;0.000759298
931;1276;-0.234957;-3.6334;3.64099;-0.00332563;0.0132542;0.00160309
954;1276;-0.339117;-3.57981;3.59583;-0.00279515;0.0136222;0.000874649
977;1276;-0.363794;-3.54761;3.56621;-0.00260182;0.0132342;0.00154795
1000;1276;-0.458997;-3.519;3.54881;-0.00375053;0.0150139;0.0016606
1023;1276;-0.536665;-3.50218;3.54306;-0.00496848;0.0151883;0.00129934
1046;1276;-0.688119;-3.50537;3.57227;-0.0028432;0.0142003;0.00100216
1069;1276;-0.667779;-3.38883;3.454;-0.00073286;0.0154489;0.00159638
1092;1276;-0.721933;-3.41449;3.48997;-0.00242068;0.0145049;0.000598558
1115;1276;-0.779266;-3.39265;3.481;-0.00231976;0.0137986;0.00210193
1138;1276;-0.828905;-3.30155;3.40401;-0.00319393;0.0147068;0.00276646
1161;1276;-0.926465;-3.3294;3.4559;-0.00129474;0.014628;0.0012514
1184;1276;-0.888505;-3.31797;3.43488;-0.00145926;0.014509;0.000279403
1207;1276;-0.993647;-3.35387;3.49796;-0.00306193;0.013552;0.0003535
1230;1276;-1.02968;-3.4174;3.56915;-0.00241736;0.0154864;9.48876e-05
1253;1276;-1.10509;-3.45503;3.62746;-0.0031851;0.0137338;0.000572119
1276;1276;-1.17643;-3.43834;3.63403;-0.00227015;0.0102377;-0.000306496
1299;1276;-1.20965;-3.42447;3.63184;-0.0016051;0.013165;0.00172965
1322;1276;-1.25036;-3.38318;3.60684;-0.00353027;0.0140768;0.000587004
1345;1276;-1.37233;-3.43572;3.69965;-0.00197341;0.0154693;-0.00055105
1368;1276;-1.34127;-3.44619;3.698;-0.00301803;0.0120984;-0.000290227
1391;1276;-1.51147;-3.53294;3.84269;-0.00295779;0.0135974;0.000125632
1414;1276;-1.47764;-3.54722;3.84268;-0.00163472;0.013732;0.000496253
1437;1276;-1.58674;-3.56789;3.90482;-0.00274844;0.0112929;-0.000553549
1460;1276;-1.60433;-3.63658;3.97474;-0.00297013;0.0109126;-0.00314415
1483;1276;-1.72378;-3.70706;4.08824;-0.00448275;0.0133381;-0.000241306
1506;1276;-1.81109;-3.72775;4.14442;-0.00504855;0.010629;-0.00185827
1529;1276;-1.95677;-3.83086;4.30168;-0.00377118;0.0110658;-0.000383271
1552;1276;-1.98504;-3.84368;4.326;-0.000502695;0.0109292;0.00187193
1575;1276;-1.97993;-3.77765;4.26506;0.000660289;0.0152467;0.00396213
1598;1276;-1.9548;-3.73775;4.21806;-0.00640816;0.0115421;0.00137187
1621;1276;-2.27567;-3.75398;4.38988;-0.0138532;0.00775082;0.00155579
655;1299;1.08285;-4.06469;4.20646;-0.00763661;0.00794883;0.0023301
678;1299;0.906351;-3.9732;4.07527;-0.00560828;0.0116454;0.00186016
701;1299;0.823939;-3.92788;4.01337;-0.00559727;0.0112161;0.00214989
724;1299;0.647846;-3.8058;3.86054;-0.00548052;0.0117882;0.00281755
747;1299;0.570841;-3.76238;3.80544;-0.0054832;0.0140048;0.0014301
770;1299;0.394668;-3.65308;3.67434;-0.00624323;0.0152465;0.000627981
793;1299;0.2826;-3.64498;3.65592;-0.0033586;0.0134804;0.000919929
816;1299;0.239841;-3.57218;3.58023;-0.00320745;0.0129831;0.00117659
839;1299;0.134703;-3.54169;3.54425;-0.00547812;0.0143732;0.00112545
862;1299;-0.0130491;-3.43592;3.43594;-0.00527966;0.0156406;0.0013365
885;1299;-0.108955;-3.42461;3.42634;-0.00407578;0.01241;0.00105101
908;1299;-0.200934;-3.39817;3.4041;-0.00258917;0.0144189;0.00102188
931;1299;-0.228249;-3.36645;3.37418;-0.00331814;0.013294;0.00100725
954;1299;-0.353941;-3.29385;3.31282;-0.00324208;0.0128655;0.00125983
977;1299;-0.377708;-3.28011;3.30179;-0.00176666;0.0133819;0.00132485
1000;1299;-0.435401;-3.18793;3.21752;-0.00209978;0.013223;0.00160859
1023;1299;-0.47462;-3.13759;3.17328;-0.00430501;0.0125749;0.000775101
1046;1299;-0.633885;-3.14012;3.20346;-0.00349756;0.0144949;0.00167436
1069;1299;-0.635836;-3.07289;3.13798;-0.00109003;0.0129049;0.00100111
1092;1299;-0.68409;-3.08213;3.15714;-0.00287288;0.0138396;0.000447874
1115;1299;-0.768182;-3.08987;3.18392;-0.000548509;0.0135067;0.00105971
1138;1299;-0.709381;-3.01254;3.09494;-0.00163769;0.011832;0.00153975
1161;1299;-0.843676;-2.99469;3.11127;-0.00314352;0.0137926;0.00139997
1184;1299;-0.854221;-2.98368;3.10355;-0.000825098;0.0129727;-0.00113692
1207;1299;-0.881658;-3.02799;3.15374;-0.000997465;0.0135124;0.00111635
1230;1299;-0.900131;-2.96499;3.09861;-0.00393916;0.0153841;3.72726e-05
1253;1299;-1.0633;-3.11412;3.29064;-0.00525674;0.0147708;-0.00151901
1276;1299;-1.14289;-3.13319;3.33512;-0.00182198;0.0159078;0.000790339
1299;1299;-1.14719;-3.14173;3.34462;-0.00281912;0.0141745;0.00127244
1322;1299;-1.27275;-3.12552;3.37472;-0.00306202;0.0124149;0.000886814
1345;1299;-1.28838;-3.03884;3.30068;-0.000253046;0.0151193;0.00170706
1368;1299;-1.2844;-3.14899;3.40086;-0.00251457;0.0135565;-0.00174324
1391;1299;-1.40447;-3.1985;3.49327;-0.00371698;0.0129807;-0.00023295
1414;1299;-1.45576;-3.22097;3.53467;-0.00257752;0.0147331;-0.000748613
1437;1299;-1.52331;-3.30422;3.63846;-0.00569397;0.0165267;0.000424674
1460;1299;-1.71869;-3.37601;3.78832;-0.00453121;0.0125664;-0.00114832
1483;1299;-1.73223;-3.33382;3.75699;-0.00318055;0.0135781;-0.000943956
1506;1299;-1.86544;-3.51556;3.97983;-0.00338173;0.0113045;-0.00216685
1529;1299;-1.88859;-3.55541;4.02588;-0.00189724;0.0134355;0.000339255
1552;1299;-1.95288;-3.6003;4.09584;0.00158254;0.0105291;0.00195636
1575;1299;-1.81611;-3.4011;3.85561;-0.000629568;0.0100076;6.01199e-05
1598;1299;-1.98186;-3.56338;4.07743;-0.00590503;0.00860688;-0.000536928
1621;1299;-2.08855;-3.38964;3.98142;-0.00459942;0.0142032;0.00553834
655;1322;1.08735;-3.81583;3.96773;-0.00995953;0.0148895;0.00252358
678;1322;0.856621;-3.66339;3.76221;-0.00592958;0.0131304;0.00118804
701;1322;0.813335;-3.61442;3.7048;-0.00324421;0.0111364;0.000855042
724;1322;0.70694;-3.52662;3.59678;-0.00615913;0.0130939;0.00196791
747;1322;0.528837;-3.44888;3.48919;-0.00697776;0.0128119;0.0016219
770;1322;0.384339;-3.31375;3.33597;-0.00542423;0.0122148;0.0016262
793;1322;0.278424;-3.30763;3.31932;-0.00361093;0.0133674;0.00120179
816;1322;0.217904;-3.26021;3.26748;-0.0033035;0.0135918;0.000670151
839;1322;0.126045;-3.18407;3.18656;-0.00394955;0.0152644;0.000677364
862;1322;0.0356482;-3.1193;3.1195;-0.00412471;0.0132091;0.000354139
885;1322;-0.0641164;-3.13025;3.13091;-0.00403955;0.0133476;0.00178466
908;1322;-0.150645;-3.02495;3.0287;-0.00398737;0.014821;0.00158235
931;1322;-0.248021;-3.02589;3.03604;-0.00347026;0.013754;0.000551016
954;1322;-0.310567;-2.99176;3.00784;-0.00219559;0.012313;0.00192022
977;1322;-0.349217;-2.93611;2.9568;-0.00314203;0.0144414;0.000711399
1000;1322;-0.455393;-2.91471;2.95007;-0.00356847;0.011119;-0.000203093
