x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.37881;-5.36153;5.53598;-0.00181657;0.0186017;0.00097565
1299;1138;-1.2954;-5.31343;5.46906;-0.000678277;0.0195077;0.00267519
1322;1138;-1.41021;-5.22996;5.41675;-0.00397686;0.0166906;0.0014174
1345;1138;-1.47874;-5.25488;5.45898;-0.00439881;0.0141006;-0.00161137
1368;1138;-1.61316;-5.34948;5.58742;-0.000598516;0.0154459;-0.000389336
1391;1138;-1.50633;-5.32409;5.53308;0.00155294;0.0163066;0.0015523
1414;1138;-1.54184;-5.2739;5.49466;-0.00281497;0.0168782;0.00136899
1437;1138;-1.63602;-5.285;5.53243;-0.0056676;0.0168876;-0.00169291
1460;1138;-1.80339;-5.36659;5.66149;-0.00413975;0.0166479;-0.00206361
1483;1138;-1.82736;-5.50324;5.7987;-0.00229433;0.0156925;-0.00193686
1506;1138;-1.90919;-5.47927;5.80236;-0.00476852;0.0168991;0.00188276
1529;1138;-2.04736;-5.40012;5.77521;-0.00410854;0.0119252;-0.00139255
1552;1138;-2.09857;-5.45901;5.84849;-0.00129255;0.0142269;0.000112438
1575;1138;-2.10686;-5.37517;5.77332;-0.0019759;0.00964008;-0.000518993
1598;1138;-2.18973;-5.33113;5.76332;0.00135038;0.0126025;0.0026393
1621;1138;-2.04539;-5.13847;5.53059;0.00633055;0.0239375;0.00659328
655;1161;0.745695;-5.40531;5.4565;-0.011255;0.0100381;0.00037863
678;1161;0.485327;-5.44198;5.46358;-0.00728328;0.0124676;-0.000680507
701;1161;0.409299;-5.51673;5.53189;-0.00208918;0.0127185;0.000853767
724;1161;0.389109;-5.47904;5.49284;-0.00180042;0.0150578;-0.00159245
747;1161;0.326382;-5.47119;5.48091;-0.00583996;0.0152389;0.000404403
770;1161;0.11966;-5.43413;5.43545;-0.00667043;0.014842;0.001849
793;1161;0.0184355;-5.3874;5.38743;-0.00308826;0.015267;0.00236709
816;1161;-0.0226595;-5.37418;5.37423;-0.00386428;0.0152508;-0.000871312
839;1161;-0.159717;-5.4556;5.45794;-0.00485371;0.0157889;0.000552452
862;1161;-0.246528;-5.30434;5.31006;-0.00491365;0.0161229;0.00221293
885;1161;-0.386562;-5.30159;5.31567;-0.0039638;0.0146531;0.0017947
908;1161;-0.429236;-5.27431;5.29175;-0.00268891;0.0138417;0.00249888
931;1161;-0.510576;-5.18142;5.20652;-0.00279283;0.0158121;0.00127317
954;1161;-0.557945;-5.2005;5.23034;-0.00343472;0.0150709;0.001228
977;1161;-0.668851;-5.15845;5.20163;-0.00365163;0.0139297;0.000674673
1000;1161;-0.7263;-5.11909;5.17036;-0.00208139;0.0170188;0.000757561
1023;1161;-0.764785;-5.0674;5.12479;-0.00400284;0.0161892;0.000954247
1046;1161;-0.910875;-5.03628;5.11799;-0.00301053;0.0169544;0.000243514
1069;1161;-0.903499;-5.11054;5.18979;-0.000912009;0.0155667;-0.000134906
1092;1161;-0.952883;-5.09411;5.18246;-0.00186366;0.0157325;0.00365526
1115;1161;-0.989404;-5.01589;5.11255;-0.000910562;0.0151751;0.00170159
1138;1161;-0.994893;-4.99588;5.09398;-0.000952295;0.0160591;0.0017
1161;1161;-1.03325;-4.97491;5.08108;-0.00312779;0.0150644;0.000705411
1184;1161;-1.139;-5.00447;5.13244;-0.00129164;0.0186976;0.00239445
1207;1161;-1.09278;-4.89001;5.01062;0.000152942;0.0158003;0.00143918
1230;1161;-1.13222;-4.85153;4.9819;-0.00413661;0.0182538;-0.000287209
1253;1161;-1.28349;-4.94146;5.10543;-0.00250637;0.0170649;-0.000724149
1276;1161;-1.24772;-4.92842;5.08391;-0.000717654;0.0172073;0.00120796
1299;1161;-1.31654;-4.89655;5.07045;-0.00266157;0.0174028;0.000492031
1322;1161;-1.37034;-4.88189;5.07057;-0.004734;0.0140526;-0.000503933
1345;1161;-1.53492;-4.99526;5.22577;-0.00170879;0.0141547;0.000174946
1368;1161;-1.44914;-4.99052;5.19666;0.000369566;0.0148022;0.00129373
1391;1161;-1.51793;-4.9831;5.20916;-0.00380997;0.0145367;-0.000319428
1414;1161;-1.62474;-4.9711;5.22988;-0.00396146;0.014288;-0.000579699
1437;1161;-1.70057;-4.91442;5.20033;-0.000940085;0.0130557;-0.00100846
1460;1161;-1.668;-4.9559;5.22907;-0.00218382;0.0146883;-0.000359474
1483;1161;-1.80124;-5.01239;5.32621;-0.00538691;0.0157841;-0.00123204
1506;1161;-1.91662;-5.07212;5.42217;-0.00684069;0.0152047;-0.00108753
1529;1161;-2.1172;-5.14843;5.56676;-0.00477641;0.0133659;-0.000313607
1552;1161;-2.13692;-5.14256;5.56887;0.000452386;0.0156459;0.00108216
1575;1161;-2.0964;-5.12041;5.53295;-0.00115612;0.0137517;0.00131436
1598;1161;-2.19014;-5.11807;5.56698;-0.000508796;0.0115941;0.00611344
1621;1161;-2.12261;-4.6132;5.0781;0.00318113;0.00719159;0.00883316
655;1184;0.7254;-5.16427;5.21497;-0.00722105;0.0119545;-0.0010373
678;1184;0.558656;-5.21488;5.24472;-0.00486004;0.0114951;0.000465131
701;1184;0.501235;-5.23663;5.26056;-0.00738055;0.0119769;0.00227214
724;1184;0.217789;-5.11972;5.12435;-0.0055693;0.0142128;0.000723269
747;1184;0.244141;-5.105;5.11084;-0.000554338;0.0138137;2.24185e-05
770;1184;0.192282;-5.11435;5.11797;-0.00249847;0.0124993;0.00082311
793;1184;0.129061;-5.08249;5.08413;-0.00718428;0.0146463;0.00157661
816;1184;-0.13951;-5.01018;5.01212;-0.00646128;0.0152375;0.000236134
839;1184;-0.169175;-5.01424;5.01709;-0.0020029;0.0176202;6.67419e-06
862;1184;-0.23175;-5.04725;5.05256;-0.00227707;0.0142428;0.00118476
885;1184;-0.274096;-4.94217;4.94977;-0.00291365;0.0157786;0.00132853
908;1184;-0.365985;-5.01537;5.0287;-0.0053219;0.0151888;0.000550875
931;1184;-0.519591;-4.88772;4.91526;-0.00365659;0.0138421;0.00251618
954;1184;-0.534871;-4.83032;4.85984;-0.00218813;0.0160213;0.000344541
977;1184;-0.620368;-4.85316;4.89264;-0.00502352;0.0158225;0.00190361
1000;1184;-0.766611;-4.74737;4.80887;-0.00356096;0.0150918;0.00223885
1023;1184;-0.784674;-4.715;4.77985;-0.00304958;0.0159996;0.00108097
1046;1184;-0.907124;-4.70648;4.7931;-0.00250461;0.0142998;0.000321481
1069;1184;-0.900079;-4.78179;4.86576;0.000777289;0.0167464;0.00111646
1092;1184;-0.871383;-4.70622;4.78621;-0.000655427;0.0185516;0.00151341
1115;1184;-0.930258;-4.73927;4.82971;-0.00269606;0.0151655;0.00124602
1138;1184;-0.995602;-4.65178;4.75713;-0.00149503;0.0153357;0.000705324
1161;1184;-0.99917;-4.64922;4.75537;-0.000466922;0.0154686;4.21662e-06
1184;1184;-1.01716;-4.56721;4.67911;-0.00254876;0.0178226;0.00140114
1207;1184;-1.1166;-4.59118;4.72501;-0.003835;0.014562;0.000368003
1230;1184;-1.19391;-4.55638;4.71021;-0.00181338;0.0149891;0.000432954
1253;1184;-1.20016;-4.51183;4.66872;-0.00259214;0.0167283;1.35029e-05
1276;1184;-1.31331;-4.57673;4.76144;-0.00211334;0.0165875;-8.91122e-05
1299;1184;-1.29748;-4.51975;4.7023;-0.000932384;0.0159741;0.000504981
1322;1184;-1.35622;-4.58805;4.7843;-0.00118846;0.0137836;-0.000791365
1345;1184;-1.35226;-4.60848;4.80279;-0.00326021;0.0163521;0.00145028
1368;1184;-1.50652;-4.67367;4.91048;-0.00441008;0.0164777;-0.000180274
1391;1184;-1.55561;-4.66022;4.913;-0.00344554;0.0142555;-0.000342391
1414;1184;-1.66532;-4.62145;4.91234;-0.00409334;0.0165107;0.000432975
1437;1184;-1.74429;-4.68844;5.0024;-0.00155404;0.0130807;0.000946353
1460;1184;-1.73692;-4.69587;5.0068;-0.00169959;0.0125952;-0.00164112
1483;1184;-1.82264;-4.78281;5.11833;-0.00290615;0.0132275;-0.000557951
1506;1184;-1.87088;-4.78511;5.13784;-0.00394861;0.0138496;0.00085732
1529;1184;-2.00464;-4.78937;5.19197;-0.0033986;0.0135682;0.000995421
1552;1184;-2.0275;-4.7449;5.15993;-0.000130272;0.0132999;-3.55442e-05
1575;1184;-2.01065;-4.74698;5.15524;-0.00244889;0.0133365;-0.00158761
1598;1184;-2.14032;-4.80088;5.25637;-0.00516943;0.0134136;-0.000540292
1621;1184;-2.2491;-4.80928;5.30921;-0.00471827;0.0103202;-0.000463537
655;1207;0.752736;-4.85865;4.91662;-0.00653482;0.00991214;0.00101975
678;1207;0.601868;-4.91636;4.95306;-0.0049815;0.0128301;-0.000191878
701;1207;0.52288;-4.96919;4.99662;-0.00606829;0.013238;0.000880256
724;1207;0.321793;-4.82988;4.84059;-0.00433167;0.0110629;0.00338542
747;1207;0.323007;-4.84008;4.85085;-0.00323503;0.0107706;0.000612721
770;1207;0.172728;-4.86274;4.86581;-0.00573913;0.0110348;0.00182018
793;1207;0.058084;-4.71855;4.71891;-0.00526616;0.0139935;0.00158897
816;1207;-0.0705273;-4.67854;4.67907;-0.00389131;0.0134188;0.00235052
839;1207;-0.121314;-4.6521;4.65369;-0.00303888;0.0136801;0.00183169
862;1207;-0.210536;-4.65378;4.65854;-0.00379893;0.0167308;0.000891594
885;1207;-0.296452;-4.5815;4.59108;-0.00484174;0.0156673;0.000679822
908;1207;-0.433856;-4.58085;4.60135;-0.00369001;0.0172341;0.000292306
931;1207;-0.466519;-4.54905;4.57291;-0.00276519;0.0144714;0.00196395
954;1207;-0.561366;-4.46933;4.50445;-0.00240688;0.014162;0.00125416
977;1207;-0.577507;-4.43637;4.4738;-0.00214831;0.0156685;0.000930143
1000;1207;-0.660312;-4.43008;4.47902;-0.00280226;0.0136254;0.00264229
1023;1207;-0.7067;-4.33725;4.39445;-0.00332028;0.0144112;0.00182455
1046;1207;-0.813323;-4.38323;4.45805;-0.00205057;0.0148507;0.00173736
1069;1207;-0.801124;-4.34666;4.41987;-0.000942177;0.0171138;0.00195428
1092;1207;-0.856881;-4.2486;4.33415;-0.00279474;0.0160194;-0.000161708
1115;1207;-0.929868;-4.32353;4.4224;-0.003571;0.0154342;-0.000919937
1138;1207;-1.02147;-4.29577;4.41555;-0.0040974;0.0139885;0.000882316
1161;1207;-1.11877;-4.26886;4.41302;-0.00102989;0.0148516;-9.97113e-05
1184;1207;-1.06898;-4.19186;4.32601;0.00106496;0.013877;-0.000150269
1207;1207;-1.06983;-4.22497;4.35831;-0.00225837;0.0131362;-0.0017928
1230;1207;-1.17299;-4.16714;4.32909;-0.00415761;0.0138689;-7.41343e-05
1253;1207;-1.2615;-4.1783;4.36458;-0.00162626;0.0135594;1.42018e-06
1276;1207;-1.24786;-4.17162;4.35426;6.46641e-05;0.0144959;0.000269038
1299;1207;-1.25853;-4.16755;4.35343;-0.00228533;0.0132455;-0.000780923
1322;1207;-1.35318;-4.25215;4.46227;-0.00119846;0.0136264;-0.000866594
1345;1207;-1.31376;-4.24964;4.44808;-0.00129926;0.0142681;0.000176709
1368;1207;-1.41298;-4.2387;4.46801;-0.00625948;0.0152732;0.000219399
1391;1207;-1.60268;-4.33203;4.61899;-0.0031028;0.0130345;-0.000507559
1414;1207;-1.55594;-4.21783;4.49567;0.00140999;0.0127268;0.000871646
1437;1207;-1.53787;-4.31688;4.58263;-0.00363043;0.0130577;-0.0010724
1460;1207;-1.72353;-4.38016;4.70705;-0.00485955;0.0122822;-0.000255342
1483;1207;-1.76204;-4.40791;4.74705;-0.00232749;0.0177688;0.00128412
1506;1207;-1.83076;-4.43948;4.80215;-0.00658658;0.0145061;-0.000396393
1529;1207;-2.06619;-4.5285;4.97759;-0.007629;0.0136023;0.000369131
1552;1207;-2.18314;-4.5348;5.03294;-0.00260014;0.00972775;-0.00103662
1575;1207;-2.18596;-4.51105;5.01279;0.000141647;0.0111463;0.000285344
1598;1207;-2.17664;-4.50513;5.00339;0.000849028;0.0125101;0.00376444
1621;1207;-2.14841;-4.1409;4.66505;0.00135352;0.0191061;0.0101353
655;1230;0.937156;-4.71103;4.80334;-0.0122536;0.0111152;0.0030054
678;1230;0.653424;-4.62853;4.67443;-0.00957376;0.0126879;0.00186436
701;1230;0.494565;-4.63165;4.65798;-0.00550456;0.0148848;0.0010102
724;1230;0.399511;-4.61396;4.63123;-0.00348408;0.0126721;0.000652412
747;1230;0.334013;-4.61228;4.62436;-0.0035238;0.0122155;0.000659589
770;1230;0.23713;-4.60955;4.61564;-0.00532128;0.0147808;0.00309261
793;1230;0.0882675;-4.44325;4.44412;-0.00491497;0.0128563;0.00302208
816;1230;0.00999044;-4.39724;4.39725;-0.00246541;0.0132569;0.00202523
839;1230;-0.0253131;-4.38943;4.3895;-0.00501581;0.0141682;0.001743
862;1230;-0.221458;-4.28397;4.28969;-0.0056377;0.0151031;0.0017744
885;1230;-0.285671;-4.22704;4.23668;-0.00326924;0.0151594;0.00104488
908;1230;-0.372122;-4.22932;4.24566;-0.00360599;0.0150337;0.000907298
931;1230;-0.451846;-4.22683;4.25091;-0.00350697;0.014699;0.00111038
954;1230;-0.53375;-4.18341;4.21733;-0.00266224;0.01443;0.00166336
977;1230;-0.574559;-4.13798;4.17768;-0.00195007;0.0143771;0.000456436
1000;1230;-0.623578;-4.12503;4.1719;-0.00193946;0.0146507;0.000768682
1023;1230;-0.663932;-4.05695;4.11092;-0.00246894;0.013262;0.000998885
1046;1230;-0.737391;-4.02865;4.09558;-0.00419097;0.0151623;0.00142074
1069;1230;-0.857156;-4.00119;4.09197;-0.00374171;0.0147945;0.000529398
1092;1230;-0.909864;-3.97516;4.07796;-0.00238765;0.0132288;-0.000454946
1115;1230;-0.967132;-4.03471;4.149;-0.00130089;0.015486;-0.000789373
1138;1230;-0.969759;-4.01276;4.12828;-0.00318477;0.0157055;0.000809608
1161;1230;-1.11391;-3.97119;4.12446;-0.00229277;0.0156814;0.00130534
1184;1230;-1.07542;-3.93328;4.07765;-0.00418876;0.0142854;0.000487586
1207;1230;-1.307;-3.99122;4.19977;-0.00375073;0.0149716;-0.000387536
1230;1230;-1.24828;-3.9228;4.11662;0.00242964;0.0134439;0.00186746
1253;1230;-1.19548;-3.89226;4.07172;-0.00111209;0.0119919;0.000512158
1276;1230;-1.29946;-3.91469;4.12473;-0.00200284;0.0149726;0.000692659
1299;1230;-1.28771;-3.91444;4.12081;-0.00115703;0.0116023;-0.00132331
1322;1230;-1.35274;-3.96545;4.18983;-0.00134505;0.0129018;-0.00112113
1345;1230;-1.34964;-3.95677;4.18061;-0.001071;0.0136185;-0.000726402
1368;1230;-1.40204;-3.97651;4.21643;-0.00593643;0.014443;-0.00122339
1391;1230;-1.62366;-4.06454;4.37684;-0.00430544;0.0138476;-0.000403825
1414;1230;-1.60056;-4.03974;4.34526;-0.00118646;0.0106182;-0.000598655
1437;1230;-1.67828;-4.0917;4.42252;-0.00146141;0.0135053;-0.00176795
1460;1230;-1.66793;-4.13437;4.45814;0.000754857;0.0138022;0.00258255
1483;1230;-1.64372;-3.97292;4.29953;-0.00252983;0.0129322;-0.000647888
1506;1230;-1.78445;-4.12268;4.4923;-0.00496412;0.0125554;-0.0022716
1529;1230;-1.87306;-4.16805;4.56957;-0.00770876;0.0132488;-0.00100899
1552;1230;-2.14078;-4.29972;4.80318;-0.00306685;0.0126909;0.00045581
1575;1230;-2.0144;-4.23707;4.69154;-0.000606233;0.0121285;0.00204164
1598;1230;-2.16873;-4.22899;4.75265;-0.000950533;0.0122737;0.00442029
1621;1230;-2.05911;-3.93903;4.44476;0.00485669;0.011864;0.00558377
655;1253;0.863772;-4.35029;4.43522;-0.00735846;0.013928;-0.000631349
678;1253;0.693896;-4.33646;4.39163;-0.00568512;0.0117376;0.000294574
701;1253;0.601469;-4.28958;4.33154;-0.00718003;0.0129474;0.00205404
724;1253;0.36234;-4.25063;4.26605;-0.0048155;0.013934;0.000437106
747;1253;0.379419;-4.28159;4.29837;-0.00164985;0.0135086;0.00114336
770;1253;0.286341;-4.18792;4.19769;-0.00558772;0.0151787;0.00186539
793;1253;0.121414;-4.13095;4.13274;-0.00487082;0.0132203;0.00145551
816;1253;0.0615905;-4.0729;4.07336;-0.00426999;0.0137205;0.00175459
839;1253;-0.0756002;-4.00494;4.00566;-0.00592978;0.0139528;0.00133781
862;1253;-0.212122;-3.96421;3.96988;-0.00390356;0.0117589;0.00215073
885;1253;-0.255662;-3.88939;3.89779;-0.00299805;0.0134127;0.000784326
908;1253;-0.350293;-3.8945;3.91022;-0.00336555;0.0137794;0.000588559
931;1253;-0.41074;-3.87783;3.89952;-0.00321046;0.0149061;0.00183698
954;1253;-0.498289;-3.81032;3.84276;-0.00399021;0.0152809;0.0016555
977;1253;-0.594762;-3.77971;3.82622;-0.0037649;0.0149228;0.00161093
1000;1253;-0.671828;-3.76101;3.82055;-0.00255495;0.0151412;0.000943298
1023;1253;-0.712466;-3.73119;3.79861;-0.00145587;0.0142577;0.000844168
1046;1253;-0.7389;-3.69103;3.76427;-0.0020461;0.0134535;-0.000307602
1069;1253;-0.806723;-3.67108;3.75867;-0.00273261;0.0153691;0.00122939
1092;1253;-0.864797;-3.64405;3.74526;-0.00342022;0.0142901;0.00136097
1115;1253;-0.964355;-3.61662;3.74298;-0.00318228;0.0161082;0.00155015
1138;1253;-1.01146;-3.57891;3.71909;-0.00249483;0.0177112;0.00108613
1161;1253;-1.0793;-3.5531;3.71341;0.000172667;0.016254;0.00141203
1184;1253;-1.00354;-3.5394;3.67892;-0.000803587;0.0155142;0.00112494
1207;1253;-1.11629;-3.54138;3.71315;-0.00213024;0.0160578;0.00218141
1230;1253;-1.10163;-3.55288;3.71975;-0.00230563;0.0130895;0.000353555
1253;1253;-1.22255;-3.62996;3.8303;-0.0012986;0.0117539;0.000747635
1276;1253;-1.16145;-3.48804;3.67633;-0.00231159;0.0126952;0.000395934
1299;1253;-1.32901;-3.63696;3.87217;-0.00545786;0.0131062;-0.00190166
1322;1253;-1.41354;-3.66249;3.9258;-0.000878621;0.0151543;0.000476297
1345;1253;-1.36944;-3.62743;3.87732;-5.70406e-05;0.0136386;-8.71684e-05
1368;1253;-1.41624;-3.57906;3.84907;-0.00447055;0.0139479;-0.000846515
1391;1253;-1.57561;-3.6994;4.02096;-0.00362613;0.0140634;-0.00112113
1414;1253;-1.5836;-3.73196;4.05405;-0.000632811;0.0131289;0.000781555
1437;1253;-1.60473;-3.69982;4.03284;-0.000496257;0.0136964;0.000303953
1460;1253;-1.60643;-3.74973;4.07935;-0.00496143;0.0133188;-0.00107734
1483;1253;-1.83367;-3.81688;4.23449;-0.00511003;0.00823952;-0.00249484
1506;1253;-1.84225;-3.86551;4.28206;-0.00315101;0.011132;-0.00171822
1529;1253;-1.97897;-3.92312;4.39399;-0.00495795;0.00990844;-0.00200374
1552;1253;-2.07097;-3.95481;4.46424;-0.00196889;0.0127974;0.00126303
1575;1253;-2.06964;-3.95663;4.46524;-1.26244e-05;0.0129425;0.000440494
1598;1253;-2.07155;-3.94408;4.455;-0.00325713;0.01385;0.00634883
1621;1253;-2.22111;-3.59841;4.2287;-0.00636874;0.00664918;0.00570453
655;1276;0.85038;-4.07482;4.16261;-0.0100134;0.0085116;-0.000481169
678;1276;0.618902;-4.09174;4.13829;-0.00548538;0.00977942;0.000491047
701;1276;0.597344;-4.04;4.08392;-0.00405634;0.00979477;0.00145107
724;1276;0.431787;-3.97741;4.00078;-0.00480589;0.0114587;0.00161066
747;1276;0.375717;-3.99505;4.01268;-0.00381451;0.0130695;0.000813547
770;1276;0.255943;-3.91655;3.92491;-0.00584628;0.0134219;0.00103594
793;1276;0.105731;-3.83908;3.84054;-0.00459553;0.0121119;0.00161161
816;1276;0.0438278;-3.77038;3.77064;-0.00256196;0.0125927;0.00100321
839;1276;-0.0123532;-3.75202;3.75204;-0.00399186;0.0114547;0.000709331
862;1276;-0.140172;-3.74627;3.74889;-0.00588656;0.013053;0.00198751
885;1276;-0.284145;-3.61414;3.62529;-0.00410355;0.0118709;0.00149306
908;1276;-0.329558;-3.59979;3.61485;-0.00182028;0.012528;0.000718568
931;1276;-0.368004;-3.54626;3.5653;-0.0032801;0.012631;0.00173029
954;1276;-0.480833;-3.48581;3.51882;-0.00234337;0.0131537;0.000891363
977;1276;-0.476013;-3.45669;3.48931;-0.00228186;0.0127274;0.00154457
1000;1276;-0.585948;-3.43375;3.48338;-0.00393116;0.0141917;0.00169177
1023;1276;-0.657232;-3.40571;3.46854;-0.00522197;0.014727;0.00153799
1046;1276;-0.826794;-3.41399;3.51268;-0.00291347;0.0137616;0.00089783
1069;1276;-0.79157;-3.29961;3.39323;-0.000277275;0.0147108;0.00149686
1092;1276;-0.839641;-3.32249;3.42695;-0.00214747;0.0140777;0.000706654
1115;1276;-0.89046;-3.29967;3.41771;-0.00205435;0.0132393;0.00215411
1138;1276;-0.934388;-3.20515;3.33857;-0.00290121;0.0139882;0.00290289
1161;1276;-1.02416;-3.22957;3.38807;-0.00107229;0.0139763;0.00117022
1184;1276;-0.983745;-3.22517;3.37186;-0.00147689;0.0139719;0.000221058
1207;1276;-1.09216;-3.25889;3.43703;-0.00307974;0.0131167;0.000426511
1230;1276;-1.12574;-3.32474;3.51016;-0.0021722;0.0147518;0.000137299
1253;1276;-1.19229;-3.35473;3.5603;-0.00282434;0.0131347;0.000726664
1276;1276;-1.25584;-3.33439;3.56305;-0.00203328;0.00965357;-0.000250354
1299;1276;-1.28593;-3.31546;3.55611;-0.00136167;0.012917;0.00179976
1322;1276;-1.31856;-3.27357;3.52914;-0.00339197;0.0139325;0.000486802
1345;1276;-1.44223;-3.3337;3.6323;-0.00191914;0.0150664;-0.000579567
1368;1276;-1.40698;-3.33932;3.62362;-0.00280595;0.011396;-0.000295486
1391;1276;-1.57157;-3.42214;3.76575;-0.00262909;0.0129642;2.02847e-05
1414;1276;-1.52818;-3.43978;3.76397;-0.00131852;0.0132894;0.00027136
1437;1276;-1.63229;-3.46595;3.83108;-0.00260698;0.0107182;-0.000600864
1460;1276;-1.64834;-3.52573;3.89202;-0.00270557;0.0103891;-0.0031347
1483;1276;-1.75709;-3.59559;4.00196;-0.00405368;0.0129165;-0.000226778
1506;1276;-1.83527;-3.61345;4.05281;-0.00456428;0.00998279;-0.00192995
1529;1276;-1.96769;-3.71459;4.20357;-0.00336288;0.0104054;-0.000331079
1552;1276;-1.99034;-3.715;4.21458;-0.000369742;0.0102587;0.00188796
1575;1276;-1.98475;-3.64553;4.1508;0.000944883;0.0147498;0.00400159
1598;1276;-1.94705;-3.59676;4.08995;-0.00534577;0.0110326;0.00114879
1621;1276;-2.23132;-3.63449;4.26478;-0.0122818;0.00731184;0.00128812
655;1299;0.853526;-3.96041;4.05134;-0.00647685;0.00751986;0.0018474
678;1299;0.70396;-3.88879;3.95199;-0.0050691;0.0110143;0.00178162
701;1299;0.619598;-3.84121;3.89086;-0.005163;0.010749;0.0020138
724;1299;0.465559;-3.72663;3.7556;-0.00491538;0.0113365;0.00266516
747;1299;0.392663;-3.68428;3.70514;-0.00524864;0.0133134;0.0014133
770;1299;0.223232;-3.57464;3.5816;-0.00586925;0.0145489;0.000711864
793;1299;0.121755;-3.57714;3.57921;-0.00341641;0.0129228;0.00104482
816;1299;0.0657421;-3.49724;3.49785;-0.00339026;0.0125503;0.00119974
839;1299;-0.0345632;-3.48103;3.4812;-0.00507927;0.013796;0.00112554
862;1299;-0.168684;-3.36766;3.37188;-0.00502626;0.0150531;0.00165519
885;1299;-0.266553;-3.34654;3.35714;-0.00399635;0.0119893;0.00123234
908;1299;-0.352908;-3.32178;3.34047;-0.00217683;0.0141811;0.000810507
931;1299;-0.366819;-3.30045;3.32077;-0.0033423;0.0127866;0.00087829
954;1299;-0.50705;-3.20917;3.24898;-0.00300086;0.0122815;0.00141593
977;1299;-0.505181;-3.19802;3.23767;-0.00131045;0.0129173;0.00104467
1000;1299;-0.567471;-3.11288;3.16418;-0.00184582;0.0128514;0.0015444
1023;1299;-0.590379;-3.05882;3.11528;-0.00426091;0.0118223;0.000738879
1046;1299;-0.76392;-3.0623;3.15615;-0.00371941;0.0139608;0.00176388
1069;1299;-0.761829;-2.9993;3.09455;-0.000774091;0.012427;0.00110357
1092;1299;-0.799583;-3.00102;3.10571;-0.00267187;0.0131994;0.000455506
1115;1299;-0.884902;-3.01166;3.13897;-0.000331969;0.0130583;0.000907494
1138;1299;-0.814896;-2.9403;3.05114;-0.00143826;0.0113048;0.00157546
1161;1299;-0.951211;-2.91479;3.06607;-0.003006;0.0130957;0.00138515
1184;1299;-0.953397;-2.90115;3.05379;-0.000532946;0.0125687;-0.00127172
1207;1299;-0.975741;-2.94213;3.09971;-0.000828391;0.0129854;0.00109201
1230;1299;-0.991524;-2.87936;3.0453;-0.00368623;0.0151212;7.34273e-05
1253;1299;-1.14571;-3.02974;3.23913;-0.00504006;0.0142099;-0.00149223
1276;1299;-1.22426;-3.04614;3.28296;-0.00172;0.0153687;0.000890742
1299;1299;-1.2249;-3.04668;3.28369;-0.00273051;0.0134963;0.00140046
1322;1299;-1.35004;-3.02604;3.31354;-0.0028434;0.0117071;0.0007826
1345;1299;-1.35601;-2.93953;3.23721;-8.17219e-05;0.0146949;0.00154846
1368;1299;-1.35381;-3.05784;3.34412;-0.00250553;0.0130711;-0.00181354
1391;1299;-1.47171;-3.10698;3.43791;-0.00347855;0.012515;-0.00026488
1414;1299;-1.51415;-3.12471;3.47224;-0.00219831;0.014343;-0.00076697
1437;1299;-1.57306;-3.20941;3.57419;-0.00541739;0.0160952;0.00039108
1460;1299;-1.76427;-3.27455;3.71959;-0.00417281;0.0122406;-0.00101112
1483;1299;-1.76541;-3.22656;3.67796;-0.00293947;0.0130753;-0.000939565
1506;1299;-1.89988;-3.40861;3.90233;-0.0030527;0.0106915;-0.00232272
1529;1299;-1.90658;-3.44699;3.93914;-0.00145658;0.0131911;0.000375484
1552;1299;-1.967;-3.48543;4.00216;0.00185331;0.0100678;0.00191259
1575;1299;-1.8217;-3.28373;3.75519;-0.00020617;0.00948961;0.000212627
1598;1299;-1.97651;-3.43944;3.9669;-0.00439166;0.0080249;-0.000549773
1621;1299;-2.02416;-3.26371;3.84045;-0.00204061;0.0151946;0.00557108
655;1322;0.87618;-3.73021;3.83173;-0.00922728;0.0140918;0.00264803
678;1322;0.66252;-3.58786;3.64852;-0.005571;0.0126053;0.0012312
701;1322;0.618834;-3.54817;3.60174;-0.00311736;0.0104436;0.000980756
724;1322;0.518715;-3.45894;3.49762;-0.00578609;0.0128528;0.00186489
747;1322;0.351614;-3.38666;3.40486;-0.00662474;0.0120569;0.00171637
770;1322;0.212493;-3.25212;3.25906;-0.0049418;0.0114089;0.00165337
793;1322;0.123518;-3.24843;3.25078;-0.00337524;0.0130444;0.00107189
816;1322;0.0569357;-3.19665;3.19715;-0.0035511;0.0130539;0.000996896
839;1322;-0.0402987;-3.12173;3.12199;-0.00392796;0.0149241;0.000968788
862;1322;-0.124314;-3.05897;3.06149;-0.00383163;0.0126484;0.000457765
885;1322;-0.216927;-3.06594;3.07361;-0.00384546;0.0127262;0.00191383
908;1322;-0.301671;-2.95203;2.9674;-0.00399858;0.0144029;0.00169798
931;1322;-0.401349;-2.9618;2.98887;-0.00330944;0.0135845;0.000590981
954;1322;-0.454167;-2.9243;2.95936;-0.0016505;0.0115302;0.00228382
977;1322;-0.477434;-2.86628;2.90577;-0.00283507;0.0138586;0.000691661
1000;1322;-0.584831;-2.84633;2.90579;-0.00353547;0.0107061;-0.00022331
1023;1322;-0.640354;-2.86506;2.93575;-0.00303008;0.00969031;0.000449933
