x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1322;-0.313162;-2.75505;2.77279;-0.00168056;0.01289;0.000903472
1092;1322;-0.343326;-2.74704;2.76842;-0.00256889;0.0121294;0.000243665
1115;1322;-0.431493;-2.72448;2.75844;-0.00308194;0.0135867;0.0012753
1138;1322;-0.485321;-2.72194;2.76487;-0.00195115;0.0126454;0.000341074
1161;1322;-0.521398;-2.64814;2.69898;-0.00351188;0.0115091;0.000685867
1184;1322;-0.647181;-2.67061;2.74791;-0.00216836;0.0122095;-0.000783405
1207;1322;-0.62127;-2.69071;2.7615;-8.52769e-05;0.0129769;-0.000155343
1230;1322;-0.651104;-2.66508;2.74347;-0.00364995;0.0126614;0.000160766
1253;1322;-0.789501;-2.73842;2.84995;-0.00336671;0.013144;0.000420597
1276;1322;-0.806235;-2.66065;2.78012;-0.000817836;0.013207;0.000922121
1299;1322;-0.827138;-2.72557;2.84831;-0.00426435;0.0135816;-0.000932604
1322;1322;-1.00294;-2.76709;2.94324;-0.00200946;0.0117223;0.000345599
1345;1322;-0.919674;-2.69966;2.85201;-0.00144052;0.0111914;0.00107286
1368;1322;-1.06925;-2.77828;2.97693;-0.00563932;0.0135224;-0.00153164
1391;1322;-1.18019;-2.88496;3.11702;-0.00227103;0.0135942;0.00116004
1414;1322;-1.17387;-2.82917;3.06304;0.00119407;0.0133297;0.0016787
1437;1322;-1.12544;-2.77102;2.99084;-0.00498114;0.0130026;-0.00143248
1460;1322;-1.40392;-3.00718;3.31875;-0.00622572;0.0125379;-0.00118558
1483;1322;-1.41352;-3.04135;3.35378;-0.00254668;0.0105431;-0.000172914
1506;1322;-1.52146;-3.15572;3.50334;-0.00373283;0.0135342;-0.000568047
1529;1322;-1.58571;-3.1631;3.53832;-0.00425;0.0130044;-0.000864994
1552;1322;-1.71765;-3.31526;3.7338;-0.00380335;0.0122046;-0.000911692
1575;1322;-1.76114;-3.27623;3.71958;-0.00126483;0.00625399;-0.00242805
1598;1322;-1.77587;-3.30654;3.75325;-0.00271739;0.00863264;0.00146017
1621;1322;-1.88679;-3.0658;3.59988;-0.00475638;0.00875552;0.00468978
655;1345;1.38011;-3.32242;3.59767;-0.00889925;0.0138915;-0.00153236
678;1345;1.17451;-3.32102;3.52259;-0.00495017;0.0112411;-0.00145777
701;1345;1.1518;-3.37739;3.56839;-0.00280521;0.012928;-0.000154386
724;1345;1.04497;-3.15206;3.32076;-0.00618648;0.0144167;0.0012667
747;1345;0.86557;-3.11254;3.23065;-0.00614042;0.0134101;0.000347113
770;1345;0.761484;-3.03181;3.12597;-0.00305486;0.0104742;0.00165708
793;1345;0.724634;-2.97802;3.06491;-0.00541077;0.0129997;0.00225299
816;1345;0.511712;-2.89674;2.94159;-0.00694379;0.0117227;0.00190323
839;1345;0.403693;-2.78449;2.8136;-0.00406257;0.0129696;0.00026928
862;1345;0.32427;-2.76722;2.78615;-0.00128011;0.0137078;0.000185171
885;1345;0.344761;-2.75585;2.77733;-0.00268488;0.0139263;0.00151545
908;1345;0.200481;-2.66292;2.67046;-0.00429787;0.0128067;0.000513572
931;1345;0.146577;-2.68435;2.68835;-0.00323993;0.0138496;-0.000659276
954;1345;0.051199;-2.6792;2.67969;-0.00419709;0.0130746;0.00151341
977;1345;-0.0470301;-2.57356;2.57398;-0.00375925;0.0136827;0.000914638
1000;1345;-0.122085;-2.6244;2.62724;-0.00274195;0.012344;-0.000117264
1023;1345;-0.173346;-2.60793;2.61369;-0.00238153;0.0139134;0.000877578
1046;1345;-0.231769;-2.60897;2.61925;-0.00235571;0.0119265;0.00253419
1069;1345;-0.282134;-2.44258;2.45882;-0.00322786;0.0124547;0.00163569
1092;1345;-0.380651;-2.48789;2.51684;-0.00153098;0.0129023;0.00052009
1115;1345;-0.352617;-2.42393;2.44945;-0.00161128;0.0128385;0.00197316
1138;1345;-0.454919;-2.39746;2.44024;-0.00385042;0.0132111;0.000568242
1161;1345;-0.53008;-2.43309;2.49016;-0.00302493;0.0112849;0.000531553
1184;1345;-0.594277;-2.38832;2.46115;-0.00204726;0.012039;0.00168638
1207;1345;-0.624369;-2.39156;2.47172;0.000750331;0.0118048;0.000166357
1230;1345;-0.559795;-2.34547;2.41135;-0.00278526;0.0121008;-0.000583155
1253;1345;-0.752747;-2.47581;2.58772;-0.00485524;0.0121136;-0.000971582
1276;1345;-0.783872;-2.47778;2.59881;-0.00223934;0.0121294;0.000304073
1299;1345;-0.855873;-2.47397;2.61783;-0.00427343;0.0122236;-0.000135853
1322;1345;-0.980906;-2.53389;2.71712;-0.000789633;0.0119793;0.000886142
1345;1345;-0.892213;-2.49013;2.64514;0.000297443;0.0108128;5.27971e-05
1368;1345;-0.967247;-2.48996;2.67123;-0.00186569;0.0124869;0.00140938
1391;1345;-0.978136;-2.53367;2.71592;-0.00416924;0.0144918;0.00109441
1414;1345;-1.1595;-2.56868;2.81825;-0.00522012;0.0100109;-0.000954851
1437;1345;-1.2191;-2.67318;2.93804;-0.00270843;0.00711121;-0.00303338
1460;1345;-1.28462;-2.75039;3.03561;-0.00285176;0.0124386;0.00072693
1483;1345;-1.35067;-2.80833;3.11625;-0.00571266;0.013942;0.0013964
1506;1345;-1.54828;-2.8555;3.24824;-0.00460095;0.0142285;0.000151822
1529;1345;-1.56294;-2.91972;3.31173;-0.00269648;0.0118381;0.000160865
1552;1345;-1.67269;-2.99469;3.43017;-0.00550194;0.0136464;0.000211871
1575;1345;-1.817;-3.07585;3.57244;-0.00332783;0.0115687;-0.000442124
1598;1345;-1.82624;-3.13378;3.62709;-0.00324728;0.0103308;0.00246037
1621;1345;-1.96668;-2.99656;3.5843;-0.00606976;0.00819579;0.00214504
655;1368;1.32188;-3.12886;3.39664;-0.0068331;0.00934084;-0.000112886
678;1368;1.16417;-3.10615;3.31715;-0.00645882;0.00999932;0.00155964
701;1368;1.02356;-2.97725;3.14828;-0.00471902;0.0145114;0.00104988
724;1368;0.945736;-2.82811;2.98205;-0.00422885;0.0112956;0.000330833
747;1368;0.828213;-2.78396;2.90454;-0.00377021;0.0114911;0.000578603
770;1368;0.771953;-2.77956;2.88476;-0.00266259;0.0122336;0.00110268
793;1368;0.705398;-2.65853;2.75052;-0.00495974;0.0132872;-6.16008e-05
816;1368;0.543111;-2.67268;2.72731;-0.00651773;0.0115806;0.000944287
839;1368;0.404422;-2.53123;2.56333;-0.00320124;0.0126034;0.00189309
862;1368;0.395031;-2.44071;2.47247;-0.00158413;0.0118108;0.00167199
885;1368;0.331392;-2.43442;2.45687;-0.00445134;0.0136827;0.000108651
908;1368;0.189773;-2.38092;2.38847;-0.00539795;0.0118714;0.000726565
931;1368;0.0823305;-2.34782;2.34927;-0.00250808;0.0128839;-0.000248921
954;1368;0.0742405;-2.34336;2.34453;-0.00178153;0.0139321;0.00091221
977;1368;0.000241049;-2.27;2.27;-0.00370572;0.0118612;0.000809484
1000;1368;-0.0965696;-2.29086;2.29289;-0.00264288;0.0132197;0.000830558
1023;1368;-0.121503;-2.23926;2.24255;-0.00224426;0.0134571;0.000641107
1046;1368;-0.199938;-2.25153;2.26039;-0.00355091;0.0138085;0.000892326
1069;1368;-0.285167;-2.18567;2.20419;-0.00248136;0.0117365;0.00126316
1092;1368;-0.314319;-2.15733;2.1801;-0.00122119;0.0123826;0.00162722
1115;1368;-0.341401;-2.13774;2.16483;-0.00237092;0.0119175;0.000860668
1138;1368;-0.423528;-2.11824;2.16016;-0.00304352;0.0109321;0.000749445
1161;1368;-0.481617;-2.13195;2.18567;-0.00239506;0.0125148;0.00101892
1184;1368;-0.533833;-2.12025;2.18642;-0.00363846;0.0119853;0.000512467
1207;1368;-0.649295;-2.15087;2.24673;-0.00185832;0.0120464;0.00121021
1230;1368;-0.619396;-2.11179;2.20075;-0.00207317;0.0109716;5.30647e-05
1253;1368;-0.744772;-2.18455;2.30802;-0.00348681;0.0131275;0.00100541
1276;1368;-0.78007;-2.10605;2.24587;-0.000823087;0.0132265;0.00142622
1299;1368;-0.782653;-2.1667;2.30372;-0.00270879;0.0126655;-0.000215175
1322;1368;-0.904984;-2.21941;2.39682;-0.0038303;0.0156075;0.00220251
1345;1368;-0.959202;-2.20495;2.40455;0.000213191;0.011923;-1.23312e-06
1368;1368;-0.89518;-2.20775;2.38233;-0.000862691;0.0112451;0.000495239
1391;1368;-0.998906;-2.22345;2.43753;-0.00488077;0.0126927;-0.000584971
1414;1368;-1.12054;-2.37099;2.62244;-0.00482145;0.0108114;-0.00055859
1437;1368;-1.22177;-2.44516;2.73341;-0.001717;0.011378;0.000201895
1460;1368;-1.19964;-2.43897;2.71803;0.000971091;0.0116764;0.00189477
1483;1368;-1.17714;-2.40502;2.67764;-0.00421385;0.0132644;0.00133837
1506;1368;-1.39393;-2.50597;2.86757;-0.00546365;0.0118798;0.00072988
1529;1368;-1.42967;-2.62199;2.98644;-0.00313886;0.0110586;-0.000784323
1552;1368;-1.53893;-2.69209;3.10091;-0.00500787;0.0143434;0.00290318
1575;1368;-1.66078;-2.74722;3.2102;-0.00195454;0.0150398;0.00328496
1598;1368;-1.62914;-2.83398;3.26888;-0.00662602;0.0100679;0.00191662
1621;1368;-1.96663;-2.69039;3.33254;-0.0145463;0.00515247;0.00487803
655;1391;1.3235;-2.89477;3.18298;-0.00687465;0.0089366;-0.00130327
678;1391;1.16481;-2.86333;3.09119;-0.00774542;0.0118128;0.000395318
701;1391;0.965463;-2.71501;2.88156;-0.00617637;0.0126126;0.000912929
724;1391;0.879248;-2.63566;2.77845;-0.00207562;0.00962778;0.00036255
747;1391;0.869706;-2.58695;2.72923;-0.00310496;0.0115737;0.00037851
770;1391;0.735907;-2.47247;2.57966;-0.00561637;0.0132181;0.000746545
793;1391;0.610114;-2.37096;2.4482;-0.00577115;0.0130433;-0.000555776
816;1391;0.469542;-2.3671;2.41322;-0.00578844;0.011915;0.0012063
839;1391;0.342781;-2.20838;2.23483;-0.00193482;0.0107698;0.00151727
862;1391;0.38024;-2.22712;2.25935;-0.00106012;0.00875237;5.86706e-05
885;1391;0.293924;-2.13072;2.1509;-0.00434973;0.0114056;0.000161406
908;1391;0.179591;-2.12005;2.12764;-0.00452082;0.00987757;0.000100521
931;1391;0.0854808;-2.0955;2.09724;-0.00267676;0.0106002;0.00106361
954;1391;0.0562292;-2.04273;2.0435;-0.00241073;0.0130315;-0.000419084
977;1391;-0.0255919;-2.03114;2.0313;-0.00288538;0.0104889;-0.000300526
1000;1391;-0.0766958;-2.02028;2.02174;-0.00279107;0.0121657;0.000469318
1023;1391;-0.154177;-1.99302;1.99898;-0.00276116;0.0111325;0.000335943
1046;1391;-0.203904;-1.97812;1.9886;-0.00232154;0.0127646;0.00115221
1069;1391;-0.261175;-1.90584;1.92365;-0.00163771;0.0107309;0.000940701
1092;1391;-0.279335;-1.92189;1.94208;-0.00112349;0.00999209;0.000575938
1115;1391;-0.312892;-1.87897;1.90485;-0.00243822;0.0117832;0.000734621
1138;1391;-0.391637;-1.89735;1.93734;-0.00263078;0.0102;0.000282114
1161;1391;-0.434071;-1.86107;1.91102;-0.00295365;0.0103719;0.000824084
1184;1391;-0.527742;-1.84031;1.91449;-0.00189667;0.0119672;0.00107503
1207;1391;-0.521405;-1.84083;1.91325;0.000151284;0.0116925;0.00144921
1230;1391;-0.520783;-1.84353;1.91568;-0.00313292;0.0126206;0.000793432
1253;1391;-0.665759;-1.87594;1.99058;-0.00325246;0.012653;0.00117983
1276;1391;-0.67065;-1.87347;1.98989;-0.00206004;0.0121701;0.00204744
1299;1391;-0.760623;-1.89509;2.04204;-0.00147331;0.0112428;0.00128026
1322;1391;-0.738501;-1.82209;1.96606;-0.00311405;0.0135833;0.00182238
1345;1391;-0.90412;-1.9449;2.14478;-0.0035624;0.0108722;-0.000170914
1368;1391;-0.902922;-1.97561;2.17217;0.000826725;0.0102277;0.00100692
1391;1391;-0.866107;-1.9536;2.13698;-0.00180128;0.0110362;0.00100104
1414;1391;-0.985962;-2.07433;2.29673;-0.00574617;0.0107684;-0.000613331
1437;1391;-1.13163;-2.15282;2.43212;-0.00357725;0.0147657;0.00110157
1460;1391;-1.15103;-2.21657;2.49761;-0.000590964;0.0121283;0.00046589
1483;1391;-1.15885;-2.20255;2.48881;-0.00236414;0.0102198;0.000219284
1506;1391;-1.26001;-2.31313;2.63405;-0.0062245;0.0104233;-0.000481151
1529;1391;-1.44656;-2.41395;2.8142;-0.000360522;0.0113145;0.000332059
1552;1391;-1.27661;-2.34123;2.66667;0.00166798;0.0121295;0.00298019
1575;1391;-1.3699;-2.39128;2.75588;-0.00927596;0.00986019;-0.00141264
1598;1391;-1.70651;-2.67312;3.1714;-0.00936389;0.00968874;-0.0035095
1621;1391;-1.80417;-2.76044;3.29773;-0.00423007;0.0057618;0.00231894
655;1414;1.13727;-2.71996;2.94815;-0.00517032;0.0121748;0.000187935
678;1414;1.01753;-2.56617;2.76054;-0.00563726;0.0131493;0.00174172
701;1414;0.876111;-2.40092;2.55577;-0.00363635;0.0130183;0.00115493
724;1414;0.849603;-2.38745;2.53411;-0.00386896;0.011896;0.000785965
747;1414;0.69756;-2.2548;2.36024;-0.00494766;0.014059;-0.000194084
770;1414;0.620956;-2.17573;2.26261;-0.00326737;0.0135905;6.67829e-06
793;1414;0.546612;-2.06267;2.13387;-0.00285789;0.0127236;-0.00126801
816;1414;0.489279;-2.12785;2.18338;-0.00312708;0.0118155;-2.43109e-05
839;1414;0.402535;-2.03846;2.07782;-0.00362777;0.0104383;0.000916693
862;1414;0.322014;-2.03991;2.06516;-0.00357665;0.0119586;9.5996e-05
885;1414;0.237541;-1.91282;1.92751;-0.00344074;0.0113844;3.65482e-06
908;1414;0.163332;-1.92878;1.93568;-0.00293939;0.0104446;7.24634e-05
931;1414;0.102103;-1.86277;1.86557;-0.00418108;0.0119426;0.0019567
954;1414;-0.0297586;-1.74788;1.74813;-0.00330496;0.0118338;0.000325985
977;1414;-0.0502352;-1.79004;1.79074;-0.00135128;0.0109462;-0.00014711
1000;1414;-0.0919615;-1.7346;1.73704;-0.00180245;0.0109094;0.000498065
1023;1414;-0.133262;-1.72999;1.73511;-0.00195834;0.0103927;0.000786066
1046;1414;-0.182182;-1.66806;1.67798;-0.0026514;0.0110281;0.000821061
1069;1414;-0.255402;-1.69468;1.71381;-0.00230699;0.00942742;8.84242e-05
1092;1414;-0.288437;-1.69997;1.72427;-0.000935151;0.0102793;0.000988431
1115;1414;-0.298539;-1.59889;1.62652;-0.00276092;0.0103562;0.000673681
1138;1414;-0.415641;-1.65141;1.70291;-0.00357609;0.0120441;-0.000279124
1161;1414;-0.463371;-1.65729;1.72085;-0.000859316;0.0107277;0.00131639
1184;1414;-0.455253;-1.57308;1.63763;-0.00107198;0.0104144;0.00120909
1207;1414;-0.512727;-1.61632;1.6957;-0.00120021;0.00970213;0.000956919
1230;1414;-0.510512;-1.53498;1.61765;-0.00201402;0.0110312;4.10882e-05
1253;1414;-0.605467;-1.60636;1.71667;-0.00133344;0.0109582;0.00045533
1276;1414;-0.571894;-1.55005;1.65219;-0.0024152;0.0116858;0.000655267
1299;1414;-0.716724;-1.65245;1.80119;-0.00248051;0.0112766;0.00109945
1322;1414;-0.686165;-1.59928;1.74026;-0.00222549;0.00733229;-0.000308642
1345;1414;-0.819244;-1.70773;1.89407;-0.00233326;0.00863292;0.000203027
1368;1414;-0.793836;-1.73977;1.91232;0.000273662;0.00853315;0.000895185
1391;1414;-0.806658;-1.71896;1.89882;-0.00392117;0.00865977;-0.00117675
1414;1414;-0.974775;-1.87851;2.11636;-0.00365698;0.0121222;6.76574e-05
1437;1414;-0.975218;-1.77153;2.02222;-0.002857;0.0119722;0.00155558
1460;1414;-1.10639;-1.8845;2.18528;-0.00181627;0.0139153;0.000372875
1483;1414;-1.05914;-1.93744;2.20804;-0.00253867;0.0103347;-0.000976939
1506;1414;-1.22354;-2.02929;2.36961;-0.00674296;0.0126122;0.000365172
1529;1414;-1.37068;-2.10448;2.51149;-0.00139984;0.0125645;0.00106259
1552;1414;-1.28811;-2.13816;2.49619;-0.0017938;0.0104425;-0.00193233
1575;1414;-1.45367;-2.29633;2.71777;-0.00628497;0.00742906;-0.00306586
1598;1414;-1.57883;-2.39047;2.86479;-0.00265188;0.0152359;0.00391554
1621;1414;-1.576;-2.42776;2.89444;0.000124092;0.00623717;0.00329087
655;1437;1.02794;-2.33904;2.55495;-0.00116909;0.0163845;-0.000788411
678;1437;1.00091;-2.26267;2.47417;-0.00297389;0.0114597;0.000456284
701;1437;0.890411;-2.12008;2.29947;-0.00427706;0.0126141;0.000199234
724;1437;0.803419;-2.09172;2.24071;-0.00550764;0.012324;-0.000190036
747;1437;0.636024;-1.9453;2.04664;-0.00567141;0.0134054;0.000981987
770;1437;0.541161;-1.8519;1.92935;-0.00414927;0.0109579;0.000293254
793;1437;0.444495;-1.78964;1.84402;-0.00213756;0.0102029;-0.00155974
816;1437;0.442721;-1.82677;1.87965;-0.00230641;0.0138868;-0.00136587
839;1437;0.33824;-1.7307;1.76345;-0.00392649;0.0116363;0.000121596
862;1437;0.261513;-1.68043;1.70066;-0.00339842;0.0128564;-3.30316e-05
885;1437;0.181488;-1.61012;1.62032;-0.0027339;0.0117329;-0.000819487
908;1437;0.135565;-1.6421;1.64769;-0.00215009;0.0135697;0.000256093
931;1437;0.0824368;-1.54938;1.55158;-0.00266741;0.0127997;0.00129768
954;1437;0.0124851;-1.50158;1.50163;-0.00293083;0.0104683;0.000889844
977;1437;-0.0525833;-1.53035;1.53125;-0.00226021;0.011169;0.000117912
1000;1437;-0.0916065;-1.52116;1.52392;-0.00209545;0.00992713;0.000167844
1023;1437;-0.149077;-1.51742;1.52472;-0.00157108;0.0112562;0.000570377
1046;1437;-0.163958;-1.47361;1.4827;-0.00155616;0.0109424;0.000622416
1069;1437;-0.220737;-1.47422;1.49065;-0.00263143;0.0113282;0.000714165
1092;1437;-0.285169;-1.45145;1.4792;-0.0017192;0.0108516;0.00107882
1115;1437;-0.29994;-1.40503;1.43669;-0.00158159;0.00829329;0.00163984
1138;1437;-0.358099;-1.34663;1.39343;-0.00200098;0.0105919;0.00151213
1161;1437;-0.39209;-1.37023;1.42522;-0.0021655;0.0112832;0.00100106
1184;1437;-0.457823;-1.36377;1.43856;-0.00173067;0.00901011;0.000361259
1207;1437;-0.471778;-1.39671;1.47423;-0.00150456;0.00899337;0.00106156
1230;1437;-0.527092;-1.33887;1.43888;-0.00296892;0.00860173;0.000807486
1253;1437;-0.608557;-1.37463;1.50331;-0.000790621;0.0104893;0.00107753
1276;1437;-0.563475;-1.33914;1.45286;-1.66291e-05;0.00854713;0.0005377
1299;1437;-0.609322;-1.37951;1.50808;-0.00320017;0.00925254;-0.000147583
1322;1437;-0.711154;-1.48604;1.64744;-0.00290295;0.00750363;-0.00141423
1345;1437;-0.743368;-1.54976;1.71883;-0.00212837;0.0102391;0.000901289
1368;1437;-0.80927;-1.58484;1.7795;-0.00197491;0.00866838;0.00136176
1391;1437;-0.834305;-1.55697;1.76642;-0.00254016;0.00890805;0.00182681
1414;1437;-0.926312;-1.52009;1.78009;-0.00320552;0.0125211;0.00188127
1437;1437;-0.982021;-1.60559;1.8821;-0.00047389;0.00902988;0.000686364
1460;1437;-0.948157;-1.5813;1.84378;-0.00260795;0.0113056;0.0014479
1483;1437;-1.10231;-1.72962;2.05102;-0.00233383;0.0109269;-0.00052585
1506;1437;-1.0559;-1.73703;2.03278;-0.00294858;0.0125299;0.00188706
1529;1437;-1.23828;-1.84004;2.2179;-0.00443433;0.0134835;0.00206223
1552;1437;-1.26051;-1.86336;2.24967;-0.00345483;0.0124417;-0.000374865
1575;1437;-1.39796;-2.05081;2.48196;0.0010682;0.0119607;0.00141893
1598;1437;-1.21155;-1.98015;2.32139;-0.00057558;0.0112432;-0.00133214
1621;1437;-1.42641;-2.47596;2.85745;-0.00906595;0.00479578;-0.0118071
655;1460;0.909265;-1.97291;2.17236;-0.00311009;0.0103079;-0.00358405
678;1460;0.837516;-2.04236;2.20741;-0.00408614;0.0125312;-0.000793634
701;1460;0.720676;-1.82454;1.96172;-0.00396759;0.0139206;-0.000765985
724;1460;0.654125;-1.8244;1.93812;-0.00382521;0.0138857;-0.0014742
747;1460;0.544017;-1.64248;1.73023;-0.00355555;0.0121753;-0.000733409
770;1460;0.490033;-1.67459;1.74481;-0.00361582;0.0112575;-0.00160638
793;1460;0.377364;-1.59602;1.64002;-0.00404041;0.010684;0.000451579
816;1460;0.303441;-1.49381;1.52431;-0.00243453;0.0128709;-0.00149886
839;1460;0.265152;-1.50647;1.52962;-0.0023233;0.0115805;-0.00108989
862;1460;0.196426;-1.45243;1.46566;-0.00308018;0.0109928;0.000188562
885;1460;0.12306;-1.37637;1.38186;-0.00154116;0.00916455;0.000738083
908;1460;0.125253;-1.30876;1.31474;-0.000952506;0.0122921;0.000449703
931;1460;0.0791176;-1.27771;1.28016;-0.00200186;0.0106471;-0.000133656
954;1460;0.0330576;-1.26887;1.2693;-0.00214192;0.0104616;-0.000498173
977;1460;-0.0195163;-1.27911;1.27926;-0.00266234;0.010102;-0.000224766
1000;1460;-0.0895747;-1.2802;1.28333;-0.0023734;0.010977;0.000528509
1023;1460;-0.128867;-1.21508;1.2219;-0.0017127;0.0112672;0.00135767
1046;1460;-0.168565;-1.16744;1.17954;-0.00180513;0.0108799;0.000175175
1069;1460;-0.211995;-1.17652;1.19546;-0.00196532;0.0108442;-0.000522162
1092;1460;-0.259073;-1.20349;1.23106;-0.00089687;0.00998935;4.68835e-06
1115;1460;-0.253289;-1.21899;1.24503;-0.00113843;0.00910116;0.0011235
1138;1460;-0.311485;-1.16685;1.20771;-0.00217907;0.00781522;0.00141401
1161;1460;-0.353701;-1.14129;1.19484;-0.00181814;0.00839351;0.000771876
1184;1460;-0.395196;-1.16051;1.22595;-0.00187509;0.00863264;0.000572025
1207;1460;-0.44008;-1.20453;1.2824;-0.00137153;0.0104926;0.00118273
1230;1460;-0.458334;-1.14102;1.22963;-0.00143001;0.00986657;0.00215623
1253;1460;-0.505974;-1.12646;1.23488;-0.00128545;0.0103413;0.00180309
1276;1460;-0.517507;-1.15858;1.26891;-0.0016407;0.00872927;0.000265489
1299;1460;-0.581622;-1.22898;1.35966;-0.00275741;0.00838225;0.000417979
1322;1460;-0.644625;-1.25541;1.41124;-0.00118414;0.011012;0.00185381
1345;1460;-0.636127;-1.23948;1.39319;-0.000354532;0.0118509;0.0010738
1368;1460;-0.66102;-1.34292;1.49679;-0.0014657;0.0124192;0.00150292
1391;1460;-0.703654;-1.31111;1.488;-0.00197032;0.0100006;0.00254747
1414;1460;-0.751758;-1.30664;1.50746;-0.00318137;0.00839592;0.00171163
1437;1460;-0.850255;-1.35818;1.60237;-0.0020692;0.0106308;0.00230771
1460;1460;-0.847081;-1.36807;1.60909;-0.00216113;0.00872104;0.000926354
1483;1460;-0.949843;-1.43764;1.72309;-0.00195737;0.0116903;0.00220948
1506;1460;-0.937295;-1.45736;1.73275;-0.00220701;0.0128896;0.00218381
1529;1460;-1.05151;-1.48946;1.82322;-0.00371387;0.0128379;0.00191767
1552;1460;-1.10859;-1.5697;1.9217;-0.00331987;0.0121884;0.000406672
1575;1460;-1.20522;-1.75005;2.1249;-0.00350873;0.0132557;6.57907e-05
1598;1460;-1.27131;-1.87717;2.26716;-0.0099335;0.00873134;-0.00445089
1621;1460;-1.66675;-2.20777;2.76628;-0.0169421;0.0163253;-0.00683289
655;1483;0.83793;-1.86768;2.04704;-0.0026263;0.0105649;0.00133303
678;1483;0.77676;-1.69034;1.86027;-0.00517178;0.0144621;0.00165867
701;1483;0.59781;-1.48504;1.60085;-0.00637477;0.0133868;-0.000242826
724;1483;0.481992;-1.45846;1.53604;-0.00393943;0.0159467;-0.00246003
747;1483;0.416137;-1.38912;1.45012;-0.00295549;0.0117747;-0.00143626
770;1483;0.345678;-1.33735;1.3813;-0.00245972;0.0138923;-0.00195853
793;1483;0.302766;-1.30099;1.33576;-0.00286543;0.0123922;-0.00105744
816;1483;0.213574;-1.23903;1.2573;-0.0023205;0.0115671;-0.000793678
839;1483;0.195791;-1.20127;1.21712;-0.00144554;0.0123967;-0.00108967
862;1483;0.14699;-1.17765;1.18679;-0.00198713;0.011755;-0.00145415
885;1483;0.10429;-1.19053;1.19509;-0.00151773;0.00937097;-1.45728e-06
908;1483;0.0770181;-1.08013;1.08287;-0.00161583;0.00924205;0.000103012
931;1483;0.0297227;-1.06223;1.06264;-0.00236701;0.00921876;-0.000630022
954;1483;-0.0320292;-1.02286;1.02336;-0.0019887;0.00866426;-0.00102494
977;1483;-0.0618488;-1.06798;1.06977;-0.00164479;0.00901633;-0.000987013
1000;1483;-0.107752;-1.01897;1.02465;-0.00165694;0.0106577;0.000361407
1023;1483;-0.138179;-1.00202;1.0115;-0.00171792;0.00877408;7.25774e-05
1046;1483;-0.186864;-0.975832;0.993563;-0.00204518;0.00838129;-1.74793e-05
1069;1483;-0.232359;-0.978066;1.00529;-0.0011935;0.00966793;-0.000330411
1092;1483;-0.241802;-0.994229;1.02321;-2.40707e-05;0.00963726;0.000127555
1115;1483;-0.233468;-0.988312;1.01551;-0.00139909;0.00858609;7.64753e-06
1138;1483;-0.306205;-0.988549;1.03489;-0.00203902;0.00922637;0.000262227
1161;1483;-0.327359;-0.985778;1.03871;-0.000760254;0.00710578;0.000419093
1184;1483;-0.341195;-0.968513;1.02686;-0.00119765;0.00905822;0.00145352
1207;1483;-0.382535;-0.91664;0.993259;-0.00143627;0.0104202;0.00221205
1230;1483;-0.407382;-0.887376;0.97642;-0.000915966;0.00979156;0.00136879
1253;1483;-0.424691;-0.901731;0.996735;-0.000608762;0.0086967;0.000781929
1276;1483;-0.435423;-0.939512;1.03551;-0.00104434;0.00942765;0.000698112
1299;1483;-0.472852;-0.995726;1.1023;-0.00204859;0.010237;0.0016633
1322;1483;-0.529776;-0.982598;1.11632;-0.00180523;0.0100533;0.00179397
1345;1483;-0.55597;-1.00819;1.15133;-0.00148566;0.0104498;0.00189145
1368;1483;-0.59818;-1.01754;1.18034;-0.00174057;0.0126415;0.00160627
1391;1483;-0.636197;-1.09965;1.27042;-0.00265705;0.0106229;0.000731489
1414;1483;-0.72072;-1.13594;1.34529;-0.00153913;0.00956035;0.00172306
1437;1483;-0.707056;-1.11996;1.32448;-0.00133988;0.0111783;0.00335211
1460;1483;-0.78242;-1.18216;1.41763;-0.00219379;0.0106118;0.00212582
1483;1483;-0.808144;-1.1959;1.44336;-0.000424382;0.0111115;0.00348755
1506;1483;-0.801958;-1.14857;1.40084;-0.00301311;0.0105335;0.00166889
1529;1483;-0.946993;-1.25415;1.57152;-0.003388;0.0103521;0.00149041
1552;1483;-0.958345;-1.30706;1.62075;-0.00286269;0.0104235;0.00107027
1575;1483;-1.07927;-1.44613;1.80447;-0.00433056;0.014015;0.000678039
1598;1483;-1.1588;-1.58028;1.95962;-0.00654854;0.0121673;-8.03382e-06
1621;1483;-1.38238;-1.73105;2.21529;-0.00965229;0.0187729;0.00123202
655;1506;0.672877;-1.49006;1.63495;-0.00312014;0.016394;-0.00151091
678;1506;0.600749;-1.38244;1.50733;-0.00456197;0.0151281;-0.00127008
701;1506;0.46171;-1.21354;1.2984;-0.00586911;0.0135763;-0.000674698
724;1506;0.329086;-1.09774;1.14601;-0.00375335;0.0133445;-0.00202603
747;1506;0.288602;-1.1047;1.14178;-0.00237143;0.0132193;-0.00203983
770;1506;0.219835;-1.0407;1.06367;-0.00235716;0.0125521;-0.00206615
793;1506;0.179984;-1.02988;1.04549;-0.00196819;0.0109931;-0.00173169
