x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1138;-1.00818;-5.46334;5.55558;-0.00365775;0.0173015;0.00121435
1345;1138;-1.07242;-5.48624;5.59007;-0.00446185;0.0147517;-0.00196749
1368;1138;-1.21406;-5.59143;5.72172;-0.000964914;0.0161645;-0.000496579
1391;1138;-1.11689;-5.55771;5.66882;0.000828583;0.0165403;0.00146756
1414;1138;-1.17606;-5.49667;5.62108;-0.00361821;0.0176429;0.00171402
1437;1138;-1.28365;-5.51114;5.65865;-0.00616291;0.0173792;-0.00186476
1460;1138;-1.46057;-5.60783;5.79491;-0.00494674;0.0172506;-0.00241392
1483;1138;-1.51238;-5.74832;5.94394;-0.00332588;0.0164976;-0.00211545
1506;1138;-1.61396;-5.72569;5.94881;-0.00527645;0.0176756;0.00207342
1529;1138;-1.75587;-5.63964;5.90666;-0.00427127;0.0122275;-0.0013997
1552;1138;-1.81086;-5.71945;5.99928;-0.00182676;0.0148954;0.000231225
1575;1138;-1.83998;-5.61649;5.9102;-0.00321111;0.0103154;-0.00085174
1598;1138;-1.95893;-5.616;5.94784;0.0369019;0.0125911;0.00220408
1621;1138;-0.173219;-5.39578;5.39855;0.0806994;0.0267886;0.00464152
655;1161;1.37601;-5.56996;5.73741;-0.00769866;0.0112285;0.000373159
678;1161;1.19821;-5.61391;5.74036;-0.00707156;0.0129712;-0.000753137
701;1161;1.04942;-5.6805;5.77663;-0.00329596;0.0133799;0.00130344
724;1161;1.04633;-5.6532;5.74922;-0.00181568;0.0160966;-0.00173013
747;1161;0.965807;-5.64083;5.72292;-0.00556465;0.0164169;0.000471624
770;1161;0.789608;-5.60301;5.65837;-0.00609321;0.0159276;0.00227018
793;1161;0.684591;-5.56148;5.60346;-0.00354505;0.0167546;0.00258671
816;1161;0.626228;-5.56312;5.59826;-0.00493814;0.0161746;-0.000917024
839;1161;0.456772;-5.65757;5.67598;-0.00554031;0.0165603;0.00120464
862;1161;0.370566;-5.46843;5.48097;-0.00514971;0.0167797;0.00237657
885;1161;0.218909;-5.47511;5.47949;-0.00507931;0.015654;0.00181614
908;1161;0.136315;-5.44477;5.44648;-0.00378824;0.0144432;0.00261149
931;1161;0.0441;-5.33355;5.33374;-0.00375111;0.0167939;0.00125498
954;1161;-0.0366269;-5.36706;5.36719;-0.00282625;0.0156124;0.00132818
977;1161;-0.086096;-5.31338;5.31408;-0.00211423;0.0147601;0.000930197
1000;1161;-0.134035;-5.29905;5.30075;-0.00287786;0.0174249;0.000725015
1023;1161;-0.218705;-5.25566;5.26021;-0.0050734;0.0171944;0.000968624
1046;1161;-0.368078;-5.21784;5.2308;-0.00383445;0.0186594;-8.19382e-05
1069;1161;-0.395472;-5.31785;5.33253;-0.00168919;0.0165398;-0.000678541
1092;1161;-0.445927;-5.30361;5.32233;-0.00193891;0.0167329;0.00371429
1115;1161;-0.484909;-5.1961;5.21867;-0.00177244;0.0161142;0.00118405
1138;1161;-0.527637;-5.20528;5.23196;-0.00196855;0.0168;0.00112999
1161;1161;-0.575559;-5.17009;5.20203;-0.00329277;0.0160291;0.000693101
1184;1161;-0.679355;-5.20701;5.25114;-0.00137581;0.0190791;0.00214152
1207;1161;-0.638956;-5.09212;5.13205;-0.000428671;0.0168988;0.00129064
1230;1161;-0.699309;-5.06113;5.10922;-0.00480342;0.0193092;-0.00038538
1253;1161;-0.86047;-5.13859;5.21014;-0.00257399;0.0176385;-0.000557504
1276;1161;-0.81791;-5.12482;5.18968;-0.00109466;0.0175097;0.00116828
1299;1161;-0.910867;-5.10182;5.1825;-0.00345859;0.0182909;0.000372142
1322;1161;-0.977287;-5.10079;5.19357;-0.0051441;0.0149094;-0.000757853
1345;1161;-1.14824;-5.21134;5.33634;-0.0020328;0.0148983;-0.000213088
1368;1161;-1.07105;-5.22139;5.33011;5.28405e-05;0.0155514;0.000985781
1391;1161;-1.14581;-5.2037;5.32835;-0.00417092;0.0153738;-0.000302265
1414;1161;-1.26333;-5.18278;5.33453;-0.00452543;0.0149901;-0.000401744
1437;1161;-1.35451;-5.13245;5.30818;-0.00163344;0.0137209;-0.000964463
1460;1161;-1.33853;-5.17866;5.34885;-0.00288366;0.0156821;-0.000500763
1483;1161;-1.48746;-5.2324;5.43972;-0.00557825;0.0165832;-0.0012377
1506;1161;-1.59601;-5.29908;5.53421;-0.00719092;0.0160983;-0.00105749
1529;1161;-1.81972;-5.39466;5.69331;-0.00523832;0.0138023;-0.000444553
1552;1161;-1.8377;-5.39218;5.69673;-1.46196e-05;0.0164904;0.00121054
1575;1161;-1.82041;-5.35667;5.65755;-0.00294328;0.0140728;0.00107352
1598;1161;-1.97329;-5.39775;5.74713;0.0252044;0.0129879;0.0091429
1621;1161;-0.680246;-4.67115;4.72042;0.0582986;0.00926255;0.00624234
655;1184;1.38112;-5.31632;5.49279;-0.00669223;0.0128013;-0.00117776
678;1184;1.22662;-5.36964;5.50796;-0.00455941;0.0118993;-0.000151218
701;1184;1.17083;-5.39919;5.52468;-0.00744482;0.0126495;0.00246892
724;1184;0.882768;-5.27225;5.34564;-0.00654005;0.0150821;0.000807458
747;1184;0.868714;-5.23777;5.30932;-0.000826926;0.0143885;0.000255107
770;1184;0.84471;-5.25365;5.32113;-0.00144147;0.013113;0.000626002
793;1184;0.802356;-5.22193;5.28321;-0.00699091;0.016116;0.00115972
816;1184;0.521922;-5.17159;5.19786;-0.0069975;0.0169378;-0.000694868
839;1184;0.479315;-5.17694;5.19908;-0.00316513;0.0188884;0.00015447
862;1184;0.376074;-5.21569;5.22923;-0.00341476;0.0147344;0.001094
885;1184;0.321885;-5.09046;5.10062;-0.00372331;0.0167034;0.000952194
908;1184;0.204469;-5.18159;5.18563;-0.00614183;0.0158166;0.00112334
931;1184;0.0384509;-5.03238;5.03253;-0.00386755;0.0143621;0.00287882
954;1184;0.0258211;-4.99127;4.99133;-0.00212399;0.0167366;0.00123108
977;1184;-0.0593681;-4.99957;4.99992;-0.00444233;0.0159162;0.00114873
1000;1184;-0.179044;-4.91573;4.91899;-0.00384617;0.0161121;0.00129704
1023;1184;-0.236765;-4.88968;4.89541;-0.00423379;0.016877;0.00119276
1046;1184;-0.374252;-4.85576;4.87016;-0.00325745;0.0155336;-0.000101148
1069;1184;-0.38691;-4.96193;4.97699;0.000465471;0.0179072;0.000669432
1092;1184;-0.352852;-4.88002;4.89276;-0.00148476;0.0194539;0.00181074
1115;1184;-0.455291;-4.90766;4.92873;-0.00341346;0.0157363;0.00117763
1138;1184;-0.510166;-4.83091;4.85777;-0.00188738;0.0169724;0.000931517
1161;1184;-0.542267;-4.82523;4.85561;-0.00147724;0.0167864;0.000350135
1184;1184;-0.578222;-4.76155;4.79653;-0.00261245;0.0186229;0.00126584
1207;1184;-0.66263;-4.77035;4.81615;-0.00372031;0.015637;0.000335655
1230;1184;-0.749683;-4.7357;4.79467;-0.00266433;0.0160839;0.000576985
1253;1184;-0.785399;-4.70488;4.76999;-0.00282912;0.0173768;0.000153266
1276;1184;-0.880019;-4.76939;4.8499;-0.00235841;0.017268;0.000105899
1299;1184;-0.894015;-4.71434;4.79836;-0.00187914;0.0167294;0.000602071
1322;1184;-0.966543;-4.78256;4.87925;-0.0016362;0.0149647;-0.000568433
1345;1184;-0.969434;-4.80606;4.90286;-0.00356941;0.0172592;0.00134916
1368;1184;-1.13114;-4.88162;5.01096;-0.00465677;0.0177792;-4.0408e-06
1391;1184;-1.18417;-4.85592;4.99822;-0.00335594;0.0153044;5.11292e-05
1414;1184;-1.28582;-4.81235;4.98117;-0.00417664;0.0171541;0.000639739
1437;1184;-1.37671;-4.88434;5.07465;-0.00258529;0.0138386;0.0010045
1460;1184;-1.40497;-4.89205;5.0898;-0.00275622;0.0134724;-0.00174049
1483;1184;-1.5038;-4.99171;5.21331;-0.00305694;0.0141012;-0.000471915
1506;1184;-1.54591;-4.99108;5.22501;-0.00430176;0.014531;0.0007549
1529;1184;-1.70211;-5.00909;5.29038;-0.00416929;0.0143289;0.000883803
1552;1184;-1.73811;-4.9671;5.26242;-0.0007202;0.0141599;-0.000227896
1575;1184;-1.73526;-4.97375;5.26776;-0.0016847;0.0139385;-0.00147737
1598;1184;-1.8157;-5.02261;5.34072;0.0157188;0.0137393;0.000213484
1621;1184;-1.0178;-4.97934;5.08229;0.035295;0.00909496;-0.00617376
655;1207;1.37564;-4.98483;5.17116;-0.00464212;0.0105769;0.000262173
678;1207;1.26847;-5.06982;5.22609;-0.00426419;0.0140077;-0.00017852
701;1207;1.17892;-5.10244;5.23686;-0.00676308;0.0149235;0.000784133
724;1207;0.956183;-4.96467;5.05591;-0.00451894;0.0119972;0.00309739
747;1207;0.97042;-4.98366;5.07726;-0.00271268;0.0110035;0.000596556
770;1207;0.831214;-5.00373;5.0723;-0.00568092;0.0111574;0.00215114
793;1207;0.708079;-4.82603;4.8777;-0.00682308;0.0148175;0.00141099
816;1207;0.515777;-4.7906;4.81829;-0.00416478;0.0147706;0.00113493
839;1207;0.516089;-4.79679;4.82448;-0.00287117;0.0147484;0.00105229
862;1207;0.383513;-4.79557;4.81088;-0.00528949;0.01805;0.000897431
885;1207;0.272049;-4.7131;4.72095;-0.00439253;0.0171087;0.000187553
908;1207;0.180953;-4.72289;4.72636;-0.00338218;0.0185673;0.000678335
931;1207;0.116191;-4.67763;4.67907;-0.00298151;0.0152368;0.00234586
954;1207;0.0434432;-4.60358;4.60379;-0.00375617;0.015119;0.00129515
977;1207;-0.0570078;-4.58698;4.58733;-0.00368339;0.0165006;0.000325815
1000;1207;-0.126323;-4.56378;4.56552;-0.00244531;0.0144382;0.00206935
1023;1207;-0.169741;-4.48578;4.48899;-0.00385024;0.0157203;0.0019363
1046;1207;-0.30381;-4.5088;4.51902;-0.00302775;0.0152947;0.00141927
1069;1207;-0.309232;-4.50144;4.51205;-0.000664822;0.0180395;0.00151468
1092;1207;-0.334493;-4.4174;4.43005;-0.00254038;0.0171216;4.10277e-05
1115;1207;-0.426244;-4.47787;4.49811;-0.004149;0.0162555;-0.000188221
1138;1207;-0.525746;-4.43107;4.46215;-0.00407032;0.0152864;0.000962704
1161;1207;-0.61392;-4.40431;4.44689;-0.00201609;0.0160718;5.37799e-05
1184;1207;-0.618637;-4.35823;4.40191;-0.000443024;0.0148555;-0.000213662
1207;1207;-0.634311;-4.37835;4.42406;-0.00204402;0.0139779;-0.00149027
1230;1207;-0.712769;-4.32713;4.38544;-0.00385425;0.0147915;0.000195268
1253;1207;-0.811961;-4.34611;4.42131;-0.00186212;0.0146338;0.000224976
1276;1207;-0.798508;-4.33724;4.41013;-0.000651832;0.0152731;0.00013829
1299;1207;-0.841956;-4.33865;4.41959;-0.00299232;0.0141973;-0.000555652
1322;1207;-0.936431;-4.4175;4.51567;-0.00174886;0.014776;-0.000372734
1345;1207;-0.922554;-4.4247;4.51985;-0.00182477;0.0150855;0.000294971
1368;1207;-1.02045;-4.41072;4.52722;-0.00626341;0.0165531;0.000385568
1391;1207;-1.21165;-4.50504;4.66514;-0.00335855;0.0138278;-0.000443686
1414;1207;-1.1752;-4.40043;4.55465;0.000669864;0.0130943;0.000542746
1437;1207;-1.18085;-4.50054;4.65288;-0.00465204;0.0136989;-0.00123137
1460;1207;-1.38999;-4.56307;4.77008;-0.00540587;0.0128446;-0.000220623
1483;1207;-1.43028;-4.58829;4.80605;-0.00257302;0.0184903;0.00137306
1506;1207;-1.50855;-4.63552;4.87481;-0.0071907;0.0149748;-0.000863666
1529;1207;-1.7625;-4.74022;5.05728;-0.00835301;0.0145397;0.000129218
1552;1207;-1.89454;-4.7454;5.10961;-0.00298865;0.010174;-0.00109236
1575;1207;-1.90019;-4.71998;5.08811;-0.0011694;0.0117867;-0.000137425
1598;1207;-1.94837;-4.77003;5.15261;0.012884;0.0123096;0.00423435
1621;1207;-1.31358;-4.25899;4.45695;0.0282276;0.0175577;0.00365892
655;1230;1.57792;-4.83275;5.08383;-0.0107161;0.0119893;0.00390459
678;1230;1.32989;-4.72985;4.91325;-0.00955714;0.0139979;0.00191402
701;1230;1.13603;-4.71777;4.85262;-0.00610315;0.0159076;0.000670704
724;1230;1.04828;-4.72394;4.83885;-0.00374689;0.0133601;0.000800383
747;1230;0.963346;-4.73446;4.83147;-0.00357643;0.0133744;0.000453365
770;1230;0.883464;-4.74326;4.82483;-0.00536925;0.0157631;0.00316273
793;1230;0.715303;-4.54538;4.60132;-0.00619425;0.0132057;0.00306688
816;1230;0.596978;-4.49715;4.5366;-0.00290506;0.0137892;0.00178327
839;1230;0.581457;-4.50355;4.54093;-0.00484527;0.0152889;0.00114954
862;1230;0.373434;-4.39275;4.40859;-0.00684745;0.0161976;0.00207237
885;1230;0.264979;-4.31011;4.31825;-0.0030942;0.0160954;0.00133065
908;1230;0.230844;-4.33529;4.34143;-0.00285521;0.0165794;0.000210306
931;1230;0.133444;-4.33685;4.3389;-0.003857;0.0155118;0.000767096
954;1230;0.0530654;-4.30098;4.30131;-0.00440864;0.0149786;0.00159174
977;1230;-0.0698913;-4.2467;4.24728;-0.00312854;0.0152943;0.000642989
1000;1230;-0.0910951;-4.25639;4.25736;-0.000956782;0.0150565;0.000717584
1023;1230;-0.113985;-4.1723;4.17386;-0.00295508;0.0142194;0.00122998
1046;1230;-0.227336;-4.15773;4.16394;-0.00491314;0.0156844;0.00131611
1069;1230;-0.340559;-4.13949;4.15348;-0.00316297;0.0156848;0.000646155
1092;1230;-0.373101;-4.09906;4.116;-0.00256567;0.0146609;-0.000444903
1115;1230;-0.458739;-4.16588;4.19107;-0.00267258;0.0164612;-0.000618932
1138;1230;-0.496217;-4.13303;4.16271;-0.00331325;0.0162345;0.00115711
1161;1230;-0.611461;-4.09183;4.13726;-0.00277865;0.0158254;0.000960379
1184;1230;-0.62424;-4.08322;4.13066;-0.004774;0.0151222;9.26355e-05
1207;1230;-0.83161;-4.1321;4.21495;-0.00304413;0.0154928;0.000230427
1230;1230;-0.764489;-4.06025;4.13159;0.00168239;0.0138488;0.00164013
1253;1230;-0.754384;-4.03659;4.10648;-0.00239654;0.0129993;0.000250622
1276;1230;-0.874864;-4.07211;4.16503;-0.00237233;0.0156943;0.000385133
1299;1230;-0.86365;-4.06584;4.15656;-0.000837821;0.0127447;-0.000894371
1322;1230;-0.913434;-4.10784;4.20817;-0.00185629;0.0139097;-0.000840515
1345;1230;-0.949147;-4.11729;4.22527;-0.00216763;0.0142473;-0.000734433
1368;1230;-1.01326;-4.12652;4.2491;-0.00620508;0.0149083;-0.00132713
1391;1230;-1.2356;-4.22421;4.40121;-0.00492566;0.0146006;-0.000829131
1414;1230;-1.24048;-4.21392;4.39271;-0.00193912;0.011435;-0.000892479
1437;1230;-1.3249;-4.25847;4.45981;-0.00207282;0.0143298;-0.00163437
1460;1230;-1.33602;-4.305;4.50754;0.000475006;0.0144116;0.00277724
1483;1230;-1.30318;-4.14931;4.34915;-0.00292215;0.0135962;-0.000637176
1506;1230;-1.47064;-4.30738;4.55152;-0.00594116;0.0133161;-0.00220773
1529;1230;-1.57771;-4.34522;4.62278;-0.0084071;0.0142251;-0.00124194
1552;1230;-1.85942;-4.50161;4.87051;-0.00315111;0.0134331;0.000366911
1575;1230;-1.72298;-4.43472;4.75767;-0.000703347;0.0128716;0.0016446
1598;1230;-1.8918;-4.45987;4.84452;0.00046975;0.0155175;0.00713411
1621;1230;-1.70206;-4.18365;4.51663;0.00835575;0.0108563;-0.000503684
655;1253;1.52826;-4.43684;4.69266;-0.00864513;0.0148612;-0.0013497
678;1253;1.32856;-4.4304;4.62531;-0.00635486;0.0122121;9.32551e-05
701;1253;1.23496;-4.37645;4.54736;-0.00609912;0.0132201;0.00184681
724;1253;1.04707;-4.35425;4.47837;-0.00440411;0.0144701;0.000304036
747;1253;1.03193;-4.37254;4.49265;-0.00252575;0.0143738;0.00117364
770;1253;0.930688;-4.28436;4.38428;-0.00629703;0.0161672;0.00199636
793;1253;0.741099;-4.22254;4.28709;-0.00634351;0.0141008;0.00154614
816;1253;0.637788;-4.16077;4.20937;-0.00488093;0.0146119;0.00183321
839;1253;0.515858;-4.0988;4.13113;-0.00563808;0.014316;0.00142821
862;1253;0.377582;-4.05642;4.07395;-0.00389259;0.0121872;0.00267319
885;1253;0.336291;-3.97862;3.99281;-0.00325301;0.0134629;0.00179512
908;1253;0.22761;-3.96648;3.97301;-0.00399683;0.0146889;0.000223375
931;1253;0.152068;-3.96955;3.97247;-0.00279916;0.0155801;0.00106683
954;1253;0.0986445;-3.91968;3.92092;-0.00423182;0.0160753;0.00128564
977;1253;-0.0430808;-3.88874;3.88898;-0.00508377;0.0155119;0.00112165
1000;1253;-0.135827;-3.87631;3.87869;-0.00246392;0.0161965;0.000806578
1023;1253;-0.156591;-3.83628;3.83947;-0.00173143;0.0146;0.000603354
1046;1253;-0.215618;-3.79297;3.7991;-0.00331518;0.0144007;0.000278532
1069;1253;-0.309371;-3.78551;3.79813;-0.00288803;0.0161709;0.0013752
1092;1253;-0.348682;-3.74788;3.76406;-0.00302393;0.0146601;0.00125296
1115;1253;-0.44872;-3.72679;3.75371;-0.00316277;0.0166802;0.00122643
1138;1253;-0.494436;-3.69026;3.72323;-0.00276377;0.0178763;0.000994223
1161;1253;-0.576052;-3.68203;3.72682;-0.00161952;0.0164722;0.000984738
1184;1253;-0.569;-3.66781;3.71168;-0.00131198;0.0165258;0.00107356
1207;1253;-0.636444;-3.67112;3.72588;-0.00194989;0.0167661;0.00209853
1230;1253;-0.65879;-3.69446;3.75274;-0.00304515;0.0138669;9.3012e-06
1253;1253;-0.776806;-3.75199;3.83156;-0.00161537;0.0124627;0.000876298
1276;1253;-0.733216;-3.62093;3.69442;-0.00241633;0.0136251;0.000476055
1299;1253;-0.888092;-3.75611;3.85967;-0.00494749;0.0133642;-0.00177033
1322;1253;-0.96165;-3.78206;3.9024;-0.00180675;0.0154385;-5.09973e-05
1345;1253;-0.971281;-3.77395;3.89693;-0.00157373;0.0143643;-0.000255544
1368;1253;-1.03413;-3.72997;3.87068;-0.00494158;0.0144841;-0.0006074
1391;1253;-1.1992;-3.83825;4.02122;-0.00408683;0.0149831;-0.000948667
1414;1253;-1.22275;-3.87742;4.06564;-0.000863905;0.0141467;0.000735329
1437;1253;-1.23896;-3.84606;4.0407;-0.000489362;0.0145812;0.000157949
1460;1253;-1.24527;-3.90507;4.09881;-0.0053664;0.014298;-0.000755054
1483;1253;-1.48664;-3.9671;4.2365;-0.00580397;0.00916108;-0.00262782
1506;1253;-1.51319;-4.02701;4.30192;-0.00417121;0.0121779;-0.00185416
1529;1253;-1.67909;-4.09053;4.42174;-0.00555805;0.0108062;-0.00193691
1552;1253;-1.7697;-4.13174;4.49479;-0.00243131;0.0140534;0.00157048
1575;1253;-1.79108;-4.13177;4.50328;0.0048511;0.0138502;0.00115814
1598;1253;-1.54714;-4.0634;4.34797;-0.00262222;0.0142923;0.00496926
1621;1253;-1.91332;-3.76614;4.22429;-0.0157106;0.00786197;0.00259362
655;1276;1.43948;-4.15434;4.39667;-0.00703862;0.00849148;-0.000535672
678;1276;1.27701;-4.17151;4.3626;-0.00455713;0.0101742;0.00106032
701;1276;1.22936;-4.11371;4.29347;-0.00443585;0.00983138;0.00193305
724;1276;1.07238;-4.06307;4.20221;-0.00496172;0.0121254;0.000844233
747;1276;1.00053;-4.07796;4.19891;-0.00341625;0.0136659;0.000631888
770;1276;0.91493;-4.0055;4.10866;-0.00580605;0.0140826;0.00095343
793;1276;0.732335;-3.90126;3.9694;-0.00594496;0.0131377;0.00159905
816;1276;0.640306;-3.82986;3.88302;-0.00271685;0.0133802;0.000887569
839;1276;0.607161;-3.84967;3.89725;-0.00308408;0.0126626;0.000578847
862;1276;0.498219;-3.83568;3.8679;-0.00580192;0.0139103;0.00217465
885;1276;0.339232;-3.69499;3.71053;-0.00554231;0.0122084;0.00213908
908;1276;0.242242;-3.66449;3.67249;-0.00336316;0.0130281;0.000953248
931;1276;0.184213;-3.62569;3.63037;-0.00331491;0.0133957;0.00151408
954;1276;0.0893997;-3.56738;3.5685;-0.00422067;0.0137575;0.000989044
977;1276;-0.0104316;-3.53865;3.53866;-0.00346184;0.0133931;0.00113565
1000;1276;-0.0701491;-3.51729;3.51799;-0.00287915;0.0152248;0.00137309
1023;1276;-0.143076;-3.50555;3.50847;-0.00397325;0.0151679;0.000911737
1046;1276;-0.253286;-3.50001;3.50916;-0.00252794;0.0143241;0.00107551
1069;1276;-0.259626;-3.40162;3.41151;-0.00138806;0.0153383;0.0015145
1092;1276;-0.317235;-3.4296;3.44424;-0.00314033;0.0143618;0.000486934
1115;1276;-0.404309;-3.40492;3.42884;-0.00288296;0.0138747;0.0021256
1138;1276;-0.450179;-3.31796;3.34837;-0.00302177;0.0145261;0.00241014
1161;1276;-0.543567;-3.3403;3.38423;-0.00187353;0.0146092;0.00104377
1184;1276;-0.536444;-3.3293;3.37224;-0.00146511;0.0146347;0.000452299
1207;1276;-0.611019;-3.36774;3.42272;-0.00314383;0.0139202;1.39961e-05
1230;1276;-0.681392;-3.42681;3.49389;-0.00297547;0.0156805;-3.82588e-06
1253;1276;-0.748202;-3.46684;3.54665;-0.00315554;0.0136282;0.000322904
1276;1276;-0.826782;-3.44959;3.54729;-0.00249787;0.010516;-0.000489048
1299;1276;-0.86325;-3.45514;3.56135;-0.00158959;0.0133319;0.00132496
1322;1276;-0.899985;-3.40307;3.52006;-0.00352316;0.0144041;0.000367448
1345;1276;-1.0256;-3.46127;3.61002;-0.00225484;0.0155554;-0.000389363
1368;1276;-1.00387;-3.46501;3.6075;-0.00319734;0.0123621;1.0482e-05
1391;1276;-1.17298;-3.54011;3.72938;-0.00349083;0.0137539;0.000221629
1414;1276;-1.16484;-3.56777;3.75311;-0.00237274;0.0140341;0.000341756
1437;1276;-1.28229;-3.59258;3.81456;-0.00255171;0.0113721;-0.000598788
1460;1276;-1.28245;-3.65195;3.87059;-0.00304085;0.0114193;-0.00303851
1483;1276;-1.42259;-3.72997;3.99204;-0.00507251;0.0133241;-0.000502572
1506;1276;-1.51648;-3.75059;4.04557;-0.00493782;0.0109651;-0.00184616
1529;1276;-1.65045;-3.85085;4.18963;-0.00338653;0.0113306;-0.000222658
1552;1276;-1.67266;-3.86;4.20683;-0.000769609;0.0113438;0.00191297
1575;1276;-1.68589;-3.80198;4.159;-0.00287682;0.0154588;0.00348189
1598;1276;-1.80521;-3.80714;4.21344;-0.00828136;0.00987899;-0.00369355
1621;1276;-2.06843;-3.82486;4.34833;-0.0113784;0.0068572;-0.000412648
655;1299;1.5135;-4.04787;4.32157;-0.00555121;0.00814547;0.00249839
678;1299;1.38532;-3.96477;4.19983;-0.00454903;0.0112416;0.00168686
701;1299;1.30361;-3.92646;4.13721;-0.00641936;0.011157;0.00227557
724;1299;1.08878;-3.79984;3.95275;-0.00588591;0.0118247;0.00300414
747;1299;1.03171;-3.74814;3.88754;-0.00541584;0.0141964;0.00167369
770;1299;0.838693;-3.64115;3.7365;-0.00696327;0.0155833;0.000372119
793;1299;0.7101;-3.62214;3.69109;-0.00371814;0.0134817;0.000655957
816;1299;0.667248;-3.54935;3.61153;-0.00292623;0.0128984;0.00103872
839;1299;0.575182;-3.52;3.56668;-0.00533313;0.0150054;0.0011468
862;1299;0.421086;-3.42095;3.44677;-0.00466561;0.016037;0.000884514
885;1299;0.359953;-3.42043;3.43932;-0.0038163;0.0129226;0.000893745
908;1299;0.245172;-3.37105;3.37995;-0.00361969;0.0144019;0.00126116
931;1299;0.193101;-3.35744;3.36299;-0.00311877;0.0132753;0.00111538
954;1299;0.101415;-3.29113;3.2927;-0.00395314;0.0128649;0.0012668
977;1299;0.0108246;-3.27676;3.27678;-0.00312805;0.0130627;0.00175675
1000;1299;-0.0428326;-3.18132;3.1816;-0.00218489;0.0135543;0.00164217
1023;1299;-0.0899827;-3.14381;3.1451;-0.00388901;0.0128359;0.000790916
1046;1299;-0.222096;-3.13872;3.14657;-0.00328603;0.0144389;0.00134005
1069;1299;-0.241426;-3.08533;3.09476;-0.00169984;0.0130199;0.000770576
1092;1299;-0.300379;-3.09193;3.10649;-0.00270658;0.0140416;0.000411208
1115;1299;-0.366099;-3.09299;3.11459;-0.000811846;0.0138661;0.00120977
1138;1299;-0.337785;-3.0271;3.04589;-0.00221841;0.0118508;0.00119947
1161;1299;-0.468325;-3.01497;3.05112;-0.00350796;0.0139443;0.00126093
1184;1299;-0.499443;-2.99952;3.04082;-0.00146966;0.0132978;-0.000642907
1207;1299;-0.535984;-3.03529;3.08225;-0.00127649;0.0137618;0.000880193
1230;1299;-0.558204;-2.97884;3.03068;-0.00407329;0.0155619;-7.90297e-06
1253;1299;-0.723835;-3.12934;3.21196;-0.00502386;0.0147654;-0.00151278
1276;1299;-0.790168;-3.13974;3.23765;-0.00194113;0.0160738;0.000708409
1299;1299;-0.813217;-3.14693;3.25031;-0.00285062;0.014783;0.00122071
1322;1299;-0.921487;-3.12419;3.25725;-0.00284049;0.0128258;0.000538578
1345;1299;-0.944141;-3.06389;3.20606;-0.000686481;0.0154059;0.00138788
1368;1299;-0.953094;-3.16486;3.30526;-0.00281861;0.013777;-0.00158752
1391;1299;-1.07421;-3.21003;3.385;-0.00400838;0.0131537;-0.00014077
1414;1299;-1.13791;-3.23639;3.43061;-0.00291924;0.0147808;-0.000782646
1437;1299;-1.20884;-3.3259;3.53877;-0.00538008;0.0167247;0.00074692
1460;1299;-1.38629;-3.38296;3.65599;-0.00485352;0.0127784;-0.00102564
1483;1299;-1.43266;-3.35825;3.65108;-0.00378773;0.0138433;-0.000902814
1506;1299;-1.56108;-3.52537;3.85554;-0.00337381;0.0118278;-0.00181187
1529;1299;-1.58862;-3.57233;3.90964;-0.00177809;0.0137511;0.000252558
1552;1299;-1.64303;-3.61303;3.96907;0.00141825;0.0106142;0.00168922
1575;1299;-1.52365;-3.42685;3.75031;-0.00484602;0.0101266;-0.000151884
1598;1299;-1.86649;-3.61229;4.06601;-0.00848442;0.00699666;-0.000764591
1621;1299;-1.91561;-3.45179;3.94771;-0.00210917;0.0159651;0.00498547
655;1322;1.50214;-3.78121;4.06865;-0.00832217;0.0144864;0.00144115
678;1322;1.30959;-3.65728;3.88468;-0.00497818;0.013549;0.000160472
701;1322;1.27222;-3.60334;3.82133;-0.003049;0.0113923;0.000454758
724;1322;1.16892;-3.52241;3.7113;-0.00603246;0.0134578;0.00222456
747;1322;0.993555;-3.4295;3.57052;-0.0075322;0.0131347;0.00140757
770;1322;0.820553;-3.29426;3.39492;-0.00636648;0.0126497;0.00144709
793;1322;0.699531;-3.28524;3.35889;-0.00408137;0.0134543;0.00152173
816;1322;0.632393;-3.24031;3.30145;-0.00254355;0.013595;0.000330732
839;1322;0.582219;-3.16453;3.21764;-0.00333884;0.0152838;0.000440925
862;1322;0.478346;-3.1038;3.14044;-0.00457966;0.0135136;0.00031479
885;1322;0.371031;-3.10435;3.12645;-0.00398484;0.0137298;0.00169387
908;1322;0.294574;-3.00673;3.02113;-0.003581;0.0145034;0.00127009
931;1322;0.20593;-3.01903;3.02605;-0.00369305;0.013865;0.000602453
954;1322;0.124371;-2.97937;2.98196;-0.00359697;0.0126029;0.00105049
977;1322;0.0401051;-2.94166;2.94194;-0.00386365;0.0144044;0.00109299
1000;1322;-0.0537743;-2.89796;2.89846;-0.00333001;0.0110494;0.000132975
1023;1322;-0.113337;-2.91885;2.92105;-0.00293697;0.0107051;0.000531028
1046;1322;-0.18911;-2.84059;2.84688;-0.00266185;0.0106891;0.00190477
1069;1322;-0.236083;-2.80656;2.81647;-0.00178902;0.0129473;0.000887789
