x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.38366;-5.31417;5.49135;-0.00270539;0.0209421;0.00188295
1253;1138;-1.37056;-5.21608;5.39314;-0.00336366;0.0184193;0.000469699
1276;1138;-1.53866;-5.2914;5.51057;-0.00186123;0.0186908;0.000868955
1299;1138;-1.45626;-5.23713;5.43582;-0.000709039;0.0195687;0.00276998
1322;1138;-1.5715;-5.15018;5.3846;-0.00429178;0.0169958;0.00142979
1345;1138;-1.65415;-5.17765;5.43546;-0.00504936;0.0145311;-0.00149478
1368;1138;-1.80453;-5.27275;5.57299;-0.000975042;0.0156474;-0.000477218
1391;1138;-1.69909;-5.25717;5.52492;0.00150889;0.0164068;0.00150293
1414;1138;-1.73522;-5.20685;5.48838;-0.00277828;0.0170731;0.00141495
1437;1138;-1.82709;-5.21601;5.52675;-0.0055815;0.0171619;-0.00147431
1460;1138;-1.99277;-5.29387;5.65652;-0.00422227;0.016836;-0.0019347
1483;1138;-2.02226;-5.43809;5.80193;-0.00264446;0.0158338;-0.00197663
1506;1138;-2.11473;-5.41302;5.81145;-0.00524356;0.0171137;0.00179462
1529;1138;-2.2642;-5.34401;5.80388;-0.0043388;0.0120961;-0.00153816
1552;1138;-2.31475;-5.39984;5.87506;-0.00148688;0.014301;-2.24559e-05
1575;1138;-2.33265;-5.32515;5.81365;-0.00241155;0.00976093;-0.000610442
1598;1138;-2.42597;-5.28098;5.81155;-0.000352531;0.0128005;0.00232717
1621;1138;-2.34936;-5.11306;5.62698;0.00336315;0.0240938;0.00639976
655;1161;0.652881;-5.31345;5.35341;-0.0106415;0.010206;0.000371334
678;1161;0.40678;-5.35071;5.36615;-0.00711938;0.0130448;-0.00055599
701;1161;0.324101;-5.41539;5.42508;-0.00245142;0.0129689;0.000926223
724;1161;0.293868;-5.3771;5.38512;-0.00211776;0.0152293;-0.00143197
747;1161;0.226558;-5.36931;5.37409;-0.00602579;0.0151848;0.000482638
770;1161;0.0158169;-5.32912;5.32914;-0.00685611;0.0150309;0.00174928
793;1161;-0.0899886;-5.28581;5.28658;-0.00327707;0.0153282;0.00210029
816;1161;-0.135196;-5.28618;5.28791;-0.0039906;0.0153306;-0.000678172
839;1161;-0.273965;-5.3474;5.35441;-0.00475141;0.0162201;0.000493704
862;1161;-0.354339;-5.21483;5.22685;-0.0048836;0.0164521;0.00215295
885;1161;-0.499381;-5.20572;5.22962;-0.00411285;0.0147622;0.0017929
908;1161;-0.543933;-5.18103;5.2095;-0.00268046;0.0140971;0.00243541
931;1161;-0.622989;-5.09196;5.12993;-0.00259858;0.016362;0.00128627
954;1161;-0.663687;-5.1046;5.14756;-0.00390818;0.015319;0.0012536
977;1161;-0.803127;-5.06383;5.12712;-0.00461599;0.0143584;0.00077343
1000;1161;-0.876594;-5.01908;5.09506;-0.00213112;0.017278;0.000801732
1023;1161;-0.901364;-4.96748;5.0486;-0.00373827;0.0166962;0.000934121
1046;1161;-1.04893;-4.9471;5.05708;-0.00296668;0.0170601;0.000217928
1069;1161;-1.03806;-5.0142;5.12053;-0.00088509;0.0158569;6.61918e-05
1092;1161;-1.08969;-4.98931;5.10692;-0.00203357;0.0161144;0.00367573
1115;1161;-1.13178;-4.92583;5.05418;-0.000831674;0.0155416;0.00175067
1138;1161;-1.12804;-4.90221;5.03032;-0.00102943;0.0164817;0.00185563
1161;1161;-1.17918;-4.88773;5.02796;-0.0034095;0.015249;0.000664054
1184;1161;-1.28515;-4.91364;5.07892;-0.00149259;0.0190099;0.00233546
1207;1161;-1.24796;-4.8036;4.96306;2.39113e-05;0.0160202;0.00136683
1230;1161;-1.28428;-4.76808;4.93801;-0.00411479;0.0187645;-0.000159625
1253;1161;-1.43766;-4.85506;5.06344;-0.00275835;0.0175375;-0.000695865
1276;1161;-1.41141;-4.84993;5.05113;-0.00106747;0.0176388;0.00115312
1299;1161;-1.48681;-4.81985;5.04396;-0.00279472;0.0176772;0.000587289
1322;1161;-1.54018;-4.79772;5.03888;-0.00460949;0.0142088;-0.000371361
1345;1161;-1.69942;-4.90645;5.19243;-0.00191472;0.0144158;0.000209347
1368;1161;-1.62848;-4.91046;5.17345;-5.54468e-05;0.015112;0.00134518
1391;1161;-1.70197;-4.91372;5.20012;-0.00391925;0.0149422;-0.000197693
1414;1161;-1.80912;-4.90028;5.22357;-0.00390876;0.0145389;-0.000448734
1437;1161;-1.88218;-4.8402;5.19328;-0.000861627;0.0131346;-0.00105516
1460;1161;-1.84877;-4.88258;5.22087;-0.00244923;0.014763;-0.000463836
1483;1161;-1.99511;-4.94884;5.33587;-0.00597944;0.0159984;-0.00129366
1506;1161;-2.12482;-5.00545;5.43777;-0.00727914;0.0154115;-0.00106841
1529;1161;-2.33138;-5.08391;5.59299;-0.00521602;0.0137297;-0.000304211
1552;1161;-2.36545;-5.08212;5.60564;5.1659e-05;0.0157262;0.000966151
1575;1161;-2.32901;-5.06476;5.5746;-0.001234;0.0140678;0.00126086
1598;1161;-2.42226;-5.0599;5.60981;-0.00165361;0.0119279;0.00611984
1621;1161;-2.40789;-4.56195;5.15842;0.00085906;0.0080177;0.00899551
655;1184;0.636846;-5.06595;5.10582;-0.00694923;0.0122893;-0.000787173
678;1184;0.476419;-5.10633;5.1285;-0.00489942;0.0118706;0.000531456
701;1184;0.410872;-5.13083;5.14726;-0.00741803;0.012082;0.00209869
724;1184;0.133836;-5.02141;5.0232;-0.00559098;0.0140783;0.00072411
747;1184;0.152802;-5.00902;5.01135;-0.000962414;0.0140031;0.000117877
770;1184;0.0895415;-5.00879;5.00959;-0.00290034;0.0127383;0.00088633
793;1184;0.0191833;-4.98122;4.98125;-0.00715762;0.0147299;0.00148126
816;1184;-0.240994;-4.91409;4.92;-0.00655451;0.0155541;0.000504508
839;1184;-0.283385;-4.90367;4.91185;-0.00219289;0.0176771;0.000222628
862;1184;-0.341986;-4.94135;4.95317;-0.00218956;0.0146566;0.0009548
885;1184;-0.384251;-4.84634;4.86155;-0.00304349;0.0159865;0.00131071
908;1184;-0.48221;-4.91178;4.93539;-0.00537729;0.0154237;0.000645904
931;1184;-0.632322;-4.78041;4.82205;-0.00368279;0.0142163;0.0022744
954;1184;-0.652297;-4.72864;4.77342;-0.00257416;0.0162939;9.99978e-05
977;1184;-0.7509;-4.74527;4.80431;-0.00562752;0.0162322;0.00195377
1000;1184;-0.911973;-4.64432;4.73301;-0.00364248;0.01524;0.0025369
1023;1184;-0.918988;-4.6007;4.69159;-0.00289123;0.0160866;0.00107423
1046;1184;-1.04518;-4.61034;4.72733;-0.00260132;0.0145045;0.00029419
1069;1184;-1.03886;-4.67243;4.78653;0.00069683;0.017064;0.00122461
1092;1184;-1.01313;-4.60269;4.71288;-0.000494935;0.0187152;0.00140971
1115;1184;-1.06165;-4.63612;4.75612;-0.00274789;0.0154931;0.00124568
1138;1184;-1.13974;-4.55026;4.69083;-0.00185341;0.0154265;0.000385075
1161;1184;-1.14705;-4.55762;4.69975;-0.00047919;0.0157353;-0.000204439
1184;1184;-1.16185;-4.47433;4.62272;-0.00262642;0.0179916;0.00141526
1207;1184;-1.26806;-4.5001;4.67535;-0.00399039;0.0146584;0.000477836
1230;1184;-1.34578;-4.45897;4.65763;-0.0018054;0.0151702;0.000397088
1253;1184;-1.35126;-4.41631;4.61841;-0.00266016;0.0169651;-0.000167765
1276;1184;-1.46832;-4.4871;4.72123;-0.00226019;0.0168752;-0.000246096
1299;1184;-1.45535;-4.43104;4.66392;-0.00107064;0.0163892;0.000522116
1322;1184;-1.5176;-4.50118;4.75013;-0.00140866;0.0139691;-0.000722181
1345;1184;-1.52028;-4.51943;4.76828;-0.00337957;0.0164514;0.00140319
1368;1184;-1.67339;-4.58296;4.87891;-0.00449884;0.0166214;-0.000224362
1391;1184;-1.72773;-4.5749;4.89027;-0.00386475;0.0146854;-0.000497143
1414;1184;-1.85153;-4.543;4.90582;-0.00465122;0.0167936;0.00023546
1437;1184;-1.9422;-4.61588;5.00784;-0.0015954;0.013255;0.000947796
1460;1184;-1.92504;-4.61976;5.0048;-0.00161026;0.0127425;-0.0016433
1483;1184;-2.01643;-4.70796;5.12161;-0.00326564;0.0135046;-0.000560948
1506;1184;-2.0756;-4.70949;5.14659;-0.00429045;0.0140652;0.00095413
1529;1184;-2.21421;-4.71675;5.21061;-0.00368262;0.013828;0.00102037
1552;1184;-2.24532;-4.68209;5.19263;-0.000539742;0.0136013;0.000158695
1575;1184;-2.23906;-4.68262;5.1904;-0.00274142;0.0136155;-0.00150554
1598;1184;-2.37163;-4.73556;5.29624;-0.00620692;0.0135963;-0.000474666
1621;1184;-2.52551;-4.74605;5.37617;-0.00666813;0.0108413;-6.43445e-05
655;1207;0.662271;-4.75158;4.79751;-0.00608178;0.0106002;0.00100305
678;1207;0.521892;-4.80801;4.83625;-0.00498924;0.0129497;-0.000202597
701;1207;0.432054;-4.86306;4.88221;-0.00618052;0.0134576;0.000791578
724;1207;0.236644;-4.73402;4.73993;-0.00449547;0.0111769;0.00336158
747;1207;0.224602;-4.72962;4.73495;-0.00362986;0.0111817;0.000732145
770;1207;0.0693647;-4.74688;4.74738;-0.0059379;0.0114119;0.00183748
793;1207;-0.0495061;-4.61317;4.61344;-0.00513429;0.0142447;0.00158012
816;1207;-0.167741;-4.57618;4.57925;-0.00382055;0.0136856;0.00242442
839;1207;-0.225645;-4.54134;4.54695;-0.00340392;0.0136454;0.00200504
862;1207;-0.324598;-4.5455;4.55708;-0.0039674;0.0167787;0.000834248
885;1207;-0.408555;-4.47622;4.49482;-0.00491905;0.0157589;0.000727651
908;1207;-0.551486;-4.47693;4.51077;-0.00413961;0.017332;0.000292687
931;1207;-0.599385;-4.4426;4.48285;-0.00300931;0.0145395;0.00186936
954;1207;-0.690269;-4.3611;4.41539;-0.00236631;0.01436;0.00134007
977;1207;-0.70852;-4.32321;4.38088;-0.00215735;0.0156661;0.000961496
1000;1207;-0.78963;-4.32338;4.3949;-0.00278437;0.0138569;0.00270821
1023;1207;-0.836867;-4.2334;4.31533;-0.00345486;0.0142555;0.00175102
1046;1207;-0.948845;-4.28477;4.38858;-0.00209307;0.0151541;0.00179082
1069;1207;-0.93325;-4.23596;4.33755;-0.00103964;0.0172162;0.00223485
1092;1207;-0.996933;-4.13641;4.25485;-0.00297376;0.0161311;-0.000269573
1115;1207;-1.07025;-4.21863;4.35227;-0.00380622;0.0155094;-0.00126578
1138;1207;-1.1724;-4.19801;4.35864;-0.00444378;0.0139254;0.000861447
1161;1207;-1.27515;-4.16961;4.36024;-0.000886273;0.0151946;-0.000146803
1184;1207;-1.2133;-4.09339;4.26942;0.0012113;0.014153;-0.000163827
1207;1207;-1.21947;-4.13419;4.3103;-0.00259619;0.0133683;-0.00188698
1230;1207;-1.33288;-4.0755;4.28792;-0.00444548;0.0139147;-6.48825e-05
1253;1207;-1.42445;-4.08118;4.32262;-0.00187241;0.01358;-4.76203e-05
1276;1207;-1.4191;-4.08011;4.31986;1.29721e-06;0.0147868;0.000266795
1299;1207;-1.42439;-4.07207;4.31401;-0.00212392;0.0135728;-0.000819153
1322;1207;-1.51697;-4.15958;4.42756;-0.00134748;0.013692;-0.00105777
1345;1207;-1.4865;-4.1563;4.41413;-0.0016421;0.0142074;0.000106474
1368;1207;-1.59257;-4.15215;4.44709;-0.00654355;0.0151366;4.23098e-05
1391;1207;-1.78857;-4.24316;4.60471;-0.00331897;0.0132255;-0.000680431
1414;1207;-1.7455;-4.1342;4.48758;0.00155819;0.0130687;0.000838185
1437;1207;-1.71695;-4.23475;4.56958;-0.00349391;0.0134458;-0.000895674
1460;1207;-1.9068;-4.30014;4.70395;-0.0051735;0.0125487;-0.000343107
1483;1207;-1.95566;-4.33178;4.75278;-0.00262412;0.0179395;0.00121552
1506;1207;-2.02771;-4.36303;4.8112;-0.00669972;0.0146036;-0.000269429
1529;1207;-2.26504;-4.45221;4.99526;-0.00774453;0.0136867;0.000436164
1552;1207;-2.38546;-4.46066;5.05845;-0.00322336;0.0102586;-0.000925995
1575;1207;-2.41356;-4.44274;5.056;-0.000348683;0.0114003;0.000364065
1598;1207;-2.4015;-4.43867;5.04668;0.000491471;0.0125076;0.00391747
1621;1207;-2.3925;-4.06593;4.71761;0.000522921;0.0194268;0.0104954
655;1230;0.84445;-4.58136;4.65853;-0.011807;0.0115276;0.0026438
678;1230;0.571168;-4.51454;4.55053;-0.00942681;0.0129019;0.00166942
701;1230;0.408706;-4.51589;4.53435;-0.00568378;0.0150707;0.000892025
724;1230;0.308967;-4.51045;4.52102;-0.00380261;0.0131193;0.00058594
747;1230;0.233448;-4.49757;4.50363;-0.00364181;0.0124165;0.000786393
770;1230;0.141132;-4.48684;4.48905;-0.00524363;0.0147411;0.00310738
793;1230;-0.00869906;-4.33057;4.33058;-0.00500656;0.0131966;0.00301454
816;1230;-0.0901768;-4.28905;4.29;-0.00262192;0.0136419;0.00193876
839;1230;-0.129493;-4.28046;4.28242;-0.00522729;0.0143884;0.001784
862;1230;-0.331404;-4.1759;4.18902;-0.00557598;0.0152545;0.00164279
885;1230;-0.386964;-4.12705;4.14515;-0.00343047;0.015323;0.00103607
908;1230;-0.489509;-4.1213;4.15027;-0.00413731;0.0150323;0.00107354
931;1230;-0.577677;-4.11642;4.15676;-0.00348439;0.0149038;0.00135383
954;1230;-0.650097;-4.07275;4.12431;-0.00266765;0.0146135;0.00171505
977;1230;-0.700634;-4.03021;4.09066;-0.00224261;0.0143403;0.000564299
1000;1230;-0.753414;-4.01153;4.08167;-0.00208311;0.0147432;0.000751066
1023;1230;-0.796628;-3.94972;4.02926;-0.00269125;0.0134723;0.000935681
1046;1230;-0.877472;-3.91876;4.0158;-0.00406615;0.0153917;0.00145096
1069;1230;-0.984095;-3.88722;4.00986;-0.00386576;0.0148782;0.00057393
1092;1230;-1.05567;-3.86657;4.00809;-0.00285775;0.0131093;-0.000654402
1115;1230;-1.11576;-3.92817;4.08355;-0.00118076;0.0158042;-0.00095662
1138;1230;-1.11004;-3.9141;4.06846;-0.00327837;0.0159871;0.00082602
1161;1230;-1.26686;-3.86406;4.06643;-0.00222917;0.0159359;0.00136169
1184;1230;-1.21278;-3.82786;4.01539;-0.00419621;0.0145279;0.000442529
1207;1230;-1.4603;-3.88961;4.1547;-0.00418649;0.0153701;-0.000592495
1230;1230;-1.40576;-3.82332;4.07357;0.00238172;0.0137839;0.00195226
1253;1230;-1.35096;-3.79582;4.02906;-0.00102657;0.0120857;0.000534981
1276;1230;-1.45301;-3.81187;4.07941;-0.00215414;0.0152629;0.000896878
1299;1230;-1.45016;-3.81087;4.07746;-0.00166153;0.01178;-0.00142231
1322;1230;-1.52955;-3.87561;4.16652;-0.0014732;0.0129596;-0.00147817
1345;1230;-1.51802;-3.87047;4.15751;-0.00111194;0.0137901;-0.000629651
1368;1230;-1.58073;-3.89195;4.20072;-0.00629851;0.0146653;-0.00108152
1391;1230;-1.80878;-3.97057;4.36315;-0.00438772;0.0140235;-4.48775e-05
1414;1230;-1.78304;-3.94577;4.32994;-0.00102885;0.010778;-0.000473992
1437;1230;-1.85614;-4.00155;4.41109;-0.00162623;0.0137813;-0.00188929
1460;1230;-1.85802;-4.04615;4.45236;0.0003511;0.0141654;0.00237628
1483;1230;-1.84013;-3.89035;4.30359;-0.00259512;0.0132286;-0.000758817
1506;1230;-1.97755;-4.04266;4.50043;-0.00506266;0.0128671;-0.00226467
1529;1230;-2.07404;-4.09162;4.58727;-0.00784985;0.0135073;-0.000937364
1552;1230;-2.34039;-4.21269;4.81914;-0.00333578;0.0129147;0.000500482
1575;1230;-2.2278;-4.16116;4.71999;-0.00113606;0.0124747;0.0020833
1598;1230;-2.3927;-4.16377;4.80229;-0.00197764;0.0123498;0.00443388
1621;1230;-2.31984;-3.86138;4.50466;0.00325947;0.0112812;0.00547541
655;1253;0.771638;-4.22446;4.29436;-0.00700262;0.013738;-0.000672463
678;1253;0.610009;-4.21839;4.26226;-0.00566214;0.0120618;0.00022498
701;1253;0.510411;-4.17502;4.2061;-0.00731664;0.0130421;0.00201643
724;1253;0.272126;-4.13446;4.1434;-0.00514296;0.0142941;0.000506273
747;1253;0.273222;-4.16199;4.17095;-0.00186071;0.0137298;0.00119552
770;1253;0.186414;-4.07386;4.07812;-0.00531466;0.015107;0.001899
793;1253;0.0278422;-4.01015;4.01024;-0.00490274;0.0133479;0.00148921
816;1253;-0.0398273;-3.95305;3.95325;-0.00441838;0.0141197;0.00172576
839;1253;-0.176027;-3.8842;3.88818;-0.00626878;0.0145616;0.00115427
862;1253;-0.329219;-3.84907;3.86312;-0.00417319;0.0120522;0.00197585
885;1253;-0.368522;-3.77669;3.79463;-0.00290639;0.013839;0.000480194
908;1253;-0.463145;-3.79065;3.81884;-0.00337058;0.0138654;0.00061526
931;1253;-0.523834;-3.76212;3.79841;-0.00339655;0.0150241;0.00209742
954;1253;-0.619755;-3.69377;3.7454;-0.00422565;0.0154843;0.00150187
977;1253;-0.718722;-3.66822;3.73797;-0.00395842;0.0151371;0.00176311
1000;1253;-0.802225;-3.65012;3.73724;-0.00273686;0.0152388;0.00100703
1023;1253;-0.844818;-3.6178;3.71513;-0.00165618;0.0145123;0.000906264
1046;1253;-0.878523;-3.58218;3.68833;-0.00192319;0.0136439;-0.000377122
1069;1253;-0.933411;-3.55658;3.67703;-0.00297751;0.0154719;0.00104092
1092;1253;-1.01571;-3.53729;3.68023;-0.00383138;0.0144732;0.00140967
1115;1253;-1.11003;-3.49731;3.66924;-0.00316294;0.016464;0.00172874
1138;1253;-1.16149;-3.46839;3.6577;-0.00276407;0.0183543;0.000957863
1161;1253;-1.23739;-3.44233;3.65797;0.000328861;0.0164348;0.00141633
1184;1253;-1.14638;-3.42994;3.61645;-0.000900664;0.0156846;0.000991338
1207;1253;-1.27884;-3.43256;3.66304;-0.00221862;0.0162591;0.00205062
1230;1253;-1.24856;-3.44582;3.66505;-0.00234176;0.0133054;0.000357115
1253;1253;-1.38679;-3.52857;3.7913;-0.00157469;0.0119505;0.00059634
1276;1253;-1.32109;-3.3834;3.63217;-0.00226017;0.012752;0.000435778
1299;1253;-1.49087;-3.53339;3.83504;-0.00587934;0.0132989;-0.00202703
1322;1253;-1.59271;-3.56731;3.90672;-0.000804659;0.0156165;0.000514958
1345;1253;-1.5279;-3.52629;3.84307;4.98622e-05;0.0141544;5.30039e-07
1368;1253;-1.5905;-3.48242;3.82843;-0.00455363;0.0141841;-0.00085706
1391;1253;-1.73791;-3.60256;3.99985;-0.00362451;0.0141814;-0.00105954
1414;1253;-1.7578;-3.64106;4.04316;-0.00111308;0.013178;0.000856426
1437;1253;-1.78914;-3.60518;4.02471;-0.000938386;0.013771;0.000438232
1460;1253;-1.80099;-3.65321;4.07302;-0.00520127;0.0133139;-0.0012122
1483;1253;-2.02919;-3.7273;4.24386;-0.0050111;0.00844339;-0.00250461
1506;1253;-2.03224;-3.77491;4.28718;-0.00323333;0.0113913;-0.00168054
1529;1253;-2.17829;-3.8351;4.41055;-0.00512269;0.0101251;-0.00210934
1552;1253;-2.26859;-3.87051;4.48636;-0.00201863;0.0126744;0.00110455
1575;1253;-2.27126;-3.87265;4.48955;-0.00061369;0.0131229;0.000367429
1598;1253;-2.29683;-3.87416;4.50384;-0.00493519;0.0143828;0.00605212
1621;1253;-2.49997;-3.55001;4.34194;-0.00869404;0.00676275;0.00546915
655;1276;0.769745;-3.95375;4.02798;-0.00986732;0.00852708;-0.00027632
678;1276;0.541664;-3.96302;3.99986;-0.0056316;0.0100245;0.000480359
701;1276;0.509945;-3.91993;3.95296;-0.00431759;0.0100488;0.00139295
724;1276;0.342502;-3.85757;3.87274;-0.00494028;0.0118662;0.00164002
747;1276;0.282101;-3.87031;3.88057;-0.00391898;0.0132273;0.000953086
770;1276;0.161834;-3.79709;3.80053;-0.00597947;0.0138618;0.00105471
793;1276;0.0059728;-3.72061;3.72062;-0.00478337;0.0123202;0.00168895
816;1276;-0.0589851;-3.64407;3.64455;-0.00292259;0.0128627;0.00120915
839;1276;-0.128784;-3.61544;3.61773;-0.00431936;0.0115172;0.000548627
862;1276;-0.258111;-3.62485;3.63403;-0.00591953;0.0131179;0.00198347
885;1276;-0.402052;-3.4948;3.51785;-0.0041051;0.0121807;0.00129327
908;1276;-0.447539;-3.48787;3.51647;-0.00175096;0.0127968;0.000578577
931;1276;-0.482712;-3.43052;3.46432;-0.00345883;0.0125321;0.00174392
954;1276;-0.607084;-3.36593;3.42024;-0.00215984;0.0132666;0.000785881
977;1276;-0.582263;-3.33924;3.38963;-0.00227406;0.0128892;0.00153326
1000;1276;-0.711837;-3.31583;3.39137;-0.00433537;0.0146995;0.00174163
1023;1276;-0.782154;-3.28693;3.37871;-0.00569154;0.0150956;0.00158704
1046;1276;-0.974402;-3.29546;3.4365;-0.0032877;0.0141701;0.000894496
1069;1276;-0.93376;-3.18096;3.31518;-0.000246665;0.0149134;0.00123647
1092;1276;-0.985838;-3.2056;3.35377;-0.00201309;0.0144626;0.000784634
1115;1276;-1.02646;-3.17704;3.33875;-0.00199348;0.0131829;0.00222728
1138;1276;-1.07781;-3.07742;3.2607;-0.00323735;0.0142792;0.00284765
1161;1276;-1.17566;-3.11426;3.32878;-0.00116469;0.0143239;0.00113864
1184;1276;-1.13143;-3.11201;3.3113;-0.00172398;0.0141678;-8.94684e-05
1207;1276;-1.25504;-3.14813;3.38908;-0.0031208;0.0133815;0.000590665
1230;1276;-1.27533;-3.21547;3.45915;-0.00226097;0.0151165;9.62184e-05
1253;1276;-1.35928;-3.24934;3.52219;-0.00287858;0.0135699;0.000857285
1276;1276;-1.40793;-3.22899;3.5226;-0.0019765;0.00996049;-8.52079e-05
1299;1276;-1.45031;-3.20314;3.51617;-0.00176742;0.0129608;0.00190753
1322;1276;-1.48936;-3.16279;3.49592;-0.00333664;0.0141882;0.000583848
1345;1276;-1.60406;-3.22398;3.60098;-0.00201557;0.0153249;-0.000907053
1368;1276;-1.58224;-3.24405;3.60934;-0.00306025;0.0115162;-0.000378519
1391;1276;-1.74515;-3.32283;3.75323;-0.00258725;0.0132094;-7.85338e-05
1414;1276;-1.70151;-3.3436;3.75164;-0.00126608;0.0135866;0.00020529
1437;1276;-1.80345;-3.37242;3.82435;-0.00312837;0.0108892;-0.000552536
1460;1276;-1.84574;-3.43773;3.90189;-0.00314132;0.010315;-0.00310244
1483;1276;-1.94837;-3.50371;4.009;-0.00385066;0.0133773;9.87448e-06
1506;1276;-2.02329;-3.52164;4.06148;-0.00484686;0.010276;-0.00197372
1529;1276;-2.17204;-3.6283;4.22875;-0.00384112;0.0105778;-0.00039774
1552;1276;-2.20046;-3.63352;4.24788;-0.000395349;0.0103887;0.00175878
1575;1276;-2.19028;-3.56143;4.18104;0.000840034;0.014975;0.00411073
1598;1276;-2.16201;-3.50742;4.12023;-0.00607703;0.0112529;0.00128368
1621;1276;-2.47068;-3.55159;4.32643;-0.0133285;0.00902547;0.0021037
655;1299;0.764841;-3.83387;3.90942;-0.00626805;0.00789262;0.00184926
678;1299;0.620101;-3.75955;3.81035;-0.00504235;0.011141;0.00172322
701;1299;0.532151;-3.71508;3.753;-0.0053442;0.0111014;0.00211401
724;1299;0.3733;-3.59192;3.61127;-0.00503388;0.011677;0.00262789
747;1299;0.299736;-3.55751;3.57012;-0.00524029;0.0134208;0.00142343
770;1299;0.131362;-3.44061;3.44311;-0.00587961;0.0148983;0.000738548
793;1299;0.0283403;-3.44687;3.44699;-0.00361065;0.012942;0.00106509
816;1299;-0.0350916;-3.36512;3.36531;-0.00375621;0.0123412;0.00130853
839;1299;-0.144859;-3.35743;3.36056;-0.00505985;0.0136766;0.00107616
862;1299;-0.268583;-3.24959;3.26067;-0.00527292;0.0153736;0.00167552
885;1299;-0.388263;-3.21976;3.24308;-0.00447764;0.0122752;0.00123422
908;1299;-0.475038;-3.20572;3.24072;-0.00213801;0.0145058;0.00060053
931;1299;-0.486727;-3.18922;3.22615;-0.00357588;0.0130779;0.000879273
954;1299;-0.639977;-3.08751;3.15314;-0.00306794;0.0125216;0.00153407
977;1299;-0.628201;-3.07918;3.14261;-0.00118401;0.013152;0.000998424
1000;1299;-0.694602;-2.97897;3.05888;-0.00196131;0.0129064;0.00165741
1023;1299;-0.718756;-2.92874;3.01564;-0.00453637;0.0119145;0.000478862
1046;1299;-0.903772;-2.93491;3.07092;-0.00416639;0.0140901;0.00172197
1069;1299;-0.910842;-2.87561;3.01642;-0.000946503;0.0124652;0.00109706
1092;1299;-0.947368;-2.8768;3.02878;-0.00269171;0.0133644;0.000255069
1115;1299;-1.03483;-2.8949;3.0743;-0.000328837;0.0129786;0.000786294
1138;1299;-0.962537;-2.81659;2.97652;-0.00135641;0.0114375;0.00176571
1161;1299;-1.09739;-2.7883;2.99647;-0.0034219;0.0135037;0.00145107
1184;1299;-1.12023;-2.78278;2.9998;-0.000472741;0.012741;-0.00139311
1207;1299;-1.11916;-2.82135;3.03521;-0.000358303;0.0132697;0.00139081
1230;1299;-1.13672;-2.75578;2.98101;-0.00379077;0.0155282;0.00010663
1253;1299;-1.29395;-2.90862;3.18345;-0.00517475;0.0147502;-0.00139673
1276;1299;-1.3757;-2.92751;3.23464;-0.00191741;0.0157682;0.000814278
1299;1299;-1.38224;-2.94114;3.24975;-0.00308013;0.0136381;0.00135163
1322;1299;-1.51761;-2.91928;3.29019;-0.00317913;0.011772;0.00105223
1345;1299;-1.52886;-2.82666;3.21363;-0.000163549;0.0148825;0.00153378
1368;1299;-1.52514;-2.95573;3.32602;-0.00249364;0.013509;-0.00179314
1391;1299;-1.64403;-2.99899;3.42005;-0.00354535;0.012584;-0.000251993
1414;1299;-1.68857;-3.02031;3.46028;-0.00218297;0.0146317;-0.000792892
1437;1299;-1.74469;-3.10699;3.56333;-0.00575323;0.0163685;9.83575e-05
1460;1299;-1.95426;-3.18139;3.73369;-0.00430022;0.0126304;-0.000831594
1483;1299;-1.94293;-3.11609;3.67219;-0.00290436;0.0134342;-0.000777619
1506;1299;-2.08822;-3.30465;3.90914;-0.00342877;0.010964;-0.00258184
1529;1299;-2.10152;-3.35113;3.95556;-0.00186784;0.0134844;0.000301233
1552;1299;-2.17431;-3.39519;4.03174;0.00175271;0.0103286;0.0020222
1575;1299;-2.02125;-3.18955;3.77607;-0.00029757;0.00980746;2.10944e-05
1598;1299;-2.18802;-3.35954;4.00923;-0.00416913;0.00786861;-0.000113322
1621;1299;-2.21346;-3.13758;3.83977;-0.00105911;0.0164676;0.00676377
655;1322;0.790191;-3.59212;3.678;-0.00906653;0.0144123;0.00260232
678;1322;0.580285;-3.45337;3.50179;-0.00552262;0.0124277;0.00129304
701;1322;0.535091;-3.41208;3.45378;-0.00335979;0.0106021;0.00100425
724;1322;0.42529;-3.3236;3.3507;-0.00596522;0.0129919;0.00186273
747;1322;0.259605;-3.25704;3.26737;-0.00666422;0.0123039;0.00169314
770;1322;0.11724;-3.11682;3.11902;-0.00502729;0.011376;0.00151666
793;1322;0.0275865;-3.12909;3.12921;-0.00317424;0.0131448;0.000745409
816;1322;-0.0290224;-3.07985;3.07999;-0.00378303;0.0129989;0.00130156
839;1322;-0.146973;-2.99056;2.99417;-0.0046494;0.0153263;0.00130349
862;1322;-0.243663;-2.92302;2.93316;-0.0040265;0.0131794;0.000276354
885;1322;-0.332601;-2.93362;2.95241;-0.00389337;0.012905;0.00186462
908;1322;-0.423212;-2.82538;2.8569;-0.00410007;0.0148588;0.00172043
931;1322;-0.521704;-2.83284;2.88047;-0.00334327;0.0139949;0.00060142
954;1322;-0.577272;-2.79351;2.85253;-0.0017069;0.0115397;0.00233237
