x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-0.801351;-2.5926;2.71363;-0.000949;0.0120894;0.00165262
1253;1138;-0.811838;-2.51225;2.64017;-0.0020924;0.0126578;0.00105945
1276;1138;-0.897745;-2.53013;2.68468;-0.000942148;0.0122285;0.000190522
1299;1138;-0.855261;-2.58919;2.72678;-6.97544e-05;0.0124928;0.000924787
1322;1138;-0.900961;-2.50568;2.66273;-0.00150485;0.00936137;0.000781278
1345;1138;-0.924575;-2.52932;2.69301;-0.00232966;0.00782398;-0.00207148
1368;1138;-1.00838;-2.61651;2.8041;0.000196135;0.0080975;-0.000368261
1391;1138;-0.915578;-2.57657;2.73441;0.0015581;0.00884558;0.00122499
1414;1138;-0.936833;-2.53834;2.70571;-0.0016591;0.00903017;0.00107355
1437;1138;-0.991962;-2.56505;2.75018;-0.00346501;0.00926848;-0.00122016
1460;1138;-1.09654;-2.59516;2.81731;-0.00242478;0.00855777;-0.00152773
1483;1138;-1.10375;-2.6667;2.88609;-0.00110599;0.0101992;-0.00108521
1506;1138;-1.14748;-2.65876;2.89581;-0.00186664;0.00915682;0.00158958
1529;1138;-1.18987;-2.53995;2.80484;-0.00186234;0.00461973;-0.000310483
1552;1138;-1.23326;-2.60701;2.884;-0.00118087;0.00961191;0.00108453
1575;1138;-1.24425;-2.49409;2.78723;-9.16932e-05;0.00511592;0.000261031
1598;1138;-1.23779;-2.43818;2.73439;0.0050279;0.0061378;0.0030302
1621;1138;-1.01437;-2.21686;2.43791;0.00980724;0.0214653;0.00651998
655;1161;0.115313;-2.47552;2.4782;-0.00409262;0.00637092;-0.00158539
678;1161;0.0207646;-2.57697;2.57705;-0.00319201;0.0067095;-0.000955945
701;1161;-0.0320431;-2.63822;2.63841;-0.00129229;0.00731555;0.000379439
724;1161;-0.0387357;-2.61609;2.61638;-0.00163626;0.00806766;-0.000542161
747;1161;-0.107374;-2.62958;2.63177;-0.00354508;0.00925423;0.000226718
770;1161;-0.2021;-2.62042;2.62821;-0.00326602;0.0106323;0.000906818
793;1161;-0.257887;-2.57641;2.58929;-0.00155464;0.0110257;0.00147994
816;1161;-0.273718;-2.55358;2.5682;-0.00242635;0.00941662;-0.00100512
839;1161;-0.369784;-2.69334;2.71861;-0.00246789;0.00740182;0.000730243
862;1161;-0.387419;-2.49446;2.52436;-0.00243559;0.0092444;0.00274271
885;1161;-0.482179;-2.55096;2.59613;-0.00220669;0.00901545;0.00139734
908;1161;-0.489044;-2.47272;2.52061;-0.000686077;0.00797336;0.00212608
931;1161;-0.513869;-2.4458;2.4992;-0.0010281;0.00754392;0.000265779
954;1161;-0.536372;-2.50358;2.56039;-0.00247202;0.00793081;0.00116845
977;1161;-0.627741;-2.40537;2.48594;-0.0023945;0.00731286;0.000535922
1000;1161;-0.646672;-2.45963;2.54322;-0.000461678;0.0090915;0.00026689
1023;1161;-0.649022;-2.34541;2.43355;-0.00180941;0.00855217;0.0017985
1046;1161;-0.730174;-2.32616;2.43807;-0.00115268;0.0117411;-0.000383494
1069;1161;-0.702168;-2.43747;2.53659;-0.000480821;0.00962152;-0.000661931
1092;1161;-0.752465;-2.45051;2.56343;-0.000773225;0.00961321;0.0030438
1115;1161;-0.737912;-2.31558;2.43032;0.000364671;0.0115311;0.00164218
1138;1161;-0.735787;-2.35749;2.46965;2.9832e-05;0.00899188;0.000441174
1161;1161;-0.736563;-2.36151;2.47371;-0.0013917;0.00893034;0.000960685
1184;1161;-0.799851;-2.34913;2.48157;-0.000497275;0.0104832;0.00210743
1207;1161;-0.759489;-2.29666;2.41898;0.000304699;0.00928515;0.000617059
1230;1161;-0.785875;-2.29005;2.42114;-0.00217031;0.0109985;0.000283261
1253;1161;-0.859444;-2.26388;2.42153;-0.000128551;0.00943013;0.000219469
1276;1161;-0.791796;-2.26357;2.39806;0.000499499;0.00959145;0.000187938
1299;1161;-0.836477;-2.28446;2.43278;-0.00231545;0.0114284;-0.000578233
1322;1161;-0.898464;-2.31903;2.48699;-0.00381147;0.00775612;-0.00119658
1345;1161;-1.01227;-2.39314;2.59843;-0.00012139;0.00970651;-5.78839e-05
1368;1161;-0.904156;-2.41854;2.58202;0.00208345;0.00863045;0.00118612
1391;1161;-0.916539;-2.36341;2.53491;-0.00219148;0.00760517;-0.000109668
1414;1161;-1.00509;-2.38648;2.58949;-0.0029684;0.0103676;-1.32695e-05
1437;1161;-1.0533;-2.3277;2.55493;-0.000517642;0.0083926;0.000169552
1460;1161;-1.02895;-2.32139;2.53921;-0.000622429;0.00906583;0.000520468
1483;1161;-1.08194;-2.31582;2.5561;-0.00279787;0.00843719;-0.0010182
1506;1161;-1.15799;-2.43969;2.70055;-0.00347916;0.0104147;-0.00135154
1529;1161;-1.24261;-2.4922;2.7848;-0.00125303;0.00729871;-5.84639e-06
1552;1161;-1.21566;-2.44247;2.72828;0.000495552;0.0100042;0.00176019
1575;1161;-1.21994;-2.38619;2.67996;-0.0011106;0.00743744;0.00175239
1598;1161;-1.26679;-2.40774;2.72065;0.00423844;0.00539143;0.0067782
1621;1161;-1.02981;-1.74619;2.02724;0.01077;0.0067729;0.0137729
655;1184;0.0542462;-2.33772;2.33835;0.000549064;0.00539456;-0.00253523
678;1184;0.0665603;-2.45735;2.45825;-0.0010851;0.0081237;-0.000864867
701;1184;0.00408876;-2.47847;2.47848;-0.00405811;0.00807875;0.00152288
724;1184;-0.120523;-2.40522;2.40824;-0.00263454;0.00799625;0.000861907
747;1184;-0.117356;-2.38483;2.38771;-0.00116879;0.00768015;0.000717152
770;1184;-0.174328;-2.37608;2.38247;-0.00214827;0.00723946;0.00131252
793;1184;-0.21631;-2.33468;2.34468;-0.00374694;0.00820405;0.000790534
816;1184;-0.347025;-2.34024;2.36583;-0.00292761;0.00678961;-0.000397678
839;1184;-0.351246;-2.41385;2.43927;7.06465e-05;0.0105387;0.000126375
862;1184;-0.343823;-2.40693;2.43137;-0.000857022;0.00624861;0.00136044
885;1184;-0.390716;-2.36088;2.393;-0.00218217;0.00835501;0.00112428
908;1184;-0.444313;-2.40453;2.44523;-0.00248644;0.00696218;0.000179837
931;1184;-0.505238;-2.37705;2.43015;-0.0020414;0.00658068;0.00156202
954;1184;-0.538447;-2.29365;2.356;-0.00131842;0.00888721;0.00109563
977;1184;-0.566047;-2.27123;2.3407;-0.00293501;0.00771436;0.00203974
1000;1184;-0.673718;-2.2185;2.31854;-0.00166294;0.00888925;0.00135956
1023;1184;-0.642615;-2.24256;2.33282;-0.00149165;0.00808662;0.00139859
1046;1184;-0.742456;-2.138;2.26324;-0.0013507;0.00787592;0.000577391
1069;1184;-0.70479;-2.24693;2.35487;0.00132276;0.0100736;0.000295012
1092;1184;-0.681677;-2.18847;2.29218;0.000413447;0.0122513;0.00231041
1115;1184;-0.685909;-2.13603;2.24346;-0.00123191;0.00775839;0.000779003
1138;1184;-0.738382;-2.17503;2.29695;0.000166644;0.00855031;-0.000292534
1161;1184;-0.678245;-2.14674;2.25134;0.000698386;0.0109014;0.000414482
1184;1184;-0.706335;-2.09627;2.21207;-0.0020137;0.00948459;0.000340268
1207;1184;-0.770969;-2.15436;2.28815;-0.0022173;0.010005;0.0004783
1230;1184;-0.808444;-2.08943;2.24038;-0.00102872;0.00962786;0.000663918
1253;1184;-0.818374;-2.08049;2.23566;-0.00111359;0.00708009;-5.05527e-05
1276;1184;-0.859698;-2.09103;2.26086;-0.000738633;0.00837895;-7.17337e-05
1299;1184;-0.852366;-2.06645;2.23534;-0.000907987;0.00892746;-0.000502201
1322;1184;-0.901523;-2.15027;2.33161;0.000499201;0.00859445;-7.21413e-05
1345;1184;-0.829412;-2.08506;2.24397;-0.000604855;0.00929802;0.00125613
1368;1184;-0.929409;-2.22127;2.40787;-0.00278813;0.0112452;-0.000804926
1391;1184;-0.958068;-2.22807;2.42532;-0.000968339;0.00757047;0.00093799
1414;1184;-0.974244;-2.0639;2.28228;-0.00182285;0.0109448;0.00122546
1437;1184;-1.04202;-2.18063;2.41681;-0.00187285;0.00665926;-0.000138379
1460;1184;-1.06062;-2.18002;2.42434;-0.000780873;0.00630247;-0.00166752
1483;1184;-1.07806;-2.28022;2.52222;-0.000712888;0.00657729;0.000301685
1506;1184;-1.09343;-2.18219;2.4408;-0.00237704;0.00918617;0.0015416
1529;1184;-1.1876;-2.20543;2.50485;-0.00184557;0.00700864;0.000474856
1552;1184;-1.17841;-2.14913;2.451;0.00151743;0.00673501;-0.00050008
1575;1184;-1.11788;-2.1534;2.42627;-0.00171864;0.00777473;-0.000824275
1598;1184;-1.25756;-2.19085;2.52612;0.000867876;0.00780181;0.00270765
1621;1184;-1.07864;-1.9064;2.19039;0.00788598;0.00429143;0.00374444
655;1207;0.122618;-2.22803;2.2314;-0.0017137;0.00594808;0.00264409
678;1207;0.0831571;-2.20482;2.20639;-0.00144962;0.00840738;0.000344245
701;1207;0.0558691;-2.26817;2.26886;-0.002974;0.00773782;0.000183829
724;1207;-0.0538728;-2.24973;2.25037;-0.00274792;0.00487272;0.00167407
747;1207;-0.0707105;-2.27765;2.27875;-0.00169025;0.00531064;0.000442304
770;1207;-0.131707;-2.28866;2.29245;-0.00326393;0.00348016;0.00179819
793;1207;-0.221162;-2.20058;2.21166;-0.0021442;0.00645073;0.00106008
816;1207;-0.230469;-2.24233;2.25414;-0.001512;0.00799798;0.00188395
839;1207;-0.290768;-2.21116;2.23019;-0.00184638;0.00801369;0.00200329
862;1207;-0.315494;-2.20797;2.23039;-0.00195807;0.00922987;0.000607992
885;1207;-0.380947;-2.16833;2.20154;-0.00305214;0.00918557;0.00113003
908;1207;-0.45614;-2.15357;2.20135;-0.0021879;0.0099599;0.000542206
931;1207;-0.481707;-2.14409;2.19754;-0.00187134;0.0101345;0.000989304
954;1207;-0.542338;-2.09657;2.16558;-0.000731919;0.00847217;0.00132118
977;1207;-0.51548;-2.05201;2.11576;-0.000173756;0.00896341;0.0013955
1000;1207;-0.550352;-2.05263;2.12513;-0.00186529;0.00755778;0.00250153
1023;1207;-0.601429;-1.97494;2.06449;-0.00265175;0.0096874;0.00180281
1046;1207;-0.672578;-1.96532;2.07722;-0.000493834;0.00641356;0.00136064
1069;1207;-0.624151;-1.97646;2.07267;0.000444541;0.0101432;0.00130485
1092;1207;-0.652194;-1.89047;1.9998;-0.00120715;0.00891281;4.21249e-05
1115;1207;-0.679716;-1.96011;2.07462;-0.00216373;0.00670368;-0.000929851
1138;1207;-0.751896;-1.96585;2.10473;-0.00213251;0.0100249;0.00164957
1161;1207;-0.778019;-1.86277;2.01871;-0.000192497;0.00904439;-0.000573254
1184;1207;-0.76078;-1.9149;2.0605;0.00121189;0.00734546;-0.000294559
1207;1207;-0.722313;-1.83872;1.97551;-0.00083777;0.00827328;-0.000851458
1230;1207;-0.79938;-1.84928;2.01466;-0.0030401;0.00770924;-0.00149823
1253;1207;-0.862481;-1.93934;2.12248;-0.000286553;0.00852247;-7.93649e-05
1276;1207;-0.812574;-1.87974;2.04786;0.000861685;0.00849056;0.000712257
1299;1207;-0.822905;-1.87561;2.04819;-0.00160165;0.00794952;-0.000218204
1322;1207;-0.886331;-1.92537;2.11958;-4.19993e-05;0.0086929;-0.000407782
1345;1207;-0.824929;-1.96778;2.1337;0.00115129;0.00701476;0.000155195
1368;1207;-0.833407;-1.90419;2.07858;-0.00355722;0.00916073;0.000181321
1391;1207;-0.988879;-2.01654;2.24595;-0.00231843;0.00876766;0.00018353
1414;1207;-0.940183;-1.88579;2.10716;0.000868574;0.00543773;-4.72044e-05
1437;1207;-0.948943;-2.02251;2.23406;-0.00307727;0.00640161;-0.00191777
1460;1207;-1.08219;-2.03241;2.30257;-0.00223762;0.00777639;0.000654665
1483;1207;-1.05199;-2.01426;2.27243;-0.000201806;0.0100234;0.00112694
1506;1207;-1.09148;-2.01909;2.29522;-0.00390384;0.0057935;-0.00152318
1529;1207;-1.23219;-2.17093;2.49624;-0.00482027;0.00536356;-0.00112042
1552;1207;-1.31389;-2.1338;2.50588;-0.000464847;0.00212985;0.00013792
1575;1207;-1.25379;-2.02995;2.38593;0.00102993;0.00478805;0.000390771
1598;1207;-1.26661;-2.05024;2.40994;3.03262e-05;0.00694343;0.00547626
1621;1207;-1.2549;-1.54975;1.99412;0.000746089;0.00908885;0.0094413
655;1230;0.251145;-2.06534;2.08055;-0.00487231;0.00735622;0.000962273
678;1230;0.138807;-2.07228;2.07692;-0.00400653;0.00556174;0.000620746
701;1230;0.0664366;-2.12394;2.12498;-0.00206753;0.00684026;-0.000499906
724;1230;0.0434706;-2.18191;2.18234;-0.00225448;0.0061871;0.000557305
747;1230;-0.0373897;-2.14125;2.14158;-0.00280911;0.00789017;0.000461057
770;1230;-0.0859437;-2.21636;2.21802;-0.00277436;0.00721577;0.00196449
793;1230;-0.165302;-2.03892;2.04561;-0.00165465;0.00602642;0.00378344
816;1230;-0.162759;-1.97415;1.98085;-0.000782246;0.00946142;0.000828725
839;1230;-0.2013;-2.04693;2.0568;-0.0036524;0.00930443;0.00074341
862;1230;-0.331079;-1.9843;2.01173;-0.00304039;0.00648209;0.00158901
885;1230;-0.341495;-1.9403;1.97012;-0.00190613;0.00940323;0.00102234
908;1230;-0.418858;-1.94864;1.99315;-0.0028272;0.00855822;0.00130067
931;1230;-0.471739;-1.91321;1.97051;-0.00197328;0.00868047;0.0013967
954;1230;-0.509739;-1.90557;1.97257;-0.000221932;0.00794615;0.00156819
977;1230;-0.481979;-1.86082;1.92223;-0.000243141;0.00775298;0.000367006
1000;1230;-0.520937;-1.8724;1.94351;-0.00179578;0.00848762;0.00091438
1023;1230;-0.5647;-1.79914;1.88568;-0.0020574;0.00669042;0.000343321
1046;1230;-0.615683;-1.84409;1.94415;-0.00207763;0.0069647;0.0011236
1069;1230;-0.660374;-1.7827;1.90108;-0.00170699;0.00726427;0.000889301
1092;1230;-0.694316;-1.7803;1.9109;-0.000764775;0.00778781;-0.000425156
1115;1230;-0.69559;-1.82869;1.95651;0.000207403;0.00946815;0.000651962
1138;1230;-0.684821;-1.71621;1.8478;-0.00188339;0.0101943;0.00139553
1161;1230;-0.782408;-1.73268;1.90114;-0.00158032;0.00723821;-0.000291833
1184;1230;-0.757594;-1.75964;1.9158;-0.0028906;0.0085147;5.06488e-05
1207;1230;-0.915588;-1.77557;1.99774;-0.0018982;0.00580201;-0.000258818
1230;1230;-0.845001;-1.73617;1.93089;0.00262779;0.00602427;0.00123157
1253;1230;-0.794947;-1.69012;1.86774;-0.000291752;0.00898258;0.000943748
1276;1230;-0.858436;-1.70211;1.90633;-0.000683819;0.00791552;-5.47711e-05
1299;1230;-0.826415;-1.70222;1.89222;0.000269469;0.00641763;-0.00115802
1322;1230;-0.846069;-1.75215;1.94573;-0.000217249;0.00618404;-0.000999487
1345;1230;-0.83645;-1.76351;1.95182;-0.000373779;0.00833413;-0.000722299
1368;1230;-0.863293;-1.80184;1.99797;-0.0026759;0.00786957;-0.00108119
1391;1230;-0.95975;-1.82651;2.06331;-0.00237304;0.00919405;0.000168154
1414;1230;-0.972584;-1.81444;2.05867;-0.00241433;0.00598389;-0.00080986
1437;1230;-1.07098;-1.8871;2.16983;-0.000782346;0.00953912;-0.000485047
1460;1230;-1.00859;-1.82372;2.08403;0.00181056;0.00570862;0.00127102
1483;1230;-0.98782;-1.82152;2.07213;-0.00146067;0.00537013;-0.0017463
1506;1230;-1.07592;-1.91646;2.19782;-0.0040627;0.00489721;-0.00171848
1529;1230;-1.17529;-1.95936;2.28482;-0.00500793;0.00828363;-0.00125248
1552;1230;-1.30706;-2.05144;2.43245;0.000205743;0.00756067;0.00107565
1575;1230;-1.16584;-1.9337;2.25796;0.00152622;0.00541225;0.002647
1598;1230;-1.23726;-1.87256;2.24439;-0.00113032;0.00641664;0.00554733
1621;1230;-1.22;-1.49041;1.92606;0.000888759;0.00356528;0.0102505
655;1253;0.22564;-1.891;1.90441;-0.00112546;0.00607489;-0.00107699
678;1253;0.199665;-1.94984;1.96003;-0.00228452;0.00583778;-0.000601006
701;1253;0.120388;-1.95463;1.95833;-0.00400695;0.00606029;0.00103223
724;1253;0.0149711;-1.96605;1.9661;-0.00246924;0.00811999;0.000709578
747;1253;0.00664583;-1.91619;1.9162;-0.00149434;0.00908436;0.000956693
770;1253;-0.0538208;-1.95799;1.95873;-0.002675;0.010434;0.000495745
793;1253;-0.11657;-1.92431;1.92784;-0.00199841;0.00574738;0.00227876
816;1253;-0.14608;-1.80922;1.81511;-0.00206447;0.00604312;0.00155965
839;1253;-0.211845;-1.78519;1.79772;-0.00282893;0.0083069;-0.0010404
862;1253;-0.276508;-1.91077;1.93067;-0.00240814;0.00597941;0.00128783
885;1253;-0.322777;-1.73784;1.76756;-0.00188476;0.00705299;0.00194225
908;1253;-0.363531;-1.76166;1.79878;-0.00160098;0.00756201;0.000875141
931;1253;-0.396482;-1.74659;1.79102;-0.00189625;0.00781769;0.00150304
954;1253;-0.450851;-1.73258;1.79028;-0.00257579;0.00907977;0.00131317
977;1253;-0.515148;-1.69674;1.77322;-0.00168301;0.00907898;0.00156095
1000;1253;-0.528386;-1.66385;1.74573;-0.00180654;0.009345;0.000983293
1023;1253;-0.598333;-1.66821;1.77226;-0.00124255;0.00703147;0.000775355
1046;1253;-0.585582;-1.64613;1.74719;-0.000178666;0.00835003;0.000147794
1069;1253;-0.606559;-1.64352;1.75187;-0.00128703;0.00715244;0.00193915
1092;1253;-0.644961;-1.53361;1.66371;-0.0016881;0.00952391;0.00207306
1115;1253;-0.684426;-1.52662;1.67302;-0.00163901;0.00976418;0.00106777
1138;1253;-0.72043;-1.49929;1.66339;-0.00166542;0.0081525;1.22437e-06
1161;1253;-0.761099;-1.53101;1.70975;0.000167681;0.00793841;0.000476235
1184;1253;-0.712725;-1.52491;1.68324;-0.000189037;0.00894052;0.00057163
1207;1253;-0.769815;-1.57262;1.75093;-0.00128965;0.00932394;0.00166413
1230;1253;-0.772112;-1.573;1.75228;-0.000872903;0.00686834;0.00156649
1253;1253;-0.810007;-1.52801;1.72943;-0.000722977;0.00745022;0.00116521
1276;1253;-0.805415;-1.51706;1.7176;-0.00149948;0.00556697;-0.000447198
1299;1253;-0.879066;-1.58138;1.80928;-0.00241095;0.00626247;-0.00136019
1322;1253;-0.916622;-1.64179;1.88033;0.000821676;0.0081796;8.68462e-05
1345;1253;-0.841285;-1.586;1.79531;0.00102764;0.00602508;0.000169193
1368;1253;-0.86948;-1.54362;1.77165;-0.00259107;0.00755695;-0.000467091
1391;1253;-0.96063;-1.59555;1.86241;-0.00182965;0.00817685;-0.000680912
1414;1253;-0.953771;-1.61135;1.87247;-0.000512836;0.00733071;0.000665713
1437;1253;-0.984227;-1.5858;1.8664;-0.00167809;0.00798983;-0.00136812
1460;1253;-1.0313;-1.77059;2.04904;-0.00292878;0.00523309;-0.00230207
1483;1253;-1.11951;-1.76794;2.09259;-0.00173392;0.00344528;-0.00129236
1506;1253;-1.11114;-1.79437;2.11055;-0.00199133;0.00640911;-0.000517428
1529;1253;-1.21121;-1.79145;2.16248;-0.0028146;0.00580496;0.000364366
1552;1253;-1.24079;-1.78738;2.17584;0.000456558;0.00813144;0.00173971
1575;1253;-1.19021;-1.7817;2.14267;0.000837169;0.00640157;-0.000140128
1598;1253;-1.20231;-1.75606;2.12822;0.00245764;0.00566741;0.00471046
1621;1253;-1.079;-1.38638;1.75678;0.00550512;-0.00129275;0.00761356
655;1276;0.270477;-1.78674;1.80709;-0.00533062;0.00401862;-2.84636e-05
678;1276;0.147537;-1.80452;1.81054;-0.0020041;0.00389688;-0.000277311
701;1276;0.178157;-1.84614;1.85472;-0.00168277;0.00410397;0.000792909
724;1276;0.0700642;-1.8099;1.81126;-0.00293879;0.00657027;0.00206084
747;1276;0.0426148;-1.72532;1.72585;-0.00221474;0.00630327;0.0013508
770;1276;-0.0319819;-1.7389;1.7392;-0.00320665;0.00818958;-0.000170983
793;1276;-0.105156;-1.77534;1.77845;-0.00276181;0.00637312;0.000980402
816;1276;-0.15922;-1.69701;1.70446;-0.00193992;0.00438846;0.00145915
839;1276;-0.194608;-1.66639;1.67771;-0.00218982;0.00613534;0.000101473
862;1276;-0.260065;-1.71012;1.72978;-0.00256795;0.00929389;0.000995604
885;1276;-0.312913;-1.617;1.647;-0.00150312;0.00596536;0.00158102
908;1276;-0.329387;-1.60218;1.63569;-0.00107779;0.00663157;0.000795323
931;1276;-0.362559;-1.55512;1.59682;-0.00237793;0.00710956;0.00167903
954;1276;-0.43904;-1.48984;1.55318;-0.000975748;0.00891253;0.00123258
977;1276;-0.407597;-1.44512;1.50151;-0.00043689;0.00652532;0.00167995
1000;1276;-0.459163;-1.44456;1.51578;-0.00224812;0.00806791;0.000680619
1023;1276;-0.511138;-1.47686;1.56281;-0.00364156;0.00896005;0.00133308
1046;1276;-0.626984;-1.46158;1.59038;-0.0018259;0.00943176;0.000202393
1069;1276;-0.595212;-1.4549;1.57195;0.000122968;0.00807987;0.00176293
1092;1276;-0.621478;-1.34432;1.48102;-0.000796168;0.00720016;0.00147097
1115;1276;-0.631908;-1.38175;1.51939;-0.0012774;0.00600466;0.000546534
1138;1276;-0.680275;-1.34271;1.50521;-0.00175658;0.00681299;0.0018013
1161;1276;-0.712784;-1.369;1.54345;0.000375579;0.00583222;0.00071129
1184;1276;-0.663003;-1.35029;1.50428;-1.94811e-05;0.00774133;0.00105139
1207;1276;-0.713685;-1.34909;1.52623;-0.00179526;0.00839587;0.000569718
1230;1276;-0.745714;-1.42141;1.60515;-0.000660275;0.00894343;0.00121267
1253;1276;-0.744067;-1.34871;1.54034;-0.00217532;0.00704955;0.000391491
1276;1276;-0.845894;-1.44674;1.67589;-0.00177958;0.006098;-0.000735553
1299;1276;-0.826049;-1.41504;1.63851;0.000272143;0.00636302;0.00172054
1322;1276;-0.83343;-1.37742;1.60993;-0.00202947;0.0081049;-0.000175561
1345;1276;-0.919556;-1.48726;1.74858;-0.00137378;0.00772676;-0.000909628
1368;1276;-0.896734;-1.45554;1.7096;-0.000750366;0.00540933;0.00055394
1391;1276;-0.9541;-1.4519;1.73733;-0.000530181;0.00647394;0.000321951
1414;1276;-0.921134;-1.47848;1.74195;-0.00178392;0.00746974;-0.000359732
1437;1276;-1.03629;-1.52104;1.8405;-0.00252089;0.00436634;-0.00103041
1460;1276;-1.03736;-1.58363;1.89315;-0.0010106;0.00689713;-0.00242157
1483;1276;-1.08302;-1.6634;1.9849;-0.0013586;0.00801634;-0.000300239
1506;1276;-1.09992;-1.62258;1.96025;-0.00142744;0.00637726;-0.000763241
1529;1276;-1.14874;-1.69311;2.04603;-0.00123747;0.00607685;0.000213772
1552;1276;-1.15691;-1.67915;2.03911;-0.00133468;0.00686412;0.00154806
1575;1276;-1.2102;-1.64019;2.03834;-0.000968663;0.00904387;0.00224314
1598;1276;-1.20154;-1.6126;2.01102;-0.0010316;0.00668069;0.00165811
1621;1276;-1.25777;-1.54993;1.99606;-0.00243809;-0.00098078;-0.000850721
655;1299;0.25891;-1.70652;1.72605;-0.00108476;0.00281292;-0.000801241
678;1299;0.233856;-1.77094;1.78631;-0.00130355;0.00505163;0.000248374
701;1299;0.198868;-1.7663;1.77746;-0.00326806;0.00470957;0.00161897
724;1299;0.0831564;-1.66485;1.66693;-0.00301859;0.0055743;0.00241579
747;1299;0.0595923;-1.62717;1.62827;-0.00221703;0.00328632;0.00134759
770;1299;-0.0190137;-1.58281;1.58292;-0.00277863;0.00621543;0.000174912
793;1299;-0.068403;-1.6321;1.63353;-0.00221928;0.00626645;0.000289526
816;1299;-0.121221;-1.6078;1.61236;-0.0026201;0.00516009;0.00218244
839;1299;-0.189265;-1.50383;1.5157;-0.00245913;0.00738175;0.00170662
862;1299;-0.234644;-1.48524;1.50366;-0.00209712;0.00796122;0.000754029
885;1299;-0.285851;-1.46426;1.4919;-0.00256168;0.00720087;0.00109699
908;1299;-0.352641;-1.45761;1.49966;-0.00150276;0.00831609;0.000688791
931;1299;-0.355051;-1.42072;1.46441;-0.00207587;0.00703505;0.00141172
954;1299;-0.448423;-1.32441;1.39827;-0.00110942;0.00716591;0.000895245
977;1299;-0.406118;-1.39768;1.45549;0.000323217;0.0056449;0.000444545
1000;1299;-0.433568;-1.29431;1.36499;-0.00112272;0.00486305;0.00162822
1023;1299;-0.458005;-1.25809;1.33886;-0.00337448;0.00566928;0.00109748
1046;1299;-0.589126;-1.2143;1.34966;-0.00227068;0.00610801;0.000522979
1069;1299;-0.562577;-1.27335;1.39209;0.000127541;0.00659497;0.000637394
1092;1299;-0.583261;-1.20363;1.3375;-0.00158829;0.00449067;0.000876473
1115;1299;-0.635702;-1.25125;1.40348;0.000347648;0.00609788;0.000526898
1138;1299;-0.567275;-1.1872;1.31577;-0.00113759;0.00586452;0.000707874
1161;1299;-0.688062;-1.26356;1.43875;-0.00149416;0.00672177;0.00116046
1184;1299;-0.636061;-1.17024;1.33193;0.000927872;0.0064016;0.000402596
1207;1299;-0.645461;-1.18819;1.35219;-0.000539003;0.00593567;0.000477903
1230;1299;-0.660862;-1.16356;1.33814;-0.00223414;0.00805911;0.000518994
1253;1299;-0.74835;-1.20491;1.41839;-0.00315646;0.00604351;-0.000879156
1276;1299;-0.806349;-1.2374;1.47694;-0.000915546;0.00854027;-4.34441e-05
1299;1299;-0.790563;-1.28969;1.51271;-0.00116228;0.00688691;0.000507814
1322;1299;-0.859857;-1.27049;1.53411;-0.00120924;0.00564123;0.000410853
1345;1299;-0.846258;-1.23193;1.49459;0.000126244;0.00887784;0.00108879
1368;1299;-0.854057;-1.29546;1.55165;-0.00133788;0.00753464;-0.00047867
1391;1299;-0.90789;-1.29873;1.5846;-0.00137047;0.00593225;0.000779656
1414;1299;-0.917149;-1.26903;1.56576;-0.00142112;0.0071993;-0.000813383
1437;1299;-0.97339;-1.38538;1.69315;-0.00419331;0.00762669;-0.000477888
1460;1299;-1.11082;-1.45448;1.83015;-0.0029188;0.00756591;-9.74926e-05
1483;1299;-1.10785;-1.40066;1.78583;-0.000883798;0.00766709;-0.000272591
1506;1299;-1.15152;-1.50197;1.89259;-0.000576986;0.00562174;-0.00132611
1529;1299;-1.13454;-1.51282;1.89098;-1.66809e-07;0.00774481;0.00102125
1552;1299;-1.15154;-1.47279;1.86953;0.00182592;0.00701185;0.00159101
1575;1299;-1.05085;-1.36775;1.72483;0.000238743;0.00448463;0.000437338
1598;1299;-1.14056;-1.44981;1.84468;-0.00503258;0.00521013;-0.00072024
1621;1299;-1.28298;-1.43197;1.92265;-0.00617267;0.00379411;0.000757479
655;1322;0.326023;-1.65756;1.68932;-0.00413452;0.00563104;0.00249309
678;1322;0.230575;-1.57281;1.58962;-0.00228784;0.00423092;0.000605885
701;1322;0.220653;-1.63003;1.6449;-0.00169208;0.00482514;3.10937e-05
724;1322;0.152669;-1.55427;1.56175;-0.0029574;0.00618309;0.00154409
747;1322;0.0843767;-1.57442;1.57668;-0.0035466;0.00413924;0.00131573
770;1322;-0.0108745;-1.45388;1.45392;-0.00298587;0.00310893;0.00163824
793;1322;-0.0532603;-1.48801;1.48896;-0.00165729;0.00637162;0.000411674
816;1322;-0.0871737;-1.46031;1.46291;-0.00233293;0.0064152;0.00241191
839;1322;-0.160979;-1.32808;1.3378;-0.00310824;0.00709583;0.0015951
862;1322;-0.23052;-1.34536;1.36497;-0.00170781;0.00642829;0.000570975
885;1322;-0.239624;-1.287;1.30912;-0.0017203;0.00613434;0.00197831
908;1322;-0.309889;-1.22122;1.25992;-0.0027607;0.00770048;0.00130678
931;1322;-0.366824;-1.23264;1.28606;-0.00151816;0.00721613;0.0012323
