x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.15073;-5.33831;5.46093;-0.00283947;0.0210192;0.00173307
1253;1138;-1.15322;-5.24253;5.36787;-0.00355111;0.0184312;0.000539627
1276;1138;-1.31438;-5.31246;5.47265;-0.00184301;0.0187061;0.000999029
1299;1138;-1.23808;-5.26075;5.40447;-0.000807614;0.019581;0.00272777
1322;1138;-1.35175;-5.17722;5.35078;-0.00405413;0.0169887;0.00135039
1345;1138;-1.42498;-5.20861;5.40001;-0.00465252;0.0143738;-0.00155402
1368;1138;-1.56641;-5.29455;5.5214;-0.000824014;0.0157263;-0.00035537
1391;1138;-1.46294;-5.27344;5.4726;0.0014887;0.0165042;0.0014769
1414;1138;-1.49804;-5.21991;5.43062;-0.00301744;0.017216;0.00150954
1437;1138;-1.60197;-5.23234;5.47209;-0.00591337;0.0171661;-0.00155184
1460;1138;-1.77096;-5.30999;5.59752;-0.00427286;0.0169494;-0.00202442
1483;1138;-1.79948;-5.45423;5.74341;-0.00263833;0.0160532;-0.00198423
1506;1138;-1.89263;-5.42825;5.74873;-0.00506385;0.0172616;0.00182941
1529;1138;-2.03313;-5.35196;5.72513;-0.00423283;0.0122882;-0.0013881
1552;1138;-2.08776;-5.41283;5.80151;-0.00157912;0.0142636;3.63581e-05
1575;1138;-2.10583;-5.33344;5.73412;-0.00229392;0.00987847;-0.000559181
1598;1138;-2.19356;-5.29429;5.73073;0.00106377;0.0127415;0.00221884
1621;1138;-2.05739;-5.12607;5.52353;0.00596462;0.024067;0.00633196
655;1161;0.892167;-5.33513;5.40921;-0.0116926;0.0104884;0.000463478
678;1161;0.621625;-5.36564;5.40153;-0.00780335;0.0128085;-0.000637546
701;1161;0.531683;-5.43905;5.46497;-0.00227978;0.0131032;0.000819812
724;1161;0.516617;-5.40644;5.43107;-0.00173807;0.0154044;-0.0015905
747;1161;0.451641;-5.39533;5.4142;-0.00588806;0.0154633;0.000528282
770;1161;0.244934;-5.35334;5.35894;-0.00666214;0.0150503;0.00186928
793;1161;0.144083;-5.31412;5.31607;-0.00315431;0.0153694;0.00221135
816;1161;0.0995895;-5.3147;5.31563;-0.00411244;0.0154443;-0.00071161
839;1161;-0.0455317;-5.38284;5.38303;-0.00502762;0.0163682;0.000708977
862;1161;-0.132327;-5.23937;5.24104;-0.00489782;0.0165008;0.00206875
885;1161;-0.271618;-5.23686;5.2439;-0.0041336;0.0148726;0.00172332
908;1161;-0.322877;-5.20952;5.21951;-0.00297686;0.0141536;0.00250174
931;1161;-0.408928;-5.11218;5.12851;-0.00303701;0.0162257;0.0012667
954;1161;-0.462856;-5.13344;5.15426;-0.00334362;0.0152866;0.00132476
977;1161;-0.562997;-5.0903;5.12134;-0.00361066;0.0143991;0.000705499
1000;1161;-0.629315;-5.05418;5.09321;-0.00244124;0.0172906;0.000738416
1023;1161;-0.675516;-5.0022;5.04761;-0.00421792;0.0168589;0.000947532
1046;1161;-0.823814;-4.97788;5.04558;-0.00309962;0.0171795;0.000152855
1069;1161;-0.818344;-5.04866;5.11455;-0.000990903;0.0158851;-0.000188648
1092;1161;-0.869448;-5.03004;5.10463;-0.00191689;0.0160508;0.00355517
1115;1161;-0.906696;-4.95754;5.03977;-0.00103134;0.0155242;0.0015461
1138;1161;-0.917003;-4.93989;5.02429;-0.0012134;0.0163441;0.00170643
1161;1161;-0.962565;-4.91603;5.00938;-0.00335126;0.0152863;0.000734596
1184;1161;-1.07142;-4.9449;5.05964;-0.00145295;0.0189233;0.0023237
1207;1161;-1.02952;-4.83283;4.94127;7.56972e-05;0.0161316;0.00142407
1230;1161;-1.06818;-4.79486;4.9124;-0.0041224;0.0187734;-0.000182466
1253;1161;-1.21957;-4.88023;5.03031;-0.00250812;0.0175605;-0.000692992
1276;1161;-1.18377;-4.87327;5.01499;-0.000857078;0.0176007;0.0011968
1299;1161;-1.25903;-4.8417;5.00272;-0.00283949;0.0176315;0.000542848
1322;1161;-1.3146;-4.82062;4.99666;-0.00477244;0.014306;-0.000511321
1345;1161;-1.47919;-4.93619;5.15306;-0.0019371;0.0145972;0.000127211
1368;1161;-1.40392;-4.93002;5.12602;4.0517e-05;0.0150619;0.00130791
1391;1161;-1.47732;-4.9256;5.14238;-0.00381652;0.0148518;-0.000295724
1414;1161;-1.57983;-4.90908;5.15703;-0.004035;0.0144652;-0.00059809
1437;1161;-1.66336;-4.85795;5.13483;-0.0012022;0.0131157;-0.00100286
1460;1161;-1.63516;-4.89794;5.16368;-0.00241827;0.0147902;-0.000415384
1483;1161;-1.77485;-4.95853;5.2666;-0.00572461;0.0160481;-0.0012525
1506;1161;-1.8994;-5.01303;5.3608;-0.00704972;0.0154761;-0.000965135
1529;1161;-2.10048;-5.0907;5.50702;-0.00498359;0.013665;-0.000374368
1552;1161;-2.12929;-5.09479;5.52185;9.7493e-05;0.0157566;0.000970772
1575;1161;-2.09599;-5.07128;5.48736;-0.00151279;0.0140069;0.00129802
1598;1161;-2.19893;-5.07362;5.52964;-0.000175132;0.0118522;0.00578866
1621;1161;-2.10655;-4.5918;5.05195;0.00424417;0.00751562;0.00859518
655;1184;0.877071;-5.08537;5.16045;-0.00833058;0.0122314;-0.00084919
678;1184;0.684617;-5.13074;5.17622;-0.00542322;0.0115219;0.000432671
701;1184;0.626868;-5.1559;5.19387;-0.00718657;0.0120371;0.00224238
724;1184;0.352754;-5.04295;5.05527;-0.00564509;0.014227;0.000752686
747;1184;0.366262;-5.02219;5.03553;-0.000814366;0.0139385;7.66873e-05
770;1184;0.315277;-5.03186;5.04173;-0.00235991;0.0127052;0.000661978
793;1184;0.257574;-5.00447;5.01109;-0.00692964;0.0151218;0.00132633
816;1184;-0.00468614;-4.94269;4.94269;-0.00659793;0.0158592;0.000170074
839;1184;-0.0469997;-4.92994;4.93016;-0.002556;0.0178779;0.00028523
862;1184;-0.122419;-4.9656;4.96711;-0.00269665;0.0146964;0.00093316
885;1184;-0.17125;-4.87155;4.87456;-0.00306479;0.0161194;0.00103141
908;1184;-0.263621;-4.94303;4.95005;-0.00539546;0.0154789;0.0007164
931;1184;-0.420154;-4.81192;4.83023;-0.00361673;0.0140568;0.00250221
954;1184;-0.430669;-4.7573;4.77675;-0.00222042;0.0164109;0.000526576
977;1184;-0.522423;-4.77344;4.80195;-0.00524971;0.0160699;0.00168898
1000;1184;-0.672864;-4.6766;4.72476;-0.00365725;0.0155544;0.00214892
1023;1184;-0.691173;-4.63541;4.68666;-0.00323784;0.0162579;0.00109407
1046;1184;-0.822063;-4.63903;4.71131;-0.00275602;0.0147567;0.000240749
1069;1184;-0.818181;-4.70688;4.77746;0.000716039;0.017111;0.00106877
1092;1184;-0.789137;-4.63919;4.70583;-0.000695347;0.0187683;0.00151994
1115;1184;-0.850196;-4.66669;4.74351;-0.00274092;0.0157304;0.00126239
1138;1184;-0.915423;-4.58631;4.67677;-0.00164615;0.0158088;0.000619696
1161;1184;-0.926052;-4.58573;4.6783;-0.000779891;0.0158868;3.35355e-05
1184;1184;-0.95138;-4.50683;4.60615;-0.00255644;0.0179758;0.0014205
1207;1184;-1.04384;-4.52463;4.64347;-0.00363929;0.0149017;0.000536635
1230;1184;-1.1191;-4.4827;4.62028;-0.00202485;0.0152245;0.000532294
1253;1184;-1.13715;-4.44172;4.58498;-0.00269883;0.0170436;-5.09234e-06
1276;1184;-1.24342;-4.50989;4.67816;-0.00227039;0.0169516;-0.000167884
1299;1184;-1.24171;-4.45672;4.62647;-0.00128819;0.0163837;0.000485103
1322;1184;-1.30272;-4.52381;4.70765;-0.00130925;0.0140517;-0.000771968
1345;1184;-1.30206;-4.54213;4.72507;-0.00334322;0.0167321;0.00141066
1368;1184;-1.45684;-4.60697;4.83183;-0.00454383;0.0165789;-0.000142662
1391;1184;-1.51158;-4.59528;4.83751;-0.00358762;0.014594;-0.000329738
1414;1184;-1.62219;-4.55942;4.8394;-0.00420951;0.0166306;0.000261035
1437;1184;-1.70564;-4.63304;4.93704;-0.00183977;0.0132278;0.000985441
1460;1184;-1.70696;-4.63464;4.93899;-0.00199928;0.0127893;-0.00153742
1483;1184;-1.79779;-4.72185;5.05251;-0.00303579;0.0134646;-0.00053223
1506;1184;-1.8469;-4.7218;5.07015;-0.00404966;0.0139589;0.000906055
1529;1184;-1.98445;-4.72764;5.12724;-0.00371623;0.0137412;0.000877857
1552;1184;-2.01818;-4.6937;5.10919;-0.000505687;0.0136026;-4.85023e-06
1575;1184;-2.00773;-4.69368;5.10506;-0.00277665;0.0135118;-0.00153846
1598;1184;-2.14612;-4.75231;5.21443;-0.00496449;0.0135443;-0.000775199
1621;1184;-2.23675;-4.78199;5.27925;-0.003932;0.0102194;-0.00112802
655;1207;0.90601;-4.77589;4.86107;-0.00747367;0.0101541;0.000887951
678;1207;0.733382;-4.83879;4.89405;-0.00554703;0.0131154;-0.000166801
701;1207;0.649996;-4.88878;4.9318;-0.00614238;0.0138648;0.000758765
724;1207;0.449885;-4.75664;4.77787;-0.00438942;0.0113062;0.00329953
747;1207;0.447452;-4.75857;4.77956;-0.00351317;0.0109466;0.000719832
770;1207;0.287992;-4.77259;4.78127;-0.00588351;0.011404;0.00190916
793;1207;0.175811;-4.62371;4.62705;-0.00538748;0.0144679;0.00137481
816;1207;0.0391356;-4.59091;4.59108;-0.00372391;0.0138817;0.00193809
839;1207;0.00415713;-4.5677;4.5677;-0.00314227;0.0137949;0.0016483
862;1207;-0.105642;-4.56824;4.56946;-0.00441533;0.0168399;0.000832561
885;1207;-0.199446;-4.5013;4.50572;-0.00459381;0.0161991;0.000568137
908;1207;-0.317491;-4.50291;4.51409;-0.00363329;0.0177176;0.000282484
931;1207;-0.366893;-4.47007;4.4851;-0.00294887;0.0148696;0.00202976
954;1207;-0.453493;-4.38463;4.40802;-0.00265232;0.0145452;0.00122315
977;1207;-0.489201;-4.35699;4.38437;-0.0025631;0.0157712;0.000790987
1000;1207;-0.571565;-4.3442;4.38163;-0.0026819;0.0139795;0.00257414
1023;1207;-0.612836;-4.26036;4.30421;-0.00341381;0.0146658;0.00175204
1046;1207;-0.728887;-4.3041;4.36538;-0.00232525;0.0152026;0.00172437
1069;1207;-0.719923;-4.26828;4.32856;-0.000899829;0.0174056;0.00199049
1092;1207;-0.770479;-4.17475;4.24526;-0.00269562;0.0165113;-2.38582e-05
1115;1207;-0.844099;-4.23959;4.3228;-0.00372714;0.0158154;-0.000860604
1138;1207;-0.942269;-4.21835;4.32231;-0.00425488;0.0143417;0.00074336
1161;1207;-1.04027;-4.19102;4.31819;-0.0013118;0.0154066;-0.000162248
1184;1207;-1.00275;-4.12537;4.24549;0.00077709;0.0143766;-8.20194e-05
1207;1207;-1.00455;-4.15239;4.27217;-0.0021865;0.0134353;-0.00180464
1230;1207;-1.10344;-4.0998;4.24569;-0.00407306;0.013884;-9.51425e-05
1253;1207;-1.19232;-4.10281;4.27255;-0.00174882;0.013767;8.63256e-05
1276;1207;-1.18396;-4.1;4.26752;-0.000170621;0.0148643;0.000223117
1299;1207;-1.20017;-4.09416;4.26645;-0.00249643;0.0137619;-0.000707957
1322;1207;-1.29901;-4.17873;4.37598;-0.00138836;0.0138795;-0.000779536
1345;1207;-1.26415;-4.17334;4.36061;-0.00138663;0.0144553;0.000126758
1368;1207;-1.36284;-4.17363;4.3905;-0.0063267;0.0153508;0.000157826
1391;1207;-1.55618;-4.25917;4.53456;-0.00334915;0.0133327;-0.000463185
1414;1207;-1.51716;-4.15037;4.41898;0.00130526;0.0131087;0.000754524
1437;1207;-1.49618;-4.25374;4.5092;-0.00367416;0.0134616;-0.00099945
1460;1207;-1.68677;-4.31338;4.63146;-0.00518439;0.012557;-0.000200981
1483;1207;-1.73537;-4.34329;4.67714;-0.00267017;0.0178083;0.00120817
1506;1207;-1.80981;-4.37542;4.73495;-0.00676974;0.0145218;-0.000356739
1529;1207;-2.048;-4.46292;4.91039;-0.00767158;0.0136047;0.000277996
1552;1207;-2.16417;-4.47329;4.9693;-0.00283003;0.0101144;-0.00106774
1575;1207;-2.17837;-4.45395;4.95812;-0.000358488;0.0113787;0.00021509
1598;1207;-2.18067;-4.45475;4.95985;0.000630817;0.0126364;0.00347799
1621;1207;-2.15054;-4.12411;4.65114;0.00141408;0.018837;0.00914782
655;1230;1.0874;-4.6211;4.74732;-0.0130887;0.0115213;0.00308193
678;1230;0.784188;-4.53145;4.5988;-0.0102509;0.0132115;0.0020383
701;1230;0.613313;-4.52248;4.56388;-0.00561005;0.0154991;0.000840012
724;1230;0.525397;-4.52609;4.55648;-0.00356781;0.0132914;0.000492823
747;1230;0.4489;-4.52144;4.54367;-0.00370259;0.0126931;0.000720548
770;1230;0.354759;-4.51025;4.52418;-0.00540062;0.0150729;0.00320095
793;1230;0.199452;-4.34373;4.34831;-0.0051393;0.0130455;0.00283138
816;1230;0.117296;-4.30866;4.31026;-0.00254814;0.0134927;0.00187475
839;1230;0.0820667;-4.29987;4.30065;-0.00499731;0.0144193;0.00153351
862;1230;-0.113293;-4.19738;4.19891;-0.00579135;0.0152839;0.00178554
885;1230;-0.185418;-4.13234;4.13649;-0.00338776;0.0154647;0.00116688
908;1230;-0.269437;-4.13511;4.14388;-0.00364183;0.0154724;0.000676157
931;1230;-0.353249;-4.13298;4.14804;-0.00354576;0.0150835;0.00107307
954;1230;-0.432851;-4.09302;4.11584;-0.00298076;0.0146195;0.0015741
977;1230;-0.490637;-4.05361;4.08319;-0.00218797;0.0145626;0.000476335
1000;1230;-0.533641;-4.03819;4.0733;-0.00172741;0.014659;0.000910916
1023;1230;-0.570251;-3.96582;4.00661;-0.0026327;0.0135255;0.000916988
1046;1230;-0.654999;-3.94525;3.99925;-0.00425847;0.015418;0.00139903
1069;1230;-0.76659;-3.9131;3.98748;-0.00359206;0.0150037;0.000683061
1092;1230;-0.82057;-3.88586;3.97155;-0.00257529;0.01366;-0.000409272
1115;1230;-0.885217;-3.94486;4.04296;-0.00164271;0.0157711;-0.000836751
1138;1230;-0.89622;-3.93126;4.03212;-0.00326146;0.016147;0.000908026
1161;1230;-1.03553;-3.88253;4.01825;-0.00221014;0.0160047;0.00137553
1184;1230;-0.99807;-3.85022;3.97748;-0.00435264;0.0147724;0.000461041
1207;1230;-1.2362;-3.91109;4.10181;-0.00391161;0.0151585;-0.000435804
1230;1230;-1.17836;-3.84845;4.02481;0.00233563;0.0136335;0.00178611
1253;1230;-1.12899;-3.81274;3.97638;-0.00115808;0.0122865;0.000583872
1276;1230;-1.23166;-3.83114;4.02425;-0.00212831;0.0154102;0.000761784
1299;1230;-1.227;-3.82798;4.01982;-0.00135673;0.0120018;-0.00131546
1322;1230;-1.29415;-3.88973;4.09937;-0.00148867;0.0132139;-0.00114819
1345;1230;-1.29556;-3.88192;4.09241;-0.00131173;0.013904;-0.000658954
1368;1230;-1.35453;-3.90628;4.13447;-0.00611805;0.0147361;-0.00118309
1391;1230;-1.57798;-3.98606;4.28704;-0.0044205;0.01404;-0.000245868
1414;1230;-1.55836;-3.96037;4.25594;-0.00117649;0.010795;-0.00062597
1437;1230;-1.63214;-4.01798;4.33682;-0.00164953;0.0138681;-0.00189553
1460;1230;-1.63441;-4.06066;4.37724;0.000200802;0.0141103;0.00239808
1483;1230;-1.62303;-3.91016;4.23362;-0.00267792;0.0132236;-0.000743729
1506;1230;-1.75776;-4.05866;4.42295;-0.00510157;0.0130042;-0.00208798
1529;1230;-1.85872;-4.10619;4.50729;-0.00796118;0.0135669;-0.000878638
1552;1230;-2.12577;-4.23089;4.73491;-0.00321047;0.0129673;0.000469893
1575;1230;-2.00669;-4.1732;4.6306;-0.000745841;0.0124903;0.00191564
1598;1230;-2.16013;-4.17466;4.70042;-0.0013388;0.0125295;0.00396557
1621;1230;-2.06899;-3.9238;4.43587;0.00402962;0.01208;0.00485686
655;1253;1.00955;-4.24905;4.36733;-0.00812499;0.0142471;-0.000788382
678;1253;0.821907;-4.2351;4.31412;-0.00622515;0.012128;0.000377246
701;1253;0.722248;-4.18132;4.24324;-0.0070941;0.0130662;0.00201358
724;1253;0.494332;-4.14927;4.17861;-0.00486541;0.0142572;0.000326124
747;1253;0.497891;-4.17837;4.20793;-0.00198845;0.0138298;0.00116769
770;1253;0.402727;-4.08453;4.10433;-0.0057498;0.0152269;0.00190105
793;1253;0.232387;-4.02751;4.03421;-0.00509781;0.0133947;0.0013553
816;1253;0.167495;-3.97455;3.97808;-0.00433239;0.0141155;0.00165295
839;1253;0.0325105;-3.90914;3.90927;-0.00604376;0.0144557;0.00128433
862;1253;-0.111482;-3.87047;3.87207;-0.00406868;0.0120033;0.0021401
885;1253;-0.155172;-3.79536;3.79853;-0.00310092;0.0135724;0.000923324
908;1253;-0.254405;-3.79665;3.80516;-0.00337519;0.0139099;0.000562307
931;1253;-0.310696;-3.78141;3.79416;-0.0029202;0.0149868;0.00170582
954;1253;-0.389001;-3.71702;3.73732;-0.00412714;0.0155461;0.00152019
977;1253;-0.501025;-3.69192;3.72577;-0.00407466;0.0152054;0.00141903
1000;1253;-0.576838;-3.67475;3.71975;-0.00264074;0.0154662;0.00096805
1023;1253;-0.622687;-3.64234;3.69518;-0.00166124;0.0142765;0.000801835
1046;1253;-0.653379;-3.60032;3.65913;-0.00205497;0.0138299;-0.000144911
1069;1253;-0.717351;-3.58321;3.65431;-0.00266055;0.0154991;0.00124332
1092;1253;-0.775954;-3.55062;3.63442;-0.00342076;0.0144111;0.001401
1115;1253;-0.87502;-3.51976;3.6269;-0.00316873;0.0163057;0.00159127
1138;1253;-0.921999;-3.4815;3.60151;-0.00262456;0.018089;0.00110766
1161;1253;-0.995946;-3.46062;3.60108;-0.000196077;0.0163298;0.00129039
1184;1253;-0.93103;-3.45084;3.57423;-0.00110066;0.0158236;0.000913843
1207;1253;-1.0466;-3.46032;3.61514;-0.00234329;0.0163656;0.00210027
1230;1253;-1.03895;-3.47692;3.62883;-0.00237568;0.0135634;0.000457421
1253;1253;-1.15609;-3.54107;3.72501;-0.00128611;0.0119694;0.000940272
1276;1253;-1.09822;-3.39659;3.56972;-0.00229954;0.0128668;0.00041382
1299;1253;-1.26199;-3.54539;3.7633;-0.0054522;0.0130617;-0.00194461
1322;1253;-1.35006;-3.57488;3.82131;-0.00100074;0.0156271;0.000452073
1345;1253;-1.30805;-3.53817;3.77222;-0.000345992;0.0141006;-0.000100258
1368;1253;-1.36604;-3.50069;3.75778;-0.00467833;0.0143579;-0.000889412
1391;1253;-1.52382;-3.61781;3.92564;-0.0038234;0.0144222;-0.00101156
1414;1253;-1.54252;-3.65646;3.96851;-0.000982026;0.0133187;0.000777964
1437;1253;-1.56902;-3.62023;3.94562;-0.000716833;0.0137398;0.000242944
1460;1253;-1.5755;-3.66895;3.99292;-0.00513533;0.0135117;-0.00115088
1483;1253;-1.80601;-3.73902;4.15235;-0.00493695;0.00860943;-0.00236985
1506;1253;-1.80331;-3.78107;4.18908;-0.00319923;0.0115172;-0.0016595
1529;1253;-1.95353;-3.84312;4.31113;-0.00540468;0.0104091;-0.00203805
1552;1253;-2.0527;-3.88074;4.39019;-0.00228906;0.0130291;0.00126398
1575;1253;-2.05896;-3.8831;4.3952;-0.000336699;0.013273;0.000402374
1598;1253;-2.0682;-3.88209;4.39865;-0.00328173;0.0142644;0.00569296
1621;1253;-2.21123;-3.57178;4.20085;-0.00610844;0.00770118;0.00480386
655;1276;0.985761;-3.97045;4.09099;-0.0101919;0.00857272;-0.000208491
678;1276;0.75014;-3.97691;4.04704;-0.00592631;0.00992014;0.000659656
701;1276;0.712316;-3.92542;3.98952;-0.00428389;0.0097586;0.00138527
724;1276;0.552544;-3.87488;3.91407;-0.0048041;0.0116965;0.00134296
747;1276;0.49078;-3.88963;3.92047;-0.00381584;0.0131873;0.000745004
770;1276;0.37664;-3.81508;3.83362;-0.00601952;0.0138812;0.00100359
793;1276;0.212771;-3.73165;3.73771;-0.00492081;0.0124283;0.00158701
816;1276;0.149473;-3.66388;3.66693;-0.00256096;0.0128747;0.00111872
839;1276;0.0947231;-3.63965;3.64088;-0.00391994;0.0117215;0.000588503
862;1276;-0.0312015;-3.64858;3.64871;-0.00584803;0.0133737;0.0019252
885;1276;-0.175255;-3.51219;3.51656;-0.00434434;0.0122118;0.00156015
908;1276;-0.231719;-3.49966;3.50732;-0.00220624;0.012636;0.000776301
931;1276;-0.276898;-3.44873;3.45983;-0.00329441;0.0128164;0.00165975
954;1276;-0.38366;-3.38339;3.40508;-0.00272777;0.0134065;0.000815126
977;1276;-0.402634;-3.35948;3.38352;-0.00241301;0.0129682;0.00144699
1000;1276;-0.494821;-3.33218;3.36872;-0.00367408;0.0148127;0.00160887
1023;1276;-0.571976;-3.31372;3.36272;-0.00506548;0.0152557;0.00141821
1046;1276;-0.72843;-3.31347;3.39259;-0.00283049;0.0142683;0.000983691
1069;1276;-0.702491;-3.20563;3.2817;-0.000593238;0.0150409;0.00141056
1092;1276;-0.755807;-3.2277;3.31501;-0.00230891;0.0142281;0.00070177
1115;1276;-0.808824;-3.20088;3.30149;-0.00213773;0.0131596;0.0021011
1138;1276;-0.854408;-3.10657;3.22193;-0.00301907;0.0140681;0.00271979
1161;1276;-0.947955;-3.13747;3.27755;-0.00129901;0.0139391;0.00108868
1184;1276;-0.914206;-3.12807;3.25893;-0.00147698;0.0142293;0.000203209
1207;1276;-1.01595;-3.16486;3.32393;-0.0030351;0.0136474;0.000435578
1230;1276;-1.05414;-3.22887;3.39659;-0.00233855;0.0154222;0.000162707
1253;1276;-1.12376;-3.26541;3.45337;-0.00292977;0.0133261;0.000646252
1276;1276;-1.18911;-3.24304;3.45418;-0.00220427;0.00989979;-0.000264145
1299;1276;-1.22529;-3.23101;3.45554;-0.00153586;0.012935;0.00182305
1322;1276;-1.25987;-3.17642;3.41715;-0.00335867;0.0140099;0.000588328
1345;1276;-1.38005;-3.23788;3.51972;-0.00207738;0.0151055;-0.00067961
1368;1276;-1.35558;-3.25049;3.52183;-0.00287966;0.0116911;-0.000256137
1391;1276;-1.51279;-3.3274;3.65515;-0.00279114;0.013202;0.000162213
1414;1276;-1.48427;-3.35179;3.66573;-0.00183023;0.0137098;0.000207206
1437;1276;-1.5971;-3.39025;3.7476;-0.00294064;0.0108687;-0.000546772
1460;1276;-1.61983;-3.44326;3.80525;-0.00284877;0.0106682;-0.00302397
1483;1276;-1.7285;-3.51594;3.91785;-0.00402209;0.0132634;-0.000151583
1506;1276;-1.8053;-3.53191;3.96655;-0.00471373;0.0101025;-0.00194189
1529;1276;-1.94599;-3.62992;4.11864;-0.00354155;0.0106077;-0.000354788
1552;1276;-1.96862;-3.63567;4.13444;-0.000483774;0.0105656;0.00186143
1575;1276;-1.96829;-3.56666;4.07373;0.000377263;0.0150195;0.00399934
1598;1276;-1.95141;-3.52358;4.02786;-0.00618244;0.0112351;0.000979059
1621;1276;-2.25357;-3.57126;4.22285;-0.0130489;0.00857109;0.000657392
655;1299;1.00335;-3.85638;3.98477;-0.00719193;0.00761621;0.00187553
678;1299;0.837213;-3.78102;3.8726;-0.00555877;0.0108793;0.00175348
701;1299;0.746771;-3.7346;3.80853;-0.00552391;0.0108568;0.00219336
724;1299;0.582104;-3.61442;3.661;-0.00521711;0.0116513;0.00265556
747;1299;0.505878;-3.57571;3.61132;-0.00536225;0.0134498;0.00156063
770;1299;0.334481;-3.45041;3.46659;-0.00607787;0.0150585;0.000706253
793;1299;0.225293;-3.45932;3.46665;-0.00341083;0.0131732;0.000817586
816;1299;0.17727;-3.38608;3.39072;-0.00333974;0.0125935;0.00107466
839;1299;0.0713267;-3.37309;3.37384;-0.00521088;0.0139715;0.00106986
862;1299;-0.063234;-3.25936;3.25997;-0.00506366;0.0155085;0.00158649
885;1299;-0.162397;-3.23701;3.24108;-0.00399133;0.0122723;0.00106441
908;1299;-0.247221;-3.21902;3.2285;-0.00245816;0.0144268;0.000750905
931;1299;-0.27563;-3.1956;3.20747;-0.00341004;0.013138;0.00104278
954;1299;-0.404494;-3.10441;3.13065;-0.00312234;0.0125873;0.00135909
977;1299;-0.419584;-3.09927;3.12755;-0.00152629;0.0130134;0.00130774
1000;1299;-0.474879;-2.99846;3.03583;-0.00197178;0.0129945;0.00168515
1023;1299;-0.510632;-2.94599;2.98991;-0.00428755;0.0121748;0.000773117
1046;1299;-0.672558;-2.9486;3.02433;-0.00355776;0.0140997;0.00150497
1069;1299;-0.674607;-2.89647;2.97399;-0.000944847;0.0126868;0.000897012
1092;1299;-0.716067;-2.90076;2.98783;-0.00281479;0.0134103;0.000349587
1115;1299;-0.804276;-2.91841;3.0272;-0.000421639;0.0132305;0.00100486
1138;1299;-0.735507;-2.83923;2.93295;-0.00150879;0.011586;0.00155689
1161;1299;-0.873829;-2.82399;2.95609;-0.00323317;0.0135409;0.00144052
1184;1299;-0.884491;-2.8009;2.93724;-0.000654152;0.0127588;-0.000979873
1207;1299;-0.903932;-2.83699;2.97752;-0.000806744;0.0132881;0.00120738
1230;1299;-0.921624;-2.77303;2.92217;-0.00386265;0.0154215;1.27705e-05
1253;1299;-1.08206;-2.93216;3.12544;-0.00510531;0.0146557;-0.0015323
1276;1299;-1.15739;-2.94347;3.16284;-0.0017274;0.0158143;0.00077193
1299;1299;-1.16159;-2.95429;3.17445;-0.00285189;0.0138788;0.00129316
1322;1299;-1.28876;-2.93492;3.20541;-0.00290119;0.0117484;0.000870917
1345;1299;-1.29536;-2.84849;3.12919;-0.000219009;0.015041;0.00161942
1368;1299;-1.29885;-2.96606;3.23798;-0.00239451;0.0133892;-0.00172892
1391;1299;-1.40594;-3.01463;3.32636;-0.0034875;0.0124757;-0.000191998
1414;1299;-1.4596;-3.03015;3.36337;-0.00261976;0.0145034;-0.000738257
1437;1299;-1.52674;-3.12298;3.47619;-0.00579334;0.0164999;0.000457008
1460;1299;-1.72712;-3.18106;3.61968;-0.00440525;0.0125562;-0.000757674
1483;1299;-1.72983;-3.13296;3.57879;-0.00303458;0.0134134;-0.000931262
1506;1299;-1.86713;-3.31872;3.8079;-0.00327024;0.0111047;-0.00230706
1529;1299;-1.88106;-3.35778;3.84877;-0.00169701;0.0133052;0.000409945
1552;1299;-1.94533;-3.39739;3.91491;0.00166354;0.0102258;0.00194809
1575;1299;-1.80488;-3.19801;3.67217;-0.000598569;0.00968115;-1.41626e-06
1598;1299;-1.97288;-3.36825;3.9035;-0.00536826;0.00816447;-0.000356314
1621;1299;-2.05249;-3.17946;3.7844;-0.00342156;0.0156714;0.00608691
655;1322;1.0066;-3.62143;3.75872;-0.00941516;0.0146193;0.00232666
678;1322;0.788581;-3.47918;3.56743;-0.0056428;0.0128006;0.00116511
701;1322;0.745891;-3.4287;3.50889;-0.00329488;0.0106628;0.00103489
724;1322;0.636561;-3.34208;3.40216;-0.00601651;0.0130675;0.00181498
747;1322;0.468036;-3.27505;3.30833;-0.00677887;0.0125402;0.0017138
770;1322;0.323165;-3.12756;3.14421;-0.00531092;0.0113745;0.0016408
793;1322;0.222851;-3.12962;3.13754;-0.00351729;0.0131218;0.000992362
816;1322;0.161067;-3.08818;3.09238;-0.00343236;0.0132964;0.000851622
839;1322;0.0645109;-3.0014;3.00209;-0.00399652;0.0154344;0.000930537
862;1322;-0.0233791;-2.94064;2.94073;-0.00395772;0.013154;0.000249556
885;1322;-0.117933;-2.95112;2.95347;-0.00392877;0.0129708;0.00182021
908;1322;-0.204568;-2.84076;2.84811;-0.00388566;0.0148637;0.00152712
931;1322;-0.297138;-2.84831;2.86377;-0.00328788;0.0138352;0.000565319
954;1322;-0.356071;-2.80798;2.83047;-0.00200686;0.0116979;0.00191955
977;1322;-0.389622;-2.76471;2.79203;-0.00301564;0.0142899;0.000589152
