x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.09742;-5.55482;5.66218;-0.00224365;0.019532;0.000997755
1299;1138;-1.04649;-5.53195;5.63007;-0.00115056;0.0204036;0.00257071
1322;1138;-1.15051;-5.44535;5.56557;-0.00385054;0.0173333;0.001281
1345;1138;-1.22399;-5.47385;5.60903;-0.00463875;0.0147957;-0.00189143
1368;1138;-1.36458;-5.57718;5.74169;-0.00078685;0.0160499;-0.000445774
1391;1138;-1.26025;-5.5408;5.68231;0.000974506;0.0167355;0.00158997
1414;1138;-1.31986;-5.48428;5.64086;-0.00366688;0.017509;0.0017278
1437;1138;-1.42926;-5.49819;5.68092;-0.00627836;0.0174002;-0.00172619
1460;1138;-1.60971;-5.59186;5.81894;-0.00478921;0.0172638;-0.00230446
1483;1138;-1.65068;-5.73067;5.96367;-0.00294765;0.0163679;-0.00213592
1506;1138;-1.74566;-5.71229;5.97307;-0.00537704;0.0177311;0.00194676
1529;1138;-1.8988;-5.63036;5.94192;-0.00443372;0.0121517;-0.00146572
1552;1138;-1.95006;-5.70503;6.02911;-0.00173827;0.0148534;0.000168866
1575;1138;-1.97884;-5.60751;5.94642;-0.00254638;0.0102873;-0.00071322
1598;1138;-2.06751;-5.58356;5.95405;-0.000180134;0.0131446;0.00243499
1621;1138;-1.98754;-5.41165;5.76509;0.00351078;0.026491;0.00641395
655;1161;1.30772;-5.60078;5.75142;-0.0130329;0.0113784;0.000568693
678;1161;1.00598;-5.61869;5.70804;-0.00935478;0.0128106;-0.000405136
701;1161;0.875289;-5.68703;5.754;-0.00306735;0.0132697;0.001327
724;1161;0.864651;-5.65336;5.7191;-0.00173052;0.0158947;-0.00168999
747;1161;0.795599;-5.64769;5.70345;-0.00558303;0.0162757;0.000480315
770;1161;0.607085;-5.60505;5.63783;-0.00638504;0.0158277;0.00218291
793;1161;0.500867;-5.56396;5.58646;-0.00358391;0.0165707;0.00252661
816;1161;0.441909;-5.56229;5.57982;-0.00476419;0.0159338;-0.000962028
839;1161;0.2811;-5.65471;5.66169;-0.00550796;0.0163779;0.0011517
862;1161;0.187747;-5.46954;5.47276;-0.00525429;0.0165241;0.00242297
885;1161;0.0384349;-5.48117;5.48131;-0.00476286;0.015508;0.00170812
908;1161;-0.0318738;-5.44777;5.44786;-0.00359819;0.0144718;0.0026431
931;1161;-0.127595;-5.34083;5.34235;-0.00355994;0.0166912;0.00130991
954;1161;-0.195995;-5.36703;5.37061;-0.00305639;0.015569;0.00127191
977;1161;-0.268409;-5.32175;5.32851;-0.00270185;0.0146574;0.000826875
1000;1161;-0.320503;-5.29634;5.30603;-0.00269915;0.0174589;0.000778115
1023;1161;-0.392791;-5.25163;5.2663;-0.00488554;0.0171201;0.000902364
1046;1161;-0.545858;-5.21723;5.24571;-0.00362476;0.018369;-3.87733e-05
1069;1161;-0.559876;-5.31397;5.34339;-0.00144814;0.0164339;-0.00049458
1092;1161;-0.61259;-5.29666;5.33197;-0.00191648;0.0166282;0.00382851
1115;1161;-0.648288;-5.18904;5.22938;-0.00148865;0.0161089;0.00148095
1138;1161;-0.681238;-5.19183;5.23633;-0.00179495;0.0167027;0.0013624
1161;1161;-0.730936;-5.16595;5.21741;-0.00322715;0.0159514;0.000629837
1184;1161;-0.829928;-5.19927;5.26509;-0.00135869;0.0192313;0.00234491
1207;1161;-0.793555;-5.08152;5.14311;-0.000362395;0.0167315;0.00142636
1230;1161;-0.84685;-5.04798;5.11852;-0.00462062;0.0191693;-0.000308859
1253;1161;-1.00662;-5.12498;5.2229;-0.00250748;0.0177227;-0.000503874
1276;1161;-0.962382;-5.11015;5.19999;-0.000987658;0.017474;0.00119528
1299;1161;-1.05209;-5.08677;5.19444;-0.00342847;0.0182771;0.000440295
1322;1161;-1.12037;-5.08284;5.20486;-0.00512835;0.0149091;-0.000699697
1345;1161;-1.28873;-5.1951;5.35255;-0.00206742;0.0150531;-5.51999e-05
1368;1161;-1.21574;-5.20609;5.34616;0.000110688;0.0155795;0.00115388
1391;1161;-1.28364;-5.18384;5.34041;-0.00395438;0.015297;-0.000283592
1414;1161;-1.39801;-5.1699;5.35559;-0.0045167;0.0150582;-0.0003862
1437;1161;-1.49193;-5.11657;5.32964;-0.00176801;0.013687;-0.000897663
1460;1161;-1.47941;-5.16287;5.37065;-0.00288186;0.0156076;-0.000414751
1483;1161;-1.6248;-5.22052;5.46752;-0.0056344;0.0164067;-0.00124424
1506;1161;-1.73949;-5.28535;5.56424;-0.00729264;0.0160389;-0.00118598
1529;1161;-1.96179;-5.38402;5.7303;-0.00529044;0.01387;-0.000430577
1552;1161;-1.9836;-5.37967;5.73372;-8.49042e-05;0.0164549;0.00121456
1575;1161;-1.96571;-5.34567;5.69563;-0.00158226;0.0140811;0.0012019
1598;1161;-2.05644;-5.36683;5.74733;-0.00085023;0.0119019;0.0059462
1621;1161;-2.00753;-4.8483;5.24749;0.00238308;0.00759111;0.00977398
655;1184;1.27868;-5.32826;5.47955;-0.00987965;0.0124732;-0.000984362
678;1184;1.05027;-5.3765;5.47812;-0.00619852;0.0121756;8.97494e-05
701;1184;0.992598;-5.40382;5.49423;-0.00752491;0.0125915;0.00251921
724;1184;0.702696;-5.27568;5.32227;-0.00637989;0.0149089;0.000918012
747;1184;0.69791;-5.2463;5.29252;-0.000860801;0.0143955;0.000200711
770;1184;0.663079;-5.25898;5.30062;-0.00176402;0.0129667;0.000680555
793;1184;0.616688;-5.22446;5.26073;-0.0071275;0.0159786;0.0011062
816;1184;0.33397;-5.18076;5.19151;-0.00699353;0.0165436;-0.000527699
839;1184;0.293832;-5.1816;5.18993;-0.00285066;0.0187422;0.00015354
862;1184;0.202635;-5.22088;5.22481;-0.00335466;0.0147255;0.00111213
885;1184;0.139188;-5.10152;5.10342;-0.00365401;0.0165775;0.00102407
908;1184;0.0342302;-5.18784;5.18796;-0.00593362;0.015755;0.00105108
931;1184;-0.134614;-5.04029;5.04209;-0.00390876;0.0144259;0.00289829
954;1184;-0.146341;-4.99273;4.99488;-0.00209658;0.0165387;0.000938335
977;1184;-0.231171;-5.00589;5.01122;-0.00467028;0.0160914;0.00145983
1000;1184;-0.361751;-4.9111;4.9244;-0.00392698;0.0160913;0.00159869
1023;1184;-0.412324;-4.88635;4.90372;-0.00411884;0.0168363;0.00112167
1046;1184;-0.551636;-4.86185;4.89304;-0.00300085;0.015408;5.3146e-05
1069;1184;-0.550633;-4.96214;4.9926;0.000593875;0.0178844;0.000874129
1092;1184;-0.524328;-4.87834;4.90644;-0.00116695;0.0194637;0.00188762
1115;1184;-0.604387;-4.89998;4.93711;-0.00303402;0.0155673;0.00130553
1138;1184;-0.664139;-4.82288;4.8684;-0.00191519;0.0167285;0.000880391
1161;1184;-0.692642;-4.81857;4.86809;-0.00125007;0.0169075;0.000352768
1184;1184;-0.721738;-4.749;4.80353;-0.00255998;0.0187686;0.00131107
1207;1184;-0.810582;-4.76684;4.83526;-0.00388037;0.0155398;0.000415558
1230;1184;-0.900587;-4.72808;4.81308;-0.00250872;0.0159558;0.000610048
1253;1184;-0.926197;-4.68697;4.7776;-0.00272778;0.0173544;0.000125107
1276;1184;-1.02625;-4.75797;4.86739;-0.00233511;0.0171947;2.91738e-06
1299;1184;-1.03374;-4.69875;4.81112;-0.00170444;0.016738;0.000698071
1322;1184;-1.10472;-4.7646;4.89099;-0.00151856;0.0148867;-0.000518351
1345;1184;-1.10373;-4.7867;4.9123;-0.00358109;0.0171777;0.00136209
1368;1184;-1.26986;-4.86612;5.02908;-0.00476167;0.0176793;2.19316e-05
1391;1184;-1.32333;-4.84248;5.02004;-0.00334735;0.0150993;3.8228e-05
1414;1184;-1.42415;-4.79686;5.0038;-0.0042473;0.017221;0.000547306
1437;1184;-1.51913;-4.87293;5.10423;-0.00255953;0.0138372;0.00102425
1460;1184;-1.54211;-4.87947;5.11736;-0.00263485;0.0134544;-0.00166005
1483;1184;-1.64062;-4.98206;5.24524;-0.00316925;0.0139818;-0.000531202
1506;1184;-1.68824;-4.98036;5.25872;-0.00437886;0.0144661;0.000831471
1529;1184;-1.84249;-4.99674;5.32562;-0.00410136;0.0143228;0.000900864
1552;1184;-1.8773;-4.95429;5.29804;-0.00083931;0.0141292;-0.000229694
1575;1184;-1.88113;-4.96438;5.30883;-0.00317542;0.0138432;-0.0018191
1598;1184;-2.02368;-5.03931;5.43046;-0.00545653;0.0139049;-0.00106238
1621;1184;-2.13293;-5.064;5.49486;-0.00473816;0.0107546;-0.00124451
655;1207;1.3149;-5.03055;5.19955;-0.00967607;0.00974015;0.00157723
678;1207;1.09124;-5.06206;5.17835;-0.00669179;0.0137332;0.000221543
701;1207;1.00597;-5.11161;5.20966;-0.00655186;0.0145823;0.000712651
724;1207;0.788771;-4.97265;5.03482;-0.00452619;0.0117122;0.0032584
747;1207;0.797126;-4.9902;5.05346;-0.00306299;0.0110344;0.000573279
770;1207;0.64764;-5.01242;5.05409;-0.00592858;0.0112017;0.00213768
793;1207;0.523334;-4.83473;4.86297;-0.00645784;0.0147024;0.00136061
816;1207;0.349155;-4.80757;4.82023;-0.00405858;0.0146627;0.00145557
839;1207;0.336247;-4.80053;4.81229;-0.0030448;0.0146693;0.00131247
862;1207;0.208879;-4.79708;4.80163;-0.00513649;0.0179789;0.000726778
885;1207;0.0992954;-4.72487;4.72591;-0.00446779;0.0168477;0.000321753
908;1207;0.0028482;-4.72867;4.72867;-0.00342583;0.0185316;0.000593635
931;1207;-0.0585838;-4.68201;4.68237;-0.00319551;0.0152611;0.00228216
954;1207;-0.144528;-4.61247;4.61473;-0.0034315;0.0150227;0.0012174
977;1207;-0.216802;-4.58744;4.59256;-0.00326012;0.0165643;0.00059352
1000;1207;-0.294767;-4.56201;4.57153;-0.0026601;0.0143923;0.00227983
1023;1207;-0.339447;-4.4836;4.49643;-0.0036668;0.015665;0.00190815
1046;1207;-0.463775;-4.51391;4.53767;-0.00267647;0.0154368;0.00165461
1069;1207;-0.462733;-4.49862;4.52236;-0.00083157;0.0181101;0.00171542
1092;1207;-0.502161;-4.41001;4.43851;-0.00263907;0.0170795;1.33481e-05
1115;1207;-0.584295;-4.47848;4.51644;-0.00392362;0.0161893;-0.000350843
1138;1207;-0.683006;-4.42865;4.48101;-0.00410652;0.015137;0.00109235
1161;1207;-0.773661;-4.3947;4.46228;-0.00171035;0.0161035;8.93505e-05
1184;1207;-0.761828;-4.34391;4.41021;-6.16583e-05;0.0149631;-0.000177247
1207;1207;-0.776503;-4.37216;4.44058;-0.00239038;0.0141513;-0.00166961
1230;1207;-0.871923;-4.31979;4.4069;-0.00407997;0.0147584;0.000126752
1253;1207;-0.964582;-4.3335;4.43956;-0.00169792;0.014464;0.000188238
1276;1207;-0.950095;-4.32589;4.42899;-0.000357031;0.0152813;0.000177665
1299;1207;-0.981009;-4.32322;4.43312;-0.00279165;0.0141573;-0.000559895
1322;1207;-1.07876;-4.4031;4.53332;-0.00169959;0.0145416;-0.000549391
1345;1207;-1.05934;-4.41216;4.53755;-0.00169242;0.0148176;0.000155866
1368;1207;-1.15667;-4.39994;4.54944;-0.00631105;0.0163777;0.000327894
1391;1207;-1.35065;-4.49449;4.69304;-0.00346508;0.013767;-0.000441332
1414;1207;-1.31635;-4.38452;4.57785;0.000808199;0.0130634;0.000636865
1437;1207;-1.31349;-4.48474;4.67313;-0.00444707;0.0136965;-0.00113791
1460;1207;-1.52166;-4.5481;4.7959;-0.00558497;0.0129355;-0.000274228
1483;1207;-1.57122;-4.58182;4.84374;-0.0027349;0.0185584;0.0012073
1506;1207;-1.6477;-4.62474;4.9095;-0.00722699;0.0149048;-0.000810311
1529;1207;-1.90511;-4.72986;5.09912;-0.00843716;0.0143802;0.000192593
1552;1207;-2.03759;-4.73429;5.15415;-0.0030828;0.0100757;-0.00111828
1575;1207;-2.04714;-4.7133;5.13868;-0.000338361;0.0116883;0.000170262
1598;1207;-2.05316;-4.73159;5.15785;-0.000519209;0.0132444;0.00375408
1621;1207;-2.07242;-4.35626;4.8241;-0.000703713;0.0201003;0.010094
655;1230;1.48948;-4.88286;5.10498;-0.014484;0.0118112;0.0038201
678;1230;1.15351;-4.74917;4.88725;-0.0112828;0.0135137;0.0025274
701;1230;0.967284;-4.73786;4.8356;-0.00591844;0.0157592;0.000839757
724;1230;0.880449;-4.74038;4.82145;-0.00382173;0.0133313;0.000732788
747;1230;0.791147;-4.74158;4.80713;-0.00385481;0.0132684;0.000498414
770;1230;0.702784;-4.74657;4.79832;-0.00557728;0.0156988;0.00318391
793;1230;0.533485;-4.55312;4.58427;-0.00582189;0.0131984;0.00301753
816;1230;0.433588;-4.51125;4.53204;-0.00280458;0.0139683;0.00187418
839;1230;0.404274;-4.51183;4.5299;-0.00522586;0.0151158;0.00135642
862;1230;0.192434;-4.40115;4.40536;-0.0066056;0.0158771;0.00188208
885;1230;0.0990565;-4.33296;4.3341;-0.003194;0.0161135;0.00130528
908;1230;0.0452382;-4.34315;4.34338;-0.00306868;0.0163739;0.000384204
931;1230;-0.0423214;-4.34365;4.34386;-0.00380776;0.015516;0.000797575
954;1230;-0.130268;-4.30681;4.30878;-0.00402281;0.0151201;0.00168145
977;1230;-0.22784;-4.25014;4.25624;-0.00275153;0.0152212;0.000665077
1000;1230;-0.257043;-4.25387;4.26163;-0.00124378;0.015068;0.000894706
1023;1230;-0.285157;-4.17149;4.18123;-0.00274772;0.0141684;0.00116382
1046;1230;-0.383714;-4.15746;4.17513;-0.00462771;0.01571;0.00134367
1069;1230;-0.49854;-4.13651;4.16645;-0.00346961;0.0156268;0.0006744
1092;1230;-0.543631;-4.09928;4.13517;-0.00258864;0.0144939;-0.00035825
1115;1230;-0.617778;-4.1612;4.20681;-0.00227964;0.0164524;-0.000635664
1138;1230;-0.648626;-4.13178;4.18238;-0.00331622;0.0162016;0.00111894
1161;1230;-0.770644;-4.08374;4.15582;-0.00243703;0.0158458;0.00112739
1184;1230;-0.760913;-4.06578;4.13637;-0.00473698;0.0150907;0.000254471
1207;1230;-0.989078;-4.12076;4.2378;-0.00363146;0.0157613;-1.7698e-05
1230;1230;-0.928266;-4.05413;4.15905;0.00188266;0.0139272;0.00174289
1253;1230;-0.902654;-4.02637;4.12631;-0.00199964;0.012939;0.000350369
1276;1230;-1.02034;-4.06032;4.18656;-0.00226302;0.015587;0.000488695
1299;1230;-1.00688;-4.05207;4.17529;-0.000969291;0.012602;-0.00103461
1322;1230;-1.06497;-4.10049;4.23653;-0.00186039;0.013726;-0.00105575
1345;1230;-1.09257;-4.11006;4.2528;-0.0019617;0.0141432;-0.000788161
1368;1230;-1.1553;-4.11895;4.27791;-0.00622125;0.014953;-0.00126486
1391;1230;-1.37976;-4.21354;4.43369;-0.00477324;0.0145553;-0.000752634
1414;1230;-1.37547;-4.19984;4.41934;-0.00169339;0.0113185;-0.000831133
1437;1230;-1.45774;-4.24719;4.49039;-0.00202075;0.0142214;-0.00174089
1460;1230;-1.4686;-4.2883;4.5328;0.000149951;0.0142668;0.00256642
1483;1230;-1.45097;-4.13653;4.38363;-0.00311253;0.0135652;-0.000853454
1506;1230;-1.612;-4.29983;4.59207;-0.00566088;0.0131652;-0.00239663
1529;1230;-1.71257;-4.34012;4.66579;-0.00833151;0.0141952;-0.00110932
1552;1230;-1.99727;-4.49328;4.91718;-0.00337546;0.013419;0.00041488
1575;1230;-1.86819;-4.42982;4.80764;-0.000928693;0.0128994;0.00202073
1598;1230;-2.04005;-4.43405;4.88084;-0.00218636;0.0133223;0.00438535
1621;1230;-1.96973;-4.14878;4.59263;0.00313881;0.0129096;0.00603293
655;1253;1.39703;-4.49047;4.70277;-0.009484;0.0156004;-0.000596527
678;1253;1.1778;-4.44466;4.59807;-0.00698016;0.0121482;0.000695286
701;1253;1.0747;-4.39236;4.52193;-0.00687844;0.013286;0.00189732
724;1253;0.860227;-4.3635;4.44748;-0.00488463;0.0145829;0.000307536
747;1253;0.849459;-4.38387;4.46542;-0.00239808;0.0141586;0.00119888
770;1253;0.749733;-4.29597;4.3609;-0.00620739;0.01611;0.00204402
793;1253;0.562774;-4.23157;4.26883;-0.005841;0.014031;0.00165693
816;1253;0.480083;-4.16964;4.19719;-0.00462539;0.014672;0.00178066
839;1253;0.349351;-4.11038;4.1252;-0.00606166;0.0145382;0.00136862
862;1253;0.200293;-4.07244;4.07737;-0.00409045;0.0121817;0.00258254
885;1253;0.160645;-3.98956;3.9928;-0.00327739;0.0138561;0.00162475
908;1253;0.0491954;-3.98156;3.98187;-0.00396187;0.0146413;0.000423673
931;1253;-0.0219665;-3.97374;3.9738;-0.00290145;0.0155568;0.00123274
954;1253;-0.0845041;-3.92216;3.92307;-0.00406333;0.0160866;0.00137182
977;1253;-0.209333;-3.89251;3.89813;-0.00450604;0.0155004;0.00132319
1000;1253;-0.292277;-3.87403;3.88504;-0.00262154;0.0163541;0.0010022
1023;1253;-0.330117;-3.83641;3.85059;-0.0018012;0.0146079;0.000671775
1046;1253;-0.375271;-3.79692;3.81542;-0.00281361;0.0143676;4.56682e-05
1069;1253;-0.459754;-3.78532;3.81314;-0.00292604;0.0162171;0.00135531
1092;1253;-0.510093;-3.74805;3.7826;-0.00325592;0.0148753;0.00131919
1115;1253;-0.609807;-3.7278;3.77735;-0.00322435;0.0166762;0.00135195
1138;1253;-0.658691;-3.68932;3.74766;-0.00275796;0.0179591;0.00113848
1161;1253;-0.736884;-3.67149;3.7447;-0.000909383;0.0164267;0.0011498
1184;1253;-0.700554;-3.65494;3.72147;-0.0011542;0.0163437;0.00115194
1207;1253;-0.790011;-3.65277;3.73723;-0.00231971;0.0167987;0.00212416
1230;1253;-0.807394;-3.68358;3.77103;-0.0029501;0.0139024;0.000136632
1253;1253;-0.926004;-3.74213;3.855;-0.00155157;0.0124495;0.000872464
1276;1253;-0.878873;-3.61444;3.71976;-0.00237905;0.013605;0.000521802
1299;1253;-1.03557;-3.74716;3.88763;-0.00516085;0.0134458;-0.00175388
1322;1253;-1.11717;-3.77599;3.93779;-0.00168696;0.0155966;9.49148e-06
1345;1253;-1.11324;-3.76614;3.92722;-0.00110573;0.0145109;-0.000237171
1368;1253;-1.1681;-3.71718;3.89639;-0.00486833;0.0145422;-0.000645444
1391;1253;-1.33778;-3.82975;4.05667;-0.00413286;0.0149336;-0.000972026
1414;1253;-1.35885;-3.8668;4.09861;-0.00100616;0.0140142;0.000780162
1437;1253;-1.38408;-3.8352;4.07731;-0.000845872;0.014467;7.55301e-05
1460;1253;-1.39779;-3.8966;4.13972;-0.00550646;0.0140233;-0.00103166
1483;1253;-1.63826;-3.96204;4.28738;-0.00572386;0.00903845;-0.00258643
1506;1253;-1.66202;-4.02308;4.35287;-0.00372758;0.0121038;-0.00178232
1529;1253;-1.8102;-4.08155;4.46496;-0.00533288;0.0107895;-0.00197906
1552;1253;-1.9081;-4.12128;4.54156;-0.00240756;0.013945;0.00145988
1575;1253;-1.9211;-4.12388;4.5494;-0.000567399;0.0138368;0.00042189
1598;1253;-1.9342;-4.12294;4.5541;-0.00374664;0.0145851;0.00644505
1621;1253;-2.09517;-3.76621;4.30976;-0.00685375;0.0080079;0.00604614
655;1276;1.34013;-4.17099;4.38099;-0.00961389;0.00932816;-0.000512225
678;1276;1.11793;-4.19371;4.34016;-0.00606551;0.0102485;0.000782534
701;1276;1.06025;-4.13081;4.26471;-0.00471794;0.00995881;0.00185505
724;1276;0.900232;-4.07439;4.17266;-0.00492626;0.0121533;0.00112342
747;1276;0.833065;-4.09485;4.17873;-0.00355627;0.0134987;0.000813512
770;1276;0.736308;-4.0114;4.07842;-0.00595443;0.0141374;0.00113369
793;1276;0.557977;-3.91217;3.95176;-0.00566538;0.0130839;0.00174202
816;1276;0.474641;-3.84124;3.87045;-0.00273915;0.0134415;0.000976677
839;1276;0.431758;-3.84787;3.87202;-0.00361127;0.012722;0.000538685
862;1276;0.308222;-3.84431;3.85665;-0.00595883;0.0141321;0.00215622
885;1276;0.156591;-3.69998;3.70329;-0.00519624;0.0123248;0.00201101
908;1276;0.0682552;-3.67451;3.67514;-0.0031605;0.0130873;0.000930557
931;1276;0.010929;-3.63355;3.63356;-0.00335416;0.0133171;0.00163714
954;1276;-0.0864089;-3.5727;3.57375;-0.00359114;0.0138014;0.00107845
977;1276;-0.154651;-3.54262;3.546;-0.00293703;0.0134206;0.00142867
1000;1276;-0.221757;-3.50765;3.51465;-0.00318925;0.0151839;0.00147328
1023;1276;-0.301608;-3.50437;3.51733;-0.00454853;0.0152461;0.0010129
1046;1276;-0.431468;-3.50125;3.52774;-0.00263896;0.0144092;0.0010388
1069;1276;-0.423287;-3.39654;3.42281;-0.00106211;0.0155228;0.0015882
1092;1276;-0.480423;-3.42008;3.45365;-0.0028135;0.0144856;0.000601651
1115;1276;-0.552891;-3.40044;3.44509;-0.00261667;0.0140241;0.00207782
1138;1276;-0.601073;-3.31297;3.36706;-0.00318624;0.0146637;0.00260995
1161;1276;-0.69974;-3.33427;3.40691;-0.00158089;0.0146519;0.00118263
1184;1276;-0.673852;-3.3201;3.38779;-0.00139627;0.0146372;0.000501319
1207;1276;-0.764018;-3.35494;3.44084;-0.00327386;0.0137408;0.000166244
1230;1276;-0.824804;-3.41912;3.5172;-0.00278384;0.0158271;5.56686e-05
1253;1276;-0.892367;-3.45721;3.57052;-0.00308859;0.013719;0.00047721
1276;1276;-0.967103;-3.43872;3.57213;-0.00243485;0.010594;-0.000340312
1299;1276;-1.00451;-3.43767;3.58142;-0.00168694;0.0132444;0.00145218
1322;1276;-1.0448;-3.38856;3.54598;-0.0036809;0.0144727;0.000482826
1345;1276;-1.17415;-3.44741;3.64187;-0.00228615;0.0158424;-0.000438831
1368;1276;-1.15013;-3.45481;3.64122;-0.00310098;0.0123257;-0.000109543
1391;1276;-1.31709;-3.53169;3.76929;-0.00320876;0.0137819;0.000175381
1414;1276;-1.29809;-3.55971;3.789;-0.00224528;0.0139798;0.000286084
1437;1276;-1.42052;-3.58646;3.85754;-0.00296392;0.0113562;-0.000582202
1460;1276;-1.43471;-3.6477;3.91971;-0.00306524;0.0113519;-0.00306004
1483;1276;-1.56194;-3.72276;4.03715;-0.00477927;0.0134525;-0.000324544
1506;1276;-1.6552;-3.74641;4.09576;-0.00506806;0.01092;-0.00175518
1529;1276;-1.79583;-3.84653;4.24509;-0.00356499;0.011214;-0.00038541
1552;1276;-1.81961;-3.85656;4.26427;-0.000691189;0.0111961;0.00181203
1575;1276;-1.82767;-3.79769;4.2146;0.000230835;0.0154792;0.00381319
1598;1276;-1.80908;-3.76853;4.18026;-0.00663266;0.0119394;0.00129599
1621;1276;-2.13379;-3.78217;4.34257;-0.0140181;0.00698557;0.000946334
655;1299;1.39576;-4.06336;4.2964;-0.00806254;0.00785567;0.00223705
678;1299;1.2094;-3.97563;4.15551;-0.00586278;0.0115875;0.00162116
701;1299;1.1251;-3.93654;4.09417;-0.00610238;0.011289;0.00236687
724;1299;0.92752;-3.80785;3.91919;-0.00572868;0.0119639;0.00299334
747;1299;0.860509;-3.76707;3.8641;-0.00561355;0.0141827;0.0015882
770;1299;0.668296;-3.65025;3.71092;-0.00671035;0.015333;0.000634966
793;1299;0.550595;-3.6336;3.67508;-0.0035447;0.013443;0.000820659
816;1299;0.504852;-3.55544;3.5911;-0.0032179;0.0129245;0.00111217
839;1299;0.402213;-3.52887;3.55172;-0.00554288;0.0147689;0.00113775
862;1299;0.248989;-3.42692;3.43596;-0.00494967;0.016057;0.00112415
885;1299;0.173847;-3.42607;3.43048;-0.00393563;0.0127458;0.000900394
908;1299;0.0675713;-3.38344;3.38412;-0.00321551;0.0144877;0.00113416
931;1299;0.0256541;-3.3652;3.3653;-0.00314532;0.0134176;0.00116823
954;1299;-0.0774337;-3.29162;3.29253;-0.00367145;0.0129232;0.00138125
977;1299;-0.143624;-3.2793;3.28244;-0.00255509;0.0132199;0.00165409
1000;1299;-0.195252;-3.18089;3.18688;-0.00215398;0.0132139;0.00167359
1023;1299;-0.243025;-3.14044;3.14983;-0.00420507;0.0128063;0.000843002
1046;1299;-0.389113;-3.13881;3.16284;-0.00331901;0.0144668;0.00154613
1069;1299;-0.395997;-3.07677;3.10215;-0.00133556;0.0131648;0.000903886
1092;1299;-0.450619;-3.08651;3.11923;-0.00284436;0.0138592;0.000493886
1115;1299;-0.527026;-3.08723;3.13189;-0.000749306;0.0138337;0.00114173
1138;1299;-0.485148;-3.01999;3.05871;-0.00203188;0.012034;0.00137307
1161;1299;-0.620666;-3.00251;3.06599;-0.00321668;0.0140551;0.00146031
1184;1299;-0.633367;-2.98654;3.05296;-0.00115782;0.0131278;-0.000845561
1207;1299;-0.673962;-3.02512;3.09929;-0.00140594;0.0137034;0.00107399
1230;1299;-0.698092;-2.96133;3.0425;-0.00407831;0.0155491;0.00013192
1253;1299;-0.862037;-3.11537;3.23243;-0.00502334;0.014917;-0.0015799
1276;1299;-0.930059;-3.1297;3.26497;-0.00196772;0.0161489;0.000667528
1299;1299;-0.952649;-3.14198;3.28322;-0.00287869;0.0145319;0.00125894
1322;1299;-1.06267;-3.11503;3.2913;-0.00289812;0.0126004;0.000762352
1345;1299;-1.08626;-3.04308;3.23114;-0.000650809;0.0153739;0.00147043
1368;1299;-1.09264;-3.15371;3.33762;-0.00278703;0.013782;-0.00163447
1391;1299;-1.21491;-3.20025;3.4231;-0.00399448;0.0129471;-0.000215501
1414;1299;-1.27681;-3.22823;3.47156;-0.00289776;0.0148635;-0.000811634
1437;1299;-1.34855;-3.31576;3.5795;-0.00574148;0.0167755;0.000687588
1460;1299;-1.54192;-3.37757;3.71288;-0.00475364;0.0127728;-0.00100973
1483;1299;-1.56775;-3.34739;3.69633;-0.00339438;0.013681;-0.000923174
1506;1299;-1.69856;-3.52349;3.91154;-0.00359618;0.0116885;-0.00190946
1529;1299;-1.73401;-3.56863;3.9676;-0.00199903;0.0137257;0.000324208
1552;1299;-1.79069;-3.60926;4.02906;0.00162146;0.0105648;0.0018071
1575;1299;-1.65973;-3.418;3.79966;-0.000853463;0.0100942;0.000108649
1598;1299;-1.82998;-3.57709;4.01801;-0.00691619;0.008908;-0.000921255
1621;1299;-1.97899;-3.44613;3.97394;-0.00644149;0.0139749;0.00443767
655;1322;1.36934;-3.81105;4.04959;-0.00994788;0.0151034;0.00206799
678;1322;1.13892;-3.66375;3.83669;-0.00564239;0.0133094;0.000771678
701;1322;1.10863;-3.61444;3.78064;-0.0029083;0.0113069;0.000714137
724;1322;1.00474;-3.52742;3.66772;-0.00626387;0.0132811;0.00210796
747;1322;0.819281;-3.44701;3.54304;-0.00748311;0.0131896;0.00143115
770;1322;0.658705;-3.31147;3.37635;-0.00610546;0.0124447;0.00161561
793;1322;0.537324;-3.29789;3.34138;-0.00407409;0.0133841;0.00143591
816;1322;0.470873;-3.2505;3.28443;-0.00284949;0.0134925;0.000399694
839;1322;0.405891;-3.17345;3.1993;-0.00354718;0.0154337;0.000556911
862;1322;0.307201;-3.11152;3.12665;-0.00456152;0.0133393;0.000377886
885;1322;0.195546;-3.11738;3.12351;-0.00425411;0.0136834;0.00175917
908;1322;0.110988;-3.01285;3.0149;-0.00368959;0.0147258;0.00136604
931;1322;0.0254081;-3.02043;3.02053;-0.00341098;0.0139576;0.000592465
954;1322;-0.0461955;-2.98205;2.9824;-0.00303645;0.0126057;0.00133081
977;1322;-0.114554;-2.93849;2.94072;-0.00351939;0.014544;0.000891056
1000;1322;-0.20844;-2.90377;2.91124;-0.00329811;0.0111851;3.76976e-05
1023;1322;-0.266523;-2.91902;2.93116;-0.0031486;0.0106609;0.000573064
1046;1322;-0.353548;-2.84059;2.86251;-0.00274369;0.0107003;0.00216776
