x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.01581;-5.43882;5.53287;-0.00301317;0.0209019;0.00173655
1253;1138;-1.02982;-5.33798;5.43641;-0.00388594;0.0183974;0.000554228
1276;1138;-1.19493;-5.4046;5.53512;-0.00205686;0.0187718;0.000984132
1299;1138;-1.12454;-5.36691;5.48346;-0.00075041;0.0198731;0.00262424
1322;1138;-1.22962;-5.28077;5.42204;-0.00370008;0.0168466;0.00135636
1345;1138;-1.29511;-5.30544;5.46123;-0.00448789;0.0143117;-0.00169527
1368;1138;-1.43669;-5.39903;5.58692;-0.00073154;0.0155564;-0.000414256
1391;1138;-1.32882;-5.37107;5.53301;0.00138405;0.0162861;0.00151403
1414;1138;-1.37314;-5.31621;5.49068;-0.00333237;0.0171694;0.00159087
1437;1138;-1.48238;-5.32713;5.52954;-0.00614934;0.0169468;-0.00166998
1460;1138;-1.65698;-5.40956;5.65764;-0.00463463;0.0169075;-0.00213538
1483;1138;-1.69663;-5.55255;5.80597;-0.00274564;0.0159548;-0.00200602
1506;1138;-1.78361;-5.52903;5.80959;-0.00502593;0.0172291;0.0019356
1529;1138;-1.92852;-5.44723;5.77854;-0.00427917;0.0121202;-0.00133845
1552;1138;-1.98087;-5.51299;5.85807;-0.00159347;0.0143086;0.000109808
1575;1138;-2.00189;-5.42505;5.78262;-0.00245759;0.00977441;-0.000510821
1598;1138;-2.09424;-5.38566;5.77851;0.000972046;0.0127626;0.00273439
1621;1138;-1.95784;-5.18114;5.53871;0.00598744;0.024121;0.00749321
655;1161;1.04122;-5.44293;5.54163;-0.0122222;0.0104395;0.000603033
678;1161;0.758363;-5.46371;5.51609;-0.00830339;0.0126192;-0.000543436
701;1161;0.657575;-5.53524;5.57416;-0.00251458;0.013059;0.000910569
724;1161;0.642526;-5.50721;5.54457;-0.00162443;0.0154739;-0.00171079
747;1161;0.582772;-5.49419;5.52501;-0.00573813;0.0157843;0.000454714
770;1161;0.377782;-5.45632;5.46939;-0.00648493;0.0153365;0.00194323
793;1161;0.28342;-5.41354;5.42095;-0.0030863;0.0156809;0.0024369
816;1161;0.235571;-5.41146;5.41659;-0.00428368;0.0155284;-0.000911321
839;1161;0.0858768;-5.49366;5.49433;-0.00516421;0.0162175;0.000867692
862;1161;-0.00267661;-5.32743;5.32743;-0.00489632;0.0164397;0.00225401
885;1161;-0.140191;-5.33269;5.33453;-0.00425036;0.0149224;0.00168328
908;1161;-0.198617;-5.30343;5.30714;-0.00321397;0.0139588;0.00241442
931;1161;-0.288445;-5.2066;5.21458;-0.00309823;0.0163299;0.00120649
954;1161;-0.341421;-5.22681;5.23795;-0.00298556;0.0151667;0.00126807
977;1161;-0.425993;-5.18197;5.19946;-0.00300105;0.0141949;0.00074479
1000;1161;-0.479742;-5.14925;5.17155;-0.00245954;0.0172713;0.000694507
1023;1161;-0.539333;-5.10655;5.13495;-0.00451262;0.0168807;0.000895124
1046;1161;-0.687858;-5.07199;5.11842;-0.00323718;0.0175753;3.09798e-05
1069;1161;-0.688518;-5.16121;5.20693;-0.00119008;0.0159952;-0.000387092
1092;1161;-0.742684;-5.13926;5.19264;-0.00191029;0.0160131;0.00365325
1115;1161;-0.776604;-5.05256;5.11189;-0.00115998;0.0154166;0.00135186
1138;1161;-0.79617;-5.04526;5.1077;-0.00120212;0.0163459;0.00152774
1161;1161;-0.831952;-5.01255;5.08113;-0.0030335;0.0153465;0.000790316
1184;1161;-0.935924;-5.04054;5.1267;-0.00131791;0.0189403;0.00232332
1207;1161;-0.892689;-4.93084;5.01099;-0.000107548;0.0162274;0.00131551
1230;1161;-0.941094;-4.8972;4.98681;-0.00451142;0.0187175;-0.000322252
1253;1161;-1.10071;-4.97886;5.09908;-0.00250615;0.0173044;-0.000663578
1276;1161;-1.05658;-4.96727;5.07839;-0.000784569;0.0173082;0.00128578
1299;1161;-1.13683;-4.93725;5.06644;-0.00297766;0.0177961;0.000496319
1322;1161;-1.19377;-4.92771;5.07025;-0.00474738;0.0142527;-0.000670985
1345;1161;-1.35585;-5.04055;5.21972;-0.00188799;0.0144642;7.92616e-06
1368;1161;-1.28084;-5.04243;5.20256;8.77824e-05;0.0150546;0.00122508
1391;1161;-1.35181;-5.02926;5.20777;-0.00389597;0.014745;-0.000301974
1414;1161;-1.46042;-5.00872;5.21729;-0.00428358;0.0144467;-0.000538017
1437;1161;-1.54934;-4.95708;5.19356;-0.00136222;0.0132337;-0.000900618
1460;1161;-1.52313;-4.99525;5.22231;-0.00255784;0.0149098;-0.000328909
1483;1161;-1.66726;-5.05557;5.3234;-0.00560945;0.0159964;-0.00116277
1506;1161;-1.78204;-5.11346;5.41508;-0.00707402;0.0155183;-0.000948935
1529;1161;-1.99402;-5.19195;5.56169;-0.0052102;0.0135761;-0.000403379
1552;1161;-2.02241;-5.19574;5.57547;2.36586e-05;0.0158538;0.000979933
1575;1161;-1.99294;-5.16802;5.53898;-0.001622;0.0138826;0.00130443
1598;1161;-2.09709;-5.17135;5.58038;9.61191e-05;0.0116752;0.00598778
1621;1161;-1.99124;-4.66742;5.07443;0.00485273;0.00667699;0.00913605
655;1184;1.01873;-5.19238;5.29137;-0.00884861;0.0122733;-0.000846457
678;1184;0.814271;-5.23358;5.29655;-0.00555113;0.0115256;0.00037932
701;1184;0.762624;-5.25744;5.31247;-0.00725319;0.0120459;0.00235731
724;1184;0.479311;-5.14076;5.16305;-0.00587209;0.0144809;0.000872514
747;1184;0.491479;-5.11234;5.13591;-0.000774402;0.014078;0.000180832
770;1184;0.443672;-5.12354;5.14272;-0.00194994;0.0127983;0.000637216
793;1184;0.401693;-5.10036;5.11615;-0.00688107;0.015113;0.0011966
816;1184;0.12597;-5.04041;5.04198;-0.00688123;0.0159465;-6.82594e-05
839;1184;0.0840092;-5.03249;5.03319;-0.0024466;0.0181125;0.000162761
862;1184;0.01328;-5.06835;5.06836;-0.00266519;0.0144129;0.00103124
885;1184;-0.0387988;-4.96785;4.968;-0.0032887;0.0160775;0.00100994
908;1184;-0.138254;-5.0475;5.04939;-0.00563731;0.0153889;0.000854532
931;1184;-0.298888;-4.9091;4.91819;-0.00364118;0.0140465;0.00271205
954;1184;-0.306449;-4.8573;4.86696;-0.00199369;0.0162363;0.000653851
977;1184;-0.390704;-4.87278;4.88842;-0.00474339;0.015906;0.00161349
1000;1184;-0.525246;-4.77117;4.8;-0.0036646;0.0154529;0.00189821
1023;1184;-0.559782;-4.73877;4.77171;-0.00357822;0.0164081;0.00101129
1046;1184;-0.690156;-4.73344;4.78349;-0.00274669;0.0147546;9.75657e-05
1069;1184;-0.686365;-4.81416;4.86284;0.000661073;0.0172801;0.00087656
1092;1184;-0.659757;-4.73867;4.78438;-0.000999389;0.0188963;0.00160247
1115;1184;-0.732381;-4.77103;4.82691;-0.00277962;0.0154197;0.00118947
1138;1184;-0.787826;-4.68733;4.75308;-0.00140394;0.0160506;0.000777609
1161;1184;-0.797091;-4.68357;4.75091;-0.00077273;0.0159484;0.000198031
1184;1184;-0.823458;-4.60554;4.67858;-0.00257271;0.0179915;0.00130263
1207;1184;-0.915624;-4.62607;4.71581;-0.00375376;0.0149061;0.000363652
1230;1184;-0.996461;-4.58573;4.69275;-0.00225597;0.0153024;0.000497487
1253;1184;-1.01958;-4.54875;4.66162;-0.00265776;0.0168949;0.000111605
1276;1184;-1.11889;-4.61526;4.74895;-0.00216151;0.0168476;5.99195e-06
1299;1184;-1.11912;-4.55545;4.6909;-0.00146629;0.0163034;0.000528364
1322;1184;-1.18639;-4.62978;4.77937;-0.0012727;0.0141603;-0.000750836
1345;1184;-1.17779;-4.64498;4.79198;-0.00323344;0.0166218;0.00138741
1368;1184;-1.33544;-4.71177;4.89737;-0.0046246;0.0169167;-9.46996e-05
1391;1184;-1.39104;-4.69777;4.89939;-0.00349182;0.0145939;-0.000192226
1414;1184;-1.49638;-4.65656;4.89108;-0.00407783;0.016604;0.000504623
1437;1184;-1.57901;-4.72246;4.97945;-0.00196906;0.0132751;0.00101149
1460;1184;-1.58711;-4.7288;4.98803;-0.00226537;0.0128148;-0.00163894
1483;1184;-1.68345;-4.82251;5.1079;-0.00314442;0.0134966;-0.000504892
1506;1184;-1.73207;-4.82066;5.12239;-0.00430707;0.0139955;0.000871873
1529;1184;-1.882;-4.82694;5.18086;-0.00396915;0.0136938;0.000856323
1552;1184;-1.91502;-4.78945;5.15812;-0.000531016;0.0135949;-0.000106909
1575;1184;-1.90645;-4.79092;5.1563;-0.00292416;0.0134614;-0.00158523
1598;1184;-2.04977;-4.85172;5.26695;-0.0048696;0.013376;-0.000772894
1621;1184;-2.13108;-4.87534;5.32076;-0.00352814;0.0104492;-0.00149031
655;1207;1.04681;-4.88178;4.99275;-0.0081024;0.010153;0.00106012
678;1207;0.859632;-4.93667;5.01095;-0.00575053;0.0132578;-6.43929e-05
701;1207;0.781409;-4.98459;5.04546;-0.00616197;0.0139818;0.000745434
724;1207;0.575212;-4.8459;4.87992;-0.00432237;0.0113976;0.00339635
747;1207;0.581954;-4.8511;4.88588;-0.00327383;0.010855;0.000698194
770;1207;0.424362;-4.87134;4.88979;-0.00590577;0.0111316;0.00190736
793;1207;0.309304;-4.72352;4.73364;-0.00572586;0.0144188;0.00137361
816;1207;0.159829;-4.68374;4.68647;-0.00390263;0.0140101;0.00185517
839;1207;0.129397;-4.66792;4.66971;-0.00288963;0.0139153;0.00152657
862;1207;0.0267114;-4.66915;4.66923;-0.00428563;0.0170649;0.000771502
885;1207;-0.0682175;-4.59903;4.59954;-0.00447268;0.0163192;0.000502809
908;1207;-0.179545;-4.60091;4.60441;-0.0035448;0.0178748;0.000443546
931;1207;-0.231581;-4.56497;4.57084;-0.00300489;0.0148331;0.00217316
954;1207;-0.318122;-4.48591;4.49718;-0.00288793;0.0146437;0.0012538
977;1207;-0.364748;-4.45607;4.47097;-0.00266795;0.0160034;0.000653776
1000;1207;-0.441032;-4.44384;4.46567;-0.00259644;0.0138465;0.00236795
1023;1207;-0.484444;-4.3579;4.38475;-0.00349586;0.0147617;0.00177457
1046;1207;-0.602146;-4.39829;4.43931;-0.00256549;0.0151664;0.00162173
1069;1207;-0.602611;-4.37316;4.41448;-0.00079951;0.0174085;0.00183892
1092;1207;-0.639095;-4.2782;4.32568;-0.00252989;0.0164616;6.30985e-05
1115;1207;-0.71914;-4.34867;4.40773;-0.00378413;0.0158325;-0.000614761
1138;1207;-0.813509;-4.31277;4.38883;-0.00385517;0.0145304;0.000890417
1161;1207;-0.896866;-4.28473;4.37759;-0.0013218;0.0154579;-8.34432e-05
1184;1207;-0.874444;-4.22029;4.30993;0.000382555;0.0142726;-0.000150965
1207;1207;-0.879284;-4.25019;4.34019;-0.00215941;0.0135048;-0.00176984
1230;1207;-0.97389;-4.19861;4.31008;-0.00392716;0.01406;-2.79782e-05
1253;1207;-1.06031;-4.20817;4.33969;-0.00163579;0.0139069;0.000166328
1276;1207;-1.0492;-4.1987;4.3278;-0.000284131;0.0147964;0.000235386
1299;1207;-1.07338;-4.19335;4.32855;-0.00266504;0.0135843;-0.00070882
1322;1207;-1.17203;-4.28089;4.43843;-0.00153589;0.0140593;-0.000667287
1345;1207;-1.14418;-4.28268;4.43288;-0.00138266;0.0144514;0.00017991
1368;1207;-1.23567;-4.27076;4.44593;-0.00610141;0.0155513;0.000254382
1391;1207;-1.42577;-4.36283;4.58989;-0.00331898;0.013233;-0.00043888
1414;1207;-1.38861;-4.25123;4.47227;0.000935666;0.0127842;0.000699762
1437;1207;-1.38275;-4.35072;4.56517;-0.00398802;0.0131946;-0.00117572
1460;1207;-1.5727;-4.40953;4.6816;-0.00515246;0.0124059;-0.000258821
1483;1207;-1.62046;-4.43889;4.72542;-0.00269701;0.0179796;0.00128271
1506;1207;-1.69697;-4.47418;4.78519;-0.00706286;0.0146278;-0.000531448
1529;1207;-1.94669;-4.56631;4.96395;-0.00804771;0.0136677;0.000231912
1552;1207;-2.06878;-4.57459;5.02063;-0.00280546;0.00988754;-0.00112487
1575;1207;-2.07592;-4.55298;5.00391;-0.000300028;0.0112769;0.000141367
1598;1207;-2.08258;-4.56012;5.01316;-7.76876e-05;0.0125584;0.00374524
1621;1207;-2.08094;-4.18933;4.67769;0.000201616;0.0192058;0.00975251
655;1230;1.22887;-4.72816;4.88525;-0.013626;0.0115468;0.00324798
678;1230;0.91308;-4.62782;4.71704;-0.0105892;0.0132956;0.00216266
701;1230;0.739026;-4.61872;4.67747;-0.00553958;0.0154741;0.000791124
724;1230;0.657549;-4.61976;4.66632;-0.0034136;0.0131238;0.00056532
747;1230;0.581731;-4.61578;4.65229;-0.0036262;0.0126444;0.000610626
770;1230;0.49044;-4.61433;4.64032;-0.0052901;0.0150761;0.00310216
793;1230;0.337409;-4.44185;4.45464;-0.00540332;0.0131375;0.00290473
816;1230;0.240712;-4.40054;4.40711;-0.00276489;0.0134369;0.00194344
839;1230;0.210026;-4.39695;4.40197;-0.00490887;0.0146288;0.00155311
862;1230;0.0142137;-4.28995;4.28997;-0.00588885;0.0155324;0.00178245
885;1230;-0.0619936;-4.2232;4.22366;-0.00317476;0.0156141;0.00112142
908;1230;-0.132094;-4.23248;4.23454;-0.00332916;0.0156722;0.000483926
931;1230;-0.215392;-4.23183;4.23731;-0.00367706;0.0150843;0.00099294
954;1230;-0.301572;-4.18855;4.19939;-0.00342402;0.0146839;0.00161847
977;1230;-0.373255;-4.14242;4.1592;-0.00228005;0.0146058;0.000536938
1000;1230;-0.406601;-4.13873;4.15866;-0.00149903;0.0147391;0.000747471
1023;1230;-0.442327;-4.06482;4.08881;-0.00256934;0.0135568;0.0010067
1046;1230;-0.525046;-4.04129;4.07525;-0.00427244;0.0153516;0.00137463
1069;1230;-0.639303;-4.02025;4.07076;-0.00333815;0.015101;0.000683677
1092;1230;-0.678889;-3.98757;4.04495;-0.00248819;0.0136718;-0.000348916
1115;1230;-0.753911;-4.04841;4.11801;-0.00199366;0.0159081;-0.000691055
1138;1230;-0.770704;-4.02372;4.09687;-0.00314365;0.0158899;0.00103491
1161;1230;-0.898801;-3.97803;4.0783;-0.00220622;0.0158096;0.00113361
1184;1230;-0.872356;-3.95365;4.04874;-0.0043819;0.0145664;0.000396294
1207;1230;-1.10082;-4.00935;4.15773;-0.00367733;0.0151604;-0.000139282
1230;1230;-1.04183;-3.94348;4.07878;0.00210561;0.0134996;0.00173105
1253;1230;-1.00417;-3.91343;4.04021;-0.00153004;0.0123311;0.000413379
1276;1230;-1.11226;-3.93959;4.09359;-0.00210223;0.0151426;0.000587208
1299;1230;-1.10098;-3.93477;4.08589;-0.000975151;0.0119511;-0.00117857
1322;1230;-1.15717;-3.98754;4.15205;-0.00153154;0.0133498;-0.00096675
1345;1230;-1.17151;-3.98495;4.15359;-0.00158223;0.0140033;-0.000629194
1368;1230;-1.23001;-4.00201;4.18676;-0.00606345;0.0145978;-0.00125595
1391;1230;-1.45141;-4.09306;4.34278;-0.00464681;0.0139979;-0.000526906
1414;1230;-1.44431;-4.07222;4.32077;-0.00163308;0.0108122;-0.000698795
1437;1230;-1.5266;-4.11949;4.39325;-0.00167084;0.0138112;-0.00173829
1460;1230;-1.52132;-4.16167;4.43102;0.000600326;0.0139877;0.00262475
1483;1230;-1.49914;-4.00312;4.27462;-0.00281749;0.0131478;-0.000602864
1506;1230;-1.65111;-4.1527;4.46891;-0.00560005;0.0128185;-0.00227018
1529;1230;-1.7579;-4.20263;4.55547;-0.00824426;0.0135096;-0.00101448
1552;1230;-2.0323;-4.337;4.78955;-0.00325821;0.0129898;0.000436315
1575;1230;-1.90808;-4.27507;4.68156;-0.000892412;0.012451;0.00184345
1598;1230;-2.07341;-4.27762;4.75363;-0.00175122;0.0127789;0.00423402
1621;1230;-1.98953;-4.00041;4.46783;0.00372616;0.0124754;0.00554627
655;1253;1.14398;-4.35376;4.50154;-0.0084557;0.0146275;-0.000753989
678;1253;0.948655;-4.32917;4.43189;-0.0064475;0.0120287;0.000469563
701;1253;0.846369;-4.27825;4.36116;-0.00702232;0.0131587;0.00194748
724;1253;0.624411;-4.24614;4.2918;-0.0046316;0.0143204;0.000256117
747;1253;0.632819;-4.27311;4.31972;-0.00196669;0.0137641;0.00106737
770;1253;0.533811;-4.18312;4.21705;-0.00590302;0.0154065;0.00182772
793;1253;0.360228;-4.12314;4.13885;-0.00520746;0.0135826;0.00129762
816;1253;0.2935;-4.06993;4.0805;-0.00433455;0.0141877;0.00176865
839;1253;0.160238;-3.99985;4.00306;-0.00605055;0.0142781;0.00146232
862;1253;0.0141959;-3.96013;3.96015;-0.00397809;0.0119191;0.00226842
885;1253;-0.0232596;-3.88633;3.8864;-0.00304356;0.0134877;0.00112687
908;1253;-0.126082;-3.88558;3.88763;-0.00350216;0.0140921;0.000439209
931;1253;-0.184643;-3.87627;3.88067;-0.00290016;0.0151212;0.00145739
954;1253;-0.259737;-3.81538;3.82421;-0.00393067;0.0155607;0.00146628
977;1253;-0.365894;-3.78904;3.80666;-0.00414922;0.0150943;0.00140201
1000;1253;-0.45102;-3.77077;3.79764;-0.00270672;0.0155147;0.000923959
1023;1253;-0.4906;-3.73846;3.77051;-0.00150972;0.0142887;0.000739685
1046;1253;-0.520578;-3.69753;3.73399;-0.00224907;0.0138655;-4.77667e-05
1069;1253;-0.594207;-3.68368;3.7313;-0.00264983;0.015805;0.00126896
1092;1253;-0.642653;-3.65354;3.70963;-0.00329464;0.0144253;0.00131403
1115;1253;-0.746051;-3.62263;3.69866;-0.00319097;0.0163656;0.00150939
1138;1253;-0.78972;-3.58756;3.67345;-0.00255292;0.0176926;0.00112053
1161;1253;-0.863674;-3.56316;3.66634;-0.000351489;0.0161371;0.00121512
1184;1253;-0.805903;-3.5551;3.6453;-0.000843747;0.015872;0.000961528
1207;1253;-0.902503;-3.55803;3.6707;-0.00230314;0.0163146;0.00206842
1230;1253;-0.911978;-3.5818;3.69608;-0.00268285;0.013399;0.00028111
1253;1253;-1.02616;-3.6444;3.78611;-0.00133208;0.0119682;0.000941899
1276;1253;-0.973355;-3.50739;3.63995;-0.00232753;0.0130523;0.000509521
1299;1253;-1.13335;-3.64689;3.81894;-0.00512868;0.0131516;-0.00172972
1322;1253;-1.21017;-3.67086;3.8652;-0.0011755;0.0153362;0.000302904
1345;1253;-1.18746;-3.643;3.83164;-0.000681498;0.013967;-0.000195745
1368;1253;-1.24158;-3.60409;3.81195;-0.00467215;0.0142544;-0.0008077
1391;1253;-1.40295;-3.72337;3.97892;-0.00400098;0.0144983;-0.000973413
1414;1253;-1.42625;-3.75655;4.01819;-0.00106817;0.0134734;0.000853339
1437;1253;-1.45211;-3.71978;3.99317;-0.000500423;0.0139112;0.000309603
1460;1253;-1.44928;-3.7707;4.03963;-0.00505086;0.0136545;-0.00101144
1483;1253;-1.6852;-3.83806;4.19173;-0.00551485;0.00862869;-0.00253637
1506;1253;-1.70382;-3.88827;4.24519;-0.00362691;0.0114579;-0.00180424
1529;1253;-1.85247;-3.9491;4.362;-0.00544105;0.0103765;-0.00188796
1552;1253;-1.95488;-3.98103;4.4351;-0.00247209;0.0132081;0.00141326
1575;1253;-1.96634;-3.98389;4.44273;-0.000350432;0.0132962;0.000442288
1598;1253;-1.97101;-3.97613;4.43784;-0.00355857;0.0144211;0.00648304
1621;1253;-2.13178;-3.61903;4.20022;-0.00684531;0.00765968;0.00592489
655;1276;1.10859;-4.06031;4.20893;-0.00990399;0.00873479;-0.000478917
678;1276;0.879652;-4.0778;4.1716;-0.00593482;0.0101065;0.000633098
701;1276;0.834753;-4.01745;4.10326;-0.00441462;0.00978744;0.00162687
724;1276;0.675992;-3.96568;4.02288;-0.00474137;0.0118517;0.00121781
747;1276;0.61612;-3.98694;4.03426;-0.00367878;0.0131768;0.000677366
770;1276;0.506422;-3.91101;3.94366;-0.00593276;0.0137578;0.00101459
793;1276;0.342098;-3.82123;3.83652;-0.00493529;0.0126096;0.00154905
816;1276;0.278562;-3.75248;3.76281;-0.00236023;0.0130073;0.000961182
839;1276;0.233336;-3.74479;3.75205;-0.00369191;0.0119059;0.000585993
862;1276;0.108419;-3.74499;3.74656;-0.00578549;0.0134736;0.0020057
885;1276;-0.033779;-3.60691;3.60706;-0.00455328;0.0121421;0.00168792
908;1276;-0.101778;-3.58876;3.5902;-0.00257403;0.0127709;0.000838206
931;1276;-0.152384;-3.54148;3.54476;-0.00332407;0.0129675;0.00162518
954;1276;-0.255074;-3.47827;3.48761;-0.00296804;0.0134879;0.000923337
977;1276;-0.289202;-3.45332;3.46541;-0.0025568;0.0130888;0.00128261
1000;1276;-0.372862;-3.43052;3.45073;-0.00345802;0.0146437;0.001542
1023;1276;-0.448565;-3.41216;3.44152;-0.00460324;0.0150251;0.00134429
1046;1276;-0.585106;-3.40788;3.45774;-0.00256919;0.0141493;0.00102983
1069;1276;-0.56704;-3.29893;3.34731;-0.000750838;0.0152143;0.00144225
1092;1276;-0.619726;-3.32876;3.38596;-0.00249318;0.0143438;0.000557947
1115;1276;-0.68187;-3.30171;3.37139;-0.00234851;0.013461;0.00207846
1138;1276;-0.728021;-3.21696;3.29831;-0.00299666;0.0141963;0.00262301
1161;1276;-0.819963;-3.24168;3.34378;-0.0013256;0.0141042;0.00112783
1184;1276;-0.78904;-3.22931;3.32431;-0.00136691;0.0143259;0.000334748
1207;1276;-0.88289;-3.26541;3.38266;-0.00301676;0.0134264;0.000120779
1230;1276;-0.928135;-3.33134;3.45822;-0.00238386;0.0153105;6.08384e-05
1253;1276;-0.992789;-3.36614;3.5095;-0.00292217;0.013377;0.000577534
1276;1276;-1.06275;-3.34308;3.50794;-0.00220785;0.010172;-0.000263207
1299;1276;-1.09447;-3.33372;3.50878;-0.00152999;0.0129798;0.00158372
1322;1276;-1.13322;-3.28741;3.47725;-0.00353279;0.0140116;0.00044609
1345;1276;-1.25727;-3.34698;3.57533;-0.00194385;0.0151136;-0.000523397
1368;1276;-1.22277;-3.35092;3.56704;-0.00279387;0.0118471;-0.000195686
1391;1276;-1.38605;-3.43095;3.70034;-0.00317918;0.0134435;7.05338e-05
1414;1276;-1.36937;-3.45663;3.71799;-0.00212088;0.0135871;0.000264527
1437;1276;-1.48374;-3.48398;3.78677;-0.00271207;0.010917;-0.000487987
1460;1276;-1.49436;-3.5378;3.84047;-0.00283588;0.0107313;-0.00302256
1483;1276;-1.61454;-3.60804;3.95281;-0.00456634;0.0132243;-0.000259891
1506;1276;-1.70499;-3.62866;4.00926;-0.00484927;0.010254;-0.00189588
1529;1276;-1.83831;-3.72783;4.15645;-0.00350516;0.010771;-0.000335571
1552;1276;-1.86663;-3.73368;4.17429;-0.000738603;0.0105892;0.00194638
1575;1276;-1.87234;-3.66747;4.11777;0.000446616;0.0149871;0.00405535
1598;1276;-1.84623;-3.61952;4.06318;-0.00634858;0.0112362;0.0012319
1621;1276;-2.16531;-3.64974;4.24372;-0.013776;0.00690231;0.000856762
655;1299;1.13513;-3.9537;4.11342;-0.00741827;0.00737153;0.00215422
678;1299;0.963703;-3.8666;3.98489;-0.00546263;0.0111834;0.00161502
701;1299;0.882989;-3.83022;3.93068;-0.00558103;0.0108111;0.00220523
724;1299;0.705967;-3.70422;3.7709;-0.00526721;0.0115579;0.0028109
747;1299;0.639779;-3.67092;3.72626;-0.00535483;0.0136446;0.00147823
770;1299;0.458737;-3.55462;3.5841;-0.00644594;0.0150586;0.00075964
793;1299;0.342135;-3.54672;3.56318;-0.0033454;0.0131619;0.000923422
816;1299;0.304522;-3.47544;3.48876;-0.00293704;0.0127013;0.000994234
839;1299;0.206741;-3.45542;3.4616;-0.00531366;0.0142571;0.00110574
862;1299;0.0592532;-3.34448;3.34501;-0.00504531;0.0155319;0.00135067
885;1299;-0.0261004;-3.33114;3.33124;-0.00378475;0.0124084;0.000949828
908;1299;-0.115196;-3.30183;3.30384;-0.00262243;0.0143751;0.000866307
931;1299;-0.146915;-3.2836;3.28689;-0.00323021;0.0130538;0.00104648
954;1299;-0.264142;-3.19906;3.20995;-0.00323547;0.0126135;0.00137146
977;1299;-0.296082;-3.19089;3.2046;-0.00187475;0.0131001;0.00132285
1000;1299;-0.350563;-3.10212;3.12187;-0.00202295;0.0131698;0.00154305
1023;1299;-0.389441;-3.05253;3.07727;-0.0041245;0.0122515;0.000845012
1046;1299;-0.540712;-3.0512;3.09874;-0.0033055;0.014173;0.00155156
1069;1299;-0.54179;-2.9891;3.0378;-0.00103474;0.0127004;0.000865152
1092;1299;-0.588364;-2.99843;3.05561;-0.00273874;0.0135416;0.000373807
1115;1299;-0.667948;-3.00761;3.08089;-0.000441944;0.0133605;0.00104589
1138;1299;-0.608736;-2.93945;3.00182;-0.00172027;0.0117937;0.00142529
1161;1299;-0.747234;-2.91903;3.01315;-0.00308676;0.0135948;0.00140738
1184;1299;-0.750963;-2.90079;2.99642;-0.00087818;0.0128563;-0.00100363
1207;1299;-0.787655;-2.94464;3.04817;-0.0011492;0.0133032;0.000976624
1230;1299;-0.80386;-2.88295;2.99293;-0.00375811;0.0152597;4.30995e-05
1253;1299;-0.96094;-3.03317;3.18175;-0.00490778;0.0145376;-0.00150135
1276;1299;-1.03045;-3.04187;3.21167;-0.00180186;0.015786;0.000724828
1299;1299;-1.0439;-3.05373;3.22723;-0.00271471;0.0140127;0.00121167
1322;1299;-1.1555;-3.03082;3.24361;-0.00275929;0.0120566;0.000725396
1345;1299;-1.17112;-2.95295;3.1767;-0.000411286;0.0149237;0.00153447
1368;1299;-1.17443;-3.06236;3.27984;-0.00255312;0.0133354;-0.00175569
1391;1299;-1.28898;-3.10921;3.36581;-0.0037649;0.0126005;-0.000368092
1414;1299;-1.348;-3.13579;3.41326;-0.00272965;0.0144197;-0.000840215
1437;1299;-1.41485;-3.22033;3.51743;-0.00551025;0.0164245;0.000651937
1460;1299;-1.60241;-3.27993;3.65043;-0.00437935;0.012413;-0.000819489
1483;1299;-1.61674;-3.23376;3.61539;-0.00336106;0.0132642;-0.00094234
1506;1299;-1.75749;-3.41901;3.84426;-0.00346463;0.0111296;-0.00210013
1529;1299;-1.77693;-3.45634;3.88636;-0.00171952;0.0132571;0.000357323
1552;1299;-1.83672;-3.49662;3.94967;0.00147877;0.0102767;0.0018879
1575;1299;-1.70923;-3.30028;3.71662;-0.000831427;0.00968561;9.989e-05
1598;1299;-1.87499;-3.46223;3.93734;-0.00608802;0.00807892;-0.000737319
1621;1299;-1.99013;-3.30283;3.85607;-0.00496954;0.0152749;0.00528703
655;1322;1.13148;-3.72246;3.89062;-0.00983913;0.0144747;0.00257672
678;1322;0.903515;-3.56622;3.67889;-0.00557804;0.0127217;0.00105251
701;1322;0.873731;-3.52281;3.62955;-0.00280802;0.0108421;0.000794864
724;1322;0.773983;-3.43716;3.52322;-0.00591831;0.0130081;0.00194643
747;1322;0.600401;-3.36352;3.41668;-0.00701007;0.0127039;0.00157082
770;1322;0.449882;-3.22349;3.25473;-0.00549173;0.0119146;0.00160399
793;1322;0.346858;-3.21972;3.23835;-0.00373797;0.0130081;0.00131615
816;1322;0.277584;-3.17189;3.18401;-0.00313856;0.0133427;0.000658956
839;1322;0.202083;-3.09358;3.10017;-0.00370856;0.0151906;0.000597797
862;1322;0.106471;-3.03599;3.03785;-0.0041535;0.0129468;0.000386991
885;1322;0.0105917;-3.03964;3.03966;-0.00383102;0.013074;0.00191137
908;1322;-0.0702122;-2.9322;2.93304;-0.00370447;0.014528;0.00141733
931;1322;-0.160229;-2.94487;2.94923;-0.00330849;0.0137267;0.000599248
954;1322;-0.222666;-2.90167;2.9102;-0.00228733;0.011927;0.00181229
977;1322;-0.265656;-2.85462;2.86696;-0.00321978;0.0143829;0.000744734
