x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.22221;-5.37171;5.509;-0.00338052;0.0182936;0.00063141
1276;1138;-1.39388;-5.44074;5.61645;-0.00201426;0.0187643;0.000897938
1299;1138;-1.31497;-5.40027;5.55806;-0.000661043;0.0196908;0.00264192
1322;1138;-1.42447;-5.31498;5.50255;-0.0039141;0.0169072;0.00147005
1345;1138;-1.49542;-5.33503;5.54065;-0.00455726;0.0142749;-0.00167944
1368;1138;-1.63474;-5.43619;5.67667;-0.000592985;0.0155429;-0.000427974
1391;1138;-1.52276;-5.40753;5.61784;0.00154923;0.0163159;0.00157216
1414;1138;-1.5636;-5.35601;5.57958;-0.00297858;0.0169925;0.00151829
1437;1138;-1.66;-5.36581;5.61672;-0.00582248;0.0168708;-0.00169089
1460;1138;-1.83232;-5.45156;5.75125;-0.00423594;0.0166765;-0.00215162
1483;1138;-1.85582;-5.5903;5.89029;-0.00242332;0.0156698;-0.00206584
1506;1138;-1.94408;-5.57094;5.90041;-0.00506077;0.0168707;0.00186192
1529;1138;-2.08932;-5.48787;5.87213;-0.00431774;0.0116377;-0.00141498
1552;1138;-2.14313;-5.55227;5.95153;-0.00140578;0.0141379;0.000131597
1575;1138;-2.15404;-5.46429;5.87353;-0.00221983;0.00962289;-0.000649231
1598;1138;-2.24553;-5.42791;5.87406;0.00100576;0.0124449;0.00250952
1621;1138;-2.10833;-5.24243;5.6505;0.00601526;0.0250935;0.00671123
655;1161;0.746567;-5.47161;5.52231;-0.0111649;0.0102774;0.00052353
678;1161;0.488303;-5.50289;5.52451;-0.00732885;0.0124689;-0.00051327
701;1161;0.408082;-5.5734;5.58832;-0.00216899;0.0128583;0.000879843
724;1161;0.388407;-5.53887;5.55247;-0.0018458;0.0152955;-0.00156468
747;1161;0.323078;-5.53239;5.54181;-0.00599036;0.0153289;0.000356759
770;1161;0.111999;-5.49479;5.49593;-0.00668998;0.015242;0.00179907
793;1161;0.0142204;-5.44565;5.44567;-0.00296569;0.0155844;0.00226345
816;1161;-0.0246615;-5.43779;5.43785;-0.00376006;0.0153197;-0.000961831
839;1161;-0.159138;-5.52527;5.52757;-0.00480835;0.0157299;0.000595927
862;1161;-0.246439;-5.36401;5.36967;-0.00490512;0.0162185;0.00230684
885;1161;-0.385594;-5.36976;5.38359;-0.0040297;0.0147544;0.00174536
908;1161;-0.432188;-5.33728;5.35475;-0.00281963;0.0139118;0.00246649
931;1161;-0.515638;-5.24948;5.27475;-0.00282774;0.0160577;0.00125705
954;1161;-0.562516;-5.25864;5.28864;-0.00335901;0.0152737;0.0013455
977;1161;-0.670423;-5.21787;5.26076;-0.00371296;0.0138392;0.000643838
1000;1161;-0.733687;-5.1867;5.23834;-0.0021755;0.0167723;0.000713473
1023;1161;-0.77068;-5.1353;5.19281;-0.0041073;0.0162514;0.00095461
1046;1161;-0.923091;-5.10212;5.18496;-0.0031405;0.0171731;3.65713e-05
1069;1161;-0.915403;-5.1906;5.2707;-0.000886054;0.0155293;-0.000341119
1092;1161;-0.963923;-5.17336;5.26239;-0.0017956;0.0158526;0.00383467
1115;1161;-0.998209;-5.07995;5.1771;-0.000927947;0.0153784;0.00174804
1138;1161;-1.00674;-5.07381;5.17272;-0.00108749;0.0161198;0.00163181
1161;1161;-1.04827;-5.05088;5.15851;-0.00315137;0.0150894;0.000748368
1184;1161;-1.15193;-5.08192;5.21084;-0.00128011;0.0187042;0.00237374
1207;1161;-1.10727;-4.96601;5.08796;0.000101695;0.0159541;0.00139881
1230;1161;-1.14749;-4.93407;5.06575;-0.00408463;0.0185718;-0.00020355
1253;1161;-1.29558;-5.01591;5.18053;-0.00248444;0.0172637;-0.000666162
1276;1161;-1.26197;-5.00391;5.16059;-0.000881974;0.0172511;0.0012149
1299;1161;-1.33618;-4.97451;5.15084;-0.00278581;0.0176902;0.000536292
1322;1161;-1.39032;-4.958;5.14925;-0.00474869;0.014339;-0.000487496
1345;1161;-1.55525;-5.07259;5.30565;-0.00171832;0.0142701;9.19355e-05
1368;1161;-1.46958;-5.07572;5.28419;0.000378702;0.0150037;0.00135161
1391;1161;-1.53783;-5.06419;5.29254;-0.00375919;0.0146235;-0.000263402
1414;1161;-1.64283;-5.05191;5.31231;-0.00406869;0.0144152;-0.000531207
1437;1161;-1.72543;-4.99524;5.28484;-0.00111827;0.0131047;-0.00100086
1460;1161;-1.69431;-5.0382;5.31546;-0.00228941;0.0148306;-0.000365768
1483;1161;-1.83098;-5.09757;5.41643;-0.00561095;0.0157976;-0.00128672
1506;1161;-1.9533;-5.16203;5.51923;-0.00704895;0.0153433;-0.00126734
1529;1161;-2.15662;-5.2469;5.67282;-0.0049591;0.0133636;-0.000412887
1552;1161;-2.18206;-5.24001;5.67619;0.000143555;0.015685;0.00116443
1575;1161;-2.15003;-5.21113;5.63725;-0.00128311;0.0136887;0.00119107
1598;1161;-2.24112;-5.21855;5.67942;-0.000704259;0.0115265;0.00597517
1621;1161;-2.18518;-4.70943;5.1917;0.00268041;0.00755811;0.0089557
655;1184;0.72798;-5.22505;5.27552;-0.00727796;0.0121371;-0.00109837
678;1184;0.559911;-5.27814;5.30776;-0.00498426;0.0116337;0.000439496
701;1184;0.498073;-5.2973;5.32067;-0.00735368;0.0118997;0.0023426
724;1184;0.220276;-5.17678;5.18147;-0.00561608;0.0142315;0.000760746
747;1184;0.238806;-5.16302;5.16854;-0.000844349;0.0139452;5.90676e-05
770;1184;0.181418;-5.16523;5.16842;-0.00251789;0.0125427;0.000898937
793;1184;0.122828;-5.13541;5.13687;-0.00693007;0.0148118;0.00145644
816;1184;-0.138576;-5.07047;5.07236;-0.00638355;0.0153773;5.50515e-05
839;1184;-0.171791;-5.08071;5.08361;-0.00206421;0.0177502;-7.26556e-05
862;1184;-0.233644;-5.10956;5.1149;-0.00229286;0.0142612;0.0011019
885;1184;-0.277439;-5.00982;5.0175;-0.00301565;0.0158356;0.00113518
908;1184;-0.372581;-5.08543;5.09906;-0.00539892;0.0151081;0.000622647
931;1184;-0.526499;-4.95279;4.9807;-0.00352813;0.0139978;0.00263116
954;1184;-0.535579;-4.88989;4.91914;-0.00208466;0.0159391;0.000330496
977;1184;-0.622505;-4.91966;4.95889;-0.00511607;0.0157355;0.00164146
1000;1184;-0.771574;-4.8213;4.88264;-0.00372239;0.0151074;0.00222747
1023;1184;-0.794255;-4.78427;4.84975;-0.00335761;0.016087;0.00120554
1046;1184;-0.926314;-4.7693;4.85842;-0.00259926;0.0142833;0.000232059
1069;1184;-0.914039;-4.85934;4.94456;0.000919332;0.016971;0.00104127
1092;1184;-0.884045;-4.7794;4.86048;-0.000534765;0.0188292;0.00160961
1115;1184;-0.938674;-4.80703;4.89782;-0.00267649;0.0150111;0.00121276
1138;1184;-1.00736;-4.72488;4.83107;-0.00157098;0.0155252;0.000579708
1161;1184;-1.01107;-4.72629;4.83322;-0.000475407;0.0156423;3.2428e-06
1184;1184;-1.02931;-4.64456;4.75725;-0.00258437;0.0181029;0.00145272
1207;1184;-1.13014;-4.66686;4.80175;-0.00383103;0.0146704;0.000452608
1230;1184;-1.20587;-4.62777;4.7823;-0.00178599;0.0151744;0.000471836
1253;1184;-1.21244;-4.58431;4.74194;-0.0025677;0.0166901;-0.000121707
1276;1184;-1.32415;-4.65397;4.83868;-0.00216932;0.0166528;-0.000160455
1299;1184;-1.31234;-4.59359;4.77737;-0.000987204;0.0161903;0.000609423
1322;1184;-1.36958;-4.66008;4.85717;-0.00119322;0.0139609;-0.000716658
1345;1184;-1.36735;-4.6834;4.87892;-0.00324016;0.0164276;0.00141759
1368;1184;-1.51896;-4.75127;4.98816;-0.00442398;0.0166904;-0.000165699
1391;1184;-1.57134;-4.73972;4.9934;-0.00355668;0.0143382;-0.0003413
1414;1184;-1.68289;-4.69777;4.99011;-0.00422455;0.0166181;0.000450452
1437;1184;-1.76609;-4.76701;5.08365;-0.00171615;0.0132885;0.00101115
1460;1184;-1.76197;-4.77439;5.08914;-0.0017849;0.0127703;-0.00168966
1483;1184;-1.84838;-4.86926;5.20828;-0.00318539;0.0133648;-0.000578758
1506;1184;-1.90883;-4.8705;5.23119;-0.00433186;0.0139577;0.000869688
1529;1184;-2.04808;-4.87721;5.28978;-0.00354784;0.013779;0.000943856
1552;1184;-2.07234;-4.83638;5.26167;-0.00039146;0.0134307;-6.63366e-05
1575;1184;-2.06611;-4.83894;5.26157;-0.00284054;0.0132825;-0.00172291
1598;1184;-2.20323;-4.90073;5.37321;-0.0052829;0.013389;-0.000646939
1621;1184;-2.3098;-4.89649;5.41395;-0.00462289;0.0108461;-0.000117477
655;1207;0.753038;-4.91665;4.97398;-0.00652529;0.0100696;0.00111072
678;1207;0.602399;-4.97096;5.00733;-0.00500949;0.0130837;-0.000217671
701;1207;0.521883;-5.02937;5.05637;-0.00607886;0.0133446;0.000882525
724;1207;0.321843;-4.88886;4.89945;-0.00444423;0.0111002;0.00339985
747;1207;0.316796;-4.89532;4.90556;-0.00336286;0.0108798;0.000648082
770;1207;0.166879;-4.92143;4.92426;-0.0057292;0.0108945;0.00195348
793;1207;0.0523192;-4.7693;4.76958;-0.0052461;0.0139289;0.00164582
816;1207;-0.0754548;-4.73582;4.73642;-0.00386762;0.0135531;0.00219021
839;1207;-0.125968;-4.7159;4.71758;-0.00306977;0.0139344;0.0017524
862;1207;-0.216887;-4.71262;4.71761;-0.00389259;0.0169095;0.000790587
885;1207;-0.305428;-4.64707;4.6571;-0.00468157;0.0158589;0.000573425
908;1207;-0.432792;-4.64748;4.66759;-0.00360707;0.0174659;0.000349889
931;1207;-0.471669;-4.61005;4.63411;-0.0028835;0.0145644;0.00200634
954;1207;-0.565773;-4.53119;4.56638;-0.00253715;0.0141118;0.00115828
977;1207;-0.588659;-4.49971;4.53806;-0.0021746;0.0157868;0.000755509
1000;1207;-0.665926;-4.49699;4.54602;-0.00268413;0.0137637;0.00259683
1023;1207;-0.712401;-4.40119;4.45847;-0.00345924;0.0146461;0.00183135
1046;1207;-0.825352;-4.44982;4.52572;-0.002107;0.01472;0.00171984
1069;1207;-0.809428;-4.41657;4.49013;-0.000945851;0.0172433;0.00203803
1092;1207;-0.869078;-4.31532;4.40196;-0.00287388;0.0161399;-0.000149848
1115;1207;-0.941822;-4.39458;4.49437;-0.00360928;0.0155177;-0.00100922
1138;1207;-1.03543;-4.36512;4.48625;-0.00407236;0.0141691;0.000906086
1161;1207;-1.12957;-4.33694;4.48163;-0.000934742;0.0151548;-5.78505e-05
1184;1207;-1.07858;-4.25665;4.39117;0.00102251;0.0140529;-0.000102286
1207;1207;-1.08258;-4.29606;4.43036;-0.00237459;0.0132793;-0.00192245
1230;1207;-1.18794;-4.24128;4.40451;-0.00428441;0.013891;-0.000156414
1253;1207;-1.2801;-4.25447;4.44288;-0.00172402;0.0136898;4.49619e-05
1276;1207;-1.26732;-4.24415;4.42933;0.000136094;0.0147003;0.000288548
1299;1207;-1.27385;-4.23573;4.42313;-0.00212342;0.0134214;-0.000780453
1322;1207;-1.36516;-4.32023;4.53079;-0.00124926;0.0137544;-0.000927848
1345;1207;-1.33143;-4.32356;4.52393;-0.00135181;0.0143063;4.40713e-05
1368;1207;-1.42739;-4.31429;4.54428;-0.00633372;0.015288;6.59626e-05
1391;1207;-1.62379;-4.40937;4.69886;-0.00316811;0.0131415;-0.000601544
1414;1207;-1.57335;-4.29377;4.57296;0.00150795;0.0127861;0.000903141
1437;1207;-1.55448;-4.38829;4.65548;-0.00374657;0.0131414;-0.00110159
1460;1207;-1.7463;-4.4545;4.78457;-0.00503301;0.0123559;-0.000389648
1483;1207;-1.78669;-4.48687;4.82952;-0.00257263;0.0179182;0.00113458
1506;1207;-1.86485;-4.52448;4.89373;-0.00687403;0.01462;-0.000443912
1529;1207;-2.10418;-4.6174;5.07424;-0.00783852;0.013778;0.000380436
1552;1207;-2.22696;-4.62632;5.13441;-0.00302649;0.00965394;-0.00109113
1575;1207;-2.24361;-4.60424;5.12179;-0.000333961;0.0111205;0.000241245
1598;1207;-2.24233;-4.60672;5.12347;0.000883806;0.0124909;0.00403908
1621;1207;-2.20464;-4.21319;4.75514;0.00178655;0.0189366;0.0105867
655;1230;0.941266;-4.76464;4.85673;-0.0123818;0.0112991;0.00305416
678;1230;0.654543;-4.68027;4.72582;-0.00962993;0.0127666;0.00183483
701;1230;0.49607;-4.68749;4.71367;-0.00555435;0.0151149;0.000975207
724;1230;0.398328;-4.66932;4.68628;-0.00356755;0.0128367;0.000728689
747;1230;0.331664;-4.66534;4.67711;-0.00356484;0.0123453;0.000643526
770;1230;0.234052;-4.66681;4.67268;-0.00532259;0.0147097;0.00306456
793;1230;0.0858676;-4.49909;4.49991;-0.0048613;0.012648;0.00314207
816;1230;0.00937946;-4.45143;4.45144;-0.00259455;0.0132445;0.00211018
839;1230;-0.0336699;-4.44433;4.44446;-0.0052063;0.0144216;0.00172779
862;1230;-0.230877;-4.33819;4.34433;-0.00557065;0.0152665;0.00166957
885;1230;-0.290911;-4.28601;4.29587;-0.00319433;0.0154323;0.00104538
908;1230;-0.378078;-4.2889;4.30553;-0.00366231;0.0151807;0.000748776
931;1230;-0.459687;-4.28769;4.31226;-0.0035331;0.0148646;0.00104891
954;1230;-0.54091;-4.24527;4.27959;-0.00277643;0.0144713;0.00163123
977;1230;-0.587666;-4.19912;4.24005;-0.00198114;0.0144806;0.000426008
1000;1230;-0.632163;-4.19267;4.24006;-0.00185604;0.0147426;0.00073359
1023;1230;-0.6732;-4.11557;4.17026;-0.00260217;0.0134994;0.000976028
1046;1230;-0.752118;-4.09741;4.16587;-0.00412358;0.0152819;0.00127136
1069;1230;-0.863297;-4.0729;4.16339;-0.0036482;0.0149007;0.000545273
1092;1230;-0.920275;-4.04288;4.1463;-0.0025576;0.0133005;-0.000381372
1115;1230;-0.981104;-4.09869;4.21448;-0.00134828;0.0157874;-0.000753914
1138;1230;-0.982351;-4.07766;4.19432;-0.0031571;0.0157986;0.000819118
1161;1230;-1.12661;-4.03451;4.18886;-0.00212182;0.0157316;0.00122244
1184;1230;-1.08012;-4.00264;4.14581;-0.00426081;0.0142875;0.00040499
1207;1230;-1.32303;-4.06042;4.27053;-0.00396058;0.0151185;-0.000424489
1230;1230;-1.26267;-3.9932;4.18807;0.00256318;0.0134887;0.00190252
1253;1230;-1.20539;-3.95884;4.13828;-0.00117199;0.0122845;0.000648431
1276;1230;-1.31661;-3.98265;4.19464;-0.00220741;0.0151758;0.000778443
1299;1230;-1.30704;-3.98029;4.1894;-0.00107052;0.0117703;-0.00133171
1322;1230;-1.36591;-4.03167;4.25677;-0.00135239;0.0129755;-0.00125143
1345;1230;-1.36932;-4.02995;4.25624;-0.00128767;0.0137242;-0.000842298
1368;1230;-1.42519;-4.05341;4.29666;-0.00603069;0.0145375;-0.00132199
1391;1230;-1.64771;-4.1392;4.4551;-0.00425227;0.0139742;-0.000305516
1414;1230;-1.62125;-4.11337;4.42134;-0.00123117;0.0106554;-0.000647301
1437;1230;-1.70438;-4.16647;4.5016;-0.00165858;0.0134319;-0.00191998
1460;1230;-1.69771;-4.20953;4.53898;0.000700243;0.0138057;0.00243999
1483;1230;-1.67233;-4.05261;4.3841;-0.00258146;0.0129841;-0.000796059
1506;1230;-1.81661;-4.20291;4.57871;-0.0051175;0.0125711;-0.00230915
1529;1230;-1.90875;-4.24794;4.65707;-0.007997;0.0133098;-0.0012176
1552;1230;-2.18635;-4.39457;4.9084;-0.00336182;0.0127151;0.000317262
1575;1230;-2.06373;-4.33021;4.79684;-0.000893416;0.0122617;0.00210301
1598;1230;-2.22752;-4.3297;4.8691;-0.00159102;0.0124904;0.00449344
1621;1230;-2.13793;-4.03382;4.56536;0.00398527;0.0111877;0.00525471
655;1253;0.864786;-4.39993;4.48411;-0.00739938;0.0142018;-0.000714164
678;1253;0.693963;-4.38749;4.44203;-0.00571892;0.0118095;0.000342676
701;1253;0.600919;-4.33933;4.38074;-0.0070895;0.0130957;0.00202142
724;1253;0.366602;-4.30214;4.31773;-0.004928;0.0140087;0.000443099
747;1253;0.373669;-4.33093;4.34702;-0.00186382;0.0136128;0.00101656
770;1253;0.280756;-4.24983;4.2591;-0.005416;0.0151862;0.00181411
793;1253;0.123642;-4.19118;4.193;-0.00470709;0.013294;0.00142192
816;1253;0.0635634;-4.13076;4.13125;-0.0044483;0.0138076;0.00177046
839;1253;-0.081633;-4.05724;4.05806;-0.00622977;0.0142748;0.00138285
862;1253;-0.224049;-4.01564;4.02188;-0.00384866;0.0119169;0.00214201
885;1253;-0.259157;-3.94261;3.95112;-0.00299229;0.0136112;0.000688897
908;1253;-0.361942;-3.95444;3.97097;-0.00347431;0.0139013;0.000519648
931;1253;-0.419255;-3.93131;3.9536;-0.00311145;0.0150431;0.00177154
954;1253;-0.505369;-3.8703;3.90316;-0.00398108;0.015335;0.0015581
977;1253;-0.602845;-3.83837;3.88542;-0.00385887;0.0149287;0.00164939
1000;1253;-0.683245;-3.82375;3.88432;-0.00252475;0.0153918;0.00096032
1023;1253;-0.719162;-3.78435;3.85208;-0.00147927;0.0142472;0.000868067
1046;1253;-0.751397;-3.75221;3.8267;-0.00207251;0.0137368;-0.000392705
1069;1253;-0.814622;-3.73617;3.82394;-0.00274928;0.0157955;0.00108151
1092;1253;-0.87806;-3.70751;3.81007;-0.00349905;0.0143851;0.0013853
1115;1253;-0.975903;-3.67402;3.80142;-0.00319306;0.0162549;0.00153949
1138;1253;-1.02522;-3.64404;3.78551;-0.00254641;0.0178396;0.000957705
1161;1253;-1.09322;-3.6189;3.78042;0.000227447;0.0161791;0.00135935
1184;1253;-1.01478;-3.60409;3.74423;-0.000829721;0.0157653;0.00102129
1207;1253;-1.13141;-3.60581;3.77915;-0.0021988;0.0163543;0.00213051
1230;1253;-1.11604;-3.62499;3.7929;-0.00216234;0.0132944;0.000360325
1253;1253;-1.23106;-3.69284;3.89263;-0.00125178;0.0118116;0.000806076
1276;1253;-1.17371;-3.55138;3.74031;-0.00251395;0.0127028;0.000506377
1299;1253;-1.34685;-3.6975;3.93517;-0.0055503;0.0131307;-0.00186771
1322;1253;-1.43008;-3.72722;3.99216;-0.00087156;0.0151312;0.000288243
1345;1253;-1.38696;-3.69656;3.94819;-0.000176301;0.0137886;-0.000135097
1368;1253;-1.43825;-3.65036;3.92348;-0.00442382;0.0140998;-0.000824569
1391;1253;-1.59097;-3.771;4.09288;-0.00362087;0.0141554;-0.0010913
1414;1253;-1.60538;-3.80622;4.13093;-0.000930837;0.0131487;0.000751034
1437;1253;-1.63381;-3.77458;4.11301;-0.000694144;0.0138006;0.000272447
1460;1253;-1.63733;-3.82388;4.15968;-0.00504973;0.0134183;-0.00110052
1483;1253;-1.86684;-3.8935;4.31792;-0.00524918;0.00840063;-0.00263768
1506;1253;-1.8796;-3.9498;4.37422;-0.0033501;0.0111956;-0.0019185
1529;1253;-2.02135;-4.00924;4.48998;-0.00508226;0.0100206;-0.00216269
1552;1253;-2.11408;-4.04523;4.56435;-0.00204828;0.0130272;0.00123941
1575;1253;-2.11568;-4.04379;4.56381;-0.000320264;0.0131238;0.000451815
1598;1253;-2.12881;-4.03584;4.56288;-0.00438454;0.0141748;0.00620944
1621;1253;-2.31909;-3.70154;4.36802;-0.00813304;0.00709012;0.00549708
655;1276;0.849648;-4.11602;4.2028;-0.00973688;0.00852006;-0.00062013
678;1276;0.624586;-4.14022;4.18707;-0.00549223;0.00998124;0.00039181
701;1276;0.5963;-4.08909;4.13234;-0.00420226;0.00986003;0.00144143
724;1276;0.43074;-4.02938;4.05233;-0.00485837;0.0115975;0.00158284
747;1276;0.372247;-4.04337;4.06047;-0.00372089;0.0130532;0.000837513
770;1276;0.259225;-3.97348;3.98193;-0.00597992;0.0136265;0.00108997
793;1276;0.0960906;-3.89158;3.89277;-0.00482222;0.0125667;0.00161164
816;1276;0.0366105;-3.82061;3.82079;-0.00258628;0.0128044;0.00107388
839;1276;-0.0231397;-3.79232;3.79239;-0.00403726;0.0116597;0.000705409
862;1276;-0.149488;-3.79332;3.79626;-0.00577102;0.0131274;0.00196419
885;1276;-0.289557;-3.6641;3.67552;-0.00416293;0.0119916;0.00135103
908;1276;-0.341595;-3.65384;3.66977;-0.00200354;0.0126649;0.000652536
931;1276;-0.381855;-3.6009;3.62109;-0.00325568;0.0126234;0.00162169
954;1276;-0.49173;-3.54521;3.57915;-0.00218939;0.0131974;0.000770392
977;1276;-0.482753;-3.51757;3.55054;-0.00231914;0.0127501;0.00153197
1000;1276;-0.598567;-3.49003;3.54098;-0.00397261;0.0144362;0.0017134
1023;1276;-0.665888;-3.4648;3.52821;-0.00517554;0.0146378;0.00149621
1046;1276;-0.837266;-3.46988;3.56946;-0.00310423;0.0138744;0.00101776
1069;1276;-0.809044;-3.35199;3.44824;-0.000397601;0.0149802;0.00139647
1092;1276;-0.855636;-3.3859;3.49234;-0.00205605;0.014101;0.000640289
1115;1276;-0.90372;-3.357;3.47652;-0.00205121;0.013253;0.00221519
1138;1276;-0.95025;-3.26424;3.39974;-0.00300398;0.014194;0.00283981
1161;1276;-1.04215;-3.29628;3.4571;-0.00106764;0.0141977;0.00121184
1184;1276;-0.999391;-3.28313;3.43187;-0.00137204;0.0142606;0.000367985
1207;1276;-1.10531;-3.31468;3.49411;-0.003073;0.0131932;0.000438167
1230;1276;-1.14108;-3.38583;3.57294;-0.00217734;0.0149876;5.97945e-05
1253;1276;-1.2057;-3.41867;3.62506;-0.00269389;0.0132477;0.000598374
1276;1276;-1.26517;-3.40201;3.62965;-0.00206283;0.00969798;-0.000239687
1299;1276;-1.3007;-3.3802;3.62182;-0.00163163;0.0127615;0.00186096
1322;1276;-1.34033;-3.34083;3.59967;-0.00345015;0.0138547;0.000482942
1345;1276;-1.45969;-3.40008;3.70016;-0.00185007;0.0150354;-0.000673194
1368;1276;-1.42556;-3.40933;3.69537;-0.0028234;0.0114871;-0.000261752
1391;1276;-1.58984;-3.49263;3.83745;-0.00266551;0.0132257;2.0063e-05
1414;1276;-1.54845;-3.51251;3.83868;-0.00155365;0.0134503;0.000274147
1437;1276;-1.66139;-3.53598;3.90684;-0.00281837;0.0109023;-0.000519463
1460;1276;-1.67836;-3.59638;3.96873;-0.00275843;0.0105111;-0.00311036
1483;1276;-1.78864;-3.66793;4.0808;-0.00429107;0.0129866;-0.00022362
1506;1276;-1.87627;-3.6908;4.14034;-0.00483731;0.0102626;-0.00189919
1529;1276;-2.01186;-3.78939;4.29034;-0.00348586;0.0107192;-0.000357731
1552;1276;-2.03703;-3.79941;4.31103;-0.0004298;0.0104505;0.00172786
1575;1276;-2.03167;-3.73044;4.2478;0.000758209;0.0149117;0.00392109
1598;1276;-2.00231;-3.68276;4.19189;-0.00596561;0.0112221;0.00130139
1621;1276;-2.30692;-3.70913;4.36801;-0.0131552;0.00794879;0.00184716
655;1299;0.856459;-4.00966;4.10011;-0.00665008;0.0072742;0.00205087
678;1299;0.702859;-3.93062;3.99297;-0.00508721;0.0111502;0.00177092
701;1299;0.621688;-3.88799;3.93738;-0.00511991;0.0110621;0.00198825
724;1299;0.466462;-3.77182;3.80056;-0.00492807;0.0115856;0.00255442
747;1299;0.394178;-3.73436;3.7551;-0.0051901;0.0134125;0.00137604
770;1299;0.226866;-3.62726;3.63435;-0.00600203;0.0148635;0.000759913
793;1299;0.117099;-3.6167;3.61859;-0.00357972;0.0131027;0.00116028
816;1299;0.06183;-3.54549;3.54603;-0.00349821;0.0126553;0.00120368
839;1299;-0.0441947;-3.524;3.52428;-0.00508662;0.0135873;0.00116589
862;1299;-0.172937;-3.41572;3.42009;-0.00502418;0.0152358;0.00159791
885;1299;-0.276074;-3.39427;3.40548;-0.004186;0.0121141;0.00112372
908;1299;-0.365915;-3.37549;3.39527;-0.00225454;0.014141;0.000759027
931;1299;-0.379918;-3.35427;3.37572;-0.00331831;0.0128392;0.000958294
954;1299;-0.518939;-3.26718;3.30813;-0.00298612;0.0125332;0.00138542
977;1299;-0.517591;-3.25563;3.29652;-0.00129627;0.01308;0.00109495
1000;1299;-0.578721;-3.16453;3.21701;-0.00181442;0.0129135;0.00152967
1023;1299;-0.601342;-3.11602;3.17351;-0.0041967;0.0119157;0.000634956
1046;1299;-0.772199;-3.11835;3.21254;-0.00368812;0.0139418;0.00176781
1069;1299;-0.771354;-3.05218;3.14814;-0.000906137;0.0124611;0.00110016
1092;1299;-0.813933;-3.06342;3.1697;-0.00268867;0.0135054;0.000427328
1115;1299;-0.895203;-3.06844;3.19636;-0.000238133;0.0131568;0.00098433
1138;1299;-0.824938;-2.99611;3.10761;-0.00145826;0.0114423;0.00158812
1161;1299;-0.962436;-2.97056;3.12258;-0.0029787;0.0135044;0.00151813
1184;1299;-0.962183;-2.95275;3.10556;-0.000525068;0.0125798;-0.00120355
1207;1299;-0.986607;-3.0031;3.16102;-0.000924998;0.0130038;0.00102295
1230;1299;-1.00475;-2.94078;3.10769;-0.00374802;0.0151424;0.000164708
1253;1299;-1.15942;-3.08748;3.298;-0.00498064;0.0143507;-0.00149174
1276;1299;-1.23474;-3.10746;3.34378;-0.00169427;0.0155369;0.000733584
1299;1299;-1.23743;-3.1143;3.35113;-0.00283347;0.0136479;0.00130542
1322;1299;-1.36527;-3.09431;3.38211;-0.00307817;0.0118529;0.000835306
1345;1299;-1.37936;-3.01005;3.31105;-7.07199e-05;0.0147147;0.00158797
1368;1299;-1.36853;-3.125;3.41153;-0.00227287;0.0131189;-0.00167076
1391;1299;-1.4843;-3.16671;3.49731;-0.00363544;0.0125851;-0.000250578
1414;1299;-1.53612;-3.19167;3.54209;-0.00243806;0.0144834;-0.000866187
1437;1299;-1.59672;-3.2758;3.64422;-0.00551098;0.0161995;0.000398734
1460;1299;-1.79057;-3.34314;3.79246;-0.00422408;0.0123017;-0.0010801
1483;1299;-1.79144;-3.3;3.7549;-0.0030628;0.0131612;-0.000975122
1506;1299;-1.93188;-3.48014;3.9804;-0.00330459;0.0108666;-0.0022404
1529;1299;-1.94423;-3.51884;4.02023;-0.0017956;0.0131709;0.000268391
1552;1299;-2.01464;-3.5671;4.09671;0.00154442;0.0101902;0.0018625
1575;1299;-1.8735;-3.36352;3.8501;-0.000334273;0.00960878;9.19193e-05
1598;1299;-2.03004;-3.5226;4.06568;-0.0047599;0.00802594;-0.000479004
1621;1299;-2.09299;-3.33789;3.93981;-0.0027009;0.0153387;0.00587889
655;1322;0.879295;-3.78263;3.88348;-0.00926512;0.0141831;0.00279361
678;1322;0.664691;-3.63016;3.69051;-0.0056377;0.0126454;0.00140061
701;1322;0.61879;-3.58302;3.63606;-0.00333706;0.0107799;0.000936943
724;1322;0.510743;-3.49956;3.53664;-0.00577211;0.012721;0.00174973
747;1322;0.352248;-3.43048;3.44852;-0.00651862;0.0122655;0.00161354
770;1322;0.209444;-3.2948;3.30145;-0.00502976;0.011845;0.00153343
793;1322;0.120087;-3.29276;3.29495;-0.0033827;0.0129802;0.00106811
816;1322;0.0535451;-3.24211;3.24255;-0.00363357;0.0130637;0.000914734
839;1322;-0.0475227;-3.1715;3.17185;-0.00406596;0.0149077;0.00103651
862;1322;-0.134098;-3.09773;3.10063;-0.00388491;0.0128062;0.000459923
885;1322;-0.226618;-3.11023;3.11847;-0.00386354;0.0128651;0.00167907
908;1322;-0.312254;-3.00789;3.02406;-0.00383493;0.0145094;0.00162664
931;1322;-0.403465;-3.01404;3.04093;-0.00329433;0.0136427;0.000712376
954;1322;-0.464057;-2.97226;3.00827;-0.00179055;0.0119291;0.00227404
977;1322;-0.486001;-2.91978;2.95995;-0.00293327;0.0141788;0.00059224
