x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.21123;-5.14645;5.28707;-0.00222666;0.0201427;0.00177231
1253;1138;-1.20074;-5.05603;5.19665;-0.00337412;0.0176055;0.000344946
1276;1138;-1.3667;-5.13051;5.30943;-0.0016104;0.0175724;0.000970755
1299;1138;-1.27488;-5.06873;5.2266;-0.000530269;0.018433;0.00262078
1322;1138;-1.39131;-4.99206;5.18232;-0.00385243;0.0160827;0.00134799
1345;1138;-1.45247;-5.01555;5.22163;-0.00430454;0.0135334;-0.00138938
1368;1138;-1.58986;-5.09463;5.33694;-0.000690614;0.0148589;-0.00049322
1391;1138;-1.48431;-5.08961;5.30163;0.00182609;0.0157468;0.00140737
1414;1138;-1.50598;-5.03256;5.25306;-0.00245724;0.0163519;0.00146631
1437;1138;-1.59751;-5.03687;5.28414;-0.00546601;0.0162943;-0.00152056
1460;1138;-1.75817;-5.10729;5.40144;-0.00410311;0.0158648;-0.0020317
1483;1138;-1.78714;-5.2494;5.54527;-0.00238578;0.0148504;-0.00193824
1506;1138;-1.86818;-5.21645;5.54089;-0.00436419;0.0160257;0.00174224
1529;1138;-1.98844;-5.14646;5.51724;-0.00380772;0.0118443;-0.00118294
1552;1138;-2.04368;-5.18687;5.57497;-0.00146954;0.0135183;0.000111668
1575;1138;-2.0561;-5.12243;5.51968;-0.00198967;0.00928233;-0.000355026
1598;1138;-2.13546;-5.06125;5.49331;0.00152737;0.0120714;0.0032801
1621;1138;-1.98694;-4.81126;5.2054;0.00653729;0.0206822;0.00770527
655;1161;0.601947;-5.19485;5.22961;-0.0101922;0.0092266;0.000256511
678;1161;0.366286;-5.23445;5.24725;-0.0063944;0.0122688;-0.000608918
701;1161;0.306729;-5.30329;5.31215;-0.00193591;0.0125135;0.000822075
724;1161;0.277134;-5.26973;5.27701;-0.00190949;0.0143056;-0.00130756
747;1161;0.218782;-5.25395;5.25851;-0.00560554;0.0143986;0.000423139
770;1161;0.018522;-5.21717;5.21721;-0.00648424;0.0139737;0.00169744
793;1161;-0.0805379;-5.17305;5.17367;-0.00293811;0.0142908;0.00201207
816;1161;-0.116852;-5.17306;5.17438;-0.00331811;0.0143881;-0.00062576
839;1161;-0.233461;-5.23034;5.23554;-0.00429746;0.0156749;0.00058092
862;1161;-0.315022;-5.09838;5.1081;-0.00471613;0.0157206;0.00200875
885;1161;-0.451129;-5.09112;5.11107;-0.00362627;0.014046;0.00172747
908;1161;-0.482144;-5.06865;5.09153;-0.00233673;0.0134229;0.00240402
931;1161;-0.558876;-4.98112;5.01237;-0.0024991;0.0155476;0.0012955
954;1161;-0.597323;-4.98503;5.02069;-0.00332815;0.014685;0.00130009
977;1161;-0.712234;-4.95552;5.00644;-0.00377365;0.0136664;0.000681053
1000;1161;-0.771307;-4.90616;4.96642;-0.00188746;0.0164255;0.00091163
1023;1161;-0.799254;-4.85262;4.918;-0.00364812;0.015883;0.000984151
1046;1161;-0.939499;-4.82551;4.91612;-0.00271072;0.0158769;0.00042385
1069;1161;-0.924123;-4.8771;4.96388;-0.000627366;0.0150515;0.00011301
1092;1161;-0.96838;-4.86072;4.95624;-0.00179059;0.0149703;0.003368
1115;1161;-1.00662;-4.80351;4.90785;-0.000947543;0.014576;0.00153646
1138;1161;-1.01206;-4.78;4.88597;-0.000780322;0.0155378;0.00185873
1161;1161;-1.04256;-4.74984;4.86291;-0.00282686;0.0144838;0.000753816
1184;1161;-1.14228;-4.77921;4.91382;-0.00115648;0.0181053;0.00229011
1207;1161;-1.09586;-4.66824;4.79514;0.000292467;0.0151258;0.00139671
1230;1161;-1.12906;-4.63189;4.76751;-0.00385776;0.0176765;-0.000290727
1253;1161;-1.27369;-4.71754;4.88646;-0.00236298;0.0165017;-0.00077257
1276;1161;-1.23796;-4.71301;4.87289;-0.000634688;0.0168242;0.00115649
1299;1161;-1.30291;-4.6793;4.8573;-0.00240275;0.016593;0.00051111
1322;1161;-1.34866;-4.65346;4.84496;-0.00436672;0.0132907;-0.000320528
1345;1161;-1.50429;-4.75904;4.99113;-0.00164748;0.0137257;0.000310173
1368;1161;-1.4246;-4.74813;4.95724;0.000219234;0.0142117;0.00122688
1391;1161;-1.49421;-4.75567;4.98489;-0.00361115;0.0141712;-0.000327402
1414;1161;-1.59102;-4.73736;4.99739;-0.00372606;0.0136883;-0.000591489
1437;1161;-1.66598;-4.68618;4.9735;-0.000895498;0.0122609;-0.00107105
1460;1161;-1.63223;-4.72499;4.99897;-0.00211622;0.0136505;-0.000523214
1483;1161;-1.76353;-4.78413;5.09881;-0.00535501;0.01527;-0.00105539
1506;1161;-1.87934;-4.82801;5.18089;-0.00640848;0.0144904;-0.000724213
1529;1161;-2.05938;-4.88325;5.29973;-0.00450228;0.0130216;-0.000296434
1552;1161;-2.08695;-4.88406;5.31125;0.000251191;0.0147153;0.000798654
1575;1161;-2.04783;-4.86628;5.27961;-0.00118042;0.0133253;0.00128379
1598;1161;-2.1413;-4.84652;5.29848;-0.000322075;0.0112856;0.00599298
1621;1161;-2.06554;-4.3505;4.81594;0.00353157;0.00677388;0.00878261
655;1184;0.583008;-4.96791;5.002;-0.00623542;0.0117795;-0.000797679
678;1184;0.439105;-5.00971;5.02892;-0.00422727;0.0111527;0.000650958
701;1184;0.388102;-5.02713;5.04208;-0.00682425;0.0114244;0.00197985
724;1184;0.124046;-4.93303;4.93459;-0.00539053;0.0133802;0.000805238
747;1184;0.139315;-4.90961;4.91159;-0.000661649;0.013202;0.000150613
770;1184;0.0935981;-4.91818;4.91907;-0.00251541;0.0120397;0.000728659
793;1184;0.0234552;-4.88868;4.88873;-0.00681942;0.01397;0.00147427
816;1184;-0.221275;-4.82119;4.82626;-0.00580691;0.0147688;0.000567345
839;1184;-0.244518;-4.80569;4.81191;-0.0018613;0.0167077;0.000137183
862;1184;-0.306977;-4.83718;4.84691;-0.00205413;0.0138794;0.000991005
885;1184;-0.339149;-4.74255;4.75466;-0.00248325;0.0152034;0.00126881
908;1184;-0.421361;-4.80487;4.82331;-0.00502521;0.0148265;0.000532851
931;1184;-0.570931;-4.68292;4.71759;-0.00343558;0.0135882;0.00222199
954;1184;-0.580001;-4.63052;4.6667;-0.00200591;0.0153816;0.00019617
977;1184;-0.663309;-4.64766;4.69475;-0.0050115;0.0156036;0.00182604
1000;1184;-0.811182;-4.54939;4.62115;-0.0033755;0.0147285;0.00234784
1023;1184;-0.819079;-4.50113;4.57505;-0.00270242;0.015344;0.00101736
1046;1184;-0.935678;-4.51156;4.60757;-0.00230067;0.0137702;0.000413387
1069;1184;-0.925067;-4.55759;4.65053;0.000903137;0.0160029;0.0012304
1092;1184;-0.894155;-4.4961;4.58415;-0.000491307;0.0177306;0.00128084
1115;1184;-0.947684;-4.52503;4.6232;-0.00252215;0.0149003;0.00113581
1138;1184;-1.01034;-4.44838;4.56168;-0.0012783;0.0147173;0.000701324
1161;1184;-1.0066;-4.44251;4.55513;-0.000261446;0.0145165;1.25346e-05
1184;1184;-1.02246;-4.36134;4.47959;-0.00244475;0.0168867;0.00139006
1207;1184;-1.11923;-4.38273;4.52338;-0.00358628;0.0139042;0.000549957
1230;1184;-1.18773;-4.3404;4.49998;-0.00152146;0.0143179;0.000360311
1253;1184;-1.18934;-4.30311;4.46445;-0.00241909;0.0161758;-2.46876e-05
1276;1184;-1.29914;-4.36305;4.55236;-0.00215162;0.0163418;-7.60807e-05
1299;1184;-1.28842;-4.31169;4.50007;-0.00088284;0.0154283;0.000363097
1322;1184;-1.33978;-4.38473;4.58485;-0.000853521;0.0130034;-0.00075146
1345;1184;-1.32777;-4.38861;4.58507;-0.00305205;0.0155451;0.00157058
1368;1184;-1.48043;-4.4456;4.68562;-0.00428868;0.0154824;-0.000212448
1391;1184;-1.5255;-4.44231;4.69694;-0.00327431;0.0138196;-0.000463358
1414;1184;-1.63131;-4.40732;4.69954;-0.00397376;0.0157122;0.000305456
1437;1184;-1.70867;-4.47642;4.79144;-0.00164101;0.0123952;0.000851011
1460;1184;-1.70692;-4.48362;4.79755;-0.00153948;0.0120106;-0.00152924
1483;1184;-1.77961;-4.55227;4.88775;-0.00275841;0.0127852;-0.000463492
1506;1184;-1.83404;-4.55467;4.91006;-0.00388812;0.0131772;0.000851954
1529;1184;-1.95881;-4.55132;4.95494;-0.00332871;0.0125766;0.000827542
1552;1184;-1.98743;-4.51491;4.93298;-0.000371859;0.0125635;-0.00011457
1575;1184;-1.97593;-4.51357;4.92713;-0.00256674;0.0126092;-0.00136804
1598;1184;-2.10566;-4.54502;5.00909;-0.00436245;0.012701;0.000138822
1621;1184;-2.17705;-4.5011;4.99995;-0.003097;0.0108229;0.000654287
655;1207;0.613212;-4.65615;4.69636;-0.00548732;0.0100297;0.000848346
678;1207;0.486553;-4.72441;4.7494;-0.00436002;0.012264;-0.000311226
701;1207;0.412042;-4.78085;4.79857;-0.00551965;0.0125678;0.000714666
724;1207;0.231897;-4.65832;4.66409;-0.00421423;0.0105051;0.00330173
747;1207;0.217592;-4.65062;4.65571;-0.00363271;0.0104273;0.000890419
770;1207;0.0644873;-4.66666;4.66711;-0.00564553;0.0109917;0.00177156
793;1207;-0.0429861;-4.53487;4.53507;-0.00462454;0.0134681;0.00159263
816;1207;-0.149044;-4.49864;4.50111;-0.00350445;0.0128659;0.00238157
839;1207;-0.204523;-4.46811;4.47279;-0.00301185;0.012891;0.00188727
862;1207;-0.287811;-4.4643;4.47357;-0.00352446;0.0157554;0.000969982
885;1207;-0.36699;-4.39708;4.41237;-0.0044643;0.0149779;0.000675909
908;1207;-0.493687;-4.39162;4.41928;-0.00356006;0.0163883;0.000247415
931;1207;-0.53106;-4.36026;4.39248;-0.00263332;0.0138741;0.00180673
954;1207;-0.615109;-4.28284;4.32678;-0.00206265;0.0135945;0.00129348
977;1207;-0.626188;-4.24335;4.2893;-0.00192445;0.0148486;0.00104521
1000;1207;-0.703745;-4.23362;4.29171;-0.00255407;0.0133527;0.00258394
1023;1207;-0.743917;-4.15217;4.21828;-0.00304439;0.0135479;0.00166993
1046;1207;-0.844016;-4.19648;4.28052;-0.00179846;0.0143808;0.00185984
1069;1207;-0.826721;-4.14687;4.22847;-0.000856033;0.016183;0.00210738
1092;1207;-0.883636;-4.05229;4.14752;-0.00268517;0.0152791;-0.000146018
1115;1207;-0.950411;-4.12316;4.23128;-0.00320378;0.0145166;-0.00100849
1138;1207;-1.03128;-4.10792;4.23539;-0.00389029;0.0131975;0.000633807
1161;1207;-1.12973;-4.08694;4.2402;-0.000948004;0.0141822;-0.000222708
1184;1207;-1.07502;-4.00892;4.15056;0.00137855;0.0134196;-2.71389e-05
1207;1207;-1.06639;-4.03304;4.17165;-0.00220867;0.0124128;-0.00171385
1230;1207;-1.17674;-3.97794;4.14834;-0.00404575;0.0129498;-0.000108421
1253;1207;-1.2529;-3.97938;4.17196;-0.00129267;0.0128958;8.97817e-05
1276;1207;-1.23624;-3.96733;4.15548;0.000118557;0.0139115;0.000135962
1299;1207;-1.24745;-3.97502;4.16616;-0.00224828;0.0127421;-0.000860087
1322;1207;-1.33987;-4.05915;4.27457;-0.00108282;0.0128991;-0.000969523
1345;1207;-1.29735;-4.0499;4.25262;-0.00107774;0.0133483;0.000153326
1368;1207;-1.38948;-4.04139;4.27358;-0.0060361;0.0141014;0.000173836
1391;1207;-1.57591;-4.12438;4.4152;-0.00300727;0.0123194;-0.000598461
1414;1207;-1.52802;-4.02023;4.30083;0.00142976;0.0121857;0.000680568
1437;1207;-1.51019;-4.11975;4.38783;-0.00364497;0.0126123;-0.00112215
1460;1207;-1.69626;-4.17582;4.50719;-0.00485525;0.0120153;-0.000144962
1483;1207;-1.73415;-4.19973;4.54368;-0.00228711;0.0166798;0.00113369
1506;1207;-1.80162;-4.22586;4.59388;-0.0062651;0.0137834;-0.000265589
1529;1207;-2.02338;-4.30833;4.75981;-0.00723525;0.0125219;0.000355226
1552;1207;-2.13573;-4.30975;4.80991;-0.00260686;0.00937475;-0.000985129
1575;1207;-2.14346;-4.28996;4.79564;-0.00011724;0.0106746;0.000502826
1598;1207;-2.14114;-4.26593;4.77312;0.00111577;0.011634;0.00460181
1621;1207;-2.09421;-3.85532;4.38739;0.00220208;0.0186415;0.010804
655;1230;0.800138;-4.50935;4.57978;-0.0113667;0.010533;0.0025587
678;1230;0.537121;-4.44909;4.48139;-0.00894172;0.0121786;0.00160234
701;1230;0.386928;-4.45259;4.46938;-0.0052076;0.0142702;0.000734693
724;1230;0.296944;-4.45263;4.46252;-0.00340578;0.0123755;0.000497129
747;1230;0.22999;-4.43252;4.43848;-0.00340947;0.0117075;0.00100819
770;1230;0.139825;-4.41533;4.41755;-0.00498993;0.0141143;0.00307422
793;1230;-0.000399653;-4.27327;4.27327;-0.00452694;0.0122918;0.00289726
816;1230;-0.069249;-4.23336;4.23393;-0.00227601;0.0127144;0.00202855
839;1230;-0.10525;-4.21669;4.218;-0.00478032;0.0137031;0.00188735
862;1230;-0.289817;-4.11806;4.12825;-0.00531748;0.0143711;0.00178619
885;1230;-0.350781;-4.05865;4.07378;-0.00317351;0.014512;0.00118496
908;1230;-0.436071;-4.05709;4.08046;-0.00356019;0.014175;0.00103013
931;1230;-0.514844;-4.04911;4.08171;-0.00311236;0.0139707;0.00124096
954;1230;-0.579488;-4.00937;4.05103;-0.00221698;0.0139035;0.00160351
977;1230;-0.617006;-3.96964;4.0173;-0.00186639;0.0135906;0.00063883
1000;1230;-0.665476;-3.93945;3.99526;-0.00185997;0.0136925;0.000849444
1023;1230;-0.702728;-3.88224;3.94532;-0.00226036;0.0125514;0.000837122
1046;1230;-0.769648;-3.85503;3.93111;-0.00379446;0.0144734;0.0014444
1069;1230;-0.877649;-3.81912;3.91867;-0.00351717;0.0138653;0.000570602
1092;1230;-0.931758;-3.79857;3.91117;-0.00231219;0.0122546;-0.000551385
1115;1230;-0.984153;-3.86206;3.98548;-0.0012355;0.01465;-0.000880121
1138;1230;-0.988649;-3.84526;3.97032;-0.00311231;0.0151702;0.00075415
1161;1230;-1.12759;-3.79485;3.95883;-0.00197049;0.0152323;0.00147549
1184;1230;-1.07948;-3.74816;3.90051;-0.00392906;0.0138338;0.000449249
1207;1230;-1.30869;-3.81562;4.03381;-0.00375021;0.0142234;-0.000650923
1230;1230;-1.25232;-3.74857;3.95222;0.00254613;0.0127335;0.00182871
1253;1230;-1.19183;-3.71368;3.90024;-0.000841669;0.0112997;0.000560819
1276;1230;-1.29106;-3.72751;3.94477;-0.00179647;0.0142005;0.000661439
1299;1230;-1.27454;-3.72924;3.94103;-0.00134791;0.0110296;-0.00151889
1322;1230;-1.35315;-3.79515;4.02916;-0.00124032;0.0122288;-0.00126276
1345;1230;-1.33166;-3.77863;4.00641;-0.000764899;0.0130491;-0.000662581
1368;1230;-1.38835;-3.80154;4.04712;-0.00586173;0.0137324;-0.00129609
1391;1230;-1.60221;-3.87913;4.19699;-0.00401557;0.0129033;-0.00031877
1414;1230;-1.57347;-3.85019;4.1593;-0.00112901;0.00991294;-0.000626613
1437;1230;-1.65417;-3.8999;4.23621;-0.00142181;0.0130791;-0.00174959
1460;1230;-1.63899;-3.93425;4.262;0.000657157;0.0133043;0.00238218
1483;1230;-1.62408;-3.79155;4.12474;-0.00236355;0.0122673;-0.000708827
1506;1230;-1.74785;-3.92502;4.2966;-0.00468191;0.0122515;-0.00203484
1529;1230;-1.84034;-3.97902;4.384;-0.00755298;0.0127487;-0.000843975
1552;1230;-2.09689;-4.08581;4.59247;-0.0028999;0.012078;0.00065201
1575;1230;-1.97395;-4.02513;4.4831;-0.000543466;0.0114543;0.00197171
1598;1230;-2.12195;-4.01293;4.53942;-0.000963184;0.0112266;0.00519343
1621;1230;-2.0198;-3.6517;4.17307;0.00457466;0.0103112;0.00723236
655;1253;0.728151;-4.1743;4.23733;-0.00653516;0.0128223;-0.000591872
678;1253;0.577347;-4.16766;4.20746;-0.00530179;0.0114868;0.0002086
701;1253;0.483596;-4.1291;4.15732;-0.00692988;0.0122758;0.00195161
724;1253;0.257398;-4.09254;4.10062;-0.00457186;0.0134341;0.000547518
747;1253;0.272805;-4.11522;4.12426;-0.00154012;0.0128799;0.0012288
770;1253;0.186444;-4.02208;4.0264;-0.0050489;0.0140487;0.00178475
793;1253;0.0397456;-3.97295;3.97315;-0.00446259;0.0126447;0.00128846
816;1253;-0.0194144;-3.91763;3.91768;-0.00405785;0.0133827;0.00166006
839;1253;-0.147483;-3.84206;3.84489;-0.00572724;0.0136687;0.00125438
862;1253;-0.283758;-3.80791;3.81847;-0.00373359;0.0113413;0.00192524
885;1253;-0.319677;-3.73433;3.74798;-0.00270251;0.012932;0.000693247
908;1253;-0.408286;-3.7442;3.7664;-0.00315565;0.0129711;0.000617373
931;1253;-0.465068;-3.72208;3.75102;-0.00303047;0.014111;0.00203868
954;1253;-0.548001;-3.64771;3.68865;-0.00375656;0.0147362;0.00157916
977;1253;-0.638304;-3.62237;3.67818;-0.0036063;0.0144711;0.00149811
1000;1253;-0.714208;-3.60802;3.67803;-0.00247661;0.014261;0.000882182
1023;1253;-0.75239;-3.57838;3.65662;-0.001317;0.0134205;0.000916389
1046;1253;-0.774887;-3.5355;3.61942;-0.00171689;0.012759;-0.000265488
1069;1253;-0.831481;-3.51343;3.61047;-0.00251894;0.0145597;0.00105176
1092;1253;-0.890926;-3.492;3.60386;-0.00331047;0.0134961;0.00137224
1115;1253;-0.984054;-3.45414;3.59158;-0.0030198;0.015501;0.00161927
1138;1253;-1.03011;-3.41531;3.56728;-0.00235322;0.0172985;0.00102643
1161;1253;-1.09247;-3.39152;3.56313;0.000385872;0.0154755;0.00133156
1184;1253;-1.01238;-3.37695;3.52544;-0.000730522;0.014689;0.00100511
1207;1253;-1.12609;-3.38339;3.56587;-0.00216097;0.0153607;0.00204546
1230;1253;-1.1119;-3.39593;3.57332;-0.00209376;0.012489;0.000452088
1253;1253;-1.22257;-3.4625;3.672;-0.00103226;0.0111907;0.000816457
1276;1253;-1.15947;-3.31875;3.51546;-0.00209212;0.012028;0.000296579
1299;1253;-1.31891;-3.47048;3.71265;-0.00534016;0.0124308;-0.00203157
1322;1253;-1.40614;-3.50007;3.77196;-0.000716191;0.0149268;0.000608562
1345;1253;-1.35187;-3.45353;3.7087;-1.59746e-05;0.0131766;-0.000111362
1368;1253;-1.40695;-3.41398;3.69253;-0.00442374;0.0135054;-0.00099872
1391;1253;-1.55589;-3.53461;3.8619;-0.0034188;0.0135925;-0.00111872
1414;1253;-1.56474;-3.56649;3.89465;-0.000656676;0.0123865;0.000827588
1437;1253;-1.58611;-3.52206;3.86272;-0.000482789;0.0125964;0.000376647
1460;1253;-1.58695;-3.56797;3.90498;-0.00482789;0.0124298;-0.0012763
1483;1253;-1.80888;-3.63891;4.06371;-0.00459796;0.00785287;-0.00233007
1506;1253;-1.79905;-3.6657;4.08338;-0.00279163;0.010543;-0.00163069
1529;1253;-1.93755;-3.72566;4.19936;-0.00497951;0.00968202;-0.00205973
1552;1253;-2.02878;-3.7576;4.2703;-0.00213101;0.0119848;0.00112751
1575;1253;-2.0357;-3.76617;4.28114;-0.000262287;0.0121361;0.000261241
1598;1253;-2.04084;-3.75248;4.27155;-0.00262949;0.013245;0.0064203
1621;1253;-2.15841;-3.38347;4.0133;-0.00497007;0.00438786;0.00601938
655;1276;0.731784;-3.9233;3.99097;-0.00957689;0.00803222;-3.63934e-05
678;1276;0.51045;-3.92371;3.95677;-0.00521695;0.00914293;0.000535656
701;1276;0.491164;-3.89145;3.92232;-0.00383925;0.00932166;0.0012235
724;1276;0.333426;-3.83877;3.85322;-0.00475793;0.011039;0.00165445
747;1276;0.271751;-3.84383;3.85342;-0.00376497;0.0124482;0.000880646
770;1276;0.159864;-3.77357;3.77696;-0.00561623;0.0128482;0.00102805
793;1276;0.0124334;-3.69525;3.69527;-0.00452623;0.0114212;0.00163749
816;1276;-0.0490677;-3.62183;3.62216;-0.00246111;0.0120562;0.00113577
839;1276;-0.101033;-3.59217;3.59359;-0.00373898;0.0106991;0.000592609
862;1276;-0.221389;-3.59934;3.60614;-0.00542713;0.0123769;0.00192768
885;1276;-0.351532;-3.46758;3.48535;-0.00368771;0.0113067;0.00130537
908;1276;-0.391536;-3.46426;3.48631;-0.00159182;0.0119975;0.000575996
931;1276;-0.424857;-3.4046;3.43101;-0.00311449;0.0119294;0.00184701
954;1276;-0.535205;-3.33644;3.3791;-0.00204428;0.012395;0.00087292
977;1276;-0.51909;-3.30882;3.34929;-0.00203294;0.0120493;0.00149712
1000;1276;-0.628841;-3.28806;3.34766;-0.00374904;0.013932;0.00157839
1023;1276;-0.691888;-3.26898;3.3414;-0.00501261;0.0143088;0.00155302
1046;1276;-0.860004;-3.2719;3.38304;-0.00288404;0.013384;0.00104708
1069;1276;-0.824889;-3.15421;3.26029;-0.000114841;0.0142253;0.00139556
1092;1276;-0.865375;-3.18193;3.2975;-0.00190999;0.0136177;0.000645282
1115;1276;-0.912833;-3.15451;3.28393;-0.00200423;0.0123729;0.00214745
1138;1276;-0.957835;-3.0563;3.20288;-0.00284777;0.0131576;0.00276832
1161;1276;-1.04406;-3.08848;3.26018;-0.000811903;0.0131341;0.00102344
1184;1276;-0.995202;-3.07743;3.23435;-0.00123236;0.013411;0.00015655
1207;1276;-1.1008;-3.11484;3.30363;-0.00293188;0.0126951;0.000414947
1230;1276;-1.13038;-3.17777;3.37283;-0.0020388;0.0143166;0.000251793
1253;1276;-1.19476;-3.20176;3.41741;-0.00271912;0.0124966;0.000772817
1276;1276;-1.25563;-3.17753;3.41662;-0.0018055;0.00929482;-0.000207605
1299;1276;-1.2779;-3.16093;3.40948;-0.00127441;0.0123315;0.00177651
1322;1276;-1.31433;-3.11358;3.37962;-0.00328182;0.0135135;0.000487397
1345;1276;-1.42912;-3.17655;3.48322;-0.00181841;0.0144577;-0.000685364
1368;1276;-1.39811;-3.18443;3.47783;-0.00263108;0.0107672;-0.000250506
1391;1276;-1.55038;-3.25809;3.60816;-0.00242701;0.0125774;3.29292e-05
1414;1276;-1.51;-3.28394;3.61446;-0.00146798;0.012826;3.13026e-05
1437;1276;-1.61801;-3.32408;3.69695;-0.00277957;0.00979799;-0.000578177
1460;1276;-1.63811;-3.36599;3.74343;-0.00265642;0.00965757;-0.00295279
1483;1276;-1.74049;-3.43187;3.84799;-0.00373682;0.0125066;-9.52875e-05
1506;1276;-1.81039;-3.44261;3.88961;-0.00427198;0.00899064;-0.00200112
1529;1276;-1.93754;-3.53589;4.03194;-0.00306845;0.00957187;-0.000432243
1552;1276;-1.95185;-3.538;4.04069;-0.000380409;0.00962292;0.00171482
1575;1276;-1.95509;-3.47022;3.98306;0.000729797;0.0142262;0.00406103
1598;1276;-1.91848;-3.40809;3.91096;-0.00548799;0.0104518;0.00124087
1621;1276;-2.20824;-3.45069;4.09677;-0.0125172;0.00669027;0.000661085
655;1299;0.725592;-3.80629;3.87483;-0.00567702;0.00738171;0.00150204
678;1299;0.594576;-3.74899;3.79585;-0.00466158;0.0101975;0.00168989
701;1299;0.510539;-3.70229;3.73732;-0.00503786;0.0104596;0.00201306
724;1299;0.361963;-3.58763;3.60585;-0.004823;0.0110689;0.00254111
747;1299;0.287877;-3.54613;3.5578;-0.00501957;0.0126459;0.00151072
770;1299;0.130226;-3.43485;3.43732;-0.00543868;0.0141796;0.000688953
793;1299;0.0369138;-3.45054;3.45074;-0.00324274;0.0122073;0.0010907
816;1299;-0.0192341;-3.36635;3.36641;-0.00330712;0.0116074;0.00147778
839;1299;-0.115571;-3.35252;3.35451;-0.00461655;0.0128259;0.00126741
862;1299;-0.232257;-3.24209;3.2504;-0.00478142;0.0145104;0.00176116
885;1299;-0.336245;-3.21713;3.23465;-0.00405165;0.0113855;0.00120443
908;1299;-0.419035;-3.19559;3.22295;-0.00191303;0.0137634;0.000679984
931;1299;-0.424346;-3.17658;3.2048;-0.00315831;0.0121508;0.000921769
954;1299;-0.564691;-3.08104;3.13236;-0.00271108;0.0117131;0.00143458
977;1299;-0.549346;-3.07149;3.12023;-0.000959755;0.0122392;0.00117886
1000;1299;-0.608991;-2.97167;3.03343;-0.00164405;0.0121566;0.00167505
1023;1299;-0.625268;-2.92499;2.99108;-0.004033;0.0113807;0.000658999
1046;1299;-0.794909;-2.92391;3.03004;-0.00366762;0.0134763;0.00169989
1069;1299;-0.79433;-2.86367;2.97179;-0.000786792;0.0119404;0.00105031
1092;1299;-0.831148;-2.86983;2.98776;-0.00258749;0.0127634;0.000249127
1115;1299;-0.913515;-2.88852;3.02953;-0.000230379;0.0123729;0.000792059
1138;1299;-0.84178;-2.81437;2.93756;-0.00137293;0.0105755;0.00162105
1161;1299;-0.976816;-2.79141;2.95739;-0.0028092;0.0127146;0.0015413
1184;1299;-0.971212;-2.76415;2.92981;-0.000197344;0.0119523;-0.00111389
1207;1299;-0.985897;-2.80329;2.9716;-0.000633142;0.0124556;0.00105817
1230;1299;-1.00035;-2.74214;2.91891;-0.00359236;0.0144587;3.86479e-05
1253;1299;-1.15153;-2.89126;3.11214;-0.00475558;0.0135415;-0.00136347
1276;1299;-1.21988;-2.89319;3.13985;-0.00148915;0.0149102;0.00089935
1299;1299;-1.22008;-2.90679;3.15246;-0.00272214;0.013002;0.00124351
1322;1299;-1.34527;-2.88263;3.18109;-0.00266627;0.0110035;0.000887958
1345;1299;-1.34304;-2.79322;3.09933;-4.65065e-05;0.0141704;0.00142549
1368;1299;-1.34743;-2.92137;3.21713;-0.0023563;0.0125093;-0.00181033
1391;1299;-1.45186;-2.95976;3.29668;-0.00320061;0.0115871;-0.000233239
1414;1299;-1.49493;-2.98028;3.3342;-0.00226625;0.0135816;-0.000956179
1437;1299;-1.55636;-3.07354;3.44513;-0.00552936;0.015773;0.000436696
1460;1299;-1.75022;-3.12614;3.58274;-0.00398;0.0118605;-0.000668851
1483;1299;-1.73981;-3.06721;3.52629;-0.00278199;0.0125124;-0.000885477
1506;1299;-1.87855;-3.25405;3.75736;-0.00305004;0.00993416;-0.00242515
1529;1299;-1.88085;-3.28747;3.78749;-0.00127493;0.0125015;0.000456166
1552;1299;-1.93727;-3.31714;3.84142;0.00189674;0.00944551;0.00188942
1575;1299;-1.794;-3.11698;3.59639;-0.000186958;0.00909297;0.000169016
1598;1299;-1.94589;-3.27429;3.80887;-0.0046834;0.00720627;-0.000393966
1621;1299;-2.00996;-3.07698;3.67529;-0.00274489;0.0152787;0.00598981
655;1322;0.754662;-3.58499;3.66356;-0.00836484;0.0135572;0.00244525
678;1322;0.5611;-3.45701;3.50225;-0.00522317;0.0120829;0.00126787
701;1322;0.513441;-3.4128;3.45121;-0.00328217;0.00995214;0.00111561
724;1322;0.409702;-3.33245;3.35754;-0.00557675;0.0121787;0.00183711
747;1322;0.255955;-3.26576;3.27577;-0.00613563;0.011374;0.00190002
770;1322;0.126125;-3.12588;3.12843;-0.00460295;0.0105589;0.00166953
793;1322;0.0435489;-3.13711;3.13741;-0.00300097;0.0124666;0.000899345
816;1322;-0.01214;-3.09097;3.09099;-0.00333535;0.0123122;0.0012541
839;1322;-0.110322;-3.00591;3.00794;-0.00399595;0.0142984;0.0012915
862;1322;-0.196582;-2.93664;2.94322;-0.00384311;0.0121781;0.000437001
885;1322;-0.287484;-2.94683;2.96082;-0.00376131;0.0122149;0.00189418
908;1322;-0.370041;-2.83544;2.85949;-0.00365645;0.0139913;0.00173853
931;1322;-0.456093;-2.84903;2.88531;-0.00302613;0.013127;0.000689275
954;1322;-0.509467;-2.80077;2.84672;-0.00141493;0.0109721;0.00231856
977;1322;-0.521335;-2.74922;2.79822;-0.00246384;0.0135686;0.000565529
