x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.1617;-5.6162;5.73509;-0.00229719;0.0194339;0.000913031
1299;1138;-1.1081;-5.60033;5.7089;-0.00115611;0.0204015;0.0025207
1322;1138;-1.21504;-5.50756;5.63999;-0.00391068;0.0173433;0.00144043
1345;1138;-1.2884;-5.53327;5.68129;-0.00471318;0.0147632;-0.00193203
1368;1138;-1.43255;-5.63994;5.81903;-0.000772104;0.0159834;-0.000400291
1391;1138;-1.32398;-5.60132;5.75567;0.00104756;0.016503;0.00163146
1414;1138;-1.38448;-5.54681;5.71698;-0.00360557;0.0174783;0.00169343
1437;1138;-1.49015;-5.55722;5.75354;-0.00606456;0.0171739;-0.00174475
1460;1138;-1.66442;-5.65009;5.89014;-0.00459146;0.0170755;-0.00223348
1483;1138;-1.70242;-5.78605;6.0313;-0.00288177;0.0163958;-0.00210094
1506;1138;-1.79733;-5.77092;6.04433;-0.0054255;0.0175859;0.00195129
1529;1138;-1.95278;-5.68644;6.0124;-0.00442509;0.0120291;-0.00142215
1552;1138;-2.00134;-5.76098;6.09871;-0.0015387;0.0148318;0.000276919
1575;1138;-2.02363;-5.65954;6.01045;-0.00252402;0.0101399;-0.000628128
1598;1138;-2.11777;-5.63253;6.01751;0.000535359;0.0130505;0.00250593
1621;1138;-1.99945;-5.45653;5.81133;0.00518675;0.0274306;0.00673262
655;1161;1.21418;-5.66659;5.79522;-0.0129442;0.0114348;0.000641457
678;1161;0.914506;-5.68362;5.75672;-0.00912756;0.0126552;-0.000406704
701;1161;0.792293;-5.75528;5.80955;-0.00290594;0.0131764;0.00116444
724;1161;0.780626;-5.71728;5.77033;-0.00181398;0.0158967;-0.00172269
747;1161;0.708757;-5.71523;5.75901;-0.0057828;0.016215;0.000361709
770;1161;0.513826;-5.67716;5.70037;-0.00636094;0.0160983;0.00203782
793;1161;0.415142;-5.63233;5.64761;-0.003375;0.0166783;0.00259833
816;1161;0.358281;-5.62239;5.63379;-0.004668;0.0160383;-0.00103112
839;1161;0.199819;-5.72393;5.72741;-0.00530636;0.0161114;0.00104172
862;1161;0.11346;-5.53865;5.53981;-0.00515753;0.0164629;0.002435
885;1161;-0.038379;-5.54854;5.54867;-0.00471688;0.0155639;0.00170456
908;1161;-0.104037;-5.51386;5.51484;-0.00352203;0.0143127;0.00253088
931;1161;-0.200886;-5.41081;5.41454;-0.00348986;0.0165298;0.00123104
954;1161;-0.264915;-5.43794;5.44438;-0.00303115;0.0155593;0.00134399
977;1161;-0.340539;-5.38425;5.395;-0.0027385;0.0144385;0.000766826
1000;1161;-0.391112;-5.36805;5.38228;-0.00261296;0.0173832;0.000669973
1023;1161;-0.460941;-5.31702;5.33696;-0.00486506;0.0169079;0.00098412
1046;1161;-0.615533;-5.28169;5.31743;-0.00364984;0.0184245;-0.000182712
1069;1161;-0.629194;-5.3863;5.42292;-0.00150582;0.0162975;-0.000561196
1092;1161;-0.684932;-5.36693;5.41046;-0.00186232;0.0166322;0.0039188
1115;1161;-0.715129;-5.25483;5.30327;-0.00131474;0.0159889;0.00154541
1138;1161;-0.745576;-5.25928;5.31186;-0.00170462;0.0166251;0.00141801
1161;1161;-0.793616;-5.22879;5.28867;-0.00332016;0.0158676;0.0007541
1184;1161;-0.898558;-5.26415;5.34029;-0.00139485;0.0191471;0.00237803
1207;1161;-0.857895;-5.14763;5.21863;-0.000217248;0.0168531;0.00140726
1230;1161;-0.908796;-5.1146;5.19471;-0.00459107;0.0192225;-0.00028876
1253;1161;-1.06959;-5.19208;5.3011;-0.00263113;0.0176232;-0.00049997
1276;1161;-1.03003;-5.17619;5.27768;-0.00102625;0.017364;0.00121361
1299;1161;-1.11684;-5.15228;5.27194;-0.00329659;0.0183265;0.000446723
1322;1161;-1.18193;-5.14788;5.28182;-0.00517481;0.014852;-0.000626497
1345;1161;-1.35563;-5.26168;5.4335;-0.00197313;0.0148759;-3.14549e-05
1368;1161;-1.27295;-5.27135;5.42287;0.000278324;0.0155123;0.00128498
1391;1161;-1.34283;-5.25137;5.42034;-0.0041441;0.0151258;-0.000249296
1414;1161;-1.46399;-5.23655;5.43735;-0.00460608;0.0150417;-0.000405139
1437;1161;-1.55525;-5.1832;5.41151;-0.00146237;0.0136343;-0.000833559
1460;1161;-1.53131;-5.22241;5.44229;-0.00262315;0.0157108;-0.000166071
1483;1161;-1.67616;-5.27157;5.53163;-0.00564387;0.0162699;-0.00127439
1506;1161;-1.79183;-5.34581;5.63812;-0.00730096;0.0160669;-0.0012733
1529;1161;-2.01357;-5.44432;5.80475;-0.00527708;0.0138652;-0.000379986
1552;1161;-2.03531;-5.43732;5.80577;0.000121483;0.0164634;0.00129868
1575;1161;-2.008;-5.39862;5.75996;-0.00141901;0.014184;0.00142238
1598;1161;-2.10064;-5.41924;5.81213;-0.000557157;0.01193;0.00625346
1621;1161;-2.03649;-4.88634;5.29373;0.00306111;0.00704536;0.00985211
655;1184;1.18535;-5.396;5.52466;-0.00961189;0.0123777;-0.00112825
678;1184;0.963136;-5.45039;5.53483;-0.00613111;0.0120092;5.6841e-05
701;1184;0.902374;-5.47731;5.55114;-0.00758683;0.0126058;0.00250463
724;1184;0.612681;-5.34262;5.37764;-0.00619431;0.014832;0.00090984
747;1184;0.61627;-5.31797;5.35355;-0.000855107;0.0143115;0.000223841
770;1184;0.573326;-5.32497;5.35574;-0.00191258;0.013053;0.000785787
793;1184;0.5282;-5.29323;5.31952;-0.00709361;0.0158549;0.00114683
816;1184;0.245779;-5.24229;5.24804;-0.0069135;0.0163007;-0.000507975
839;1184;0.209054;-5.25255;5.25671;-0.00262712;0.0185895;1.63372e-05
862;1184;0.124745;-5.29206;5.29353;-0.00319836;0.0146059;0.00118311
885;1184;0.0616174;-5.16873;5.1691;-0.00360959;0.0165462;0.00105871
908;1184;-0.0416074;-5.26112;5.26128;-0.00582785;0.0155717;0.000881695
931;1184;-0.207281;-5.11535;5.11955;-0.00381908;0.0142847;0.00298575
954;1184;-0.218073;-5.0578;5.06249;-0.0020615;0.0165706;0.000882384
977;1184;-0.302222;-5.07892;5.08791;-0.00470888;0.0159118;0.00152486
1000;1184;-0.435264;-4.97747;4.99647;-0.00387056;0.0159493;0.00165627
1023;1184;-0.480776;-4.95684;4.9801;-0.00412807;0.0168417;0.0011484
1046;1184;-0.625576;-4.92741;4.96697;-0.00307341;0.0153273;2.58132e-06
1069;1184;-0.622439;-5.0354;5.07373;0.000680512;0.0178571;0.000867845
1092;1184;-0.594288;-4.94767;4.98324;-0.00104694;0.0194733;0.00192626
1115;1184;-0.670664;-4.97366;5.01868;-0.00300523;0.0153525;0.00128384
1138;1184;-0.732769;-4.89366;4.94822;-0.001767;0.016558;0.00082891
1161;1184;-0.752099;-4.88776;4.94529;-0.00106803;0.0167003;0.000314968
1184;1184;-0.781992;-4.81474;4.87783;-0.00267087;0.0186501;0.00139581
1207;1184;-0.87516;-4.82989;4.90854;-0.00393607;0.015559;0.000448508
1230;1184;-0.963413;-4.79427;4.89011;-0.00239626;0.0159381;0.000574046
1253;1184;-0.985579;-4.75628;4.85732;-0.00275777;0.0170749;9.36146e-05
1276;1184;-1.09046;-4.82433;4.94603;-0.00239297;0.0170677;6.92624e-05
1299;1184;-1.09579;-4.7649;4.88928;-0.00154088;0.0167569;0.000743459
1322;1184;-1.16139;-4.82939;4.96708;-0.00151784;0.014864;-0.000551787
1345;1184;-1.16575;-4.85416;4.99217;-0.00354423;0.0171744;0.00141892
1368;1184;-1.32483;-4.93195;5.10679;-0.00469959;0.0177131;-4.32772e-05
1391;1184;-1.38248;-4.91076;5.10164;-0.00361393;0.0150983;-2.78384e-05
1414;1184;-1.49143;-4.86014;5.08383;-0.00431299;0.0173773;0.000694814
1437;1184;-1.58131;-4.93435;5.18154;-0.00213407;0.013918;0.00122334
1460;1184;-1.58976;-4.93304;5.18288;-0.00244887;0.0133728;-0.0016561
1483;1184;-1.69423;-5.04362;5.32058;-0.00322644;0.013798;-0.000521171
1506;1184;-1.73853;-5.03772;5.32927;-0.00434794;0.0145719;0.0009212
1529;1184;-1.89467;-5.05304;5.39657;-0.00411708;0.014467;0.000947095
1552;1184;-1.92832;-5.00985;5.36815;-0.000353242;0.0139892;-0.000128402
1575;1184;-1.91094;-5.01178;5.36373;-0.0028738;0.0137987;-0.00173365
1598;1184;-2.06077;-5.08702;5.48859;-0.00552311;0.0139557;-0.00127928
1621;1184;-2.16587;-5.13388;5.57204;-0.00455702;0.0101524;-0.00174727
655;1207;1.22055;-5.1007;5.2447;-0.00943228;0.00974039;0.00158562
678;1207;1.00255;-5.13456;5.23152;-0.00662901;0.0138134;0.000214454
701;1207;0.914534;-5.17918;5.2593;-0.00650691;0.014652;0.000746054
724;1207;0.702157;-5.04006;5.08874;-0.00440188;0.0116509;0.00324293
747;1207;0.711449;-5.06154;5.1113;-0.00306025;0.0109893;0.000557024
770;1207;0.561151;-5.08062;5.11151;-0.00594679;0.0110849;0.00217863
793;1207;0.436823;-4.90871;4.9281;-0.00630843;0.0146837;0.00137107
816;1207;0.269596;-4.87865;4.8861;-0.00400628;0.0145386;0.00154546
839;1207;0.252152;-4.87665;4.88316;-0.00287076;0.0146548;0.00133091
862;1207;0.137351;-4.87162;4.87356;-0.00486348;0.0179675;0.000853495
885;1207;0.02781;-4.79366;4.79374;-0.00464719;0.0166913;0.000455022
908;1207;-0.0769706;-4.80306;4.80368;-0.00347083;0.0184545;0.000501804
931;1207;-0.13214;-4.7584;4.76023;-0.0031156;0.015208;0.00231044
954;1207;-0.220672;-4.68192;4.68712;-0.00324067;0.0148873;0.00120141
977;1207;-0.281563;-4.65807;4.66657;-0.00308108;0.0165789;0.000533488
1000;1207;-0.36264;-4.64015;4.6543;-0.00269771;0.0140249;0.00237036
1023;1207;-0.405956;-4.54875;4.56683;-0.00374538;0.0157039;0.00199153
1046;1207;-0.535288;-4.58202;4.61318;-0.00266693;0.0153056;0.00161255
1069;1207;-0.528804;-4.57219;4.60266;-0.000763287;0.018131;0.00164101
1092;1207;-0.570526;-4.47985;4.51603;-0.002667;0.0170462;-1.54314e-05
1115;1207;-0.651654;-4.55399;4.60038;-0.00403787;0.0162085;-0.000451126
1138;1207;-0.756651;-4.50381;4.56693;-0.00419093;0.0151544;0.00115112
1161;1207;-0.844925;-4.46691;4.54612;-0.00156741;0.0159539;4.92868e-05
1184;1207;-0.828896;-4.41415;4.4913;0.000165099;0.0147504;-0.000154993
1207;1207;-0.837341;-4.4374;4.51572;-0.00221295;0.0139041;-0.00169806
1230;1207;-0.930812;-4.38721;4.48486;-0.00418587;0.0146387;-7.21439e-05
1253;1207;-1.0303;-4.41324;4.53191;-0.00182533;0.0144328;7.80913e-05
1276;1207;-1.01486;-4.39767;4.51325;-0.000279761;0.0152442;0.000337137
1299;1207;-1.04318;-4.38787;4.51017;-0.00276029;0.014036;-0.000524643
1322;1207;-1.14206;-4.46916;4.61277;-0.00166556;0.0145949;-0.000637062
1345;1207;-1.11995;-4.47892;4.61682;-0.00167307;0.0148804;0.000190272
1368;1207;-1.21909;-4.46367;4.62715;-0.0064688;0.016369;0.000255278
1391;1207;-1.41856;-4.56207;4.77753;-0.00339846;0.0138155;-0.000394546
1414;1207;-1.37569;-4.44411;4.65216;0.00109107;0.0131094;0.000794899
1437;1207;-1.3684;-4.54774;4.74916;-0.00427461;0.0136133;-0.0011174
1460;1207;-1.57305;-4.61134;4.87226;-0.00540507;0.0127119;-0.000273828
1483;1207;-1.6178;-4.64122;4.9151;-0.00269247;0.018649;0.0013895
1506;1207;-1.69712;-4.68041;4.9786;-0.00728711;0.0149845;-0.000660378
1529;1207;-1.95446;-4.78363;5.16749;-0.00847906;0.0144847;0.000152698
1552;1207;-2.08897;-4.79829;5.23329;-0.00293134;0.00999672;-0.00115352
1575;1207;-2.0895;-4.76827;5.206;-0.000120194;0.011562;0.000179852
1598;1207;-2.09451;-4.7817;5.2203;-0.000262637;0.013201;0.00354134
1621;1207;-2.10289;-4.42172;4.8963;-0.000242082;0.01977;0.00974313
655;1230;1.40165;-4.95061;5.1452;-0.0145956;0.0118462;0.00385212
678;1230;1.06308;-4.8194;4.93526;-0.0113794;0.0135802;0.00252759
701;1230;0.87496;-4.80819;4.88715;-0.00585776;0.0158286;0.000891755
724;1230;0.792832;-4.81011;4.87501;-0.00360564;0.013344;0.000649807
747;1230;0.708799;-4.8153;4.86718;-0.00376073;0.0132967;0.000478682
770;1230;0.619511;-4.81788;4.85755;-0.00562464;0.015519;0.00329255
793;1230;0.448929;-4.62273;4.64448;-0.00570115;0.0131087;0.00309698
816;1230;0.35588;-4.57843;4.59224;-0.00269673;0.0140059;0.00190017
839;1230;0.324695;-4.58344;4.59493;-0.00513855;0.0153087;0.00136931
862;1230;0.118774;-4.47285;4.47443;-0.00629958;0.0158358;0.00184612
885;1230;0.033656;-4.40724;4.40737;-0.0032568;0.0159712;0.00120529
908;1230;-0.031314;-4.4199;4.42001;-0.0032786;0.0163672;0.000359344
931;1230;-0.11741;-4.42111;4.42267;-0.00386181;0.0155941;0.000873401
954;1230;-0.209321;-4.378;4.383;-0.00386341;0.0150758;0.0017338
977;1230;-0.295577;-4.32251;4.33261;-0.00257078;0.0152488;0.000434667
1000;1230;-0.327747;-4.33691;4.34928;-0.00131377;0.0151436;0.000846499
1023;1230;-0.356124;-4.24021;4.25514;-0.00271572;0.0140932;0.00121968
1046;1230;-0.452967;-4.22898;4.25317;-0.00475609;0.0156341;0.00136106
1069;1230;-0.575437;-4.20883;4.24798;-0.00349938;0.0155471;0.000632465
1092;1230;-0.614259;-4.17012;4.21512;-0.0024414;0.0145333;-0.000311515
1115;1230;-0.687886;-4.23402;4.28954;-0.00219138;0.0165795;-0.000668974
1138;1230;-0.715184;-4.20177;4.2622;-0.00327368;0.016226;0.00109724
1161;1230;-0.838783;-4.15973;4.24345;-0.00240925;0.0158204;0.00105503
1184;1230;-0.826183;-4.14117;4.22278;-0.00477789;0.0149498;0.000270802
1207;1230;-1.05911;-4.19505;4.32668;-0.00365653;0.0155191;-9.0985e-05
1230;1230;-0.994695;-4.12576;4.24397;0.00199024;0.0137359;0.00173784
1253;1230;-0.967751;-4.0971;4.20984;-0.00196537;0.0131049;0.000378561
1276;1230;-1.08519;-4.12836;4.2686;-0.00225277;0.0156974;0.000480027
1299;1230;-1.0715;-4.12372;4.26065;-0.000920784;0.0124501;-0.00106501
1322;1230;-1.12758;-4.16287;4.31288;-0.00178667;0.0135541;-0.00108275
1345;1230;-1.15379;-4.17468;4.33119;-0.00192318;0.014137;-0.000805523
1368;1230;-1.21614;-4.18517;4.35828;-0.006174;0.0148715;-0.00126522
1391;1230;-1.4388;-4.2796;4.51499;-0.00469934;0.0145876;-0.000553776
1414;1230;-1.43288;-4.26105;4.49552;-0.0016404;0.0113469;-0.000740172
1437;1230;-1.51433;-4.31239;4.57055;-0.00188839;0.0140967;-0.00180433
1460;1230;-1.51992;-4.35202;4.60979;0.000412657;0.0142284;0.00270741
1483;1230;-1.4955;-4.19405;4.4527;-0.00291372;0.0135502;-0.000733878
1506;1230;-1.65414;-4.3536;4.65726;-0.00572212;0.0130313;-0.00225757
1529;1230;-1.75991;-4.39169;4.7312;-0.00856591;0.0140163;-0.00118076
1552;1230;-2.05031;-4.55244;4.99284;-0.00328105;0.013562;0.000420468
1575;1230;-1.91117;-4.48297;4.87336;-0.000775863;0.0128537;0.00206036
1598;1230;-2.08607;-4.48374;4.94526;-0.00198994;0.0133447;0.00403066
1621;1230;-2.00348;-4.23356;4.68369;0.00365637;0.0131877;0.00510563
655;1253;1.31078;-4.55906;4.74375;-0.00947482;0.0154202;-0.000541161
678;1253;1.09177;-4.51414;4.64429;-0.00699923;0.0120685;0.000736639
701;1253;0.987566;-4.45679;4.5649;-0.00698218;0.0132156;0.00200057
724;1253;0.769386;-4.43033;4.49664;-0.00485791;0.0145646;0.00026821
747;1253;0.763557;-4.45394;4.51892;-0.00217598;0.0143176;0.00102024
770;1253;0.669145;-4.37232;4.42323;-0.00615278;0.0161984;0.00187879
793;1253;0.479425;-4.30963;4.33621;-0.00572288;0.0138138;0.00170125
816;1253;0.404941;-4.23903;4.25832;-0.00451576;0.0143445;0.00190371
839;1253;0.271039;-4.17776;4.18654;-0.00599669;0.0143803;0.00129873
862;1253;0.128172;-4.14885;4.15083;-0.004031;0.0121686;0.00243589
885;1253;0.0850981;-4.0648;4.06569;-0.00342336;0.0138898;0.00143123
908;1253;-0.0296664;-4.05626;4.05637;-0.00388989;0.0147803;0.000424747
931;1253;-0.0941897;-4.04659;4.04769;-0.00285012;0.0156644;0.00128798
954;1253;-0.161002;-3.99362;3.99686;-0.00410074;0.0159692;0.00145743
977;1253;-0.28329;-3.9619;3.97201;-0.00449605;0.0153545;0.00129883
1000;1253;-0.36831;-3.94874;3.96588;-0.00260204;0.0163027;0.00098693
1023;1253;-0.403176;-3.90497;3.92573;-0.00158814;0.0144686;0.000702013
1046;1253;-0.441492;-3.86848;3.89359;-0.00276136;0.0144207;-0.0001507
1069;1253;-0.530393;-3.86249;3.89874;-0.00286787;0.0161883;0.00146109
1092;1253;-0.573634;-3.8161;3.85898;-0.00326984;0.0148574;0.00141277
1115;1253;-0.681099;-3.79757;3.85816;-0.00341698;0.0166669;0.00132701
1138;1253;-0.731115;-3.76339;3.83374;-0.00278295;0.0179233;0.00111164
1161;1253;-0.809323;-3.74485;3.83131;-0.000797831;0.0165396;0.00112061
1184;1253;-0.767841;-3.73156;3.80975;-0.00113257;0.0163622;0.00106462
1207;1253;-0.861454;-3.72899;3.8272;-0.00222562;0.0168557;0.00216385
1230;1253;-0.870342;-3.75967;3.8591;-0.00284878;0.0138049;0.000239939
1253;1253;-0.992764;-3.81433;3.94141;-0.00158762;0.0124763;0.000969497
1276;1253;-0.943497;-3.68122;3.80021;-0.00246475;0.0134617;0.000556185
1299;1253;-1.10628;-3.81873;3.97575;-0.00534006;0.0134291;-0.00182402
1322;1253;-1.19011;-3.84986;4.02961;-0.0014176;0.0151752;-6.29092e-06
1345;1253;-1.17154;-3.83318;4.00821;-0.000845651;0.0143845;-0.000201512
1368;1253;-1.22907;-3.7846;3.97917;-0.00478895;0.014497;-0.000619869
1391;1253;-1.39241;-3.89587;4.13722;-0.00393559;0.0148203;-0.000887405
1414;1253;-1.41068;-3.92509;4.1709;-0.00108391;0.0140303;0.000836382
1437;1253;-1.44229;-3.90386;4.16177;-0.000724388;0.0146734;0.000104826
1460;1253;-1.44403;-3.9616;4.21658;-0.00523532;0.0141699;-0.000817107
1483;1253;-1.68391;-4.02212;4.36039;-0.00564605;0.0090337;-0.00255877
1506;1253;-1.70465;-4.08483;4.42625;-0.0038321;0.0120246;-0.00174604
1529;1253;-1.86068;-4.14342;4.54204;-0.00547627;0.0107054;-0.00185416
1552;1253;-1.95735;-4.17879;4.61449;-0.00236113;0.0139915;0.00157687
1575;1253;-1.96944;-4.1809;4.62154;-0.000408964;0.0137556;0.000491326
1598;1253;-1.97617;-4.17203;4.61639;-0.00366927;0.0145818;0.0066064
1621;1253;-2.13996;-3.81905;4.37774;-0.00697838;0.00871915;0.00611011
655;1276;1.2593;-4.24688;4.42966;-0.0100439;0.00935576;-0.000552072
678;1276;1.02711;-4.26758;4.38944;-0.00616525;0.0101517;0.000738268
701;1276;0.9748;-4.20434;4.31587;-0.00460291;0.0098004;0.0018624
724;1276;0.814722;-4.14495;4.22426;-0.00500636;0.0119245;0.00124498
747;1276;0.743908;-4.16135;4.22732;-0.00366252;0.0135051;0.000826878
770;1276;0.645889;-4.0787;4.12953;-0.00592045;0.0141122;0.000929332
793;1276;0.470441;-3.99163;4.01926;-0.00538025;0.0130661;0.00158878
816;1276;0.397464;-3.92327;3.94336;-0.00255128;0.0130916;0.000915639
839;1276;0.352886;-3.92664;3.94247;-0.0036557;0.0123856;0.000592207
862;1276;0.228993;-3.91659;3.92328;-0.00609093;0.0141529;0.00208466
885;1276;0.0715858;-3.7727;3.77338;-0.00518865;0.0124302;0.00193331
908;1276;-0.0106294;-3.74497;3.74498;-0.00290676;0.0131352;0.000870065
931;1276;-0.0623682;-3.70614;3.70666;-0.00326301;0.0133993;0.0015464
954;1276;-0.161073;-3.64922;3.65277;-0.00344763;0.0137846;0.000945712
977;1276;-0.221311;-3.62161;3.62836;-0.00290026;0.0134906;0.0013847
1000;1276;-0.294714;-3.59301;3.60508;-0.00329126;0.0151173;0.00155361
1023;1276;-0.372979;-3.5794;3.59878;-0.00467067;0.0151314;0.00125063
1046;1276;-0.510075;-3.57038;3.60663;-0.00262469;0.0143772;0.000943037
1069;1276;-0.494004;-3.47017;3.50515;-0.00086514;0.0156346;0.00156231
1092;1276;-0.549956;-3.49173;3.53477;-0.00271699;0.0143709;0.000535417
1115;1276;-0.619155;-3.47368;3.52843;-0.00252607;0.0140275;0.00212116
1138;1276;-0.666427;-3.38458;3.44957;-0.00322881;0.0147341;0.00274723
1161;1276;-0.767972;-3.40515;3.49068;-0.00169077;0.014692;0.00122252
1184;1276;-0.744269;-3.39464;3.47528;-0.00136793;0.0146857;0.000529252
1207;1276;-0.830945;-3.42667;3.52598;-0.00306952;0.0137692;0.000239052
1230;1276;-0.885795;-3.49518;3.60568;-0.00275511;0.0158518;0.000146746
1253;1276;-0.957964;-3.52672;3.65451;-0.00311747;0.013751;0.000590641
1276;1276;-1.02943;-3.51326;3.66098;-0.00239804;0.0104698;-0.000354355
1299;1276;-1.06841;-3.51007;3.66907;-0.00182503;0.0132432;0.00151169
1322;1276;-1.11347;-3.47003;3.6443;-0.00369289;0.0144021;0.000537431
1345;1276;-1.2386;-3.51776;3.72945;-0.00208539;0.0156458;-0.000346292
1368;1276;-1.20953;-3.52307;3.72492;-0.00301631;0.0123138;-0.000113219
1391;1276;-1.37764;-3.60289;3.85729;-0.00299777;0.0137153;0.000214883
1414;1276;-1.34774;-3.6202;3.86293;-0.00195364;0.013833;0.000440761
1437;1276;-1.46761;-3.64232;3.92688;-0.0027594;0.011533;-0.000436496
1460;1276;-1.47493;-3.70478;3.98758;-0.00302563;0.0113873;-0.00309902
1483;1276;-1.60721;-3.78049;4.10795;-0.00470928;0.0134261;-0.000354735
1506;1276;-1.69217;-3.80377;4.16319;-0.00495667;0.0110174;-0.00178093
1529;1276;-1.83594;-3.90192;4.31227;-0.00378629;0.0113336;-0.000284384
1552;1276;-1.86681;-3.91363;4.33607;-0.000800533;0.011119;0.00183385
1575;1276;-1.87281;-3.85452;4.28541;0.000487859;0.0155848;0.00395633
1598;1276;-1.84447;-3.81842;4.24057;-0.00610519;0.0118623;0.00139602
1621;1276;-2.15451;-3.83445;4.39829;-0.0133891;0.00717376;0.00115375
655;1299;1.30167;-4.13069;4.33093;-0.00799591;0.00769977;0.00207794
678;1299;1.11688;-4.04952;4.20071;-0.00577024;0.0115907;0.00165854
701;1299;1.03531;-4.00818;4.13973;-0.00597782;0.0113068;0.00229832
724;1299;0.840778;-3.88509;3.97502;-0.00568943;0.0118316;0.00295641
747;1299;0.772523;-3.83685;3.91384;-0.00560334;0.0140873;0.00159912
770;1299;0.582028;-3.72776;3.77292;-0.00659267;0.0151809;0.000610676
793;1299;0.468085;-3.71246;3.74186;-0.00344078;0.0135102;0.000888196
816;1299;0.423396;-3.64071;3.66524;-0.00323481;0.0131636;0.00104699
839;1299;0.318931;-3.61153;3.62559;-0.00561695;0.0148056;0.00111638
862;1299;0.164077;-3.50238;3.50622;-0.00497768;0.0160634;0.00119902
885;1299;0.0892403;-3.49652;3.49765;-0.00392861;0.012689;0.0010217
908;1299;-0.0170188;-3.45596;3.456;-0.00299537;0.0142912;0.0011742
931;1299;-0.0487957;-3.43432;3.43467;-0.00309451;0.0134786;0.00107752
954;1299;-0.15968;-3.36384;3.36763;-0.00355385;0.0129331;0.00137604
977;1299;-0.21265;-3.34551;3.35227;-0.00234686;0.0134304;0.00161396
1000;1299;-0.267883;-3.25864;3.26963;-0.00212421;0.0134931;0.00155626
1023;1299;-0.310656;-3.21421;3.22918;-0.00428824;0.0128068;0.000859423
1046;1299;-0.465591;-3.21182;3.24539;-0.00338071;0.0145219;0.00164518
1069;1299;-0.466479;-3.14888;3.18324;-0.00119594;0.0131562;0.00081909
1092;1299;-0.520667;-3.15976;3.20237;-0.00277644;0.0139651;0.000506488
1115;1299;-0.594373;-3.15685;3.21231;-0.000577936;0.0138169;0.0011502
1138;1299;-0.547311;-3.0909;3.13898;-0.00199769;0.012028;0.00139752
1161;1299;-0.686434;-3.07408;3.14978;-0.0032533;0.0139249;0.00141978
1184;1299;-0.697217;-3.06097;3.13937;-0.00110207;0.0131348;-0.000798834
1207;1299;-0.737165;-3.10007;3.18651;-0.00125298;0.013665;0.00110418
1230;1299;-0.754897;-3.03632;3.12876;-0.00396219;0.0154832;0.00010612
1253;1299;-0.919869;-3.18613;3.31626;-0.00515717;0.0147499;-0.00146749
1276;1299;-0.993042;-3.20214;3.35258;-0.00197545;0.0160203;0.000688375
1299;1299;-1.01084;-3.21362;3.36885;-0.00303043;0.0146021;0.00122809
1322;1299;-1.13265;-3.1921;3.3871;-0.00300744;0.0128565;0.000784031
1345;1299;-1.14949;-3.11902;3.32409;-0.000443993;0.015272;0.00165
1368;1299;-1.15309;-3.22167;3.42181;-0.0026942;0.0136918;-0.00158773
1391;1299;-1.27383;-3.26939;3.50878;-0.00383726;0.0131169;-0.000212046
1414;1299;-1.33;-3.29318;3.55161;-0.00266634;0.014767;-0.000766407
1437;1299;-1.39677;-3.37639;3.6539;-0.00562775;0.0166693;0.000672114
1460;1299;-1.58985;-3.44096;3.79049;-0.00475213;0.0126768;-0.00112269
1483;1299;-1.61591;-3.40866;3.77228;-0.00338309;0.0136312;-0.000909387
1506;1299;-1.74595;-3.58081;3.98378;-0.0034507;0.0115506;-0.00202388
1529;1299;-1.77542;-3.62508;4.0365;-0.00196378;0.0136081;0.00026136
1552;1299;-1.83646;-3.67029;4.10409;0.00159728;0.0106176;0.00191467
1575;1299;-1.70227;-3.47027;3.86529;-0.000671399;0.0101757;0.00022208
1598;1299;-1.86737;-3.6297;4.08188;-0.00644343;0.00880577;-0.00087908
1621;1299;-1.99963;-3.49045;4.02265;-0.00571551;0.0140097;0.00469661
655;1322;1.28711;-3.89405;4.10126;-0.0099767;0.0148912;0.00231955
678;1322;1.05595;-3.73747;3.88377;-0.00577451;0.0132245;0.00102185
701;1322;1.02024;-3.68716;3.82571;-0.00307851;0.0113234;0.000741846
724;1322;0.913925;-3.60399;3.71806;-0.00625206;0.0132655;0.0020895
747;1322;0.731429;-3.51784;3.59307;-0.00732206;0.013142;0.00150636
770;1322;0.575346;-3.38566;3.4342;-0.00579383;0.0126544;0.00158525
793;1322;0.463911;-3.3743;3.40604;-0.00398731;0.0135923;0.00147317
816;1322;0.391518;-3.32168;3.34468;-0.00322796;0.0138345;0.000519485
839;1322;0.315017;-3.25057;3.2658;-0.0036648;0.0153131;0.000594489
862;1322;0.222419;-3.18351;3.19127;-0.00425653;0.0133825;0.000445298
885;1322;0.118762;-3.19269;3.1949;-0.00407588;0.0135727;0.00166889
908;1322;0.0344539;-3.09223;3.09242;-0.00380181;0.0144964;0.0015458
931;1322;-0.05657;-3.09025;3.09076;-0.00344479;0.0138029;0.000541371
954;1322;-0.124293;-3.05811;3.06063;-0.00266363;0.0124975;0.00150198
977;1322;-0.179334;-3.00792;3.01326;-0.00347696;0.0142893;0.000894632
1000;1322;-0.284585;-2.97646;2.99004;-0.00351219;0.0112946;-8.50108e-05
1023;1322;-0.341182;-2.99403;3.0134;-0.00304016;0.010601;0.000553181
