x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.07567;-5.61007;5.71226;-0.00236245;0.0195971;0.000950038
1299;1138;-1.02166;-5.59175;5.68431;-0.00106797;0.0205036;0.00241882
1322;1138;-1.12494;-5.50678;5.62051;-0.00368831;0.0173877;0.0012466
1345;1138;-1.19167;-5.53088;5.6578;-0.00461922;0.0147865;-0.00189526
1368;1138;-1.33809;-5.6336;5.79033;-0.000933195;0.0159285;-0.000427148
1391;1138;-1.23467;-5.60064;5.73512;0.000972651;0.0166723;0.00153183
1414;1138;-1.29346;-5.5423;5.69123;-0.00364791;0.0174969;0.00174789
1437;1138;-1.40281;-5.55743;5.73174;-0.00612355;0.0173753;-0.00175363
1460;1138;-1.57614;-5.64894;5.8647;-0.00468584;0.0172147;-0.00227041
1483;1138;-1.61944;-5.78774;6.01003;-0.00301123;0.0164213;-0.00216219
1506;1138;-1.71502;-5.76946;6.01897;-0.00519238;0.0176165;0.00198219
1529;1138;-1.85904;-5.68172;5.97812;-0.00431839;0.0120947;-0.00145692
1552;1138;-1.9141;-5.75995;6.06966;-0.0016886;0.0148608;0.000206366
1575;1138;-1.93678;-5.65661;5.979;-0.002514;0.010186;-0.00064484
1598;1138;-2.03007;-5.63097;5.98573;7.42097e-06;0.0129648;0.00261051
1621;1138;-1.93694;-5.4429;5.77727;0.00409078;0.0269697;0.0068794
655;1161;1.3278;-5.65163;5.80551;-0.0131858;0.011227;0.000734744
678;1161;1.0225;-5.66209;5.75368;-0.00933198;0.0125989;-0.000366118
701;1161;0.896429;-5.73516;5.8048;-0.00296935;0.0132954;0.00117991
724;1161;0.885686;-5.702;5.77038;-0.00176331;0.0160562;-0.00181306
747;1161;0.815227;-5.69399;5.75206;-0.00574444;0.0164245;0.000317316
770;1161;0.620659;-5.65983;5.69376;-0.00634381;0.0160692;0.00205409
793;1161;0.522408;-5.61329;5.63754;-0.00343715;0.0165683;0.00258332
816;1161;0.462253;-5.61244;5.63144;-0.00489288;0.0159612;-0.0010494
839;1161;0.296685;-5.70771;5.71541;-0.00550837;0.0160476;0.00114188
862;1161;0.208082;-5.52452;5.52843;-0.00508466;0.0165865;0.00247099
885;1161;0.0618501;-5.53041;5.53076;-0.00478557;0.0155831;0.00177232
908;1161;-0.0125891;-5.502;5.50202;-0.00360336;0.0143821;0.0025075
931;1161;-0.104407;-5.39399;5.395;-0.00352487;0.0164901;0.00130161
954;1161;-0.175089;-5.42239;5.42522;-0.00293672;0.0156254;0.00130434
977;1161;-0.239701;-5.37068;5.37602;-0.00245594;0.0145311;0.000744619
1000;1161;-0.28825;-5.35531;5.36306;-0.00270382;0.0174584;0.000684144
1023;1161;-0.36429;-5.30702;5.31951;-0.00505889;0.0171041;0.00100243
1046;1161;-0.52163;-5.26987;5.29562;-0.00373011;0.0185265;-0.000157094
1069;1161;-0.536249;-5.37636;5.40304;-0.00155468;0.0164676;-0.000606446
1092;1161;-0.593282;-5.35586;5.38862;-0.00193893;0.0166399;0.00388505
1115;1161;-0.625714;-5.24492;5.28211;-0.00146877;0.0160052;0.00144722
1138;1161;-0.661016;-5.25071;5.29215;-0.00172871;0.016673;0.00124141
1161;1161;-0.705309;-5.22352;5.27093;-0.00326549;0.0158724;0.000630621
1184;1161;-0.811476;-5.2607;5.32291;-0.00141312;0.0191505;0.00226844
1207;1161;-0.770427;-5.14376;5.20114;-0.000283211;0.0168619;0.00139036
1230;1161;-0.824767;-5.1054;5.17159;-0.00456578;0.019379;-0.000224776
1253;1161;-0.980951;-5.18149;5.27353;-0.00247794;0.0178148;-0.000507787
1276;1161;-0.938931;-5.16384;5.24851;-0.00111686;0.0175105;0.00125649
1299;1161;-1.03237;-5.14166;5.24428;-0.00342567;0.0183836;0.000351008
1322;1161;-1.09679;-5.14274;5.25839;-0.00507364;0.0149837;-0.000800529
1345;1161;-1.2665;-5.25753;5.40792;-0.00186992;0.0149391;-0.000166709
1368;1161;-1.18306;-5.26808;5.39929;0.000203527;0.0154956;0.00124023
1391;1161;-1.25714;-5.24554;5.39407;-0.00410585;0.0152572;-0.000261529
1414;1161;-1.37233;-5.23047;5.40751;-0.00454628;0.0150185;-0.00038154
1437;1161;-1.4668;-5.17522;5.37907;-0.00158305;0.0138196;-0.000764333
1460;1161;-1.44521;-5.21814;5.41457;-0.00275119;0.0157331;-0.000304564
1483;1161;-1.59364;-5.27376;5.50928;-0.00565746;0.0164661;-0.00124317
1506;1161;-1.70636;-5.34207;5.60797;-0.00711371;0.0161273;-0.00112867
1529;1161;-1.92233;-5.43732;5.76714;-0.00515694;0.0138665;-0.000446473
1552;1161;-1.94429;-5.43326;5.77066;-3.61524e-06;0.0165249;0.00122489
1575;1161;-1.92252;-5.39773;5.72988;-0.00151003;0.0140289;0.00131894
1598;1161;-2.0138;-5.4175;5.77968;-0.00070465;0.0118462;0.00609829
1621;1161;-1.95773;-4.8916;5.26882;0.00270239;0.00719447;0.0100626
655;1184;1.29794;-5.37946;5.53382;-0.00983617;0.0124645;-0.00101746
678;1184;1.07054;-5.42747;5.53204;-0.00622837;0.011981;0.000140114
701;1184;1.01049;-5.45006;5.54295;-0.00769676;0.012657;0.00254978
724;1184;0.714986;-5.31977;5.3676;-0.00642887;0.0149249;0.00082891
747;1184;0.713528;-5.29205;5.33994;-0.000851433;0.0143185;0.000127311
770;1184;0.675801;-5.30606;5.34893;-0.00164404;0.0131047;0.000646649
793;1184;0.637837;-5.27766;5.31607;-0.00705126;0.0159665;0.00109144
816;1184;0.350228;-5.23029;5.242;-0.00695724;0.0165866;-0.00063992
839;1184;0.31667;-5.2421;5.25166;-0.00277694;0.0187226;0.000121947
862;1184;0.222286;-5.2784;5.28308;-0.00331615;0.0146636;0.00122421
885;1184;0.163786;-5.15254;5.15514;-0.00376413;0.016496;0.0010727
908;1184;0.0487963;-5.24475;5.24498;-0.00597007;0.015684;0.00098195
931;1184;-0.111694;-5.09904;5.10026;-0.00378462;0.0143598;0.00296565
954;1184;-0.126071;-5.04314;5.04472;-0.00211701;0.0165589;0.00104808
977;1184;-0.209195;-5.0616;5.06592;-0.00452924;0.0160436;0.00132675
1000;1184;-0.334957;-4.96454;4.97582;-0.00381241;0.0160715;0.00148953
1023;1184;-0.385057;-4.9424;4.95737;-0.00422441;0.0168638;0.00110736
1046;1184;-0.52972;-4.91378;4.94225;-0.00312289;0.0153692;-3.32711e-05
1069;1184;-0.529;-5.02015;5.04795;0.000675008;0.01794;0.000784448
1092;1184;-0.498686;-4.93759;4.96271;-0.00119883;0.0193409;0.00191043
1115;1184;-0.584217;-4.96144;4.99572;-0.00314762;0.0154346;0.00130677
1138;1184;-0.643739;-4.88189;4.92415;-0.00181264;0.0166714;0.0008794
1161;1184;-0.667744;-4.88132;4.92678;-0.00127482;0.0168289;0.000292864
1184;1184;-0.702475;-4.80956;4.86059;-0.00272571;0.0187941;0.00135613
1207;1184;-0.793333;-4.82442;4.88922;-0.00374648;0.0156965;0.000517631
1230;1184;-0.875147;-4.77974;4.85919;-0.00231561;0.0159665;0.000737915
1253;1184;-0.900051;-4.74094;4.82562;-0.00272123;0.0172641;0.000114608
1276;1184;-1.00051;-4.81158;4.9145;-0.00240501;0.0170433;3.91564e-05
1299;1184;-1.01082;-4.75374;4.86002;-0.00174339;0.0167915;0.000686561
1322;1184;-1.08077;-4.82264;4.94226;-0.00149196;0.0148518;-0.000570487
1345;1184;-1.0796;-4.84888;4.96761;-0.00337033;0.0171602;0.00135883
1368;1184;-1.23619;-4.92635;5.07908;-0.00471798;0.0178644;-2.65453e-05
1391;1184;-1.29717;-4.90413;5.07278;-0.00356259;0.0151274;2.5504e-06
1414;1184;-1.40041;-4.85668;5.05455;-0.00409117;0.0173223;0.000716093
1437;1184;-1.48576;-4.92613;5.14532;-0.00224554;0.0139589;0.00120063
1460;1184;-1.50388;-4.93087;5.15511;-0.00264655;0.0135097;-0.00167464
1483;1184;-1.60779;-5.03643;5.28684;-0.00321716;0.0140794;-0.000460356
1506;1184;-1.65223;-5.03353;5.29777;-0.0043299;0.0146146;0.000926127
1529;1184;-1.8074;-5.04825;5.36205;-0.00410935;0.0143917;0.000894542
1552;1184;-1.84166;-5.00604;5.33406;-0.000518271;0.0141145;-0.000266069
1575;1184;-1.83126;-5.01587;5.3397;-0.00302473;0.0138242;-0.00180717
1598;1184;-1.98108;-5.08926;5.46125;-0.00517834;0.0139343;-0.00101809
1621;1184;-2.07019;-5.11332;5.5165;-0.00386624;0.011412;-0.00126036
655;1207;1.33144;-5.08179;5.25331;-0.00969422;0.00971835;0.00155851
678;1207;1.10736;-5.11431;5.23282;-0.00668292;0.0138678;0.000238486
701;1207;1.02293;-5.15675;5.25723;-0.00663475;0.0145316;0.000731733
724;1207;0.801049;-5.02058;5.08408;-0.00454945;0.0116004;0.00322777
747;1207;0.813032;-5.03999;5.10515;-0.00293873;0.0109184;0.000582769
770;1207;0.66565;-5.06094;5.10453;-0.00578221;0.0110038;0.00225474
793;1207;0.546013;-4.8846;4.91502;-0.00647081;0.014696;0.00139844
816;1207;0.366563;-4.85577;4.86959;-0.00409872;0.0147131;0.00142263
839;1207;0.357074;-4.85442;4.86754;-0.00296611;0.0149092;0.00116969
862;1207;0.229919;-4.85487;4.86031;-0.00499669;0.0180725;0.000755381
885;1207;0.126585;-4.7778;4.77948;-0.00447335;0.0168102;0.000281244
908;1207;0.023631;-4.78612;4.78618;-0.00352332;0.0185746;0.000627231
931;1207;-0.035791;-4.73816;4.7383;-0.00304029;0.01524;0.002283
954;1207;-0.116591;-4.66692;4.66838;-0.00350263;0.0149098;0.00131608
977;1207;-0.197304;-4.63852;4.64271;-0.00337792;0.016669;0.000501907
1000;1207;-0.27226;-4.62187;4.62988;-0.00252693;0.0142396;0.00218409
1023;1207;-0.3138;-4.53774;4.54858;-0.00375856;0.015709;0.00191112
1046;1207;-0.445512;-4.5683;4.58997;-0.00273765;0.0153647;0.00151111
1069;1207;-0.43991;-4.55849;4.57967;-0.000686915;0.0180111;0.00150007
1092;1207;-0.477216;-4.47477;4.50014;-0.00264716;0.0171318;-2.80008e-05
1115;1207;-0.561844;-4.54037;4.575;-0.00399937;0.0161923;-0.000332256
1138;1207;-0.661559;-4.49011;4.53859;-0.00412292;0.0151986;0.0010821
1161;1207;-0.751969;-4.45582;4.51883;-0.00179935;0.0160618;6.3618e-05
1184;1207;-0.744484;-4.40419;4.46667;-2.2745e-05;0.0149037;-0.000133566
1207;1207;-0.753024;-4.42731;4.49089;-0.00211157;0.0141336;-0.00158181
1230;1207;-0.841727;-4.37671;4.45692;-0.00401068;0.0145587;6.0436e-05
1253;1207;-0.937899;-4.3941;4.49308;-0.00174946;0.0143765;0.000121008
1276;1207;-0.922274;-4.38642;4.48233;-0.000433246;0.0151567;0.000248404
1299;1207;-0.957837;-4.37569;4.4793;-0.00282916;0.0141125;-0.000587945
1322;1207;-1.05267;-4.46457;4.58699;-0.00167884;0.0146215;-0.000627585
1345;1207;-1.03524;-4.47539;4.59357;-0.00165827;0.0149415;0.000244058
1368;1207;-1.12901;-4.45356;4.59444;-0.00633992;0.0164715;0.000287098
1391;1207;-1.32787;-4.55491;4.74452;-0.00335713;0.013821;-0.00042624
1414;1207;-1.2837;-4.44051;4.62234;0.00102602;0.0132081;0.000791937
1437;1207;-1.2807;-4.5379;4.71516;-0.00441686;0.013678;-0.00116926
1460;1207;-1.48761;-4.60085;4.83537;-0.00543944;0.0128225;-0.000274318
1483;1207;-1.5317;-4.63064;4.87739;-0.00262866;0.0186265;0.00135844
1506;1207;-1.60875;-4.67474;4.94381;-0.00727238;0.0149906;-0.000810813
1529;1207;-1.86769;-4.78003;5.13196;-0.00850146;0.0144854;0.000150296
1552;1207;-2.00163;-4.78854;5.19005;-0.00297318;0.0100886;-0.00113569
1575;1207;-2.00467;-4.76622;5.17064;-0.000152226;0.0117247;0.000108118
1598;1207;-2.00863;-4.78092;5.18574;-0.000410566;0.0133196;0.00422059
1621;1207;-2.02527;-4.36965;4.81618;-0.000563001;0.0208576;0.0106511
655;1230;1.50905;-4.93504;5.16061;-0.014651;0.0119086;0.00398078
678;1230;1.16914;-4.79402;4.93452;-0.0113753;0.0136415;0.0025417
701;1230;0.982537;-4.7864;4.88621;-0.00594916;0.0157452;0.000757951
724;1230;0.894655;-4.78956;4.8724;-0.00378229;0.01337;0.000766888
747;1230;0.808221;-4.79261;4.86028;-0.00365011;0.0132385;0.000427137
770;1230;0.72644;-4.80267;4.8573;-0.00542061;0.0154847;0.00317557
793;1230;0.557815;-4.60661;4.64026;-0.00595793;0.0131154;0.00307109
816;1230;0.450902;-4.5585;4.58075;-0.00291128;0.0139529;0.00192636
839;1230;0.423679;-4.56144;4.58107;-0.00513975;0.0152346;0.00124189
862;1230;0.213745;-4.45444;4.45957;-0.00658194;0.0159148;0.00185402
885;1230;0.119569;-4.38569;4.38732;-0.00320168;0.0160238;0.00122309
908;1230;0.0661963;-4.39812;4.39861;-0.00308108;0.0164828;0.000302775
931;1230;-0.0223837;-4.40334;4.4034;-0.003737;0.0154621;0.000770039
954;1230;-0.106042;-4.36233;4.36362;-0.00404225;0.0150124;0.00172822
977;1230;-0.208818;-4.30112;4.30618;-0.00281992;0.015192;0.000646411
1000;1230;-0.235967;-4.31422;4.32066;-0.00117966;0.0151512;0.000784183
1023;1230;-0.263177;-4.22553;4.23372;-0.00288962;0.0141875;0.00117475
1046;1230;-0.369194;-4.21263;4.22878;-0.00483573;0.0157882;0.00129549
1069;1230;-0.486169;-4.19899;4.22704;-0.00326675;0.0155669;0.000634245
1092;1230;-0.519746;-4.15618;4.18855;-0.00245518;0.0146967;-0.000362819
1115;1230;-0.599252;-4.22253;4.26484;-0.00239273;0.01649;-0.000657704
1138;1230;-0.629955;-4.18799;4.23511;-0.00325598;0.0163335;0.00105273
1161;1230;-0.749332;-4.14839;4.21552;-0.00246892;0.015883;0.00096377
1184;1230;-0.743703;-4.12904;4.19548;-0.00472239;0.015038;0.000292952
1207;1230;-0.967088;-4.17913;4.28957;-0.00346536;0.0156323;-5.31521e-05
1230;1230;-0.903389;-4.11485;4.21285;0.00191814;0.0138416;0.00168765
1253;1230;-0.879035;-4.08431;4.17783;-0.00201847;0.0129699;0.000303501
1276;1230;-0.996333;-4.11958;4.23835;-0.00231357;0.0157026;0.000467724
1299;1230;-0.985589;-4.10909;4.22563;-0.000889709;0.0124707;-0.00103388
1322;1230;-1.03729;-4.15492;4.28244;-0.00179563;0.0138266;-0.0010743
1345;1230;-1.0683;-4.16663;4.3014;-0.00197568;0.0144019;-0.000763934
1368;1230;-1.12827;-4.17492;4.32469;-0.00609801;0.0148779;-0.00127112
1391;1230;-1.34979;-4.27272;4.48086;-0.00469569;0.0146138;-0.000624608
1414;1230;-1.34484;-4.2531;4.46066;-0.00175428;0.0114283;-0.000754677
1437;1230;-1.43057;-4.30122;4.53288;-0.00195217;0.01418;-0.00179851
1460;1230;-1.43482;-4.34483;4.57561;0.000514686;0.0142187;0.002741
1483;1230;-1.40704;-4.18788;4.41793;-0.00303492;0.0135229;-0.000708764
1506;1230;-1.57464;-4.34912;4.6254;-0.00584275;0.0130964;-0.00229612
1529;1230;-1.67703;-4.38686;4.69648;-0.00834276;0.0140285;-0.00117219
1552;1230;-1.96044;-4.54444;4.94927;-0.00329671;0.0135058;0.000367517
1575;1230;-1.82902;-4.47966;4.83866;-0.000741469;0.0130701;0.00204464
1598;1230;-1.99461;-4.48059;4.9045;-0.00216286;0.0134583;0.0048037
1621;1230;-1.9297;-4.16389;4.5893;0.00292063;0.0127037;0.00674562
655;1253;1.41349;-4.53729;4.75236;-0.00960308;0.0156089;-0.000637085
678;1253;1.19151;-4.4911;4.64647;-0.00703719;0.0120268;0.000723821
701;1253;1.08853;-4.43813;4.56967;-0.00678651;0.0131974;0.00191193
724;1253;0.878188;-4.40968;4.49627;-0.00483008;0.014655;0.000235449
747;1253;0.865807;-4.43503;4.51875;-0.00235909;0.0142537;0.00103994
770;1253;0.769508;-4.35419;4.42166;-0.00615804;0.0162763;0.00191816
793;1253;0.581414;-4.28521;4.32447;-0.0058725;0.0139792;0.00168241
816;1253;0.498374;-4.21854;4.24788;-0.00467377;0.0145696;0.0018384
839;1253;0.365741;-4.15889;4.17494;-0.00599015;0.0143992;0.00131588
862;1253;0.221909;-4.12852;4.13448;-0.00398199;0.0121545;0.0025352
885;1253;0.182066;-4.04655;4.05064;-0.00330405;0.013879;0.00164604
908;1253;0.0695731;-4.03408;4.03468;-0.00397499;0.0146451;0.00036998
931;1253;-0.00115059;-4.03233;4.03233;-0.00283646;0.0156826;0.00116559
954;1253;-0.0611199;-3.98149;3.98196;-0.00402255;0.0159769;0.00142809
977;1253;-0.186645;-3.94492;3.94933;-0.00467803;0.0152195;0.00134197
1000;1253;-0.276844;-3.93012;3.93985;-0.00264964;0.0161765;0.000956542
1023;1253;-0.308723;-3.88968;3.90192;-0.00164903;0.0145606;0.000706622
1046;1253;-0.352835;-3.84778;3.86392;-0.00282516;0.0144428;5.70047e-05
1069;1253;-0.438884;-3.8479;3.87285;-0.00290609;0.0162986;0.00144077
1092;1253;-0.486731;-3.80362;3.83463;-0.00328071;0.0148342;0.00130458
1115;1253;-0.590084;-3.78799;3.83368;-0.00332519;0.0166927;0.00138248
1138;1253;-0.639983;-3.74481;3.79911;-0.00288697;0.0179286;0.00115759
1161;1253;-0.723112;-3.73092;3.80035;-0.0010008;0.0165085;0.00106353
1184;1253;-0.686051;-3.7176;3.78037;-0.00107062;0.0164145;0.00114216
1207;1253;-0.77239;-3.71376;3.79323;-0.0020988;0.0167796;0.00211078
1230;1253;-0.782705;-3.74439;3.82532;-0.00287955;0.0139486;0.000143655
1253;1253;-0.905125;-3.80131;3.90759;-0.00154569;0.0125053;0.000933055
1276;1253;-0.853923;-3.66974;3.76778;-0.00243401;0.0135584;0.000489878
1299;1253;-1.01723;-3.80561;3.93922;-0.00518275;0.0132926;-0.0017565
1322;1253;-1.09324;-3.83291;3.98577;-0.00147931;0.0153536;5.54414e-05
1345;1253;-1.08533;-3.81764;3.96891;-0.00097931;0.0144182;-0.00018177
1368;1253;-1.13835;-3.7742;3.94213;-0.00478296;0.0144918;-0.000653117
1391;1253;-1.30592;-3.88753;4.10101;-0.00403113;0.0149765;-0.000873932
1414;1253;-1.32438;-3.9178;4.13559;-0.00102913;0.0141011;0.000872405
1437;1253;-1.35329;-3.89024;4.1189;-0.000566236;0.0146638;0.000113248
1460;1253;-1.35045;-3.95158;4.17596;-0.00518822;0.0141469;-0.000826181
1483;1253;-1.59273;-4.01278;4.31731;-0.00580607;0.00904413;-0.00264172
1506;1253;-1.61848;-4.0762;4.38576;-0.00398835;0.0121004;-0.00185105
1529;1253;-1.77674;-4.13928;4.50449;-0.00552336;0.0107256;-0.00183846
1552;1253;-1.87336;-4.17159;4.57292;-0.00226687;0.0140091;0.00161961
1575;1253;-1.88114;-4.16904;4.57379;-0.00028387;0.0138823;0.000549003
1598;1253;-1.88642;-4.16611;4.5733;-0.00354354;0.0147386;0.00677279
1621;1253;-2.04601;-3.78895;4.30608;-0.00678042;0.00721799;0.00660483
655;1276;1.35515;-4.22281;4.43492;-0.00951904;0.00926881;-0.000476962
678;1276;1.13515;-4.24409;4.39327;-0.00603691;0.010193;0.000777949
701;1276;1.07659;-4.18337;4.31968;-0.00480837;0.00976971;0.00188351
724;1276;0.913258;-4.1203;4.2203;-0.00496268;0.0119566;0.00109785
747;1276;0.847715;-4.14157;4.22743;-0.00352406;0.0134549;0.000778213
770;1276;0.750826;-4.05997;4.12881;-0.00590022;0.0141884;0.00105559
793;1276;0.57517;-3.968;4.00947;-0.00560259;0.0130318;0.00166867
816;1276;0.492076;-3.89313;3.92411;-0.00263816;0.0132281;0.000938911
839;1276;0.453609;-3.90379;3.93005;-0.00343554;0.0125979;0.000550455
862;1276;0.333768;-3.89885;3.91311;-0.00602321;0.0142506;0.00209247
885;1276;0.175449;-3.75165;3.75575;-0.00536731;0.012462;0.00199445
908;1276;0.0858917;-3.72931;3.7303;-0.0031214;0.0131221;0.000930756
931;1276;0.0315953;-3.68754;3.68768;-0.00323561;0.0135276;0.00156504
954;1276;-0.0632888;-3.63319;3.63375;-0.00366061;0.0137083;0.000952603
977;1276;-0.137174;-3.60632;3.60893;-0.00305344;0.0133288;0.0012924
1000;1276;-0.203998;-3.57603;3.58184;-0.00313692;0.0151642;0.00159628
1023;1276;-0.281723;-3.56055;3.57168;-0.00439108;0.0150141;0.00110361
1046;1276;-0.406439;-3.55301;3.57618;-0.00252718;0.0142019;0.00097781
1069;1276;-0.398241;-3.45535;3.47822;-0.00116928;0.015531;0.00151018
1092;1276;-0.460317;-3.47883;3.50915;-0.00289524;0.0144147;0.000541234
1115;1276;-0.531615;-3.46102;3.50161;-0.00262603;0.0141478;0.00216778
1138;1276;-0.581401;-3.37056;3.42034;-0.00319947;0.0147145;0.00264838
1161;1276;-0.679075;-3.39522;3.46246;-0.00161989;0.0146901;0.00127285
1184;1276;-0.655977;-3.38015;3.44322;-0.00143638;0.0146344;0.000628846
1207;1276;-0.7452;-3.41417;3.49455;-0.00314776;0.0137358;0.00022102
1230;1276;-0.801107;-3.47774;3.56882;-0.00268007;0.0156572;9.91218e-05
1253;1276;-0.868754;-3.51262;3.61846;-0.00316184;0.0136817;0.000483552
1276;1276;-0.946787;-3.50009;3.62588;-0.00245541;0.0104693;-0.000427691
1299;1276;-0.981844;-3.50164;3.63669;-0.00158892;0.0132052;0.00146536
1322;1276;-1.01996;-3.454;3.60144;-0.00353295;0.0143488;0.000494156
1345;1276;-1.14465;-3.50817;3.69019;-0.00211533;0.0156684;-0.000324903
1368;1276;-1.11741;-3.51306;3.68649;-0.00302733;0.0123132;-6.34341e-05
1391;1276;-1.28419;-3.58894;3.81177;-0.00313075;0.0137394;0.000264331
1414;1276;-1.26175;-3.60903;3.82324;-0.00220724;0.0139204;0.000445132
1437;1276;-1.38585;-3.63158;3.88703;-0.00270257;0.0113885;-0.000550893
1460;1276;-1.38632;-3.69863;3.94991;-0.00301595;0.0113602;-0.00320564
1483;1276;-1.52502;-3.77386;4.07035;-0.00500191;0.0133856;-0.000402394
1506;1276;-1.61709;-3.79585;4.12595;-0.00487904;0.0110733;-0.00176409
1529;1276;-1.75017;-3.89616;4.2712;-0.00355095;0.0113935;-0.00024047
1552;1276;-1.78085;-3.90481;4.29174;-0.000735682;0.0111807;0.00192935
1575;1276;-1.78405;-3.84547;4.23915;0.000536165;0.0153528;0.0039154
1598;1276;-1.7563;-3.80815;4.19363;-0.00647499;0.0118902;0.00124337
1621;1276;-2.08287;-3.8333;4.36263;-0.0140973;0.0064216;0.000642114
655;1299;1.41256;-4.11288;4.34869;-0.00818158;0.00772299;0.00226311
678;1299;1.22344;-4.0246;4.20644;-0.00596768;0.0116245;0.00157211
701;1299;1.13706;-3.99092;4.14975;-0.00619737;0.0112883;0.00225117
724;1299;0.937183;-3.86296;3.97502;-0.00564582;0.0117894;0.00295427
747;1299;0.876296;-3.82021;3.91943;-0.00535018;0.0140874;0.00159973
770;1299;0.690144;-3.70616;3.76987;-0.00672205;0.0152619;0.000632457
793;1299;0.565849;-3.68961;3.73274;-0.00369533;0.0135262;0.000796904
816;1299;0.519751;-3.61403;3.65121;-0.00311161;0.0130862;0.00107237
839;1299;0.422367;-3.58302;3.60783;-0.00561858;0.0147975;0.00115226
862;1299;0.260363;-3.47761;3.48735;-0.00494996;0.0161807;0.00104108
885;1299;0.19398;-3.47683;3.48223;-0.0036893;0.0127748;0.000893338
908;1299;0.0903202;-3.43438;3.43557;-0.00321999;0.0145019;0.00123366
931;1299;0.0455782;-3.41424;3.41455;-0.0031697;0.0134938;0.00100889
954;1299;-0.0557861;-3.35517;3.35564;-0.00371026;0.0128373;0.00124077
977;1299;-0.125479;-3.33586;3.33822;-0.0026095;0.0133853;0.00174046
1000;1299;-0.17613;-3.23788;3.24267;-0.00227012;0.013539;0.00164743
1023;1299;-0.230212;-3.20421;3.21247;-0.0041968;0.0128245;0.000775826
1046;1299;-0.369606;-3.19907;3.22035;-0.00314582;0.0145299;0.00154371
1069;1299;-0.375194;-3.13898;3.16133;-0.00133355;0.0131717;0.000853661
1092;1299;-0.431022;-3.14529;3.17468;-0.00271378;0.0139847;0.000585581
1115;1299;-0.500198;-3.14182;3.18139;-0.000683414;0.0139607;0.00122429
1138;1299;-0.462526;-3.07319;3.1078;-0.00208056;0.0120782;0.0013335
1161;1299;-0.596076;-3.06024;3.11775;-0.00317597;0.0140748;0.00132778
1184;1299;-0.60886;-3.04934;3.10953;-0.00123136;0.0132483;-0.000793727
1207;1299;-0.652761;-3.08635;3.15462;-0.00140006;0.0137246;0.00100185
1230;1299;-0.673312;-3.02984;3.10375;-0.00401197;0.0155704;9.97695e-05
1253;1299;-0.837771;-3.17625;3.28488;-0.00500691;0.0147404;-0.00143978
1276;1299;-0.904492;-3.19067;3.3164;-0.00198046;0.0160317;0.000699391
1299;1299;-0.92897;-3.20221;3.33424;-0.00296245;0.0147126;0.0012451
1322;1299;-1.04097;-3.17756;3.34373;-0.00273731;0.0128017;0.000783234
1345;1299;-1.05517;-3.10246;3.27698;-0.000461169;0.0153757;0.0015214
1368;1299;-1.0622;-3.2113;3.38241;-0.00278968;0.0138355;-0.0016811
1391;1299;-1.18394;-3.25996;3.46829;-0.0038567;0.0131249;-0.000222258
1414;1299;-1.24001;-3.28193;3.50837;-0.00280424;0.0147586;-0.000831178
1437;1299;-1.31325;-3.36934;3.61622;-0.00567257;0.0166186;0.000682147
1460;1299;-1.50194;-3.43219;3.74643;-0.00472078;0.0127553;-0.00114054
1483;1299;-1.53093;-3.40115;3.72982;-0.00336779;0.0137808;-0.000793795
1506;1299;-1.65732;-3.56964;3.93561;-0.00340521;0.011766;-0.00185505
1529;1299;-1.68835;-3.61821;3.99274;-0.00194614;0.0136788;0.000288941
1552;1299;-1.74702;-3.66029;4.05584;0.00150964;0.0106256;0.00187611
1575;1299;-1.6192;-3.46889;3.82818;-0.000796;0.010088;0.00019367
1598;1299;-1.78367;-3.62249;4.03781;-0.00683553;0.00870737;-0.00107812
1621;1299;-1.93473;-3.49463;3.99445;-0.00653082;0.0141513;0.00439165
655;1322;1.38568;-3.86892;4.10958;-0.00988954;0.0151315;0.00219351
678;1322;1.15654;-3.71244;3.88841;-0.00573806;0.0133685;0.000796295
701;1322;1.12052;-3.66703;3.8344;-0.0031136;0.0114461;0.000655253
724;1322;1.01291;-3.58126;3.72174;-0.00616298;0.0133679;0.00212195
747;1322;0.835829;-3.49805;3.59652;-0.00728769;0.0133232;0.00136837
770;1322;0.67592;-3.36325;3.4305;-0.00608021;0.012623;0.00149734
793;1322;0.555044;-3.34996;3.39563;-0.00418973;0.0134087;0.00160761
816;1322;0.482736;-3.29506;3.33023;-0.00290591;0.0136982;0.000464927
839;1322;0.421016;-3.22808;3.25541;-0.00349289;0.0152993;0.000480522
862;1322;0.321584;-3.16046;3.17678;-0.00448942;0.0133889;0.000481778
885;1322;0.213997;-3.16774;3.17496;-0.0040228;0.0136026;0.00172706
908;1322;0.136067;-3.06702;3.07003;-0.00368253;0.0146232;0.00141342
931;1322;0.0441853;-3.07096;3.07128;-0.0035686;0.0138368;0.000454011
954;1322;-0.0283876;-3.04643;3.04656;-0.00303703;0.0127533;0.00128751
977;1322;-0.0957942;-2.99468;2.99622;-0.0034146;0.0144414;0.00110894
1000;1322;-0.185815;-2.9574;2.96323;-0.00333613;0.0110937;8.9751e-05
1023;1322;-0.249517;-2.97437;2.98482;-0.00313604;0.0107597;0.000691802
