x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.3144;-5.35692;5.51582;-0.00250982;0.0207968;0.00195362
1253;1138;-1.29964;-5.25947;5.41767;-0.0034961;0.0183043;0.000544806
1276;1138;-1.47551;-5.33233;5.53271;-0.00194756;0.0186694;0.000912734
1299;1138;-1.38932;-5.27987;5.4596;-0.000693179;0.0194914;0.00280032
1322;1138;-1.50761;-5.19566;5.40997;-0.00422847;0.0169457;0.00144833
1345;1138;-1.58428;-5.21928;5.45443;-0.00470947;0.0144707;-0.00152334
1368;1138;-1.72491;-5.31575;5.5886;-0.000748871;0.0155584;-0.000478138
1391;1138;-1.61881;-5.29779;5.53959;0.00149211;0.0164027;0.00147303
1414;1138;-1.65638;-5.24526;5.50058;-0.00288868;0.0171503;0.00149104
1437;1138;-1.7519;-5.25312;5.53755;-0.00574904;0.017013;-0.00145318
1460;1138;-1.92169;-5.3346;5.67017;-0.00425428;0.0168129;-0.00205105
1483;1138;-1.94856;-5.47615;5.81249;-0.00242493;0.0158518;-0.001903
1506;1138;-2.03351;-5.44679;5.81401;-0.0050168;0.0170565;0.00181793
1529;1138;-2.18002;-5.37703;5.80215;-0.00431775;0.0119817;-0.00144624
1552;1138;-2.23255;-5.43728;5.87779;-0.00137772;0.0142161;0.000104781
1575;1138;-2.24345;-5.35236;5.80352;-0.00235254;0.00983327;-0.000483676
1598;1138;-2.34107;-5.31232;5.80529;0.000413937;0.0127007;0.00252873
1621;1138;-2.22493;-5.13317;5.59462;0.00509255;0.0244451;0.00664481
655;1161;0.697704;-5.37265;5.41776;-0.010904;0.0102479;0.000531032
678;1161;0.445507;-5.40424;5.42258;-0.0071078;0.0127956;-0.000514538
701;1161;0.369457;-5.47643;5.48888;-0.00234705;0.0129534;0.000905231
724;1161;0.337402;-5.43859;5.44905;-0.00200743;0.0151385;-0.00148503
747;1161;0.277;-5.43156;5.43862;-0.00605575;0.0153524;0.000434057
770;1161;0.0579648;-5.3914;5.39171;-0.00689854;0.0149423;0.00189708
793;1161;-0.0415221;-5.3422;5.34237;-0.00312296;0.0152577;0.00221619
816;1161;-0.0859448;-5.34044;5.34113;-0.00385194;0.0153689;-0.000852376
839;1161;-0.219109;-5.41361;5.41804;-0.0046896;0.0159379;0.000544599
862;1161;-0.302229;-5.26996;5.27862;-0.00501507;0.016428;0.00215993
885;1161;-0.45062;-5.26655;5.2858;-0.00410628;0.0148348;0.0017228
908;1161;-0.491516;-5.24265;5.26564;-0.00254225;0.0140195;0.00243849
931;1161;-0.567855;-5.15219;5.18339;-0.00275363;0.0162122;0.00125977
954;1161;-0.618424;-5.16457;5.20146;-0.00368286;0.0153093;0.00132777
977;1161;-0.737591;-5.12084;5.17369;-0.00418302;0.0140848;0.000750645
1000;1161;-0.811327;-5.07914;5.14354;-0.00213571;0.0170271;0.000847968
1023;1161;-0.83603;-5.02908;5.0981;-0.00389591;0.0164759;0.000995563
1046;1161;-0.990958;-4.99967;5.09693;-0.00313232;0.0169861;0.000299614
1069;1161;-0.980363;-5.0712;5.1651;-0.000951089;0.01555;-0.000116298
1092;1161;-1.03476;-5.0567;5.16148;-0.00196269;0.0158495;0.0036851
1115;1161;-1.07083;-4.97898;5.09283;-0.000731541;0.0154008;0.00187923
1138;1161;-1.06854;-4.95538;5.06928;-0.00102453;0.0162457;0.00182232
1161;1161;-1.118;-4.93918;5.06413;-0.0032559;0.015239;0.000766715
1184;1161;-1.21856;-4.9627;5.11012;-0.00136526;0.0188279;0.00247366
1207;1161;-1.18093;-4.85027;4.99197;-0.000104668;0.0160834;0.00139782
1230;1161;-1.2236;-4.81658;4.96957;-0.00413574;0.0186229;-0.000186097
1253;1161;-1.3716;-4.9012;5.0895;-0.00268165;0.0173805;-0.000738542
1276;1161;-1.34719;-4.89514;5.07714;-0.000934902;0.0174918;0.0011804
1299;1161;-1.41464;-4.86215;5.06377;-0.00274479;0.0176342;0.000547608
1322;1161;-1.47366;-4.84241;5.06168;-0.0047493;0.0142491;-0.000356545
1345;1161;-1.63372;-4.95224;5.21476;-0.00180578;0.0144332;0.000247491
1368;1161;-1.55693;-4.95401;5.19291;0.000102315;0.0150703;0.00129374
1391;1161;-1.62901;-4.95145;5.21254;-0.00383006;0.0149109;-0.000218113
1414;1161;-1.73346;-4.9354;5.23097;-0.00384008;0.014537;-0.000535311
1437;1161;-1.80605;-4.8805;5.20395;-0.00109304;0.0130186;-0.00104294
1460;1161;-1.78377;-4.92326;5.23644;-0.00246127;0.0146974;-0.000426275
1483;1161;-1.91952;-4.98288;5.33981;-0.0057209;0.0159502;-0.00122918
1506;1161;-2.04784;-5.04207;5.44207;-0.0070586;0.0152125;-0.00116094
1529;1161;-2.24559;-5.12401;5.59447;-0.00498836;0.0135727;-0.000407626
1552;1161;-2.27795;-5.12113;5.60491;0.000184938;0.0157558;0.00109517
1575;1161;-2.23709;-5.09391;5.5635;-0.00124919;0.0138943;0.00124191
1598;1161;-2.33545;-5.09592;5.6056;-0.00105865;0.0118037;0.00609098
1621;1161;-2.28855;-4.59298;5.13156;0.00228062;0.00719598;0.00902495
655;1184;0.682932;-5.12199;5.16732;-0.00706017;0.0123112;-0.000949817
678;1184;0.519921;-5.16932;5.1954;-0.00494865;0.0115838;0.000497887
701;1184;0.454675;-5.19176;5.21163;-0.00747133;0.0119539;0.00212333
724;1184;0.17486;-5.08012;5.08313;-0.00556231;0.0140819;0.000816763
747;1184;0.197912;-5.06318;5.06705;-0.000812611;0.0139171;0.000102808
770;1184;0.137464;-5.07223;5.07409;-0.00279906;0.0126727;0.000859893
793;1184;0.0689704;-5.043;5.04347;-0.00722545;0.0146811;0.00147512
816;1184;-0.19623;-4.97065;4.97453;-0.00644216;0.0153995;0.000341761
839;1184;-0.228383;-4.97316;4.9784;-0.00209108;0.0176256;0.000110096
862;1184;-0.292531;-5.00207;5.01062;-0.00227122;0.0145008;0.00107503
885;1184;-0.333032;-4.90249;4.91379;-0.00295653;0.0158925;0.00130603
908;1184;-0.428741;-4.97378;4.99222;-0.00544583;0.0154893;0.000594002
931;1184;-0.584261;-4.8457;4.88079;-0.0037178;0.0142173;0.00231859
954;1184;-0.60046;-4.78709;4.8246;-0.00231535;0.0163351;0.000249576
977;1184;-0.690903;-4.81243;4.86177;-0.00526641;0.0158858;0.00176737
1000;1184;-0.843419;-4.71094;4.78584;-0.00363237;0.0151862;0.00244375
1023;1184;-0.858514;-4.67143;4.74966;-0.00308413;0.0160861;0.00109546
1046;1184;-0.985528;-4.66848;4.77137;-0.00264115;0.0144199;0.000362485
1069;1184;-0.980218;-4.73969;4.83999;0.000673734;0.0169446;0.00112948
1092;1184;-0.954547;-4.66924;4.76581;-0.000562214;0.0187336;0.00153503
1115;1184;-1.00611;-4.69441;4.80101;-0.00260857;0.0153539;0.00129185
1138;1184;-1.07474;-4.60971;4.73334;-0.00162817;0.0154328;0.00056717
1161;1184;-1.08115;-4.60794;4.73308;-0.000434887;0.0158019;-5.39765e-05
1184;1184;-1.09482;-4.52767;4.65816;-0.00266388;0.0179133;0.00140737
1207;1184;-1.20389;-4.54726;4.70393;-0.00400687;0.0146144;0.000489388
1230;1184;-1.27951;-4.50811;4.68617;-0.0018174;0.0151582;0.000444573
1253;1184;-1.28764;-4.4668;4.64869;-0.00275806;0.0168569;-0.000145967
1276;1184;-1.40656;-4.53467;4.74781;-0.00227919;0.016908;-0.000103422
1299;1184;-1.3926;-4.47572;4.68737;-0.000917064;0.0162736;0.000518354
1322;1184;-1.44877;-4.54484;4.77017;-0.00120321;0.0138905;-0.000670046
1345;1184;-1.44806;-4.56027;4.78466;-0.00342572;0.0165416;0.001416
1368;1184;-1.6067;-4.62781;4.89879;-0.00455088;0.0166506;-0.000188282
1391;1184;-1.65791;-4.61694;4.90559;-0.00371795;0.0145811;-0.000405861
1414;1184;-1.77807;-4.58151;4.91444;-0.0043888;0.0167362;0.000250481
1437;1184;-1.86026;-4.65824;5.01595;-0.00171021;0.0132636;0.00080749
1460;1184;-1.85688;-4.66347;5.01955;-0.00174981;0.0127583;-0.00156525
1483;1184;-1.94091;-4.7482;5.12957;-0.00303513;0.0134152;-0.000520482
1506;1184;-1.99679;-4.75227;5.15473;-0.00425768;0.0139765;0.000942955
1529;1184;-2.13718;-4.75689;5.21493;-0.00359288;0.0137765;0.000924231
1552;1184;-2.16237;-4.71819;5.19011;-0.000378775;0.0135753;5.66912e-05
1575;1184;-2.15463;-4.71769;5.18643;-0.00271471;0.0134058;-0.00165196
1598;1184;-2.28745;-4.77255;5.29242;-0.00547744;0.0136446;-0.000834243
1621;1184;-2.40737;-4.8037;5.37317;-0.00519905;0.0106409;-0.00061732
655;1207;0.706198;-4.80978;4.86135;-0.00622586;0.0103364;0.000769434
678;1207;0.562463;-4.87459;4.90693;-0.0050028;0.012822;-0.000339076
701;1207;0.475333;-4.92992;4.95278;-0.00607999;0.0133182;0.000760983
724;1207;0.281859;-4.79536;4.80363;-0.00426641;0.0110593;0.00337672
747;1207;0.278462;-4.79577;4.80385;-0.00358164;0.0109146;0.000738145
770;1207;0.116805;-4.81214;4.81356;-0.00621793;0.0113591;0.00187213
793;1207;-0.00862611;-4.67177;4.67178;-0.0052501;0.014183;0.00156236
816;1207;-0.125671;-4.63745;4.63915;-0.0036511;0.0135538;0.0023525
839;1207;-0.176926;-4.60987;4.61326;-0.00323966;0.0139057;0.00193899
862;1207;-0.274947;-4.6077;4.61589;-0.00394774;0.0168888;0.000822676
885;1207;-0.358934;-4.54131;4.55547;-0.00476141;0.0157807;0.000668115
908;1207;-0.494553;-4.53558;4.56246;-0.00400994;0.0173485;0.000336872
931;1207;-0.543778;-4.50279;4.5355;-0.00292167;0.0146112;0.00195648
954;1207;-0.629294;-4.41919;4.46377;-0.00234487;0.0142212;0.00124316
977;1207;-0.651893;-4.39588;4.44396;-0.00217204;0.0156755;0.000842085
1000;1207;-0.729329;-4.38588;4.4461;-0.0027396;0.0138329;0.00274285
1023;1207;-0.778199;-4.29501;4.36494;-0.00344512;0.0144816;0.00180446
1046;1207;-0.8881;-4.34118;4.43109;-0.00211855;0.0149926;0.00185056
1069;1207;-0.875755;-4.29836;4.38667;-0.00111467;0.0172379;0.00213129
1092;1207;-0.939612;-4.20297;4.30672;-0.00296296;0.0162734;-0.000210326
1115;1207;-1.01226;-4.27808;4.39621;-0.00357118;0.0154924;-0.00102274
1138;1207;-1.10421;-4.25088;4.39195;-0.00420916;0.0140244;0.000985615
1161;1207;-1.20633;-4.21803;4.38715;-0.00100665;0.0151487;-8.97699e-05
1184;1207;-1.15065;-4.14599;4.3027;0.00110272;0.0142424;-0.000201842
1207;1207;-1.15564;-4.18286;4.33957;-0.00247058;0.0132436;-0.00183861
1230;1207;-1.26445;-4.12452;4.31399;-0.00438837;0.0138913;-2.56522e-05
1253;1207;-1.35798;-4.13221;4.34963;-0.00180686;0.013681;6.0432e-05
1276;1207;-1.34764;-4.12384;4.33845;3.08848e-05;0.0147581;0.000342626
1299;1207;-1.35656;-4.1196;4.33721;-0.0022115;0.0134409;-0.000823364
1322;1207;-1.44956;-4.20783;4.45051;-0.00134142;0.013701;-0.000916814
1345;1207;-1.41838;-4.19801;4.43115;-0.00145344;0.0141851;0.00016324
1368;1207;-1.51646;-4.19437;4.46009;-0.00639626;0.0152135;0.000129692
1391;1207;-1.71364;-4.28562;4.61552;-0.00329183;0.0130752;-0.000621576
1414;1207;-1.66814;-4.17192;4.49306;0.00141806;0.0129473;0.000880843
1437;1207;-1.64845;-4.27464;4.58148;-0.00365223;0.0134178;-0.00105201
1460;1207;-1.83676;-4.34011;4.71277;-0.00496013;0.0124954;-0.000253359
1483;1207;-1.87729;-4.36988;4.75606;-0.00249816;0.0179284;0.00120088
1506;1207;-1.95187;-4.40368;4.81686;-0.00687757;0.0146905;-0.00032309
1529;1207;-2.19492;-4.49462;5.00193;-0.00780627;0.0136723;0.000433882
1552;1207;-2.31247;-4.50086;5.06016;-0.00302444;0.0100726;-0.00100089
1575;1207;-2.33426;-4.48143;5.05291;-0.000271596;0.011255;0.000316031
1598;1207;-2.32498;-4.4725;5.04071;0.00116225;0.0125418;0.00388022
1621;1207;-2.28235;-4.10607;4.69776;0.0019817;0.0195659;0.0102384
655;1230;0.885932;-4.64939;4.73305;-0.0118842;0.0111236;0.00263215
678;1230;0.610854;-4.58333;4.62386;-0.00955267;0.0129943;0.00171612
701;1230;0.444342;-4.58315;4.60464;-0.00564074;0.0151361;0.000905611
724;1230;0.350643;-4.57451;4.58792;-0.00349909;0.0130613;0.000558647
747;1230;0.283097;-4.5639;4.57267;-0.00360315;0.0124749;0.000705212
770;1230;0.184594;-4.55267;4.55641;-0.00536398;0.0148228;0.00304818
793;1230;0.0353773;-4.39516;4.3953;-0.0049036;0.0129076;0.00304174
816;1230;-0.0419692;-4.3516;4.3518;-0.00249727;0.0134354;0.00202864
839;1230;-0.0796765;-4.33812;4.33885;-0.00529909;0.0145483;0.00183728
862;1230;-0.286534;-4.23164;4.24133;-0.00574279;0.0153676;0.00166668
885;1230;-0.344874;-4.18222;4.19642;-0.00326431;0.0153983;0.00101117
908;1230;-0.436965;-4.18255;4.20532;-0.00384649;0.0150857;0.000912508
931;1230;-0.522154;-4.17846;4.21096;-0.00341807;0.0148076;0.00128671
954;1230;-0.594487;-4.1375;4.17999;-0.00271252;0.0143907;0.00165842
977;1230;-0.647172;-4.09694;4.14774;-0.00213668;0.0145822;0.000546758
1000;1230;-0.692917;-4.07921;4.13764;-0.00195828;0.0147659;0.000787464
1023;1230;-0.737423;-4.01019;4.07742;-0.00257265;0.0134534;0.000950928
1046;1230;-0.81151;-3.98424;4.06605;-0.00406109;0.0153089;0.00141472
1069;1230;-0.924649;-3.9535;4.06019;-0.00397208;0.0149062;0.000672077
1092;1230;-0.994626;-3.92667;4.05068;-0.00275831;0.0132426;-0.00036881
1115;1230;-1.05172;-3.98721;4.12359;-0.00109002;0.0156659;-0.000772226
1138;1230;-1.04481;-3.96906;4.10427;-0.00313024;0.0159268;0.000927989
1161;1230;-1.19599;-3.91644;4.09499;-0.00226035;0.0157652;0.00149568
1184;1230;-1.149;-3.87715;4.04382;-0.00432242;0.0145038;0.000483807
1207;1230;-1.39526;-3.94243;4.18205;-0.00400185;0.0151561;-0.000513895
1230;1230;-1.33345;-3.87352;4.09662;0.00245094;0.013603;0.00195169
1253;1230;-1.28277;-3.84173;4.05023;-0.00118157;0.0122386;0.000623458
1276;1230;-1.38784;-3.86074;4.10261;-0.00218126;0.0151722;0.000839109
1299;1230;-1.38322;-3.86154;4.10181;-0.00142866;0.0116822;-0.00133801
1322;1230;-1.45364;-3.91886;4.17977;-0.0013781;0.0130178;-0.00126575
1345;1230;-1.44668;-3.91232;4.17123;-0.00111986;0.0136841;-0.000620979
1368;1230;-1.50519;-3.93334;4.21151;-0.00631267;0.0145545;-0.00118375
1391;1230;-1.73811;-4.01943;4.37914;-0.00440387;0.0139267;-0.000188341
1414;1230;-1.70825;-3.98979;4.34011;-0.0010478;0.0105761;-0.000524915
1437;1230;-1.78634;-4.04517;4.42203;-0.00162974;0.013612;-0.00184358
1460;1230;-1.78339;-4.09228;4.46399;0.000460895;0.0139561;0.00243571
1483;1230;-1.76529;-3.93108;4.30925;-0.0025162;0.0130909;-0.000733739
1506;1230;-1.89928;-4.0815;4.50177;-0.00502954;0.0127709;-0.00230667
1529;1230;-1.99768;-4.13241;4.58994;-0.00797839;0.0135472;-0.000943358
1552;1230;-2.26811;-4.25728;4.82377;-0.00339639;0.012832;0.000475033
1575;1230;-2.15423;-4.20284;4.72277;-0.000919976;0.0123853;0.00212448
1598;1230;-2.31048;-4.19921;4.79288;-0.00125348;0.0122353;0.0043777
1621;1230;-2.21284;-3.9127;4.4951;0.00433171;0.0113833;0.00517157
655;1253;0.816085;-4.30104;4.37778;-0.00701662;0.0136881;-0.000408188
678;1253;0.654124;-4.28078;4.33046;-0.00576436;0.0121816;0.0002816
701;1253;0.550114;-4.23891;4.27446;-0.00736785;0.0129787;0.00204643
724;1253;0.313871;-4.19842;4.21014;-0.00495995;0.0141006;0.000538241
747;1253;0.321386;-4.22548;4.23769;-0.00189437;0.013682;0.00111792
770;1253;0.226604;-4.1354;4.14161;-0.00548947;0.0150473;0.00179844
793;1253;0.0679478;-4.08187;4.08243;-0.00483569;0.0133659;0.00136128
816;1253;0.00348487;-4.0237;4.0237;-0.00427521;0.0140357;0.00172336
839;1253;-0.129337;-3.94547;3.94759;-0.00613862;0.0143306;0.00133619
862;1253;-0.279915;-3.90614;3.91616;-0.00403835;0.0118236;0.00200689
885;1253;-0.315603;-3.83838;3.85133;-0.0029121;0.013578;0.000605456
908;1253;-0.414106;-3.84686;3.86908;-0.00336953;0.0139094;0.000557516
931;1253;-0.470865;-3.82666;3.85552;-0.0031479;0.0150059;0.00188771
954;1253;-0.559216;-3.76197;3.80331;-0.00411716;0.0155136;0.00156707
977;1253;-0.660748;-3.72992;3.78799;-0.00402871;0.0152393;0.00177963
1000;1253;-0.744939;-3.71159;3.78561;-0.0027396;0.0153001;0.000938795
1023;1253;-0.78697;-3.68027;3.76347;-0.00152511;0.014381;0.000890799
1046;1253;-0.8152;-3.64234;3.73245;-0.00185309;0.0136132;-0.000361681
1069;1253;-0.872334;-3.61771;3.7214;-0.00269549;0.0155284;0.00110056
1092;1253;-0.939382;-3.59779;3.71841;-0.0036438;0.0143166;0.00148636
1115;1253;-1.04029;-3.56301;3.71177;-0.00328234;0.0163489;0.00177003
1138;1253;-1.09068;-3.52399;3.68892;-0.00264083;0.0181755;0.00106399
1161;1253;-1.16197;-3.49849;3.6864;0.000244026;0.0162877;0.00145661
1184;1253;-1.07947;-3.48364;3.64705;-0.000974257;0.0155444;0.00102134
1207;1253;-1.20681;-3.49091;3.69362;-0.00233792;0.0161085;0.00208922
1230;1253;-1.18715;-3.50305;3.69874;-0.0023152;0.0132739;0.000414739
1253;1253;-1.31351;-3.57266;3.80647;-0.00136661;0.011826;0.000768756
1276;1253;-1.25011;-3.43124;3.65187;-0.00233334;0.0126645;0.000342855
1299;1253;-1.42097;-3.58536;3.85668;-0.00572678;0.0131552;-0.00188869
1322;1253;-1.51466;-3.6129;3.91756;-0.000867039;0.0155192;0.000527835
1345;1253;-1.46087;-3.57281;3.85994;-4.29724e-05;0.0139793;-4.60516e-05
1368;1253;-1.51671;-3.52967;3.84174;-0.00461157;0.0141051;-0.000906302
1391;1253;-1.67356;-3.6494;4.01484;-0.00376397;0.0142543;-0.000992381
1414;1253;-1.69046;-3.68797;4.05694;-0.000885242;0.0131721;0.000825799
1437;1253;-1.7143;-3.65274;4.03501;-0.000824304;0.0137293;0.00039616
1460;1253;-1.72839;-3.70267;4.08621;-0.00523526;0.0134988;-0.001125
1483;1253;-1.95591;-3.77166;4.24864;-0.00502417;0.00843879;-0.00244555
1506;1253;-1.96024;-3.81992;4.29352;-0.0031862;0.0112289;-0.0017188
1529;1253;-2.10282;-3.87571;4.40942;-0.0051327;0.0101426;-0.00208208
1552;1253;-2.19705;-3.91447;4.48888;-0.00205508;0.0128853;0.0011509
1575;1253;-2.19747;-3.91539;4.48989;-0.00040654;0.0131491;0.000456345
1598;1253;-2.21575;-3.9132;4.49697;-0.00405606;0.0141467;0.00610133
1621;1253;-2.38562;-3.5855;4.30662;-0.00725671;0.00686514;0.00536039
655;1276;0.806744;-4.02406;4.10413;-0.0100824;0.00859667;-0.000118956
678;1276;0.573668;-4.02637;4.06703;-0.005566;0.00996007;0.000396199
701;1276;0.549979;-3.99007;4.02779;-0.00405361;0.0100474;0.00129324
724;1276;0.386722;-3.9304;3.94938;-0.00494002;0.0116118;0.00169719
747;1276;0.322145;-3.93879;3.95194;-0.00395471;0.0130247;0.00091365
770;1276;0.204399;-3.86562;3.87102;-0.00594734;0.013603;0.00113257
793;1276;0.0474882;-3.78439;3.78468;-0.00489584;0.0124603;0.0017255
816;1276;-0.0216268;-3.71043;3.7105;-0.00267759;0.0128263;0.00114437
839;1276;-0.0759569;-3.68357;3.68435;-0.00408541;0.0114758;0.00060281
862;1276;-0.209945;-3.691;3.69696;-0.00592032;0.0130132;0.00197695
885;1276;-0.349265;-3.56181;3.5789;-0.00406226;0.0119201;0.0013874
908;1276;-0.397416;-3.54713;3.56932;-0.0018471;0.0126452;0.000690832
931;1276;-0.434361;-3.49338;3.52028;-0.00327266;0.0126733;0.00165304
954;1276;-0.548356;-3.42935;3.47291;-0.00216457;0.0133652;0.00075813
977;1276;-0.534132;-3.40133;3.44301;-0.0023554;0.012676;0.00151308
1000;1276;-0.656859;-3.38072;3.44394;-0.00415511;0.0144697;0.00170581
1023;1276;-0.72569;-3.35335;3.43098;-0.00545244;0.0149525;0.00153926
1046;1276;-0.908362;-3.36234;3.48288;-0.00309648;0.0139668;0.000972459
1069;1276;-0.868478;-3.24469;3.35891;-0.000100242;0.0148452;0.00137827
1092;1276;-0.913061;-3.27283;3.3978;-0.00206539;0.0144045;0.000712244
1115;1276;-0.963585;-3.24129;3.38149;-0.00215595;0.0132739;0.00232031
1138;1276;-1.01253;-3.14046;3.29965;-0.0030254;0.0141645;0.00288424
1161;1276;-1.10301;-3.1733;3.35954;-0.0010886;0.0141339;0.00111567
1184;1276;-1.06264;-3.16766;3.34115;-0.00173337;0.0141038;1.03052e-05
1207;1276;-1.18283;-3.2078;3.41892;-0.00324344;0.013347;0.000550722
1230;1276;-1.21219;-3.26708;3.48471;-0.00221006;0.0151293;0.000242163
1253;1276;-1.2847;-3.30091;3.5421;-0.00284675;0.0132947;0.000728426
1276;1276;-1.34333;-3.28184;3.54613;-0.00191466;0.00989319;-0.000179047
1299;1276;-1.37288;-3.26034;3.5376;-0.00161632;0.0130901;0.0020426
1322;1276;-1.4178;-3.21044;3.50957;-0.00352479;0.0142788;0.000680587
1345;1276;-1.53531;-3.27379;3.61592;-0.00202105;0.0151092;-0.000804906
1368;1276;-1.51093;-3.28902;3.61947;-0.00289161;0.0114861;-0.000365761
1391;1276;-1.66861;-3.36839;3.75903;-0.00255747;0.0132622;0.000110601
1414;1276;-1.62883;-3.38788;3.7591;-0.00144054;0.0136471;0.00028234
1437;1276;-1.73495;-3.41792;3.83305;-0.00298194;0.010944;-0.000528281
1460;1276;-1.76629;-3.47547;3.89855;-0.00298378;0.0105495;-0.00298929
1483;1276;-1.87259;-3.54465;4.00888;-0.00403523;0.0133313;-0.000146172
1506;1276;-1.95238;-3.56787;4.06712;-0.00480302;0.0102321;-0.00195152
1529;1276;-2.09422;-3.6683;4.224;-0.00367246;0.0106352;-0.0003012
1552;1276;-2.12173;-3.66856;4.23793;-0.000418063;0.01066;0.00183347
1575;1276;-2.11351;-3.60193;4.17622;0.000851016;0.0150196;0.00399541
1598;1276;-2.08274;-3.55355;4.11893;-0.00579414;0.0113532;0.00121916
1621;1276;-2.38082;-3.59829;4.31462;-0.0128737;0.00835586;0.00154023
655;1299;0.809725;-3.90728;3.9903;-0.00664385;0.00774841;0.00206512
678;1299;0.656257;-3.82487;3.88076;-0.00514513;0.011057;0.00186231
701;1299;0.572258;-3.77904;3.82212;-0.00514593;0.011221;0.00196832
724;1299;0.418661;-3.66746;3.69128;-0.00503328;0.011703;0.00249606
747;1299;0.339899;-3.6302;3.64608;-0.00529915;0.0134069;0.00147072
770;1299;0.173993;-3.51389;3.5182;-0.00585572;0.0149679;0.000802167
793;1299;0.0695902;-3.51222;3.51291;-0.00362945;0.0130066;0.00106916
816;1299;0.00667056;-3.43743;3.43743;-0.00353483;0.0123708;0.00131745
839;1299;-0.0933922;-3.42059;3.42187;-0.00493357;0.0137422;0.00116116
862;1299;-0.22101;-3.31141;3.31878;-0.00520468;0.0153189;0.00166678
885;1299;-0.333611;-3.29328;3.31014;-0.00431301;0.012294;0.00119088
908;1299;-0.419858;-3.26881;3.29566;-0.00226491;0.0142949;0.00085991
931;1299;-0.437938;-3.24735;3.27675;-0.00353241;0.0129847;0.000941747
954;1299;-0.582787;-3.15123;3.20467;-0.00287696;0.0124705;0.00131073
977;1299;-0.570571;-3.15056;3.20181;-0.00115855;0.0129877;0.00101791
1000;1299;-0.636221;-3.05086;3.11649;-0.00200899;0.0128814;0.00174981
1023;1299;-0.663333;-2.99768;3.0702;-0.00433243;0.0119585;0.000614427
1046;1299;-0.83597;-3.0043;3.11844;-0.0037537;0.0141513;0.00180988
1069;1299;-0.836364;-2.93984;3.0565;-0.00089425;0.0126561;0.00119075
1092;1299;-0.877169;-2.93993;3.068;-0.00270048;0.0135259;0.000325669
1115;1299;-0.960758;-2.95648;3.10867;-0.000357816;0.0130545;0.000867115
1138;1299;-0.893674;-2.87739;3.01298;-0.0015365;0.0113243;0.0016912
1161;1299;-1.03161;-2.85304;3.03382;-0.00325116;0.0133581;0.00143455
1184;1299;-1.04349;-2.83939;3.02506;-0.000506341;0.0126877;-0.00126755
1207;1299;-1.05491;-2.88124;3.06829;-0.000578085;0.013272;0.0012632
1230;1299;-1.07009;-2.81243;3.00913;-0.00382546;0.0151975;0.000221543
1253;1299;-1.2313;-2.96519;3.21067;-0.00514475;0.0145544;-0.00137933
1276;1299;-1.30767;-2.97841;3.25284;-0.00160483;0.0158505;0.000968534
1299;1299;-1.30519;-2.98725;3.25994;-0.00283209;0.0137502;0.00141316
1322;1299;-1.43813;-2.96076;3.29156;-0.00325219;0.0117903;0.000954018
1345;1299;-1.45515;-2.88296;3.22938;-0.000355361;0.0148357;0.00143111
1368;1299;-1.4545;-3.00435;3.33792;-0.00233431;0.0133926;-0.00158819
1391;1299;-1.56294;-3.04346;3.42132;-0.00346417;0.0125247;-0.000186047
1414;1299;-1.61417;-3.06449;3.46362;-0.00241382;0.0144335;-0.000845721
1437;1299;-1.67423;-3.15205;3.5691;-0.0056656;0.0163793;0.000263462
1460;1299;-1.87579;-3.22016;3.72666;-0.00436377;0.0124961;-0.000850263
1483;1299;-1.87541;-3.16252;3.67678;-0.00302044;0.0133854;-0.000861919
1506;1299;-2.01513;-3.35166;3.9108;-0.00331058;0.0110345;-0.00240542
1529;1299;-2.02851;-3.38912;3.94981;-0.00174205;0.0133571;0.000421015
1552;1299;-2.0954;-3.42681;4.01668;0.00178329;0.0101425;0.00195446
1575;1299;-1.94682;-3.23027;3.77158;-0.00024394;0.00966566;2.84662e-06
1598;1299;-2.10663;-3.39402;3.99465;-0.00442121;0.0080706;-0.000475829
1621;1299;-2.15066;-3.20332;3.85831;-0.00187795;0.01657;0.00613209
655;1322;0.830812;-3.66901;3.7619;-0.00929388;0.0143855;0.00275144
678;1322;0.615566;-3.52054;3.57395;-0.00560155;0.0125102;0.00139944
701;1322;0.572011;-3.47677;3.52351;-0.00323825;0.0106303;0.00100066
724;1322;0.466193;-3.39524;3.4271;-0.00585305;0.0130309;0.00177049
747;1322;0.30173;-3.32616;3.33982;-0.0066625;0.0124437;0.00170677
770;1322;0.158194;-3.1822;3.18613;-0.00505355;0.0116083;0.00154888
793;1322;0.0684732;-3.18993;3.19066;-0.00328264;0.0130798;0.000795728
816;1322;0.00692826;-3.14486;3.14487;-0.00358585;0.012989;0.00116175
839;1322;-0.0969694;-3.05571;3.05725;-0.00417371;0.0150067;0.00117987
862;1322;-0.185721;-2.99165;2.99741;-0.00402521;0.0128577;0.000311767
885;1322;-0.282537;-2.99977;3.01305;-0.00388351;0.013059;0.00182254
908;1322;-0.364814;-2.89421;2.91711;-0.00399822;0.0147728;0.00172131
931;1322;-0.466933;-2.89992;2.93727;-0.00349095;0.013749;0.000721182
954;1322;-0.525693;-2.85924;2.90717;-0.00163208;0.0117045;0.00233374
