x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.10745;-1.92841;2.22378;-0.000801602;0.0109434;0.00134905
1253;1138;-1.09093;-1.83556;2.13528;-0.00175182;0.0100613;0.0010679
1276;1138;-1.18815;-1.86334;2.20991;-0.000615209;0.0103288;0.000411539
1299;1138;-1.11927;-1.89576;2.20152;2.13266e-06;0.0113401;0.00159857
1322;1138;-1.18809;-1.80466;2.16064;-0.00167597;0.00722453;0.00102777
1345;1138;-1.19647;-1.83914;2.19407;-0.00166697;0.00549133;-0.00166377
1368;1138;-1.26497;-1.91748;2.29715;0.000968056;0.00627173;-7.35359e-06
1391;1138;-1.15197;-1.87243;2.19842;0.00183813;0.00783116;0.00107431
1414;1138;-1.18053;-1.85804;2.20136;-0.00138603;0.0076467;0.00058101
1437;1138;-1.21578;-1.85798;2.22041;-0.0033437;0.00830857;-0.00147424
1460;1138;-1.33466;-1.93104;2.34739;-0.00225129;0.00721316;-0.00201272
1483;1138;-1.31969;-2.00669;2.40175;9.76093e-05;0.00882157;-0.000683763
1506;1138;-1.33019;-1.97039;2.37736;-0.00130064;0.0078609;0.00146843
1529;1138;-1.3798;-1.85725;2.3137;-0.00195907;0.00345617;-0.000217119
1552;1138;-1.42041;-1.93258;2.39842;-0.00104564;0.00760755;0.000941494
1575;1138;-1.42794;-1.81916;2.31265;0.000437012;0.00506443;0.000800053
1598;1138;-1.40056;-1.77986;2.26484;0.00678652;0.0050247;0.00303561
1621;1138;-1.11757;-1.55462;1.91463;0.0124276;0.0156966;0.00666064
655;1161;-0.391116;-1.73634;1.77984;-0.00175214;0.00368027;-0.00172556
678;1161;-0.431671;-1.83691;1.88695;-0.00176154;0.00516894;-0.000540057
701;1161;-0.472608;-1.92553;1.98268;-0.00152811;0.00710152;3.23045e-05
724;1161;-0.502041;-1.88342;1.94919;-0.00175885;0.00611948;0.000335237
747;1161;-0.553617;-1.87264;1.95276;-0.00290869;0.00684766;9.66492e-05
770;1161;-0.63604;-1.90294;2.00642;-0.00339151;0.00814883;0.000765619
793;1161;-0.709918;-1.82393;1.95722;-0.00140138;0.0091177;0.00188954
816;1161;-0.700654;-1.80457;1.93582;-0.00138087;0.00651393;-0.000987673
839;1161;-0.773645;-1.94628;2.09441;-0.00146608;0.00685847;-7.32675e-05
862;1161;-0.768145;-1.79441;1.95191;-0.00222726;0.00782948;0.00262262
885;1161;-0.876399;-1.81575;2.01619;-0.00230022;0.00718552;0.00147731
908;1161;-0.874077;-1.79479;1.99632;0.000364337;0.00569429;0.00180149
931;1161;-0.859656;-1.78001;1.97672;0.000517565;0.00697651;0.000196789
954;1161;-0.850283;-1.82099;2.00972;-0.00301322;0.0063726;0.00106562
977;1161;-0.998499;-1.73131;1.99861;-0.00407513;0.00506187;0.000600143
1000;1161;-1.03816;-1.76251;2.04554;-0.000125637;0.00830529;0.000120663
1023;1161;-1.00429;-1.70592;1.97959;-0.000748677;0.00642364;0.00194417
1046;1161;-1.07277;-1.64059;1.9602;-0.000548228;0.00910912;9.4746e-05
1069;1161;-1.02957;-1.77662;2.05339;-0.000171962;0.0070469;-0.000673647
1092;1161;-1.08091;-1.78468;2.08649;-0.000844027;0.0066306;0.00323655
1115;1161;-1.06855;-1.66154;1.97548;0.00113428;0.00884154;0.00210318
1138;1161;-1.02889;-1.6776;1.96798;0.000805545;0.00758814;0.000786549
1161;1161;-1.03153;-1.70531;1.99302;-0.000976182;0.0066551;0.000840654
1184;1161;-1.07381;-1.68733;2.00004;-0.000202435;0.00924778;0.0025253
1207;1161;-1.04092;-1.62099;1.92643;-0.000198561;0.00717598;0.000533105
1230;1161;-1.08299;-1.62731;1.95474;-0.00224514;0.00915805;-0.000241836
1253;1161;-1.14432;-1.63998;1.99975;0.000251388;0.00878708;-5.40458e-05
1276;1161;-1.07143;-1.64159;1.9603;0.00105424;0.0083189;0.000790307
1299;1161;-1.09585;-1.61782;1.95403;-0.00189967;0.00945363;-1.54871e-05
1322;1161;-1.1589;-1.64548;2.01262;-0.00383136;0.00651032;-0.000815945
1345;1161;-1.2726;-1.73859;2.15457;3.80469e-05;0.00772083;-0.000167248
1368;1161;-1.15732;-1.77246;2.11684;0.00218295;0.0073332;0.00119392
1391;1161;-1.17229;-1.72251;2.08358;-0.00221502;0.00661085;-0.000111663
1414;1161;-1.25934;-1.73761;2.14598;-0.00235519;0.00870929;0.000373446
1437;1161;-1.28082;-1.65028;2.089;-0.000148409;0.00653369;-0.000293497
1460;1161;-1.26619;-1.69441;2.11525;-0.000627312;0.00806754;8.67877e-05
1483;1161;-1.3097;-1.68722;2.13589;-0.00252986;0.00756139;-0.000749832
1506;1161;-1.38281;-1.78977;2.26173;-0.0027556;0.00838721;-0.00131728
1529;1161;-1.43681;-1.81723;2.31663;-0.000743454;0.00625865;0.00039926
1552;1161;-1.41702;-1.7641;2.26275;0.000999409;0.00885236;0.00184737
1575;1161;-1.39101;-1.70139;2.19764;-0.000162576;0.00647408;0.00187776
1598;1161;-1.42452;-1.72863;2.23996;0.00516982;0.0045052;0.00488148
1621;1161;-1.1564;-1.21155;1.67485;0.0119778;0.00477266;0.0102323
655;1184;-0.454416;-1.62264;1.68506;0.00330048;0.00474557;-0.00335432
678;1184;-0.379184;-1.78249;1.82238;-0.000288605;0.00596993;-0.000530272
701;1184;-0.467841;-1.73894;1.80077;-0.00358649;0.00631286;0.0013415
724;1184;-0.544501;-1.72022;1.80434;-0.00161948;0.00718787;-0.000116006
747;1184;-0.542398;-1.73148;1.81444;-0.00124662;0.00550124;0.000334292
770;1184;-0.601885;-1.70286;1.8061;-0.0023841;0.00525421;0.00206875
793;1184;-0.652289;-1.63988;1.76485;-0.00394605;0.00605265;0.0012963
816;1184;-0.783783;-1.65931;1.83511;-0.0022172;0.00489929;-6.0888e-05
839;1184;-0.754437;-1.70315;1.86276;0.00113618;0.00922736;-0.000234153
862;1184;-0.73165;-1.75608;1.90241;0.000175232;0.00499546;0.0010607
885;1184;-0.746404;-1.65319;1.81388;-0.00170939;0.00611038;0.00120248
908;1184;-0.81035;-1.75556;1.93356;-0.00266806;0.00602558;-0.000154185
931;1184;-0.869309;-1.68306;1.89431;-0.00191292;0.0057129;0.00133524
954;1184;-0.898605;-1.62815;1.85967;-0.00101261;0.00778159;-0.000418938
977;1184;-0.915936;-1.63687;1.87571;-0.00267043;0.00609303;0.00200851
1000;1184;-1.02165;-1.56703;1.87066;-0.00150866;0.00588489;0.0021224
1023;1184;-0.985401;-1.60072;1.87971;-0.000998727;0.00729778;0.00140382
1046;1184;-1.06766;-1.50383;1.84428;-0.000908507;0.00570227;0.000474175
1069;1184;-1.02724;-1.64738;1.94141;0.00102657;0.00814764;0.000109497
1092;1184;-1.02054;-1.59075;1.88997;0.000812362;0.0104563;0.0021532
1115;1184;-0.99001;-1.53895;1.82988;-0.000838217;0.00567136;0.00126342
1138;1184;-1.05914;-1.54092;1.86982;0.000329383;0.00653788;-0.000325517
1161;1184;-0.974863;-1.52433;1.80941;0.0017673;0.00902584;0.000228388
1184;1184;-0.977978;-1.46751;1.76353;-0.00196692;0.00874391;0.000289368
1207;1184;-1.06543;-1.53511;1.86861;-0.00287736;0.00743864;8.7172e-06
1230;1184;-1.11055;-1.50905;1.87365;-0.000346767;0.00761203;0.000925382
1253;1184;-1.0815;-1.43312;1.7954;-0.000592843;0.00589113;6.72156e-05
1276;1184;-1.13783;-1.48227;1.86863;-0.000766165;0.00702856;-0.000638003
1299;1184;-1.11677;-1.46293;1.84047;-7.8058e-05;0.00761145;-0.000105276
1322;1184;-1.14143;-1.50618;1.88982;0.000714755;0.00672324;-0.000178304
1345;1184;-1.0839;-1.48547;1.83888;-0.00065277;0.00774181;0.00135525
1368;1184;-1.17153;-1.58148;1.96813;-0.00246309;0.0098139;-0.00030944
1391;1184;-1.19742;-1.56935;1.974;-0.00103068;0.00626278;0.000451943
1414;1184;-1.21913;-1.45916;1.90143;-0.00192947;0.00905451;0.000746903
1437;1184;-1.28627;-1.55846;2.02071;-0.00152418;0.00557049;9.70607e-05
1460;1184;-1.28941;-1.56144;2.02501;-0.00013375;0.0057307;-0.00149675
1483;1184;-1.29253;-1.66018;2.104;-0.000670341;0.00570386;0.000385494
1506;1184;-1.32026;-1.58619;2.06375;-0.00165678;0.00738795;0.00170383
1529;1184;-1.36889;-1.57024;2.08316;-0.0010228;0.00590594;0.000805771
1552;1184;-1.36737;-1.52719;2.04988;0.00169822;0.00527703;-0.00032881
1575;1184;-1.29087;-1.52251;1.99609;-0.00164845;0.00550482;-0.000999256
1598;1184;-1.44328;-1.57311;2.13489;0.00167715;0.00564708;0.00201193
1621;1184;-1.21416;-1.3357;1.80507;0.0100648;0.00445239;0.00305631
655;1207;-0.378527;-1.51856;1.56503;0.000658024;0.00456893;0.000648926
678;1207;-0.36344;-1.56316;1.60486;-0.000716317;0.00770874;-0.000782485
701;1207;-0.411639;-1.63609;1.68708;-0.00340327;0.00438286;0.00102488
724;1207;-0.520259;-1.55396;1.63874;-0.002793;0.0044032;0.00148277
747;1207;-0.5403;-1.62028;1.70799;-0.000373249;0.00510045;-0.000977308
770;1207;-0.537558;-1.66198;1.74676;-0.00203715;0.00242282;0.00186845
793;1207;-0.634164;-1.54641;1.67139;-0.00227818;0.00427372;0.00199063
816;1207;-0.642548;-1.57979;1.70546;-0.00137829;0.00693185;0.00242056
839;1207;-0.697615;-1.52383;1.67592;-0.00169907;0.00613058;0.00211617
862;1207;-0.720774;-1.56521;1.72319;-0.0014878;0.00894789;0.000105055
885;1207;-0.766106;-1.53565;1.71615;-0.00298191;0.00623723;0.000927024
908;1207;-0.858171;-1.51845;1.74417;-0.00214676;0.00823192;0.000394012
931;1207;-0.864966;-1.51796;1.7471;-0.00167806;0.00708828;0.000819065
954;1207;-0.935458;-1.4645;1.73777;-0.000214245;0.00630104;0.00125944
977;1207;-0.87487;-1.45204;1.69524;0.00122781;0.00748369;0.000863794
1000;1207;-0.879022;-1.49287;1.73244;-0.00138593;0.00553813;0.00253023
1023;1207;-0.938737;-1.37149;1.66199;-0.00223612;0.00836039;0.00223189
1046;1207;-0.98214;-1.37912;1.6931;0.000147511;0.00521661;0.000987669
1069;1207;-0.931964;-1.40345;1.6847;-0.000222838;0.00912095;0.00122348
1092;1207;-0.99245;-1.30626;1.64051;-0.00152939;0.00776477;-0.000172833
1115;1207;-1.00237;-1.40144;1.72302;-0.00175983;0.00624129;-0.0010345
1138;1207;-1.07353;-1.37786;1.7467;-0.00178099;0.00836557;0.00210683
1161;1207;-1.0845;-1.29201;1.68684;0.000812719;0.00740688;-0.000240653
1184;1207;-1.03625;-1.28686;1.65222;0.00187897;0.00572324;-0.000540745
1207;1207;-0.998149;-1.2801;1.62325;-0.00139848;0.00682678;-0.00148028
1230;1207;-1.10062;-1.27848;1.68698;-0.00362054;0.00723024;-0.00145094
1253;1207;-1.16508;-1.36978;1.79826;1.13476e-05;0.00620261;-0.000379374
1276;1207;-1.10012;-1.31941;1.71788;0.00182207;0.0069134;0.00122911
1299;1207;-1.08145;-1.26902;1.66732;-0.00114037;0.00674487;1.55848e-05
1322;1207;-1.15261;-1.33724;1.76543;0.000210898;0.00706569;-0.00111049
1345;1207;-1.0719;-1.38427;1.75076;0.00112371;0.0064091;0.000112022
1368;1207;-1.10095;-1.32325;1.72136;-0.00394763;0.00746441;0.000255034
1391;1207;-1.25388;-1.43539;1.90593;-0.00218352;0.0064292;-0.00010145
1414;1207;-1.2015;-1.32301;1.78716;0.0018501;0.0043201;0.000599923
1437;1207;-1.16887;-1.39488;1.81988;-0.00217076;0.00528038;-0.0012402
1460;1207;-1.3016;-1.43157;1.93482;-0.00174666;0.00668666;0.000258752
1483;1207;-1.2493;-1.42563;1.89556;-0.000324678;0.00897524;0.000590046
1506;1207;-1.31654;-1.45122;1.95942;-0.00374416;0.0052688;-0.000952397
1529;1207;-1.42201;-1.54636;2.10079;-0.00387363;0.00462341;-0.000704581
1552;1207;-1.49513;-1.52206;2.13356;-0.000320148;0.00116452;-0.000437738
1575;1207;-1.43684;-1.44888;2.04053;0.00147668;0.00311021;-0.000253813
1598;1207;-1.42728;-1.4696;2.04862;0.00193109;0.00609286;0.00525863
1621;1207;-1.35021;-1.0076;1.68474;0.00355807;0.00692284;0.00878553
655;1230;-0.305204;-1.41318;1.44577;-0.00119495;0.00544138;0.000579343
678;1230;-0.33271;-1.42927;1.46748;-0.00167521;0.00469708;-0.000540902
701;1230;-0.382497;-1.53785;1.5847;-0.00197267;0.0060073;-0.000670344
724;1230;-0.423628;-1.51827;1.57626;-0.00306528;0.00425835;0.00139283
747;1230;-0.523735;-1.49746;1.5864;-0.00174075;0.00641848;0.000200119
770;1230;-0.503831;-1.59165;1.66949;-0.000601907;0.00658163;0.00102288
793;1230;-0.551462;-1.44382;1.54555;-0.00171686;0.00457305;0.00398097
816;1230;-0.583553;-1.34198;1.46337;-0.000492194;0.00718129;0.00106852
839;1230;-0.574114;-1.42235;1.53385;-0.00274551;0.00647202;0.000927466
862;1230;-0.710021;-1.34631;1.52207;-0.00290687;0.00531978;0.00120154
885;1230;-0.708058;-1.36718;1.53966;-0.00177812;0.00782406;0.00030295
908;1230;-0.791899;-1.37844;1.58972;-0.00304302;0.00638158;0.00148545
931;1230;-0.848251;-1.35815;1.60128;-0.00124143;0.00698295;0.0016799
954;1230;-0.849057;-1.33923;1.5857;0.000876157;0.00585226;0.00205652
977;1230;-0.80801;-1.29403;1.52558;-0.000447664;0.00707166;0.000248141
1000;1230;-0.869661;-1.31323;1.57508;-0.00187845;0.0078842;0.000824494
1023;1230;-0.894564;-1.21783;1.51107;-0.00162897;0.00619866;0.000583924
1046;1230;-0.944681;-1.26465;1.57853;-0.00203312;0.00622866;0.000671742
1069;1230;-0.988184;-1.22973;1.57758;-0.0020371;0.00624525;0.000527465
1092;1230;-1.03849;-1.23495;1.61356;-0.000543266;0.00610912;-8.84672e-05
1115;1230;-1.01319;-1.25274;1.61118;0.00137142;0.00805621;0.000764473
1138;1230;-0.975515;-1.15778;1.51396;-0.00163646;0.00787565;0.00096592
1161;1230;-1.08858;-1.18501;1.60911;-0.00139141;0.0057325;-0.000546582
1184;1230;-1.03959;-1.20503;1.59149;-0.00264147;0.00591106;0.000232866
1207;1230;-1.21026;-1.22237;1.72015;-0.00248081;0.00542219;-0.000319478
1230;1230;-1.15386;-1.17767;1.64873;0.00294124;0.0051172;0.00141856
1253;1230;-1.07522;-1.14868;1.57339;0.000600756;0.00754677;0.00107201
1276;1230;-1.12623;-1.16535;1.62063;-0.000481118;0.00648158;1.87348e-05
1299;1230;-1.09736;-1.15371;1.59224;-2.8402e-05;0.00449536;-0.00106193
1322;1230;-1.12754;-1.1823;1.63376;0.000210735;0.00475403;-0.00097683
1345;1230;-1.08768;-1.19159;1.61336;0.000681012;0.00660492;-0.000964259
1368;1230;-1.09626;-1.23945;1.6547;-0.00258931;0.00629512;-0.00111718
1391;1230;-1.20702;-1.27456;1.75539;-0.0023533;0.00770697;0.000309009
1414;1230;-1.20465;-1.26087;1.74383;-0.00182893;0.00533589;-0.000248874
1437;1230;-1.29124;-1.3162;1.84383;-0.000649937;0.00659792;-0.000622034
1460;1230;-1.23455;-1.2549;1.76037;0.00158606;0.00457614;0.00141096
1483;1230;-1.21839;-1.24921;1.74499;-0.00112442;0.00451206;-0.00186362
1506;1230;-1.28639;-1.34447;1.86075;-0.00312555;0.00395106;-0.00133382
1529;1230;-1.36252;-1.35806;1.92374;-0.00474307;0.00610744;-0.00122335
1552;1230;-1.50528;-1.47386;2.10668;-9.14531e-05;0.00536937;0.000208453
1575;1230;-1.36673;-1.37973;1.94206;0.0022222;0.00475283;0.0024185
1598;1230;-1.40352;-1.2937;1.90881;0.000702574;0.00625002;0.00473096
1621;1230;-1.33584;-1.01851;1.67983;0.00301837;0.00179023;0.00742667
655;1253;-0.292776;-1.26901;1.30235;0.000220943;0.00502095;-0.0014911
678;1253;-0.287829;-1.34766;1.37806;-0.00197314;0.00321368;-0.000350083
701;1253;-0.383722;-1.36058;1.41366;-0.00313812;0.00559793;0.000988197
724;1253;-0.432412;-1.35858;1.42573;-0.00139357;0.00590887;0.000926732
747;1253;-0.447884;-1.32606;1.39965;-0.00141224;0.00754149;0.00102324
770;1253;-0.49742;-1.36024;1.44833;-0.00153434;0.00903096;0.00048758
793;1253;-0.518519;-1.33667;1.43372;-0.00148307;0.0047318;0.00166687
816;1253;-0.565823;-1.25069;1.37273;-0.0019336;0.00383483;0.00124482
839;1253;-0.607681;-1.22716;1.36938;-0.00216405;0.00644829;-0.00110696
862;1253;-0.665531;-1.32118;1.47934;-0.00212893;0.00428933;0.000869363
885;1253;-0.705743;-1.17718;1.37253;-0.0014029;0.00632126;0.000978684
908;1253;-0.730209;-1.226;1.42698;-0.000956234;0.00658351;0.000637152
931;1253;-0.749756;-1.198;1.41328;-0.00175169;0.00728726;0.00174587
954;1253;-0.810867;-1.19624;1.44517;-0.0027878;0.00699768;0.00138022
977;1253;-0.878228;-1.12789;1.42948;-0.00150013;0.00750386;0.00186734
1000;1253;-0.87997;-1.13162;1.4335;-0.00120898;0.0080194;0.00120594
1023;1253;-0.933892;-1.08723;1.43325;-0.000613389;0.00584103;0.00113005
1046;1253;-0.908211;-1.09355;1.42151;0.000448356;0.00674069;-0.000712688
1069;1253;-0.913282;-1.11706;1.44288;-0.00150249;0.00599513;0.00152409
1092;1253;-0.977427;-1.0261;1.41713;-0.0020947;0.00825607;0.00197569
1115;1253;-1.00982;-1.03234;1.44411;-0.00163928;0.00802141;0.00103245
1138;1253;-1.0529;-1.017;1.46386;-0.00168221;0.00601795;-0.000159488
1161;1253;-1.08726;-1.02906;1.49703;0.00164935;0.00657045;0.000777067
1184;1253;-0.977089;-1.01579;1.40945;0.00069757;0.00709534;0.00107691
1207;1253;-1.05519;-1.03138;1.47552;-0.00146095;0.00777348;0.00163937
1230;1253;-1.04435;-1.04372;1.47649;-0.000515947;0.00517959;0.00152932
1253;1253;-1.07893;-1.02401;1.48751;-0.001064;0.00593246;0.000742879
1276;1253;-1.09333;-1.02222;1.49676;-0.0018068;0.00432138;-0.000222136
1299;1253;-1.16213;-1.06277;1.57481;-0.00240967;0.00553875;-0.00110309
1322;1253;-1.20441;-1.1191;1.64408;0.00128504;0.00594195;-1.59429e-05
1345;1253;-1.10306;-1.08145;1.54476;0.00183176;0.00389749;-0.00027967
1368;1253;-1.1203;-1.03458;1.52494;-0.00218647;0.00550992;-0.000492392
1391;1253;-1.20375;-1.08225;1.61873;-0.00135078;0.00613672;-0.000477895
1414;1253;-1.1825;-1.07821;1.60026;-0.000616939;0.00610812;0.000330302
1437;1253;-1.23214;-1.09242;1.64667;-0.00122665;0.0067826;-0.00120858
1460;1253;-1.23918;-1.22159;1.74007;-0.0021403;0.00399552;-0.00163232
1483;1253;-1.33087;-1.21861;1.80451;-0.00197211;0.00254123;-0.00112453
1506;1253;-1.33001;-1.26983;1.83886;-0.00159442;0.00519744;-0.000615172
1529;1253;-1.4043;-1.26627;1.8909;-0.00269511;0.00447257;0.000260746
1552;1253;-1.45416;-1.27575;1.93445;0.000192813;0.00724052;0.00209013
1575;1253;-1.39544;-1.23079;1.86067;0.002148;0.00562986;0.000629952
1598;1253;-1.35555;-1.18305;1.7992;0.00387114;0.00401369;0.00348107
1621;1253;-1.21872;-0.925515;1.53032;0.00602933;0.000255241;0.004864
655;1276;-0.284304;-1.1828;1.21649;0.000503705;0.0026263;-0.0019665
678;1276;-0.272934;-1.28172;1.31045;8.96869e-05;0.003059;-0.000560741
701;1276;-0.280284;-1.28117;1.31147;-0.00217327;0.00394483;0.00150371
724;1276;-0.373027;-1.24729;1.30188;-0.00319762;0.0051072;0.0021311
747;1276;-0.427793;-1.15194;1.22881;-0.00163126;0.00501653;0.00155553
770;1276;-0.448178;-1.17811;1.26048;-0.00174306;0.00576842;7.42368e-05
793;1276;-0.508104;-1.22669;1.32775;-0.00283889;0.00541533;0.000856236
816;1276;-0.578955;-1.16592;1.30175;-0.00210362;0.00394641;0.00129389
839;1276;-0.605081;-1.12669;1.27889;-0.00219773;0.00517688;0.000134959
862;1276;-0.680165;-1.14943;1.3356;-0.0023602;0.00729367;0.00125316
885;1276;-0.713806;-1.07732;1.29234;-0.000695994;0.00452422;0.00119493
908;1276;-0.712249;-1.07666;1.29093;-7.69402e-05;0.00608118;0.000569762
931;1276;-0.717376;-1.02434;1.25056;-0.0017427;0.00602073;0.000973282
954;1276;-0.79252;-1.01849;1.29051;0.000353832;0.00729137;0.000699469
977;1276;-0.701162;-0.950258;1.18094;-0.000153075;0.00503066;0.00223977
1000;1276;-0.799619;-0.945859;1.23856;-0.002772;0.00630767;0.00104829
1023;1276;-0.828851;-0.949965;1.26073;-0.00391783;0.00590486;0.0015528
1046;1276;-0.980195;-0.955628;1.36894;-0.00188645;0.00692592;-0.000198076
1069;1276;-0.91571;-0.954833;1.32296;0.000834124;0.00679798;0.00134017
1092;1276;-0.941947;-0.856825;1.27335;-0.000249409;0.00609241;0.0016065
1115;1276;-0.927237;-0.885306;1.282;-0.00112025;0.00560982;0.000224641
1138;1276;-0.993514;-0.881784;1.32839;-0.00198015;0.00619174;0.00198399
1161;1276;-1.01841;-0.883807;1.34844;0.00120219;0.00524707;0.00108368
1184;1276;-0.938247;-0.879907;1.28629;-0.000274099;0.00638304;0.000903741
1207;1276;-1.03103;-0.866513;1.3468;-0.00178562;0.00606779;0.000823607
1230;1276;-1.0205;-0.940219;1.3876;5.58908e-05;0.00698492;0.00114987
1253;1276;-1.02846;-0.876611;1.35136;-0.00189396;0.00613323;0.000419895
1276;1276;-1.10771;-0.966997;1.47041;-0.00158494;0.00481828;-0.000143741
1299;1276;-1.10143;-0.899631;1.42214;-5.41933e-05;0.00475582;0.00175614
1322;1276;-1.11024;-0.909777;1.43538;-0.00209542;0.0060668;-0.000462912
1345;1276;-1.19806;-1.01279;1.56879;-0.000663731;0.00635496;-0.000954234
1368;1276;-1.14085;-0.986707;1.50835;-0.00019611;0.00444523;0.000459213
1391;1276;-1.20709;-0.993128;1.56312;-0.000503402;0.00518997;0.000601696
1414;1276;-1.16401;-0.980762;1.52211;-0.00110726;0.00595306;0.00028935
1437;1276;-1.25805;-1.00526;1.61036;-0.00204087;0.0041696;-0.000527565
1460;1276;-1.25807;-1.07148;1.65252;-0.000333916;0.0054313;-0.00234966
1483;1276;-1.27359;-1.13249;1.70428;-0.000804262;0.00579284;-0.000233131
1506;1276;-1.2951;-1.10601;1.7031;-0.00127993;0.00541483;-0.000503735
1529;1276;-1.33251;-1.15279;1.76196;-0.00116546;0.00527991;0.000491775
1552;1276;-1.34876;-1.14226;1.76745;-0.00150776;0.00614174;0.00159872
1575;1276;-1.40193;-1.12149;1.79531;-0.000891792;0.00753816;0.00208781
1598;1276;-1.38981;-1.10945;1.77832;-2.34344e-05;0.00502811;0.00158534
1621;1276;-1.40315;-1.00682;1.72699;-0.000569887;-7.46214e-05;0.000143975
655;1299;-0.275354;-1.14836;1.18092;0.00150884;0.00230403;-0.000267381
678;1299;-0.240752;-1.20719;1.23096;-9.46032e-05;0.00506938;0.000224696
701;1299;-0.279716;-1.1796;1.21231;-0.00271796;0.00442617;0.00105957
724;1299;-0.366023;-1.12429;1.18237;-0.0020497;0.00458982;0.00141834
747;1299;-0.374176;-1.09593;1.15805;-0.00106995;0.00217097;0.00105328
770;1299;-0.415276;-1.09572;1.17178;-0.0016865;0.00411686;0.000387345
793;1299;-0.451821;-1.08829;1.17835;-0.00286221;0.00480189;0.000911605
816;1299;-0.547134;-1.06952;1.20134;-0.00347035;0.00458361;0.00229652
839;1299;-0.611841;-0.989636;1.1635;-0.00114298;0.00520423;0.00147051
862;1299;-0.599816;-0.986933;1.15491;-0.0012392;0.00550602;0.000798212
885;1299;-0.668884;-0.969554;1.1779;-0.00284948;0.00538825;0.00154492
908;1299;-0.731096;-0.947113;1.19646;-0.00108136;0.00669015;0.000761296
931;1299;-0.718678;-0.921889;1.16892;-0.0019536;0.00546137;0.000704958
954;1299;-0.821128;-0.862056;1.19054;-0.000575096;0.0063305;0.000752981
977;1299;-0.745147;-0.897251;1.16632;0.000817238;0.00504693;-0.0001544
1000;1299;-0.783555;-0.842476;1.15053;-0.00076904;0.00367943;0.000933798
1023;1299;-0.780607;-0.816654;1.12972;-0.00299451;0.00394484;0.000626563
1046;1299;-0.921558;-0.776054;1.20479;-0.00236394;0.00434794;0.00114609
1069;1299;-0.889478;-0.805418;1.19995;0.00047858;0.00499973;0.000871364
1092;1299;-0.899557;-0.746764;1.16913;-0.00161853;0.0034572;0.000930632
1115;1299;-0.964001;-0.77503;1.23692;0.000609771;0.00421699;0.000174806
1138;1299;-0.871518;-0.733409;1.13905;-0.000555666;0.00495399;0.000871949
1161;1299;-0.989571;-0.78843;1.26526;-0.000865083;0.00506204;0.00112939
1184;1299;-0.911331;-0.72315;1.16339;0.00154663;0.00462298;-0.000362261
1207;1299;-0.918494;-0.753308;1.1879;-0.000371027;0.0046468;0.00077544
1230;1299;-0.928401;-0.723676;1.17713;-0.00205735;0.00629579;0.000749803
1253;1299;-1.01323;-0.742789;1.25633;-0.00336251;0.0048028;-0.000882022
1276;1299;-1.0834;-0.801109;1.34742;-0.00097147;0.0063279;-0.000209483
1299;1299;-1.05805;-0.844635;1.35384;-0.00107727;0.00450584;0.000693732
1322;1299;-1.133;-0.840927;1.41098;-0.00120265;0.00464417;0.000591912
1345;1299;-1.11344;-0.790043;1.36525;0.000765632;0.0074061;0.00163683
1368;1299;-1.0978;-0.830557;1.37658;-0.000888121;0.00602481;-0.000558969
1391;1299;-1.15434;-0.844158;1.43008;-0.000995661;0.00528565;0.000767288
1414;1299;-1.14363;-0.805197;1.39865;-0.000762987;0.00583295;-0.000454539
1437;1299;-1.18949;-0.901032;1.49223;-0.00398181;0.00558875;-0.000591205
1460;1299;-1.32746;-0.972504;1.64558;-0.00278012;0.00555152;-0.000742929
1483;1299;-1.31758;-0.952913;1.62606;-0.000619418;0.00572264;-0.000523336
1506;1299;-1.35599;-1.02143;1.69765;-0.000106075;0.00457295;-0.000903327
1529;1299;-1.32252;-1.0241;1.67268;0.000382941;0.00566112;0.000611306
1552;1299;-1.33839;-0.994237;1.66727;0.00188103;0.0053093;0.00158776
1575;1299;-1.23628;-0.8856;1.52075;0.000292585;0.00293221;0.000513923
1598;1299;-1.32495;-0.952342;1.6317;-0.00378693;0.00401095;-0.000272084
1621;1299;-1.41083;-0.929349;1.68942;-0.00372656;0.000760976;0.000864571
655;1322;-0.191129;-1.07703;1.09386;-0.00129147;0.00418459;0.00168715
678;1322;-0.220869;-1.04914;1.07214;-0.00162684;0.00284063;0.000546871
701;1322;-0.266025;-1.07802;1.11036;-0.00229341;0.00363887;7.47113e-05
724;1322;-0.326489;-1.03666;1.08686;-0.00202876;0.00454671;0.00110232
747;1322;-0.35945;-1.05224;1.11194;-0.00203398;0.00295821;0.000586245
770;1322;-0.420172;-0.989136;1.07468;-0.00197469;0.00316553;0.000945152
793;1322;-0.450399;-1.00636;1.10255;-0.00100386;0.00443859;0.000206911
816;1322;-0.466385;-0.955687;1.06342;-0.00221923;0.00446884;0.00264999
839;1322;-0.55275;-0.887946;1.04594;-0.00348159;0.00488106;0.00173958
862;1322;-0.626856;-0.896881;1.09423;-0.00127375;0.00497907;0.000669642
885;1322;-0.611416;-0.830238;1.03108;-0.0013716;0.00468;0.00185882
908;1322;-0.690168;-0.769943;1.03399;-0.00274904;0.00550297;0.00168596
931;1322;-0.738081;-0.7738;1.06936;-0.0012563;0.00546775;0.00120275
