x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.08492;-5.56432;5.6691;-0.00220024;0.0195167;0.00105735
1299;1138;-1.03079;-5.54342;5.63844;-0.00125206;0.0204443;0.00252288
1322;1138;-1.14268;-5.45629;5.57466;-0.00385661;0.017358;0.00133931
1345;1138;-1.20858;-5.48271;5.61433;-0.00461244;0.0146975;-0.00191888
1368;1138;-1.35552;-5.58493;5.74708;-0.000985514;0.0159988;-0.000401487
1391;1138;-1.25398;-5.5482;5.68814;0.00102294;0.0167344;0.0015685
1414;1138;-1.30858;-5.49358;5.64728;-0.00362406;0.0175253;0.00167673
1437;1138;-1.42101;-5.50609;5.6865;-0.00629301;0.0173636;-0.00182541
1460;1138;-1.5991;-5.5999;5.82374;-0.00481798;0.0171578;-0.00234668
1483;1138;-1.64377;-5.73865;5.96943;-0.00283428;0.0164455;-0.00208945
1506;1138;-1.7298;-5.71245;5.96861;-0.00511048;0.0176082;0.00202394
1529;1138;-1.87958;-5.63201;5.93737;-0.00449987;0.0121471;-0.00150056
1552;1138;-1.93726;-5.70752;6.02734;-0.00169333;0.0148943;0.000276911
1575;1138;-1.95754;-5.60334;5.93543;-0.00251747;0.0102116;-0.000588882
1598;1138;-2.05339;-5.57824;5.94417;0.000556578;0.0129815;0.00248397
1621;1138;-1.93243;-5.39199;5.72782;0.00530577;0.0260356;0.00672892
655;1161;1.32517;-5.60295;5.75753;-0.0129174;0.0114667;0.000601266
678;1161;1.02612;-5.6177;5.71065;-0.00938486;0.0127911;-0.000429301
701;1161;0.891345;-5.68811;5.75753;-0.00319637;0.0132387;0.0012177
724;1161;0.87884;-5.6566;5.72446;-0.0016454;0.0159536;-0.00173248
747;1161;0.815577;-5.64875;5.70732;-0.0054541;0.01638;0.00044485
770;1161;0.627238;-5.60888;5.64384;-0.00633564;0.0159187;0.00206532
793;1161;0.523138;-5.56845;5.59297;-0.00355337;0.0164224;0.00257684
816;1161;0.46347;-5.56422;5.58349;-0.00479212;0.0159609;-0.000882161
839;1161;0.302081;-5.65854;5.6666;-0.00551357;0.0163117;0.00109236
862;1161;0.209062;-5.47836;5.48234;-0.00515489;0.0166674;0.00226208
885;1161;0.0640152;-5.48555;5.48593;-0.00476037;0.015508;0.00178462
908;1161;-0.0104457;-5.45239;5.4524;-0.00367719;0.0144423;0.00257558
931;1161;-0.105671;-5.34233;5.34338;-0.00353526;0.0166012;0.00127109
954;1161;-0.173421;-5.37496;5.37776;-0.00303806;0.0155981;0.00126389
977;1161;-0.245638;-5.32651;5.33217;-0.00261592;0.0145278;0.000809843
1000;1161;-0.293964;-5.30557;5.31371;-0.00263828;0.017334;0.000706997
1023;1161;-0.367209;-5.25899;5.27179;-0.00500139;0.0171299;0.000914362
1046;1161;-0.524674;-5.22683;5.2531;-0.0037814;0.0184852;-0.000117413
1069;1161;-0.541532;-5.3255;5.35296;-0.00157283;0.0165472;-0.000546782
1092;1161;-0.597148;-5.30568;5.33918;-0.00198184;0.0165724;0.00382496
1115;1161;-0.632966;-5.19741;5.23581;-0.00148803;0.0160434;0.00136818
1138;1161;-0.665765;-5.20242;5.24485;-0.00173375;0.0167211;0.00134486
1161;1161;-0.712796;-5.16908;5.218;-0.00337869;0.0158638;0.000756896
1184;1161;-0.821448;-5.20409;5.26852;-0.00141907;0.0191557;0.00229833
1207;1161;-0.778188;-5.09022;5.14936;-0.00030905;0.0168341;0.00133616
1230;1161;-0.835889;-5.061;5.12956;-0.00472966;0.0192859;-0.000345261
1253;1161;-0.996295;-5.13933;5.23501;-0.00247036;0.0176894;-0.000481777
1276;1161;-0.949703;-5.11917;5.20652;-0.000995309;0.017455;0.00120795
1299;1161;-1.04212;-5.0958;5.20126;-0.00341787;0.0182988;0.000347229
1322;1161;-1.1072;-5.092;5.21098;-0.0051607;0.0148909;-0.000706832
1345;1161;-1.28027;-5.20759;5.36266;-0.00212147;0.014935;-0.000128239
1368;1161;-1.20506;-5.21482;5.35224;4.36578e-05;0.0155427;0.0012043
1391;1161;-1.27826;-5.19311;5.34812;-0.00407758;0.0152173;-0.000289479
1414;1161;-1.39302;-5.17958;5.36363;-0.00454165;0.0150777;-0.000459153
1437;1161;-1.48771;-5.1247;5.33627;-0.00167906;0.0137602;-0.000845173
1460;1161;-1.47033;-5.16993;5.37495;-0.00283116;0.0157205;-0.000325371
1483;1161;-1.61823;-5.22439;5.46927;-0.005536;0.016474;-0.00117523
1506;1161;-1.72585;-5.29042;5.56481;-0.00708343;0.0159638;-0.00119144
1529;1161;-1.94552;-5.38583;5.72644;-0.00522402;0.0137873;-0.000477038
1552;1161;-1.96687;-5.37978;5.72806;4.38158e-05;0.0164435;0.00124525
1575;1161;-1.94352;-5.34776;5.68997;-0.00164404;0.0139331;0.00129878
1598;1161;-2.04256;-5.3655;5.74114;-0.000557325;0.0118751;0.00606993
1621;1161;-1.97192;-4.84409;5.23008;0.00333314;0.00740898;0.00956991
655;1184;1.29646;-5.33019;5.48559;-0.00987791;0.0126651;-0.00104681
678;1184;1.06808;-5.37969;5.4847;-0.00624338;0.0121161;4.6466e-05
701;1184;1.0083;-5.408;5.50119;-0.00756326;0.0126077;0.00252678
724;1184;0.71873;-5.27731;5.32603;-0.00628123;0.0149183;0.000983149
747;1184;0.718159;-5.24602;5.29495;-0.00084265;0.014373;0.00020053
770;1184;0.679948;-5.26024;5.304;-0.00171197;0.013026;0.000569348
793;1184;0.639338;-5.2321;5.27102;-0.00690047;0.0160262;0.00112191
816;1184;0.361353;-5.18004;5.19263;-0.00697176;0.0165777;-0.00055909
839;1184;0.317489;-5.18692;5.19663;-0.0031778;0.0186927;0.000101763
862;1184;0.214922;-5.22221;5.22663;-0.00330841;0.0148244;0.00110736
885;1184;0.164978;-5.1058;5.10847;-0.00354462;0.0165447;0.000994772
908;1184;0.0515704;-5.19305;5.1933;-0.0060096;0.0156623;0.00100454
931;1184;-0.112338;-5.0466;5.04785;-0.00381775;0.0141891;0.002917
954;1184;-0.124806;-4.99598;4.99754;-0.00212875;0.0166014;0.000930832
977;1184;-0.210376;-5.01485;5.01926;-0.00470224;0.0160947;0.00136256
1000;1184;-0.341682;-4.92052;4.93237;-0.00393016;0.0160057;0.00151984
1023;1184;-0.391678;-4.8945;4.91015;-0.00415781;0.0168628;0.00111142
1046;1184;-0.533373;-4.86573;4.89488;-0.00308591;0.0155121;1.63194e-05
1069;1184;-0.533907;-4.96702;4.99563;0.000572684;0.0178228;0.000719166
1092;1184;-0.507044;-4.88941;4.91563;-0.00134525;0.0193072;0.00182056
1115;1184;-0.595865;-4.90978;4.94581;-0.00308438;0.0155593;0.00125306
1138;1184;-0.64918;-4.83281;4.87621;-0.00169264;0.0166085;0.000798395
1161;1184;-0.673862;-4.83022;4.877;-0.00132143;0.0165905;0.000293927
1184;1184;-0.710065;-4.75892;4.8116;-0.00266385;0.0186279;0.00140429
1207;1184;-0.796599;-4.77196;4.83799;-0.00381953;0.0155114;0.000406336
1230;1184;-0.886106;-4.73507;4.81727;-0.00255956;0.0159527;0.000566474
1253;1184;-0.914546;-4.70056;4.7887;-0.00286308;0.0174087;0.000134139
1276;1184;-1.01801;-4.76832;4.87578;-0.00243077;0.0170909;-9.23035e-06
1299;1184;-1.0265;-4.70924;4.81982;-0.00165063;0.0166008;0.000651949
1322;1184;-1.094;-4.77636;4.90004;-0.00149691;0.0148193;-0.000614637
1345;1184;-1.0955;-4.80089;4.92429;-0.00358759;0.0172241;0.00136939
1368;1184;-1.25944;-4.87553;5.03557;-0.0047951;0.0176933;-3.98125e-05
1391;1184;-1.31664;-4.85349;5.02891;-0.00350006;0.0149938;1.65948e-05
1414;1184;-1.42077;-4.80529;5.01093;-0.00416636;0.0171627;0.000647998
1437;1184;-1.5087;-4.8775;5.1055;-0.00231781;0.0138759;0.00114778
1460;1184;-1.52758;-4.88241;5.1158;-0.00261663;0.0134869;-0.00165352
1483;1184;-1.62935;-4.98699;5.24642;-0.00319779;0.0140401;-0.000407696
1506;1184;-1.67503;-4.98392;5.25787;-0.00440939;0.0145469;0.0008518
1529;1184;-1.83263;-5.00213;5.32728;-0.00404291;0.0143581;0.000914605
1552;1184;-1.86139;-4.9573;5.29524;-0.000428445;0.0140186;-0.000195332
1575;1184;-1.85236;-4.96694;5.3011;-0.00310582;0.0138331;-0.00175284
1598;1184;-2.00454;-5.03521;5.41955;-0.00541038;0.0139085;-0.000831081
1621;1184;-2.10199;-5.05274;5.47253;-0.00422765;0.0108838;-0.00125487
655;1207;1.32916;-5.024;5.19685;-0.00949608;0.00997049;0.00136086
678;1207;1.10967;-5.06377;5.18393;-0.00667211;0.0138625;0.000100858
701;1207;1.02113;-5.11195;5.21294;-0.0066115;0.0147248;0.000682767
724;1207;0.804447;-4.97546;5.04007;-0.00443076;0.0117505;0.00321397
747;1207;0.816708;-4.99228;5.05864;-0.00301397;0.0108878;0.000605668
770;1207;0.665579;-5.01355;5.05754;-0.00588276;0.0111336;0.00218551
793;1207;0.545037;-4.83706;4.86767;-0.00649374;0.0148527;0.00137154
816;1207;0.365428;-4.80797;4.82184;-0.00413206;0.014593;0.00127405
839;1207;0.354558;-4.8066;4.81966;-0.00296811;0.0147548;0.00120904
862;1207;0.228691;-4.80142;4.80686;-0.00495251;0.0179186;0.000842746
885;1207;0.126112;-4.73073;4.73241;-0.00448118;0.016936;0.00024549
908;1207;0.0220487;-4.73749;4.73754;-0.00353681;0.0185502;0.000574786
931;1207;-0.0368842;-4.69425;4.69439;-0.00307865;0.015146;0.00231463
954;1207;-0.119945;-4.61756;4.61912;-0.00346613;0.0149598;0.00129545
977;1207;-0.196717;-4.59204;4.59625;-0.0033935;0.0165938;0.000460958
1000;1207;-0.276331;-4.57511;4.58345;-0.00268415;0.0142631;0.0022415
1023;1207;-0.320468;-4.48975;4.50118;-0.00375257;0.0157069;0.00197525
1046;1207;-0.449309;-4.51879;4.54107;-0.00284053;0.0152737;0.00147787
1069;1207;-0.451325;-4.51291;4.53543;-0.000835203;0.0178084;0.00148043
1092;1207;-0.487838;-4.42609;4.4529;-0.00268446;0.0170451;5.72303e-05
1115;1207;-0.574983;-4.4872;4.52389;-0.00402132;0.0161678;-0.000319802
1138;1207;-0.673196;-4.44467;4.49536;-0.00403273;0.014982;0.000919247
1161;1207;-0.760925;-4.41217;4.47731;-0.00169684;0.0159707;9.11068e-05
1184;1207;-0.751404;-4.35509;4.41944;-8.76597e-05;0.0148234;-0.000151621
1207;1207;-0.764968;-4.38214;4.44841;-0.00227888;0.0139373;-0.00169325
1230;1207;-0.856358;-4.33294;4.41675;-0.00401391;0.014605;0.000101706
1253;1207;-0.949994;-4.34541;4.44804;-0.00185362;0.0145689;0.000171961
1276;1207;-0.941704;-4.3396;4.4406;-0.000518771;0.0151791;0.000195004
1299;1207;-0.973864;-4.33844;4.4464;-0.00279887;0.0141128;-0.000509242
1322;1207;-1.0707;-4.4153;4.54327;-0.00170842;0.0146855;-0.000485986
1345;1207;-1.0526;-4.42255;4.54609;-0.0018301;0.0149517;0.000199736
1368;1207;-1.15496;-4.40802;4.55682;-0.0064053;0.0163369;0.000263573
1391;1207;-1.34827;-4.50854;4.70583;-0.00333538;0.0138223;-0.000429824
1414;1207;-1.30864;-4.39684;4.58745;0.000973752;0.0129984;0.000796592
1437;1207;-1.3035;-4.49113;4.67647;-0.00439644;0.0135901;-0.00113544
1460;1207;-1.51159;-4.55368;4.79801;-0.00539849;0.0128193;-0.000270855
1483;1207;-1.5526;-4.58306;4.83891;-0.00260661;0.0185534;0.00133887
1506;1207;-1.63171;-4.62616;4.90549;-0.00726264;0.0149059;-0.000753926
1529;1207;-1.88814;-4.73006;5.09299;-0.00841425;0.0144185;0.000197275
1552;1207;-2.02055;-4.73941;5.15215;-0.00299354;0.0102301;-0.00113475
1575;1207;-2.02605;-4.71585;5.13265;-0.000248298;0.0119251;0.000164437
1598;1207;-2.03197;-4.7301;5.14808;-0.000537469;0.013322;0.00394109
1621;1207;-2.05227;-4.3462;4.80638;-0.000742618;0.0199069;0.0101134
655;1230;1.50398;-4.87427;5.10103;-0.0145205;0.0117921;0.00369249
678;1230;1.16718;-4.74648;4.88788;-0.0112928;0.0135052;0.00241667
701;1230;0.98133;-4.73558;4.83619;-0.00591836;0.0157088;0.000821221
724;1230;0.894128;-4.74026;4.82385;-0.00365983;0.0133318;0.000641968
747;1230;0.812667;-4.74798;4.81703;-0.00368412;0.0132206;0.000507452
770;1230;0.724344;-4.75093;4.80583;-0.00554733;0.0156683;0.00329717
793;1230;0.556366;-4.55395;4.58781;-0.00597577;0.0131025;0.00302131
816;1230;0.448017;-4.51367;4.53585;-0.00290798;0.0138854;0.00184104
839;1230;0.422386;-4.51326;4.53298;-0.0050447;0.0152463;0.00131207
862;1230;0.215243;-4.40521;4.41046;-0.00649319;0.0158273;0.00191358
885;1230;0.122369;-4.33325;4.33498;-0.00320904;0.016168;0.00124788
908;1230;0.0673537;-4.34751;4.34803;-0.00310828;0.0164901;0.000269964
931;1230;-0.02084;-4.35518;4.35523;-0.00383264;0.0155866;0.000757605
954;1230;-0.1093;-4.31291;4.31429;-0.0041257;0.0150664;0.001685
977;1230;-0.211119;-4.25777;4.263;-0.00281341;0.0152665;0.000544951
1000;1230;-0.23892;-4.26915;4.27583;-0.00120568;0.0151;0.000852465
1023;1230;-0.266683;-4.17774;4.18624;-0.00291777;0.0140989;0.00118023
1046;1230;-0.373444;-4.1687;4.18539;-0.00488619;0.0155957;0.00125673
1069;1230;-0.492006;-4.15502;4.18405;-0.00335314;0.0155954;0.000684851
1092;1230;-0.527983;-4.11191;4.14567;-0.00248482;0.0146237;-0.00024799
1115;1230;-0.606453;-4.17198;4.21583;-0.0024474;0.0163869;-0.000634516
1138;1230;-0.640716;-4.14872;4.1979;-0.00325798;0.0162599;0.00108627
1161;1230;-0.756619;-4.10142;4.17062;-0.00246926;0.0159584;0.00113077
1184;1230;-0.754491;-4.08204;4.15118;-0.00474116;0.0149524;0.000211256
1207;1230;-0.975244;-4.13559;4.24903;-0.00346435;0.0155954;-1.86573e-05
1230;1230;-0.914131;-4.06808;4.16952;0.00181525;0.0138695;0.00172918
1253;1230;-0.891928;-4.03521;4.13261;-0.00201965;0.0129001;0.000256576
1276;1230;-1.00713;-4.07531;4.19791;-0.00227054;0.0155972;0.000466069
1299;1230;-0.996501;-4.06458;4.18495;-0.00100327;0.0126504;-0.000982661
1322;1230;-1.05331;-4.10573;4.23869;-0.00191029;0.0138144;-0.000983321
1345;1230;-1.08449;-4.11818;4.25858;-0.00203607;0.0143697;-0.000779314
1368;1230;-1.14707;-4.13021;4.28654;-0.00613507;0.0149345;-0.00116203
1391;1230;-1.36769;-4.22203;4.43803;-0.00472859;0.0146267;-0.000629272
1414;1230;-1.36518;-4.21123;4.42698;-0.00187325;0.0114301;-0.000733646
1437;1230;-1.45395;-4.25658;4.49805;-0.0020365;0.014121;-0.00168068
1460;1230;-1.45903;-4.2965;4.53748;0.000483827;0.0143073;0.00275499
1483;1230;-1.43185;-4.14173;4.38225;-0.00294343;0.0135727;-0.00072712
1506;1230;-1.59463;-4.30335;4.5893;-0.00576972;0.0132261;-0.00233338
1529;1230;-1.69847;-4.34379;4.66404;-0.00834506;0.0140348;-0.00103356
1552;1230;-1.9805;-4.48925;4.9067;-0.00321474;0.013545;0.000533448
1575;1230;-1.84665;-4.42162;4.79175;-0.000781704;0.0129077;0.00200887
1598;1230;-2.01651;-4.42643;4.86411;-0.00232062;0.0132968;0.00434993
1621;1230;-1.95435;-4.1462;4.58371;0.00278041;0.0128194;0.00595399
655;1253;1.4115;-4.48479;4.70167;-0.00947949;0.0153812;-0.000803741
678;1253;1.1924;-4.44675;4.60384;-0.00694595;0.0120388;0.000600677
701;1253;1.09078;-4.39498;4.52832;-0.00684583;0.0131672;0.00192574
724;1253;0.876334;-4.36629;4.45336;-0.00469252;0.014514;0.000329379
747;1253;0.874417;-4.38814;4.47441;-0.00225435;0.0143819;0.00111473
770;1253;0.772467;-4.29849;4.36735;-0.00631242;0.0161323;0.00194252
793;1253;0.582877;-4.23826;4.27816;-0.00603328;0.013942;0.0015573
816;1253;0.493924;-4.17379;4.20292;-0.00471668;0.0146777;0.00188508
839;1253;0.365218;-4.11053;4.12673;-0.00589466;0.0144988;0.00135139
862;1253;0.221867;-4.07903;4.08506;-0.00396155;0.0120563;0.00256792
885;1253;0.182473;-3.99296;3.99712;-0.00330875;0.0137138;0.00164249
908;1253;0.0693156;-3.98512;3.98572;-0.00400632;0.0146734;0.000327279
931;1253;-0.0021891;-3.98278;3.98278;-0.00288364;0.015683;0.00116213
954;1253;-0.0635571;-3.92969;3.9302;-0.00409411;0.0160877;0.00136686
977;1253;-0.190989;-3.89506;3.89974;-0.00467507;0.0154335;0.00122897
1000;1253;-0.279137;-3.88568;3.89569;-0.00266389;0.0162623;0.000923736
1023;1253;-0.313719;-3.84571;3.85849;-0.00167475;0.0145819;0.00064863
1046;1253;-0.356307;-3.80699;3.82362;-0.00287038;0.0145164;7.50423e-05
1069;1253;-0.445968;-3.80103;3.82711;-0.00297655;0.0164363;0.00147268
1092;1253;-0.493459;-3.75825;3.79051;-0.00325543;0.0148273;0.0013349
1115;1253;-0.596004;-3.73949;3.78668;-0.00328532;0.0165425;0.00131671
1138;1253;-0.644867;-3.70271;3.75844;-0.00278962;0.0180634;0.00117658
1161;1253;-0.724539;-3.68387;3.75444;-0.0011331;0.0165203;0.00109343
1184;1253;-0.697029;-3.67238;3.73794;-0.00122473;0.0164129;0.00108106
1207;1253;-0.780914;-3.67026;3.75242;-0.00221725;0.0168218;0.00207599
1230;1253;-0.799143;-3.69934;3.78468;-0.0029959;0.0138172;0.000135759
1253;1253;-0.919012;-3.75579;3.86659;-0.00151269;0.0124112;0.000856394
1276;1253;-0.868835;-3.62769;3.73029;-0.00248625;0.0136463;0.000464939
1299;1253;-1.03352;-3.7602;3.89965;-0.00515601;0.0134284;-0.00170844
1322;1253;-1.10689;-3.78418;3.94275;-0.00143458;0.0153971;0.000155917
1345;1253;-1.09956;-3.76625;3.92348;-0.00107668;0.0144373;-0.000221433
1368;1253;-1.15648;-3.72609;3.90144;-0.00486264;0.0145255;-0.000728481
1391;1253;-1.32385;-3.84057;4.06234;-0.00400354;0.0148916;-0.000963906
1414;1253;-1.34126;-3.87403;4.09965;-0.00104186;0.0142222;0.000818344
1437;1253;-1.3718;-3.84614;4.08346;-0.000726166;0.0145528;0.000231087
1460;1253;-1.37468;-3.90038;4.13555;-0.00522062;0.0140611;-0.000759964
1483;1253;-1.61273;-3.96294;4.27852;-0.00578498;0.00905115;-0.00253311
1506;1253;-1.64172;-4.02173;4.34391;-0.00392811;0.0122432;-0.00180984
1529;1253;-1.79395;-4.08903;4.46524;-0.00542767;0.0108715;-0.00188018
1552;1253;-1.89219;-4.12069;4.53436;-0.00240582;0.0138259;0.00147654
1575;1253;-1.90477;-4.12604;4.54448;-0.000399263;0.0135867;0.000350996
1598;1253;-1.91056;-4.12262;4.54381;-0.0035985;0.0144918;0.00648909
1621;1253;-2.07206;-3.76025;4.29335;-0.00687298;0.00786197;0.00636103
655;1276;1.35132;-4.17234;4.38572;-0.0095194;0.009112;-0.000516141
678;1276;1.13131;-4.196;4.34584;-0.00593128;0.0101671;0.000725705
701;1276;1.07765;-4.13393;4.27208;-0.00463182;0.00991241;0.00185184
724;1276;0.917597;-4.0774;4.17937;-0.00501137;0.0120847;0.00116381
747;1276;0.846528;-4.09112;4.17778;-0.00361523;0.0135686;0.000698989
770;1276;0.750952;-4.01474;4.08437;-0.00591453;0.014079;0.000982809
793;1276;0.573319;-3.91703;3.95876;-0.00560528;0.0131466;0.00169216
816;1276;0.492061;-3.8434;3.87478;-0.00265978;0.0132798;0.0010234
839;1276;0.450758;-3.85109;3.87738;-0.00345242;0.0125303;0.000435199
862;1276;0.332974;-3.85407;3.86843;-0.00589685;0.014091;0.00202927
885;1276;0.178471;-3.70672;3.71102;-0.00532086;0.0123942;0.00205507
908;1276;0.0872182;-3.67742;3.67845;-0.00322297;0.0131447;0.000944141
931;1276;0.0299253;-3.63936;3.63948;-0.00346417;0.0134742;0.00156424
954;1276;-0.0725169;-3.57875;3.57948;-0.0037377;0.0138559;0.000900872
977;1276;-0.142412;-3.55327;3.55612;-0.00285332;0.0133485;0.00124113
1000;1276;-0.203986;-3.52708;3.53297;-0.00313517;0.0151845;0.00156175
1023;1276;-0.286876;-3.5118;3.52349;-0.00451116;0.0152932;0.00116696
1046;1276;-0.411975;-3.50574;3.52986;-0.00257915;0.0144659;0.000991
1069;1276;-0.405794;-3.40514;3.42923;-0.0012036;0.0156558;0.00151945
1092;1276;-0.467428;-3.43488;3.46654;-0.00294696;0.0144824;0.000496897
1115;1276;-0.541556;-3.41726;3.45991;-0.0026352;0.0140057;0.00212584
1138;1276;-0.588939;-3.3252;3.37696;-0.00315065;0.0146249;0.00263263
1161;1276;-0.686767;-3.34771;3.41743;-0.00173361;0.0146467;0.00120878
1184;1276;-0.668755;-3.33322;3.39965;-0.00151148;0.0147832;0.00056215
1207;1276;-0.756353;-3.3687;3.45257;-0.00316386;0.0138369;0.000122002
1230;1276;-0.814641;-3.43693;3.53215;-0.00280486;0.0157295;0.000145332
1253;1276;-0.885665;-3.46779;3.57911;-0.00314992;0.0137189;0.000559971
1276;1276;-0.959769;-3.45183;3.58277;-0.00237595;0.0106227;-0.000383231
1299;1276;-0.995092;-3.45096;3.59157;-0.00158573;0.0133681;0.0015692
1322;1276;-1.0328;-3.40284;3.55612;-0.00366238;0.0143677;0.000439276
1345;1276;-1.16387;-3.45886;3.64942;-0.00229776;0.0155105;-0.000432797
1368;1276;-1.13866;-3.46682;3.64903;-0.00308318;0.0123439;-0.000103821
1391;1276;-1.30599;-3.54208;3.77517;-0.00315588;0.0138023;0.000228323
1414;1276;-1.28416;-3.56167;3.7861;-0.00216958;0.0140803;0.000324409
1437;1276;-1.40593;-3.59197;3.85732;-0.0027357;0.0114975;-0.000611532
1460;1276;-1.41027;-3.6542;3.91689;-0.00297322;0.0112942;-0.00307361
1483;1276;-1.5431;-3.72738;4.03417;-0.00484283;0.013325;-0.000352896
1506;1276;-1.63367;-3.74359;4.08452;-0.00495647;0.010781;-0.00176656
1529;1276;-1.77182;-3.84645;4.23492;-0.00375179;0.0112927;-0.000379385
1552;1276;-1.80672;-3.85792;4.26002;-0.000881063;0.0111247;0.00180635
1575;1276;-1.81239;-3.80083;4.21083;0.000371165;0.0155947;0.00386495
1598;1276;-1.78974;-3.76512;4.16885;-0.00624521;0.0119406;0.00129213
1621;1276;-2.10058;-3.78619;4.32985;-0.0134229;0.0070954;0.000824631
655;1299;1.41177;-4.06753;4.30557;-0.00827329;0.0077256;0.00223428
678;1299;1.22052;-3.98142;4.1643;-0.00585192;0.0115885;0.00166658
701;1299;1.14161;-3.94128;4.10328;-0.00606442;0.0113185;0.0023287
724;1299;0.940402;-3.81376;3.92799;-0.00576707;0.0119062;0.00297611
747;1299;0.875229;-3.76816;3.86847;-0.00551253;0.0140196;0.00155587
770;1299;0.685849;-3.65543;3.71921;-0.00671996;0.015391;0.000613143
793;1299;0.564878;-3.63745;3.68105;-0.0035681;0.0135239;0.000811616
816;1299;0.521337;-3.56693;3.60483;-0.00322389;0.0129177;0.00103134
839;1299;0.416231;-3.53773;3.56213;-0.00560882;0.0147523;0.00107958
862;1299;0.262414;-3.43537;3.44538;-0.00484318;0.0162154;0.00106876
885;1299;0.192767;-3.42632;3.43173;-0.00378396;0.0128447;0.000934514
908;1299;0.087993;-3.38439;3.38554;-0.00327393;0.014501;0.00116296
931;1299;0.0418806;-3.36711;3.36737;-0.00338278;0.0133735;0.00115425
954;1299;-0.0679631;-3.29667;3.29737;-0.00370589;0.0128293;0.00135215
977;1299;-0.128981;-3.28512;3.28765;-0.00237012;0.0132635;0.00162459
1000;1299;-0.177236;-3.19253;3.19745;-0.00213783;0.0134444;0.00161778
1023;1299;-0.227632;-3.1476;3.15582;-0.00425415;0.0127219;0.000822717
1046;1299;-0.373369;-3.14631;3.16838;-0.00326391;0.0144313;0.00146608
1069;1299;-0.378059;-3.08647;3.10953;-0.00134433;0.013117;0.000821694
1092;1299;-0.435276;-3.09685;3.12729;-0.00289453;0.0140979;0.000519991
1115;1299;-0.511402;-3.09975;3.14165;-0.000811986;0.0139968;0.00113892
1138;1299;-0.472684;-3.03513;3.07171;-0.00203077;0.0120769;0.00136241
1161;1299;-0.604991;-3.01513;3.07523;-0.00328161;0.0141239;0.00147928
1184;1299;-0.623902;-2.99736;3.06161;-0.00128593;0.013214;-0.000750506
1207;1299;-0.664187;-3.03826;3.11001;-0.00132319;0.0136669;0.000963762
1230;1299;-0.684812;-2.98153;3.05916;-0.00407652;0.0156536;6.56244e-05
1253;1299;-0.852181;-3.12904;3.24301;-0.00512015;0.0148177;-0.00141132
1276;1299;-0.921225;-3.14165;3.27393;-0.00187772;0.016055;0.000775378
1299;1299;-0.938642;-3.14942;3.28632;-0.00297538;0.0146385;0.00129103
1322;1299;-1.0583;-3.12797;3.30215;-0.00294393;0.0126564;0.000686872
1345;1299;-1.07435;-3.05822;3.24144;-0.000505306;0.0153071;0.00159915
1368;1299;-1.08156;-3.16179;3.34166;-0.00285934;0.0137899;-0.00159753
1391;1299;-1.20632;-3.21014;3.42931;-0.00388438;0.0131014;-0.000107688
1414;1299;-1.26064;-3.23091;3.46814;-0.00277687;0.0147693;-0.00072855
1437;1299;-1.33437;-3.32028;3.57838;-0.0056377;0.0167857;0.000625813
1460;1299;-1.52097;-3.38398;3.71008;-0.00477022;0.0129295;-0.00105747
1483;1299;-1.55434;-3.35405;3.69671;-0.00353532;0.0137097;-0.000966471
1506;1299;-1.68411;-3.52847;3.90977;-0.00343051;0.0115746;-0.00197298
1529;1299;-1.71293;-3.57253;3.96196;-0.00190763;0.0135936;0.000324458
1552;1299;-1.77202;-3.61192;4.02318;0.00151596;0.0106638;0.00197363
1575;1299;-1.64352;-3.41492;3.78983;-0.000734681;0.0102506;0.000243158
1598;1299;-1.80584;-3.57671;4.00673;-0.00668649;0.00892659;-0.000789411
1621;1299;-1.95214;-3.43516;3.9511;-0.00632167;0.0144497;0.00472019
655;1322;1.38359;-3.81834;4.06129;-0.00977813;0.0151672;0.00208348
678;1322;1.15707;-3.66599;3.84426;-0.00564761;0.0133323;0.000885873
701;1322;1.12262;-3.61621;3.78646;-0.00304052;0.0113753;0.000643232
724;1322;1.0168;-3.53304;3.67645;-0.00635531;0.0133672;0.00207604
747;1322;0.829038;-3.45068;3.54887;-0.00741008;0.0131928;0.00148415
770;1322;0.674134;-3.31218;3.38009;-0.005864;0.0125557;0.00158202
793;1322;0.558247;-3.29908;3.34598;-0.00408215;0.013307;0.00146873
816;1322;0.485933;-3.25298;3.28907;-0.00307543;0.0137426;0.000369297
839;1322;0.416398;-3.17742;3.20459;-0.00363911;0.015377;0.000564879
862;1322;0.318018;-3.11412;3.13031;-0.00441226;0.0134804;0.000428373
885;1322;0.212947;-3.11963;3.12689;-0.00398353;0.0136362;0.00176203
908;1322;0.134302;-3.01516;3.01815;-0.00359279;0.01453;0.00138677
931;1322;0.0472898;-3.02824;3.02861;-0.00358694;0.0137333;0.000490465
954;1322;-0.0309999;-2.99236;2.99252;-0.00315972;0.012422;0.00135683
977;1322;-0.0983593;-2.94716;2.9488;-0.00354609;0.0144744;0.000974297
1000;1322;-0.19448;-2.91274;2.91923;-0.00346156;0.0113195;-4.71541e-05
1023;1322;-0.257871;-2.93028;2.9416;-0.00313295;0.0104712;0.000571208
