x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-0.985279;-5.58678;5.673;-0.00332135;0.021191;0.00166605
1253;1138;-1.00456;-5.48047;5.57178;-0.00389063;0.0188726;0.000802256
1276;1138;-1.16462;-5.54134;5.6624;-0.00221701;0.0194056;0.000939977
1299;1138;-1.10667;-5.51788;5.62776;-0.00112092;0.0203118;0.00257613
1322;1138;-1.21635;-5.42644;5.5611;-0.00385748;0.0172621;0.00138745
1345;1138;-1.28451;-5.45369;5.60292;-0.00459833;0.0147215;-0.0018784
1368;1138;-1.42855;-5.55554;5.73627;-0.000964516;0.0160363;-0.00040308
1391;1138;-1.32895;-5.52216;5.67982;0.000940091;0.0166218;0.00158112
1414;1138;-1.38541;-5.46825;5.64102;-0.00357377;0.0176195;0.00179049
1437;1138;-1.49366;-5.47703;5.67705;-0.00611377;0.0174571;-0.0016125
1460;1138;-1.66761;-5.56645;5.81088;-0.00463202;0.0172423;-0.00222633
1483;1138;-1.70781;-5.70915;5.95912;-0.00290968;0.0164755;-0.00215384
1506;1138;-1.80182;-5.68944;5.96793;-0.00536539;0.017671;0.00197415
1529;1138;-1.95541;-5.60487;5.93617;-0.0045177;0.0122125;-0.00142685
1552;1138;-2.0101;-5.6796;6.02482;-0.00157224;0.0147225;0.00019626
1575;1138;-2.02779;-5.57956;5.93661;-0.00227891;0.0101446;-0.000576727
1598;1138;-2.11524;-5.54776;5.93733;0.000280499;0.0130446;0.0027326
1621;1138;-2.01546;-5.35175;5.71867;0.00438426;0.0266766;0.00697251
655;1161;1.22479;-5.58882;5.72145;-0.0128186;0.0111831;0.000677812
678;1161;0.928043;-5.60357;5.6799;-0.0090648;0.0127188;-0.000444838
701;1161;0.805816;-5.6774;5.7343;-0.00280585;0.0133538;0.00109896
724;1161;0.798775;-5.64316;5.69941;-0.00169408;0.0158678;-0.00168191
747;1161;0.727802;-5.63433;5.68114;-0.00579869;0.0161887;0.000507319
770;1161;0.531227;-5.59066;5.61585;-0.00649458;0.0157521;0.00209096
793;1161;0.427993;-5.54809;5.56457;-0.0033959;0.0164152;0.002513
816;1161;0.374728;-5.54627;5.55891;-0.00462586;0.0159851;-0.000960667
839;1161;0.214611;-5.64323;5.64731;-0.00544696;0.0163006;0.00109493
862;1161;0.123398;-5.4586;5.46;-0.00517245;0.0165905;0.00236691
885;1161;-0.0242714;-5.46925;5.46931;-0.0047107;0.0154106;0.00174126
908;1161;-0.0938162;-5.43008;5.43089;-0.00359994;0.0144987;0.00263764
931;1161;-0.190385;-5.32796;5.33136;-0.00349121;0.0165726;0.00120305
954;1161;-0.254747;-5.35972;5.36577;-0.00308817;0.0154879;0.00127586
977;1161;-0.332666;-5.30821;5.31862;-0.00269298;0.014545;0.000815647
1000;1161;-0.378854;-5.28394;5.2975;-0.00261292;0.0173561;0.000779641
1023;1161;-0.453072;-5.23778;5.25734;-0.0050451;0.0170332;0.000909917
1046;1161;-0.611585;-5.20534;5.24115;-0.0035923;0.0182458;-1.05534e-05
1069;1161;-0.618654;-5.29741;5.33341;-0.00140462;0.0163559;-0.000490326
1092;1161;-0.676309;-5.28371;5.32682;-0.00206409;0.0165346;0.00374587
1115;1161;-0.713848;-5.18112;5.23006;-0.00146818;0.0161348;0.00143237
1138;1161;-0.744012;-5.18008;5.23324;-0.00163394;0.0166019;0.00146515
1161;1161;-0.789081;-5.15005;5.21015;-0.00328099;0.0158715;0.000800284
1184;1161;-0.895186;-5.17921;5.256;-0.00150542;0.0193152;0.00239532
1207;1161;-0.858466;-5.06283;5.1351;-0.000393666;0.0166771;0.00136212
1230;1161;-0.913527;-5.03419;5.11641;-0.00456037;0.0191375;-0.00025711
1253;1161;-1.06875;-5.11174;5.22227;-0.00256138;0.0177545;-0.000457171
1276;1161;-1.03155;-5.09897;5.20227;-0.00105645;0.0175369;0.00125795
1299;1161;-1.11739;-5.07265;5.19426;-0.0032715;0.0182527;0.000475118
1322;1161;-1.1823;-5.06469;5.20086;-0.00509026;0.0147388;-0.000633273
1345;1161;-1.35226;-5.17943;5.35305;-0.00199538;0.0148558;-6.46429e-05
1368;1161;-1.27433;-5.1852;5.33949;9.35025e-05;0.015546;0.00118506
1391;1161;-1.34796;-5.16967;5.34252;-0.0040051;0.0152327;-0.000249143
1414;1161;-1.45895;-5.15241;5.35499;-0.00441771;0.0150461;-0.000338056
1437;1161;-1.55169;-5.09461;5.32567;-0.00164024;0.0136855;-0.000840927
1460;1161;-1.53446;-5.13995;5.36411;-0.00282382;0.0155169;-0.000381576
1483;1161;-1.68188;-5.19334;5.45889;-0.00572056;0.0164777;-0.00117468
1506;1161;-1.79852;-5.25847;5.55754;-0.00726724;0.0160949;-0.00113843
1529;1161;-2.01767;-5.35245;5.72011;-0.00527807;0.0139267;-0.000465879
1552;1161;-2.04206;-5.35391;5.73013;5.97474e-05;0.0164344;0.00115503
1575;1161;-2.01493;-5.32027;5.68904;-0.00142141;0.0141363;0.00132146
1598;1161;-2.10749;-5.33374;5.73501;-0.000657378;0.011908;0.00592435
1621;1161;-2.04782;-4.82767;5.24404;0.00283982;0.00699237;0.00926204
655;1184;1.19731;-5.31993;5.453;-0.00964408;0.0125763;-0.000929735
678;1184;0.974372;-5.36646;5.4542;-0.00607648;0.0120104;0.000238027
701;1184;0.916885;-5.39105;5.46847;-0.00743686;0.0126289;0.00248412
724;1184;0.630886;-5.26694;5.30459;-0.00612088;0.0148255;0.000855492
747;1184;0.634192;-5.23508;5.27336;-0.00088901;0.0143504;0.000216443
770;1184;0.58997;-5.24857;5.28162;-0.0019031;0.0129131;0.000673971
793;1184;0.546562;-5.2171;5.24566;-0.0069389;0.0157151;0.00122251
816;1184;0.269586;-5.1632;5.17024;-0.00693777;0.0164514;-0.000419831
839;1184;0.226282;-5.16636;5.17132;-0.00293122;0.0188121;0.000133575
862;1184;0.134534;-5.20327;5.205;-0.00323187;0.0147076;0.00109908
885;1184;0.0773134;-5.09155;5.09214;-0.00351736;0.0165324;0.00110817
908;1184;-0.0275618;-5.17043;5.1705;-0.00592009;0.0155871;0.00097858
931;1184;-0.195863;-5.03022;5.03403;-0.00392424;0.0143322;0.00282953
954;1184;-0.208821;-4.98167;4.98604;-0.00216291;0.0166269;0.00087762
977;1184;-0.295478;-4.99504;5.00377;-0.00463217;0.0160788;0.00149847
1000;1184;-0.422468;-4.90127;4.91945;-0.00383492;0.0158298;0.00161509
1023;1184;-0.472386;-4.87321;4.89605;-0.00419627;0.016849;0.00107178
1046;1184;-0.615929;-4.85187;4.89081;-0.00305232;0.015265;0.000107006
1069;1184;-0.613069;-4.94811;4.98595;0.000657551;0.0177185;0.00088285
1092;1184;-0.585694;-4.86641;4.90153;-0.00118769;0.019405;0.00181111
1115;1184;-0.667771;-4.89024;4.93562;-0.00306228;0.0156332;0.00133125
1138;1184;-0.726809;-4.81143;4.86602;-0.00175382;0.0165594;0.000897149
1161;1184;-0.748593;-4.80731;4.86524;-0.00121799;0.0166299;0.00032808
1184;1184;-0.782941;-4.73085;4.7952;-0.0027136;0.0186005;0.00136966
1207;1184;-0.873623;-4.75113;4.83078;-0.00381948;0.0153354;0.000430517
1230;1184;-0.958977;-4.71473;4.81127;-0.00232229;0.0158885;0.000703534
1253;1184;-0.980643;-4.6709;4.77273;-0.00281339;0.0172166;0.000139642
1276;1184;-1.08858;-4.74165;4.86501;-0.00254429;0.0171894;-2.89193e-07
1299;1184;-1.09783;-4.68578;4.81267;-0.00168174;0.0166673;0.000609975
1322;1184;-1.16601;-4.75341;4.89433;-0.00152106;0.0146475;-0.000590266
1345;1184;-1.16794;-4.77547;4.91622;-0.00354458;0.0171202;0.00146745
1368;1184;-1.32944;-4.84601;5.02506;-0.00471506;0.0176215;-2.90417e-05
1391;1184;-1.38538;-4.82674;5.02162;-0.003552;0.0151763;-4.25297e-05
1414;1184;-1.49317;-4.78138;5.00911;-0.00430417;0.017183;0.000551724
1437;1184;-1.5838;-4.85183;5.1038;-0.00236754;0.0137607;0.00108647
1460;1184;-1.60227;-4.85817;5.11558;-0.00241938;0.013359;-0.00165181
1483;1184;-1.69535;-4.95732;5.23921;-0.00308466;0.0138984;-0.000425693
1506;1184;-1.74449;-4.95497;5.25309;-0.00446544;0.0144495;0.000902239
1529;1184;-1.90122;-4.96867;5.31999;-0.00416635;0.0142609;0.000945274
1552;1184;-1.93655;-4.92979;5.29651;-0.000549613;0.0140435;-0.000150076
1575;1184;-1.92652;-4.93393;5.29671;-0.00286517;0.0138354;-0.00174354
1598;1184;-2.0686;-5.00324;5.41401;-0.00553839;0.013999;-0.00099573
1621;1184;-2.1821;-5.03151;5.48431;-0.00492223;0.01135;-0.00122177
655;1207;1.23356;-5.0139;5.16342;-0.00913325;0.00992237;0.00144284
678;1207;1.02249;-5.05446;5.15685;-0.0064773;0.0138493;0.000158732
701;1207;0.934552;-5.10027;5.18519;-0.00658006;0.0145349;0.000745098
724;1207;0.718722;-4.96624;5.01797;-0.00445337;0.0117253;0.00323202
747;1207;0.729078;-4.97888;5.03197;-0.0031169;0.0110307;0.000603202
770;1207;0.575107;-5.00047;5.03343;-0.00595795;0.011296;0.00208082
793;1207;0.453952;-4.8308;4.85208;-0.00630058;0.0146946;0.00140973
816;1207;0.283903;-4.79572;4.80411;-0.00403669;0.0144884;0.00159213
839;1207;0.267865;-4.78589;4.79338;-0.002935;0.0145976;0.00132217
862;1207;0.148693;-4.78697;4.78927;-0.00484171;0.017751;0.000748073
885;1207;0.0445502;-4.715;4.71521;-0.00465314;0.0167064;0.000423749
908;1207;-0.0659024;-4.71858;4.71904;-0.00359741;0.0182009;0.000545774
931;1207;-0.121248;-4.67339;4.67496;-0.00311724;0.0152244;0.00227688
954;1207;-0.20967;-4.60116;4.60594;-0.00336092;0.0149358;0.00124928
977;1207;-0.276218;-4.57447;4.58281;-0.00313042;0.0163195;0.000566337
1000;1207;-0.353913;-4.56145;4.57516;-0.00278198;0.0142898;0.00232149
1023;1207;-0.404488;-4.46917;4.48744;-0.00372126;0.0156062;0.00187856
1046;1207;-0.525441;-4.50851;4.53903;-0.00256646;0.0154109;0.00160503
1069;1207;-0.522702;-4.48955;4.51988;-0.000933795;0.0180445;0.00169584
1092;1207;-0.568544;-4.3997;4.43628;-0.00269833;0.0169966;-2.48136e-05
1115;1207;-0.646998;-4.46758;4.51418;-0.00384521;0.0161662;-0.000434854
1138;1207;-0.745772;-4.42455;4.48697;-0.00420436;0.0149914;0.00102485
1161;1207;-0.84087;-4.39136;4.47114;-0.00174495;0.0159018;7.06418e-05
1184;1207;-0.826204;-4.33145;4.40954;0.000124774;0.0146079;-0.000144185
1207;1207;-0.83514;-4.36274;4.44195;-0.00226102;0.0138561;-0.0016783
1230;1207;-0.930335;-4.30904;4.40833;-0.00419224;0.0145998;-4.65251e-05
1253;1207;-1.0284;-4.3265;4.44704;-0.00186926;0.0144;4.18955e-05
1276;1207;-1.0164;-4.31494;4.43304;-0.000452099;0.0152368;0.000217324
1299;1207;-1.04921;-4.31228;4.43809;-0.00280204;0.0140588;-0.000677828
1322;1207;-1.14555;-4.39579;4.5426;-0.00158534;0.0145609;-0.00056664
1345;1207;-1.12227;-4.3991;4.54;-0.00171707;0.0149967;0.000287075
1368;1207;-1.2246;-4.38165;4.54956;-0.00640073;0.0161613;0.000291234
1391;1207;-1.41772;-4.47683;4.69595;-0.00342318;0.0137451;-0.000454159
1414;1207;-1.38234;-4.36873;4.58221;0.000962404;0.0131143;0.000712444
1437;1207;-1.37347;-4.46625;4.67267;-0.00427403;0.0136101;-0.00109464
1460;1207;-1.57965;-4.52951;4.79705;-0.00540189;0.0127945;-0.000155792
1483;1207;-1.62273;-4.55844;4.83865;-0.00268939;0.0185018;0.00136824
1506;1207;-1.70358;-4.59862;4.90403;-0.00721365;0.0148696;-0.000656009
1529;1207;-1.95598;-4.7011;5.09178;-0.00838618;0.0143367;0.000234272
1552;1207;-2.09112;-4.71241;5.15554;-0.0031503;0.0101516;-0.00106985
1575;1207;-2.10113;-4.68826;5.13756;-0.000195468;0.0116503;0.00025594
1598;1207;-2.10012;-4.69424;5.1426;-1.3362e-05;0.0131576;0.00400421
1621;1207;-2.10331;-4.30854;4.79452;1.71493e-06;0.020307;0.0106237
655;1230;1.41396;-4.86625;5.06751;-0.014518;0.0117158;0.0038511
678;1230;1.0772;-4.73386;4.85487;-0.0111965;0.0135514;0.00241386
701;1230;0.895796;-4.72724;4.81137;-0.00587389;0.0157558;0.000774572
724;1230;0.806204;-4.73104;4.79924;-0.00371524;0.0134121;0.000663316
747;1230;0.724576;-4.73052;4.78569;-0.00378177;0.0132105;0.000589098
770;1230;0.631912;-4.73187;4.77388;-0.00555367;0.0156995;0.00319128
793;1230;0.468022;-4.54611;4.57014;-0.00564513;0.0132399;0.00298703
816;1230;0.37092;-4.5016;4.51686;-0.00279227;0.0139122;0.0019334
839;1230;0.339375;-4.49984;4.51262;-0.00519491;0.0150041;0.00138788
862;1230;0.131203;-4.39384;4.3958;-0.00633675;0.0157976;0.00180753
885;1230;0.0466369;-4.32938;4.32964;-0.00327414;0.0159586;0.00118872
908;1230;-0.019686;-4.34067;4.34072;-0.00329751;0.0162781;0.000496065
931;1230;-0.1053;-4.33524;4.33651;-0.00378655;0.0154518;0.000860961
954;1230;-0.194217;-4.29967;4.30406;-0.00386887;0.0149142;0.00163107
977;1230;-0.283692;-4.25037;4.25983;-0.00263016;0.0150835;0.000624296
1000;1230;-0.315392;-4.2487;4.26039;-0.00150092;0.01509;0.000933567
1023;1230;-0.352873;-4.161;4.17593;-0.00285753;0.0139726;0.00120334
1046;1230;-0.447136;-4.14866;4.17268;-0.00466043;0.0157263;0.00136828
1069;1230;-0.567769;-4.12544;4.16433;-0.00354197;0.0155065;0.000649439
1092;1230;-0.610392;-4.09111;4.13639;-0.00249259;0.0143885;-0.000328603
1115;1230;-0.682579;-4.15251;4.20824;-0.00215844;0.0163875;-0.000715319
1138;1230;-0.709801;-4.12693;4.18752;-0.00334628;0.0162215;0.00103339
1161;1230;-0.836821;-4.08163;4.16653;-0.00250536;0.0158671;0.00109785
1184;1230;-0.825236;-4.06375;4.14669;-0.00464804;0.0149486;0.000278922
1207;1230;-1.05114;-4.11844;4.25047;-0.0037962;0.0157471;-5.91142e-05
1230;1230;-1.0002;-4.04799;4.16972;0.00175112;0.0138797;0.00177831
1253;1230;-0.970784;-4.0132;4.12895;-0.0017988;0.0129023;0.000377955
1276;1230;-1.08302;-4.04602;4.18846;-0.00233142;0.0155649;0.000466029
1299;1230;-1.07816;-4.04356;4.18483;-0.00102076;0.0125516;-0.00107612
1322;1230;-1.13001;-4.08843;4.24172;-0.00168695;0.0136849;-0.000978387
1345;1230;-1.15585;-4.09072;4.25088;-0.00201897;0.0143261;-0.00075166
1368;1230;-1.22299;-4.10862;4.28678;-0.0061649;0.0148498;-0.00125357
1391;1230;-1.44045;-4.19879;4.439;-0.00467078;0.0144909;-0.000599755
1414;1230;-1.4384;-4.18206;4.42252;-0.0017557;0.01133;-0.000706843
1437;1230;-1.52129;-4.23002;4.49526;-0.00183141;0.0141445;-0.00180687
1460;1230;-1.52282;-4.27341;4.53663;0.000497464;0.0143047;0.00265743
1483;1230;-1.49856;-4.11439;4.37879;-0.00296596;0.0135233;-0.00074349
1506;1230;-1.65945;-4.27606;4.58677;-0.00572494;0.0130964;-0.00229039
1529;1230;-1.7631;-4.31405;4.66042;-0.0084089;0.0140086;-0.00112976
1552;1230;-2.0483;-4.4653;4.91268;-0.00343276;0.0134716;0.000447835
1575;1230;-1.92136;-4.4011;4.80222;-0.00079443;0.0129722;0.00208184
1598;1230;-2.0849;-4.40192;4.8707;-0.00150535;0.0132839;0.00457013
1621;1230;-1.9916;-4.10708;4.56449;0.00414683;0.0127737;0.00612993
655;1253;1.32128;-4.47818;4.66904;-0.00937407;0.0152118;-0.000639857
678;1253;1.10462;-4.43534;4.57082;-0.00688537;0.011995;0.000686463
701;1253;1.00335;-4.38118;4.4946;-0.00695893;0.013273;0.00189264
724;1253;0.783312;-4.35341;4.42332;-0.00475007;0.0145818;0.000297213
747;1253;0.784329;-4.37519;4.44494;-0.00219847;0.0141797;0.00115462
770;1253;0.682018;-4.284;4.33795;-0.00624952;0.0159563;0.00195525
793;1253;0.495702;-4.22576;4.25473;-0.00577923;0.0138319;0.001562
816;1253;0.415234;-4.16033;4.181;-0.00453863;0.0144614;0.00182399
839;1253;0.286279;-4.10081;4.11079;-0.00592423;0.0143691;0.0013678
862;1253;0.14181;-4.06593;4.0684;-0.00403642;0.0122196;0.00248295
885;1253;0.100085;-3.9867;3.98796;-0.0033827;0.0138644;0.00144749
908;1253;-0.0141467;-3.97581;3.97584;-0.00398348;0.0146011;0.000497159
931;1253;-0.0835252;-3.96802;3.9689;-0.00285037;0.015435;0.00121869
954;1253;-0.145485;-3.92019;3.92289;-0.00405497;0.0159937;0.00140176
977;1253;-0.270507;-3.88579;3.8952;-0.0046248;0.0155963;0.00134545
1000;1253;-0.358745;-3.87247;3.88905;-0.00270595;0.0160668;0.000966767
1023;1253;-0.395183;-3.83086;3.85119;-0.00166005;0.0144353;0.000818932
1046;1253;-0.435243;-3.79079;3.81569;-0.00273918;0.0143525;-1.52665e-06
1069;1253;-0.521384;-3.7817;3.81747;-0.00295346;0.0160917;0.00140658
1092;1253;-0.571329;-3.74252;3.78588;-0.00336488;0.0147674;0.00137037
1115;1253;-0.676472;-3.71984;3.78085;-0.00328324;0.0166126;0.00138325
1138;1253;-0.722644;-3.68433;3.75453;-0.00276673;0.0179869;0.00110135
1161;1253;-0.803948;-3.66719;3.75428;-0.00087432;0.0164553;0.00114313
1184;1253;-0.762893;-3.64892;3.72782;-0.00114526;0.0163989;0.00121377
1207;1253;-0.856666;-3.64399;3.74334;-0.00240184;0.0168842;0.0021105
1230;1253;-0.873519;-3.67498;3.77737;-0.00301296;0.013906;0.00020568
1253;1253;-0.995566;-3.73678;3.86713;-0.00149793;0.0123356;0.000906423
1276;1253;-0.942529;-3.6045;3.72569;-0.0023833;0.0134578;0.000502533
1299;1253;-1.10533;-3.73852;3.8985;-0.00531183;0.0135432;-0.00169199
1322;1253;-1.18783;-3.77055;3.95323;-0.0014276;0.015538;0.000152167
1345;1253;-1.17105;-3.74478;3.92361;-0.000922007;0.0144237;-0.000140184
1368;1253;-1.23031;-3.70356;3.90257;-0.00492713;0.0146345;-0.000641625
1391;1253;-1.39831;-3.81502;4.0632;-0.00402025;0.0149269;-0.000963643
1414;1253;-1.41585;-3.85048;4.10254;-0.00106235;0.013961;0.000780002
1437;1253;-1.4472;-3.8202;4.08513;-0.000796403;0.0144848;0.000216834
1460;1253;-1.4525;-3.87631;4.13951;-0.00523158;0.0140832;-0.000915441
1483;1253;-1.68865;-3.94056;4.28714;-0.00562357;0.0090559;-0.00257206
1506;1253;-1.71209;-4.00008;4.35108;-0.00387277;0.0121684;-0.0017771
1529;1253;-1.8673;-4.06124;4.46995;-0.00539978;0.0106931;-0.00196187
1552;1253;-1.96125;-4.09702;4.54226;-0.00230985;0.0139165;0.00148494
1575;1253;-1.97369;-4.09554;4.5463;-0.000350407;0.0138565;0.000610555
1598;1253;-1.97738;-4.08735;4.54053;-0.00349841;0.0146352;0.00663637
1621;1253;-2.1364;-3.72467;4.29387;-0.00676573;0.00790481;0.00610826
655;1276;1.26672;-4.17198;4.36004;-0.00972463;0.00925678;-0.000365914
678;1276;1.04195;-4.18537;4.31312;-0.00604991;0.0101808;0.000820273
701;1276;0.987551;-4.12077;4.23746;-0.00464621;0.00994918;0.00177228
724;1276;0.827571;-4.0651;4.14848;-0.00492353;0.0119503;0.00118261
747;1276;0.760493;-4.08283;4.15305;-0.00363157;0.0134842;0.000659486
770;1276;0.660174;-4.00365;4.05772;-0.00593261;0.0139439;0.000960621
793;1276;0.486467;-3.91419;3.9443;-0.00537056;0.0129616;0.00161904
816;1276;0.412172;-3.84114;3.86319;-0.00253528;0.0131313;0.00105873
839;1276;0.369642;-3.84356;3.86129;-0.00363622;0.0123502;0.000607576
862;1276;0.2446;-3.83527;3.84307;-0.00608596;0.0139768;0.00207963
885;1276;0.0885923;-3.696;3.69706;-0.00514113;0.0124769;0.00182619
908;1276;0.00721274;-3.67386;3.67387;-0.00299631;0.0130221;0.000934947
931;1276;-0.0494917;-3.63066;3.63099;-0.00337911;0.0133026;0.00160571
954;1276;-0.148608;-3.56978;3.57287;-0.00343835;0.0138573;0.000936029
977;1276;-0.208021;-3.53851;3.54462;-0.0028985;0.0133955;0.00136623
1000;1276;-0.282165;-3.51548;3.52679;-0.00330666;0.0151942;0.0015135
1023;1276;-0.360395;-3.5017;3.5202;-0.0046652;0.0151696;0.00120288
1046;1276;-0.497272;-3.49314;3.52836;-0.00274919;0.0145084;0.00104342
1069;1276;-0.487165;-3.39116;3.42597;-0.00107638;0.01562;0.00154324
1092;1276;-0.546876;-3.41679;3.46028;-0.00275886;0.0145301;0.000597104
1115;1276;-0.614248;-3.39463;3.44975;-0.00249521;0.0139333;0.00214067
1138;1276;-0.661931;-3.30686;3.37246;-0.00332666;0.014639;0.00260649
1161;1276;-0.767574;-3.33086;3.41816;-0.00163144;0.0146326;0.00117408
1184;1276;-0.73704;-3.31557;3.3965;-0.00135502;0.0146492;0.000564768
1207;1276;-0.829951;-3.34874;3.45005;-0.00324945;0.0136798;0.000245279
1230;1276;-0.886861;-3.41284;3.52618;-0.002793;0.0157637;0.000168511
1253;1276;-0.958719;-3.44922;3.57998;-0.0032131;0.013653;0.00056641
1276;1276;-1.03491;-3.43109;3.58377;-0.00231799;0.0106083;-0.000298397
1299;1276;-1.06548;-3.42474;3.58665;-0.00162255;0.0133047;0.00160565
1322;1276;-1.10963;-3.37915;3.55668;-0.00371692;0.0145432;0.000536881
1345;1276;-1.23677;-3.43202;3.64806;-0.00219375;0.015678;-0.000382769
1368;1276;-1.2107;-3.44029;3.6471;-0.00310185;0.0124286;-0.000106986
1391;1276;-1.37976;-3.51724;3.77819;-0.0032663;0.0138303;0.000197663
1414;1276;-1.36131;-3.54434;3.79678;-0.00207;0.0139909;0.000306657
1437;1276;-1.47511;-3.56849;3.86136;-0.00267903;0.0113652;-0.000502918
1460;1276;-1.48479;-3.6301;3.92202;-0.0029442;0.0113279;-0.00299003
1483;1276;-1.61093;-3.69982;4.03531;-0.00468654;0.0135483;-0.00024331
1506;1276;-1.70097;-3.71969;4.09016;-0.00509508;0.0108898;-0.00183962
1529;1276;-1.84607;-3.82484;4.24704;-0.0038061;0.0113218;-0.000224201
1552;1276;-1.87652;-3.82985;4.26486;-0.000627414;0.0112084;0.00191985
1575;1276;-1.87498;-3.76808;4.2088;0.000583654;0.0154018;0.00391513
1598;1276;-1.84977;-3.73415;4.1672;-0.00621753;0.0117227;0.0013171
1621;1276;-2.16189;-3.74519;4.32438;-0.0134779;0.00771672;0.0012457
655;1299;1.31458;-4.05432;4.26212;-0.00805073;0.00797757;0.00217001
678;1299;1.12851;-3.96939;4.12669;-0.00583646;0.0116385;0.00164294
701;1299;1.04514;-3.92579;4.06253;-0.00594206;0.0112098;0.00222196
724;1299;0.854067;-3.80699;3.90162;-0.00568171;0.0117171;0.00290296
747;1299;0.782728;-3.75904;3.83967;-0.00552513;0.0140255;0.00161126
770;1299;0.598925;-3.64706;3.69591;-0.00655645;0.0153229;0.000596593
793;1299;0.479963;-3.63334;3.6649;-0.00342226;0.0135692;0.000819707
816;1299;0.441149;-3.56021;3.58744;-0.00311338;0.013097;0.000979873
839;1299;0.336421;-3.53619;3.55216;-0.00557499;0.0146651;0.00112324
862;1299;0.183788;-3.42744;3.43237;-0.00502118;0.0159164;0.00125674
885;1299;0.104707;-3.4163;3.4179;-0.00386258;0.0126574;0.00098287
908;1299;0.00574047;-3.38065;3.38065;-0.00316431;0.0144852;0.00105929
931;1299;-0.0411169;-3.36014;3.36039;-0.0034387;0.013408;0.00109294
954;1299;-0.152808;-3.28711;3.29066;-0.00343819;0.0128565;0.00132079
977;1299;-0.199628;-3.27372;3.2798;-0.00224957;0.0132659;0.00156572
1000;1299;-0.256533;-3.17888;3.18921;-0.00232245;0.0134169;0.00161376
1023;1299;-0.306784;-3.13836;3.15332;-0.00422725;0.0126122;0.000881543
1046;1299;-0.451427;-3.12818;3.16058;-0.00325614;0.0144883;0.00164966
1069;1299;-0.456865;-3.06875;3.10257;-0.00133086;0.0131175;0.000846336
1092;1299;-0.512714;-3.07896;3.12136;-0.00290665;0.0139739;0.000502911
1115;1299;-0.590768;-3.08339;3.13947;-0.00074301;0.0138626;0.00112036
1138;1299;-0.546948;-3.01612;3.06531;-0.00208622;0.0121535;0.00135908
1161;1299;-0.686912;-2.99909;3.07675;-0.0031633;0.0140937;0.00152826
1184;1299;-0.692706;-2.97998;3.05943;-0.00104728;0.0131613;-0.000770056
1207;1299;-0.735116;-3.01913;3.10733;-0.00136684;0.0136753;0.00106499
1230;1299;-0.75563;-2.95563;3.05069;-0.00411128;0.015518;2.48085e-05
1253;1299;-0.924722;-3.11303;3.24747;-0.00518055;0.0147803;-0.00147351
1276;1299;-0.994848;-3.11911;3.27392;-0.00185388;0.0160586;0.000858413
1299;1299;-1.01008;-3.13062;3.28954;-0.00295187;0.0144394;0.00122899
1322;1299;-1.13084;-3.1064;3.30583;-0.00290703;0.0125148;0.000811111
1345;1299;-1.14411;-3.02917;3.23803;-0.000495348;0.0152537;0.00163633
1368;1299;-1.15364;-3.13542;3.34092;-0.00281917;0.0137994;-0.001623
1391;1299;-1.27424;-3.18333;3.42889;-0.00394444;0.0131065;-0.000215101
1414;1299;-1.3355;-3.21141;3.47804;-0.00287077;0.0147426;-0.000821844
1437;1299;-1.40663;-3.30035;3.58761;-0.00562466;0.0166897;0.00064817
1460;1299;-1.59521;-3.35836;3.71796;-0.00462565;0.01288;-0.000955913
1483;1299;-1.61991;-3.32155;3.69551;-0.00346679;0.0136809;-0.000948419
1506;1299;-1.75518;-3.50187;3.91711;-0.00337975;0.0115304;-0.00208929
1529;1299;-1.77618;-3.54344;3.96368;-0.00188281;0.0137206;0.000365199
1552;1299;-1.84195;-3.58444;4.03001;0.00142751;0.0106476;0.00189184
1575;1299;-1.71081;-3.39317;3.80006;-0.000799297;0.010163;0.00011659
1598;1299;-1.87874;-3.55133;4.01766;-0.0062163;0.00886859;-0.000403086
1621;1299;-1.99766;-3.37126;3.91868;-0.00512629;0.0141391;0.00562352
655;1322;1.29537;-3.80647;4.02084;-0.0100208;0.0150762;0.00227711
678;1322;1.06321;-3.65308;3.80466;-0.00578605;0.0133808;0.000854771
701;1322;1.02801;-3.608;3.75159;-0.00296355;0.0112604;0.000603998
724;1322;0.926517;-3.52934;3.64893;-0.00609463;0.0133616;0.00205586
747;1322;0.746494;-3.44212;3.52214;-0.00734238;0.0131001;0.00157503
770;1322;0.586964;-3.30417;3.35591;-0.00590499;0.0124687;0.00157733
793;1322;0.473819;-3.29419;3.32809;-0.00397123;0.013394;0.00146716
816;1322;0.403882;-3.24257;3.26763;-0.00294262;0.0136621;0.000414521
839;1322;0.3381;-3.17385;3.19181;-0.00358661;0.015467;0.00054391
862;1322;0.238405;-3.10886;3.11798;-0.00447398;0.013347;0.000368602
885;1322;0.1318;-3.11742;3.1202;-0.00413218;0.0135321;0.00175297
908;1322;0.0478289;-3.01232;3.0127;-0.0038057;0.0147113;0.00141781
931;1322;-0.0437043;-3.01797;3.01829;-0.00352239;0.0138452;0.000617303
954;1322;-0.114498;-2.98214;2.98434;-0.00281719;0.0125091;0.00162565
977;1322;-0.173558;-2.93229;2.93742;-0.00339156;0.0145067;0.000880613
