x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-0.994456;-5.49849;5.58769;-0.0013267;0.0203585;0.00256805
1322;1138;-1.10137;-5.41058;5.52154;-0.00386227;0.0172981;0.00126572
1345;1138;-1.1725;-5.44246;5.56732;-0.00465448;0.0148315;-0.00187275
1368;1138;-1.31616;-5.53931;5.69353;-0.000882271;0.0160423;-0.000369289
1391;1138;-1.21315;-5.50634;5.6384;0.000978132;0.0167952;0.0014145
1414;1138;-1.27127;-5.45221;5.59845;-0.00378552;0.0175738;0.00174208
1437;1138;-1.38763;-5.46179;5.63531;-0.00638664;0.0173461;-0.00181932
1460;1138;-1.56612;-5.5584;5.77482;-0.00471132;0.0172101;-0.00231213
1483;1138;-1.60546;-5.69476;5.91674;-0.00290821;0.0165359;-0.00205353
1506;1138;-1.70023;-5.67079;5.92019;-0.00533127;0.0177946;0.00196404
1529;1138;-1.85147;-5.59285;5.89134;-0.0044368;0.01239;-0.00152883
1552;1138;-1.90478;-5.66727;5.97881;-0.00181086;0.0148405;0.000189573
1575;1138;-1.93485;-5.56887;5.89542;-0.00344266;0.0102914;-0.000759408
1598;1138;-2.06352;-5.571;5.94089;0.0375062;0.0126266;0.00242113
1621;1138;-0.24134;-5.3339;5.33936;0.0824165;0.0265964;0.00471399
655;1161;1.27737;-5.53064;5.67623;-0.00758644;0.011309;0.000244182
678;1161;1.10215;-5.58312;5.69087;-0.00688199;0.013051;-0.000834113
701;1161;0.959552;-5.64641;5.72737;-0.00321003;0.0133007;0.0012761
724;1161;0.954238;-5.61934;5.69978;-0.00167133;0.0158148;-0.00178873
747;1161;0.882592;-5.61042;5.67942;-0.00564248;0.0161645;0.00048905
770;1161;0.693922;-5.57094;5.61399;-0.00632494;0.0157441;0.00222672
793;1161;0.590642;-5.52634;5.55782;-0.00350765;0.0164204;0.00258433
816;1161;0.532267;-5.52863;5.5542;-0.00491097;0.0159842;-0.000923886
839;1161;0.364079;-5.62248;5.63425;-0.00558298;0.0163949;0.00114081
862;1161;0.274641;-5.43893;5.44586;-0.00521661;0.0167496;0.00240405
885;1161;0.123128;-5.44153;5.44292;-0.00492467;0.0155523;0.00177131
908;1161;0.0475395;-5.41575;5.41595;-0.00361933;0.0145058;0.00259377
931;1161;-0.0438562;-5.3087;5.30889;-0.00366047;0.0168454;0.00134993
954;1161;-0.121229;-5.33148;5.33286;-0.00313441;0.0157738;0.00132789
977;1161;-0.18827;-5.28824;5.29159;-0.00240294;0.0146942;0.00082538
1000;1161;-0.231944;-5.26599;5.2711;-0.00265231;0.0174613;0.000779604
1023;1161;-0.310495;-5.21605;5.22529;-0.0050939;0.0172891;0.00101742
1046;1161;-0.466938;-5.18361;5.2046;-0.00385004;0.0184542;-0.000136528
1069;1161;-0.487987;-5.28202;5.30451;-0.001664;0.0165121;-0.000508641
1092;1161;-0.543611;-5.26102;5.28903;-0.00202182;0.0167113;0.00377951
1115;1161;-0.581253;-5.15787;5.19052;-0.0016106;0.0160707;0.00131199
1138;1161;-0.617863;-5.16266;5.1995;-0.00187526;0.0165772;0.00125673
1161;1161;-0.667604;-5.13031;5.17356;-0.00337679;0.0159268;0.000770172
1184;1161;-0.773459;-5.1633;5.22091;-0.00145573;0.0191862;0.00230117
1207;1161;-0.734689;-5.04887;5.10204;-0.000380679;0.016825;0.00136335
1230;1161;-0.791214;-5.0145;5.07654;-0.00471068;0.0192563;-0.000331674
1253;1161;-0.951914;-5.09323;5.18142;-0.00259641;0.0177772;-0.000558864
1276;1161;-0.910848;-5.07791;5.15896;-0.00109773;0.0175102;0.00116315
1299;1161;-1.00245;-5.05457;5.15302;-0.00344145;0.0182982;0.000430922
1322;1161;-1.06944;-5.05164;5.1636;-0.00518833;0.0147818;-0.000719744
1345;1161;-1.24187;-5.16447;5.31169;-0.00206999;0.0149747;-8.76e-05
1368;1161;-1.16491;-5.17063;5.30023;-4.22549e-05;0.0154996;0.00117988
1391;1161;-1.24382;-5.15143;5.29946;-0.00403342;0.0152616;-0.00032956
1414;1161;-1.35083;-5.13631;5.31097;-0.00454536;0.0150084;-0.000442966
1437;1161;-1.45343;-5.08296;5.28667;-0.00188834;0.013693;-0.000869112
1460;1161;-1.43778;-5.13022;5.32789;-0.00284039;0.0156779;-0.000324731
1483;1161;-1.58438;-5.18158;5.4184;-0.0055515;0.0165131;-0.0011646
1506;1161;-1.694;-5.24468;5.51147;-0.00725315;0.0160329;-0.00108715
1529;1161;-1.91952;-5.33938;5.67393;-0.00524352;0.0139799;-0.000468738
1552;1161;-1.93594;-5.33941;5.67953;0.000283381;0.0164134;0.00108277
1575;1161;-1.9065;-5.30683;5.6389;-0.00288369;0.0140791;0.00107779
1598;1161;-2.06878;-5.34796;5.73416;0.0255678;0.0130728;0.00946566
1621;1161;-0.750217;-4.6082;4.66886;0.0594895;0.0093977;0.00573714
655;1184;1.28769;-5.27819;5.43299;-0.00650151;0.012637;-0.00117176
678;1184;1.1376;-5.33289;5.45288;-0.00447477;0.0118992;-0.000125911
701;1184;1.08131;-5.36451;5.4724;-0.00747706;0.0125289;0.00236989
724;1184;0.792275;-5.24456;5.30407;-0.0063968;0.0148665;0.00079415
747;1184;0.785846;-5.21012;5.26905;-0.000907946;0.0142735;0.000220445
770;1184;0.750487;-5.2266;5.28021;-0.00166061;0.0130182;0.000624334
793;1184;0.709392;-5.19383;5.24205;-0.00693444;0.0160145;0.00116058
816;1184;0.430315;-5.14416;5.16212;-0.00709182;0.0166347;-0.000611879
839;1184;0.381983;-5.15128;5.16543;-0.00316771;0.0187143;0.000191493
862;1184;0.284354;-5.18104;5.18884;-0.0033816;0.0148456;0.00118105
885;1184;0.226079;-5.06204;5.06709;-0.0036701;0.0164856;0.00098462
908;1184;0.115209;-5.15274;5.15403;-0.00600904;0.0157841;0.00102411
931;1184;-0.0512087;-5.00452;5.00478;-0.00392577;0.0145146;0.00299961
954;1184;-0.0661729;-4.95166;4.9521;-0.00216261;0.0166585;0.00110045
977;1184;-0.15081;-4.96933;4.97162;-0.00457615;0.0162675;0.00132977
1000;1184;-0.277218;-4.87876;4.88663;-0.00387606;0.0161443;0.00149667
1023;1184;-0.329615;-4.84845;4.85964;-0.00427358;0.0168687;0.00108437
1046;1184;-0.474253;-4.82706;4.8503;-0.0032423;0.0154103;-2.75917e-05
1069;1184;-0.479065;-4.92386;4.94711;0.000480275;0.0178623;0.000773634
1092;1184;-0.452169;-4.84297;4.86404;-0.00142209;0.0193025;0.00183686
1115;1184;-0.544558;-4.8714;4.90175;-0.00328037;0.0156635;0.00119121
1138;1184;-0.603338;-4.79614;4.83394;-0.00186081;0.0167677;0.000955523
1161;1184;-0.63032;-4.78329;4.82464;-0.00134093;0.0167436;0.000399727
1184;1184;-0.665128;-4.71852;4.76516;-0.00267043;0.0185567;0.00134258
1207;1184;-0.753358;-4.72773;4.78737;-0.00380463;0.0155622;0.000491719
1230;1184;-0.840484;-4.68885;4.76358;-0.00259047;0.0160071;0.000654842
1253;1184;-0.872733;-4.65448;4.73559;-0.00286359;0.0174114;0.000115127
1276;1184;-0.972412;-4.72389;4.82294;-0.00236202;0.017279;8.62269e-05
1299;1184;-0.981515;-4.66434;4.76649;-0.00181179;0.016769;0.000684976
1322;1184;-1.05583;-4.7356;4.85187;-0.00169314;0.014948;-0.000572314
1345;1184;-1.05956;-4.75884;4.87537;-0.00357878;0.0172578;0.00140071
1368;1184;-1.22085;-4.83187;4.98372;-0.00474914;0.017595;-8.31505e-06
1391;1184;-1.27857;-4.80963;4.97668;-0.00349642;0.0151317;7.61329e-05
1414;1184;-1.38201;-4.76706;4.96334;-0.00423761;0.0171919;0.000536085
1437;1184;-1.47393;-4.83625;5.05587;-0.00246566;0.0139199;0.00118142
1460;1184;-1.49564;-4.84283;5.06853;-0.00265245;0.0135308;-0.00155357
1483;1184;-1.59622;-4.94133;5.19275;-0.00312042;0.0140559;-0.000400026
1506;1184;-1.6395;-4.93914;5.20414;-0.00438269;0.014455;0.000829784
1529;1184;-1.79827;-4.95423;5.2705;-0.0043113;0.0142715;0.000868583
1552;1184;-1.83826;-4.9184;5.2507;-0.00061776;0.0141097;-0.000289242
1575;1184;-1.8267;-4.92585;5.25365;-0.00143568;0.013938;-0.00154723
1598;1184;-1.90438;-4.97381;5.32592;0.0147251;0.0137935;0.000394736
1621;1184;-1.15427;-4.9126;5.04638;0.0331489;0.00882824;-0.00666089
655;1207;1.28037;-4.95296;5.11578;-0.00442325;0.0103938;0.000246318
678;1207;1.17825;-5.03904;5.17495;-0.00414545;0.0138471;-0.000252111
701;1207;1.08913;-5.07383;5.18941;-0.00667424;0.0147018;0.00075799
724;1207;0.870098;-4.94056;5.0166;-0.00443195;0.0118889;0.00314196
747;1207;0.884657;-4.95846;5.03676;-0.00293386;0.0109574;0.000604964
770;1207;0.734928;-4.97597;5.02995;-0.0058641;0.0112446;0.00224733
793;1207;0.613822;-4.79549;4.83461;-0.00655341;0.0148089;0.00133216
816;1207;0.432012;-4.7698;4.78933;-0.00421655;0.0146244;0.00116764
839;1207;0.419443;-4.76956;4.78797;-0.00302165;0.0148368;0.00126895
862;1207;0.292804;-4.76103;4.77003;-0.0050782;0.0178678;0.000862546
885;1207;0.185179;-4.68938;4.69304;-0.00453773;0.0169457;0.000246472
908;1207;0.0835456;-4.69533;4.69607;-0.00340178;0.0185858;0.000693027
931;1207;0.0284098;-4.64587;4.64595;-0.00301689;0.0154033;0.00239393
954;1207;-0.0556084;-4.57151;4.57185;-0.00364721;0.0149848;0.00136554
977;1207;-0.139778;-4.54595;4.5481;-0.00350232;0.016588;0.00045377
1000;1207;-0.217018;-4.52925;4.53445;-0.00267509;0.014402;0.00213775
1023;1207;-0.263104;-4.44655;4.45433;-0.00381052;0.0156603;0.00183312
1046;1207;-0.392663;-4.48018;4.49735;-0.00298566;0.0154687;0.00146174
1069;1207;-0.400655;-4.46764;4.48557;-0.000763815;0.0179975;0.00158359
1092;1207;-0.427917;-4.38166;4.4025;-0.00256959;0.017127;0.000121687
1115;1207;-0.519015;-4.44295;4.47316;-0.00415698;0.0163322;-0.000242543
1138;1207;-0.619541;-4.3977;4.44113;-0.00413757;0.0152001;0.000987512
1161;1207;-0.709803;-4.36646;4.42378;-0.00188373;0.0159906;5.15599e-05
1184;1207;-0.706344;-4.31752;4.37491;-0.000210999;0.0149076;-0.000153294
1207;1207;-0.719518;-4.33849;4.39775;-0.00215123;0.0139663;-0.00148073
1230;1207;-0.805419;-4.28397;4.35903;-0.00403548;0.0146773;0.000168795
1253;1207;-0.905543;-4.29918;4.39351;-0.00189871;0.0145871;0.000238345
1276;1207;-0.892844;-4.28983;4.38176;-0.000474986;0.0153774;0.00021061
1299;1207;-0.927399;-4.28962;4.38872;-0.00289139;0.0140392;-0.000588875
1322;1207;-1.02611;-4.36912;4.48799;-0.00188491;0.01466;-0.000488929
1345;1207;-1.01427;-4.3779;4.49386;-0.00190342;0.0149845;0.000207351
1368;1207;-1.11375;-4.36829;4.50804;-0.00625118;0.0163288;0.000313475
1391;1207;-1.30281;-4.4606;4.64696;-0.00348009;0.0138532;-0.000369669
1414;1207;-1.27412;-4.35223;4.5349;0.000768785;0.0132602;0.00075587
1437;1207;-1.26746;-4.44741;4.62449;-0.0043366;0.0137015;-0.00115517
1460;1207;-1.47431;-4.51197;4.74674;-0.00554536;0.0129264;-0.000223532
1483;1207;-1.52335;-4.53953;4.78831;-0.00281807;0.0184875;0.00127683
1506;1207;-1.60418;-4.58457;4.85713;-0.00729498;0.014937;-0.000820906
1529;1207;-1.86039;-4.68754;5.04322;-0.00837862;0.0142399;0.000166895
1552;1207;-1.99136;-4.69491;5.09977;-0.00287405;0.0103025;-0.000997315
1575;1207;-1.99279;-4.67017;5.07757;-0.00119199;0.0118605;-0.000132086
1598;1207;-2.04623;-4.71778;5.14243;0.0116283;0.0122385;0.00411443
1621;1207;-1.46324;-4.20935;4.45643;0.0259129;0.0173302;0.00377815
655;1230;1.48515;-4.80295;5.02733;-0.0107061;0.0117749;0.00401146
678;1230;1.23735;-4.70038;4.86052;-0.00939229;0.0139473;0.00192432
701;1230;1.05093;-4.69313;4.80936;-0.00589509;0.0158678;0.000659028
724;1230;0.965373;-4.70121;4.7993;-0.00376163;0.0134579;0.000728703
747;1230;0.877564;-4.7089;4.78998;-0.00374683;0.0133617;0.000486446
770;1230;0.792693;-4.71224;4.77845;-0.00552779;0.0157971;0.00324471
793;1230;0.62218;-4.51767;4.56032;-0.00607503;0.0131554;0.00300724
816;1230;0.511779;-4.47635;4.50551;-0.00286558;0.0139594;0.00182403
839;1230;0.490153;-4.4739;4.50067;-0.0049777;0.015294;0.00135896
862;1230;0.2821;-4.36634;4.37544;-0.0066739;0.0158568;0.00198815
885;1230;0.181748;-4.28906;4.29291;-0.00319796;0.0160881;0.00135921
908;1230;0.134718;-4.3056;4.30771;-0.00299846;0.0164964;0.000420964
931;1230;0.0436097;-4.30143;4.30166;-0.00383091;0.0154329;0.000767086
954;1230;-0.0418588;-4.26745;4.26766;-0.00424194;0.0150374;0.00163932
977;1230;-0.152021;-4.21251;4.21526;-0.003022;0.0150502;0.000616491
1000;1230;-0.181105;-4.22108;4.22496;-0.00126581;0.0151006;0.000818901
1023;1230;-0.210353;-4.13378;4.13912;-0.00296682;0.0140947;0.00124491
1046;1230;-0.31789;-4.12118;4.13342;-0.00484157;0.0157131;0.00130625
1069;1230;-0.433617;-4.10332;4.12617;-0.00321644;0.015591;0.000707005
1092;1230;-0.466124;-4.06177;4.08843;-0.00253962;0.0146321;-0.000334573
1115;1230;-0.550594;-4.12616;4.16273;-0.00269051;0.016519;-0.000680653
1138;1230;-0.590072;-4.10218;4.1444;-0.00339695;0.0163745;0.00118277
1161;1230;-0.707178;-4.05357;4.11479;-0.00255129;0.0160194;0.00118277
1184;1230;-0.707626;-4.03782;4.09936;-0.00470122;0.0151742;0.00024842
1207;1230;-0.923959;-4.09001;4.19308;-0.00341388;0.0157254;0.000135796
1230;1230;-0.864938;-4.01858;4.11061;0.00172461;0.0138431;0.0017553
1253;1230;-0.844808;-3.9883;4.07679;-0.00212385;0.0128371;0.000329986
1276;1230;-0.962739;-4.02189;4.13551;-0.00239723;0.0155805;0.000361354
1299;1230;-0.955226;-4.02301;4.13486;-0.00105155;0.0125392;-0.00109373
1322;1230;-1.01116;-4.06613;4.18997;-0.00186868;0.0137979;-0.000982579
1345;1230;-1.04129;-4.07465;4.2056;-0.00208707;0.0142945;-0.000726631
1368;1230;-1.10727;-4.08692;4.23426;-0.00623327;0.0149985;-0.00120842
1391;1230;-1.32904;-4.17677;4.38312;-0.0047398;0.0146662;-0.000662661
1414;1230;-1.32588;-4.16111;4.36724;-0.00193266;0.0114743;-0.000758134
1437;1230;-1.41804;-4.21028;4.44266;-0.0020962;0.0141128;-0.00177866
1460;1230;-1.42249;-4.25207;4.48371;0.000302042;0.0143903;0.00266731
1483;1230;-1.40428;-4.09902;4.33289;-0.00307729;0.0135184;-0.000715284
1506;1230;-1.56427;-4.25715;4.53545;-0.00574866;0.0132597;-0.00231479
1529;1230;-1.66994;-4.30397;4.61659;-0.00829602;0.0141358;-0.00101033
1552;1230;-1.94788;-4.44702;4.85492;-0.00316206;0.01352;0.000540962
1575;1230;-1.8157;-4.38347;4.74463;-0.000942704;0.0128214;0.00153015
1598;1230;-1.99127;-4.41432;4.84266;-0.00016339;0.0152689;0.00711297
1621;1230;-1.82393;-4.12699;4.51207;0.0073803;0.0107162;0.000131124
655;1253;1.44365;-4.41476;4.64481;-0.00861806;0.0145225;-0.00110018
678;1253;1.24457;-4.40192;4.57448;-0.00634166;0.0120541;0.000199003
701;1253;1.15096;-4.34965;4.49936;-0.00630774;0.0132514;0.00184815
724;1253;0.953433;-4.32569;4.42951;-0.00455824;0.0145125;0.000278415
747;1253;0.940801;-4.34791;4.44853;-0.00246603;0.0143271;0.0011936
770;1253;0.8398;-4.25507;4.33715;-0.00625854;0.0161764;0.00199571
793;1253;0.651744;-4.19428;4.24462;-0.00615127;0.0140955;0.0016059
816;1253;0.555802;-4.13226;4.16947;-0.00474362;0.0147474;0.00186748
839;1253;0.432852;-4.07134;4.09428;-0.00580427;0.0144154;0.00136342
862;1253;0.287927;-4.03731;4.04757;-0.00399167;0.0122491;0.00262151
885;1253;0.24872;-3.95523;3.96305;-0.00331672;0.0136338;0.00175658
908;1253;0.135007;-3.94268;3.94499;-0.00408609;0.0145994;0.000310748
931;1253;0.0603727;-3.94136;3.94182;-0.00281669;0.0153523;0.00116782
954;1253;0.0052196;-3.88496;3.88496;-0.00413051;0.0159616;0.00135237
977;1253;-0.130099;-3.85878;3.86097;-0.00491827;0.0153009;0.0012033
1000;1253;-0.221602;-3.83979;3.84618;-0.00259877;0.0162185;0.000954483
1023;1253;-0.249833;-3.8027;3.8109;-0.00176619;0.0144343;0.000679999
1046;1253;-0.302983;-3.76305;3.77523;-0.00317029;0.014444;0.000217593
1069;1253;-0.395922;-3.75596;3.77677;-0.00287708;0.0162183;0.00140003
1092;1253;-0.435547;-3.71344;3.73889;-0.00313965;0.0146904;0.00131424
1115;1253;-0.540622;-3.68925;3.72865;-0.00322922;0.016652;0.00139393
1138;1253;-0.584375;-3.65055;3.69703;-0.00272672;0.0181114;0.00120351
1161;1253;-0.666255;-3.6354;3.69595;-0.00134326;0.0165767;0.0010751
1184;1253;-0.646214;-3.62476;3.68191;-0.00131071;0.0164038;0.00109193
1207;1253;-0.726589;-3.62072;3.69291;-0.00219151;0.0167604;0.00214256
1230;1253;-0.747142;-3.65158;3.72723;-0.00314901;0.0139077;0.000104011
1253;1253;-0.871764;-3.71243;3.81341;-0.00167228;0.0123631;0.000907353
1276;1253;-0.824189;-3.57868;3.67236;-0.00242145;0.0135352;0.000497541
1299;1253;-0.983286;-3.71642;3.8443;-0.00519872;0.0135121;-0.00169245
1322;1253;-1.06423;-3.73875;3.88727;-0.00166929;0.0156754;0.000122624
1345;1253;-1.06014;-3.72501;3.87293;-0.0012397;0.0145304;-0.00028995
1368;1253;-1.12133;-3.68346;3.85036;-0.00494936;0.0147219;-0.000595221
1391;1253;-1.28842;-3.79083;4.0038;-0.00408918;0.0150046;-0.000851885
1414;1253;-1.31004;-3.82742;4.04541;-0.00109906;0.0140988;0.000707805
1437;1253;-1.33901;-3.80279;4.03165;-0.000690033;0.0144142;0.00016565
1460;1253;-1.34181;-3.85491;4.08176;-0.00531256;0.0141282;-0.000893358
1483;1253;-1.58419;-3.92187;4.22974;-0.00579945;0.00908419;-0.00254537
1506;1253;-1.60953;-3.97862;4.29185;-0.00381034;0.0121157;-0.00174999
1529;1253;-1.75996;-4.04194;4.40848;-0.0054413;0.0109547;-0.00184087
1552;1253;-1.86062;-4.07732;4.48179;-0.00271483;0.0139301;0.00145606
1575;1253;-1.88503;-4.08424;4.49827;0.00454355;0.0137792;0.000923184
1598;1253;-1.65212;-4.02236;4.34843;-0.00306803;0.014329;0.00491907
1621;1253;-2.02781;-3.72245;4.23894;-0.0161159;0.00744609;0.00288114
655;1276;1.35678;-4.13987;4.35654;-0.00724797;0.00847375;-0.00047408
678;1276;1.18947;-4.14922;4.31635;-0.00460769;0.010128;0.00107174
701;1276;1.14431;-4.08765;4.2448;-0.0043386;0.00992861;0.0018598
724;1276;0.989326;-4.03842;4.15784;-0.00495392;0.0121167;0.000928118
747;1276;0.915851;-4.05452;4.15667;-0.00366502;0.0135486;0.000767244
770;1276;0.82038;-3.97406;4.05786;-0.00585147;0.0139843;0.00105223
793;1276;0.645534;-3.8738;3.92721;-0.00565769;0.0130411;0.00166165
816;1276;0.559066;-3.80293;3.8438;-0.00273632;0.013345;0.000991621
839;1276;0.519454;-3.81552;3.85072;-0.00331634;0.0126239;0.0005525
862;1276;0.40626;-3.80645;3.82807;-0.00588577;0.0142416;0.00210658
885;1276;0.247663;-3.66617;3.67452;-0.00556405;0.0124685;0.00202877
908;1276;0.149291;-3.63886;3.64192;-0.00336469;0.0131119;0.000938184
931;1276;0.0925794;-3.60059;3.60178;-0.00326305;0.0134099;0.00158913
954;1276;-0.00116412;-3.539;3.539;-0.00389113;0.0137353;0.000985361
977;1276;-0.0868439;-3.51402;3.5151;-0.0032336;0.0134394;0.00129373
1000;1276;-0.150188;-3.48099;3.48423;-0.00301285;0.0152494;0.00153479
1023;1276;-0.225662;-3.47453;3.48185;-0.00423393;0.0152029;0.00106238
1046;1276;-0.345367;-3.46149;3.47868;-0.00280487;0.0145986;0.00114884
1069;1276;-0.355002;-3.3633;3.38198;-0.00146214;0.0155825;0.0015475
1092;1276;-0.412729;-3.39093;3.41596;-0.00284515;0.0144607;0.000527205
1115;1276;-0.486066;-3.36648;3.40139;-0.00263016;0.0139237;0.00219793
1138;1276;-0.534018;-3.2765;3.31973;-0.00321814;0.0145256;0.00255194
1161;1276;-0.634391;-3.29731;3.35779;-0.00191014;0.0145374;0.00105926
1184;1276;-0.621971;-3.28941;3.3477;-0.00140523;0.0146831;0.000484112
1207;1276;-0.699086;-3.32593;3.39861;-0.00303898;0.0137053;0.000177939
1230;1276;-0.762073;-3.38333;3.46809;-0.00295038;0.0157429;0.000110522
1253;1276;-0.835107;-3.42307;3.52347;-0.0032712;0.0137885;0.000530119
1276;1276;-0.912799;-3.40345;3.52373;-0.00246587;0.0106695;-0.00034574
1299;1276;-0.948681;-3.4056;3.53526;-0.00170042;0.0133899;0.00154826
1322;1276;-0.991116;-3.35063;3.49414;-0.00380753;0.0144769;0.000497603
1345;1276;-1.12416;-3.41111;3.59157;-0.0022589;0.0156992;-0.000390027
1368;1276;-1.09519;-3.41462;3.58596;-0.00296932;0.012431;-1.91025e-05
1391;1276;-1.26102;-3.49171;3.71244;-0.00332576;0.013724;0.000226281
1414;1276;-1.24854;-3.51714;3.73218;-0.00247145;0.0141078;0.000297649
1437;1276;-1.37489;-3.55195;3.80876;-0.00293272;0.0114223;-0.000550249
1460;1276;-1.38373;-3.60672;3.86305;-0.00302116;0.0113739;-0.00299944
1483;1276;-1.51426;-3.68316;3.98229;-0.00477268;0.013477;-0.000391644
1506;1276;-1.6039;-3.70318;4.0356;-0.00488994;0.0108313;-0.00182788
1529;1276;-1.73991;-3.80283;4.18197;-0.00361328;0.0112792;-0.000344159
1552;1276;-1.77054;-3.81098;4.20219;-0.00101422;0.0111808;0.00181312
1575;1276;-1.78661;-3.75394;4.15741;-0.00292664;0.0155457;0.00353243
1598;1276;-1.90539;-3.75992;4.21515;-0.00827246;0.0100032;-0.00372266
1621;1276;-2.16875;-3.78702;4.36406;-0.0113838;0.00697662;-0.000530761
655;1299;1.41871;-4.02661;4.26923;-0.00554573;0.00808053;0.00258838
678;1299;1.29063;-3.93839;4.14447;-0.00451373;0.0114737;0.001776
701;1299;1.21042;-3.89522;4.07895;-0.00617164;0.0111924;0.00234029
724;1299;1.00555;-3.77168;3.90343;-0.00572119;0.0119666;0.00284129
747;1299;0.946186;-3.72884;3.84701;-0.00547258;0.0141496;0.00162881
770;1299;0.752858;-3.61631;3.69384;-0.00682126;0.0154647;0.000591836
793;1299;0.631145;-3.59826;3.65319;-0.00357384;0.0133297;0.00080077
816;1299;0.58807;-3.52244;3.57119;-0.00311665;0.0129195;0.00105726
839;1299;0.487437;-3.49429;3.52812;-0.00557888;0.0148947;0.00118418
862;1299;0.330521;-3.38682;3.40291;-0.00480398;0.0160313;0.00105691
885;1299;0.26579;-3.38522;3.39564;-0.00380885;0.012936;0.000870452
908;1299;0.154958;-3.34345;3.34703;-0.00347703;0.0145083;0.00114202
931;1299;0.105532;-3.3286;3.33028;-0.00318502;0.0134247;0.00115477
954;1299;0.00813269;-3.25741;3.25742;-0.00379974;0.0129118;0.00127859
977;1299;-0.0696657;-3.2447;3.24545;-0.00278267;0.0132917;0.00174808
1000;1299;-0.12019;-3.1437;3.146;-0.00220823;0.0134289;0.00166257
1023;1299;-0.171558;-3.10867;3.1134;-0.00412051;0.0128699;0.00086974
1046;1299;-0.31015;-3.09635;3.11185;-0.00333122;0.014396;0.00141453
1069;1299;-0.325095;-3.04472;3.06203;-0.00159642;0.0130769;0.00081507
1092;1299;-0.383664;-3.05302;3.07703;-0.00280273;0.0140404;0.000531237
1115;1299;-0.454203;-3.05324;3.08684;-0.000771853;0.0138874;0.00115379
1138;1299;-0.41923;-2.98745;3.01672;-0.00219788;0.0119252;0.0012851
1161;1299;-0.555489;-2.9716;3.02308;-0.00332702;0.0140283;0.00143283
1184;1299;-0.572541;-2.95428;3.00925;-0.00128589;0.0133054;-0.000635576
1207;1299;-0.614684;-2.99468;3.05711;-0.00142173;0.0136913;0.000887043
1230;1299;-0.637992;-2.93314;3.00173;-0.00406994;0.0155474;3.84806e-05
1253;1299;-0.802368;-3.08252;3.18524;-0.00510679;0.014953;-0.00143203
1276;1299;-0.873778;-3.0905;3.21165;-0.00199461;0.0161106;0.000688772
1299;1299;-0.894217;-3.10464;3.23085;-0.00301474;0.0147554;0.0012722
1322;1299;-1.01267;-3.07759;3.23992;-0.00296619;0.0126909;0.000744397
1345;1299;-1.03097;-3.00844;3.18019;-0.00062098;0.0154396;0.00155204
1368;1299;-1.04126;-3.11521;3.28462;-0.00286639;0.0137409;-0.00164346
1391;1299;-1.16327;-3.16397;3.37104;-0.00390637;0.0130203;-0.000159635
1414;1299;-1.22135;-3.18306;3.40934;-0.00294127;0.0148387;-0.000800543
1437;1299;-1.29892;-3.28036;3.52816;-0.0057204;0.0169522;0.000720265
1460;1299;-1.4855;-3.33487;3.65076;-0.00484153;0.012933;-0.000844375
1483;1299;-1.52218;-3.30609;3.63968;-0.0037152;0.0138545;-0.000914069
1506;1299;-1.65696;-3.48308;3.85711;-0.00346421;0.0117374;-0.00190333
1529;1299;-1.68234;-3.52605;3.90683;-0.00186989;0.0137714;0.000316217
1552;1299;-1.74313;-3.56599;3.96923;0.00155531;0.0106317;0.00183475
1575;1299;-1.61109;-3.37542;3.7402;-0.00478536;0.0101777;-4.55503e-05
1598;1299;-1.96378;-3.56553;4.07056;-0.00889248;0.00695375;-0.00074446
1621;1299;-2.02199;-3.40264;3.95808;-0.00250248;0.0162315;0.00481565
655;1322;1.41739;-3.7697;4.02736;-0.00852063;0.0143497;0.00203824
678;1322;1.22011;-3.62444;3.8243;-0.00489306;0.0134602;0.000533026
701;1322;1.19135;-3.57567;3.76892;-0.00297427;0.0112734;0.000643977
724;1322;1.0829;-3.4913;3.65539;-0.00613199;0.0134841;0.00216574
747;1322;0.9081;-3.40818;3.52709;-0.00737803;0.0132109;0.00147432
770;1322;0.741705;-3.26817;3.35128;-0.00615176;0.0126971;0.00152045
793;1322;0.624018;-3.26467;3.32377;-0.0041363;0.0133382;0.00152889
816;1322;0.551006;-3.21242;3.25933;-0.00289203;0.0135779;0.000442644
839;1322;0.490609;-3.1354;3.17355;-0.00343268;0.0154398;0.000530659
862;1322;0.392624;-3.07483;3.0998;-0.00448161;0.0133399;0.000457297
885;1322;0.283951;-3.07493;3.08801;-0.00423933;0.0136754;0.00179477
908;1322;0.197094;-2.97627;2.98279;-0.00373573;0.0146739;0.00128479
931;1322;0.111702;-2.98715;2.98924;-0.00359082;0.013941;0.00059281
954;1322;0.0316107;-2.94886;2.94903;-0.00331487;0.0125134;0.0012795
977;1322;-0.0411066;-2.90664;2.90693;-0.00361474;0.0145388;0.00106658
1000;1322;-0.135041;-2.86736;2.87054;-0.00330666;0.0111571;8.97058e-05
1023;1322;-0.19347;-2.88628;2.89276;-0.00314266;0.0105581;0.000612992
1046;1322;-0.279875;-2.80402;2.81795;-0.00282717;0.0104262;0.00201674
1069;1322;-0.323863;-2.76565;2.78455;-0.00163231;0.0128611;0.000934079
