x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.22117;-5.40621;5.54242;-0.00249831;0.0205509;0.00186327
1253;1138;-1.21184;-5.30407;5.44075;-0.00342961;0.0180939;0.000499677
1276;1138;-1.37921;-5.37433;5.54848;-0.00179383;0.0186873;0.000933825
1299;1138;-1.29444;-5.33161;5.48649;-0.000692722;0.0195047;0.00270804
1322;1138;-1.41127;-5.24368;5.43028;-0.00393024;0.0166977;0.00142451
1345;1138;-1.47564;-5.26665;5.46947;-0.00446269;0.0141685;-0.00163105
1368;1138;-1.61718;-5.36377;5.60226;-0.000669527;0.0153951;-0.00040976
1391;1138;-1.5065;-5.33851;5.547;0.00152558;0.0162796;0.00151073
1414;1138;-1.54711;-5.28944;5.51105;-0.00287979;0.0169803;0.00151665
1437;1138;-1.63918;-5.29645;5.5443;-0.00566396;0.0168334;-0.0015587
1460;1138;-1.80848;-5.37561;5.67166;-0.00426994;0.0166992;-0.00209848
1483;1138;-1.83657;-5.52075;5.81822;-0.00239266;0.0156875;-0.0020091
1506;1138;-1.91882;-5.49287;5.81838;-0.00478357;0.0168025;0.00184016
1529;1138;-2.05727;-5.41341;5.79115;-0.00403581;0.0118768;-0.0013364
1552;1138;-2.10485;-5.47489;5.86557;-0.00142347;0.0139849;0.00010235
1575;1138;-2.1228;-5.38748;5.79062;-0.00223704;0.00956262;-0.000448478
1598;1138;-2.20806;-5.34383;5.78204;0.00128431;0.012536;0.00292199
1621;1138;-2.06445;-5.13615;5.53552;0.00630406;0.0233008;0.00702905
655;1161;0.745204;-5.41099;5.46206;-0.0112018;0.010051;0.000301362
678;1161;0.486066;-5.45194;5.47356;-0.00730233;0.0124267;-0.000721716
701;1161;0.407924;-5.5231;5.53815;-0.00214857;0.0127097;0.000864838
724;1161;0.387113;-5.48618;5.49982;-0.00171113;0.0150981;-0.00151172
747;1161;0.329119;-5.47481;5.48469;-0.00593414;0.0152399;0.00046235
770;1161;0.1133;-5.43632;5.4375;-0.00679772;0.0148695;0.00177798
793;1161;0.0152792;-5.39203;5.39205;-0.00301209;0.0152604;0.00223432
816;1161;-0.0254919;-5.38708;5.38714;-0.00373742;0.015133;-0.000890826
839;1161;-0.157019;-5.46249;5.46474;-0.00468995;0.0158397;0.000624757
862;1161;-0.241801;-5.31076;5.31626;-0.00486187;0.0161894;0.00222985
885;1161;-0.381459;-5.31166;5.32534;-0.00407992;0.0145857;0.00168172
908;1161;-0.429869;-5.28472;5.30217;-0.00281263;0.0137839;0.00245
931;1161;-0.511173;-5.19428;5.21937;-0.00274153;0.0158542;0.00121973
954;1161;-0.556215;-5.20923;5.23884;-0.00338124;0.0151342;0.0013088
977;1161;-0.666982;-5.16587;5.20875;-0.00365157;0.0138062;0.000733586
1000;1161;-0.724569;-5.1272;5.17814;-0.00206847;0.0169314;0.000717891
1023;1161;-0.762314;-5.07856;5.13545;-0.00403574;0.0163286;0.00093646
1046;1161;-0.910656;-5.04895;5.13042;-0.00310004;0.0170132;0.000240569
1069;1161;-0.905158;-5.12167;5.20104;-0.000950615;0.0154627;-0.000107114
1092;1161;-0.95444;-5.10572;5.19416;-0.00178261;0.0157854;0.00371674
1115;1161;-0.987338;-5.0224;5.11853;-0.000859113;0.0152377;0.00166411
1138;1161;-0.994075;-5.01038;5.10804;-0.000984499;0.0161954;0.00165653
1161;1161;-1.03266;-4.98646;5.09227;-0.00316072;0.0150838;0.000715641
1184;1161;-1.1397;-5.01613;5.14398;-0.00136806;0.0186662;0.0023475
1207;1161;-1.0957;-4.90762;5.02845;7.68313e-05;0.0158393;0.00139013
1230;1161;-1.1364;-4.86992;5.00075;-0.00415085;0.0185259;-0.000163605
1253;1161;-1.28706;-4.95081;5.11538;-0.00234055;0.0172042;-0.000611929
1276;1161;-1.24424;-4.93809;5.09244;-0.000603227;0.0172259;0.00121594
1299;1161;-1.31483;-4.91109;5.08406;-0.00284646;0.0175615;0.000446832
1322;1161;-1.37539;-4.89371;5.08332;-0.00476654;0.0140867;-0.000429363
1345;1161;-1.53472;-5.00516;5.23517;-0.00164305;0.0141398;0.000124213
1368;1161;-1.45117;-5.00603;5.21212;0.000313682;0.0149864;0.00133267
1391;1161;-1.52029;-4.99497;5.22121;-0.00374877;0.0146285;-0.000258527
1414;1161;-1.62394;-4.98121;5.23924;-0.00394937;0.0143385;-0.000525846
1437;1161;-1.70237;-4.92746;5.21325;-0.00106267;0.0129901;-0.000971597
1460;1161;-1.67285;-4.96638;5.24055;-0.00233002;0.0145982;-0.000392216
1483;1161;-1.80979;-5.02747;5.34329;-0.00554643;0.0157827;-0.00128027
1506;1161;-1.92886;-5.08842;5.44174;-0.00679642;0.0151623;-0.00108458
1529;1161;-2.1237;-5.16386;5.58351;-0.00479632;0.0133311;-0.000343277
1552;1161;-2.15008;-5.16184;5.59173;0.000239068;0.0156253;0.00103824
1575;1161;-2.11271;-5.13435;5.55204;-0.00113451;0.013691;0.00135938
1598;1161;-2.20231;-5.13529;5.58761;-0.000543408;0.0115519;0.00604763
1621;1161;-2.14046;-4.63209;5.10273;0.00293212;0.00629802;0.00881664
655;1184;0.725212;-5.17123;5.22184;-0.00730948;0.0119035;-0.0011747
678;1184;0.556406;-5.22709;5.25662;-0.00494323;0.011688;0.0004287
701;1184;0.4972;-5.24451;5.26802;-0.00721572;0.0118554;0.00229339
724;1184;0.223173;-5.12982;5.13467;-0.00545888;0.0139783;0.000840293
747;1184;0.2452;-5.10864;5.11453;-0.000786664;0.0136739;7.19555e-05
770;1184;0.186971;-5.119;5.12242;-0.00257971;0.012431;0.00084076
793;1184;0.126375;-5.0857;5.08727;-0.00711508;0.0145464;0.00151951
816;1184;-0.1416;-5.02121;5.0232;-0.00639678;0.0153157;0.000219511
839;1184;-0.168872;-5.01976;5.0226;-0.00188102;0.017526;4.19259e-05
862;1184;-0.22822;-5.05326;5.05841;-0.0022652;0.0142491;0.00105844
885;1184;-0.273236;-4.9544;4.96193;-0.00298654;0.0157634;0.00116728
908;1184;-0.365813;-5.02922;5.04251;-0.00537018;0.0152289;0.000638327
931;1184;-0.520965;-4.89827;4.9259;-0.00357156;0.0138274;0.0025538
954;1184;-0.530801;-4.83714;4.86617;-0.00208587;0.0160185;0.000340096
977;1184;-0.617029;-4.86352;4.90251;-0.0051161;0.0156855;0.00181136
1000;1184;-0.766813;-4.75938;4.82075;-0.00357013;0.0149346;0.00228681
1023;1184;-0.781771;-4.72086;4.78515;-0.00310372;0.0160723;0.00114394
1046;1184;-0.909826;-4.71649;4.80345;-0.00259145;0.0143684;0.000204953
1069;1184;-0.901195;-4.79643;4.88036;0.000856176;0.0167044;0.00113091
1092;1184;-0.870459;-4.7186;4.79821;-0.00060625;0.0185677;0.00159378
1115;1184;-0.929117;-4.74729;4.83736;-0.00271268;0.0150253;0.00130642
1138;1184;-0.995449;-4.66045;4.76558;-0.0014558;0.0154415;0.000632225
1161;1184;-0.99621;-4.66286;4.76809;-0.000400779;0.0155906;-1.74936e-05
1184;1184;-1.01396;-4.58067;4.69155;-0.00263018;0.0178682;0.00136287
1207;1184;-1.11739;-4.60755;4.74111;-0.00386542;0.0146558;0.000417529
1230;1184;-1.19212;-4.56178;4.71497;-0.00176572;0.0151083;0.000497452
1253;1184;-1.19877;-4.51937;4.67566;-0.00250936;0.0166182;-3.18065e-05
1276;1184;-1.3077;-4.5887;4.7714;-0.0021656;0.0165363;-0.000197164
1299;1184;-1.2985;-4.53075;4.71315;-0.00103047;0.0160554;0.000480926
1322;1184;-1.35513;-4.60023;4.79567;-0.00111949;0.0137517;-0.000759247
1345;1184;-1.35011;-4.62092;4.81412;-0.00325007;0.0162571;0.00149756
1368;1184;-1.50494;-4.67962;4.91566;-0.00445759;0.0165991;-9.39413e-05
1391;1184;-1.55565;-4.67048;4.92274;-0.00346052;0.0142085;-0.000421669
1414;1184;-1.66442;-4.63468;4.92448;-0.00407965;0.0164101;0.000403562
1437;1184;-1.74371;-4.70285;5.01571;-0.00170437;0.0130943;0.00102404
1460;1184;-1.74295;-4.70897;5.02118;-0.00188001;0.0126107;-0.00161642
1483;1184;-1.83037;-4.80039;5.13751;-0.00297051;0.0132198;-0.000541189
1506;1184;-1.87989;-4.80063;5.15558;-0.00398923;0.0139176;0.000985415
1529;1184;-2.01424;-4.80423;5.2094;-0.00345938;0.0136129;0.000968005
1552;1184;-2.03932;-4.76171;5.18002;-0.000223367;0.0135054;6.14387e-06
1575;1184;-2.02454;-4.76205;5.17455;-0.00261235;0.013287;-0.00155587
1598;1184;-2.15967;-4.8155;5.27762;-0.00522261;0.0134792;-0.000856769
1621;1184;-2.26549;-4.84778;5.35102;-0.00458922;0.0105506;-0.0010175
655;1207;0.75021;-4.86665;4.92414;-0.00649847;0.00994648;0.00120091
678;1207;0.600199;-4.91753;4.95403;-0.00496034;0.013089;-0.000211986
701;1207;0.521322;-4.98108;5.00829;-0.00593466;0.0132844;0.000724309
724;1207;0.326337;-4.84765;4.85862;-0.00425968;0.0109656;0.00333298
747;1207;0.32477;-4.85005;4.86091;-0.00344546;0.0106672;0.000737804
770;1207;0.167567;-4.86803;4.87091;-0.0058188;0.0111741;0.00181888
793;1207;0.0561585;-4.72771;4.72805;-0.00519865;0.0139612;0.00156074
816;1207;-0.0725499;-4.6879;4.68846;-0.00383164;0.0134148;0.0023587
839;1207;-0.120481;-4.66325;4.66481;-0.00299718;0.0136224;0.00186159
862;1207;-0.210636;-4.65991;4.66467;-0.0038556;0.0166244;0.000884558
885;1207;-0.298237;-4.59224;4.60192;-0.0047153;0.0157369;0.000649135
908;1207;-0.428108;-4.58945;4.60937;-0.00374415;0.0174511;0.000217442
931;1207;-0.470802;-4.56258;4.5868;-0.00286537;0.01437;0.00189567
954;1207;-0.560239;-4.47819;4.5131;-0.00234325;0.0141125;0.00121149
977;1207;-0.578856;-4.44999;4.48748;-0.00213851;0.0155756;0.000781277
1000;1207;-0.658728;-4.44531;4.49385;-0.00263719;0.0136079;0.00271773
1023;1207;-0.700447;-4.34512;4.40122;-0.00338859;0.0143794;0.00183883
1046;1207;-0.814898;-4.39278;4.46773;-0.00214159;0.0146353;0.00167585
1069;1207;-0.799068;-4.3597;4.43232;-0.000928011;0.0170853;0.00204121
1092;1207;-0.8578;-4.25949;4.34501;-0.0027553;0.0160832;-0.000144567
1115;1207;-0.925993;-4.33639;4.43416;-0.0035556;0.0153482;-0.000883702
1138;1207;-1.02167;-4.30548;4.42504;-0.00410651;0.0138582;0.000964448
1161;1207;-1.11532;-4.27488;4.41798;-0.00105667;0.0150439;-7.20471e-05
1184;1207;-1.07042;-4.20146;4.33568;0.000847371;0.0138974;-0.000234111
1207;1207;-1.07637;-4.23833;4.37287;-0.00238374;0.0132272;-0.00185018
1230;1207;-1.18021;-4.18013;4.34354;-0.00403881;0.0136207;-0.000151903
1253;1207;-1.26256;-4.19263;4.37861;-0.00153402;0.0134913;9.8377e-06
1276;1207;-1.25083;-4.18361;4.3666;8.12974e-05;0.0144296;0.000184137
1299;1207;-1.25882;-4.17842;4.36392;-0.00223449;0.0132739;-0.000781214
1322;1207;-1.3538;-4.26543;4.47512;-0.00123083;0.0135462;-0.000938795
1345;1207;-1.31555;-4.26383;4.46217;-0.00120458;0.014169;0.000188296
1368;1207;-1.40925;-4.24872;4.47634;-0.00626996;0.0150512;0.000148507
1391;1207;-1.60496;-4.34604;4.63292;-0.00313349;0.0128082;-0.000679881
1414;1207;-1.55362;-4.23249;4.50863;0.00157395;0.0127103;0.000862457
1437;1207;-1.53261;-4.32932;4.5926;-0.00366731;0.013128;-0.00102665
1460;1207;-1.7229;-4.38992;4.71591;-0.00507115;0.0123002;-0.000286646
1483;1207;-1.76658;-4.42335;4.76306;-0.0024098;0.0177843;0.00125529
1506;1207;-1.83393;-4.4527;4.81558;-0.00665564;0.014573;-0.000269488
1529;1207;-2.07392;-4.5419;4.99299;-0.00775772;0.0137692;0.000502101
1552;1207;-2.19227;-4.54475;5.04587;-0.00277131;0.0098493;-0.000997728
1575;1207;-2.20158;-4.52724;5.03417;-4.20315e-05;0.0110966;0.000241361
1598;1207;-2.19421;-4.51938;5.02387;0.000743241;0.0124234;0.00392933
1621;1207;-2.16895;-4.1493;4.68199;0.00122819;0.0197809;0.0103085
655;1230;0.939867;-4.71644;4.80918;-0.0123743;0.0112741;0.00311602
678;1230;0.653306;-4.62899;4.67486;-0.00966572;0.0126921;0.00191419
701;1230;0.493006;-4.63743;4.66356;-0.0055327;0.0150901;0.000824551
724;1230;0.398094;-4.62847;4.64556;-0.00345098;0.0129949;0.000567129
747;1230;0.333983;-4.62063;4.63268;-0.00362868;0.0123413;0.000775397
770;1230;0.230866;-4.60786;4.61364;-0.00534501;0.0147293;0.00310474
793;1230;0.0871254;-4.44793;4.44878;-0.00476619;0.0127716;0.00293291
816;1230;0.0106626;-4.40846;4.40848;-0.00244564;0.0132541;0.00202174
839;1230;-0.0255395;-4.39756;4.39763;-0.00497677;0.0142908;0.00177166
862;1230;-0.218982;-4.2948;4.30037;-0.00562135;0.0150507;0.00175583
885;1230;-0.285138;-4.23611;4.2457;-0.0034073;0.0152521;0.0011464
908;1230;-0.376027;-4.23336;4.25003;-0.00377737;0.0150538;0.000742329
931;1230;-0.459226;-4.24198;4.26676;-0.00341739;0.014769;0.00107748
954;1230;-0.533515;-4.19248;4.22629;-0.00258678;0.0143882;0.00164032
977;1230;-0.57846;-4.15255;4.19265;-0.00193589;0.0144852;0.000462812
1000;1230;-0.622685;-4.13784;4.18443;-0.00188808;0.0146672;0.000804076
1023;1230;-0.665479;-4.06424;4.11836;-0.00255595;0.0132175;0.000848366
1046;1230;-0.740496;-4.04843;4.1156;-0.00397909;0.0151073;0.00133927
1069;1230;-0.848907;-4.01714;4.10586;-0.00362384;0.0147288;0.000686185
1092;1230;-0.90754;-3.98464;4.08668;-0.00249551;0.0131589;-0.000386793
1115;1230;-0.963853;-4.04662;4.15983;-0.00133417;0.01556;-0.000877343
1138;1230;-0.968973;-4.02734;4.14227;-0.00313892;0.0156887;0.000891919
1161;1230;-1.10853;-3.97611;4.12774;-0.00224642;0.0155705;0.00131116
1184;1230;-1.0725;-3.9458;4.08896;-0.00436323;0.0141806;0.000458844
1207;1230;-1.30968;-4.00347;4.21225;-0.00390877;0.0149741;-0.000333992
1230;1230;-1.25265;-3.93948;4.13384;0.00251319;0.013296;0.00194668
1253;1230;-1.19433;-3.9029;4.08155;-0.00114113;0.0120075;0.000526307
1276;1230;-1.30518;-3.92966;4.14074;-0.00202211;0.0149222;0.000704964
1299;1230;-1.28745;-3.92415;4.12995;-0.00108044;0.0115993;-0.00125984
1322;1230;-1.35493;-3.98127;4.20551;-0.0013525;0.0129059;-0.00117667
1345;1230;-1.34973;-3.9737;4.19667;-0.00113626;0.0136643;-0.000658048
1368;1230;-1.40723;-3.9925;4.23325;-0.00617681;0.0143963;-0.00133603
1391;1230;-1.63488;-4.08509;4.40009;-0.00422637;0.0137146;-0.000362006
1414;1230;-1.6021;-4.05371;4.35882;-0.000946289;0.010576;-0.000515491
1437;1230;-1.67843;-4.10293;4.43296;-0.00155554;0.013499;-0.00185504
1460;1230;-1.6738;-4.14665;4.47172;0.000608954;0.0137207;0.00249532
1483;1230;-1.65057;-3.9898;4.31774;-0.00238775;0.0130127;-0.00061053
1506;1230;-1.78377;-4.13519;4.50351;-0.0048295;0.0125813;-0.00212462
1529;1230;-1.87364;-4.17536;4.57648;-0.00784064;0.0132588;-0.000899756
1552;1230;-2.14621;-4.31097;4.81567;-0.00334832;0.0125424;0.000375766
1575;1230;-2.02799;-4.25441;4.71304;-0.000750014;0.0121301;0.00206348
1598;1230;-2.18076;-4.24754;4.77465;-0.000933082;0.0122391;0.00461827
1621;1230;-2.07196;-3.94709;4.45786;0.004827;0.0114918;0.00564282
655;1253;0.861395;-4.35107;4.43552;-0.0071116;0.0139562;-0.000679745
678;1253;0.697239;-4.33746;4.39314;-0.00572871;0.0116915;0.00033017
701;1253;0.597077;-4.29216;4.33349;-0.00726785;0.0128845;0.0020058
724;1253;0.361617;-4.25373;4.26908;-0.00480694;0.0141742;0.000408054
747;1253;0.375424;-4.28584;4.30225;-0.00180286;0.0136742;0.00104994
770;1253;0.278574;-4.19553;4.20477;-0.00543764;0.014834;0.00185689
793;1253;0.124389;-4.14397;4.14584;-0.00467784;0.0132083;0.0013788
816;1253;0.0627476;-4.08239;4.08287;-0.00426744;0.0139582;0.00172878
839;1253;-0.0725283;-4.01053;4.01119;-0.0059731;0.0142545;0.0013065
862;1253;-0.212972;-3.97271;3.97842;-0.00395553;0.0119375;0.00209771
885;1253;-0.254987;-3.89594;3.90427;-0.00305078;0.0134298;0.000807224
908;1253;-0.353577;-3.90216;3.91815;-0.00342819;0.0136777;0.000560891
931;1253;-0.412956;-3.88818;3.91005;-0.00317374;0.0149622;0.0018414
954;1253;-0.499873;-3.82107;3.85363;-0.00387643;0.015106;0.00161747
977;1253;-0.591727;-3.78843;3.83436;-0.00378605;0.0150187;0.00158754
1000;1253;-0.674385;-3.7755;3.83525;-0.00263263;0.0152657;0.000922209
1023;1253;-0.713012;-3.74108;3.80842;-0.00140654;0.0141485;0.000906189
1046;1253;-0.739188;-3.70308;3.77614;-0.00190316;0.0136704;-0.000343685
1069;1253;-0.800672;-3.68709;3.77302;-0.00269899;0.0154885;0.00108245
1092;1253;-0.863532;-3.65811;3.75865;-0.00353032;0.0142544;0.00142098
1115;1253;-0.963395;-3.62613;3.75193;-0.00320382;0.0160802;0.00156033
1138;1253;-1.0112;-3.58937;3.72909;-0.00247457;0.0177178;0.00104924
1161;1253;-1.07741;-3.56414;3.72343;0.000240377;0.016065;0.00130114
1184;1253;-1.00015;-3.55377;3.69183;-0.000787885;0.0154493;0.0010337
1207;1253;-1.11367;-3.55462;3.72499;-0.00223759;0.0159517;0.00214254
1230;1253;-1.1032;-3.57259;3.73904;-0.0023944;0.0131101;0.000359737
1253;1253;-1.22403;-3.64358;3.84368;-0.00132474;0.0116283;0.000785578
1276;1253;-1.16423;-3.50232;3.69075;-0.0021405;0.0128066;0.00054512
1299;1253;-1.3226;-3.64795;3.88031;-0.00536356;0.013073;-0.00181777
1322;1253;-1.41195;-3.67558;3.93745;-0.000916272;0.0151878;0.000449802
1345;1253;-1.36476;-3.63953;3.887;-0.000156866;0.0137647;-7.48754e-05
1368;1253;-1.41924;-3.5912;3.86147;-0.00458203;0.013972;-0.000897989
1391;1253;-1.57609;-3.71944;4.03959;-0.0035489;0.014197;-0.00102898
1414;1253;-1.58306;-3.74855;4.06912;-0.000719914;0.0130012;0.000911658
1437;1253;-1.60922;-3.71257;4.04633;-0.000543487;0.0135822;0.000322008
1460;1253;-1.60806;-3.76318;4.09236;-0.00488253;0.0133107;-0.000989646
1483;1253;-1.83452;-3.82865;4.24547;-0.00505972;0.00833586;-0.00237615
1506;1253;-1.84155;-3.87756;4.29264;-0.00310814;0.0112392;-0.00177113
1529;1253;-1.97784;-3.93609;4.40507;-0.00510946;0.00996188;-0.00205747
1552;1253;-2.07728;-3.97152;4.48197;-0.00212795;0.012774;0.00120804
1575;1253;-2.07584;-3.97277;4.48241;-6.52202e-05;0.0129477;0.000509762
1598;1253;-2.08028;-3.95992;4.47309;-0.0039051;0.0140375;0.00626872
1621;1253;-2.25716;-3.62377;4.26924;-0.00755393;0.00663748;0.00539664
655;1276;0.849083;-4.07897;4.1664;-0.0097416;0.00853672;-0.000427741
678;1276;0.623919;-4.0943;4.14156;-0.00554097;0.00976582;0.000419573
701;1276;0.593478;-4.04862;4.09189;-0.00421716;0.00974614;0.00153341
724;1276;0.429379;-3.98102;4.00411;-0.00480996;0.0114497;0.00169
747;1276;0.371655;-3.99587;4.01312;-0.00372045;0.0130282;0.000698453
770;1276;0.257891;-3.93049;3.93894;-0.00589555;0.0134435;0.00105559
793;1276;0.0994043;-3.84431;3.84559;-0.00483808;0.0124414;0.0017442
816;1276;0.0345197;-3.77081;3.77097;-0.0025146;0.0127424;0.00107033
839;1276;-0.0165175;-3.74646;3.74649;-0.00382212;0.0115136;0.000619834
862;1276;-0.14164;-3.74897;3.75165;-0.00575875;0.0131222;0.00185938
885;1276;-0.282355;-3.62243;3.63342;-0.00412794;0.0118723;0.00136785
908;1276;-0.332135;-3.60845;3.6237;-0.00194247;0.0124523;0.000611173
931;1276;-0.37184;-3.55887;3.57824;-0.00333164;0.0125933;0.00158914
954;1276;-0.485768;-3.5028;3.53632;-0.00230916;0.0130082;0.000869885
977;1276;-0.478276;-3.46691;3.49975;-0.00217152;0.0126352;0.00158142
1000;1276;-0.585808;-3.44091;3.49042;-0.00384529;0.0143305;0.00168464
1023;1276;-0.655527;-3.41795;3.48024;-0.00522962;0.0146816;0.00149733
1046;1276;-0.827006;-3.42391;3.52238;-0.00302113;0.0136795;0.000967379
1069;1276;-0.794836;-3.31014;3.40423;-0.000245444;0.014755;0.00142271
1092;1276;-0.838387;-3.33359;3.4374;-0.00206448;0.0141891;0.000645271
1115;1276;-0.889901;-3.31284;3.43028;-0.00210452;0.0131118;0.00209546
1138;1276;-0.935439;-3.21943;3.35258;-0.00293176;0.0139128;0.00289409
1161;1276;-1.02501;-3.24303;3.40116;-0.00112019;0.0139266;0.00110782
1184;1276;-0.987001;-3.24062;3.38759;-0.00147588;0.0139457;0.000121005
1207;1276;-1.09297;-3.27595;3.45347;-0.00308284;0.0130661;0.000355847
1230;1276;-1.12914;-3.34048;3.52615;-0.00217318;0.0149899;0.000154442
1253;1276;-1.19314;-3.37107;3.57599;-0.00263437;0.0132095;0.000809955
1276;1276;-1.25048;-3.34432;3.57045;-0.001867;0.00974976;-9.09785e-05
1299;1276;-1.27912;-3.32668;3.56412;-0.0015542;0.012896;0.00172358
1322;1276;-1.32206;-3.28786;3.54371;-0.00353811;0.0138622;0.00043556
1345;1276;-1.44217;-3.34492;3.64257;-0.00188357;0.0150077;-0.00068982
1368;1276;-1.40884;-3.35422;3.63808;-0.00276744;0.0113694;-0.000312733
1391;1276;-1.56974;-3.43665;3.77818;-0.00252233;0.0132302;5.39894e-06
1414;1276;-1.52513;-3.45956;3.78082;-0.00139458;0.0133793;0.00028192
1437;1276;-1.63396;-3.48235;3.84663;-0.00264641;0.0106805;-0.000441496
1460;1276;-1.6471;-3.53838;3.90296;-0.00261074;0.0103745;-0.00308862
1483;1276;-1.75438;-3.60805;4.01197;-0.00414534;0.012918;-0.000169157
1506;1276;-1.83825;-3.62109;4.06097;-0.00464154;0.00999588;-0.00190294
1529;1276;-1.96853;-3.71947;4.20828;-0.00345533;0.0103949;-0.000480266
1552;1276;-1.9976;-3.72731;4.22886;-0.000527604;0.0103261;0.00171048
1575;1276;-1.99284;-3.66264;4.16969;0.000885865;0.0149028;0.00403761
1598;1276;-1.95702;-3.60682;4.10354;-0.00565305;0.0111018;0.00125152
1621;1276;-2.25362;-3.64312;4.28383;-0.0128111;0.00787205;0.00155812
655;1299;0.85288;-3.96004;4.05084;-0.00639369;0.00749812;0.00181351
678;1299;0.705246;-3.8904;3.95381;-0.00496252;0.0109599;0.0016886
701;1299;0.623893;-3.84601;3.89628;-0.0052194;0.0110203;0.00208228
724;1299;0.464243;-3.73014;3.75892;-0.00509753;0.0113017;0.00266608
747;1299;0.388541;-3.6904;3.71079;-0.00525219;0.0132953;0.00142841
770;1299;0.221762;-3.58127;3.58813;-0.00574855;0.0147626;0.000758756
793;1299;0.123198;-3.57519;3.57731;-0.00346273;0.0129324;0.00112863
816;1299;0.0621276;-3.49993;3.50048;-0.00348442;0.0124611;0.00117495
839;1299;-0.0374562;-3.48393;3.48413;-0.00497103;0.0136702;0.00108512
862;1299;-0.167287;-3.37302;3.37717;-0.00506862;0.0151523;0.001615
885;1299;-0.271394;-3.35302;3.36398;-0.0042174;0.0119918;0.00104589
908;1299;-0.361715;-3.33288;3.35245;-0.00221902;0.0141131;0.000648309
931;1299;-0.3736;-3.31251;3.33351;-0.00328115;0.0128525;0.000841035
954;1299;-0.51302;-3.22653;3.26706;-0.00293058;0.0123549;0.00145877
977;1299;-0.508717;-3.21091;3.25096;-0.00120604;0.0128734;0.00119263
1000;1299;-0.568653;-3.12107;3.17245;-0.00180129;0.0126402;0.00152391
1023;1299;-0.591865;-3.07077;3.12729;-0.00414039;0.0117076;0.000679146
1046;1299;-0.759527;-3.07808;3.1704;-0.00367835;0.0138198;0.00171609
1069;1299;-0.761418;-3.01331;3.10802;-0.000906465;0.0122957;0.00119613
1092;1299;-0.801293;-3.01002;3.11485;-0.00270677;0.0131956;0.000381044
1115;1299;-0.8861;-3.02696;3.15399;-0.000300167;0.0129474;0.000798727
1138;1299;-0.815137;-2.95419;3.06458;-0.00146983;0.0112903;0.00157349
1161;1299;-0.953868;-2.92808;3.07953;-0.00304809;0.0131668;0.0013976
1184;1299;-0.955579;-2.9167;3.06925;-0.00055373;0.012469;-0.00120236
1207;1299;-0.979357;-2.95765;3.11558;-0.000795952;0.013187;0.0012135
1230;1299;-0.992216;-2.88827;3.05395;-0.00360194;0.015068;0.000191808
1253;1299;-1.14542;-3.03997;3.2486;-0.00487956;0.0142162;-0.00149615
1276;1299;-1.21753;-3.05602;3.28963;-0.00164255;0.0153647;0.00082451
1299;1299;-1.22104;-3.05862;3.29334;-0.00294446;0.0135038;0.00125611
1322;1299;-1.35318;-3.04231;3.32968;-0.00303276;0.0118201;0.000825751
1345;1299;-1.36088;-2.95428;3.25266;-4.08024e-05;0.0146915;0.00162795
1368;1299;-1.35507;-3.07119;3.35684;-0.00233282;0.0131177;-0.00168896
1391;1299;-1.4686;-3.11495;3.44379;-0.00337674;0.0124039;-0.000252754
1414;1299;-1.51071;-3.13722;3.48201;-0.00220084;0.0144766;-0.000867213
1437;1299;-1.57008;-3.22388;3.58588;-0.00552109;0.0161921;0.000408151
1460;1299;-1.76563;-3.28867;3.73267;-0.00425068;0.0121791;-0.00100094
1483;1299;-1.76603;-3.23827;3.68852;-0.00300761;0.0130602;-0.000955554
1506;1299;-1.90438;-3.42006;3.91452;-0.00321047;0.0105878;-0.00235508
1529;1299;-1.91448;-3.46042;3.95472;-0.00158219;0.0129397;0.00025707
1552;1299;-1.97729;-3.49905;4.01908;0.00191296;0.00990698;0.00195898
1575;1299;-1.82688;-3.29294;3.76576;-0.000152497;0.00958903;0.000140368
1598;1299;-1.98433;-3.45214;3.98181;-0.00457457;0.00787916;-0.000466209
1621;1299;-2.0378;-3.26358;3.84755;-0.00228867;0.0151159;0.00598084
655;1322;0.875777;-3.73534;3.83664;-0.00913778;0.0141339;0.00262987
678;1322;0.664194;-3.59289;3.65377;-0.00546738;0.0125748;0.00128149
701;1322;0.623188;-3.54446;3.59883;-0.00317454;0.010522;0.000945517
724;1322;0.517752;-3.46413;3.50261;-0.00586953;0.0127789;0.00183869
747;1322;0.352126;-3.38831;3.40656;-0.00664636;0.0122477;0.00172497
770;1322;0.210524;-3.25637;3.26317;-0.00500908;0.0114909;0.0016407
793;1322;0.120929;-3.25322;3.25547;-0.00347663;0.0126676;0.00101805
816;1322;0.0502866;-3.20113;3.20153;-0.00360653;0.012972;0.00103394
839;1322;-0.0454599;-3.12188;3.12221;-0.00381717;0.0149638;0.000998273
862;1322;-0.125866;-3.05717;3.05976;-0.00392781;0.0126944;0.000318204
885;1322;-0.22652;-3.07411;3.08245;-0.00406913;0.0127103;0.00179878
908;1322;-0.313523;-2.96377;2.9803;-0.00381081;0.0143807;0.00165185
931;1322;-0.402268;-2.97142;2.99852;-0.00305586;0.0136073;0.000587893
954;1322;-0.454316;-2.93795;2.97287;-0.0015857;0.0117184;0.00222352
