x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.596881;-2.91667;2.97712;-0.00296794;0.0137253;0.00051103
1000;1322;-0.719502;-2.90888;2.99654;-0.00379957;0.0105756;-0.000273976
1023;1322;-0.771995;-2.92124;3.02153;-0.0030282;0.00962551;0.0004002
1046;1322;-0.859077;-2.83101;2.95848;-0.00237555;0.0100299;0.00277874
1069;1322;-0.881597;-2.78706;2.92317;-0.00133788;0.0121333;0.00131986
1092;1322;-0.920702;-2.76993;2.91894;-0.00253378;0.0112007;0.000112902
1115;1322;-0.998306;-2.76049;2.93546;-0.00187765;0.0124881;0.00128385
1138;1322;-1.00716;-2.74048;2.91969;-0.00127455;0.0121026;-6.81917e-05
1161;1322;-1.05704;-2.67926;2.88024;-0.00411103;0.0106749;0.000398234
1184;1322;-1.19667;-2.70962;2.9621;-0.00161558;0.0114451;-0.00071562
1207;1322;-1.13144;-2.71976;2.94572;0.00106523;0.0123306;-0.000451077
1230;1322;-1.1477;-2.69554;2.9297;-0.00321426;0.0122954;0.000300778
1253;1322;-1.27955;-2.75574;3.03831;-0.00272814;0.0119563;0.000428678
1276;1322;-1.27337;-2.69013;2.97628;-0.000396606;0.0126109;0.00074229
1299;1322;-1.2978;-2.74829;3.0393;-0.00430988;0.0126817;-0.00137134
1322;1322;-1.47216;-2.79174;3.15612;-0.00186114;0.0107741;0.000286916
1345;1322;-1.3835;-2.71341;3.04576;-0.00106338;0.00998295;0.00143524
1368;1322;-1.52111;-2.79816;3.18488;-0.00575698;0.012944;-0.00164008
1391;1322;-1.64952;-2.91187;3.34663;-0.00200667;0.0131614;0.00132155
1414;1322;-1.61353;-2.84387;3.26972;0.00190249;0.0120391;0.00152002
1437;1322;-1.56226;-2.78648;3.19455;-0.00519155;0.0120215;-0.0020626
1460;1322;-1.85335;-3.03122;3.55291;-0.00579868;0.0117606;-0.00148023
1483;1322;-1.83059;-3.05887;3.56479;-0.00210953;0.00941899;-0.000639961
1506;1322;-1.95074;-3.18466;3.73463;-0.00333163;0.01235;-0.00074179
1529;1322;-1.98425;-3.17566;3.7446;-0.00344801;0.0119003;-0.000774443
1552;1322;-2.10982;-3.31654;3.93075;-0.00353042;0.0116077;-0.000610796
1575;1322;-2.14703;-3.26883;3.91088;-0.000631421;0.00530689;-0.00262657
1598;1322;-2.13888;-3.2879;3.92239;-0.00142372;0.00775473;0.00208391
1621;1322;-2.21341;-2.99092;3.72086;-0.0031518;0.00642039;0.00477218
655;1345;0.660876;-3.37984;3.44385;-0.00703903;0.0135466;-0.00092505
678;1345;0.498404;-3.37669;3.41327;-0.00484262;0.0104337;-0.00107434
701;1345;0.437561;-3.41258;3.44052;-0.0036281;0.0121121;0.000111544
724;1345;0.330894;-3.2071;3.22413;-0.00511236;0.0133176;0.000799795
747;1345;0.201258;-3.19221;3.19855;-0.00496826;0.0128663;0.000341358
770;1345;0.101685;-3.11225;3.11391;-0.00396634;0.0101023;0.00171855
793;1345;0.0182093;-3.04591;3.04596;-0.00419246;0.012437;0.00173776
816;1345;-0.0918009;-2.96813;2.96955;-0.00500409;0.0114398;0.00142794
839;1345;-0.212914;-2.86529;2.87319;-0.00511313;0.0125255;0.00081839
862;1345;-0.327751;-2.85439;2.87314;-0.0027684;0.0127774;0.000455917
885;1345;-0.340454;-2.82679;2.84722;-0.00219413;0.0132717;0.00120488
908;1345;-0.428947;-2.73507;2.7685;-0.00278942;0.0113585;0.00103919
931;1345;-0.46901;-2.75047;2.79017;-0.00200488;0.0128821;6.9171e-05
954;1345;-0.521264;-2.74315;2.79224;-0.00413039;0.0122883;0.00215889
977;1345;-0.659575;-2.62439;2.706;-0.00437034;0.012475;0.000597939
1000;1345;-0.722784;-2.68023;2.77597;-0.00197379;0.0118935;-0.000434516
1023;1345;-0.750482;-2.6701;2.77356;-0.00110152;0.0132152;0.00145884
1046;1345;-0.773486;-2.66088;2.77102;-0.00175853;0.010956;0.00300357
1069;1345;-0.831771;-2.49732;2.6322;-0.00370143;0.0113225;0.00165722
1092;1345;-0.944225;-2.54102;2.71078;-0.00196189;0.0114734;0.000792843
1115;1345;-0.922107;-2.49083;2.65603;-0.00184257;0.0119256;0.00228932
1138;1345;-1.02918;-2.43491;2.64348;-0.00322838;0.0123584;0.000511476
1161;1345;-1.07086;-2.47705;2.69862;-0.00169333;0.0105687;0.000452998
1184;1345;-1.10714;-2.42945;2.66983;-0.00175677;0.0112757;0.0020549
1207;1345;-1.15176;-2.43289;2.69175;0.00143684;0.0109949;0.000117752
1230;1345;-1.04115;-2.36219;2.58146;-0.00168059;0.0110735;-0.000943704
1253;1345;-1.22923;-2.52785;2.81088;-0.00521357;0.0105852;-0.00197904
1276;1345;-1.28188;-2.52164;2.82876;-0.00299119;0.0111783;-0.000637074
1299;1345;-1.36703;-2.52011;2.86701;-0.00433042;0.0111742;-0.000732105
1322;1345;-1.48156;-2.58787;2.98196;0.00057274;0.0115875;0.000472093
1345;1345;-1.34069;-2.53435;2.86712;0.0013393;0.0100451;0.000154327
1368;1345;-1.42004;-2.51747;2.89036;-0.00168427;0.0117422;0.00141367
1391;1345;-1.41824;-2.55334;2.92078;-0.00421212;0.0137475;0.000686053
1414;1345;-1.61433;-2.62352;3.08041;-0.00580768;0.00856472;-0.00157564
1437;1345;-1.68644;-2.70905;3.19108;-0.0027434;0.0059461;-0.00304527
1460;1345;-1.741;-2.78899;3.28778;-0.00211727;0.0117039;0.000850442
1483;1345;-1.78415;-2.84961;3.36207;-0.00491402;0.0132938;0.00115521
1506;1345;-1.96773;-2.89622;3.50144;-0.00390908;0.0136908;0.000183085
1529;1345;-1.96443;-2.94985;3.5441;-0.00193514;0.0113208;0.000357496
1552;1345;-2.05698;-3.01392;3.64896;-0.00533967;0.0127692;0.000356752
1575;1345;-2.21094;-3.09395;3.80274;-0.00284677;0.0105225;-0.000304076
1598;1345;-2.18828;-3.13538;3.82351;-0.00173514;0.0094749;0.00247135
1621;1345;-2.29093;-2.9952;3.77089;-0.00443457;0.0093902;0.00308137
655;1368;0.628343;-3.16674;3.22848;-0.00743412;0.00977067;-0.000268721
678;1368;0.456718;-3.16521;3.19799;-0.00686436;0.00909224;0.000971425
701;1368;0.311318;-3.04092;3.05682;-0.00525568;0.0131176;0.00139423
724;1368;0.213583;-2.90588;2.91372;-0.00365224;0.0108729;0.000434666
747;1368;0.142642;-2.85795;2.86151;-0.00277063;0.0112641;0.000190836
770;1368;0.0859221;-2.84907;2.85037;-0.00298501;0.0120639;0.000777326
793;1368;0.00498819;-2.74546;2.74546;-0.00450796;0.0125932;0.000713691
816;1368;-0.122042;-2.74065;2.74336;-0.00481573;0.0108201;0.000820869
839;1368;-0.217241;-2.62101;2.63;-0.00293034;0.0117719;0.00143803
862;1368;-0.257519;-2.53012;2.54319;-0.00306619;0.0115417;0.00164777
885;1368;-0.358616;-2.51863;2.54404;-0.00349358;0.0129674;-0.000139892
908;1368;-0.418515;-2.50041;2.5352;-0.00352872;0.0108522;0.00104867
931;1368;-0.521299;-2.43626;2.49141;-0.00201627;0.0118537;0.000405819
954;1368;-0.511421;-2.42414;2.4775;-0.00182935;0.0130856;0.000367
977;1368;-0.605614;-2.34636;2.42326;-0.00437642;0.0109163;0.000605921
1000;1368;-0.713216;-2.36499;2.4702;-0.00112191;0.0122748;0.000838417
1023;1368;-0.65726;-2.31745;2.40885;-0.000956028;0.0126007;0.000147899
1046;1368;-0.757228;-2.32987;2.44984;-0.00418548;0.0127062;0.000640427
1069;1368;-0.850222;-2.26915;2.42321;-0.00210414;0.0113024;0.000867349
1092;1368;-0.854199;-2.2452;2.4022;-0.00096945;0.0113686;0.00167096
1115;1368;-0.89487;-2.21525;2.38917;-0.00259858;0.0113601;0.00110283
1138;1368;-0.973942;-2.17547;2.38353;-0.00273422;0.00972098;0.00122456
1161;1368;-1.02082;-2.19566;2.42136;-0.00169595;0.0113587;0.000867095
1184;1368;-1.05203;-2.19405;2.43323;-0.00363881;0.0104355;-1.92279e-05
1207;1368;-1.18852;-2.21678;2.51529;-0.00187814;0.011568;0.001297
1230;1368;-1.1385;-2.18895;2.46733;-0.00243301;0.00950091;-0.000499126
1253;1368;-1.3006;-2.27138;2.61739;-0.00437077;0.012447;0.000878578
1276;1368;-1.34;-2.17882;2.5579;5.27904e-05;0.0125811;0.00157903
1299;1368;-1.29819;-2.23712;2.5865;-0.00161371;0.0114083;1.333e-05
1322;1368;-1.41437;-2.26181;2.66762;-0.00308526;0.0158116;0.00258349
1345;1368;-1.44033;-2.25367;2.67462;0.000930631;0.0115956;-0.000557625
1368;1368;-1.37158;-2.26139;2.64483;-0.000822145;0.0102764;1.42793e-06
1391;1368;-1.47818;-2.28409;2.72067;-0.00497479;0.0116198;-0.00121994
1414;1368;-1.60138;-2.45157;2.92824;-0.00428519;0.0101362;-0.000613527
1437;1368;-1.6763;-2.51391;3.02154;-0.000674344;0.0104104;0.000788142
1460;1368;-1.63244;-2.49647;2.98282;0.00134323;0.0107635;0.00247283
1483;1368;-1.61459;-2.45186;2.93573;-0.00432436;0.0124387;0.00122903
1506;1368;-1.83183;-2.55929;3.14731;-0.00470606;0.0110666;0.000588673
1529;1368;-1.83205;-2.65807;3.22827;-0.00212694;0.0102849;-0.000875671
1552;1368;-1.9301;-2.73321;3.346;-0.00476611;0.0135615;0.00266145
1575;1368;-2.05199;-2.78741;3.46126;-0.00175299;0.0145028;0.00350976
1598;1368;-2.01097;-2.85428;3.49155;-0.00347979;0.00890842;0.00321723
1621;1368;-2.2129;-2.56098;3.38461;-0.00865977;0.00660545;0.00857767
655;1391;0.632854;-2.93258;3.00009;-0.00746238;0.00756022;-0.00179361
678;1391;0.460558;-2.96035;2.99596;-0.00715449;0.0109188;0.000364825
701;1391;0.302406;-2.81327;2.82948;-0.00594894;0.0115306;0.00176021
724;1391;0.185401;-2.70987;2.7162;-0.00305935;0.00928072;0.000776782
747;1391;0.161257;-2.67696;2.68182;-0.00273384;0.0107459;0.000383491
770;1391;0.0592298;-2.56064;2.56133;-0.00405487;0.0123546;0.00106478
793;1391;-0.0261128;-2.47024;2.47038;-0.00437004;0.0120472;3.88349e-05
816;1391;-0.142317;-2.4731;2.47719;-0.00579842;0.0111845;0.00122112
839;1391;-0.293842;-2.32701;2.34549;-0.00297396;0.00998125;0.00149684
862;1391;-0.279557;-2.32652;2.34326;-0.00194655;0.00809181;0.000452287
885;1391;-0.383565;-2.23413;2.26682;-0.00295307;0.0104012;0.000345778
908;1391;-0.415684;-2.23855;2.27681;-0.0027213;0.0100942;-0.000171556
931;1391;-0.508923;-2.20841;2.26629;-0.00353491;0.00998211;0.00117888
954;1391;-0.578673;-2.14513;2.22182;-0.00335615;0.0121561;-0.000101736
977;1391;-0.663641;-2.12495;2.22617;-0.00208874;0.00941284;-1.44053e-05
1000;1391;-0.674863;-2.11903;2.2239;-0.00236252;0.0115294;0.000762699
1023;1391;-0.772457;-2.09408;2.232;-0.00192314;0.0109346;-0.000670693
1046;1391;-0.76343;-2.08006;2.21573;-0.00141242;0.0120627;0.00109649
1069;1391;-0.837615;-1.98032;2.15017;-0.00176886;0.00933111;0.00113492
1092;1391;-0.844907;-2.02111;2.1906;-0.0011616;0.0092455;-5.02082e-05
1115;1391;-0.89108;-1.9712;2.16325;-0.00197934;0.0112272;0.000889785
1138;1391;-0.936057;-1.98999;2.19915;-0.00176025;0.00868271;9.18842e-05
1161;1391;-0.972125;-1.95759;2.18568;-0.00328646;0.00863778;0.000409593
1184;1391;-1.0875;-1.9519;2.23441;-0.00141684;0.0112378;0.00119301
1207;1391;-1.03738;-1.90394;2.16821;0.00120893;0.0113037;0.00189478
1230;1391;-1.03193;-1.92721;2.1861;-0.00262559;0.0123865;0.000527146
1253;1391;-1.15835;-1.95886;2.27572;-0.00302512;0.0124052;0.00201196
1276;1391;-1.1713;-1.94664;2.27186;-0.00267847;0.0115436;0.00256113
1299;1391;-1.28174;-1.99837;2.3741;-0.00119285;0.010029;0.00135941
1322;1391;-1.22627;-1.8669;2.23362;-0.00240215;0.0129223;0.00254915
1345;1391;-1.39237;-2.00404;2.44026;-0.00352701;0.00976037;-0.000947064
1368;1391;-1.38916;-2.04717;2.474;0.00118932;0.00932197;0.000571474
1391;1391;-1.3377;-2.02197;2.42442;-0.00105561;0.0107905;0.00104944
1414;1391;-1.43788;-2.15994;2.59477;-0.00499388;0.0107207;-0.000569958
1437;1391;-1.56848;-2.23278;2.72864;-0.00300313;0.0147322;0.00122351
1460;1391;-1.57644;-2.29679;2.78575;-0.000830456;0.0116506;0.000381772
1483;1391;-1.60672;-2.28128;2.79031;-0.00276396;0.00931871;0.000320365
1506;1391;-1.70385;-2.39069;2.93573;-0.00567825;0.00939012;-0.000719142
1529;1391;-1.86909;-2.47925;3.10487;0.000535023;0.0100264;-9.82895e-05
1552;1391;-1.67925;-2.39579;2.92569;0.00227797;0.0112108;0.00300473
1575;1391;-1.76445;-2.43373;3.00605;-0.00952042;0.0094236;-0.00156278
1598;1391;-2.1205;-2.72745;3.45478;-0.00704669;0.00875055;-0.00269277
1621;1391;-2.09048;-2.69278;3.40899;0.001307;0.00352591;0.00442843
655;1414;0.518463;-2.82041;2.86766;-0.00645238;0.00925668;0.000954937
678;1414;0.369053;-2.66574;2.69117;-0.00645886;0.0124494;0.00195926
701;1414;0.21936;-2.51363;2.52318;-0.00480152;0.0124609;0.00110615
724;1414;0.147277;-2.48098;2.48535;-0.00417256;0.0106401;0.00096045
747;1414;0.0267835;-2.36641;2.36657;-0.00374702;0.0131455;0.000262534
770;1414;-0.0258317;-2.28436;2.2845;-0.00232049;0.0120858;0.000406562
793;1414;-0.0804044;-2.19466;2.19614;-0.00279723;0.0110825;-0.000631377
816;1414;-0.154718;-2.22901;2.23438;-0.00319444;0.0109329;-9.1944e-05
839;1414;-0.227594;-2.16414;2.17607;-0.00336092;0.010021;0.000884833
862;1414;-0.309634;-2.15942;2.18151;-0.00408086;0.0106504;0.00045201
885;1414;-0.415859;-2.04268;2.08458;-0.00326847;0.0100544;0.000893987
908;1414;-0.46039;-2.03842;2.08976;-0.00198125;0.00989039;3.3858e-05
931;1414;-0.507131;-1.97935;2.04329;-0.00314421;0.0116206;0.00171624
954;1414;-0.605567;-1.86842;1.9641;-0.002739;0.0105573;0.00132827
977;1414;-0.633343;-1.9154;2.01739;-0.00149039;0.00964478;0.00106115
1000;1414;-0.674186;-1.83768;1.95744;-0.00271606;0.0105619;0.0009527
1023;1414;-0.758557;-1.81729;1.96925;-0.00211233;0.0101035;0.00103456
1046;1414;-0.771495;-1.7783;1.93844;-0.00101395;0.0102817;0.000507302
1069;1414;-0.805228;-1.84193;2.01025;-0.00209592;0.0075223;6.68883e-05
1092;1414;-0.868029;-1.82185;2.01808;-0.000846094;0.00905515;0.00110962
1115;1414;-0.844379;-1.7017;1.89967;-0.00241398;0.00956862;0.00144503
1138;1414;-0.979228;-1.77779;2.02963;-0.00384191;0.0116707;-0.000732519
1161;1414;-1.02155;-1.80002;2.0697;-0.00037181;0.0104846;0.00163858
1184;1414;-0.996438;-1.68002;1.95329;-0.000384347;0.0105655;0.00217583
1207;1414;-1.03935;-1.69995;1.99251;-0.000818499;0.00870528;0.000841907
1230;1414;-1.03414;-1.62278;1.92428;-0.0012138;0.0102161;-0.000578634
1253;1414;-1.09521;-1.70468;2.02619;-0.000641536;0.0100586;0.000214132
1276;1414;-1.06367;-1.65167;1.96453;-0.00343609;0.0108762;0.000441971
1299;1414;-1.25361;-1.77809;2.17558;-0.00238524;0.0108214;0.00142204
1322;1414;-1.17353;-1.6718;2.04256;-0.00198686;0.00566548;-0.000228281
1345;1414;-1.3451;-1.80696;2.25264;-0.00276067;0.00757288;-0.000487204
1368;1414;-1.30098;-1.83461;2.24908;0.00169003;0.00770581;0.00107022
1391;1414;-1.26743;-1.79085;2.19397;-0.0030127;0.00773841;-0.00147008
1414;1414;-1.43995;-1.96131;2.43315;-0.00339985;0.0112349;-0.000643317
1437;1414;-1.42412;-1.84183;2.32819;-0.00235008;0.011427;0.000997417
1460;1414;-1.54818;-1.96371;2.5006;-0.00142326;0.0133662;-0.000357281
1483;1414;-1.49;-2.02535;2.51438;-0.0032323;0.00952745;-0.0016943
1506;1414;-1.69741;-2.12955;2.72326;-0.00748497;0.0119842;0.000107901
1529;1414;-1.83594;-2.19914;2.86477;-5.92515e-05;0.0113701;0.000828633
1552;1414;-1.70022;-2.22094;2.79702;-0.00049862;0.00944664;-0.00187443
1575;1414;-1.85915;-2.35635;3.00147;-0.00642451;0.00624914;-0.00330836
1598;1414;-1.9973;-2.4535;3.16368;-0.000355289;0.0149355;0.00495112
1621;1414;-1.87552;-2.40031;3.04615;0.0053116;0.00304257;0.00472582
655;1437;0.407064;-2.50927;2.54207;-0.00335845;0.0140319;0.000453698
678;1437;0.329387;-2.39138;2.41396;-0.00411296;0.0104627;0.00112947
701;1437;0.216708;-2.24368;2.25412;-0.00443236;0.0120839;0.000355213
724;1437;0.124735;-2.22304;2.22654;-0.00500565;0.0106854;0.000625987
747;1437;-0.0144366;-2.07653;2.07658;-0.00437578;0.0126343;0.0014586
770;1437;-0.0774976;-2.00821;2.00971;-0.00273316;0.00990076;0.000154837
793;1437;-0.140474;-1.96338;1.9684;-0.00226367;0.00959994;-0.000814494
816;1437;-0.181758;-1.97292;1.98127;-0.00308471;0.0118289;-0.000335273
839;1437;-0.282688;-1.86833;1.88959;-0.00388595;0.0113809;0.000296668
862;1437;-0.361055;-1.83925;1.87436;-0.00305784;0.0122757;0.000329656
885;1437;-0.423662;-1.77395;1.82384;-0.00250879;0.0110574;0.000739371
908;1437;-0.476636;-1.78586;1.84837;-0.00215581;0.0125736;0.00117948
931;1437;-0.523039;-1.67694;1.75661;-0.000959101;0.01256;0.00179443
954;1437;-0.520942;-1.66207;1.7418;-0.00160547;0.0101931;0.000796372
977;1437;-0.59695;-1.68346;1.78616;-0.00359005;0.0111202;0.000880592
1000;1437;-0.68639;-1.63573;1.7739;-0.00304321;0.0091218;0.000679601
1023;1437;-0.737181;-1.63165;1.79045;-0.000117273;0.0107209;0.00109565
1046;1437;-0.691792;-1.60956;1.75193;-0.00109266;0.0110874;0.000584634
1069;1437;-0.787471;-1.63561;1.8153;-0.00417728;0.0118461;0.000401217
1092;1437;-0.88435;-1.60646;1.83379;-0.000322276;0.0105386;0.00165488
1115;1437;-0.802412;-1.53322;1.7305;-0.00041871;0.00748277;0.00225365
1138;1437;-0.90386;-1.45624;1.71394;-0.00255542;0.0108166;0.00205841
1161;1437;-0.920145;-1.47783;1.74088;-0.00183618;0.0118112;0.00157669
1184;1437;-0.988404;-1.46853;1.77018;-0.00211709;0.00833437;0.000384072
1207;1437;-1.01764;-1.50523;1.81695;-0.00199884;0.00813958;0.00106887
1230;1437;-1.08044;-1.45967;1.81604;-0.00199346;0.00726117;0.000668192
1253;1437;-1.10943;-1.49849;1.86449;0.000530671;0.00970045;0.00112876
1276;1437;-1.05604;-1.44916;1.79313;-0.000451369;0.0082278;0.000541881
1299;1437;-1.1302;-1.5035;1.88092;-0.00351373;0.00912193;0.000207076
1322;1437;-1.21823;-1.60702;2.01658;-0.00308998;0.00604758;-0.00174753
1345;1437;-1.27282;-1.65715;2.08955;-0.00192766;0.00952445;0.000999248
1368;1437;-1.30707;-1.69413;2.13974;-0.00157425;0.00807025;0.00151615
1391;1437;-1.34529;-1.66737;2.14242;-0.00300516;0.00770023;0.00111224
1414;1437;-1.44554;-1.646;2.19064;-0.00279517;0.0114545;0.00184934
1437;1437;-1.47407;-1.71021;2.25781;0.00048756;0.00786853;0.000539148
1460;1437;-1.42314;-1.68625;2.20653;-0.00262433;0.0103325;0.00101581
1483;1437;-1.59515;-1.84509;2.43903;-0.00202501;0.0100453;-0.00105935
1506;1437;-1.51665;-1.84306;2.38686;-0.00228302;0.0118986;0.00193532
1529;1437;-1.70043;-1.95948;2.59442;-0.00382336;0.0131082;0.00222366
1552;1437;-1.69302;-1.96328;2.59245;-0.00291854;0.0123667;-0.000274546
1575;1437;-1.83526;-2.14721;2.82466;0.0015858;0.0109868;0.00162517
1598;1437;-1.62021;-2.04816;2.61152;0.00158637;0.0105251;-0.00112504
1621;1437;-1.76414;-2.55419;3.10421;-0.0059965;0.00427952;-0.0115093
655;1460;0.320465;-2.17982;2.20325;-0.00505408;0.0104413;-0.00195437
678;1460;0.203925;-2.18724;2.19673;-0.00517952;0.011989;0.000219783
701;1460;0.081065;-1.9613;1.96297;-0.00364839;0.0129064;-0.00016319
724;1460;0.0353765;-1.99218;1.9925;-0.0029881;0.0130865;-0.000285123
747;1460;-0.0569173;-1.78894;1.78984;-0.00349848;0.0113934;0.000141025
770;1460;-0.126118;-1.83126;1.8356;-0.00291509;0.0107948;-0.00132402
793;1460;-0.19122;-1.7553;1.76568;-0.00338094;0.0109422;-0.000203942
816;1460;-0.282129;-1.68824;1.71165;-0.00313734;0.0122208;-0.000776532
839;1460;-0.335901;-1.64369;1.67766;-0.00201578;0.0107126;-0.000192729
862;1460;-0.375036;-1.59821;1.64162;-0.00142858;0.0109489;0.000122999
885;1460;-0.401786;-1.53682;1.58847;-0.00162576;0.00884108;0.00106627
908;1460;-0.450079;-1.46363;1.53126;-0.00141986;0.0118198;0.0011574
931;1460;-0.467335;-1.40519;1.48087;-0.0016392;0.00996148;0.00054098
954;1460;-0.525586;-1.40197;1.49725;-0.00241954;0.0106989;-0.000527675
977;1460;-0.578769;-1.40671;1.52112;-0.00300239;0.00979116;-0.000851614
1000;1460;-0.663907;-1.41997;1.56751;-0.00228758;0.00944795;0.000736737
1023;1460;-0.684188;-1.3268;1.49282;-0.00107546;0.010546;0.00214292
1046;1460;-0.713646;-1.27111;1.45774;-0.00189218;0.0107933;-0.000485337
1069;1460;-0.771318;-1.30021;1.51178;-0.00229151;0.0107697;-0.000717833
1092;1460;-0.819228;-1.33963;1.57027;-0.000369519;0.00980531;0.000245173
1115;1460;-0.788357;-1.3588;1.57094;-0.000570022;0.00896428;0.00107896
1138;1460;-0.845491;-1.28307;1.5366;-0.00163575;0.00671902;0.00201129
1161;1460;-0.863769;-1.26015;1.52776;-0.00190795;0.00786245;0.00099056
1184;1460;-0.933343;-1.29826;1.59894;-0.00186673;0.00750019;0.000502027
1207;1460;-0.949768;-1.32713;1.63197;-0.000999617;0.00983486;0.00117105
1230;1460;-0.979349;-1.29;1.61964;-0.00113434;0.00978875;0.00235861
1253;1460;-1.00202;-1.2607;1.61041;-0.000638709;0.00987677;0.00220871
1276;1460;-1.00874;-1.27477;1.6256;-0.00157493;0.00842258;0.000154126
1299;1460;-1.07464;-1.36073;1.7339;-0.00370715;0.00820421;0.000475294
1322;1460;-1.17974;-1.39445;1.82655;-0.00195999;0.010869;0.00173644
1345;1460;-1.16489;-1.37125;1.79925;0.000627318;0.01097;0.00128016
1368;1460;-1.15095;-1.46511;1.86313;-0.00105378;0.0118302;0.0011065
1391;1460;-1.21343;-1.43802;1.88158;-0.00162762;0.00936926;0.00245795
1414;1460;-1.22589;-1.43788;1.88952;-0.00261694;0.00835455;0.00174907
1437;1460;-1.33399;-1.48138;1.99349;-0.00199645;0.0101565;0.00224743
1460;1460;-1.31785;-1.49141;1.99024;-0.00206079;0.0076457;0.000469462
1483;1460;-1.42896;-1.5656;2.11968;-0.00184613;0.0112096;0.00217129
1506;1460;-1.40295;-1.58636;2.11774;-0.00172335;0.0122931;0.00208019
1529;1460;-1.50832;-1.60122;2.19976;-0.0028644;0.0124442;0.00218741
1552;1460;-1.53495;-1.65584;2.25785;-0.00250085;0.0112513;6.37436e-05
1575;1460;-1.6242;-1.8543;2.46504;-0.00334222;0.0120309;-0.00041699
1598;1460;-1.69005;-1.97289;2.5978;-0.00634316;0.00755822;-0.00353968
1621;1460;-1.91825;-2.20389;2.92179;-0.0098223;0.0162527;-0.00388101
655;1483;0.241413;-2.03175;2.04604;-0.00491027;0.0116975;0.00196235
678;1483;0.127425;-1.84359;1.84799;-0.00512814;0.0136452;0.00175898
701;1483;0.00335428;-1.65426;1.65426;-0.00441637;0.0130612;-0.000111674
724;1483;-0.0766983;-1.62539;1.62719;-0.00364505;0.0159034;-0.00172841
747;1483;-0.164731;-1.55563;1.56432;-0.00340571;0.0103607;-0.00138077
770;1483;-0.233763;-1.51457;1.5325;-0.00302908;0.0129827;-0.00157519
793;1483;-0.304374;-1.46305;1.49438;-0.00288438;0.0113011;-0.00051954
816;1483;-0.366745;-1.41452;1.46129;-0.00189338;0.0117268;-0.000832359
839;1483;-0.39163;-1.37829;1.43285;-0.00197856;0.0112255;-0.000478372
862;1483;-0.457912;-1.33843;1.4146;-0.0015154;0.0109375;-0.00157155
885;1483;-0.461392;-1.36906;1.44472;-0.000985527;0.00876449;-0.000271296
908;1483;-0.503363;-1.24533;1.34321;-0.00160577;0.00848153;0.000803165
931;1483;-0.535556;-1.22097;1.33326;-0.0014044;0.00801858;-0.000727819
954;1483;-0.568069;-1.17255;1.30291;-0.00264311;0.00781305;-0.00131104
977;1483;-0.657302;-1.23529;1.39928;-0.00284865;0.00746009;-0.00220082
1000;1483;-0.699304;-1.20316;1.39162;-0.000717661;0.00978819;0.000318608
1023;1483;-0.690407;-1.14909;1.34055;-0.00139187;0.00759128;0.000358858
1046;1483;-0.763458;-1.11578;1.35197;-0.00203788;0.00706397;-0.000727466
1069;1483;-0.784246;-1.14284;1.38605;-0.000850087;0.00863405;-0.000414038
1092;1483;-0.802598;-1.15767;1.40868;0.000523274;0.00898262;0.000368264
1115;1483;-0.760186;-1.12271;1.35586;-0.000334681;0.00783016;-8.3504e-05
1138;1483;-0.817996;-1.14828;1.40984;-0.00115839;0.00844602;0.000604236
1161;1483;-0.813503;-1.11769;1.3824;-0.00122786;0.00593901;0.000226078
1184;1483;-0.874519;-1.12495;1.42488;-0.00227147;0.00876945;0.00124008
1207;1483;-0.918152;-1.05514;1.39869;-0.00121013;0.0097809;0.00263883
1230;1483;-0.930358;-1.01181;1.37453;-7.26349e-05;0.00958841;0.000886409
1253;1483;-0.921495;-1.04676;1.39458;-0.000226679;0.0080282;0.000322766
1276;1483;-0.940815;-1.06349;1.41991;-0.000948202;0.00908118;0.000945797
1299;1483;-0.965204;-1.12793;1.48454;-0.00231606;0.0100551;0.00163589
1322;1483;-1.0475;-1.11004;1.52626;-0.00257309;0.00950596;0.00158601
1345;1483;-1.08373;-1.15565;1.58429;-0.00195487;0.0105767;0.00208154
1368;1483;-1.13753;-1.15343;1.61999;-0.00135819;0.0125021;0.00166826
1391;1483;-1.14632;-1.23881;1.68781;-0.00223025;0.00997207;0.000650769
1414;1483;-1.24037;-1.26374;1.77075;-0.00144216;0.00851725;0.00109892
1437;1483;-1.21271;-1.24609;1.7388;-0.00118161;0.0107215;0.00301156
1460;1483;-1.29482;-1.33606;1.86054;-0.00186871;0.00972444;0.00182349
1483;1483;-1.29883;-1.33325;1.86133;0.000130936;0.0104308;0.0033138
1506;1483;-1.28883;-1.28157;1.81755;-0.00280479;0.00974579;0.00114389
1529;1483;-1.42807;-1.39136;1.99381;-0.00307041;0.00982379;0.00120172
1552;1483;-1.43059;-1.44934;2.03646;-0.00267681;0.00877547;0.00044615
1575;1483;-1.55184;-1.59794;2.22747;-0.00351938;0.0126548;8.93867e-05
1598;1483;-1.59346;-1.70179;2.33136;-0.00213424;0.0114981;0.000299725
1621;1483;-1.65062;-1.81268;2.4516;-0.00247035;0.0179123;0.00131765
655;1506;0.119313;-1.64528;1.6496;-0.00594615;0.014948;-0.001585
678;1506;-0.0180009;-1.56431;1.56442;-0.00584638;0.0147467;-0.00095128
