x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.09681;-5.48331;5.59193;-0.00290113;0.021106;0.00183807
1253;1138;-1.10409;-5.38097;5.49307;-0.00370246;0.0187437;0.000648032
1276;1138;-1.26746;-5.44539;5.59095;-0.00211111;0.019224;0.000984859
1299;1138;-1.20132;-5.40943;5.54121;-0.000933002;0.0202042;0.00261722
1322;1138;-1.31055;-5.32609;5.48496;-0.00390654;0.0171949;0.0013651
1345;1138;-1.38141;-5.35273;5.52811;-0.00455004;0.0144944;-0.00173374
1368;1138;-1.5205;-5.44991;5.65804;-0.000702079;0.0157554;-0.00044949
1391;1138;-1.41376;-5.42085;5.60217;0.00130537;0.016574;0.00150837
1414;1138;-1.46056;-5.36965;5.56475;-0.00328479;0.0174387;0.00162866
1437;1138;-1.56513;-5.37835;5.60145;-0.00606808;0.0171561;-0.00168572
1460;1138;-1.74065;-5.4689;5.73923;-0.00450784;0.017091;-0.00220591
1483;1138;-1.77354;-5.60817;5.88192;-0.00253801;0.0162552;-0.00203233
1506;1138;-1.8577;-5.58596;5.88677;-0.00510775;0.0174287;0.00195679
1529;1138;-2.00921;-5.50672;5.86181;-0.00431629;0.0121329;-0.00135235
1552;1138;-2.05668;-5.5738;5.94114;-0.0014886;0.0145923;0.000112042
1575;1138;-2.07774;-5.48167;5.86223;-0.00256423;0.0100643;-0.000619662
1598;1138;-2.17496;-5.44987;5.86783;0.000525853;0.0129095;0.00266003
1621;1138;-2.05414;-5.25035;5.63788;0.00530414;0.0245752;0.00703623
655;1161;1.00859;-5.48691;5.57884;-0.0122862;0.0106216;0.000576104
678;1161;0.724236;-5.51094;5.55832;-0.00836307;0.0127669;-0.000532309
701;1161;0.622169;-5.58086;5.61543;-0.00255111;0.0132151;0.00109975
724;1161;0.606723;-5.54341;5.57651;-0.00172338;0.0156072;-0.00157015
747;1161;0.542803;-5.53544;5.56199;-0.00588822;0.0157398;0.000510389
770;1161;0.335041;-5.49858;5.50878;-0.0066506;0.015487;0.00194792
793;1161;0.235772;-5.45073;5.45583;-0.00322904;0.0160852;0.00243086
816;1161;0.186234;-5.44528;5.44846;-0.00429268;0.0157512;-0.000935114
839;1161;0.0378145;-5.52992;5.53005;-0.00532189;0.0162651;0.000840806
862;1161;-0.0592933;-5.36795;5.36827;-0.00524133;0.0165255;0.00225376
885;1161;-0.204194;-5.37207;5.37595;-0.00430936;0.0152644;0.00169047
908;1161;-0.257961;-5.3414;5.34763;-0.0031325;0.014307;0.00250949
931;1161;-0.3487;-5.24197;5.25355;-0.00313973;0.0165004;0.00135151
954;1161;-0.402692;-5.25783;5.27322;-0.00320368;0.0155043;0.00136386
977;1161;-0.496313;-5.21718;5.24073;-0.00332477;0.0144076;0.000730563
1000;1161;-0.555942;-5.18611;5.21583;-0.00239294;0.0172835;0.000766365
1023;1161;-0.606589;-5.13764;5.17333;-0.00449512;0.0169399;0.000979377
1046;1161;-0.763256;-5.1054;5.16213;-0.00341774;0.0177748;-1.8401e-05
1069;1161;-0.76411;-5.19458;5.25048;-0.00115805;0.0159991;-0.000371843
1092;1161;-0.816612;-5.17669;5.24071;-0.00190768;0.0162762;0.0036886
1115;1161;-0.852077;-5.08564;5.15653;-0.00116008;0.0157305;0.00158561
1138;1161;-0.870113;-5.07788;5.15189;-0.00129083;0.0166029;0.00166812
1161;1161;-0.911509;-5.04814;5.12978;-0.00318348;0.0156443;0.000770804
1184;1161;-1.01679;-5.08373;5.18442;-0.00132507;0.019082;0.00231921
1207;1161;-0.972566;-4.97171;5.06594;-2.48506e-05;0.0164783;0.00142934
1230;1161;-1.01818;-4.93308;5.03706;-0.00441474;0.0190408;-0.000217721
1253;1161;-1.17611;-5.01316;5.14927;-0.00253353;0.0176426;-0.000641264
1276;1161;-1.13492;-5.00279;5.12991;-0.000865842;0.0174827;0.00120632
1299;1161;-1.21598;-4.9732;5.1197;-0.00303973;0.0179358;0.000486759
1322;1161;-1.27498;-4.96351;5.12465;-0.00497808;0.0145458;-0.000692415
1345;1161;-1.44567;-5.08284;5.28443;-0.00195232;0.0147146;-7.09239e-05
1368;1161;-1.36504;-5.0872;5.26715;0.000324;0.0152382;0.00126306
1391;1161;-1.43077;-5.06979;5.26781;-0.00379663;0.0150228;-0.0002539
1414;1161;-1.54003;-5.0581;5.28735;-0.00433443;0.0147503;-0.000597224
1437;1161;-1.63064;-5.00405;5.26304;-0.00142509;0.0133436;-0.000968881
1460;1161;-1.60563;-5.04479;5.29414;-0.00249774;0.0152935;-0.000341525
1483;1161;-1.74578;-5.1011;5.39156;-0.00545051;0.0162647;-0.00126325
1506;1161;-1.8572;-5.1677;5.4913;-0.00700522;0.0157229;-0.00119135
1529;1161;-2.06941;-5.25369;5.64657;-0.00520461;0.0137981;-0.000381302
1552;1161;-2.09732;-5.25217;5.65545;0.000116761;0.0160431;0.00107023
1575;1161;-2.06405;-5.22286;5.61592;-0.00145712;0.0140273;0.00126322
1598;1161;-2.1644;-5.23621;5.66591;-0.000631333;0.0118764;0.00591247
1621;1161;-2.09565;-4.73878;5.18148;0.00322746;0.00675493;0.00908583
655;1184;0.986748;-5.23137;5.32362;-0.00882652;0.0123996;-0.000866717
678;1184;0.782793;-5.27426;5.33204;-0.00567029;0.011958;0.000388533
701;1184;0.725124;-5.29687;5.34627;-0.00739853;0.0122998;0.00239648
724;1184;0.441088;-5.1767;5.19546;-0.00589029;0.01451;0.000816725
747;1184;0.453143;-5.1536;5.17348;-0.000937125;0.014173;0.000130441
770;1184;0.397957;-5.16064;5.17596;-0.00226889;0.0129671;0.000798892
793;1184;0.348649;-5.12816;5.14;-0.0070287;0.0154406;0.00132701
816;1184;0.0734035;-5.07016;5.0707;-0.00670649;0.0160877;-0.000169594
839;1184;0.039071;-5.0694;5.06955;-0.00258571;0.0182594;4.65507e-05
862;1184;-0.0457066;-5.10516;5.10536;-0.00301826;0.0146272;0.00111909
885;1184;-0.100034;-4.99863;4.99963;-0.00325816;0.0163853;0.00116106
908;1184;-0.195836;-5.07613;5.07991;-0.00552305;0.0156494;0.000788247
931;1184;-0.354837;-4.93999;4.95272;-0.00366919;0.0142609;0.00274196
954;1184;-0.365334;-4.88366;4.89731;-0.00210428;0.0164674;0.000639635
977;1184;-0.45175;-4.90443;4.92519;-0.00503897;0.0160937;0.00161366
1000;1184;-0.597778;-4.80656;4.84359;-0.00379919;0.0156583;0.00202608
1023;1184;-0.627045;-4.76922;4.81026;-0.00368211;0.0165645;0.00107797
1046;1184;-0.76749;-4.76174;4.8232;-0.00288141;0.0149444;0.000104577
1069;1184;-0.759857;-4.85221;4.91134;0.000733818;0.0175163;0.000948033
1092;1184;-0.733748;-4.77259;4.82867;-0.000801347;0.0192022;0.00172706
1115;1184;-0.796766;-4.79728;4.86299;-0.00274738;0.0155819;0.00136735
1138;1184;-0.860339;-4.71466;4.79252;-0.00157326;0.0162069;0.000737236
1161;1184;-0.869271;-4.71308;4.79257;-0.000764562;0.0161762;8.12032e-05
1184;1184;-0.895585;-4.6384;4.72407;-0.00266506;0.0183918;0.00138871
1207;1184;-0.992061;-4.65707;4.76157;-0.00388203;0.015199;0.000430102
1230;1184;-1.07451;-4.61562;4.73905;-0.00217148;0.0155713;0.00051277
1253;1184;-1.09213;-4.57645;4.70496;-0.00266042;0.0170409;-6.21212e-06
1276;1184;-1.19707;-4.64815;4.79981;-0.00226624;0.0169398;-0.000119023
1299;1184;-1.1965;-4.59165;4.74498;-0.00142786;0.0164762;0.000523535
1322;1184;-1.2628;-4.66181;4.82981;-0.00142556;0.01432;-0.000695351
1345;1184;-1.26221;-4.68091;4.8481;-0.00335731;0.0170435;0.0014741
1368;1184;-1.41759;-4.75432;4.96116;-0.0044382;0.0172487;-8.30883e-05
1391;1184;-1.46685;-4.73494;4.95695;-0.00358286;0.0148257;-0.000191886
1414;1184;-1.58273;-4.69623;4.95576;-0.00436101;0.0169549;0.00036482
1437;1184;-1.66791;-4.7687;5.05197;-0.00196754;0.013638;0.00104052
1460;1184;-1.67339;-4.77075;5.05572;-0.00210216;0.0130563;-0.00162616
1483;1184;-1.76481;-4.86598;5.17613;-0.00300672;0.0136729;-0.00055887
1506;1184;-1.81201;-4.86833;5.19462;-0.00419955;0.0143106;0.000801933
1529;1184;-1.9584;-4.87635;5.25492;-0.00385214;0.0141209;0.000852118
1552;1184;-1.98956;-4.84169;5.23453;-0.000416228;0.0139126;-0.000112868
1575;1184;-1.97756;-4.84099;5.22933;-0.00284728;0.0136857;-0.00170402
1598;1184;-2.12077;-4.90679;5.34549;-0.00523936;0.0138151;-0.00102228
1621;1184;-2.21932;-4.94096;5.4165;-0.0042746;0.010975;-0.00122951
655;1207;1.01576;-4.92003;5.02379;-0.00817817;0.0102807;0.00133596
678;1207;0.826845;-4.96423;5.03262;-0.00587077;0.0135223;3.52541e-05
701;1207;0.744802;-5.01866;5.07363;-0.0062987;0.0140342;0.000768183
724;1207;0.53611;-4.88077;4.91013;-0.00447056;0.0115079;0.00337614
747;1207;0.538509;-4.88804;4.91761;-0.00332528;0.0110156;0.000664095
770;1207;0.382885;-4.90594;4.92086;-0.00589719;0.0113816;0.002053
793;1207;0.266212;-4.74587;4.75334;-0.00589659;0.0145409;0.00149979
816;1207;0.110423;-4.71116;4.71246;-0.00408635;0.014141;0.0018838
839;1207;0.0778291;-4.69754;4.69818;-0.00300557;0.0142659;0.00145356
862;1207;-0.0280429;-4.69996;4.70004;-0.00443352;0.0173412;0.000845577
885;1207;-0.126625;-4.62448;4.62621;-0.00470241;0.0165386;0.000609878
908;1207;-0.244923;-4.62708;4.63356;-0.00357592;0.0179289;0.00038146
931;1207;-0.291425;-4.59061;4.59986;-0.00292745;0.0149324;0.00216677
954;1207;-0.379942;-4.50647;4.52246;-0.00291474;0.0146953;0.00121433
977;1207;-0.425826;-4.48278;4.50296;-0.00275073;0.0162017;0.000663227
1000;1207;-0.506663;-4.47141;4.50002;-0.00275361;0.0141672;0.00249783
1023;1207;-0.552778;-4.38191;4.41664;-0.00352537;0.0150183;0.00184351
1046;1207;-0.669143;-4.42311;4.47344;-0.00245659;0.0152832;0.00174974
1069;1207;-0.665922;-4.39587;4.44603;-0.000962849;0.0179124;0.00190842
1092;1207;-0.713615;-4.30183;4.36061;-0.00258355;0.0168124;-3.66869e-05
1115;1207;-0.784925;-4.37442;4.44429;-0.00378053;0.015975;-0.000729975
1138;1207;-0.887864;-4.33831;4.42823;-0.00426494;0.0146493;0.000885752
1161;1207;-0.981577;-4.31001;4.42037;-0.00125805;0.0156142;-0.000154171
1184;1207;-0.945865;-4.2454;4.34949;0.000555324;0.014513;-0.000220449
1207;1207;-0.956051;-4.27779;4.38332;-0.00232513;0.0136855;-0.00180333
1230;1207;-1.05295;-4.2223;4.35161;-0.00406683;0.0141519;-9.10126e-05
1253;1207;-1.14353;-4.23586;4.3875;-0.00168229;0.0140252;-2.33002e-06
1276;1207;-1.1304;-4.23005;4.37849;-0.000224084;0.0151096;0.000242982
1299;1207;-1.15384;-4.22149;4.37633;-0.00255993;0.0139583;-0.00070964
1322;1207;-1.24838;-4.30945;4.48663;-0.00133143;0.0141798;-0.000744285
1345;1207;-1.2152;-4.30598;4.47416;-0.00150188;0.0146947;0.00020212
1368;1207;-1.31752;-4.30051;4.4978;-0.00633557;0.0159371;0.000194378
1391;1207;-1.50765;-4.39285;4.64436;-0.0033492;0.0135788;-0.00056496
1414;1207;-1.47184;-4.28473;4.53048;0.00105726;0.0131349;0.000816265
1437;1207;-1.45904;-4.38124;4.6178;-0.00400638;0.0135985;-0.00103454
1460;1207;-1.6568;-4.4481;4.74664;-0.00518215;0.0127112;-0.000224688
1483;1207;-1.69814;-4.47641;4.78769;-0.00251216;0.0182435;0.00130943
1506;1207;-1.77255;-4.51414;4.84968;-0.00692149;0.0149253;-0.000496306
1529;1207;-2.01783;-4.60868;5.03106;-0.00803073;0.0140358;0.000262776
1552;1207;-2.14357;-4.6166;5.08998;-0.00297966;0.0102461;-0.00111671
1575;1207;-2.1551;-4.59765;5.07768;-0.000293289;0.0115174;0.000187679
1598;1207;-2.15707;-4.60505;5.08522;0.000362084;0.0128478;0.00376499
1621;1207;-2.13986;-4.23669;4.74642;0.000876576;0.019739;0.00990963
655;1230;1.20072;-4.76135;4.91042;-0.0135534;0.0116265;0.00343102
678;1230;0.886608;-4.6565;4.74016;-0.0105849;0.0131506;0.00217609
701;1230;0.711087;-4.65576;4.70975;-0.00577083;0.015522;0.000879786
724;1230;0.620379;-4.6507;4.69189;-0.00371296;0.0132828;0.00065331
747;1230;0.539972;-4.64972;4.68097;-0.00384151;0.0129233;0.000679089
770;1230;0.443328;-4.64005;4.66118;-0.00543975;0.0152935;0.0032181
793;1230;0.288683;-4.46412;4.47344;-0.00530355;0.0130682;0.00292321
816;1230;0.198206;-4.42438;4.42882;-0.00275392;0.0136787;0.00197911
839;1230;0.161805;-4.41795;4.42091;-0.00520986;0.0148367;0.00156113
862;1230;-0.0422079;-4.31427;4.31447;-0.00605881;0.0157631;0.00180977
885;1230;-0.118081;-4.24405;4.24569;-0.00331983;0.0157148;0.00114789
908;1230;-0.195208;-4.25866;4.26314;-0.00346326;0.0157637;0.000523115
931;1230;-0.27767;-4.25822;4.26726;-0.00364074;0.0152219;0.000992425
954;1230;-0.363012;-4.21257;4.22819;-0.0032235;0.0146826;0.00165766
977;1230;-0.426285;-4.1651;4.18686;-0.00232065;0.0148858;0.00049754
1000;1230;-0.469916;-4.1596;4.18606;-0.00173061;0.014995;0.000787879
1023;1230;-0.506034;-4.08365;4.11488;-0.00264639;0.013757;0.00107565
1046;1230;-0.591911;-4.06433;4.10721;-0.00437318;0.0155836;0.00144639
1069;1230;-0.707668;-4.03552;4.0971;-0.00362486;0.0153103;0.000697338
1092;1230;-0.758995;-4.00563;4.0769;-0.00259003;0.0138406;-0.0004121
1115;1230;-0.826976;-4.06821;4.15142;-0.0018486;0.0161494;-0.000838076
1138;1230;-0.844127;-4.04566;4.13279;-0.00327536;0.0161188;0.000939987
1161;1230;-0.97794;-4.00048;4.11828;-0.00226579;0.0160373;0.00119014
1184;1230;-0.948525;-3.97561;4.08719;-0.00442217;0.014947;0.000387351
1207;1230;-1.18182;-4.03218;4.20181;-0.00384232;0.0155709;-0.000264495
1230;1230;-1.12561;-3.96921;4.12573;0.00212066;0.0138805;0.00182269
1253;1230;-1.08448;-3.93575;4.08243;-0.00138351;0.0126311;0.000538956
1276;1230;-1.1893;-3.95828;4.13309;-0.00210132;0.0155958;0.00064547
1299;1230;-1.18124;-3.95399;4.12667;-0.00122171;0.0122758;-0.00129239
1322;1230;-1.24557;-4.0141;4.20291;-0.00155087;0.0134224;-0.00119012
1345;1230;-1.25267;-4.00986;4.20097;-0.00141666;0.0139942;-0.000747113
1368;1230;-1.31078;-4.02709;4.23504;-0.00611708;0.0148103;-0.00128274
1391;1230;-1.53504;-4.11455;4.39157;-0.00452504;0.0144209;-0.000488402
1414;1230;-1.51946;-4.09598;4.36873;-0.00135073;0.0112889;-0.000675253
1437;1230;-1.59723;-4.14742;4.44435;-0.00168847;0.0139452;-0.00182715
1460;1230;-1.59729;-4.18976;4.48391;0.000450716;0.014298;0.00264346
1483;1230;-1.57664;-4.03468;4.33179;-0.00272521;0.013482;-0.000667555
1506;1230;-1.72282;-4.18691;4.5275;-0.00546778;0.0130897;-0.00230328
1529;1230;-1.82929;-4.23535;4.61351;-0.00823926;0.0138894;-0.00112498
1552;1230;-2.10378;-4.3729;4.85264;-0.00309577;0.0131542;0.000401988
1575;1230;-1.97198;-4.31421;4.74353;-0.000785426;0.0127081;0.00195158
1598;1230;-2.13995;-4.31954;4.82056;-0.00186966;0.0129318;0.00425598
1621;1230;-2.05887;-4.04203;4.53618;0.00360421;0.0128389;0.00533056
655;1253;1.12073;-4.3884;4.52925;-0.0086421;0.0145107;-0.000711256
678;1253;0.921082;-4.36333;4.45949;-0.00650873;0.0118964;0.00046031
701;1253;0.820281;-4.31017;4.38753;-0.00716328;0.0132321;0.00202159
724;1253;0.590294;-4.2738;4.31437;-0.00498478;0.0143684;0.000422949
747;1253;0.590405;-4.29739;4.33776;-0.00215261;0.014055;0.00115177
770;1253;0.49112;-4.20786;4.23643;-0.00592183;0.0155533;0.00188594
793;1253;0.316947;-4.14864;4.16073;-0.00530928;0.0136094;0.00143854
816;1253;0.24608;-4.08638;4.09379;-0.00448734;0.0142883;0.00180872
839;1253;0.109883;-4.02005;4.02155;-0.00615882;0.0144458;0.00136858
862;1253;-0.0382263;-3.98048;3.98067;-0.00405843;0.012243;0.00225898
885;1253;-0.0773239;-3.90722;3.90798;-0.00312347;0.0136465;0.000995755
908;1253;-0.182189;-3.90762;3.91187;-0.00367627;0.0143036;0.000494788
931;1253;-0.246746;-3.89568;3.90348;-0.00302757;0.0153502;0.00152144
954;1253;-0.321724;-3.83599;3.84946;-0.00405664;0.0157309;0.00154335
977;1253;-0.433825;-3.80306;3.82772;-0.00423253;0.0152895;0.00144519
1000;1253;-0.516861;-3.78673;3.82185;-0.00253003;0.0158108;0.000869327
1023;1253;-0.550381;-3.75338;3.79352;-0.00146968;0.0145704;0.000769709
1046;1253;-0.584577;-3.71184;3.75759;-0.00240873;0.0141364;-0.000126032
1069;1253;-0.661351;-3.69691;3.7556;-0.00290444;0.0159253;0.00117113
1092;1253;-0.718395;-3.6695;3.73916;-0.00347288;0.0145061;0.00136281
1115;1253;-0.82142;-3.63747;3.72906;-0.00329241;0.0164809;0.0015609
1138;1253;-0.870145;-3.60273;3.70632;-0.00264232;0.0181348;0.00114534
1161;1253;-0.943166;-3.57814;3.70035;-0.000165081;0.0165148;0.00130711
1184;1253;-0.877756;-3.56295;3.66948;-0.000952429;0.0162204;0.00108987
1207;1253;-0.987;-3.56703;3.70106;-0.00228879;0.0166377;0.00210251
1230;1253;-0.983168;-3.58822;3.72048;-0.00255904;0.0138104;0.000347558
1253;1253;-1.10496;-3.65847;3.82169;-0.0015013;0.0122669;0.000894993
1276;1253;-1.05233;-3.51822;3.67223;-0.0024178;0.0132463;0.000496084
1299;1253;-1.21631;-3.66026;3.85706;-0.00539113;0.0132803;-0.00193665
1322;1253;-1.30134;-3.69614;3.91854;-0.00118485;0.01568;0.000227223
1345;1253;-1.27085;-3.66672;3.8807;-0.000607824;0.0142792;-0.000177009
1368;1253;-1.32937;-3.62421;3.86032;-0.00459132;0.014362;-0.000760632
1391;1253;-1.48258;-3.7342;4.01775;-0.0037143;0.0146398;-0.000887784
1414;1253;-1.50077;-3.76835;4.0562;-0.00107768;0.0137929;0.000718632
1437;1253;-1.53219;-3.74423;4.0456;-0.000591591;0.0141598;0.000137161
1460;1253;-1.528;-3.79521;4.09125;-0.00499391;0.0138271;-0.000969022
1483;1253;-1.76263;-3.86041;4.24378;-0.0054861;0.00885021;-0.00249329
1506;1253;-1.78122;-3.9159;4.30198;-0.00367336;0.0117679;-0.00180996
1529;1253;-1.93206;-3.97423;4.41897;-0.00531233;0.0106224;-0.00206022
1552;1253;-2.02634;-4.01559;4.49789;-0.00211549;0.0134944;0.00133147
1575;1253;-2.02949;-4.01692;4.5005;-0.000317979;0.0134976;0.000344171
1598;1253;-2.04097;-4.01413;4.5032;-0.00391283;0.0144327;0.00641136
1621;1253;-2.21131;-3.64989;4.26751;-0.00725295;0.0080737;0.00618459
655;1276;1.08339;-4.09878;4.23955;-0.0101149;0.00883063;-0.000449263
678;1276;0.849555;-4.1125;4.19933;-0.00598854;0.0101611;0.000680348
701;1276;0.807062;-4.05116;4.13077;-0.00440205;0.00992168;0.00163217
724;1276;0.646461;-3.99444;4.04641;-0.00494163;0.0118137;0.00136582
747;1276;0.579162;-4.00769;4.04932;-0.00391598;0.0133073;0.000846275
770;1276;0.465927;-3.93009;3.95761;-0.00608801;0.0139062;0.00107534
793;1276;0.297956;-3.84229;3.85382;-0.0050157;0.0127133;0.00157581
816;1276;0.234349;-3.77176;3.77904;-0.00255042;0.0130065;0.00103358
839;1276;0.18041;-3.75818;3.7625;-0.00396048;0.0121083;0.000682346
862;1276;0.0518014;-3.75459;3.75495;-0.00607851;0.0134301;0.00205462
885;1276;-0.100264;-3.62054;3.62193;-0.00461602;0.0122723;0.00153452
908;1276;-0.161271;-3.60535;3.60895;-0.00238645;0.0129655;0.000776472
931;1276;-0.210215;-3.55749;3.5637;-0.00333107;0.0131595;0.00172063
954;1276;-0.31489;-3.49458;3.50874;-0.00288004;0.0137674;0.000940122
977;1276;-0.342977;-3.46715;3.48407;-0.0027222;0.0131729;0.00153723
1000;1276;-0.440317;-3.43798;3.46606;-0.00364987;0.0149302;0.00165154
1023;1276;-0.511205;-3.41822;3.45624;-0.00478455;0.0152353;0.00131445
1046;1276;-0.660939;-3.41864;3.48195;-0.00285258;0.0143095;0.000954246
1069;1276;-0.642742;-3.30874;3.37059;-0.000710283;0.0154222;0.00137721
1092;1276;-0.693686;-3.34316;3.41437;-0.00235033;0.0145774;0.000579653
1115;1276;-0.750985;-3.3163;3.40027;-0.00228398;0.0136259;0.00227329
1138;1276;-0.799037;-3.21891;3.3166;-0.00319193;0.0144129;0.00280864
1161;1276;-0.898101;-3.24704;3.36895;-0.00131252;0.0143927;0.00117224
1184;1276;-0.859456;-3.23551;3.34771;-0.00139243;0.0144654;0.000307324
1207;1276;-0.962205;-3.27362;3.4121;-0.00306171;0.0135953;0.000292037
1230;1276;-1.00063;-3.33843;3.48516;-0.00240272;0.0153545;6.5621e-05
1253;1276;-1.07298;-3.37489;3.54135;-0.00306262;0.0136362;0.000574653
1276;1276;-1.14173;-3.35296;3.54201;-0.00230492;0.010253;-0.000342879
1299;1276;-1.17913;-3.3471;3.54872;-0.00165773;0.0130956;0.00163889
1322;1276;-1.21808;-3.2984;3.51612;-0.00353352;0.014412;0.000517394
1345;1276;-1.34196;-3.35772;3.61596;-0.00204533;0.0154676;-0.000685396
1368;1276;-1.31232;-3.37111;3.61754;-0.0027829;0.0120861;-0.000123679
1391;1276;-1.47024;-3.44602;3.74656;-0.00283699;0.0134697;0.000203388
1414;1276;-1.4431;-3.46589;3.75432;-0.0018913;0.0136606;0.00024722
1437;1276;-1.55736;-3.50063;3.83142;-0.00272073;0.0112488;-0.000542066
1460;1276;-1.56852;-3.55807;3.88845;-0.00276405;0.0110663;-0.0030662
1483;1276;-1.68486;-3.62948;4.00148;-0.00446327;0.0133764;-0.000256555
1506;1276;-1.77438;-3.64876;4.05732;-0.0050643;0.0106412;-0.00179249
1529;1276;-1.91857;-3.74937;4.21173;-0.00354079;0.0109568;-0.000285499
1552;1276;-1.93767;-3.75659;4.22688;-0.00050404;0.0109161;0.00177232
1575;1276;-1.94179;-3.69746;4.17633;0.000353249;0.0153208;0.00384795
1598;1276;-1.92152;-3.66087;4.13452;-0.00614737;0.0115894;0.00141922
1621;1276;-2.22545;-3.67242;4.2941;-0.0131267;0.00734063;0.0016438
655;1299;1.10693;-3.98397;4.13489;-0.00741208;0.00780205;0.00215278
678;1299;0.935658;-3.89827;4.00898;-0.0055369;0.0114228;0.00175239
701;1299;0.851348;-3.85602;3.94889;-0.00570086;0.0112376;0.00220149
724;1299;0.67237;-3.73361;3.79367;-0.00537535;0.0118818;0.00281249
747;1299;0.60311;-3.68928;3.73825;-0.0054231;0.0137815;0.00155447
770;1299;0.421945;-3.57262;3.59745;-0.0065313;0.0151569;0.000742664
793;1299;0.30152;-3.56751;3.58023;-0.00359952;0.0133422;0.000979397
816;1299;0.255996;-3.49193;3.5013;-0.00316777;0.0128117;0.00114325
839;1299;0.15546;-3.46642;3.4699;-0.0052945;0.0143327;0.0010861
862;1299;0.0116302;-3.36682;3.36684;-0.00525905;0.015639;0.00141341
885;1299;-0.0872543;-3.34612;3.34726;-0.00403955;0.0123295;0.00117419
908;1299;-0.174595;-3.31503;3.31962;-0.0024584;0.0145444;0.000903498
931;1299;-0.200509;-3.29429;3.30039;-0.00330108;0.0133735;0.00106799
954;1299;-0.326824;-3.20699;3.2236;-0.00323194;0.012794;0.00134899
977;1299;-0.349514;-3.20112;3.22015;-0.00189518;0.013219;0.00131966
1000;1299;-0.414198;-3.10511;3.13261;-0.00214662;0.0130754;0.00168915
1023;1299;-0.448588;-3.05793;3.09066;-0.00420128;0.0122966;0.000746308
1046;1299;-0.607888;-3.05825;3.11808;-0.00352887;0.0142044;0.00162773
1069;1299;-0.61125;-2.9929;3.05468;-0.00107195;0.0127912;0.000971802
1092;1299;-0.657257;-3.0038;3.07487;-0.0027519;0.013824;0.000358235
1115;1299;-0.738017;-3.01497;3.10398;-0.000523882;0.0135911;0.000985465
1138;1299;-0.681399;-2.94483;3.02264;-0.00174217;0.0116718;0.00146146
1161;1299;-0.818323;-2.92094;3.0334;-0.0030609;0.01375;0.00153696
1184;1299;-0.822437;-2.90233;3.0166;-0.000805989;0.0129551;-0.00106599
1207;1299;-0.855421;-2.94603;3.0677;-0.00112149;0.013493;0.00101705
1230;1299;-0.874056;-2.88738;3.01678;-0.00394106;0.0154485;5.24505e-05
1253;1299;-1.03716;-3.03547;3.20777;-0.00515518;0.0148061;-0.00148499
1276;1299;-1.11209;-3.04901;3.2455;-0.00181317;0.0160161;0.000764811
1299;1299;-1.12064;-3.06186;3.26049;-0.00283655;0.0141786;0.00130279
1322;1299;-1.24276;-3.03794;3.28231;-0.00302349;0.0122335;0.000853291
1345;1299;-1.26005;-2.96063;3.21761;-0.000182349;0.0151426;0.00155034
1368;1299;-1.25116;-3.07163;3.31668;-0.00232736;0.013662;-0.00164887
1391;1299;-1.3675;-3.11886;3.40549;-0.00371716;0.0128652;-0.000244115
1414;1299;-1.42253;-3.14426;3.45108;-0.00262894;0.0145873;-0.00081169
1437;1299;-1.48873;-3.22968;3.55629;-0.00558193;0.0166513;0.00061113
1460;1299;-1.68025;-3.28919;3.69351;-0.00445295;0.0128567;-0.000942708
1483;1299;-1.69403;-3.24921;3.6643;-0.00314115;0.0136115;-0.000987572
1506;1299;-1.82518;-3.429;3.8845;-0.00335202;0.0113155;-0.00219717
1529;1299;-1.84902;-3.47302;3.93456;-0.00196433;0.0134747;0.000308987
1552;1299;-1.91571;-3.51629;4.00428;0.00166535;0.0103605;0.00184566
1575;1299;-1.77274;-3.31818;3.76204;-0.000420596;0.00997171;6.64806e-05
1598;1299;-1.93508;-3.48419;3.98549;-0.00567345;0.00856261;-0.000525412
1621;1299;-2.03447;-3.31379;3.88848;-0.00428451;0.0141638;0.00554992
655;1322;1.10889;-3.74129;3.90216;-0.00981403;0.0148825;0.00250307
678;1322;0.881549;-3.59003;3.69668;-0.00574697;0.0130967;0.00117981
701;1322;0.843312;-3.53712;3.63626;-0.00313327;0.0112118;0.000897589
724;1322;0.736981;-3.45117;3.52899;-0.00615865;0.0132828;0.00191533
747;1322;0.558859;-3.37805;3.42397;-0.00706609;0.0127352;0.00156991
770;1322;0.410288;-3.23811;3.26399;-0.00546965;0.0120378;0.00164096
793;1322;0.306332;-3.23259;3.24707;-0.0037559;0.0132458;0.00127104
816;1322;0.237161;-3.18615;3.19496;-0.00331737;0.0134987;0.000792234
839;1322;0.153298;-3.10354;3.10732;-0.00384517;0.0152666;0.000850742
862;1322;0.0597111;-3.04074;3.04132;-0.00428888;0.0133507;0.000266763
885;1322;-0.0444391;-3.05687;3.05719;-0.00412731;0.0131577;0.00184895
908;1322;-0.130647;-2.94111;2.94401;-0.00383813;0.014769;0.00157233
931;1322;-0.221467;-2.94637;2.95468;-0.00335058;0.0139682;0.000478533
954;1322;-0.285043;-2.90978;2.92371;-0.00224118;0.011946;0.00178984
977;1322;-0.324752;-2.86305;2.88141;-0.00314393;0.014419;0.00055922
