x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.2557;-5.34888;5.4943;-0.00275204;0.0209602;0.00172416
1253;1138;-1.24646;-5.25456;5.40038;-0.00353971;0.0185586;0.000544894
1276;1138;-1.41883;-5.32418;5.50998;-0.00203058;0.01885;0.000951326
1299;1138;-1.33997;-5.27789;5.44533;-0.000708874;0.0196962;0.00276155
1322;1138;-1.45165;-5.18887;5.3881;-0.00406142;0.0171286;0.00146394
1345;1138;-1.52722;-5.21555;5.43456;-0.0048217;0.0144606;-0.00159539
1368;1138;-1.67414;-5.31098;5.56859;-0.000762081;0.0156938;-0.000413737
1391;1138;-1.56235;-5.28755;5.51353;0.00151648;0.0165031;0.00148227
1414;1138;-1.6045;-5.23509;5.47546;-0.00305139;0.0172424;0.001479
1437;1138;-1.70294;-5.24748;5.51689;-0.00587844;0.017119;-0.00157654
1460;1138;-1.87581;-5.32997;5.65042;-0.00432571;0.0170079;-0.00206152
1483;1138;-1.90293;-5.47644;5.79763;-0.0024854;0.0159798;-0.00205121
1506;1138;-1.99044;-5.45266;5.8046;-0.00509441;0.0172184;0.00180451
1529;1138;-2.13798;-5.3769;5.78636;-0.00436363;0.0121291;-0.00143928
1552;1138;-2.19161;-5.43447;5.85975;-0.00165042;0.0143742;0.000113403
1575;1138;-2.21397;-5.35415;5.79384;-0.00234346;0.00989021;-0.000521255
1598;1138;-2.2997;-5.31367;5.78996;0.00037931;0.0128633;0.00261065
1621;1138;-2.19709;-5.12541;5.57647;0.00450457;0.0244083;0.00682302
655;1161;0.790636;-5.34472;5.40288;-0.011224;0.0104213;0.00048641
678;1161;0.530999;-5.37505;5.40122;-0.00765438;0.0129729;-0.000592238
701;1161;0.437068;-5.44409;5.4616;-0.0024064;0.0130422;0.000913857
724;1161;0.420158;-5.40939;5.42568;-0.0018857;0.0151414;-0.00154043
747;1161;0.350224;-5.40085;5.41219;-0.00607063;0.0153758;0.000447064
770;1161;0.140033;-5.3637;5.36553;-0.00673467;0.0150479;0.00172565
793;1161;0.0393082;-5.32048;5.32062;-0.00310132;0.0154306;0.00218819
816;1161;-0.00287022;-5.31969;5.31969;-0.00401127;0.0154934;-0.000769984
839;1161;-0.145636;-5.39064;5.39261;-0.00512909;0.0162842;0.000629149
862;1161;-0.239478;-5.24496;5.25043;-0.00507286;0.0165856;0.00211705
885;1161;-0.379817;-5.24401;5.25775;-0.00405188;0.0149835;0.0016868
908;1161;-0.426251;-5.21767;5.23505;-0.0028155;0.0141498;0.00239459
931;1161;-0.509654;-5.13013;5.15538;-0.0029174;0.0162825;0.00118329
954;1161;-0.560709;-5.14317;5.17364;-0.00356068;0.0153931;0.00134588
977;1161;-0.673749;-5.09786;5.14219;-0.00399429;0.0142684;0.000739476
1000;1161;-0.744889;-5.06032;5.11485;-0.00226521;0.0173481;0.000714123
1023;1161;-0.77815;-5.01091;5.07097;-0.00399418;0.0167375;0.000950984
1046;1161;-0.929057;-4.98171;5.0676;-0.00301282;0.0171776;0.000209581
1069;1161;-0.916973;-5.05817;5.14061;-0.000951918;0.0159073;-0.000123537
1092;1161;-0.972899;-5.03701;5.13011;-0.0019984;0.0160696;0.00364558
1115;1161;-1.00909;-4.96423;5.06575;-0.000936849;0.0154308;0.00170044
1138;1161;-1.01611;-4.9443;5.04763;-0.00106509;0.0163513;0.00175673
1161;1161;-1.05812;-4.92798;5.0403;-0.00320764;0.01535;0.000670789
1184;1161;-1.1639;-4.95666;5.09148;-0.00147216;0.0189841;0.00242485
1207;1161;-1.12597;-4.8418;4.971;-0.000101173;0.0159757;0.00137036
1230;1161;-1.1688;-4.80507;4.94518;-0.00415529;0.0187563;-0.000177945
1253;1161;-1.31754;-4.88655;5.06105;-0.0025806;0.0175455;-0.000753451
1276;1161;-1.28773;-4.88126;5.04826;-0.000925486;0.0175616;0.00114112
1299;1161;-1.36014;-4.85383;5.04079;-0.00278407;0.0177263;0.000544355
1322;1161;-1.416;-4.83335;5.0365;-0.00478249;0.0142089;-0.000472008
1345;1161;-1.58076;-4.94943;5.19574;-0.001925;0.014425;0.00012566
1368;1161;-1.50478;-4.94912;5.17283;6.11674e-05;0.0151213;0.00137316
1391;1161;-1.57795;-4.94339;5.18913;-0.00382079;0.0148884;-0.0002577
1414;1161;-1.68088;-4.92704;5.20587;-0.00400937;0.0144262;-0.000522771
1437;1161;-1.76281;-4.87306;5.18211;-0.00121331;0.0131199;-0.00103984
1460;1161;-1.73673;-4.91619;5.21394;-0.00242606;0.0148392;-0.000456269
1483;1161;-1.87466;-4.9792;5.32042;-0.00575537;0.0161675;-0.00124093
1506;1161;-2.00239;-5.03457;5.41816;-0.00721756;0.0155753;-0.00105981
1529;1161;-2.20808;-5.11547;5.57168;-0.0051052;0.0137615;-0.000418633
1552;1161;-2.2379;-5.1149;5.58305;0.000177383;0.0158329;0.00096804
1575;1161;-2.19993;-5.09564;5.55025;-0.00127871;0.0138842;0.00125428
1598;1161;-2.29677;-5.09462;5.58841;-0.0011516;0.0117731;0.00593396
1621;1161;-2.25564;-4.59631;5.11996;0.00202427;0.00735416;0.00889722
655;1184;0.771238;-5.0927;5.15077;-0.00768694;0.0123955;-0.000848597
678;1184;0.593714;-5.13523;5.16944;-0.00517138;0.0117704;0.000395249
701;1184;0.532684;-5.16151;5.18892;-0.00728502;0.0120671;0.00213221
724;1184;0.257299;-5.05328;5.05982;-0.00572353;0.0141714;0.000726535
747;1184;0.268454;-5.02964;5.0368;-0.00108589;0.0140091;9.7612e-05
770;1184;0.207319;-5.03904;5.0433;-0.00257996;0.0127916;0.000700189
793;1184;0.149619;-5.01093;5.01316;-0.00693839;0.014915;0.0014462
816;1184;-0.113064;-4.94251;4.9438;-0.00656088;0.0157879;0.000221973
839;1184;-0.153236;-4.93842;4.9408;-0.00246511;0.0177704;0.000108595
862;1184;-0.226609;-4.972;4.97717;-0.0025567;0.0146181;0.000981677
885;1184;-0.271038;-4.87586;4.88339;-0.00302586;0.0160678;0.00112238
908;1184;-0.366015;-4.95084;4.96435;-0.00541999;0.015507;0.000596922
931;1184;-0.521068;-4.82246;4.85053;-0.00371952;0.0142854;0.00239316
954;1184;-0.537794;-4.76878;4.79901;-0.00229836;0.0163;0.000404541
977;1184;-0.626931;-4.78255;4.82346;-0.00532095;0.0161422;0.00186797
1000;1184;-0.783294;-4.68225;4.74732;-0.00371564;0.0154295;0.0022945
1023;1184;-0.79837;-4.64687;4.71495;-0.00308353;0.0162788;0.00106308
1046;1184;-0.92537;-4.64547;4.73674;-0.00258488;0.0145878;0.000270281
1069;1184;-0.917483;-4.71774;4.80613;0.000742312;0.0171806;0.00109016
1092;1184;-0.891237;-4.64291;4.72767;-0.000569458;0.0188852;0.0014673
1115;1184;-0.943701;-4.68077;4.77496;-0.0027564;0.0155509;0.00124326
1138;1184;-1.01823;-4.59315;4.70466;-0.00172108;0.0156176;0.000615226
1161;1184;-1.02302;-4.59364;4.70618;-0.000513706;0.015888;-2.46016e-05
1184;1184;-1.04194;-4.51218;4.63092;-0.00270426;0.0181065;0.00139396
1207;1184;-1.14762;-4.53668;4.67958;-0.0040013;0.0148045;0.000480211
1230;1184;-1.22637;-4.49405;4.65837;-0.00196653;0.0152038;0.000487957
1253;1184;-1.23824;-4.45443;4.62333;-0.00262013;0.016772;-0.000108579
1276;1184;-1.34707;-4.52337;4.71969;-0.00217991;0.0168609;-0.000166975
1299;1184;-1.33863;-4.46958;4.66574;-0.00110349;0.0163857;0.000438873
1322;1184;-1.39786;-4.53987;4.75021;-0.00128767;0.0140016;-0.000718345
1345;1184;-1.39799;-4.5569;4.76652;-0.00338589;0.0165662;0.00146094
1368;1184;-1.55395;-4.62073;4.87503;-0.00456825;0.0167427;-0.000135727
1391;1184;-1.60864;-4.60773;4.88046;-0.00369856;0.014716;-0.000366462
1414;1184;-1.72442;-4.57636;4.89047;-0.00436163;0.0166622;0.000254663
1437;1184;-1.80973;-4.64799;4.98788;-0.0018557;0.0132063;0.000948498
1460;1184;-1.80992;-4.6524;4.99206;-0.00188865;0.0127973;-0.00161117
1483;1184;-1.89678;-4.73865;5.10417;-0.00302298;0.0135549;-0.000536151
1506;1184;-1.94928;-4.74171;5.12674;-0.00429651;0.0141416;0.000973782
1529;1184;-2.09484;-4.74819;5.18977;-0.00376278;0.0138117;0.000914783
1552;1184;-2.1227;-4.71189;5.16795;-0.000525096;0.013574;-9.77565e-05
1575;1184;-2.11901;-4.71994;5.17379;-0.00295553;0.0135019;-0.0017232
1598;1184;-2.2589;-4.77527;5.2826;-0.00570255;0.0136244;-0.000742724
1621;1184;-2.38214;-4.78872;5.3485;-0.00534354;0.01088;-0.000438245
655;1207;0.798734;-4.77802;4.84432;-0.00698122;0.0103862;0.000965784
678;1207;0.637525;-4.83688;4.87872;-0.00536506;0.0131368;-0.000234994
701;1207;0.551132;-4.89245;4.92339;-0.00616721;0.0137369;0.00067611
724;1207;0.352892;-4.76211;4.77516;-0.00447212;0.0114237;0.00329043
747;1207;0.344764;-4.76089;4.77335;-0.00362971;0.0110505;0.000775218
770;1207;0.185618;-4.77902;4.78263;-0.0058514;0.0115118;0.00183602
793;1207;0.0746461;-4.63944;4.64004;-0.00524073;0.0143924;0.00151655
816;1207;-0.0564441;-4.59912;4.59946;-0.00390845;0.0137446;0.00212792
839;1207;-0.105533;-4.58036;4.58157;-0.00338803;0.013749;0.00169845
862;1207;-0.212563;-4.57738;4.58231;-0.00417015;0.0167899;0.000839733
885;1207;-0.297815;-4.51081;4.52063;-0.00461834;0.0160027;0.000653002
908;1207;-0.42555;-4.50979;4.52983;-0.00382219;0.0176292;0.00031253
931;1207;-0.473985;-4.47764;4.50266;-0.00300365;0.0149363;0.00190101
954;1207;-0.564059;-4.39938;4.43539;-0.00250179;0.0145731;0.00127039
977;1207;-0.589359;-4.3613;4.40094;-0.00232768;0.0157835;0.00093725
1000;1207;-0.671278;-4.35601;4.40743;-0.00278049;0.0138661;0.00262834
1023;1207;-0.717535;-4.26813;4.32802;-0.00348831;0.0145621;0.00174253
1046;1207;-0.832039;-4.3156;4.39507;-0.00221108;0.0151417;0.00175228
1069;1207;-0.819357;-4.27464;4.35246;-0.000940041;0.0174523;0.00209472
1092;1207;-0.875511;-4.17645;4.26723;-0.00272879;0.0162025;-0.000188739
1115;1207;-0.945058;-4.25441;4.35811;-0.00374304;0.0158021;-0.00109465
1138;1207;-1.04805;-4.23143;4.35929;-0.00428619;0.0142507;0.000794367
1161;1207;-1.14268;-4.20292;4.35549;-0.000984058;0.0152502;-0.000116756
1184;1207;-1.09345;-4.13122;4.27348;0.000926563;0.0142555;-0.000105385
1207;1207;-1.10009;-4.16577;4.30858;-0.00247571;0.0134901;-0.0018285
1230;1207;-1.20747;-4.11095;4.28461;-0.00428541;0.013852;-0.000125092
1253;1207;-1.29766;-4.1214;4.32087;-0.00174217;0.0136964;9.62243e-05
1276;1207;-1.28768;-4.11209;4.30899;-0.000114395;0.014868;0.000327244
1299;1207;-1.30293;-4.10619;4.30795;-0.00229669;0.0137875;-0.000779398
1322;1207;-1.39353;-4.19373;4.4192;-0.00131255;0.0137536;-0.00101209
1345;1207;-1.36343;-4.1941;4.41015;-0.00156161;0.0142903;7.67382e-05
1368;1207;-1.46542;-4.18531;4.43444;-0.00635975;0.0154789;0.000171464
1391;1207;-1.65698;-4.27143;4.58156;-0.00327321;0.013256;-0.000613013
1414;1207;-1.61624;-4.1669;4.46937;0.00127866;0.0129988;0.000728146
1437;1207;-1.5982;-4.26982;4.55912;-0.00383441;0.013411;-0.00101531
1460;1207;-1.79325;-4.33127;4.68782;-0.00509709;0.0125225;-0.000194119
1483;1207;-1.83335;-4.35987;4.72965;-0.00237566;0.017863;0.0012847
1506;1207;-1.9027;-4.3887;4.78341;-0.00694151;0.0147375;-0.000366279
1529;1207;-2.15395;-4.48449;4.97495;-0.00806976;0.0137989;0.000291464
1552;1207;-2.27554;-4.4947;5.0379;-0.00305088;0.0101752;-0.00112833
1575;1207;-2.2945;-4.47879;5.03233;-0.00043108;0.0114946;0.000323283
1598;1207;-2.29538;-4.47211;5.02678;0.000592167;0.0126428;0.00397827
1621;1207;-2.26884;-4.09852;4.68461;0.00128638;0.0194949;0.0104241
655;1230;0.980504;-4.61786;4.72081;-0.0126076;0.0113677;0.00296916
678;1230;0.688527;-4.53495;4.58692;-0.00998059;0.0130046;0.00193419
701;1230;0.519005;-4.53389;4.5635;-0.00565345;0.0153065;0.000879204
724;1230;0.427729;-4.53107;4.55121;-0.0035113;0.0132727;0.000537542
747;1230;0.3572;-4.52418;4.53826;-0.00377664;0.0126212;0.000787399
770;1230;0.25367;-4.51254;4.51966;-0.00542962;0.01498;0.00317311
793;1230;0.106437;-4.3536;4.3549;-0.00498516;0.0131688;0.00284503
816;1230;0.0233506;-4.31474;4.31481;-0.00271311;0.013584;0.00181495
839;1230;-0.0185555;-4.31045;4.31049;-0.00527412;0.0145655;0.00157527
862;1230;-0.220031;-4.20605;4.2118;-0.00565375;0.0154188;0.00174826
885;1230;-0.279664;-4.14554;4.15496;-0.00327644;0.0156529;0.00112368
908;1230;-0.371033;-4.14692;4.16348;-0.00387006;0.0153746;0.000825149
931;1230;-0.458033;-4.14049;4.16575;-0.00364317;0.0151299;0.00112425
954;1230;-0.538946;-4.10324;4.13848;-0.00274741;0.0148243;0.00155395
977;1230;-0.584655;-4.06217;4.10403;-0.00209673;0.0145289;0.000464893
1000;1230;-0.635529;-4.04901;4.09858;-0.00203944;0.0147397;0.000734753
1023;1230;-0.678635;-3.98197;4.03939;-0.00263892;0.0134786;0.000929785
1046;1230;-0.757178;-3.95445;4.02629;-0.00406998;0.01535;0.00148464
1069;1230;-0.866276;-3.92185;4.01638;-0.00373327;0.0148433;0.000589301
1092;1230;-0.929258;-3.90355;4.01263;-0.00265834;0.0132607;-0.000577435
1115;1230;-0.988738;-3.95955;4.08113;-0.00147724;0.0157934;-0.000833798
1138;1230;-0.997278;-3.94223;4.06641;-0.00318656;0.0160969;0.00086687
1161;1230;-1.1356;-3.89754;4.0596;-0.00199631;0.0158671;0.00132613
1184;1230;-1.08927;-3.86106;4.01177;-0.00436557;0.014685;0.000503714
1207;1230;-1.33686;-3.92065;4.14231;-0.00420485;0.0153718;-0.000520962
1230;1230;-1.2831;-3.86124;4.06885;0.00236652;0.0136802;0.00184876
1253;1230;-1.22822;-3.82866;4.02084;-0.0010709;0.0123659;0.000604313
1276;1230;-1.33239;-3.84445;4.06879;-0.00215694;0.0153204;0.000817883
1299;1230;-1.32755;-3.83967;4.06269;-0.00150819;0.0118463;-0.00143826
1322;1230;-1.40187;-3.9115;4.15512;-0.00156133;0.0130565;-0.0014718
1345;1230;-1.39947;-3.90418;4.14743;-0.00124205;0.0139553;-0.000551181
1368;1230;-1.45904;-3.91423;4.17732;-0.00616255;0.0147964;-0.00112569
1391;1230;-1.68393;-4.002;4.34185;-0.00433947;0.0139934;-0.000386699
1414;1230;-1.65914;-3.9823;4.3141;-0.00113761;0.0108;-0.000632312
1437;1230;-1.7363;-4.03522;4.39292;-0.00167237;0.0138952;-0.00181039
1460;1230;-1.73624;-4.07999;4.43405;0.000363672;0.0140222;0.00248367
1483;1230;-1.71971;-3.92449;4.28475;-0.00259739;0.0131511;-0.000647434
1506;1230;-1.85588;-4.0688;4.47207;-0.00519014;0.0128597;-0.00223467
1529;1230;-1.95949;-4.11796;4.56039;-0.0081486;0.0136283;-0.000954719
1552;1230;-2.2326;-4.24631;4.79747;-0.0033111;0.012992;0.000403896
1575;1230;-2.11211;-4.1942;4.69599;-0.000984482;0.0124974;0.00196474
1598;1230;-2.27793;-4.19734;4.77563;-0.0015616;0.0123767;0.00449313
1621;1230;-2.18494;-3.90095;4.47117;0.00413433;0.0115265;0.00561031
655;1253;0.905555;-4.25817;4.35339;-0.00754501;0.0140256;-0.000653408
678;1253;0.731355;-4.24261;4.30518;-0.00600344;0.0120747;0.000364321
701;1253;0.628517;-4.19372;4.24056;-0.00733432;0.0130304;0.0020667
724;1253;0.392647;-4.15558;4.17409;-0.00498473;0.0142378;0.000440821
747;1253;0.398644;-4.18396;4.20291;-0.00190101;0.0137891;0.000998003
770;1253;0.305077;-4.09518;4.10653;-0.00568144;0.0150219;0.00185055
793;1253;0.136317;-4.03765;4.03995;-0.00515596;0.0134097;0.0013583
816;1253;0.0671397;-3.97861;3.97917;-0.00448658;0.0140969;0.00163861
839;1253;-0.0706947;-3.91517;3.91581;-0.00620277;0.0144827;0.00125995
862;1253;-0.219199;-3.8735;3.8797;-0.00398095;0.0121606;0.0021278
885;1253;-0.254339;-3.79635;3.80486;-0.0029356;0.0137158;0.000674525
908;1253;-0.354482;-3.80797;3.82443;-0.00347951;0.0139239;0.00050493
931;1253;-0.414676;-3.78689;3.80952;-0.00316531;0.0150162;0.00183433
954;1253;-0.500397;-3.72248;3.75597;-0.00405387;0.0155192;0.00147788
977;1253;-0.601621;-3.69775;3.74638;-0.00400636;0.0152405;0.00144978
1000;1253;-0.685078;-3.68291;3.74608;-0.00273983;0.0154893;0.000895629
1023;1253;-0.727849;-3.65224;3.72406;-0.00154341;0.0145722;0.000830564
1046;1253;-0.75618;-3.6149;3.69314;-0.00193073;0.0138109;-0.000363663
1069;1253;-0.816781;-3.59684;3.68841;-0.00291474;0.0155501;0.00103382
1092;1253;-0.890476;-3.57045;3.67982;-0.00359604;0.0145155;0.00139498
1115;1253;-0.982542;-3.53358;3.66764;-0.00305432;0.0164729;0.00170039
1138;1253;-1.03125;-3.49684;3.64573;-0.0026154;0.0181005;0.00104703
1161;1253;-1.10304;-3.47875;3.64944;0.000172118;0.0163997;0.00131971
1184;1253;-1.02335;-3.46065;3.60879;-0.000977526;0.0158711;0.00105992
1207;1253;-1.14803;-3.46404;3.64932;-0.0023334;0.0162955;0.00204153
1230;1253;-1.13082;-3.48597;3.66479;-0.00240796;0.0135482;0.000402036
1253;1253;-1.25902;-3.55606;3.77236;-0.00152476;0.0120788;0.000776689
1276;1253;-1.20107;-3.41275;3.61793;-0.00235561;0.0129788;0.000403942
1299;1253;-1.36751;-3.5645;3.81782;-0.0056851;0.0131464;-0.00195555
1322;1253;-1.4637;-3.59706;3.88346;-0.000954256;0.0158035;0.000520702
1345;1253;-1.41143;-3.55659;3.82642;-0.000129746;0.0143062;7.26994e-05
1368;1253;-1.46975;-3.50964;3.80496;-0.00459601;0.0141728;-0.000798234
1391;1253;-1.62339;-3.63219;3.97847;-0.00370642;0.0143361;-0.00106352
1414;1253;-1.64085;-3.67276;4.02264;-0.000922133;0.0133548;0.00080498
1437;1253;-1.66583;-3.63507;3.99859;-0.000786938;0.0137346;0.000292925
1460;1253;-1.67707;-3.69085;4.05401;-0.00516994;0.0135403;-0.00117518
1483;1253;-1.90444;-3.75889;4.2138;-0.00509999;0.0086068;-0.0023434
1506;1253;-1.9124;-3.80092;4.25491;-0.00339762;0.0114453;-0.00166741
1529;1253;-2.06111;-3.86189;4.37748;-0.00538248;0.0101884;-0.00210101
1552;1253;-2.16078;-3.90104;4.45949;-0.00221652;0.0128387;0.00114352
1575;1253;-2.1632;-3.90764;4.46644;-0.000389188;0.0131693;0.000289878
1598;1253;-2.17868;-3.90641;4.47289;-0.00406766;0.0143414;0.00617976
1621;1253;-2.35193;-3.5714;4.27627;-0.00739807;0.0070509;0.00544174
655;1276;0.888136;-3.97724;4.07519;-0.0100147;0.00854877;-0.000175839
678;1276;0.656633;-3.98284;4.0366;-0.00577399;0.010076;0.000488427
701;1276;0.621745;-3.93846;3.98723;-0.0042947;0.00987446;0.0013574
724;1276;0.458537;-3.88074;3.90773;-0.00507128;0.0117603;0.00149278
747;1276;0.38785;-3.8942;3.91347;-0.00396919;0.0132259;0.000676898
770;1276;0.275559;-3.82665;3.83656;-0.00594494;0.0137995;0.00105091
793;1276;0.113308;-3.74083;3.74255;-0.00488518;0.0123966;0.00165466
816;1276;0.0500237;-3.6708;3.67114;-0.00265764;0.0128952;0.00107403
839;1276;-0.00919864;-3.649;3.64902;-0.00421386;0.0118125;0.000642189
862;1276;-0.144229;-3.65008;3.65293;-0.00595308;0.013301;0.00201747
885;1276;-0.284046;-3.51888;3.53032;-0.0041133;0.0121101;0.00133742
908;1276;-0.334043;-3.51083;3.52669;-0.00199113;0.0127352;0.000654312
931;1276;-0.375774;-3.45493;3.4753;-0.00345297;0.0127214;0.00169384
954;1276;-0.493302;-3.39483;3.43048;-0.00250154;0.0132865;0.000824636
977;1276;-0.491074;-3.36646;3.40209;-0.00229988;0.0128919;0.00147803
1000;1276;-0.599249;-3.34195;3.39525;-0.00390768;0.0147566;0.00170825
1023;1276;-0.671207;-3.31647;3.38371;-0.00537055;0.015193;0.00146359
1046;1276;-0.846965;-3.32357;3.42979;-0.00314341;0.0143194;0.000882528
1069;1276;-0.816151;-3.21205;3.31412;-0.000387362;0.0153014;0.00128135
1092;1276;-0.864862;-3.24066;3.35408;-0.00197017;0.0144295;0.000795269
1115;1276;-0.906868;-3.20801;3.33373;-0.0019899;0.0133476;0.00218824
1138;1276;-0.956655;-3.11702;3.26052;-0.00312698;0.0142295;0.00274803
1161;1276;-1.05097;-3.14931;3.32005;-0.0010855;0.0143145;0.00118944
1184;1276;-1.00662;-3.13676;3.29432;-0.00156029;0.0142401;0.000105175
1207;1276;-1.12281;-3.17756;3.3701;-0.00316459;0.0133498;0.00045929
1230;1276;-1.15254;-3.24238;3.44113;-0.00234405;0.0153648;0.000115592
1253;1276;-1.23087;-3.27635;3.49993;-0.00290956;0.0134408;0.000730495
1276;1276;-1.28658;-3.25127;3.49658;-0.00195062;0.0100581;-0.00018663
1299;1276;-1.3207;-3.23887;3.49779;-0.00163636;0.0130962;0.00184561
1322;1276;-1.36195;-3.19021;3.46877;-0.00348836;0.0143843;0.000713347
1345;1276;-1.48145;-3.25081;3.57246;-0.00203679;0.0153668;-0.000727447
1368;1276;-1.45581;-3.26684;3.57653;-0.00292022;0.0115938;-0.000283944
1391;1276;-1.61608;-3.34725;3.71696;-0.00273897;0.0133521;1.2152e-05
1414;1276;-1.58209;-3.37209;3.72478;-0.00162617;0.0137349;0.000157797
1437;1276;-1.69098;-3.40774;3.80422;-0.00296518;0.0108251;-0.000560149
1460;1276;-1.71878;-3.4613;3.86456;-0.00290204;0.010625;-0.00299883
1483;1276;-1.82483;-3.53039;3.97412;-0.00404439;0.0133018;-8.23161e-05
1506;1276;-1.90528;-3.54532;4.02485;-0.00492579;0.0102058;-0.00193582
1529;1276;-2.05214;-3.65175;4.18886;-0.00380364;0.0105901;-0.000462134
1552;1276;-2.08072;-3.65972;4.20987;-0.000604411;0.0105912;0.00183908
1575;1276;-2.07999;-3.59236;4.15107;0.000682562;0.0151981;0.00406252
1598;1276;-2.04948;-3.54286;4.09295;-0.00607592;0.0114685;0.00132352
1621;1276;-2.36034;-3.57807;4.28647;-0.0134231;0.00844557;0.00160307
655;1299;0.900619;-3.86659;3.97009;-0.00707506;0.00758028;0.00211271
678;1299;0.737154;-3.78142;3.8526;-0.00542135;0.0110171;0.00177554
701;1299;0.650387;-3.74172;3.79783;-0.00544554;0.0110777;0.00206731
724;1299;0.485681;-3.61784;3.6503;-0.00528921;0.0117247;0.00265717
747;1299;0.40615;-3.57954;3.6025;-0.00519277;0.0134219;0.0014859
770;1299;0.245935;-3.46476;3.47348;-0.00596618;0.0150695;0.000674467
793;1299;0.130753;-3.4709;3.47336;-0.00375183;0.0131971;0.000982633
816;1299;0.0729632;-3.38921;3.38999;-0.00353873;0.0127002;0.00121842
839;1299;-0.0324183;-3.37498;3.37514;-0.00515865;0.0141444;0.0010473
862;1299;-0.165117;-3.2657;3.26987;-0.00519688;0.0154256;0.00161457
885;1299;-0.272291;-3.24262;3.25403;-0.00420668;0.0122697;0.00107234
908;1299;-0.35905;-3.22583;3.24575;-0.00225556;0.0145672;0.000663277
931;1299;-0.376179;-3.20539;3.22739;-0.00336427;0.0129595;0.00086881
954;1299;-0.514201;-3.11532;3.15747;-0.00309798;0.0125667;0.00137176
977;1299;-0.519009;-3.10858;3.1516;-0.00138828;0.0131204;0.00115069
1000;1299;-0.578229;-3.00916;3.06422;-0.00199754;0.0129045;0.00160111
1023;1299;-0.611233;-2.95873;3.02121;-0.00439706;0.0119632;0.000639776
1046;1299;-0.780966;-2.96086;3.06212;-0.00372728;0.0141795;0.00172149
1069;1299;-0.783049;-2.89829;3.00221;-0.000875252;0.0127284;0.00104055
1092;1299;-0.821272;-2.91147;3.02508;-0.00267671;0.013466;0.000348256
1115;1299;-0.90635;-2.92369;3.06096;-0.000348497;0.0130605;0.000896011
1138;1299;-0.83735;-2.84728;2.96785;-0.00145538;0.0114343;0.00158271
1161;1299;-0.973452;-2.82511;2.98812;-0.00320352;0.0136492;0.00145141
1184;1299;-0.984964;-2.81022;2.97783;-0.000539529;0.0127197;-0.00129875
1207;1299;-0.998286;-2.85424;3.02378;-0.000753033;0.0132563;0.00124523
1230;1299;-1.01962;-2.78467;2.96547;-0.00399653;0.0154608;0.000110999
1253;1299;-1.18258;-2.94195;3.17073;-0.00512309;0.0146318;-0.00144406
1276;1299;-1.2562;-2.95241;3.20855;-0.0016684;0.0157362;0.000799994
1299;1299;-1.2594;-2.96609;3.22239;-0.00281088;0.0138107;0.00127168
1322;1299;-1.38568;-2.94014;3.25031;-0.00306058;0.0119162;0.000895919
1345;1299;-1.40053;-2.85507;3.18008;-0.00026981;0.0148911;0.00145844
1368;1299;-1.39811;-2.97944;3.29116;-0.00248587;0.0135442;-0.00173148
1391;1299;-1.51533;-3.02216;3.38078;-0.00361819;0.0126402;-0.000218037
1414;1299;-1.5649;-3.0453;3.42385;-0.00242317;0.0145693;-0.000897633
1437;1299;-1.62708;-3.1398;3.53635;-0.00572872;0.0165457;0.000282234
1460;1299;-1.82946;-3.20492;3.69032;-0.00432703;0.0127092;-0.000851128
1483;1299;-1.82656;-3.15109;3.64221;-0.00300729;0.0134334;-0.000867773
1506;1299;-1.96818;-3.33386;3.87148;-0.00348563;0.0109414;-0.00243091
1529;1299;-1.98774;-3.37736;3.91888;-0.00180864;0.0132874;0.000311218
1552;1299;-2.05153;-3.41652;3.98515;0.0017357;0.0103036;0.00201298
1575;1299;-1.90825;-3.21446;3.73821;-0.000416516;0.00976409;2.52489e-05
1598;1299;-2.07071;-3.38198;3.96555;-0.00481814;0.00808661;-0.000368694
1621;1299;-2.13043;-3.18506;3.83189;-0.00255666;0.0158268;0.00635846
655;1322;0.911043;-3.62986;3.74245;-0.00937273;0.0145493;0.00262208
678;1322;0.69395;-3.47883;3.54736;-0.00572094;0.0126819;0.00131978
701;1322;0.646693;-3.43168;3.49209;-0.00335095;0.0108527;0.000961502
724;1322;0.53935;-3.3446;3.3878;-0.00600594;0.0130688;0.00182619
747;1322;0.369337;-3.28088;3.30161;-0.00675586;0.0124054;0.00168065
770;1322;0.22706;-3.13862;3.14682;-0.00524488;0.0115277;0.0016107
793;1322;0.127212;-3.13772;3.1403;-0.00351537;0.0133085;0.000987094
816;1322;0.065042;-3.09026;3.09094;-0.00358593;0.0132396;0.0010697
839;1322;-0.038236;-3.00291;3.00315;-0.00422623;0.0153219;0.00100571
862;1322;-0.130005;-2.94589;2.94876;-0.00406212;0.0130205;0.000244512
885;1322;-0.225497;-2.95793;2.96651;-0.00391877;0.0130152;0.00180258
908;1322;-0.310732;-2.84556;2.86247;-0.00395513;0.0148681;0.00153159
931;1322;-0.407893;-2.86262;2.89153;-0.00334872;0.0137476;0.000484781
954;1322;-0.465039;-2.82036;2.85844;-0.00184079;0.0117607;0.00209129
977;1322;-0.492747;-2.76683;2.81037;-0.00300909;0.0144429;0.000482117
