x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.08816;-5.55856;5.66407;-0.00240199;0.0195635;0.00105235
1299;1138;-1.03836;-5.52749;5.62418;-0.00132505;0.0203597;0.00253593
1322;1138;-1.14929;-5.44621;5.56616;-0.00383266;0.0174452;0.00128856
1345;1138;-1.21504;-5.47013;5.60345;-0.00473649;0.014945;-0.00176164
1368;1138;-1.36786;-5.57034;5.73583;-0.0010417;0.0161385;-0.0003879
1391;1138;-1.26303;-5.53854;5.68073;0.000944563;0.0169128;0.00157685
1414;1138;-1.32452;-5.48113;5.63889;-0.00383353;0.0176936;0.00175435
1437;1138;-1.43974;-5.48823;5.67393;-0.00630142;0.0173745;-0.00179994
1460;1138;-1.61541;-5.58363;5.81262;-0.00462033;0.0172616;-0.00232839
1483;1138;-1.65337;-5.72171;5.9558;-0.00295862;0.0165159;-0.00210008
1506;1138;-1.75187;-5.70326;5.96626;-0.00548082;0.0176942;0.0019287
1529;1138;-1.90629;-5.62118;5.93562;-0.00460143;0.012358;-0.0015404
1552;1138;-1.96402;-5.69836;6.02733;-0.00172006;0.0149984;0.000225808
1575;1138;-1.98548;-5.59978;5.94136;-0.00320889;0.0103036;-0.000840825
1598;1138;-2.11198;-5.5996;5.98464;0.0359963;0.0126167;0.00206788
1621;1138;-0.358898;-5.38857;5.40051;0.0791677;0.0275462;0.00457875
655;1161;1.25852;-5.55848;5.69917;-0.00797767;0.0111017;0.000441858
678;1161;1.07426;-5.60199;5.70406;-0.00702628;0.012942;-0.000742275
701;1161;0.934033;-5.67007;5.74648;-0.00312916;0.0133861;0.00123413
724;1161;0.930073;-5.64008;5.71625;-0.00171144;0.0160253;-0.00178824
747;1161;0.855225;-5.6345;5.69903;-0.00578738;0.0163484;0.000503296
770;1161;0.663055;-5.59371;5.63288;-0.00632708;0.0158029;0.00223056
793;1161;0.563174;-5.54938;5.57788;-0.00363356;0.0165464;0.00263093
816;1161;0.495586;-5.54983;5.57191;-0.0050198;0.0160291;-0.000973862
839;1161;0.331586;-5.64226;5.652;-0.0055706;0.0164584;0.00113201
862;1161;0.238537;-5.4622;5.4674;-0.00530211;0.0168194;0.00229595
885;1161;0.0867187;-5.47102;5.47171;-0.00492708;0.015685;0.00178512
908;1161;0.011323;-5.43734;5.43735;-0.00376341;0.0144583;0.00264931
931;1161;-0.0869433;-5.32965;5.33036;-0.00367431;0.0165735;0.00133654
954;1161;-0.158079;-5.35584;5.35818;-0.00311449;0.015568;0.00134206
977;1161;-0.230438;-5.31036;5.31536;-0.00253855;0.0146221;0.000796266
1000;1161;-0.275053;-5.28689;5.29404;-0.0026569;0.0176209;0.000703261
1023;1161;-0.352865;-5.24443;5.25629;-0.00500926;0.0172422;0.000904841
1046;1161;-0.506128;-5.20737;5.23191;-0.00379493;0.0184591;-7.12219e-05
1069;1161;-0.527807;-5.30675;5.33294;-0.00168381;0.0165322;-0.000571775
1092;1161;-0.583725;-5.29124;5.32334;-0.00200252;0.0167328;0.00381946
1115;1161;-0.620185;-5.18199;5.21897;-0.00162309;0.0160108;0.00137487
1138;1161;-0.658569;-5.18561;5.22726;-0.00185331;0.0167966;0.001334
1161;1161;-0.705525;-5.15455;5.20261;-0.00332781;0.0159533;0.000637196
1184;1161;-0.811905;-5.19106;5.25417;-0.00158412;0.019296;0.00220928
1207;1161;-0.778517;-5.07743;5.13677;-0.000421026;0.0169282;0.00129405
1230;1161;-0.831498;-5.04804;5.11606;-0.00475132;0.0193589;-0.000388964
1253;1161;-0.997626;-5.12717;5.22333;-0.00270254;0.0177719;-0.000571229
1276;1161;-0.956027;-5.11111;5.19975;-0.00109811;0.0176317;0.00121768
1299;1161;-1.04819;-5.08601;5.1929;-0.00341582;0.0182343;0.000451307
1322;1161;-1.11343;-5.0803;5.20088;-0.00506831;0.0149894;-0.000608636
1345;1161;-1.28204;-5.19016;5.34615;-0.00209209;0.0150595;-5.99149e-05
1368;1161;-1.20993;-5.1998;5.33871;-4.79373e-05;0.0156698;0.00129613
1391;1161;-1.28425;-5.17509;5.33205;-0.00426255;0.0154697;-0.000246399
1414;1161;-1.40644;-5.16418;5.35228;-0.00487709;0.0151561;-0.000451084
1437;1161;-1.50919;-5.11011;5.32831;-0.00174402;0.0136767;-0.000899048
1460;1161;-1.48673;-5.15575;5.36583;-0.0026146;0.0156124;-0.00036821
1483;1161;-1.62972;-5.20898;5.45798;-0.00572722;0.0166001;-0.00128786
1506;1161;-1.7511;-5.27626;5.55925;-0.00743786;0.0161528;-0.0011875
1529;1161;-1.97343;-5.3706;5.72169;-0.00524744;0.0140692;-0.000432091
1552;1161;-1.99321;-5.36789;5.72601;0.000207934;0.0166025;0.00120297
1575;1161;-1.96388;-5.33625;5.68615;-0.00282897;0.0141907;0.00102884
1598;1161;-2.12353;-5.37923;5.78321;0.0243131;0.0130313;0.00941892
1621;1161;-0.8639;-4.64008;4.71982;0.0567827;0.00958555;0.00653475
655;1184;1.26701;-5.31058;5.45963;-0.00663976;0.0126259;-0.000987934
678;1184;1.11373;-5.35888;5.47339;-0.00454154;0.011832;3.05641e-05
701;1184;1.05756;-5.38852;5.49132;-0.00756904;0.012644;0.00250505
724;1184;0.764124;-5.26015;5.31536;-0.00644683;0.0149639;0.000786599
747;1184;0.75977;-5.23137;5.28625;-0.000950283;0.0143607;0.000118611
770;1184;0.720389;-5.24913;5.29833;-0.00171845;0.0129933;0.000628233
793;1184;0.680651;-5.21541;5.25963;-0.00715205;0.0158793;0.00113016
816;1184;0.390132;-5.16506;5.17978;-0.00715669;0.0166176;-0.000496741
839;1184;0.350231;-5.16675;5.1786;-0.0030891;0.0187618;0.000170741
862;1184;0.247796;-5.20417;5.21007;-0.00343808;0.0149457;0.00113914
885;1184;0.191728;-5.08207;5.08568;-0.00367891;0.0168495;0.00104905
908;1184;0.0782436;-5.17337;5.17396;-0.00615918;0.0157301;0.000965005
931;1184;-0.0924994;-5.03236;5.03321;-0.00400891;0.0143352;0.00289645
954;1184;-0.106941;-4.98104;4.98219;-0.00228587;0.0166174;0.0010352
977;1184;-0.197783;-4.99759;5.0015;-0.00469596;0.0161704;0.00140645
1000;1184;-0.323541;-4.89749;4.90816;-0.00383275;0.0160215;0.00152339
1023;1184;-0.374596;-4.87384;4.88822;-0.00419614;0.0170064;0.00103863
1046;1184;-0.516996;-4.84903;4.87651;-0.00313539;0.0155057;-0.000131304
1069;1184;-0.519116;-4.95112;4.97826;0.000441435;0.0179267;0.000731814
1092;1184;-0.4967;-4.87058;4.89584;-0.00140139;0.0195564;0.00184578
1115;1184;-0.583658;-4.89587;4.93053;-0.00315763;0.015649;0.00122368
1138;1184;-0.642212;-4.81678;4.8594;-0.00191432;0.0167742;0.000933058
1161;1184;-0.671879;-4.8113;4.85798;-0.00138553;0.0167536;0.000306031
1184;1184;-0.706057;-4.73902;4.79133;-0.00269143;0.0187108;0.00131074
1207;1184;-0.795887;-4.75502;4.82117;-0.00387046;0.0155999;0.000426554
1230;1184;-0.884448;-4.71908;4.80124;-0.00260804;0.0160085;0.00046461
1253;1184;-0.916063;-4.68747;4.77615;-0.00289739;0.0173883;7.5021e-05
1276;1184;-1.01794;-4.75459;4.86233;-0.00243426;0.0173332;9.01796e-05
1299;1184;-1.02818;-4.69623;4.80746;-0.00176814;0.0169513;0.000789204
1322;1184;-1.09934;-4.76182;4.88707;-0.001537;0.0150181;-0.00052496
1345;1184;-1.09901;-4.78268;4.90732;-0.00356917;0.0172001;0.00141972
1368;1184;-1.26391;-4.85521;5.01702;-0.00483772;0.0178607;6.5691e-05
1391;1184;-1.32212;-4.83239;5.00999;-0.0036571;0.0151067;-4.31685e-05
1414;1184;-1.4325;-4.78927;4.99892;-0.00453389;0.0173025;0.000556228
1437;1184;-1.53116;-4.86343;5.09877;-0.00252161;0.0139751;0.00120552
1460;1184;-1.54871;-4.87103;5.1113;-0.00256328;0.0135399;-0.00153759
1483;1184;-1.64934;-4.96434;5.23115;-0.00320555;0.0141252;-0.000461785
1506;1184;-1.6965;-4.96617;5.24795;-0.00441431;0.0146585;0.000949711
1529;1184;-1.85285;-4.97852;5.31212;-0.00416037;0.0144322;0.000971269
1552;1184;-1.88828;-4.94094;5.28948;-0.000568887;0.0142285;-0.000168914
1575;1184;-1.87903;-4.9517;5.29623;-0.00143486;0.0139903;-0.00161333
1598;1184;-1.95438;-5.00428;5.37238;0.0147912;0.013785;0.000258829
1621;1184;-1.20359;-4.95741;5.10142;0.0331777;0.00847778;-0.00622822
655;1207;1.2655;-4.98131;5.13955;-0.00473073;0.0104936;0.000461367
678;1207;1.1563;-5.06097;5.19138;-0.00433507;0.0138684;-8.77045e-05
701;1207;1.06552;-5.09226;5.20254;-0.00679819;0.0148077;0.000786643
724;1207;0.842391;-4.9569;5.02797;-0.00456381;0.0117787;0.00308082
747;1207;0.854961;-4.97858;5.05146;-0.00298723;0.0109552;0.000482491
770;1207;0.704753;-4.99987;5.0493;-0.00591302;0.0113219;0.00213961
793;1207;0.581894;-4.82464;4.85961;-0.00659856;0.0148035;0.00134836
816;1207;0.399737;-4.79176;4.80841;-0.00422108;0.0146381;0.00140596
839;1207;0.387298;-4.7872;4.80284;-0.003088;0.0146441;0.00121683
862;1207;0.257467;-4.77976;4.78669;-0.005097;0.0179869;0.000895493
885;1207;0.152157;-4.70241;4.70487;-0.00450227;0.0168985;0.000182602
908;1207;0.049855;-4.71937;4.71963;-0.00363244;0.0185405;0.000469053
931;1207;-0.0152482;-4.67494;4.67497;-0.00320661;0.0155101;0.0023351
954;1207;-0.0980475;-4.59773;4.59878;-0.00369664;0.0151741;0.00132557
977;1207;-0.185724;-4.57246;4.57623;-0.00352618;0.0166238;0.000478196
1000;1207;-0.260558;-4.55571;4.56316;-0.00261721;0.014248;0.002218
1023;1207;-0.30639;-4.4687;4.4792;-0.0038823;0.0157307;0.00193871
1046;1207;-0.439526;-4.4996;4.52101;-0.00286955;0.0155298;0.00144633
1069;1207;-0.438584;-4.48948;4.51085;-0.00066175;0.0180368;0.00150954
1092;1207;-0.470083;-4.40041;4.42545;-0.00268066;0.017216;8.64234e-05
1115;1207;-0.562066;-4.46772;4.50294;-0.00409191;0.0162771;-0.00030538
1138;1207;-0.658702;-4.42036;4.46917;-0.00421615;0.0152147;0.00104863
1161;1207;-0.756485;-4.39027;4.45496;-0.0019479;0.0161091;4.44071e-06
1184;1207;-0.748467;-4.33831;4.4024;-6.44627e-05;0.0148263;-0.000170409
1207;1207;-0.759457;-4.36535;4.43092;-0.00236614;0.0141362;-0.00166514
1230;1207;-0.857443;-4.31745;4.40177;-0.00423038;0.0147614;3.63799e-05
1253;1207;-0.954478;-4.33416;4.43802;-0.00176669;0.0147326;0.000269205
1276;1207;-0.938783;-4.32058;4.42139;-0.000295619;0.0154839;0.000356445
1299;1207;-0.968084;-4.31282;4.42014;-0.00293238;0.0142279;-0.000520376
1322;1207;-1.07393;-4.39459;4.52391;-0.00189942;0.0147379;-0.000554157
1345;1207;-1.05563;-4.40619;4.53088;-0.00171764;0.0150565;0.000290587
1368;1207;-1.15301;-4.38545;4.53449;-0.00649389;0.0163776;0.000355152
1391;1207;-1.3554;-4.4854;4.68572;-0.0036954;0.0137926;-0.00046852
1414;1207;-1.32332;-4.37511;4.57086;0.000880824;0.0131768;0.000749443
1437;1207;-1.3149;-4.47209;4.66139;-0.00439093;0.0138182;-0.00100481
1460;1207;-1.52603;-4.53709;4.78686;-0.00564844;0.0130929;-0.000126561
1483;1207;-1.57556;-4.56378;4.82809;-0.00266627;0.0185311;0.00137297
1506;1207;-1.6489;-4.60695;4.89314;-0.00722593;0.0151486;-0.000647158
1529;1207;-1.9094;-4.71148;5.08369;-0.00837643;0.0144193;0.000243922
1552;1207;-2.03597;-4.71799;5.13854;-0.0030131;0.0103348;-0.0010224
1575;1207;-2.04821;-4.69721;5.12435;-0.00126826;0.0119308;-0.000198315
1598;1207;-2.09436;-4.74944;5.19072;0.0118075;0.0123799;0.00388927
1621;1207;-1.51033;-4.25625;4.51627;0.0259452;0.017518;0.00338249
655;1230;1.47141;-4.83083;5.04995;-0.0109208;0.0118986;0.00400196
678;1230;1.2186;-4.72542;4.88002;-0.00967352;0.0139621;0.00208973
701;1230;1.0241;-4.71235;4.82234;-0.0061824;0.0157478;0.000761676
724;1230;0.933324;-4.72179;4.81315;-0.00382372;0.0134234;0.000666159
747;1230;0.847866;-4.73025;4.80563;-0.00372164;0.0133799;0.000481287
770;1230;0.761808;-4.73126;4.7922;-0.00551766;0.0158033;0.00323606
793;1230;0.592952;-4.53949;4.57805;-0.00605381;0.0132866;0.00294126
816;1230;0.481883;-4.49666;4.52241;-0.00309566;0.0138278;0.00181083
839;1230;0.450312;-4.49809;4.52057;-0.00515814;0.0152441;0.00135256
862;1230;0.243855;-4.38408;4.39086;-0.00656551;0.0158295;0.00200647
885;1230;0.146918;-4.31122;4.31372;-0.00326289;0.0158724;0.00125276
908;1230;0.093482;-4.32827;4.32928;-0.0032079;0.0166439;0.000336636
931;1230;-0.000884458;-4.32443;4.32443;-0.00395762;0.0156973;0.000847803
954;1230;-0.0889477;-4.28825;4.28917;-0.00424162;0.0150696;0.00155187
977;1230;-0.196494;-4.23915;4.2437;-0.00294095;0.0151802;0.000587387
1000;1230;-0.22445;-4.24679;4.25272;-0.00122065;0.0152515;0.000928999
1023;1230;-0.252753;-4.15599;4.16367;-0.00299171;0.0141263;0.00128835
1046;1230;-0.362398;-4.14038;4.15621;-0.0049531;0.0157832;0.00131868
1069;1230;-0.481171;-4.1288;4.15674;-0.00322258;0.0156609;0.000674964
1092;1230;-0.51091;-4.08535;4.11717;-0.00239573;0.0145521;-0.000367584
1115;1230;-0.591513;-4.15311;4.19503;-0.00246146;0.0165696;-0.000607513
1138;1230;-0.624291;-4.12215;4.16915;-0.00354621;0.0163239;0.00114228
1161;1230;-0.754994;-4.07623;4.14556;-0.00266349;0.0160591;0.00110129
1184;1230;-0.747015;-4.06201;4.13013;-0.00467682;0.0151468;0.000283115
1207;1230;-0.970645;-4.10961;4.22269;-0.00359902;0.0158586;2.98343e-05
1230;1230;-0.912872;-4.045;4.14673;0.0017987;0.0141045;0.00177777
1253;1230;-0.888076;-4.0147;4.11175;-0.00203998;0.0130829;0.000410043
1276;1230;-1.00681;-4.04776;4.17109;-0.00244974;0.0156671;0.000412085
1299;1230;-1.00091;-4.04634;4.1683;-0.00105782;0.0125655;-0.00113108
1322;1230;-1.05551;-4.08882;4.22286;-0.00175033;0.013933;-0.000903626
1345;1230;-1.08153;-4.09522;4.23562;-0.00205184;0.014539;-0.000676472
1368;1230;-1.15;-4.10804;4.26597;-0.00637633;0.014897;-0.00126705
1391;1230;-1.3759;-4.20228;4.4218;-0.00492295;0.014604;-0.000591846
1414;1230;-1.37708;-4.18712;4.40775;-0.00180638;0.0114761;-0.000658611
1437;1230;-1.45908;-4.23218;4.47664;-0.00195128;0.0142489;-0.00167414
1460;1230;-1.46701;-4.27272;4.51755;0.000170877;0.0144837;0.00271438
1483;1230;-1.45136;-4.12008;4.36824;-0.00300531;0.0136562;-0.000672348
1506;1230;-1.60546;-4.27462;4.56617;-0.00574059;0.01329;-0.00228298
1529;1230;-1.71663;-4.32014;4.6487;-0.00846869;0.014253;-0.00110851
1552;1230;-1.99709;-4.4681;4.89411;-0.00322803;0.0136159;0.000430983
1575;1230;-1.86544;-4.40612;4.78474;-0.000974013;0.0129391;0.00159669
1598;1230;-2.04193;-4.43837;4.88555;-0.000273867;0.0155365;0.00697237
1621;1230;-1.87868;-4.16339;4.56763;0.00719464;0.0110613;-9.18376e-05
655;1253;1.42208;-4.43746;4.65976;-0.00835376;0.014821;-0.00111493
678;1253;1.22913;-4.42319;4.5908;-0.00627835;0.012244;0.000142881
701;1253;1.13232;-4.37353;4.51773;-0.00665045;0.0132101;0.00189466
724;1253;0.92212;-4.34358;4.44038;-0.00484234;0.0146457;0.000373048
747;1253;0.909033;-4.3672;4.4608;-0.00244846;0.0142903;0.00114294
770;1253;0.809307;-4.27869;4.35456;-0.00636635;0.0161358;0.0019667
793;1253;0.614998;-4.21748;4.26208;-0.00616363;0.0140346;0.00148783
816;1253;0.524747;-4.16019;4.19316;-0.00471312;0.0146953;0.00183974
839;1253;0.397507;-4.09124;4.11051;-0.00590432;0.0145837;0.00152258
862;1253;0.252226;-4.05728;4.06511;-0.00404514;0.0122671;0.00255501
885;1253;0.210913;-3.97802;3.98361;-0.00342292;0.0138255;0.00170061
908;1253;0.0943975;-3.96004;3.96116;-0.00409276;0.0147977;0.000432085
931;1253;0.0222545;-3.95846;3.95852;-0.00295142;0.0154279;0.00116624
954;1253;-0.0415965;-3.90971;3.90993;-0.0042501;0.0159787;0.00137714
977;1253;-0.173736;-3.87939;3.88328;-0.0047253;0.0154159;0.00132907
1000;1253;-0.259504;-3.85941;3.86813;-0.00264783;0.0163138;0.00104142
1023;1253;-0.295732;-3.82342;3.83484;-0.00186305;0.0145585;0.000679362
1046;1253;-0.345354;-3.7793;3.79505;-0.00296502;0.0144282;0.000193167
1069;1253;-0.432351;-3.77463;3.79931;-0.00290626;0.0163994;0.00141027
1092;1253;-0.479258;-3.73582;3.76644;-0.0032167;0.0148588;0.00131381
1115;1253;-0.580602;-3.71174;3.75687;-0.00330651;0.0168153;0.00135844
1138;1253;-0.631649;-3.6755;3.72938;-0.00294165;0.0181419;0.00112452
1161;1253;-0.716149;-3.6574;3.72686;-0.00122949;0.0165153;0.00110953
1184;1253;-0.68825;-3.6468;3.71117;-0.0012578;0.0164199;0.00107894
1207;1253;-0.774047;-3.64156;3.72291;-0.00221473;0.0167887;0.00215215
1230;1253;-0.790248;-3.67321;3.75725;-0.00303303;0.0140158;0.000138578
1253;1253;-0.913876;-3.73625;3.84639;-0.00170004;0.0124778;0.000850772
1276;1253;-0.868566;-3.60551;3.70865;-0.00253507;0.0135257;0.000526367
1299;1253;-1.03064;-3.73844;3.8779;-0.00517681;0.0134785;-0.00159179
1322;1253;-1.10757;-3.75809;3.9179;-0.00147315;0.0156959;0.000220411
1345;1253;-1.09845;-3.7422;3.90009;-0.00115973;0.0146379;-0.000324329
1368;1253;-1.16098;-3.70522;3.88285;-0.00500882;0.0146384;-0.000726607
1391;1253;-1.3295;-3.81846;4.04329;-0.00417618;0.0149953;-0.000876352
1414;1253;-1.35372;-3.85022;4.08126;-0.00114573;0.0141537;0.000879781
1437;1253;-1.38224;-3.8213;4.0636;-0.000789223;0.0145833;0.000224973
1460;1253;-1.39004;-3.8758;4.11753;-0.00549091;0.0141336;-0.000935581
1483;1253;-1.63567;-3.93987;4.26591;-0.00576717;0.00912251;-0.00250679
1506;1253;-1.65627;-3.99962;4.32899;-0.00387356;0.0121151;-0.00181394
1529;1253;-1.81436;-4.06055;4.44746;-0.00547183;0.0108707;-0.00191579
1552;1253;-1.90877;-4.09604;4.51895;-0.00253885;0.013955;0.00142034
1575;1253;-1.93132;-4.10596;4.5375;0.00456567;0.0139665;0.00104519
1598;1253;-1.69926;-4.0419;4.38457;-0.00299788;0.0144424;0.00484404
1621;1253;-2.07078;-3.75358;4.2869;-0.0159441;0.00777207;0.00256482
655;1276;1.33877;-4.15423;4.36462;-0.0074528;0.00864749;-0.000525828
678;1276;1.16671;-4.16563;4.32593;-0.00477907;0.010231;0.000914882
701;1276;1.11838;-4.10874;4.25823;-0.00445109;0.00994081;0.00179243
724;1276;0.961361;-4.05296;4.16542;-0.0050106;0.0121291;0.000961678
747;1276;0.887302;-4.07754;4.17297;-0.00369988;0.0135627;0.000673455
770;1276;0.790814;-3.99491;4.07243;-0.00600721;0.014173;0.00101161
793;1276;0.609785;-3.89837;3.94577;-0.00579284;0.0130876;0.00167112
816;1276;0.523253;-3.82559;3.86121;-0.00268196;0.0134689;0.00107815
839;1276;0.486201;-3.83207;3.86279;-0.00343862;0.012672;0.000601142
862;1276;0.364804;-3.82337;3.84074;-0.00608898;0.0142414;0.0021203
885;1276;0.204996;-3.67962;3.68533;-0.00544194;0.0125371;0.00201154
908;1276;0.113471;-3.65254;3.65431;-0.00324436;0.0130801;0.000853644
931;1276;0.0554738;-3.62017;3.6206;-0.00338011;0.0133814;0.00153122
954;1276;-0.0423736;-3.55903;3.55928;-0.00391269;0.0138223;0.00102524
977;1276;-0.124942;-3.53545;3.53766;-0.00310399;0.0133935;0.00132223
1000;1276;-0.185414;-3.50239;3.5073;-0.0031817;0.015137;0.00161231
1023;1276;-0.271555;-3.49111;3.50165;-0.00452868;0.0154118;0.00109191
1046;1276;-0.394212;-3.48141;3.50366;-0.00268508;0.0145044;0.00111154
1069;1276;-0.395368;-3.38059;3.40363;-0.00129052;0.0157557;0.00158
1092;1276;-0.453675;-3.40688;3.43696;-0.00287154;0.0146338;0.000569647
1115;1276;-0.52765;-3.38605;3.42692;-0.0026528;0.0139716;0.00210148
1138;1276;-0.576002;-3.29508;3.34505;-0.00334889;0.0147097;0.00253679
1161;1276;-0.682001;-3.32275;3.39202;-0.00190576;0.0146206;0.00107009
1184;1276;-0.663754;-3.31287;3.37871;-0.00137494;0.0147011;0.00049966
1207;1276;-0.745297;-3.34425;3.42629;-0.00303736;0.0138303;0.000316007
1230;1276;-0.803777;-3.40485;3.49844;-0.0028855;0.015803;0.000156478
1253;1276;-0.878331;-3.44426;3.55449;-0.0033044;0.0138526;0.000426776
1276;1276;-0.956038;-3.42975;3.56051;-0.0024829;0.010744;-0.000364343
1299;1276;-0.992688;-3.43045;3.5712;-0.00163558;0.013422;0.00163402
1322;1276;-1.03137;-3.37239;3.52658;-0.00374103;0.0143952;0.000622024
1345;1276;-1.1651;-3.42681;3.61945;-0.00234521;0.0155751;-0.000492658
1368;1276;-1.13943;-3.43954;3.62336;-0.00312349;0.0125109;-0.000106493
1391;1276;-1.30909;-3.51764;3.75333;-0.00333417;0.0138129;0.000147062
1414;1276;-1.29317;-3.54066;3.76943;-0.00224256;0.0140853;0.000392728
1437;1276;-1.41239;-3.5662;3.8357;-0.00302598;0.0115742;-0.000510513
1460;1276;-1.43266;-3.62712;3.89981;-0.00314851;0.0114659;-0.00303893
1483;1276;-1.55766;-3.70246;4.01678;-0.00471997;0.0135222;-0.000252854
1506;1276;-1.65038;-3.72069;4.07029;-0.00516128;0.0109418;-0.00175293
1529;1276;-1.79585;-3.82284;4.22365;-0.00367608;0.0113751;-0.000261631
1552;1276;-1.81993;-3.83093;4.24124;-0.000618843;0.011166;0.00191712
1575;1276;-1.82436;-3.76811;4.18651;-0.00289749;0.0156521;0.00351327
1598;1276;-1.95344;-3.77884;4.25388;-0.0087673;0.00994066;-0.0038257
1621;1276;-2.22945;-3.80858;4.41313;-0.011928;0.00705131;-0.000663408
655;1299;1.3965;-4.04139;4.27587;-0.00558465;0.0081688;0.00249762
678;1299;1.26753;-3.95496;4.15312;-0.00461252;0.0114436;0.00167901
701;1299;1.18367;-3.91853;4.0934;-0.00623968;0.0111483;0.00234823
724;1299;0.979306;-3.78902;3.91353;-0.00587782;0.0119016;0.00289042
747;1299;0.912172;-3.74749;3.85691;-0.00561219;0.0143025;0.00157004
770;1299;0.720145;-3.63138;3.70209;-0.00682174;0.0155006;0.000523369
793;1299;0.597115;-3.61934;3.66827;-0.00354211;0.0137127;0.000690074
816;1299;0.556836;-3.54475;3.58822;-0.00317406;0.0130319;0.00111567
839;1299;0.45075;-3.512;3.54081;-0.00571605;0.014804;0.00117388
862;1299;0.292934;-3.40679;3.41937;-0.00493433;0.0160768;0.00104942
885;1299;0.223083;-3.40488;3.41218;-0.00390845;0.0127733;0.000914749
908;1299;0.112771;-3.36224;3.36413;-0.00335346;0.0143166;0.00114944
931;1299;0.0685281;-3.347;3.3477;-0.0031649;0.0135053;0.00110612
954;1299;-0.0331221;-3.27821;3.27838;-0.00385645;0.0129986;0.00122969
977;1299;-0.109281;-3.26741;3.26923;-0.00266172;0.0134573;0.00165651
1000;1299;-0.155856;-3.16842;3.17225;-0.00231687;0.0134053;0.0017571
1023;1299;-0.216218;-3.11993;3.12741;-0.0043241;0.0129278;0.000961866
1046;1299;-0.355225;-3.11687;3.13705;-0.00317607;0.0145213;0.00150014
1069;1299;-0.362595;-3.05554;3.07698;-0.00143138;0.013212;0.000888718
1092;1299;-0.421142;-3.06755;3.09633;-0.0029913;0.0140091;0.00042118
1115;1299;-0.500405;-3.07354;3.11401;-0.000885063;0.0139534;0.00112854
1138;1299;-0.461917;-3.00407;3.03937;-0.00214873;0.0118546;0.001273
1161;1299;-0.599429;-2.98985;3.04935;-0.00343863;0.0141106;0.00136634
1184;1299;-0.620376;-2.97549;3.03948;-0.00112813;0.0133563;-0.000672433
1207;1299;-0.651357;-3.00986;3.07953;-0.00116354;0.013914;0.00106479
1230;1299;-0.673936;-2.95207;3.02802;-0.00428869;0.0157184;3.97192e-05
1253;1299;-0.849157;-3.10343;3.21751;-0.00524568;0.0150064;-0.0014171
1276;1299;-0.91616;-3.11393;3.24591;-0.0019356;0.0163493;0.000763597
1299;1299;-0.938286;-3.12521;3.26302;-0.00298869;0.0149327;0.00127093
1322;1299;-1.05385;-3.10064;3.27484;-0.00297717;0.0127081;0.000710073
1345;1299;-1.07554;-3.03125;3.2164;-0.000536796;0.0154713;0.00163671
1368;1299;-1.07856;-3.13335;3.31378;-0.0029796;0.0140181;-0.00161973
1391;1299;-1.21307;-3.18754;3.41056;-0.00411196;0.0132023;-0.000201067
1414;1299;-1.26816;-3.20687;3.44851;-0.00278823;0.0149332;-0.000674097
1437;1299;-1.34163;-3.29195;3.55484;-0.00571983;0.0169541;0.000761502
1460;1299;-1.53226;-3.35157;3.68522;-0.00481729;0.0130584;-0.000898529
1483;1299;-1.56377;-3.32205;3.6717;-0.00354943;0.0138989;-0.000945559
1506;1299;-1.69606;-3.49904;3.88843;-0.00352273;0.0116732;-0.00196078
1529;1299;-1.72662;-3.54031;3.93891;-0.00198769;0.0138654;0.000406598
1552;1299;-1.78766;-3.5854;4.00635;0.00145004;0.0106222;0.00183286
1575;1299;-1.6602;-3.3923;3.77677;-0.00488914;0.0100588;-0.00026466
1598;1299;-2.01312;-3.58794;4.11412;-0.00891016;0.00689142;-0.000806292
1621;1299;-2.07193;-3.43036;4.00753;-0.00253035;0.0162316;0.00499814
655;1322;1.39461;-3.78002;4.02908;-0.00853424;0.0144479;0.00187267
678;1322;1.19706;-3.64221;3.83388;-0.00492935;0.013458;0.000354987
701;1322;1.16694;-3.59877;3.78324;-0.00308429;0.0113995;0.000614067
724;1322;1.05477;-3.5088;3.66391;-0.00638881;0.0134075;0.00219186
747;1322;0.871777;-3.42427;3.5335;-0.00749254;0.013293;0.00149006
770;1322;0.708277;-3.2874;3.36283;-0.00620117;0.0126545;0.00159345
793;1322;0.585379;-3.27186;3.32382;-0.00414554;0.0135462;0.00150756
816;1322;0.517149;-3.22998;3.27112;-0.00284816;0.0138394;0.000271878
839;1322;0.45403;-3.15607;3.18856;-0.00356918;0.0155263;0.000583697
862;1322;0.352458;-3.08969;3.10973;-0.00455048;0.0135015;0.000392415
885;1322;0.24419;-3.09577;3.10538;-0.00415851;0.0136868;0.00172813
908;1322;0.160677;-2.99865;3.00295;-0.00373134;0.014668;0.00136344
931;1322;0.0721331;-3.00307;3.00394;-0.00369761;0.0138943;0.000631688
954;1322;-0.00974149;-2.96494;2.96496;-0.00338022;0.0126627;0.00129069
977;1322;-0.0836951;-2.92055;2.92175;-0.0035453;0.0146146;0.000942932
1000;1322;-0.173177;-2.88983;2.89502;-0.00328622;0.0113041;2.12112e-05
1023;1322;-0.235115;-2.90023;2.90975;-0.00321324;0.0107398;0.000739268
