x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-0.539968;-0.843959;1.00191;-0.000805045;0.00739317;0.00029521
1253;1138;-0.56417;-0.824763;0.999261;-0.00118948;0.00537542;0.000160717
1276;1138;-0.594718;-0.836339;1.02623;0.000549973;0.00478896;0.000794304
1299;1138;-0.538879;-0.818067;0.979604;0.000120097;0.00596652;0.00117824
1322;1138;-0.589218;-0.789142;0.984847;-0.000724128;0.00414993;0.000599909
1345;1138;-0.572207;-0.794986;0.979502;-0.000249913;0.00285093;-0.000362687
1368;1138;-0.60072;-0.810451;1.00881;0.000531595;0.00358777;-9.79258e-05
1391;1138;-0.547764;-0.814315;0.981404;0.00116945;0.00584323;0.000427273
1414;1138;-0.546957;-0.805108;0.973325;-0.00076384;0.00527843;0.000279025
1437;1138;-0.582924;-0.783552;0.976604;-0.0018488;0.0052105;-0.000719124
1460;1138;-0.632082;-0.817315;1.03321;-0.00111123;0.00435858;-0.00127747
1483;1138;-0.634172;-0.880858;1.0854;-0.000230396;0.00456953;-0.000487776
1506;1138;-0.642691;-0.846852;1.06311;-0.0001025;0.00415142;0.000857123
1529;1138;-0.638949;-0.805489;1.02814;-0.000511368;0.00363283;0.000452992
1552;1138;-0.666248;-0.795835;1.0379;-0.000926245;0.00387774;0.000692649
1575;1138;-0.681611;-0.748967;1.01269;-1.94029e-05;0.00358385;0.000998276
1598;1138;-0.667228;-0.706401;0.971697;0.0028594;0.00317923;0.00219673
1621;1138;-0.550759;-0.535797;0.768384;0.00510419;0.00400536;0.00378449
655;1161;-0.263241;-0.638314;0.690464;5.40035e-05;0.00141292;-0.00127593
678;1161;-0.26212;-0.712977;0.759634;-0.000220526;0.00290535;-0.000411724
701;1161;-0.273607;-0.780867;0.827414;-0.000575055;0.00434445;-0.000172329
724;1161;-0.288628;-0.778976;0.830728;-0.000819862;0.0035234;0.000546818
747;1161;-0.311337;-0.771691;0.832129;-0.00187668;0.00326057;0.000454702
770;1161;-0.375038;-0.793341;0.877521;-0.00222071;0.00331372;0.000616378
793;1161;-0.413607;-0.75496;0.860834;-0.000314383;0.00386917;0.000983406
816;1161;-0.389505;-0.776104;0.868362;-0.000243427;0.00298997;8.11111e-05
839;1161;-0.424827;-0.799903;0.905717;-0.00085925;0.00568553;-0.000390268
862;1161;-0.429053;-0.798761;0.906701;-0.00161679;0.00376024;0.000910867
885;1161;-0.499263;-0.782868;0.928518;-0.000935908;0.00391707;0.00119443
908;1161;-0.472127;-0.784552;0.915656;0.000702262;0.00312924;0.0010862
931;1161;-0.466971;-0.781873;0.910707;0.000384881;0.0047979;0.000436281
954;1161;-0.454427;-0.777655;0.900695;-0.001384;0.004573;0.00110892
977;1161;-0.530686;-0.754701;0.922606;-0.00199641;0.00360072;0.000462056
1000;1161;-0.546375;-0.733122;0.914327;-0.000347729;0.0059516;0.000149518
1023;1161;-0.546686;-0.74577;0.924682;-0.000566868;0.00416824;0.000839943
1046;1161;-0.572474;-0.694783;0.90025;0.000320484;0.00462797;0.000481527
1069;1161;-0.531946;-0.747403;0.917376;0.000301558;0.00344021;-0.00031434
1092;1161;-0.558644;-0.754909;0.939133;-0.000673705;0.00341619;0.00125076
1115;1161;-0.562954;-0.721829;0.915399;0.000317105;0.00389858;0.000984308
1138;1161;-0.544088;-0.703504;0.889354;0.000743286;0.00476981;0.000873127
1161;1161;-0.528777;-0.710022;0.885289;-8.9999e-08;0.00413788;0.00087012
1184;1161;-0.544094;-0.714373;0.897979;0.000453787;0.00599354;0.00164241
1207;1161;-0.507929;-0.665377;0.837089;0.000335725;0.00379675;0.000675213
1230;1161;-0.528686;-0.658811;0.844714;-0.00168842;0.00502865;-0.000577636
1253;1161;-0.585689;-0.715244;0.924449;7.00148e-05;0.00603158;-0.000349715
1276;1161;-0.525515;-0.726365;0.896534;0.00133834;0.00497841;0.000818356
1299;1161;-0.524185;-0.673541;0.85348;-0.000663958;0.00471327;0.000346722
1322;1161;-0.556087;-0.683783;0.881358;-0.00191886;0.00415078;-0.000319547
1345;1161;-0.612591;-0.743014;0.962983;0.000132005;0.00390567;5.08668e-05
1368;1161;-0.550048;-0.738366;0.920726;0.00124131;0.00381779;0.000590789
1391;1161;-0.555531;-0.721446;0.910548;-0.0014354;0.00448796;-9.49765e-05
1414;1161;-0.616127;-0.721544;0.948809;-0.00131618;0.00457925;0.000122747
1437;1161;-0.616137;-0.67632;0.914895;0.00027945;0.00343161;-7.8279e-05
1460;1161;-0.603274;-0.720864;0.939992;-4.58157e-05;0.00410132;-0.000202165
1483;1161;-0.618269;-0.723554;0.951728;-0.000562481;0.00460087;-2.61291e-05
1506;1161;-0.629156;-0.730345;0.963972;-0.00122814;0.00440109;0.000198583
1529;1161;-0.674799;-0.711751;0.980787;-0.000458147;0.00385277;0.000468363
1552;1161;-0.650261;-0.682643;0.942784;0.000993793;0.00413796;0.000965266
1575;1161;-0.629157;-0.644321;0.900549;-0.000433437;0.00379514;0.00140014
1598;1161;-0.670241;-0.623907;0.915687;0.00133344;0.00296624;0.00215683
1621;1161;-0.568547;-0.392559;0.690904;0.00448182;0.00204908;0.00459513
655;1184;-0.274378;-0.59753;0.657514;0.00261715;0.00266956;-0.0012893
678;1184;-0.214417;-0.682205;0.715107;0.000462604;0.00229934;0.000122796
701;1184;-0.253146;-0.660414;0.707269;-0.00150171;0.00256317;0.000352239
724;1184;-0.283555;-0.707258;0.761983;-0.000775465;0.00384521;-0.000421283
747;1184;-0.288867;-0.717888;0.773827;-0.000931631;0.0029876;0.000142677
770;1184;-0.326431;-0.717827;0.788563;-0.00150093;0.00260782;0.00131956
793;1184;-0.357967;-0.695125;0.781882;-0.00196519;0.00318024;0.00108719
816;1184;-0.416923;-0.697685;0.812767;-0.00127929;0.00381489;0.000790803
839;1184;-0.416861;-0.667376;0.786869;0.000180555;0.00467926;7.44984e-05
862;1184;-0.408651;-0.752771;0.85654;0.00027665;0.00389355;0.00061335
885;1184;-0.404137;-0.664094;0.777398;-0.000346294;0.00397074;0.00130899
908;1184;-0.424587;-0.735376;0.849148;-0.0013953;0.00389279;0.000274662
931;1184;-0.468366;-0.66921;0.816828;-0.00101259;0.00411191;0.00122406
954;1184;-0.471276;-0.646308;0.799884;-0.00056968;0.00466209;-0.000464596
977;1184;-0.494578;-0.673496;0.835587;-0.00143113;0.00406152;0.00111321
1000;1184;-0.537161;-0.622555;0.822263;-0.00061071;0.00296962;0.00139175
1023;1184;-0.522694;-0.637264;0.824205;-0.000775086;0.00471009;0.000771808
1046;1184;-0.57283;-0.610053;0.836839;-0.00042296;0.00335002;0.000427218
1069;1184;-0.542175;-0.680778;0.870294;0.000833009;0.00439912;3.78054e-05
1092;1184;-0.534548;-0.652935;0.84384;0.000466754;0.00567961;0.000987321
1115;1184;-0.520721;-0.647226;0.830694;-0.0001336;0.00384863;0.00110757
1138;1184;-0.540716;-0.607844;0.813541;0.00117793;0.00427029;0.000594567
1161;1184;-0.46659;-0.603182;0.762584;0.00127424;0.00465208;0.000297918
1184;1184;-0.482144;-0.583548;0.756962;-0.00117695;0.00524439;0.000239473
1207;1184;-0.520762;-0.611632;0.803297;-0.00132183;0.00367812;-0.000206005
1230;1184;-0.542998;-0.613219;0.819076;-0.00016478;0.00382657;0.000644457
1253;1184;-0.528386;-0.548156;0.761359;-0.000399596;0.00479522;0.000433486
1276;1184;-0.561384;-0.607912;0.827471;-0.000464076;0.00509042;-0.000347738
1299;1184;-0.54977;-0.601766;0.815089;0.000274112;0.00418901;0.000158627
1322;1184;-0.548777;-0.598619;0.812097;0.000805383;0.00391472;-7.58238e-05
1345;1184;-0.51274;-0.615713;0.801252;-0.000418749;0.00484761;0.000879635
1368;1184;-0.568058;-0.635178;0.85214;-0.0013186;0.00479727;0.000275738
1391;1184;-0.573436;-0.608337;0.836004;-0.000281811;0.00370775;0.000114094
1414;1184;-0.581041;-0.594956;0.831613;-0.000377469;0.00442951;0.000376932
1437;1184;-0.590806;-0.625969;0.860749;-0.000482478;0.00345419;0.000467282
1460;1184;-0.603253;-0.629049;0.87156;-0.000787106;0.00377129;-0.000811195
1483;1184;-0.627048;-0.669703;0.917438;-0.000717408;0.00357209;-6.08054e-06
1506;1184;-0.636268;-0.644846;0.905905;-0.000362558;0.00354271;0.000315545
1529;1184;-0.643747;-0.628602;0.899751;-0.000193189;0.00311472;0.000523834
1552;1184;-0.645172;-0.605886;0.885068;0.000697033;0.00247245;-2.27377e-05
1575;1184;-0.611726;-0.574773;0.839389;-0.00165189;0.00222431;7.36051e-06
1598;1184;-0.721236;-0.570187;0.919399;0.000444649;0.0024087;0.00122666
1621;1184;-0.59147;-0.441653;0.738169;0.00567356;0.00239734;0.00173926
655;1207;-0.212189;-0.515705;0.557652;0.00106765;0.00166182;-0.000699335
678;1207;-0.187828;-0.607389;0.635768;-7.76499e-05;0.00368862;-0.00111301
701;1207;-0.215997;-0.663148;0.697438;-0.00177771;0.00146571;0.000729504
724;1207;-0.269676;-0.602439;0.660043;-0.00155494;0.00308271;0.0011466
747;1207;-0.287589;-0.634472;0.696608;-0.000143071;0.00318418;-0.00044122
770;1207;-0.276313;-0.673643;0.72811;-0.00100031;0.00189752;0.00114682
793;1207;-0.333633;-0.608971;0.694375;-0.00148104;0.00274795;0.00170385
816;1207;-0.344549;-0.600975;0.692737;-0.000630298;0.00418164;0.00171741
839;1207;-0.362642;-0.5852;0.688453;-0.000681988;0.00263454;0.00118158
862;1207;-0.375935;-0.620036;0.725101;-0.000730601;0.00568014;0.000391811
885;1207;-0.396264;-0.60069;0.719621;-0.00142818;0.00312752;0.000745556
908;1207;-0.44168;-0.605841;0.74975;-0.00103213;0.00479106;0.000259236
931;1207;-0.443768;-0.593118;0.740755;-0.0011121;0.00283288;0.000853485
954;1207;-0.492885;-0.563713;0.748804;-0.000178984;0.00287027;0.000647333
977;1207;-0.452008;-0.568316;0.72615;0.000832489;0.00442611;0.000632385
1000;1207;-0.454618;-0.596813;0.750242;-0.000785999;0.00321277;0.00157454
1023;1207;-0.488195;-0.52965;0.720322;-0.000756754;0.00441515;0.001383
1046;1207;-0.489476;-0.541014;0.729577;6.00384e-05;0.00376863;0.000997698
1069;1207;-0.485436;-0.54551;0.730225;-0.000262574;0.00520367;0.00101247
1092;1207;-0.501579;-0.49442;0.704296;-0.000453762;0.00471239;0.000239719
1115;1207;-0.506314;-0.545166;0.744016;-0.000696508;0.00449988;3.19335e-05
1138;1207;-0.533632;-0.50749;0.736416;-0.000422573;0.004328;0.00104495
1161;1207;-0.525782;-0.496522;0.723174;0.000437313;0.00405582;-0.00019554
1184;1207;-0.513532;-0.47377;0.698694;0.000624005;0.00319747;-0.000346317
1207;1207;-0.497086;-0.496494;0.702568;-0.000425616;0.00366405;-0.000872439
1230;1207;-0.533116;-0.483125;0.719459;-0.00117412;0.0045576;-9.17761e-05
1253;1207;-0.551128;-0.495204;0.740924;0.000641561;0.00326525;-3.85176e-05
1276;1207;-0.503614;-0.492804;0.704616;0.000700357;0.00419549;0.00033731
1299;1207;-0.518925;-0.481249;0.707731;-0.000987597;0.0040355;0.000250662
1322;1207;-0.549068;-0.504058;0.745352;0.000523241;0.00409296;-0.000223369
1345;1207;-0.494879;-0.520712;0.718363;0.00036967;0.00418776;-0.000134209
1368;1207;-0.532068;-0.518222;0.742732;-0.001966;0.00411735;0.000250018
1391;1207;-0.585414;-0.551214;0.804081;-0.000687834;0.00287505;0.000103532
1414;1207;-0.563719;-0.518265;0.765754;0.00101198;0.00244117;0.000519799
1437;1207;-0.538899;-0.517765;0.747324;-0.0015271;0.00292224;-0.000499414
1460;1207;-0.634029;-0.547721;0.837849;-0.00139132;0.00386577;-0.000194909
1483;1207;-0.602963;-0.559532;0.822582;-0.000159632;0.0048239;0.000154552
1506;1207;-0.641377;-0.567669;0.856512;-0.00136258;0.00312147;1.67773e-05
1529;1207;-0.665686;-0.568697;0.87553;-0.00140985;0.00308582;-7.44976e-05
1552;1207;-0.706276;-0.569085;0.907019;2.99268e-05;0.00144903;-0.000590738
1575;1207;-0.664317;-0.54213;0.857451;0.0003368;0.00157772;7.07092e-05
1598;1207;-0.690819;-0.513245;0.860611;-1.34779e-05;0.00317055;0.00341596
1621;1207;-0.665669;-0.282516;0.723139;0.0011444;0.00326991;0.00361534
655;1230;-0.155172;-0.521303;0.543908;-0.000593412;0.00225117;0.000979856
678;1230;-0.168826;-0.512862;0.539935;-0.00077471;0.00282573;-0.000127256
701;1230;-0.190878;-0.593083;0.623042;-0.000822601;0.00367713;-0.000110093
724;1230;-0.206711;-0.565735;0.602317;-0.00145851;0.00238732;0.00104005
747;1230;-0.258024;-0.571659;0.627192;-0.00086128;0.00288452;0.000136199
770;1230;-0.246393;-0.630693;0.677114;-0.000346303;0.00393757;0.000556609
793;1230;-0.273956;-0.568969;0.631489;-0.000785427;0.00255887;0.00229819
816;1230;-0.282706;-0.505925;0.579554;-0.000325916;0.00278994;0.00114361
839;1230;-0.288956;-0.546524;0.61821;-0.00161349;0.0028204;0.000963958
862;1230;-0.356989;-0.492252;0.608073;-0.00131962;0.00333938;0.000829617
885;1230;-0.349706;-0.520484;0.627055;-0.00111532;0.00393558;0.000351608
908;1230;-0.408328;-0.515516;0.657638;-0.00178844;0.00369698;0.000765602
931;1230;-0.432052;-0.539095;0.690864;-0.000614161;0.00375682;0.000779262
954;1230;-0.436588;-0.514478;0.674757;0.000627911;0.00319246;0.0016802
977;1230;-0.403229;-0.470434;0.619598;0.000121665;0.00419215;0.000702017
1000;1230;-0.431009;-0.475126;0.641493;-0.00104741;0.00454741;0.000717085
1023;1230;-0.451449;-0.434669;0.626692;-0.000741132;0.00378841;0.000658669
1046;1230;-0.465129;-0.437147;0.638312;-0.000964802;0.00410592;0.000303316
1069;1230;-0.495852;-0.442052;0.664288;-0.00103641;0.00376212;0.000384534
1092;1230;-0.512829;-0.436679;0.673559;-0.000191115;0.00352314;0.000411728
1115;1230;-0.504644;-0.440698;0.669985;0.000422299;0.00432497;0.000501623
1138;1230;-0.493415;-0.40921;0.641024;-0.000299142;0.00385152;0.000501396
1161;1230;-0.518412;-0.41702;0.665325;-0.0004475;0.00351062;-0.00035672
1184;1230;-0.514013;-0.43671;0.674481;-0.00159109;0.00323147;0.000155322
1207;1230;-0.591668;-0.443448;0.739403;-0.000841499;0.0036774;0.000334735
1230;1230;-0.55275;-0.404047;0.68468;0.0015113;0.00321788;0.000801099
1253;1230;-0.522223;-0.398199;0.656719;0.000182078;0.00353645;0.000268623
1276;1230;-0.544376;-0.415325;0.68472;0.00014894;0.00324086;-0.000562807
1299;1230;-0.515376;-0.416519;0.662647;0.000318821;0.00252768;-0.000360805
1322;1230;-0.529713;-0.41073;0.670295;9.80996e-05;0.00316472;-4.25327e-05
1345;1230;-0.510864;-0.423478;0.663563;0.000334923;0.00309204;-0.000724592
1368;1230;-0.514323;-0.4462;0.680898;-0.00115077;0.00335868;-0.000576911
1391;1230;-0.56386;-0.476275;0.73809;-0.00113906;0.00370083;-0.000335703
1414;1230;-0.566764;-0.482801;0.744525;-0.000942443;0.00303572;-0.000197086
1437;1230;-0.607236;-0.491745;0.781376;-0.000270576;0.0027119;-0.000129629
1460;1230;-0.579223;-0.451572;0.73445;0.000314766;0.00271438;0.00123402
1483;1230;-0.592779;-0.448349;0.743239;-0.0010053;0.00308859;-0.000710714
1506;1230;-0.625517;-0.501483;0.801721;-0.00122519;0.00258396;-0.00025352
1529;1230;-0.649189;-0.486873;0.811475;-0.00218436;0.00224661;-0.0004678
1552;1230;-0.726123;-0.539351;0.904519;-0.000259562;0.00212389;-0.00013896
1575;1230;-0.661133;-0.502282;0.830291;0.00128046;0.00258957;0.00104182
1598;1230;-0.667403;-0.424604;0.791021;-0.00130486;0.00308081;0.00271981
1621;1230;-0.721678;-0.291666;0.778389;-0.00234033;0.00249649;0.00407087
655;1253;-0.138919;-0.412326;0.435099;0.000500303;0.00369516;-0.0010573
678;1253;-0.127507;-0.477628;0.494355;-0.000739534;0.00106972;-0.000194078
701;1253;-0.173023;-0.494329;0.523735;-0.00147388;0.00313774;0.000727468
724;1253;-0.195358;-0.492812;0.530122;-0.000800183;0.00268226;0.000595786
747;1253;-0.209847;-0.502041;0.544133;-0.000704755;0.00331828;0.000833099
770;1253;-0.227788;-0.492896;0.542986;-0.000812048;0.00458876;0.000609409
793;1253;-0.247217;-0.491494;0.550166;-0.000739409;0.0031261;0.000634669
816;1253;-0.261818;-0.47289;0.540531;-0.000876085;0.00218312;0.000601487
839;1253;-0.287549;-0.455705;0.538843;-0.00138711;0.00325495;0.000206804
862;1253;-0.32567;-0.466707;0.569101;-0.00115013;0.00227346;0.000853107
885;1253;-0.340499;-0.420042;0.540717;-0.000580819;0.00369791;0.000481896
908;1253;-0.352405;-0.43618;0.560752;-0.000707903;0.00374665;0.00081429
931;1253;-0.373074;-0.420682;0.562279;-0.00119127;0.00462887;0.00120353
954;1253;-0.40724;-0.417173;0.58299;-0.00116988;0.00386192;0.0010947
977;1253;-0.426942;-0.375886;0.568832;-0.000375869;0.0035682;0.00100043
1000;1253;-0.424543;-0.388115;0.575213;-0.000842196;0.00390917;0.000684131
1023;1253;-0.465704;-0.355718;0.586016;-0.000642545;0.00321687;0.000967281
1046;1253;-0.454123;-0.352541;0.574903;0.000330804;0.00321315;-0.000183447
1069;1253;-0.450492;-0.37279;0.584736;-0.000237482;0.00347712;0.000934207
1092;1253;-0.465053;-0.332654;0.57178;-0.000809666;0.00393835;0.00100118
1115;1253;-0.487759;-0.34665;0.598394;-0.00100412;0.00409466;0.000578925
1138;1253;-0.511265;-0.330665;0.608877;-0.000939669;0.00331511;0.000342942
1161;1253;-0.531006;-0.335316;0.628016;0.00083951;0.00349701;0.000416891
1184;1253;-0.472664;-0.32538;0.573833;0.000694398;0.0041962;0.000861558
1207;1253;-0.499075;-0.327644;0.597015;-0.000699443;0.00421979;0.00108957
1230;1253;-0.504851;-0.335348;0.60608;-0.000348346;0.00279253;0.000764088
1253;1253;-0.515102;-0.332827;0.613274;-0.000698798;0.00318442;0.000350768
1276;1253;-0.537008;-0.343977;0.637729;-0.00090393;0.00250402;-0.000259427
1299;1253;-0.556713;-0.365137;0.665774;-0.000195413;0.00335072;-0.000108584
1322;1253;-0.546;-0.35871;0.653291;0.000668995;0.00269069;-9.2372e-05
1345;1253;-0.525952;-0.378707;0.648109;0.000300701;0.00191258;-0.000801646
1368;1253;-0.53217;-0.363981;0.644738;-0.00116463;0.00285167;-0.000182461
1391;1253;-0.579556;-0.38129;0.693735;-0.000742431;0.00325796;-0.000130386
1414;1253;-0.566337;-0.378833;0.681361;-5.63431e-05;0.00357101;2.17596e-05
1437;1253;-0.58215;-0.393207;0.702503;5.05383e-05;0.00364019;-0.000647508
1460;1253;-0.564034;-0.423082;0.705076;-0.000785408;0.00212153;-0.000301821
1483;1253;-0.618299;-0.417679;0.746156;-0.00134729;0.00153589;-0.000420574
1506;1253;-0.626058;-0.448963;0.7704;-0.00113974;0.00263381;-0.000677951
1529;1253;-0.670782;-0.465469;0.816462;-0.00168455;0.00213679;-7.54437e-05
1552;1253;-0.703618;-0.47149;0.846984;-0.000275774;0.00357799;0.00147419
1575;1253;-0.683489;-0.423168;0.803883;0.00112929;0.00298395;0.00104524
1598;1253;-0.651809;-0.371761;0.750374;0.00275953;0.00167979;0.00279488
1621;1253;-0.557431;-0.167947;0.582182;0.00415105;0.00112674;0.00496866
655;1276;-0.121375;-0.351651;0.372009;0.000743968;0.00107305;-0.00200729
678;1276;-0.104543;-0.463726;0.475364;0.000280039;0.00162654;-0.000478941
701;1276;-0.108598;-0.449046;0.461991;-0.000859837;0.00224571;0.000948199
724;1276;-0.144117;-0.442559;0.465433;-0.00157774;0.00226236;0.00101249
747;1276;-0.181241;-0.419334;0.456825;-0.00123322;0.00278365;0.000862546
770;1276;-0.200886;-0.420115;0.465673;-0.00118116;0.0022133;0.00059413
793;1276;-0.235607;-0.425409;0.486295;-0.00135411;0.00294481;0.000759012
816;1276;-0.263219;-0.405615;0.483537;-0.00088005;0.00271625;0.000688448
839;1276;-0.276116;-0.397041;0.483613;-0.00110755;0.00296249;0.000463822
862;1276;-0.314198;-0.387811;0.499117;-0.00130057;0.00324217;0.00122213
885;1276;-0.336004;-0.350696;0.485681;-0.000402045;0.00259267;0.000821707
908;1276;-0.332718;-0.343553;0.478257;-9.35366e-05;0.00326788;0.00049189
931;1276;-0.340313;-0.326749;0.471782;-0.00104425;0.00330601;0.000628409
954;1276;-0.380779;-0.337205;0.508625;-1.90085e-07;0.00353241;0.000513243
977;1276;-0.340326;-0.306632;0.458089;-0.000162645;0.0027404;0.00146018
1000;1276;-0.38828;-0.295674;0.488042;-0.00125535;0.00332212;0.00083641
1023;1276;-0.398113;-0.286961;0.490755;-0.00166381;0.00288547;0.00117758
1046;1276;-0.464879;-0.289579;0.547694;-0.000689593;0.00324503;0.000360885
1069;1276;-0.429845;-0.282429;0.514328;0.000390992;0.00353323;0.000858632
1092;1276;-0.446909;-0.255917;0.514997;-0.000510161;0.00304865;0.000725002
1115;1276;-0.453328;-0.252756;0.51903;-0.000571737;0.00346222;0.000395481
1138;1276;-0.473217;-0.256971;0.538487;-0.000696739;0.00349298;0.00116776
1161;1276;-0.485389;-0.25645;0.548971;0.000667937;0.00302731;0.000884413
1184;1276;-0.442504;-0.244143;0.505386;8.80236e-05;0.00331909;0.000782914
1207;1276;-0.481341;-0.249877;0.542335;-0.000754387;0.00303497;0.0004056
1230;1276;-0.47723;-0.275831;0.551209;1.59999e-06;0.00347013;0.000744898
1253;1276;-0.481267;-0.251966;0.543236;-0.0012733;0.00314385;4.35512e-05
1276;1276;-0.535845;-0.300285;0.614248;-0.000637055;0.00254798;3.06976e-05
1299;1276;-0.510583;-0.262644;0.574175;0.00024435;0.00282597;0.000773126
1322;1276;-0.524608;-0.287125;0.598042;-0.0014918;0.0024594;-0.000783075
1345;1276;-0.579314;-0.335634;0.669519;-8.51936e-05;0.00349379;-0.000125325
1368;1276;-0.528536;-0.315212;0.615393;0.000399258;0.00301239;0.000293256
1391;1276;-0.560953;-0.326652;0.64913;-0.00052738;0.00286277;0.00046029
1414;1276;-0.552802;-0.318828;0.638155;-0.00133484;0.0030505;0.000396724
1437;1276;-0.622397;-0.324602;0.701957;-0.000644448;0.00230421;-0.000267123
1460;1276;-0.58247;-0.354085;0.68165;0.000366567;0.0025397;-0.00109856
1483;1276;-0.605569;-0.377754;0.713731;-0.00124947;0.00194954;-0.000520969
1506;1276;-0.639989;-0.380489;0.744552;-0.000607608;0.00216889;-0.000385425
1529;1276;-0.633528;-0.388689;0.743261;0.000153587;0.00279645;0.000516349
1552;1276;-0.632925;-0.375151;0.735753;-0.000683619;0.00332518;0.00105081
1575;1276;-0.664992;-0.365224;0.758685;-0.000716985;0.00300781;0.00108498
1598;1276;-0.665926;-0.347398;0.751095;-0.000167088;0.00165088;0.00133411
1621;1276;-0.672849;-0.239891;0.714334;-0.000290013;-0.000859267;0.000673846
655;1299;-0.0992281;-0.36301;0.376327;0.00109759;0.000526365;3.86695e-06
678;1299;-0.074032;-0.402899;0.409644;-0.00016759;0.00264697;0.000290575
701;1299;-0.106947;-0.39119;0.405545;-0.00125688;0.00210694;0.000461648
724;1299;-0.131887;-0.388905;0.41066;-0.000999045;0.00198176;0.000667553
747;1299;-0.152929;-0.374205;0.404249;-0.000762353;0.00162988;0.000629128
770;1299;-0.166969;-0.391236;0.425376;-0.000845793;0.0018995;0.000730717
793;1299;-0.191855;-0.356265;0.404639;-0.00130146;0.00219413;0.00117316
816;1299;-0.226895;-0.348125;0.415538;-0.00153875;0.00259646;0.00125298
839;1299;-0.262707;-0.319639;0.413743;-0.000711441;0.0025979;0.000856296
862;1299;-0.259643;-0.317856;0.410422;-0.00101146;0.00260568;0.00075807
885;1299;-0.309261;-0.300944;0.43152;-0.00155358;0.00247076;0.00120138
908;1299;-0.331174;-0.286107;0.437645;-0.000267427;0.00289709;0.000720034
931;1299;-0.321576;-0.268884;0.419178;-0.00106519;0.00270809;0.000447501
954;1299;-0.38021;-0.254976;0.45779;-0.000275054;0.00317522;0.000685889
977;1299;-0.334234;-0.250093;0.417443;0.000281706;0.00292229;0.000355576
1000;1299;-0.367257;-0.235586;0.436324;-0.000631703;0.00219472;0.000560397
1023;1299;-0.363309;-0.22329;0.426441;-0.00126397;0.00226396;0.00064988
1046;1299;-0.425448;-0.20352;0.471621;-0.000912304;0.00246871;0.000832283
1069;1299;-0.405296;-0.21057;0.456733;-5.7553e-05;0.00256091;0.000446076
1092;1299;-0.428097;-0.192644;0.469445;-0.000977661;0.002453;0.000868255
1115;1299;-0.450296;-0.187678;0.487842;0.000610079;0.00225404;0.000546069
1138;1299;-0.400047;-0.170402;0.434827;-0.000266382;0.00265497;0.000516972
1161;1299;-0.462552;-0.196321;0.50249;-0.000156279;0.00256726;0.000613801
1184;1299;-0.407237;-0.173001;0.44246;0.000709584;0.00220431;-6.86243e-05
1207;1299;-0.429924;-0.188298;0.469351;-0.000586512;0.00260004;0.000387224
1230;1299;-0.434224;-0.176052;0.468556;-0.00122978;0.00299673;0.000343661
1253;1299;-0.486529;-0.188446;0.521749;-0.00193764;0.00247756;-0.000477865
1276;1299;-0.52347;-0.226921;0.570539;-0.000266149;0.00317506;-0.000111653
1299;1299;-0.498797;-0.235362;0.551538;-0.000465058;0.00235425;0.000351088
1322;1299;-0.544872;-0.245717;0.597714;-0.000228136;0.00283221;0.000280337
1345;1299;-0.509296;-0.218276;0.5541;0.000666948;0.00383571;0.00120538
1368;1299;-0.514207;-0.225623;0.561529;-0.000527074;0.00269894;-0.000341714
1391;1299;-0.533558;-0.249814;0.589145;-0.000383411;0.00278527;0.000115113
1414;1299;-0.531849;-0.238737;0.582974;-0.000821549;0.00269605;-0.000251921
1437;1299;-0.57138;-0.287336;0.639561;-0.00173541;0.00263604;0.000314523
1460;1299;-0.611797;-0.306428;0.684247;-0.00148587;0.00227167;-0.000439208
1483;1299;-0.6398;-0.328092;0.719019;-0.000842196;0.00220472;-0.000402288
1506;1299;-0.650574;-0.349308;0.73842;0.000242695;0.00249905;0.000261768
1529;1299;-0.628638;-0.337031;0.713285;0.000438103;0.00212911;0.000524959
1552;1299;-0.630436;-0.318843;0.706477;0.000374255;0.00198979;0.000468108
1575;1299;-0.611455;-0.285072;0.674643;-0.00052527;0.000976732;0.000444883
1598;1299;-0.654611;-0.295883;0.718375;-0.00214532;0.00140891;0.000986434
1621;1299;-0.710311;-0.207745;0.740067;-0.00241147;0.000139444;0.0020085
655;1322;-0.0412862;-0.327515;0.330107;-0.00035885;0.00106608;0.000481272
678;1322;-0.0495459;-0.34216;0.345728;-0.000843568;0.00107408;0.000184697
701;1322;-0.0801134;-0.352237;0.361233;-0.00108916;0.00149485;0.000292932
724;1322;-0.0996756;-0.35151;0.365369;-0.000888003;0.00209207;0.000720022
747;1322;-0.12098;-0.34446;0.365088;-0.00112792;0.00140916;0.000615606
770;1322;-0.151593;-0.332847;0.365743;-0.00108231;0.00217102;0.000668618
793;1322;-0.170798;-0.324634;0.366823;-0.000715575;0.00168119;0.000731189
816;1322;-0.184545;-0.2864;0.340708;-0.00123463;0.00205817;0.00129488
839;1322;-0.22765;-0.277718;0.359098;-0.00170722;0.00197172;0.000994301
862;1322;-0.263148;-0.268134;0.375689;-0.000641391;0.0024995;0.000708169
885;1322;-0.257181;-0.237248;0.349898;-0.000769998;0.00216352;0.00125394
908;1322;-0.298617;-0.210492;0.365348;-0.00158904;0.00237334;0.00110356
931;1322;-0.330348;-0.202346;0.387394;-0.000823448;0.00232463;0.000698279
