x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.25799;-5.45603;5.59918;-0.00221968;0.019217;0.000990504
1299;1138;-1.19311;-5.42133;5.55107;-0.00107695;0.0202018;0.00267835
1322;1138;-1.30772;-5.33349;5.49147;-0.00402433;0.0172599;0.00146898
1345;1138;-1.37864;-5.36007;5.53453;-0.0046344;0.0146794;-0.00170191
1368;1138;-1.52158;-5.46008;5.66813;-0.00072485;0.0159061;-0.000429405
1391;1138;-1.41205;-5.42866;5.6093;0.00124614;0.0165915;0.00154434
1414;1138;-1.46436;-5.37688;5.57272;-0.00336845;0.0174446;0.0016566
1437;1138;-1.56728;-5.38479;5.60824;-0.00595827;0.0173318;-0.00163322
1460;1138;-1.73937;-5.47558;5.74521;-0.00460477;0.0171767;-0.00212796
1483;1138;-1.78017;-5.61425;5.88972;-0.0028616;0.0163289;-0.00195351
1506;1138;-1.87134;-5.5892;5.89415;-0.00532514;0.0175426;0.00193942
1529;1138;-2.0259;-5.51047;5.87108;-0.00432239;0.0122314;-0.00142336
1552;1138;-2.0706;-5.57725;5.94921;-0.00140772;0.014648;0.000169168
1575;1138;-2.0907;-5.48555;5.87046;-0.00236743;0.0101321;-0.000570887
1598;1138;-2.1798;-5.45078;5.87048;-1.44606e-05;0.0130237;0.00266354
1621;1138;-2.09191;-5.26241;5.66296;0.00386229;0.0246423;0.00667557
655;1161;1.04992;-5.49901;5.59834;-0.0123562;0.0108006;0.000605358
678;1161;0.76394;-5.52156;5.57415;-0.00843364;0.0128492;-0.000453322
701;1161;0.660228;-5.59232;5.63116;-0.00256697;0.0132745;0.00111119
724;1161;0.645694;-5.55642;5.59381;-0.00172417;0.0156626;-0.00167791
747;1161;0.58083;-5.55243;5.58273;-0.00588735;0.015879;0.000464608
770;1161;0.374048;-5.508;5.52069;-0.00663293;0.0157097;0.00206307
793;1161;0.274604;-5.46079;5.4677;-0.00325962;0.0161521;0.00243992
816;1161;0.223835;-5.45941;5.46399;-0.0043653;0.0157463;-0.000896491
839;1161;0.0732847;-5.544;5.54448;-0.00528087;0.0163358;0.000832327
862;1161;-0.0197918;-5.38421;5.38424;-0.00516865;0.016595;0.00227036
885;1161;-0.165371;-5.38367;5.38621;-0.00441995;0.0152976;0.00176287
908;1161;-0.223572;-5.35194;5.3566;-0.00329858;0.0144479;0.00247
931;1161;-0.317536;-5.25548;5.26506;-0.00328749;0.0165662;0.00130094
954;1161;-0.375112;-5.27389;5.28721;-0.00322594;0.0156148;0.00138011
977;1161;-0.466176;-5.23188;5.25261;-0.00327783;0.0145298;0.000753612
1000;1161;-0.526198;-5.20147;5.22802;-0.00241411;0.0174146;0.000773148
1023;1161;-0.57743;-5.15135;5.18361;-0.00442653;0.0169636;0.00100964
1046;1161;-0.730346;-5.11879;5.17063;-0.00339757;0.0179104;-2.77191e-05
1069;1161;-0.734019;-5.20795;5.25942;-0.00137897;0.01623;-0.000406555
1092;1161;-0.793878;-5.19083;5.25118;-0.00207022;0.0164161;0.00375686
1115;1161;-0.829482;-5.09697;5.16403;-0.00118143;0.0159054;0.00161339
1138;1161;-0.848375;-5.08647;5.15673;-0.00141214;0.0165398;0.00157374
1161;1161;-0.8945;-5.06242;5.14084;-0.00323251;0.0156699;0.000698809
1184;1161;-0.997312;-5.09535;5.19204;-0.00142568;0.0192412;0.00232062
1207;1161;-0.960191;-4.98622;5.07783;-0.000208905;0.0164739;0.00136294
1230;1161;-1.00717;-4.94308;5.04464;-0.00435395;0.0191654;-0.000252163
1253;1161;-1.16093;-5.02788;5.16017;-0.00255957;0.0177601;-0.000662918
1276;1161;-1.12512;-5.01423;5.13891;-0.000993172;0.0175485;0.00122044
1299;1161;-1.20666;-4.98585;5.12979;-0.00310461;0.0180473;0.000472379
1322;1161;-1.26817;-4.97701;5.13604;-0.00498;0.0145714;-0.000541444
1345;1161;-1.43643;-5.08926;5.28809;-0.00198752;0.0146313;5.94374e-05
1368;1161;-1.35984;-5.09388;5.27226;0.000157737;0.0153999;0.00131984
1391;1161;-1.42917;-5.07935;5.27658;-0.00389716;0.0150767;-0.00021366
1414;1161;-1.53947;-5.06111;5.29007;-0.00429552;0.0148904;-0.000437578
1437;1161;-1.62725;-5.00492;5.26281;-0.0013808;0.0134499;-0.000933874
1460;1161;-1.60303;-5.04854;5.29693;-0.00260332;0.0154214;-0.000333795
1483;1161;-1.74727;-5.106;5.39668;-0.00574558;0.0163209;-0.00115196
1506;1161;-1.86825;-5.1677;5.49504;-0.00735677;0.0157377;-0.00105977
1529;1161;-2.08718;-5.25544;5.65473;-0.00521796;0.0139085;-0.000317262
1552;1161;-2.10898;-5.25372;5.66121;0.000117235;0.0162081;0.00112912
1575;1161;-2.0818;-5.22552;5.62494;-0.00133004;0.0141073;0.0013099
1598;1161;-2.17021;-5.23558;5.66755;-0.000932344;0.0118097;0.00576603
1621;1161;-2.12723;-4.74403;5.19913;0.00209867;0.00697986;0.00898764
655;1184;1.0271;-5.24237;5.34204;-0.00894407;0.012437;-0.000872504
678;1184;0.820419;-5.28529;5.34859;-0.0056525;0.011869;0.000401062
701;1184;0.766301;-5.30747;5.3625;-0.00736479;0.0123662;0.00239045
724;1184;0.480277;-5.18745;5.20963;-0.00595475;0.0146881;0.000802954
747;1184;0.491337;-5.16404;5.18736;-0.000942801;0.0143047;0.000219343
770;1184;0.436884;-5.16823;5.18666;-0.00217315;0.0129892;0.000747901
793;1184;0.391257;-5.14;5.15487;-0.0070035;0.015303;0.00128593
816;1184;0.113507;-5.08321;5.08448;-0.00684965;0.0161762;-0.000150002
839;1184;0.0750467;-5.07934;5.07989;-0.00256811;0.0183522;0.000107178
862;1184;-0.00479164;-5.11914;5.11914;-0.00299248;0.0149012;0.0010222
885;1184;-0.0628633;-5.01207;5.01246;-0.00344816;0.0163996;0.00111532
908;1184;-0.163691;-5.08906;5.09169;-0.00566688;0.0155699;0.000825143
931;1184;-0.324324;-4.95046;4.96107;-0.00366445;0.014348;0.0028057
954;1184;-0.33298;-4.89418;4.90549;-0.00213338;0.016526;0.000741388
977;1184;-0.42258;-4.91237;4.93051;-0.00504365;0.0162223;0.00165309
1000;1184;-0.565639;-4.81866;4.85175;-0.00377618;0.0157959;0.00187796
1023;1184;-0.596781;-4.78829;4.82533;-0.00378178;0.016598;0.001139
1046;1184;-0.739955;-4.77187;4.8289;-0.00295261;0.0149888;0.000135644
1069;1184;-0.732857;-4.85902;4.91398;0.000725856;0.0174587;0.000948555
1092;1184;-0.706578;-4.78091;4.83284;-0.000929295;0.0192604;0.00172486
1115;1184;-0.775654;-4.80735;4.86952;-0.002932;0.0156377;0.00124457
1138;1184;-0.841677;-4.72938;4.80369;-0.00172118;0.0161672;0.000753596
1161;1184;-0.854974;-4.72298;4.79974;-0.000855025;0.0164067;0.000211118
1184;1184;-0.881098;-4.64738;4.73017;-0.00272497;0.0184921;0.00129991
1207;1184;-0.980523;-4.67082;4.77263;-0.00392645;0.0153175;0.000497428
1230;1184;-1.06208;-4.62424;4.74464;-0.00214623;0.0156061;0.000627533
1253;1184;-1.07944;-4.58442;4.70979;-0.00274229;0.0173893;-1.34545e-05
1276;1184;-1.18841;-4.65582;4.80509;-0.00234677;0.0172026;-0.000131164
1299;1184;-1.18752;-4.59852;4.74938;-0.00138919;0.0166266;0.000544565
1322;1184;-1.25235;-4.66805;4.83312;-0.00145012;0.0145157;-0.000724122
1345;1184;-1.25437;-4.69205;4.85682;-0.00342431;0.0169379;0.0014668
1368;1184;-1.41023;-4.75719;4.96182;-0.00457161;0.017392;1.23112e-06
1391;1184;-1.46517;-4.74032;4.96159;-0.00369714;0.0149398;-0.000191923
1414;1184;-1.58065;-4.69709;4.95592;-0.00435782;0.0170349;0.00043852
1437;1184;-1.66608;-4.77031;5.05289;-0.00187984;0.0136101;0.00104776
1460;1184;-1.66727;-4.77164;5.05453;-0.00214524;0.0131687;-0.00164481
1483;1184;-1.76497;-4.86952;5.17951;-0.00324;0.0137011;-0.000570074
1506;1184;-1.81666;-4.8709;5.19865;-0.00439472;0.0142476;0.000963421
1529;1184;-1.96758;-4.87511;5.25719;-0.00391521;0.0141647;0.00101707
1552;1184;-1.99712;-4.83768;5.2337;-0.00045329;0.0139642;-8.26206e-05
1575;1184;-1.98844;-4.84124;5.23369;-0.00302252;0.0137578;-0.00169476
1598;1184;-2.13643;-4.91072;5.35532;-0.00576845;0.0137627;-0.00112373
1621;1184;-2.25468;-4.94274;5.4327;-0.00512698;0.0108495;-0.00103148
655;1207;1.05661;-4.93042;5.04237;-0.00819538;0.0103579;0.00122755
678;1207;0.867289;-4.9789;5.05387;-0.00594976;0.0135543;3.88375e-05
701;1207;0.782003;-5.02711;5.08757;-0.00636191;0.0141594;0.000808636
724;1207;0.57361;-4.88571;4.91927;-0.00434504;0.0116333;0.0033399
747;1207;0.581516;-4.89905;4.93345;-0.00336381;0.0110947;0.000585219
770;1207;0.418604;-4.91435;4.93214;-0.00594926;0.0112191;0.00201807
793;1207;0.306826;-4.76217;4.77205;-0.00585924;0.0145056;0.00142641
816;1207;0.147878;-4.72128;4.7236;-0.00405573;0.0142276;0.00187334
839;1207;0.11985;-4.70743;4.70895;-0.00307811;0.0142114;0.00153382
862;1207;0.00606269;-4.70379;4.7038;-0.00461714;0.0175467;0.000746288
885;1207;-0.0930873;-4.63543;4.63637;-0.0046881;0.0165685;0.000441092
908;1207;-0.21014;-4.64121;4.64597;-0.00355325;0.0181181;0.000431035
931;1207;-0.256842;-4.60018;4.60734;-0.00293605;0.0150892;0.00223838
954;1207;-0.345558;-4.51988;4.53307;-0.00289732;0.0147243;0.00121318
977;1207;-0.39044;-4.49167;4.50861;-0.00290226;0.016274;0.000691755
1000;1207;-0.479273;-4.48053;4.50609;-0.00280999;0.0142406;0.00245582
1023;1207;-0.519986;-4.39411;4.42477;-0.00361376;0.0152359;0.00181613
1046;1207;-0.645831;-4.43447;4.48126;-0.00255409;0.0153818;0.00166414
1069;1207;-0.637628;-4.41184;4.45767;-0.000907484;0.0177997;0.00185722
1092;1207;-0.687753;-4.31334;4.36783;-0.00281099;0.0167863;1.33751e-05
1115;1207;-0.767124;-4.38322;4.44984;-0.003841;0.0160329;-0.000707944
1138;1207;-0.864794;-4.34869;4.43385;-0.00414979;0.0149275;0.000993644
1161;1207;-0.958465;-4.31385;4.41904;-0.00142851;0.0157687;-2.83374e-05
1184;1207;-0.930653;-4.25249;4.35314;0.000448782;0.0146322;-0.000177051
1207;1207;-0.937833;-4.28694;4.38833;-0.00231439;0.013863;-0.00170202
1230;1207;-1.03724;-4.23072;4.35602;-0.00416741;0.0142656;0.000103023
1253;1207;-1.12997;-4.23482;4.38298;-0.00185914;0.0141554;0.00017301
1276;1207;-1.12284;-4.2296;4.37611;-0.000305857;0.0151563;0.000181621
1299;1207;-1.14404;-4.22732;4.37939;-0.00253921;0.0139836;-0.000712799
1322;1207;-1.23987;-4.31408;4.48871;-0.00143242;0.0142828;-0.000812497
1345;1207;-1.21006;-4.31716;4.48354;-0.00153181;0.0148452;0.000240013
1368;1207;-1.31039;-4.30071;4.49591;-0.00645686;0.0160146;0.000249301
1391;1207;-1.50811;-4.39724;4.64867;-0.00342713;0.0135973;-0.000526621
1414;1207;-1.46831;-4.28413;4.52876;0.00115575;0.0130161;0.000828461
1437;1207;-1.45498;-4.38337;4.61854;-0.00402125;0.013632;-0.00103563
1460;1207;-1.65395;-4.44674;4.74437;-0.00528734;0.0126785;-0.000324744
1483;1207;-1.69895;-4.48003;4.79136;-0.00259491;0.0182793;0.00117098
1506;1207;-1.77353;-4.51701;4.85271;-0.00710365;0.0149315;-0.000470625
1529;1207;-2.02707;-4.60845;5.03456;-0.0081686;0.0140345;0.000342572
1552;1207;-2.15094;-4.61581;5.09237;-0.00297088;0.010162;-0.0011068
1575;1207;-2.16393;-4.59703;5.08087;-0.000429664;0.0115601;0.000153252
1598;1207;-2.17071;-4.6068;5.0926;0.000167422;0.0130391;0.00366097
1621;1207;-2.15756;-4.24764;4.76419;0.000693872;0.0201944;0.0100592
655;1230;1.23975;-4.76884;4.92735;-0.0136843;0.0117992;0.00335668
678;1230;0.922591;-4.66608;4.75641;-0.0106719;0.0133907;0.00216312
701;1230;0.746063;-4.66069;4.72003;-0.00571827;0.0156337;0.000873763
724;1230;0.658793;-4.65574;4.70212;-0.0037246;0.0132766;0.000624606
747;1230;0.574411;-4.65655;4.69185;-0.00378351;0.0129675;0.000452623
770;1230;0.484421;-4.65503;4.68017;-0.00537245;0.0152699;0.00319365
793;1230;0.326261;-4.47756;4.48943;-0.0054864;0.0132237;0.00294919
816;1230;0.230814;-4.43348;4.43948;-0.00276642;0.0137194;0.00198469
839;1230;0.198805;-4.43036;4.43482;-0.00520532;0.0148504;0.00155467
862;1230;-0.00940064;-4.31895;4.31896;-0.0061651;0.0156291;0.00183565
885;1230;-0.0860016;-4.25613;4.257;-0.00326591;0.01577;0.00113702
908;1230;-0.159913;-4.26304;4.26604;-0.00337024;0.0159798;0.000594335
931;1230;-0.241295;-4.26159;4.26842;-0.00372178;0.015293;0.000925361
954;1230;-0.331453;-4.22178;4.23477;-0.00341741;0.0149312;0.00163428
977;1230;-0.398857;-4.16976;4.1888;-0.00231902;0.014853;0.000472387
1000;1230;-0.438283;-4.16837;4.19134;-0.00167453;0.0149478;0.000768232
1023;1230;-0.476015;-4.09285;4.12044;-0.00282283;0.0138273;0.00101588
1046;1230;-0.568422;-4.06998;4.10949;-0.00453711;0.0156291;0.00140237
1069;1230;-0.68522;-4.04742;4.10501;-0.00360353;0.0154105;0.000593453
1092;1230;-0.734517;-4.01512;4.08176;-0.00259992;0.0140613;-0.000346958
1115;1230;-0.804981;-4.07566;4.1544;-0.00186879;0.0163014;-0.000667314
1138;1230;-0.820574;-4.04777;4.13011;-0.00326415;0.0163278;0.00101786
1161;1230;-0.955435;-4.00336;4.11579;-0.00225919;0.015899;0.00114643
1184;1230;-0.924665;-3.97917;4.0852;-0.00442804;0.0148381;0.000367615
1207;1230;-1.15959;-4.03782;4.20103;-0.00392647;0.015681;-0.000264401
1230;1230;-1.10564;-3.97266;4.12365;0.0020689;0.0138681;0.00185363
1253;1230;-1.06463;-3.93782;4.0792;-0.00160011;0.0125702;0.000523093
1276;1230;-1.1793;-3.96383;4.13554;-0.00223155;0.0153832;0.000679265
1299;1230;-1.1674;-3.95971;4.12821;-0.00123058;0.012283;-0.00117761
1322;1230;-1.23598;-4.01567;4.20157;-0.00170298;0.013433;-0.00114205
1345;1230;-1.24584;-4.01416;4.20305;-0.0015049;0.0142684;-0.000647442
1368;1230;-1.30525;-4.02644;4.23272;-0.00616985;0.0148649;-0.00122483
1391;1230;-1.53065;-4.11908;4.39428;-0.00462491;0.0143119;-0.000503097
1414;1230;-1.51856;-4.10224;4.37428;-0.00142505;0.0110717;-0.000625094
1437;1230;-1.59626;-4.14751;4.44408;-0.00174327;0.0139774;-0.00176609
1460;1230;-1.59891;-4.19213;4.48669;0.00024248;0.0142619;0.00257749
1483;1230;-1.58524;-4.03657;4.33669;-0.00282441;0.0135654;-0.000695248
1506;1230;-1.72901;-4.18919;4.53197;-0.0054012;0.013287;-0.00226875
1529;1230;-1.83479;-4.23417;4.61462;-0.00825783;0.0138607;-0.0010221
1552;1230;-2.11082;-4.37272;4.85554;-0.0032251;0.0132167;0.000447521
1575;1230;-1.98346;-4.31251;4.74678;-0.000927152;0.012788;0.00199217
1598;1230;-2.15353;-4.31479;4.82235;-0.00168616;0.0129802;0.00447441
1621;1230;-2.062;-4.02339;4.521;0.00406788;0.013001;0.00565917
655;1253;1.15891;-4.39093;4.5413;-0.00871024;0.014686;-0.000811862
678;1253;0.957682;-4.36709;4.47086;-0.00664198;0.0121316;0.00049019
701;1253;0.852292;-4.31355;4.39694;-0.00715931;0.0133129;0.00196602
724;1253;0.627081;-4.27902;4.32472;-0.00498079;0.0145142;0.000304919
747;1253;0.622601;-4.30638;4.35116;-0.00207864;0.0141719;0.00110904
770;1253;0.531322;-4.21735;4.25069;-0.0058181;0.01581;0.00189559
793;1253;0.353944;-4.15788;4.17291;-0.00538016;0.0137903;0.00145164
816;1253;0.283001;-4.09466;4.10443;-0.00448895;0.0144567;0.00180243
839;1253;0.146807;-4.02931;4.03199;-0.00617468;0.0146395;0.00135105
862;1253;-0.00203521;-3.99039;3.99039;-0.00416037;0.0122219;0.00229552
885;1253;-0.0451107;-3.91567;3.91593;-0.00320374;0.013752;0.00115025
908;1253;-0.149711;-3.91196;3.91482;-0.00365252;0.0142996;0.000500219
931;1253;-0.213437;-3.90202;3.90785;-0.00300477;0.0152868;0.00145656
954;1253;-0.288198;-3.83814;3.84894;-0.00407171;0.0158284;0.0014785
977;1253;-0.401204;-3.81343;3.83448;-0.00430466;0.0152468;0.00131276
1000;1253;-0.486658;-3.798;3.82905;-0.00271464;0.0157665;0.000833199
1023;1253;-0.526276;-3.7624;3.79903;-0.00164753;0.0146569;0.000741775
1046;1253;-0.562572;-3.72114;3.76343;-0.00244108;0.0141369;-0.000104666
1069;1253;-0.638735;-3.70833;3.76294;-0.00278848;0.015999;0.00133733
1092;1253;-0.691049;-3.67101;3.73548;-0.0033987;0.0147806;0.00149477
1115;1253;-0.795393;-3.63938;3.72528;-0.00333054;0.0165945;0.00158857
1138;1253;-0.844559;-3.60365;3.70129;-0.00276072;0.0180776;0.00103158
1161;1253;-0.922591;-3.58823;3.70494;-0.000369115;0.0164906;0.00119599
1184;1253;-0.86155;-3.57498;3.67733;-0.00100612;0.0162646;0.00109603
1207;1253;-0.968899;-3.57119;3.7003;-0.00231645;0.0167494;0.00212982
1230;1253;-0.968236;-3.59721;3.72523;-0.00264279;0.0137255;0.000292241
1253;1253;-1.09071;-3.6602;3.81925;-0.00151281;0.0122232;0.000797351
1276;1253;-1.03793;-3.52742;3.67695;-0.00237247;0.0132187;0.000533979
1299;1253;-1.19998;-3.66577;3.85718;-0.00545447;0.0134336;-0.00184023
1322;1253;-1.28985;-3.70028;3.91865;-0.0012773;0.0156596;0.000392549
1345;1253;-1.25877;-3.66545;3.87557;-0.000580868;0.0143023;-2.01594e-05
1368;1253;-1.31665;-3.62193;3.85382;-0.00473976;0.014447;-0.000810952
1391;1253;-1.47739;-3.74355;4.02453;-0.00391012;0.0146823;-0.00103477
1414;1253;-1.49713;-3.77763;4.06348;-0.00106605;0.0138618;0.000849142
1437;1253;-1.52645;-3.7449;4.04405;-0.000700485;0.0141939;0.000306893
1460;1253;-1.52937;-3.79548;4.09202;-0.00519261;0.0138724;-0.000940263
1483;1253;-1.76608;-3.86025;4.24506;-0.00547571;0.00893529;-0.00239134
1506;1253;-1.78208;-3.90981;4.2968;-0.00364652;0.0118482;-0.00176526
1529;1253;-1.93427;-3.97531;4.42091;-0.00537265;0.0105915;-0.00203643
1552;1253;-2.03001;-4.01196;4.49631;-0.00227823;0.0135321;0.00139021
1575;1253;-2.0392;-4.01266;4.50109;-0.000471765;0.0135306;0.000377001
1598;1253;-2.05171;-4.01369;4.50768;-0.0040429;0.0145602;0.00647423
1621;1253;-2.22696;-3.65349;4.27871;-0.00746787;0.007429;0.00591292
655;1276;1.11558;-4.09834;4.24745;-0.0097963;0.00875529;-0.000393187
678;1276;0.889144;-4.11138;4.20643;-0.00600762;0.0101628;0.000681173
701;1276;0.838369;-4.05241;4.13822;-0.00453977;0.00996857;0.00168592
724;1276;0.679685;-3.99286;4.0503;-0.00486545;0.0118791;0.0013503
747;1276;0.61399;-4.00922;4.05596;-0.00372199;0.0135767;0.000763679
770;1276;0.508115;-3.93344;3.96612;-0.00602989;0.0141227;0.00095837
793;1276;0.335488;-3.84752;3.86212;-0.00523503;0.0128584;0.00158317
816;1276;0.26639;-3.77322;3.78262;-0.00256142;0.0131605;0.00106526
839;1276;0.217432;-3.7618;3.76808;-0.00388851;0.0122813;0.000627605
862;1276;0.0871673;-3.76024;3.76125;-0.0059999;0.013786;0.00196845
885;1276;-0.0595928;-3.62784;3.62833;-0.00465313;0.0123713;0.00163693
908;1276;-0.127624;-3.60991;3.61216;-0.00265778;0.0130044;0.000784099
931;1276;-0.182058;-3.56373;3.56838;-0.00341713;0.0133163;0.00162992
954;1276;-0.285215;-3.49937;3.51097;-0.00295946;0.0136431;0.00095011
977;1276;-0.318484;-3.47374;3.48831;-0.0027821;0.0132244;0.00140713
1000;1276;-0.413398;-3.44874;3.47343;-0.00362923;0.0150941;0.00166585
1023;1276;-0.48576;-3.42351;3.4578;-0.00476316;0.0153865;0.00137996
1046;1276;-0.633034;-3.42427;3.48229;-0.00275777;0.0145309;0.0010057
1069;1276;-0.612916;-3.31732;3.37346;-0.000730645;0.0156008;0.00153755
1092;1276;-0.666733;-3.34021;3.40611;-0.00247778;0.014497;0.000616556
1115;1276;-0.727035;-3.31861;3.39731;-0.00240426;0.013599;0.00217
1138;1276;-0.77761;-3.2236;3.31607;-0.00319989;0.0143846;0.00274504
1161;1276;-0.874516;-3.25101;3.36658;-0.00137839;0.0145526;0.00120893
1184;1276;-0.841062;-3.23707;3.34454;-0.00143419;0.0146183;0.000336282
1207;1276;-0.940542;-3.27421;3.40662;-0.00319131;0.0136062;0.000274331
1230;1276;-0.988226;-3.34571;3.4886;-0.00263227;0.0156297;2.0918e-05
1253;1276;-1.06191;-3.37894;3.54188;-0.00295596;0.0137209;0.00060622
1276;1276;-1.1244;-3.35977;3.54293;-0.00216243;0.0104659;-0.000267071
1299;1276;-1.1615;-3.34586;3.54173;-0.00164424;0.013229;0.00170045
1322;1276;-1.20014;-3.30089;3.51229;-0.0035956;0.0143948;0.000510121
1345;1276;-1.3272;-3.36097;3.61352;-0.00218095;0.0154385;-0.000594156
1368;1276;-1.30062;-3.36661;3.60911;-0.0030466;0.0120401;-0.000167936
1391;1276;-1.46764;-3.44862;3.74793;-0.0030009;0.0136252;0.000116785
1414;1276;-1.43898;-3.46902;3.75563;-0.0017859;0.0139444;0.000360045
1437;1276;-1.54989;-3.49918;3.82706;-0.00280569;0.0112019;-0.000534033
1460;1276;-1.56831;-3.55837;3.88865;-0.00304743;0.0109954;-0.00303683
1483;1276;-1.69047;-3.62748;4.00204;-0.00448498;0.0133814;-0.000227629
1506;1276;-1.77517;-3.64738;4.05643;-0.00496048;0.0104736;-0.00184109
1529;1276;-1.91938;-3.74959;4.2123;-0.00367562;0.0109358;-0.000277606
1552;1276;-1.94469;-3.7547;4.22842;-0.000599748;0.0109179;0.00185667
1575;1276;-1.94701;-3.69428;4.17595;0.000510925;0.0153059;0.00402727
1598;1276;-1.92131;-3.6504;4.12515;-0.00645967;0.0116737;0.00125989
1621;1276;-2.24512;-3.68327;4.31359;-0.0139786;0.00733181;0.00122901
655;1299;1.14896;-3.98994;4.15207;-0.00756809;0.00763842;0.00224352
678;1299;0.974057;-3.90195;4.02169;-0.00565565;0.0112441;0.0017473
701;1299;0.887865;-3.85727;3.95813;-0.00576056;0.0111238;0.00219334
724;1299;0.708002;-3.73586;3.80235;-0.00552538;0.0117704;0.00290159
747;1299;0.632671;-3.68604;3.73994;-0.00547723;0.013953;0.00157587
770;1299;0.455063;-3.57229;3.60116;-0.00639845;0.0152741;0.000599008
793;1299;0.337247;-3.57015;3.58604;-0.00348947;0.0133658;0.000880382
816;1299;0.294198;-3.49321;3.50558;-0.00315924;0.0128565;0.00115797
839;1299;0.191578;-3.46782;3.47311;-0.00543011;0.0143497;0.00107435
862;1299;0.0435394;-3.36057;3.36085;-0.00516325;0.0157355;0.00139409
885;1299;-0.0467;-3.35007;3.3504;-0.00403551;0.0126337;0.000991495
908;1299;-0.14249;-3.3176;3.32066;-0.0027922;0.0146333;0.000930599
931;1299;-0.175356;-3.29351;3.29817;-0.00324263;0.0134717;0.00103938
954;1299;-0.292009;-3.21478;3.22801;-0.0031989;0.0129081;0.00125548
977;1299;-0.322819;-3.20915;3.22534;-0.00199552;0.0132945;0.00138545
1000;1299;-0.384017;-3.10894;3.13257;-0.002185;0.0134095;0.00174372
1023;1299;-0.423681;-3.06009;3.08928;-0.00420342;0.0124599;0.000859621
1046;1299;-0.577812;-3.05751;3.11163;-0.00344764;0.0144725;0.0016568
1069;1299;-0.582591;-2.99624;3.05235;-0.00119561;0.0130821;0.000876449
1092;1299;-0.632868;-3.00894;3.07478;-0.00284693;0.0138018;0.00033978
1115;1299;-0.713742;-3.01809;3.10134;-0.000588472;0.0135844;0.000970138
1138;1299;-0.659988;-2.94702;3.02002;-0.00181796;0.0118163;0.00151418
1161;1299;-0.797541;-2.92378;3.03061;-0.00319041;0.0138431;0.00148154
1184;1299;-0.806998;-2.90741;3.01733;-0.000772929;0.0128785;-0.00103708
1207;1299;-0.833117;-2.94971;3.0651;-0.00114421;0.0134059;0.00111712
1230;1299;-0.859668;-2.8839;3.0093;-0.00406318;0.0156972;0.000202607
1253;1299;-1.02048;-3.03336;3.20042;-0.00511914;0.0149321;-0.0014079
1276;1299;-1.09605;-3.04852;3.23956;-0.00179275;0.0160471;0.000678449
1299;1299;-1.10303;-3.06131;3.25397;-0.00285085;0.0141594;0.00124176
1322;1299;-1.22738;-3.04286;3.28107;-0.00311555;0.0123532;0.000827142
1345;1299;-1.24668;-2.96068;3.21245;-0.000342962;0.0151856;0.00164348
1368;1299;-1.24317;-3.07144;3.31349;-0.00250868;0.0136506;-0.00169525
1391;1299;-1.3625;-3.12115;3.40558;-0.00367538;0.0130282;-0.000157485
1414;1299;-1.4126;-3.14067;3.44373;-0.0026591;0.0147684;-0.000758057
1437;1299;-1.48512;-3.23249;3.55732;-0.00578015;0.0166507;0.000436492
1460;1299;-1.67951;-3.29268;3.69628;-0.00458486;0.0128806;-0.00084876
1483;1299;-1.69651;-3.24882;3.66511;-0.00322509;0.013577;-0.000886543
1506;1299;-1.82831;-3.43055;3.88734;-0.0033412;0.0114625;-0.00219692
1529;1299;-1.85102;-3.47506;3.9373;-0.00188208;0.0136807;0.000386553
1552;1299;-1.91504;-3.51259;4.00071;0.0016665;0.0103705;0.00193583
1575;1299;-1.77471;-3.31464;3.75985;-0.000677979;0.0100286;0.000133048
1598;1299;-1.94625;-3.47991;3.98719;-0.00586095;0.00861192;-0.000601005
1621;1299;-2.04511;-3.31781;3.89748;-0.004264;0.0148075;0.00555009
655;1322;1.14489;-3.74831;3.91926;-0.0098851;0.0148814;0.00237311
678;1322;0.915893;-3.59703;3.71181;-0.00589569;0.0131307;0.00108329
701;1322;0.872424;-3.54354;3.64936;-0.00307671;0.0111691;0.000843878
724;1322;0.773925;-3.45467;3.5403;-0.00604848;0.0133943;0.00202674
747;1322;0.593024;-3.3718;3.42355;-0.00711009;0.0128696;0.00163898
770;1322;0.445167;-3.23615;3.26663;-0.00555997;0.0121242;0.00148732
793;1322;0.336351;-3.23674;3.25417;-0.00381527;0.013402;0.00124115
816;1322;0.269301;-3.18558;3.19694;-0.00335565;0.0135231;0.000708361
839;1322;0.181547;-3.1064;3.1117;-0.00375807;0.0152485;0.000727133
862;1322;0.0958785;-3.04201;3.04352;-0.00419126;0.0131657;0.000391215
885;1322;-0.0116914;-3.05034;3.05036;-0.00423192;0.0134561;0.00182918
908;1322;-0.0993135;-2.94164;2.94332;-0.00388065;0.0148342;0.00146618
931;1322;-0.190663;-2.94815;2.95431;-0.00337974;0.01399;0.000578893
954;1322;-0.255056;-2.90939;2.92055;-0.00233369;0.0121644;0.00173456
977;1322;-0.298211;-2.86621;2.88168;-0.00323125;0.0145036;0.000682948
1000;1322;-0.403994;-2.83599;2.86462;-0.00348122;0.0109737;-0.000109686
1023;1322;-0.458629;-2.85389;2.8905;-0.00306102;0.010267;0.000605187
