x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.00113;-5.57421;5.6634;-0.00315541;0.021164;0.00173421
1253;1138;-1.02004;-5.46628;5.56064;-0.00377003;0.0187774;0.000767382
1276;1138;-1.1749;-5.52885;5.65231;-0.00220002;0.0194068;0.000954444
1299;1138;-1.12137;-5.50259;5.61569;-0.00122227;0.0203642;0.00253443
1322;1138;-1.23131;-5.41443;5.55267;-0.00391208;0.0173087;0.00139033
1345;1138;-1.30172;-5.44171;5.59524;-0.00461965;0.0146605;-0.00192405
1368;1138;-1.44449;-5.54391;5.72901;-0.000811554;0.0159167;-0.000411127
1391;1138;-1.33911;-5.50921;5.66962;0.00112624;0.016727;0.00159209
1414;1138;-1.39279;-5.45556;5.63055;-0.00353404;0.0175237;0.00166233
1437;1138;-1.50199;-5.46585;5.66846;-0.0061951;0.0173482;-0.00168895
1460;1138;-1.67877;-5.55643;5.80449;-0.00463128;0.0171433;-0.00234159
1483;1138;-1.7161;-5.69657;5.94945;-0.002804;0.0164182;-0.00214078
1506;1138;-1.80809;-5.67674;5.95773;-0.00525594;0.0177094;0.00199512
1529;1138;-1.95863;-5.59463;5.92757;-0.00447554;0.0122792;-0.00142772
1552;1138;-2.01443;-5.66578;6.01324;-0.00175473;0.0148219;0.000173865
1575;1138;-2.03942;-5.5714;5.93294;-0.00249592;0.0102685;-0.000601035
1598;1138;-2.12955;-5.54111;5.93624;0.000544774;0.0130355;0.00262002
1621;1138;-2.01488;-5.35378;5.72038;0.00503125;0.0262869;0.00689517
655;1161;1.19785;-5.57131;5.69863;-0.0128736;0.0110205;0.000617813
678;1161;0.899815;-5.58915;5.66112;-0.0090992;0.0127335;-0.000358714
701;1161;0.777275;-5.65953;5.71265;-0.00284755;0.013233;0.0012224
724;1161;0.768628;-5.6234;5.67568;-0.00166725;0.0157208;-0.00168989
747;1161;0.7005;-5.61942;5.66291;-0.00587707;0.0161328;0.000413823
770;1161;0.497465;-5.5818;5.60393;-0.00657958;0.0157737;0.00208081
793;1161;0.396765;-5.53811;5.5523;-0.00340513;0.0163222;0.00261967
816;1161;0.340529;-5.52712;5.5376;-0.00465548;0.0158308;-0.000919192
839;1161;0.18204;-5.61942;5.62237;-0.0054154;0.0163047;0.000950118
862;1161;0.0906661;-5.44354;5.44429;-0.00522345;0.0165558;0.00229635
885;1161;-0.0591683;-5.45409;5.45441;-0.0047453;0.0154103;0.00166633
908;1161;-0.128143;-5.4218;5.42331;-0.00355405;0.0144112;0.00263886
931;1161;-0.223162;-5.31347;5.31816;-0.00338996;0.0165872;0.00130444
954;1161;-0.284419;-5.34024;5.34781;-0.00309597;0.0154686;0.00140548
977;1161;-0.365803;-5.29055;5.30318;-0.00285702;0.0145244;0.000761707
1000;1161;-0.416092;-5.26539;5.2818;-0.0026018;0.0174251;0.000691253
1023;1161;-0.485696;-5.22009;5.24264;-0.0048795;0.0170503;0.000929475
1046;1161;-0.641164;-5.18816;5.22763;-0.00357003;0.0181055;-0.000111395
1069;1161;-0.650256;-5.28369;5.32356;-0.00140923;0.0162362;-0.000470606
1092;1161;-0.706097;-5.26427;5.31141;-0.00193867;0.0164458;0.00385511
1115;1161;-0.739686;-5.1608;5.21354;-0.00127458;0.0158756;0.00149079
1138;1161;-0.764884;-5.15983;5.21621;-0.00161079;0.0165093;0.0013925
1161;1161;-0.81385;-5.13419;5.1983;-0.00342191;0.015776;0.000738714
1184;1161;-0.922563;-5.16742;5.24913;-0.00140686;0.019307;0.00238736
1207;1161;-0.878685;-5.05187;5.12771;-0.000120607;0.0167188;0.00137029
1230;1161;-0.928347;-5.02026;5.10538;-0.00456185;0.0192928;-0.000294601
1253;1161;-1.08904;-5.09975;5.21474;-0.00253319;0.0177962;-0.00052093
1276;1161;-1.04507;-5.08533;5.1916;-0.00101813;0.017508;0.001193
1299;1161;-1.13591;-5.05899;5.18495;-0.00329391;0.0182386;0.000453479
1322;1161;-1.19685;-5.05222;5.19205;-0.00510332;0.0148101;-0.000617117
1345;1161;-1.37139;-5.16722;5.34611;-0.00201338;0.0149096;-5.32327e-05
1368;1161;-1.28972;-5.17483;5.33313;0.000299867;0.0155293;0.00122904
1391;1161;-1.3576;-5.15521;5.33098;-0.00398519;0.015168;-0.000249115
1414;1161;-1.47342;-5.14158;5.34853;-0.004482;0.0150331;-0.00044362
1437;1161;-1.56429;-5.08512;5.32029;-0.00161802;0.0136706;-0.000880432
1460;1161;-1.54791;-5.13042;5.35885;-0.00273296;0.0155785;-0.000302207
1483;1161;-1.69029;-5.18314;5.45179;-0.00551011;0.0164168;-0.00115804
1506;1161;-1.80223;-5.24782;5.54866;-0.00724329;0.0159556;-0.00117137
1529;1161;-2.02497;-5.34233;5.71323;-0.00529311;0.0138504;-0.000469029
1552;1161;-2.04645;-5.33837;5.71718;0.000102175;0.0163715;0.00118456
1575;1161;-2.02028;-5.30844;5.67988;-0.00161498;0.0142116;0.00133281
1598;1161;-2.1208;-5.32599;5.73271;-0.00078714;0.0119307;0.00601349
1621;1161;-2.05921;-4.81001;5.23226;0.00293309;0.00684061;0.00933308
655;1184;1.17354;-5.3086;5.43676;-0.00948925;0.0124515;-0.000929872
678;1184;0.954192;-5.35425;5.43861;-0.00606101;0.0119755;0.00027139
701;1184;0.893824;-5.37975;5.4535;-0.0075812;0.0124458;0.00254618
724;1184;0.604012;-5.25276;5.28737;-0.00621339;0.0147817;0.000913524
747;1184;0.606842;-5.22182;5.25696;-0.000960056;0.0143266;0.000175408
770;1184;0.559825;-5.23496;5.26481;-0.0020396;0.0129501;0.000729121
793;1184;0.51292;-5.20373;5.22895;-0.00714123;0.015795;0.00122031
816;1184;0.230067;-5.14947;5.15461;-0.00706718;0.0163304;-0.000405695
839;1184;0.186644;-5.15211;5.15549;-0.00275535;0.0184257;0.000112591
862;1184;0.103129;-5.18879;5.18982;-0.00314167;0.0146556;0.00105206
885;1184;0.0418377;-5.07696;5.07714;-0.00356174;0.0164556;0.00110938
908;1184;-0.0610138;-5.15936;5.15972;-0.00586684;0.0156929;0.00102232
931;1184;-0.228876;-5.01459;5.01981;-0.00376034;0.0143558;0.00289447
954;1184;-0.234728;-4.96514;4.97069;-0.00216051;0.016463;0.000858175
977;1184;-0.328381;-4.97908;4.9899;-0.00494389;0.0159534;0.00155004
1000;1184;-0.462785;-4.88306;4.90494;-0.00373769;0.0158388;0.00167237
1023;1184;-0.500801;-4.85641;4.88216;-0.00404031;0.0167318;0.00110513
1046;1184;-0.64904;-4.83624;4.8796;-0.00309729;0.0152835;7.76278e-05
1069;1184;-0.643562;-4.9332;4.975;0.00070384;0.0176778;0.00091278
1092;1184;-0.616677;-4.85126;4.8903;-0.00115105;0.0193582;0.00182176
1115;1184;-0.696573;-4.87832;4.9278;-0.0030617;0.0155105;0.00122773
1138;1184;-0.757762;-4.79848;4.85794;-0.00161389;0.0164218;0.000823554
1161;1184;-0.770951;-4.79322;4.85482;-0.00101741;0.016603;0.000282383
1184;1184;-0.804659;-4.71712;4.78526;-0.00276131;0.0186623;0.00142967
1207;1184;-0.898185;-4.73417;4.81862;-0.00378996;0.015442;0.000469228
1230;1184;-0.979333;-4.69515;4.7962;-0.00224644;0.0158385;0.000586793
1253;1184;-1.00171;-4.65482;4.76138;-0.00276139;0.0174843;8.85853e-05
1276;1184;-1.10655;-4.73046;4.85816;-0.00242336;0.0171677;-7.76612e-05
1299;1184;-1.11332;-4.67113;4.80197;-0.00155189;0.0166703;0.000667467
1322;1184;-1.17799;-4.73817;4.88241;-0.00148901;0.0148021;-0.000602022
1345;1184;-1.18195;-4.76106;4.90558;-0.00359229;0.0172057;0.00146794
1368;1184;-1.34364;-4.83513;5.01835;-0.00464187;0.0176124;-6.09187e-05
1391;1184;-1.39601;-4.81673;5.01495;-0.00350624;0.0149764;-7.86168e-05
1414;1184;-1.50525;-4.7693;5.0012;-0.00430421;0.0171541;0.00060902
1437;1184;-1.59444;-4.84133;5.09713;-0.00220453;0.0137063;0.00107371
1460;1184;-1.60684;-4.84537;5.10485;-0.00236029;0.0133287;-0.00160779
1483;1184;-1.70326;-4.94749;5.23248;-0.00318616;0.013835;-0.000486238
1506;1184;-1.75375;-4.94858;5.25015;-0.00447815;0.0143805;0.000842334
1529;1184;-1.90972;-4.96189;5.31671;-0.00403833;0.0142281;0.000939836
1552;1184;-1.9399;-4.91882;5.28753;-0.000422444;0.0139726;-0.000124825
1575;1184;-1.92918;-4.92238;5.28692;-0.00305277;0.0138388;-0.00178644
1598;1184;-2.08061;-4.99556;5.41152;-0.00575322;0.0139238;-0.00118336
1621;1184;-2.19474;-5.04053;5.49763;-0.00494828;0.0106803;-0.00170649
655;1207;1.20479;-5.00207;5.14511;-0.00897592;0.00994409;0.00141134
678;1207;0.997374;-5.04164;5.13935;-0.00639061;0.0137721;8.87337e-05
701;1207;0.90979;-5.09073;5.17138;-0.00661558;0.0144542;0.000762607
724;1207;0.691949;-4.94845;4.9966;-0.00457705;0.0117239;0.00327395
747;1207;0.698589;-4.96505;5.01396;-0.00316032;0.0108619;0.000522051
770;1207;0.546325;-4.98993;5.01975;-0.00598132;0.0111669;0.0020981
793;1207;0.422382;-4.81719;4.83567;-0.00640862;0.0146432;0.00148406
816;1207;0.250105;-4.78204;4.78858;-0.00411728;0.0143537;0.00156033
839;1207;0.23258;-4.77954;4.78519;-0.00301339;0.0144499;0.00138767
862;1207;0.111279;-4.77425;4.77555;-0.00475554;0.0176803;0.000826892
885;1207;0.0132385;-4.70332;4.70333;-0.00452186;0.0166691;0.000518186
908;1207;-0.097251;-4.70551;4.70652;-0.00361967;0.0183467;0.000579211
931;1207;-0.153591;-4.65783;4.66036;-0.00312697;0.0151665;0.00219919
954;1207;-0.241465;-4.58909;4.59544;-0.0033118;0.0149174;0.00108768
977;1207;-0.306286;-4.56249;4.57276;-0.00315231;0.0163474;0.000704245
1000;1207;-0.386724;-4.54249;4.55892;-0.00271348;0.0142491;0.00240471
1023;1207;-0.431398;-4.45679;4.47762;-0.00366825;0.0155436;0.00184989
1046;1207;-0.555804;-4.49049;4.52476;-0.00259804;0.0155322;0.00158782
1069;1207;-0.551068;-4.47768;4.51146;-0.000833808;0.017992;0.00171638
1092;1207;-0.594302;-4.38238;4.42249;-0.00280202;0.0170125;5.141e-06
1115;1207;-0.680149;-4.4528;4.50445;-0.00393377;0.0161678;-0.00051186
1138;1207;-0.775621;-4.41053;4.47821;-0.00413089;0.0150475;0.00107704
1161;1207;-0.870628;-4.37673;4.46248;-0.00163467;0.01595;2.36472e-05
1184;1207;-0.850973;-4.31687;4.39995;0.000280384;0.014664;-0.000149103
1207;1207;-0.857741;-4.34694;4.43075;-0.00225919;0.0138478;-0.00174958
1230;1207;-0.955018;-4.29738;4.40222;-0.00405871;0.0144452;2.80102e-05
1253;1207;-1.04484;-4.30241;4.42746;-0.00175021;0.0143382;9.14213e-05
1276;1207;-1.0356;-4.30228;4.42516;-0.000471915;0.0151889;7.34138e-05
1299;1207;-1.06656;-4.2985;4.42884;-0.00271964;0.0140237;-0.000622666
1322;1207;-1.16093;-4.37631;4.52767;-0.00152591;0.0145134;-0.000651988
1345;1207;-1.13688;-4.38304;4.52808;-0.00168377;0.0148188;0.000150697
1368;1207;-1.23845;-4.3717;4.54373;-0.00639131;0.0162033;0.000216667
1391;1207;-1.43191;-4.47144;4.69512;-0.00333268;0.0137038;-0.000519224
1414;1207;-1.39201;-4.35921;4.57607;0.000954649;0.0130592;0.000750527
1437;1207;-1.38802;-4.45923;4.67026;-0.00425303;0.0135979;-0.00109598
1460;1207;-1.58836;-4.52135;4.79223;-0.00524893;0.0127041;-0.000253569
1483;1207;-1.6302;-4.55111;4.83427;-0.00263368;0.018471;0.00129538
1506;1207;-1.70972;-4.5911;4.89912;-0.00732168;0.0150112;-0.000680678
1529;1207;-1.96846;-4.69246;5.08862;-0.00840278;0.0144415;0.000305092
1552;1207;-2.09802;-4.70009;5.14708;-0.00300941;0.0101277;-0.00104067
1575;1207;-2.1071;-4.67628;5.12908;-0.000256481;0.0116461;0.000117363
1598;1207;-2.10982;-4.6899;5.14261;-0.000372962;0.0131194;0.00371332
1621;1207;-2.12563;-4.32136;4.81586;-0.000559084;0.0203554;0.0100446
655;1230;1.38522;-4.8539;5.04769;-0.0143302;0.0116876;0.00379779
678;1230;1.05286;-4.72514;4.84102;-0.0111485;0.0135199;0.00237131
701;1230;0.869298;-4.7196;4.79899;-0.00593839;0.0157938;0.000812135
724;1230;0.778879;-4.71691;4.78079;-0.0037368;0.0133046;0.00067187
747;1230;0.697083;-4.72495;4.77609;-0.00380289;0.0130934;0.000551415
770;1230;0.603611;-4.72414;4.76255;-0.00560654;0.0156405;0.0032511
793;1230;0.438061;-4.53507;4.55618;-0.00579119;0.0131231;0.00298713
816;1230;0.335861;-4.49399;4.50653;-0.00284958;0.013865;0.00197042
839;1230;0.306773;-4.49231;4.50277;-0.00507588;0.015032;0.00148596
862;1230;0.10164;-4.38256;4.38374;-0.00621761;0.0158305;0.0019135
885;1230;0.0195299;-4.31647;4.31652;-0.00337714;0.0160919;0.00118754
908;1230;-0.0540106;-4.32301;4.32335;-0.00355857;0.0162204;0.000475681
931;1230;-0.144457;-4.32222;4.32464;-0.00384859;0.0153234;0.00083022
954;1230;-0.231404;-4.28399;4.29023;-0.00360969;0.0149531;0.00160494
977;1230;-0.31089;-4.23315;4.24455;-0.00254026;0.0151602;0.000606235
1000;1230;-0.348434;-4.23235;4.24667;-0.00156421;0.0150537;0.000914353
1023;1230;-0.38298;-4.14703;4.16467;-0.00288188;0.0139878;0.00116686
1046;1230;-0.481312;-4.12753;4.15549;-0.00461242;0.015759;0.00127388
1069;1230;-0.595656;-4.1129;4.15581;-0.00347718;0.0156494;0.000567923
1092;1230;-0.641571;-4.07524;4.12543;-0.00259381;0.0143054;-0.000428943
1115;1230;-0.715135;-4.14052;4.20182;-0.00204594;0.0163584;-0.000664404
1138;1230;-0.735795;-4.11143;4.17675;-0.00323108;0.0163115;0.00109202
1161;1230;-0.864067;-4.06537;4.15618;-0.00244806;0.0159925;0.00113918
1184;1230;-0.848589;-4.04747;4.13547;-0.00466808;0.0149559;0.000273173
1207;1230;-1.07932;-4.10187;4.24149;-0.00376487;0.0155279;-0.000184106
1230;1230;-1.0221;-4.03542;4.16285;0.00198295;0.0139981;0.00179283
1253;1230;-0.988304;-3.99993;4.12021;-0.00177359;0.0126746;0.000306244
1276;1230;-1.10376;-4.03699;4.18517;-0.00232736;0.0156122;0.000442235
1299;1230;-1.0955;-4.03051;4.17673;-0.00105153;0.0124831;-0.00107029
1322;1230;-1.15217;-4.07534;4.23508;-0.00167727;0.0136235;-0.00110531
1345;1230;-1.17275;-4.08438;4.24941;-0.00175927;0.0142168;-0.000797767
1368;1230;-1.23317;-4.09586;4.27747;-0.00614983;0.0149232;-0.00124048
1391;1230;-1.45664;-4.19065;4.4366;-0.00467156;0.0145654;-0.00056931
1414;1230;-1.44863;-4.17248;4.41681;-0.00160777;0.0112794;-0.000711419
1437;1230;-1.53067;-4.22007;4.48909;-0.00191175;0.0140994;-0.00176687
1460;1230;-1.53675;-4.2647;4.53313;0.000396708;0.0142528;0.00262463
1483;1230;-1.51256;-4.10592;4.37566;-0.00294275;0.0135786;-0.000697413
1506;1230;-1.67232;-4.26324;4.5795;-0.00557011;0.0131155;-0.00232412
1529;1230;-1.76993;-4.30252;4.65234;-0.00821826;0.0141415;-0.00102532
1552;1230;-2.05233;-4.45541;4.90538;-0.00344349;0.0134367;0.000408217
1575;1230;-1.92869;-4.38974;4.79475;-0.00100308;0.0128771;0.00204872
1598;1230;-2.09853;-4.39598;4.87119;-0.00201815;0.0131674;0.00437335
1621;1230;-2.02244;-4.11384;4.5841;0.00338887;0.0127217;0.00577538
655;1253;1.29497;-4.46763;4.65152;-0.00928567;0.0153275;-0.000554012
678;1253;1.08035;-4.42395;4.55395;-0.00689595;0.0120028;0.000692473
701;1253;0.976548;-4.36991;4.47769;-0.00695052;0.0132924;0.0019399
724;1253;0.759435;-4.34051;4.40644;-0.00476428;0.0145328;0.000328757
747;1253;0.756866;-4.36668;4.43179;-0.00230574;0.0141979;0.00117175
770;1253;0.653203;-4.27613;4.32573;-0.00633484;0.0160224;0.00193202
793;1253;0.464291;-4.21746;4.24294;-0.00573559;0.0138843;0.00159691
816;1253;0.388428;-4.14882;4.16696;-0.00450729;0.0146411;0.00187938
839;1253;0.256318;-4.09319;4.10121;-0.0060601;0.0144581;0.00137165
862;1253;0.10871;-4.05172;4.05318;-0.00420832;0.0122279;0.00253136
885;1253;0.0621575;-3.96898;3.96946;-0.0033877;0.0139099;0.00132752
908;1253;-0.0474701;-3.96535;3.96564;-0.00388042;0.0144384;0.000412354
931;1253;-0.116691;-3.95829;3.96001;-0.00296272;0.0154108;0.00132494
954;1253;-0.183996;-3.90635;3.91068;-0.00403843;0.0158719;0.00153612
977;1253;-0.30292;-3.87033;3.88217;-0.00446818;0.0153362;0.00139392
1000;1253;-0.390022;-3.85516;3.87483;-0.0027651;0.0158996;0.000972078
1023;1253;-0.430321;-3.81779;3.84197;-0.00179795;0.0143629;0.00078883
1046;1253;-0.472879;-3.77128;3.80081;-0.00263932;0.0141842;5.86741e-05
1069;1253;-0.551923;-3.76336;3.80361;-0.00288475;0.0160811;0.0012638
1092;1253;-0.605789;-3.72897;3.77786;-0.0033116;0.0146693;0.0012323
1115;1253;-0.704545;-3.70638;3.77275;-0.00316048;0.0166166;0.00146596
1138;1253;-0.751444;-3.66623;3.74244;-0.00273788;0.0179576;0.00110329
1161;1253;-0.830699;-3.64688;3.74029;-0.000805022;0.0163926;0.00111905
1184;1253;-0.788501;-3.63401;3.71857;-0.00122376;0.0164231;0.00101535
1207;1253;-0.887027;-3.63813;3.7447;-0.00228119;0.0168443;0.00217032
1230;1253;-0.893562;-3.65795;3.76551;-0.00277693;0.0137421;0.000301644
1253;1253;-1.01502;-3.72303;3.85892;-0.00152228;0.0122651;0.000824063
1276;1253;-0.963691;-3.58969;3.7168;-0.00241547;0.0135022;0.000513934
1299;1253;-1.12627;-3.72785;3.89427;-0.00529276;0.0135217;-0.00169335
1322;1253;-1.2081;-3.75386;3.94347;-0.00137498;0.0154284;0.000181277
1345;1253;-1.18956;-3.73368;3.9186;-0.000795732;0.0144595;-0.000197163
1368;1253;-1.24476;-3.69028;3.89456;-0.00470221;0.0145963;-0.000704809
1391;1253;-1.40643;-3.80625;4.05778;-0.00396506;0.0148901;-0.00101105
1414;1253;-1.42777;-3.84327;4.09991;-0.0011031;0.0140041;0.00075531
1437;1253;-1.4572;-3.81521;4.08403;-0.00075892;0.0144173;0.000151737
1460;1253;-1.46271;-3.8705;4.13766;-0.00517535;0.0140468;-0.000858293
1483;1253;-1.69603;-3.93072;4.28102;-0.00567071;0.00908192;-0.00256685
1506;1253;-1.72446;-3.9917;4.34826;-0.00370822;0.0120153;-0.00175188
1529;1253;-1.86708;-4.0466;4.45656;-0.00535682;0.0106085;-0.001975
1552;1253;-1.97164;-4.08627;4.53706;-0.00242296;0.0137455;0.00132743
1575;1253;-1.97869;-4.08787;4.54158;-0.000327823;0.0136376;0.0003708
1598;1253;-1.98672;-4.0883;4.54546;-0.00402579;0.0147033;0.00636182
1621;1253;-2.16557;-3.73986;4.3216;-0.00763109;0.00786829;0.00591884
655;1276;1.24424;-4.15438;4.3367;-0.00981176;0.00915737;-0.000500111
678;1276;1.01744;-4.1763;4.29845;-0.00607556;0.0100242;0.000767464
701;1276;0.963889;-4.11225;4.22371;-0.00458281;0.00980151;0.00185157
724;1276;0.805979;-4.0532;4.13256;-0.00486158;0.011944;0.00111495
747;1276;0.739696;-4.07644;4.143;-0.00381902;0.0135032;0.000660649
770;1276;0.629928;-3.99293;4.04232;-0.00614073;0.014056;0.00106001
793;1276;0.456012;-3.90077;3.92733;-0.00534901;0.0130945;0.00170437
816;1276;0.382905;-3.82538;3.8445;-0.00263378;0.0130425;0.000995167
839;1276;0.334647;-3.83198;3.84657;-0.00376788;0.0125105;0.000557641
862;1276;0.209254;-3.8236;3.82932;-0.00607237;0.0138437;0.00211965
885;1276;0.0542154;-3.68102;3.68142;-0.00511252;0.012216;0.00189681
908;1276;-0.0268054;-3.66358;3.66368;-0.00296202;0.0129886;0.00087684
931;1276;-0.082282;-3.61875;3.61968;-0.00330525;0.0133723;0.00167044
954;1276;-0.179217;-3.55961;3.56412;-0.0032971;0.0137335;0.000948289
977;1276;-0.23428;-3.53308;3.54084;-0.00288763;0.0132591;0.00135759
1000;1276;-0.312271;-3.5067;3.52058;-0.00349835;0.0149581;0.00154042
1023;1276;-0.395505;-3.49101;3.51335;-0.0047488;0.0152301;0.00129526
1046;1276;-0.531245;-3.47964;3.51996;-0.00274645;0.0142943;0.00106129
1069;1276;-0.522153;-3.37908;3.41919;-0.00118443;0.0154293;0.00149033
1092;1276;-0.585821;-3.40536;3.45538;-0.00264148;0.0144167;0.000624412
1115;1276;-0.643822;-3.38245;3.44318;-0.00236201;0.0139;0.00217413
1138;1276;-0.69474;-3.29269;3.36518;-0.00325402;0.0145033;0.00266817
1161;1276;-0.793797;-3.31744;3.41109;-0.00150386;0.0145147;0.00123762
1184;1276;-0.76397;-3.29819;3.38551;-0.00132507;0.0146055;0.000568488
1207;1276;-0.854794;-3.33399;3.44183;-0.00312266;0.0138861;0.000193631
1230;1276;-0.907969;-3.40771;3.52659;-0.00274966;0.0155457;0.000111594
1253;1276;-0.981573;-3.43915;3.57648;-0.00311456;0.0137709;0.000681902
1276;1276;-1.05146;-3.42006;3.57804;-0.00224263;0.0105186;-0.000282183
1299;1276;-1.08486;-3.41266;3.58094;-0.00169536;0.0132897;0.00158136
1322;1276;-1.12954;-3.37103;3.55524;-0.00370154;0.014235;0.000491588
1345;1276;-1.25545;-3.42405;3.64695;-0.00205826;0.0155951;-0.000436783
1368;1276;-1.22436;-3.42926;3.64127;-0.00300917;0.0122071;-0.000126649
1391;1276;-1.39416;-3.51078;3.77746;-0.00315795;0.0137238;0.000105054
1414;1276;-1.36997;-3.53281;3.78914;-0.0020602;0.0140098;0.000331714
1437;1276;-1.48905;-3.56161;3.86035;-0.00278595;0.0115088;-0.00053541
1460;1276;-1.49839;-3.62303;3.92066;-0.002992;0.011319;-0.00302662
1483;1276;-1.62707;-3.69017;4.03296;-0.00472601;0.0134532;-0.000321464
1506;1276;-1.71639;-3.71384;4.09128;-0.00497183;0.0108875;-0.00186921
1529;1276;-1.85652;-3.81717;4.2447;-0.00371985;0.0110965;-0.000434164
1552;1276;-1.88797;-3.8277;4.26798;-0.0007812;0.0110799;0.0018416
1575;1276;-1.8925;-3.76665;4.21535;0.000493415;0.0154495;0.00390133
1598;1276;-1.86539;-3.72511;4.16607;-0.00626247;0.0118766;0.00123125
1621;1276;-2.18148;-3.75359;4.34146;-0.013648;0.00754735;0.00105641
655;1299;1.29319;-4.0483;4.24983;-0.00798722;0.00751488;0.00216357
678;1299;1.10859;-3.96513;4.11719;-0.00585677;0.0114027;0.00169467
701;1299;1.02281;-3.92125;4.05245;-0.00611545;0.0111945;0.00233541
724;1299;0.826095;-3.79437;3.88326;-0.00576407;0.0117337;0.00289932
747;1299;0.756568;-3.74967;3.82524;-0.00550029;0.0139732;0.00155345
770;1299;0.572101;-3.63411;3.67886;-0.00661027;0.0151392;0.000733351
793;1299;0.451297;-3.619;3.64703;-0.00350825;0.013426;0.000830625
816;1299;0.410366;-3.55273;3.57635;-0.00315133;0.012794;0.000995028
839;1299;0.306003;-3.52129;3.53456;-0.00561953;0.0146652;0.00119324
862;1299;0.150942;-3.41928;3.42261;-0.00501138;0.0158174;0.00120708
885;1299;0.0747647;-3.41043;3.41125;-0.00392155;0.0125782;0.00103928
908;1299;-0.029829;-3.37171;3.37184;-0.00310215;0.0144841;0.00112132
931;1299;-0.0681997;-3.34725;3.34794;-0.00333495;0.0134066;0.00102797
954;1299;-0.183587;-3.27889;3.28402;-0.00354038;0.012861;0.00129268
977;1299;-0.231421;-3.26445;3.27265;-0.00232199;0.0132679;0.00151822
1000;1299;-0.290647;-3.17226;3.18555;-0.00231358;0.0134448;0.00164163
1023;1299;-0.338189;-3.12255;3.14081;-0.00429776;0.0128711;0.000921522
1046;1299;-0.488802;-3.11838;3.15645;-0.00329721;0.0144664;0.00158456
1069;1299;-0.490155;-3.05905;3.09807;-0.00121522;0.0130409;0.000890558
1092;1299;-0.544761;-3.07056;3.11851;-0.00278733;0.013972;0.000623926
1115;1299;-0.618553;-3.07144;3.13311;-0.000576475;0.0137743;0.00111628
1138;1299;-0.571335;-3.00419;3.05804;-0.0020075;0.0118888;0.00147344
1161;1299;-0.711074;-2.98414;3.06768;-0.00321149;0.0139574;0.00152431
1184;1299;-0.719316;-2.96705;3.053;-0.00101477;0.0130237;-0.000802172
1207;1299;-0.757782;-3.00392;3.09802;-0.00123562;0.0134671;0.000981492
1230;1299;-0.776194;-2.94847;3.04893;-0.00394128;0.0156736;0.000103015
1253;1299;-0.939528;-3.09394;3.23344;-0.0052052;0.0148071;-0.0014145
1276;1299;-1.01654;-3.10838;3.27038;-0.00197117;0.0161384;0.000726404
1299;1299;-1.0303;-3.12064;3.28632;-0.00292117;0.0144259;0.00115317
1322;1299;-1.15111;-3.10368;3.31027;-0.00304256;0.0126624;0.000863462
1345;1299;-1.17058;-3.02182;3.24063;-0.000375746;0.0152505;0.00162892
1368;1299;-1.16841;-3.1322;3.34303;-0.00261809;0.0136764;-0.00168076
1391;1299;-1.29144;-3.17937;3.43165;-0.00384232;0.013046;-0.000159986
1414;1299;-1.34555;-3.20334;3.47446;-0.00268157;0.0147998;-0.000756459
1437;1299;-1.41509;-3.28884;3.58035;-0.00576146;0.0167358;0.000639431
1460;1299;-1.61159;-3.35298;3.72017;-0.00473223;0.012854;-0.00102987
1483;1299;-1.63329;-3.31603;3.69644;-0.00339582;0.0136025;-0.00087053
1506;1299;-1.76828;-3.49359;3.91561;-0.00342427;0.0115842;-0.00206
1529;1299;-1.79162;-3.53902;3.96669;-0.00184261;0.0137319;0.000385358
1552;1299;-1.8532;-3.57954;4.03081;0.00147589;0.0105261;0.00196343
1575;1299;-1.72405;-3.3833;3.79724;-0.000713086;0.0100786;0.000162716
1598;1299;-1.88602;-3.54529;4.01574;-0.00617206;0.00867937;-0.000718612
1621;1299;-2.00884;-3.39424;3.94415;-0.0053042;0.0145481;0.00503123
655;1322;1.27596;-3.80999;4.01797;-0.00996745;0.0147487;0.00233996
678;1322;1.04502;-3.65474;3.80121;-0.00583339;0.0133577;0.00102441
701;1322;1.00635;-3.60018;3.73818;-0.00315014;0.0112419;0.000786301
724;1322;0.899677;-3.51667;3.62993;-0.00619918;0.0131061;0.0020568
747;1322;0.720012;-3.4381;3.51269;-0.00725268;0.0130477;0.00155187
770;1322;0.56433;-3.30177;3.34965;-0.00584837;0.0122296;0.00164731
793;1322;0.449947;-3.28726;3.31791;-0.00409644;0.013224;0.00148838
816;1322;0.375465;-3.24058;3.26226;-0.00305816;0.0136062;0.000507218
839;1322;0.308885;-3.16227;3.17731;-0.00363576;0.0153002;0.00063534
862;1322;0.207704;-3.10167;3.10861;-0.00448985;0.0132975;0.000441534
885;1322;0.101852;-3.10605;3.10772;-0.00423474;0.0134875;0.0017444
908;1322;0.0123837;-3.00208;3.00211;-0.00398134;0.0147115;0.00145514
931;1322;-0.0817646;-3.00612;3.00723;-0.00339401;0.0137952;0.000534253
954;1322;-0.144017;-2.97177;2.97526;-0.00262108;0.0125281;0.00151703
977;1322;-0.202562;-2.92676;2.93376;-0.00349252;0.0145355;0.000842974
