x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.12913;-5.51005;5.62455;-0.00226952;0.0193325;0.000888351
1299;1138;-1.07205;-5.48342;5.58723;-0.00109476;0.0203323;0.00257117
1322;1138;-1.17966;-5.39343;5.52094;-0.0038457;0.0173507;0.00138903
1345;1138;-1.24933;-5.42366;5.56569;-0.00456723;0.0146545;-0.00189382
1368;1138;-1.39041;-5.52105;5.69343;-0.000806091;0.0161516;-0.000361656
1391;1138;-1.28647;-5.48931;5.63804;0.00104571;0.0166988;0.00145432
1414;1138;-1.34241;-5.4362;5.5995;-0.00363552;0.0174944;0.00163944
1437;1138;-1.45403;-5.44714;5.63787;-0.00619725;0.0174022;-0.00171157
1460;1138;-1.6285;-5.54045;5.77482;-0.00459876;0.0171629;-0.00225852
1483;1138;-1.66665;-5.67951;5.919;-0.00277246;0.016355;-0.00205759
1506;1138;-1.75635;-5.65546;5.92191;-0.00519903;0.0176346;0.00192456
1529;1138;-1.90655;-5.57565;5.89261;-0.0044501;0.0123283;-0.00152397
1552;1138;-1.96151;-5.65252;5.98319;-0.00170556;0.0148883;0.000201897
1575;1138;-1.98508;-5.55135;5.89559;-0.00241474;0.0103082;-0.000539779
1598;1138;-2.07291;-5.52177;5.89804;0.000866252;0.0131391;0.00233729
1621;1138;-1.94566;-5.35632;5.69875;0.00557368;0.0260545;0.00634546
655;1161;1.24241;-5.55006;5.68742;-0.0128152;0.0109913;0.000780001
678;1161;0.945748;-5.56195;5.64179;-0.00899553;0.012765;-0.000405226
701;1161;0.826665;-5.633;5.69333;-0.00280132;0.0133731;0.00110648
724;1161;0.816688;-5.60324;5.66244;-0.00175828;0.0158866;-0.00177456
747;1161;0.7457;-5.59879;5.64823;-0.00574374;0.0160646;0.000474401
770;1161;0.551684;-5.55204;5.57938;-0.00646841;0.0157505;0.00217518
793;1161;0.447097;-5.50952;5.52764;-0.00341194;0.0163195;0.00246057
816;1161;0.394446;-5.50909;5.5232;-0.00462096;0.0159226;-0.000995278
839;1161;0.233943;-5.60359;5.60847;-0.00545482;0.0162942;0.00105279
862;1161;0.142757;-5.42398;5.42585;-0.00505175;0.0166288;0.00234874
885;1161;0.000641823;-5.42957;5.42957;-0.00462466;0.0154896;0.00166044
908;1161;-0.0704774;-5.40155;5.40201;-0.00359063;0.0143992;0.00247522
931;1161;-0.165019;-5.29608;5.29865;-0.00352136;0.0165974;0.00126726
954;1161;-0.232821;-5.31849;5.32358;-0.00305557;0.0154916;0.00132327
977;1161;-0.305796;-5.27462;5.28348;-0.00261309;0.0146513;0.000793011
1000;1161;-0.353235;-5.2479;5.25977;-0.00266252;0.0174522;0.000702851
1023;1161;-0.428487;-5.20532;5.22292;-0.00497488;0.0171066;0.000828278
1046;1161;-0.582714;-5.17227;5.20499;-0.00361612;0.0183438;-8.23683e-06
1069;1161;-0.595168;-5.26416;5.2977;-0.00149669;0.0164253;-0.000421776
1092;1161;-0.651672;-5.24506;5.28539;-0.00193627;0.0166033;0.00375774
1115;1161;-0.684476;-5.14574;5.19107;-0.00142061;0.0160002;0.00140366
1138;1161;-0.717181;-5.14251;5.19228;-0.00168575;0.0165918;0.0014267
1161;1161;-0.762099;-5.11149;5.16799;-0.00321039;0.0158223;0.000702621
1184;1161;-0.865097;-5.14799;5.22017;-0.00142118;0.0191775;0.00231699
1207;1161;-0.827585;-5.03359;5.10117;-0.000271128;0.0166997;0.00139146
1230;1161;-0.877811;-4.99906;5.07554;-0.00451427;0.0191188;-0.000253772
1253;1161;-1.03573;-5.07746;5.18202;-0.00259803;0.0177122;-0.000594202
1276;1161;-0.997527;-5.06691;5.16417;-0.00102858;0.0175272;0.00114978
1299;1161;-1.08309;-5.03929;5.15436;-0.0031871;0.0181705;0.000447033
1322;1161;-1.14438;-5.02933;5.15788;-0.00510053;0.0146916;-0.000707584
1345;1161;-1.31845;-5.1488;5.31493;-0.00199302;0.0148929;-6.29905e-05
1368;1161;-1.23631;-5.15087;5.29717;0.000169398;0.0154741;0.00122062
1391;1161;-1.31065;-5.13783;5.30236;-0.0041312;0.0152372;-0.00033325
1414;1161;-1.42675;-5.12169;5.3167;-0.00439759;0.0150083;-0.000426651
1437;1161;-1.51345;-5.06611;5.28734;-0.00144577;0.0136969;-0.000846194
1460;1161;-1.49331;-5.11482;5.32835;-0.00272703;0.0156;-0.000323808
1483;1161;-1.63917;-5.16809;5.42181;-0.00558603;0.0165113;-0.00112376
1506;1161;-1.75113;-5.22901;5.51444;-0.0071932;0.0159632;-0.00110557
1529;1161;-1.97152;-5.32083;5.67433;-0.00530439;0.0139706;-0.000448989
1552;1161;-1.99587;-5.32102;5.68303;2.20625e-05;0.0165025;0.0011712
1575;1161;-1.97051;-5.28652;5.64183;-0.00148567;0.0142101;0.00137602
1598;1161;-2.06427;-5.30524;5.69269;-0.000288548;0.0118405;0.00585468
1621;1161;-1.98636;-4.80047;5.1952;0.00363396;0.00778467;0.0092642
655;1184;1.21948;-5.28739;5.4262;-0.00967394;0.0125168;-0.000808208
678;1184;0.995853;-5.32889;5.42114;-0.00602792;0.011876;0.000324591
701;1184;0.941311;-5.34993;5.43211;-0.00745003;0.012434;0.00251947
724;1184;0.651756;-5.22871;5.26917;-0.00634646;0.0147698;0.000752052
747;1184;0.648208;-5.20383;5.24405;-0.000923621;0.0143539;0.000199132
770;1184;0.609246;-5.21104;5.24654;-0.00182523;0.0129151;0.000782097
793;1184;0.564164;-5.18017;5.2108;-0.006993;0.0156685;0.00123065
816;1184;0.286358;-5.1267;5.13469;-0.00686073;0.0164473;-0.000425591
839;1184;0.247455;-5.1317;5.13766;-0.00288398;0.0187063;0.000113652
862;1184;0.153484;-5.16835;5.17063;-0.00327522;0.0147513;0.00116273
885;1184;0.0964727;-5.04899;5.04991;-0.00355889;0.0164211;0.000963318
908;1184;-0.0105275;-5.13792;5.13794;-0.00588707;0.0157177;0.000865345
931;1184;-0.175166;-4.99515;4.99822;-0.0037751;0.0143453;0.00287943
954;1184;-0.184922;-4.94394;4.9474;-0.00205268;0.016531;0.000964007
977;1184;-0.269703;-4.95623;4.96356;-0.0046869;0.0161419;0.00151966
1000;1184;-0.401098;-4.86331;4.87982;-0.00389252;0.0158995;0.00154365
1023;1184;-0.44926;-4.83873;4.85954;-0.00399438;0.0167228;0.00110336
1046;1184;-0.585231;-4.81716;4.85258;-0.00297881;0.0152878;8.27159e-05
1069;1184;-0.586549;-4.9122;4.9471;0.000534793;0.0176717;0.000896236
1092;1184;-0.560639;-4.83101;4.86343;-0.00120801;0.0193178;0.0017919
1115;1184;-0.642182;-4.85853;4.90078;-0.00303626;0.0156881;0.00128719
1138;1184;-0.70055;-4.77832;4.8294;-0.00176619;0.0164458;0.000937154
1161;1184;-0.723582;-4.77124;4.82579;-0.00114527;0.0164715;0.000303875
1184;1184;-0.753327;-4.70142;4.76139;-0.00264989;0.0185849;0.00127655
1207;1184;-0.845669;-4.71839;4.79358;-0.00379594;0.0154569;0.000465513
1230;1184;-0.928279;-4.67839;4.76959;-0.0023313;0.015797;0.000632254
1253;1184;-0.953104;-4.6383;4.73521;-0.00290492;0.017288;9.87355e-05
1276;1184;-1.06211;-4.71079;4.82904;-0.00251998;0.0171925;-3.12861e-05
1299;1184;-1.06917;-4.65503;4.77624;-0.00154864;0.0166134;0.000579286
1322;1184;-1.13341;-4.72254;4.85664;-0.0013532;0.0145304;-0.000640708
1345;1184;-1.13155;-4.74376;4.87685;-0.00338084;0.0171127;0.00150433
1368;1184;-1.28928;-4.81477;4.9844;-0.00467243;0.0174623;-1.97396e-05
1391;1184;-1.34701;-4.7937;4.97935;-0.00359393;0.0151022;-5.34597e-05
1414;1184;-1.45494;-4.75106;4.96885;-0.00416412;0.0171295;0.000595393
1437;1184;-1.53897;-4.82142;5.06108;-0.0021612;0.0137937;0.00110012
1460;1184;-1.55453;-4.82842;5.07249;-0.00249292;0.0134304;-0.00163329
1483;1184;-1.65391;-4.92616;5.19639;-0.00320958;0.0139895;-0.000490516
1506;1184;-1.70252;-4.92696;5.21282;-0.00434666;0.014449;0.000836978
1529;1184;-1.85429;-4.93746;5.27417;-0.00403756;0.0142294;0.000924726
1552;1184;-1.88863;-4.89963;5.25103;-0.000435322;0.0139952;-0.000147786
1575;1184;-1.87433;-4.90239;5.24848;-0.00298124;0.0137978;-0.0017418
1598;1184;-2.02604;-4.98032;5.37665;-0.00511134;0.0138789;-0.00103323
1621;1184;-2.11016;-4.9999;5.42695;-0.00365041;0.0112544;-0.001198
655;1207;1.25219;-4.97785;5.13293;-0.00920471;0.0100214;0.00134459
678;1207;1.03946;-5.01896;5.12547;-0.00637268;0.0137317;0.000131842
701;1207;0.95802;-5.06473;5.15454;-0.00654886;0.014516;0.000665654
724;1207;0.737128;-4.92884;4.98365;-0.00459281;0.0117063;0.00322326
747;1207;0.746103;-4.94319;4.99918;-0.00298155;0.0110973;0.000712832
770;1207;0.59976;-4.96176;4.99787;-0.00587399;0.0112558;0.00216495
793;1207;0.474858;-4.79434;4.8178;-0.00636854;0.0146102;0.00145217
816;1207;0.305417;-4.75872;4.76852;-0.00407557;0.0144305;0.0016054
839;1207;0.286978;-4.75103;4.75969;-0.00302876;0.0145966;0.00127586
862;1207;0.165882;-4.75035;4.75325;-0.00495234;0.0177955;0.000799907
885;1207;0.058549;-4.68034;4.68071;-0.00458146;0.0166065;0.00037049
908;1207;-0.0453979;-4.68414;4.68436;-0.00336675;0.0184393;0.000570024
931;1207;-0.0966002;-4.64091;4.64192;-0.00299623;0.0150924;0.00231623
954;1207;-0.183588;-4.56427;4.56796;-0.00327555;0.0148991;0.00126623
977;1207;-0.247639;-4.53803;4.54478;-0.00318786;0.0163628;0.000562586
1000;1207;-0.330483;-4.52225;4.53431;-0.00273386;0.0141859;0.0022327
1023;1207;-0.373668;-4.44243;4.45811;-0.00368371;0.0155458;0.00187017
1046;1207;-0.500272;-4.4744;4.50228;-0.00271382;0.0153289;0.00158878
1069;1207;-0.498676;-4.45842;4.48622;-0.000890523;0.0179697;0.0016623
1092;1207;-0.541385;-4.36499;4.39844;-0.00262004;0.016983;5.58346e-05
1115;1207;-0.619366;-4.42971;4.4728;-0.00386833;0.0162011;-0.000438807
1138;1207;-0.719682;-4.39212;4.45069;-0.00418544;0.014891;0.000937209
1161;1207;-0.812354;-4.35997;4.435;-0.00177081;0.015876;8.67663e-05
1184;1207;-0.801302;-4.30093;4.37494;9.33835e-05;0.0147054;-0.000167065
1207;1207;-0.808069;-4.32799;4.40278;-0.00216592;0.0139342;-0.00168866
1230;1207;-0.901048;-4.27805;4.37191;-0.00402417;0.0144789;2.6216e-05
1253;1207;-0.993572;-4.28898;4.40256;-0.00178757;0.0143565;0.000126159
1276;1207;-0.98335;-4.28274;4.39418;-0.000525496;0.0152205;0.000234555
1299;1207;-1.01775;-4.28136;4.40067;-0.002819;0.0141632;-0.000580917
1322;1207;-1.11328;-4.36573;4.50544;-0.00146903;0.0145352;-0.000586859
1345;1207;-1.08546;-4.36882;4.50165;-0.00160335;0.0149575;0.000259504
1368;1207;-1.1871;-4.35453;4.51344;-0.00639165;0.0162518;0.000243657
1391;1207;-1.38049;-4.44834;4.65763;-0.00339282;0.0138191;-0.000460621
1414;1207;-1.34343;-4.34044;4.54359;0.00102367;0.0131935;0.000762741
1437;1207;-1.33343;-4.43626;4.63233;-0.00420474;0.0136032;-0.00112833
1460;1207;-1.53754;-4.50114;4.7565;-0.00543507;0.0128189;-0.000240813
1483;1207;-1.58422;-4.52904;4.79812;-0.00270695;0.0183758;0.00135066
1506;1207;-1.66228;-4.56917;4.86215;-0.00713708;0.0148485;-0.000722364
1529;1207;-1.91392;-4.6709;5.04781;-0.00828329;0.0141038;9.23622e-05
1552;1207;-2.04504;-4.68171;5.10888;-0.00293649;0.0101638;-0.00111929
1575;1207;-2.0492;-4.65621;5.08719;-0.000335077;0.0116507;0.000125336
1598;1207;-2.06046;-4.67118;5.10543;-0.000142132;0.0132479;0.00391743
1621;1207;-2.05723;-4.2857;4.75389;0.00028072;0.0201395;0.0101754
655;1230;1.42815;-4.82916;5.03591;-0.0142918;0.0117973;0.0037071
678;1230;1.0967;-4.70162;4.82783;-0.0111759;0.013618;0.00245524
701;1230;0.910932;-4.68698;4.77468;-0.00586433;0.0158753;0.000727786
724;1230;0.826141;-4.69366;4.76581;-0.00354938;0.0134088;0.000610105
747;1230;0.747368;-4.69626;4.75536;-0.00364428;0.0131406;0.000546243
770;1230;0.658197;-4.69618;4.74209;-0.00554284;0.0154926;0.00311812
793;1230;0.49132;-4.513;4.53966;-0.00578912;0.0131903;0.00294773
816;1230;0.390551;-4.46774;4.48477;-0.00292232;0.013733;0.001963
839;1230;0.356672;-4.46522;4.47944;-0.00510145;0.0150266;0.00135986
862;1230;0.155149;-4.35692;4.35968;-0.00635453;0.0158003;0.00186112
885;1230;0.0630979;-4.29134;4.29181;-0.00332723;0.0160352;0.00130798
908;1230;0.00180225;-4.2974;4.2974;-0.00318092;0.0163311;0.000441794
931;1230;-0.0834602;-4.30615;4.30696;-0.00378808;0.0154329;0.00077222
954;1230;-0.172793;-4.26361;4.26711;-0.00384163;0.0149435;0.00167614
977;1230;-0.260618;-4.2096;4.21766;-0.00259487;0.0150544;0.000554305
1000;1230;-0.292338;-4.21545;4.22557;-0.00140441;0.0150621;0.0008843
1023;1230;-0.325336;-4.12926;4.14206;-0.00282092;0.0141146;0.00109916
1046;1230;-0.422388;-4.11764;4.13924;-0.00476215;0.0156349;0.00134421
1069;1230;-0.544934;-4.09291;4.12903;-0.00352265;0.015649;0.000660984
1092;1230;-0.584757;-4.05632;4.09825;-0.00239057;0.0144003;-0.000369978
1115;1230;-0.655039;-4.11922;4.17098;-0.00217709;0.0163739;-0.000780662
1138;1230;-0.685032;-4.09836;4.15522;-0.00332663;0.016271;0.00104539
1161;1230;-0.808377;-4.04673;4.12668;-0.00251981;0.0160255;0.00116521
1184;1230;-0.80114;-4.0299;4.10876;-0.00468928;0.0149371;0.000315883
1207;1230;-1.02461;-4.08217;4.20879;-0.00356845;0.0155962;-8.33686e-05
1230;1230;-0.965585;-4.01713;4.13155;0.0019149;0.0138953;0.00171592
1253;1230;-0.936712;-3.98258;4.09125;-0.00179574;0.0127727;0.000352451
1276;1230;-1.04826;-4.0159;4.15046;-0.00220752;0.0155619;0.000506186
1299;1230;-1.03838;-4.00809;4.14041;-0.00109367;0.0126392;-0.00100089
1322;1230;-1.09862;-4.05872;4.20478;-0.00175084;0.0139103;-0.000961805
1345;1230;-1.11902;-4.06078;4.21215;-0.00188457;0.0143157;-0.000723958
1368;1230;-1.18539;-4.07328;4.24226;-0.00617067;0.0150453;-0.00121149
1391;1230;-1.40386;-4.16238;4.39275;-0.00458972;0.0145928;-0.000558448
1414;1230;-1.39707;-4.14815;4.37709;-0.00164608;0.0114117;-0.000794646
1437;1230;-1.47966;-4.19991;4.45294;-0.00184982;0.0141301;-0.00183705
1460;1230;-1.48234;-4.24254;4.49405;0.000433757;0.0143453;0.00263349
1483;1230;-1.45984;-4.0889;4.34169;-0.00308489;0.0134902;-0.000760474
1506;1230;-1.62446;-4.24899;4.54893;-0.00585982;0.0131737;-0.00232519
1529;1230;-1.73065;-4.29336;4.62905;-0.0082688;0.0140895;-0.00106494
1552;1230;-2.00679;-4.4346;4.86753;-0.00309841;0.0134696;0.000558601
1575;1230;-1.87346;-4.36955;4.75424;-0.00074312;0.01287;0.00191704
1598;1230;-2.04102;-4.3749;4.82758;-0.00186817;0.0131745;0.00451021
1621;1230;-1.96037;-4.08286;4.52911;0.00359343;0.0134006;0.00623396
655;1253;1.33637;-4.43841;4.63523;-0.00926821;0.0152739;-0.000633264
678;1253;1.12217;-4.39681;4.53775;-0.00691123;0.0121632;0.000711416
701;1253;1.01724;-4.34021;4.45783;-0.00691511;0.0132111;0.00193318
724;1253;0.802895;-4.31616;4.3902;-0.00473087;0.0145673;0.000226103
747;1253;0.799107;-4.34267;4.41558;-0.00220937;0.0141721;0.0010341
770;1253;0.70111;-4.25465;4.31203;-0.00615524;0.0158918;0.00188778
793;1253;0.514839;-4.19155;4.22305;-0.00570055;0.0139349;0.00149364
816;1253;0.437967;-4.13147;4.15462;-0.00466264;0.0145171;0.00182998
839;1253;0.29968;-4.06493;4.07596;-0.00601184;0.0144164;0.00143672
862;1253;0.160472;-4.02919;4.03239;-0.00392528;0.012247;0.00246809
885;1253;0.118614;-3.94859;3.95037;-0.00325361;0.0139191;0.00150213
908;1253;0.0104727;-3.93898;3.93899;-0.00386922;0.0145011;0.000418811
931;1253;-0.0597174;-3.93641;3.93686;-0.00298651;0.0156806;0.00126304
954;1253;-0.127148;-3.88196;3.88404;-0.00402937;0.0159653;0.00143398
977;1253;-0.245524;-3.85066;3.85848;-0.00441404;0.0153516;0.00130746
1000;1253;-0.330669;-3.83453;3.84876;-0.00273894;0.0160843;0.000936552
1023;1253;-0.371719;-3.79767;3.81582;-0.00178915;0.0144912;0.000625729
1046;1253;-0.413102;-3.76081;3.78343;-0.00278724;0.0143845;4.56604e-05
1069;1253;-0.500142;-3.74411;3.77736;-0.00294398;0.0162351;0.00148394
1092;1253;-0.548757;-3.70728;3.74767;-0.00321965;0.0147058;0.00137012
1115;1253;-0.648526;-3.68259;3.73925;-0.00321874;0.016694;0.00136095
1138;1253;-0.697094;-3.64965;3.71563;-0.00273647;0.0182108;0.00113384
1161;1253;-0.774608;-3.62863;3.71039;-0.00084444;0.0165094;0.001158
1184;1253;-0.735965;-3.61892;3.693;-0.00117696;0.0164133;0.00111851
1207;1253;-0.828782;-3.61608;3.70984;-0.00235127;0.016839;0.00218361
1230;1253;-0.844257;-3.64328;3.73982;-0.00289722;0.0139504;0.000223866
1253;1253;-0.962335;-3.70516;3.82809;-0.00144252;0.012388;0.000866647
1276;1253;-0.910716;-3.57244;3.68669;-0.00226251;0.0134954;0.000569771
1299;1253;-1.06653;-3.70361;3.85412;-0.00514794;0.0134346;-0.00161129
1322;1253;-1.14841;-3.73026;3.90303;-0.00153929;0.0156708;0.000186042
1345;1253;-1.13739;-3.71498;3.88519;-0.00102208;0.0144341;-0.000172434
1368;1253;-1.19549;-3.66757;3.8575;-0.00473583;0.0145588;-0.000601117
1391;1253;-1.35581;-3.78191;4.01759;-0.0039684;0.0148956;-0.00095033
1414;1253;-1.37865;-3.81848;4.05974;-0.00110913;0.0140032;0.000744184
1437;1253;-1.40686;-3.79087;4.0435;-0.00063571;0.0144682;0.000160203
1460;1253;-1.40791;-3.8461;4.09569;-0.00522149;0.0140272;-0.000941772
1483;1253;-1.64784;-3.91266;4.2455;-0.00565867;0.00909404;-0.00254492
1506;1253;-1.66911;-3.96712;4.30395;-0.00379628;0.0121756;-0.00165591
1529;1253;-1.82294;-4.02737;4.42073;-0.00535139;0.010889;-0.00186727
1552;1253;-1.91604;-4.06641;4.49521;-0.00239388;0.0138539;0.00153204
1575;1253;-1.93321;-4.0681;4.50408;-0.000427821;0.0136747;0.00032539
1598;1253;-1.93572;-4.06926;4.50621;-0.00305145;0.0145938;0.00682564
1621;1253;-2.07549;-3.67335;4.21915;-0.0059102;0.00807719;0.00697515
655;1276;1.28408;-4.13207;4.32699;-0.00958658;0.00905463;-0.000288413
678;1276;1.06252;-4.14548;4.27948;-0.00598878;0.0101297;0.00086694
701;1276;1.00774;-4.08333;4.20585;-0.00461599;0.00983748;0.00182759
724;1276;0.849544;-4.02838;4.11699;-0.00493408;0.0119072;0.00115947
747;1276;0.780201;-4.04891;4.1234;-0.00371065;0.0135292;0.000710908
770;1276;0.6785;-3.97089;4.02844;-0.00598087;0.0141368;0.000961135
793;1276;0.503928;-3.8764;3.90902;-0.00536709;0.0129449;0.00171642
816;1276;0.430646;-3.80474;3.82904;-0.00257484;0.0132377;0.00100839
839;1276;0.38528;-3.80678;3.82623;-0.00359691;0.012381;0.000689354
862;1276;0.264889;-3.79709;3.80632;-0.00596139;0.0140122;0.00210156
885;1276;0.109983;-3.65548;3.65714;-0.00512856;0.0122786;0.00184265
908;1276;0.02808;-3.63512;3.63523;-0.00292888;0.0128932;0.000862462
931;1276;-0.0249893;-3.59045;3.59054;-0.00338034;0.0134352;0.00161151
954;1276;-0.127789;-3.535;3.53731;-0.00353935;0.0138983;0.000898491
977;1276;-0.188161;-3.50882;3.51387;-0.00286762;0.0133842;0.00127597
1000;1276;-0.25992;-3.48143;3.49112;-0.00335098;0.0151943;0.00146186
1023;1276;-0.342584;-3.46743;3.48431;-0.00461394;0.0153034;0.00122584
1046;1276;-0.472658;-3.46067;3.4928;-0.0026016;0.0145514;0.001132
1069;1276;-0.462559;-3.35214;3.3839;-0.00104725;0.0154809;0.00153279
1092;1276;-0.520919;-3.3848;3.42465;-0.00272755;0.0145014;0.000590692
1115;1276;-0.588198;-3.35765;3.40878;-0.00248486;0.0138942;0.00214369
1138;1276;-0.635513;-3.26818;3.3294;-0.00314218;0.0145735;0.00262989
1161;1276;-0.733011;-3.29352;3.37411;-0.00163717;0.0144863;0.00114322
1184;1276;-0.710887;-3.28107;3.3572;-0.0014207;0.0147045;0.000520038
1207;1276;-0.798415;-3.31454;3.40935;-0.00311168;0.013802;0.000233997
1230;1276;-0.854354;-3.37996;3.48626;-0.00282552;0.0156891;0.000154754
1253;1276;-0.928685;-3.41622;3.5402;-0.00310246;0.0137863;0.000539877
1276;1276;-0.997294;-3.39927;3.54255;-0.00212685;0.0105842;-0.000365364
1299;1276;-1.02663;-3.3942;3.54606;-0.00157676;0.0132302;0.00160919
1322;1276;-1.06992;-3.34343;3.51045;-0.00373025;0.0144177;0.000546723
1345;1276;-1.19854;-3.40161;3.60658;-0.00223179;0.015671;-0.000433968
1368;1276;-1.17274;-3.40839;3.6045;-0.00302319;0.0122806;-4.70104e-05
1391;1276;-1.33789;-3.48226;3.73043;-0.00318165;0.0136667;0.000180467
1414;1276;-1.31944;-3.50851;3.74841;-0.0021488;0.0139492;0.000282999
1437;1276;-1.43688;-3.53914;3.8197;-0.00273014;0.0113641;-0.000555686
1460;1276;-1.44529;-3.60176;3.88092;-0.0029397;0.0112323;-0.00300947
1483;1276;-1.5725;-3.6726;3.99509;-0.00467308;0.0135408;-0.000264869
1506;1276;-1.66085;-3.6923;4.04864;-0.00498308;0.0108328;-0.00179064
1529;1276;-1.80246;-3.79522;4.20149;-0.00354031;0.0111219;-0.000276621
1552;1276;-1.82412;-3.80203;4.21697;-0.000828673;0.0111742;0.00187995
1575;1276;-1.84062;-3.74477;4.17267;0.000247824;0.0154122;0.00388152
1598;1276;-1.81282;-3.70897;4.12829;-0.00600717;0.011911;0.00145389
1621;1276;-2.1178;-3.71307;4.27457;-0.013172;0.00636038;0.00106418
655;1299;1.33691;-4.02377;4.24005;-0.00796129;0.00782908;0.00228882
678;1299;1.15288;-3.93319;4.09867;-0.00583818;0.0114323;0.00174352
701;1299;1.06737;-3.88992;4.0337;-0.00601455;0.0111397;0.00222032
724;1299;0.875093;-3.7717;3.87189;-0.00565353;0.0116963;0.00287417
747;1299;0.806267;-3.72448;3.81075;-0.00565182;0.0140429;0.00159563
770;1299;0.614081;-3.60897;3.66084;-0.00653681;0.0155084;0.000592776
793;1299;0.504415;-3.59989;3.63506;-0.00333667;0.0134251;0.00083363
816;1299;0.460263;-3.52652;3.55643;-0.00322837;0.0128495;0.00109679
839;1299;0.355558;-3.49892;3.51694;-0.00562332;0.0145861;0.00120629
862;1299;0.200652;-3.3891;3.39504;-0.00501351;0.0159376;0.00117136
885;1299;0.124219;-3.3872;3.38947;-0.00383269;0.012494;0.000839775
908;1299;0.0239921;-3.34967;3.34975;-0.00297236;0.0143996;0.00115332
931;1299;-0.0127591;-3.32251;3.32253;-0.00327977;0.0133409;0.00117469
954;1299;-0.12724;-3.24702;3.24951;-0.0036757;0.0128996;0.00131247
977;1299;-0.182229;-3.2391;3.24422;-0.00239978;0.013224;0.00151198
1000;1299;-0.237885;-3.14092;3.14991;-0.00210976;0.0135106;0.00164397
1023;1299;-0.279594;-3.09911;3.1117;-0.00407954;0.0127446;0.000889297
1046;1299;-0.42595;-3.09625;3.12541;-0.00339558;0.0143649;0.00157018
1069;1299;-0.436098;-3.03746;3.0686;-0.00136159;0.0129321;0.000899128
1092;1299;-0.488655;-3.04502;3.08398;-0.00289223;0.0139982;0.000538983
1115;1299;-0.569335;-3.0479;3.10062;-0.000672491;0.0137341;0.0010671
1138;1299;-0.51964;-2.98442;3.02932;-0.00188424;0.011826;0.0012714
1161;1299;-0.656163;-2.96717;3.03885;-0.00319155;0.0139564;0.00142433
1184;1299;-0.666701;-2.94747;3.02193;-0.00109646;0.0131496;-0.000759421
1207;1299;-0.706631;-2.98567;3.06815;-0.00129745;0.0135456;0.000993366
1230;1299;-0.726427;-2.92731;3.01609;-0.00403856;0.0155078;7.38192e-05
1253;1299;-0.89287;-3.07535;3.20234;-0.00520359;0.0149084;-0.00141993
1276;1299;-0.966701;-3.08815;3.23592;-0.00178176;0.0161779;0.00070774
1299;1299;-0.97491;-3.09909;3.24881;-0.00268482;0.0145179;0.00123318
1322;1299;-1.09037;-3.07179;3.25957;-0.00295815;0.0125358;0.00072953
1345;1299;-1.11129;-2.99968;3.19892;-0.000598801;0.015266;0.00151265
1368;1299;-1.11794;-3.10616;3.30121;-0.00273059;0.0136278;-0.00172967
1391;1299;-1.23735;-3.15763;3.39141;-0.0038354;0.0128487;-0.000244099
1414;1299;-1.29477;-3.18131;3.43469;-0.00273681;0.0146357;-0.000843524
1437;1299;-1.36355;-3.27107;3.5439;-0.00553315;0.0166875;0.000597408
1460;1299;-1.55025;-3.3325;3.67544;-0.00469717;0.0128336;-0.00090417
1483;1299;-1.58014;-3.294;3.65339;-0.00346458;0.0136742;-0.000891214
1506;1299;-1.71011;-3.4715;3.86986;-0.00339534;0.011559;-0.00205637
1529;1299;-1.73714;-3.51866;3.92411;-0.00182023;0.013577;0.000345387
1552;1299;-1.79399;-3.5554;3.98237;0.00145183;0.0105313;0.00183262
1575;1299;-1.67066;-3.36525;3.75713;-0.000856742;0.0101886;0.000193037
1598;1299;-1.83343;-3.52469;3.97302;-0.00644111;0.00874003;-0.000774959
1621;1299;-1.96791;-3.38183;3.91273;-0.00581073;0.0142354;0.00489067
655;1322;1.31231;-3.77334;3.99503;-0.00969648;0.0152271;0.00213064
678;1322;1.0877;-3.62258;3.78235;-0.00569865;0.0132622;0.000828909
701;1322;1.04899;-3.57375;3.72452;-0.00304678;0.0111108;0.000634653
724;1322;0.947155;-3.49357;3.61968;-0.00621531;0.01337;0.00203983
747;1322;0.761887;-3.40742;3.49155;-0.00737511;0.0130592;0.00159707
770;1322;0.606058;-3.263;3.31881;-0.00573577;0.0124729;0.00158205
793;1322;0.497053;-3.26294;3.30058;-0.00383508;0.0134844;0.00125643
816;1322;0.429282;-3.21741;3.24593;-0.00304318;0.0136316;0.000416461
839;1322;0.35669;-3.14065;3.16084;-0.00368678;0.0152851;0.000730987
862;1322;0.259138;-3.06972;3.08063;-0.00453736;0.0133148;0.000439624
885;1322;0.147461;-3.08432;3.08785;-0.00412953;0.0135606;0.00174222
908;1322;0.0686933;-2.97746;2.97825;-0.00365105;0.0147751;0.00142192
931;1322;-0.0209121;-2.98081;2.98088;-0.00347374;0.0137828;0.000536555
954;1322;-0.0913884;-2.94541;2.94683;-0.00294139;0.012266;0.00145365
977;1322;-0.156479;-2.9045;2.90871;-0.00345176;0.0144554;0.000940031
1000;1322;-0.250516;-2.86409;2.87502;-0.00324194;0.0110008;3.38846e-05
1023;1322;-0.305855;-2.88488;2.90105;-0.00303674;0.0102927;0.000496953
