x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-0.973052;-5.50487;5.59021;-0.00124207;0.0204549;0.00253444
1322;1138;-1.07804;-5.4183;5.52451;-0.00375603;0.0173313;0.00129758
1345;1138;-1.1462;-5.44378;5.56314;-0.00452211;0.0146758;-0.00187633
1368;1138;-1.2867;-5.54554;5.69286;-0.000960944;0.01607;-0.000417367
1391;1138;-1.19047;-5.50904;5.6362;0.000815631;0.0167387;0.0015775
1414;1138;-1.24929;-5.45408;5.59533;-0.0037742;0.0176081;0.00166951
1437;1138;-1.36443;-5.46712;5.63481;-0.00626565;0.0174109;-0.00184992
1460;1138;-1.53855;-5.56245;5.77131;-0.00471671;0.017281;-0.00228406
1483;1138;-1.58252;-5.7038;5.91927;-0.00308269;0.0164516;-0.00213255
1506;1138;-1.68073;-5.68343;5.92674;-0.00524428;0.0177787;0.00207241
1529;1138;-1.82453;-5.59436;5.88437;-0.00434919;0.012421;-0.00142451
1552;1138;-1.88123;-5.67169;5.97554;-0.00177366;0.01488;0.000187579
1575;1138;-1.90619;-5.57317;5.89015;-0.00330113;0.0103694;-0.000777339
1598;1138;-2.03344;-5.5725;5.93192;0.038049;0.0126828;0.00233409
1621;1138;-0.188624;-5.33427;5.33761;0.08348;0.0264034;0.00495786
655;1161;1.29092;-5.53407;5.68264;-0.00774293;0.0111805;0.000430696
678;1161;1.1121;-5.57924;5.689;-0.00684465;0.0130549;-0.00081216
701;1161;0.97484;-5.64847;5.73198;-0.00307818;0.0132828;0.00127029
724;1161;0.970263;-5.61855;5.70171;-0.00171246;0.0158743;-0.00168075
747;1161;0.895978;-5.60436;5.67553;-0.00569498;0.0162383;0.000465904
770;1161;0.707517;-5.56907;5.61383;-0.00631193;0.0157993;0.0021455
793;1161;0.604637;-5.52431;5.5573;-0.00360855;0.0164914;0.00252596
816;1161;0.541207;-5.52981;5.55623;-0.0049535;0.0159158;-0.000939432
839;1161;0.37611;-5.61956;5.63213;-0.00559107;0.016426;0.00118318
862;1161;0.283205;-5.43929;5.44666;-0.0052328;0.0166909;0.00228029
885;1161;0.134448;-5.44863;5.45029;-0.00487684;0.0155895;0.00180617
908;1161;0.0583143;-5.41462;5.41493;-0.00370541;0.0144151;0.00262474
931;1161;-0.0365321;-5.30836;5.30848;-0.00364656;0.0166289;0.00136044
954;1161;-0.10981;-5.33161;5.33274;-0.00296672;0.0155931;0.00129087
977;1161;-0.173209;-5.28774;5.29058;-0.00236626;0.0147042;0.000785654
1000;1161;-0.218829;-5.26923;5.27377;-0.0028169;0.0174305;0.000691039
1023;1161;-0.303012;-5.22534;5.23412;-0.00500096;0.0171844;0.00097748
1046;1161;-0.449524;-5.18799;5.20743;-0.00370478;0.0185183;6.78362e-06
1069;1161;-0.473785;-5.28282;5.30402;-0.00168745;0.0165833;-0.000487614
1092;1161;-0.52728;-5.2668;5.29313;-0.00202555;0.0166622;0.00377946
1115;1161;-0.567216;-5.16101;5.19209;-0.00163584;0.0159915;0.00125286
1138;1161;-0.602691;-5.17076;5.20577;-0.00176386;0.0166808;0.00126141
1161;1161;-0.648433;-5.13308;5.17387;-0.00330641;0.0159607;0.000742579
1184;1161;-0.755038;-5.16995;5.22479;-0.00135245;0.0191502;0.00230125
1207;1161;-0.710757;-5.05341;5.10314;-0.000389239;0.0169382;0.0014034
1230;1161;-0.773185;-5.02158;5.08076;-0.00478302;0.0193268;-0.000324966
1253;1161;-0.931329;-5.10055;5.18488;-0.00247869;0.0177903;-0.000583763
1276;1161;-0.887394;-5.08735;5.16417;-0.00110619;0.0175209;0.00117851
1299;1161;-0.982258;-5.06253;5.15694;-0.0034844;0.0181999;0.000388862
1322;1161;-1.04797;-5.05879;5.16619;-0.00512171;0.0148513;-0.000785586
1345;1161;-1.2186;-5.1727;5.3143;-0.0020019;0.0149098;-0.00013061
1368;1161;-1.1403;-5.17728;5.30137;4.18385e-05;0.0155105;0.00115625
1391;1161;-1.21667;-5.15678;5.29837;-0.00418807;0.015222;-0.000305254
1414;1161;-1.33337;-5.14115;5.31124;-0.0046103;0.0149683;-0.000409928
1437;1161;-1.42929;-5.08708;5.28405;-0.00159884;0.0137119;-0.00085662
1460;1161;-1.40698;-5.13386;5.32317;-0.00281534;0.0157342;-0.000372989
1483;1161;-1.5591;-5.19201;5.42105;-0.00568246;0.0166035;-0.00118731
1506;1161;-1.66927;-5.25222;5.51111;-0.00718828;0.0161459;-0.000970234
1529;1161;-1.8912;-5.34135;5.66627;-0.00528008;0.0140065;-0.000432322
1552;1161;-1.91288;-5.34221;5.67435;0.000141396;0.0164882;0.00110844
1575;1161;-1.88471;-5.30936;5.63395;-0.00296132;0.0141926;0.00102527
1598;1161;-2.04931;-5.35201;5.73094;0.0257544;0.0130245;0.00923444
1621;1161;-0.719861;-4.62417;4.67987;0.0599733;0.00916078;0.00562088
655;1184;1.30012;-5.28034;5.43804;-0.00656408;0.0127377;-0.0010979
678;1184;1.1486;-5.33054;5.45288;-0.00443821;0.0118302;-6.15502e-05
701;1184;1.09543;-5.36616;5.47682;-0.00741883;0.0125517;0.00239151
724;1184;0.805968;-5.24158;5.30318;-0.0065194;0.0149494;0.000844782
747;1184;0.794274;-5.20613;5.26638;-0.00104201;0.01429;0.000185535
770;1184;0.758007;-5.22337;5.27808;-0.00157411;0.0130453;0.000569265
793;1184;0.721805;-5.19198;5.24191;-0.00692832;0.0159169;0.00104628
816;1184;0.438126;-5.14582;5.16444;-0.00703336;0.016674;-0.00059901
839;1184;0.397102;-5.14601;5.16131;-0.00313374;0.0187838;0.000167964
862;1184;0.293732;-5.18357;5.19189;-0.00344887;0.0147866;0.00114594
885;1184;0.238104;-5.06289;5.06849;-0.00365509;0.0167061;0.00102099
908;1184;0.125278;-5.15064;5.15216;-0.00603748;0.0157221;0.00101988
931;1184;-0.0404957;-5.00892;5.00908;-0.00395958;0.0143335;0.00293699
954;1184;-0.0576239;-4.95943;4.95976;-0.00214098;0.0165113;0.00115564
977;1184;-0.139102;-4.97161;4.97355;-0.00446528;0.0160845;0.00135269
1000;1184;-0.263558;-4.87897;4.88609;-0.00391477;0.0162205;0.00139341
1023;1184;-0.319678;-4.8569;4.86741;-0.00415341;0.0169604;0.00110392
1046;1184;-0.455041;-4.82828;4.84968;-0.00309777;0.0155046;-9.62819e-07
1069;1184;-0.46245;-4.92632;4.94798;0.000432295;0.0177885;0.000739333
1092;1184;-0.435165;-4.84945;4.86894;-0.00145845;0.0192147;0.00181341
1115;1184;-0.529615;-4.87572;4.9044;-0.00325885;0.0156093;0.00128515
1138;1184;-0.585345;-4.79896;4.83452;-0.00180372;0.0169402;0.000975796
1161;1184;-0.61274;-4.79061;4.82964;-0.0013504;0.0167292;0.000384481
1184;1184;-0.647566;-4.72445;4.76862;-0.00257379;0.0186459;0.00139489
1207;1184;-0.731322;-4.73361;4.78977;-0.00377749;0.0155986;0.000411933
1230;1184;-0.821669;-4.69612;4.76746;-0.00263983;0.0159639;0.000624329
1253;1184;-0.852973;-4.66113;4.73853;-0.0028053;0.0173684;8.75418e-05
1276;1184;-0.950908;-4.73156;4.82616;-0.00246126;0.017334;1.08329e-05
1299;1184;-0.966332;-4.67516;4.77398;-0.0018983;0.0167774;0.000720553
1322;1184;-1.03831;-4.74016;4.85255;-0.00154951;0.0150385;-0.000510625
1345;1184;-1.03775;-4.7631;4.87484;-0.00343072;0.0173221;0.0013901
1368;1184;-1.1965;-4.83759;4.98337;-0.00472186;0.0176686;-4.45961e-06
1391;1184;-1.2555;-4.81412;4.97514;-0.00350896;0.0151955;7.16487e-05
1414;1184;-1.35825;-4.77075;4.96033;-0.00423559;0.0171523;0.000665611
1437;1184;-1.45076;-4.84072;5.05344;-0.00234029;0.0138261;0.001162
1460;1184;-1.46609;-4.84434;5.06133;-0.00261619;0.0135278;-0.00164901
1483;1184;-1.57138;-4.94628;5.18989;-0.00329046;0.0141802;-0.000466742
1506;1184;-1.61781;-4.94666;5.20449;-0.00436888;0.0145388;0.000899524
1529;1184;-1.77279;-4.95454;5.26215;-0.00420767;0.0143478;0.00093251
1552;1184;-1.81178;-4.91943;5.24246;-0.000626226;0.0141715;-0.000219126
1575;1184;-1.80162;-4.925;5.24418;-0.00151945;0.0139674;-0.00156444
1598;1184;-1.88177;-4.97747;5.3213;0.0156299;0.0137399;0.000333769
1621;1184;-1.08818;-4.92351;5.04233;0.0351019;0.00826066;-0.00670709
655;1207;1.29158;-4.95182;5.11749;-0.00424302;0.0104538;0.000225096
678;1207;1.19362;-5.03831;5.17777;-0.00402772;0.0137386;-0.000214501
701;1207;1.10577;-5.07486;5.19393;-0.0066835;0.0147729;0.000715478
724;1207;0.88503;-4.93602;5.01473;-0.00457688;0.0118677;0.00314518
747;1207;0.894579;-4.95165;5.03181;-0.00302604;0.0109438;0.000598661
770;1207;0.745607;-4.97287;5.02845;-0.0058972;0.0112128;0.00220095
793;1207;0.622245;-4.79787;4.83805;-0.00664083;0.0147716;0.00127432
816;1207;0.438654;-4.76921;4.78934;-0.0041662;0.0145826;0.00129308
839;1207;0.430186;-4.7635;4.78288;-0.00291506;0.0146618;0.00112077
862;1207;0.304365;-4.76407;4.77378;-0.00509563;0.0179267;0.000851323
885;1207;0.195122;-4.6865;4.69056;-0.0044845;0.0169382;0.0001803
908;1207;0.0975638;-4.69702;4.69803;-0.00336528;0.018492;0.000577434
931;1207;0.0400461;-4.65374;4.65391;-0.00301018;0.0152946;0.00233858
954;1207;-0.0412672;-4.57831;4.57849;-0.00369414;0.0150648;0.00137983
977;1207;-0.130309;-4.55373;4.55559;-0.00359885;0.0165039;0.000494765
1000;1207;-0.20714;-4.52905;4.53378;-0.00265658;0.0143728;0.00212924
1023;1207;-0.252788;-4.45169;4.45886;-0.00372662;0.015685;0.00184647
1046;1207;-0.378911;-4.48028;4.49627;-0.00285394;0.0153865;0.00144134
1069;1207;-0.384261;-4.47179;4.48827;-0.000713575;0.0179047;0.00143417
1092;1207;-0.411833;-4.3914;4.41066;-0.00251361;0.0170615;9.30151e-05
1115;1207;-0.500038;-4.44855;4.47656;-0.00407041;0.0162944;-0.000146311
1138;1207;-0.599455;-4.39801;4.43867;-0.00409496;0.0152318;0.00104164
1161;1207;-0.688861;-4.36988;4.42384;-0.00184749;0.0160699;5.11881e-05
1184;1207;-0.684584;-4.32014;4.37404;-0.000276521;0.0149646;-7.81426e-05
1207;1207;-0.701592;-4.34138;4.39771;-0.00227624;0.0140207;-0.00161545
1230;1207;-0.789418;-4.29301;4.36499;-0.00402452;0.0146088;0.0001326
1253;1207;-0.887106;-4.30845;4.39883;-0.00179556;0.0145615;0.000242731
1276;1207;-0.872088;-4.29678;4.38439;-0.000434002;0.0154333;0.000238694
1299;1207;-0.907075;-4.2972;4.39189;-0.00289736;0.0142277;-0.000493991
1322;1207;-1.00562;-4.37216;4.48632;-0.0018171;0.0146319;-0.000422412
1345;1207;-0.990819;-4.38323;4.49382;-0.00180105;0.0150034;0.00018713
1368;1207;-1.08855;-4.37161;4.50509;-0.00622539;0.0164526;0.000352977
1391;1207;-1.27815;-4.46306;4.64247;-0.00338896;0.0139162;-0.000344739
1414;1207;-1.2447;-4.35888;4.53311;0.000669675;0.0132109;0.000658961
1437;1207;-1.24736;-4.45577;4.62707;-0.00448661;0.0136542;-0.00109799
1460;1207;-1.45182;-4.51576;4.7434;-0.0054338;0.0127793;-0.000278571
1483;1207;-1.49808;-4.54432;4.78489;-0.00273226;0.0185255;0.00129929
1506;1207;-1.57774;-4.58832;4.85201;-0.00724483;0.0150078;-0.000739672
1529;1207;-1.83278;-4.68605;5.03172;-0.00833819;0.0142439;0.000190168
1552;1207;-1.96303;-4.6949;5.08877;-0.0029769;0.0102475;-0.00105658
1575;1207;-1.96992;-4.67136;5.06973;-0.00124973;0.0117935;-0.000224364
1598;1207;-2.02056;-4.72426;5.13822;0.012035;0.0123386;0.00374534
1621;1207;-1.4215;-4.25105;4.48242;0.0265969;0.0171753;0.00253876
655;1230;1.49644;-4.80237;5.03012;-0.0104759;0.0118926;0.00394915
678;1230;1.254;-4.70296;4.86727;-0.00950003;0.0138903;0.00195284
701;1230;1.05721;-4.69157;4.80921;-0.00612413;0.0159403;0.000679445
724;1230;0.971423;-4.69916;4.79851;-0.00369581;0.0133663;0.000600963
747;1230;0.886883;-4.70554;4.78839;-0.00360529;0.0132604;0.000451339
770;1230;0.805279;-4.71046;4.7788;-0.00552165;0.0155891;0.00324273
793;1230;0.631795;-4.51751;4.56148;-0.00611432;0.0130696;0.00290314
816;1230;0.522573;-4.47992;4.51029;-0.00296283;0.0138256;0.00183497
839;1230;0.495285;-4.47655;4.50387;-0.00496037;0.015082;0.00133006
862;1230;0.293687;-4.3662;4.37607;-0.00668673;0.0159127;0.00194795
885;1230;0.18628;-4.29025;4.2943;-0.00322396;0.0160524;0.00133506
908;1230;0.145107;-4.30773;4.31017;-0.00286213;0.0164921;0.000273454
931;1230;0.0544286;-4.31076;4.31111;-0.00384437;0.0154899;0.00071257
954;1230;-0.0320893;-4.2716;4.27172;-0.00429515;0.0150958;0.00162915
977;1230;-0.143667;-4.21859;4.22104;-0.0030128;0.0152078;0.000628823
1000;1230;-0.170914;-4.2226;4.22606;-0.00119815;0.0150914;0.000839786
1023;1230;-0.19888;-4.14112;4.14589;-0.00283473;0.014154;0.00119273
1046;1230;-0.301598;-4.12612;4.13713;-0.00481536;0.0158262;0.00132889
1069;1230;-0.420933;-4.10996;4.13146;-0.00322629;0.0157064;0.000629955
1092;1230;-0.45028;-4.07121;4.09603;-0.00250659;0.0148069;-0.000382425
1115;1230;-0.536387;-4.13219;4.16686;-0.00258383;0.016597;-0.000678469
1138;1230;-0.569302;-4.10355;4.14285;-0.00327351;0.0162946;0.00113625
1161;1230;-0.687277;-4.0573;4.1151;-0.00248269;0.0159974;0.00108964
1184;1230;-0.68369;-4.04117;4.09859;-0.00478321;0.0151886;0.000190385
1207;1230;-0.907848;-4.09345;4.19291;-0.00345653;0.0156121;6.33277e-06
1230;1230;-0.842968;-4.02896;4.1162;0.00176632;0.0138893;0.00175532
1253;1230;-0.826771;-3.99611;4.08074;-0.00211498;0.0129817;0.00042671
1276;1230;-0.94036;-4.02702;4.13535;-0.00235515;0.0156031;0.000417147
1299;1230;-0.935246;-4.02528;4.1325;-0.001074;0.01265;-0.00111449
1322;1230;-0.989813;-4.07197;4.19055;-0.00186327;0.0137932;-0.00092148
1345;1230;-1.02107;-4.07805;4.20393;-0.00200591;0.0143642;-0.00068468
1368;1230;-1.08218;-4.08704;4.22788;-0.0060489;0.0150403;-0.0011305
1391;1230;-1.30027;-4.17839;4.37604;-0.00483163;0.014653;-0.000729445
1414;1230;-1.30504;-4.16704;4.36662;-0.00200261;0.011584;-0.000856314
1437;1230;-1.3925;-4.21689;4.44086;-0.00209656;0.0142737;-0.00178815
1460;1230;-1.40168;-4.26024;4.48491;0.000330969;0.0143223;0.00269754
1483;1230;-1.37742;-4.10226;4.32734;-0.00303411;0.013589;-0.000691903
1506;1230;-1.54146;-4.26147;4.53169;-0.00581533;0.0133682;-0.00228047
1529;1230;-1.64615;-4.30409;4.60815;-0.00827661;0.014152;-0.00107748
1552;1230;-1.92417;-4.45057;4.84871;-0.00317561;0.0134665;0.000466748
1575;1230;-1.79254;-4.38566;4.73785;-0.000815414;0.0129053;0.00160338
1598;1230;-1.96171;-4.41342;4.82976;-0.000117019;0.0155589;0.00698187
1621;1230;-1.79855;-4.1455;4.51885;0.00718688;0.0110852;-0.000403485
655;1253;1.45546;-4.40826;4.64232;-0.0083933;0.0146052;-0.00129443
678;1253;1.2616;-4.40378;4.58093;-0.00629848;0.0121754;7.68445e-05
701;1253;1.16477;-4.34739;4.50072;-0.00664726;0.0131986;0.00194357
724;1253;0.954734;-4.32528;4.42939;-0.00470681;0.0145648;0.000275129
747;1253;0.947748;-4.34569;4.44784;-0.00219511;0.0142855;0.00107007
770;1253;0.853604;-4.2614;4.34605;-0.00631717;0.0160576;0.00189771
793;1253;0.656004;-4.20056;4.25147;-0.00622209;0.0140455;0.00157002
816;1253;0.566324;-4.13774;4.17632;-0.00474221;0.0147165;0.001849
839;1253;0.43717;-4.07488;4.09826;-0.00589435;0.014457;0.00143781
862;1253;0.294271;-4.03782;4.04853;-0.00386769;0.0121209;0.00261092
885;1253;0.258751;-3.95396;3.96242;-0.00326588;0.0136877;0.00181523
908;1253;0.1437;-3.94456;3.94717;-0.00411595;0.0146141;0.000230649
931;1253;0.0690255;-3.94665;3.94725;-0.00278655;0.0154726;0.00117241
954;1253;0.0153055;-3.8891;3.88913;-0.004146;0.0160152;0.00138085
977;1253;-0.12217;-3.85941;3.86134;-0.00485328;0.0154894;0.00120509
1000;1253;-0.208516;-3.84;3.84566;-0.0025762;0.0162131;0.000948112
1023;1253;-0.240861;-3.80515;3.81277;-0.0017217;0.014564;0.000719988
1046;1253;-0.287856;-3.75803;3.76904;-0.0030643;0.0145651;0.000191793
1069;1253;-0.382063;-3.75488;3.77427;-0.0029656;0.0162876;0.0013737
1092;1253;-0.424496;-3.71525;3.73942;-0.0032025;0.014833;0.00124836
1115;1253;-0.529658;-3.69132;3.72913;-0.00317728;0.0166687;0.00132872
1138;1253;-0.570924;-3.65447;3.6988;-0.00265321;0.0180675;0.00111939
1161;1253;-0.651897;-3.63981;3.69773;-0.00128579;0.0164497;0.00108642
1184;1253;-0.630117;-3.62672;3.68105;-0.00133719;0.0163533;0.000998461
1207;1253;-0.71345;-3.62875;3.69822;-0.00209762;0.0167897;0.00207342
1230;1253;-0.72672;-3.65853;3.73;-0.00295649;0.013979;0.000103313
1253;1253;-0.849732;-3.71513;3.81107;-0.00167566;0.0125188;0.000956843
1276;1253;-0.803924;-3.5846;3.67365;-0.00248426;0.0135259;0.000461502
1299;1253;-0.96415;-3.71897;3.84192;-0.00504755;0.0134469;-0.00163042
1322;1253;-1.03697;-3.742;3.88302;-0.00161772;0.0155601;0.000165291
1345;1253;-1.03863;-3.72718;3.86919;-0.00116698;0.0146064;-0.000143072
1368;1253;-1.09072;-3.68488;3.84291;-0.00488704;0.0146446;-0.000603093
1391;1253;-1.26403;-3.79389;3.99892;-0.0042015;0.0149988;-0.000899799
1414;1253;-1.28462;-3.82908;4.03883;-0.00116142;0.0141618;0.000756419
1437;1253;-1.31749;-3.80385;4.02555;-0.000767497;0.0145813;0.000117185
1460;1253;-1.31995;-3.86177;4.08112;-0.00526964;0.0142519;-0.000782603
1483;1253;-1.56069;-3.92346;4.22248;-0.00570019;0.00915647;-0.00249483
1506;1253;-1.58306;-3.97744;4.2809;-0.00387356;0.0122205;-0.00171464
1529;1253;-1.73937;-4.0397;4.39825;-0.00550339;0.0109559;-0.00189857
1552;1253;-1.83703;-4.07972;4.47424;-0.00261752;0.0139324;0.00147803
1575;1253;-1.85995;-4.08163;4.48543;0.00468574;0.0138609;0.00111711
1598;1253;-1.62203;-4.01574;4.33095;-0.00293221;0.0143534;0.00457704
1621;1253;-1.99625;-3.74747;4.24601;-0.0160698;0.00830976;0.00235665
655;1276;1.36716;-4.13554;4.35567;-0.00727966;0.00844492;-0.000512186
678;1276;1.19912;-4.14629;4.3162;-0.0045546;0.010153;0.00100103
701;1276;1.15715;-4.08849;4.24909;-0.00442187;0.00972447;0.00191202
724;1276;0.995121;-4.03399;4.15492;-0.0051285;0.011958;0.00106232
747;1276;0.920617;-4.05304;4.15629;-0.00352612;0.0134932;0.000676405
770;1276;0.832597;-3.97766;4.06386;-0.0058371;0.0141492;0.000945321
793;1276;0.650979;-3.8759;3.93019;-0.00578565;0.0130435;0.00167733
816;1276;0.565368;-3.80789;3.84963;-0.00270394;0.0132675;0.000928015
839;1276;0.52639;-3.81628;3.85241;-0.00332895;0.0125627;0.00057952
862;1276;0.41198;-3.81213;3.83433;-0.00579075;0.0139727;0.00214935
885;1276;0.25899;-3.66493;3.67407;-0.00547831;0.012252;0.00204386
908;1276;0.158962;-3.64033;3.6438;-0.0033168;0.0130748;0.000856542
931;1276;0.106123;-3.60448;3.60604;-0.00330689;0.0134742;0.00158654
954;1276;0.00648395;-3.54072;3.54073;-0.0040868;0.0137189;0.000996944
977;1276;-0.0823496;-3.51156;3.51252;-0.00315111;0.0133023;0.00130337
1000;1276;-0.138733;-3.48276;3.48552;-0.0028972;0.0150802;0.00141838
1023;1276;-0.215828;-3.47599;3.48268;-0.00425871;0.0153314;0.0011178
1046;1276;-0.335058;-3.46095;3.47713;-0.00264477;0.0144066;0.00107536
1069;1276;-0.337779;-3.36681;3.38372;-0.0014045;0.0154986;0.00149578
1092;1276;-0.399759;-3.39391;3.41737;-0.00299448;0.0143977;0.000561543
1115;1276;-0.475732;-3.37175;3.40515;-0.00257753;0.013818;0.00224428
1138;1276;-0.51862;-3.27985;3.3206;-0.00303146;0.0145281;0.00252002
1161;1276;-0.615437;-3.3068;3.36358;-0.0018319;0.0145862;0.00107783
1184;1276;-0.602968;-3.29504;3.34975;-0.00149562;0.0145455;0.000560743
1207;1276;-0.684292;-3.32803;3.39765;-0.00309357;0.0139123;0.000191973
1230;1276;-0.745592;-3.39046;3.47147;-0.00280407;0.0157378;5.34673e-05
1253;1276;-0.813561;-3.42381;3.51914;-0.00321863;0.0137555;0.000467587
1276;1276;-0.893892;-3.409;3.52425;-0.00243477;0.0107737;-0.000417217
1299;1276;-0.925698;-3.41083;3.53422;-0.00157093;0.0134562;0.00148387
1322;1276;-0.966236;-3.3617;3.4978;-0.0036144;0.0145794;0.000549597
1345;1276;-1.09226;-3.41104;3.58166;-0.00225075;0.0157063;-0.000289345
1368;1276;-1.06992;-3.41825;3.58178;-0.00312763;0.0123634;-0.000120452
1391;1276;-1.23643;-3.49359;3.70594;-0.00336874;0.0137188;0.000210177
1414;1276;-1.22526;-3.52021;3.72735;-0.00243293;0.0139525;0.000274124
1437;1276;-1.34852;-3.55099;3.79843;-0.00275204;0.0114617;-0.000494265
1460;1276;-1.35211;-3.60929;3.85424;-0.00308565;0.0114998;-0.00292154
1483;1276;-1.49087;-3.68311;3.97342;-0.00497691;0.0135549;-0.000304231
1506;1276;-1.58172;-3.70273;4.02642;-0.00491824;0.0108599;-0.00182916
1529;1276;-1.71783;-3.80291;4.17289;-0.00354494;0.0112811;-0.000311578
1552;1276;-1.74521;-3.81443;4.19471;-0.000803087;0.0113223;0.00191345
1575;1276;-1.75481;-3.75243;4.14248;-0.0029097;0.0155952;0.00361422
1598;1276;-1.87929;-3.75791;4.20162;-0.00808092;0.00994251;-0.00352595
1621;1276;-2.12805;-3.766;4.32566;-0.010757;0.00738451;-0.000159822
655;1299;1.42983;-4.02143;4.26806;-0.00534687;0.00813705;0.00246707
678;1299;1.30637;-3.93911;4.15009;-0.00438387;0.0112887;0.00170776
701;1299;1.22757;-3.90226;4.09079;-0.0062665;0.0111366;0.00228985
724;1299;1.01692;-3.7785;3.91295;-0.00594596;0.0117722;0.00298889
747;1299;0.952909;-3.72913;3.84896;-0.00555479;0.0141329;0.00173949
770;1299;0.760394;-3.61517;3.69427;-0.0068135;0.0154704;0.000463635
793;1299;0.638243;-3.60442;3.66049;-0.00366626;0.0133477;0.000688674
816;1299;0.591359;-3.53144;3.58061;-0.00310712;0.0129946;0.00102781
839;1299;0.494975;-3.50062;3.53544;-0.00547073;0.0149936;0.00116169
862;1299;0.338823;-3.39953;3.41637;-0.0048118;0.0160983;0.00101813
885;1299;0.272972;-3.39378;3.40474;-0.00385061;0.0127843;0.000883486
908;1299;0.161322;-3.347;3.35089;-0.00344475;0.014462;0.0012516
931;1299;0.114197;-3.33098;3.33294;-0.00322118;0.0135803;0.0010705
954;1299;0.0128304;-3.2623;3.26233;-0.00379543;0.0128468;0.00126431
977;1299;-0.0607945;-3.25156;3.25213;-0.00274732;0.0131047;0.00177416
1000;1299;-0.113854;-3.15157;3.15362;-0.00214541;0.0133851;0.00178437
1023;1299;-0.159823;-3.1053;3.10941;-0.00403109;0.0129354;0.000906923
1046;1299;-0.299688;-3.10004;3.11449;-0.00331115;0.014446;0.00139225
1069;1299;-0.312425;-3.04744;3.06341;-0.00147598;0.0131843;0.000803259
1092;1299;-0.367653;-3.05769;3.07972;-0.0027385;0.0139089;0.000510552
1115;1299;-0.438571;-3.06012;3.09138;-0.000799007;0.0139858;0.0012756
1138;1299;-0.40447;-2.99126;3.01848;-0.00213827;0.012132;0.00139901
1161;1299;-0.537118;-2.97381;3.02193;-0.00330751;0.0141566;0.00134861
1184;1299;-0.556877;-2.96248;3.01437;-0.0013377;0.0133427;-0.000614384
1207;1299;-0.598697;-2.99331;3.0526;-0.00146326;0.0138225;0.000999867
1230;1299;-0.624242;-2.94031;3.00584;-0.00409856;0.0156475;4.8455e-06
1253;1299;-0.787714;-3.08671;3.18563;-0.00501038;0.0147905;-0.0014079
1276;1299;-0.85555;-3.09169;3.20788;-0.00190499;0.0162552;0.000774569
1299;1299;-0.875431;-3.10418;3.22526;-0.00283197;0.0148119;0.00125536
1322;1299;-0.986008;-3.07619;3.23035;-0.00287008;0.0128562;0.000661109
1345;1299;-1.00774;-3.01028;3.17448;-0.000694987;0.0153742;0.00138997
1368;1299;-1.01801;-3.11969;3.28158;-0.00288537;0.0139322;-0.00166953
1391;1299;-1.14093;-3.16726;3.36649;-0.00396901;0.0130816;-0.000190178
1414;1299;-1.201;-3.19176;3.41024;-0.00285846;0.0147302;-0.000771876
1437;1299;-1.27274;-3.27962;3.51793;-0.00551282;0.0168488;0.000792459
1460;1299;-1.45552;-3.33599;3.63969;-0.0047905;0.0129249;-0.000893238
1483;1299;-1.49364;-3.30416;3.62608;-0.00379142;0.0138546;-0.00083573
1506;1299;-1.63049;-3.48059;3.84357;-0.00348555;0.0117608;-0.00190861
1529;1299;-1.65479;-3.52374;3.89295;-0.00176745;0.013675;0.000346946
1552;1299;-1.71194;-3.56198;3.95202;0.00154492;0.0107045;0.00186204
1575;1299;-1.58403;-3.37057;3.72423;-0.00484306;0.0101047;-0.000195131
1598;1299;-1.93526;-3.56169;4.0535;-0.00888602;0.00700782;-0.00086187
1621;1299;-1.99463;-3.40903;3.94969;-0.00255618;0.0157757;0.00464936
655;1322;1.42849;-3.76279;4.02482;-0.0083225;0.0141999;0.00178233
678;1322;1.23589;-3.62992;3.83455;-0.00482301;0.0134825;0.000379163
701;1322;1.20573;-3.57905;3.77669;-0.00304203;0.0113607;0.000533631
724;1322;1.09554;-3.49573;3.66337;-0.00629337;0.0135447;0.00219515
747;1322;0.914995;-3.40746;3.52818;-0.0075138;0.0132901;0.00144987
770;1322;0.748048;-3.27152;3.35595;-0.0061841;0.0125473;0.00149285
793;1322;0.629422;-3.26595;3.32605;-0.00419263;0.0134235;0.00152745
816;1322;0.554745;-3.21397;3.2615;-0.00282181;0.0138143;0.000475438
839;1322;0.499239;-3.13167;3.17122;-0.00341813;0.01545;0.00050592
862;1322;0.397038;-3.07748;3.10298;-0.00459856;0.0135851;0.00031134
885;1322;0.287187;-3.08057;3.09393;-0.004043;0.0137691;0.00176294
908;1322;0.210579;-2.97985;2.98728;-0.00365158;0.0146317;0.00144633
931;1322;0.118805;-2.98397;2.98633;-0.00364691;0.0138748;0.000569498
954;1322;0.0425068;-2.95353;2.95384;-0.00325365;0.0126117;0.00118345
977;1322;-0.0311628;-2.91267;2.91284;-0.00358424;0.0146375;0.00108667
1000;1322;-0.122739;-2.87112;2.87374;-0.00332672;0.0111199;0.000202604
1023;1322;-0.184456;-2.88477;2.89066;-0.00309613;0.0105335;0.000685641
1046;1322;-0.265435;-2.80122;2.81376;-0.00265123;0.010572;0.00208216
1069;1322;-0.306733;-2.76429;2.78126;-0.00161423;0.0131072;0.000821636
