x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.00882;-5.5013;5.59304;-0.00318756;0.0212182;0.00175358
1253;1138;-1.02574;-5.40071;5.49726;-0.0038992;0.018663;0.000645031
1276;1138;-1.18855;-5.46362;5.5914;-0.00211013;0.0191677;0.000976024
1299;1138;-1.12292;-5.43004;5.54493;-0.000959036;0.0201123;0.00256312
1322;1138;-1.23285;-5.3433;5.48368;-0.00395743;0.0171898;0.00135788
1345;1138;-1.30536;-5.37202;5.52834;-0.00468644;0.0146875;-0.00181256
1368;1138;-1.4491;-5.4701;5.65879;-0.000914729;0.0159742;-0.000434896
1391;1138;-1.34751;-5.44305;5.60737;0.00113914;0.0167563;0.00151048
1414;1138;-1.39682;-5.38321;5.56148;-0.00336667;0.0175295;0.00168926
1437;1138;-1.50267;-5.39217;5.59763;-0.00609774;0.0173075;-0.00174159
1460;1138;-1.6783;-5.4904;5.74118;-0.00467123;0.0172085;-0.00229608
1483;1138;-1.71867;-5.62994;5.88643;-0.00278357;0.0163187;-0.00206316
1506;1138;-1.80666;-5.60407;5.8881;-0.00518876;0.0174683;0.00196154
1529;1138;-1.9581;-5.52209;5.85898;-0.00454431;0.0122105;-0.0014779
1552;1138;-2.01618;-5.5968;5.94888;-0.00163822;0.0146561;8.16482e-05
1575;1138;-2.03352;-5.50517;5.86874;-0.00238609;0.0101113;-0.000565627
1598;1138;-2.12624;-5.47191;5.87049;0.000309681;0.0130477;0.00260712
1621;1138;-2.01981;-5.28387;5.65676;0.00467137;0.0256601;0.00660921
655;1161;1.15651;-5.50419;5.62438;-0.0126316;0.0108998;0.000677266
678;1161;0.86412;-5.52057;5.58779;-0.00868757;0.0128535;-0.000463186
701;1161;0.755044;-5.59435;5.64507;-0.00270191;0.0133402;0.00111065
724;1161;0.739647;-5.55985;5.60883;-0.00180971;0.0157646;-0.00170962
747;1161;0.671704;-5.55428;5.59475;-0.0058865;0.0160331;0.000469581
770;1161;0.468042;-5.51321;5.53304;-0.00646718;0.0156357;0.00207494
793;1161;0.37317;-5.47092;5.48363;-0.00331091;0.0162184;0.00250256
816;1161;0.315465;-5.46773;5.47682;-0.00463195;0.0158896;-0.000914485
839;1161;0.159529;-5.55423;5.55652;-0.00540547;0.016404;0.000967265
862;1161;0.0660601;-5.38352;5.38392;-0.00516494;0.016614;0.00232362
885;1161;-0.0789869;-5.38537;5.38595;-0.00447772;0.0153773;0.0017016
908;1161;-0.140385;-5.35876;5.3606;-0.00332939;0.0142705;0.00244896
931;1161;-0.23257;-5.25852;5.26366;-0.00341305;0.0166553;0.00130332
954;1161;-0.297727;-5.27667;5.28506;-0.00322803;0.0155175;0.00137872
977;1161;-0.381308;-5.23238;5.24625;-0.00287145;0.0144963;0.000762912
1000;1161;-0.430066;-5.20148;5.21923;-0.00255604;0.0174189;0.000764872
1023;1161;-0.499098;-5.1571;5.18119;-0.00484075;0.0169693;0.00095977
1046;1161;-0.653348;-5.12367;5.16516;-0.00350429;0.0181386;-1.21703e-05
1069;1161;-0.660617;-5.21668;5.25834;-0.00141873;0.0163052;-0.000451007
1092;1161;-0.718717;-5.1987;5.24814;-0.00197613;0.0164333;0.00370275
1115;1161;-0.751757;-5.10029;5.15539;-0.00125954;0.0158873;0.0015254
1138;1161;-0.776817;-5.09187;5.15078;-0.00141511;0.0166815;0.00154899
1161;1161;-0.816912;-5.06414;5.12961;-0.0032248;0.0157574;0.000683963
1184;1161;-0.925398;-5.10018;5.18345;-0.0014807;0.0192288;0.00232371
1207;1161;-0.885145;-4.98355;5.06154;-0.000174221;0.0166672;0.00135301
1230;1161;-0.933657;-4.95043;5.03771;-0.00459506;0.0191183;-0.000345762
1253;1161;-1.09703;-5.03479;5.15293;-0.00263119;0.0177042;-0.000669357
1276;1161;-1.05491;-5.02312;5.1327;-0.000934132;0.0175166;0.00122979
1299;1161;-1.14004;-4.99354;5.12203;-0.00311207;0.018028;0.000451248
1322;1161;-1.1983;-4.9842;5.12622;-0.00500545;0.0147188;-0.000621941
1345;1161;-1.37099;-5.09846;5.27958;-0.00207455;0.0148249;3.2885e-06
1368;1161;-1.29398;-5.10168;5.26322;6.17699e-05;0.0154488;0.00121664
1391;1161;-1.36815;-5.08759;5.26834;-0.00399656;0.0151842;-0.000248886
1414;1161;-1.47821;-5.06948;5.28059;-0.00429364;0.0148135;-0.00050125
1437;1161;-1.56614;-5.0181;5.25682;-0.00145682;0.0135001;-0.000972769
1460;1161;-1.54527;-5.06489;5.29537;-0.00273275;0.0155512;-0.00038815
1483;1161;-1.69213;-5.12107;5.39339;-0.00569854;0.0164332;-0.00115386
1506;1161;-1.80831;-5.18438;5.4907;-0.00720775;0.0158083;-0.00109101
1529;1161;-2.02514;-5.27046;5.64615;-0.00527866;0.0138212;-0.000401595
1552;1161;-2.05185;-5.27028;5.65561;9.33133e-05;0.0162719;0.00113635
1575;1161;-2.02085;-5.24281;5.6188;-0.00138676;0.0141226;0.00133309
1598;1161;-2.11569;-5.25264;5.66272;-0.000693829;0.0118601;0.00591906
1621;1161;-2.05543;-4.74902;5.17475;0.00286299;0.00760726;0.00928424
655;1184;1.13241;-5.24565;5.36648;-0.00928543;0.0124653;-0.000728016
678;1184;0.917817;-5.28311;5.36224;-0.00580575;0.0119177;0.000355055
701;1184;0.864523;-5.31124;5.38115;-0.00742872;0.0123768;0.00236357
724;1184;0.57472;-5.1889;5.22063;-0.00619183;0.0146174;0.000841368
747;1184;0.578561;-5.16012;5.19245;-0.000919156;0.0142807;0.000222504
770;1184;0.532416;-5.17149;5.19882;-0.00194323;0.0130506;0.000725663
793;1184;0.489082;-5.14274;5.16594;-0.00713075;0.0156362;0.0012593
816;1184;0.20314;-5.08444;5.0885;-0.0070154;0.0163964;-0.00025376
839;1184;0.165195;-5.08366;5.08634;-0.00271528;0.0184942;0.000143017
862;1184;0.0780531;-5.12055;5.12114;-0.00312593;0.0147391;0.00111408
885;1184;0.0211201;-5.0114;5.01145;-0.00343903;0.0164639;0.000967886
908;1184;-0.0804201;-5.09965;5.10028;-0.00570899;0.0156705;0.000909961
931;1184;-0.242287;-4.95103;4.95696;-0.00379144;0.0144647;0.00286078
954;1184;-0.255593;-4.90008;4.90674;-0.00219967;0.0165751;0.000744207
977;1184;-0.343596;-4.91773;4.92972;-0.00474793;0.0161349;0.00159029
1000;1184;-0.474589;-4.81958;4.84289;-0.00373515;0.0159183;0.0017514
1023;1184;-0.515912;-4.79036;4.81806;-0.00394876;0.0167154;0.00113558
1046;1184;-0.65662;-4.76927;4.81425;-0.00299501;0.0151787;0.000155435
1069;1184;-0.653947;-4.86292;4.90669;0.000504675;0.0176766;0.000838138
1092;1184;-0.633414;-4.78616;4.82789;-0.00112473;0.0193953;0.00172058
1115;1184;-0.705742;-4.81176;4.86324;-0.00285644;0.0156793;0.00128083
1138;1184;-0.765034;-4.72917;4.79065;-0.00161972;0.0163106;0.000838864
1161;1184;-0.780389;-4.7265;4.79049;-0.0010438;0.01644;0.000172154
1184;1184;-0.813137;-4.65242;4.72294;-0.00273961;0.0185944;0.00133333
1207;1184;-0.90662;-4.66891;4.75612;-0.00380089;0.0152503;0.000423113
1230;1184;-0.988317;-4.63012;4.73442;-0.00231568;0.0156342;0.000484897
1253;1184;-1.01333;-4.59341;4.70385;-0.00280001;0.0173508;7.45545e-05
1276;1184;-1.11731;-4.66485;4.79679;-0.00233828;0.0172322;-3.5297e-05
1299;1184;-1.12102;-4.60809;4.74249;-0.00143487;0.0166432;0.000692928
1322;1184;-1.18336;-4.67117;4.81873;-0.00140128;0.0146525;-0.00066652
1345;1184;-1.1856;-4.69521;4.84259;-0.00357538;0.0170353;0.00146601
1368;1184;-1.34822;-4.76497;4.95203;-0.00472106;0.0174042;-8.42668e-05
1391;1184;-1.40332;-4.74984;4.95281;-0.00359531;0.0149559;-0.000133389
1414;1184;-1.51394;-4.70691;4.94439;-0.00420026;0.0170895;0.00056418
1437;1184;-1.59695;-4.77539;5.03534;-0.00206866;0.0137043;0.00107987
1460;1184;-1.60926;-4.78057;5.04417;-0.00230666;0.0132473;-0.00167669
1483;1184;-1.7033;-4.88013;5.16883;-0.00315921;0.0138735;-0.000526373
1506;1184;-1.75493;-4.88258;5.18838;-0.00443384;0.0143672;0.000887983
1529;1184;-1.90771;-4.89067;5.24957;-0.00400936;0.0141108;0.000941449
1552;1184;-1.93974;-4.85435;5.22755;-0.000454219;0.0139907;-0.000129937
1575;1184;-1.92862;-4.86017;5.22884;-0.00307073;0.0137626;-0.00174352
1598;1184;-2.08127;-4.92956;5.35091;-0.00545113;0.0138206;-0.000796608
1621;1184;-2.18012;-4.93554;5.39559;-0.00428848;0.0114635;-0.000762992
655;1207;1.16547;-4.93431;5.07009;-0.00873088;0.0100339;0.0013889
678;1207;0.963742;-4.97569;5.06817;-0.0062268;0.013619;2.92205e-05
701;1207;0.878046;-5.02866;5.10474;-0.0065093;0.0143794;0.000620833
724;1207;0.663257;-4.89235;4.93711;-0.004411;0.0116292;0.00329963
747;1207;0.674516;-4.902;4.94819;-0.00316796;0.0110599;0.000734537
770;1207;0.517293;-4.91677;4.94391;-0.00592719;0.0114021;0.00208062
793;1207;0.400823;-4.7572;4.77406;-0.0061847;0.0145971;0.00138348
816;1207;0.231487;-4.71965;4.72532;-0.00414806;0.0143013;0.00175121
839;1207;0.209592;-4.71125;4.71591;-0.00295542;0.0143692;0.00141975
862;1207;0.0953347;-4.71045;4.71142;-0.00478142;0.0175532;0.000872527
885;1207;-0.0109466;-4.63421;4.63422;-0.0046226;0.016683;0.000451323
908;1207;-0.117848;-4.64348;4.64498;-0.0034857;0.0184123;0.000486377
931;1207;-0.171584;-4.59793;4.60113;-0.00314766;0.0152085;0.0022675
954;1207;-0.263034;-4.52044;4.52809;-0.00314254;0.0149231;0.00118865
977;1207;-0.316481;-4.49611;4.50723;-0.00293357;0.0163406;0.000689362
1000;1207;-0.398199;-4.47498;4.49267;-0.00279968;0.0142578;0.00235094
1023;1207;-0.44556;-4.39454;4.41707;-0.0036219;0.0154269;0.00176886
1046;1207;-0.565131;-4.43076;4.46665;-0.00262267;0.0152386;0.00161359
1069;1207;-0.566364;-4.41071;4.44692;-0.00102495;0.0179613;0.00175154
1092;1207;-0.612448;-4.31512;4.35837;-0.00271918;0.0169611;4.77559e-05
1115;1207;-0.691625;-4.38465;4.43886;-0.00377181;0.0161377;-0.000577969
1138;1207;-0.786291;-4.3476;4.41813;-0.00406701;0.0147664;0.000976947
1161;1207;-0.879143;-4.31406;4.40273;-0.0016251;0.0158519;2.34733e-06
1184;1207;-0.861205;-4.25269;4.33901;0.000225158;0.0146935;-0.000238617
1207;1207;-0.868795;-4.28731;4.37445;-0.0022712;0.0139171;-0.00181473
1230;1207;-0.965802;-4.23681;4.34549;-0.00403349;0.0144143;3.2132e-05
1253;1207;-1.05473;-4.24348;4.3726;-0.00168092;0.0142636;0.00019594
1276;1207;-1.04319;-4.23716;4.36368;-0.000326684;0.0153019;0.000222637
1299;1207;-1.06976;-4.23428;4.36732;-0.00277763;0.0141148;-0.000596694
1322;1207;-1.1712;-4.31506;4.47118;-0.001522;0.0143947;-0.00071532
1345;1207;-1.13991;-4.32197;4.46977;-0.00162326;0.0148661;0.000208191
1368;1207;-1.24594;-4.30796;4.48451;-0.00649216;0.0161789;0.000246712
1391;1207;-1.4396;-4.40474;4.63402;-0.0033432;0.0136798;-0.000472564
1414;1207;-1.39998;-4.29003;4.51268;0.00104054;0.013149;0.000805103
1437;1207;-1.39176;-4.39229;4.60752;-0.00419175;0.0135781;-0.00115307
1460;1207;-1.59352;-4.45953;4.73568;-0.00531438;0.0126094;-0.000256541
1483;1207;-1.63698;-4.48729;4.77655;-0.00264709;0.0183604;0.00124249
1506;1207;-1.7155;-4.52827;4.84233;-0.00714224;0.0148697;-0.000649515
1529;1207;-1.96691;-4.62592;5.02671;-0.00820805;0.0140836;0.000272411
1552;1207;-2.09475;-4.63117;5.08288;-0.00300346;0.0102445;-0.00109388
1575;1207;-2.10528;-4.61411;5.07171;-0.000386995;0.011714;0.000122678
1598;1207;-2.11256;-4.62123;5.08121;-0.000149236;0.0130928;0.00411721
1621;1207;-2.11379;-4.22473;4.72403;9.48804e-05;0.0196424;0.0107027
655;1230;1.34564;-4.78687;4.97241;-0.0141829;0.0116795;0.00375596
678;1230;1.01674;-4.66095;4.77055;-0.0109937;0.0133919;0.00234965
701;1230;0.836932;-4.65449;4.72914;-0.00576151;0.015776;0.000762356
724;1230;0.750944;-4.65737;4.71752;-0.00359815;0.0134815;0.00064625
747;1230;0.671119;-4.65424;4.70238;-0.00375978;0.0131249;0.000604289
770;1230;0.577667;-4.64997;4.68572;-0.00552472;0.0154762;0.00318686
793;1230;0.415929;-4.47616;4.49544;-0.005615;0.0132396;0.0028738
816;1230;0.318125;-4.43136;4.44277;-0.00280172;0.0136949;0.00201498
839;1230;0.286843;-4.42751;4.4368;-0.0051613;0.0150136;0.00142628
862;1230;0.0799543;-4.32007;4.32081;-0.006329;0.0159201;0.00182517
885;1230;-0.00556172;-4.25029;4.25029;-0.00330991;0.0158675;0.00124244
908;1230;-0.0725931;-4.26034;4.26096;-0.00331507;0.0161519;0.000478809
931;1230;-0.158309;-4.25676;4.2597;-0.00383897;0.015368;0.000876394
954;1230;-0.249545;-4.21866;4.22604;-0.00364397;0.0148451;0.0016011
977;1230;-0.326317;-4.17211;4.18485;-0.00241912;0.0148928;0.000533275
1000;1230;-0.360987;-4.16847;4.18407;-0.00154788;0.014961;0.000867292
1023;1230;-0.397654;-4.08626;4.10556;-0.00282728;0.0138793;0.00106259
1046;1230;-0.491324;-4.07385;4.10337;-0.00461496;0.0157353;0.00136955
1069;1230;-0.610454;-4.04401;4.08982;-0.00356357;0.0155361;0.000739876
1092;1230;-0.655582;-4.01246;4.06567;-0.00250825;0.014119;-0.000344332
1115;1230;-0.725989;-4.07532;4.13948;-0.00197844;0.0162698;-0.000761375
1138;1230;-0.746701;-4.05486;4.12304;-0.00327055;0.016253;0.00101061
1161;1230;-0.876738;-4.0031;4.09799;-0.00250695;0.0159173;0.00121329
1184;1230;-0.862224;-3.98144;4.07373;-0.00462712;0.0148726;0.000373487
1207;1230;-1.09009;-4.03348;4.17819;-0.00364015;0.0155819;-0.000171819
1230;1230;-1.02998;-3.97179;4.10317;0.00207312;0.0139788;0.00174655
1253;1230;-0.994917;-3.9419;4.06552;-0.00165505;0.0126153;0.000413459
1276;1230;-1.10617;-3.96627;4.11763;-0.00221337;0.0156371;0.00056089
1299;1230;-1.09685;-3.96334;4.11231;-0.00117306;0.0124354;-0.00122526
1322;1230;-1.16019;-4.01372;4.17803;-0.0016673;0.0136262;-0.00104571
1345;1230;-1.17364;-4.01638;4.18434;-0.0017493;0.0141841;-0.000697689
1368;1230;-1.24073;-4.02679;4.2136;-0.0063148;0.0149255;-0.00122331
1391;1230;-1.46517;-4.12486;4.37735;-0.00459262;0.0144605;-0.000628747
1414;1230;-1.45255;-4.10602;4.35538;-0.00142913;0.0110646;-0.000740284
1437;1230;-1.53097;-4.15503;4.42811;-0.00181644;0.014;-0.00184864
1460;1230;-1.53628;-4.20421;4.47611;0.00027388;0.0143844;0.00264854
1483;1230;-1.51851;-4.04353;4.31926;-0.00297681;0.0135372;-0.000735155
1506;1230;-1.67342;-4.20365;4.52449;-0.00559881;0.0131262;-0.00232139
1529;1230;-1.77723;-4.24751;4.60433;-0.00820209;0.0139111;-0.00103496
1552;1230;-2.05264;-4.38563;4.84222;-0.0032574;0.0133391;0.000526777
1575;1230;-1.92738;-4.32445;4.73452;-0.000961829;0.0128603;0.00193195
1598;1230;-2.09694;-4.33119;4.8121;-0.00164271;0.0129885;0.00442093
1621;1230;-2.00388;-4.04102;4.51059;0.00413362;0.01206;0.00586378
655;1253;1.25757;-4.40025;4.57643;-0.00912559;0.015107;-0.000621871
678;1253;1.04669;-4.36381;4.48758;-0.00677134;0.0120123;0.000654848
701;1253;0.944935;-4.30864;4.41104;-0.00701717;0.013301;0.00198794
724;1253;0.722672;-4.27637;4.337;-0.00481742;0.0146226;0.000259549
747;1253;0.722797;-4.30219;4.36248;-0.00200516;0.0140687;0.00104839
770;1253;0.630295;-4.21043;4.25734;-0.00603777;0.0156283;0.00190883
793;1253;0.443971;-4.15218;4.17585;-0.00568385;0.0138089;0.00144987
816;1253;0.367943;-4.09414;4.11064;-0.00468122;0.0144866;0.00185276
839;1253;0.227953;-4.02574;4.03219;-0.0061692;0.0144846;0.00146306
862;1253;0.0831459;-3.98387;3.98474;-0.00401227;0.0121657;0.00242467
885;1253;0.0428708;-3.91004;3.91027;-0.00325846;0.0137692;0.00123349
908;1253;-0.0670538;-3.90643;3.907;-0.0038186;0.0144062;0.000475631
931;1253;-0.133123;-3.89636;3.89864;-0.00291544;0.0152872;0.00136417
954;1253;-0.201405;-3.8426;3.84788;-0.00401721;0.0158456;0.00142012
977;1253;-0.318358;-3.81606;3.82932;-0.00442727;0.0152923;0.00139353
1000;1253;-0.40554;-3.79185;3.81348;-0.00272093;0.0159673;0.000947515
1023;1253;-0.443725;-3.76047;3.78655;-0.00165193;0.0144212;0.000743204
1046;1253;-0.48166;-3.71261;3.74373;-0.00253679;0.0143163;8.04622e-05
1069;1253;-0.560604;-3.70152;3.74373;-0.00283713;0.0159112;0.00135246
1092;1253;-0.612373;-3.67017;3.7209;-0.0034288;0.0145541;0.00135929
1115;1253;-0.718639;-3.64224;3.71245;-0.0033469;0.0165523;0.00145282
1138;1253;-0.766634;-3.60595;3.68654;-0.00267775;0.0180895;0.00109416
1161;1253;-0.842013;-3.58761;3.6851;-0.000631729;0.0163975;0.00118184
1184;1253;-0.795714;-3.57361;3.66112;-0.0011402;0.0163188;0.00113314
1207;1253;-0.894494;-3.57605;3.68622;-0.00222344;0.0166769;0.00218031
1230;1253;-0.898113;-3.59827;3.70866;-0.00277118;0.0137855;0.000274639
1253;1253;-1.02223;-3.66681;3.80663;-0.00155268;0.0122544;0.000874733
1276;1253;-0.969653;-3.52344;3.65443;-0.00243809;0.0132685;0.000520891
1299;1253;-1.13452;-3.66581;3.83735;-0.00528498;0.0133665;-0.00183561
1322;1253;-1.21372;-3.69249;3.88685;-0.00122557;0.0155969;0.000199523
1345;1253;-1.19094;-3.6741;3.86229;-0.00075288;0.0143185;-0.000205994
1368;1253;-1.24841;-3.62643;3.8353;-0.00490058;0.0142777;-0.000681192
1391;1253;-1.41697;-3.7443;4.00345;-0.00409926;0.0147827;-0.00100245
1414;1253;-1.43764;-3.78386;4.04776;-0.000987393;0.0138389;0.000734454
1437;1253;-1.46241;-3.75279;4.02767;-0.000550905;0.0142123;0.000196719
1460;1253;-1.46299;-3.80272;4.07443;-0.00526472;0.0139798;-0.000953451
1483;1253;-1.70538;-3.86878;4.22798;-0.00562116;0.00893736;-0.0025994
1506;1253;-1.72247;-3.92837;4.28941;-0.0037181;0.0119054;-0.00181929
1529;1253;-1.87689;-3.99048;4.40984;-0.00531961;0.0106556;-0.00195355
1552;1253;-1.96792;-4.02178;4.47743;-0.00229422;0.0136043;0.00140461
1575;1253;-1.98256;-4.02645;4.48808;-0.000538882;0.0135374;0.000302285
1598;1253;-1.99271;-4.02774;4.49373;-0.0038512;0.0145209;0.00634793
1621;1253;-2.16142;-3.6733;4.26202;-0.00718942;0.00751394;0.00576991
655;1276;1.21324;-4.09731;4.27316;-0.00991448;0.00894986;-0.000370661
678;1276;0.984064;-4.11167;4.22779;-0.00609696;0.0100732;0.000851427
701;1276;0.931895;-4.04676;4.15267;-0.00467477;0.00976133;0.00179686
724;1276;0.768357;-3.98958;4.06289;-0.00501156;0.0118405;0.00118546
747;1276;0.700769;-4.01158;4.07233;-0.00362897;0.0133975;0.000628731
770;1276;0.60109;-3.9366;3.98223;-0.00582947;0.0138803;0.000920446
793;1276;0.431525;-3.84528;3.86942;-0.00520962;0.012848;0.00165405
816;1276;0.360515;-3.76976;3.78695;-0.00264278;0.0131488;0.00105232
839;1276;0.309728;-3.76599;3.7787;-0.00377898;0.0121325;0.000683855
862;1276;0.186352;-3.76393;3.76854;-0.00606769;0.0137037;0.00210847
885;1276;0.0295328;-3.62122;3.62134;-0.00495843;0.0124267;0.00180846
908;1276;-0.0425891;-3.60237;3.60263;-0.00275515;0.0130545;0.000910376
931;1276;-0.0974217;-3.55888;3.56021;-0.003419;0.013293;0.00164634
954;1276;-0.200257;-3.49548;3.50121;-0.00329433;0.0137539;0.000894752
977;1276;-0.24929;-3.47402;3.48296;-0.00282035;0.0133336;0.00133467
1000;1276;-0.330211;-3.43976;3.45557;-0.00347997;0.0150141;0.00158103
1023;1276;-0.409671;-3.4276;3.452;-0.00463329;0.0153708;0.00125006
1046;1276;-0.543843;-3.41997;3.46294;-0.00258603;0.0143446;0.00103295
1069;1276;-0.528914;-3.31789;3.35979;-0.00101127;0.0154845;0.00140069
1092;1276;-0.590441;-3.34782;3.39949;-0.0027887;0.0144649;0.000569338
1115;1276;-0.657373;-3.32016;3.38462;-0.00240852;0.0136984;0.00224689
1138;1276;-0.701518;-3.23016;3.30546;-0.00311272;0.0144664;0.00270391
1161;1276;-0.800829;-3.25496;3.35203;-0.00147945;0.0145366;0.00123432
1184;1276;-0.769623;-3.23689;3.32713;-0.00137076;0.0145749;0.000513484
1207;1276;-0.86393;-3.27318;3.38528;-0.00309596;0.0137563;0.000221848
1230;1276;-0.91238;-3.34212;3.46442;-0.00273773;0.0157115;-7.11889e-07
1253;1276;-0.990167;-3.38161;3.52359;-0.00318551;0.0137985;0.000569166
1276;1276;-1.05915;-3.35993;3.52292;-0.0022637;0.0103894;-0.000246091
1299;1276;-1.09442;-3.35253;3.52665;-0.00161169;0.0132569;0.00170072
1322;1276;-1.13339;-3.30178;3.49089;-0.00358543;0.0143446;0.000500834
1345;1276;-1.25965;-3.36246;3.59066;-0.00214366;0.0156376;-0.000605321
1368;1276;-1.23216;-3.37464;3.59255;-0.0029878;0.012101;-0.000192556
1391;1276;-1.39738;-3.44985;3.72212;-0.00312619;0.0135853;0.000223107
1414;1276;-1.37629;-3.47384;3.73654;-0.00209147;0.0140171;0.000287838
1437;1276;-1.49372;-3.50586;3.81081;-0.00281888;0.0113113;-0.000618009
1460;1276;-1.50624;-3.56558;3.87067;-0.00298717;0.0110558;-0.00304587
1483;1276;-1.63152;-3.63437;3.98378;-0.00458704;0.0133794;-0.000230035
1506;1276;-1.71782;-3.65925;4.0424;-0.00501627;0.0107662;-0.00187046
1529;1276;-1.86302;-3.76002;4.19626;-0.00365922;0.0110939;-0.000286874
1552;1276;-1.88658;-3.76433;4.21062;-0.000661817;0.0109025;0.00180669
1575;1276;-1.89351;-3.7059;4.16162;0.000356297;0.0153243;0.00384005
1598;1276;-1.87029;-3.66856;4.1178;-0.00639451;0.011798;0.00118579
1621;1276;-2.1886;-3.69704;4.29629;-0.0137431;0.00692981;0.000719399
655;1299;1.25241;-3.99038;4.18231;-0.00771389;0.00758339;0.00216998
678;1299;1.07413;-3.90276;4.04788;-0.00574564;0.0113419;0.0017296
701;1299;0.987165;-3.86181;3.98599;-0.00601034;0.0109388;0.00233149
724;1299;0.796512;-3.73495;3.81894;-0.0056333;0.0115477;0.00300139
747;1299;0.726976;-3.68998;3.76091;-0.00542754;0.0139566;0.0016423
770;1299;0.545889;-3.57638;3.6178;-0.00649464;0.015336;0.000663493
793;1299;0.427075;-3.56493;3.59042;-0.00350127;0.0135498;0.000825664
816;1299;0.384472;-3.49323;3.51432;-0.00307761;0.0129211;0.000956949
839;1299;0.285191;-3.47102;3.48272;-0.00549777;0.0145333;0.00119813
862;1299;0.130675;-3.35779;3.36033;-0.00518858;0.0157961;0.00142631
885;1299;0.0457112;-3.34192;3.34223;-0.00384127;0.0125848;0.00106099
908;1299;-0.0463889;-3.30979;3.31012;-0.00294131;0.0145925;0.000986893
931;1299;-0.0898194;-3.28892;3.29014;-0.00344245;0.0134265;0.00105977
954;1299;-0.205115;-3.21422;3.22075;-0.00351436;0.0127815;0.00125784
977;1299;-0.251839;-3.2068;3.21668;-0.00220653;0.0134057;0.00148538
1000;1299;-0.306854;-3.10642;3.12153;-0.00209099;0.0131972;0.00173637
1023;1299;-0.348363;-3.05886;3.07863;-0.00414484;0.0126195;0.000878986
1046;1299;-0.49794;-3.05743;3.09771;-0.00339719;0.0143262;0.00158539
1069;1299;-0.504945;-2.99469;3.03696;-0.00129423;0.0130678;0.000819973
1092;1299;-0.557538;-3.00956;3.06076;-0.00273586;0.0140526;0.000425828
1115;1299;-0.630973;-3.01645;3.08174;-0.000561948;0.0137941;0.00115056
1138;1299;-0.583439;-2.9456;3.00282;-0.00196293;0.0119527;0.00144722
1161;1299;-0.72145;-2.92388;3.01157;-0.00317854;0.0139531;0.00152001
1184;1299;-0.729901;-2.90802;2.99823;-0.000990127;0.0129903;-0.000907449
1207;1299;-0.767024;-2.94772;3.04588;-0.00125687;0.0134933;0.00107096
1230;1299;-0.787761;-2.88126;2.98701;-0.00400232;0.0156171;6.01508e-05
1253;1299;-0.951587;-3.03645;3.18207;-0.00506802;0.0149882;-0.00146577
1276;1299;-1.02179;-3.04802;3.21472;-0.0018511;0.0161636;0.000748455
1299;1299;-1.03682;-3.06008;3.23096;-0.00294317;0.0143223;0.0012762
1322;1299;-1.15737;-3.03733;3.25037;-0.00294485;0.0123572;0.00077394
1345;1299;-1.17259;-2.96031;3.18408;-0.000436475;0.0153056;0.00153603
1368;1299;-1.17747;-3.07317;3.29102;-0.00266254;0.0138611;-0.00172442
1391;1299;-1.29553;-3.12372;3.38172;-0.00383326;0.013004;-0.000219222
1414;1299;-1.35419;-3.1436;3.42288;-0.00283799;0.0147012;-0.000823345
1437;1299;-1.4264;-3.23539;3.53587;-0.0056209;0.0167683;0.000578877
1460;1299;-1.61374;-3.29718;3.67091;-0.00444425;0.0129075;-0.000956383
1483;1299;-1.63129;-3.25745;3.64309;-0.0033385;0.0135822;-0.000922534
1506;1299;-1.76778;-3.43579;3.86389;-0.0035784;0.0115445;-0.00215702
1529;1299;-1.79675;-3.48303;3.91916;-0.00192141;0.0135568;0.000323031
1552;1299;-1.85633;-3.5231;3.98224;0.00153194;0.0104486;0.00193969
1575;1299;-1.7266;-3.32756;3.74884;-0.000773443;0.00998233;0.000140372
1598;1299;-1.89194;-3.48831;3.96834;-0.00670646;0.00866621;-0.000876272
1621;1299;-2.03614;-3.35579;3.9252;-0.00623348;0.0150728;0.00476559
655;1322;1.2365;-3.74979;3.9484;-0.00963235;0.0149509;0.00241912
678;1322;1.01333;-3.59288;3.73305;-0.005615;0.0132634;0.00102091
701;1322;0.977025;-3.54632;3.67844;-0.00307976;0.01127;0.000815543
724;1322;0.871259;-3.46153;3.5695;-0.00619063;0.013306;0.00213469
747;1322;0.691044;-3.374;3.44404;-0.00727674;0.0130169;0.00170154
770;1322;0.534748;-3.23652;3.2804;-0.00580096;0.0122448;0.00165826
793;1322;0.423183;-3.22615;3.25379;-0.00393328;0.0132867;0.00140543
816;1322;0.353424;-3.17918;3.19876;-0.00305196;0.0137006;0.000549012
839;1322;0.28241;-3.10225;3.11508;-0.00361908;0.0156363;0.000570429
862;1322;0.186441;-3.04296;3.04867;-0.00441705;0.013329;0.000434583
885;1322;0.0787404;-3.04594;3.04696;-0.00416017;0.0133596;0.00187621
908;1322;-0.00545136;-2.93596;2.93597;-0.00380582;0.0147762;0.00145622
931;1322;-0.096772;-2.94535;2.94694;-0.00351816;0.0138167;0.000543179
954;1322;-0.167579;-2.91125;2.91607;-0.00271285;0.012382;0.00161762
977;1322;-0.221809;-2.86145;2.87003;-0.00331381;0.0146876;0.000881246
