x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.16415;-5.2977;5.4241;-0.00242692;0.0203975;0.001837
1253;1138;-1.15653;-5.2019;5.32892;-0.00333353;0.0178006;0.000457892
1276;1138;-1.31776;-5.27206;5.43425;-0.00165063;0.018178;0.00100885
1299;1138;-1.23253;-5.22011;5.36364;-0.000594634;0.0190635;0.00269528
1322;1138;-1.34532;-5.13585;5.30913;-0.00367009;0.0163389;0.00142752
1345;1138;-1.4017;-5.16104;5.34799;-0.00425255;0.0137908;-0.00152446
1368;1138;-1.54149;-5.24337;5.46526;-0.000675818;0.0150693;-0.00032014
1391;1138;-1.43284;-5.22382;5.41677;0.00189998;0.0160439;0.00146403
1414;1138;-1.45422;-5.17156;5.37214;-0.00266201;0.0167334;0.00151219
1437;1138;-1.55548;-5.1773;5.40592;-0.00570385;0.0166327;-0.00150519
1460;1138;-1.71742;-5.25113;5.52484;-0.00411733;0.0162503;-0.00203897
1483;1138;-1.74575;-5.3872;5.663;-0.00221022;0.0153272;-0.00190219
1506;1138;-1.81933;-5.35718;5.65768;-0.00431635;0.0165397;0.0019009
1529;1138;-1.94485;-5.28128;5.628;-0.00394488;0.0118534;-0.00112449
1552;1138;-2.00116;-5.32843;5.69182;-0.001556;0.0138038;0.000185812
1575;1138;-2.01649;-5.25299;5.62674;-0.00195993;0.00951481;-0.00035541
1598;1138;-2.09159;-5.19826;5.60327;0.00159094;0.0124198;0.00283845
1621;1138;-1.9441;-4.99361;5.3587;0.00647285;0.0225657;0.0070381
655;1161;0.69665;-5.32794;5.37329;-0.0107599;0.00957059;0.000260891
678;1161;0.447789;-5.36995;5.38859;-0.00686892;0.0124014;-0.000728084
701;1161;0.379444;-5.44251;5.45572;-0.00193262;0.0125883;0.00079372
724;1161;0.358785;-5.40925;5.42114;-0.00171547;0.0147155;-0.00148516
747;1161;0.300441;-5.39606;5.40442;-0.00561023;0.0147555;0.000506952
770;1161;0.0999552;-5.35544;5.35637;-0.006479;0.0144463;0.00176316
793;1161;0.00135784;-5.31215;5.31215;-0.00304911;0.0148216;0.00205632
816;1161;-0.0405442;-5.30691;5.30706;-0.0035829;0.0147889;-0.00075085
839;1161;-0.163799;-5.37788;5.38038;-0.00436239;0.0156752;0.000609291
862;1161;-0.241707;-5.2371;5.24267;-0.00474138;0.0160382;0.00213636
885;1161;-0.382662;-5.22962;5.2436;-0.00387256;0.0141712;0.00180324
908;1161;-0.420206;-5.20029;5.21724;-0.00253259;0.0134471;0.00245821
931;1161;-0.499463;-5.11086;5.13521;-0.00265981;0.0156727;0.00124665
954;1161;-0.542781;-5.12542;5.15408;-0.00326522;0.0148452;0.00128477
977;1161;-0.649918;-5.08211;5.1235;-0.00355222;0.0136688;0.000716729
1000;1161;-0.706548;-5.04352;5.09277;-0.00196999;0.0166176;0.000737703
1023;1161;-0.740716;-4.99178;5.04644;-0.00380414;0.0159899;0.000960492
1046;1161;-0.881943;-4.96274;5.0405;-0.00281305;0.0164854;0.000265391
1069;1161;-0.870315;-5.03067;5.1054;-0.000785393;0.0152697;-0.000101034
1092;1161;-0.91811;-5.0098;5.09323;-0.00180618;0.0153925;0.00363147
1115;1161;-0.953575;-4.93467;5.02596;-0.000926762;0.0149545;0.0015915
1138;1161;-0.960849;-4.91946;5.01242;-0.000878816;0.0157877;0.00166009
1161;1161;-0.994035;-4.89546;4.99536;-0.00294789;0.0145743;0.000832741
1184;1161;-1.09665;-4.92012;5.04086;-0.0010955;0.0182697;0.00235637
1207;1161;-1.04453;-4.81229;4.92435;0.000348935;0.0154117;0.00141699
1230;1161;-1.08085;-4.77;4.89092;-0.00393931;0.0180936;-0.000135784
1253;1161;-1.22612;-4.85326;5.00575;-0.00234433;0.0168689;-0.000612832
1276;1161;-1.18887;-4.8423;4.98611;-0.000600276;0.0170671;0.00118675
1299;1161;-1.25375;-4.81227;4.97291;-0.0024573;0.017056;0.000433
1322;1161;-1.30207;-4.79464;4.9683;-0.00456184;0.013749;-0.000427815
1345;1161;-1.46417;-4.90355;5.11748;-0.00160664;0.0140144;0.000172547
1368;1161;-1.37615;-4.89542;5.08517;0.000403243;0.0145065;0.00138189
1391;1161;-1.44563;-4.88685;5.09619;-0.00354575;0.0144294;-0.000192936
1414;1161;-1.53955;-4.86882;5.10643;-0.00377761;0.0141268;-0.000599838
1437;1161;-1.61978;-4.81699;5.08203;-0.00106443;0.0127223;-0.000952349
1460;1161;-1.58854;-4.85666;5.10986;-0.00214297;0.0141798;-0.000367485
1483;1161;-1.71856;-4.90891;5.20104;-0.0051083;0.0155011;-0.000987745
1506;1161;-1.82424;-4.95651;5.28156;-0.0063977;0.014847;-0.000893894
1529;1161;-2.01395;-5.02636;5.41482;-0.00468108;0.0132171;-0.000312067
1552;1161;-2.04012;-5.0197;5.41844;0.000246921;0.0151605;0.000978593
1575;1161;-2.0026;-4.99545;5.38191;-0.00109776;0.0135269;0.0013895
1598;1161;-2.09065;-4.98352;5.40429;-2.22763e-05;0.0113797;0.00586359
1621;1161;-2.00629;-4.50068;4.92761;0.00389518;0.00719694;0.00868112
655;1184;0.678225;-5.09868;5.14359;-0.00689846;0.0117175;-0.000941105
678;1184;0.518965;-5.1438;5.16991;-0.00458104;0.0114475;0.000531406
701;1184;0.466962;-5.16661;5.18767;-0.006957;0.0116591;0.00210243
724;1184;0.197747;-5.06101;5.06487;-0.00531941;0.0137552;0.000719199
747;1184;0.221446;-5.04202;5.04689;-0.000623181;0.0134445;0.000147049
770;1184;0.169069;-5.0465;5.04933;-0.00254143;0.0121104;0.000810984
793;1184;0.104383;-5.01447;5.01556;-0.00678483;0.0141985;0.00144175
816;1184;-0.144201;-4.94995;4.95205;-0.00598691;0.0150214;0.00035903
839;1184;-0.171903;-4.94171;4.9447;-0.00187561;0.0171495;0.000112941
862;1184;-0.230565;-4.97172;4.97706;-0.00227406;0.0140758;0.00097071
885;1184;-0.276674;-4.87713;4.88497;-0.00284451;0.0155352;0.00114943
908;1184;-0.361604;-4.95031;4.9635;-0.00507383;0.0148169;0.000628697
931;1184;-0.510702;-4.81906;4.84605;-0.00343776;0.0135609;0.00253291
954;1184;-0.520402;-4.7616;4.78995;-0.00199433;0.0156499;0.000347685
977;1184;-0.602547;-4.78327;4.82107;-0.00491297;0.0155485;0.0018304
1000;1184;-0.747026;-4.68207;4.74129;-0.0034165;0.0148714;0.00227993
1023;1184;-0.760193;-4.64197;4.7038;-0.0029037;0.0158238;0.0010918
1046;1184;-0.880812;-4.63762;4.72052;-0.00241948;0.0140188;0.000329688
1069;1184;-0.871671;-4.70734;4.78736;0.000930008;0.0164069;0.00111174
1092;1184;-0.838052;-4.63294;4.70813;-0.000556226;0.0182131;0.00152131
1115;1184;-0.897285;-4.66392;4.74945;-0.00255855;0.014977;0.00125127
1138;1184;-0.955927;-4.58016;4.67885;-0.00118732;0.0150783;0.000700041
1161;1184;-0.952008;-4.58118;4.67905;-0.000332085;0.0151128;0.000103511
1184;1184;-0.971281;-4.49682;4.60052;-0.00249145;0.0172801;0.00144123
1207;1184;-1.0668;-4.52088;4.64504;-0.00354895;0.0142673;0.000505587
1230;1184;-1.13483;-4.4728;4.61452;-0.00157441;0.014562;0.000511719
1253;1184;-1.13936;-4.43237;4.57647;-0.00250534;0.016306;2.39333e-05
1276;1184;-1.25022;-4.49361;4.66429;-0.00221088;0.0164764;-4.82696e-05
1299;1184;-1.24118;-4.44211;4.61225;-0.000905844;0.0158435;0.000487332
1322;1184;-1.29191;-4.50772;4.6892;-0.000917087;0.0135605;-0.000691843
1345;1184;-1.28345;-4.52098;4.69963;-0.00302501;0.0160254;0.00155649
1368;1184;-1.43133;-4.58097;4.79937;-0.00421405;0.016016;-5.99364e-05
1391;1184;-1.47773;-4.56482;4.79804;-0.00324174;0.0140891;-0.000258941
1414;1184;-1.58073;-4.52643;4.7945;-0.00385727;0.0161387;0.000399648
1437;1184;-1.65552;-4.59586;4.88494;-0.00167456;0.0128029;0.000961295
1460;1184;-1.65789;-4.60346;4.89289;-0.00172864;0.0123968;-0.00150822
1483;1184;-1.73518;-4.6796;4.99094;-0.00269629;0.0130387;-0.000404396
1506;1184;-1.78215;-4.67923;5.00712;-0.00377984;0.0135072;0.000892303
1529;1184;-1.90938;-4.67727;5.05199;-0.00347971;0.0132567;0.000948899
1552;1184;-1.94251;-4.63629;5.02678;-0.000343873;0.0129878;-2.17247e-05
1575;1184;-1.92522;-4.63499;5.01893;-0.00238792;0.012803;-0.00142093
1598;1184;-2.05251;-4.67775;5.10824;-0.00416891;0.0129624;-0.000274143
1621;1184;-2.1174;-4.66406;5.12219;-0.00281734;0.010587;-2.16753e-05
655;1207;0.701397;-4.79205;4.84311;-0.00586987;0.00995248;0.00109409
678;1207;0.565927;-4.84649;4.87942;-0.00458418;0.0125642;-0.000196899
701;1207;0.489889;-4.90942;4.9338;-0.00579913;0.013088;0.000624117
724;1207;0.298342;-4.78084;4.79014;-0.00413149;0.0107691;0.00327187
747;1207;0.299268;-4.78172;4.79107;-0.00328889;0.0105338;0.000719067
770;1207;0.146798;-4.80172;4.80396;-0.00569649;0.0108728;0.00180174
793;1207;0.0363263;-4.6636;4.66374;-0.0049452;0.0135599;0.00164801
816;1207;-0.0816025;-4.62105;4.62177;-0.00363446;0.0131812;0.00229801
839;1207;-0.131214;-4.59567;4.59754;-0.00295697;0.013133;0.00181354
862;1207;-0.217833;-4.59411;4.59928;-0.00362676;0.0160394;0.000879181
885;1207;-0.29841;-4.52054;4.53038;-0.00441208;0.0153452;0.000681719
908;1207;-0.421292;-4.52369;4.54327;-0.00345327;0.0169946;0.000248174
931;1207;-0.457545;-4.49125;4.5145;-0.00272933;0.0141354;0.00193143
954;1207;-0.547152;-4.41107;4.44487;-0.00226145;0.0137899;0.00127062
977;1207;-0.561844;-4.37244;4.40839;-0.00201489;0.0152501;0.00096881
1000;1207;-0.639954;-4.36449;4.41116;-0.0026768;0.0134648;0.00265581
1023;1207;-0.685257;-4.26959;4.32423;-0.00314995;0.0141397;0.00172907
1046;1207;-0.7851;-4.32244;4.39316;-0.00190294;0.0144568;0.00172406
1069;1207;-0.772877;-4.28215;4.35134;-0.000803474;0.016618;0.00211585
1092;1207;-0.822297;-4.17959;4.25971;-0.00258319;0.0157642;-3.15451e-05
1115;1207;-0.891869;-4.25085;4.3434;-0.00343156;0.0150063;-0.000910067
1138;1207;-0.980449;-4.23102;4.34313;-0.00384542;0.0136187;0.00071108
1161;1207;-1.06912;-4.20551;4.33928;-0.000970276;0.014719;-0.000155144
1184;1207;-1.02521;-4.13204;4.25733;0.00101881;0.0137043;-0.000101744
1207;1207;-1.0223;-4.16062;4.28437;-0.00213704;0.0128787;-0.0017659
1230;1207;-1.12363;-4.10498;4.25598;-0.00391352;0.0133477;-0.000131416
1253;1207;-1.20271;-4.10921;4.2816;-0.00129866;0.013313;0.000143876
1276;1207;-1.18341;-4.09053;4.25827;0.000177743;0.0141563;0.000314184
1299;1207;-1.19454;-4.08919;4.26009;-0.0022212;0.0132696;-0.000672437
1322;1207;-1.28577;-4.17503;4.36854;-0.00111429;0.0133731;-0.000894553
1345;1207;-1.2459;-4.1727;4.35473;-0.0011122;0.0137695;0.000131479
1368;1207;-1.33696;-4.16451;4.37386;-0.0060481;0.0146451;0.0002738
1391;1207;-1.52501;-4.24332;4.50904;-0.00290888;0.0125717;-0.000433129
1414;1207;-1.47098;-4.13239;4.38639;0.00156549;0.0123914;0.000751522
1437;1207;-1.45306;-4.23207;4.47457;-0.0037185;0.0127856;-0.00114042
1460;1207;-1.64262;-4.28993;4.59366;-0.00489595;0.0122104;-0.000104077
1483;1207;-1.6789;-4.313;4.62825;-0.00220514;0.0172114;0.00128066
1506;1207;-1.7442;-4.33939;4.67681;-0.0063057;0.014152;-0.000292008
1529;1207;-1.97;-4.42056;4.83965;-0.00737854;0.0130176;0.000348976
1552;1207;-2.08495;-4.42612;4.8926;-0.00263881;0.00959691;-0.00104471
1575;1207;-2.09155;-4.41032;4.88114;-3.16574e-05;0.0107762;0.000404519
1598;1207;-2.08642;-4.39107;4.86155;0.0012441;0.0121436;0.00416776
1621;1207;-2.03604;-4.01624;4.50285;0.0023255;0.0185577;0.00995674
655;1230;0.890085;-4.6436;4.72814;-0.0116625;0.0108595;0.0029263
678;1230;0.620143;-4.56954;4.61143;-0.00935145;0.0121497;0.00191559
701;1230;0.457826;-4.56845;4.59133;-0.00541429;0.0145507;0.000846235
724;1230;0.370408;-4.56859;4.58358;-0.00323047;0.0125021;0.000547341
747;1230;0.308982;-4.56008;4.57053;-0.00335739;0.0119025;0.000772203
770;1230;0.215703;-4.54907;4.55418;-0.00511599;0.0143972;0.0030361
793;1230;0.0727436;-4.3949;4.3955;-0.00469212;0.0124681;0.00302335
816;1230;-0.00108515;-4.34778;4.34778;-0.00227229;0.0129169;0.00203769
839;1230;-0.0319318;-4.34172;4.34184;-0.00487447;0.0138706;0.00172482
862;1230;-0.225988;-4.23973;4.24575;-0.00549048;0.0148114;0.00183047
885;1230;-0.285489;-4.17659;4.18633;-0.00309392;0.0148225;0.00118289
908;1230;-0.368574;-4.17509;4.19133;-0.00350582;0.0147371;0.000834148
931;1230;-0.447041;-4.17341;4.19728;-0.00337164;0.0144252;0.00101482
954;1230;-0.523953;-4.13158;4.16467;-0.00246422;0.0140928;0.00163259
977;1230;-0.560616;-4.08705;4.12532;-0.00179282;0.0139905;0.000543043
1000;1230;-0.606542;-4.06701;4.11199;-0.001796;0.0140602;0.000828797
1023;1230;-0.643396;-3.99622;4.04768;-0.00222589;0.0127781;0.000909466
1046;1230;-0.709134;-3.97766;4.04038;-0.00387836;0.0147031;0.00130023
1069;1230;-0.822172;-3.94918;4.03386;-0.00355129;0.0142615;0.000674794
1092;1230;-0.872829;-3.91343;4.00958;-0.00231791;0.0127396;-0.000399452
1115;1230;-0.928929;-3.97874;4.08574;-0.00138024;0.0149997;-0.00088556
1138;1230;-0.936386;-3.95791;4.06717;-0.00299177;0.0153908;0.000849915
1161;1230;-1.06681;-3.90916;4.05211;-0.00194635;0.0154689;0.00137415
1184;1230;-1.02609;-3.87072;4.00441;-0.00412762;0.0140893;0.000511659
1207;1230;-1.25708;-3.93261;4.12864;-0.00375758;0.0147121;-0.000406019
1230;1230;-1.19926;-3.86289;4.04477;0.00253453;0.0131232;0.00188607
1253;1230;-1.14077;-3.824;3.99053;-0.000920436;0.0117828;0.000551676
1276;1230;-1.24163;-3.84697;4.04237;-0.00166391;0.0145395;0.000720772
1299;1230;-1.21737;-3.83571;4.02426;-0.0010415;0.0112682;-0.00127229
1322;1230;-1.28959;-3.89662;4.10447;-0.00140364;0.0126636;-0.00125997
1345;1230;-1.28202;-3.89188;4.0976;-0.000963052;0.0134098;-0.000776155
1368;1230;-1.33391;-3.91226;4.13341;-0.00581307;0.0141674;-0.00119537
1391;1230;-1.55031;-3.99016;4.28075;-0.00410302;0.0132724;-0.000305468
1414;1230;-1.52306;-3.95995;4.24275;-0.00109446;0.0102353;-0.000672028
1437;1230;-1.60069;-4.01147;4.31903;-0.001348;0.0133046;-0.00174582
1460;1230;-1.58519;-4.04522;4.34473;0.000742627;0.0136118;0.00257334
1483;1230;-1.56668;-3.89487;4.19816;-0.00248018;0.0125529;-0.000672967
1506;1230;-1.69942;-4.03286;4.3763;-0.00480293;0.0122685;-0.00214507
1529;1230;-1.78854;-4.08247;4.45706;-0.0075695;0.0127163;-0.00095576
1552;1230;-2.04924;-4.19705;4.67062;-0.00292728;0.012288;0.000497463
1575;1230;-1.92343;-4.14193;4.56675;-0.000404035;0.0117358;0.0019683
1598;1230;-2.06789;-4.1225;4.61207;-0.000881941;0.0117545;0.00475046
1621;1230;-1.96515;-3.81843;4.29444;0.00456433;0.0109857;0.00586084
655;1253;0.822318;-4.29535;4.37336;-0.00672783;0.0134625;-0.000746941
678;1253;0.667053;-4.29107;4.34261;-0.00553015;0.0115666;0.000215983
701;1253;0.567196;-4.24495;4.28267;-0.00707538;0.0124462;0.00210433
724;1253;0.340353;-4.20932;4.22306;-0.00469469;0.0136746;0.000484054
747;1253;0.35073;-4.23745;4.25194;-0.0017626;0.013215;0.00114557
770;1253;0.259156;-4.14428;4.15238;-0.00519201;0.0144705;0.0018606
793;1253;0.111049;-4.09366;4.09516;-0.00448347;0.0128495;0.00142623
816;1253;0.0523111;-4.03086;4.0312;-0.00418014;0.0134703;0.00174616
839;1253;-0.0818303;-3.96201;3.96285;-0.00583411;0.0139412;0.00129966
862;1253;-0.216985;-3.91776;3.92377;-0.00375504;0.0116157;0.00215837
885;1253;-0.25504;-3.84371;3.85216;-0.00283255;0.013115;0.000773977
908;1253;-0.347517;-3.85077;3.86642;-0.00332296;0.0133043;0.000593529
931;1253;-0.408152;-3.83244;3.85411;-0.00296882;0.0144325;0.00180664
954;1253;-0.484362;-3.76735;3.79836;-0.00366959;0.0149509;0.0017026
977;1253;-0.577371;-3.73332;3.77771;-0.00372025;0.0145592;0.00153752
1000;1253;-0.655835;-3.72221;3.77954;-0.00249029;0.0146998;0.000925462
1023;1253;-0.692093;-3.68551;3.74993;-0.00123906;0.0137449;0.000867991
1046;1253;-0.712922;-3.65105;3.72;-0.0018206;0.0131025;-0.000343126
1069;1253;-0.775949;-3.63073;3.71272;-0.00252236;0.0151151;0.00125736
1092;1253;-0.829129;-3.59726;3.69157;-0.00330433;0.0137475;0.0014398
1115;1253;-0.928246;-3.56598;3.68481;-0.00311907;0.0156802;0.00153907
1138;1253;-0.972882;-3.5284;3.66007;-0.00223362;0.0174843;0.00114695
1161;1253;-1.03116;-3.49938;3.64814;0.000409726;0.0158705;0.00134395
1184;1253;-0.954056;-3.4885;3.6166;-0.000795542;0.0150529;0.00102582
1207;1253;-1.06777;-3.48879;3.64853;-0.00230696;0.0157798;0.00213039
1230;1253;-1.0603;-3.50526;3.66212;-0.00217579;0.0128301;0.000397855
1253;1253;-1.16803;-3.57037;3.75657;-0.000971544;0.0113507;0.000884775
1276;1253;-1.10508;-3.42657;3.60036;-0.00202867;0.0123362;0.000424382
1299;1253;-1.26145;-3.57379;3.78988;-0.00519291;0.0125669;-0.00187653
1322;1253;-1.34489;-3.59619;3.83944;-0.000870451;0.0148851;0.000514363
1345;1253;-1.30151;-3.55996;3.79042;-5.16304e-05;0.0135233;-7.91034e-05
1368;1253;-1.34734;-3.51736;3.76658;-0.00440629;0.0138552;-0.000882902
1391;1253;-1.50471;-3.63679;3.93578;-0.00355367;0.0138416;-0.000945951
1414;1253;-1.51133;-3.66397;3.96343;-0.000492419;0.012696;0.000900683
1437;1253;-1.52737;-3.62414;3.93284;-0.000278161;0.0131326;0.000365231
1460;1253;-1.52413;-3.66814;3.97218;-0.00490101;0.0128117;-0.00112449
1483;1253;-1.75352;-3.73921;4.12995;-0.00493198;0.00809063;-0.00241018
1506;1253;-1.75169;-3.77846;4.16476;-0.00298327;0.0107925;-0.0017386
1529;1253;-1.89106;-3.83935;4.2798;-0.00492059;0.00967518;-0.00200067
1552;1253;-1.97868;-3.86442;4.34154;-0.00205821;0.0123191;0.00124571
1575;1253;-1.98585;-3.87373;4.35309;4.60511e-05;0.0125463;0.000323685
1598;1253;-1.97657;-3.85363;4.33097;-0.00269278;0.0134404;0.00615202
1621;1253;-2.1113;-3.51371;4.09923;-0.00573152;0.00578282;0.00519509
655;1276;0.812161;-4.02851;4.10956;-0.00966172;0.00831497;-0.000378591
678;1276;0.588854;-4.04053;4.08322;-0.00526215;0.00963265;0.000335638
701;1276;0.569452;-3.99958;4.03991;-0.00393221;0.00945751;0.00134069
724;1276;0.407513;-3.94382;3.96481;-0.00479014;0.0112549;0.00159065
747;1276;0.348555;-3.95617;3.97149;-0.00360919;0.0127766;0.000787864
770;1276;0.241156;-3.88818;3.89565;-0.00561795;0.0130297;0.00110181
793;1276;0.0891576;-3.80757;3.80861;-0.00465487;0.0118573;0.0017273
816;1276;0.0262653;-3.73227;3.73237;-0.00251935;0.0123029;0.0011831
839;1276;-0.0269937;-3.70483;3.70493;-0.00375481;0.0113353;0.000671143
862;1276;-0.146788;-3.70854;3.71145;-0.00552754;0.012638;0.00194241
885;1276;-0.282145;-3.5772;3.58831;-0.00386712;0.0115559;0.00142118
908;1276;-0.325239;-3.56713;3.58193;-0.00180291;0.0121964;0.000681733
931;1276;-0.365197;-3.51431;3.53323;-0.0030888;0.012226;0.00182885
954;1276;-0.467696;-3.44894;3.4805;-0.00215661;0.0127598;0.000876231
977;1276;-0.4646;-3.42223;3.45363;-0.00221703;0.0123024;0.00157724
1000;1276;-0.569823;-3.39574;3.44321;-0.00371109;0.0141349;0.00179234
1023;1276;-0.63566;-3.36824;3.4277;-0.00491231;0.0144728;0.00150771
1046;1276;-0.79635;-3.37892;3.4715;-0.00271693;0.0136511;0.000968364
1069;1276;-0.760939;-3.2591;3.34676;-0.000202972;0.0146442;0.00146266
1092;1276;-0.805783;-3.28538;3.38275;-0.0020869;0.0137431;0.000588813
1115;1276;-0.857037;-3.26308;3.37375;-0.0020106;0.0127148;0.00223481
1138;1276;-0.898533;-3.16056;3.2858;-0.00274909;0.013569;0.00301524
1161;1276;-0.983736;-3.18489;3.33336;-0.000952852;0.0135787;0.0010674
1184;1276;-0.942391;-3.1835;3.32005;-0.00129951;0.0137452;0.000228373
1207;1276;-1.04356;-3.21287;3.3781;-0.00298029;0.0128954;0.000467152
1230;1276;-1.07978;-3.2766;3.44993;-0.00206949;0.014687;0.00027415
1253;1276;-1.13895;-3.3048;3.49555;-0.00258904;0.0127311;0.00067032
1276;1276;-1.19903;-3.28298;3.49509;-0.00172272;0.0094962;-0.000183959
1299;1276;-1.21828;-3.26122;3.48135;-0.0012423;0.0126406;0.00180314
1322;1276;-1.25626;-3.21694;3.45353;-0.00327504;0.0136484;0.000477397
1345;1276;-1.36918;-3.27405;3.54881;-0.00175856;0.014572;-0.000541491
1368;1276;-1.33727;-3.27927;3.54146;-0.00258864;0.011181;-0.000235069
1391;1276;-1.48849;-3.35784;3.67297;-0.00250977;0.012868;8.59211e-05
1414;1276;-1.45298;-3.37964;3.67874;-0.00161439;0.0130296;0.000186211
1437;1276;-1.56284;-3.4113;3.75226;-0.00258363;0.0102312;-0.000551055
1460;1276;-1.57205;-3.45962;3.80004;-0.00249213;0.00991591;-0.00298112
1483;1276;-1.67777;-3.52433;3.90331;-0.00404015;0.0125918;-0.000135713
1506;1276;-1.75834;-3.53909;3.95182;-0.0045198;0.00941119;-0.00199608
1529;1276;-1.88629;-3.63965;4.09941;-0.00306256;0.00997175;-0.000368591
1552;1276;-1.89953;-3.63406;4.10057;-0.000396118;0.00986416;0.0018335
1575;1276;-1.90457;-3.56838;4.04484;0.000728964;0.0143938;0.00405402
1598;1276;-1.86618;-3.50878;3.97419;-0.00580062;0.0104489;0.00101472
1621;1276;-2.17218;-3.55365;4.16495;-0.013214;0.00704155;0.000409459
655;1299;0.811635;-3.91444;3.9977;-0.00618986;0.00741009;0.00162846
678;1299;0.668734;-3.85008;3.90773;-0.00473884;0.0106271;0.00161802
701;1299;0.593014;-3.81195;3.8578;-0.00488323;0.0105753;0.00196441
724;1299;0.44329;-3.69459;3.72109;-0.00489692;0.011211;0.00266231
747;1299;0.366928;-3.65343;3.67181;-0.00505962;0.0130404;0.00142022
770;1299;0.209724;-3.54879;3.55499;-0.00551925;0.014489;0.000707139
793;1299;0.112224;-3.55142;3.55319;-0.00330923;0.0126619;0.00114632
816;1299;0.0571757;-3.46836;3.46883;-0.00338635;0.0121584;0.00142906
839;1299;-0.0439399;-3.44352;3.4438;-0.00486285;0.0131913;0.0012572
862;1299;-0.167242;-3.34007;3.34425;-0.00484168;0.0147958;0.00168556
885;1299;-0.267379;-3.31517;3.32594;-0.00393113;0.0116123;0.00126876
908;1299;-0.348455;-3.29311;3.3115;-0.00199755;0.0138326;0.000752738
931;1299;-0.359377;-3.27347;3.29314;-0.00322162;0.0124661;0.000964533
954;1299;-0.497018;-3.1841;3.22266;-0.00274451;0.0119716;0.00139682
977;1299;-0.485913;-3.17094;3.20795;-0.00104588;0.012726;0.00126358
1000;1299;-0.54528;-3.07667;3.12461;-0.00181772;0.0126219;0.00169716
1023;1299;-0.569837;-3.02467;3.07788;-0.00410461;0.0115972;0.000775907
1046;1299;-0.734507;-3.02733;3.11516;-0.00361087;0.0137347;0.00175701
1069;1299;-0.736281;-2.96197;3.05211;-0.000788095;0.012184;0.00109079
1092;1299;-0.77081;-2.9694;3.06781;-0.00244471;0.0130689;0.000313747
1115;1299;-0.848881;-2.98484;3.1032;-7.22109e-05;0.0128119;0.000945993
1138;1299;-0.774172;-2.90883;3.01009;-0.00131626;0.0109544;0.00169706
1161;1299;-0.909591;-2.8791;3.01937;-0.00283124;0.0129437;0.00158088
1184;1299;-0.90462;-2.86053;3.00016;-0.000445248;0.0123354;-0.00106648
1207;1299;-0.930081;-2.89958;3.0451;-0.000802762;0.0127078;0.00116563
1230;1299;-0.941569;-2.8347;2.98698;-0.00367932;0.0147462;0.000149701
1253;1299;-1.09973;-2.98847;3.18439;-0.00486328;0.0138382;-0.00142449
1276;1299;-1.1661;-2.99184;3.21106;-0.00135947;0.0152991;0.000987484
1299;1299;-1.16231;-2.99605;3.21361;-0.00264192;0.0133809;0.00133131
1322;1299;-1.28779;-2.97262;3.23958;-0.00272771;0.011466;0.000761082
1345;1299;-1.28807;-2.89447;3.16813;8.10504e-05;0.0143485;0.0014669
1368;1299;-1.28407;-3.00592;3.2687;-0.00231356;0.0126984;-0.0016982
1391;1299;-1.39487;-3.04875;3.35269;-0.00338163;0.011964;-0.000276261
1414;1299;-1.43993;-3.06852;3.38957;-0.0022194;0.0138457;-0.000873317
1437;1299;-1.4972;-3.1559;3.49304;-0.00530059;0.0158399;0.000465754
1460;1299;-1.68464;-3.21453;3.62922;-0.00407974;0.0119068;-0.000906223
1483;1299;-1.68526;-3.16364;3.58451;-0.00291766;0.0126466;-0.00102109
1506;1299;-1.81925;-3.34761;3.81001;-0.00310566;0.0103077;-0.00227175
1529;1299;-1.82886;-3.38295;3.84566;-0.00136061;0.0128693;0.000443906
1552;1299;-1.88192;-3.41299;3.89745;0.00193732;0.00961273;0.00180302
1575;1299;-1.74013;-3.21696;3.65744;-0.000341313;0.00927786;0.000141207
1598;1299;-1.89764;-3.37553;3.87237;-0.00523391;0.00746117;-0.000502214
1621;1299;-1.98153;-3.19111;3.75628;-0.00360865;0.0153804;0.00593147
655;1322;0.832434;-3.6889;3.78166;-0.00855821;0.0137541;0.00251774
678;1322;0.634348;-3.55428;3.61044;-0.00518091;0.0122299;0.00121948
701;1322;0.593163;-3.51566;3.56535;-0.00307351;0.010378;0.000959293
724;1322;0.492583;-3.43104;3.46622;-0.00566764;0.0123981;0.00185313
747;1322;0.331445;-3.36017;3.37648;-0.00627607;0.0118132;0.00179085
770;1322;0.202514;-3.22646;3.23281;-0.00472793;0.0111979;0.00161287
793;1322;0.113255;-3.22877;3.23075;-0.00333947;0.0128247;0.000994593
816;1322;0.0486141;-3.17635;3.17672;-0.00335208;0.0126203;0.000967583
839;1322;-0.0413755;-3.10199;3.10226;-0.00369354;0.0145883;0.0010295
862;1322;-0.121828;-3.0329;3.03535;-0.00371556;0.0124133;0.000437097
885;1322;-0.212644;-3.04615;3.05357;-0.00382478;0.0123281;0.00188764
908;1322;-0.29821;-2.93518;2.95029;-0.0037784;0.0141112;0.001669
931;1322;-0.386893;-2.94441;2.96972;-0.00313954;0.0132328;0.000580453
954;1322;-0.442869;-2.9015;2.93511;-0.00152331;0.0113524;0.00233308
977;1322;-0.457136;-2.84052;2.87707;-0.00258001;0.0137865;0.000722476
