x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.07007;-5.28506;5.39231;-0.00366795;0.018369;0.000531771
1276;1138;-1.23322;-5.35275;5.49298;-0.00195467;0.0187294;0.0010224
1299;1138;-1.16008;-5.30707;5.43238;-0.000875665;0.0196372;0.00263027
1322;1138;-1.2737;-5.22497;5.37798;-0.00391641;0.0168435;0.00134665
1345;1138;-1.34063;-5.24939;5.41787;-0.00448265;0.0143575;-0.00163364
1368;1138;-1.48052;-5.3461;5.54732;-0.000723576;0.0156402;-0.000404178
1391;1138;-1.37398;-5.3201;5.49466;0.00144516;0.0164477;0.00149172
1414;1138;-1.41416;-5.27062;5.45704;-0.00322698;0.0172498;0.00157196
1437;1138;-1.52268;-5.27283;5.48829;-0.00591972;0.0170428;-0.00158438
1460;1138;-1.68736;-5.35938;5.61873;-0.00436614;0.0168445;-0.00216572
1483;1138;-1.72454;-5.50151;5.76547;-0.0026809;0.0159561;-0.00192413
1506;1138;-1.811;-5.47649;5.76816;-0.00490219;0.0171568;0.00186237
1529;1138;-1.95071;-5.39917;5.74075;-0.00421066;0.0120978;-0.0014119
1552;1138;-2.0051;-5.4619;5.81831;-0.00154446;0.0143771;0.000188552
1575;1138;-2.02181;-5.3757;5.74334;-0.00212916;0.00993747;-0.000532457
1598;1138;-2.10331;-5.33723;5.73672;0.00113318;0.0126311;0.00256457
1621;1138;-1.97035;-5.13416;5.49926;0.00583676;0.0234734;0.00734142
655;1161;0.975255;-5.39698;5.48438;-0.0120227;0.0104526;0.000584539
678;1161;0.697038;-5.42004;5.46467;-0.00806499;0.0128823;-0.00058455
701;1161;0.602661;-5.4909;5.52388;-0.00246767;0.0130129;0.00103306
724;1161;0.583371;-5.45551;5.48661;-0.00177973;0.0153461;-0.00155244
747;1161;0.520697;-5.44545;5.47029;-0.00572641;0.0155023;0.00044141
770;1161;0.319171;-5.40661;5.41603;-0.00654718;0.0151725;0.00197941
793;1161;0.218461;-5.3633;5.36775;-0.00325344;0.0156242;0.00237664
816;1161;0.169246;-5.36095;5.36362;-0.00411203;0.0154661;-0.000706375
839;1161;0.0288619;-5.43413;5.43421;-0.00497502;0.0161403;0.000735447
862;1161;-0.0602411;-5.28424;5.28458;-0.00493453;0.0164405;0.00210493
885;1161;-0.198949;-5.27998;5.28373;-0.00404653;0.0148757;0.0017171
908;1161;-0.24677;-5.25273;5.25853;-0.00307361;0.0140287;0.00249438
931;1161;-0.340716;-5.15757;5.16881;-0.00316482;0.0163411;0.00132526
954;1161;-0.392657;-5.1707;5.18559;-0.0030572;0.0152328;0.00129234
977;1161;-0.48157;-5.13283;5.15537;-0.00307499;0.0142662;0.000675828
1000;1161;-0.534382;-5.0978;5.12573;-0.0023262;0.0172125;0.000764929
1023;1161;-0.588771;-5.05188;5.08608;-0.00438683;0.0167798;0.000990133
1046;1161;-0.736689;-5.01869;5.07248;-0.00321304;0.0173462;9.23265e-05
1069;1161;-0.736836;-5.10158;5.15452;-0.00106803;0.0158757;-0.000331069
1092;1161;-0.785889;-5.08259;5.14299;-0.00188457;0.0159556;0.00355013
1115;1161;-0.823725;-4.99789;5.06531;-0.00121716;0.0153562;0.00143004
1138;1161;-0.842008;-4.98914;5.05969;-0.00118014;0.0163275;0.00159375
1161;1161;-0.878059;-4.96062;5.03773;-0.00315702;0.0152675;0.000753994
1184;1161;-0.987461;-4.99332;5.09003;-0.00139987;0.0188867;0.00229361
1207;1161;-0.942572;-4.87853;4.96875;-1.65797e-05;0.0161778;0.00138876
1230;1161;-0.988463;-4.84495;4.94476;-0.00432909;0.0187668;-0.000262604
1253;1161;-1.14217;-4.92445;5.05517;-0.00245816;0.017355;-0.000653647
1276;1161;-1.10173;-4.91466;5.03663;-0.00084149;0.0173653;0.00118505
1299;1161;-1.18091;-4.88467;5.02539;-0.00295043;0.0176765;0.000434901
1322;1161;-1.23767;-4.87389;5.02858;-0.0047228;0.0141919;-0.000538925
1345;1161;-1.39877;-4.98047;5.17317;-0.0017586;0.014366;8.93943e-05
1368;1161;-1.31877;-4.98457;5.15607;0.000176617;0.0150626;0.00120163
1391;1161;-1.39065;-4.97461;5.16533;-0.00391091;0.0148744;-0.000323175
1414;1161;-1.49903;-4.95859;5.18022;-0.00425183;0.0145053;-0.000590183
1437;1161;-1.5867;-4.90541;5.15564;-0.00126809;0.0129852;-0.000975205
1460;1161;-1.5574;-4.94805;5.18736;-0.00222265;0.0147445;-0.000466348
1483;1161;-1.68917;-5.00592;5.28323;-0.00549258;0.0160052;-0.00114887
1506;1161;-1.8109;-5.06298;5.37709;-0.00712754;0.015434;-0.00103503
1529;1161;-2.01842;-5.14203;5.52399;-0.00505137;0.0136545;-0.000396516
1552;1161;-2.04392;-5.14174;5.53309;0.000142535;0.0158468;0.00101542
1575;1161;-2.01187;-5.117;5.4983;-0.00137321;0.013906;0.00122287
1598;1161;-2.10714;-5.12156;5.53808;-3.59858e-05;0.0117309;0.00589435
1621;1161;-2.01625;-4.61555;5.03672;0.00420133;0.00778379;0.00919497
655;1184;0.955968;-5.14028;5.22842;-0.0086941;0.0122655;-0.000773504
678;1184;0.755091;-5.18026;5.23501;-0.0054464;0.0116182;0.00042842
701;1184;0.704694;-5.21001;5.25745;-0.00718299;0.0120641;0.0022362
724;1184;0.423399;-5.095;5.11257;-0.00593044;0.0141802;0.000814227
747;1184;0.430864;-5.06938;5.08766;-0.000765813;0.0138793;0.000188443
770;1184;0.388155;-5.07894;5.09375;-0.00203302;0.0127274;0.000671842
793;1184;0.337246;-5.05211;5.06335;-0.00696093;0.0151576;0.00132501
816;1184;0.0667431;-4.98985;4.99029;-0.00677422;0.0157865;8.93188e-05
839;1184;0.0245197;-4.98447;4.98453;-0.00255851;0.0178211;0.00014016
862;1184;-0.0511075;-5.01757;5.01783;-0.00261897;0.014552;0.00100046
885;1184;-0.096163;-4.91534;4.91628;-0.00294649;0.0159882;0.00108607
908;1184;-0.186853;-4.99296;4.99645;-0.00541848;0.0153598;0.00074918
931;1184;-0.346133;-4.85445;4.86677;-0.00371288;0.0141505;0.00270597
954;1184;-0.35836;-4.80228;4.81564;-0.00208369;0.0161275;0.000604428
977;1184;-0.442095;-4.82013;4.84036;-0.0047462;0.0159444;0.00163614
1000;1184;-0.577277;-4.7217;4.75686;-0.00355214;0.0155201;0.00196049
1023;1184;-0.605986;-4.68428;4.72331;-0.00351176;0.0163925;0.00109164
1046;1184;-0.739121;-4.68121;4.7392;-0.00276629;0.0146679;0.000129734
1069;1184;-0.733474;-4.75999;4.81617;0.000714092;0.0171884;0.000942695
1092;1184;-0.706285;-4.68902;4.74192;-0.000890273;0.01876;0.00157541
1115;1184;-0.774465;-4.71716;4.78031;-0.00280141;0.0154019;0.00124776
1138;1184;-0.835363;-4.63458;4.70927;-0.0014712;0.015926;0.00078969
1161;1184;-0.842275;-4.62917;4.70517;-0.000748847;0.0158501;7.47352e-05
1184;1184;-0.869893;-4.55452;4.63685;-0.00256075;0.018022;0.00139882
1207;1184;-0.96026;-4.56888;4.6687;-0.00372261;0.0148537;0.000463552
1230;1184;-1.04146;-4.52933;4.64753;-0.00214893;0.0153024;0.000457895
1253;1184;-1.05928;-4.49354;4.61671;-0.00267335;0.0169692;1.89716e-05
1276;1184;-1.16461;-4.56081;4.70716;-0.00222089;0.01687;-2.01338e-05
1299;1184;-1.16155;-4.50101;4.64847;-0.00133141;0.0162489;0.000515384
1322;1184;-1.2259;-4.57674;4.73808;-0.00126636;0.0141684;-0.000753872
1345;1184;-1.21994;-4.59339;4.75263;-0.00325496;0.0164604;0.00137803
1368;1184;-1.37594;-4.65848;4.85743;-0.004562;0.0166842;-0.000175136
1391;1184;-1.43029;-4.64092;4.85633;-0.0035418;0.0145167;-0.000334528
1414;1184;-1.53918;-4.60831;4.85856;-0.00418458;0.0165877;0.000316129
1437;1184;-1.62321;-4.67945;4.95298;-0.00193081;0.0131928;0.000953959
1460;1184;-1.62815;-4.68609;4.96088;-0.00195711;0.0127176;-0.00162883
1483;1184;-1.71341;-4.77107;5.0694;-0.00302768;0.0134051;-0.000582846
1506;1184;-1.76772;-4.77194;5.08883;-0.0042026;0.0139268;0.000842874
1529;1184;-1.90714;-4.77531;5.14206;-0.00367535;0.0138121;0.000916851
1552;1184;-1.93711;-4.73868;5.11932;-0.000488785;0.0136697;-9.77153e-05
1575;1184;-1.92964;-4.7405;5.11819;-0.00284783;0.0134729;-0.00165275
1598;1184;-2.06834;-4.80075;5.22735;-0.00463976;0.0135388;-0.000345478
1621;1184;-2.14358;-4.77781;5.23665;-0.0032658;0.0108987;-0.000198778
655;1207;0.985129;-4.83618;4.9355;-0.00768637;0.00998475;0.00114538
678;1207;0.807597;-4.8888;4.95506;-0.00568022;0.0129858;3.32186e-05
701;1207;0.722976;-4.93941;4.99204;-0.0063334;0.0136821;0.000755234
724;1207;0.51526;-4.80783;4.83536;-0.00436099;0.0113322;0.00327681
747;1207;0.521752;-4.81138;4.83958;-0.00329191;0.0107955;0.000880605
770;1207;0.363579;-4.82485;4.83853;-0.00588238;0.011211;0.0019346
793;1207;0.250147;-4.67127;4.67796;-0.0055249;0.0143602;0.00136063
816;1207;0.108356;-4.64045;4.64171;-0.00390634;0.0138273;0.00188299
839;1207;0.0700762;-4.62156;4.62209;-0.0031824;0.013894;0.00161575
862;1207;-0.0382725;-4.61965;4.61981;-0.00420491;0.0169677;0.0008525
885;1207;-0.123813;-4.55037;4.55206;-0.00436656;0.0161278;0.000553171
908;1207;-0.239625;-4.55153;4.55783;-0.00349565;0.0176963;0.000413466
931;1207;-0.284912;-4.51122;4.52021;-0.00286756;0.0146946;0.00208231
954;1207;-0.371871;-4.43473;4.45029;-0.00276875;0.0143674;0.00123543
977;1207;-0.412574;-4.4052;4.42447;-0.00260347;0.0158337;0.00079709
1000;1207;-0.49181;-4.38935;4.41681;-0.00253153;0.0139441;0.00241913
1023;1207;-0.529284;-4.30395;4.33637;-0.00338259;0.0146537;0.00170523
1046;1207;-0.647691;-4.34893;4.3969;-0.00245216;0.0150987;0.00165571
1069;1207;-0.642224;-4.31769;4.3652;-0.000796245;0.0174405;0.00184866
1092;1207;-0.684493;-4.22769;4.28274;-0.00264445;0.0165171;-2.33234e-05
1115;1207;-0.764036;-4.29481;4.36224;-0.00378104;0.0156967;-0.000628881
1138;1207;-0.858763;-4.26229;4.34794;-0.0040893;0.0143545;0.000850611
1161;1207;-0.952566;-4.23726;4.34302;-0.00132764;0.015317;-0.000106966
1184;1207;-0.919965;-4.1717;4.27193;0.000590721;0.0142646;-0.000150512
1207;1207;-0.925415;-4.20026;4.301;-0.00223477;0.0133566;-0.00176807
1230;1207;-1.02289;-4.14636;4.27067;-0.00396771;0.0138183;-1.43495e-05
1253;1207;-1.10832;-4.1504;4.29583;-0.00158769;0.0138161;9.53782e-05
1276;1207;-1.09598;-4.14507;4.28752;-0.000193521;0.0148051;0.000158408
1299;1207;-1.11722;-4.14324;4.29122;-0.00254603;0.0135867;-0.000686445
1322;1207;-1.21332;-4.2267;4.3974;-0.00154081;0.013867;-0.000798721
1345;1207;-1.18824;-4.2299;4.39363;-0.00158778;0.0143975;6.46093e-05
1368;1207;-1.28641;-4.2234;4.41497;-0.00616118;0.015356;0.000181543
1391;1207;-1.4726;-4.31169;4.55623;-0.00312727;0.0131075;-0.000465597
1414;1207;-1.4305;-4.20183;4.43866;0.00114822;0.0128614;0.000709531
1437;1207;-1.41982;-4.30279;4.53099;-0.00398762;0.0133625;-0.00109849
1460;1207;-1.61459;-4.36675;4.65568;-0.0051128;0.0125232;-0.000248953
1483;1207;-1.6557;-4.39337;4.695;-0.00247686;0.017883;0.00122988
1506;1207;-1.72871;-4.42682;4.75238;-0.00675404;0.0145598;-0.000356169
1529;1207;-1.96759;-4.51103;4.92146;-0.00778287;0.0136524;0.00040407
1552;1207;-2.08822;-4.51719;4.97651;-0.0029019;0.0100156;-0.00109428
1575;1207;-2.10128;-4.50146;4.96774;-0.000279645;0.0112559;0.000164514
1598;1207;-2.10108;-4.50293;4.969;0.000473208;0.0126686;0.00404568
1621;1207;-2.08112;-4.11695;4.61307;0.00100916;0.0184952;0.0101184
655;1230;1.16927;-4.68374;4.82748;-0.0132044;0.0114086;0.00320727
678;1230;0.863329;-4.58687;4.66741;-0.0103188;0.0131319;0.00203454
701;1230;0.692023;-4.58489;4.63682;-0.00579157;0.0151766;0.000937928
724;1230;0.59614;-4.57696;4.61562;-0.00352881;0.013104;0.000651094
747;1230;0.52941;-4.57554;4.60607;-0.00372035;0.0126401;0.000646628
770;1230;0.424683;-4.56611;4.58582;-0.00550671;0.014995;0.00319994
793;1230;0.275048;-4.39626;4.40485;-0.00507709;0.0129555;0.00288675
816;1230;0.190069;-4.35829;4.36244;-0.00266021;0.0135418;0.00194771
839;1230;0.152492;-4.3499;4.35257;-0.00509476;0.0146482;0.0016247
862;1230;-0.0450338;-4.24357;4.24381;-0.00578188;0.0154182;0.00189514
885;1230;-0.114566;-4.17935;4.18092;-0.00311658;0.0155696;0.00114126
908;1230;-0.188657;-4.18601;4.19026;-0.00343505;0.0155132;0.000620666
931;1230;-0.272851;-4.18345;4.19234;-0.00354911;0.014939;0.000940828
954;1230;-0.352224;-4.14606;4.161;-0.00307906;0.0146476;0.00165583
977;1230;-0.414787;-4.09746;4.11841;-0.0022756;0.0145234;0.000677225
1000;1230;-0.457062;-4.08484;4.11033;-0.0016259;0.014528;0.000795122
1023;1230;-0.489713;-4.01522;4.04498;-0.0025029;0.0133295;0.00093731
1046;1230;-0.572433;-3.99213;4.03296;-0.00427252;0.0152554;0.00138941
1069;1230;-0.686698;-3.96463;4.02366;-0.00345679;0.014922;0.000600535
1092;1230;-0.731756;-3.93542;4.00287;-0.00240046;0.0136586;-0.000540498
1115;1230;-0.797267;-4.0007;4.07936;-0.00181608;0.0157717;-0.000784009
1138;1230;-0.815392;-3.97895;4.06164;-0.00318838;0.0159237;0.00101878
1161;1230;-0.944221;-3.93001;4.04185;-0.00229687;0.0157546;0.00129179
1184;1230;-0.921233;-3.90299;4.01024;-0.00444205;0.0146154;0.000378547
1207;1230;-1.14902;-3.95891;4.12228;-0.00373874;0.0152344;-0.000275629
1230;1230;-1.09354;-3.89805;4.04854;0.00211801;0.0134442;0.00174233
1253;1230;-1.0518;-3.86233;4.00299;-0.00138515;0.01217;0.000496312
1276;1230;-1.1573;-3.88475;4.05347;-0.00195736;0.0151709;0.000609688
1299;1230;-1.14193;-3.88022;4.04476;-0.00117679;0.0118809;-0.00130597
1322;1230;-1.2115;-3.94322;4.12513;-0.00163731;0.0131913;-0.00114
1345;1230;-1.21734;-3.9358;4.11976;-0.00139197;0.013887;-0.000667429
1368;1230;-1.27558;-3.95755;4.15804;-0.00601929;0.0146462;-0.0012052
1391;1230;-1.49519;-4.04192;4.30961;-0.00449772;0.01397;-0.000428064
1414;1230;-1.48299;-4.02048;4.28526;-0.00134039;0.0108305;-0.000630115
1437;1230;-1.55689;-4.06888;4.35657;-0.00164888;0.013809;-0.00178792
1460;1230;-1.55899;-4.11364;4.39915;0.000398742;0.0140836;0.00255055
1483;1230;-1.53869;-3.956;4.24471;-0.00263883;0.0132769;-0.000652663
1506;1230;-1.68054;-4.10708;4.4376;-0.00516568;0.0130088;-0.00219304
1529;1230;-1.77735;-4.15171;4.51616;-0.00794425;0.0134316;-0.000968691
1552;1230;-2.04777;-4.28038;4.745;-0.00328852;0.0127953;0.000426463
1575;1230;-1.92893;-4.22562;4.64506;-0.00081849;0.0123092;0.00191649
1598;1230;-2.08547;-4.22164;4.70865;-0.00150018;0.0125298;0.00444363
1621;1230;-1.99891;-3.93498;4.41359;0.00384821;0.0116232;0.00564814
655;1253;1.08561;-4.31446;4.44894;-0.00822875;0.0143199;-0.000636174
678;1253;0.895546;-4.28873;4.38123;-0.00619599;0.0120416;0.000363945
701;1253;0.799652;-4.24657;4.32121;-0.00713955;0.0131006;0.00186482
724;1253;0.565876;-4.20897;4.24684;-0.00497054;0.0140498;0.000466453
747;1253;0.570435;-4.23359;4.27185;-0.00193686;0.0137447;0.00110351
770;1253;0.476643;-4.14031;4.16766;-0.00573685;0.0151156;0.0020207
793;1253;0.305518;-4.07916;4.09058;-0.00510796;0.0134081;0.00142383
816;1253;0.24092;-4.02187;4.02908;-0.004382;0.014191;0.00176835
839;1253;0.103327;-3.95262;3.95397;-0.00602236;0.0143167;0.00142244
862;1253;-0.0370707;-3.9158;3.91597;-0.00391216;0.0118719;0.0022947
885;1253;-0.077125;-3.83969;3.84046;-0.00306106;0.0135517;0.00100186
908;1253;-0.178153;-3.84341;3.84754;-0.00350687;0.0139771;0.000473834
931;1253;-0.238726;-3.82911;3.83654;-0.00278634;0.0150266;0.00161984
954;1253;-0.306569;-3.76585;3.7783;-0.00376617;0.0157246;0.00147293
977;1253;-0.41238;-3.7419;3.76455;-0.00424133;0.0150882;0.00129767
1000;1253;-0.502103;-3.72585;3.75953;-0.00270504;0.0153274;0.000911168
1023;1253;-0.537005;-3.69482;3.73364;-0.00149305;0.0142654;0.00075778
1046;1253;-0.570893;-3.65252;3.69687;-0.00233396;0.0137531;-0.000100798
1069;1253;-0.64453;-3.63633;3.69301;-0.00275222;0.0154772;0.00129016
1092;1253;-0.697696;-3.60363;3.67055;-0.00319986;0.0142879;0.00131781
1115;1253;-0.792001;-3.57495;3.66163;-0.00301766;0.0162557;0.00152805
1138;1253;-0.836769;-3.53555;3.63322;-0.00257795;0.0178181;0.00107725
1161;1253;-0.910775;-3.51819;3.63417;-0.000407746;0.0161692;0.00120071
1184;1253;-0.855539;-3.50428;3.6072;-0.000980413;0.0158125;0.00110853
1207;1253;-0.955898;-3.50475;3.63277;-0.00228083;0.016269;0.00203901
1230;1253;-0.960586;-3.53207;3.66036;-0.00260734;0.0134242;0.000291847
1253;1253;-1.07608;-3.59395;3.75159;-0.00132378;0.0119777;0.00098711
1276;1253;-1.02159;-3.45249;3.60046;-0.0022193;0.012965;0.000449466
1299;1253;-1.17828;-3.59996;3.78789;-0.00520489;0.0131061;-0.00186528
1322;1253;-1.26196;-3.62388;3.83732;-0.0012362;0.0155226;0.000373143
1345;1253;-1.23518;-3.59549;3.80174;-0.000600591;0.0139228;-0.000186745
1368;1253;-1.28965;-3.55454;3.78126;-0.00461592;0.0142206;-0.000869724
1391;1253;-1.44807;-3.6735;3.94861;-0.00371841;0.0145578;-0.0010324
1414;1253;-1.46127;-3.70631;3.98397;-0.000910605;0.0134829;0.000818069
1437;1253;-1.48998;-3.67195;3.96274;-0.000720863;0.0137146;0.000135145
1460;1253;-1.49444;-3.72355;4.01226;-0.00504043;0.0135;-0.00102334
1483;1253;-1.72257;-3.78669;4.16008;-0.00515357;0.00850485;-0.00240967
1506;1253;-1.73225;-3.83226;4.20558;-0.00342242;0.0114331;-0.00178921
1529;1253;-1.88041;-3.89735;4.32727;-0.0052341;0.010356;-0.00207836
1552;1253;-1.97376;-3.93247;4.4;-0.00225602;0.0129928;0.00127104
1575;1253;-1.98432;-3.93883;4.41043;-0.0002735;0.0131751;0.000370867
1598;1253;-1.98634;-3.93027;4.4037;-0.00337514;0.0141574;0.00620851
1621;1253;-2.1412;-3.5854;4.1761;-0.00659782;0.00713905;0.00573824
655;1276;1.05763;-4.02981;4.16628;-0.00993854;0.00857882;-0.000114284
678;1276;0.827894;-4.03627;4.1203;-0.00594227;0.00990017;0.00068377
701;1276;0.783447;-3.98624;4.0625;-0.00437615;0.00997592;0.00140949
724;1276;0.626038;-3.93516;3.98465;-0.0048151;0.0117577;0.0013705
747;1276;0.5614;-3.94759;3.98731;-0.00373194;0.0131615;0.000751996
770;1276;0.454009;-3.87598;3.90248;-0.00596095;0.013791;0.00103978
793;1276;0.28608;-3.78356;3.79436;-0.00496856;0.012452;0.00170978
816;1276;0.224584;-3.71009;3.71688;-0.00239025;0.0127342;0.00109423
839;1276;0.175914;-3.69599;3.70017;-0.00374051;0.0119171;0.000620187
862;1276;0.0521964;-3.70077;3.70114;-0.00588287;0.0132816;0.00201517
885;1276;-0.095701;-3.56015;3.56143;-0.00450308;0.012122;0.00158551
908;1276;-0.15567;-3.5475;3.55092;-0.00231481;0.0126024;0.000788235
931;1276;-0.202349;-3.4974;3.50324;-0.00324001;0.0126716;0.00173773
954;1276;-0.305108;-3.42836;3.44191;-0.00289212;0.0133954;0.000814091
977;1276;-0.335665;-3.40863;3.42512;-0.00251424;0.0130355;0.00124007
1000;1276;-0.420929;-3.38511;3.41118;-0.00344363;0.0147411;0.00164843
1023;1276;-0.494368;-3.36363;3.39976;-0.00477612;0.0151274;0.00139132
1046;1276;-0.641162;-3.36383;3.42439;-0.00266961;0.0141945;0.000974349
1069;1276;-0.617455;-3.25816;3.31615;-0.000681056;0.0150638;0.0014678
1092;1276;-0.672573;-3.28284;3.35103;-0.00234926;0.0142153;0.000698831
1115;1276;-0.725648;-3.25897;3.33878;-0.00219806;0.0131673;0.00214419
1138;1276;-0.773943;-3.16651;3.25972;-0.00303445;0.0140627;0.00267771
1161;1276;-0.865494;-3.19221;3.30746;-0.0012789;0.0140681;0.00107456
1184;1276;-0.832812;-3.18136;3.28856;-0.00145974;0.0142694;0.000343055
1207;1276;-0.932698;-3.21702;3.3495;-0.00310521;0.0134943;0.000228455
1230;1276;-0.975991;-3.28478;3.42671;-0.00236018;0.0152631;0.000157062
1253;1276;-1.0415;-3.31462;3.4744;-0.00290373;0.0133385;0.000669384
1276;1276;-1.10976;-3.2922;3.47421;-0.00213658;0.00997015;-0.000236672
1299;1276;-1.1399;-3.28124;3.4736;-0.00156137;0.0130484;0.00163327
1322;1276;-1.18167;-3.23465;3.44373;-0.00357984;0.0140008;0.000349272
1345;1276;-1.30487;-3.29984;3.54846;-0.00205779;0.0152132;-0.000660597
1368;1276;-1.27649;-3.30799;3.54573;-0.00284487;0.0116573;-0.000107192
1391;1276;-1.43599;-3.37711;3.66973;-0.00287928;0.0134395;0.000219438
1414;1276;-1.40923;-3.40445;3.68459;-0.00197469;0.0135816;5.43707e-05
1437;1276;-1.52696;-3.44228;3.76576;-0.00276654;0.0107927;-0.00063916
1460;1276;-1.53676;-3.49679;3.81957;-0.00269666;0.0106006;-0.0029943
1483;1276;-1.65134;-3.56657;3.93031;-0.00426406;0.0129199;-0.00026892
1506;1276;-1.73341;-3.58416;3.98132;-0.00469145;0.0100464;-0.00181463
1529;1276;-1.86779;-3.67786;4.12496;-0.00336251;0.010671;-0.000298373
1552;1276;-1.88846;-3.68681;4.14233;-0.000634809;0.0106033;0.00181233
1575;1276;-1.89703;-3.62351;4.09006;0.000361831;0.0150263;0.00399808
1598;1276;-1.87195;-3.57543;4.03583;-0.00584641;0.0113186;0.00114769
1621;1276;-2.16676;-3.60806;4.20867;-0.0127346;0.0075954;0.000941045
655;1299;1.08815;-3.92151;4.06968;-0.00751157;0.00736209;0.00218036
678;1299;0.914573;-3.83556;3.94309;-0.00564987;0.0108883;0.00181965
701;1299;0.827333;-3.78995;3.8792;-0.00565789;0.0109519;0.00222811
724;1299;0.653275;-3.67134;3.72901;-0.00536294;0.0116554;0.00272258
747;1299;0.579701;-3.63209;3.67806;-0.00536343;0.0136216;0.00158066
770;1299;0.405608;-3.5103;3.53365;-0.00617042;0.0150672;0.000757569
793;1299;0.294817;-3.50989;3.52225;-0.00331233;0.0130435;0.000929162
816;1299;0.252934;-3.43979;3.44907;-0.00311621;0.0124574;0.00120357
839;1299;0.151133;-3.40768;3.41103;-0.00524205;0.0141555;0.00114596
862;1299;0.0109771;-3.30887;3.30889;-0.00514713;0.0157308;0.00146151
885;1299;-0.086411;-3.28542;3.28655;-0.00390775;0.0123102;0.000995295
908;1299;-0.169151;-3.26731;3.27168;-0.00245241;0.0143123;0.000688148
931;1299;-0.199374;-3.24988;3.25599;-0.00330687;0.0130724;0.0010647
954;1299;-0.32166;-3.15373;3.17009;-0.00309156;0.0124187;0.00146508
977;1299;-0.341924;-3.14618;3.1647;-0.00160679;0.0130633;0.00136312
1000;1299;-0.395743;-3.0528;3.07834;-0.00191013;0.0129455;0.00164227
1023;1299;-0.430093;-3.00427;3.0349;-0.00417575;0.0121982;0.000791504
1046;1299;-0.588256;-3.00414;3.0612;-0.00350524;0.0141686;0.00154745
1069;1299;-0.591652;-2.94857;3.00734;-0.000959207;0.0127009;0.000873861
1092;1299;-0.632428;-2.95435;3.02129;-0.00262163;0.0134723;0.000356011
1115;1299;-0.712412;-2.97326;3.05742;-0.00054544;0.0132437;0.000994093
1138;1299;-0.657565;-2.8935;2.96727;-0.00182879;0.0115836;0.00151116
1161;1299;-0.796717;-2.87569;2.98401;-0.00306379;0.0135166;0.00142703
1184;1299;-0.798734;-2.85254;2.96226;-0.000716345;0.0127246;-0.000852288
1207;1299;-0.829683;-2.88832;3.00512;-0.00104403;0.013234;0.00100973
1230;1299;-0.846788;-2.83539;2.95913;-0.00384023;0.015294;-9.79449e-06
1253;1299;-1.00677;-2.98447;3.14971;-0.00499031;0.0143738;-0.00151309
1276;1299;-1.0772;-2.99616;3.18392;-0.00172448;0.0156398;0.000748827
1299;1299;-1.08617;-3.00369;3.19405;-0.0028998;0.0138393;0.00122584
1322;1299;-1.21079;-2.98431;3.22058;-0.00293472;0.011834;0.000772807
1345;1299;-1.22148;-2.90093;3.14761;-0.000224908;0.0148774;0.00147881
1368;1299;-1.22115;-3.02144;3.25888;-0.00234586;0.0134888;-0.00162498
1391;1299;-1.32979;-3.05954;3.33603;-0.00366446;0.0123584;-0.000154878
1414;1299;-1.39007;-3.08579;3.38444;-0.00272259;0.0142535;-0.000940452
1437;1299;-1.45536;-3.17815;3.49553;-0.00551528;0.0164268;0.000528225
1460;1299;-1.64473;-3.23872;3.63242;-0.00440724;0.0125708;-0.000912662
1483;1299;-1.65854;-3.1962;3.6009;-0.00308473;0.0132893;-0.000929972
1506;1299;-1.78704;-3.37245;3.81667;-0.00314318;0.0110912;-0.00205638
1529;1299;-1.80385;-3.40914;3.85696;-0.00162429;0.0132159;0.000426308
1552;1299;-1.86188;-3.44741;3.91807;0.00162059;0.0101826;0.00178042
1575;1299;-1.72963;-3.25343;3.68462;-0.000737956;0.00975193;0.000148035
1598;1299;-1.89585;-3.41261;3.90387;-0.00557726;0.00813646;-0.000418078
1621;1299;-1.9869;-3.23758;3.79865;-0.00392193;0.0149693;0.00543085
655;1322;1.08526;-3.6924;3.84858;-0.00961518;0.0145003;0.0025074
678;1322;0.862518;-3.53812;3.64173;-0.00568245;0.0126937;0.00122399
701;1322;0.822655;-3.4852;3.58098;-0.00314726;0.010667;0.000972218
724;1322;0.717315;-3.40219;3.47699;-0.00604412;0.0128995;0.00199656
747;1322;0.5435;-3.32521;3.36933;-0.00687777;0.0125127;0.00169729
770;1322;0.39934;-3.18807;3.21298;-0.00527093;0.0115488;0.00164008
793;1322;0.300187;-3.18743;3.20153;-0.00363368;0.0129244;0.00120408
816;1322;0.231861;-3.14057;3.14912;-0.00328885;0.013255;0.000896769
839;1322;0.148443;-3.04938;3.05299;-0.00366837;0.0149307;0.000962659
862;1322;0.0625337;-2.98276;2.98341;-0.00421776;0.0130404;0.00035884
885;1322;-0.046015;-2.99735;2.9977;-0.00413884;0.0129231;0.00173346
908;1322;-0.128335;-2.89379;2.89664;-0.00376213;0.0147127;0.00141232
931;1322;-0.219503;-2.89995;2.90824;-0.00318754;0.0139067;0.000575144
954;1322;-0.275208;-2.86061;2.87382;-0.00201698;0.011851;0.0018928
977;1322;-0.312463;-2.8116;2.82891;-0.003002;0.0142036;0.000635047
1000;1322;-0.413557;-2.79342;2.82387;-0.00343389;0.010799;-0.000189011
