x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.23336;-5.3923;5.53156;-0.00280755;0.0211322;0.00181821
1253;1138;-1.22993;-5.29276;5.43379;-0.00366307;0.0186517;0.000530733
1276;1138;-1.40218;-5.36498;5.54519;-0.00206904;0.018947;0.000959553
1299;1138;-1.32521;-5.31697;5.47963;-0.000751374;0.0199613;0.00280033
1322;1138;-1.43695;-5.23068;5.42447;-0.00407909;0.0172489;0.0014819
1345;1138;-1.51328;-5.25644;5.46993;-0.00483169;0.0145609;-0.00159565
1368;1138;-1.65991;-5.35352;5.60495;-0.000874115;0.0157189;-0.000405132
1391;1138;-1.55356;-5.32999;5.55178;0.00132958;0.0165659;0.00151989
1414;1138;-1.59885;-5.27934;5.51614;-0.00311597;0.0175414;0.00160727
1437;1138;-1.69714;-5.28641;5.55215;-0.00579877;0.0172638;-0.00149674
1460;1138;-1.86646;-5.36953;5.68467;-0.00443801;0.0170049;-0.00207171
1483;1138;-1.90229;-5.51069;5.82979;-0.0026923;0.0161336;-0.0019555
1506;1138;-1.99063;-5.48947;5.83925;-0.00511856;0.0173043;0.00178788
1529;1138;-2.13845;-5.41607;5.82295;-0.0043214;0.012084;-0.00150254
1552;1138;-2.18985;-5.4775;5.89902;-0.00151976;0.014536;0.00010344
1575;1138;-2.20842;-5.3914;5.82618;-0.0023445;0.00993004;-0.000589803
1598;1138;-2.29799;-5.35295;5.82537;-2.49162e-06;0.0129577;0.00244013
1621;1138;-2.20904;-5.17555;5.62727;0.00390465;0.0245293;0.00651392
655;1161;0.855773;-5.3967;5.46413;-0.0116881;0.0104891;0.000500251
678;1161;0.585337;-5.42669;5.45817;-0.00777447;0.0129223;-0.00054406
701;1161;0.496639;-5.49548;5.51788;-0.00237662;0.0132329;0.00097486
724;1161;0.475871;-5.45853;5.47923;-0.00187092;0.0154427;-0.00151766
747;1161;0.410472;-5.44846;5.4639;-0.00601361;0.0155771;0.000434391
770;1161;0.198384;-5.41184;5.41548;-0.00681856;0.0152385;0.00180424
793;1161;0.0956715;-5.36838;5.36924;-0.00318917;0.0157387;0.00230998
816;1161;0.0514234;-5.36466;5.36491;-0.00403862;0.0156964;-0.000868164
839;1161;-0.0905405;-5.44174;5.44249;-0.00510923;0.016337;0.000725848
862;1161;-0.184271;-5.287;5.29021;-0.00510326;0.0166739;0.00221818
885;1161;-0.326148;-5.28887;5.29892;-0.00423509;0.0150139;0.0016529
908;1161;-0.379504;-5.26566;5.27932;-0.00297795;0.0143326;0.00242714
931;1161;-0.463489;-5.17124;5.19197;-0.00293869;0.0164291;0.00130481
954;1161;-0.514955;-5.18415;5.20966;-0.00353878;0.0154768;0.00133201
977;1161;-0.62657;-5.14345;5.18148;-0.00392681;0.0145742;0.000730754
1000;1161;-0.696014;-5.10448;5.15172;-0.00247895;0.0174049;0.000764611
1023;1161;-0.740831;-5.05423;5.10824;-0.00423835;0.0168144;0.000904707
1046;1161;-0.891458;-5.02718;5.10561;-0.00309569;0.0174532;0.000150921
1069;1161;-0.883481;-5.10424;5.18013;-0.00109182;0.0159406;-0.000201384
1092;1161;-0.941751;-5.08859;5.175;-0.00213791;0.0162025;0.0036594
1115;1161;-0.982023;-5.01184;5.10714;-0.00106577;0.0157261;0.00170977
1138;1161;-0.990907;-4.99052;5.08794;-0.00115407;0.0165806;0.00185964
1161;1161;-1.03517;-4.96396;5.07075;-0.00329844;0.0154543;0.000737904
1184;1161;-1.14289;-4.99508;5.12416;-0.00144535;0.0190636;0.00240758
1207;1161;-1.10177;-4.88164;5.00443;-5.41023e-05;0.0163739;0.00148128
1230;1161;-1.14563;-4.84164;4.97534;-0.00435843;0.0190026;-0.000195552
1253;1161;-1.30272;-4.92726;5.09657;-0.00267058;0.0176908;-0.000752351
1276;1161;-1.26871;-4.92162;5.08252;-0.000872146;0.0177027;0.00121905
1299;1161;-1.34288;-4.88838;5.06948;-0.00285195;0.0178923;0.000608648
1322;1161;-1.40012;-4.87004;5.06731;-0.00485371;0.014441;-0.000505375
1345;1161;-1.5668;-4.98655;5.2269;-0.00194189;0.0145483;7.39609e-05
1368;1161;-1.48969;-4.9887;5.20637;4.42633e-05;0.0152498;0.00135683
1391;1161;-1.56476;-4.98013;5.22017;-0.00393942;0.0150222;-0.00012713
1414;1161;-1.67127;-4.96139;5.23531;-0.0040896;0.0147439;-0.000454098
1437;1161;-1.75333;-4.90726;5.21108;-0.00122983;0.0133302;-0.00102587
1460;1161;-1.72787;-4.95306;5.2458;-0.00247308;0.0149649;-0.000391925
1483;1161;-1.86735;-5.01096;5.34759;-0.0058354;0.0161676;-0.0011567
1506;1161;-1.99725;-5.07299;5.45199;-0.00728859;0.0155528;-0.00115875
1529;1161;-2.20409;-5.15847;5.60962;-0.00516822;0.0138498;-0.000371695
1552;1161;-2.23567;-5.15366;5.61769;2.6594e-05;0.0160527;0.00107268
1575;1161;-2.20287;-5.13285;5.58559;-0.00131329;0.0140035;0.00126638
1598;1161;-2.29613;-5.13414;5.6242;-0.00116199;0.011919;0.00590178
1621;1161;-2.25896;-4.64381;5.1641;0.00184456;0.00760518;0.00891961
655;1184;0.835272;-5.1408;5.20821;-0.00794964;0.0125436;-0.000998469
678;1184;0.651647;-5.1886;5.22936;-0.00527145;0.0118827;0.00045146
701;1184;0.592093;-5.20806;5.24161;-0.00736413;0.0122152;0.0022314
724;1184;0.311551;-5.09822;5.10773;-0.00580965;0.0143621;0.000731952
747;1184;0.323874;-5.07475;5.08508;-0.000932727;0.0140865;3.84024e-05
770;1184;0.268624;-5.08421;5.0913;-0.00244105;0.0129591;0.000718811
793;1184;0.211444;-5.05382;5.05824;-0.00717301;0.0152078;0.00150937
816;1184;-0.0626338;-4.98519;4.98558;-0.00668992;0.0159201;0.000111343
839;1184;-0.0973798;-4.98544;4.9864;-0.00238343;0.0180125;0.000122084
862;1184;-0.172411;-5.01388;5.01684;-0.00267136;0.0146897;0.00101828
885;1184;-0.220474;-4.91988;4.92482;-0.00313634;0.0161779;0.00107666
908;1184;-0.316914;-4.99557;5.00561;-0.00551059;0.0157004;0.000683843
931;1184;-0.474697;-4.86449;4.88759;-0.0037253;0.0143292;0.00250291
954;1184;-0.488981;-4.80825;4.83305;-0.00232939;0.0163741;0.000491885
977;1184;-0.581993;-4.82244;4.85743;-0.00538298;0.0162337;0.00180186
1000;1184;-0.737346;-4.72384;4.78104;-0.00384002;0.0156004;0.00220325
1023;1184;-0.759173;-4.68751;4.74859;-0.00332642;0.0164048;0.00112372
1046;1184;-0.890632;-4.68509;4.76899;-0.00268926;0.0147382;0.000281878
1069;1184;-0.883107;-4.76256;4.84374;0.000739965;0.0172638;0.00108747
1092;1184;-0.856607;-4.68691;4.76454;-0.000780703;0.0192045;0.00164722
1115;1184;-0.919056;-4.71694;4.80564;-0.0028976;0.0158181;0.00132275
1138;1184;-0.990122;-4.63276;4.73738;-0.00175945;0.0159818;0.000675044
1161;1184;-1.00014;-4.63012;4.73691;-0.000576632;0.0160506;-2.75925e-06
1184;1184;-1.01672;-4.55277;4.66492;-0.00260653;0.0183025;0.00149979
1207;1184;-1.12025;-4.56626;4.70167;-0.00407878;0.0150181;0.000591671
1230;1184;-1.20474;-4.52634;4.68393;-0.00211566;0.0153332;0.000467839
1253;1184;-1.21774;-4.48606;4.6484;-0.00270865;0.0170771;-7.46695e-05
1276;1184;-1.32952;-4.5578;4.74775;-0.0022574;0.0170348;-0.000201856
1299;1184;-1.3217;-4.50115;4.69119;-0.00117523;0.0165083;0.000489191
1322;1184;-1.38361;-4.57115;4.77596;-0.00139153;0.0141646;-0.000774492
1345;1184;-1.38585;-4.59219;4.79675;-0.00342698;0.0167301;0.00141903
1368;1184;-1.54161;-4.65745;4.90596;-0.00449555;0.0170528;-0.000143564
1391;1184;-1.59314;-4.64409;4.90976;-0.00376258;0.014806;-0.00030776
1414;1184;-1.71504;-4.60619;4.91511;-0.00448838;0.016824;0.000297845
1437;1184;-1.80008;-4.67737;5.01179;-0.00178081;0.0134056;0.000922541
1460;1184;-1.7971;-4.68627;5.01903;-0.00188071;0.0129623;-0.00160919
1483;1184;-1.88677;-4.7729;5.1323;-0.00325422;0.013511;-0.000613604
1506;1184;-1.94713;-4.77954;5.16094;-0.00442149;0.0141955;0.000964162
1529;1184;-2.09062;-4.78336;5.22026;-0.00368979;0.0140327;0.000999262
1552;1184;-2.11719;-4.74497;5.19588;-0.000455336;0.0137764;2.42363e-06
1575;1184;-2.11158;-4.75179;5.19983;-0.00287764;0.0136249;-0.00159332
1598;1184;-2.2498;-4.80793;5.30828;-0.00573559;0.0136362;-0.000692755
1621;1184;-2.37624;-4.82733;5.38048;-0.00548192;0.0111585;-0.00055494
655;1207;0.860759;-4.82328;4.89948;-0.00715539;0.0103195;0.000987834
678;1207;0.695512;-4.88343;4.93271;-0.00540546;0.01332;-0.000187335
701;1207;0.61129;-4.93711;4.97481;-0.00623782;0.0138971;0.000727072
724;1207;0.407601;-4.8026;4.81987;-0.00458315;0.0115924;0.00330696
747;1207;0.399789;-4.80498;4.82159;-0.00356269;0.0111291;0.000721797
770;1207;0.243421;-4.81956;4.8257;-0.00575085;0.0114809;0.00188164
793;1207;0.134298;-4.67408;4.67601;-0.00544695;0.0144698;0.00146941
816;1207;-0.00818485;-4.63811;4.63812;-0.00399789;0.0138201;0.00203871
839;1207;-0.0500051;-4.62051;4.62078;-0.00323051;0.013983;0.0017146
862;1207;-0.157034;-4.61618;4.61885;-0.00423861;0.0169352;0.000819696
885;1207;-0.24545;-4.55068;4.5573;-0.00467872;0.016117;0.000607225
908;1207;-0.372811;-4.54902;4.56427;-0.00385323;0.0177437;0.000364741
931;1207;-0.423053;-4.51677;4.53654;-0.00302757;0.0150704;0.00196535
954;1207;-0.512427;-4.437;4.4665;-0.0026689;0.0146062;0.00124587
977;1207;-0.546129;-4.40274;4.43648;-0.00255381;0.0159618;0.000905017
1000;1207;-0.630075;-4.39243;4.43739;-0.00283051;0.0140117;0.00267465
1023;1207;-0.67662;-4.30575;4.35859;-0.00345097;0.0148175;0.00178282
1046;1207;-0.78911;-4.35426;4.42519;-0.00228083;0.0151848;0.00177837
1069;1207;-0.781659;-4.31695;4.38715;-0.00102739;0.0176596;0.00214378
1092;1207;-0.83661;-4.21362;4.29588;-0.00289723;0.0166646;-6.71899e-05
1115;1207;-0.915134;-4.28992;4.38645;-0.0039143;0.0159057;-0.000946468
1138;1207;-1.01705;-4.26114;4.38084;-0.00437212;0.0144592;0.000914989
1161;1207;-1.11673;-4.23154;4.37641;-0.00114218;0.0155206;-7.20029e-05
1184;1207;-1.06973;-4.16079;4.2961;0.000928611;0.0144742;-0.000191658
1207;1207;-1.07405;-4.19592;4.33121;-0.00248312;0.0134758;-0.00182358
1230;1207;-1.1841;-4.14166;4.3076;-0.00441334;0.0140038;-5.87953e-05
1253;1207;-1.27754;-4.14832;4.34058;-0.00190787;0.0137336;2.24608e-05
1276;1207;-1.27194;-4.14458;4.33536;-0.000145428;0.0150635;0.000301761
1299;1207;-1.28423;-4.13521;4.33003;-0.00232373;0.0137286;-0.000786211
1322;1207;-1.37902;-4.22302;4.44248;-0.0013784;0.0139456;-0.000987042
1345;1207;-1.34776;-4.22381;4.43363;-0.00154028;0.0146662;0.00018796
1368;1207;-1.44993;-4.21087;4.45351;-0.00644773;0.0156456;0.000167322
1391;1207;-1.64539;-4.30409;4.60787;-0.00346838;0.0134509;-0.000615659
1414;1207;-1.60976;-4.19393;4.49225;0.00126992;0.0130909;0.000789938
1437;1207;-1.58701;-4.29497;4.5788;-0.00367115;0.0135442;-0.00103566
1460;1207;-1.77925;-4.36064;4.70966;-0.00524774;0.0127455;-0.000293645
1483;1207;-1.82915;-4.39362;4.75917;-0.00256649;0.0181066;0.00120049
1506;1207;-1.8975;-4.42467;4.81438;-0.00688218;0.0148389;-0.000300612
1529;1207;-2.147;-4.51747;5.00171;-0.0080079;0.0138953;0.000419247
1552;1207;-2.26746;-4.52426;5.06066;-0.00301462;0.0101715;-0.00111782
1575;1207;-2.28588;-4.51039;5.05657;-0.000342617;0.0115682;0.000196455
1598;1207;-2.28323;-4.51109;5.05599;0.000360231;0.0126666;0.00389853
1621;1207;-2.27086;-4.13336;4.71608;0.000672765;0.0193297;0.0103385
655;1230;1.04923;-4.66902;4.78546;-0.0129053;0.0114046;0.00313819
678;1230;0.750292;-4.58001;4.64106;-0.0102121;0.0131566;0.00203945
701;1230;0.576947;-4.57318;4.60943;-0.00579538;0.015513;0.000911794
724;1230;0.482926;-4.56834;4.59379;-0.00367196;0.0134169;0.000547884
747;1230;0.407725;-4.5657;4.58387;-0.00376134;0.0127152;0.000699619
770;1230;0.309577;-4.5591;4.5696;-0.00531397;0.014918;0.00313682
793;1230;0.162304;-4.39298;4.39598;-0.00515967;0.0131557;0.00289421
816;1230;0.0711571;-4.35399;4.35457;-0.00268588;0.0136325;0.00198554
839;1230;0.0385639;-4.34686;4.34703;-0.00518219;0.014744;0.00162305
862;1230;-0.167983;-4.24135;4.24468;-0.0058776;0.0155466;0.00171456
885;1230;-0.232893;-4.18438;4.19086;-0.00325241;0.015643;0.00112106
908;1230;-0.317871;-4.18647;4.19852;-0.00378587;0.0154719;0.000852899
931;1230;-0.407375;-4.17644;4.19627;-0.00373543;0.0152749;0.00112102
954;1230;-0.490046;-4.1412;4.17009;-0.00296231;0.0148931;0.0016074
977;1230;-0.543918;-4.09398;4.12996;-0.00215238;0.0147133;0.000531678
1000;1230;-0.589198;-4.08399;4.12628;-0.00194273;0.0148637;0.00084803
1023;1230;-0.633445;-4.01105;4.06076;-0.00273451;0.0137292;0.000942428
1046;1230;-0.715249;-3.99214;4.05571;-0.00423978;0.0155889;0.00142337
1069;1230;-0.828922;-3.9573;4.04318;-0.00379853;0.0152224;0.000704623
1092;1230;-0.890362;-3.92663;4.02631;-0.00280216;0.0135547;-0.000500958
1115;1230;-0.958015;-3.99102;4.10439;-0.00162201;0.0159581;-0.000847094
1138;1230;-0.965058;-3.97238;4.08793;-0.00327131;0.0161156;0.000912682
1161;1230;-1.10879;-3.92175;4.07548;-0.00228657;0.0159777;0.00136707
1184;1230;-1.07043;-3.89174;4.03626;-0.00431804;0.0147868;0.00045348
1207;1230;-1.30786;-3.95088;4.16172;-0.00408351;0.0154404;-0.000470245
1230;1230;-1.25866;-3.88665;4.08537;0.00207287;0.0138604;0.00184516
1253;1230;-1.2127;-3.8586;4.04468;-0.00122527;0.0123598;0.000632098
1276;1230;-1.31506;-3.87002;4.08735;-0.00221052;0.0154881;0.000856672
1299;1230;-1.3145;-3.87392;4.09086;-0.00150951;0.0120145;-0.00144672
1322;1230;-1.38459;-3.93407;4.17061;-0.0014413;0.0132027;-0.00124124
1345;1230;-1.38088;-3.92242;4.15839;-0.00129177;0.0141018;-0.000611299
1368;1230;-1.44405;-3.9434;4.19948;-0.00620245;0.0147435;-0.00127189
1391;1230;-1.6672;-4.02952;4.3608;-0.00450245;0.0142436;-0.000306944
1414;1230;-1.65168;-4.00794;4.33493;-0.00127994;0.0109001;-0.000525121
1437;1230;-1.72613;-4.05856;4.41037;-0.00156526;0.0139029;-0.00185366
1460;1230;-1.72384;-4.10372;4.45108;0.000338325;0.014184;0.00243916
1483;1230;-1.7107;-3.94774;4.30246;-0.00270489;0.0134475;-0.000692631
1506;1230;-1.84843;-4.10204;4.49927;-0.00517795;0.0130812;-0.00225259
1529;1230;-1.94995;-4.14877;4.58416;-0.00819945;0.0137609;-0.000947653
1552;1230;-2.22751;-4.27957;4.82457;-0.00340308;0.0131355;0.00041957
1575;1230;-2.10682;-4.2227;4.7191;-0.000985701;0.0126786;0.00198147
1598;1230;-2.2729;-4.22892;4.80103;-0.00189977;0.0126629;0.00420809
1621;1230;-2.19512;-3.94694;4.51629;0.00346284;0.0120569;0.0052756
655;1253;0.970877;-4.30175;4.40995;-0.00796283;0.0142612;-0.000699351
678;1253;0.786989;-4.28224;4.35396;-0.00622141;0.0121947;0.00042932
701;1253;0.683739;-4.22902;4.28394;-0.00728424;0.0131763;0.00210085
724;1253;0.45059;-4.18953;4.21369;-0.00496003;0.0143039;0.000405423
747;1253;0.455008;-4.22379;4.24822;-0.00202465;0.0138878;0.00102725
770;1253;0.357333;-4.13851;4.15391;-0.00567253;0.0154275;0.00191816
793;1253;0.193079;-4.07288;4.07746;-0.00496711;0.0135895;0.00145782
816;1253;0.12811;-4.01543;4.01747;-0.00450492;0.0142545;0.00182358
839;1253;-0.0147886;-3.94723;3.94725;-0.0063343;0.014559;0.00132284
862;1253;-0.164326;-3.90651;3.90996;-0.00396958;0.0122757;0.00216594
885;1253;-0.197886;-3.83667;3.84177;-0.00299036;0.0138882;0.000733026
908;1253;-0.302133;-3.84279;3.85465;-0.00364065;0.0142031;0.000566627
931;1253;-0.365665;-3.81944;3.83691;-0.00316507;0.0151491;0.00178998
954;1253;-0.448038;-3.75699;3.78362;-0.00411158;0.0157507;0.00153915
977;1253;-0.555274;-3.73083;3.77193;-0.00408207;0.0153642;0.00154759
1000;1253;-0.636218;-3.7137;3.7678;-0.002773;0.0156177;0.000959329
1023;1253;-0.683039;-3.67848;3.74136;-0.0016541;0.0145712;0.000784903
1046;1253;-0.712425;-3.64274;3.71175;-0.00217728;0.0140865;-0.000261676
1069;1253;-0.783338;-3.62197;3.70571;-0.00295436;0.015776;0.00118028
1092;1253;-0.848552;-3.59428;3.69309;-0.00354297;0.0145268;0.00138273
1115;1253;-0.946644;-3.56162;3.68528;-0.00335973;0.0165232;0.00167956
1138;1253;-1.00341;-3.52571;3.66571;-0.00273753;0.0182929;0.00110489
1161;1253;-1.07278;-3.50236;3.66298;0.000114921;0.0164651;0.00137866
1184;1253;-0.998143;-3.48561;3.62571;-0.00108404;0.016037;0.00107009
1207;1253;-1.12268;-3.49109;3.66717;-0.00238629;0.0164255;0.00203674
1230;1253;-1.10805;-3.5085;3.67932;-0.00246205;0.0137397;0.000416899
1253;1253;-1.23616;-3.58325;3.79049;-0.00150445;0.0123819;0.000883242
1276;1253;-1.17736;-3.43766;3.63369;-0.00252844;0.0130066;0.000522159
1299;1253;-1.35262;-3.58587;3.8325;-0.00577556;0.0134673;-0.00191735
1322;1253;-1.44417;-3.6197;3.89716;-0.000912295;0.0158048;0.000474422
1345;1253;-1.3946;-3.57966;3.84173;-0.000306329;0.014225;-2.46529e-06
1368;1253;-1.45834;-3.5376;3.8264;-0.0046271;0.0144286;-0.000771434
1391;1253;-1.608;-3.6535;3.99171;-0.00369167;0.0145432;-0.00098863
1414;1253;-1.62874;-3.69523;4.03825;-0.00114201;0.0135556;0.000845767
1437;1253;-1.66057;-3.65989;4.01899;-0.000837024;0.0139142;0.000316236
1460;1253;-1.66726;-3.71288;4.07004;-0.00507468;0.0136871;-0.00114255
1483;1253;-1.89475;-3.77918;4.22756;-0.00506783;0.00861529;-0.00241258
1506;1253;-1.90112;-3.82682;4.27303;-0.00344132;0.0116966;-0.00175304
1529;1253;-2.05346;-3.88886;4.39772;-0.00547087;0.0105058;-0.00214442
1552;1253;-2.15357;-3.92408;4.47619;-0.00219894;0.013296;0.00123768
1575;1253;-2.15474;-3.93101;4.48283;-0.000467786;0.0134787;0.000346696
1598;1253;-2.1751;-3.93237;4.49384;-0.00433527;0.0146731;0.00635678
1621;1253;-2.35593;-3.58212;4.28742;-0.00771523;0.00748815;0.00595621
655;1276;0.944486;-4.01773;4.12725;-0.00988624;0.00870287;-0.000224888
678;1276;0.715966;-4.02245;4.08567;-0.00579682;0.010126;0.000656493
701;1276;0.677031;-3.97112;4.02842;-0.00435495;0.0100384;0.00145769
724;1276;0.515075;-3.91501;3.94874;-0.00490992;0.0117294;0.00148124
747;1276;0.4506;-3.93126;3.957;-0.00395013;0.0134667;0.000789388
770;1276;0.332969;-3.85483;3.86918;-0.00603814;0.0141227;0.00108295
793;1276;0.171724;-3.77205;3.77596;-0.00479375;0.0126843;0.00157702
816;1276;0.111673;-3.70291;3.70459;-0.00264427;0.0130965;0.00104778
839;1276;0.0498378;-3.68195;3.68229;-0.00416392;0.011999;0.000710412
862;1276;-0.0802731;-3.68017;3.68105;-0.00606168;0.0134545;0.00204517
885;1276;-0.23004;-3.5499;3.55735;-0.00439446;0.0123389;0.00135584
908;1276;-0.283086;-3.53772;3.54903;-0.00215961;0.0128944;0.000714812
931;1276;-0.329536;-3.48485;3.5004;-0.00336372;0.0128551;0.00169301
954;1276;-0.438224;-3.42231;3.45025;-0.00250685;0.0135227;0.000884409
977;1276;-0.445088;-3.39268;3.42175;-0.00251312;0.013121;0.00151132
1000;1276;-0.554002;-3.37112;3.41634;-0.004081;0.0148624;0.00162428
1023;1276;-0.633223;-3.34559;3.40499;-0.00526428;0.0152954;0.00150605
1046;1276;-0.796805;-3.34874;3.44223;-0.00295275;0.0143691;0.000946335
1069;1276;-0.769379;-3.23727;3.32744;-0.000592147;0.0152872;0.00146139
1092;1276;-0.824131;-3.26323;3.36569;-0.00224798;0.01459;0.000764782
1115;1276;-0.872903;-3.23721;3.35283;-0.00215703;0.0134511;0.00218156
1138;1276;-0.923632;-3.13849;3.27157;-0.00325063;0.0143354;0.0028604
1161;1276;-1.02272;-3.17057;3.33144;-0.00129699;0.0143483;0.00112556
1184;1276;-0.983337;-3.15994;3.3094;-0.00160684;0.0144104;0.000103082
1207;1276;-1.09671;-3.20189;3.3845;-0.00310631;0.0136452;0.000575665
1230;1276;-1.12656;-3.25909;3.4483;-0.00230928;0.0155361;0.0002583
1253;1276;-1.20315;-3.29251;3.50545;-0.00298854;0.0137126;0.000721467
1276;1276;-1.26424;-3.27559;3.51109;-0.00224122;0.0102989;-0.000191364
1299;1276;-1.30637;-3.25854;3.51065;-0.00180139;0.0132034;0.00189214
1322;1276;-1.34722;-3.21272;3.48376;-0.00342929;0.0144558;0.000633848
1345;1276;-1.46439;-3.27274;3.58542;-0.00201599;0.0154673;-0.000686906
1368;1276;-1.44011;-3.2844;3.58625;-0.00289813;0.0118732;-0.00014055
1391;1276;-1.598;-3.36538;3.7255;-0.00275876;0.0133565;7.10681e-05
1414;1276;-1.5673;-3.38863;3.73353;-0.00176089;0.0138866;0.000231218
1437;1276;-1.6791;-3.42292;3.81258;-0.00305107;0.011093;-0.000521672
1460;1276;-1.70796;-3.47836;3.87506;-0.00301717;0.0107979;-0.00308874
1483;1276;-1.81829;-3.55325;3.99146;-0.00414123;0.0133117;-0.00018234
1506;1276;-1.89893;-3.56713;4.04109;-0.00501059;0.0104342;-0.0018831
1529;1276;-2.0495;-3.66812;4.20185;-0.00372201;0.0108321;-0.000342094
1552;1276;-2.07059;-3.67223;4.21575;-0.000368712;0.0107729;0.00188992
1575;1276;-2.0665;-3.60682;4.15687;0.000645679;0.0152764;0.0039842
1598;1276;-2.04103;-3.55941;4.10308;-0.00623273;0.0115525;0.00118894
1621;1276;-2.35411;-3.60404;4.30476;-0.0135175;0.00820188;0.00135395
655;1299;0.959593;-3.90315;4.01938;-0.00689173;0.00781927;0.00211552
678;1299;0.800377;-3.81878;3.90176;-0.00541911;0.0111446;0.00187148
701;1299;0.70944;-3.76956;3.83573;-0.0054862;0.0110833;0.00212172
724;1299;0.547017;-3.65321;3.69393;-0.0052569;0.011721;0.00269911
747;1299;0.466699;-3.60843;3.63849;-0.00545438;0.0137567;0.00151604
770;1299;0.295148;-3.49344;3.50588;-0.00611753;0.0150493;0.000750175
793;1299;0.184282;-3.49306;3.49792;-0.00351199;0.0132874;0.000981249
816;1299;0.133248;-3.41689;3.41948;-0.0033951;0.0128167;0.00113063
839;1299;0.0277437;-3.39856;3.39868;-0.00526287;0.0141549;0.00108001
862;1299;-0.109656;-3.29174;3.29356;-0.00531208;0.0155235;0.00147918
885;1299;-0.217438;-3.27254;3.27976;-0.00417775;0.0124287;0.00110394
908;1299;-0.302251;-3.25342;3.26743;-0.00237118;0.0147049;0.000734457
931;1299;-0.32666;-3.23187;3.24834;-0.00342274;0.013248;0.00104845
954;1299;-0.46011;-3.1391;3.17264;-0.00306274;0.012742;0.0013904
977;1299;-0.467873;-3.13126;3.16602;-0.00160573;0.0131734;0.00116309
1000;1299;-0.534151;-3.03515;3.08179;-0.00213834;0.0130862;0.00170315
1023;1299;-0.56659;-2.98034;3.03372;-0.00436256;0.0121164;0.000812652
1046;1299;-0.735294;-2.98645;3.07563;-0.00366804;0.0141591;0.00170082
1069;1299;-0.735665;-2.92408;3.0152;-0.000929279;0.0128004;0.00108324
1092;1299;-0.778098;-2.92802;3.02964;-0.00296341;0.0137274;0.000372261
1115;1299;-0.87219;-2.94704;3.07339;-0.000631791;0.0133526;0.000836155
1138;1299;-0.807204;-2.87135;2.98265;-0.00162943;0.0115136;0.00158817
1161;1299;-0.947313;-2.84718;3.00064;-0.00324694;0.0137487;0.0015762
1184;1299;-0.956828;-2.82745;2.98496;-0.000465528;0.0128926;-0.00114729
1207;1299;-0.968737;-2.86789;3.02709;-0.000764071;0.0135067;0.00128225
1230;1299;-0.991997;-2.79945;2.97002;-0.00399187;0.0155271;0.000124384
1253;1299;-1.15282;-2.95682;3.1736;-0.0051411;0.0147203;-0.00142101
1276;1299;-1.2294;-2.96635;3.21103;-0.0019375;0.0160783;0.00081456
1299;1299;-1.24204;-2.9826;3.23088;-0.0030779;0.0139644;0.00129933
1322;1299;-1.37121;-2.95953;3.26175;-0.00310014;0.0120518;0.000961712
1345;1299;-1.38499;-2.87358;3.18994;-0.000132205;0.0151782;0.0015946
1368;1299;-1.3773;-2.99471;3.29624;-0.00239357;0.0136395;-0.00174472
1391;1299;-1.49554;-3.04329;3.39091;-0.00372436;0.0127267;-0.000269907
1414;1299;-1.54899;-3.06089;3.43051;-0.00264936;0.0147379;-0.000841023
1437;1299;-1.61771;-3.15243;3.54327;-0.00587176;0.0167385;0.000286361
1460;1299;-1.82016;-3.21908;3.69803;-0.00441567;0.0127006;-0.000940569
1483;1299;-1.82128;-3.17092;3.65675;-0.00300084;0.0136169;-0.000829918
1506;1299;-1.95859;-3.34936;3.87998;-0.00339867;0.0111383;-0.00229975
1529;1299;-1.97843;-3.39331;3.92794;-0.00180166;0.0134319;0.000403878
1552;1299;-2.04162;-3.4313;3.99275;0.00164971;0.0102638;0.00197058
1575;1299;-1.90288;-3.23426;3.75252;-0.000570027;0.00987847;-2.27668e-05
1598;1299;-2.06785;-3.40411;3.98296;-0.00510721;0.00813014;-0.000414166
1621;1299;-2.13842;-3.20688;3.85447;-0.0030266;0.016397;0.00621321
655;1322;0.969245;-3.65945;3.78563;-0.00932561;0.0148186;0.00252232
678;1322;0.753274;-3.51264;3.5925;-0.0057194;0.0129226;0.00122952
701;1322;0.704979;-3.46409;3.5351;-0.00330396;0.0108924;0.000946704
724;1322;0.600845;-3.37904;3.43204;-0.00599699;0.0132343;0.00184867
747;1322;0.428001;-3.30275;3.33037;-0.00684087;0.0125185;0.00166886
770;1322;0.284593;-3.16772;3.18048;-0.00527535;0.0116618;0.00153211
793;1322;0.184484;-3.16484;3.17022;-0.0035707;0.0133223;0.00103204
816;1322;0.120018;-3.11707;3.11938;-0.00351893;0.0133967;0.000880973
839;1322;0.0221442;-3.03538;3.03546;-0.00416291;0.0153294;0.000869867
862;1322;-0.0721068;-2.97155;2.97243;-0.00410277;0.0131098;0.000284044
885;1322;-0.167003;-2.98173;2.98641;-0.00400258;0.0131198;0.00193901
908;1322;-0.256717;-2.8662;2.87767;-0.00394555;0.0150271;0.00158981
931;1322;-0.348972;-2.87943;2.9005;-0.00337242;0.0140108;0.000502513
954;1322;-0.412118;-2.83987;2.86962;-0.00204864;0.0119536;0.00207146
