x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.26451;-3.83118;4.03446;-0.00272308;0.0148402;-2.1663e-05
1276;1138;-1.42303;-3.90434;4.15559;-0.00133849;0.0139922;0.000523302
1299;1138;-1.32614;-3.8722;4.09299;-0.000214479;0.0142083;0.00129449
1322;1138;-1.43294;-3.84127;4.09984;-0.00347002;0.0139557;0.00149749
1345;1138;-1.48606;-3.83423;4.11214;-0.00395203;0.0124517;-0.00072229
1368;1138;-1.61513;-3.89948;4.22073;-0.000378353;0.0122177;-0.000604318
1391;1138;-1.50356;-3.92928;4.20713;0.0023933;0.0131584;0.00129826
1414;1138;-1.50518;-3.86801;4.15055;-0.00200648;0.0140947;0.00143603
1437;1138;-1.59597;-3.89227;4.20676;-0.00431354;0.0133364;-0.000736385
1460;1138;-1.70403;-3.88203;4.23956;-0.00292225;0.0123213;-0.000996479
1483;1138;-1.73067;-3.97899;4.33908;-0.00208811;0.0118467;-0.00184508
1506;1138;-1.80028;-3.97432;4.36305;-0.00317933;0.0129402;0.00133396
1529;1138;-1.87717;-3.94413;4.36806;-0.00316736;0.00967764;-0.00118786
1552;1138;-1.94621;-3.9514;4.40469;-0.00167488;0.0113747;-3.19704e-05
1575;1138;-1.95428;-3.9314;4.39034;-0.00134503;0.0074513;-0.000390579
1598;1138;-2.00827;-3.83606;4.32995;0.0036058;0.0101296;0.00347927
1621;1138;-1.78997;-3.5903;4.01176;0.00959354;0.0196968;0.00747694
655;1161;0.0787143;-3.91683;3.91762;-0.00557849;0.00785628;-0.000733794
678;1161;-0.0500089;-3.96835;3.96866;-0.00405782;0.0105351;-0.000324699
701;1161;-0.108419;-4.0093;4.01077;-0.0018007;0.00979848;0.000391036
724;1161;-0.132938;-4.01353;4.01573;-0.00181076;0.0117102;-0.000950536
747;1161;-0.19179;-4.00154;4.00613;-0.00470405;0.0118462;0.000325674
770;1161;-0.349857;-3.9691;3.98449;-0.00537526;0.0117085;0.000873913
793;1161;-0.439732;-3.96869;3.99298;-0.00273996;0.0106001;0.000965822
816;1161;-0.476073;-3.98923;4.01754;-0.00270576;0.0123606;0.000343878
839;1161;-0.564368;-3.95411;3.99418;-0.00299677;0.012154;0.000588468
862;1161;-0.614195;-3.91307;3.96098;-0.00353589;0.012278;0.00115216
885;1161;-0.727317;-3.92378;3.99062;-0.00282846;0.011539;0.00178216
908;1161;-0.744521;-3.85832;3.92949;-0.00101818;0.0120674;0.00226782
931;1161;-0.774303;-3.81618;3.89394;-0.00114796;0.0119265;0.000435648
954;1161;-0.797363;-3.83588;3.91788;-0.00393962;0.0123305;0.000840202
977;1161;-0.955885;-3.80718;3.92534;-0.0049175;0.0120981;0.000750963
1000;1161;-1.02417;-3.77328;3.90981;-0.000912486;0.0132711;0.00122771
1023;1161;-0.998123;-3.65746;3.79121;-0.00178288;0.012564;0.00131033
1046;1161;-1.10636;-3.67538;3.83829;-0.00179263;0.012923;0.000443129
1069;1161;-1.08066;-3.66958;3.8254;2.68248e-05;0.012632;0.000961942
1092;1161;-1.10513;-3.65344;3.81693;-0.00149394;0.0131055;0.00299432
1115;1161;-1.14944;-3.64471;3.82167;-0.000728952;0.0134137;0.0014716
1138;1161;-1.13869;-3.61523;3.79032;-0.000277157;0.0131225;0.00172773
1161;1161;-1.1622;-3.60755;3.79014;-0.00268675;0.0126085;0.000874592
1184;1161;-1.26245;-3.60088;3.81577;-0.00159668;0.0148641;0.00172373
1207;1161;-1.23573;-3.56875;3.77664;0.000876271;0.0121954;0.000925602
1230;1161;-1.22222;-3.52369;3.72964;-0.00227312;0.0145981;0.000585169
1253;1161;-1.34041;-3.55508;3.79938;-0.00172106;0.0130166;-0.000354598
1276;1161;-1.30147;-3.5477;3.77888;-0.000542363;0.0140324;0.000473494
1299;1161;-1.36537;-3.57068;3.82282;-0.00185848;0.0140711;-0.000150203
1322;1161;-1.38704;-3.54405;3.8058;-0.00330535;0.0113464;-5.42703e-05
1345;1161;-1.51768;-3.60814;3.91434;-0.00108897;0.0125251;0.000932909
1368;1161;-1.43719;-3.59459;3.87125;0.00062065;0.0117395;0.00134723
1391;1161;-1.48914;-3.62158;3.91579;-0.00305927;0.01146;-0.000609324
1414;1161;-1.57814;-3.62572;3.95429;-0.00354409;0.0120325;-0.000930847
1437;1161;-1.65247;-3.59684;3.95827;-0.000472207;0.0103699;-0.00056767
1460;1161;-1.59989;-3.57468;3.91638;-0.00124996;0.0103263;-8.02489e-05
1483;1161;-1.71001;-3.62474;4.00785;-0.00422754;0.0114847;-0.00060494
1506;1161;-1.79485;-3.65867;4.07522;-0.00511569;0.0123931;-0.000560588
1529;1161;-1.94606;-3.73148;4.20846;-0.00408328;0.011168;-0.000790998
1552;1161;-1.98314;-3.74283;4.23576;-0.000193229;0.0121708;0.000792032
1575;1161;-1.95496;-3.70779;4.1916;-0.000773538;0.0116365;0.0018752
1598;1161;-2.01882;-3.65831;4.17838;0.00218905;0.00981959;0.00688304
1621;1161;-1.85786;-3.14113;3.64943;0.00727565;0.00990066;0.00970739
655;1184;0.0462769;-3.76057;3.76086;-0.001168;0.0098848;0.000336036
678;1184;0.0193966;-3.75515;3.7552;-0.00191491;0.00979751;0.000646005
701;1184;-0.0419093;-3.7985;3.79873;-0.00575029;0.0100591;0.000959224
724;1184;-0.245883;-3.74503;3.75309;-0.00444457;0.00987879;0.000823113
747;1184;-0.246883;-3.72031;3.72849;-0.000827413;0.0104897;0.000510587
770;1184;-0.283965;-3.72192;3.73273;-0.00247664;0.0106239;5.95221e-05
793;1184;-0.360964;-3.75646;3.77376;-0.00577974;0.0110589;0.000972914
816;1184;-0.550637;-3.66878;3.70987;-0.00418913;0.0117431;0.00144571
839;1184;-0.554135;-3.67912;3.72061;-0.000818481;0.0117078;0.00080571
862;1184;-0.588304;-3.65661;3.70364;-0.00126095;0.0114178;0.000719323
885;1184;-0.612188;-3.64465;3.69571;-0.00211493;0.0125645;0.0015199
908;1184;-0.68571;-3.61844;3.68283;-0.00394925;0.0119917;0.000235625
931;1184;-0.794225;-3.61193;3.69822;-0.00296958;0.0110123;0.00058466
954;1184;-0.822581;-3.53996;3.63428;-0.0019755;0.0127618;0.000429397
977;1184;-0.885292;-3.5144;3.62419;-0.00505694;0.0139431;0.00231492
1000;1184;-1.05588;-3.45044;3.60838;-0.00275711;0.0133948;0.00245534
1023;1184;-1.0124;-3.4165;3.56335;-0.00104233;0.0119109;0.00110532
1046;1184;-1.10387;-3.40713;3.58149;-0.00149023;0.0114677;0.00100132
1069;1184;-1.081;-3.40252;3.57011;0.00144002;0.0128833;0.00162453
1092;1184;-1.0377;-3.36188;3.51838;0.000188563;0.0144141;0.00119551
1115;1184;-1.07235;-3.35782;3.52489;-0.00251;0.0130277;0.00091445
1138;1184;-1.15331;-3.34902;3.54204;-0.00130088;0.0115349;-0.000346666
1161;1184;-1.13223;-3.35253;3.53856;0.000308538;0.0121753;-0.00020449
1184;1184;-1.13919;-3.2651;3.45812;-0.00210813;0.0124162;0.00101127
1207;1184;-1.22932;-3.31996;3.54025;-0.00256893;0.0129838;0.00121306
1230;1184;-1.25753;-3.22424;3.4608;-0.000943911;0.0123026;0.000311757
1253;1184;-1.27284;-3.23626;3.47757;-0.00230308;0.0122044;-0.000447939
1276;1184;-1.36362;-3.26336;3.5368;-0.00153921;0.0130835;-0.000114285
1299;1184;-1.34369;-3.22942;3.49781;-0.000788435;0.0130123;-7.57654e-05
1322;1184;-1.39994;-3.32228;3.60518;-0.000112989;0.0107692;-0.000453231
1345;1184;-1.3489;-3.26184;3.52975;-0.001688;0.0122651;0.00139704
1368;1184;-1.47767;-3.3628;3.67313;-0.00388558;0.0123372;-0.00117608
1391;1184;-1.52821;-3.40511;3.73232;-0.00300765;0.0113349;-0.000417306
1414;1184;-1.61625;-3.31794;3.69066;-0.00372345;0.0135703;0.000265494
1437;1184;-1.69981;-3.41781;3.81717;-0.00145241;0.00953784;0.000232713
1460;1184;-1.6832;-3.40945;3.8023;-3.09072e-05;0.00865462;-0.00127658
1483;1184;-1.70125;-3.45371;3.84998;-0.00131003;0.00980761;0.000175097
1506;1184;-1.7435;-3.40776;3.82788;-0.003549;0.0105738;0.000816636
1529;1184;-1.8648;-3.43324;3.90699;-0.00333833;0.00937112;0.00016489
1552;1184;-1.89732;-3.39494;3.88914;-5.16003e-05;0.0103787;-8.18428e-06
1575;1184;-1.86719;-3.39928;3.87833;-0.0010869;0.0111307;-0.000495962
1598;1184;-1.94735;-3.38659;3.90655;-0.00157374;0.0109404;0.00304693
1621;1184;-1.94038;-3.13734;3.6889;0.000361669;0.00901082;0.00445593
655;1207;0.098705;-3.46435;3.46576;-0.00220328;0.0092532;0.00114011
678;1207;0.0479062;-3.51995;3.52028;-0.0027911;0.0089148;2.14145e-05
701;1207;-0.0299431;-3.54896;3.54908;-0.00399349;0.0101479;-8.03105e-05
724;1207;-0.136181;-3.56133;3.56393;-0.00299974;0.00806446;0.00198234
747;1207;-0.168147;-3.52152;3.52554;-0.00372119;0.00845651;0.00182435
770;1207;-0.307743;-3.48299;3.49656;-0.00510748;0.0087816;0.00131675
793;1207;-0.403732;-3.46278;3.48624;-0.00246065;0.0118509;0.000526853
816;1207;-0.421083;-3.45222;3.47781;-0.00214447;0.0105512;0.0022951
839;1207;-0.502505;-3.41871;3.45544;-0.00350932;0.010434;0.00239891
862;1207;-0.582837;-3.39083;3.44055;-0.00267833;0.0113434;0.00101451
885;1207;-0.625925;-3.34951;3.40749;-0.00375568;0.012581;0.00111434
908;1207;-0.755995;-3.30997;3.39521;-0.00377513;0.0122393;0.000391611
931;1207;-0.799925;-3.31237;3.40759;-0.00218698;0.0135144;0.000976341
954;1207;-0.856742;-3.25258;3.36352;-0.000715027;0.0115308;0.00183845
977;1207;-0.833048;-3.17037;3.27798;-0.000875657;0.0114245;0.00189687
1000;1207;-0.897131;-3.16136;3.28619;-0.00232588;0.0111282;0.00273533
1023;1207;-0.940199;-3.11282;3.25171;-0.00284677;0.0106504;0.00121867
1046;1207;-1.02827;-3.15093;3.31446;-0.000803449;0.0107849;0.00186252
1069;1207;-0.977184;-3.08084;3.23209;-0.000259987;0.012462;0.00221274
1092;1207;-1.04049;-2.99515;3.17073;-0.00219225;0.0115899;-0.000294582
1115;1207;-1.07815;-3.04935;3.23433;-0.00293899;0.00991945;-0.00153888
1138;1207;-1.17598;-3.08766;3.30403;-0.00407383;0.0107364;0.000465358
1161;1207;-1.26593;-3.05097;3.30318;-0.000570363;0.0116477;-0.000697354
1184;1207;-1.20226;-3.03327;3.26285;0.00219082;0.0107824;0.000236308
1207;1207;-1.16532;-2.97537;3.19544;-0.00165094;0.0107762;-0.00114552
1230;1207;-1.27832;-2.96125;3.22538;-0.00383419;0.00962123;-0.00115301
1253;1207;-1.34204;-2.99706;3.28381;-0.000882466;0.0102815;4.06146e-05
1276;1207;-1.31893;-2.94974;3.23119;0.000639914;0.0116411;0.000418181
1299;1207;-1.31262;-2.97599;3.25261;-0.00167098;0.0109183;-0.000890642
1322;1207;-1.39597;-3.0513;3.35547;-0.000764505;0.010302;-0.000901963
1345;1207;-1.34785;-3.04767;3.33242;-9.19625e-05;0.00910822;-4.31136e-05
1368;1207;-1.40021;-3.03056;3.33839;-0.00488508;0.010761;7.98349e-05
1391;1207;-1.57315;-3.10317;3.47915;-0.00304938;0.0108829;-0.000404349
1414;1207;-1.5407;-3.00568;3.37756;0.000754064;0.00994905;9.13938e-08
1437;1207;-1.53852;-3.16031;3.51491;-0.00304123;0.0105714;-0.00131809
1460;1207;-1.68114;-3.17835;3.59557;-0.0034087;0.0105517;0.000584339
1483;1207;-1.69559;-3.17578;3.60008;-0.0012833;0.0125863;0.000977454
1506;1207;-1.74021;-3.17485;3.6205;-0.00537824;0.00961618;-0.000812952
1529;1207;-1.94383;-3.30241;3.83202;-0.00602322;0.00825672;-0.000467373
1552;1207;-2.01821;-3.26787;3.84085;-0.00141503;0.00651024;0.000236295
1575;1207;-2.00908;-3.19862;3.77725;0.000327933;0.00851211;0.00125473
1598;1207;-2.00326;-3.15778;3.7396;0.0013191;0.00886518;0.00482766
1621;1207;-1.95084;-2.72858;3.35424;0.00245559;0.0137814;0.0102695
655;1230;0.263866;-3.33738;3.3478;-0.00679845;0.00859297;0.000897677
678;1230;0.106964;-3.34696;3.34867;-0.00587891;0.00897229;0.000949941
701;1230;-0.00736383;-3.33405;3.33406;-0.00428752;0.0095699;0.000637516
724;1230;-0.0906955;-3.3758;3.37702;-0.00326308;0.0104697;0.000208813
747;1230;-0.157711;-3.33303;3.33676;-0.00284448;0.00993863;0.00112609
770;1230;-0.221762;-3.31976;3.32716;-0.00402915;0.00967287;0.00255944
793;1230;-0.34358;-3.21452;3.23283;-0.00350922;0.0102055;0.00289005
816;1230;-0.383665;-3.18626;3.20928;-0.00111514;0.0117256;0.00106225
839;1230;-0.394907;-3.2019;3.22617;-0.00393126;0.0120708;0.00127615
862;1230;-0.564885;-3.13775;3.18819;-0.00425958;0.0104747;0.00178271
885;1230;-0.591458;-3.06952;3.12599;-0.00265561;0.0121118;0.00132336
908;1230;-0.687274;-3.05883;3.13509;-0.00370996;0.0105254;0.00210672
931;1230;-0.762496;-2.99443;3.08998;-0.00238334;0.0112468;0.001829
954;1230;-0.797062;-3.01257;3.11623;-0.000879187;0.0114074;0.00106798
977;1230;-0.802956;-2.99192;3.09779;-0.00140871;0.0100702;0.000493558
1000;1230;-0.861963;-2.94177;3.06545;-0.00233515;0.0107249;0.000629627
1023;1230;-0.910541;-2.92928;3.06753;-0.00223141;0.00901378;0.00010223
1046;1230;-0.964731;-2.91388;3.06943;-0.0027025;0.0107861;0.00180832
1069;1230;-1.03513;-2.83281;3.01601;-0.00286499;0.0103263;0.000842073
1092;1230;-1.09678;-2.83183;3.03681;-0.0018561;0.00966564;-0.000951585
1115;1230;-1.12064;-2.90379;3.11253;-0.000258261;0.0116754;-0.000734374
1138;1230;-1.10867;-2.85779;3.06531;-0.00283857;0.0134582;0.00105987
1161;1230;-1.25148;-2.81997;3.0852;-0.00184585;0.0122949;0.00154902
1184;1230;-1.19374;-2.77178;3.01791;-0.00339254;0.0122269;0.00075478
1207;1230;-1.4078;-2.82724;3.15835;-0.00321878;0.00983442;-0.00102925
1230;1230;-1.34204;-2.78385;3.09046;0.00276722;0.0099352;0.00145399
1253;1230;-1.28073;-2.76572;3.04786;-9.55644e-05;0.00998636;0.00101982
1276;1230;-1.34647;-2.73095;3.04484;-0.000916946;0.0115565;0.00122912
1299;1230;-1.32294;-2.7299;3.03357;-0.00138768;0.00878397;-0.00208707
1322;1230;-1.41051;-2.8508;3.18066;-0.00110207;0.0094357;-0.00208864
1345;1230;-1.3738;-2.84476;3.15911;-7.40307e-05;0.010962;-0.000501636
1368;1230;-1.41391;-2.87047;3.1998;-0.00470413;0.0114741;-0.00100615
1391;1230;-1.59075;-2.90724;3.31399;-0.00313997;0.0109433;0.000412724
1414;1230;-1.55858;-2.86257;3.25937;-0.00120965;0.00789076;-0.000448209
1437;1230;-1.64643;-2.9341;3.36447;-0.00119365;0.0127767;-0.00107685
1460;1230;-1.61357;-2.92665;3.34199;0.000689761;0.0103421;0.00139624
1483;1230;-1.61475;-2.87842;3.30041;-0.0016633;0.0088917;-0.00129165
1506;1230;-1.69016;-2.96755;3.41512;-0.00430838;0.00920089;-0.0019105
1529;1230;-1.8137;-3.05501;3.55283;-0.00628066;0.0114624;-0.000619385
1552;1230;-1.98017;-3.09651;3.67552;-0.00106575;0.0104675;0.00152399
1575;1230;-1.86278;-3.00937;3.53925;6.43182e-05;0.00820355;0.00229847
1598;1230;-1.97735;-2.98059;3.57685;-8.53497e-06;0.00736206;0.00636339
1621;1230;-1.86591;-2.50777;3.12578;0.00506864;0.00788296;0.0105477
655;1253;0.201313;-3.07088;3.07747;-0.00298878;0.00923572;-0.00110619
678;1253;0.132436;-3.10914;3.11196;-0.00310588;0.0100998;-0.000578795
701;1253;0.0582025;-3.11091;3.11146;-0.00542811;0.00918351;0.00153045
724;1253;-0.117946;-3.08222;3.08448;-0.00388783;0.0109796;0.00117067
747;1253;-0.121008;-3.06662;3.06901;-0.00159632;0.0108843;0.00116192
770;1253;-0.191455;-3.04031;3.04634;-0.00328104;0.0106977;0.00126455
793;1253;-0.272239;-2.99588;3.00823;-0.00313412;0.00901301;0.00199119
816;1253;-0.33602;-2.91605;2.93534;-0.00350479;0.0102268;0.00168626
839;1253;-0.433924;-2.86681;2.89947;-0.00469411;0.0122092;-0.00026535
862;1253;-0.552458;-2.9115;2.96345;-0.00325458;0.00960499;0.00130805
885;1253;-0.583934;-2.79572;2.85605;-0.00184798;0.00995418;0.000756442
908;1253;-0.637619;-2.82847;2.89945;-0.00204584;0.00989652;0.000720313
931;1253;-0.67814;-2.79806;2.87906;-0.00267508;0.00960263;0.00243736
954;1253;-0.760941;-2.73089;2.83493;-0.0039264;0.0122874;0.00152109
977;1253;-0.859195;-2.70945;2.84242;-0.00307236;0.0126077;0.00188557
1000;1253;-0.902527;-2.67064;2.81902;-0.00216671;0.0116679;0.000794505
1023;1253;-0.958973;-2.70004;2.86528;-0.00123156;0.0114137;0.000627874
1046;1253;-0.959216;-2.65746;2.82528;-0.000511888;0.0110734;9.63833e-05
1069;1253;-0.982618;-2.60825;2.78721;-0.00210819;0.0109353;0.00163716
1092;1253;-1.05641;-2.55266;2.76262;-0.00296837;0.011901;0.00184234
1115;1253;-1.11946;-2.5154;2.75325;-0.00232103;0.0135823;0.0017683
1138;1253;-1.16338;-2.4727;2.73271;-0.00197433;0.0142949;0.000440461
1161;1253;-1.21038;-2.48887;2.76758;0.000830277;0.0125473;0.000943517
1184;1253;-1.1252;-2.4743;2.71813;-0.000819257;0.0117585;0.000680824
1207;1253;-1.24809;-2.52527;2.81686;-0.00177386;0.012258;0.00187601
1230;1253;-1.20688;-2.50653;2.78195;-0.00116343;0.00955946;0.00118187
1253;1253;-1.30164;-2.53997;2.85408;-0.000761722;0.00985137;0.00123493
1276;1253;-1.24201;-2.42125;2.72122;-0.00178471;0.00862259;-9.05041e-05
1299;1253;-1.38383;-2.57374;2.92217;-0.00498402;0.00917147;-0.0023365
1322;1253;-1.47228;-2.61935;3.00476;0.000211057;0.0133089;0.000896958
1345;1253;-1.37413;-2.54616;2.89329;0.00092858;0.0109566;0.000382058
1368;1253;-1.42972;-2.50575;2.88494;-0.00366523;0.0114441;-0.000852395
1391;1253;-1.54307;-2.60251;3.02558;-0.00271252;0.0116543;-0.00101838
1414;1253;-1.55488;-2.64413;3.06742;-0.00064436;0.00964333;0.000899351
1437;1253;-1.57273;-2.5763;3.01841;-0.00117473;0.00981112;-0.000283784
1460;1253;-1.60899;-2.7051;3.14745;-0.00434167;0.00843682;-0.00254003
1483;1253;-1.77329;-2.76863;3.28784;-0.00279468;0.00580452;-0.00158273
1506;1253;-1.73775;-2.75354;3.25604;-0.00209858;0.00811436;-0.000733128
1529;1253;-1.86992;-2.77819;3.34887;-0.00404081;0.00811189;-0.000883217
1552;1253;-1.92402;-2.78896;3.38823;-0.00096795;0.00939859;0.000722133
1575;1253;-1.91449;-2.82289;3.41086;2.00775e-05;0.00900263;-0.000617716
1598;1253;-1.9231;-2.82043;3.41367;-0.00036651;0.0101465;0.00642768
1621;1253;-1.93361;-2.36739;3.05669;-0.000262697;-0.000883519;0.00785173
655;1276;0.239254;-2.91449;2.9243;-0.00628973;0.00612483;0.000874249
678;1276;0.0941132;-2.8847;2.88623;-0.00287319;0.00640445;0.000468496
701;1276;0.106897;-2.91367;2.91563;-0.00264075;0.00674506;0.000728965
724;1276;-0.0275236;-2.87353;2.87366;-0.00433629;0.00909752;0.00198848
747;1276;-0.093074;-2.83509;2.83661;-0.00323865;0.00931136;0.00112592
770;1276;-0.176764;-2.8303;2.83581;-0.00417613;0.0111579;0.000613667
793;1276;-0.285591;-2.80181;2.81632;-0.00394711;0.0085155;0.0014573
816;1276;-0.358828;-2.71822;2.7418;-0.00299984;0.00829379;0.00181053
839;1276;-0.424064;-2.64368;2.67747;-0.00341429;0.00788997;0.000390308
862;1276;-0.516159;-2.69805;2.74698;-0.00394135;0.010595;0.00119987
885;1276;-0.605735;-2.61389;2.68316;-0.00222037;0.0087474;0.00112074
908;1276;-0.618502;-2.60587;2.67827;-0.000666352;0.00935513;0.000524031
931;1276;-0.636435;-2.55498;2.63305;-0.00277541;0.00903947;0.00201171
954;1276;-0.746611;-2.45081;2.56201;-0.00116244;0.0108756;0.0012839
977;1276;-0.690149;-2.41571;2.51237;-0.00112162;0.00932845;0.00178953
1000;1276;-0.798254;-2.40818;2.53704;-0.00381652;0.0113538;0.00134003
1023;1276;-0.866046;-2.40723;2.55828;-0.00542969;0.0132726;0.0016513
1046;1276;-1.0487;-2.40737;2.62587;-0.0026974;0.012346;0.00063899
1069;1276;-0.990355;-2.33253;2.53407;0.000605351;0.0113163;0.00149778
1092;1276;-1.02102;-2.28767;2.50518;-0.00105216;0.0109256;0.00143002
1115;1276;-1.03881;-2.28326;2.50847;-0.00160581;0.00873403;0.00152472
1138;1276;-1.09502;-2.20486;2.46181;-0.00269872;0.00969315;0.00244971
1161;1276;-1.16313;-2.24646;2.52971;1.79753e-05;0.00967961;0.000737942
1184;1276;-1.0942;-2.23414;2.4877;-0.000849232;0.0107034;0.000111565
1207;1276;-1.20222;-2.26724;2.56626;-0.00269161;0.0112172;0.000614235
1230;1276;-1.21832;-2.34637;2.64381;-0.00110738;0.0120235;0.000716641
1253;1276;-1.25321;-2.31477;2.63224;-0.00222312;0.0102758;0.00104564
1276;1276;-1.3207;-2.33601;2.68351;-0.00184289;0.00758541;-0.000378069
1299;1276;-1.33806;-2.30993;2.66949;-0.000763722;0.00972971;0.00222203
1322;1276;-1.35594;-2.24265;2.62069;-0.0025044;0.0115716;0.000550213
1345;1276;-1.45342;-2.34355;2.75766;-0.00172367;0.0117236;-0.00124619
1368;1276;-1.43542;-2.34702;2.75117;-0.00197417;0.00798885;0.000233875
1391;1276;-1.54433;-2.37425;2.83232;-0.00145099;0.00971681;8.42798e-06
1414;1276;-1.50227;-2.42113;2.84933;-0.00144395;0.0107916;-0.000554065
1437;1276;-1.61093;-2.48499;2.96147;-0.00327839;0.00685547;-0.000996147
1460;1276;-1.65348;-2.5402;3.03094;-0.00218893;0.00810966;-0.00276222
1483;1276;-1.71191;-2.61228;3.12325;-0.00205405;0.0114978;0.000164801
1506;1276;-1.7481;-2.59583;3.12957;-0.00320092;0.00736232;-0.00165065
1529;1276;-1.85945;-2.68339;3.26468;-0.00261295;0.00705885;-6.7286e-05
1552;1276;-1.8685;-2.66632;3.25585;-0.000615508;0.00760868;0.00171606
1575;1276;-1.88785;-2.59711;3.21075;0.000493466;0.0123454;0.00399986
1598;1276;-1.84605;-2.51638;3.12091;-0.00349472;0.00889193;0.0015206
1621;1276;-2.04891;-2.54879;3.27023;-0.00878012;0.00368668;-3.90548e-05
655;1299;0.22192;-2.79;2.79881;-0.00204447;0.00579673;-8.90104e-05
678;1299;0.174835;-2.81549;2.82091;-0.00233961;0.007016;0.00066588
701;1299;0.114171;-2.80171;2.80404;-0.00408816;0.0073666;0.00189689
724;1299;-0.0138508;-2.66574;2.66578;-0.00379163;0.00868898;0.00230848
747;1299;-0.0608604;-2.64031;2.64101;-0.00335307;0.00792037;0.00168367
770;1299;-0.168553;-2.52989;2.5355;-0.00412703;0.0112151;0.00026874
793;1299;-0.25111;-2.60583;2.6179;-0.00347897;0.00941464;0.000419257
816;1299;-0.328865;-2.5361;2.55734;-0.00362541;0.00810913;0.00201545
839;1299;-0.418293;-2.5053;2.53998;-0.00310072;0.00933757;0.0016349
862;1299;-0.471851;-2.42675;2.4722;-0.00337161;0.0114283;0.00172004
885;1299;-0.573782;-2.39508;2.46285;-0.0038408;0.00977396;0.00129666
908;1299;-0.648876;-2.40013;2.4863;-0.00164334;0.0117382;0.00040832
931;1299;-0.649439;-2.38411;2.47098;-0.00291836;0.010159;0.00143277
954;1299;-0.78362;-2.23331;2.3668;-0.00190888;0.0095923;0.0014687
977;1299;-0.737444;-2.28249;2.39866;-8.01733e-05;0.00895136;0.00059395
1000;1299;-0.787381;-2.15144;2.29099;-0.00150372;0.00858262;0.00200755
1023;1299;-0.807055;-2.09374;2.2439;-0.00409316;0.00819307;0.000652232
1046;1299;-0.97609;-2.09301;2.30943;-0.00344667;0.00992341;0.00117087
1069;1299;-0.965876;-2.09062;2.30295;3.3322e-05;0.00942062;0.0011018
1092;1299;-0.974575;-2.05287;2.27246;-0.00210078;0.00844824;0.000137093
1115;1299;-1.06262;-2.1154;2.3673;-1.52514e-06;0.0090741;0.000293127
1138;1299;-0.974651;-2.02934;2.25126;-0.00109186;0.00816181;0.00155226
1161;1299;-1.11293;-2.04585;2.32897;-0.00258859;0.00995675;0.0016237
1184;1299;-1.0939;-1.98456;2.26607;0.00076747;0.00932494;-0.000695896
1207;1299;-1.07765;-2.01245;2.28282;2.59047e-05;0.00943602;0.00110523
1230;1299;-1.09272;-1.95687;2.24129;-0.00299612;0.012367;0.000344603
1253;1299;-1.21571;-2.06977;2.4004;-0.00409756;0.010491;-0.00114863
1276;1299;-1.28174;-2.07365;2.4378;-0.00125645;0.0123496;0.000457805
1299;1299;-1.27358;-2.12846;2.48039;-0.00229507;0.0099642;0.00104781
1322;1299;-1.38744;-2.09018;2.50875;-0.00237682;0.00760066;0.000923218
1345;1299;-1.3832;-2.01;2.43994;0.000224024;0.0116027;0.00102611
1368;1299;-1.37716;-2.13975;2.54462;-0.00182278;0.0104781;-0.00148095
1391;1299;-1.46736;-2.15775;2.60942;-0.00253296;0.00860302;0.000287221
1414;1299;-1.49383;-2.15041;2.61836;-0.00167071;0.0109801;-0.000869689
1437;1299;-1.5444;-2.26203;2.73897;-0.00522276;0.0128226;-0.000351727
1460;1299;-1.73507;-2.33373;2.90805;-0.00341391;0.0107855;-0.000125907
1483;1299;-1.70171;-2.24279;2.81531;-0.00180466;0.0111678;-0.00046647
1506;1299;-1.81824;-2.41618;3.02389;-0.00223142;0.00814365;-0.00265419
1529;1299;-1.80496;-2.45467;3.04684;-0.000756008;0.0108724;0.000837968
1552;1299;-1.85303;-2.44033;3.06414;0.00232857;0.00857738;0.00217899
1575;1299;-1.69839;-2.25896;2.82621;0.00046557;0.00732249;0.000199232
1598;1299;-1.83163;-2.4133;3.02966;-0.00375754;0.00572005;0.000139295
1621;1299;-1.8716;-2.19815;2.887;-0.00169249;0.0120751;0.00637705
655;1322;0.28244;-2.64863;2.66365;-0.00498475;0.0094434;0.0024048
678;1322;0.167344;-2.56314;2.5686;-0.00329294;0.00810388;0.000877404
701;1322;0.130657;-2.57605;2.57937;-0.00314746;0.00743826;0.000818586
724;1322;0.0222488;-2.47558;2.47568;-0.00445915;0.00967215;0.00162014
747;1322;-0.0750405;-2.47218;2.47332;-0.0045315;0.00767047;0.00167826
770;1322;-0.186949;-2.31726;2.32479;-0.00358997;0.00573688;0.00154947
793;1322;-0.240589;-2.37077;2.38295;-0.0019001;0.00995319;-6.46878e-05
816;1322;-0.274446;-2.34678;2.36277;-0.00310485;0.00936318;0.00232256
839;1322;-0.383895;-2.21615;2.24916;-0.00421834;0.0119177;0.00212676
862;1322;-0.469221;-2.17534;2.22537;-0.00280128;0.00989042;0.000300362
885;1322;-0.512961;-2.16656;2.22645;-0.00266268;0.00958217;0.00190492
908;1322;-0.591991;-2.06906;2.15208;-0.00347676;0.0120311;0.00175654
931;1322;-0.673235;-2.09003;2.19578;-0.00264861;0.0112195;0.0011931
954;1322;-0.714025;-2.01167;2.13463;-0.000973494;0.00726609;0.00232126
