x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-0.93445;-5.53112;5.6095;-0.00131085;0.0204225;0.00256368
1322;1138;-1.04088;-5.44835;5.54689;-0.0037219;0.0173139;0.0012747
1345;1138;-1.10601;-5.47438;5.58499;-0.00453585;0.0145965;-0.00189243
1368;1138;-1.25018;-5.57395;5.71243;-0.00107781;0.016006;-0.000417325
1391;1138;-1.15566;-5.53988;5.65914;0.000783408;0.0167563;0.00150501
1414;1138;-1.21424;-5.48377;5.61659;-0.00364786;0.0176043;0.00176259
1437;1138;-1.3238;-5.49461;5.65183;-0.00619457;0.0173675;-0.00175821
1460;1138;-1.5002;-5.58708;5.78499;-0.00473699;0.0172167;-0.00227164
1483;1138;-1.5428;-5.72607;5.93027;-0.00307179;0.0165981;-0.00199472
1506;1138;-1.64186;-5.70156;5.93325;-0.00535148;0.0177293;0.0021129
1529;1138;-1.78976;-5.61696;5.89521;-0.00437392;0.0123187;-0.00133501
1552;1138;-1.8435;-5.69241;5.98348;-0.001816;0.0149294;0.000266497
1575;1138;-1.87338;-5.59219;5.89764;-0.00328461;0.0102911;-0.000798619
1598;1138;-1.99496;-5.59071;5.93599;0.0358227;0.012714;0.00202809
1621;1138;-0.254476;-5.3878;5.39381;0.0785751;0.0265505;0.00431584
655;1161;1.34659;-5.57229;5.73268;-0.0078051;0.0113123;0.000324788
678;1161;1.16631;-5.61953;5.73929;-0.00714168;0.0129137;-0.000786337
701;1161;1.01674;-5.6893;5.77944;-0.00328163;0.0134002;0.00121743
724;1161;1.01509;-5.65954;5.74985;-0.00165242;0.01605;-0.00175335
747;1161;0.940646;-5.64932;5.72709;-0.00548115;0.0162856;0.000465071
770;1161;0.762232;-5.60506;5.65665;-0.00619906;0.0158408;0.00222277
793;1161;0.654525;-5.56674;5.60508;-0.00369066;0.0165397;0.00257546
816;1161;0.592133;-5.56814;5.59954;-0.00484882;0.0159463;-0.000945487
839;1161;0.430842;-5.65965;5.67602;-0.00553858;0.0163562;0.00121328
862;1161;0.336553;-5.47448;5.48481;-0.00535091;0.0166849;0.00238679
885;1161;0.183692;-5.48175;5.48483;-0.0049615;0.015707;0.00178519
908;1161;0.107749;-5.45144;5.4525;-0.00363848;0.0144009;0.00260779
931;1161;0.0158048;-5.34257;5.3426;-0.00367386;0.016708;0.00133713
954;1161;-0.0616363;-5.36791;5.36826;-0.00302501;0.0155581;0.00139874
977;1161;-0.123562;-5.32091;5.32235;-0.00230197;0.0147085;0.000915622
1000;1161;-0.167696;-5.30211;5.30476;-0.00284308;0.0172399;0.000776691
1023;1161;-0.254574;-5.2576;5.26376;-0.00509222;0.0171367;0.000977905
1046;1161;-0.402611;-5.22041;5.23592;-0.0037127;0.0185056;-2.4105e-05
1069;1161;-0.425715;-5.31703;5.33405;-0.00177727;0.0166058;-0.000593712
1092;1161;-0.48451;-5.30198;5.32407;-0.00202885;0.0167149;0.00374443
1115;1161;-0.519293;-5.19714;5.22302;-0.00167989;0.0160336;0.00124088
1138;1161;-0.561963;-5.20016;5.23044;-0.00194707;0.0166974;0.00125955
1161;1161;-0.608958;-5.16402;5.1998;-0.00336334;0.0159725;0.000716213
1184;1161;-0.716938;-5.2026;5.25177;-0.00143042;0.0190596;0.00221022
1207;1161;-0.674872;-5.08511;5.12969;-0.000350256;0.0168464;0.0013862
1230;1161;-0.733302;-5.05118;5.10413;-0.00473877;0.0192139;-0.000380533
1253;1161;-0.893397;-5.13078;5.20798;-0.00253863;0.0177289;-0.000549187
1276;1161;-0.85027;-5.1143;5.1845;-0.00103269;0.0174685;0.00120328
1299;1161;-0.940943;-5.09012;5.17636;-0.00343229;0.018072;0.000371472
1322;1161;-1.00844;-5.08702;5.18601;-0.00522845;0.0148384;-0.000802517
1345;1161;-1.18222;-5.20331;5.33592;-0.00206081;0.0149278;-0.000202739
1368;1161;-1.10349;-5.20863;5.32424;4.53457e-05;0.0154942;0.00121689
1391;1161;-1.18014;-5.18388;5.31651;-0.00413863;0.0152781;-0.000215688
1414;1161;-1.29428;-5.16945;5.32901;-0.0046128;0.0150196;-0.000378668
1437;1161;-1.39288;-5.114;5.3003;-0.00172238;0.0137541;-0.000786933
1460;1161;-1.37358;-5.15958;5.33928;-0.00273704;0.0157229;-0.000237343
1483;1161;-1.51905;-5.20857;5.42556;-0.00549415;0.0165457;-0.00120554
1506;1161;-1.62715;-5.27407;5.51937;-0.00721569;0.0160759;-0.0010677
1529;1161;-1.85245;-5.36769;5.67835;-0.00533468;0.0139422;-0.000381862
1552;1161;-1.87329;-5.36207;5.67988;4.32582e-05;0.0164716;0.00114221
1575;1161;-1.85048;-5.32936;5.64149;-0.00292436;0.014122;0.00108945
1598;1161;-2.00801;-5.36709;5.73043;0.0250236;0.0130376;0.00927785
1621;1161;-0.718496;-4.63942;4.69473;0.0581379;0.00981582;0.00679434
655;1184;1.35308;-5.31923;5.48863;-0.00665817;0.0126504;-0.00120389
678;1184;1.19936;-5.37485;5.50704;-0.00470796;0.0118652;-0.000149735
701;1184;1.13592;-5.40481;5.52289;-0.00757779;0.0126739;0.0024589
724;1184;0.84935;-5.27741;5.34532;-0.0064034;0.0150455;0.000796716
747;1184;0.840145;-5.24687;5.3137;-0.00078402;0.0143291;0.000199707
770;1184;0.813268;-5.26053;5.32303;-0.0014838;0.0129732;0.000597996
793;1184;0.771837;-5.23239;5.28902;-0.00707775;0.0160584;0.00109976
816;1184;0.486465;-5.18296;5.20574;-0.00694075;0.0167451;-0.000604789
839;1184;0.451426;-5.18832;5.20792;-0.00304687;0.0187086;0.00016724
862;1184;0.346078;-5.2229;5.23436;-0.00352512;0.0147611;0.00121167
885;1184;0.288893;-5.09706;5.10524;-0.00368684;0.016694;0.00104343
908;1184;0.176156;-5.18867;5.19165;-0.00610218;0.0158536;0.00107061
931;1184;0.0072968;-5.04143;5.04143;-0.00389791;0.0143641;0.00293121
954;1184;-0.00391982;-4.99211;4.99211;-0.0021042;0.0165207;0.00120232
977;1184;-0.089612;-5.00604;5.00684;-0.00445784;0.0160907;0.00121052
1000;1184;-0.209495;-4.92052;4.92497;-0.00394102;0.0161445;0.00138256
1023;1184;-0.2714;-4.89188;4.8994;-0.00434463;0.0168537;0.00120973
1046;1184;-0.409823;-4.86129;4.87853;-0.00317756;0.0155162;-6.07807e-06
1069;1184;-0.417847;-4.95737;4.97495;0.000446681;0.0178731;0.000717986
1092;1184;-0.389284;-4.88013;4.89563;-0.00154971;0.0194525;0.00182477
1115;1184;-0.489217;-4.90709;4.93141;-0.0033561;0.0157099;0.00117994
1138;1184;-0.543951;-4.83093;4.86146;-0.00178145;0.0169019;0.000988184
1161;1184;-0.571317;-4.82099;4.85473;-0.0014395;0.0167514;0.000432288
1184;1184;-0.610274;-4.75749;4.79647;-0.00266768;0.0187238;0.00140643
1207;1184;-0.69423;-4.76401;4.81433;-0.00378523;0.0156331;0.000449392
1230;1184;-0.784734;-4.72978;4.79444;-0.00261616;0.0159137;0.000582819
1253;1184;-0.814785;-4.69361;4.76381;-0.00274083;0.0173931;0.000168046
1276;1184;-0.910997;-4.76206;4.84841;-0.00245846;0.0171952;6.65173e-05
1299;1184;-0.928016;-4.70719;4.7978;-0.00192511;0.0167011;0.000671919
1322;1184;-0.999638;-4.7708;4.8744;-0.00158449;0.0149666;-0.000489275
1345;1184;-1.00104;-4.79287;4.89629;-0.00343365;0.0173111;0.0014136
1368;1184;-1.15796;-4.86675;5.00261;-0.00465141;0.0178408;5.79877e-05
1391;1184;-1.21553;-4.84241;4.99264;-0.00352579;0.0151514;0.000119061
1414;1184;-1.32048;-4.7981;4.97649;-0.00413928;0.0171732;0.000652395
1437;1184;-1.40634;-4.86628;5.06542;-0.00228538;0.0138682;0.00125217
1460;1184;-1.42579;-4.86949;5.07393;-0.00284036;0.0135748;-0.00157264
1483;1184;-1.5373;-4.97116;5.20344;-0.00330047;0.0140298;-0.000430409
1506;1184;-1.57797;-4.96796;5.21254;-0.00429691;0.0144988;0.000909078
1529;1184;-1.73539;-4.98006;5.27376;-0.00432541;0.0143792;0.000931961
1552;1184;-1.77737;-4.94091;5.25087;-0.000702905;0.0140535;-0.00020555
1575;1184;-1.76775;-4.94722;5.25357;-0.00144625;0.0139346;-0.00150242
1598;1184;-1.84398;-4.99509;5.32458;0.0156385;0.0135006;0.000304388
1621;1184;-1.05391;-4.94535;5.0564;0.0349431;0.0092901;-0.00611478
655;1207;1.34849;-4.99401;5.17286;-0.00472208;0.0102555;0.000314939
678;1207;1.23947;-5.07699;5.2261;-0.00440496;0.0138749;-0.000202791
701;1207;1.14527;-5.11013;5.23689;-0.00675588;0.0147937;0.000839147
724;1207;0.927526;-4.97266;5.05842;-0.00440802;0.0118778;0.0031023
747;1207;0.941902;-4.99483;5.08287;-0.00271065;0.0110254;0.000596965
770;1207;0.80265;-5.01213;5.07599;-0.00573484;0.0111651;0.00222818
793;1207;0.677056;-4.83389;4.88108;-0.00674219;0.0149498;0.00132913
816;1207;0.490984;-4.80432;4.82934;-0.00412121;0.0147848;0.00120332
839;1207;0.48708;-4.80699;4.83161;-0.00294105;0.0147839;0.00112348
862;1207;0.355496;-4.80041;4.81355;-0.0052446;0.0180721;0.000964846
885;1207;0.24511;-4.72017;4.72653;-0.00445628;0.0168914;0.000270041
908;1207;0.149991;-4.72788;4.73026;-0.00344419;0.0185128;0.00061921
931;1207;0.086391;-4.68656;4.68736;-0.00296692;0.0152431;0.00226621
954;1207;0.0131685;-4.61419;4.61421;-0.00371127;0.0149605;0.00137022
977;1207;-0.0847546;-4.58662;4.5874;-0.00367989;0.0165608;0.000419434
1000;1207;-0.156445;-4.56536;4.56804;-0.00257086;0.0144728;0.0020361
1023;1207;-0.203271;-4.48879;4.49339;-0.00390496;0.0157815;0.00189505
1046;1207;-0.336456;-4.51217;4.5247;-0.00297928;0.0154733;0.00148947
1069;1207;-0.340524;-4.50217;4.51503;-0.000676865;0.0179638;0.00146837
1092;1207;-0.367703;-4.41584;4.43113;-0.00260485;0.0171657;8.34722e-05
1115;1207;-0.460509;-4.48011;4.50372;-0.0041409;0.0163081;-0.000171375
1138;1207;-0.558583;-4.42914;4.46422;-0.00397725;0.0153598;0.00104269
1161;1207;-0.643899;-4.39982;4.44668;-0.00188384;0.0160084;9.73295e-05
1184;1207;-0.645391;-4.34928;4.3969;-0.000384775;0.0149592;-9.15942e-05
1207;1207;-0.66161;-4.37152;4.4213;-0.00229835;0.0140292;-0.00153016
1230;1207;-0.751243;-4.32489;4.38965;-0.00397796;0.0147754;0.000197713
1253;1207;-0.844975;-4.33756;4.4191;-0.00171696;0.0146233;0.000271044
1276;1207;-0.830291;-4.33001;4.4089;-0.000546115;0.0154435;0.000172828
1299;1207;-0.870104;-4.32823;4.41483;-0.00295391;0.0142687;-0.000445396
1322;1207;-0.966431;-4.40365;4.50845;-0.00181591;0.0147269;-0.000367857
1345;1207;-0.953792;-4.41433;4.5162;-0.00176023;0.0151518;0.000309672
1368;1207;-1.04747;-4.39518;4.51827;-0.00618106;0.0164682;0.000363961
1391;1207;-1.23907;-4.49215;4.65991;-0.00351898;0.0138409;-0.000370248
1414;1207;-1.20963;-4.38622;4.54996;0.000743548;0.0131463;0.00070881
1437;1207;-1.20488;-4.48081;4.63998;-0.00438578;0.0136752;-0.00111232
1460;1207;-1.41208;-4.53933;4.75389;-0.0054986;0.0129416;-0.000185511
1483;1207;-1.4586;-4.5677;4.79494;-0.00264775;0.0186174;0.00147806
1506;1207;-1.5341;-4.61199;4.86044;-0.00725775;0.0149439;-0.000745439
1529;1207;-1.7939;-4.71098;5.04097;-0.00847041;0.0142706;0.000191927
1552;1207;-1.92553;-4.72012;5.09776;-0.00303858;0.0101574;-0.000989111
1575;1207;-1.93389;-4.69285;5.07571;-0.00123337;0.0118436;-0.000126985
1598;1207;-1.98231;-4.75021;5.14724;0.0126194;0.0121295;0.00431202
1621;1207;-1.35943;-4.21847;4.43211;0.0277155;0.0169786;0.00415422
655;1230;1.55065;-4.85029;5.09213;-0.0108759;0.0119057;0.0040348
678;1230;1.29887;-4.74108;4.91578;-0.00959315;0.0139342;0.0019954
701;1230;1.10707;-4.72927;4.85711;-0.0060687;0.0158919;0.000773228
724;1230;1.01885;-4.73455;4.84294;-0.00372856;0.0134476;0.000757005
747;1230;0.935231;-4.74256;4.83389;-0.00353885;0.0134623;0.000479127
770;1230;0.855776;-4.7498;4.82627;-0.00546775;0.0158821;0.00320136
793;1230;0.682617;-4.54985;4.60077;-0.00617456;0.0132901;0.0029993
816;1230;0.570224;-4.50789;4.54381;-0.00285438;0.0139025;0.00166929
839;1230;0.551113;-4.51332;4.54685;-0.00484955;0.0153412;0.00123217
862;1230;0.346471;-4.39897;4.41259;-0.00673707;0.0159542;0.00197737
885;1230;0.239775;-4.32654;4.33318;-0.00320066;0.0160607;0.00127117
908;1230;0.198972;-4.34482;4.34938;-0.00301976;0.0165008;0.0002856
931;1230;0.100652;-4.3456;4.34676;-0.00386534;0.0155969;0.000776322
954;1230;0.0208081;-4.309;4.30905;-0.00436526;0.0151859;0.00162856
977;1230;-0.100689;-4.25045;4.25164;-0.00308146;0.0152299;0.000678527
1000;1230;-0.121185;-4.2596;4.26132;-0.00108317;0.0150814;0.000811819
1023;1230;-0.150609;-4.17173;4.17444;-0.00298363;0.0142868;0.00128695
1046;1230;-0.258756;-4.15518;4.16323;-0.00499077;0.0157565;0.00137717
1069;1230;-0.380773;-4.13835;4.15583;-0.00315322;0.0157077;0.000716035
1092;1230;-0.40407;-4.09717;4.11705;-0.00240373;0.0146533;-0.000355005
1115;1230;-0.491484;-4.16294;4.19185;-0.00272248;0.0165441;-0.000560314
1138;1230;-0.529487;-4.12973;4.16353;-0.00330077;0.016377;0.00117858
1161;1230;-0.643628;-4.09047;4.14079;-0.00256001;0.0159494;0.000997472
1184;1230;-0.647431;-4.07445;4.12557;-0.00469489;0.0151793;0.000206767
1207;1230;-0.860115;-4.12343;4.21218;-0.00333417;0.0156999;0.000153831
1230;1230;-0.801064;-4.05507;4.13343;0.00164516;0.0140322;0.00177204
1253;1230;-0.784603;-4.0258;4.10154;-0.00224752;0.0130294;0.000354431
1276;1230;-0.904566;-4.05706;4.15668;-0.0023796;0.0157209;0.000413292
1299;1230;-0.894204;-4.05546;4.15287;-0.000900497;0.0126972;-0.00102296
1322;1230;-0.946026;-4.09831;4.20608;-0.00188722;0.0138907;-0.000836142
1345;1230;-0.981121;-4.10109;4.21682;-0.0021423;0.0144661;-0.000724858
1368;1230;-1.04468;-4.11548;4.24601;-0.00601594;0.0149064;-0.0013298
1391;1230;-1.25882;-4.2101;4.39426;-0.00481545;0.014599;-0.000748446
1414;1230;-1.2668;-4.19733;4.38433;-0.00205053;0.0115627;-0.00076758
1437;1230;-1.35325;-4.2415;4.45214;-0.00190206;0.0143418;-0.00158556
1460;1230;-1.35445;-4.27803;4.48733;0.000579279;0.0143703;0.00283623
1483;1230;-1.32677;-4.12306;4.33128;-0.00317174;0.0136314;-0.000683757
1506;1230;-1.50058;-4.28567;4.54078;-0.00606301;0.0133619;-0.00234968
1529;1230;-1.60698;-4.3284;4.61708;-0.00835678;0.0141249;-0.00108431
1552;1230;-1.88701;-4.47614;4.85764;-0.00308036;0.0135349;0.000566272
1575;1230;-1.74896;-4.40561;4.74007;-0.000854416;0.0128216;0.00163392
1598;1230;-1.92635;-4.44055;4.84038;0.000325385;0.0155699;0.00686365
1621;1230;-1.73457;-4.1758;4.52173;0.0084393;0.00988532;-0.000823602
655;1253;1.50035;-4.44981;4.69595;-0.00863231;0.014978;-0.00125276
678;1253;1.30095;-4.44046;4.62711;-0.00628761;0.012177;0.000146013
701;1253;1.21016;-4.38486;4.54879;-0.00628273;0.0132422;0.00189517
724;1253;1.01095;-4.35825;4.47396;-0.00452276;0.0145334;0.000319417
747;1253;1.00164;-4.37972;4.4928;-0.00236503;0.0142824;0.00121231
770;1253;0.901977;-4.28737;4.38123;-0.00635585;0.016264;0.00200214
793;1253;0.708083;-4.22656;4.28547;-0.00637008;0.0140754;0.00154612
816;1253;0.607861;-4.16934;4.21341;-0.00472909;0.0146281;0.00176197
839;1253;0.489871;-4.10663;4.13575;-0.00563919;0.014407;0.00139686
862;1253;0.34762;-4.07228;4.08709;-0.00395874;0.0120324;0.0026123
885;1253;0.307252;-3.98726;3.99908;-0.0032933;0.0137353;0.00186206
908;1253;0.195775;-3.97503;3.97985;-0.00402829;0.0148455;0.000264682
931;1253;0.121574;-3.97462;3.97648;-0.00280245;0.0156326;0.00118743
954;1253;0.066649;-3.92089;3.92146;-0.00420718;0.0161422;0.00136081
977;1253;-0.0724415;-3.8913;3.89198;-0.00495062;0.0153735;0.00119102
1000;1253;-0.161667;-3.87678;3.88015;-0.0025675;0.016272;0.00090572
1023;1253;-0.190732;-3.83622;3.84096;-0.00176907;0.0146104;0.000710641
1046;1253;-0.243193;-3.79309;3.80088;-0.00309911;0.0144616;0.000314497
1069;1253;-0.333541;-3.7852;3.79987;-0.0028702;0.0163047;0.00148899
1092;1253;-0.375435;-3.74666;3.76542;-0.00315679;0.0147929;0.0012811
1115;1253;-0.479022;-3.72528;3.75595;-0.00321664;0.0167116;0.0014213
1138;1253;-0.523685;-3.68188;3.71894;-0.00280334;0.0180159;0.00122328
1161;1253;-0.608188;-3.67192;3.72194;-0.0014981;0.016576;0.00102067
1184;1253;-0.592657;-3.65628;3.704;-0.00128119;0.016587;0.00109298
1207;1253;-0.667164;-3.65491;3.7153;-0.0020555;0.0168415;0.00210864
1230;1253;-0.687315;-3.68392;3.74749;-0.00310435;0.0138918;9.03772e-05
1253;1253;-0.810269;-3.74208;3.8288;-0.0016206;0.0124954;0.000871991
1276;1253;-0.761979;-3.61249;3.69198;-0.00243675;0.0136078;0.000502557
1299;1253;-0.922497;-3.74785;3.85972;-0.0050936;0.0134541;-0.0016764
1322;1253;-0.997152;-3.76907;3.89874;-0.00175199;0.0155775;0.000103735
1345;1253;-1.00316;-3.75366;3.8854;-0.00134876;0.0145023;-0.000183393
1368;1253;-1.05927;-3.71452;3.8626;-0.0048061;0.0146607;-0.000666117
1391;1253;-1.22483;-3.82543;4.01673;-0.00410198;0.0150433;-0.000910014
1414;1253;-1.24857;-3.8574;4.05444;-0.000960267;0.014191;0.000867199
1437;1253;-1.26902;-3.8258;4.03077;-0.000494931;0.0146097;0.000219619
1460;1253;-1.27135;-3.88319;4.08602;-0.00530684;0.0141114;-0.000851185
1483;1253;-1.51394;-3.94491;4.22544;-0.0058684;0.00906174;-0.0026113
1506;1253;-1.54225;-4.0014;4.28832;-0.00402694;0.0122949;-0.00172899
1529;1253;-1.69972;-4.06585;4.40683;-0.00547239;0.0109735;-0.00184998
1552;1253;-1.79478;-4.10185;4.47733;-0.00260063;0.0139914;0.00154276
1575;1253;-1.81952;-4.10693;4.49194;0.00458641;0.0137636;0.00101807
1598;1253;-1.58433;-4.04118;4.34065;-0.00312664;0.0144575;0.00470004
1621;1253;-1.96481;-3.76992;4.25121;-0.0163364;0.00778627;0.00215247
655;1276;1.41524;-4.16658;4.40037;-0.0073207;0.00854173;-0.000577558
678;1276;1.24623;-4.18434;4.36598;-0.00469563;0.0102119;0.00107097
701;1276;1.19871;-4.12419;4.29487;-0.00440239;0.00991659;0.00189341
724;1276;1.04313;-4.07081;4.20233;-0.00485156;0.0121336;0.000897795
747;1276;0.974978;-4.09021;4.20481;-0.00344101;0.0134616;0.000754312
770;1276;0.88453;-4.00765;4.1041;-0.00583709;0.0140621;0.00103954
793;1276;0.705316;-3.90688;3.97004;-0.00592535;0.0129588;0.00165012
816;1276;0.610843;-3.83987;3.88815;-0.00269063;0.013359;0.000937733
839;1276;0.581351;-3.85532;3.89891;-0.00313331;0.0128253;0.000497883
862;1276;0.466484;-3.84892;3.87709;-0.00581644;0.0142297;0.00224829
885;1276;0.312745;-3.69905;3.71225;-0.00554061;0.0123797;0.0023278
908;1276;0.210544;-3.66693;3.67297;-0.00342071;0.0132216;0.00105194
931;1276;0.155074;-3.63207;3.63538;-0.00323231;0.0134369;0.00151585
954;1276;0.061519;-3.57238;3.57291;-0.00413446;0.0135825;0.000999827
977;1276;-0.0355822;-3.54867;3.54885;-0.00336911;0.0133696;0.00124511
1000;1276;-0.0937553;-3.51709;3.51834;-0.00292103;0.0153362;0.00156491
1023;1276;-0.170168;-3.50449;3.50862;-0.00407622;0.0153086;0.00104548
1046;1276;-0.281651;-3.4947;3.50603;-0.00261407;0.0145205;0.00114499
1069;1276;-0.290705;-3.39443;3.40686;-0.00141454;0.0156673;0.00155112
1092;1276;-0.346824;-3.4217;3.43923;-0.00294486;0.0145414;0.000497768
1115;1276;-0.426369;-3.40057;3.42719;-0.00269495;0.0140571;0.00221436
1138;1276;-0.471099;-3.30836;3.34174;-0.00323882;0.0146097;0.00252858
1161;1276;-0.575645;-3.33423;3.38356;-0.00201887;0.0146759;0.00114521
1184;1276;-0.564062;-3.31775;3.36536;-0.00134504;0.0146585;0.000536175
1207;1276;-0.637563;-3.35567;3.4157;-0.00303654;0.0138186;3.13195e-05
1230;1276;-0.704071;-3.42052;3.49223;-0.00301737;0.0157492;6.86846e-05
1253;1276;-0.776679;-3.45456;3.54079;-0.00321827;0.0136459;0.000483429
1276;1276;-0.852352;-3.43533;3.53949;-0.00245482;0.0107091;-0.000438834
1299;1276;-0.889741;-3.44068;3.55386;-0.00169811;0.0135427;0.00142551
1322;1276;-0.930557;-3.38724;3.51274;-0.00355205;0.0145337;0.000560401
1345;1276;-1.05343;-3.43881;3.59654;-0.0022258;0.0155976;-0.000259934
1368;1276;-1.0331;-3.44597;3.59749;-0.00312057;0.01242;-5.63919e-05
1391;1276;-1.19728;-3.52328;3.72115;-0.00332833;0.0137809;0.000225859
1414;1276;-1.18657;-3.54918;3.74228;-0.0023787;0.0139943;0.000382446
1437;1276;-1.30685;-3.57431;3.80573;-0.00271591;0.011364;-0.000504139
1460;1276;-1.31175;-3.63344;3.86298;-0.00306932;0.0114535;-0.00303827
1483;1276;-1.44846;-3.70825;3.9811;-0.00489111;0.0134918;-0.000361109
1506;1276;-1.53738;-3.72355;4.02844;-0.00493103;0.0108584;-0.00171192
1529;1276;-1.676;-3.82641;4.17737;-0.00358967;0.0113179;-0.000290753
1552;1276;-1.70295;-3.83734;4.19824;-0.000889088;0.0112741;0.00189476
1575;1276;-1.71694;-3.7768;4.14874;-0.00287682;0.0153684;0.00354856
1598;1276;-1.83551;-3.78033;4.20238;-0.00805784;0.00980439;-0.00385928
1621;1276;-2.08913;-3.82037;4.35428;-0.0109647;0.00718423;-0.000483791
655;1299;1.48292;-4.05856;4.32099;-0.00545602;0.00810103;0.00251512
678;1299;1.35692;-3.97312;4.19844;-0.00461467;0.0115405;0.0017338
701;1299;1.26997;-3.93098;4.13103;-0.00644038;0.0113646;0.00238911
724;1299;1.05939;-3.80347;3.94825;-0.00569272;0.0119143;0.00289478
747;1299;1.00705;-3.7646;3.89697;-0.00537508;0.0142822;0.00164129
770;1299;0.811195;-3.64509;3.73426;-0.00686812;0.0155563;0.000463936
793;1299;0.689841;-3.63427;3.69917;-0.00367004;0.0134338;0.000650367
816;1299;0.64198;-3.55888;3.61632;-0.00314028;0.0130557;0.00125159
839;1299;0.54502;-3.52043;3.56237;-0.00532281;0.0152017;0.00120756
862;1299;0.396272;-3.42233;3.4452;-0.00450218;0.0163018;0.000968402
885;1299;0.337344;-3.42129;3.43788;-0.00372042;0.0129141;0.000874735
908;1299;0.224784;-3.37081;3.3783;-0.00373089;0.0143324;0.00127976
931;1299;0.165361;-3.36064;3.36471;-0.00326824;0.013421;0.00100194
954;1299;0.0741448;-3.30028;3.30112;-0.00388385;0.01291;0.0012879
977;1299;-0.0137142;-3.28039;3.28042;-0.00295722;0.0133512;0.00191326
1000;1299;-0.0622556;-3.17674;3.17735;-0.00223751;0.0135226;0.0018023
1023;1299;-0.116978;-3.1374;3.13958;-0.0040621;0.0128419;0.000885361
1046;1299;-0.249517;-3.12993;3.13986;-0.00320901;0.0145801;0.00148374
1069;1299;-0.26488;-3.07011;3.08152;-0.0016014;0.0133243;0.000837624
1092;1299;-0.323265;-3.08258;3.09948;-0.00271572;0.014001;0.000413504
1115;1299;-0.389975;-3.08322;3.10779;-0.000749635;0.0140234;0.00124014
1138;1299;-0.357811;-3.01497;3.03613;-0.00223719;0.0120159;0.0012633
1161;1299;-0.493073;-3.00185;3.04207;-0.00355161;0.0141913;0.00135395
1184;1299;-0.521485;-2.98691;3.03209;-0.00144885;0.0132393;-0.000645714
1207;1299;-0.559774;-3.02371;3.07508;-0.0012764;0.0138246;0.00096047
1230;1299;-0.580242;-2.96519;3.02143;-0.00413743;0.0158095;-1.67534e-06
1253;1299;-0.750589;-3.11863;3.20769;-0.00511721;0.0149182;-0.00140878
1276;1299;-0.816509;-3.12251;3.2275;-0.00194074;0.0161899;0.000790114
1299;1299;-0.839951;-3.12912;3.2399;-0.00283945;0.0148577;0.00127523
1322;1299;-0.947313;-3.10534;3.24662;-0.00276409;0.0128435;0.000669339
1345;1299;-0.967359;-3.0417;3.19182;-0.00068166;0.0153788;0.00141972
1368;1299;-0.978699;-3.14677;3.29545;-0.00285215;0.0138523;-0.00160935
1391;1299;-1.099;-3.19599;3.37967;-0.00396343;0.0132217;-0.000117067
1414;1299;-1.16143;-3.21818;3.42135;-0.00284266;0.0148432;-0.000723448
1437;1299;-1.23009;-3.30601;3.52743;-0.00551076;0.0167131;0.00083103
1460;1299;-1.41585;-3.35954;3.6457;-0.00488963;0.0128875;-0.000852011
1483;1299;-1.45557;-3.32846;3.63281;-0.0035679;0.0137704;-0.000892089
1506;1299;-1.5805;-3.50461;3.84451;-0.00336347;0.0115967;-0.00184812
1529;1299;-1.61107;-3.54822;3.89685;-0.00195363;0.0137349;0.000383781
1552;1299;-1.67053;-3.5863;3.95629;0.00132993;0.0106256;0.00173739
1575;1299;-1.55016;-3.40611;3.74227;-0.00493105;0.0100233;-0.000231181
1598;1299;-1.89792;-3.59343;4.06384;-0.0081855;0.00688014;-0.000827677
1621;1299;-1.92826;-3.44064;3.94413;-0.00129621;0.0166777;0.0048701
655;1322;1.47469;-3.79547;4.07189;-0.00854724;0.0144722;0.00178353
678;1322;1.27683;-3.65652;3.87304;-0.00492349;0.0136531;0.000307715
701;1322;1.24725;-3.60438;3.81408;-0.0029301;0.0114472;0.000514107
724;1322;1.14167;-3.52608;3.7063;-0.00610413;0.0134102;0.00214355
747;1322;0.965297;-3.43786;3.57081;-0.00751164;0.0134109;0.00142728
770;1322;0.794252;-3.29763;3.39193;-0.0062278;0.0127594;0.00146919
793;1322;0.677691;-3.29303;3.36204;-0.00398218;0.0135644;0.00148291
816;1322;0.610673;-3.24317;3.30017;-0.00268804;0.0138666;0.000417117
839;1322;0.553686;-3.16129;3.20941;-0.00337889;0.0153788;0.000508213
862;1322;0.454773;-3.10505;3.13818;-0.00460911;0.0136748;0.000280743
885;1322;0.341146;-3.1088;3.12746;-0.00407195;0.0138452;0.00163
908;1322;0.266986;-3.01233;3.02414;-0.00358496;0.0145745;0.00129919
931;1322;0.175853;-3.01879;3.02391;-0.00364776;0.0139896;0.000636019
954;1322;0.098872;-2.98232;2.98396;-0.00348025;0.0128769;0.00114108
977;1322;0.0154111;-2.93859;2.93863;-0.00372372;0.0146575;0.00112586
1000;1322;-0.0728144;-2.89921;2.90012;-0.00328583;0.0111082;9.26031e-05
1023;1322;-0.135991;-2.91752;2.92069;-0.00304573;0.0106075;0.000711521
1046;1322;-0.213186;-2.82888;2.8369;-0.00272214;0.0106248;0.00213752
