x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.0765;-5.41214;5.51816;-0.00383868;0.0187281;0.000681994
1276;1138;-1.24765;-5.47526;5.61561;-0.00228487;0.0192592;0.000897726
1299;1138;-1.18173;-5.44868;5.57536;-0.000898412;0.0201996;0.00250508
1322;1138;-1.28914;-5.36009;5.51293;-0.00394729;0.0172378;0.00145102
1345;1138;-1.36371;-5.38443;5.55444;-0.00471688;0.0146569;-0.00175767
1368;1138;-1.50679;-5.48397;5.68721;-0.000865337;0.0159219;-0.000406558
1391;1138;-1.40359;-5.45177;5.62955;0.00106573;0.0165021;0.00152633
1414;1138;-1.45787;-5.40221;5.59547;-0.0035023;0.0174355;0.00159563
1437;1138;-1.56499;-5.41064;5.63243;-0.00619282;0.0173661;-0.00173808
1460;1138;-1.74374;-5.50501;5.77458;-0.00450506;0.0170554;-0.00223546
1483;1138;-1.77329;-5.64317;5.91522;-0.00260056;0.0163153;-0.00195124
1506;1138;-1.86366;-5.61794;5.91899;-0.005406;0.017561;0.00200351
1529;1138;-2.02276;-5.53595;5.89392;-0.00460857;0.0121729;-0.00142798
1552;1138;-2.07615;-5.60739;5.9794;-0.00149378;0.0146459;0.000154895
1575;1138;-2.09154;-5.51175;5.89525;-0.00228839;0.0100702;-0.000631936
1598;1138;-2.18171;-5.48221;5.90038;0.000214199;0.0129191;0.00235349
1621;1138;-2.08212;-5.31025;5.70386;0.00436698;0.0253893;0.0063742
655;1161;1.09183;-5.51649;5.6235;-0.0125987;0.010752;0.000682068
678;1161;0.800204;-5.53487;5.59242;-0.00863339;0.0126968;-0.000456076
701;1161;0.692876;-5.60635;5.649;-0.00261275;0.0133705;0.00106975
724;1161;0.679848;-5.56873;5.61007;-0.00183049;0.0157731;-0.00164921
747;1161;0.608574;-5.56021;5.59341;-0.00595017;0.0159666;0.00040967
770;1161;0.405297;-5.52174;5.53659;-0.00654195;0.0156572;0.00200795
793;1161;0.306579;-5.47763;5.4862;-0.00334656;0.0161962;0.00245227
816;1161;0.251074;-5.47639;5.48215;-0.00462374;0.0159031;-0.000981303
839;1161;0.0933113;-5.56389;5.56467;-0.00544913;0.0162097;0.000909629
862;1161;-0.0003454;-5.39448;5.39448;-0.00504123;0.0165995;0.00232786
885;1161;-0.139479;-5.39638;5.39818;-0.00434332;0.015322;0.00176011
908;1161;-0.200582;-5.36687;5.37061;-0.00337456;0.0143279;0.002497
931;1161;-0.295151;-5.26827;5.27653;-0.00329381;0.0164403;0.0012532
954;1161;-0.352412;-5.29;5.30172;-0.00315329;0.0155344;0.00135462
977;1161;-0.440438;-5.24324;5.2617;-0.00308325;0.0144286;0.000701857
1000;1161;-0.494519;-5.21704;5.24042;-0.0025472;0.0173342;0.000740497
1023;1161;-0.557818;-5.17013;5.20013;-0.00473547;0.0169835;0.000985122
1046;1161;-0.712943;-5.1351;5.18436;-0.00346362;0.0180211;-4.51575e-05
1069;1161;-0.717457;-5.22756;5.27656;-0.00138211;0.0162615;-0.00046497
1092;1161;-0.776627;-5.21121;5.26877;-0.00196388;0.0165702;0.00373524
1115;1161;-0.808017;-5.11696;5.18036;-0.00116217;0.0159036;0.00159283
1138;1161;-0.830235;-5.10762;5.17466;-0.00141195;0.0166342;0.00159268
1161;1161;-0.873029;-5.07873;5.15322;-0.00339999;0.0155657;0.000655029
1184;1161;-0.986902;-5.116;5.21032;-0.00152319;0.0191851;0.00226807
1207;1161;-0.943214;-5.00135;5.08951;-9.96495e-05;0.0166524;0.00137918
1230;1161;-0.991729;-4.9664;5.06445;-0.00449407;0.0190681;-0.000235522
1253;1161;-1.15043;-5.04798;5.17741;-0.00264522;0.0176302;-0.00064624
1276;1161;-1.11362;-5.03277;5.1545;-0.00108683;0.0174641;0.00119654
1299;1161;-1.20047;-5.00959;5.15142;-0.00310822;0.0181386;0.000399137
1322;1161;-1.25683;-5.00047;5.156;-0.00492082;0.0146193;-0.000674442
1345;1161;-1.42751;-5.11416;5.30965;-0.00201575;0.0146323;-2.10756e-05
1368;1161;-1.3498;-5.11756;5.29258;0.000105071;0.0153583;0.00122458
1391;1161;-1.42267;-5.10406;5.29862;-0.00407834;0.0150897;-0.000289117
1414;1161;-1.5378;-5.08831;5.31561;-0.00442745;0.0149222;-0.000455937
1437;1161;-1.62685;-5.0317;5.28816;-0.00145747;0.0134509;-0.000952973
1460;1161;-1.60489;-5.07975;5.32724;-0.00256861;0.0155551;-0.000305686
1483;1161;-1.74526;-5.13179;5.42044;-0.00565613;0.0163696;-0.00116792
1506;1161;-1.86595;-5.19454;5.51951;-0.0073093;0.0158025;-0.00116154
1529;1161;-2.08299;-5.28459;5.6803;-0.00535549;0.0137757;-0.000386617
1552;1161;-2.11306;-5.28474;5.69153;-1.65402e-05;0.0162137;0.00113845
1575;1161;-2.08376;-5.25507;5.65312;-0.00138648;0.0140033;0.00123374
1598;1161;-2.17688;-5.2677;5.69978;-0.00060434;0.0118981;0.00597012
1621;1161;-2.11426;-4.75736;5.20601;0.00297275;0.00763099;0.00933754
655;1184;1.06801;-5.2585;5.36586;-0.00914931;0.0124519;-0.000824076
678;1184;0.856572;-5.29947;5.36825;-0.00585374;0.0119532;0.000389603
701;1184;0.797907;-5.32107;5.38056;-0.00746594;0.0124273;0.002433
724;1184;0.511735;-5.19807;5.2232;-0.00614135;0.0147029;0.000787382
747;1184;0.514292;-5.17279;5.19829;-0.000947906;0.0142315;0.000132468
770;1184;0.468108;-5.18336;5.20446;-0.00205523;0.0129547;0.00075391
793;1184;0.419649;-5.15086;5.16793;-0.00713182;0.0154729;0.00130755
816;1184;0.13878;-5.09512;5.09701;-0.00690866;0.01632;-0.000286006
839;1184;0.100717;-5.10018;5.10118;-0.00266082;0.018372;0.000189315
862;1184;0.0162056;-5.13056;5.13058;-0.00293994;0.0147378;0.00120713
885;1184;-0.0347874;-5.02165;5.02177;-0.00335109;0.0163451;0.00104846
908;1184;-0.13821;-5.10598;5.10785;-0.0058014;0.0155222;0.000700346
931;1184;-0.302459;-4.97034;4.97954;-0.00373145;0.0142498;0.00276976
954;1184;-0.310586;-4.91273;4.92254;-0.00216396;0.0165049;0.000762421
977;1184;-0.402128;-4.92902;4.9454;-0.00491838;0.0160565;0.00159068
1000;1184;-0.537459;-4.83355;4.86334;-0.00377917;0.0158414;0.00181219
1023;1184;-0.576471;-4.80376;4.83823;-0.00391504;0.0166678;0.00108556
1046;1184;-0.717926;-4.78928;4.84279;-0.00299154;0.0149631;0.000167691
1069;1184;-0.714348;-4.8782;4.93023;0.000662044;0.0174959;0.000958067
1092;1184;-0.687482;-4.79625;4.84527;-0.00093661;0.0193284;0.00171952
1115;1184;-0.75748;-4.82825;4.88731;-0.00294144;0.0156402;0.00125094
1138;1184;-0.823017;-4.74449;4.81535;-0.00176959;0.0162264;0.000718258
1161;1184;-0.839025;-4.7472;4.82078;-0.00103391;0.0162749;0.000112713
1184;1184;-0.870664;-4.66916;4.74964;-0.0026751;0.0185121;0.00143529
1207;1184;-0.962284;-4.6872;4.78496;-0.00377719;0.015253;0.000477664
1230;1184;-1.04475;-4.64709;4.76308;-0.00230279;0.0155712;0.000509823
1253;1184;-1.0684;-4.60817;4.73041;-0.00286055;0.0171984;2.50297e-05
1276;1184;-1.17653;-4.67886;4.82452;-0.00237701;0.017006;-7.11401e-05
1299;1184;-1.17788;-4.62174;4.76947;-0.00148467;0.0166968;0.000655446
1322;1184;-1.24488;-4.69247;4.85479;-0.00149137;0.0145512;-0.000747101
1345;1184;-1.24663;-4.71635;4.87832;-0.00345982;0.0169665;0.00139165
1368;1184;-1.4044;-4.78294;4.98486;-0.00462949;0.0174058;-1.35042e-05
1391;1184;-1.4601;-4.76284;4.98162;-0.00367419;0.0149791;-0.000148747
1414;1184;-1.57377;-4.72098;4.97638;-0.00436801;0.017084;0.000454883
1437;1184;-1.66149;-4.7961;5.07574;-0.00208936;0.0135691;0.00105044
1460;1184;-1.67004;-4.79502;5.07752;-0.00222437;0.0133302;-0.00161562
1483;1184;-1.76403;-4.89623;5.20431;-0.00314328;0.0137853;-0.000565746
1506;1184;-1.81497;-4.8967;5.22224;-0.0043939;0.0143018;0.000923417
1529;1184;-1.9666;-4.9066;5.28604;-0.00404466;0.0141075;0.000946904
1552;1184;-2.00141;-4.86757;5.26297;-0.000620724;0.0139393;-7.5776e-05
1575;1184;-1.99517;-4.87215;5.26484;-0.00292092;0.0137948;-0.00163742
1598;1184;-2.13602;-4.93814;5.38032;-0.00554509;0.0137823;-0.000930333
1621;1184;-2.25104;-4.96086;5.44769;-0.00498788;0.0117021;-0.00111217
655;1207;1.09903;-4.94723;5.06783;-0.00861681;0.0102269;0.00140418
678;1207;0.899948;-4.98838;5.06891;-0.00615414;0.0135708;7.28217e-05
701;1207;0.814975;-5.03836;5.10385;-0.00646807;0.014278;0.000755486
724;1207;0.601358;-4.89736;4.93414;-0.00453204;0.0116384;0.00331535
747;1207;0.605847;-4.91015;4.94739;-0.0032296;0.0110315;0.00068923
770;1207;0.452544;-4.92966;4.95038;-0.00581214;0.0112908;0.00208498
793;1207;0.337497;-4.77131;4.78323;-0.00605536;0.0146478;0.0014615
816;1207;0.172721;-4.73177;4.73492;-0.00413325;0.0142018;0.00174948
839;1207;0.146951;-4.72643;4.72872;-0.00307354;0.0144056;0.00143438
862;1207;0.0311185;-4.72148;4.72158;-0.00465522;0.0175057;0.000839993
885;1207;-0.0677531;-4.65061;4.6511;-0.0047549;0.0164831;0.000428187
908;1207;-0.188173;-4.65831;4.66211;-0.0036527;0.0181344;0.000377247
931;1207;-0.236097;-4.61742;4.62345;-0.00294934;0.0150802;0.00221413
954;1207;-0.324204;-4.53694;4.54851;-0.00299523;0.0147688;0.00121001
977;1207;-0.37421;-4.51052;4.52602;-0.00283629;0.0161894;0.00070136
1000;1207;-0.454879;-4.49403;4.51699;-0.00278759;0.0142445;0.00238814
1023;1207;-0.502729;-4.40973;4.43829;-0.00361937;0.0153201;0.00176623
1046;1207;-0.621692;-4.45196;4.49516;-0.00259564;0.0153292;0.00162228
1069;1207;-0.622288;-4.42976;4.47326;-0.00102959;0.0179048;0.00186733
1092;1207;-0.669238;-4.33066;4.38206;-0.00267062;0.0167471;1.78852e-05
1115;1207;-0.745309;-4.40309;4.46572;-0.00384667;0.0160347;-0.000695584
1138;1207;-0.84654;-4.36717;4.44846;-0.00420682;0.0147361;0.000936592
1161;1207;-0.93928;-4.33613;4.43669;-0.00150169;0.0157812;-2.18408e-05
1184;1207;-0.915768;-4.27223;4.36928;0.000384868;0.0146138;-0.00011616
1207;1207;-0.92159;-4.30498;4.40252;-0.00237496;0.0137494;-0.00180946
1230;1207;-1.02515;-4.25563;4.37736;-0.00421082;0.0143335;-5.09207e-05
1253;1207;-1.11572;-4.26355;4.40712;-0.0017638;0.0142154;0.000149992
1276;1207;-1.10636;-4.25703;4.39845;-0.000228383;0.0151525;0.000240623
1299;1207;-1.12623;-4.2479;4.39466;-0.0026729;0.0139949;-0.000703801
1322;1207;-1.22954;-4.33592;4.50689;-0.00174614;0.0143281;-0.000772796
1345;1207;-1.20671;-4.34073;4.50534;-0.00160718;0.0148844;0.000234947
1368;1207;-1.30353;-4.32376;4.51599;-0.0063438;0.0160729;0.000320114
1391;1207;-1.49953;-4.42017;4.6676;-0.00343429;0.013494;-0.000504671
1414;1207;-1.46179;-4.30911;4.5503;0.000972591;0.0130989;0.000775154
1437;1207;-1.45481;-4.41201;4.64568;-0.00412433;0.0136347;-0.00101068
1460;1207;-1.65218;-4.47062;4.76614;-0.00518591;0.0126773;-0.000155403
1483;1207;-1.69407;-4.50201;4.81019;-0.00255799;0.0183898;0.00125789
1506;1207;-1.77005;-4.54139;4.87415;-0.00716764;0.0149092;-0.00056075
1529;1207;-2.02518;-4.6402;5.06289;-0.00833046;0.0141747;0.000292876
1552;1207;-2.15499;-4.64796;5.12323;-0.00299341;0.0102026;-0.000989152
1575;1207;-2.16309;-4.6249;5.10574;-0.000381058;0.011691;0.000269021
1598;1207;-2.17252;-4.63802;5.12163;-0.000131195;0.0130455;0.00428228
1621;1207;-2.17089;-4.22221;4.74761;0.000234503;0.0205084;0.0112384
655;1230;1.28219;-4.79093;4.95954;-0.0140592;0.0116793;0.00350868
678;1230;0.956252;-4.6795;4.7762;-0.0109627;0.013293;0.00235173
701;1230;0.774951;-4.66891;4.73279;-0.00581772;0.0156389;0.000882611
724;1230;0.687852;-4.66612;4.71654;-0.00356507;0.0132369;0.000636516
747;1230;0.610665;-4.66821;4.70798;-0.00364602;0.0129999;0.000557626
770;1230;0.519828;-4.66692;4.69578;-0.00557894;0.0153631;0.00324118
793;1230;0.352935;-4.48197;4.49585;-0.00573551;0.0132546;0.00287101
816;1230;0.254703;-4.44656;4.45384;-0.0028286;0.0135993;0.00191072
839;1230;0.222617;-4.44239;4.44796;-0.00516518;0.0149741;0.00151312
862;1230;0.0163449;-4.33222;4.33225;-0.00611179;0.0156433;0.0018353
885;1230;-0.0597163;-4.26958;4.26999;-0.00333352;0.0159166;0.0011045
908;1230;-0.137284;-4.27923;4.28143;-0.00351513;0.0160499;0.000537654
931;1230;-0.221699;-4.28187;4.28761;-0.0036979;0.0154433;0.000925825
954;1230;-0.307722;-4.23831;4.24947;-0.00345822;0.0149227;0.00169376
977;1230;-0.381145;-4.19025;4.20755;-0.00242926;0.0148686;0.000590038
1000;1230;-0.419637;-4.18305;4.20405;-0.00162963;0.0150106;0.000847936
1023;1230;-0.456249;-4.10451;4.12979;-0.00278233;0.0139022;0.00102704
1046;1230;-0.547897;-4.08977;4.12631;-0.00454814;0.0157302;0.00131176
1069;1230;-0.665961;-4.06186;4.11609;-0.00358238;0.0155234;0.000663475
1092;1230;-0.713019;-4.03224;4.09479;-0.00257303;0.0140147;-0.000458221
1115;1230;-0.784486;-4.09649;4.17093;-0.00199109;0.0162664;-0.00077987
1138;1230;-0.804718;-4.07156;4.15032;-0.00332203;0.0162306;0.000983351
1161;1230;-0.937607;-4.02701;4.13472;-0.00234853;0.0159254;0.00113216
1184;1230;-0.91293;-4.00178;4.10459;-0.0045202;0.0148206;0.000351758
1207;1230;-1.14602;-4.05938;4.21804;-0.00387773;0.015534;-0.000238182
1230;1230;-1.09165;-3.99243;4.13899;0.00202327;0.0140092;0.00189112
1253;1230;-1.05315;-3.95885;4.09654;-0.00170772;0.0126977;0.000459978
1276;1230;-1.17028;-3.98705;4.15525;-0.00237627;0.0155885;0.000568055
1299;1230;-1.1626;-3.98241;4.14864;-0.00111864;0.0122311;-0.00130449
1322;1230;-1.22179;-4.03804;4.21883;-0.00162277;0.0135512;-0.00108981
1345;1230;-1.23734;-4.03669;4.22207;-0.00155854;0.0143096;-0.000568248
1368;1230;-1.29354;-4.04957;4.25115;-0.00615763;0.0148045;-0.00127909
1391;1230;-1.5216;-4.14629;4.41667;-0.00471003;0.0142925;-0.000482291
1414;1230;-1.51077;-4.12237;4.39048;-0.00149617;0.0111649;-0.000582536
1437;1230;-1.59048;-4.17318;4.46599;-0.00177957;0.0141259;-0.00167414
1460;1230;-1.5928;-4.21558;4.50645;0.00032323;0.0142288;0.00266466
1483;1230;-1.57576;-4.05831;4.35349;-0.00288447;0.0134073;-0.000755048
1506;1230;-1.72568;-4.216;4.55551;-0.00551183;0.0131064;-0.00227796
1529;1230;-1.83045;-4.25932;4.63599;-0.00827285;0.0139483;-0.0010022
1552;1230;-2.10819;-4.40074;4.87965;-0.0032545;0.0133295;0.000540445
1575;1230;-1.98046;-4.33747;4.76822;-0.000906756;0.0127466;0.00199781
1598;1230;-2.14996;-4.34191;4.84505;-0.00182681;0.013152;0.00478931
1621;1230;-2.06562;-4.02732;4.52616;0.00376706;0.0115604;0.00637886
655;1253;1.19777;-4.41318;4.57284;-0.00883191;0.0149071;-0.000691702
678;1253;0.993705;-4.381;4.49229;-0.00681781;0.0121187;0.000591005
701;1253;0.882985;-4.32456;4.41378;-0.00723893;0.0132946;0.00201479
724;1253;0.659414;-4.29247;4.34283;-0.00487574;0.0143936;0.000342503
747;1253;0.65815;-4.31602;4.36592;-0.00210856;0.0140037;0.00106228
770;1253;0.562273;-4.22843;4.26565;-0.00605326;0.0157744;0.0018331
793;1253;0.378605;-4.16561;4.18278;-0.00549234;0.0135363;0.00144155
816;1253;0.308776;-4.1106;4.12218;-0.00451578;0.0144105;0.00188302
839;1253;0.170243;-4.04271;4.04629;-0.00615982;0.0145993;0.00136477
862;1253;0.0244296;-4.00743;4.0075;-0.00411968;0.0121977;0.00239685
885;1253;-0.0198069;-3.92421;3.92426;-0.00326324;0.0138003;0.00114561
908;1253;-0.125998;-3.92588;3.92791;-0.00374293;0.0145126;0.00047175
931;1253;-0.192307;-3.91245;3.91717;-0.00293246;0.0155367;0.00145734
954;1253;-0.261143;-3.85559;3.86442;-0.00398385;0.0158815;0.00139852
977;1253;-0.376002;-3.83158;3.84998;-0.00439752;0.0152729;0.00140366
1000;1253;-0.4639;-3.80865;3.8368;-0.00275215;0.0157943;0.000963371
1023;1253;-0.502811;-3.77462;3.80796;-0.00173791;0.0144701;0.000707047
1046;1253;-0.543974;-3.73404;3.77346;-0.00253627;0.014119;-0.000112461
1069;1253;-0.619659;-3.72115;3.77239;-0.00287202;0.0158896;0.0012944
1092;1253;-0.676297;-3.69044;3.75189;-0.00341735;0.0145789;0.00131107
1115;1253;-0.777166;-3.66084;3.74242;-0.00326123;0.0166064;0.0014954
1138;1253;-0.826604;-3.62653;3.71954;-0.00279451;0.0180784;0.00103516
1161;1253;-0.905923;-3.60932;3.72127;-0.000514036;0.0164599;0.00117873
1184;1253;-0.850266;-3.59551;3.69467;-0.00102545;0.0161927;0.00104492
1207;1253;-0.953119;-3.5959;3.72007;-0.00223588;0.0167675;0.00216094
1230;1253;-0.953236;-3.61571;3.73926;-0.0027263;0.0137176;0.000290177
1253;1253;-1.07878;-3.68313;3.83787;-0.00166591;0.0121196;0.000794215
1276;1253;-1.02999;-3.54553;3.69211;-0.0025169;0.0133235;0.000540797
1299;1253;-1.19471;-3.68872;3.87737;-0.00530249;0.0134047;-0.0017408
1322;1253;-1.27487;-3.71676;3.92932;-0.00114392;0.0155936;0.000346172
1345;1253;-1.24736;-3.68715;3.89243;-0.000763149;0.0144104;-9.77338e-05
1368;1253;-1.31004;-3.64773;3.87584;-0.00482527;0.0144181;-0.000894766
1391;1253;-1.46993;-3.76735;4.04396;-0.00386078;0.0147409;-0.0009855
1414;1253;-1.48823;-3.79837;4.07951;-0.000966724;0.0137553;0.000889595
1437;1253;-1.51442;-3.76678;4.05982;-0.000767752;0.0143363;0.000237117
1460;1253;-1.52356;-3.82086;4.11342;-0.00539236;0.0138637;-0.00102596
1483;1253;-1.7633;-3.8894;4.27044;-0.00546987;0.00887182;-0.00256458
1506;1253;-1.77603;-3.9424;4.32398;-0.00359886;0.0119596;-0.00172587
1529;1253;-1.92929;-4.00309;4.44375;-0.00540983;0.0105613;-0.00195533
1552;1253;-2.02566;-4.03901;4.51851;-0.0023764;0.0134782;0.0013589
1575;1253;-2.03875;-4.04241;4.52742;-0.000439251;0.0134525;0.000378874
1598;1253;-2.04587;-4.03713;4.52593;-0.00390919;0.0145151;0.00634893
1621;1253;-2.22026;-3.6935;4.30946;-0.00744161;0.00690668;0.0056817
655;1276;1.15209;-4.11042;4.26883;-0.01001;0.0088739;-0.000399356
678;1276;0.920691;-4.12539;4.22688;-0.00608463;0.010186;0.000661316
701;1276;0.871313;-4.06147;4.15388;-0.00454893;0.00992871;0.00173542
724;1276;0.710814;-4.00871;4.07125;-0.00493934;0.01186;0.00123611
747;1276;0.643528;-4.0285;4.07957;-0.00379656;0.0133093;0.000758161
770;1276;0.535798;-3.94693;3.98313;-0.00600391;0.0137948;0.000972262
793;1276;0.366216;-3.86346;3.88078;-0.0050311;0.0127787;0.00163223
816;1276;0.303508;-3.78841;3.80055;-0.00265933;0.013214;0.00109865
839;1276;0.243639;-3.77566;3.78351;-0.00403908;0.0121736;0.000675128
862;1276;0.117331;-3.77462;3.77644;-0.00607577;0.0138137;0.00198483
885;1276;-0.0369044;-3.63909;3.63928;-0.00483058;0.012298;0.001719
908;1276;-0.105688;-3.61644;3.61798;-0.00264569;0.0130607;0.000794394
931;1276;-0.158816;-3.5727;3.57622;-0.00336859;0.0131644;0.00163863
954;1276;-0.261021;-3.51349;3.52318;-0.00304782;0.0135903;0.00080814
977;1276;-0.299299;-3.49305;3.50585;-0.00277279;0.0132724;0.00134425
1000;1276;-0.388775;-3.46217;3.48393;-0.00363628;0.0149856;0.00164065
1023;1276;-0.466899;-3.44363;3.47514;-0.00485446;0.0152656;0.00127277
1046;1276;-0.612628;-3.44486;3.49891;-0.00269048;0.0143842;0.000994079
1069;1276;-0.590953;-3.33671;3.38864;-0.000884027;0.0153938;0.00149453
1092;1276;-0.653378;-3.36647;3.42928;-0.00261997;0.0144939;0.000615761
1115;1276;-0.71163;-3.33889;3.41388;-0.00235106;0.013653;0.00217962
1138;1276;-0.761809;-3.24736;3.33552;-0.00323351;0.0144484;0.00270642
1161;1276;-0.860655;-3.27605;3.38721;-0.00148881;0.0145223;0.00117364
1184;1276;-0.830348;-3.26292;3.36692;-0.00142331;0.0146509;0.000448869
1207;1276;-0.926178;-3.29495;3.42265;-0.00316349;0.0136953;0.000290354
1230;1276;-0.976215;-3.36583;3.50454;-0.00270941;0.0155154;-3.06383e-05
1253;1276;-1.05111;-3.40469;3.56325;-0.00300641;0.0135788;0.000637531
1276;1276;-1.11472;-3.37823;3.55739;-0.00212916;0.0103375;-0.000202635
1299;1276;-1.14917;-3.36988;3.56043;-0.00166726;0.0132698;0.001715
1322;1276;-1.19151;-3.32625;3.53322;-0.00362898;0.0143286;0.000529121
1345;1276;-1.31641;-3.37859;3.62599;-0.00223573;0.0154169;-0.000575317
1368;1276;-1.29451;-3.39105;3.62974;-0.00309669;0.0120818;-0.000228671
1391;1276;-1.45918;-3.47317;3.76724;-0.00292622;0.0137933;0.000123096
1414;1276;-1.42943;-3.49398;3.77508;-0.00188132;0.0138981;0.000350452
1437;1276;-1.54582;-3.51839;3.843;-0.00289152;0.0112417;-0.000554076
1460;1276;-1.56272;-3.58221;3.90824;-0.00311902;0.011136;-0.00309586
1483;1276;-1.68971;-3.65214;4.02409;-0.00448507;0.01353;-0.000224827
1506;1276;-1.76958;-3.66914;4.07357;-0.00484199;0.0107396;-0.00192464
1529;1276;-1.91316;-3.77611;4.23311;-0.0037583;0.0110196;-0.000385351
1552;1276;-1.94293;-3.78516;4.25469;-0.000745659;0.0108547;0.00179734
1575;1276;-1.9475;-3.72278;4.20141;0.000525748;0.0153403;0.00402695
1598;1276;-1.91888;-3.67956;4.14985;-0.00625615;0.0116892;0.00131319
1621;1276;-2.23619;-3.71102;4.33269;-0.0137001;0.00759563;0.00105052
655;1299;1.19115;-4.00678;4.18009;-0.0080456;0.00764112;0.00237514
678;1299;1.00517;-3.91481;4.0418;-0.00576454;0.0112779;0.00183786
701;1299;0.925009;-3.87011;3.97911;-0.00573774;0.0109419;0.00229446
724;1299;0.740172;-3.75018;3.82252;-0.00562309;0.0116991;0.0028267
747;1299;0.665327;-3.70782;3.76704;-0.005549;0.0139425;0.00150065
770;1299;0.483953;-3.59825;3.63065;-0.00643501;0.0150966;0.000752945
793;1299;0.368184;-3.5815;3.60037;-0.00353577;0.0135763;0.000968695
816;1299;0.320928;-3.50672;3.52137;-0.00324457;0.012867;0.000954313
839;1299;0.218591;-3.48611;3.49296;-0.00546062;0.0143568;0.00114068
862;1299;0.0688643;-3.37635;3.37705;-0.00520819;0.0156675;0.00144345
885;1299;-0.0217809;-3.36193;3.362;-0.00410012;0.0126268;0.00108968
908;1299;-0.120154;-3.32896;3.33113;-0.0026893;0.0144802;0.000887099
931;1299;-0.145684;-3.31085;3.31405;-0.00319674;0.0132445;0.000969347
954;1299;-0.267537;-3.23463;3.24567;-0.00343675;0.012775;0.00127373
977;1299;-0.304127;-3.2251;3.23941;-0.00206464;0.0133547;0.00143807
1000;1299;-0.36274;-3.12451;3.1455;-0.0021377;0.0134029;0.0016868
1023;1299;-0.402803;-3.07778;3.10403;-0.00430051;0.0125385;0.000857013
1046;1299;-0.561015;-3.07706;3.12779;-0.00344761;0.0144783;0.00157596
1069;1299;-0.561706;-3.01843;3.07025;-0.00122187;0.01293;0.000857319
1092;1299;-0.617281;-3.02852;3.09079;-0.0029406;0.0139382;0.000437637
1115;1299;-0.697177;-3.0371;3.11609;-0.000509216;0.0135884;0.000999883
1138;1299;-0.640752;-2.96701;3.03541;-0.00183974;0.0117473;0.00144472
1161;1299;-0.781973;-2.94623;3.04824;-0.00323253;0.013856;0.0015058
1184;1299;-0.789708;-2.92647;3.03115;-0.000862744;0.0130218;-0.000941907
1207;1299;-0.821682;-2.97035;3.08191;-0.0011867;0.0134882;0.00104019
1230;1299;-0.844332;-2.90758;3.0277;-0.00402607;0.0156152;0.000118657
1253;1299;-1.00735;-3.06275;3.22416;-0.00518824;0.014834;-0.00144694
1276;1299;-1.08391;-3.07247;3.25806;-0.00178242;0.0159402;0.000759869
1299;1299;-1.08942;-3.08243;3.26928;-0.00289223;0.0142407;0.001209
1322;1299;-1.21715;-3.06233;3.29535;-0.00314589;0.0124158;0.000717875
1345;1299;-1.23446;-2.98336;3.22867;-0.000390499;0.0152151;0.00154414
1368;1299;-1.23513;-3.09534;3.33267;-0.00258794;0.0137052;-0.00157188
1391;1299;-1.35392;-3.13733;3.417;-0.00379327;0.013005;-0.000195162
1414;1299;-1.41;-3.1635;3.4635;-0.00264864;0.0147528;-0.000877097
1437;1299;-1.47607;-3.25256;3.57182;-0.0057093;0.0166627;0.000598626
1460;1299;-1.67362;-3.31167;3.71054;-0.00476091;0.0128717;-0.000906497
1483;1299;-1.6956;-3.27123;3.68456;-0.00334705;0.0136011;-0.000857503
1506;1299;-1.82806;-3.45103;3.9053;-0.00327676;0.0112975;-0.00225764
1529;1299;-1.84714;-3.49902;3.95665;-0.00186768;0.0136308;0.000283692
1552;1299;-1.91414;-3.54251;4.02657;0.00156192;0.0104404;0.0019681
1575;1299;-1.77561;-3.34282;3.78514;-0.000480462;0.0101351;0.00021483
1598;1299;-1.93626;-3.50266;4.00222;-0.00611963;0.00851659;-0.000671541
1621;1299;-2.05798;-3.3457;3.92798;-0.00525483;0.014708;0.00532898
655;1322;1.18554;-3.76028;3.94274;-0.0100916;0.0149044;0.00235833
678;1322;0.951746;-3.60951;3.73288;-0.00582779;0.013238;0.00107026
701;1322;0.916237;-3.56089;3.67688;-0.00313214;0.01112;0.000840272
724;1322;0.807241;-3.47377;3.56633;-0.00625113;0.0133087;0.00201738
747;1322;0.627467;-3.39155;3.44911;-0.00715379;0.0129943;0.00153211
770;1322;0.47647;-3.25769;3.29235;-0.00573719;0.0124687;0.00162472
793;1322;0.362554;-3.24313;3.26334;-0.00394345;0.013299;0.00133463
816;1322;0.294676;-3.20029;3.21382;-0.00317292;0.0134823;0.000595139
839;1322;0.216202;-3.11993;3.12741;-0.00369766;0.0155186;0.000712872
862;1322;0.124051;-3.05947;3.06199;-0.00435094;0.0133463;0.000427998
885;1322;0.0155846;-3.06191;3.06195;-0.00433291;0.0134553;0.00189871
908;1322;-0.075815;-2.95511;2.95609;-0.00392097;0.0147721;0.00144799
931;1322;-0.165233;-2.96743;2.97203;-0.00335837;0.0138603;0.000458573
954;1322;-0.230568;-2.92956;2.93862;-0.00245834;0.0123205;0.00169992
977;1322;-0.278533;-2.88278;2.89621;-0.00330357;0.0145428;0.000774746
1000;1322;-0.382853;-2.84972;2.87532;-0.00341641;0.0110617;-8.54196e-05
