x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-1.09783;-5.51947;5.62759;-0.00117557;0.0204139;0.00257628
1322;1138;-1.20968;-5.43048;5.56358;-0.00395058;0.0174117;0.00138481
1345;1138;-1.27995;-5.4614;5.60938;-0.00476175;0.0147879;-0.00180301
1368;1138;-1.42943;-5.56113;5.7419;-0.0010001;0.01608;-0.000369512
1391;1138;-1.32602;-5.52463;5.68154;0.000955968;0.0166758;0.0014842
1414;1138;-1.38556;-5.47083;5.64356;-0.0036578;0.0176504;0.00166707
1437;1138;-1.49461;-5.48194;5.68203;-0.00622398;0.0173007;-0.00174606
1460;1138;-1.67288;-5.57327;5.81892;-0.00469524;0.0172926;-0.00226032
1483;1138;-1.7117;-5.71636;5.96713;-0.0029327;0.0165093;-0.00213468
1506;1138;-1.80815;-5.69872;5.9787;-0.0055559;0.0177122;0.00196329
1529;1138;-1.96811;-5.61125;5.94639;-0.00459897;0.0122823;-0.00145774
1552;1138;-2.02019;-5.68773;6.03585;-0.00169912;0.0149076;0.000189972
1575;1138;-2.04634;-5.58902;5.95187;-0.00340721;0.0102714;-0.000873998
1598;1138;-2.1773;-5.59049;5.99951;0.0355128;0.0126409;0.00234812
1621;1138;-0.441343;-5.35588;5.37403;0.0783766;0.0272915;0.00473242
655;1161;1.20052;-5.55419;5.68246;-0.00802618;0.0111855;0.000366749
678;1161;1.01512;-5.60144;5.69268;-0.0070276;0.0130134;-0.000725519
701;1161;0.875966;-5.66773;5.73503;-0.00314046;0.013375;0.00122602
724;1161;0.87042;-5.63664;5.70345;-0.00174847;0.0159069;-0.0017347
747;1161;0.795447;-5.62661;5.68256;-0.00582124;0.0164797;0.000382417
770;1161;0.601835;-5.58961;5.62191;-0.00649025;0.0158797;0.00204997
793;1161;0.495852;-5.5472;5.56932;-0.00361444;0.0165186;0.00262066
816;1161;0.435247;-5.54522;5.56228;-0.00490898;0.0159991;-0.000954905
839;1161;0.269389;-5.63941;5.64584;-0.00565848;0.0163477;0.00117771
862;1161;0.174134;-5.45821;5.46099;-0.00524657;0.0167713;0.00237653
885;1161;0.0270827;-5.46633;5.4664;-0.00479165;0.0155828;0.00172846
908;1161;-0.0468189;-5.43407;5.43427;-0.00365931;0.0144866;0.00259791
931;1161;-0.14176;-5.32903;5.33092;-0.00365163;0.0166988;0.00132468
954;1161;-0.215171;-5.3547;5.35902;-0.00326489;0.0156322;0.00133106
977;1161;-0.292197;-5.3056;5.31364;-0.00278476;0.0146845;0.00077703
1000;1161;-0.343508;-5.28084;5.292;-0.002822;0.0175102;0.000766553
1023;1161;-0.422241;-5.23888;5.25586;-0.00504694;0.017071;0.000877092
1046;1161;-0.576323;-5.20254;5.23437;-0.00370504;0.0184557;-2.97491e-05
1069;1161;-0.593029;-5.29888;5.33196;-0.00161238;0.0166242;-0.000496899
1092;1161;-0.650626;-5.28439;5.3243;-0.00203139;0.0167251;0.0038328
1115;1161;-0.686725;-5.17879;5.22412;-0.00145021;0.0162252;0.001451
1138;1161;-0.717508;-5.17778;5.22726;-0.00176732;0.0167832;0.00146588
1161;1161;-0.768106;-5.14552;5.20254;-0.00343464;0.0159358;0.000749656
1184;1161;-0.875773;-5.18035;5.25386;-0.0016484;0.0192826;0.0022682
1207;1161;-0.844059;-5.06851;5.13831;-0.000501009;0.0167568;0.00126943
1230;1161;-0.899049;-5.03694;5.11655;-0.00475156;0.0193545;-0.00027629
1253;1161;-1.06318;-5.11431;5.22365;-0.00263595;0.0178845;-0.000474753
1276;1161;-1.0205;-5.09737;5.19852;-0.00104952;0.0176182;0.00121518
1299;1161;-1.1115;-5.07529;5.19557;-0.0033493;0.0183477;0.000442249
1322;1161;-1.17484;-5.06535;5.19981;-0.0050889;0.0149289;-0.000618361
1345;1161;-1.34631;-5.18361;5.35559;-0.00214953;0.0149765;-8.74816e-05
1368;1161;-1.274;-5.19102;5.34507;-0.000131868;0.0156372;0.00124682
1391;1161;-1.35238;-5.17225;5.34613;-0.0041634;0.0152882;-0.000271529
1414;1161;-1.46593;-5.15509;5.35947;-0.00454823;0.0150911;-0.000433252
1437;1161;-1.56213;-5.10404;5.33774;-0.00164733;0.0137242;-0.000971261
1460;1161;-1.54177;-5.14788;5.3738;-0.00270831;0.0156387;-0.000343308
1483;1161;-1.68698;-5.20259;5.46926;-0.00574337;0.0166418;-0.00124675
1506;1161;-1.80689;-5.27044;5.57157;-0.00745264;0.0161529;-0.00116772
1529;1161;-2.03137;-5.36157;5.73349;-0.00542891;0.0140162;-0.000359991
1552;1161;-2.05739;-5.36126;5.74247;6.71877e-05;0.0165363;0.00119072
1575;1161;-2.02829;-5.32602;5.69916;-0.00279229;0.0141154;0.00102141
1598;1161;-2.18602;-5.36822;5.79624;0.0233491;0.0131331;0.0094733
1621;1161;-0.97167;-4.62769;4.7286;0.0547099;0.00898176;0.00668543
655;1184;1.20376;-5.30293;5.43784;-0.00640301;0.0126519;-0.00113556
678;1184;1.05596;-5.3543;5.45743;-0.00454237;0.0118705;4.28302e-05
701;1184;0.994261;-5.38453;5.47555;-0.00765103;0.0125661;0.00251128
724;1184;0.702556;-5.25963;5.30634;-0.00653435;0.0149439;0.000896751
747;1184;0.6924;-5.22089;5.26661;-0.00105632;0.014525;0.000120673
770;1184;0.653936;-5.24382;5.28444;-0.00170365;0.0131261;0.000476008
793;1184;0.613964;-5.21403;5.25006;-0.00705242;0.0159086;0.00115221
816;1184;0.328302;-5.16325;5.17367;-0.00706358;0.0165688;-0.00048797
839;1184;0.28786;-5.16719;5.1752;-0.00308856;0.0187113;0.00020444
862;1184;0.185993;-5.19987;5.2032;-0.0034176;0.0148158;0.00120266
885;1184;0.130302;-5.08247;5.08414;-0.00363184;0.0167209;0.00103715
908;1184;0.0186141;-5.16978;5.16981;-0.00605864;0.0157324;0.000982781
931;1184;-0.149279;-5.02621;5.02843;-0.00403845;0.0144921;0.00288435
954;1184;-0.167938;-4.97677;4.9796;-0.00237762;0.0167281;0.000979555
977;1184;-0.258795;-4.98945;4.99615;-0.00469005;0.016143;0.00150659
1000;1184;-0.384264;-4.89384;4.9089;-0.00395301;0.0160254;0.00157377
1023;1184;-0.441141;-4.87356;4.89348;-0.00429951;0.0169334;0.00118688
1046;1184;-0.582496;-4.84308;4.87798;-0.00308374;0.0154116;0.00016868
1069;1184;-0.583259;-4.93925;4.97357;0.000492769;0.0178756;0.00079286
1092;1184;-0.559839;-4.86391;4.89602;-0.00130045;0.0196331;0.00183348
1115;1184;-0.643149;-4.88641;4.92855;-0.0032282;0.0156893;0.00126413
1138;1184;-0.708608;-4.81002;4.86194;-0.00184932;0.0167229;0.000801407
1161;1184;-0.728372;-4.80334;4.85825;-0.00123005;0.0166718;0.000262218
1184;1184;-0.765293;-4.73105;4.79255;-0.00288878;0.0186702;0.00132079
1207;1184;-0.861478;-4.75092;4.82839;-0.00397051;0.0156092;0.000490762
1230;1184;-0.948306;-4.70885;4.80339;-0.00251559;0.0160447;0.000658733
1253;1184;-0.977408;-4.67268;4.77381;-0.00292906;0.0174101;0.00010968
1276;1184;-1.08325;-4.74193;4.86409;-0.00243836;0.0172215;4.85803e-05
1299;1184;-1.08971;-4.68308;4.80819;-0.00158825;0.0168597;0.000692839
1322;1184;-1.15637;-4.74884;4.8876;-0.00152925;0.0148494;-0.00067151
1345;1184;-1.16021;-4.77772;4.91657;-0.00368366;0.0172374;0.00136883
1368;1184;-1.32624;-4.84747;5.02562;-0.00493345;0.0178422;1.89231e-05
1391;1184;-1.38774;-4.82671;5.02224;-0.00366426;0.0153413;3.3998e-05
1414;1184;-1.49515;-4.78193;5.01022;-0.00441841;0.0172483;0.000603724
1437;1184;-1.59144;-4.855;5.10918;-0.00236645;0.0140404;0.0011682
1460;1184;-1.6042;-4.85948;5.11742;-0.00239282;0.0135648;-0.00160189
1483;1184;-1.70176;-4.9571;5.24107;-0.0032409;0.0141754;-0.000512299
1506;1184;-1.75364;-4.96163;5.26241;-0.00449122;0.0147006;0.00098265
1529;1184;-1.90882;-4.971;5.32489;-0.00418995;0.0143476;0.00102651
1552;1184;-1.94679;-4.93331;5.30354;-0.000786718;0.0142975;-0.000143746
1575;1184;-1.94503;-4.94435;5.31316;-0.00152161;0.0140085;-0.00156158
1598;1184;-2.01687;-4.99056;5.3827;0.0146441;0.0138625;0.000256867
1621;1184;-1.27627;-4.95207;5.11389;0.0327202;0.00868316;-0.00588843
655;1207;1.20007;-4.97584;5.11851;-0.00424745;0.0104659;0.000421507
678;1207;1.10202;-5.05869;5.17733;-0.00407235;0.0137267;-0.000131184
701;1207;1.0122;-5.09348;5.19308;-0.00683704;0.0146509;0.000870637
724;1207;0.78631;-4.95436;5.01637;-0.00480392;0.0118572;0.00332941
747;1207;0.790504;-4.96324;5.0258;-0.00320263;0.0109286;0.000665786
770;1207;0.638739;-4.98973;5.03045;-0.00585449;0.0113617;0.00205268
793;1207;0.520184;-4.82114;4.84912;-0.00641875;0.0149222;0.00130704
816;1207;0.342083;-4.78936;4.80156;-0.00421927;0.0146648;0.00140783
839;1207;0.325674;-4.78663;4.7977;-0.00310793;0.0147112;0.00120592
862;1207;0.198895;-4.78166;4.7858;-0.0050622;0.0179363;0.000859076
885;1207;0.0921449;-4.70354;4.70444;-0.0046021;0.0169149;0.00028092
908;1207;-0.0133379;-4.716;4.71601;-0.00355955;0.0184102;0.000568519
931;1207;-0.0719011;-4.66721;4.66776;-0.00322937;0.0153456;0.00235375
954;1207;-0.162298;-4.59157;4.59444;-0.0035932;0.0151927;0.00130988
977;1207;-0.237592;-4.56895;4.57512;-0.00334277;0.0166014;0.000597052
1000;1207;-0.316343;-4.54949;4.56048;-0.0027507;0.0143522;0.00226622
1023;1207;-0.364413;-4.46646;4.4813;-0.00385093;0.0158261;0.00193286
1046;1207;-0.493856;-4.49906;4.52609;-0.00292008;0.0154814;0.0015594
1069;1207;-0.498936;-4.48392;4.51159;-0.000905736;0.0179888;0.00169912
1092;1207;-0.535668;-4.39011;4.42267;-0.00273555;0.017201;4.6036e-05
1115;1207;-0.624949;-4.4627;4.50625;-0.00417757;0.0162372;-0.000431706
1138;1207;-0.728246;-4.41486;4.47452;-0.00432346;0.0151101;0.00110136
1161;1207;-0.824326;-4.38495;4.46176;-0.0017186;0.0159727;-6.18313e-05
1184;1207;-0.807449;-4.32945;4.4041;6.45574e-05;0.0148213;-6.9416e-05
1207;1207;-0.821366;-4.35601;4.43277;-0.00239974;0.0141334;-0.00163372
1230;1207;-0.917976;-4.30472;4.40151;-0.00429339;0.0147032;7.89037e-05
1253;1207;-1.0193;-4.32032;4.43893;-0.0018992;0.014488;0.000165025
1276;1207;-1.00542;-4.31189;4.42756;-0.000463355;0.0153776;0.000293605
1299;1207;-1.04062;-4.30622;4.43018;-0.00293156;0.0141866;-0.000565675
1322;1207;-1.14053;-4.38729;4.53312;-0.00170531;0.014633;-0.000683477
1345;1207;-1.11923;-4.39796;4.53814;-0.00177244;0.0151146;0.000256584
1368;1207;-1.22214;-4.3775;4.54491;-0.00643007;0.0164603;0.000414467
1391;1207;-1.41603;-4.47193;4.69076;-0.00345264;0.0139954;-0.000401308
1414;1207;-1.38124;-4.36848;4.58164;0.000879698;0.0133222;0.000718077
1437;1207;-1.37558;-4.46303;4.67021;-0.00443048;0.0138904;-0.000960237
1460;1207;-1.58577;-4.52809;4.79774;-0.00552107;0.0129748;-0.00020073
1483;1207;-1.63035;-4.55511;4.83808;-0.00252049;0.0186985;0.00135591
1506;1207;-1.70192;-4.59923;4.90402;-0.00725133;0.0151903;-0.000654761
1529;1207;-1.96537;-4.7063;5.10019;-0.00856373;0.0143477;0.000251211
1552;1207;-2.09768;-4.70823;5.15439;-0.00322662;0.0103054;-0.000964602
1575;1207;-2.11404;-4.68616;5.14094;-0.00124535;0.0118985;-0.000147247
1598;1207;-2.15501;-4.73491;5.20226;0.0119075;0.0123424;0.00406376
1621;1207;-1.57172;-4.23386;4.51618;0.0259193;0.0178505;0.00362982
655;1230;1.41083;-4.82445;5.02651;-0.0106838;0.0121471;0.00389036
678;1230;1.16357;-4.72727;4.86836;-0.00957022;0.0139435;0.00192422
701;1230;0.968341;-4.71546;4.81386;-0.00619005;0.0158712;0.000767194
724;1230;0.877937;-4.71773;4.79872;-0.00387558;0.0135323;0.000712197
747;1230;0.789717;-4.721;4.7866;-0.0038749;0.0132411;0.000557221
770;1230;0.699344;-4.72414;4.77562;-0.00561446;0.0156757;0.0032566
793;1230;0.530336;-4.53273;4.56365;-0.00597228;0.0133202;0.00293606
816;1230;0.423213;-4.49364;4.51352;-0.00301729;0.014045;0.00179617
839;1230;0.391316;-4.4955;4.5125;-0.00526109;0.015263;0.00136955
862;1230;0.180427;-4.38207;4.38578;-0.00653839;0.0160373;0.00193147
885;1230;0.0891868;-4.31087;4.3118;-0.00317797;0.0160943;0.00120267
908;1230;0.0339787;-4.33057;4.3307;-0.00321106;0.0165418;0.000368362
931;1230;-0.0587623;-4.32573;4.32613;-0.00392803;0.0155899;0.000901997
954;1230;-0.147091;-4.28314;4.28567;-0.00407294;0.0151357;0.00167921
977;1230;-0.246597;-4.23202;4.2392;-0.00287233;0.0153064;0.000570365
1000;1230;-0.279431;-4.23843;4.24763;-0.00146369;0.0152857;0.000855314
1023;1230;-0.314046;-4.1514;4.16327;-0.00306682;0.0143212;0.00118185
1046;1230;-0.420834;-4.13664;4.15799;-0.00485209;0.0159021;0.0013242
1069;1230;-0.537798;-4.1191;4.15406;-0.00339337;0.0156754;0.000734919
1092;1230;-0.577231;-4.07935;4.11999;-0.00260469;0.0144457;-0.000341132
1115;1230;-0.657778;-4.14546;4.19732;-0.00236367;0.0165822;-0.000695714
1138;1230;-0.686106;-4.12014;4.17687;-0.00354052;0.0164164;0.00108895
1161;1230;-0.820986;-4.07446;4.15635;-0.0024944;0.016017;0.00116923
1184;1230;-0.80104;-4.05426;4.13264;-0.0046907;0.0151031;0.000395111
1207;1230;-1.03728;-4.10565;4.23465;-0.0038262;0.0157535;3.45882e-05
1230;1230;-0.977386;-4.03741;4.15403;0.00179429;0.0141135;0.00180537
1253;1230;-0.954911;-4.011;4.1231;-0.00202305;0.0130459;0.000427371
1276;1230;-1.07054;-4.03992;4.17936;-0.0023949;0.0157301;0.000542312
1299;1230;-1.06522;-4.03507;4.1733;-0.0012074;0.012692;-0.000986363
1322;1230;-1.12613;-4.08058;4.23312;-0.00176511;0.0138097;-0.00094656
1345;1230;-1.14651;-4.08762;4.24537;-0.00186914;0.014476;-0.000653588
1368;1230;-1.2122;-4.09657;4.27215;-0.00622718;0.0150444;-0.00105901
1391;1230;-1.43397;-4.18739;4.42611;-0.00489864;0.0145875;-0.00055924
1414;1230;-1.43815;-4.17317;4.41403;-0.00181694;0.0115758;-0.000736872
1437;1230;-1.51764;-4.22048;4.48505;-0.00197062;0.0143015;-0.00170913
1460;1230;-1.52899;-4.26652;4.53221;0.000298367;0.0144329;0.00275136
1483;1230;-1.50406;-4.10528;4.37213;-0.00283819;0.0136629;-0.000674171
1506;1230;-1.65973;-4.26819;4.57954;-0.00584062;0.0133487;-0.00240875
1529;1230;-1.774;-4.31587;4.66624;-0.00857367;0.0143485;-0.00113386
1552;1230;-2.05623;-4.46181;4.91282;-0.00341775;0.0135317;0.000486198
1575;1230;-1.93156;-4.40023;4.80552;-0.000947972;0.0129587;0.00173303
1598;1230;-2.09987;-4.42634;4.89918;-0.000278469;0.0154991;0.00724113
1621;1230;-1.94509;-4.14292;4.57681;0.00682813;0.0110906;2.56971e-05
655;1253;1.36301;-4.42072;4.62607;-0.0083917;0.0147818;-0.00139991
678;1253;1.16918;-4.42174;4.57371;-0.00627376;0.0123779;-0.000114381
701;1253;1.07348;-4.36915;4.49909;-0.00674611;0.0133619;0.00189966
724;1253;0.857728;-4.33609;4.42011;-0.00487904;0.0146656;0.000340183
747;1253;0.848489;-4.35817;4.43999;-0.00238671;0.0144149;0.00106087
770;1253;0.747767;-4.27434;4.33926;-0.00631222;0.0161154;0.00188545
793;1253;0.556972;-4.21245;4.24911;-0.00601724;0.0141188;0.00159137
816;1253;0.469961;-4.14794;4.17448;-0.00473491;0.014753;0.00184784
839;1253;0.338484;-4.08981;4.1038;-0.00608766;0.0146306;0.00145391
862;1253;0.188966;-4.04977;4.05418;-0.00407154;0.0122791;0.00260406
885;1253;0.150651;-3.9691;3.97196;-0.00332207;0.0138506;0.00154563
908;1253;0.0358106;-3.96129;3.96145;-0.00406971;0.0147945;0.000355683
931;1253;-0.0369397;-3.95559;3.95576;-0.00300546;0.0156297;0.00126592
954;1253;-0.102689;-3.90056;3.90191;-0.00419702;0.0159266;0.00140033
977;1253;-0.230489;-3.87017;3.87702;-0.00470152;0.0153765;0.00129335
1000;1253;-0.319496;-3.85164;3.86487;-0.00278682;0.0162293;0.000987688
1023;1253;-0.358899;-3.81234;3.82919;-0.00184278;0.0147012;0.000742393
1046;1253;-0.404409;-3.77338;3.79499;-0.00283406;0.0145003;6.09252e-05
1069;1253;-0.489472;-3.76841;3.80007;-0.00294985;0.0162756;0.00138811
1092;1253;-0.540323;-3.73034;3.76927;-0.00342973;0.014878;0.00136347
1115;1253;-0.647553;-3.70615;3.76229;-0.00346687;0.0167975;0.00143199
1138;1253;-0.700122;-3.66581;3.73207;-0.002952;0.0182488;0.0010776
1161;1253;-0.783576;-3.65399;3.73706;-0.000847331;0.0166706;0.00116582
1184;1253;-0.739123;-3.63992;3.71421;-0.00112488;0.016523;0.00112527
1207;1253;-0.835352;-3.63697;3.73167;-0.00236353;0.0168705;0.00220601
1230;1253;-0.847979;-3.66007;3.75702;-0.00308047;0.0139855;0.000248709
1253;1253;-0.977356;-3.72409;3.8502;-0.00180016;0.0125918;0.000812552
1276;1253;-0.930908;-3.59397;3.71257;-0.00245133;0.0136356;0.000562096
1299;1253;-1.09026;-3.72608;3.88231;-0.0052731;0.0135708;-0.00167245
1322;1253;-1.1744;-3.75638;3.93569;-0.00158497;0.0157029;0.000216098
1345;1253;-1.16322;-3.73683;3.9137;-0.000952616;0.0145857;-0.000159428
1368;1253;-1.21829;-3.69059;3.88648;-0.00490872;0.0146703;-0.000561042
1391;1253;-1.38963;-3.80573;4.0515;-0.00427542;0.0148904;-0.000925832
1414;1253;-1.41562;-3.83905;4.09173;-0.0010567;0.0140455;0.000922508
1437;1253;-1.43827;-3.80984;4.07228;-0.000736659;0.0145998;0.000216867
1460;1253;-1.44953;-3.8691;4.13172;-0.0054722;0.0142269;-0.000894853
1483;1253;-1.69084;-3.93089;4.27912;-0.0056471;0.00903236;-0.00250922
1506;1253;-1.71019;-3.98924;4.34036;-0.00393831;0.0121359;-0.00181642
1529;1253;-1.87252;-4.05102;4.46286;-0.00556478;0.0109844;-0.0019608
1552;1253;-1.967;-4.09011;4.53851;-0.00255915;0.014025;0.00147868
1575;1253;-1.99041;-4.09403;4.55224;0.0047302;0.0139409;0.00119258
1598;1253;-1.74996;-4.02915;4.39277;-0.00318467;0.0143585;0.00507426
1621;1253;-2.13859;-3.72994;4.29954;-0.0166692;0.0068618;0.00275673
655;1276;1.28304;-4.14962;4.34345;-0.00790733;0.00841207;-0.000579786
678;1276;1.10044;-4.16141;4.30445;-0.00490311;0.0102392;0.000887139
701;1276;1.05692;-4.10494;4.23883;-0.00438406;0.0100285;0.00176505
724;1276;0.898192;-4.04799;4.14644;-0.00503351;0.0120593;0.00110994
747;1276;0.824772;-4.06264;4.14551;-0.00375879;0.0135222;0.000739202
770;1276;0.724924;-3.98871;4.05405;-0.00597675;0.0140692;0.00106109
793;1276;0.548681;-3.88779;3.92632;-0.00554142;0.0131487;0.00165903
816;1276;0.468997;-3.81996;3.84864;-0.00266933;0.0133141;0.000925307
839;1276;0.425687;-3.82735;3.85095;-0.00370399;0.0127543;0.000573196
862;1276;0.298296;-3.82081;3.83243;-0.00614579;0.014185;0.00209962
885;1276;0.141863;-3.67813;3.68086;-0.00531029;0.0123863;0.00192575
908;1276;0.0530705;-3.65498;3.65537;-0.00316072;0.0131658;0.000907163
931;1276;-0.0038072;-3.61233;3.61233;-0.00342503;0.0134117;0.00157332
954;1276;-0.104858;-3.55628;3.55782;-0.00375506;0.0137576;0.00092135
977;1276;-0.176939;-3.53011;3.53454;-0.0030895;0.0133304;0.00137107
1000;1276;-0.247232;-3.49785;3.50658;-0.00321675;0.0150448;0.00162336
1023;1276;-0.325176;-3.48005;3.49521;-0.00461232;0.0153589;0.00121481
1046;1276;-0.459897;-3.47441;3.50472;-0.0027849;0.0145692;0.000993858
1069;1276;-0.453577;-3.37649;3.40682;-0.00119073;0.0157648;0.00149269
1092;1276;-0.514763;-3.40002;3.43877;-0.00299177;0.0145828;0.000621456
1115;1276;-0.591405;-3.37921;3.43057;-0.00271443;0.0139946;0.00214401
1138;1276;-0.639933;-3.28824;3.34993;-0.00322365;0.0146155;0.00266311
1161;1276;-0.73998;-3.31397;3.39558;-0.00162432;0.0146789;0.00122368
1184;1276;-0.714715;-3.30046;3.37696;-0.00159274;0.0147582;0.000387441
1207;1276;-0.81331;-3.33657;3.43427;-0.00327756;0.0138702;0.000276915
1230;1276;-0.865836;-3.39865;3.5072;-0.00290131;0.0156695;0.000128264
1253;1276;-0.947071;-3.43538;3.56353;-0.00327375;0.0138303;0.000540775
1276;1276;-1.01668;-3.41693;3.56498;-0.00233078;0.0107555;-0.00028482
1299;1276;-1.05442;-3.41499;3.57407;-0.00170651;0.0133855;0.00160358
1322;1276;-1.09528;-3.36384;3.53766;-0.0037665;0.0146444;0.000584192
1345;1276;-1.228;-3.42158;3.63527;-0.00213907;0.0158292;-0.000387854
1368;1276;-1.19382;-3.42661;3.62862;-0.0030416;0.0123817;-8.99385e-05
1391;1276;-1.36821;-3.5075;3.76491;-0.00336566;0.0138646;0.000214862
1414;1276;-1.34902;-3.53164;3.78052;-0.00214822;0.0141142;0.000447844
1437;1276;-1.46716;-3.55374;3.84469;-0.00302204;0.0114918;-0.000497759
1460;1276;-1.48833;-3.61669;3.91095;-0.00318949;0.0114468;-0.00304924
1483;1276;-1.61432;-3.69178;4.0293;-0.00470639;0.0135813;-0.000262703
1506;1276;-1.70544;-3.71331;4.08622;-0.00516864;0.0109504;-0.00183296
1529;1276;-1.85285;-3.81339;4.2397;-0.003701;0.0113705;-0.000214804
1552;1276;-1.87613;-3.82147;4.25717;-0.000673525;0.0113355;0.00189149
1575;1276;-1.88387;-3.76338;4.20857;-0.00273223;0.015589;0.00356342
1598;1276;-2.00201;-3.77063;4.26915;-0.0090035;0.00980184;-0.00407529
1621;1276;-2.29996;-3.82971;4.46728;-0.0128674;0.00747376;-0.00110305
655;1299;1.33321;-4.03538;4.24991;-0.00551541;0.00797183;0.00240767
678;1299;1.20585;-3.95314;4.13296;-0.00458752;0.0114561;0.00178046
701;1299;1.12152;-3.91015;4.06781;-0.00624584;0.0113679;0.0023246
724;1299;0.91733;-3.7847;3.89428;-0.00573892;0.011898;0.00286588
747;1299;0.856455;-3.7403;3.8371;-0.0054082;0.0141327;0.00151896
770;1299;0.66762;-3.63172;3.69257;-0.00688343;0.0154396;0.000643795
793;1299;0.538538;-3.61154;3.65147;-0.00376713;0.0134034;0.000849962
816;1299;0.493912;-3.53952;3.57382;-0.00317192;0.0130896;0.00109383
839;1299;0.392278;-3.50684;3.52871;-0.00569327;0.0149345;0.00114685
862;1299;0.231065;-3.40184;3.40968;-0.00503407;0.0162301;0.00102609
885;1299;0.160007;-3.40282;3.40658;-0.00387035;0.0129942;0.000856277
908;1299;0.0526633;-3.3596;3.36002;-0.0032995;0.01463;0.00112149
931;1299;0.00793961;-3.34276;3.34277;-0.00333885;0.0134867;0.00107554
954;1299;-0.101265;-3.272;3.27357;-0.00371506;0.0129465;0.00126182
977;1299;-0.163345;-3.26105;3.26514;-0.00258888;0.0133473;0.00156999
1000;1299;-0.220633;-3.16482;3.1725;-0.00232199;0.0134856;0.00171134
1023;1299;-0.270525;-3.11126;3.123;-0.00428208;0.0127452;0.000969189
1046;1299;-0.418068;-3.10801;3.136;-0.00340837;0.014499;0.00156104
1069;1299;-0.427621;-3.0489;3.07874;-0.00134965;0.0132393;0.000789724
1092;1299;-0.480215;-3.06439;3.10179;-0.00294759;0.0140068;0.000469252
1115;1299;-0.563414;-3.06692;3.11824;-0.000879199;0.0138901;0.00120615
1138;1299;-0.520723;-2.99868;3.04356;-0.00206103;0.0119812;0.00143652
1161;1299;-0.658394;-2.98381;3.05559;-0.00346598;0.0140954;0.00144476
1184;1299;-0.680447;-2.96602;3.04307;-0.00111951;0.0133489;-0.000839326
1207;1299;-0.709925;-3.00348;3.08624;-0.00119622;0.0137739;0.00111066
1230;1299;-0.735511;-2.94497;3.03543;-0.00431307;0.0157063;0.000136078
1253;1299;-0.908842;-3.09228;3.22307;-0.00524803;0.0150668;-0.00127527
1276;1299;-0.977826;-3.10187;3.25234;-0.00190071;0.0162443;0.000765786
1299;1299;-0.996364;-3.1145;3.26999;-0.00295042;0.0146432;0.00132696
1322;1299;-1.11375;-3.08764;3.28237;-0.00300882;0.0127266;0.000813347
1345;1299;-1.13509;-3.01438;3.22101;-0.000555974;0.0154979;0.00162834
1368;1299;-1.13934;-3.12458;3.32583;-0.00277028;0.0137531;-0.00171663
1391;1299;-1.26297;-3.17249;3.41464;-0.00407733;0.0132638;-0.000162143
1414;1299;-1.32734;-3.1944;3.45919;-0.00292637;0.0150684;-0.000775203
1437;1299;-1.39792;-3.28423;3.56936;-0.00570781;0.0167506;0.000566934
1460;1299;-1.5909;-3.34574;3.70472;-0.00474541;0.0129857;-0.000906231
1483;1299;-1.61673;-3.3104;3.68409;-0.00358064;0.0138529;-0.000898085
1506;1299;-1.75613;-3.48827;3.90538;-0.00358708;0.0116839;-0.00200059
1529;1299;-1.78257;-3.53101;3.95545;-0.00189536;0.0137875;0.000410969
1552;1299;-1.84347;-3.57177;4.01944;0.00150897;0.0106994;0.00189144
1575;1299;-1.71344;-3.38327;3.79241;-0.00471166;0.0101132;-0.000304918
1598;1299;-2.06073;-3.5815;4.13203;-0.008816;0.00687423;-0.000461543
1621;1299;-2.12078;-3.38743;3.99655;-0.00257221;0.017216;0.00607948
655;1322;1.33906;-3.7844;4.01432;-0.00869354;0.0142133;0.00214016
678;1322;1.13776;-3.63742;3.81121;-0.00515858;0.0134484;0.000621412
701;1322;1.10071;-3.58498;3.75015;-0.00319137;0.0114792;0.000590927
724;1322;0.990524;-3.50399;3.6413;-0.00630828;0.0134569;0.00211958
747;1322;0.809304;-3.41707;3.5116;-0.00730077;0.0132035;0.00144094
770;1322;0.652924;-3.28395;3.34822;-0.00597522;0.012722;0.00145157
793;1322;0.533398;-3.27532;3.31847;-0.00410741;0.0136198;0.00148869
816;1322;0.463551;-3.22172;3.2549;-0.00308074;0.0139057;0.000508321
839;1322;0.391281;-3.14543;3.16968;-0.00382717;0.0154378;0.000551583
862;1322;0.286944;-3.08019;3.09352;-0.00462505;0.0133447;0.000462152
885;1322;0.177993;-3.08424;3.08937;-0.00415212;0.0137657;0.00168939
908;1322;0.0954537;-2.98688;2.9884;-0.00372142;0.014807;0.00127583
931;1322;0.0064033;-2.99607;2.99608;-0.00362063;0.013952;0.000481169
954;1322;-0.0714033;-2.96456;2.96542;-0.00319826;0.0126904;0.00137503
977;1322;-0.141016;-2.92019;2.92359;-0.00369096;0.014704;0.000966886
1000;1322;-0.241577;-2.88164;2.89175;-0.00330714;0.0113149;6.05511e-05
1023;1322;-0.293402;-2.89747;2.91229;-0.00298748;0.010576;0.000650853
1046;1322;-0.379259;-2.81229;2.83775;-0.00285466;0.0105142;0.0022555
